timestamp,open,high,low,close,volume
1773846060,71078.0,71143.0,70963.0,70964.0,42.7942637
1773846120,70963.0,71135.0,70882.0,71135.0,14.28681312
1773846180,71143.0,71279.0,71143.0,71279.0,30.91412778
1773846240,71279.0,71369.0,71243.0,71321.0,26.78472345
1773846300,71308.0,71328.0,71256.0,71261.0,3.47220148
1773846360,71264.0,71458.0,71264.0,71455.0,14.99941309
1773846420,71459.0,71468.0,71399.0,71425.0,3.92632993
1773846480,71399.0,71418.0,71376.0,71396.0,2.06399605
1773846540,71377.0,71401.0,71342.0,71347.0,1.72578933
1773846600,71352.0,71352.0,71224.0,71228.0,1.64361443
1773846660,71216.0,71217.0,71151.0,71165.0,4.26488001
1773846720,71170.0,71170.0,71142.0,71142.0,18.04105513
1773846780,71142.0,71180.0,71057.0,71059.0,6.95486397
1773846840,71058.0,71089.0,71002.0,71085.0,5.72635824
1773846900,71094.0,71131.0,71036.0,71122.0,1.14430245
1773846960,71127.0,71190.0,71122.0,71188.0,3.62141204
1773847020,71188.0,71208.0,71178.0,71202.0,0.76812827
1773847080,71201.0,71245.0,71201.0,71243.0,2.87394463
1773847140,71231.0,71234.0,71204.0,71225.0,0.55721866
1773847200,71225.0,71227.0,71198.0,71201.0,1.25807665
1773847260,71201.0,71252.0,71195.0,71228.0,2.55539318
1773847320,71222.0,71240.0,71205.0,71226.0,3.01135479
1773847380,71210.0,71300.0,71209.0,71274.0,1.60097308
1773847440,71272.0,71281.0,71228.0,71281.0,1.37248541
1773847500,71289.0,71290.0,71216.0,71290.0,2.4404166
1773847560,71292.0,71330.0,71292.0,71330.0,23.38482663
1773847620,71323.0,71332.0,71289.0,71332.0,2.23546912
1773847680,71331.0,71331.0,71284.0,71291.0,1.24130643
1773847740,71291.0,71325.0,71291.0,71317.0,2.25855364
1773847800,71305.0,71307.0,71264.0,71266.0,6.42281091
1773847860,71266.0,71295.0,71234.0,71275.0,3.51224572
1773847920,71275.0,71483.0,71275.0,71483.0,14.28358709
1773847980,71475.0,71478.0,71439.0,71463.0,3.30989606
1773848040,71472.0,71472.0,71457.0,71457.0,0.54273369
1773848100,71457.0,71457.0,71420.0,71435.0,3.34254688
1773848160,71434.0,71434.0,71299.0,71318.0,3.69486532
1773848220,71318.0,71395.0,71318.0,71385.0,4.11556857
1773848280,71376.0,71445.0,71358.0,71432.0,3.31239841
1773848340,71427.0,71427.0,71404.0,71404.0,0.15136854
1773848400,71402.0,71402.0,71351.0,71351.0,0.85104619
1773848460,71346.0,71413.0,71346.0,71361.0,1.06627761
1773848520,71361.0,71366.0,71294.0,71311.0,1.57833391
1773848580,71286.0,71379.0,71286.0,71379.0,2.48132715
1773848640,71379.0,71416.0,71379.0,71380.0,1.56241138
1773848700,71371.0,71371.0,71337.0,71347.0,1.67674635
1773848760,71349.0,71385.0,71305.0,71305.0,0.84797686
1773848820,71282.0,71359.0,71226.0,71349.0,2.11824258
1773848880,71349.0,71357.0,71313.0,71318.0,1.07474643
1773848940,71328.0,71357.0,71294.0,71357.0,1.09140148
1773849000,71345.0,71404.0,71338.0,71404.0,0.45120552
1773849060,71405.0,71442.0,71360.0,71381.0,1.17954364
1773849120,71396.0,71424.0,71393.0,71394.0,1.54822766
1773849180,71393.0,71424.0,71390.0,71424.0,0.55653953
1773849240,71425.0,71443.0,71416.0,71443.0,1.07727315
1773849300,71445.0,71445.0,71423.0,71427.0,1.27258872
1773849360,71427.0,71475.0,71427.0,71467.0,1.51457094
1773849420,71467.0,71517.0,71467.0,71517.0,5.43676577
1773849480,71516.0,71527.0,71512.0,71526.0,1.89600567
1773849540,71526.0,71527.0,71480.0,71484.0,1.10496489
1773849600,71484.0,71484.0,71391.0,71481.0,4.13272988
1773849660,71482.0,71565.0,71482.0,71557.0,3.83745083
1773849720,71556.0,71556.0,71432.0,71432.0,1.88684421
1773849780,71432.0,71468.0,71432.0,71440.0,2.06190655
1773849840,71440.0,71440.0,71375.0,71375.0,0.63316565
1773849900,71369.0,71383.0,71359.0,71372.0,0.55090962
1773849960,71357.0,71357.0,71297.0,71320.0,1.35379482
1773850020,71312.0,71334.0,71279.0,71289.0,1.4317476
1773850080,71288.0,71304.0,71258.0,71278.0,1.3508075
1773850140,71277.0,71277.0,71227.0,71235.0,2.15990305
1773850200,71248.0,71259.0,71223.0,71244.0,1.71754619
1773850260,71244.0,71259.0,71190.0,71259.0,2.55041151
1773850320,71268.0,71286.0,71228.0,71228.0,2.9192727
1773850380,71215.0,71332.0,71207.0,71273.0,3.30909244
1773850440,71273.0,71279.0,71257.0,71264.0,0.57568608
1773850500,71257.0,71268.0,71218.0,71228.0,2.03871156
1773850560,71228.0,71305.0,71206.0,71305.0,1.67454236
1773850620,71320.0,71328.0,71309.0,71314.0,1.00368704
1773850680,71313.0,71341.0,71304.0,71304.0,1.92478811
1773850740,71303.0,71330.0,71284.0,71284.0,3.00318094
1773850800,71286.0,71286.0,71200.0,71244.0,1.88867013
1773850860,71243.0,71262.0,71243.0,71262.0,0.3397353
1773850920,71263.0,71274.0,71215.0,71252.0,1.59358093
1773850980,71261.0,71290.0,71225.0,71236.0,1.55265996
1773851040,71236.0,71236.0,71201.0,71201.0,0.69967031
1773851100,71211.0,71211.0,71134.0,71163.0,29.60660632
1773851160,71145.0,71272.0,71145.0,71255.0,1.82625064
1773851220,71252.0,71308.0,71248.0,71279.0,1.82430765
1773851280,71275.0,71299.0,71256.0,71286.0,21.30619999
1773851340,71264.0,71264.0,71232.0,71232.0,13.6404308
1773851400,71232.0,71272.0,71196.0,71215.0,38.80952794
1773851460,71215.0,71230.0,71175.0,71211.0,31.82838206
1773851520,71210.0,71266.0,71182.0,71266.0,9.84846578
1773851580,71257.0,71269.0,71190.0,71236.0,3.62186861
1773851640,71236.0,71238.0,71125.0,71132.0,1.72778111
1773851700,71125.0,71125.0,71053.0,71070.0,5.12376485
1773851760,71063.0,71210.0,71063.0,71210.0,1.78060387
1773851820,71215.0,71242.0,71184.0,71184.0,1.5397945
1773851880,71184.0,71215.0,71151.0,71214.0,1.11557233
1773851940,71215.0,71296.0,71215.0,71259.0,1.02040382
1773852000,71264.0,71272.0,71247.0,71258.0,0.56185304
1773852060,71264.0,71264.0,71210.0,71234.0,1.1542585
1773852120,71234.0,71283.0,71234.0,71280.0,0.4062806
1773852180,71283.0,71292.0,71278.0,71292.0,0.34470712
1773852240,71291.0,71292.0,71288.0,71292.0,0.66342005
1773852300,71298.0,71310.0,71278.0,71307.0,1.14469289
1773852360,71310.0,71313.0,71298.0,71302.0,0.07338501
1773852420,71302.0,71307.0,71299.0,71301.0,0.26694121
1773852480,71297.0,71302.0,71297.0,71301.0,0.00520592
1773852540,71302.0,71359.0,71302.0,71344.0,1.97478759
1773852600,71341.0,71362.0,71329.0,71345.0,9.70551344
1773852660,71339.0,71342.0,71339.0,71342.0,0.01334223
1773852720,71342.0,71387.0,71342.0,71387.0,1.09577978
1773852780,71388.0,71426.0,71388.0,71413.0,0.63303532
1773852840,71415.0,71450.0,71390.0,71391.0,27.5711981
1773852900,71387.0,71387.0,71308.0,71347.0,3.49623114
1773852960,71347.0,71347.0,71309.0,71309.0,0.96579865
1773853020,71308.0,71308.0,71280.0,71287.0,0.57357195
1773853080,71286.0,71356.0,71274.0,71334.0,3.91317827
1773853140,71334.0,71387.0,71322.0,71322.0,2.61602669
1773853200,71323.0,71384.0,71323.0,71335.0,2.53615502
1773853260,71334.0,71334.0,71266.0,71275.0,1.40058924
1773853320,71275.0,71276.0,71206.0,71206.0,0.45553583
1773853380,71207.0,71246.0,71207.0,71246.0,1.20716849
1773853440,71238.0,71319.0,71237.0,71319.0,0.98421672
1773853500,71319.0,71322.0,71275.0,71275.0,1.54607079
1773853560,71265.0,71265.0,71213.0,71238.0,4.62145007
1773853620,71235.0,71264.0,71234.0,71256.0,0.21201732
1773853680,71262.0,71316.0,71262.0,71284.0,0.95317978
1773853740,71285.0,71287.0,71267.0,71272.0,0.3292916
1773853800,71273.0,71297.0,71273.0,71297.0,0.00821533
1773853860,71298.0,71328.0,71298.0,71300.0,0.82356153
1773853920,71296.0,71327.0,71284.0,71321.0,1.10427219
1773853980,71318.0,71331.0,71302.0,71308.0,0.66795352
1773854040,71315.0,71315.0,71294.0,71294.0,0.08642079
1773854100,71294.0,71331.0,71294.0,71326.0,0.65797035
1773854160,71292.0,71292.0,71226.0,71231.0,0.11411595
1773854220,71232.0,71283.0,71211.0,71283.0,2.63888781
1773854280,71286.0,71290.0,71270.0,71280.0,0.15990272
1773854340,71288.0,71360.0,71288.0,71360.0,4.1355891
1773854400,71362.0,71404.0,71362.0,71402.0,1.58669575
1773854460,71405.0,71446.0,71397.0,71408.0,3.94611712
1773854520,71402.0,71433.0,71383.0,71429.0,0.48042198
1773854580,71429.0,71456.0,71427.0,71456.0,0.83528009
1773854640,71456.0,71495.0,71437.0,71495.0,0.75444234
1773854700,71491.0,71491.0,71439.0,71439.0,0.31040401
1773854760,71439.0,71439.0,71395.0,71417.0,1.38103904
1773854820,71417.0,71497.0,71417.0,71492.0,0.35184838
1773854880,71482.0,71482.0,71479.0,71479.0,0.00230681
1773854940,71480.0,71518.0,71480.0,71496.0,4.7955324
1773855000,71496.0,71496.0,71384.0,71413.0,4.56580116
1773855060,71415.0,71415.0,71388.0,71388.0,1.2297848
1773855120,71370.0,71392.0,71370.0,71392.0,1.77374992
1773855180,71392.0,71437.0,71392.0,71437.0,0.13100234
1773855240,71437.0,71490.0,71437.0,71487.0,1.47206895
1773855300,71488.0,71519.0,71488.0,71518.0,2.2444063
1773855360,71518.0,71527.0,71488.0,71527.0,2.44014651
1773855420,71527.0,71614.0,71527.0,71582.0,8.05822173
1773855480,71582.0,71667.0,71582.0,71667.0,2.0521473
1773855540,71668.0,71724.0,71667.0,71712.0,0.30532911
1773855600,71712.0,71712.0,71612.0,71612.0,2.45600964
1773855660,71611.0,71611.0,71578.0,71585.0,1.61490588
1773855720,71577.0,71595.0,71521.0,71595.0,0.78825988
1773855780,71595.0,71645.0,71595.0,71625.0,0.52929171
1773855840,71624.0,71624.0,71600.0,71600.0,3.51134851
1773855900,71601.0,71645.0,71601.0,71645.0,0.44087902
1773855960,71645.0,71727.0,71645.0,71727.0,1.13913385
1773856020,71729.0,71751.0,71701.0,71717.0,7.74481838
1773856080,71685.0,71685.0,71656.0,71664.0,1.0114316
1773856140,71664.0,71710.0,71664.0,71699.0,0.02857969
1773856200,71698.0,71698.0,71644.0,71644.0,0.75508786
1773856260,71642.0,71644.0,71601.0,71627.0,1.74209485
1773856320,71627.0,71627.0,71588.0,71590.0,1.04019225
1773856380,71589.0,71590.0,71575.0,71583.0,0.21535166
1773856440,71583.0,71639.0,71583.0,71639.0,4.12785852
1773856500,71643.0,71683.0,71636.0,71674.0,2.04421855
1773856560,71666.0,71666.0,71650.0,71661.0,4.53950991
1773856620,71659.0,71659.0,71591.0,71601.0,0.53299158
1773856680,71601.0,71648.0,71590.0,71647.0,3.38658974
1773856740,71653.0,71653.0,71622.0,71622.0,1.04885266
1773856800,71618.0,71927.0,71618.0,71803.0,11.72019101
1773856860,71803.0,71909.0,71749.0,71785.0,3.46499533
1773856920,71759.0,71807.0,71736.0,71807.0,1.23247331
1773856980,71808.0,71888.0,71800.0,71888.0,3.38454576
1773857040,71878.0,71974.0,71878.0,71947.0,1.21273973
1773857100,71947.0,71947.0,71852.0,71887.0,4.57147942
1773857160,71887.0,71909.0,71872.0,71907.0,0.65549207
1773857220,71907.0,71992.0,71893.0,71909.0,12.18055383
1773857280,71911.0,71952.0,71886.0,71909.0,1.84605627
1773857340,71902.0,71926.0,71855.0,71855.0,0.86849765
1773857400,71855.0,71903.0,71812.0,71812.0,1.77165851
1773857460,71801.0,71864.0,71801.0,71854.0,4.77161088
1773857520,71866.0,71920.0,71866.0,71907.0,0.49740387
1773857580,71908.0,71940.0,71828.0,71885.0,3.46958454
1773857640,71873.0,71884.0,71860.0,71884.0,0.74291673
1773857700,71883.0,71883.0,71671.0,71742.0,2.82522449
1773857760,71734.0,71819.0,71734.0,71812.0,1.4791812
1773857820,71819.0,71850.0,71790.0,71790.0,1.04384726
1773857880,71785.0,71785.0,71705.0,71724.0,1.4336292
1773857940,71712.0,71712.0,71619.0,71652.0,2.20701485
1773858000,71657.0,71713.0,71654.0,71673.0,0.56640783
1773858060,71662.0,71662.0,71544.0,71597.0,3.25807537
1773858120,71597.0,71636.0,71585.0,71597.0,2.56857931
1773858180,71597.0,71659.0,71597.0,71643.0,1.76472985
1773858240,71643.0,71656.0,71577.0,71656.0,0.95686562
1773858300,71650.0,71650.0,71604.0,71632.0,0.04436197
1773858360,71628.0,71643.0,71611.0,71643.0,0.21886032
1773858420,71647.0,71678.0,71632.0,71640.0,1.30728033
1773858480,71650.0,71671.0,71644.0,71653.0,0.64257649
1773858540,71656.0,71682.0,71655.0,71681.0,1.17911781
1773858600,71683.0,71819.0,71669.0,71812.0,1.37944651
1773858660,71800.0,71856.0,71770.0,71782.0,2.08391517
1773858720,71789.0,71809.0,71738.0,71738.0,0.69617573
1773858780,71729.0,71737.0,71659.0,71659.0,1.39055033
1773858840,71657.0,71661.0,71499.0,71499.0,35.24462754
1773858900,71500.0,71580.0,71494.0,71521.0,3.91925651
1773858960,71532.0,71672.0,71532.0,71672.0,2.06740487
1773859020,71679.0,71751.0,71628.0,71628.0,4.55120879
1773859080,71628.0,71628.0,71575.0,71578.0,1.19980242
1773859140,71584.0,71638.0,71567.0,71577.0,2.9132931
1773859200,71596.0,71610.0,71566.0,71606.0,3.38271087
1773859260,71585.0,71672.0,71585.0,71598.0,1.74307877
1773859320,71605.0,71702.0,71605.0,71662.0,0.94268483
1773859380,71667.0,71717.0,71633.0,71633.0,1.19413699
1773859440,71635.0,71649.0,71631.0,71644.0,0.66244556
1773859500,71623.0,71623.0,71559.0,71561.0,1.63542021
1773859560,71550.0,71550.0,71407.0,71503.0,9.75767374
1773859620,71492.0,71552.0,71492.0,71528.0,0.9073207
1773859680,71524.0,71524.0,71471.0,71488.0,1.35634221
1773859740,71488.0,71488.0,71436.0,71436.0,0.0142069
1773859800,71425.0,71425.0,71369.0,71390.0,3.36724276
1773859860,71391.0,71467.0,71391.0,71467.0,1.23628418
1773859920,71486.0,71486.0,71337.0,71341.0,3.92615085
1773859980,71341.0,71371.0,71290.0,71290.0,8.74621744
1773860040,71290.0,71321.0,71109.0,71113.0,11.59652417
1773860100,71108.0,71143.0,71091.0,71098.0,10.61546776
1773860160,71106.0,71176.0,71067.0,71067.0,4.69642414
1773860220,71054.0,71062.0,71014.0,71014.0,4.088786
1773860280,71014.0,71027.0,70966.0,71027.0,5.04633057
1773860340,71027.0,71120.0,71026.0,71114.0,0.97513481
1773860400,71112.0,71204.0,71095.0,71204.0,3.8115267
1773860460,71205.0,71212.0,71150.0,71200.0,1.65173181
1773860520,71190.0,71300.0,71190.0,71296.0,1.31565758
1773860580,71296.0,71320.0,71281.0,71306.0,0.82583194
1773860640,71319.0,71345.0,71315.0,71345.0,0.24762608
1773860700,71362.0,71374.0,71340.0,71374.0,0.78118352
1773860760,71374.0,71390.0,71334.0,71336.0,0.77472846
1773860820,71334.0,71334.0,71290.0,71290.0,0.02633091
1773860880,71297.0,71348.0,71297.0,71348.0,0.47545367
1773860940,71337.0,71425.0,71330.0,71425.0,0.29873118
1773861000,71426.0,71426.0,71343.0,71343.0,0.94398356
1773861060,71335.0,71346.0,71308.0,71346.0,0.41809836
1773861120,71337.0,71337.0,71312.0,71322.0,0.51214979
1773861180,71321.0,71375.0,71321.0,71363.0,1.18024855
1773861240,71368.0,71368.0,71348.0,71350.0,0.32417585
1773861300,71351.0,71368.0,71324.0,71361.0,0.84634782
1773861360,71361.0,71390.0,71336.0,71339.0,0.9663599
1773861420,71337.0,71374.0,71337.0,71374.0,0.09304716
1773861480,71360.0,71454.0,71360.0,71454.0,30.54682873
1773861540,71455.0,71484.0,71428.0,71440.0,2.74826794
1773861600,71440.0,71441.0,71392.0,71419.0,1.56064874
1773861660,71410.0,71410.0,71328.0,71329.0,1.30926623
1773861720,71341.0,71397.0,71341.0,71364.0,0.89963175
1773861780,71364.0,71364.0,71305.0,71348.0,1.42130417
1773861840,71342.0,71342.0,71313.0,71313.0,0.06688718
1773861900,71303.0,71303.0,71222.0,71227.0,1.41975385
1773861960,71227.0,71288.0,71227.0,71277.0,0.34668764
1773862020,71285.0,71296.0,71262.0,71266.0,0.52441052
1773862080,71272.0,71305.0,71242.0,71305.0,0.40807834
1773862140,71304.0,71307.0,71260.0,71281.0,0.31549837
1773862200,71281.0,71361.0,71270.0,71270.0,3.29661786
1773862260,71258.0,71290.0,71217.0,71227.0,2.80859143
1773862320,71227.0,71265.0,71180.0,71265.0,2.48233635
1773862380,71259.0,71260.0,71183.0,71183.0,2.152756
1773862440,71182.0,71201.0,71148.0,71175.0,1.98908409
1773862500,71174.0,71174.0,71145.0,71164.0,1.34175643
1773862560,71164.0,71183.0,71164.0,71179.0,0.72712013
1773862620,71181.0,71188.0,71145.0,71187.0,0.62232309
1773862680,71184.0,71196.0,71139.0,71152.0,1.26651916
1773862740,71152.0,71152.0,71142.0,71142.0,0.43215399
1773862800,71136.0,71145.0,71136.0,71137.0,0.13937182
1773862860,71136.0,71136.0,71054.0,71054.0,0.70166104
1773862920,71055.0,71090.0,71055.0,71087.0,1.33897727
1773862980,71087.0,71102.0,71023.0,71032.0,32.51913647
1773863040,71066.0,71091.0,71041.0,71068.0,1.77184818
1773863100,71068.0,71069.0,71055.0,71069.0,2.84744054
1773863160,71069.0,71113.0,71050.0,71051.0,2.5903191
1773863220,71050.0,71085.0,71031.0,71085.0,2.09629371
1773863280,71085.0,71085.0,71046.0,71046.0,1.86337635
1773863340,71047.0,71062.0,71023.0,71025.0,1.29724833
1773863400,71026.0,71030.0,70945.0,71016.0,10.77831575
1773863460,71016.0,71101.0,71016.0,71065.0,3.10309602
1773863520,71063.0,71086.0,71039.0,71049.0,1.80652059
1773863580,71048.0,71065.0,71029.0,71054.0,0.61365467
1773863640,71054.0,71107.0,71054.0,71107.0,1.07720341
1773863700,71107.0,71132.0,71074.0,71119.0,1.97844368
1773863760,71119.0,71144.0,71118.0,71125.0,0.68642123
1773863820,71126.0,71138.0,71104.0,71105.0,1.50446508
1773863880,71105.0,71105.0,71056.0,71066.0,0.9376613
1773863940,71066.0,71071.0,71033.0,71071.0,1.22384112
1773864000,71076.0,71076.0,71013.0,71023.0,2.68486892
1773864060,71023.0,71056.0,71023.0,71035.0,1.44532208
1773864120,71035.0,71040.0,70969.0,70969.0,2.28985745
1773864180,70969.0,70979.0,70955.0,70971.0,1.05749523
1773864240,70971.0,70994.0,70947.0,70994.0,2.50374098
1773864300,70996.0,70996.0,70760.0,70781.0,13.38175441
1773864360,70781.0,70894.0,70781.0,70834.0,3.43341042
1773864420,70834.0,70834.0,70740.0,70748.0,1.91631606
1773864480,70739.0,70749.0,70645.0,70645.0,13.75896375
1773864540,70644.0,70673.0,70624.0,70654.0,6.49914129
1773864600,70632.0,70752.0,70598.0,70612.0,38.05293958
1773864660,70613.0,70613.0,70492.0,70497.0,44.73552507
1773864720,70497.0,70654.0,70497.0,70654.0,10.28223658
1773864780,70651.0,70651.0,70601.0,70632.0,1.3294293
1773864840,70633.0,70778.0,70633.0,70750.0,2.29883676
1773864900,70747.0,70854.0,70740.0,70808.0,3.45070875
1773864960,70807.0,70839.0,70777.0,70839.0,1.38428379
1773865020,70858.0,70873.0,70825.0,70855.0,1.27822111
1773865080,70842.0,70874.0,70842.0,70856.0,1.01747275
1773865140,70856.0,70856.0,70807.0,70807.0,0.64099165
1773865200,70785.0,70822.0,70785.0,70795.0,2.62885828
1773865260,70796.0,70809.0,70795.0,70808.0,0.47795733
1773865320,70809.0,70813.0,70809.0,70812.0,0.36488594
1773865380,70812.0,70848.0,70812.0,70835.0,1.27997944
1773865440,70836.0,70897.0,70836.0,70885.0,2.11800069
1773865500,70879.0,70896.0,70873.0,70880.0,5.08705688
1773865560,70881.0,70911.0,70880.0,70908.0,0.99141798
1773865620,70908.0,71014.0,70907.0,71014.0,36.61577391
1773865680,71013.0,71026.0,70980.0,70980.0,2.26986801
1773865740,70981.0,70989.0,70980.0,70988.0,2.16986861
1773865800,70988.0,71011.0,70962.0,71009.0,3.67724305
1773865860,71003.0,71082.0,71003.0,71082.0,5.31805494
1773865920,71083.0,71124.0,71056.0,71124.0,2.60963339
1773865980,71124.0,71217.0,71120.0,71204.0,15.15447197
1773866040,71204.0,71258.0,71194.0,71258.0,5.92477273
1773866100,71254.0,71296.0,71182.0,71213.0,8.01216323
1773866160,71210.0,71210.0,71165.0,71165.0,1.07436593
1773866220,71165.0,71165.0,71138.0,71139.0,0.370861
1773866280,71139.0,71203.0,71139.0,71203.0,1.69467094
1773866340,71219.0,71228.0,71196.0,71219.0,1.99994514
1773866400,71208.0,71217.0,71200.0,71200.0,0.45576979
1773866460,71199.0,71199.0,71181.0,71195.0,0.44416272
1773866520,71193.0,71200.0,71187.0,71197.0,2.94820018
1773866580,71197.0,71197.0,71176.0,71194.0,1.17313976
1773866640,71194.0,71194.0,71176.0,71176.0,0.52504416
1773866700,71177.0,71177.0,71146.0,71171.0,0.89808461
1773866760,71171.0,71221.0,71171.0,71212.0,1.49006983
1773866820,71212.0,71212.0,71167.0,71167.0,0.46671879
1773866880,71168.0,71168.0,71139.0,71153.0,1.58219982
1773866940,71152.0,71313.0,71152.0,71279.0,3.53449664
1773867000,71286.0,71299.0,71249.0,71268.0,1.82979666
1773867060,71271.0,71271.0,71251.0,71251.0,0.07735426
1773867120,71252.0,71258.0,71238.0,71245.0,1.75020694
1773867180,71242.0,71246.0,71242.0,71246.0,0.49140017
1773867240,71244.0,71248.0,71220.0,71248.0,0.48616452
1773867300,71248.0,71267.0,71248.0,71267.0,1.43840099
1773867360,71266.0,71266.0,71238.0,71244.0,1.20167452
1773867420,71238.0,71243.0,71238.0,71243.0,0.11055268
1773867480,71244.0,71244.0,71243.0,71243.0,0.06095453
1773867540,71243.0,71243.0,71232.0,71232.0,1.37643048
1773867600,71214.0,71214.0,71189.0,71205.0,0.70608132
1773867660,71207.0,71290.0,71207.0,71286.0,4.45745254
1773867720,71286.0,71324.0,71286.0,71309.0,1.6383138
1773867780,71310.0,71310.0,71297.0,71300.0,1.18645439
1773867840,71300.0,71305.0,71299.0,71304.0,0.24976602
1773867900,71304.0,71337.0,71304.0,71337.0,1.24664008
1773867960,71341.0,71373.0,71341.0,71363.0,2.13433424
1773868020,71362.0,71362.0,71341.0,71341.0,0.68043434
1773868080,71329.0,71343.0,71311.0,71343.0,0.97227772
1773868140,71343.0,71364.0,71343.0,71364.0,1.71474504
1773868200,71357.0,71357.0,71332.0,71349.0,0.84427482
1773868260,71349.0,71423.0,71342.0,71423.0,7.54643048
1773868320,71381.0,71383.0,71351.0,71367.0,3.00050762
1773868380,71366.0,71366.0,71317.0,71317.0,0.40478989
1773868440,71307.0,71307.0,71288.0,71288.0,0.39069888
1773868500,71286.0,71300.0,71275.0,71300.0,1.0034245
1773868560,71305.0,71339.0,71305.0,71339.0,1.47114346
1773868620,71338.0,71345.0,71333.0,71341.0,1.77685719
1773868680,71340.0,71368.0,71332.0,71333.0,6.01640867
1773868740,71316.0,71316.0,71301.0,71309.0,1.32224412
1773868800,71315.0,71338.0,71315.0,71322.0,0.96332571
1773868860,71322.0,71322.0,71301.0,71301.0,0.48064446
1773868920,71302.0,71335.0,71301.0,71335.0,1.30380382
1773868980,71335.0,71369.0,71334.0,71357.0,0.86293805
1773869040,71351.0,71351.0,71310.0,71310.0,0.71835248
1773869100,71289.0,71289.0,71250.0,71250.0,0.34698119
1773869160,71249.0,71278.0,71249.0,71278.0,1.20500028
1773869220,71278.0,71278.0,71270.0,71271.0,0.4770364
1773869280,71271.0,71271.0,71270.0,71271.0,0.0095518
1773869340,71260.0,71260.0,71245.0,71245.0,0.16955909
1773869400,71245.0,71246.0,71220.0,71232.0,0.29371313
1773869460,71232.0,71233.0,71232.0,71233.0,0.00188207
1773869520,71233.0,71263.0,71233.0,71262.0,1.48472313
1773869580,71261.0,71263.0,71242.0,71242.0,0.1660753
1773869640,71242.0,71243.0,71198.0,71198.0,0.59645818
1773869700,71189.0,71189.0,71166.0,71189.0,1.47185936
1773869760,71189.0,71268.0,71189.0,71268.0,0.68758825
1773869820,71268.0,71331.0,71268.0,71331.0,3.09310127
1773869880,71319.0,71340.0,71300.0,71339.0,0.35500587
1773869940,71316.0,71339.0,71311.0,71339.0,1.30016332
1773870000,71339.0,71339.0,71307.0,71320.0,0.60517909
1773870060,71320.0,71395.0,71319.0,71319.0,3.03602009
1773870120,71320.0,71347.0,71319.0,71347.0,0.60879287
1773870180,71347.0,71354.0,71328.0,71340.0,1.27471789
1773870240,71347.0,71347.0,71311.0,71323.0,0.82606095
1773870300,71323.0,71333.0,71298.0,71333.0,0.55500864
1773870360,71335.0,71335.0,71301.0,71321.0,0.26176573
1773870420,71320.0,71334.0,71293.0,71333.0,0.86745486
1773870480,71334.0,71334.0,71324.0,71334.0,0.79268828
1773870540,71334.0,71334.0,71323.0,71324.0,0.60263934
1773870600,71333.0,71334.0,71332.0,71334.0,0.03319971
1773870660,71333.0,71333.0,71312.0,71313.0,0.81991439
1773870720,71312.0,71334.0,71312.0,71334.0,0.68691207
1773870780,71330.0,71333.0,71312.0,71329.0,0.26817189
1773870840,71328.0,71329.0,71328.0,71329.0,0.01042571
1773870900,71329.0,71361.0,71328.0,71361.0,0.58877422
1773870960,71360.0,71371.0,71349.0,71370.0,0.33658653
1773871020,71331.0,71331.0,71307.0,71307.0,0.38041316
1773871080,71307.0,71307.0,71291.0,71291.0,0.04339888
1773871140,71290.0,71318.0,71279.0,71279.0,0.38405861
1773871200,71259.0,71273.0,71222.0,71222.0,1.36113913
1773871260,71211.0,71211.0,71110.0,71130.0,0.23263045
1773871320,71130.0,71179.0,71130.0,71163.0,1.06896423
1773871380,71170.0,71170.0,71148.0,71148.0,0.10447955
1773871440,71125.0,71125.0,71119.0,71119.0,0.30977507
1773871500,71119.0,71129.0,71062.0,71062.0,1.26783135
1773871560,71056.0,71116.0,71015.0,71079.0,3.53909405
1773871620,71071.0,71079.0,71069.0,71069.0,0.0173863
1773871680,71068.0,71068.0,71010.0,71028.0,0.72511255
1773871740,71028.0,71049.0,71028.0,71034.0,1.02873546
1773871800,71034.0,71034.0,70972.0,70976.0,3.23669703
1773871860,70976.0,71026.0,70972.0,71026.0,0.74909383
1773871920,71026.0,71038.0,71026.0,71034.0,0.25448355
1773871980,71007.0,71007.0,70999.0,70999.0,0.11512703
1773872040,70992.0,70992.0,70991.0,70992.0,0.05666332
1773872100,70991.0,71023.0,70972.0,71023.0,0.69461914
1773872160,71022.0,71045.0,71022.0,71045.0,0.0182962
1773872220,71046.0,71095.0,71046.0,71095.0,0.04519317
1773872280,71095.0,71115.0,71069.0,71109.0,0.64565152
1773872340,71113.0,71113.0,71101.0,71102.0,1.06965184
1773872400,71102.0,71102.0,71061.0,71069.0,0.87165419
1773872460,71069.0,71079.0,71009.0,71010.0,0.80176963
1773872520,71009.0,71055.0,71009.0,71052.0,1.79705283
1773872580,71052.0,71098.0,71052.0,71098.0,0.19189042
1773872640,71098.0,71099.0,71098.0,71098.0,0.04907988
1773872700,71098.0,71099.0,71077.0,71077.0,0.57503707
1773872760,71060.0,71067.0,71041.0,71041.0,0.31478562
1773872820,71037.0,71045.0,71035.0,71045.0,0.46242117
1773872880,71045.0,71068.0,71045.0,71068.0,0.31121389
1773872940,71068.0,71078.0,71067.0,71078.0,0.74873145
1773873000,71078.0,71104.0,71078.0,71080.0,1.15167288
1773873060,71080.0,71081.0,71031.0,71031.0,0.61864817
