timestamp,open,high,low,close,volume
1773414060,72441.0,72547.0,72424.0,72536.0,5.75663013
1773414120,72526.0,72527.0,72231.0,72248.0,12.66685226
1773414180,72245.0,72440.0,72244.0,72380.0,15.34982618
1773414240,72355.0,72437.0,72323.0,72400.0,4.36728467
1773414300,72412.0,72451.0,72356.0,72383.0,3.97991853
1773414360,72387.0,72569.0,72387.0,72503.0,4.60830749
1773414420,72503.0,72617.0,72501.0,72617.0,18.49434057
1773414480,72617.0,72642.0,72609.0,72618.0,11.284457
1773414540,72618.0,72652.0,72593.0,72634.0,3.60672301
1773414600,72627.0,72693.0,72615.0,72646.0,14.38645937
1773414660,72645.0,72652.0,72590.0,72609.0,3.64640316
1773414720,72619.0,72713.0,72619.0,72665.0,2.5980967
1773414780,72644.0,72655.0,72599.0,72655.0,4.94916682
1773414840,72657.0,72687.0,72650.0,72668.0,2.14773616
1773414900,72668.0,72808.0,72668.0,72796.0,11.63454175
1773414960,72795.0,72846.0,72735.0,72735.0,7.92272829
1773415020,72733.0,72789.0,72700.0,72734.0,3.29456514
1773415080,72733.0,72733.0,72637.0,72681.0,3.5011496
1773415140,72682.0,72727.0,72673.0,72703.0,3.23857751
1773415200,72702.0,72760.0,72647.0,72749.0,2.67207016
1773415260,72741.0,72835.0,72737.0,72768.0,3.31450344
1773415320,72768.0,72779.0,72722.0,72722.0,6.69923684
1773415380,72719.0,72726.0,72592.0,72592.0,4.79374506
1773415440,72592.0,72657.0,72564.0,72595.0,6.13741624
1773415500,72594.0,72605.0,72562.0,72562.0,7.14845832
1773415560,72562.0,72568.0,72523.0,72568.0,2.56085216
1773415620,72567.0,72579.0,72518.0,72518.0,3.34349723
1773415680,72518.0,72518.0,72496.0,72496.0,2.63563714
1773415740,72496.0,72501.0,72496.0,72496.0,0.21323201
1773415800,72496.0,72496.0,72374.0,72430.0,36.92972308
1773415860,72428.0,72516.0,72428.0,72509.0,2.62440739
1773415920,72504.0,72577.0,72491.0,72560.0,5.42977138
1773415980,72560.0,72575.0,72517.0,72517.0,4.26093913
1773416040,72517.0,72610.0,72517.0,72581.0,2.82756989
1773416100,72581.0,72581.0,72515.0,72524.0,3.36826247
1773416160,72515.0,72515.0,72330.0,72356.0,8.45502832
1773416220,72356.0,72367.0,72270.0,72367.0,6.59167376
1773416280,72367.0,72455.0,72367.0,72436.0,4.27036119
1773416340,72436.0,72452.0,72386.0,72386.0,3.47251433
1773416400,72386.0,72386.0,72336.0,72336.0,3.94760017
1773416460,72351.0,72351.0,72262.0,72262.0,3.50956702
1773416520,72262.0,72262.0,72010.0,72013.0,28.15712685
1773416580,72014.0,72015.0,71907.0,71952.0,13.70369598
1773416640,71950.0,72005.0,71926.0,72001.0,7.2645551
1773416700,72000.0,72053.0,71945.0,71995.0,5.96331547
1773416760,72002.0,72052.0,71944.0,72050.0,10.1422747
1773416820,72050.0,72260.0,72050.0,72244.0,7.88238507
1773416880,72252.0,72269.0,72203.0,72214.0,6.65887488
1773416940,72206.0,72206.0,72162.0,72179.0,2.90153434
1773417000,72179.0,72250.0,72177.0,72239.0,4.76545292
1773417060,72230.0,72244.0,72206.0,72207.0,4.8640368
1773417120,72206.0,72211.0,72153.0,72163.0,11.05307783
1773417180,72163.0,72163.0,71975.0,71975.0,13.01897169
1773417240,71976.0,72030.0,71932.0,72002.0,10.52683408
1773417300,72002.0,72002.0,71814.0,71825.0,14.76918376
1773417360,71812.0,71833.0,71805.0,71833.0,11.50090737
1773417420,71843.0,71854.0,71768.0,71778.0,7.68972021
1773417480,71778.0,71833.0,71777.0,71830.0,4.06983661
1773417540,71831.0,71885.0,71831.0,71860.0,7.03584874
1773417600,71861.0,71963.0,71850.0,71923.0,13.26633676
1773417660,71899.0,71944.0,71840.0,71944.0,4.07037138
1773417720,71942.0,71954.0,71742.0,71761.0,8.47478861
1773417780,71765.0,71836.0,71654.0,71836.0,22.0547456
1773417840,71841.0,71841.0,71726.0,71739.0,5.48779171
1773417900,71739.0,71740.0,71636.0,71672.0,10.09187918
1773417960,71671.0,71677.0,71606.0,71644.0,4.22127867
1773418020,71639.0,71786.0,71623.0,71772.0,7.35642093
1773418080,71792.0,71829.0,71733.0,71758.0,6.22284276
1773418140,71712.0,71741.0,71656.0,71741.0,3.65666318
1773418200,71741.0,71758.0,71676.0,71753.0,4.60375262
1773418260,71751.0,71837.0,71734.0,71837.0,5.31799057
1773418320,71855.0,71869.0,71826.0,71826.0,6.0721573
1773418380,71814.0,71814.0,71649.0,71649.0,7.17786676
1773418440,71649.0,71758.0,71649.0,71758.0,2.96796066
1773418500,71759.0,71781.0,71717.0,71720.0,6.08036307
1773418560,71719.0,71719.0,71520.0,71520.0,17.23053976
1773418620,71519.0,71538.0,71484.0,71510.0,7.59750133
1773418680,71511.0,71564.0,71465.0,71486.0,6.31124967
1773418740,71480.0,71480.0,71392.0,71414.0,14.90345333
1773418800,71414.0,71474.0,71395.0,71471.0,9.39251995
1773418860,71468.0,71468.0,71306.0,71409.0,18.01917994
1773418920,71409.0,71527.0,71404.0,71405.0,13.51268954
1773418980,71405.0,71484.0,71405.0,71431.0,5.6388608
1773419040,71430.0,71439.0,71288.0,71322.0,6.21132146
1773419100,71322.0,71387.0,71306.0,71328.0,8.53103706
1773419160,71327.0,71327.0,71178.0,71181.0,18.99745934
1773419220,71181.0,71414.0,71178.0,71390.0,14.1471825
1773419280,71384.0,71412.0,71337.0,71363.0,11.48879581
1773419340,71400.0,71407.0,71357.0,71404.0,6.72936623
1773419400,71397.0,71596.0,71397.0,71574.0,27.93644256
1773419460,71574.0,71574.0,71495.0,71559.0,5.69147048
1773419520,71563.0,71648.0,71563.0,71615.0,29.1770045
1773419580,71610.0,71648.0,71580.0,71648.0,8.30903887
1773419640,71648.0,71673.0,71622.0,71648.0,5.07083632
1773419700,71648.0,71698.0,71617.0,71673.0,3.57349259
1773419760,71665.0,71760.0,71648.0,71756.0,5.73063185
1773419820,71756.0,71820.0,71755.0,71797.0,11.92700842
1773419880,71813.0,71828.0,71809.0,71815.0,3.2987069
1773419940,71793.0,71873.0,71782.0,71865.0,11.8744752
1773420000,71862.0,71876.0,71826.0,71862.0,3.56040629
1773420060,71861.0,71880.0,71837.0,71877.0,4.64836306
1773420120,71872.0,71885.0,71849.0,71880.0,1.81037724
1773420180,71880.0,71880.0,71851.0,71871.0,4.44856134
1773420240,71873.0,71873.0,71831.0,71847.0,2.71048755
1773420300,71846.0,71846.0,71780.0,71840.0,1.88063976
1773420360,71840.0,71868.0,71821.0,71829.0,2.70648962
1773420420,71828.0,71893.0,71806.0,71849.0,7.96772433
1773420480,71840.0,71862.0,71827.0,71855.0,4.27298267
1773420540,71859.0,71944.0,71859.0,71927.0,5.532215
1773420600,71927.0,71998.0,71909.0,71986.0,8.54452833
1773420660,71994.0,71999.0,71956.0,71968.0,1.96384484
1773420720,71968.0,72018.0,71955.0,72018.0,6.67280153
1773420780,72024.0,72083.0,71977.0,72078.0,13.29800759
1773420840,72079.0,72113.0,72044.0,72068.0,5.31218243
1773420900,72064.0,72075.0,72004.0,72004.0,3.94023455
1773420960,71994.0,71994.0,71941.0,71944.0,4.49224699
1773421020,71943.0,71970.0,71927.0,71970.0,10.9126535
1773421080,71972.0,71999.0,71905.0,71933.0,4.80899597
1773421140,71932.0,71939.0,71885.0,71914.0,5.7520954
1773421200,71901.0,71941.0,71901.0,71915.0,3.33700442
1773421260,71908.0,71936.0,71895.0,71898.0,1.32964796
1773421320,71906.0,71919.0,71894.0,71916.0,2.26778585
1773421380,71916.0,71953.0,71901.0,71901.0,1.18781432
1773421440,71901.0,71952.0,71901.0,71946.0,2.87845967
1773421500,71947.0,72003.0,71915.0,71915.0,2.96854914
1773421560,71915.0,71982.0,71915.0,71965.0,1.9918781
1773421620,71953.0,71963.0,71920.0,71957.0,3.76631692
1773421680,71943.0,72001.0,71943.0,72001.0,2.69405245
1773421740,72001.0,72095.0,71999.0,72088.0,5.28890659
1773421800,72079.0,72079.0,72006.0,72035.0,4.87186262
1773421860,72032.0,72121.0,72018.0,72053.0,5.34904467
1773421920,72045.0,72143.0,72045.0,72137.0,6.59494685
1773421980,72137.0,72165.0,72124.0,72124.0,9.88578379
1773422040,72120.0,72122.0,72104.0,72122.0,1.65591988
1773422100,72125.0,72166.0,72106.0,72160.0,5.08999775
1773422160,72160.0,72267.0,72160.0,72223.0,10.97832999
1773422220,72196.0,72196.0,72097.0,72097.0,11.88933584
1773422280,72097.0,72131.0,71985.0,72021.0,1.68427909
1773422340,72014.0,72139.0,72009.0,72121.0,6.1139705
1773422400,72108.0,72108.0,72071.0,72105.0,2.50139906
1773422460,72088.0,72088.0,71978.0,71978.0,1.02980048
1773422520,71984.0,71984.0,71939.0,71945.0,2.65983452
1773422580,71945.0,72019.0,71945.0,71986.0,4.87085867
1773422640,71986.0,71986.0,71919.0,71925.0,2.66919836
1773422700,71902.0,71918.0,71811.0,71811.0,41.27883211
1773422760,71802.0,71802.0,71746.0,71751.0,9.30294571
1773422820,71743.0,71743.0,71623.0,71633.0,7.39127838
1773422880,71637.0,71686.0,71625.0,71649.0,5.8443155
1773422940,71659.0,71684.0,71659.0,71678.0,2.67695936
1773423000,71676.0,71684.0,71638.0,71638.0,3.20326945
1773423060,71630.0,71667.0,71630.0,71667.0,0.43392136
1773423120,71675.0,71707.0,71622.0,71650.0,5.03623669
1773423180,71638.0,71686.0,71580.0,71686.0,9.30610357
1773423240,71683.0,71683.0,71632.0,71666.0,2.95906895
1773423300,71637.0,71640.0,71579.0,71588.0,5.08859337
1773423360,71587.0,71587.0,71523.0,71523.0,6.40692333
1773423420,71523.0,71523.0,71451.0,71463.0,8.83096875
1773423480,71463.0,71474.0,71417.0,71428.0,2.05008511
1773423540,71428.0,71480.0,71428.0,71477.0,1.01534529
1773423600,71471.0,71482.0,71425.0,71454.0,3.01433002
1773423660,71421.0,71434.0,71304.0,71304.0,10.63782182
1773423720,71304.0,71304.0,71173.0,71240.0,14.43872914
1773423780,71245.0,71283.0,71075.0,71077.0,13.21713086
1773423840,71078.0,71256.0,71078.0,71191.0,7.73271832
1773423900,71215.0,71294.0,71215.0,71265.0,6.39155246
1773423960,71254.0,71261.0,71171.0,71183.0,2.77458215
1773424020,71134.0,71203.0,71097.0,71103.0,10.04775983
1773424080,71078.0,71207.0,71078.0,71204.0,7.00662126
1773424140,71201.0,71207.0,71081.0,71109.0,7.42797196
1773424200,71108.0,71108.0,71006.0,71016.0,11.95957354
1773424260,71015.0,71088.0,71008.0,71008.0,6.57440528
1773424320,71008.0,71105.0,71008.0,71105.0,2.19274304
1773424380,71105.0,71165.0,71036.0,71163.0,5.80303796
1773424440,71151.0,71154.0,71114.0,71154.0,2.38541611
1773424500,71128.0,71190.0,71093.0,71172.0,4.72287411
1773424560,71173.0,71186.0,71109.0,71109.0,2.03019304
1773424620,71109.0,71109.0,70922.0,70960.0,19.47748818
1773424680,70964.0,71020.0,70944.0,70995.0,4.5534474
1773424740,70995.0,71049.0,70995.0,71045.0,4.01957777
1773424800,71045.0,71098.0,71045.0,71097.0,3.15066449
1773424860,71096.0,71104.0,71050.0,71056.0,2.65034085
1773424920,71047.0,71097.0,71040.0,71097.0,2.68899736
1773424980,71097.0,71122.0,71045.0,71045.0,2.79150039
1773425040,71046.0,71082.0,71044.0,71082.0,3.31362458
1773425100,71082.0,71082.0,71038.0,71057.0,0.96616672
1773425160,71052.0,71068.0,71013.0,71016.0,0.86147349
1773425220,71016.0,71030.0,71007.0,71029.0,1.09263296
1773425280,71029.0,71048.0,71028.0,71048.0,1.61771444
1773425340,71045.0,71068.0,71030.0,71065.0,1.78565924
1773425400,71052.0,71052.0,70953.0,70953.0,2.34332086
1773425460,70953.0,71001.0,70947.0,70954.0,1.76850319
1773425520,70951.0,71062.0,70951.0,71062.0,4.58980358
1773425580,71130.0,71199.0,71106.0,71167.0,8.35895295
1773425640,71167.0,71228.0,71167.0,71228.0,5.25379539
1773425700,71228.0,71236.0,71177.0,71185.0,3.44258223
1773425760,71185.0,71251.0,71185.0,71198.0,1.30362558
1773425820,71199.0,71199.0,71141.0,71141.0,1.24497716
1773425880,71141.0,71141.0,70951.0,70951.0,2.56545359
1773425940,70935.0,71031.0,70862.0,71031.0,11.30905414
1773426000,71048.0,71067.0,70997.0,71067.0,3.38608034
1773426060,71042.0,71052.0,71010.0,71010.0,2.66946465
1773426120,71017.0,71017.0,70965.0,70965.0,1.67995377
1773426180,70959.0,70968.0,70884.0,70923.0,4.21444788
1773426240,70923.0,71007.0,70923.0,70990.0,3.1974393
1773426300,70990.0,71030.0,70990.0,71009.0,1.17812858
1773426360,71009.0,71050.0,71009.0,71029.0,1.53561865
1773426420,71029.0,71064.0,71016.0,71053.0,1.4119822
1773426480,71051.0,71114.0,71051.0,71114.0,1.22704838
1773426540,71114.0,71197.0,71114.0,71197.0,4.01371856
1773426600,71197.0,71269.0,71194.0,71269.0,3.08008843
1773426660,71269.0,71327.0,71269.0,71296.0,32.19890073
1773426720,71296.0,71296.0,71267.0,71268.0,1.01578315
1773426780,71244.0,71264.0,71237.0,71264.0,1.42776086
1773426840,71258.0,71298.0,71257.0,71285.0,0.63101208
1773426900,71284.0,71284.0,71248.0,71249.0,1.40113878
1773426960,71248.0,71320.0,71247.0,71296.0,2.29276699
1773427020,71271.0,71271.0,71251.0,71252.0,0.11059868
1773427080,71248.0,71248.0,71210.0,71211.0,0.72023575
1773427140,71211.0,71284.0,71211.0,71278.0,2.32981715
1773427200,71278.0,71292.0,71240.0,71241.0,1.70121671
1773427260,71241.0,71249.0,71212.0,71249.0,2.8186928
1773427320,71250.0,71280.0,71246.0,71280.0,2.03227337
1773427380,71305.0,71347.0,71305.0,71347.0,4.12313044
1773427440,71355.0,71355.0,71257.0,71257.0,2.13108163
1773427500,71246.0,71246.0,71213.0,71213.0,0.81915589
1773427560,71208.0,71208.0,71166.0,71166.0,1.1218355
1773427620,71156.0,71156.0,71071.0,71098.0,1.77999729
1773427680,71093.0,71116.0,71049.0,71116.0,3.05459123
1773427740,71134.0,71181.0,71130.0,71181.0,3.85655054
1773427800,71182.0,71182.0,71127.0,71155.0,1.09302282
1773427860,71155.0,71155.0,71121.0,71140.0,2.13439297
1773427920,71134.0,71134.0,71109.0,71123.0,0.23748358
1773427980,71107.0,71107.0,71017.0,71017.0,1.37084235
1773428040,71024.0,71108.0,71024.0,71108.0,1.16513202
1773428100,71108.0,71120.0,71104.0,71113.0,0.48173911
1773428160,71097.0,71097.0,71041.0,71075.0,0.72878756
1773428220,71075.0,71085.0,71075.0,71084.0,0.01566512
1773428280,71087.0,71088.0,71062.0,71083.0,0.73258215
1773428340,71076.0,71095.0,71062.0,71063.0,7.10778204
1773428400,71063.0,71078.0,71027.0,71042.0,2.06689325
1773428460,71042.0,71080.0,71032.0,71080.0,1.19374842
1773428520,71081.0,71132.0,71081.0,71105.0,4.86041617
1773428580,71101.0,71108.0,71064.0,71064.0,3.15026742
1773428640,71064.0,71076.0,71033.0,71051.0,2.80197317
1773428700,71051.0,71086.0,71041.0,71066.0,2.50518502
1773428760,71050.0,71107.0,71021.0,71107.0,2.0708475
1773428820,71093.0,71125.0,71079.0,71095.0,2.48600177
1773428880,71109.0,71261.0,71109.0,71218.0,4.99758974
1773428940,71218.0,71222.0,71204.0,71207.0,1.90221628
1773429000,71207.0,71249.0,71207.0,71249.0,1.6359548
1773429060,71248.0,71284.0,71248.0,71269.0,0.91524098
1773429120,71276.0,71276.0,71246.0,71251.0,2.94578159
1773429180,71251.0,71251.0,71233.0,71234.0,2.08077907
1773429240,71234.0,71234.0,71233.0,71234.0,0.74673903
1773429300,71234.0,71278.0,71234.0,71278.0,1.30577692
1773429360,71277.0,71290.0,71266.0,71290.0,2.66933648
1773429420,71290.0,71316.0,71287.0,71302.0,5.17704922
1773429480,71297.0,71297.0,71271.0,71271.0,1.37121155
1773429540,71275.0,71302.0,71226.0,71226.0,2.47001392
1773429600,71226.0,71226.0,71094.0,71094.0,8.74696355
1773429660,71076.0,71142.0,71062.0,71142.0,2.37735665
1773429720,71145.0,71145.0,71106.0,71114.0,2.47814073
1773429780,71113.0,71116.0,71088.0,71116.0,2.17823069
1773429840,71137.0,71193.0,71137.0,71192.0,1.64667422
1773429900,71178.0,71178.0,71132.0,71132.0,2.97158334
1773429960,71131.0,71131.0,71087.0,71087.0,3.32086858
1773430020,71085.0,71096.0,71034.0,71074.0,4.22145803
1773430080,71072.0,71092.0,71072.0,71080.0,1.78275855
1773430140,71083.0,71109.0,71080.0,71090.0,5.94653534
1773430200,71090.0,71213.0,71090.0,71213.0,4.10502289
1773430260,71212.0,71213.0,71174.0,71212.0,4.91152266
1773430320,71207.0,71214.0,71204.0,71204.0,0.46480505
1773430380,71213.0,71213.0,71158.0,71159.0,2.16607296
1773430440,71158.0,71171.0,71150.0,71150.0,4.34156682
1773430500,71138.0,71138.0,71101.0,71102.0,0.84488122
1773430560,71101.0,71132.0,71092.0,71132.0,1.23400299
1773430620,71131.0,71137.0,71120.0,71137.0,2.00819958
1773430680,71124.0,71126.0,71117.0,71118.0,2.05473537
1773430740,71117.0,71117.0,71067.0,71076.0,5.32198477
1773430800,71076.0,71122.0,71076.0,71094.0,1.99348476
1773430860,71085.0,71085.0,71067.0,71067.0,2.24264005
1773430920,71070.0,71070.0,71060.0,71060.0,1.71001296
1773430980,71064.0,71096.0,71064.0,71096.0,0.72787198
1773431040,71097.0,71141.0,71097.0,71141.0,3.00179952
1773431100,71141.0,71223.0,71129.0,71183.0,13.12868256
1773431160,71180.0,71196.0,71180.0,71196.0,0.46702732
1773431220,71194.0,71228.0,71194.0,71228.0,1.60987321
1773431280,71227.0,71227.0,71186.0,71186.0,4.10619508
1773431340,71184.0,71184.0,71183.0,71184.0,0.00581405
1773431400,71184.0,71184.0,71135.0,71137.0,1.9980079
1773431460,71138.0,71169.0,71114.0,71169.0,2.12970697
1773431520,71169.0,71175.0,71112.0,71170.0,4.20053239
1773431580,71180.0,71218.0,71176.0,71217.0,2.32984265
1773431640,71204.0,71228.0,71204.0,71228.0,0.74508886
1773431700,71227.0,71227.0,71186.0,71218.0,3.26197689
1773431760,71218.0,71260.0,71218.0,71259.0,1.8126389
1773431820,71247.0,71248.0,71239.0,71239.0,1.5471467
1773431880,71219.0,71219.0,71153.0,71165.0,3.17859355
1773431940,71165.0,71190.0,71165.0,71184.0,5.05672687
1773432000,71193.0,71195.0,71182.0,71186.0,0.64477662
1773432060,71180.0,71211.0,71179.0,71211.0,7.95941031
1773432120,71211.0,71235.0,71169.0,71169.0,2.56514547
1773432180,71170.0,71229.0,71170.0,71216.0,1.65870404
1773432240,71215.0,71215.0,71188.0,71190.0,1.63247475
1773432300,71190.0,71223.0,71190.0,71212.0,1.30830498
1773432360,71212.0,71243.0,71212.0,71240.0,0.99613713
1773432420,71240.0,71240.0,71232.0,71232.0,0.83959215
1773432480,71234.0,71267.0,71234.0,71267.0,0.28786456
1773432540,71263.0,71294.0,71249.0,71285.0,5.7680818
1773432600,71280.0,71280.0,71264.0,71272.0,1.470224
1773432660,71271.0,71271.0,71245.0,71267.0,0.86726418
1773432720,71267.0,71291.0,71267.0,71290.0,1.47700798
1773432780,71290.0,71316.0,71290.0,71316.0,2.10607018
1773432840,71316.0,71372.0,71316.0,71372.0,2.5283814
1773432900,71371.0,71371.0,71354.0,71355.0,1.61353547
1773432960,71351.0,71426.0,71351.0,71424.0,5.86677248
1773433020,71423.0,71423.0,71402.0,71402.0,1.75376848
1773433080,71396.0,71401.0,71383.0,71401.0,3.30268562
1773433140,71401.0,71477.0,71401.0,71466.0,4.83566398
1773433200,71466.0,71466.0,71428.0,71429.0,3.69043353
1773433260,71428.0,71435.0,71428.0,71435.0,1.08493812
1773433320,71435.0,71445.0,71435.0,71435.0,0.37038343
1773433380,71430.0,71434.0,71403.0,71434.0,3.6333126
1773433440,71450.0,71450.0,71431.0,71432.0,1.7120691
1773433500,71433.0,71433.0,71401.0,71401.0,2.01191043
1773433560,71401.0,71402.0,71324.0,71325.0,2.47799866
1773433620,71319.0,71319.0,71266.0,71304.0,10.8293529
1773433680,71305.0,71312.0,71301.0,71301.0,0.67651956
1773433740,71301.0,71306.0,71301.0,71306.0,0.56243432
1773433800,71306.0,71349.0,71306.0,71330.0,1.40889355
1773433860,71295.0,71295.0,71295.0,71295.0,0.00385584
1773433920,71300.0,71309.0,71300.0,71309.0,1.2679046
1773433980,71306.0,71317.0,71302.0,71302.0,0.95665635
1773434040,71302.0,71302.0,71301.0,71302.0,0.19464752
1773434100,71317.0,71317.0,71300.0,71300.0,1.42531634
1773434160,71300.0,71301.0,71299.0,71299.0,0.06094176
1773434220,71299.0,71304.0,71299.0,71301.0,0.62605797
1773434280,71308.0,71313.0,71296.0,71297.0,0.51174327
1773434340,71297.0,71324.0,71297.0,71324.0,1.14943718
1773434400,71299.0,71311.0,71298.0,71298.0,0.93285355
1773434460,71305.0,71305.0,71305.0,71305.0,0.02371219
1773434520,71305.0,71316.0,71305.0,71312.0,0.9814834
1773434580,71297.0,71297.0,71288.0,71289.0,1.22222936
1773434640,71289.0,71324.0,71289.0,71324.0,1.46415456
1773434700,71317.0,71317.0,71291.0,71303.0,1.08406927
1773434760,71303.0,71326.0,71303.0,71326.0,2.26543591
1773434820,71315.0,71335.0,71313.0,71335.0,0.59661216
1773434880,71335.0,71457.0,71335.0,71426.0,9.25791397
1773434940,71426.0,71426.0,71411.0,71412.0,2.09386009
1773435000,71412.0,71412.0,71408.0,71409.0,0.20689627
1773435060,71409.0,71411.0,71402.0,71410.0,0.54397833
1773435120,71411.0,71435.0,71411.0,71435.0,1.04154718
1773435180,71435.0,71476.0,71435.0,71441.0,0.91998715
1773435240,71442.0,71442.0,71421.0,71421.0,4.04957915
1773435300,71411.0,71411.0,71380.0,71380.0,0.19628207
1773435360,71380.0,71380.0,71378.0,71380.0,5.36595027
1773435420,71380.0,71393.0,71380.0,71387.0,1.26497068
1773435480,71385.0,71387.0,71364.0,71364.0,0.81420955
1773435540,71359.0,71359.0,71349.0,71359.0,1.13889854
1773435600,71358.0,71380.0,71358.0,71375.0,0.9322725
1773435660,71375.0,71401.0,71375.0,71401.0,0.68166325
1773435720,71400.0,71400.0,71375.0,71398.0,0.52584602
1773435780,71398.0,71413.0,71398.0,71413.0,0.00450022
1773435840,71415.0,71495.0,71415.0,71481.0,2.72021816
1773435900,71479.0,71490.0,71478.0,71488.0,0.27498055
1773435960,71481.0,71481.0,71461.0,71461.0,0.85973611
1773436020,71461.0,71473.0,71461.0,71473.0,0.61436953
1773436080,71474.0,71498.0,71474.0,71497.0,0.42788409
1773436140,71497.0,71497.0,71472.0,71472.0,4.31108571
1773436200,71471.0,71498.0,71463.0,71483.0,1.22688296
1773436260,71482.0,71482.0,71475.0,71475.0,0.29654155
1773436320,71476.0,71476.0,71476.0,71476.0,1.19681604
1773436380,71478.0,71478.0,71395.0,71398.0,2.01470317
1773436440,71390.0,71411.0,71390.0,71411.0,1.36149139
1773436500,71411.0,71421.0,71411.0,71421.0,0.92174141
1773436560,71421.0,71421.0,71420.0,71420.0,0.54268461
1773436620,71397.0,71411.0,71396.0,71411.0,0.2927461
1773436680,71411.0,71414.0,71411.0,71414.0,0.3620828
1773436740,71414.0,71421.0,71413.0,71421.0,0.21986432
1773436800,71421.0,71422.0,71416.0,71416.0,0.59302582
1773436860,71411.0,71411.0,71393.0,71393.0,0.65434005
1773436920,71393.0,71393.0,71361.0,71361.0,1.33059108
1773436980,71362.0,71362.0,71362.0,71362.0,0.17722018
1773437040,71362.0,71384.0,71362.0,71384.0,1.16786176
1773437100,71384.0,71384.0,71358.0,71358.0,0.40853645
1773437160,71354.0,71354.0,71311.0,71311.0,0.71785159
1773437220,71312.0,71312.0,71292.0,71292.0,1.40903406
1773437280,71264.0,71264.0,71143.0,71143.0,2.66307774
1773437340,71143.0,71171.0,71143.0,71169.0,0.58966604
1773437400,71169.0,71200.0,71169.0,71198.0,0.70731128
1773437460,71198.0,71207.0,71191.0,71191.0,1.26661371
1773437520,71179.0,71196.0,71179.0,71196.0,0.49165446
1773437580,71205.0,71218.0,71205.0,71218.0,1.09131079
1773437640,71218.0,71235.0,71184.0,71184.0,2.00977316
1773437700,71184.0,71221.0,71184.0,71221.0,1.34331452
1773437760,71227.0,71298.0,71227.0,71298.0,1.40169848
1773437820,71291.0,71314.0,71268.0,71268.0,2.78610254
1773437880,71249.0,71249.0,71161.0,71161.0,0.70678917
1773437940,71154.0,71154.0,71089.0,71127.0,2.48466771
1773438000,71127.0,71127.0,71078.0,71118.0,2.09340582
1773438060,71118.0,71186.0,71118.0,71167.0,1.14614342
1773438120,71155.0,71174.0,71155.0,71173.0,0.35699131
1773438180,71154.0,71171.0,71154.0,71170.0,0.9641636
1773438240,71160.0,71163.0,71114.0,71114.0,1.46541422
1773438300,71114.0,71206.0,71114.0,71206.0,2.92573316
1773438360,71218.0,71218.0,71164.0,71180.0,1.93132447
1773438420,71188.0,71212.0,71176.0,71210.0,2.21444659
1773438480,71195.0,71240.0,71193.0,71227.0,1.1334205
1773438540,71227.0,71228.0,71185.0,71185.0,1.42656897
1773438600,71186.0,71212.0,71186.0,71194.0,2.98077565
1773438660,71194.0,71214.0,71173.0,71213.0,1.00735125
1773438720,71207.0,71207.0,71187.0,71187.0,2.00973614
1773438780,71187.0,71209.0,71187.0,71187.0,0.2183427
1773438840,71187.0,71190.0,71185.0,71190.0,0.17802508
1773438900,71190.0,71209.0,71190.0,71191.0,1.44765316
1773438960,71191.0,71191.0,71157.0,71161.0,1.68802021
1773439020,71161.0,71161.0,71161.0,71161.0,0.53303842
1773439080,71160.0,71170.0,71154.0,71154.0,0.17582879
1773439140,71154.0,71154.0,71121.0,71121.0,1.34040484
1773439200,71121.0,71194.0,71121.0,71174.0,4.16159581
1773439260,71161.0,71161.0,70984.0,71000.0,38.36127369
1773439320,70999.0,70999.0,70759.0,70787.0,22.1595763
1773439380,70787.0,70787.0,70700.0,70708.0,4.19984661
1773439440,70714.0,70828.0,70714.0,70821.0,2.0477837
1773439500,70821.0,70822.0,70773.0,70822.0,1.16100843
1773439560,70822.0,70853.0,70792.0,70840.0,1.89771171
1773439620,70840.0,70840.0,70835.0,70840.0,0.29616371
1773439680,70840.0,70842.0,70835.0,70842.0,3.00743291
1773439740,70842.0,70857.0,70835.0,70857.0,4.70394165
1773439800,70857.0,70927.0,70857.0,70927.0,1.43094904
1773439860,70927.0,70936.0,70900.0,70906.0,1.13640313
1773439920,70917.0,70917.0,70908.0,70909.0,0.36020956
1773439980,70899.0,70899.0,70858.0,70858.0,1.16661484
1773440040,70858.0,70858.0,70856.0,70857.0,0.05151465
1773440100,70857.0,70857.0,70731.0,70732.0,3.57376157
1773440160,70732.0,70777.0,70691.0,70777.0,8.74611975
1773440220,70777.0,70827.0,70777.0,70827.0,2.23074432
1773440280,70826.0,70833.0,70813.0,70820.0,1.40937386
1773440340,70820.0,70842.0,70813.0,70842.0,1.34526279
1773440400,70842.0,70843.0,70779.0,70779.0,2.01334071
1773440460,70779.0,70779.0,70715.0,70723.0,2.70630486
1773440520,70724.0,70724.0,70692.0,70699.0,1.66084066
1773440580,70699.0,70726.0,70699.0,70701.0,0.21921166
1773440640,70701.0,70713.0,70683.0,70683.0,2.0878416
1773440700,70683.0,70696.0,70667.0,70667.0,3.55183801
1773440760,70667.0,70684.0,70666.0,70679.0,1.76579254
1773440820,70679.0,70679.0,70668.0,70669.0,0.55613013
1773440880,70670.0,70698.0,70670.0,70678.0,1.22342397
1773440940,70678.0,70691.0,70677.0,70688.0,1.39693368
1773441000,70688.0,70709.0,70687.0,70687.0,1.3072612
1773441060,70687.0,70687.0,70624.0,70638.0,8.07326243
