timestamp,open,high,low,close,volume
1771513260,66433.0,66584.0,66433.0,66511.0,4.33915777
1771513320,66492.0,66541.0,66407.0,66539.0,1.910262
1771513380,66539.0,66711.0,66512.0,66665.0,11.6879938
1771513440,66653.0,66653.0,66561.0,66581.0,4.13542075
1771513500,66578.0,66624.0,66553.0,66553.0,3.90930268
1771513560,66522.0,66561.0,66442.0,66447.0,5.67353041
1771513620,66447.0,66502.0,66439.0,66502.0,4.22435574
1771513680,66474.0,66474.0,66357.0,66430.0,5.09183048
1771513740,66423.0,66435.0,66367.0,66379.0,3.1859734
1771513800,66365.0,66403.0,66365.0,66395.0,0.90032687
1771513860,66395.0,66395.0,66395.0,66395.0,0.0
1771513920,66395.0,66395.0,66395.0,66395.0,0.0
1771513980,66395.0,66395.0,66395.0,66395.0,0.0
1771514040,66395.0,66395.0,66395.0,66395.0,0.0
1771514100,66395.0,66395.0,66395.0,66395.0,0.0
1771514160,66395.0,66395.0,66395.0,66395.0,0.0
1771514220,66395.0,66395.0,66395.0,66395.0,0.0
1771514280,66395.0,66395.0,66395.0,66395.0,0.0
1771514340,66395.0,66395.0,66395.0,66395.0,0.0
1771514400,66395.0,66395.0,66395.0,66395.0,0.0
1771514460,66216.0,66217.0,65987.0,65987.0,59.05876478
1771514520,65972.0,66024.0,65961.0,66009.0,6.40960949
1771514580,66009.0,66009.0,66009.0,66009.0,0.0
1771514640,66009.0,66009.0,66009.0,66009.0,0.0
1771514700,66133.0,66134.0,66072.0,66072.0,1.17331358
1771514760,66072.0,66095.0,66066.0,66075.0,1.82824097
1771514820,66076.0,66138.0,66070.0,66070.0,2.02955861
1771514880,66070.0,66080.0,65989.0,66019.0,1.65101213
1771514940,66019.0,66035.0,66007.0,66026.0,2.24792875
1771515000,66010.0,66056.0,65959.0,66012.0,3.15110424
1771515060,66012.0,66112.0,66012.0,66105.0,2.28630593
1771515120,66104.0,66232.0,66104.0,66232.0,2.42212498
1771515180,66238.0,66264.0,66209.0,66263.0,2.03247783
1771515240,66262.0,66264.0,66220.0,66264.0,2.41542139
1771515300,66263.0,66382.0,66259.0,66311.0,3.45209811
1771515360,66311.0,66401.0,66298.0,66322.0,5.29396165
1771515420,66322.0,66342.0,66314.0,66339.0,2.5481016
1771515480,66340.0,66522.0,66340.0,66521.0,2.460612
1771515540,66488.0,66512.0,66390.0,66396.0,2.10106038
1771515600,66394.0,66444.0,66367.0,66443.0,1.84205256
1771515660,66443.0,66472.0,66422.0,66442.0,1.28058403
1771515720,66441.0,66480.0,66427.0,66437.0,1.57490491
1771515780,66437.0,66500.0,66401.0,66482.0,3.65529267
1771515840,66481.0,66481.0,66437.0,66451.0,2.24044446
1771515900,66451.0,66461.0,66395.0,66412.0,1.28244565
1771515960,66418.0,66565.0,66403.0,66560.0,3.25416861
1771516020,66530.0,66537.0,66450.0,66450.0,2.79593422
1771516080,66438.0,66438.0,66316.0,66316.0,0.95024985
1771516140,66300.0,66357.0,66275.0,66282.0,3.16241359
1771516200,66286.0,66286.0,66116.0,66138.0,5.58664688
1771516260,66138.0,66267.0,66138.0,66254.0,3.3127856
1771516320,66266.0,66271.0,66225.0,66265.0,4.9245635
1771516380,66254.0,66297.0,66250.0,66275.0,17.1412258
1771516440,66276.0,66276.0,66259.0,66267.0,2.35055034
1771516500,66267.0,66294.0,66251.0,66289.0,13.41917951
1771516560,66290.0,66346.0,66290.0,66342.0,1.71311898
1771516620,66342.0,66342.0,66252.0,66277.0,0.77400822
1771516680,66287.0,66354.0,66284.0,66354.0,1.95132675
1771516740,66359.0,66398.0,66359.0,66370.0,4.07974381
1771516800,66363.0,66363.0,66298.0,66302.0,3.59077185
1771516860,66300.0,66302.0,66229.0,66229.0,1.2747175
1771516920,66223.0,66245.0,66159.0,66159.0,5.18018252
1771516980,66156.0,66159.0,66123.0,66129.0,2.32921549
1771517040,66128.0,66131.0,66094.0,66094.0,4.20313374
1771517100,66094.0,66139.0,66055.0,66101.0,6.30196481
1771517160,66102.0,66102.0,65986.0,65986.0,12.18954669
1771517220,65978.0,65979.0,65872.0,65979.0,14.46037372
1771517280,65991.0,66077.0,65990.0,66072.0,3.99269057
1771517340,66073.0,66130.0,66073.0,66128.0,1.55979536
1771517400,66122.0,66158.0,66108.0,66128.0,1.2800752
1771517460,66128.0,66144.0,66009.0,66010.0,6.62648993
1771517520,66010.0,66075.0,66010.0,66075.0,4.19723891
1771517580,66085.0,66131.0,66085.0,66111.0,1.34748222
1771517640,66112.0,66122.0,66091.0,66122.0,1.70817723
1771517700,66125.0,66176.0,66117.0,66168.0,1.49693083
1771517760,66169.0,66280.0,66160.0,66173.0,3.99069527
1771517820,66173.0,66243.0,66173.0,66213.0,1.27058572
1771517880,66214.0,66368.0,66214.0,66367.0,6.10890947
1771517940,66365.0,66365.0,66294.0,66298.0,5.66633498
1771518000,66299.0,66328.0,66265.0,66271.0,2.45276105
1771518060,66271.0,66306.0,66220.0,66305.0,0.446098
1771518120,66300.0,66300.0,66264.0,66289.0,2.51170121
1771518180,66287.0,66287.0,66231.0,66242.0,0.82826177
1771518240,66241.0,66241.0,66193.0,66213.0,0.81278231
1771518300,66213.0,66232.0,66139.0,66141.0,1.21902782
1771518360,66140.0,66157.0,66104.0,66145.0,5.62045124
1771518420,66128.0,66150.0,66118.0,66118.0,1.31349594
1771518480,66111.0,66131.0,66081.0,66131.0,1.44805535
1771518540,66137.0,66183.0,66137.0,66159.0,1.85385216
1771518600,66160.0,66244.0,66160.0,66226.0,2.77898231
1771518660,66215.0,66264.0,66197.0,66249.0,6.36017423
1771518720,66258.0,66442.0,66238.0,66403.0,4.24102102
1771518780,66411.0,66416.0,66365.0,66401.0,4.05987727
1771518840,66397.0,66483.0,66397.0,66481.0,1.02362878
1771518900,66474.0,66474.0,66381.0,66403.0,1.26769852
1771518960,66402.0,66402.0,66299.0,66299.0,1.60966416
1771519020,66299.0,66409.0,66299.0,66409.0,1.09490214
1771519080,66411.0,66438.0,66393.0,66428.0,1.27506836
1771519140,66424.0,66480.0,66424.0,66469.0,1.13345407
1771519200,66464.0,66488.0,66462.0,66488.0,1.46574397
1771519260,66483.0,66483.0,66416.0,66431.0,0.89085842
1771519320,66432.0,66464.0,66432.0,66462.0,1.65712498
1771519380,66449.0,66468.0,66421.0,66446.0,12.21016099
1771519440,66446.0,66465.0,66394.0,66394.0,2.83284837
1771519500,66381.0,66395.0,66338.0,66342.0,5.82467465
1771519560,66343.0,66370.0,66327.0,66369.0,1.177103
1771519620,66368.0,66421.0,66339.0,66421.0,1.54736275
1771519680,66427.0,66440.0,66278.0,66278.0,1.45326021
1771519740,66278.0,66296.0,66261.0,66296.0,1.81436323
1771519800,66276.0,66339.0,66274.0,66335.0,0.92968308
1771519860,66332.0,66342.0,66211.0,66211.0,0.7430005
1771519920,66205.0,66213.0,66165.0,66210.0,2.47233891
1771519980,66208.0,66318.0,66196.0,66308.0,3.2776541
1771520040,66304.0,66404.0,66292.0,66404.0,4.07970077
1771520100,66402.0,66434.0,66352.0,66358.0,9.55453467
1771520160,66356.0,66356.0,66304.0,66323.0,0.61770458
1771520220,66321.0,66324.0,66255.0,66266.0,0.91639734
1771520280,66260.0,66335.0,66260.0,66301.0,2.8226054
1771520340,66301.0,66301.0,66276.0,66276.0,0.24749676
1771520400,66276.0,66320.0,66276.0,66316.0,2.10862362
1771520460,66316.0,66327.0,66247.0,66247.0,1.92980065
1771520520,66242.0,66294.0,66242.0,66280.0,0.39784788
1771520580,66280.0,66341.0,66278.0,66341.0,0.95749359
1771520640,66342.0,66379.0,66322.0,66379.0,0.94330051
1771520700,66366.0,66374.0,66342.0,66372.0,0.59603963
1771520760,66371.0,66435.0,66361.0,66425.0,1.36084909
1771520820,66422.0,66436.0,66408.0,66433.0,0.81590584
1771520880,66426.0,66434.0,66365.0,66384.0,2.20711334
1771520940,66372.0,66399.0,66314.0,66314.0,0.97412345
1771521000,66305.0,66403.0,66305.0,66403.0,0.61674223
1771521060,66404.0,66461.0,66404.0,66461.0,1.93136832
1771521120,66458.0,66574.0,66426.0,66572.0,5.60131058
1771521180,66577.0,66580.0,66541.0,66564.0,0.51902214
1771521240,66558.0,66658.0,66558.0,66640.0,3.676529
1771521300,66641.0,66642.0,66562.0,66562.0,2.44487457
1771521360,66557.0,66641.0,66557.0,66640.0,4.78124833
1771521420,66641.0,66863.0,66641.0,66863.0,11.75221382
1771521480,66863.0,67030.0,66862.0,66990.0,80.71271878
1771521540,66990.0,67008.0,66927.0,66942.0,6.58760754
1771521600,66931.0,66937.0,66846.0,66889.0,7.61654831
1771521660,66900.0,66925.0,66850.0,66874.0,5.68335541
1771521720,66873.0,66890.0,66864.0,66888.0,3.27545296
1771521780,66888.0,66938.0,66888.0,66909.0,7.15237609
1771521840,66900.0,66900.0,66813.0,66818.0,4.11061854
1771521900,66804.0,66805.0,66708.0,66716.0,5.08331389
1771521960,66717.0,66743.0,66697.0,66743.0,3.25613394
1771522020,66742.0,66742.0,66646.0,66659.0,2.10611909
1771522080,66646.0,66649.0,66566.0,66624.0,7.91444925
1771522140,66623.0,66636.0,66597.0,66623.0,1.15314253
1771522200,66592.0,66633.0,66532.0,66538.0,4.25666105
1771522260,66538.0,66558.0,66529.0,66549.0,2.44335478
1771522320,66544.0,66562.0,66534.0,66555.0,0.97418101
1771522380,66544.0,66607.0,66536.0,66536.0,3.20319191
1771522440,66523.0,66523.0,66483.0,66507.0,3.54894689
1771522500,66496.0,66550.0,66471.0,66550.0,2.14010358
1771522560,66538.0,66579.0,66492.0,66504.0,1.71295633
1771522620,66505.0,66533.0,66474.0,66521.0,3.34672827
1771522680,66504.0,66515.0,66462.0,66515.0,3.3016422
1771522740,66514.0,66514.0,66459.0,66484.0,2.14322283
1771522800,66485.0,66578.0,66485.0,66543.0,2.70202139
1771522860,66551.0,66577.0,66551.0,66566.0,1.61327169
1771522920,66567.0,66696.0,66567.0,66696.0,1.43185958
1771522980,66686.0,66686.0,66615.0,66633.0,0.40966114
1771523040,66634.0,66649.0,66583.0,66583.0,3.62425145
1771523100,66584.0,66637.0,66573.0,66610.0,3.4462914
1771523160,66601.0,66620.0,66591.0,66596.0,0.6858519
1771523220,66590.0,66621.0,66559.0,66579.0,3.28106303
1771523280,66576.0,66576.0,66496.0,66513.0,4.09986985
1771523340,66453.0,66453.0,66387.0,66426.0,2.24093985
1771523400,66418.0,66499.0,66418.0,66452.0,1.30497109
1771523460,66453.0,66479.0,66384.0,66384.0,1.27381887
1771523520,66378.0,66392.0,66303.0,66303.0,1.57213791
1771523580,66303.0,66313.0,66190.0,66225.0,12.75794794
1771523640,66226.0,66227.0,66147.0,66185.0,4.45274246
1771523700,66185.0,66296.0,66185.0,66296.0,4.22795682
1771523760,66305.0,66349.0,66294.0,66294.0,20.97616456
1771523820,66283.0,66318.0,66283.0,66297.0,3.583866
1771523880,66307.0,66319.0,66255.0,66262.0,3.32991229
1771523940,66262.0,66342.0,66262.0,66341.0,0.41135164
1771524000,66337.0,66347.0,66313.0,66325.0,2.50439763
1771524060,66325.0,66352.0,66261.0,66283.0,3.13029766
1771524120,66284.0,66289.0,66240.0,66256.0,5.17388839
1771524180,66248.0,66323.0,66247.0,66287.0,10.5214877
1771524240,66270.0,66270.0,66229.0,66240.0,1.91174078
1771524300,66241.0,66259.0,66218.0,66259.0,2.50746752
1771524360,66266.0,66321.0,66266.0,66321.0,1.84057746
1771524420,66322.0,66438.0,66313.0,66433.0,6.63048352
1771524480,66433.0,66439.0,66378.0,66396.0,0.40669116
1771524540,66398.0,66407.0,66378.0,66381.0,2.03296542
1771524600,66360.0,66374.0,66313.0,66372.0,7.71572147
1771524660,66372.0,66457.0,66372.0,66437.0,1.87263847
1771524720,66423.0,66503.0,66423.0,66497.0,5.53560431
1771524780,66490.0,66524.0,66490.0,66522.0,0.79553618
1771524840,66519.0,66624.0,66511.0,66621.0,2.05269287
1771524900,66616.0,66616.0,66584.0,66586.0,0.77597582
1771524960,66586.0,66599.0,66545.0,66553.0,1.15073806
1771525020,66556.0,66556.0,66513.0,66514.0,1.39102535
1771525080,66514.0,66534.0,66498.0,66523.0,1.00109132
1771525140,66516.0,66556.0,66516.0,66536.0,0.64927471
1771525200,66535.0,66570.0,66456.0,66570.0,3.12562671
1771525260,66578.0,66578.0,66534.0,66576.0,1.29405109
1771525320,66578.0,66623.0,66549.0,66612.0,1.34592909
1771525380,66624.0,66637.0,66580.0,66637.0,3.17642628
1771525440,66637.0,66828.0,66627.0,66813.0,2.91270145
1771525500,66799.0,66890.0,66799.0,66845.0,4.42194635
1771525560,66845.0,66866.0,66826.0,66851.0,1.69221048
1771525620,66848.0,66869.0,66820.0,66869.0,1.37971869
1771525680,66869.0,66887.0,66864.0,66887.0,0.91103747
1771525740,66874.0,66885.0,66862.0,66880.0,0.21023363
1771525800,66880.0,66913.0,66859.0,66891.0,4.62568085
1771525860,66896.0,66896.0,66843.0,66849.0,2.83601186
1771525920,66829.0,66893.0,66829.0,66860.0,2.42801539
1771525980,66877.0,66877.0,66735.0,66758.0,3.41739596
1771526040,66755.0,66755.0,66683.0,66691.0,4.67187174
1771526100,66691.0,66864.0,66691.0,66832.0,7.79558191
1771526160,66819.0,66820.0,66733.0,66733.0,2.01847424
1771526220,66731.0,66756.0,66721.0,66756.0,1.08295452
1771526280,66754.0,66754.0,66706.0,66729.0,1.90814375
1771526340,66748.0,66787.0,66748.0,66787.0,2.26525432
1771526400,66788.0,66817.0,66788.0,66797.0,0.72847844
1771526460,66799.0,66832.0,66785.0,66832.0,0.87541313
1771526520,66859.0,66921.0,66857.0,66921.0,17.92418337
1771526580,66923.0,66990.0,66923.0,66990.0,4.91393925
1771526640,66986.0,66986.0,66953.0,66983.0,2.11974723
1771526700,66983.0,66983.0,66951.0,66983.0,1.02146111
1771526760,66984.0,67014.0,66920.0,66920.0,10.14594567
1771526820,66916.0,66989.0,66912.0,66946.0,2.41835193
1771526880,66946.0,67040.0,66946.0,66991.0,8.26597525
1771526940,66966.0,66993.0,66948.0,66993.0,0.71665063
1771527000,66993.0,66993.0,66934.0,66952.0,2.03702393
1771527060,66940.0,67005.0,66940.0,66944.0,2.35361124
1771527120,66945.0,66992.0,66945.0,66992.0,0.50168448
1771527180,66993.0,67026.0,66963.0,66969.0,2.52221684
1771527240,66970.0,67023.0,66970.0,67014.0,0.93159548
1771527300,67014.0,67015.0,66966.0,66976.0,0.99332006
1771527360,66985.0,67012.0,66939.0,66943.0,1.6030669
1771527420,66946.0,66954.0,66869.0,66910.0,4.14926834
1771527480,66910.0,66936.0,66910.0,66924.0,2.0340994
1771527540,66943.0,67008.0,66940.0,66999.0,2.30574086
1771527600,67002.0,67007.0,66924.0,66924.0,1.40774759
1771527660,66919.0,66919.0,66834.0,66915.0,9.48833268
1771527720,66920.0,66966.0,66873.0,66918.0,4.76740323
1771527780,66917.0,66940.0,66912.0,66940.0,0.68109749
1771527840,66940.0,67021.0,66940.0,67021.0,1.3235796
1771527900,67007.0,67065.0,66983.0,67061.0,4.24127035
1771527960,67061.0,67068.0,66995.0,67020.0,4.18420505
1771528020,67014.0,67163.0,67014.0,67163.0,5.12957637
1771528080,67165.0,67172.0,67059.0,67059.0,3.52528853
1771528140,67059.0,67082.0,67039.0,67051.0,3.50892503
1771528200,67070.0,67070.0,66991.0,66991.0,1.77851957
1771528260,66989.0,66993.0,66910.0,66919.0,7.2524872
1771528320,66919.0,66997.0,66919.0,66975.0,1.92563155
1771528380,66979.0,66979.0,66917.0,66917.0,13.37914345
1771528440,66913.0,66918.0,66870.0,66880.0,13.71374685
1771528500,66878.0,66878.0,66825.0,66849.0,3.48350202
1771528560,66855.0,66884.0,66852.0,66884.0,2.24414506
1771528620,66884.0,66969.0,66884.0,66942.0,2.01233145
1771528680,66928.0,66951.0,66928.0,66948.0,0.72703012
1771528740,66922.0,66942.0,66880.0,66942.0,5.21333427
1771528800,66941.0,66988.0,66939.0,66984.0,1.19686765
1771528860,66983.0,66983.0,66921.0,66939.0,1.1952787
1771528920,66939.0,67045.0,66939.0,67036.0,1.34944389
1771528980,67036.0,67049.0,66993.0,66993.0,1.45705448
1771529040,66993.0,67024.0,66993.0,67024.0,2.35655411
1771529100,67024.0,67041.0,67009.0,67032.0,1.12673032
1771529160,67018.0,67027.0,66929.0,66983.0,0.6712695
1771529220,66982.0,66982.0,66910.0,66961.0,8.46661608
1771529280,66961.0,66961.0,66924.0,66947.0,0.3172457
1771529340,66941.0,66971.0,66890.0,66908.0,2.23655244
1771529400,66917.0,66926.0,66906.0,66906.0,0.49305229
1771529460,66897.0,66898.0,66859.0,66859.0,0.59463909
1771529520,66849.0,66879.0,66815.0,66879.0,2.58908003
1771529580,66871.0,66871.0,66849.0,66851.0,0.83932436
1771529640,66860.0,66886.0,66849.0,66869.0,1.12335185
1771529700,66869.0,66880.0,66822.0,66824.0,1.1256935
1771529760,66815.0,66821.0,66798.0,66800.0,1.08969705
1771529820,66781.0,66817.0,66772.0,66780.0,1.33692156
1771529880,66769.0,66788.0,66753.0,66753.0,1.0695437
1771529940,66758.0,66758.0,66708.0,66710.0,1.1092188
1771530000,66718.0,66718.0,66676.0,66693.0,1.19657831
1771530060,66693.0,66773.0,66693.0,66772.0,1.85595483
1771530120,66772.0,66772.0,66699.0,66735.0,2.76991396
1771530180,66731.0,66778.0,66731.0,66778.0,0.91716096
1771530240,66780.0,66853.0,66777.0,66852.0,1.73586547
1771530300,66837.0,66869.0,66837.0,66869.0,0.80449631
1771530360,66887.0,66887.0,66817.0,66820.0,2.45654632
1771530420,66820.0,66825.0,66769.0,66782.0,1.18927775
1771530480,66775.0,66786.0,66769.0,66786.0,1.43589228
1771530540,66780.0,66817.0,66778.0,66805.0,1.09497544
1771530600,66805.0,67042.0,66805.0,67030.0,3.57404683
1771530660,67031.0,67095.0,67029.0,67061.0,2.99971987
1771530720,67060.0,67067.0,66964.0,66985.0,2.54389953
1771530780,66980.0,66980.0,66930.0,66930.0,1.00935827
1771530840,66943.0,67000.0,66928.0,66999.0,1.74881959
1771530900,67000.0,67015.0,66984.0,67015.0,0.85861156
1771530960,67027.0,67067.0,67027.0,67037.0,4.18486832
1771531020,67030.0,67030.0,66998.0,67000.0,2.46711888
1771531080,67005.0,67028.0,67005.0,67013.0,1.17531801
1771531140,67008.0,67033.0,67003.0,67014.0,0.85687271
1771531200,67024.0,67026.0,66966.0,66988.0,6.72713159
1771531260,66998.0,67026.0,66995.0,67013.0,0.42999828
1771531320,67014.0,67055.0,67014.0,67055.0,0.07339617
1771531380,67066.0,67067.0,67040.0,67043.0,0.5791407
1771531440,67041.0,67100.0,67030.0,67042.0,4.40661021
1771531500,67045.0,67046.0,66978.0,66988.0,1.29597408
1771531560,66997.0,66997.0,66948.0,66962.0,1.28439763
1771531620,66963.0,67035.0,66956.0,67033.0,0.32885338
1771531680,67015.0,67033.0,67007.0,67010.0,3.36228004
1771531740,67014.0,67017.0,66963.0,66966.0,1.18101843
1771531800,66983.0,66990.0,66975.0,66975.0,0.6206151
1771531860,66958.0,66962.0,66916.0,66931.0,0.84225082
1771531920,66931.0,66948.0,66931.0,66947.0,0.04517382
1771531980,66948.0,66968.0,66948.0,66968.0,0.6436009
1771532040,66967.0,66992.0,66967.0,66971.0,0.60050182
1771532100,66960.0,66968.0,66936.0,66936.0,0.65539528
1771532160,66936.0,66936.0,66860.0,66862.0,5.07645859
1771532220,66861.0,66877.0,66853.0,66864.0,0.56948017
1771532280,66864.0,66864.0,66810.0,66863.0,0.56839222
1771532340,66853.0,66893.0,66853.0,66893.0,0.801725
1771532400,66892.0,66899.0,66889.0,66899.0,1.57816923
1771532460,66899.0,66900.0,66859.0,66859.0,0.42776641
1771532520,66862.0,66922.0,66862.0,66922.0,0.69963825
1771532580,66934.0,66948.0,66918.0,66942.0,0.32233092
1771532640,66941.0,66941.0,66887.0,66887.0,0.42404442
1771532700,66887.0,66918.0,66875.0,66875.0,0.45278244
1771532760,66883.0,66933.0,66883.0,66933.0,0.63131567
1771532820,66929.0,66947.0,66927.0,66937.0,0.02122114
1771532880,66926.0,66933.0,66926.0,66932.0,0.0134016
1771532940,66924.0,66934.0,66912.0,66912.0,0.35385129
1771533000,66910.0,66948.0,66903.0,66948.0,0.55905408
1771533060,66948.0,66958.0,66938.0,66945.0,3.58991079
1771533120,66946.0,66973.0,66919.0,66934.0,1.69383347
1771533180,66934.0,66998.0,66934.0,66989.0,2.66310615
1771533240,66989.0,66990.0,66964.0,66982.0,0.55746983
1771533300,66994.0,67005.0,66994.0,67004.0,1.03934665
1771533360,66991.0,66994.0,66981.0,66988.0,0.76574609
1771533420,66987.0,66987.0,66962.0,66962.0,0.22654064
1771533480,66949.0,66949.0,66889.0,66916.0,0.93984002
1771533540,66930.0,66930.0,66886.0,66886.0,1.14911074
1771533600,66882.0,66947.0,66882.0,66947.0,0.26889211
1771533660,66947.0,66947.0,66902.0,66903.0,0.56162818
1771533720,66902.0,66924.0,66900.0,66924.0,0.19467939
1771533780,66924.0,66947.0,66920.0,66946.0,0.76556295
1771533840,66946.0,66967.0,66930.0,66930.0,0.67730263
1771533900,66924.0,67024.0,66924.0,67024.0,2.42879581
1771533960,67023.0,67171.0,67023.0,67132.0,5.52409679
1771534020,67132.0,67143.0,67068.0,67068.0,1.91879954
1771534080,67072.0,67072.0,67054.0,67065.0,0.62617342
1771534140,67065.0,67083.0,67057.0,67057.0,0.58628699
1771534200,67053.0,67110.0,67047.0,67100.0,1.17790664
1771534260,67100.0,67133.0,67100.0,67133.0,1.20407996
1771534320,67120.0,67126.0,67103.0,67112.0,1.35711496
1771534380,67113.0,67128.0,67110.0,67125.0,0.19245858
1771534440,67129.0,67137.0,67091.0,67110.0,3.25319941
1771534500,67110.0,67115.0,67079.0,67079.0,0.45097238
1771534560,67078.0,67097.0,67042.0,67097.0,1.03237816
1771534620,67097.0,67100.0,67085.0,67093.0,0.79861247
1771534680,67091.0,67101.0,67086.0,67086.0,0.30101113
1771534740,67086.0,67120.0,67071.0,67117.0,2.44294436
1771534800,67116.0,67116.0,67012.0,67015.0,3.09870194
1771534860,67015.0,67076.0,67015.0,67070.0,0.9497495
1771534920,67068.0,67143.0,67068.0,67135.0,1.33999191
1771534980,67127.0,67130.0,67064.0,67082.0,1.76459592
1771535040,67076.0,67099.0,67076.0,67099.0,0.09174562
1771535100,67113.0,67128.0,67102.0,67118.0,0.55117947
1771535160,67118.0,67130.0,67083.0,67083.0,0.61258461
1771535220,67083.0,67089.0,67066.0,67080.0,0.49843143
1771535280,67079.0,67079.0,67060.0,67072.0,0.18248414
1771535340,67076.0,67089.0,67076.0,67089.0,0.08841747
1771535400,67089.0,67089.0,67078.0,67078.0,0.03339367
1771535460,67046.0,67046.0,67023.0,67023.0,0.5089245
1771535520,67020.0,67037.0,67020.0,67037.0,0.34626253
1771535580,67037.0,67037.0,67037.0,67037.0,0.02694837
1771535640,67035.0,67036.0,67009.0,67009.0,0.0058533
1771535700,67009.0,67013.0,67003.0,67009.0,0.23431282
1771535760,67009.0,67023.0,67009.0,67019.0,0.07033031
1771535820,67013.0,67013.0,66979.0,66979.0,0.30553886
1771535880,66979.0,67022.0,66979.0,67000.0,0.26193411
1771535940,67000.0,67016.0,66975.0,67016.0,2.4658369
1771536000,67014.0,67014.0,66970.0,66976.0,6.17468764
1771536060,66978.0,67013.0,66978.0,67013.0,0.83906207
1771536120,67013.0,67040.0,66999.0,67000.0,1.58665223
1771536180,67000.0,67006.0,66983.0,66983.0,1.12511312
1771536240,66983.0,66993.0,66977.0,66977.0,0.09366292
1771536300,66976.0,66991.0,66976.0,66991.0,0.10383368
1771536360,66991.0,67011.0,66991.0,67006.0,0.20001473
1771536420,67006.0,67006.0,66997.0,67005.0,0.01635941
1771536480,67004.0,67004.0,66984.0,66984.0,0.12816425
1771536540,66984.0,67016.0,66971.0,67016.0,1.99580471
1771536600,67016.0,67016.0,67011.0,67011.0,0.21642257
1771536660,66991.0,67004.0,66977.0,66977.0,0.6258391
1771536720,66976.0,66982.0,66952.0,66982.0,0.07437246
1771536780,66982.0,66987.0,66978.0,66979.0,0.03345077
1771536840,66982.0,67007.0,66982.0,66996.0,0.29686705
1771536900,66984.0,66999.0,66984.0,66994.0,0.56725337
1771536960,66997.0,67008.0,66981.0,67008.0,2.13561393
1771537020,67015.0,67048.0,67015.0,67030.0,0.48953701
1771537080,67030.0,67030.0,67000.0,67000.0,0.11066752
1771537140,67000.0,67012.0,66999.0,66999.0,0.28843578
1771537200,66979.0,66986.0,66977.0,66986.0,0.04713194
1771537260,66985.0,66988.0,66975.0,66975.0,0.03956327
1771537320,66975.0,66979.0,66965.0,66965.0,0.08407866
1771537380,66967.0,66967.0,66966.0,66967.0,0.03918209
1771537440,66967.0,66967.0,66932.0,66933.0,4.11104152
1771537500,66942.0,66955.0,66942.0,66946.0,0.36751624
1771537560,66949.0,66952.0,66949.0,66952.0,0.38301762
1771537620,66953.0,66963.0,66948.0,66948.0,0.05884189
1771537680,66947.0,66956.0,66938.0,66956.0,0.4713142
1771537740,66953.0,66963.0,66952.0,66963.0,0.03822
1771537800,66965.0,66965.0,66954.0,66954.0,0.05317992
1771537860,66954.0,66954.0,66925.0,66926.0,0.07065593
1771537920,66934.0,66951.0,66934.0,66951.0,0.16507763
1771537980,66950.0,66950.0,66939.0,66939.0,0.0505779
1771538040,66913.0,66913.0,66897.0,66897.0,0.07006992
1771538100,66897.0,66897.0,66883.0,66883.0,0.3473472
1771538160,66879.0,66890.0,66879.0,66890.0,1.20061529
1771538220,66890.0,66907.0,66890.0,66907.0,0.30549306
1771538280,66908.0,66908.0,66893.0,66893.0,0.34737774
1771538340,66892.0,66893.0,66876.0,66877.0,0.39208352
1771538400,66886.0,66887.0,66870.0,66870.0,2.4695375
1771538460,66866.0,66894.0,66866.0,66894.0,0.37201599
1771538520,66892.0,66903.0,66867.0,66867.0,3.06896563
1771538580,66867.0,66867.0,66845.0,66845.0,0.03582186
1771538640,66840.0,66840.0,66742.0,66747.0,4.503641
1771538700,66745.0,66798.0,66745.0,66798.0,1.96148774
1771538760,66810.0,66829.0,66810.0,66810.0,5.94826308
1771538820,66810.0,66832.0,66810.0,66832.0,0.81836169
1771538880,66832.0,66832.0,66799.0,66828.0,1.70120717
1771538940,66827.0,66827.0,66809.0,66809.0,0.31148702
1771539000,66809.0,66862.0,66809.0,66856.0,0.51730337
1771539060,66851.0,66866.0,66839.0,66845.0,0.82117274
1771539120,66846.0,66874.0,66846.0,66849.0,0.61614141
1771539180,66848.0,66848.0,66772.0,66787.0,0.51615144
1771539240,66791.0,66870.0,66791.0,66870.0,0.33984707
1771539300,66871.0,66871.0,66770.0,66786.0,2.59580698
1771539360,66787.0,66796.0,66773.0,66795.0,0.84980497
1771539420,66797.0,66813.0,66797.0,66813.0,2.62123991
1771539480,66813.0,66814.0,66810.0,66810.0,0.35267001
1771539540,66810.0,66827.0,66810.0,66821.0,0.41146952
1771539600,66819.0,66825.0,66819.0,66824.0,0.29872357
1771539660,66825.0,66826.0,66751.0,66751.0,0.67382563
1771539720,66761.0,66795.0,66761.0,66795.0,0.25846503
1771539780,66800.0,66810.0,66781.0,66810.0,0.35688791
1771539840,66809.0,66809.0,66799.0,66800.0,0.12511246
1771539900,66777.0,66789.0,66759.0,66762.0,1.3264713
1771539960,66761.0,66762.0,66742.0,66756.0,0.86673294
1771540020,66757.0,66757.0,66757.0,66757.0,0.00155887
1771540080,66757.0,66757.0,66738.0,66738.0,0.21570132
1771540140,66738.0,66749.0,66737.0,66737.0,1.35104482
1771540200,66737.0,66739.0,66737.0,66737.0,0.30910414
1771540260,66736.0,66736.0,66639.0,66649.0,2.03597723
1771540320,66649.0,66692.0,66636.0,66687.0,2.40409703
