timestamp,open,high,low,close,volume
1772722860,72754.0,72754.0,72551.0,72586.0,6.14275955
1772722920,72586.0,72617.0,72547.0,72565.0,4.59257751
1772722980,72560.0,72560.0,72415.0,72466.0,5.03801042
1772723040,72456.0,72456.0,72272.0,72294.0,8.52974381
1772723100,72293.0,72315.0,72225.0,72261.0,6.23634831
1772723160,72261.0,72303.0,72233.0,72234.0,7.98243651
1772723220,72234.0,72329.0,72047.0,72111.0,53.39421609
1772723280,72111.0,72111.0,71856.0,71862.0,19.91997817
1772723340,71881.0,71908.0,71845.0,71872.0,6.89896949
1772723400,71872.0,71951.0,71859.0,71865.0,8.04473517
1772723460,71871.0,71917.0,71652.0,71670.0,39.36966698
1772723520,71680.0,71783.0,71657.0,71731.0,16.04874321
1772723580,71726.0,71933.0,71640.0,71909.0,9.18321232
1772723640,71902.0,71970.0,71796.0,71833.0,6.49518635
1772723700,71843.0,71946.0,71800.0,71855.0,8.60520714
1772723760,71853.0,71932.0,71704.0,71705.0,9.83604348
1772723820,71705.0,71732.0,71664.0,71693.0,11.1831862
1772723880,71701.0,71741.0,71574.0,71741.0,16.30088625
1772723940,71732.0,71765.0,71661.0,71729.0,8.38896777
1772724000,71717.0,71845.0,71691.0,71793.0,9.3446671
1772724060,71782.0,71865.0,71706.0,71706.0,9.2744468
1772724120,71706.0,71747.0,71544.0,71616.0,10.72487444
1772724180,71618.0,71666.0,71524.0,71638.0,18.82761565
1772724240,71638.0,71639.0,71502.0,71563.0,24.77353955
1772724300,71569.0,71579.0,71485.0,71507.0,9.53126404
1772724360,71501.0,71531.0,71396.0,71396.0,8.604373
1772724420,71385.0,71500.0,71357.0,71357.0,12.8886256
1772724480,71357.0,71366.0,71283.0,71284.0,13.31088835
1772724540,71283.0,71344.0,71282.0,71290.0,8.5945585
1772724600,71290.0,71337.0,71202.0,71244.0,11.26467514
1772724660,71246.0,71281.0,71196.0,71227.0,4.88064133
1772724720,71234.0,71320.0,71214.0,71307.0,6.45634684
1772724780,71324.0,71472.0,71310.0,71412.0,11.3039026
1772724840,71396.0,71437.0,71300.0,71327.0,10.53047818
1772724900,71326.0,71346.0,71284.0,71319.0,4.33451066
1772724960,71319.0,71484.0,71319.0,71389.0,6.91122337
1772725020,71389.0,71481.0,71382.0,71431.0,5.73302179
1772725080,71400.0,71540.0,71395.0,71534.0,3.89874074
1772725140,71534.0,71664.0,71524.0,71621.0,4.37984448
1772725200,71658.0,71682.0,71463.0,71474.0,8.82000521
1772725260,71474.0,71485.0,71420.0,71469.0,3.74802521
1772725320,71485.0,71546.0,71485.0,71499.0,6.97941988
1772725380,71500.0,71502.0,71427.0,71441.0,4.59502195
1772725440,71434.0,71477.0,71434.0,71477.0,1.96420288
1772725500,71478.0,71534.0,71473.0,71508.0,2.92702058
1772725560,71508.0,71511.0,71421.0,71424.0,6.34401589
1772725620,71441.0,71441.0,71331.0,71413.0,5.03497137
1772725680,71426.0,71499.0,71426.0,71442.0,2.9167461
1772725740,71442.0,71444.0,71363.0,71369.0,4.88737451
1772725800,71369.0,71470.0,71369.0,71423.0,6.77704701
1772725860,71437.0,71631.0,71437.0,71631.0,12.63153063
1772725920,71649.0,71654.0,71620.0,71650.0,3.46923655
1772725980,71648.0,71759.0,71624.0,71723.0,12.26126566
1772726040,71723.0,71752.0,71689.0,71728.0,5.67905339
1772726100,71738.0,71738.0,71536.0,71607.0,5.53010831
1772726160,71610.0,71610.0,71481.0,71503.0,5.34418283
1772726220,71504.0,71600.0,71492.0,71599.0,4.11751475
1772726280,71584.0,71584.0,71505.0,71575.0,4.430241
1772726340,71579.0,71665.0,71579.0,71665.0,1.23970696
1772726400,71683.0,71685.0,71585.0,71602.0,5.7300028
1772726460,71601.0,71602.0,71513.0,71514.0,4.17013108
1772726520,71514.0,71529.0,71420.0,71455.0,10.99573633
1772726580,71434.0,71471.0,71407.0,71431.0,2.5574942
1772726640,71439.0,71439.0,71339.0,71351.0,4.88782287
1772726700,71350.0,71385.0,71271.0,71271.0,7.52391323
1772726760,71270.0,71270.0,71040.0,71110.0,25.6719228
1772726820,71111.0,71190.0,71064.0,71133.0,7.43174242
1772726880,71132.0,71133.0,70980.0,70994.0,10.91209204
1772726940,70993.0,70996.0,70880.0,70886.0,28.32885089
1772727000,70886.0,70890.0,70843.0,70861.0,10.37159634
1772727060,70861.0,70866.0,70814.0,70866.0,6.85742884
1772727120,70889.0,70919.0,70879.0,70919.0,4.7957161
1772727180,70935.0,71113.0,70897.0,71066.0,5.18244312
1772727240,71051.0,71055.0,71011.0,71020.0,3.16975027
1772727300,71035.0,71078.0,70997.0,71003.0,5.11289455
1772727360,71003.0,71043.0,70964.0,71027.0,3.53194609
1772727420,71028.0,71097.0,70990.0,71006.0,4.41579518
1772727480,70999.0,70999.0,70831.0,70962.0,5.38794679
1772727540,70962.0,70968.0,70894.0,70913.0,4.57083902
1772727600,70913.0,70961.0,70903.0,70930.0,1.55971514
1772727660,70930.0,70986.0,70921.0,70986.0,4.92943704
1772727720,70995.0,71113.0,70995.0,71113.0,8.60253142
1772727780,71113.0,71116.0,70999.0,71011.0,5.43647386
1772727840,71006.0,71093.0,70987.0,71083.0,3.88867385
1772727900,71083.0,71154.0,71048.0,71124.0,4.95749293
1772727960,71106.0,71106.0,71034.0,71060.0,3.12461311
1772728020,71060.0,71134.0,71060.0,71099.0,3.21136139
1772728080,71088.0,71098.0,71049.0,71093.0,2.78008555
1772728140,71093.0,71093.0,71013.0,71026.0,2.39227183
1772728200,71022.0,71084.0,71012.0,71049.0,4.06817486
1772728260,71049.0,71187.0,71049.0,71180.0,8.04978064
1772728320,71172.0,71245.0,71158.0,71222.0,3.83432084
1772728380,71222.0,71235.0,71193.0,71193.0,2.67261514
1772728440,71184.0,71211.0,71106.0,71193.0,4.96881922
1772728500,71193.0,71276.0,71137.0,71217.0,11.19311075
1772728560,71217.0,71387.0,71216.0,71377.0,6.21957958
1772728620,71351.0,71390.0,71336.0,71360.0,12.38739543
1772728680,71359.0,71373.0,71338.0,71353.0,3.56962635
1772728740,71353.0,71449.0,71353.0,71436.0,37.18831922
1772728800,71436.0,71635.0,71436.0,71627.0,9.58487466
1772728860,71606.0,71606.0,71426.0,71426.0,4.22928256
1772728920,71426.0,71455.0,71347.0,71347.0,4.27465459
1772728980,71347.0,71385.0,71344.0,71379.0,3.72290997
1772729040,71412.0,71435.0,71361.0,71361.0,1.20961731
1772729100,71354.0,71432.0,71354.0,71376.0,2.11368536
1772729160,71366.0,71384.0,71327.0,71354.0,2.00663883
1772729220,71355.0,71425.0,71355.0,71382.0,2.72478423
1772729280,71382.0,71397.0,71365.0,71367.0,1.70305802
1772729340,71351.0,71361.0,71289.0,71316.0,7.86056018
1772729400,71323.0,71374.0,71323.0,71374.0,5.74848032
1772729460,71374.0,71397.0,71304.0,71328.0,2.65037754
1772729520,71318.0,71320.0,71231.0,71238.0,1.67755113
1772729580,71242.0,71293.0,71229.0,71253.0,1.39614491
1772729640,71254.0,71290.0,71228.0,71228.0,0.83174435
1772729700,71229.0,71323.0,71229.0,71312.0,1.36302371
1772729760,71314.0,71347.0,71314.0,71329.0,0.91339142
1772729820,71351.0,71386.0,71351.0,71386.0,2.64069646
1772729880,71385.0,71385.0,71309.0,71309.0,1.85308596
1772729940,71310.0,71357.0,71303.0,71323.0,1.9491692
1772730000,71323.0,71351.0,71307.0,71315.0,0.94776684
1772730060,71314.0,71379.0,71314.0,71373.0,2.26503133
1772730120,71373.0,71435.0,71367.0,71435.0,0.79240449
1772730180,71435.0,71587.0,71435.0,71573.0,12.07330418
1772730240,71572.0,71572.0,71554.0,71569.0,1.98512384
1772730300,71569.0,71569.0,71475.0,71501.0,3.16749012
1772730360,71501.0,71512.0,71428.0,71428.0,4.0491405
1772730420,71413.0,71413.0,71194.0,71270.0,4.97879079
1772730480,71257.0,71304.0,71252.0,71252.0,4.1384822
1772730540,71253.0,71288.0,71101.0,71106.0,7.31822839
1772730600,71098.0,71117.0,71041.0,71068.0,5.64269965
1772730660,71069.0,71189.0,71069.0,71185.0,3.22397269
1772730720,71184.0,71184.0,71151.0,71164.0,1.6659581
1772730780,71163.0,71206.0,71113.0,71146.0,11.04099443
1772730840,71151.0,71200.0,71151.0,71191.0,2.72775596
1772730900,71198.0,71212.0,71103.0,71127.0,3.76305233
1772730960,71107.0,71140.0,71023.0,71056.0,7.14739488
1772731020,71056.0,71062.0,71023.0,71054.0,9.21656719
1772731080,71071.0,71085.0,71059.0,71076.0,1.60546206
1772731140,71075.0,71084.0,71023.0,71023.0,2.07625284
1772731200,71024.0,71082.0,71024.0,71082.0,3.49350205
1772731260,71082.0,71082.0,70929.0,70929.0,40.11894336
1772731320,70929.0,70998.0,70929.0,70978.0,3.96151808
1772731380,70981.0,71025.0,70981.0,71015.0,4.19226806
1772731440,71023.0,71128.0,71023.0,71095.0,4.46381312
1772731500,71098.0,71169.0,71098.0,71137.0,13.36836551
1772731560,71137.0,71137.0,71009.0,71095.0,5.1264853
1772731620,71095.0,71101.0,71046.0,71046.0,7.30679308
1772731680,71037.0,71115.0,71037.0,71047.0,5.97146024
1772731740,71047.0,71047.0,70969.0,71000.0,2.36434612
1772731800,70960.0,70982.0,70927.0,70974.0,3.06669639
1772731860,70973.0,70974.0,70784.0,70796.0,16.61186373
1772731920,70795.0,70830.0,70728.0,70818.0,14.8427588
1772731980,70797.0,70847.0,70791.0,70834.0,8.60135056
1772732040,70837.0,70881.0,70807.0,70807.0,4.86230769
1772732100,70782.0,70841.0,70775.0,70775.0,1.8167253
1772732160,70769.0,70797.0,70751.0,70786.0,2.48966783
1772732220,70794.0,70968.0,70791.0,70920.0,3.80025665
1772732280,70929.0,70946.0,70827.0,70849.0,8.76453796
1772732340,70850.0,70929.0,70850.0,70923.0,2.15939171
1772732400,70932.0,71036.0,70932.0,71035.0,2.29412987
1772732460,71032.0,71032.0,70875.0,70906.0,3.70188555
1772732520,70884.0,70901.0,70833.0,70884.0,3.62225299
1772732580,70884.0,70986.0,70884.0,70918.0,2.11036449
1772732640,70918.0,70927.0,70873.0,70873.0,2.4222651
1772732700,70873.0,70903.0,70832.0,70851.0,8.17659158
1772732760,70843.0,70868.0,70842.0,70849.0,1.27753684
1772732820,70853.0,70873.0,70821.0,70873.0,2.37568272
1772732880,70870.0,70881.0,70778.0,70794.0,3.22455997
1772732940,70796.0,70838.0,70708.0,70708.0,8.56711946
1772733000,70700.0,70715.0,70674.0,70675.0,3.48962539
1772733060,70675.0,70807.0,70671.0,70744.0,8.42262337
1772733120,70747.0,70912.0,70747.0,70912.0,5.41388185
1772733180,70912.0,70949.0,70859.0,70894.0,7.07337651
1772733240,70908.0,70908.0,70840.0,70840.0,3.19910393
1772733300,70839.0,70839.0,70707.0,70793.0,4.07232577
1772733360,70815.0,70869.0,70815.0,70831.0,1.87097415
1772733420,70831.0,70850.0,70819.0,70843.0,1.87484031
1772733480,70844.0,70846.0,70706.0,70707.0,4.5061781
1772733540,70707.0,70751.0,70707.0,70721.0,5.76234549
1772733600,70721.0,70735.0,70675.0,70705.0,3.35815374
1772733660,70705.0,70791.0,70705.0,70751.0,3.9568018
1772733720,70751.0,70781.0,70734.0,70745.0,6.10891627
1772733780,70745.0,70860.0,70745.0,70855.0,5.96589684
1772733840,70856.0,70895.0,70813.0,70884.0,2.23425175
1772733900,70880.0,70880.0,70774.0,70845.0,2.49982037
1772733960,70845.0,70850.0,70783.0,70808.0,2.32128005
1772734020,70831.0,71014.0,70831.0,71001.0,6.48717138
1772734080,71000.0,71023.0,70977.0,70990.0,3.70778206
1772734140,70989.0,70993.0,70953.0,70968.0,2.51429413
1772734200,70967.0,71063.0,70967.0,71052.0,1.99752583
1772734260,71059.0,71059.0,70945.0,70960.0,2.15039336
1772734320,70947.0,70976.0,70947.0,70973.0,1.24010851
1772734380,70982.0,71050.0,70975.0,71050.0,1.19438906
1772734440,71065.0,71065.0,71022.0,71034.0,1.92703613
1772734500,71050.0,71072.0,71023.0,71041.0,0.85969162
1772734560,71054.0,71054.0,71007.0,71015.0,0.21843947
1772734620,71013.0,71054.0,71013.0,71037.0,0.40033999
1772734680,71017.0,71046.0,70952.0,70952.0,2.27312317
1772734740,70952.0,70952.0,70894.0,70909.0,1.82460105
1772734800,70905.0,70947.0,70851.0,70851.0,8.5468059
1772734860,70871.0,70878.0,70816.0,70878.0,1.17698019
1772734920,70883.0,71001.0,70883.0,71001.0,4.98558295
1772734980,71014.0,71057.0,70892.0,70892.0,2.09788903
1772735040,70885.0,70885.0,70851.0,70851.0,0.58204901
1772735100,70851.0,70871.0,70805.0,70805.0,2.46546597
1772735160,70794.0,70820.0,70789.0,70802.0,1.33503215
1772735220,70804.0,70825.0,70794.0,70824.0,0.62683772
1772735280,70825.0,70926.0,70825.0,70842.0,5.42339191
1772735340,70841.0,70858.0,70813.0,70838.0,0.33281907
1772735400,70838.0,70961.0,70819.0,70884.0,1.6335523
1772735460,70866.0,70900.0,70821.0,70891.0,3.00240127
1772735520,70890.0,70924.0,70888.0,70923.0,3.40131316
1772735580,70947.0,71010.0,70908.0,70984.0,0.81205206
1772735640,70986.0,71029.0,70952.0,70982.0,0.85307412
1772735700,70989.0,71099.0,70989.0,71029.0,1.25002308
1772735760,71029.0,71029.0,70949.0,70990.0,0.74766697
1772735820,70991.0,70991.0,70919.0,70938.0,0.63118481
1772735880,70956.0,70992.0,70937.0,70937.0,2.89775092
1772735940,70940.0,70949.0,70914.0,70915.0,0.64369109
1772736000,70914.0,70963.0,70888.0,70963.0,1.73107884
1772736060,70977.0,70977.0,70939.0,70941.0,1.02659564
1772736120,70942.0,71060.0,70942.0,71060.0,1.4344532
1772736180,71060.0,71060.0,70955.0,70969.0,2.28283958
1772736240,70974.0,70992.0,70934.0,70949.0,0.86853874
1772736300,70949.0,70967.0,70915.0,70956.0,1.5865355
1772736360,70937.0,70965.0,70893.0,70965.0,0.22695784
1772736420,70991.0,70991.0,70959.0,70981.0,0.95503216
1772736480,70973.0,70973.0,70934.0,70955.0,0.63978233
1772736540,70955.0,70955.0,70880.0,70915.0,2.77887846
1772736600,70933.0,70944.0,70884.0,70884.0,1.18580146
1772736660,70882.0,70909.0,70860.0,70860.0,1.54978992
1772736720,70859.0,70859.0,70822.0,70841.0,1.74711508
1772736780,70853.0,70892.0,70843.0,70892.0,2.13545316
1772736840,70892.0,70926.0,70868.0,70879.0,0.95512144
1772736900,70891.0,70961.0,70891.0,70961.0,0.56865354
1772736960,70960.0,70977.0,70950.0,70976.0,2.14124344
1772737020,70959.0,71029.0,70959.0,71018.0,0.36786753
1772737080,71019.0,71019.0,70961.0,70961.0,0.78255443
1772737140,70962.0,71000.0,70952.0,71000.0,3.19766392
1772737200,71000.0,71073.0,70997.0,71073.0,1.28414309
1772737260,71100.0,71132.0,71072.0,71108.0,3.95161711
1772737320,71122.0,71227.0,71122.0,71191.0,9.1920448
1772737380,71191.0,71210.0,71125.0,71142.0,2.79160971
1772737440,71161.0,71206.0,71146.0,71155.0,1.37829976
1772737500,71162.0,71166.0,71143.0,71155.0,6.38916656
1772737560,71181.0,71195.0,71171.0,71171.0,1.54825098
1772737620,71152.0,71227.0,71151.0,71227.0,1.60053624
1772737680,71227.0,71270.0,71215.0,71257.0,37.77654645
1772737740,71245.0,71270.0,71233.0,71270.0,2.0291441
1772737800,71270.0,71279.0,71227.0,71238.0,1.54455037
1772737860,71242.0,71278.0,71241.0,71241.0,1.16083147
1772737920,71241.0,71243.0,71196.0,71234.0,0.79974838
1772737980,71235.0,71347.0,71233.0,71347.0,8.38521663
1772738040,71347.0,71410.0,71330.0,71380.0,4.07493689
1772738100,71380.0,71380.0,71307.0,71334.0,2.66918672
1772738160,71319.0,71319.0,71252.0,71277.0,2.19158836
1772738220,71277.0,71277.0,71211.0,71260.0,3.70076149
1772738280,71260.0,71346.0,71260.0,71314.0,2.70303064
1772738340,71313.0,71320.0,71278.0,71319.0,2.74740772
1772738400,71320.0,71440.0,71320.0,71332.0,1.96268461
1772738460,71330.0,71339.0,71277.0,71307.0,1.20629865
1772738520,71317.0,71317.0,71285.0,71292.0,1.24092996
1772738580,71282.0,71305.0,71250.0,71278.0,2.00618305
1772738640,71275.0,71282.0,71230.0,71238.0,0.26820947
1772738700,71238.0,71259.0,71128.0,71128.0,3.56829601
1772738760,71125.0,71171.0,71110.0,71171.0,3.2743085
1772738820,71172.0,71172.0,71067.0,71073.0,4.87458656
1772738880,71075.0,71134.0,71075.0,71111.0,2.02608629
1772738940,71111.0,71125.0,71090.0,71121.0,1.22008234
1772739000,71102.0,71102.0,71043.0,71043.0,1.0255025
1772739060,71031.0,71069.0,70986.0,71050.0,9.99001291
1772739120,71049.0,71049.0,70945.0,70973.0,4.93180788
1772739180,70974.0,71025.0,70961.0,71024.0,2.41666597
1772739240,71019.0,71066.0,71017.0,71041.0,4.5576751
1772739300,71041.0,71054.0,71001.0,71001.0,1.05173701
1772739360,70995.0,70995.0,70952.0,70964.0,1.43919627
1772739420,70964.0,70975.0,70946.0,70960.0,0.53994123
1772739480,70964.0,71017.0,70964.0,70989.0,1.35527537
1772739540,70989.0,71021.0,70966.0,71021.0,2.08472763
1772739600,71036.0,71094.0,71020.0,71066.0,3.36639398
1772739660,71065.0,71119.0,71065.0,71098.0,10.34584852
1772739720,71096.0,71158.0,71075.0,71158.0,2.86820631
1772739780,71157.0,71174.0,71102.0,71102.0,5.12584255
1772739840,71109.0,71109.0,71011.0,71011.0,10.92480108
1772739900,71012.0,71051.0,71012.0,71051.0,1.21826639
1772739960,71051.0,71079.0,71031.0,71079.0,2.37355366
1772740020,71078.0,71107.0,71068.0,71081.0,0.91507678
1772740080,71081.0,71116.0,71080.0,71116.0,0.83162537
1772740140,71117.0,71120.0,71068.0,71079.0,1.0559361
1772740200,71060.0,71104.0,71060.0,71068.0,3.78562377
1772740260,71062.0,71062.0,71019.0,71029.0,1.54074479
1772740320,71028.0,71028.0,70970.0,71013.0,0.51198282
1772740380,70998.0,71002.0,70972.0,70981.0,0.7980197
1772740440,70979.0,70998.0,70948.0,70948.0,1.32218018
1772740500,70948.0,70948.0,70861.0,70929.0,8.79017131
1772740560,70938.0,70947.0,70927.0,70947.0,1.67722818
1772740620,70954.0,70984.0,70954.0,70967.0,2.92914459
1772740680,70961.0,70971.0,70948.0,70964.0,4.51351259
1772740740,70965.0,70965.0,70955.0,70955.0,0.02698778
1772740800,70918.0,71000.0,70918.0,70977.0,1.28729856
1772740860,70978.0,71002.0,70955.0,70959.0,4.02587277
1772740920,70967.0,70995.0,70967.0,70983.0,0.22723829
1772740980,70982.0,70982.0,70945.0,70967.0,0.69414254
1772741040,70965.0,71080.0,70848.0,71055.0,7.56814501
1772741100,71055.0,71064.0,70972.0,70972.0,2.09577379
1772741160,70962.0,70962.0,70864.0,70911.0,0.60818106
1772741220,70922.0,70948.0,70889.0,70889.0,1.61344726
1772741280,70878.0,71097.0,70878.0,71073.0,1.25992968
1772741340,71073.0,71115.0,71007.0,71072.0,3.01586314
1772741400,71048.0,71104.0,71048.0,71094.0,1.7141837
1772741460,71091.0,71093.0,71004.0,71004.0,1.65707354
1772741520,70999.0,71066.0,70994.0,71027.0,0.69741896
1772741580,70993.0,71072.0,70993.0,71063.0,1.07117257
1772741640,71069.0,71097.0,71057.0,71097.0,0.53603528
1772741700,71098.0,71208.0,71086.0,71086.0,1.56691903
1772741760,71087.0,71132.0,71079.0,71110.0,1.12676059
1772741820,71111.0,71208.0,71111.0,71174.0,3.58306542
1772741880,71164.0,71246.0,71146.0,71246.0,1.11419566
1772741940,71236.0,71236.0,71207.0,71210.0,1.56224878
1772742000,71210.0,71211.0,71179.0,71179.0,0.6298244
1772742060,71168.0,71195.0,71168.0,71195.0,0.19648539
1772742120,71194.0,71307.0,71194.0,71228.0,0.27703835
1772742180,71248.0,71269.0,71214.0,71269.0,0.57302466
1772742240,71269.0,71288.0,71242.0,71288.0,0.05426816
1772742300,71306.0,71342.0,71299.0,71326.0,1.12015036
1772742360,71315.0,71315.0,71312.0,71312.0,0.20024811
1772742420,71313.0,71320.0,71259.0,71262.0,1.20692393
1772742480,71257.0,71257.0,71196.0,71196.0,2.13192094
1772742540,71155.0,71183.0,71139.0,71182.0,1.72175902
1772742600,71170.0,71215.0,71151.0,71205.0,2.07398949
1772742660,71214.0,71247.0,71214.0,71247.0,0.75506006
1772742720,71250.0,71322.0,71250.0,71322.0,0.554337
1772742780,71322.0,71322.0,71251.0,71292.0,1.45879912
1772742840,71304.0,71318.0,71289.0,71297.0,0.67869904
1772742900,71299.0,71339.0,71299.0,71312.0,0.28250657
1772742960,71311.0,71336.0,71301.0,71301.0,0.93466417
1772743020,71302.0,71339.0,71302.0,71337.0,0.28718846
1772743080,71338.0,71381.0,71322.0,71323.0,3.65129238
1772743140,71323.0,71323.0,71200.0,71200.0,0.87899598
1772743200,71200.0,71227.0,71199.0,71227.0,1.68078495
1772743260,71220.0,71225.0,71195.0,71196.0,0.56250896
1772743320,71197.0,71205.0,71168.0,71190.0,1.78218947
1772743380,71187.0,71203.0,71157.0,71157.0,1.73236354
1772743440,71148.0,71157.0,71129.0,71150.0,1.45012514
1772743500,71153.0,71165.0,71136.0,71136.0,0.8369723
1772743560,71124.0,71139.0,71080.0,71095.0,3.45741349
1772743620,71095.0,71099.0,71084.0,71099.0,0.55802049
1772743680,71098.0,71158.0,71098.0,71158.0,0.46516479
1772743740,71159.0,71225.0,71159.0,71190.0,1.25005786
1772743800,71191.0,71224.0,71134.0,71134.0,3.59410311
1772743860,71130.0,71130.0,71043.0,71058.0,1.07751134
1772743920,71059.0,71083.0,71043.0,71083.0,1.27115182
1772743980,71090.0,71165.0,71090.0,71160.0,1.13023524
1772744040,71156.0,71216.0,71131.0,71189.0,3.54792145
1772744100,71190.0,71234.0,71190.0,71218.0,1.24295523
1772744160,71197.0,71216.0,71194.0,71206.0,0.59390379
1772744220,71206.0,71257.0,71206.0,71257.0,1.28890349
1772744280,71267.0,71271.0,71243.0,71271.0,1.1881563
1772744340,71271.0,71355.0,71227.0,71270.0,3.9179311
1772744400,71238.0,71264.0,71233.0,71264.0,2.56938922
1772744460,71264.0,71331.0,71264.0,71300.0,3.42431448
1772744520,71308.0,71311.0,71283.0,71311.0,2.08204728
1772744580,71317.0,71344.0,71306.0,71327.0,2.26293991
1772744640,71328.0,71339.0,71327.0,71339.0,0.59935288
1772744700,71339.0,71349.0,71328.0,71329.0,1.96081745
1772744760,71329.0,71329.0,71304.0,71304.0,1.84648941
1772744820,71305.0,71316.0,71288.0,71311.0,5.95492
1772744880,71311.0,71326.0,71311.0,71311.0,3.3553354
1772744940,71310.0,71340.0,71299.0,71340.0,1.93224154
1772745000,71340.0,71340.0,71302.0,71305.0,1.91037289
1772745060,71300.0,71306.0,71298.0,71302.0,3.30414201
1772745120,71299.0,71342.0,71299.0,71308.0,10.79415844
1772745180,71307.0,71313.0,71307.0,71313.0,0.62912286
1772745240,71313.0,71350.0,71313.0,71320.0,4.70348485
1772745300,71320.0,71321.0,71309.0,71321.0,1.71237424
1772745360,71321.0,71433.0,71321.0,71417.0,10.68546374
1772745420,71410.0,71549.0,71407.0,71497.0,13.71355433
1772745480,71494.0,71499.0,71468.0,71469.0,5.02493646
1772745540,71469.0,71490.0,71469.0,71469.0,1.55223493
1772745600,71469.0,71540.0,71469.0,71509.0,1.82697843
1772745660,71511.0,71511.0,71470.0,71472.0,2.90569576
1772745720,71470.0,71472.0,71437.0,71448.0,3.2856471
1772745780,71448.0,71470.0,71441.0,71464.0,2.10862992
1772745840,71463.0,71507.0,71452.0,71490.0,3.17267785
1772745900,71492.0,71534.0,71492.0,71512.0,2.71771564
1772745960,71503.0,71504.0,71464.0,71464.0,0.90682849
1772746020,71464.0,71473.0,71447.0,71473.0,1.48309961
1772746080,71473.0,71545.0,71473.0,71526.0,1.42746082
1772746140,71526.0,71527.0,71514.0,71527.0,3.87876234
1772746200,71527.0,71559.0,71527.0,71559.0,0.23063891
1772746260,71558.0,71581.0,71527.0,71527.0,7.48962538
1772746320,71527.0,71527.0,71517.0,71517.0,0.98691845
1772746380,71517.0,71518.0,71517.0,71518.0,0.2802972
1772746440,71518.0,71545.0,71434.0,71437.0,4.60726675
1772746500,71439.0,71439.0,71311.0,71314.0,8.888083
1772746560,71314.0,71336.0,71220.0,71253.0,3.26777086
1772746620,71252.0,71300.0,71251.0,71292.0,8.15636338
1772746680,71291.0,71291.0,71123.0,71126.0,8.41982053
1772746740,71125.0,71163.0,71125.0,71153.0,1.57618719
1772746800,71154.0,71196.0,71154.0,71196.0,2.01647551
1772746860,71197.0,71197.0,71188.0,71188.0,0.00548511
1772746920,71188.0,71188.0,71173.0,71176.0,1.41903709
1772746980,71178.0,71197.0,71177.0,71196.0,1.40664954
1772747040,71197.0,71222.0,71197.0,71210.0,1.22405622
1772747100,71210.0,71225.0,71202.0,71225.0,0.95522011
1772747160,71226.0,71249.0,71226.0,71249.0,1.10616559
1772747220,71248.0,71263.0,71245.0,71263.0,2.81947651
1772747280,71277.0,71287.0,71276.0,71283.0,0.80666159
1772747340,71282.0,71352.0,71282.0,71335.0,2.29223429
1772747400,71335.0,71335.0,71329.0,71329.0,1.2432157
1772747460,71329.0,71329.0,71255.0,71256.0,3.33410841
1772747520,71255.0,71255.0,71098.0,71098.0,6.85154049
1772747580,71098.0,71101.0,71081.0,71092.0,1.9333807
1772747640,71080.0,71080.0,71053.0,71053.0,4.70073247
1772747700,71043.0,71112.0,71043.0,71094.0,3.62880913
1772747760,71094.0,71113.0,71094.0,71113.0,0.00090516
1772747820,71113.0,71172.0,71113.0,71172.0,1.03591724
1772747880,71171.0,71171.0,71156.0,71158.0,1.03058139
1772747940,71157.0,71162.0,71116.0,71147.0,14.40905688
1772748000,71153.0,71194.0,71153.0,71184.0,1.46938268
1772748060,71173.0,71193.0,71170.0,71193.0,1.67252446
1772748120,71198.0,71221.0,71198.0,71221.0,1.91356935
1772748180,71231.0,71267.0,71226.0,71226.0,1.43892803
1772748240,71225.0,71225.0,71130.0,71130.0,1.39101134
1772748300,71122.0,71133.0,71122.0,71133.0,0.23530814
1772748360,71149.0,71192.0,71149.0,71182.0,0.23152442
1772748420,71189.0,71229.0,71189.0,71229.0,1.08924597
1772748480,71235.0,71246.0,71226.0,71226.0,0.85100725
1772748540,71225.0,71225.0,71130.0,71130.0,1.36306397
1772748600,71130.0,71158.0,71130.0,71158.0,0.18603206
1772748660,71154.0,71176.0,71144.0,71144.0,2.75197143
1772748720,71145.0,71171.0,71145.0,71171.0,0.47514978
1772748780,71148.0,71148.0,71102.0,71117.0,0.8523179
1772748840,71117.0,71160.0,71114.0,71160.0,1.6444309
1772748900,71177.0,71197.0,71177.0,71189.0,0.21808849
1772748960,71183.0,71183.0,71152.0,71152.0,0.39330664
1772749020,71152.0,71207.0,71152.0,71207.0,0.39812425
1772749080,71206.0,71264.0,71205.0,71260.0,0.21404463
1772749140,71275.0,71276.0,71275.0,71276.0,0.10868101
1772749200,71272.0,71272.0,71241.0,71249.0,0.23981156
1772749260,71248.0,71248.0,71242.0,71245.0,0.27862877
1772749320,71246.0,71247.0,71245.0,71247.0,0.15945634
1772749380,71247.0,71248.0,71233.0,71244.0,0.37278765
1772749440,71244.0,71257.0,71244.0,71257.0,0.73456141
1772749500,71291.0,71291.0,71256.0,71256.0,0.5012709
1772749560,71258.0,71258.0,71136.0,71136.0,1.04003223
1772749620,71115.0,71135.0,71091.0,71127.0,0.35595552
1772749680,71127.0,71152.0,71127.0,71147.0,0.8767311
1772749740,71133.0,71160.0,71133.0,71154.0,0.33153273
1772749800,71168.0,71250.0,71167.0,71219.0,0.6914486
1772749860,71207.0,71207.0,71194.0,71202.0,0.82794549
