timestamp,open,high,low,close,volume
1776151860,74675.0,74675.0,74651.0,74651.0,0.23168676
1776151920,74642.0,74642.0,74634.0,74634.0,0.01141168
1776151980,74633.0,74633.0,74612.0,74612.0,0.09476079
1776152040,74613.0,74616.0,74613.0,74616.0,0.00680706
1776152100,74601.0,74601.0,74601.0,74601.0,0.00356226
1776152160,74589.0,74589.0,74573.0,74575.0,0.05611544
1776152220,74567.0,74567.0,74538.0,74559.0,5.14033686
1776152280,74570.0,74605.0,74570.0,74605.0,0.61110612
1776152340,74617.0,74623.0,74612.0,74612.0,0.28263401
1776152400,74616.0,74618.0,74611.0,74618.0,0.19482308
1776152460,74633.0,74633.0,74604.0,74604.0,0.00309656
1776152520,74604.0,74604.0,74562.0,74562.0,0.20341714
1776152580,74563.0,74571.0,74563.0,74567.0,0.00187212
1776152640,74560.0,74560.0,74540.0,74540.0,0.35934218
1776152700,74536.0,74536.0,74529.0,74529.0,0.05192123
1776152760,74542.0,74543.0,74521.0,74521.0,0.08909905
1776152820,74529.0,74539.0,74529.0,74539.0,0.44030107
1776152880,74538.0,74539.0,74531.0,74531.0,0.03604668
1776152940,74518.0,74520.0,74517.0,74517.0,0.62697891
1776153000,74516.0,74528.0,74515.0,74527.0,0.12246689
1776153060,74528.0,74551.0,74528.0,74551.0,0.49912944
1776153120,74547.0,74547.0,74518.0,74530.0,0.25821924
1776153180,74531.0,74532.0,74516.0,74532.0,0.34493164
1776153240,74557.0,74574.0,74557.0,74574.0,0.20084808
1776153300,74573.0,74588.0,74570.0,74579.0,0.19394387
1776153360,74576.0,74576.0,74566.0,74566.0,0.09277912
1776153420,74561.0,74561.0,74548.0,74548.0,0.27031641
1776153480,74558.0,74570.0,74558.0,74570.0,0.04075123
1776153540,74558.0,74560.0,74558.0,74560.0,0.00430445
1776153600,74589.0,74589.0,74580.0,74580.0,0.0227995
1776153660,74580.0,74580.0,74563.0,74569.0,0.77752736
1776153720,74552.0,74552.0,74495.0,74532.0,0.74916757
1776153780,74533.0,74556.0,74533.0,74556.0,0.53746503
1776153840,74533.0,74582.0,74533.0,74582.0,0.20836152
1776153900,74591.0,74602.0,74591.0,74592.0,0.00475512
1776153960,74595.0,74643.0,74594.0,74643.0,0.86331978
1776154020,74644.0,74644.0,74624.0,74626.0,0.24660946
1776154080,74614.0,74617.0,74607.0,74607.0,0.10054214
1776154140,74604.0,74604.0,74597.0,74603.0,0.01835159
1776154200,74597.0,74597.0,74551.0,74555.0,0.45456276
1776154260,74554.0,74635.0,74554.0,74635.0,0.36784165
1776154320,74578.0,74601.0,74578.0,74597.0,0.18606873
1776154380,74599.0,74599.0,74586.0,74586.0,0.066
1776154440,74572.0,74592.0,74572.0,74582.0,0.1100597
1776154500,74588.0,74591.0,74588.0,74591.0,0.1517537
1776154560,74600.0,74620.0,74590.0,74590.0,0.21120984
1776154620,74578.0,74578.0,74560.0,74563.0,0.49570952
1776154680,74567.0,74580.0,74567.0,74580.0,0.13226548
1776154740,74570.0,74580.0,74570.0,74577.0,0.09763513
1776154800,74576.0,74590.0,74559.0,74588.0,1.15437793
1776154860,74588.0,74588.0,74574.0,74574.0,0.09517329
1776154920,74561.0,74595.0,74542.0,74594.0,0.28937709
1776154980,74581.0,74581.0,74571.0,74571.0,0.00242388
1776155040,74561.0,74562.0,74552.0,74552.0,0.00443918
1776155100,74564.0,74573.0,74564.0,74572.0,0.30851146
1776155160,74559.0,74559.0,74554.0,74556.0,0.22669203
1776155220,74568.0,74591.0,74566.0,74591.0,10.7600482
1776155280,74581.0,74639.0,74578.0,74635.0,2.76554603
1776155340,74635.0,74672.0,74635.0,74672.0,1.04107842
1776155400,74672.0,74758.0,74672.0,74758.0,1.36964744
1776155460,74760.0,74762.0,74722.0,74722.0,0.43949045
1776155520,74727.0,74780.0,74707.0,74764.0,2.02005209
1776155580,74762.0,74829.0,74762.0,74829.0,0.68762333
1776155640,74830.0,74861.0,74817.0,74826.0,1.90489921
1776155700,74838.0,74838.0,74812.0,74814.0,1.94399651
1776155760,74807.0,74889.0,74807.0,74889.0,1.24207264
1776155820,74867.0,74924.0,74855.0,74912.0,1.18463331
1776155880,74919.0,74919.0,74815.0,74815.0,1.52115515
1776155940,74828.0,74844.0,74812.0,74812.0,1.49673759
1776156000,74821.0,74821.0,74719.0,74751.0,5.42394176
1776156060,74751.0,74771.0,74749.0,74750.0,1.09625249
1776156120,74747.0,74759.0,74714.0,74714.0,1.08407798
1776156180,74706.0,74710.0,74668.0,74710.0,2.25317218
1776156240,74709.0,74715.0,74681.0,74697.0,1.7251282
1776156300,74692.0,74729.0,74689.0,74716.0,1.56285142
1776156360,74696.0,74696.0,74656.0,74665.0,1.41308258
1776156420,74668.0,74721.0,74666.0,74721.0,1.92283172
1776156480,74720.0,74767.0,74705.0,74726.0,17.93481619
1776156540,74726.0,74777.0,74726.0,74773.0,0.0812793
1776156600,74782.0,74783.0,74778.0,74778.0,0.04748714
1776156660,74783.0,74844.0,74783.0,74844.0,1.26657401
1776156720,74851.0,74887.0,74824.0,74857.0,2.92101982
1776156780,74845.0,74845.0,74833.0,74833.0,0.92063973
1776156840,74831.0,74831.0,74731.0,74741.0,0.48616563
1776156900,74741.0,74756.0,74730.0,74756.0,0.1160155
1776156960,74749.0,74765.0,74748.0,74765.0,0.11487214
1776157020,74764.0,74765.0,74764.0,74764.0,0.03779654
1776157080,74765.0,74784.0,74765.0,74781.0,0.3073627
1776157140,74792.0,74792.0,74791.0,74791.0,0.00326131
1776157200,74807.0,74807.0,74786.0,74786.0,0.37941091
1776157260,74786.0,74817.0,74778.0,74817.0,0.36665148
1776157320,74813.0,74826.0,74808.0,74808.0,0.13174955
1776157380,74798.0,74798.0,74778.0,74785.0,1.07093277
1776157440,74784.0,74784.0,74721.0,74741.0,0.48226918
1776157500,74741.0,74743.0,74717.0,74717.0,0.09107093
1776157560,74704.0,74746.0,74701.0,74742.0,0.55928746
1776157620,74746.0,74788.0,74745.0,74787.0,0.24919838
1776157680,74786.0,74787.0,74778.0,74785.0,0.28066278
1776157740,74785.0,74796.0,74781.0,74787.0,0.46588561
1776157800,74791.0,74791.0,74769.0,74772.0,0.06888914
1776157860,74775.0,74830.0,74774.0,74828.0,0.30385791
1776157920,74820.0,74821.0,74780.0,74780.0,0.92490559
1776157980,74777.0,74821.0,74777.0,74817.0,0.20887766
1776158040,74817.0,74836.0,74813.0,74836.0,0.84965336
1776158100,74836.0,74839.0,74817.0,74817.0,0.61070408
1776158160,74850.0,74876.0,74846.0,74876.0,0.5353134
1776158220,74868.0,74868.0,74855.0,74855.0,0.16684954
1776158280,74850.0,74850.0,74836.0,74848.0,0.16099506
1776158340,74847.0,74847.0,74822.0,74830.0,0.54348868
1776158400,74821.0,74822.0,74809.0,74809.0,0.00299386
1776158460,74802.0,74802.0,74789.0,74789.0,0.07935958
1776158520,74788.0,74788.0,74776.0,74780.0,0.072482
1776158580,74775.0,74775.0,74775.0,74775.0,0.09550403
1776158640,74775.0,74775.0,74721.0,74721.0,0.26895084
1776158700,74725.0,74726.0,74710.0,74710.0,0.10388172
1776158760,74708.0,74739.0,74687.0,74687.0,0.5614081
1776158820,74682.0,74682.0,74671.0,74675.0,0.24070181
1776158880,74671.0,74697.0,74671.0,74697.0,0.24638317
1776158940,74699.0,74718.0,74699.0,74707.0,0.38047807
1776159000,74712.0,74712.0,74667.0,74668.0,0.29182514
1776159060,74675.0,74701.0,74675.0,74697.0,0.02088522
1776159120,74688.0,74713.0,74688.0,74704.0,0.18097879
1776159180,74713.0,74713.0,74691.0,74691.0,0.4716475
1776159240,74678.0,74692.0,74675.0,74691.0,0.26596715
1776159300,74688.0,74689.0,74672.0,74672.0,0.01144912
1776159360,74672.0,74684.0,74672.0,74682.0,0.2588874
1776159420,74685.0,74705.0,74685.0,74689.0,1.39973983
1776159480,74689.0,74689.0,74644.0,74652.0,0.99939211
1776159540,74689.0,74766.0,74672.0,74717.0,3.16167982
1776159600,74723.0,74732.0,74669.0,74669.0,0.71221855
1776159660,74666.0,74666.0,74634.0,74634.0,0.97278615
1776159720,74622.0,74626.0,74597.0,74614.0,0.5547882
1776159780,74613.0,74613.0,74563.0,74572.0,1.12020536
1776159840,74579.0,74579.0,74562.0,74562.0,0.02350185
1776159900,74558.0,74570.0,74558.0,74570.0,0.02229
1776159960,74549.0,74550.0,74549.0,74550.0,0.0213511
1776160020,74548.0,74548.0,74518.0,74518.0,0.46331616
1776160080,74518.0,74518.0,74488.0,74497.0,0.3723132
1776160140,74500.0,74503.0,74477.0,74482.0,5.28376257
1776160200,74482.0,74507.0,74482.0,74506.0,0.42231669
1776160260,74505.0,74506.0,74505.0,74506.0,0.00252421
1776160320,74505.0,74521.0,74505.0,74521.0,0.94358249
1776160380,74508.0,74520.0,74508.0,74520.0,0.06496405
1776160440,74516.0,74516.0,74501.0,74501.0,0.01505091
1776160500,74496.0,74541.0,74496.0,74541.0,0.49791794
1776160560,74543.0,74547.0,74536.0,74547.0,0.00328123
1776160620,74544.0,74559.0,74536.0,74558.0,0.26769082
1776160680,74558.0,74563.0,74550.0,74550.0,0.37021511
1776160740,74545.0,74545.0,74538.0,74538.0,0.05513133
1776160800,74543.0,74543.0,74524.0,74524.0,0.22148458
1776160860,74522.0,74522.0,74489.0,74511.0,0.73870399
1776160920,74517.0,74517.0,74499.0,74507.0,0.29867726
1776160980,74513.0,74524.0,74511.0,74511.0,2.00168496
1776161040,74503.0,74506.0,74503.0,74504.0,0.22567778
1776161100,74504.0,74532.0,74503.0,74532.0,0.23759933
1776161160,74531.0,74539.0,74528.0,74536.0,0.26730981
1776161220,74539.0,74588.0,74537.0,74588.0,1.87678552
1776161280,74592.0,74593.0,74578.0,74578.0,0.10414824
1776161340,74577.0,74577.0,74556.0,74556.0,0.11119354
1776161400,74556.0,74562.0,74556.0,74562.0,0.0006271
1776161460,74559.0,74562.0,74549.0,74549.0,0.1775605
1776161520,74549.0,74550.0,74539.0,74549.0,0.5847564
1776161580,74549.0,74555.0,74549.0,74549.0,0.08907895
1776161640,74549.0,74574.0,74548.0,74574.0,0.13254132
1776161700,74578.0,74578.0,74577.0,74578.0,0.0102615
1776161760,74577.0,74577.0,74565.0,74568.0,0.24498035
1776161820,74564.0,74564.0,74548.0,74549.0,0.11987289
1776161880,74549.0,74549.0,74527.0,74543.0,0.91008995
1776161940,74542.0,74567.0,74542.0,74567.0,0.01783948
1776162000,74558.0,74571.0,74557.0,74571.0,0.04650544
1776162060,74575.0,74585.0,74575.0,74585.0,0.62300085
1776162120,74593.0,74623.0,74593.0,74623.0,3.01340997
1776162180,74617.0,74619.0,74614.0,74619.0,0.17269714
1776162240,74614.0,74614.0,74613.0,74613.0,0.00452107
1776162300,74606.0,74607.0,74599.0,74599.0,0.69884361
1776162360,74595.0,74616.0,74595.0,74616.0,0.00428509
1776162420,74608.0,74608.0,74607.0,74607.0,0.00909259
1776162480,74619.0,74624.0,74619.0,74621.0,0.00511015
1776162540,74620.0,74620.0,74597.0,74597.0,0.37060948
1776162600,74597.0,74633.0,74597.0,74633.0,2.30556651
1776162660,74642.0,74642.0,74635.0,74640.0,0.37949652
1776162720,74631.0,74639.0,74615.0,74615.0,0.34281994
1776162780,74610.0,74610.0,74574.0,74580.0,0.94515554
1776162840,74580.0,74616.0,74580.0,74616.0,0.37653976
1776162900,74623.0,74633.0,74623.0,74627.0,0.00567973
1776162960,74622.0,74622.0,74622.0,74622.0,0.03346367
1776163020,74619.0,74620.0,74602.0,74610.0,0.27245115
1776163080,74610.0,74611.0,74524.0,74526.0,0.60598613
1776163140,74525.0,74525.0,74433.0,74433.0,2.7004783
1776163200,74434.0,74462.0,74418.0,74462.0,1.77636097
1776163260,74450.0,74450.0,74427.0,74428.0,0.34258019
1776163320,74427.0,74430.0,74413.0,74430.0,0.44015365
1776163380,74432.0,74435.0,74408.0,74434.0,0.567793
1776163440,74421.0,74421.0,74393.0,74402.0,0.52053557
1776163500,74388.0,74388.0,74381.0,74381.0,0.14298642
1776163560,74383.0,74408.0,74383.0,74408.0,0.38805219
1776163620,74406.0,74414.0,74406.0,74414.0,0.48743701
1776163680,74414.0,74414.0,74408.0,74409.0,1.90339429
1776163740,74414.0,74426.0,74414.0,74426.0,0.2851359
1776163800,74427.0,74428.0,74424.0,74427.0,0.56847774
1776163860,74429.0,74463.0,74429.0,74458.0,2.3232074
1776163920,74447.0,74455.0,74447.0,74455.0,0.34129759
1776163980,74460.0,74460.0,74455.0,74456.0,0.32777882
1776164040,74459.0,74459.0,74407.0,74407.0,0.76341291
1776164100,74405.0,74456.0,74405.0,74456.0,0.50305721
1776164160,74461.0,74462.0,74435.0,74436.0,0.4677441
1776164220,74441.0,74441.0,74440.0,74440.0,0.00290903
1776164280,74440.0,74440.0,74429.0,74429.0,0.02402753
1776164340,74429.0,74436.0,74406.0,74406.0,0.70861776
1776164400,74389.0,74394.0,74361.0,74394.0,1.76167027
1776164460,74415.0,74415.0,74411.0,74411.0,0.04656155
1776164520,74413.0,74417.0,74410.0,74417.0,0.0157373
1776164580,74417.0,74440.0,74417.0,74434.0,0.83020341
1776164640,74435.0,74436.0,74431.0,74431.0,0.04025885
1776164700,74419.0,74425.0,74419.0,74425.0,0.26217868
1776164760,74420.0,74461.0,74420.0,74440.0,3.24790013
1776164820,74441.0,74467.0,74428.0,74428.0,0.92586565
1776164880,74428.0,74432.0,74423.0,74432.0,0.15311463
1776164940,74438.0,74461.0,74429.0,74461.0,0.29351654
1776165000,74461.0,74461.0,74439.0,74439.0,0.12453744
1776165060,74434.0,74437.0,74430.0,74436.0,0.27888134
1776165120,74431.0,74435.0,74431.0,74435.0,0.02433677
1776165180,74432.0,74469.0,74432.0,74468.0,0.97200861
1776165240,74454.0,74454.0,74433.0,74436.0,3.62464843
1776165300,74437.0,74445.0,74437.0,74445.0,0.03957779
1776165360,74464.0,74468.0,74452.0,74456.0,0.47537483
1776165420,74460.0,74462.0,74450.0,74450.0,0.41270107
1776165480,74450.0,74450.0,74445.0,74446.0,0.28023808
1776165540,74453.0,74461.0,74453.0,74461.0,0.51331345
1776165600,74461.0,74496.0,74461.0,74483.0,6.64064236
1776165660,74483.0,74484.0,74464.0,74478.0,5.74509928
1776165720,74455.0,74455.0,74450.0,74450.0,0.00519569
1776165780,74450.0,74450.0,74450.0,74450.0,0.0
1776165840,74439.0,74439.0,74410.0,74429.0,0.38009329
1776165900,74432.0,74458.0,74431.0,74458.0,0.53507722
1776165960,74458.0,74475.0,74458.0,74473.0,0.47301288
1776166020,74465.0,74465.0,74450.0,74450.0,0.35849266
1776166080,74450.0,74452.0,74443.0,74443.0,0.16369643
1776166140,74430.0,74430.0,74393.0,74393.0,2.47534583
1776166200,74393.0,74393.0,74370.0,74373.0,2.57114306
1776166260,74372.0,74372.0,74346.0,74362.0,6.25652403
1776166320,74366.0,74380.0,74366.0,74371.0,0.48286636
1776166380,74369.0,74382.0,74368.0,74382.0,0.57812376
1776166440,74382.0,74382.0,74381.0,74382.0,0.06684102
1776166500,74382.0,74400.0,74382.0,74400.0,0.29326568
1776166560,74404.0,74424.0,74404.0,74419.0,0.65245426
1776166620,74423.0,74424.0,74423.0,74424.0,0.09021111
1776166680,74424.0,74424.0,74424.0,74424.0,0.05798996
1776166740,74423.0,74423.0,74423.0,74423.0,0.064701
1776166800,74424.0,74424.0,74410.0,74410.0,0.40623386
1776166860,74410.0,74424.0,74401.0,74407.0,0.45808623
1776166920,74410.0,74418.0,74402.0,74417.0,0.0790891
1776166980,74418.0,74418.0,74386.0,74386.0,0.94080051
1776167040,74391.0,74391.0,74350.0,74350.0,1.67806503
1776167100,74351.0,74357.0,74343.0,74344.0,0.39097248
1776167160,74344.0,74349.0,74344.0,74348.0,0.37410295
1776167220,74348.0,74359.0,74348.0,74359.0,0.00271544
1776167280,74359.0,74398.0,74359.0,74398.0,0.4726097
1776167340,74418.0,74474.0,74418.0,74460.0,1.39849341
1776167400,74459.0,74461.0,74459.0,74459.0,0.4737346
1776167460,74452.0,74452.0,74428.0,74428.0,1.41849912
1776167520,74428.0,74428.0,74406.0,74406.0,0.69261732
1776167580,74399.0,74400.0,74374.0,74374.0,0.9173035
1776167640,74361.0,74398.0,74352.0,74398.0,0.80853163
1776167700,74404.0,74405.0,74402.0,74402.0,0.06777315
1776167760,74401.0,74401.0,74381.0,74390.0,0.56459839
1776167820,74389.0,74474.0,74350.0,74446.0,1.41288991
1776167880,74431.0,74480.0,74406.0,74464.0,4.28848478
1776167940,74439.0,74439.0,74407.0,74411.0,2.28143589
1776168000,74393.0,74414.0,74393.0,74395.0,0.09976543
1776168060,74406.0,74414.0,74366.0,74366.0,0.31656684
1776168120,74361.0,74398.0,74348.0,74398.0,0.38919674
1776168180,74401.0,74481.0,74401.0,74441.0,6.97655639
1776168240,74435.0,74460.0,74435.0,74459.0,5.75180703
1776168300,74449.0,74454.0,74441.0,74453.0,0.36328249
1776168360,74451.0,74451.0,74439.0,74440.0,0.37091235
1776168420,74434.0,74436.0,74434.0,74436.0,0.05241128
1776168480,74435.0,74451.0,74435.0,74450.0,0.5477717
1776168540,74452.0,74452.0,74447.0,74447.0,0.0091532
1776168600,74448.0,74448.0,74440.0,74440.0,0.04024567
1776168660,74436.0,74436.0,74407.0,74412.0,0.66337318
1776168720,74397.0,74397.0,74328.0,74328.0,1.47857652
1776168780,74342.0,74342.0,74328.0,74328.0,0.04901261
1776168840,74328.0,74338.0,74328.0,74334.0,0.29370268
1776168900,74335.0,74373.0,74334.0,74373.0,0.55722818
1776168960,74368.0,74392.0,74368.0,74392.0,0.52605213
1776169020,74396.0,74437.0,74396.0,74437.0,0.47497978
1776169080,74436.0,74436.0,74424.0,74428.0,0.30620073
1776169140,74428.0,74428.0,74428.0,74428.0,0.0
1776169200,74408.0,74408.0,74373.0,74373.0,0.16508034
1776169260,74367.0,74367.0,74347.0,74354.0,0.14255305
1776169320,74353.0,74370.0,74349.0,74357.0,0.64399975
1776169380,74345.0,74372.0,74345.0,74372.0,0.50117165
1776169440,74383.0,74383.0,74315.0,74326.0,1.38703068
1776169500,74323.0,74328.0,74317.0,74328.0,0.28525929
1776169560,74327.0,74369.0,74327.0,74366.0,0.92939034
1776169620,74363.0,74364.0,74346.0,74346.0,0.67328003
1776169680,74346.0,74346.0,74300.0,74300.0,2.31404911
1776169740,74317.0,74335.0,74312.0,74335.0,0.35888931
1776169800,74323.0,74420.0,74320.0,74403.0,3.00808342
1776169860,74412.0,74412.0,74331.0,74366.0,1.58846212
1776169920,74359.0,74408.0,74359.0,74408.0,0.5421586
1776169980,74416.0,74416.0,74368.0,74372.0,0.19819954
1776170040,74374.0,74379.0,74374.0,74377.0,0.04542713
1776170100,74402.0,74402.0,74358.0,74358.0,0.61482218
1776170160,74359.0,74388.0,74349.0,74388.0,0.74652024
1776170220,74374.0,74374.0,74340.0,74340.0,0.72505847
1776170280,74340.0,74377.0,74340.0,74377.0,0.60052623
1776170340,74373.0,74408.0,74373.0,74391.0,0.11159186
1776170400,74363.0,74408.0,74363.0,74408.0,0.26519661
1776170460,74409.0,74429.0,74409.0,74410.0,0.14440887
1776170520,74408.0,74408.0,74406.0,74406.0,0.02468788
1776170580,74398.0,74398.0,74352.0,74352.0,0.20457069
1776170640,74347.0,74361.0,74341.0,74343.0,0.08477844
1776170700,74351.0,74361.0,74345.0,74361.0,0.05099637
1776170760,74361.0,74363.0,74357.0,74358.0,0.0512517
1776170820,74358.0,74365.0,74358.0,74365.0,0.14208535
1776170880,74365.0,74395.0,74365.0,74394.0,0.61430909
1776170940,74390.0,74408.0,74390.0,74403.0,0.15989845
1776171000,74412.0,74426.0,74403.0,74426.0,0.83666156
1776171060,74427.0,74439.0,74427.0,74439.0,0.01107873
1776171120,74439.0,74439.0,74419.0,74419.0,0.52501108
1776171180,74417.0,74417.0,74401.0,74401.0,0.63376629
1776171240,74375.0,74417.0,74365.0,74417.0,0.74335592
1776171300,74417.0,74441.0,74417.0,74437.0,0.40568154
1776171360,74428.0,74454.0,74428.0,74454.0,0.30920647
1776171420,74464.0,74497.0,74433.0,74433.0,2.14548091
1776171480,74423.0,74475.0,74423.0,74475.0,1.27306735
1776171540,74476.0,74477.0,74466.0,74477.0,0.07092566
1776171600,74477.0,74502.0,74436.0,74502.0,2.12882409
1776171660,74509.0,74542.0,74509.0,74542.0,6.24755839
1776171720,74540.0,74622.0,74540.0,74586.0,5.3823013
1776171780,74579.0,74609.0,74566.0,74605.0,3.07657891
1776171840,74611.0,74627.0,74578.0,74627.0,4.13395572
1776171900,74628.0,74634.0,74616.0,74619.0,2.79021825
1776171960,74604.0,74604.0,74598.0,74598.0,0.34952566
1776172020,74625.0,74634.0,74585.0,74585.0,1.28521953
1776172080,74586.0,74611.0,74574.0,74611.0,0.13518831
1776172140,74611.0,74617.0,74596.0,74617.0,0.10497438
1776172200,74616.0,74616.0,74594.0,74594.0,0.38538556
1776172260,74591.0,74591.0,74581.0,74581.0,0.03007474
1776172320,74576.0,74591.0,74570.0,74591.0,0.07715615
1776172380,74594.0,74595.0,74570.0,74570.0,1.14731889
1776172440,74580.0,74592.0,74580.0,74589.0,1.02928693
1776172500,74600.0,74622.0,74600.0,74610.0,0.13540365
1776172560,74612.0,74612.0,74596.0,74596.0,0.39516139
1776172620,74590.0,74637.0,74582.0,74637.0,0.84774121
1776172680,74637.0,74697.0,74637.0,74696.0,1.06356435
1776172740,74685.0,74686.0,74660.0,74660.0,0.6491177
1776172800,74660.0,74672.0,74660.0,74672.0,0.33503513
1776172860,74671.0,74692.0,74671.0,74692.0,0.23787187
1776172920,74703.0,74708.0,74702.0,74702.0,11.94160727
1776172980,74706.0,74763.0,74706.0,74763.0,0.70028147
1776173040,74758.0,74771.0,74754.0,74770.0,41.47631406
1776173100,74770.0,74770.0,74769.0,74769.0,31.30926051
1776173160,74769.0,74769.0,74768.0,74768.0,30.51623302
1776173220,74768.0,74768.0,74746.0,74746.0,11.74285236
1776173280,74745.0,74745.0,74652.0,74669.0,0.49216879
1776173340,74645.0,74646.0,74548.0,74548.0,0.58774656
1776173400,74547.0,74642.0,74547.0,74619.0,4.52355837
1776173460,74607.0,74650.0,74573.0,74650.0,2.80584631
1776173520,74655.0,74746.0,74655.0,74709.0,1.5712467
1776173580,74722.0,75000.0,74722.0,74896.0,25.14579636
1776173640,74883.0,74883.0,74768.0,74775.0,2.04107238
1776173700,74785.0,74832.0,74778.0,74825.0,0.51696598
1776173760,74820.0,74923.0,74793.0,74923.0,0.6773302
1776173820,74924.0,74965.0,74888.0,74888.0,2.7638059
1776173880,74895.0,74988.0,74868.0,74946.0,3.32766565
1776173940,74945.0,74963.0,74908.0,74951.0,19.3755532
1776174000,74951.0,75088.0,74951.0,75049.0,70.06070027
1776174060,75049.0,75058.0,75040.0,75047.0,56.73650769
1776174120,75047.0,75292.0,75047.0,75289.0,10.65653201
1776174180,75291.0,75291.0,75201.0,75258.0,2.96981813
1776174240,75278.0,75285.0,75244.0,75249.0,0.55545982
1776174300,75249.0,75396.0,75187.0,75341.0,2.25998565
1776174360,75347.0,75378.0,75335.0,75377.0,11.73156048
1776174420,75377.0,75463.0,75348.0,75421.0,51.01680765
1776174480,75421.0,75422.0,75160.0,75237.0,44.42171467
1776174540,75237.0,75241.0,75149.0,75222.0,11.47057138
1776174600,75221.0,75314.0,75208.0,75276.0,7.85246491
1776174660,75266.0,75437.0,75263.0,75430.0,18.67998135
1776174720,75430.0,75462.0,75428.0,75460.0,77.68023872
1776174780,75460.0,75466.0,75460.0,75460.0,7.18594505
1776174840,75460.0,75498.0,75441.0,75441.0,7.25202377
1776174900,75468.0,75473.0,75416.0,75462.0,6.42319649
1776174960,75460.0,75537.0,75454.0,75531.0,5.02341212
1776175020,75528.0,75534.0,75511.0,75530.0,3.6307269
1776175080,75530.0,75537.0,75511.0,75537.0,38.99186633
1776175140,75538.0,75601.0,75538.0,75601.0,20.00109591
1776175200,75601.0,75677.0,75600.0,75661.0,76.44371587
1776175260,75660.0,75669.0,75494.0,75602.0,31.43853153
1776175320,75581.0,75597.0,75462.0,75483.0,11.12753313
1776175380,75485.0,75517.0,75475.0,75507.0,1.50775643
1776175440,75507.0,75550.0,75507.0,75507.0,1.10935166
1776175500,75508.0,75524.0,75485.0,75522.0,2.13990184
1776175560,75517.0,75653.0,75443.0,75653.0,3.89352912
1776175620,75657.0,75717.0,75601.0,75652.0,2.0376383
1776175680,75658.0,75658.0,75414.0,75452.0,1.65002484
1776175740,75460.0,75685.0,75451.0,75661.0,7.04178774
1776175800,75672.0,75694.0,75548.0,75641.0,4.35318762
1776175860,75637.0,75637.0,75561.0,75593.0,4.75742628
1776175920,75593.0,75606.0,75558.0,75582.0,14.82674279
1776175980,75576.0,75673.0,75576.0,75658.0,27.68895171
1776176040,75659.0,75690.0,75620.0,75625.0,9.34031822
1776176100,75627.0,75627.0,75590.0,75595.0,4.27415347
1776176160,75592.0,75722.0,75592.0,75694.0,5.66185306
1776176220,75693.0,75750.0,75623.0,75663.0,4.36768431
1776176280,75680.0,75687.0,75573.0,75613.0,6.44473027
1776176340,75601.0,75656.0,75577.0,75626.0,3.10215229
1776176400,75626.0,75699.0,75626.0,75690.0,1.67298622
1776176460,75690.0,75748.0,75690.0,75732.0,3.12419475
1776176520,75739.0,75792.0,75732.0,75763.0,13.46434127
1776176580,75753.0,75804.0,75753.0,75787.0,5.49722619
1776176640,75789.0,75789.0,75663.0,75685.0,5.84533675
1776176700,75680.0,75717.0,75680.0,75698.0,2.64369446
1776176760,75712.0,75868.0,75712.0,75853.0,0.6985319
1776176820,75877.0,75918.0,75815.0,75815.0,5.06287179
1776176880,75825.0,75914.0,75821.0,75886.0,1.25616697
1776176940,75895.0,75927.0,75869.0,75927.0,0.80656849
1776177000,75919.0,76033.0,75891.0,76000.0,8.67089791
1776177060,76038.0,76066.0,75987.0,76055.0,2.37384701
1776177120,76059.0,76120.0,76005.0,76012.0,6.71454798
1776177180,76008.0,76038.0,75757.0,75780.0,20.54437498
1776177240,75771.0,75784.0,75688.0,75724.0,11.42650857
1776177300,75756.0,75829.0,75724.0,75805.0,2.65495656
1776177360,75822.0,75827.0,75720.0,75725.0,1.80637278
1776177420,75723.0,75723.0,75566.0,75580.0,3.61312513
1776177480,75568.0,75583.0,75343.0,75485.0,25.23288873
1776177540,75490.0,75526.0,75448.0,75496.0,9.48365759
1776177600,75475.0,75475.0,75274.0,75337.0,20.16293914
1776177660,75350.0,75414.0,75340.0,75363.0,8.48231723
1776177720,75368.0,75460.0,75368.0,75460.0,6.87300807
1776177780,75465.0,75575.0,75465.0,75546.0,12.93355817
1776177840,75539.0,75550.0,75436.0,75444.0,5.78106054
1776177900,75473.0,75473.0,75334.0,75338.0,1.32179096
1776177960,75338.0,75382.0,75299.0,75377.0,1.79619118
1776178020,75396.0,75466.0,75369.0,75431.0,1.49445558
1776178080,75435.0,75435.0,75365.0,75365.0,2.83651738
1776178140,75359.0,75359.0,75239.0,75245.0,7.36759979
1776178200,75249.0,75250.0,75180.0,75227.0,6.8010882
1776178260,75223.0,75264.0,75197.0,75264.0,1.62589821
1776178320,75272.0,75307.0,75267.0,75298.0,1.62020539
