timestamp,open,high,low,close,volume
1771399800,67712.0,67744.0,67712.0,67744.0,0.08988993
1771399860,67741.0,67745.0,67737.0,67739.0,0.73599507
1771399920,67746.0,67759.0,67745.0,67759.0,0.28117869
1771399980,67765.0,67765.0,67747.0,67747.0,0.02903277
1771400040,67746.0,67753.0,67731.0,67752.0,0.55708954
1771400100,67751.0,67778.0,67739.0,67777.0,0.47340888
1771400160,67778.0,67834.0,67778.0,67834.0,0.02927311
1771400220,67838.0,67859.0,67838.0,67859.0,0.6191716
1771400280,67860.0,67917.0,67860.0,67895.0,1.89380283
1771400340,67915.0,67921.0,67914.0,67921.0,0.05432939
1771400400,67925.0,67971.0,67925.0,67949.0,3.50398402
1771400460,67936.0,67949.0,67927.0,67929.0,0.57756762
1771400520,67930.0,67930.0,67918.0,67930.0,0.25547594
1771400580,67930.0,68077.0,67930.0,68046.0,10.61066785
1771400640,68048.0,68051.0,68037.0,68037.0,0.2006965
1771400700,68037.0,68037.0,67994.0,68009.0,0.81155175
1771400760,68009.0,68077.0,68009.0,68068.0,1.88032716
1771400820,68077.0,68131.0,68073.0,68125.0,6.49645004
1771400880,68121.0,68159.0,68121.0,68159.0,5.69381089
1771400940,68159.0,68169.0,68144.0,68145.0,2.89676464
1771401000,68136.0,68143.0,68123.0,68142.0,0.59912011
1771401060,68142.0,68142.0,68109.0,68109.0,3.94095348
1771401120,68107.0,68145.0,68107.0,68119.0,0.30434753
1771401180,68118.0,68130.0,68114.0,68116.0,0.82078871
1771401240,68117.0,68117.0,68115.0,68117.0,0.35665735
1771401300,68126.0,68138.0,68099.0,68102.0,0.70182859
1771401360,68103.0,68137.0,68103.0,68121.0,0.44556397
1771401420,68123.0,68125.0,68107.0,68107.0,0.31263249
1771401480,68104.0,68108.0,68092.0,68094.0,0.06447081
1771401540,68094.0,68101.0,68077.0,68077.0,0.07607307
1771401600,68079.0,68114.0,68079.0,68093.0,0.41610477
1771401660,68064.0,68128.0,68064.0,68108.0,0.81860345
1771401720,68081.0,68122.0,68081.0,68112.0,0.55483107
1771401780,68112.0,68119.0,68083.0,68087.0,0.18238159
1771401840,68095.0,68170.0,68095.0,68120.0,0.85985641
1771401900,68097.0,68152.0,68097.0,68150.0,0.6368664
1771401960,68146.0,68156.0,68133.0,68133.0,0.68317718
1771402020,68143.0,68145.0,68135.0,68145.0,0.23225369
1771402080,68151.0,68151.0,68127.0,68127.0,0.6889684
1771402140,68127.0,68129.0,68119.0,68119.0,0.4382594
1771402200,68120.0,68155.0,68120.0,68155.0,0.27176819
1771402260,68163.0,68216.0,68163.0,68216.0,4.66013946
1771402320,68216.0,68233.0,68199.0,68199.0,1.51986894
1771402380,68200.0,68212.0,68136.0,68136.0,4.52955481
1771402440,68153.0,68183.0,68153.0,68183.0,0.50687908
1771402500,68184.0,68205.0,68170.0,68205.0,0.57638952
1771402560,68206.0,68354.0,68206.0,68341.0,11.95461252
1771402620,68339.0,68347.0,68289.0,68331.0,2.55041065
1771402680,68333.0,68396.0,68333.0,68342.0,5.47130728
1771402740,68343.0,68345.0,68278.0,68295.0,1.46753193
1771402800,68294.0,68295.0,68285.0,68289.0,0.73016439
1771402860,68289.0,68298.0,68283.0,68298.0,0.20455011
1771402920,68298.0,68340.0,68283.0,68293.0,1.47004851
1771402980,68292.0,68292.0,68267.0,68268.0,1.25012343
1771403040,68268.0,68345.0,68268.0,68340.0,2.10793616
1771403100,68341.0,68413.0,68341.0,68410.0,4.35663496
1771403160,68411.0,68428.0,68369.0,68369.0,1.78820296
1771403220,68353.0,68353.0,68251.0,68251.0,0.88527426
1771403280,68250.0,68261.0,68250.0,68261.0,0.05781819
1771403340,68261.0,68261.0,68248.0,68250.0,0.55313798
1771403400,68250.0,68262.0,68250.0,68256.0,0.20976819
1771403460,68247.0,68247.0,68221.0,68222.0,0.17912466
1771403520,68216.0,68216.0,68192.0,68193.0,0.0187612
1771403580,68192.0,68193.0,68192.0,68193.0,0.19850778
1771403640,68192.0,68235.0,68192.0,68235.0,0.95657599
1771403700,68224.0,68227.0,68199.0,68199.0,0.72926055
1771403760,68193.0,68193.0,68138.0,68152.0,21.25184886
1771403820,68154.0,68154.0,68134.0,68136.0,0.88373451
1771403880,68136.0,68136.0,68134.0,68135.0,0.46363315
1771403940,68134.0,68134.0,68100.0,68120.0,3.25110955
1771404000,68120.0,68131.0,68120.0,68130.0,0.40100882
1771404060,68128.0,68147.0,68124.0,68147.0,0.42055887
1771404120,68146.0,68167.0,68146.0,68164.0,1.33671388
1771404180,68163.0,68169.0,68128.0,68128.0,2.83004716
1771404240,68126.0,68138.0,68116.0,68135.0,0.09153545
1771404300,68136.0,68155.0,68136.0,68155.0,0.09006427
1771404360,68155.0,68155.0,68135.0,68135.0,0.33840219
1771404420,68135.0,68141.0,68126.0,68141.0,4.52967293
1771404480,68145.0,68161.0,68132.0,68161.0,0.58692117
1771404540,68168.0,68169.0,68160.0,68160.0,0.32594257
1771404600,68139.0,68189.0,68120.0,68122.0,2.98148405
1771404660,68123.0,68128.0,68085.0,68091.0,2.84927324
1771404720,68090.0,68099.0,68077.0,68099.0,1.55918749
1771404780,68098.0,68098.0,68070.0,68070.0,1.28768266
1771404840,68069.0,68074.0,68062.0,68069.0,0.93960868
1771404900,68068.0,68069.0,68044.0,68044.0,2.03681172
1771404960,68045.0,68076.0,68045.0,68076.0,0.1581849
1771405020,68076.0,68092.0,68076.0,68088.0,0.26910641
1771405080,68086.0,68104.0,68086.0,68103.0,0.57198717
1771405140,68103.0,68103.0,68098.0,68098.0,0.30286121
1771405200,68101.0,68113.0,68097.0,68097.0,0.27269388
1771405260,68097.0,68097.0,68055.0,68057.0,0.13196233
1771405320,68064.0,68065.0,68036.0,68036.0,0.39454674
1771405380,68036.0,68037.0,68005.0,68031.0,2.13859167
1771405440,68031.0,68031.0,68007.0,68008.0,0.71226931
1771405500,68008.0,68049.0,68008.0,68034.0,0.38658509
1771405560,68034.0,68034.0,68011.0,68011.0,0.05105932
1771405620,68012.0,68034.0,68012.0,68034.0,0.03526573
1771405680,68004.0,68008.0,67987.0,68008.0,2.33247924
1771405740,68001.0,68014.0,68001.0,68013.0,0.20032825
1771405800,68013.0,68028.0,68013.0,68022.0,0.07953974
1771405860,68016.0,68016.0,68016.0,68016.0,0.00360597
1771405920,68022.0,68095.0,68022.0,68095.0,1.72817493
1771405980,68117.0,68165.0,68117.0,68165.0,1.01634823
1771406040,68166.0,68174.0,68158.0,68161.0,0.61651677
1771406100,68162.0,68212.0,68162.0,68211.0,1.81697719
1771406160,68198.0,68219.0,68188.0,68191.0,1.16285251
1771406220,68186.0,68189.0,68157.0,68184.0,0.40903268
1771406280,68184.0,68184.0,68161.0,68170.0,0.06892672
1771406340,68170.0,68185.0,68170.0,68185.0,0.02050211
1771406400,68184.0,68185.0,68162.0,68171.0,0.53442024
1771406460,68174.0,68183.0,68169.0,68174.0,0.27796795
1771406520,68173.0,68173.0,68169.0,68169.0,0.00864167
1771406580,68168.0,68169.0,68168.0,68169.0,0.01829286
1771406640,68168.0,68168.0,68159.0,68160.0,0.04430453
1771406700,68161.0,68184.0,68152.0,68152.0,0.60151861
1771406760,68153.0,68167.0,68153.0,68166.0,0.40575922
1771406820,68166.0,68166.0,68152.0,68164.0,0.61891994
1771406880,68165.0,68165.0,68163.0,68164.0,0.01375459
1771406940,68151.0,68151.0,68120.0,68121.0,0.05168182
1771407000,68120.0,68120.0,68103.0,68107.0,0.32340609
1771407060,68102.0,68108.0,68102.0,68104.0,0.28012675
1771407120,68104.0,68177.0,68104.0,68177.0,0.66283536
1771407180,68177.0,68183.0,68177.0,68183.0,0.33493397
1771407240,68184.0,68185.0,68183.0,68183.0,0.03047597
1771407300,68183.0,68196.0,68183.0,68183.0,0.1317697
1771407360,68189.0,68197.0,68189.0,68197.0,0.08305375
1771407420,68196.0,68220.0,68196.0,68205.0,0.09118642
1771407480,68205.0,68211.0,68205.0,68209.0,0.51668285
1771407540,68208.0,68208.0,68193.0,68193.0,0.0422301
1771407600,68194.0,68207.0,68193.0,68205.0,0.06706485
1771407660,68202.0,68219.0,68186.0,68195.0,0.32510201
1771407720,68196.0,68218.0,68196.0,68218.0,0.02980255
1771407780,68218.0,68224.0,68218.0,68223.0,3.92157193
1771407840,68224.0,68233.0,68224.0,68233.0,12.43584199
1771407900,68232.0,68232.0,68212.0,68212.0,0.86654436
1771407960,68207.0,68220.0,68205.0,68211.0,0.04326911
1771408020,68208.0,68227.0,68208.0,68227.0,1.37795704
1771408080,68226.0,68226.0,68209.0,68212.0,1.17691146
1771408140,68197.0,68197.0,68160.0,68160.0,0.14274823
1771408200,68161.0,68177.0,68161.0,68175.0,0.15730414
1771408260,68174.0,68204.0,68158.0,68204.0,0.16632245
1771408320,68204.0,68204.0,68199.0,68199.0,0.15499519
1771408380,68199.0,68199.0,68147.0,68147.0,0.34208932
1771408440,68143.0,68176.0,68121.0,68176.0,3.22949918
1771408500,68176.0,68176.0,68174.0,68174.0,0.40205044
1771408560,68168.0,68181.0,68167.0,68181.0,2.68070685
1771408620,68181.0,68181.0,68142.0,68147.0,5.63629261
1771408680,68148.0,68155.0,68138.0,68138.0,0.54496088
1771408740,68133.0,68133.0,68131.0,68131.0,0.02056909
1771408800,68130.0,68130.0,68124.0,68125.0,0.22786079
1771408860,68111.0,68111.0,68071.0,68077.0,0.7982954
1771408920,68068.0,68077.0,68066.0,68076.0,0.6835018
1771408980,68069.0,68077.0,68063.0,68063.0,0.61160334
1771409040,68057.0,68076.0,68051.0,68076.0,0.47757896
1771409100,68053.0,68073.0,68053.0,68070.0,0.102794
1771409160,68064.0,68103.0,68058.0,68078.0,0.53458118
1771409220,68078.0,68092.0,68078.0,68092.0,0.19815018
1771409280,68092.0,68121.0,68092.0,68105.0,0.49333618
1771409340,68107.0,68124.0,68107.0,68124.0,0.40643363
1771409400,68127.0,68143.0,68126.0,68141.0,0.55187205
1771409460,68142.0,68142.0,68139.0,68140.0,0.00255147
1771409520,68140.0,68140.0,68140.0,68140.0,0.09041622
1771409580,68140.0,68147.0,68140.0,68147.0,0.17243547
1771409640,68146.0,68146.0,68132.0,68132.0,0.13681004
1771409700,68131.0,68131.0,68118.0,68118.0,0.00083471
1771409760,68095.0,68095.0,68077.0,68078.0,0.66002953
1771409820,68077.0,68077.0,68060.0,68060.0,0.01064049
1771409880,68060.0,68068.0,68058.0,68058.0,0.20908977
1771409940,68045.0,68045.0,68016.0,68020.0,0.12640122
1771410000,68016.0,68021.0,68015.0,68016.0,0.33612159
1771410060,68015.0,68015.0,67983.0,67983.0,16.93240619
1771410120,67984.0,68005.0,67984.0,67988.0,0.03514421
1771410180,67980.0,68004.0,67980.0,67999.0,0.05407266
1771410240,67997.0,68002.0,67980.0,68002.0,3.07267539
1771410300,68009.0,68009.0,67956.0,67961.0,3.29197044
1771410360,67956.0,67987.0,67956.0,67987.0,0.01211573
1771410420,67988.0,67993.0,67988.0,67993.0,0.08809628
1771410480,67980.0,67984.0,67977.0,67977.0,0.12134697
1771410540,67978.0,68002.0,67978.0,68002.0,0.32045933
1771410600,68008.0,68008.0,67955.0,67955.0,1.10020048
1771410660,67948.0,67983.0,67948.0,67982.0,0.02765703
1771410720,67973.0,67976.0,67961.0,67961.0,0.51404357
1771410780,67956.0,67965.0,67956.0,67958.0,1.62802424
1771410840,67958.0,67958.0,67873.0,67873.0,8.97282121
1771410900,67881.0,67881.0,67876.0,67877.0,1.75773555
1771410960,67875.0,67901.0,67875.0,67899.0,0.24632211
1771411020,67896.0,67905.0,67896.0,67898.0,0.60049273
1771411080,67894.0,67894.0,67857.0,67889.0,1.22799857
1771411140,67890.0,67890.0,67874.0,67874.0,0.33437321
1771411200,67870.0,67885.0,67870.0,67884.0,0.54134498
1771411260,67883.0,67883.0,67879.0,67880.0,0.13356507
1771411320,67880.0,67888.0,67880.0,67888.0,0.13127336
1771411380,67888.0,67888.0,67776.0,67776.0,6.68660887
1771411440,67777.0,67777.0,67712.0,67728.0,6.16352901
1771411500,67748.0,67771.0,67746.0,67764.0,0.78641016
1771411560,67767.0,67788.0,67766.0,67784.0,2.14116436
1771411620,67783.0,67783.0,67733.0,67769.0,1.3270484
1771411680,67771.0,67793.0,67771.0,67783.0,0.41605091
1771411740,67782.0,67815.0,67777.0,67778.0,0.25395427
1771411800,67784.0,67803.0,67779.0,67803.0,0.3517942
1771411860,67802.0,67802.0,67751.0,67752.0,1.32940157
1771411920,67750.0,67774.0,67747.0,67774.0,0.26434489
1771411980,67774.0,67819.0,67774.0,67817.0,0.7223578
1771412040,67802.0,67812.0,67802.0,67812.0,0.18897171
1771412100,67810.0,67810.0,67775.0,67775.0,0.37831737
1771412160,67768.0,67778.0,67757.0,67757.0,0.19505884
1771412220,67761.0,67765.0,67761.0,67762.0,0.01000674
1771412280,67763.0,67768.0,67759.0,67759.0,0.56344878
1771412340,67754.0,67766.0,67746.0,67766.0,0.33865856
1771412400,67768.0,67768.0,67757.0,67757.0,0.25270573
1771412460,67747.0,67759.0,67734.0,67749.0,0.70354723
1771412520,67750.0,67759.0,67748.0,67759.0,0.07944438
1771412580,67767.0,67767.0,67743.0,67749.0,0.24071807
1771412640,67753.0,67760.0,67743.0,67756.0,0.04595844
1771412700,67756.0,67775.0,67756.0,67775.0,0.01963304
1771412760,67774.0,67774.0,67637.0,67637.0,8.71611887
1771412820,67629.0,67632.0,67500.0,67501.0,12.95075937
1771412880,67501.0,67509.0,67265.0,67280.0,23.834732
1771412940,67280.0,67284.0,67145.0,67176.0,18.11263418
1771413000,67174.0,67174.0,67083.0,67130.0,3.42237166
1771413060,67130.0,67185.0,67080.0,67178.0,4.31279396
1771413120,67180.0,67297.0,67180.0,67255.0,11.80687278
1771413180,67261.0,67319.0,67257.0,67297.0,5.22269777
1771413240,67293.0,67385.0,67293.0,67375.0,25.78036708
1771413300,67373.0,67394.0,67329.0,67335.0,5.01794266
1771413360,67335.0,67347.0,67309.0,67309.0,1.0316249
1771413420,67320.0,67348.0,67307.0,67308.0,1.64583034
1771413480,67298.0,67329.0,67247.0,67259.0,5.44116604
1771413540,67261.0,67286.0,67204.0,67285.0,2.19250977
1771413600,67284.0,67355.0,67284.0,67332.0,4.21832105
1771413660,67332.0,67338.0,67268.0,67274.0,3.53334535
1771413720,67276.0,67351.0,67276.0,67351.0,1.06028366
1771413780,67350.0,67352.0,67350.0,67351.0,0.16427352
1771413840,67371.0,67377.0,67364.0,67364.0,0.10749079
1771413900,67374.0,67388.0,67320.0,67338.0,3.2500846
1771413960,67336.0,67347.0,67332.0,67347.0,1.98640926
1771414020,67350.0,67351.0,67332.0,67342.0,0.44188195
1771414080,67341.0,67451.0,67341.0,67451.0,8.24557139
1771414140,67458.0,67458.0,67425.0,67425.0,1.66032484
1771414200,67412.0,67414.0,67386.0,67395.0,0.57563368
1771414260,67394.0,67474.0,67391.0,67450.0,4.53878651
1771414320,67444.0,67444.0,67396.0,67396.0,1.85650213
1771414380,67391.0,67449.0,67391.0,67438.0,2.96252958
1771414440,67437.0,67440.0,67410.0,67431.0,0.78687302
1771414500,67431.0,67540.0,67431.0,67489.0,9.03393927
1771414560,67489.0,67489.0,67477.0,67477.0,1.20184469
1771414620,67475.0,67494.0,67454.0,67457.0,1.09469891
1771414680,67462.0,67514.0,67449.0,67505.0,2.0750058
1771414740,67500.0,67500.0,67473.0,67474.0,1.80769398
1771414800,67474.0,67495.0,67445.0,67486.0,2.92895494
1771414860,67486.0,67496.0,67486.0,67495.0,1.80856679
1771414920,67496.0,67519.0,67470.0,67470.0,0.29396894
1771414980,67460.0,67488.0,67451.0,67480.0,0.95148217
1771415040,67468.0,67522.0,67455.0,67522.0,0.65738746
1771415100,67521.0,67563.0,67515.0,67556.0,2.31689166
1771415160,67544.0,67544.0,67484.0,67484.0,0.83521269
1771415220,67477.0,67488.0,67465.0,67488.0,0.16362233
1771415280,67468.0,67496.0,67468.0,67490.0,0.56016158
1771415340,67490.0,67542.0,67488.0,67523.0,2.56380733
1771415400,67523.0,67523.0,67508.0,67508.0,0.55509449
1771415460,67502.0,67502.0,67488.0,67488.0,0.76237543
1771415520,67472.0,67500.0,67472.0,67498.0,1.3158094
1771415580,67500.0,67529.0,67499.0,67521.0,0.57587688
1771415640,67521.0,67521.0,67512.0,67513.0,0.80670064
1771415700,67511.0,67526.0,67509.0,67525.0,0.10911411
1771415760,67525.0,67525.0,67506.0,67507.0,0.43737222
1771415820,67506.0,67506.0,67453.0,67465.0,1.97941822
1771415880,67464.0,67464.0,67343.0,67351.0,3.22139071
1771415940,67353.0,67356.0,67336.0,67342.0,2.48435762
1771416000,67342.0,67409.0,67342.0,67375.0,1.62889644
1771416060,67374.0,67446.0,67374.0,67439.0,0.94386392
1771416120,67434.0,67501.0,67429.0,67472.0,0.68507052
1771416180,67471.0,67477.0,67440.0,67455.0,2.6322241
1771416240,67465.0,67488.0,67424.0,67449.0,14.5135545
1771416300,67454.0,67508.0,67444.0,67494.0,2.83749028
1771416360,67495.0,67617.0,67494.0,67617.0,5.77362397
1771416420,67621.0,67646.0,67621.0,67642.0,4.96103997
1771416480,67641.0,67641.0,67549.0,67559.0,4.48989948
1771416540,67587.0,67587.0,67510.0,67546.0,1.59185138
1771416600,67539.0,67552.0,67533.0,67552.0,0.85441596
1771416660,67552.0,67621.0,67552.0,67621.0,0.06966651
1771416720,67622.0,67624.0,67566.0,67566.0,1.20883853
1771416780,67558.0,67560.0,67546.0,67546.0,0.28181668
1771416840,67544.0,67556.0,67511.0,67556.0,1.49767374
1771416900,67557.0,67580.0,67551.0,67571.0,0.530327
1771416960,67576.0,67606.0,67569.0,67604.0,0.67401945
1771417020,67605.0,67609.0,67584.0,67584.0,1.10812776
1771417080,67564.0,67576.0,67559.0,67559.0,1.39443555
1771417140,67558.0,67558.0,67533.0,67549.0,0.68702644
1771417200,67550.0,67550.0,67516.0,67525.0,0.69502438
1771417260,67524.0,67549.0,67524.0,67539.0,0.48183999
1771417320,67534.0,67534.0,67479.0,67521.0,0.91850071
1771417380,67517.0,67518.0,67459.0,67471.0,1.27615453
1771417440,67472.0,67490.0,67472.0,67489.0,0.6151614
1771417500,67490.0,67523.0,67490.0,67512.0,1.0139611
1771417560,67512.0,67523.0,67499.0,67499.0,0.37475158
1771417620,67500.0,67530.0,67500.0,67530.0,0.29754029
1771417680,67532.0,67549.0,67522.0,67549.0,0.44361893
1771417740,67549.0,67549.0,67541.0,67541.0,0.02134676
1771417800,67538.0,67550.0,67538.0,67550.0,0.11711568
1771417860,67550.0,67550.0,67488.0,67488.0,4.15538757
1771417920,67482.0,67485.0,67363.0,67423.0,20.87733443
1771417980,67423.0,67423.0,67376.0,67390.0,0.17507417
1771418040,67395.0,67403.0,67347.0,67363.0,4.01243801
1771418100,67358.0,67387.0,67323.0,67387.0,3.65345717
1771418160,67391.0,67411.0,67358.0,67411.0,1.7626349
1771418220,67421.0,67430.0,67409.0,67421.0,1.24577219
1771418280,67413.0,67425.0,67404.0,67425.0,4.77595526
1771418340,67425.0,67443.0,67416.0,67442.0,0.27275195
1771418400,67440.0,67466.0,67432.0,67466.0,1.85782084
1771418460,67488.0,67528.0,67488.0,67528.0,1.72572782
1771418520,67536.0,67536.0,67466.0,67500.0,0.84105785
1771418580,67500.0,67522.0,67491.0,67496.0,4.15859108
1771418640,67499.0,67520.0,67499.0,67515.0,1.0853987
1771418700,67514.0,67524.0,67513.0,67516.0,0.0335362
1771418760,67501.0,67511.0,67500.0,67511.0,0.04353151
1771418820,67512.0,67530.0,67512.0,67530.0,0.03387996
1771418880,67531.0,67531.0,67510.0,67513.0,1.07718592
1771418940,67512.0,67539.0,67493.0,67539.0,0.07856724
1771419000,67539.0,67547.0,67526.0,67547.0,0.18119948
1771419060,67537.0,67557.0,67532.0,67557.0,0.05085158
1771419120,67554.0,67561.0,67554.0,67561.0,0.05881772
1771419180,67561.0,67567.0,67559.0,67567.0,0.695731
1771419240,67567.0,67567.0,67535.0,67535.0,0.50092377
1771419300,67515.0,67516.0,67515.0,67516.0,0.17323962
1771419360,67513.0,67513.0,67478.0,67478.0,0.67556608
1771419420,67470.0,67470.0,67452.0,67455.0,0.90323334
1771419480,67455.0,67480.0,67445.0,67445.0,2.66213549
1771419540,67441.0,67444.0,67433.0,67433.0,0.46795046
1771419600,67434.0,67515.0,67434.0,67494.0,1.82218908
1771419660,67495.0,67499.0,67474.0,67477.0,0.16649031
1771419720,67477.0,67491.0,67474.0,67474.0,0.31145306
1771419780,67475.0,67477.0,67440.0,67457.0,1.21849456
1771419840,67453.0,67469.0,67404.0,67404.0,7.96383965
1771419900,67371.0,67394.0,67345.0,67391.0,34.30512418
1771419960,67389.0,67389.0,67363.0,67365.0,21.20058935
1771420020,67365.0,67487.0,67365.0,67487.0,5.38180062
1771420080,67488.0,67528.0,67488.0,67528.0,0.85118736
1771420140,67528.0,67528.0,67493.0,67516.0,1.69222832
1771420200,67516.0,67551.0,67516.0,67551.0,0.608671
1771420260,67551.0,67551.0,67508.0,67523.0,1.10890389
1771420320,67525.0,67528.0,67519.0,67528.0,0.21970474
1771420380,67528.0,67535.0,67528.0,67535.0,0.07707371
1771420440,67536.0,67553.0,67517.0,67517.0,0.61580836
1771420500,67514.0,67550.0,67514.0,67547.0,3.55981105
1771420560,67547.0,67565.0,67541.0,67552.0,0.1573629
1771420620,67540.0,67547.0,67540.0,67547.0,0.11770032
1771420680,67548.0,67548.0,67439.0,67440.0,1.48942764
1771420740,67441.0,67459.0,67441.0,67457.0,0.85687851
1771420800,67456.0,67456.0,67428.0,67429.0,0.32946655
1771420860,67418.0,67425.0,67391.0,67417.0,1.26192052
1771420920,67417.0,67469.0,67417.0,67468.0,0.87010214
1771420980,67468.0,67477.0,67457.0,67457.0,0.19978452
1771421040,67456.0,67456.0,67445.0,67445.0,0.19243248
1771421100,67451.0,67485.0,67451.0,67485.0,0.04858919
1771421160,67484.0,67489.0,67476.0,67489.0,0.39430256
1771421220,67489.0,67489.0,67462.0,67462.0,1.08951746
1771421280,67463.0,67463.0,67448.0,67449.0,0.20727197
1771421340,67449.0,67456.0,67437.0,67443.0,3.83170065
1771421400,67444.0,67450.0,67410.0,67425.0,12.57272434
1771421460,67426.0,67426.0,67383.0,67386.0,2.26037791
1771421520,67373.0,67373.0,67334.0,67339.0,0.6620302
1771421580,67336.0,67351.0,67336.0,67345.0,0.56222309
1771421640,67349.0,67354.0,67348.0,67354.0,1.41083537
1771421700,67354.0,67369.0,67350.0,67364.0,9.27373447
1771421760,67364.0,67380.0,67364.0,67369.0,27.86801317
1771421820,67369.0,67377.0,67369.0,67373.0,0.63424277
1771421880,67376.0,67382.0,67362.0,67382.0,1.39741144
1771421940,67387.0,67408.0,67360.0,67364.0,3.14084763
1771422000,67356.0,67356.0,67281.0,67291.0,4.46944282
1771422060,67289.0,67320.0,67270.0,67320.0,5.26981784
1771422120,67330.0,67330.0,67286.0,67286.0,0.83069786
1771422180,67280.0,67280.0,67209.0,67272.0,7.06329956
1771422240,67246.0,67258.0,67238.0,67258.0,0.32316937
1771422300,67263.0,67277.0,67239.0,67243.0,2.23123098
1771422360,67243.0,67285.0,67170.0,67196.0,7.51771837
1771422420,67196.0,67196.0,67129.0,67129.0,3.61403881
1771422480,67128.0,67151.0,67128.0,67142.0,1.78547356
1771422540,67137.0,67168.0,67137.0,67138.0,1.63346452
1771422600,67138.0,67160.0,67129.0,67160.0,1.98050157
1771422660,67160.0,67173.0,67152.0,67166.0,0.75488312
1771422720,67166.0,67166.0,67104.0,67118.0,4.96556987
1771422780,67119.0,67119.0,67084.0,67084.0,2.26934264
1771422840,67081.0,67108.0,67081.0,67093.0,0.72043516
1771422900,67083.0,67115.0,67040.0,67113.0,6.68345631
1771422960,67114.0,67199.0,67114.0,67184.0,2.70020926
1771423020,67184.0,67192.0,67135.0,67185.0,3.27742859
1771423080,67185.0,67224.0,67185.0,67203.0,0.53643885
1771423140,67197.0,67216.0,67196.0,67216.0,0.33315131
1771423200,67215.0,67281.0,67215.0,67255.0,1.35806396
1771423260,67256.0,67262.0,67225.0,67225.0,0.42109999
1771423320,67230.0,67268.0,67230.0,67267.0,0.84618182
1771423380,67253.0,67279.0,67245.0,67274.0,1.40572591
1771423440,67273.0,67277.0,67258.0,67277.0,0.53866896
1771423500,67277.0,67329.0,67277.0,67329.0,0.51405002
1771423560,67330.0,67330.0,67192.0,67192.0,1.54823569
1771423620,67193.0,67232.0,67193.0,67232.0,1.613865
1771423680,67235.0,67283.0,67233.0,67281.0,0.84606843
1771423740,67281.0,67290.0,67259.0,67282.0,1.38594311
1771423800,67278.0,67278.0,67259.0,67259.0,0.11630987
1771423860,67256.0,67256.0,67196.0,67247.0,1.04220902
1771423920,67247.0,67247.0,67196.0,67196.0,0.12880013
1771423980,67196.0,67233.0,67196.0,67233.0,0.01738112
1771424040,67235.0,67268.0,67233.0,67252.0,2.91960636
1771424100,67252.0,67270.0,67222.0,67222.0,1.05877489
1771424160,67222.0,67222.0,67214.0,67214.0,2.00874967
1771424220,67215.0,67215.0,67088.0,67129.0,4.43266596
1771424280,67121.0,67141.0,67067.0,67074.0,14.49342013
1771424340,67077.0,67113.0,67048.0,67109.0,10.49008411
1771424400,67109.0,67126.0,67060.0,67060.0,4.45361969
1771424460,67060.0,67067.0,67059.0,67067.0,0.54512255
1771424520,67067.0,67067.0,67043.0,67049.0,1.5292196
1771424580,67049.0,67114.0,67049.0,67111.0,1.57610025
1771424640,67111.0,67126.0,67111.0,67113.0,0.19779211
1771424700,67113.0,67114.0,67100.0,67100.0,0.13711871
1771424760,67098.0,67114.0,67090.0,67114.0,0.6870281
1771424820,67136.0,67172.0,67136.0,67170.0,0.9635078
1771424880,67169.0,67184.0,67164.0,67171.0,9.69340592
1771424940,67171.0,67171.0,67056.0,67056.0,3.5935887
1771425000,67045.0,67092.0,67023.0,67074.0,6.98150859
1771425060,67073.0,67284.0,67072.0,67246.0,4.5538573
1771425120,67246.0,67259.0,67162.0,67197.0,3.24426456
1771425180,67167.0,67263.0,67124.0,67187.0,1.71021959
1771425240,67155.0,67173.0,67039.0,67039.0,1.56531147
1771425300,67040.0,67195.0,66983.0,67107.0,5.0482053
1771425360,67090.0,67109.0,66992.0,67004.0,3.00708375
1771425420,66994.0,67121.0,66994.0,67120.0,3.07305239
1771425480,67130.0,67206.0,67077.0,67206.0,1.31822064
1771425540,67207.0,67207.0,67014.0,67138.0,2.20456023
1771425600,67137.0,67141.0,67042.0,67053.0,1.56310282
1771425660,67061.0,67203.0,67053.0,67074.0,3.37483467
1771425720,67083.0,67100.0,67038.0,67100.0,2.67178576
1771425780,67100.0,67155.0,67062.0,67155.0,2.10958214
1771425840,67154.0,67154.0,67041.0,67113.0,1.50452178
1771425900,67114.0,67262.0,67055.0,67262.0,2.92724134
1771425960,67281.0,67306.0,67148.0,67151.0,4.86729474
1771426020,67158.0,67158.0,66984.0,67028.0,5.12083097
1771426080,67017.0,67017.0,66768.0,66788.0,18.2254821
1771426140,66791.0,66794.0,66695.0,66740.0,21.86866665
1771426200,66746.0,66842.0,66746.0,66808.0,6.55565842
1771426260,66798.0,66932.0,66765.0,66918.0,4.92105892
1771426320,66917.0,66974.0,66901.0,66940.0,3.15809761
1771426380,66941.0,67015.0,66904.0,66980.0,5.28713186
1771426440,66968.0,67200.0,66968.0,67177.0,30.03274099
1771426500,67178.0,67217.0,67117.0,67204.0,10.94670311
1771426560,67210.0,67239.0,67175.0,67186.0,6.60366753
1771426620,67155.0,67172.0,67093.0,67130.0,2.02399275
1771426680,67129.0,67166.0,67120.0,67129.0,1.67881648
1771426740,67134.0,67194.0,67128.0,67194.0,1.32529491
1771426800,67191.0,67271.0,67161.0,67271.0,5.79611486
