timestamp,open,high,low,close,volume
1774537260,69399.0,69399.0,69358.0,69358.0,0.33147754
1774537320,69344.0,69382.0,69334.0,69375.0,0.98384568
1774537380,69376.0,69377.0,69342.0,69376.0,0.47711542
1774537440,69372.0,69372.0,69324.0,69324.0,0.80166978
1774537500,69308.0,69368.0,69300.0,69354.0,1.89083014
1774537560,69354.0,69354.0,69298.0,69318.0,0.96338719
1774537620,69289.0,69289.0,69239.0,69248.0,1.05556561
1774537680,69254.0,69254.0,69172.0,69173.0,9.58441793
1774537740,69178.0,69178.0,69056.0,69128.0,18.15394444
1774537800,69152.0,69201.0,69152.0,69173.0,1.04033607
1774537860,69173.0,69200.0,69093.0,69100.0,1.56558775
1774537920,69072.0,69106.0,69072.0,69088.0,1.58419758
1774537980,69073.0,69134.0,69073.0,69089.0,2.23619526
1774538040,69088.0,69088.0,68884.0,68925.0,23.39839521
1774538100,68909.0,68952.0,68641.0,68917.0,40.73860703
1774538160,68935.0,68935.0,68846.0,68863.0,14.36101826
1774538220,68863.0,68909.0,68797.0,68797.0,59.66302802
1774538280,68797.0,68829.0,68790.0,68818.0,57.11045701
1774538340,68829.0,68876.0,68829.0,68845.0,2.08950685
1774538400,68845.0,68883.0,68826.0,68883.0,3.13717335
1774538460,68884.0,68901.0,68859.0,68890.0,3.31821016
1774538520,68890.0,68899.0,68877.0,68877.0,0.4423752
1774538580,68863.0,68904.0,68841.0,68904.0,2.63171495
1774538640,68910.0,68950.0,68910.0,68943.0,16.05564214
1774538700,68944.0,68969.0,68930.0,68944.0,7.30266425
1774538760,68940.0,68993.0,68936.0,68951.0,1.5335631
1774538820,68951.0,69023.0,68951.0,69023.0,4.14211976
1774538880,69004.0,69026.0,69004.0,69026.0,26.16648225
1774538940,69026.0,69031.0,68981.0,68983.0,1.85382219
1774539000,68983.0,68983.0,68929.0,68957.0,1.71278335
1774539060,68970.0,69015.0,68970.0,68988.0,0.84649774
1774539120,68978.0,69022.0,68978.0,69006.0,1.63255846
1774539180,69006.0,69006.0,68938.0,68938.0,1.4334434
1774539240,68938.0,68938.0,68876.0,68911.0,3.39184461
1774539300,68887.0,68943.0,68886.0,68943.0,2.46578379
1774539360,68942.0,68942.0,68898.0,68906.0,0.9427737
1774539420,68902.0,68904.0,68867.0,68874.0,6.23943143
1774539480,68874.0,68897.0,68849.0,68867.0,22.48188134
1774539540,68867.0,68920.0,68859.0,68920.0,2.85761888
1774539600,68932.0,69000.0,68932.0,68993.0,1.28530895
1774539660,68977.0,68977.0,68928.0,68928.0,0.15737545
1774539720,68897.0,68903.0,68879.0,68903.0,1.50539722
1774539780,68903.0,68936.0,68903.0,68910.0,2.26479945
1774539840,68898.0,68941.0,68898.0,68941.0,0.64030651
1774539900,68945.0,69001.0,68945.0,68974.0,3.20426362
1774539960,68965.0,69077.0,68940.0,69069.0,6.9899603
1774540020,69069.0,69114.0,69003.0,69055.0,6.45267191
1774540080,69056.0,69065.0,69042.0,69045.0,1.65704886
1774540140,69041.0,69066.0,69025.0,69064.0,3.18710811
1774540200,69064.0,69064.0,69026.0,69033.0,1.00363712
1774540260,69043.0,69049.0,69034.0,69034.0,2.55088108
1774540320,69050.0,69156.0,69050.0,69156.0,7.47582722
1774540380,69157.0,69178.0,69148.0,69167.0,2.43119688
1774540440,69168.0,69175.0,69159.0,69159.0,1.17305053
1774540500,69159.0,69159.0,69091.0,69114.0,1.85171068
1774540560,69113.0,69123.0,69095.0,69101.0,4.88816815
1774540620,69101.0,69117.0,69101.0,69105.0,0.26230104
1774540680,69079.0,69079.0,69022.0,69023.0,2.00604916
1774540740,69031.0,69048.0,69024.0,69038.0,0.92577272
1774540800,69047.0,69047.0,68973.0,68992.0,7.48553965
1774540860,68980.0,68991.0,68952.0,68971.0,1.3505147
1774540920,68984.0,69026.0,68984.0,68999.0,0.87666475
1774540980,68999.0,68999.0,68905.0,68916.0,1.91061851
1774541040,68916.0,68970.0,68916.0,68951.0,0.80024483
1774541100,68953.0,68971.0,68953.0,68958.0,0.32763105
1774541160,68957.0,68976.0,68951.0,68951.0,0.25218274
1774541220,68974.0,69015.0,68974.0,69015.0,0.47077291
1774541280,68988.0,69003.0,68965.0,68965.0,0.72303022
1774541340,68965.0,68974.0,68941.0,68959.0,0.96714299
1774541400,68960.0,68981.0,68942.0,68942.0,0.56286094
1774541460,68933.0,68968.0,68933.0,68940.0,0.98848986
1774541520,68929.0,68971.0,68929.0,68971.0,1.00731494
1774541580,68962.0,68962.0,68936.0,68940.0,0.66626599
1774541640,68940.0,68987.0,68940.0,68961.0,0.94390003
1774541700,68980.0,68980.0,68937.0,68950.0,0.66152604
1774541760,68929.0,68929.0,68841.0,68844.0,0.54320697
1774541820,68848.0,68881.0,68807.0,68857.0,7.55107509
1774541880,68865.0,68990.0,68848.0,68980.0,2.26386265
1774541940,68981.0,69004.0,68980.0,69003.0,0.32270177
1774542000,69003.0,69003.0,68965.0,68978.0,1.02705744
1774542060,68979.0,68987.0,68941.0,68941.0,1.27189265
1774542120,68944.0,68951.0,68888.0,68901.0,1.41956414
1774542180,68903.0,68984.0,68903.0,68980.0,3.7745128
1774542240,68988.0,69014.0,68959.0,68982.0,14.85138176
1774542300,68986.0,68986.0,68944.0,68944.0,0.52254586
1774542360,68949.0,68949.0,68879.0,68885.0,9.24827937
1774542420,68886.0,68905.0,68862.0,68902.0,17.27463672
1774542480,68914.0,68926.0,68855.0,68855.0,2.40749385
1774542540,68849.0,68849.0,68826.0,68848.0,3.45255872
1774542600,68840.0,68864.0,68825.0,68855.0,3.16907835
1774542660,68855.0,68866.0,68818.0,68822.0,5.08937177
1774542720,68824.0,68827.0,68785.0,68827.0,3.4066541
1774542780,68843.0,68889.0,68843.0,68879.0,2.90415339
1774542840,68878.0,68924.0,68865.0,68918.0,1.10847475
1774542900,68923.0,68965.0,68901.0,68925.0,1.3678725
1774542960,68921.0,68921.0,68843.0,68866.0,1.58043326
1774543020,68876.0,68877.0,68845.0,68857.0,0.31892706
1774543080,68846.0,68846.0,68831.0,68835.0,0.63958621
1774543140,68828.0,68829.0,68798.0,68806.0,1.29186206
1774543200,68814.0,68821.0,68793.0,68821.0,1.14143155
1774543260,68805.0,68852.0,68801.0,68852.0,0.81568263
1774543320,68830.0,68846.0,68821.0,68846.0,0.40241563
1774543380,68830.0,68842.0,68830.0,68842.0,0.11971567
1774543440,68845.0,68890.0,68845.0,68877.0,1.04031265
1774543500,68879.0,68889.0,68868.0,68868.0,0.15469599
1774543560,68860.0,68861.0,68840.0,68840.0,0.48180568
1774543620,68813.0,68873.0,68813.0,68873.0,0.24386566
1774543680,68882.0,68913.0,68875.0,68875.0,0.83239178
1774543740,68875.0,68875.0,68848.0,68864.0,0.59546989
1774543800,68865.0,68865.0,68835.0,68835.0,1.89519279
1774543860,68836.0,68872.0,68836.0,68850.0,1.0742763
1774543920,68851.0,68862.0,68851.0,68861.0,0.16139965
1774543980,68861.0,68928.0,68861.0,68907.0,0.15810163
1774544040,68908.0,68911.0,68899.0,68906.0,0.9434835
1774544100,68912.0,68922.0,68903.0,68922.0,0.88885925
1774544160,68921.0,68922.0,68908.0,68922.0,0.7897083
1774544220,68922.0,68922.0,68906.0,68918.0,1.0441379
1774544280,68900.0,68900.0,68884.0,68884.0,0.45185918
1774544340,68885.0,68885.0,68868.0,68884.0,2.33006875
1774544400,68884.0,68912.0,68860.0,68898.0,3.42373498
1774544460,68904.0,68949.0,68904.0,68948.0,0.14976263
1774544520,68949.0,68949.0,68907.0,68925.0,0.59359202
1774544580,68925.0,68978.0,68925.0,68968.0,1.19234067
1774544640,68968.0,68971.0,68958.0,68971.0,0.36667415
1774544700,68957.0,68989.0,68957.0,68977.0,1.19732578
1774544760,68980.0,68980.0,68921.0,68934.0,1.07748583
1774544820,68914.0,68925.0,68910.0,68924.0,0.6697367
1774544880,68920.0,68939.0,68920.0,68935.0,0.06710622
1774544940,68939.0,68951.0,68939.0,68951.0,0.16703696
1774545000,68928.0,68928.0,68879.0,68885.0,1.08779787
1774545060,68884.0,68892.0,68876.0,68890.0,0.2081362
1774545120,68891.0,68937.0,68891.0,68932.0,2.37501834
1774545180,68912.0,68927.0,68912.0,68916.0,2.1605283
1774545240,68913.0,68917.0,68869.0,68870.0,0.46212016
1774545300,68863.0,68893.0,68863.0,68893.0,0.87470625
1774545360,68893.0,68927.0,68893.0,68927.0,3.196746
1774545420,68934.0,68952.0,68934.0,68938.0,2.74695474
1774545480,68939.0,68954.0,68919.0,68919.0,0.34977027
1774545540,68924.0,68955.0,68924.0,68955.0,0.15223165
1774545600,68961.0,68961.0,68927.0,68927.0,0.67021909
1774545660,68927.0,68936.0,68915.0,68920.0,1.59421966
1774545720,68925.0,68962.0,68925.0,68962.0,1.37131877
1774545780,68968.0,68993.0,68968.0,68974.0,1.44184009
1774545840,68973.0,68977.0,68957.0,68957.0,0.78151069
1774545900,68944.0,68944.0,68937.0,68944.0,0.27137442
1774545960,68939.0,68960.0,68939.0,68960.0,0.48609413
1774546020,68960.0,68960.0,68954.0,68954.0,0.07207436
1774546080,68954.0,68985.0,68954.0,68985.0,0.93911104
1774546140,68985.0,69037.0,68985.0,69031.0,1.45499793
1774546200,69035.0,69088.0,69035.0,69074.0,2.52585388
1774546260,69074.0,69074.0,69055.0,69055.0,0.99476005
1774546320,69051.0,69078.0,69048.0,69078.0,1.05747702
1774546380,69078.0,69104.0,69077.0,69104.0,3.21606761
1774546440,69104.0,69111.0,69096.0,69096.0,0.74032025
1774546500,69108.0,69108.0,69070.0,69070.0,0.44775053
1774546560,69072.0,69072.0,69033.0,69033.0,0.51870762
1774546620,69022.0,69022.0,68997.0,68997.0,0.32753174
1774546680,68998.0,69013.0,68987.0,68987.0,0.31595242
1774546740,68987.0,68987.0,68974.0,68974.0,0.20517587
1774546800,68973.0,68973.0,68897.0,68897.0,0.80542834
1774546860,68898.0,68910.0,68885.0,68902.0,1.19899543
1774546920,68908.0,68927.0,68905.0,68905.0,1.05895567
1774546980,68905.0,68922.0,68904.0,68904.0,1.38043418
1774547040,68898.0,68906.0,68887.0,68905.0,3.35276132
1774547100,68905.0,68909.0,68889.0,68905.0,5.15079227
1774547160,68904.0,68905.0,68892.0,68892.0,0.14997317
1774547220,68892.0,68892.0,68817.0,68828.0,1.02071657
1774547280,68831.0,68850.0,68762.0,68775.0,2.84198388
1774547340,68782.0,68787.0,68659.0,68666.0,2.59126551
1774547400,68666.0,68674.0,68616.0,68674.0,2.52787814
1774547460,68675.0,68685.0,68608.0,68611.0,1.34743439
1774547520,68612.0,68725.0,68612.0,68725.0,1.91199917
1774547580,68725.0,68739.0,68724.0,68738.0,0.26854552
1774547640,68725.0,68737.0,68722.0,68728.0,0.06624794
1774547700,68723.0,68726.0,68696.0,68696.0,0.72916197
1774547760,68693.0,68693.0,68614.0,68619.0,1.73079482
1774547820,68603.0,68603.0,68347.0,68529.0,20.07967815
1774547880,68529.0,68529.0,68436.0,68449.0,4.02004578
1774547940,68453.0,68453.0,68407.0,68435.0,0.7296152
1774548000,68441.0,68538.0,68441.0,68531.0,11.09453238
1774548060,68530.0,68546.0,68505.0,68509.0,1.21173357
1774548120,68492.0,68533.0,68464.0,68533.0,2.18332886
1774548180,68521.0,68557.0,68332.0,68332.0,9.83461805
1774548240,68331.0,68405.0,68325.0,68373.0,5.15844587
1774548300,68363.0,68424.0,68256.0,68424.0,6.70849511
1774548360,68429.0,68443.0,68396.0,68421.0,2.93301879
1774548420,68422.0,68461.0,68422.0,68442.0,1.31936788
1774548480,68440.0,68447.0,68422.0,68423.0,4.06947579
1774548540,68422.0,68490.0,68422.0,68431.0,2.33840885
1774548600,68428.0,68428.0,68340.0,68340.0,2.49892801
1774548660,68341.0,68370.0,68336.0,68369.0,0.35459708
1774548720,68370.0,68402.0,68338.0,68373.0,1.73025354
1774548780,68374.0,68391.0,68362.0,68380.0,2.53729345
1774548840,68392.0,68419.0,68392.0,68416.0,1.79542232
1774548900,68416.0,68416.0,68337.0,68337.0,1.87596618
1774548960,68337.0,68370.0,68324.0,68370.0,3.72739866
1774549020,68378.0,68378.0,68298.0,68298.0,0.68980809
1774549080,68294.0,68319.0,68261.0,68276.0,2.460094
1774549140,68283.0,68300.0,68283.0,68291.0,0.9643624
1774549200,68282.0,68282.0,68175.0,68211.0,79.34717023
1774549260,68216.0,68290.0,68211.0,68290.0,4.4794729
1774549320,68291.0,68292.0,68253.0,68277.0,3.64479558
1774549380,68277.0,68352.0,68277.0,68293.0,2.22044516
1774549440,68307.0,68307.0,68274.0,68276.0,1.69461481
1774549500,68275.0,68278.0,68216.0,68216.0,1.48372422
1774549560,68212.0,68218.0,68134.0,68171.0,5.65799011
1774549620,68140.0,68151.0,68110.0,68139.0,4.57498248
1774549680,68139.0,68160.0,68132.0,68138.0,4.06195667
1774549740,68142.0,68179.0,68141.0,68156.0,2.61355172
1774549800,68155.0,68233.0,68142.0,68219.0,3.67450006
1774549860,68218.0,68265.0,68184.0,68234.0,2.63364029
1774549920,68234.0,68244.0,68196.0,68201.0,1.70111518
1774549980,68202.0,68202.0,68169.0,68197.0,1.69955931
1774550040,68196.0,68210.0,68183.0,68210.0,0.31273763
1774550100,68218.0,68222.0,68207.0,68221.0,0.32938217
1774550160,68219.0,68232.0,68219.0,68231.0,0.95610723
1774550220,68232.0,68246.0,68231.0,68231.0,3.18246956
1774550280,68225.0,68270.0,68225.0,68262.0,0.98934404
1774550340,68268.0,68273.0,68268.0,68273.0,0.13772202
1774550400,68278.0,68299.0,68265.0,68265.0,0.23438308
1774550460,68277.0,68277.0,68269.0,68277.0,0.42827385
1774550520,68277.0,68277.0,68246.0,68251.0,0.81097659
1774550580,68258.0,68277.0,68258.0,68271.0,0.86692711
1774550640,68272.0,68289.0,68272.0,68289.0,8.91264323
1774550700,68290.0,68290.0,68258.0,68289.0,2.08264462
1774550760,68289.0,68324.0,68288.0,68306.0,8.6667953
1774550820,68307.0,68355.0,68307.0,68337.0,10.59934518
1774550880,68339.0,68370.0,68339.0,68345.0,1.21936922
1774550940,68346.0,68368.0,68346.0,68368.0,1.56696103
1774551000,68367.0,68368.0,68345.0,68364.0,3.24222546
1774551060,68365.0,68374.0,68359.0,68359.0,0.48637996
1774551120,68359.0,68373.0,68345.0,68373.0,0.55515502
1774551180,68373.0,68399.0,68373.0,68398.0,0.67784036
1774551240,68398.0,68412.0,68398.0,68412.0,0.56444737
1774551300,68411.0,68419.0,68401.0,68419.0,1.11045904
1774551360,68423.0,68424.0,68402.0,68402.0,0.72255923
1774551420,68403.0,68419.0,68403.0,68419.0,0.41294569
1774551480,68419.0,68428.0,68419.0,68427.0,0.94459027
1774551540,68428.0,68451.0,68428.0,68451.0,2.22733067
1774551600,68451.0,68452.0,68435.0,68435.0,1.16434109
1774551660,68436.0,68436.0,68417.0,68417.0,0.43523326
1774551720,68417.0,68417.0,68400.0,68408.0,0.87045019
1774551780,68408.0,68408.0,68354.0,68354.0,1.27252802
1774551840,68354.0,68419.0,68354.0,68419.0,1.06141876
1774551900,68418.0,68419.0,68405.0,68405.0,0.86771914
1774551960,68405.0,68405.0,68394.0,68397.0,0.70010807
1774552020,68397.0,68398.0,68397.0,68397.0,0.29017133
1774552080,68397.0,68397.0,68367.0,68376.0,1.22030285
1774552140,68384.0,68464.0,68384.0,68463.0,5.17621767
1774552200,68464.0,68468.0,68442.0,68442.0,2.03010723
1774552260,68442.0,68442.0,68428.0,68428.0,0.30098605
1774552320,68427.0,68435.0,68426.0,68435.0,0.65138526
1774552380,68434.0,68434.0,68393.0,68394.0,1.24861925
1774552440,68394.0,68414.0,68394.0,68412.0,2.21292985
1774552500,68412.0,68468.0,68412.0,68460.0,0.85370266
1774552560,68451.0,68451.0,68418.0,68418.0,1.00474301
1774552620,68411.0,68439.0,68411.0,68439.0,1.52871846
1774552680,68439.0,68439.0,68434.0,68438.0,0.56852858
1774552740,68439.0,68458.0,68439.0,68458.0,0.90889747
1774552800,68457.0,68475.0,68457.0,68471.0,0.59970196
1774552860,68463.0,68480.0,68463.0,68480.0,0.65857212
1774552920,68477.0,68496.0,68477.0,68496.0,0.56877821
1774552980,68514.0,68530.0,68510.0,68510.0,0.9436428
1774553040,68511.0,68511.0,68496.0,68496.0,0.25638345
1774553100,68497.0,68497.0,68410.0,68411.0,0.25787811
1774553160,68411.0,68416.0,68404.0,68416.0,0.32591235
1774553220,68416.0,68416.0,68379.0,68380.0,0.47179401
1774553280,68380.0,68389.0,68349.0,68349.0,0.98834275
1774553340,68349.0,68377.0,68336.0,68377.0,2.05454257
1774553400,68382.0,68403.0,68359.0,68383.0,1.42215447
1774553460,68383.0,68383.0,68314.0,68325.0,1.63059201
1774553520,68327.0,68337.0,68327.0,68337.0,0.78937969
1774553580,68336.0,68336.0,68311.0,68336.0,1.69765328
1774553640,68340.0,68378.0,68340.0,68372.0,0.85625454
1774553700,68373.0,68410.0,68369.0,68410.0,3.4309765
1774553760,68410.0,68508.0,68410.0,68508.0,2.78364186
1774553820,68506.0,68558.0,68503.0,68541.0,2.63553935
1774553880,68541.0,68548.0,68524.0,68546.0,1.25960325
1774553940,68547.0,68604.0,68546.0,68567.0,4.07317214
1774554000,68567.0,68604.0,68567.0,68603.0,0.8916978
1774554060,68604.0,68616.0,68604.0,68615.0,0.14450011
1774554120,68616.0,68624.0,68597.0,68597.0,1.70832077
1774554180,68597.0,68627.0,68597.0,68597.0,2.99147345
1774554240,68597.0,68597.0,68584.0,68584.0,0.78328747
1774554300,68583.0,68584.0,68577.0,68577.0,0.26609583
1774554360,68578.0,68590.0,68551.0,68552.0,1.21488532
1774554420,68563.0,68634.0,68563.0,68633.0,1.062947
1774554480,68619.0,68622.0,68607.0,68607.0,0.49118529
1774554540,68608.0,68621.0,68608.0,68616.0,0.67831045
1774554600,68616.0,68624.0,68581.0,68584.0,2.91569448
1774554660,68584.0,68601.0,68574.0,68574.0,1.14614029
1774554720,68578.0,68579.0,68574.0,68575.0,0.34203415
1774554780,68560.0,68561.0,68521.0,68521.0,3.40829468
1774554840,68516.0,68563.0,68516.0,68563.0,2.954252
1774554900,68564.0,68580.0,68550.0,68579.0,1.21337173
1774554960,68573.0,68586.0,68571.0,68586.0,0.1226351
1774555020,68587.0,68599.0,68587.0,68593.0,1.09296575
1774555080,68584.0,68584.0,68581.0,68581.0,0.88097267
1774555140,68581.0,68581.0,68455.0,68500.0,2.88896979
1774555200,68475.0,68517.0,68475.0,68504.0,2.32147363
1774555260,68504.0,68511.0,68504.0,68510.0,0.50397252
1774555320,68510.0,68511.0,68462.0,68469.0,1.13655779
1774555380,68470.0,68470.0,68401.0,68401.0,1.35863343
1774555440,68400.0,68418.0,68400.0,68418.0,0.51607939
1774555500,68418.0,68425.0,68403.0,68425.0,0.13982928
1774555560,68418.0,68422.0,68399.0,68408.0,2.83492373
1774555620,68411.0,68427.0,68411.0,68427.0,0.24114169
1774555680,68428.0,68431.0,68425.0,68425.0,0.0706074
1774555740,68412.0,68474.0,68412.0,68474.0,1.25241744
1774555800,68469.0,68492.0,68469.0,68488.0,0.32341687
1774555860,68488.0,69275.0,68488.0,69275.0,111.00180797
1774555920,69280.0,69412.0,69028.0,69041.0,21.49476732
1774555980,69079.0,69277.0,69009.0,69265.0,12.33699016
1774556040,69259.0,69287.0,69110.0,69137.0,3.30994838
1774556100,69145.0,69226.0,69060.0,69126.0,9.17104669
1774556160,69120.0,69197.0,69105.0,69182.0,4.44334387
1774556220,69182.0,69225.0,69148.0,69152.0,2.71749021
1774556280,69119.0,69155.0,69095.0,69155.0,2.39015557
1774556340,69185.0,69194.0,69113.0,69117.0,2.32630912
1774556400,69104.0,69165.0,69013.0,69057.0,6.28015092
1774556460,69083.0,69123.0,69037.0,69077.0,3.59202968
1774556520,69077.0,69138.0,69077.0,69137.0,4.35645295
1774556580,69138.0,69286.0,69138.0,69281.0,1.28456501
1774556640,69280.0,69280.0,69207.0,69220.0,10.96742376
1774556700,69223.0,69224.0,69123.0,69142.0,3.33831424
1774556760,69152.0,69152.0,69061.0,69121.0,3.55026988
1774556820,69119.0,69138.0,69119.0,69138.0,0.86685518
1774556880,69123.0,69123.0,69068.0,69068.0,2.34841612
1774556940,69068.0,69109.0,69068.0,69109.0,1.27529155
1774557000,69120.0,69166.0,69120.0,69166.0,1.1954186
1774557060,69175.0,69247.0,69175.0,69201.0,1.09644943
1774557120,69194.0,69204.0,69169.0,69194.0,1.12907421
1774557180,69194.0,69203.0,69192.0,69192.0,0.56896083
1774557240,69187.0,69187.0,69120.0,69120.0,1.44690372
1774557300,69120.0,69161.0,69120.0,69161.0,0.53756248
1774557360,69161.0,69173.0,69160.0,69164.0,1.50083432
1774557420,69161.0,69206.0,69161.0,69164.0,2.36708836
1774557480,69148.0,69162.0,69144.0,69162.0,1.02211434
1774557540,69162.0,69162.0,69156.0,69157.0,0.02795466
1774557600,69156.0,69156.0,69123.0,69124.0,0.80529775
1774557660,69123.0,69123.0,69029.0,69035.0,4.59143343
1774557720,69040.0,69087.0,69040.0,69087.0,0.95217778
1774557780,69103.0,69125.0,69103.0,69125.0,0.62470258
1774557840,69124.0,69124.0,69107.0,69108.0,0.82184878
1774557900,69108.0,69129.0,69108.0,69112.0,2.14804524
1774557960,69112.0,69114.0,69097.0,69114.0,0.43382402
1774558020,69113.0,69142.0,69113.0,69141.0,0.71116522
1774558080,69141.0,69141.0,69116.0,69134.0,0.39915494
1774558140,69128.0,69128.0,69081.0,69093.0,2.46824351
1774558200,69093.0,69096.0,69083.0,69083.0,0.83481177
1774558260,69084.0,69084.0,69080.0,69080.0,0.62767024
1774558320,69080.0,69080.0,69031.0,69031.0,0.6335933
1774558380,69017.0,69017.0,68942.0,68942.0,1.90180431
1774558440,68933.0,68933.0,68904.0,68931.0,1.81775493
1774558500,68931.0,68931.0,68911.0,68912.0,1.32852819
1774558560,68922.0,68937.0,68903.0,68907.0,1.09739516
1774558620,68907.0,68908.0,68884.0,68908.0,0.66876735
1774558680,68922.0,68945.0,68922.0,68944.0,0.83607071
1774558740,68954.0,68956.0,68954.0,68956.0,0.55461646
1774558800,68955.0,68955.0,68879.0,68892.0,8.30931007
1774558860,68905.0,68911.0,68889.0,68890.0,0.58077488
1774558920,68897.0,68897.0,68887.0,68892.0,0.58306928
1774558980,68892.0,68896.0,68877.0,68877.0,0.07230795
1774559040,68877.0,68877.0,68853.0,68875.0,0.95914668
1774559100,68876.0,68876.0,68856.0,68865.0,0.74544184
1774559160,68866.0,68876.0,68866.0,68876.0,0.5029177
1774559220,68899.0,68899.0,68892.0,68892.0,0.35110856
1774559280,68892.0,68892.0,68864.0,68865.0,0.33479259
1774559340,68864.0,68865.0,68864.0,68864.0,0.11370916
1774559400,68865.0,68865.0,68844.0,68845.0,0.62469161
1774559460,68844.0,68852.0,68840.0,68840.0,2.53536052
1774559520,68832.0,68874.0,68832.0,68869.0,1.00231359
1774559580,68869.0,68955.0,68869.0,68940.0,2.14525514
1774559640,68941.0,68941.0,68875.0,68877.0,2.5926171
1774559700,68861.0,68891.0,68861.0,68890.0,2.08218803
1774559760,68890.0,68891.0,68843.0,68843.0,0.69535998
1774559820,68841.0,68898.0,68841.0,68898.0,1.25898585
1774559880,68898.0,68907.0,68888.0,68893.0,1.0286051
1774559940,68892.0,68913.0,68887.0,68913.0,0.76222711
1774560000,68913.0,68991.0,68913.0,68982.0,1.74738263
1774560060,68982.0,69001.0,68976.0,69000.0,1.21639046
1774560120,69000.0,69025.0,69000.0,69025.0,1.13752485
1774560180,69037.0,69138.0,69018.0,69131.0,5.71350171
1774560240,69131.0,69131.0,69077.0,69089.0,1.4945465
1774560300,69079.0,69079.0,69025.0,69037.0,4.26981575
1774560360,69025.0,69047.0,68956.0,68993.0,4.16717437
1774560420,68993.0,69007.0,68993.0,69007.0,0.83765893
1774560480,69008.0,69025.0,69008.0,69025.0,1.08576751
1774560540,69025.0,69039.0,69025.0,69032.0,0.85504627
1774560600,69032.0,69076.0,69032.0,69076.0,0.33843786
1774560660,69076.0,69077.0,69064.0,69070.0,3.16424665
1774560720,69065.0,69065.0,68959.0,68971.0,5.13086247
1774560780,68972.0,68978.0,68965.0,68965.0,0.30825054
1774560840,68965.0,68998.0,68965.0,68998.0,0.5937088
1774560900,68999.0,69019.0,68999.0,69019.0,2.56817778
1774560960,69019.0,69019.0,69018.0,69019.0,0.16584707
1774561020,69019.0,69019.0,68944.0,68966.0,3.34091662
1774561080,68963.0,68975.0,68963.0,68975.0,0.24957117
1774561140,68975.0,68975.0,68935.0,68935.0,0.44203941
1774561200,68944.0,68966.0,68944.0,68966.0,0.54108699
1774561260,68960.0,69020.0,68960.0,69020.0,0.44248963
1774561320,69024.0,69024.0,68932.0,68984.0,3.87080101
1774561380,68983.0,68983.0,68919.0,68919.0,1.32729923
1774561440,68919.0,68963.0,68919.0,68963.0,1.27392997
1774561500,68962.0,68971.0,68945.0,68945.0,0.9330493
1774561560,68934.0,68944.0,68919.0,68944.0,0.85577414
1774561620,68934.0,68970.0,68934.0,68970.0,0.89637963
1774561680,68955.0,68956.0,68946.0,68949.0,0.68818643
1774561740,68949.0,68975.0,68948.0,68956.0,1.62268437
1774561800,68955.0,68955.0,68942.0,68942.0,0.06509337
1774561860,68928.0,68928.0,68900.0,68900.0,3.20200957
1774561920,68900.0,68900.0,68883.0,68895.0,1.95801144
1774561980,68883.0,68895.0,68883.0,68885.0,0.64250606
1774562040,68869.0,68900.0,68868.0,68891.0,0.5282602
1774562100,68889.0,68902.0,68889.0,68902.0,0.30381886
1774562160,68902.0,68907.0,68881.0,68881.0,0.42927911
1774562220,68882.0,68882.0,68857.0,68857.0,1.50159706
1774562280,68857.0,68918.0,68857.0,68918.0,1.4384543
1774562340,68917.0,68917.0,68876.0,68893.0,0.63636668
1774562400,68873.0,68899.0,68855.0,68872.0,1.26264235
1774562460,68872.0,68873.0,68856.0,68871.0,0.24239397
1774562520,68870.0,68908.0,68859.0,68908.0,0.2609368
1774562580,68907.0,68921.0,68892.0,68917.0,0.65148892
1774562640,68917.0,68966.0,68884.0,68884.0,1.6124745
1774562700,68885.0,68931.0,68860.0,68931.0,0.7246111
1774562760,68931.0,68979.0,68931.0,68964.0,0.61745632
1774562820,68964.0,68964.0,68891.0,68908.0,2.1375506
1774562880,68910.0,68934.0,68852.0,68867.0,1.12787463
1774562940,68866.0,68866.0,68816.0,68835.0,1.39032464
1774563000,68845.0,68897.0,68845.0,68897.0,0.05901733
1774563060,68897.0,68927.0,68897.0,68915.0,0.46198972
1774563120,68915.0,68971.0,68915.0,68952.0,1.07200131
1774563180,68946.0,68946.0,68841.0,68889.0,3.69844483
1774563240,68889.0,68902.0,68888.0,68902.0,0.14488852
1774563300,68902.0,68924.0,68894.0,68894.0,0.59289167
1774563360,68893.0,68894.0,68888.0,68894.0,0.62850334
1774563420,68894.0,68918.0,68891.0,68891.0,1.44916786
1774563480,68891.0,68891.0,68883.0,68889.0,1.29799753
1774563540,68889.0,68895.0,68857.0,68894.0,0.89880926
1774563600,68894.0,68894.0,68883.0,68883.0,0.24379367
1774563660,68883.0,68908.0,68864.0,68864.0,1.19504179
1774563720,68855.0,68891.0,68855.0,68888.0,0.73734743
1774563780,68877.0,68887.0,68870.0,68886.0,0.8432393
1774563840,68874.0,68874.0,68654.0,68711.0,9.04830582
1774563900,68711.0,68722.0,68691.0,68691.0,0.91344235
1774563960,68691.0,68716.0,68565.0,68601.0,3.10223876
1774564020,68601.0,68781.0,68601.0,68763.0,1.80812886
1774564080,68763.0,68781.0,68739.0,68740.0,2.10843547
1774564140,68740.0,68742.0,68675.0,68712.0,2.18858781
1774564200,68712.0,68741.0,68661.0,68741.0,1.78935619
1774564260,68729.0,68739.0,68693.0,68714.0,1.51817974
