timestamp,open,high,low,close,volume
1775228520,66937.0,66937.0,66921.0,66922.0,0.0414177
1775228580,66922.0,66955.0,66922.0,66954.0,0.14151322
1775228640,66955.0,66968.0,66955.0,66956.0,0.15859658
1775228700,66929.0,66954.0,66929.0,66954.0,0.06109228
1775228760,66953.0,66953.0,66937.0,66937.0,0.29265588
1775228820,66926.0,66963.0,66926.0,66962.0,0.23636615
1775228880,66933.0,66941.0,66933.0,66941.0,0.1705
1775228940,66939.0,66970.0,66939.0,66968.0,0.76641718
1775229000,66986.0,66996.0,66986.0,66996.0,0.00595108
1775229060,67013.0,67013.0,66984.0,66996.0,0.1233081
1775229120,66980.0,67022.0,66980.0,67004.0,0.5584118
1775229180,66976.0,66976.0,66976.0,66976.0,0.000968
1775229240,66954.0,66963.0,66952.0,66963.0,0.01335635
1775229300,66962.0,66962.0,66928.0,66928.0,1.19470551
1775229360,66926.0,66928.0,66903.0,66928.0,0.10389358
1775229420,66928.0,66928.0,66928.0,66928.0,0.09544365
1775229480,66928.0,66928.0,66896.0,66896.0,0.32822363
1775229540,66895.0,66896.0,66880.0,66889.0,0.59334861
1775229600,66889.0,66903.0,66889.0,66903.0,0.25493478
1775229660,66903.0,66903.0,66900.0,66900.0,0.35178341
1775229720,66886.0,66886.0,66880.0,66880.0,0.7270802
1775229780,66891.0,66892.0,66886.0,66892.0,0.3890252
1775229840,66896.0,66907.0,66892.0,66907.0,1.05682986
1775229900,66909.0,66924.0,66909.0,66923.0,0.0197349
1775229960,66934.0,66934.0,66925.0,66925.0,0.01427268
1775230020,66926.0,66930.0,66921.0,66921.0,0.16611114
1775230080,66902.0,66903.0,66902.0,66903.0,0.078364
1775230140,66907.0,66922.0,66907.0,66922.0,0.43819504
1775230200,66922.0,66929.0,66915.0,66919.0,0.8241092
1775230260,66898.0,66898.0,66898.0,66898.0,0.0586155
1775230320,66908.0,66908.0,66899.0,66899.0,0.14484725
1775230380,66884.0,66926.0,66876.0,66919.0,1.01577953
1775230440,66919.0,66971.0,66908.0,66908.0,1.05362662
1775230500,66874.0,66875.0,66861.0,66862.0,0.02808017
1775230560,66861.0,66867.0,66845.0,66867.0,0.00747635
1775230620,66861.0,66898.0,66861.0,66898.0,0.99558057
1775230680,66895.0,66895.0,66879.0,66879.0,0.15
1775230740,66897.0,66897.0,66883.0,66893.0,2.94126972
1775230800,66901.0,66902.0,66888.0,66888.0,0.16695163
1775230860,66880.0,66880.0,66863.0,66873.0,0.7392249
1775230920,66873.0,66873.0,66860.0,66866.0,4.98087253
1775230980,66866.0,66866.0,66841.0,66841.0,7.83619164
1775231040,66860.0,66860.0,66834.0,66834.0,0.91441039
1775231100,66843.0,66843.0,66828.0,66829.0,7.67999886
1775231160,66828.0,66828.0,66806.0,66806.0,4.63035299
1775231220,66820.0,66846.0,66820.0,66846.0,1.96533888
1775231280,66846.0,66849.0,66817.0,66817.0,3.23234367
1775231340,66833.0,66834.0,66831.0,66831.0,0.12685477
1775231400,66831.0,66831.0,66806.0,66828.0,5.39185633
1775231460,66828.0,66849.0,66816.0,66849.0,5.20959112
1775231520,66849.0,66849.0,66827.0,66843.0,4.63312513
1775231580,66844.0,66844.0,66829.0,66829.0,0.82659558
1775231640,66829.0,66830.0,66818.0,66828.0,3.63043186
1775231700,66826.0,66828.0,66811.0,66828.0,7.45789173
1775231760,66828.0,66856.0,66828.0,66856.0,1.60903774
1775231820,66856.0,66856.0,66855.0,66855.0,0.32013111
1775231880,66856.0,66859.0,66844.0,66844.0,0.40600303
1775231940,66838.0,66863.0,66826.0,66826.0,0.68459146
1775232000,66826.0,66826.0,66816.0,66816.0,0.20449116
1775232060,66817.0,66834.0,66817.0,66834.0,0.69788633
1775232120,66834.0,66865.0,66834.0,66865.0,0.51614539
1775232180,66871.0,66871.0,66856.0,66856.0,0.0832194
1775232240,66840.0,66870.0,66840.0,66853.0,1.05681277
1775232300,66853.0,66853.0,66841.0,66842.0,0.14738802
1775232360,66842.0,66842.0,66841.0,66841.0,0.02680273
1775232420,66824.0,66826.0,66824.0,66826.0,0.76502484
1775232480,66826.0,66843.0,66826.0,66843.0,0.00405722
1775232540,66853.0,66853.0,66849.0,66849.0,0.07977621
1775232600,66850.0,66856.0,66844.0,66856.0,0.74931344
1775232660,66856.0,66869.0,66856.0,66869.0,0.07105253
1775232720,66888.0,66890.0,66888.0,66890.0,0.92719182
1775232780,66901.0,66901.0,66898.0,66899.0,0.01325996
1775232840,66899.0,66899.0,66898.0,66898.0,0.022456
1775232900,66898.0,66899.0,66896.0,66899.0,0.2104106
1775232960,66899.0,66912.0,66899.0,66912.0,0.23830401
1775233020,66915.0,66915.0,66874.0,66874.0,0.25430386
1775233080,66892.0,66896.0,66892.0,66896.0,0.0044469
1775233140,66896.0,66906.0,66895.0,66900.0,0.25330217
1775233200,66911.0,66919.0,66911.0,66918.0,0.28245159
1775233260,66928.0,66929.0,66902.0,66919.0,6.31746091
1775233320,66918.0,66933.0,66918.0,66933.0,7.29879029
1775233380,66950.0,66961.0,66933.0,66933.0,7.56896106
1775233440,66933.0,66933.0,66933.0,66933.0,0.00883274
1775233500,66933.0,66960.0,66933.0,66960.0,10.67732846
1775233560,66967.0,66974.0,66967.0,66968.0,9.35414423
1775233620,66967.0,66967.0,66967.0,66967.0,0.01781067
1775233680,66967.0,66976.0,66967.0,66975.0,2.89314911
1775233740,66975.0,66995.0,66973.0,66992.0,6.21883333
1775233800,66991.0,66996.0,66980.0,66996.0,2.37258547
1775233860,66991.0,66991.0,66961.0,66961.0,4.49618016
1775233920,66958.0,66975.0,66958.0,66958.0,5.0842314
1775233980,66957.0,66980.0,66955.0,66967.0,6.15120478
1775234040,66961.0,67005.0,66955.0,66992.0,10.03189006
1775234100,66995.0,67009.0,66994.0,67008.0,0.76994846
1775234160,67007.0,67008.0,66992.0,66992.0,0.80840015
1775234220,66992.0,66992.0,66954.0,66954.0,1.46592876
1775234280,66950.0,66953.0,66935.0,66953.0,0.11972724
1775234340,66953.0,66953.0,66953.0,66953.0,0.01523456
1775234400,66953.0,66953.0,66934.0,66934.0,0.87941309
1775234460,66953.0,66975.0,66953.0,66975.0,0.36000958
1775234520,66967.0,66967.0,66959.0,66959.0,1.16949357
1775234580,66958.0,66958.0,66946.0,66946.0,0.17046838
1775234640,66942.0,66970.0,66935.0,66970.0,1.10091162
1775234700,66970.0,66970.0,66959.0,66959.0,0.26831441
1775234760,66944.0,66944.0,66944.0,66944.0,0.27117349
1775234820,66944.0,66945.0,66944.0,66945.0,0.28524874
1775234880,66945.0,67000.0,66945.0,66999.0,0.53031792
1775234940,67000.0,67066.0,67000.0,67029.0,4.04945343
1775235000,67027.0,67063.0,67019.0,67063.0,3.28496113
1775235060,67066.0,67066.0,67041.0,67052.0,1.51413743
1775235120,67051.0,67054.0,67039.0,67053.0,3.11131008
1775235180,67044.0,67044.0,67037.0,67037.0,0.00845253
1775235240,67036.0,67036.0,67027.0,67027.0,0.2639779
1775235300,67045.0,67045.0,67027.0,67027.0,0.34471239
1775235360,67029.0,67029.0,67002.0,67002.0,0.15707498
1775235420,67003.0,67020.0,67003.0,67020.0,0.00462
1775235480,67020.0,67020.0,67010.0,67011.0,0.22613018
1775235540,67009.0,67009.0,67008.0,67008.0,0.00827034
1775235600,67008.0,67008.0,67006.0,67007.0,0.01234595
1775235660,67006.0,67006.0,66977.0,66977.0,3.29554372
1775235720,66975.0,66976.0,66964.0,66964.0,0.01080475
1775235780,66970.0,66970.0,66964.0,66965.0,0.03247764
1775235840,66972.0,66987.0,66957.0,66987.0,0.83966586
1775235900,66986.0,66990.0,66986.0,66990.0,0.27638601
1775235960,66989.0,66989.0,66976.0,66976.0,0.08113554
1775236020,66976.0,67010.0,66976.0,66995.0,0.5484464
1775236080,66995.0,67007.0,66995.0,67007.0,0.0505974
1775236140,67007.0,67038.0,67007.0,67038.0,0.3089918
1775236200,67047.0,67064.0,67047.0,67061.0,0.94491205
1775236260,67055.0,67056.0,67055.0,67056.0,0.0090151
1775236320,67056.0,67056.0,67041.0,67041.0,0.09113656
1775236380,67040.0,67041.0,67026.0,67026.0,0.32224893
1775236440,67015.0,67015.0,66968.0,66968.0,0.43838095
1775236500,66959.0,66960.0,66922.0,66922.0,0.43363956
1775236560,66912.0,66912.0,66865.0,66893.0,1.32540193
1775236620,66863.0,66863.0,66828.0,66828.0,0.18529434
1775236680,66815.0,66815.0,66758.0,66794.0,0.69473302
1775236740,66794.0,66801.0,66794.0,66800.0,0.00296074
1775236800,66805.0,66821.0,66799.0,66821.0,0.09093965
1775236860,66820.0,66841.0,66820.0,66834.0,0.58655424
1775236920,66851.0,66872.0,66851.0,66872.0,0.15462089
1775236980,66872.0,66902.0,66872.0,66901.0,0.08227841
1775237040,66893.0,66893.0,66882.0,66882.0,0.00242472
1775237100,66882.0,66882.0,66844.0,66844.0,1.35571638
1775237160,66845.0,66863.0,66845.0,66856.0,0.22565962
1775237220,66857.0,66873.0,66856.0,66873.0,0.50913013
1775237280,66873.0,66873.0,66863.0,66863.0,0.37294147
1775237340,66865.0,66876.0,66865.0,66875.0,0.27365255
1775237400,66875.0,66919.0,66875.0,66919.0,2.68933429
1775237460,66919.0,66950.0,66919.0,66950.0,0.25402405
1775237520,66951.0,66951.0,66915.0,66915.0,0.8861673
1775237580,66916.0,66916.0,66915.0,66915.0,0.10474794
1775237640,66916.0,66916.0,66878.0,66878.0,1.66508278
1775237700,66878.0,66878.0,66871.0,66871.0,0.01555102
1775237760,66871.0,66877.0,66871.0,66877.0,0.91675868
1775237820,66888.0,66891.0,66879.0,66880.0,0.28273234
1775237880,66879.0,66879.0,66859.0,66859.0,0.19944311
1775237940,66859.0,66879.0,66859.0,66879.0,0.17408898
1775238000,66879.0,66882.0,66872.0,66873.0,0.50801246
1775238060,66873.0,66879.0,66869.0,66879.0,0.30652785
1775238120,66881.0,66883.0,66881.0,66883.0,0.17599193
1775238180,66883.0,66883.0,66870.0,66870.0,0.07911753
1775238240,66870.0,66883.0,66869.0,66883.0,0.0589062
1775238300,66883.0,66896.0,66883.0,66884.0,0.76692739
1775238360,66877.0,66877.0,66855.0,66855.0,0.2676669
1775238420,66853.0,66853.0,66828.0,66828.0,0.05229001
1775238480,66815.0,66830.0,66815.0,66830.0,0.36556669
1775238540,66830.0,66830.0,66822.0,66822.0,0.65355709
1775238600,66821.0,66821.0,66806.0,66806.0,0.01220269
1775238660,66807.0,66845.0,66807.0,66845.0,0.64180257
1775238720,66845.0,66845.0,66844.0,66844.0,0.003108
1775238780,66844.0,66844.0,66844.0,66844.0,0.0
1775238840,66845.0,66845.0,66844.0,66845.0,0.46874216
1775238900,66845.0,66864.0,66832.0,66864.0,0.74592479
1775238960,66865.0,66866.0,66865.0,66866.0,0.00026211
1775239020,66866.0,66866.0,66866.0,66866.0,0.26560164
1775239080,66862.0,66863.0,66862.0,66862.0,0.24034043
1775239140,66860.0,66860.0,66844.0,66844.0,0.90161904
1775239200,66844.0,66854.0,66842.0,66849.0,0.18954231
1775239260,66839.0,66851.0,66839.0,66851.0,0.35861916
1775239320,66850.0,66851.0,66850.0,66851.0,0.02727902
1775239380,66843.0,66843.0,66843.0,66843.0,0.0051179
1775239440,66842.0,66843.0,66842.0,66843.0,0.01892235
1775239500,66841.0,66841.0,66840.0,66840.0,0.00189655
1775239560,66841.0,66842.0,66841.0,66842.0,0.00127362
1775239620,66829.0,66829.0,66824.0,66824.0,0.48371883
1775239680,66824.0,66825.0,66824.0,66824.0,0.53320981
1775239740,66824.0,66824.0,66806.0,66806.0,0.69265445
1775239800,66806.0,66807.0,66806.0,66807.0,0.63720843
1775239860,66788.0,66788.0,66777.0,66777.0,1.7461404
1775239920,66778.0,66778.0,66778.0,66778.0,0.25961093
1775239980,66778.0,66813.0,66778.0,66813.0,0.71067762
1775240040,66810.0,66822.0,66810.0,66822.0,0.20247138
1775240100,66822.0,66843.0,66822.0,66842.0,0.18895281
1775240160,66832.0,66833.0,66832.0,66833.0,0.22663222
1775240220,66841.0,66852.0,66841.0,66852.0,0.11628512
1775240280,66852.0,66901.0,66852.0,66901.0,1.56846953
1775240340,66912.0,66912.0,66906.0,66906.0,1.09459643
1775240400,66907.0,66907.0,66906.0,66907.0,0.00329648
1775240460,66907.0,66907.0,66895.0,66895.0,0.07908292
1775240520,66891.0,66892.0,66891.0,66892.0,0.01718248
1775240580,66891.0,66891.0,66880.0,66889.0,0.44386491
1775240640,66888.0,66910.0,66888.0,66910.0,0.96558121
1775240700,66914.0,66914.0,66900.0,66902.0,0.70957796
1775240760,66903.0,66913.0,66901.0,66901.0,1.01703395
1775240820,66901.0,66901.0,66901.0,66901.0,0.03090005
1775240880,66893.0,66893.0,66893.0,66893.0,0.00138763
1775240940,66887.0,66887.0,66878.0,66878.0,0.02581872
1775241000,66875.0,66884.0,66840.0,66863.0,18.89574567
1775241060,66863.0,66863.0,66863.0,66863.0,0.00328741
1775241120,66863.0,66863.0,66862.0,66863.0,0.30018403
1775241180,66878.0,66893.0,66878.0,66893.0,0.0950203
1775241240,66894.0,66894.0,66877.0,66878.0,0.14016536
1775241300,66882.0,66909.0,66882.0,66908.0,0.14161341
1775241360,66909.0,66909.0,66909.0,66909.0,0.06407425
1775241420,66909.0,66909.0,66884.0,66885.0,0.00583821
1775241480,66884.0,66884.0,66884.0,66884.0,0.075
1775241540,66883.0,66883.0,66857.0,66857.0,0.08958496
1775241600,66857.0,66857.0,66836.0,66837.0,0.47248776
1775241660,66836.0,66837.0,66836.0,66837.0,0.00249652
1775241720,66837.0,66855.0,66837.0,66854.0,0.08436178
1775241780,66855.0,66855.0,66848.0,66849.0,1.10802489
1775241840,66849.0,66849.0,66849.0,66849.0,0.01312082
1775241900,66849.0,66849.0,66835.0,66835.0,0.37655396
1775241960,66835.0,66835.0,66835.0,66835.0,0.00822198
1775242020,66830.0,66830.0,66814.0,66815.0,0.71703509
1775242080,66808.0,66822.0,66808.0,66822.0,0.40561318
1775242140,66821.0,66822.0,66821.0,66821.0,0.3929552
1775242200,66822.0,66822.0,66821.0,66821.0,0.01702077
1775242260,66822.0,66822.0,66822.0,66822.0,0.01199047
1775242320,66812.0,66812.0,66806.0,66806.0,0.67866317
1775242380,66813.0,66817.0,66812.0,66816.0,1.31955105
1775242440,66820.0,66821.0,66820.0,66820.0,0.33379181
1775242500,66820.0,66820.0,66808.0,66808.0,1.2988912
1775242560,66808.0,66808.0,66799.0,66799.0,0.70815918
1775242620,66799.0,66815.0,66799.0,66815.0,0.67628891
1775242680,66815.0,66815.0,66815.0,66815.0,0.4383023
1775242740,66815.0,66815.0,66815.0,66815.0,0.0
1775242800,66815.0,66815.0,66815.0,66815.0,0.2815056
1775242860,66815.0,66815.0,66814.0,66815.0,0.88867929
1775242920,66815.0,66836.0,66815.0,66836.0,0.7146053
1775242980,66839.0,66839.0,66822.0,66822.0,0.58825985
1775243040,66824.0,66824.0,66793.0,66793.0,0.22384736
1775243100,66793.0,66793.0,66776.0,66776.0,0.57656765
1775243160,66777.0,66777.0,66776.0,66777.0,0.40713134
1775243220,66777.0,66784.0,66777.0,66784.0,0.38603916
1775243280,66784.0,66784.0,66783.0,66783.0,0.26753432
1775243340,66783.0,66784.0,66783.0,66783.0,0.49305555
1775243400,66784.0,66784.0,66783.0,66784.0,0.52889566
1775243460,66784.0,66790.0,66784.0,66790.0,0.99174647
1775243520,66790.0,66790.0,66790.0,66790.0,0.00175952
1775243580,66787.0,66801.0,66771.0,66787.0,1.40427428
1775243640,66786.0,66806.0,66771.0,66783.0,1.30349144
1775243700,66783.0,66783.0,66780.0,66781.0,0.06031596
1775243760,66781.0,66801.0,66781.0,66801.0,1.61989155
1775243820,66800.0,66800.0,66791.0,66791.0,0.07579614
1775243880,66792.0,66792.0,66792.0,66792.0,0.03235333
1775243940,66792.0,66801.0,66779.0,66779.0,1.52393953
1775244000,66779.0,66785.0,66779.0,66785.0,0.39528296
1775244060,66785.0,66795.0,66785.0,66795.0,1.28143629
1775244120,66795.0,66840.0,66795.0,66840.0,0.94790771
1775244180,66840.0,66841.0,66840.0,66841.0,0.00857816
1775244240,66840.0,66840.0,66804.0,66804.0,1.26388136
1775244300,66788.0,66788.0,66782.0,66782.0,0.02316737
1775244360,66782.0,66786.0,66782.0,66786.0,0.04605988
1775244420,66789.0,66789.0,66788.0,66789.0,0.09327838
1775244480,66789.0,66789.0,66788.0,66788.0,0.27672716
1775244540,66786.0,66787.0,66782.0,66787.0,0.68732059
1775244600,66789.0,66789.0,66789.0,66789.0,0.00875957
1775244660,66782.0,66782.0,66781.0,66782.0,0.94707222
1775244720,66782.0,66785.0,66782.0,66785.0,0.25190489
1775244780,66785.0,66785.0,66784.0,66785.0,0.6787166
1775244840,66785.0,66796.0,66784.0,66796.0,0.51141992
1775244900,66796.0,66796.0,66795.0,66796.0,0.26376815
1775244960,66796.0,66796.0,66796.0,66796.0,0.00556895
1775245020,66796.0,66796.0,66790.0,66790.0,0.26571101
1775245080,66794.0,66795.0,66794.0,66795.0,0.25099955
1775245140,66795.0,66805.0,66795.0,66805.0,0.41155726
1775245200,66805.0,66818.0,66804.0,66818.0,0.37720644
1775245260,66828.0,66847.0,66827.0,66827.0,1.27254724
1775245320,66825.0,66836.0,66824.0,66836.0,0.4886036
1775245380,66836.0,66836.0,66836.0,66836.0,0.0162371
1775245440,66836.0,66840.0,66836.0,66839.0,0.72377575
1775245500,66840.0,66868.0,66839.0,66868.0,1.42850749
1775245560,66867.0,66889.0,66867.0,66878.0,0.599283
1775245620,66877.0,66892.0,66877.0,66892.0,0.402975
1775245680,66892.0,66892.0,66885.0,66885.0,0.30591435
1775245740,66873.0,66890.0,66873.0,66890.0,0.13916255
1775245800,66891.0,66891.0,66880.0,66880.0,0.01406231
1775245860,66881.0,66881.0,66877.0,66877.0,0.57326314
1775245920,66883.0,66890.0,66883.0,66885.0,0.78337948
1775245980,66884.0,66884.0,66884.0,66884.0,0.03175384
1775246040,66884.0,66884.0,66871.0,66871.0,0.95840469
1775246100,66871.0,66871.0,66871.0,66871.0,0.0
1775246160,66866.0,66866.0,66858.0,66861.0,0.49377263
1775246220,66860.0,66860.0,66860.0,66860.0,0.01690802
1775246280,66860.0,66860.0,66859.0,66859.0,0.65118504
1775246340,66859.0,66870.0,66859.0,66870.0,1.21283771
1775246400,66870.0,66870.0,66869.0,66870.0,0.25812045
1775246460,66870.0,66870.0,66870.0,66870.0,0.25508055
1775246520,66870.0,66870.0,66862.0,66862.0,0.1236641
1775246580,66863.0,66863.0,66862.0,66863.0,0.02678585
1775246640,66863.0,66863.0,66862.0,66862.0,0.00645358
1775246700,66863.0,66863.0,66863.0,66863.0,0.30925284
1775246760,66862.0,66863.0,66862.0,66863.0,0.25613075
1775246820,66863.0,66863.0,66854.0,66854.0,0.0062568
1775246880,66855.0,66855.0,66854.0,66854.0,0.02160363
1775246940,66855.0,66870.0,66855.0,66870.0,0.164497
1775247000,66880.0,66896.0,66880.0,66896.0,0.48694781
1775247060,66896.0,66902.0,66895.0,66902.0,1.70512842
1775247120,66890.0,66890.0,66865.0,66865.0,0.34680165
1775247180,66865.0,66866.0,66865.0,66866.0,0.27781647
1775247240,66866.0,66870.0,66866.0,66870.0,0.07499177
1775247300,66879.0,66899.0,66879.0,66899.0,0.60836065
1775247360,66898.0,66899.0,66898.0,66899.0,0.01115984
1775247420,66898.0,66898.0,66888.0,66888.0,0.0787777
1775247480,66887.0,66887.0,66882.0,66882.0,0.73091327
1775247540,66879.0,66895.0,66878.0,66895.0,0.07578675
1775247600,66899.0,66899.0,66897.0,66898.0,0.20188307
1775247660,66898.0,66898.0,66880.0,66880.0,0.33871326
1775247720,66875.0,66885.0,66857.0,66885.0,16.61649292
1775247780,66875.0,66876.0,66875.0,66875.0,0.66666889
1775247840,66874.0,66874.0,66874.0,66874.0,0.00074143
1775247900,66874.0,66874.0,66871.0,66871.0,0.0156315
1775247960,66871.0,66871.0,66871.0,66871.0,0.05625076
1775248020,66871.0,66871.0,66868.0,66869.0,0.04268936
1775248080,66869.0,66869.0,66869.0,66869.0,0.00699575
1775248140,66869.0,66871.0,66869.0,66871.0,0.39594434
1775248200,66872.0,66886.0,66872.0,66886.0,0.52620714
1775248260,66871.0,66872.0,66866.0,66866.0,1.31652143
1775248320,66866.0,66866.0,66866.0,66866.0,0.3078845
1775248380,66866.0,66872.0,66866.0,66872.0,0.91198277
1775248440,66872.0,66872.0,66867.0,66867.0,0.00669687
1775248500,66868.0,66868.0,66867.0,66868.0,0.0070782
1775248560,66868.0,66870.0,66860.0,66862.0,0.28795614
1775248620,66862.0,66865.0,66856.0,66856.0,0.2743016
1775248680,66846.0,66846.0,66846.0,66846.0,0.00509542
1775248740,66846.0,66884.0,66846.0,66884.0,1.1386778
1775248800,66885.0,66892.0,66885.0,66891.0,0.46923146
1775248860,66892.0,66892.0,66891.0,66892.0,0.90256827
1775248920,66892.0,66892.0,66892.0,66892.0,0.00798502
1775248980,66892.0,66903.0,66892.0,66903.0,1.64790241
1775249040,66903.0,66903.0,66890.0,66890.0,1.64395159
1775249100,66890.0,66890.0,66884.0,66884.0,0.94072251
1775249160,66878.0,66888.0,66878.0,66888.0,0.16269714
1775249220,66888.0,66888.0,66888.0,66888.0,0.30745557
1775249280,66888.0,66888.0,66887.0,66887.0,0.26939941
1775249340,66888.0,66888.0,66887.0,66887.0,0.25723245
1775249400,66887.0,66887.0,66874.0,66875.0,0.30210756
1775249460,66874.0,66874.0,66874.0,66874.0,8.598e-05
1775249520,66875.0,66875.0,66875.0,66875.0,0.04351316
1775249580,66875.0,66875.0,66871.0,66871.0,0.25118053
1775249640,66859.0,66859.0,66849.0,66849.0,0.00214438
1775249700,66849.0,66849.0,66849.0,66849.0,0.00106218
1775249760,66849.0,66851.0,66849.0,66850.0,0.29906084
1775249820,66850.0,66850.0,66849.0,66849.0,0.0020867
1775249880,66850.0,66851.0,66849.0,66849.0,0.16930538
1775249940,66840.0,66840.0,66830.0,66830.0,0.06170914
1775250000,66830.0,66830.0,66830.0,66830.0,0.02551798
1775250060,66830.0,66850.0,66830.0,66850.0,0.51893355
1775250120,66850.0,66850.0,66850.0,66850.0,0.00232815
1775250180,66849.0,66849.0,66841.0,66846.0,0.42035761
1775250240,66846.0,66846.0,66838.0,66838.0,0.28004892
1775250300,66829.0,66842.0,66829.0,66842.0,0.3790912
1775250360,66842.0,66842.0,66842.0,66842.0,0.09028014
1775250420,66842.0,66842.0,66841.0,66841.0,0.00902452
1775250480,66842.0,66843.0,66842.0,66843.0,0.27345569
1775250540,66843.0,66843.0,66843.0,66843.0,0.01910368
1775250600,66842.0,66850.0,66842.0,66850.0,0.51842442
1775250660,66846.0,66848.0,66846.0,66848.0,1.04132656
1775250720,66850.0,66868.0,66850.0,66868.0,0.26685644
1775250780,66867.0,66867.0,66844.0,66846.0,0.84992253
1775250840,66856.0,66922.0,66856.0,66905.0,1.41268672
1775250900,66905.0,66922.0,66905.0,66921.0,0.19620069
1775250960,66921.0,66921.0,66907.0,66907.0,0.39572515
1775251020,66908.0,66909.0,66908.0,66909.0,0.01785913
1775251080,66909.0,66913.0,66909.0,66913.0,0.23301582
1775251140,66913.0,66915.0,66877.0,66877.0,0.55698561
1775251200,66877.0,66908.0,66872.0,66898.0,0.63399236
1775251260,66899.0,66899.0,66893.0,66893.0,0.01079825
1775251320,66894.0,66894.0,66894.0,66894.0,0.01067149
1775251380,66894.0,66894.0,66893.0,66894.0,0.8558287
1775251440,66895.0,66895.0,66895.0,66895.0,0.0056233
1775251500,66895.0,66895.0,66895.0,66895.0,0.0
1775251560,66898.0,66904.0,66898.0,66904.0,0.26602889
1775251620,66903.0,66903.0,66898.0,66898.0,0.07548787
1775251680,66898.0,66898.0,66898.0,66898.0,0.2562912
1775251740,66898.0,66898.0,66895.0,66895.0,0.59190547
1775251800,66886.0,66908.0,66871.0,66908.0,1.26346003
1775251860,66903.0,66903.0,66903.0,66903.0,0.00074
1775251920,66903.0,66903.0,66903.0,66903.0,0.00232
1775251980,66903.0,66903.0,66894.0,66894.0,0.17130273
1775252040,66894.0,66898.0,66894.0,66898.0,1.26779035
1775252100,66899.0,66907.0,66899.0,66907.0,0.39803362
1775252160,66907.0,66907.0,66907.0,66907.0,0.27029028
1775252220,66908.0,66908.0,66908.0,66908.0,0.00459526
1775252280,66907.0,66907.0,66902.0,66902.0,0.36002681
1775252340,66910.0,66919.0,66910.0,66915.0,1.79514108
1775252400,66898.0,66898.0,66886.0,66897.0,1.02993271
1775252460,66902.0,66913.0,66902.0,66913.0,0.36576163
1775252520,66913.0,66920.0,66913.0,66920.0,0.30054426
1775252580,66920.0,66935.0,66920.0,66928.0,0.30345932
1775252640,66930.0,66934.0,66930.0,66934.0,0.12011367
1775252700,66934.0,66934.0,66933.0,66933.0,0.01143325
1775252760,66934.0,66935.0,66934.0,66935.0,0.56070624
1775252820,66935.0,66935.0,66914.0,66914.0,2.50074621
1775252880,66904.0,66905.0,66904.0,66905.0,0.36106952
1775252940,66921.0,66921.0,66920.0,66921.0,0.2926372
1775253000,66921.0,66925.0,66921.0,66925.0,0.36225122
1775253060,66925.0,66934.0,66918.0,66918.0,0.74378723
1775253120,66917.0,66917.0,66915.0,66915.0,0.1063971
1775253180,66916.0,66919.0,66916.0,66919.0,0.20006363
1775253240,66919.0,66919.0,66919.0,66919.0,0.02633521
1775253300,66919.0,66930.0,66919.0,66930.0,0.30608895
1775253360,66930.0,66930.0,66930.0,66930.0,0.0032483
1775253420,66930.0,66930.0,66930.0,66930.0,0.4681981
1775253480,66930.0,66934.0,66930.0,66934.0,0.3579173
1775253540,66934.0,66977.0,66934.0,66967.0,0.45594481
1775253600,66961.0,66963.0,66908.0,66908.0,0.90666949
1775253660,66900.0,66925.0,66883.0,66925.0,0.47366522
1775253720,66925.0,66948.0,66925.0,66927.0,0.98722715
1775253780,66933.0,66940.0,66917.0,66917.0,0.68975528
1775253840,66914.0,66915.0,66894.0,66909.0,0.41460027
1775253900,66909.0,66909.0,66906.0,66906.0,0.31481432
1775253960,66906.0,66922.0,66906.0,66914.0,0.04448269
1775254020,66914.0,66914.0,66877.0,66877.0,0.59034285
1775254080,66871.0,66871.0,66848.0,66848.0,0.11354983
1775254140,66839.0,66852.0,66839.0,66852.0,0.25413009
1775254200,66852.0,66854.0,66852.0,66854.0,0.11131621
1775254260,66854.0,66862.0,66853.0,66862.0,0.35968789
1775254320,66862.0,66862.0,66847.0,66847.0,0.30784252
1775254380,66847.0,66863.0,66847.0,66863.0,0.01519982
1775254440,66863.0,66870.0,66863.0,66867.0,0.52717267
1775254500,66866.0,66866.0,66865.0,66865.0,0.01160778
1775254560,66865.0,66887.0,66865.0,66875.0,0.48269566
1775254620,66873.0,66877.0,66864.0,66877.0,0.07714723
1775254680,66877.0,66885.0,66877.0,66885.0,0.2981983
1775254740,66885.0,66901.0,66885.0,66897.0,0.02832095
1775254800,66897.0,66897.0,66886.0,66891.0,0.73135337
1775254860,66891.0,66917.0,66891.0,66910.0,0.03167604
1775254920,66905.0,66905.0,66888.0,66888.0,0.3471952
1775254980,66888.0,66888.0,66885.0,66885.0,0.30356367
1775255040,66885.0,66886.0,66885.0,66885.0,0.00707935
1775255100,66886.0,66902.0,66886.0,66899.0,0.10013832
1775255160,66899.0,66899.0,66878.0,66879.0,0.03381758
1775255220,66879.0,66879.0,66879.0,66879.0,0.09775545
1775255280,66879.0,66879.0,66879.0,66879.0,0.0068104
1775255340,66880.0,66913.0,66878.0,66913.0,0.34040244
1775255400,66913.0,66924.0,66913.0,66924.0,0.30189657
1775255460,66924.0,66924.0,66905.0,66924.0,0.36924739
1775255520,66923.0,66923.0,66900.0,66916.0,0.0793275
