timestamp,open,high,low,close,volume
1772636460,71943.0,72044.0,71853.0,71901.0,11.77230733
1772636520,71901.0,72070.0,71858.0,71873.0,14.63629817
1772636580,71881.0,71918.0,71730.0,71740.0,7.77011523
1772636640,71758.0,71837.0,71639.0,71664.0,20.79836161
1772636700,71695.0,71754.0,71667.0,71728.0,7.52330196
1772636760,71750.0,71788.0,71677.0,71787.0,5.06107643
1772636820,71787.0,71811.0,71705.0,71810.0,9.06026356
1772636880,71846.0,72122.0,71846.0,72077.0,17.84757985
1772636940,72075.0,72079.0,71941.0,72041.0,9.77304238
1772637000,72032.0,72082.0,71995.0,72082.0,10.9863233
1772637060,72068.0,72168.0,72031.0,72168.0,9.56140909
1772637120,72170.0,72217.0,72112.0,72120.0,10.1246613
1772637180,72141.0,72238.0,72117.0,72238.0,2.97526411
1772637240,72231.0,72239.0,71974.0,72012.0,7.45332673
1772637300,72012.0,72124.0,71993.0,72053.0,4.92903108
1772637360,72109.0,72208.0,72101.0,72200.0,6.43570346
1772637420,72206.0,72261.0,72161.0,72242.0,7.49068687
1772637480,72226.0,72273.0,72195.0,72196.0,6.9829776
1772637540,72205.0,72380.0,72205.0,72380.0,10.1818278
1772637600,72375.0,72513.0,72348.0,72500.0,11.10441114
1772637660,72505.0,72505.0,72327.0,72327.0,3.20313984
1772637720,72301.0,72386.0,72299.0,72334.0,0.92359704
1772637780,72358.0,72358.0,72222.0,72241.0,3.41341496
1772637840,72241.0,72315.0,72175.0,72304.0,4.76388987
1772637900,72304.0,72388.0,72301.0,72356.0,6.48665003
1772637960,72355.0,72827.0,72314.0,72712.0,41.74207524
1772638020,72704.0,72846.0,72644.0,72779.0,12.04735564
1772638080,72778.0,72843.0,72733.0,72809.0,7.62207834
1772638140,72844.0,73008.0,72816.0,72996.0,24.50883321
1772638200,72993.0,73019.0,72831.0,72875.0,10.35186228
1772638260,72884.0,73117.0,72884.0,73050.0,18.88393426
1772638320,73037.0,73068.0,72871.0,72871.0,13.25225045
1772638380,72870.0,72878.0,72781.0,72871.0,8.44149227
1772638440,72876.0,72934.0,72842.0,72881.0,7.96295843
1772638500,72870.0,72880.0,72790.0,72790.0,9.09719573
1772638560,72795.0,72831.0,72742.0,72778.0,4.60340981
1772638620,72767.0,72847.0,72692.0,72845.0,11.7113341
1772638680,72845.0,72884.0,72682.0,72706.0,6.82536591
1772638740,72703.0,72766.0,72683.0,72716.0,11.14680454
1772638800,72710.0,72784.0,72694.0,72752.0,4.92351998
1772638860,72752.0,72752.0,72602.0,72708.0,50.97667941
1772638920,72725.0,72794.0,72693.0,72789.0,24.84624589
1772638980,72785.0,72877.0,72768.0,72791.0,9.65175551
1772639040,72789.0,72804.0,72704.0,72714.0,7.37240294
1772639100,72715.0,72847.0,72715.0,72793.0,10.9154735
1772639160,72793.0,72934.0,72769.0,72927.0,8.46475934
1772639220,72926.0,72985.0,72869.0,72985.0,8.17547078
1772639280,72982.0,72985.0,72876.0,72898.0,7.92117855
1772639340,72918.0,72918.0,72867.0,72881.0,5.74865132
1772639400,72880.0,73034.0,72858.0,73014.0,5.99055331
1772639460,73029.0,73097.0,72999.0,73071.0,38.87965165
1772639520,73081.0,73106.0,73019.0,73028.0,7.90946399
1772639580,73043.0,73125.0,73019.0,73096.0,9.92703743
1772639640,73096.0,73198.0,73096.0,73111.0,9.98271811
1772639700,73105.0,73189.0,73085.0,73085.0,8.17476929
1772639760,73086.0,73167.0,73059.0,73147.0,9.78684137
1772639820,73147.0,73300.0,73147.0,73300.0,17.31753947
1772639880,73300.0,73486.0,73300.0,73486.0,20.31687167
1772639940,73486.0,73500.0,73343.0,73419.0,17.98132839
1772640000,73419.0,73497.0,73366.0,73475.0,10.97359066
1772640060,73468.0,73468.0,73240.0,73409.0,14.02232088
1772640120,73410.0,73513.0,73377.0,73433.0,13.04968182
1772640180,73432.0,73546.0,73366.0,73387.0,27.50258964
1772640240,73386.0,73456.0,73297.0,73298.0,12.1558412
1772640300,73296.0,73355.0,73235.0,73291.0,5.53664201
1772640360,73328.0,73339.0,73230.0,73230.0,9.36932172
1772640420,73230.0,73231.0,73054.0,73134.0,36.61481346
1772640480,73137.0,73164.0,73037.0,73156.0,13.97168247
1772640540,73150.0,73152.0,72929.0,72939.0,23.81329471
1772640600,72939.0,73034.0,72919.0,73021.0,6.94375864
1772640660,73029.0,73029.0,72833.0,72868.0,8.52933686
1772640720,72879.0,72879.0,72791.0,72800.0,16.50836881
1772640780,72798.0,72837.0,72775.0,72818.0,10.270289
1772640840,72818.0,72899.0,72782.0,72863.0,8.09391067
1772640900,72863.0,72952.0,72855.0,72928.0,4.33290993
1772640960,72944.0,73044.0,72944.0,73038.0,5.75031529
1772641020,73039.0,73067.0,72978.0,73008.0,5.37060618
1772641080,72999.0,72999.0,72880.0,72893.0,10.58884897
1772641140,72890.0,72937.0,72836.0,72836.0,5.09490599
1772641200,72849.0,72890.0,72811.0,72887.0,7.82720715
1772641260,72883.0,72883.0,72591.0,72607.0,14.01495543
1772641320,72610.0,72691.0,72569.0,72691.0,12.44602463
1772641380,72691.0,72770.0,72649.0,72710.0,6.73031447
1772641440,72710.0,72726.0,72615.0,72667.0,3.66292967
1772641500,72665.0,72855.0,72652.0,72794.0,8.22852666
1772641560,72800.0,72896.0,72800.0,72853.0,2.22342661
1772641620,72854.0,73051.0,72816.0,73026.0,7.61195581
1772641680,73026.0,73031.0,72980.0,72981.0,19.96757841
1772641740,72976.0,73003.0,72919.0,73000.0,8.20166926
1772641800,72998.0,73007.0,72928.0,72965.0,10.50076314
1772641860,72963.0,73107.0,72963.0,73101.0,38.20017558
1772641920,73100.0,73114.0,73042.0,73090.0,11.52259199
1772641980,73084.0,73124.0,73033.0,73068.0,10.41986952
1772642040,73074.0,73117.0,73064.0,73116.0,7.87156011
1772642100,73133.0,73185.0,73105.0,73135.0,11.62310861
1772642160,73132.0,73212.0,73129.0,73183.0,9.38678265
1772642220,73194.0,73211.0,73152.0,73176.0,8.18727224
1772642280,73178.0,73183.0,73083.0,73159.0,12.5527873
1772642340,73159.0,73258.0,73159.0,73201.0,16.06751744
1772642400,73199.0,73317.0,73195.0,73308.0,13.63910687
1772642460,73314.0,73316.0,73253.0,73278.0,8.29018441
1772642520,73293.0,73304.0,73271.0,73295.0,4.82789704
1772642580,73299.0,73302.0,73268.0,73270.0,5.14863789
1772642640,73268.0,73268.0,73172.0,73190.0,19.21369832
1772642700,73184.0,73230.0,73114.0,73208.0,13.20281372
1772642760,73208.0,73240.0,73165.0,73217.0,5.33260834
1772642820,73221.0,73297.0,73191.0,73261.0,9.63833789
1772642880,73261.0,73274.0,73202.0,73273.0,11.3591615
1772642940,73281.0,73298.0,73258.0,73275.0,5.39915206
1772643000,73274.0,73327.0,73268.0,73327.0,7.83471602
1772643060,73306.0,73307.0,73270.0,73298.0,6.22444165
1772643120,73298.0,73298.0,73220.0,73255.0,10.37215888
1772643180,73256.0,73344.0,73256.0,73343.0,4.51521951
1772643240,73344.0,73370.0,73332.0,73333.0,7.12598661
1772643300,73333.0,73349.0,73312.0,73340.0,5.62975938
1772643360,73348.0,73348.0,73270.0,73282.0,5.28965969
1772643420,73281.0,73329.0,73276.0,73305.0,6.0674619
1772643480,73305.0,73501.0,73305.0,73423.0,13.52935119
1772643540,73436.0,73436.0,73291.0,73362.0,7.47712097
1772643600,73374.0,73374.0,73245.0,73314.0,10.73189846
1772643660,73314.0,73458.0,73314.0,73454.0,5.34112077
1772643720,73458.0,73532.0,73422.0,73519.0,7.97973079
1772643780,73523.0,73546.0,73505.0,73517.0,7.49290928
1772643840,73517.0,73528.0,73408.0,73467.0,5.03994638
1772643900,73467.0,73467.0,73341.0,73341.0,8.85881442
1772643960,73350.0,73440.0,73350.0,73434.0,8.59710311
1772644020,73432.0,73499.0,73362.0,73374.0,11.76789084
1772644080,73375.0,73416.0,73332.0,73380.0,8.08233507
1772644140,73380.0,73535.0,73374.0,73475.0,14.69449639
1772644200,73476.0,73554.0,73475.0,73554.0,3.74451947
1772644260,73554.0,73555.0,73541.0,73555.0,5.05489618
1772644320,73555.0,73652.0,73541.0,73643.0,11.2489538
1772644380,73650.0,73749.0,73639.0,73697.0,13.58547599
1772644440,73697.0,73738.0,73601.0,73601.0,4.62870857
1772644500,73593.0,73686.0,73591.0,73626.0,6.37907149
1772644560,73626.0,73792.0,73608.0,73766.0,6.8818229
1772644620,73768.0,73776.0,73463.0,73463.0,11.24832675
1772644680,73460.0,73514.0,73450.0,73485.0,8.22256016
1772644740,73481.0,73481.0,73327.0,73327.0,7.49856025
1772644800,73326.0,73326.0,73177.0,73177.0,4.75417334
1772644860,73207.0,73214.0,73073.0,73099.0,5.1286969
1772644920,73080.0,73080.0,73010.0,73067.0,45.2739262
1772644980,73074.0,73147.0,73002.0,73016.0,7.44341593
1772645040,73029.0,73116.0,73029.0,73065.0,5.09829517
1772645100,73064.0,73091.0,73054.0,73087.0,4.86754983
1772645160,73099.0,73142.0,73058.0,73088.0,8.42917633
1772645220,73088.0,73088.0,73031.0,73037.0,5.99048539
1772645280,73028.0,73063.0,73018.0,73063.0,5.47172505
1772645340,73067.0,73132.0,73040.0,73103.0,4.83950934
1772645400,73103.0,73238.0,73103.0,73183.0,8.45700716
1772645460,73179.0,73254.0,73179.0,73225.0,6.18800316
1772645520,73215.0,73249.0,73161.0,73223.0,3.99199273
1772645580,73214.0,73317.0,73188.0,73283.0,2.49790106
1772645640,73283.0,73283.0,73138.0,73218.0,9.48281374
1772645700,73211.0,73325.0,73173.0,73280.0,14.97792802
1772645760,73265.0,73318.0,73230.0,73302.0,2.45158241
1772645820,73300.0,73300.0,73228.0,73228.0,8.36571911
1772645880,73229.0,73268.0,73228.0,73228.0,4.98129499
1772645940,73228.0,73256.0,73194.0,73194.0,3.9828208
1772646000,73208.0,73242.0,73133.0,73143.0,9.71666586
1772646060,73143.0,73166.0,73108.0,73166.0,2.08937314
1772646120,73185.0,73209.0,73181.0,73198.0,4.54291116
1772646180,73193.0,73210.0,73121.0,73148.0,6.4604153
1772646240,73138.0,73190.0,73132.0,73190.0,5.85844075
1772646300,73187.0,73228.0,73187.0,73224.0,3.61316931
1772646360,73229.0,73229.0,73167.0,73167.0,6.10850241
1772646420,73162.0,73236.0,73162.0,73236.0,4.71597658
1772646480,73236.0,73341.0,73236.0,73332.0,8.97594688
1772646540,73322.0,73328.0,73253.0,73282.0,6.40567321
1772646600,73278.0,73393.0,73263.0,73366.0,6.5975966
1772646660,73373.0,73430.0,73373.0,73398.0,5.58941898
1772646720,73398.0,73398.0,73214.0,73301.0,7.0527105
1772646780,73300.0,73372.0,73281.0,73354.0,2.90712507
1772646840,73354.0,73398.0,73354.0,73368.0,4.49509398
1772646900,73370.0,73370.0,73333.0,73333.0,3.8702098
1772646960,73333.0,73333.0,73278.0,73310.0,4.6670419
1772647020,73311.0,73312.0,73242.0,73251.0,2.25801699
1772647080,73251.0,73302.0,73242.0,73302.0,3.33408273
1772647140,73301.0,73301.0,73261.0,73262.0,0.82728381
1772647200,73263.0,73328.0,73239.0,73273.0,2.62929303
1772647260,73274.0,73336.0,73258.0,73301.0,4.43051334
1772647320,73283.0,73343.0,73256.0,73343.0,1.63375689
1772647380,73350.0,73363.0,73285.0,73325.0,2.68728007
1772647440,73325.0,73387.0,73325.0,73371.0,5.50854799
1772647500,73370.0,73417.0,73353.0,73403.0,4.42266732
1772647560,73405.0,73405.0,73347.0,73347.0,2.38609922
1772647620,73339.0,73420.0,73339.0,73403.0,1.75091356
1772647680,73401.0,73449.0,73392.0,73423.0,4.44295611
1772647740,73423.0,73423.0,73350.0,73350.0,3.64744051
1772647800,73331.0,73331.0,73003.0,73046.0,6.14088861
1772647860,73031.0,73053.0,72963.0,73045.0,8.79558276
1772647920,73046.0,73174.0,73015.0,73151.0,7.97448365
1772647980,73145.0,73145.0,73097.0,73121.0,3.52532437
1772648040,73125.0,73157.0,73075.0,73082.0,2.7464221
1772648100,73080.0,73130.0,73067.0,73130.0,2.16343613
1772648160,73143.0,73215.0,73143.0,73173.0,4.91319986
1772648220,73171.0,73185.0,73157.0,73185.0,0.79485667
1772648280,73185.0,73300.0,73185.0,73285.0,1.80325641
1772648340,73287.0,73424.0,73287.0,73396.0,11.68532412
1772648400,73397.0,73440.0,73350.0,73357.0,5.0041267
1772648460,73357.0,73389.0,73328.0,73389.0,3.73340905
1772648520,73389.0,73407.0,73364.0,73393.0,3.85975913
1772648580,73392.0,73403.0,73392.0,73393.0,0.55085368
1772648640,73397.0,73409.0,73386.0,73387.0,1.94692746
1772648700,73387.0,73413.0,73387.0,73397.0,1.88649748
1772648760,73398.0,73470.0,73396.0,73422.0,0.57568139
1772648820,73423.0,73464.0,73398.0,73464.0,1.69181156
1772648880,73464.0,73500.0,73451.0,73461.0,2.53978318
1772648940,73461.0,73469.0,73461.0,73468.0,0.4569218
1772649000,73468.0,73516.0,73397.0,73397.0,3.7434165
1772649060,73365.0,73395.0,73323.0,73395.0,6.96533201
1772649120,73390.0,73390.0,73261.0,73289.0,2.22858117
1772649180,73289.0,73321.0,73279.0,73297.0,2.12645403
1772649240,73315.0,73315.0,73281.0,73288.0,1.24411168
1772649300,73288.0,73321.0,73197.0,73197.0,3.1131008
1772649360,73198.0,73295.0,73198.0,73253.0,5.58768081
1772649420,73263.0,73297.0,73236.0,73248.0,3.00630746
1772649480,73249.0,73249.0,73202.0,73236.0,0.6372526
1772649540,73235.0,73297.0,73235.0,73293.0,1.46027923
1772649600,73304.0,73371.0,73303.0,73363.0,1.83132451
1772649660,73368.0,73471.0,73347.0,73471.0,3.53259125
1772649720,73471.0,73529.0,73446.0,73519.0,3.49435237
1772649780,73522.0,73557.0,73518.0,73539.0,1.83500432
1772649840,73532.0,73591.0,73503.0,73575.0,2.39601409
1772649900,73575.0,73708.0,73559.0,73687.0,2.92881332
1772649960,73685.0,73695.0,73612.0,73615.0,1.21424509
1772650020,73616.0,73616.0,73532.0,73532.0,0.83075694
1772650080,73524.0,73536.0,73484.0,73509.0,4.62351813
1772650140,73503.0,73578.0,73503.0,73568.0,2.46888589
1772650200,73568.0,73640.0,73568.0,73604.0,3.11934336
1772650260,73598.0,73605.0,73562.0,73569.0,2.00554126
1772650320,73566.0,73578.0,73566.0,73578.0,0.30272032
1772650380,73578.0,73739.0,73578.0,73706.0,1.77512364
1772650440,73706.0,73706.0,73605.0,73640.0,2.06178431
1772650500,73647.0,73647.0,73574.0,73575.0,0.53988902
1772650560,73574.0,73655.0,73574.0,73650.0,0.48503874
1772650620,73646.0,73646.0,73612.0,73619.0,0.23172292
1772650680,73624.0,73624.0,73553.0,73578.0,2.94688455
1772650740,73579.0,73740.0,73579.0,73740.0,0.69902329
1772650800,73739.0,73739.0,73687.0,73712.0,2.50694461
1772650860,73719.0,73776.0,73719.0,73750.0,6.32760674
1772650920,73750.0,73750.0,73661.0,73678.0,1.68981212
1772650980,73723.0,73776.0,73692.0,73699.0,35.08779565
1772651040,73694.0,73743.0,73642.0,73642.0,6.91820058
1772651100,73642.0,73861.0,73610.0,73687.0,42.26948498
1772651160,73687.0,73793.0,73687.0,73753.0,9.26279822
1772651220,73753.0,73780.0,73716.0,73756.0,7.86562213
1772651280,73756.0,73775.0,73727.0,73742.0,5.70467421
1772651340,73742.0,73746.0,73657.0,73675.0,7.76926514
1772651400,73686.0,73794.0,73679.0,73794.0,6.19148702
1772651460,73801.0,73831.0,73750.0,73831.0,4.56178835
1772651520,73831.0,74022.0,73831.0,73989.0,22.35882652
1772651580,73987.0,74037.0,73935.0,73961.0,6.31834578
1772651640,73961.0,74005.0,73864.0,73905.0,6.41152148
1772651700,73908.0,73908.0,73829.0,73867.0,6.22768461
1772651760,73867.0,73867.0,73837.0,73851.0,3.3461271
1772651820,73851.0,73862.0,73773.0,73817.0,4.56107725
1772651880,73809.0,73857.0,73797.0,73843.0,2.25852065
1772651940,73843.0,74035.0,73843.0,74024.0,11.34749167
1772652000,74025.0,74074.0,73948.0,74067.0,19.60513619
1772652060,74075.0,74075.0,73838.0,73858.0,7.43963382
1772652120,73858.0,73886.0,73772.0,73799.0,4.29987351
1772652180,73799.0,73804.0,73654.0,73745.0,4.30926908
1772652240,73772.0,73807.0,73698.0,73709.0,5.29619033
1772652300,73708.0,73765.0,73680.0,73692.0,3.61168013
1772652360,73690.0,73696.0,73622.0,73648.0,5.75851306
1772652420,73652.0,73677.0,73608.0,73633.0,12.54925604
1772652480,73632.0,73632.0,73572.0,73586.0,2.61295232
1772652540,73587.0,73626.0,73571.0,73596.0,2.40464777
1772652600,73596.0,73652.0,73596.0,73644.0,0.81969507
1772652660,73644.0,73648.0,73600.0,73639.0,6.30835937
1772652720,73639.0,73712.0,73638.0,73640.0,8.22774043
1772652780,73638.0,73649.0,73569.0,73606.0,4.38219498
1772652840,73607.0,73609.0,73586.0,73608.0,5.87294419
1772652900,73613.0,73739.0,73593.0,73738.0,3.42527408
1772652960,73738.0,73785.0,73734.0,73758.0,3.5462929
1772653020,73757.0,73775.0,73744.0,73765.0,3.54146463
1772653080,73773.0,73865.0,73773.0,73849.0,1.49679308
1772653140,73849.0,73902.0,73849.0,73868.0,1.2851224
1772653200,73868.0,73872.0,73793.0,73844.0,7.16094762
1772653260,73841.0,73881.0,73836.0,73839.0,3.20187766
1772653320,73840.0,73920.0,73836.0,73920.0,1.45587739
1772653380,73919.0,73919.0,73737.0,73771.0,15.24856267
1772653440,73765.0,73816.0,73755.0,73778.0,6.90459919
1772653500,73780.0,73799.0,73758.0,73773.0,2.59109141
1772653560,73766.0,73785.0,73703.0,73738.0,5.18451126
1772653620,73738.0,73786.0,73710.0,73742.0,7.94396598
1772653680,73734.0,73753.0,73722.0,73732.0,5.61527408
1772653740,73733.0,73736.0,73675.0,73734.0,5.69280838
1772653800,73729.0,73745.0,73729.0,73734.0,1.06436311
1772653860,73735.0,73759.0,73656.0,73688.0,7.95556403
1772653920,73680.0,73795.0,73665.0,73795.0,2.00520594
1772653980,73796.0,73863.0,73775.0,73786.0,5.51746145
1772654040,73775.0,73821.0,73775.0,73821.0,1.30571676
1772654100,73804.0,73831.0,73766.0,73769.0,4.5826641
1772654160,73770.0,73798.0,73743.0,73761.0,4.34610954
1772654220,73760.0,73798.0,73760.0,73765.0,6.37007441
1772654280,73765.0,73765.0,73742.0,73752.0,4.5364468
1772654340,73752.0,73752.0,73693.0,73693.0,6.37322318
1772654400,73685.0,73743.0,73671.0,73672.0,15.36323364
1772654460,73673.0,73717.0,73664.0,73714.0,7.09828908
1772654520,73713.0,73769.0,73689.0,73691.0,13.34978395
1772654580,73685.0,73692.0,73635.0,73657.0,12.96292492
1772654640,73657.0,73700.0,73639.0,73660.0,5.43988104
1772654700,73662.0,73688.0,73610.0,73623.0,6.17745316
1772654760,73621.0,73648.0,73609.0,73621.0,7.08671005
1772654820,73621.0,73663.0,73560.0,73564.0,21.80040489
1772654880,73564.0,73598.0,73413.0,73415.0,18.29545542
1772654940,73417.0,73427.0,73352.0,73372.0,8.13346222
1772655000,73384.0,73426.0,73384.0,73387.0,5.06387107
1772655060,73387.0,73427.0,73380.0,73380.0,5.50861785
1772655120,73380.0,73458.0,73380.0,73458.0,5.73322017
1772655180,73457.0,73525.0,73456.0,73490.0,7.67401039
1772655240,73491.0,73491.0,73473.0,73473.0,3.63522175
1772655300,73476.0,73533.0,73476.0,73510.0,2.34970349
1772655360,73509.0,73642.0,73501.0,73632.0,6.8158969
1772655420,73628.0,73633.0,73578.0,73585.0,12.01377639
1772655480,73584.0,73584.0,73488.0,73488.0,10.15935469
1772655540,73488.0,73497.0,73440.0,73449.0,4.36999488
1772655600,73448.0,73546.0,73446.0,73546.0,7.73464471
1772655660,73515.0,73515.0,73338.0,73344.0,10.12099094
1772655720,73351.0,73415.0,73327.0,73415.0,1.40337963
1772655780,73435.0,73453.0,73415.0,73439.0,2.65237864
1772655840,73438.0,73482.0,73431.0,73451.0,3.33012559
1772655900,73451.0,73487.0,73450.0,73484.0,3.60116832
1772655960,73485.0,73513.0,73472.0,73512.0,1.98468399
1772656020,73512.0,73512.0,73487.0,73487.0,1.01173753
1772656080,73500.0,73580.0,73500.0,73563.0,2.14221023
1772656140,73560.0,73560.0,73501.0,73527.0,5.20505665
1772656200,73527.0,73545.0,73490.0,73497.0,2.60400374
1772656260,73496.0,73496.0,73430.0,73440.0,2.65577833
1772656320,73431.0,73440.0,73381.0,73418.0,1.82838033
1772656380,73417.0,73417.0,73371.0,73371.0,1.72057877
1772656440,73371.0,73530.0,73370.0,73527.0,6.16007663
1772656500,73526.0,73534.0,73499.0,73510.0,1.0900858
1772656560,73509.0,73615.0,73503.0,73609.0,2.22013204
1772656620,73609.0,73609.0,73483.0,73496.0,7.46480596
1772656680,73495.0,73505.0,73438.0,73438.0,2.55397505
1772656740,73438.0,73461.0,73432.0,73461.0,0.95259066
1772656800,73461.0,73520.0,73461.0,73472.0,7.01537509
1772656860,73478.0,73529.0,73478.0,73490.0,5.64101189
1772656920,73495.0,73530.0,73472.0,73530.0,3.50923624
1772656980,73517.0,73562.0,73513.0,73553.0,2.23583487
1772657040,73553.0,73568.0,73536.0,73541.0,3.98765417
1772657100,73545.0,73545.0,73507.0,73544.0,4.87162264
1772657160,73545.0,73546.0,73545.0,73546.0,1.05286006
1772657220,73555.0,73581.0,73508.0,73508.0,6.12704508
1772657280,73509.0,73509.0,73490.0,73498.0,4.87582376
1772657340,73504.0,73527.0,73497.0,73518.0,1.8961594
1772657400,73518.0,73518.0,73356.0,73388.0,12.86224694
1772657460,73387.0,73445.0,73301.0,73435.0,5.58331869
1772657520,73438.0,73438.0,73348.0,73352.0,6.23240282
1772657580,73348.0,73348.0,73300.0,73301.0,34.33493241
1772657640,73301.0,73343.0,73300.0,73314.0,11.39995678
1772657700,73314.0,73314.0,73247.0,73270.0,24.50801888
1772657760,73270.0,73270.0,73229.0,73230.0,12.55115179
1772657820,73230.0,73230.0,73194.0,73208.0,9.06326818
1772657880,73214.0,73250.0,73163.0,73179.0,15.17615148
1772657940,73179.0,73226.0,73100.0,73100.0,9.40600984
1772658000,73086.0,73109.0,73008.0,73034.0,35.0706103
1772658060,73036.0,73053.0,72921.0,72921.0,9.78184242
1772658120,72921.0,73103.0,72921.0,73061.0,7.52606586
1772658180,73060.0,73115.0,73039.0,73096.0,17.782894
1772658240,73096.0,73171.0,73090.0,73151.0,3.49718497
1772658300,73151.0,73181.0,73123.0,73124.0,5.59127097
1772658360,73121.0,73123.0,73080.0,73115.0,4.33651092
1772658420,73115.0,73115.0,73078.0,73079.0,4.36993495
1772658480,73080.0,73097.0,73054.0,73054.0,5.05898983
1772658540,73054.0,73082.0,73054.0,73073.0,3.72207887
1772658600,73066.0,73084.0,73066.0,73075.0,1.45291812
1772658660,73075.0,73075.0,73038.0,73045.0,4.63840698
1772658720,73026.0,73044.0,73026.0,73034.0,1.6572955
1772658780,73035.0,73067.0,73026.0,73067.0,1.99100817
1772658840,73067.0,73141.0,73067.0,73141.0,3.51631949
1772658900,73111.0,73111.0,73073.0,73083.0,3.37219764
1772658960,73083.0,73083.0,73018.0,73081.0,5.45778768
1772659020,73082.0,73092.0,73059.0,73066.0,6.30569373
1772659080,73066.0,73096.0,73001.0,73076.0,11.68760655
1772659140,73077.0,73161.0,73077.0,73159.0,1.56819034
1772659200,73151.0,73151.0,73113.0,73133.0,3.29947956
1772659260,73133.0,73267.0,73133.0,73259.0,2.06783783
1772659320,73259.0,73259.0,73231.0,73231.0,4.99104108
1772659380,73231.0,73231.0,73187.0,73213.0,6.6971991
1772659440,73213.0,73217.0,73213.0,73214.0,2.88470575
1772659500,73216.0,73259.0,73216.0,73238.0,2.6083009
1772659560,73237.0,73269.0,73237.0,73256.0,6.08075791
1772659620,73248.0,73254.0,73240.0,73240.0,0.20424391
1772659680,73241.0,73257.0,73241.0,73256.0,0.27725069
1772659740,73256.0,73256.0,73177.0,73226.0,5.95941005
1772659800,73216.0,73216.0,73126.0,73149.0,5.82938715
1772659860,73161.0,73184.0,73160.0,73184.0,0.32106644
1772659920,73185.0,73215.0,73185.0,73215.0,1.26501568
1772659980,73216.0,73238.0,73216.0,73229.0,2.6976542
1772660040,73229.0,73229.0,73210.0,73210.0,7.08115274
1772660100,73210.0,73210.0,73183.0,73184.0,8.20938534
1772660160,73209.0,73272.0,73209.0,73272.0,2.28658157
1772660220,73272.0,73281.0,73259.0,73281.0,1.90210739
1772660280,73290.0,73360.0,73290.0,73329.0,4.53660391
1772660340,73340.0,73362.0,73320.0,73348.0,5.66425559
1772660400,73347.0,73347.0,73268.0,73268.0,15.44261734
1772660460,73268.0,73268.0,73255.0,73261.0,6.359791
1772660520,73274.0,73307.0,73271.0,73277.0,5.478277
1772660580,73293.0,73302.0,73293.0,73301.0,0.84662295
1772660640,73306.0,73306.0,73292.0,73292.0,2.10212849
1772660700,73293.0,73360.0,73283.0,73334.0,8.78978412
1772660760,73333.0,73351.0,73321.0,73351.0,4.14638761
1772660820,73337.0,73337.0,73323.0,73333.0,5.19895667
1772660880,73334.0,73334.0,73290.0,73307.0,8.57772765
1772660940,73307.0,73335.0,73271.0,73271.0,4.62696914
1772661000,73270.0,73291.0,73270.0,73282.0,1.87014425
1772661060,73283.0,73315.0,73283.0,73290.0,3.41104601
1772661120,73291.0,73349.0,73291.0,73348.0,3.03070318
1772661180,73365.0,73365.0,73355.0,73355.0,2.13485251
1772661240,73348.0,73348.0,73267.0,73267.0,2.59372262
1772661300,73264.0,73284.0,73233.0,73270.0,3.77957569
1772661360,73262.0,73262.0,73259.0,73260.0,0.0329675
1772661420,73260.0,73327.0,73260.0,73327.0,4.85304373
1772661480,73327.0,73353.0,73318.0,73353.0,1.17219615
1772661540,73353.0,73361.0,73353.0,73361.0,0.13264087
1772661600,73362.0,73407.0,73362.0,73407.0,0.67032155
1772661660,73390.0,73520.0,73390.0,73486.0,3.12096396
1772661720,73486.0,73566.0,73486.0,73540.0,6.58079664
1772661780,73539.0,73539.0,73424.0,73425.0,2.08293823
1772661840,73425.0,73466.0,73422.0,73466.0,4.61971548
1772661900,73466.0,73478.0,73423.0,73423.0,4.33949615
1772661960,73421.0,73433.0,73401.0,73417.0,2.15431059
1772662020,73416.0,73450.0,73413.0,73449.0,1.43308678
1772662080,73450.0,73486.0,73450.0,73485.0,1.14043676
1772662140,73486.0,73497.0,73486.0,73497.0,0.05951912
1772662200,73497.0,73522.0,73497.0,73518.0,0.92044372
1772662260,73486.0,73486.0,73423.0,73423.0,0.84898713
1772662320,73424.0,73424.0,73424.0,73424.0,0.54605057
1772662380,73417.0,73417.0,73340.0,73340.0,0.59273581
1772662440,73340.0,73340.0,73299.0,73299.0,0.60352926
1772662500,73294.0,73294.0,73255.0,73293.0,1.10971727
1772662560,73293.0,73310.0,73271.0,73271.0,1.11297244
1772662620,73272.0,73286.0,73272.0,73285.0,0.05706864
1772662680,73282.0,73282.0,73245.0,73247.0,0.85231225
1772662740,73243.0,73247.0,73243.0,73247.0,0.03372352
1772662800,73246.0,73249.0,73246.0,73248.0,0.17337475
1772662860,73248.0,73267.0,73224.0,73267.0,2.20113708
1772662920,73280.0,73338.0,73260.0,73329.0,1.44133335
1772662980,73340.0,73396.0,73340.0,73396.0,3.79048372
1772663040,73388.0,73388.0,73323.0,73324.0,0.20194406
1772663100,73346.0,73346.0,73333.0,73346.0,0.477273
1772663160,73346.0,73362.0,73315.0,73315.0,7.6464414
1772663220,73314.0,73339.0,73314.0,73337.0,1.57199821
1772663280,73337.0,73363.0,73336.0,73357.0,2.90493907
1772663340,73357.0,73362.0,73321.0,73321.0,0.72654791
1772663400,73281.0,73341.0,73264.0,73341.0,1.14759301
1772663460,73315.0,73315.0,73267.0,73282.0,1.09451582
