timestamp,open,high,low,close,volume
1775028660,68868.0,68962.0,68868.0,68958.0,1.78951076
1775028720,68953.0,68953.0,68902.0,68902.0,0.30097388
1775028780,68891.0,68943.0,68891.0,68943.0,0.33526281
1775028840,68943.0,68943.0,68866.0,68876.0,1.06284841
1775028900,68876.0,68877.0,68842.0,68844.0,3.0952389
1775028960,68844.0,68892.0,68844.0,68892.0,0.82559464
1775029020,68892.0,68925.0,68892.0,68924.0,0.33832992
1775029080,68925.0,68938.0,68911.0,68911.0,0.20403081
1775029140,68901.0,68906.0,68870.0,68870.0,1.19422835
1775029200,68870.0,68903.0,68863.0,68895.0,1.12992714
1775029260,68895.0,68895.0,68836.0,68836.0,0.45748113
1775029320,68836.0,68836.0,68829.0,68830.0,1.07620214
1775029380,68853.0,68859.0,68843.0,68843.0,0.98783571
1775029440,68843.0,68853.0,68827.0,68853.0,1.23588966
1775029500,68860.0,68885.0,68835.0,68835.0,1.7391648
1775029560,68834.0,68834.0,68794.0,68794.0,1.25374586
1775029620,68801.0,68801.0,68775.0,68775.0,0.56838138
1775029680,68773.0,68778.0,68754.0,68754.0,0.49163644
1775029740,68753.0,68753.0,68699.0,68724.0,4.05397003
1775029800,68724.0,68746.0,68709.0,68722.0,1.12219504
1775029860,68710.0,68747.0,68710.0,68735.0,0.74959856
1775029920,68757.0,68769.0,68736.0,68736.0,0.47498945
1775029980,68704.0,68704.0,68689.0,68689.0,0.42359143
1775030040,68695.0,68695.0,68669.0,68677.0,0.90085494
1775030100,68691.0,68691.0,68663.0,68676.0,1.44898168
1775030160,68676.0,68713.0,68676.0,68685.0,0.66052785
1775030220,68681.0,68681.0,68657.0,68658.0,0.51607899
1775030280,68646.0,68648.0,68642.0,68642.0,0.09089132
1775030340,68642.0,68657.0,68640.0,68643.0,0.64651016
1775030400,68653.0,68707.0,68651.0,68683.0,1.53186322
1775030460,68660.0,68660.0,68637.0,68637.0,0.13043571
1775030520,68637.0,68664.0,68629.0,68664.0,0.36806443
1775030580,68678.0,68708.0,68678.0,68693.0,0.33653408
1775030640,68693.0,68737.0,68667.0,68667.0,0.78087348
1775030700,68651.0,68680.0,68651.0,68680.0,0.16356594
1775030760,68684.0,68684.0,68597.0,68597.0,0.29759351
1775030820,68586.0,68586.0,68559.0,68584.0,0.56889818
1775030880,68571.0,68571.0,68550.0,68567.0,0.28748891
1775030940,68565.0,68565.0,68560.0,68563.0,0.53841047
1775031000,68547.0,68549.0,68505.0,68505.0,0.52912892
1775031060,68506.0,68509.0,68488.0,68489.0,0.59720224
1775031120,68509.0,68558.0,68509.0,68544.0,0.08613231
1775031180,68572.0,68573.0,68567.0,68567.0,0.00997025
1775031240,68581.0,68588.0,68523.0,68523.0,0.75596056
1775031300,68502.0,68502.0,68478.0,68486.0,0.80245416
1775031360,68487.0,68487.0,68434.0,68465.0,1.24380398
1775031420,68477.0,68516.0,68477.0,68514.0,0.15944743
1775031480,68525.0,68541.0,68525.0,68540.0,0.02136056
1775031540,68543.0,68544.0,68507.0,68507.0,0.567063
1775031600,68507.0,68596.0,68507.0,68552.0,0.47266654
1775031660,68546.0,68603.0,68546.0,68578.0,2.7371719
1775031720,68587.0,68619.0,68587.0,68596.0,0.78050994
1775031780,68620.0,68626.0,68605.0,68606.0,0.99577556
1775031840,68606.0,68644.0,68606.0,68637.0,1.19975954
1775031900,68651.0,68667.0,68651.0,68658.0,0.80683983
1775031960,68668.0,68702.0,68668.0,68699.0,0.10883554
1775032020,68699.0,68713.0,68699.0,68713.0,0.38417995
1775032080,68709.0,68709.0,68679.0,68699.0,0.50624682
1775032140,68699.0,68699.0,68677.0,68694.0,0.26371922
1775032200,68700.0,68728.0,68700.0,68700.0,0.48236489
1775032260,68700.0,68730.0,68685.0,68730.0,0.46187848
1775032320,68730.0,68754.0,68730.0,68754.0,1.45752765
1775032380,68753.0,68753.0,68718.0,68724.0,1.81672691
1775032440,68724.0,68733.0,68717.0,68717.0,0.04556579
1775032500,68728.0,68729.0,68720.0,68720.0,0.69659193
1775032560,68704.0,68734.0,68697.0,68734.0,0.39819065
1775032620,68739.0,68739.0,68735.0,68736.0,0.03410614
1775032680,68744.0,68815.0,68744.0,68815.0,1.05118624
1775032740,68816.0,68816.0,68788.0,68809.0,0.21432447
1775032800,68809.0,68809.0,68775.0,68785.0,0.2192906
1775032860,68785.0,68815.0,68785.0,68787.0,0.31497516
1775032920,68780.0,68780.0,68729.0,68729.0,12.26376879
1775032980,68722.0,68722.0,68705.0,68706.0,0.02574714
1775033040,68709.0,68739.0,68709.0,68739.0,0.17558062
1775033100,68739.0,68749.0,68733.0,68733.0,0.9197261
1775033160,68737.0,68737.0,68700.0,68700.0,0.08154607
1775033220,68701.0,68703.0,68701.0,68702.0,0.01830696
1775033280,68702.0,68715.0,68702.0,68707.0,0.30982026
1775033340,68706.0,68706.0,68705.0,68705.0,0.00155927
1775033400,68701.0,68710.0,68701.0,68704.0,0.00774608
1775033460,68705.0,68705.0,68692.0,68695.0,0.37872899
1775033520,68689.0,68689.0,68687.0,68687.0,0.02254348
1775033580,68687.0,68763.0,68687.0,68753.0,0.30101913
1775033640,68753.0,68753.0,68575.0,68603.0,5.07206168
1775033700,68582.0,68582.0,68528.0,68572.0,1.01721027
1775033760,68575.0,68640.0,68575.0,68640.0,0.43582757
1775033820,68636.0,68701.0,68636.0,68698.0,0.69188442
1775033880,68697.0,68703.0,68662.0,68662.0,0.32848655
1775033940,68667.0,68667.0,68641.0,68641.0,0.13297907
1775034000,68625.0,68625.0,68598.0,68616.0,0.2373075
1775034060,68616.0,68701.0,68616.0,68694.0,0.61722309
1775034120,68680.0,68688.0,68680.0,68680.0,0.37734081
1775034180,68680.0,68706.0,68680.0,68682.0,0.4797251
1775034240,68683.0,68683.0,68673.0,68673.0,0.30640232
1775034300,68673.0,68696.0,68673.0,68691.0,0.29086741
1775034360,68692.0,68692.0,68675.0,68675.0,0.07355395
1775034420,68675.0,68675.0,68581.0,68581.0,0.70954575
1775034480,68551.0,68551.0,68453.0,68470.0,0.6634862
1775034540,68470.0,68498.0,68470.0,68473.0,1.90420139
1775034600,68475.0,68475.0,68428.0,68471.0,0.03311418
1775034660,68452.0,68456.0,68446.0,68446.0,0.75567755
1775034720,68446.0,68451.0,68445.0,68450.0,0.08573386
1775034780,68450.0,68461.0,68439.0,68461.0,1.66913904
1775034840,68467.0,68471.0,68467.0,68467.0,0.80557079
1775034900,68466.0,68470.0,68450.0,68450.0,0.44737905
1775034960,68450.0,68477.0,68449.0,68475.0,1.48034844
1775035020,68475.0,68508.0,68475.0,68500.0,2.97015368
1775035080,68490.0,68490.0,68447.0,68447.0,0.96099654
1775035140,68447.0,68447.0,68385.0,68423.0,3.89655845
1775035200,68441.0,68448.0,68415.0,68415.0,0.32348381
1775035260,68407.0,68429.0,68404.0,68412.0,0.09380474
1775035320,68402.0,68402.0,68381.0,68381.0,0.52982606
1775035380,68380.0,68383.0,68368.0,68368.0,1.076409
1775035440,68368.0,68403.0,68368.0,68396.0,1.33569216
1775035500,68395.0,68480.0,68395.0,68480.0,0.20810575
1775035560,68480.0,68484.0,68477.0,68484.0,0.09112657
1775035620,68483.0,68488.0,68478.0,68488.0,0.12120967
1775035680,68496.0,68521.0,68496.0,68521.0,0.31847414
1775035740,68512.0,68530.0,68512.0,68530.0,0.05872695
1775035800,68530.0,68561.0,68530.0,68559.0,1.20096035
1775035860,68574.0,68586.0,68549.0,68549.0,0.2416589
1775035920,68550.0,68576.0,68550.0,68567.0,0.2693888
1775035980,68554.0,68554.0,68532.0,68532.0,0.56748041
1775036040,68535.0,68535.0,68526.0,68527.0,0.15034163
1775036100,68527.0,68534.0,68513.0,68534.0,0.91142047
1775036160,68544.0,68552.0,68533.0,68533.0,0.16871376
1775036220,68533.0,68533.0,68480.0,68481.0,0.39613038
1775036280,68481.0,68481.0,68461.0,68470.0,0.05462713
1775036340,68470.0,68475.0,68421.0,68425.0,1.05513407
1775036400,68423.0,68423.0,68377.0,68399.0,1.51991744
1775036460,68396.0,68431.0,68386.0,68408.0,0.62334872
1775036520,68406.0,68445.0,68406.0,68445.0,0.07281503
1775036580,68443.0,68454.0,68442.0,68454.0,0.09161643
1775036640,68457.0,68463.0,68444.0,68452.0,0.42404981
1775036700,68452.0,68491.0,68452.0,68488.0,0.31890815
1775036760,68494.0,68496.0,68490.0,68493.0,0.23614664
1775036820,68483.0,68489.0,68483.0,68489.0,0.08196373
1775036880,68489.0,68552.0,68489.0,68541.0,0.75553403
1775036940,68542.0,68574.0,68542.0,68564.0,0.38384545
1775037000,68574.0,68628.0,68574.0,68628.0,2.40544461
1775037060,68627.0,68637.0,68617.0,68617.0,0.17130137
1775037120,68618.0,68656.0,68618.0,68655.0,0.42596245
1775037180,68655.0,68658.0,68653.0,68653.0,0.26203743
1775037240,68654.0,68655.0,68639.0,68639.0,0.60475972
1775037300,68640.0,68642.0,68620.0,68620.0,1.01767712
1775037360,68620.0,68638.0,68620.0,68625.0,0.2708435
1775037420,68620.0,68662.0,68618.0,68658.0,1.42704098
1775037480,68658.0,68658.0,68632.0,68632.0,0.94235281
1775037540,68628.0,68628.0,68626.0,68626.0,0.53279577
1775037600,68625.0,68632.0,68623.0,68632.0,0.59105473
1775037660,68631.0,68631.0,68573.0,68573.0,0.64093971
1775037720,68572.0,68573.0,68547.0,68553.0,0.63743973
1775037780,68552.0,68561.0,68552.0,68561.0,0.08217581
1775037840,68560.0,68560.0,68525.0,68526.0,0.48572488
1775037900,68521.0,68557.0,68521.0,68523.0,0.45895503
1775037960,68528.0,68529.0,68528.0,68529.0,0.00403569
1775038020,68529.0,68549.0,68529.0,68549.0,0.34175185
1775038080,68549.0,68549.0,68549.0,68549.0,0.0
1775038140,68525.0,68536.0,68525.0,68526.0,0.45238793
1775038200,68526.0,68526.0,68496.0,68500.0,0.34318066
1775038260,68496.0,68526.0,68496.0,68526.0,0.47754571
1775038320,68544.0,68545.0,68544.0,68545.0,0.01849708
1775038380,68545.0,68566.0,68545.0,68555.0,0.37083775
1775038440,68556.0,68556.0,68487.0,68487.0,0.43257751
1775038500,68486.0,68511.0,68468.0,68505.0,0.66912216
1775038560,68490.0,68496.0,68490.0,68496.0,0.08462
1775038620,68496.0,68508.0,68487.0,68487.0,0.17488725
1775038680,68488.0,68493.0,68486.0,68493.0,0.00631259
1775038740,68492.0,68525.0,68475.0,68483.0,1.23811704
1775038800,68482.0,68542.0,68482.0,68535.0,0.34576378
1775038860,68541.0,68570.0,68541.0,68570.0,0.31689944
1775038920,68574.0,68574.0,68556.0,68571.0,0.5886377
1775038980,68571.0,68599.0,68571.0,68599.0,0.37841865
1775039040,68602.0,68602.0,68588.0,68588.0,0.52098871
1775039100,68588.0,68588.0,68501.0,68501.0,0.96122116
1775039160,68516.0,68516.0,68482.0,68492.0,1.09784116
1775039220,68503.0,68504.0,68503.0,68503.0,0.01681842
1775039280,68501.0,68502.0,68499.0,68501.0,0.03047012
1775039340,68501.0,68501.0,68501.0,68501.0,0.0
1775039400,68496.0,68515.0,68496.0,68515.0,0.16687714
1775039460,68530.0,68535.0,68524.0,68535.0,0.1475764
1775039520,68535.0,68551.0,68516.0,68516.0,0.16130984
1775039580,68511.0,68511.0,68487.0,68487.0,0.28083668
1775039640,68497.0,68497.0,68441.0,68441.0,0.57960988
1775039700,68417.0,68417.0,68410.0,68411.0,0.3007699
1775039760,68410.0,68452.0,68387.0,68452.0,0.4766669
1775039820,68456.0,68463.0,68455.0,68463.0,0.14465722
1775039880,68463.0,68463.0,68438.0,68442.0,0.54544768
1775039940,68434.0,68458.0,68434.0,68450.0,0.25975357
1775040000,68440.0,68495.0,68440.0,68480.0,18.16357544
1775040060,68496.0,68516.0,68496.0,68516.0,0.14336863
1775040120,68518.0,68522.0,68518.0,68519.0,1.69512986
1775040180,68519.0,68519.0,68508.0,68508.0,0.47238207
1775040240,68504.0,68522.0,68480.0,68480.0,1.54383942
1775040300,68481.0,68530.0,68476.0,68530.0,0.33547582
1775040360,68534.0,68546.0,68527.0,68544.0,0.8684002
1775040420,68528.0,68528.0,68504.0,68516.0,0.80981699
1775040480,68520.0,68534.0,68520.0,68529.0,0.40988008
1775040540,68531.0,68549.0,68531.0,68549.0,0.454613
1775040600,68551.0,68591.0,68551.0,68579.0,1.11363222
1775040660,68578.0,68579.0,68569.0,68569.0,0.07691183
1775040720,68566.0,68581.0,68566.0,68581.0,0.090555
1775040780,68581.0,68581.0,68565.0,68565.0,0.38457509
1775040840,68559.0,68571.0,68558.0,68571.0,0.33575591
1775040900,68569.0,68569.0,68435.0,68435.0,0.9878507
1775040960,68436.0,68441.0,68414.0,68423.0,0.72956664
1775041020,68422.0,68502.0,68422.0,68495.0,0.55663658
1775041080,68497.0,68501.0,68497.0,68501.0,0.01545931
1775041140,68501.0,68570.0,68501.0,68570.0,0.93443043
1775041200,68565.0,68567.0,68553.0,68567.0,1.90246281
1775041260,68567.0,68578.0,68552.0,68552.0,0.11467407
1775041320,68552.0,68553.0,68529.0,68530.0,0.37910745
1775041380,68545.0,68579.0,68545.0,68579.0,0.26593463
1775041440,68581.0,68601.0,68552.0,68552.0,0.37223133
1775041500,68552.0,68552.0,68518.0,68548.0,0.33872577
1775041560,68552.0,68555.0,68548.0,68548.0,0.05335312
1775041620,68548.0,68548.0,68517.0,68517.0,0.52571847
1775041680,68517.0,68517.0,68505.0,68509.0,0.04530566
1775041740,68509.0,68509.0,68482.0,68495.0,9.97044161
1775041800,68486.0,68510.0,68486.0,68510.0,0.53035919
1775041860,68509.0,68530.0,68509.0,68530.0,0.01710904
1775041920,68530.0,68552.0,68530.0,68537.0,0.01363816
1775041980,68537.0,68553.0,68537.0,68553.0,0.04921541
1775042040,68553.0,68629.0,68553.0,68590.0,1.9225925
1775042100,68590.0,68599.0,68582.0,68582.0,0.80222632
1775042160,68571.0,68588.0,68571.0,68587.0,0.7971356
1775042220,68587.0,68587.0,68561.0,68564.0,0.4856998
1775042280,68563.0,68563.0,68533.0,68533.0,0.38425567
1775042340,68525.0,68547.0,68525.0,68543.0,0.13804521
1775042400,68544.0,68544.0,68520.0,68520.0,0.13860018
1775042460,68521.0,68537.0,68521.0,68537.0,0.45801074
1775042520,68532.0,68532.0,68523.0,68526.0,0.26320925
1775042580,68523.0,68552.0,68520.0,68550.0,16.04282766
1775042640,68520.0,68564.0,68491.0,68557.0,1.53215249
1775042700,68556.0,68594.0,68556.0,68594.0,0.82596099
1775042760,68615.0,68621.0,68610.0,68610.0,0.33677664
1775042820,68623.0,68623.0,68590.0,68591.0,1.06065281
1775042880,68591.0,68591.0,68573.0,68573.0,0.08472066
1775042940,68573.0,68582.0,68539.0,68542.0,0.77927095
1775043000,68535.0,68563.0,68535.0,68563.0,0.5727692
1775043060,68567.0,68575.0,68562.0,68562.0,0.23837865
1775043120,68587.0,68599.0,68587.0,68592.0,0.19176258
1775043180,68592.0,68592.0,68569.0,68569.0,0.07653059
1775043240,68569.0,68573.0,68509.0,68511.0,0.5435864
1775043300,68511.0,68572.0,68511.0,68551.0,1.21358365
1775043360,68542.0,68555.0,68542.0,68550.0,0.31603527
1775043420,68551.0,68551.0,68550.0,68551.0,0.01210937
1775043480,68551.0,68585.0,68551.0,68585.0,0.31212783
1775043540,68584.0,68595.0,68584.0,68595.0,0.57261449
1775043600,68596.0,68604.0,68595.0,68600.0,0.46852824
1775043660,68600.0,68600.0,68557.0,68563.0,0.41343781
1775043720,68563.0,68563.0,68540.0,68540.0,0.43110859
1775043780,68540.0,68543.0,68530.0,68543.0,0.31286166
1775043840,68547.0,68582.0,68539.0,68582.0,0.36522883
1775043900,68582.0,68606.0,68575.0,68606.0,0.11840845
1775043960,68607.0,68612.0,68603.0,68612.0,0.15982337
1775044020,68612.0,68612.0,68589.0,68590.0,0.48644326
1775044080,68590.0,68605.0,68590.0,68605.0,0.03417658
1775044140,68612.0,68633.0,68612.0,68633.0,1.16019212
1775044200,68638.0,68655.0,68638.0,68639.0,0.37928308
1775044260,68629.0,68629.0,68621.0,68628.0,0.16786274
1775044320,68642.0,68699.0,68642.0,68697.0,0.34286004
1775044380,68707.0,68710.0,68693.0,68710.0,0.16645517
1775044440,68707.0,68707.0,68696.0,68697.0,1.503091
1775044500,68697.0,68701.0,68697.0,68701.0,0.01227257
1775044560,68700.0,68700.0,68678.0,68679.0,0.79472265
1775044620,68679.0,68703.0,68679.0,68703.0,4.2703817
1775044680,68703.0,68703.0,68695.0,68695.0,1.14301379
1775044740,68695.0,68695.0,68679.0,68691.0,0.09865929
1775044800,68692.0,68699.0,68669.0,68670.0,1.21660436
1775044860,68666.0,68669.0,68632.0,68632.0,0.64841971
1775044920,68625.0,68625.0,68562.0,68562.0,0.38363773
1775044980,68557.0,68557.0,68458.0,68495.0,0.5918775
1775045040,68495.0,68495.0,68469.0,68483.0,0.64023187
1775045100,68484.0,68548.0,68484.0,68530.0,0.44604336
1775045160,68530.0,68573.0,68524.0,68564.0,0.38974403
1775045220,68574.0,68575.0,68553.0,68554.0,0.77759929
1775045280,68547.0,68548.0,68519.0,68519.0,0.53663698
1775045340,68512.0,68512.0,68493.0,68498.0,0.25997169
1775045400,68497.0,68559.0,68497.0,68559.0,1.77320032
1775045460,68562.0,68595.0,68562.0,68593.0,0.37237484
1775045520,68585.0,68585.0,68530.0,68544.0,1.10519439
1775045580,68543.0,68543.0,68532.0,68532.0,0.10709139
1775045640,68532.0,68552.0,68532.0,68552.0,3.22365573
1775045700,68551.0,68625.0,68551.0,68614.0,3.11190042
1775045760,68594.0,68601.0,68591.0,68601.0,0.03756223
1775045820,68602.0,68610.0,68590.0,68610.0,0.10204857
1775045880,68614.0,68638.0,68614.0,68638.0,0.32835341
1775045940,68638.0,68641.0,68632.0,68636.0,0.30158046
1775046000,68635.0,68635.0,68613.0,68613.0,0.18764478
1775046060,68612.0,68612.0,68587.0,68587.0,0.82390531
1775046120,68586.0,68586.0,68519.0,68532.0,2.03462942
1775046180,68532.0,68549.0,68532.0,68549.0,0.01989839
1775046240,68555.0,68573.0,68555.0,68559.0,0.45083799
1775046300,68559.0,68600.0,68559.0,68594.0,3.3707025
1775046360,68593.0,68593.0,68533.0,68533.0,2.33857032
1775046420,68532.0,68532.0,68486.0,68494.0,2.35559298
1775046480,68494.0,68510.0,68494.0,68507.0,1.70406584
1775046540,68507.0,68507.0,68506.0,68506.0,0.01664226
1775046600,68506.0,68558.0,68506.0,68558.0,1.51009486
1775046660,68547.0,68547.0,68479.0,68479.0,6.15948444
1775046720,68473.0,68484.0,68467.0,68467.0,0.5450672
1775046780,68467.0,68467.0,68434.0,68434.0,2.58534702
1775046840,68433.0,68433.0,68401.0,68406.0,1.01752448
1775046900,68401.0,68430.0,68390.0,68427.0,4.84639619
1775046960,68423.0,68423.0,68274.0,68291.0,2.79225113
1775047020,68291.0,68356.0,68274.0,68318.0,3.48694854
1775047080,68312.0,68353.0,68312.0,68347.0,2.02199306
1775047140,68347.0,68359.0,68248.0,68266.0,40.48692387
1775047200,68267.0,68326.0,68267.0,68298.0,0.97800949
1775047260,68292.0,68314.0,68292.0,68308.0,1.1920933
1775047320,68308.0,68337.0,68308.0,68337.0,0.95987312
1775047380,68329.0,68329.0,68308.0,68309.0,0.61184806
1775047440,68308.0,68724.0,68235.0,68667.0,7.29985402
1775047500,68632.0,68733.0,68464.0,68586.0,8.89703381
1775047560,68576.0,68617.0,68417.0,68442.0,4.86838719
1775047620,68438.0,68495.0,68405.0,68495.0,8.82980409
1775047680,68488.0,68496.0,68384.0,68386.0,2.2755671
1775047740,68381.0,68421.0,68369.0,68370.0,1.93264104
1775047800,68371.0,68502.0,68371.0,68482.0,3.13925441
1775047860,68482.0,68537.0,68429.0,68429.0,2.84734412
1775047920,68426.0,68462.0,68418.0,68426.0,1.53796861
1775047980,68426.0,68426.0,68383.0,68384.0,0.8373768
1775048040,68383.0,68389.0,68332.0,68362.0,2.57627439
1775048100,68362.0,68369.0,68339.0,68369.0,0.40370978
1775048160,68368.0,68378.0,68347.0,68348.0,1.1040359
1775048220,68352.0,68383.0,68352.0,68372.0,6.14047445
1775048280,68374.0,68374.0,68322.0,68340.0,1.88460116
1775048340,68336.0,68350.0,68326.0,68350.0,0.45105565
1775048400,68355.0,68364.0,68329.0,68329.0,4.12650473
1775048460,68329.0,68332.0,68309.0,68325.0,1.23810629
1775048520,68325.0,68336.0,68195.0,68218.0,2.07731528
1775048580,68206.0,68274.0,68206.0,68274.0,2.9546119
1775048640,68275.0,68288.0,68256.0,68266.0,0.80889253
1775048700,68266.0,68266.0,68195.0,68206.0,2.20754775
1775048760,68204.0,68214.0,68180.0,68180.0,2.26528911
1775048820,68170.0,68195.0,68136.0,68195.0,2.81704075
1775048880,68194.0,68222.0,68145.0,68216.0,1.06621209
1775048940,68238.0,68278.0,68238.0,68257.0,1.124006
1775049000,68258.0,68334.0,68258.0,68328.0,1.11783814
1775049060,68346.0,68410.0,68345.0,68400.0,0.44987075
1775049120,68409.0,68412.0,68370.0,68402.0,4.00579438
1775049180,68393.0,68402.0,68386.0,68386.0,0.8504155
1775049240,68382.0,68397.0,68382.0,68397.0,0.31695787
1775049300,68397.0,68474.0,68397.0,68456.0,2.76107344
1775049360,68452.0,68476.0,68443.0,68463.0,2.01412001
1775049420,68465.0,68465.0,68444.0,68444.0,0.43289912
1775049480,68444.0,68462.0,68444.0,68449.0,0.67478567
1775049540,68459.0,68492.0,68459.0,68492.0,2.7036137
1775049600,68483.0,68483.0,68475.0,68475.0,0.39476148
1775049660,68475.0,68475.0,68412.0,68419.0,2.08290893
1775049720,68419.0,68453.0,68408.0,68453.0,2.58158643
1775049780,68452.0,68458.0,68435.0,68451.0,0.89645959
1775049840,68449.0,68467.0,68449.0,68451.0,0.55930486
1775049900,68452.0,68466.0,68435.0,68444.0,3.29053335
1775049960,68456.0,68494.0,68456.0,68494.0,0.23987331
1775050020,68496.0,68568.0,68496.0,68568.0,0.136044
1775050080,68567.0,68567.0,68540.0,68546.0,0.58999278
1775050140,68542.0,68548.0,68531.0,68531.0,1.66877261
1775050200,68531.0,68549.0,68492.0,68502.0,2.73029355
1775050260,68491.0,68502.0,68388.0,68407.0,5.53772627
1775050320,68419.0,68514.0,68419.0,68503.0,6.28027294
1775050380,68512.0,68512.0,68454.0,68461.0,2.01949146
1775050440,68462.0,68569.0,68462.0,68550.0,1.20795513
1775050500,68547.0,68557.0,68479.0,68479.0,3.12245632
1775050560,68472.0,68528.0,68457.0,68509.0,1.3266928
1775050620,68491.0,68508.0,68460.0,68508.0,0.62012723
1775050680,68537.0,68579.0,68530.0,68558.0,0.70449428
1775050740,68582.0,68663.0,68469.0,68480.0,2.98094893
1775050800,68478.0,68478.0,68314.0,68338.0,4.14131593
1775050860,68314.0,68375.0,68272.0,68306.0,2.81075388
1775050920,68297.0,68326.0,68143.0,68166.0,3.77684433
1775050980,68173.0,68173.0,67929.0,68010.0,8.35604983
1775051040,67998.0,68099.0,67998.0,68092.0,4.84163208
1775051100,68092.0,68110.0,68000.0,68000.0,5.90433228
1775051160,67995.0,68093.0,67995.0,68047.0,3.55032632
1775051220,68043.0,68081.0,67947.0,67947.0,3.59763486
1775051280,67947.0,68003.0,67947.0,67975.0,3.40456125
1775051340,67962.0,67978.0,67907.0,67978.0,2.29652987
1775051400,67984.0,68030.0,67952.0,68012.0,5.29926793
1775051460,68012.0,68077.0,68012.0,68056.0,0.39527383
1775051520,68052.0,68139.0,68037.0,68137.0,1.16448482
1775051580,68130.0,68262.0,68130.0,68210.0,3.63564638
1775051640,68194.0,68194.0,68087.0,68101.0,5.70333504
1775051700,68098.0,68128.0,68023.0,68128.0,3.45213751
1775051760,68128.0,68176.0,68128.0,68166.0,1.7929549
1775051820,68163.0,68202.0,68150.0,68158.0,5.35223017
1775051880,68158.0,68162.0,68149.0,68149.0,0.51433168
1775051940,68150.0,68150.0,68074.0,68090.0,1.3381831
1775052000,68089.0,68151.0,68066.0,68141.0,4.02168803
1775052060,68149.0,68259.0,68149.0,68220.0,2.20770593
1775052120,68220.0,68220.0,68176.0,68193.0,2.23175829
1775052180,68203.0,68268.0,68198.0,68204.0,3.34021596
1775052240,68204.0,68248.0,68202.0,68203.0,2.73900348
1775052300,68213.0,68252.0,68155.0,68155.0,2.96278197
1775052360,68152.0,68152.0,68046.0,68066.0,6.34259701
1775052420,68071.0,68168.0,68070.0,68136.0,0.66860622
1775052480,68123.0,68189.0,68123.0,68178.0,2.36130185
1775052540,68169.0,68184.0,68120.0,68162.0,5.10191042
1775052600,68162.0,68185.0,68124.0,68156.0,2.13788592
1775052660,68160.0,68160.0,68127.0,68127.0,1.42553632
1775052720,68124.0,68201.0,68123.0,68188.0,2.80538825
1775052780,68199.0,68199.0,68134.0,68149.0,1.84528437
1775052840,68159.0,68243.0,68159.0,68243.0,0.04122631
1775052900,68243.0,68329.0,68243.0,68323.0,1.9439173
1775052960,68338.0,68338.0,68277.0,68277.0,5.42223649
1775053020,68277.0,68277.0,68208.0,68230.0,3.03243356
1775053080,68222.0,68253.0,68216.0,68223.0,1.47768276
1775053140,68223.0,68274.0,68211.0,68274.0,2.8408988
1775053200,68278.0,68317.0,68234.0,68265.0,4.16319303
1775053260,68249.0,68347.0,68249.0,68347.0,1.92437926
1775053320,68353.0,68494.0,68353.0,68400.0,5.0439076
1775053380,68393.0,68468.0,68387.0,68445.0,2.88298595
1775053440,68448.0,68485.0,68348.0,68390.0,3.59429928
1775053500,68379.0,68435.0,68347.0,68409.0,3.13894596
1775053560,68418.0,68450.0,68384.0,68387.0,7.18345878
1775053620,68387.0,68431.0,68387.0,68418.0,0.84718504
1775053680,68411.0,68479.0,68411.0,68453.0,2.37486229
1775053740,68461.0,68490.0,68461.0,68490.0,6.70758335
1775053800,68490.0,68578.0,68483.0,68552.0,2.1487003
1775053860,68562.0,68613.0,68540.0,68544.0,1.96689179
1775053920,68539.0,68539.0,68425.0,68425.0,3.66372362
1775053980,68425.0,68457.0,68347.0,68347.0,3.28387515
1775054040,68358.0,68358.0,68260.0,68270.0,1.95316485
1775054100,68270.0,68319.0,68269.0,68308.0,3.43232864
1775054160,68307.0,68314.0,68245.0,68281.0,2.6284687
1775054220,68283.0,68306.0,68237.0,68288.0,1.87446123
1775054280,68290.0,68348.0,68290.0,68294.0,1.83830665
1775054340,68294.0,68521.0,68294.0,68406.0,14.77961964
1775054400,68367.0,68367.0,68258.0,68302.0,1.84172566
1775054460,68282.0,68328.0,68281.0,68328.0,1.35300629
1775054520,68318.0,68396.0,68318.0,68396.0,1.38169746
1775054580,68345.0,68400.0,68345.0,68371.0,1.20920792
1775054640,68368.0,68394.0,68345.0,68362.0,1.29485958
1775054700,68370.0,68410.0,68370.0,68410.0,0.64967079
1775054760,68410.0,68434.0,68343.0,68349.0,1.15373426
1775054820,68342.0,68382.0,68333.0,68382.0,1.00819684
1775054880,68413.0,68462.0,68409.0,68462.0,0.46718174
1775054940,68469.0,68543.0,68469.0,68543.0,0.69155733
1775055000,68542.0,68542.0,68509.0,68509.0,0.87390238
1775055060,68496.0,68519.0,68483.0,68496.0,0.52987732
1775055120,68496.0,68564.0,68496.0,68521.0,0.37588835
1775055180,68545.0,68644.0,68545.0,68574.0,1.4859012
1775055240,68595.0,68642.0,68585.0,68585.0,0.73099866
1775055300,68582.0,68582.0,68545.0,68545.0,1.25024945
1775055360,68539.0,68543.0,68517.0,68522.0,0.63258317
1775055420,68526.0,68554.0,68526.0,68535.0,0.48679615
1775055480,68541.0,68592.0,68541.0,68592.0,0.21830915
1775055540,68585.0,68599.0,68564.0,68564.0,0.66345229
1775055600,68564.0,68630.0,68564.0,68566.0,1.3553357
1775055660,68566.0,68567.0,68502.0,68535.0,1.5302345
