timestamp,open,high,low,close,volume
1774018860,69854.0,69854.0,69762.0,69781.0,3.02656967
1774018920,69786.0,69803.0,69714.0,69736.0,2.27116095
1774018980,69737.0,69758.0,69641.0,69646.0,2.60888022
1774019040,69632.0,69655.0,69615.0,69655.0,38.46679813
1774019100,69656.0,69685.0,69611.0,69611.0,1.81948035
1774019160,69612.0,69646.0,69605.0,69611.0,1.25933663
1774019220,69606.0,69610.0,69589.0,69590.0,1.01754525
1774019280,69589.0,69592.0,69502.0,69509.0,9.05452499
1774019340,69500.0,69526.0,69473.0,69516.0,3.98629244
1774019400,69514.0,69578.0,69514.0,69577.0,4.74620141
1774019460,69587.0,69712.0,69533.0,69712.0,3.34149879
1774019520,69715.0,69719.0,69662.0,69700.0,1.19295568
1774019580,69705.0,69730.0,69685.0,69730.0,0.51041982
1774019640,69733.0,69757.0,69733.0,69757.0,0.57420507
1774019700,69763.0,69798.0,69726.0,69792.0,1.54798284
1774019760,69770.0,69804.0,69699.0,69699.0,2.35270107
1774019820,69700.0,69728.0,69679.0,69716.0,2.65494446
1774019880,69708.0,69708.0,69632.0,69632.0,1.95477247
1774019940,69615.0,69615.0,69577.0,69612.0,3.18300657
1774020000,69598.0,69637.0,69598.0,69637.0,0.8111225
1774020060,69649.0,69666.0,69594.0,69617.0,1.15351783
1774020120,69617.0,69642.0,69608.0,69611.0,1.09148299
1774020180,69608.0,69986.0,69597.0,69976.0,2.24242107
1774020240,69976.0,69976.0,69803.0,69803.0,2.43316223
1774020300,69795.0,69823.0,69722.0,69743.0,2.48141741
1774020360,69720.0,69750.0,69697.0,69750.0,1.43957757
1774020420,69749.0,69787.0,69735.0,69787.0,2.1754425
1774020480,69791.0,69791.0,69731.0,69736.0,0.36870554
1774020540,69719.0,69844.0,69719.0,69813.0,1.29978633
1774020600,69813.0,69814.0,69743.0,69775.0,2.14812594
1774020660,69775.0,69855.0,69775.0,69850.0,2.01142952
1774020720,69814.0,69877.0,69814.0,69845.0,1.08223481
1774020780,69854.0,69955.0,69854.0,69947.0,2.6488112
1774020840,69938.0,69947.0,69903.0,69903.0,0.85953211
1774020900,69910.0,69911.0,69826.0,69838.0,2.62063809
1774020960,69848.0,69884.0,69788.0,69850.0,1.89699219
1774021020,69843.0,69909.0,69841.0,69908.0,1.11937687
1774021080,69909.0,69985.0,69899.0,69899.0,4.90690815
1774021140,69899.0,69937.0,69899.0,69914.0,1.26008847
1774021200,69913.0,69931.0,69889.0,69892.0,0.38747607
1774021260,69892.0,69918.0,69874.0,69887.0,0.68284556
1774021320,69883.0,69981.0,69883.0,69943.0,2.11300142
1774021380,69937.0,69958.0,69906.0,69951.0,3.56646895
1774021440,69949.0,69949.0,69895.0,69895.0,0.88702881
1774021500,69895.0,69945.0,69876.0,69895.0,7.74254846
1774021560,69904.0,69905.0,69812.0,69812.0,0.88876775
1774021620,69812.0,69949.0,69801.0,69946.0,3.87594384
1774021680,69944.0,69976.0,69914.0,69930.0,0.83834789
1774021740,69908.0,69923.0,69894.0,69916.0,0.95954248
1774021800,69899.0,69930.0,69856.0,69857.0,0.63771547
1774021860,69857.0,69908.0,69857.0,69873.0,0.26323943
1774021920,69883.0,69956.0,69883.0,69943.0,0.73192395
1774021980,69950.0,69981.0,69914.0,69914.0,0.91982537
1774022040,69914.0,69920.0,69847.0,69860.0,0.88761002
1774022100,69871.0,69871.0,69807.0,69810.0,1.11340772
1774022160,69810.0,69810.0,69756.0,69775.0,1.47912028
1774022220,69759.0,69808.0,69759.0,69796.0,1.44445731
1774022280,69798.0,69816.0,69793.0,69816.0,0.09352191
1774022340,69816.0,69856.0,69816.0,69856.0,0.29833089
1774022400,69852.0,69896.0,69846.0,69896.0,0.62322686
1774022460,69896.0,69940.0,69896.0,69939.0,1.34767192
1774022520,69934.0,69934.0,69893.0,69927.0,0.7235635
1774022580,69927.0,69944.0,69898.0,69934.0,1.6481013
1774022640,69939.0,70035.0,69938.0,70035.0,1.20157601
1774022700,70034.0,70034.0,69941.0,69966.0,1.04568453
1774022760,69973.0,70010.0,69963.0,70010.0,0.51425038
1774022820,70010.0,70044.0,69951.0,69973.0,1.70304163
1774022880,69982.0,69982.0,69869.0,69873.0,1.91202308
1774022940,69854.0,69957.0,69854.0,69957.0,1.46761834
1774023000,69945.0,70000.0,69930.0,69988.0,0.62301103
1774023060,69973.0,70017.0,69945.0,70017.0,0.51770521
1774023120,70018.0,70064.0,70018.0,70061.0,1.13775408
1774023180,70051.0,70052.0,70003.0,70015.0,0.83726982
1774023240,70001.0,70023.0,69973.0,69993.0,1.18901383
1774023300,69979.0,69979.0,69897.0,69914.0,1.52613141
1774023360,69917.0,69930.0,69872.0,69930.0,1.39708603
1774023420,69942.0,69948.0,69916.0,69948.0,1.51685126
1774023480,69966.0,70052.0,69966.0,70029.0,1.17869088
1774023540,70028.0,70082.0,70021.0,70057.0,3.93220169
1774023600,70057.0,70081.0,70035.0,70035.0,0.34010052
1774023660,70048.0,70067.0,69996.0,70004.0,0.35126932
1774023720,69983.0,70019.0,69939.0,70019.0,0.97904537
1774023780,70020.0,70060.0,70009.0,70016.0,1.33492504
1774023840,69994.0,70011.0,69991.0,69991.0,0.53966791
1774023900,69967.0,69994.0,69964.0,69989.0,0.91819652
1774023960,69960.0,69962.0,69929.0,69962.0,0.43465957
1774024020,69933.0,69999.0,69933.0,69999.0,0.22572079
1774024080,70000.0,70005.0,69990.0,69993.0,0.38051705
1774024140,69993.0,70021.0,69993.0,70014.0,0.40736904
1774024200,70005.0,70005.0,69954.0,69954.0,0.78451224
1774024260,69945.0,69945.0,69759.0,69760.0,3.83479277
1774024320,69760.0,69799.0,69733.0,69790.0,3.03963822
1774024380,69777.0,69881.0,69777.0,69873.0,1.23543803
1774024440,69878.0,69904.0,69843.0,69863.0,0.54736036
1774024500,69863.0,69885.0,69801.0,69801.0,0.55906291
1774024560,69800.0,69800.0,69737.0,69763.0,2.02497055
1774024620,69764.0,69764.0,69734.0,69734.0,1.05454216
1774024680,69733.0,69733.0,69677.0,69702.0,2.45426632
1774024740,69687.0,69734.0,69676.0,69734.0,0.41947216
1774024800,69746.0,69764.0,69704.0,69749.0,2.4435173
1774024860,69738.0,69786.0,69730.0,69783.0,2.14119562
1774024920,69765.0,69776.0,69765.0,69776.0,0.07674707
1774024980,69770.0,69786.0,69742.0,69756.0,4.49250401
1774025040,69756.0,69757.0,69756.0,69757.0,0.82089804
1774025100,69757.0,69763.0,69746.0,69758.0,0.51280049
1774025160,69758.0,69820.0,69758.0,69820.0,1.02628837
1774025220,69826.0,69827.0,69773.0,69773.0,0.5174019
1774025280,69773.0,69799.0,69766.0,69766.0,0.39749419
1774025340,69764.0,69764.0,69735.0,69735.0,1.12118495
1774025400,69735.0,69754.0,69734.0,69744.0,0.70462603
1774025460,69727.0,69727.0,69615.0,69615.0,0.64482185
1774025520,69603.0,69672.0,69592.0,69672.0,2.08067847
1774025580,69672.0,69739.0,69672.0,69739.0,1.61123114
1774025640,69725.0,69759.0,69725.0,69744.0,1.06167331
1774025700,69742.0,69795.0,69742.0,69792.0,0.10126471
1774025760,69793.0,69856.0,69793.0,69855.0,2.00395674
1774025820,69854.0,69874.0,69840.0,69849.0,0.85838006
1774025880,69841.0,69868.0,69832.0,69868.0,1.12188731
1774025940,69868.0,69868.0,69810.0,69821.0,0.66354411
1774026000,69822.0,69845.0,69822.0,69845.0,0.95623239
1774026060,69840.0,69898.0,69840.0,69869.0,0.5805996
1774026120,69869.0,69896.0,69865.0,69896.0,0.58705033
1774026180,69896.0,69896.0,69871.0,69893.0,1.52700808
1774026240,69904.0,69932.0,69904.0,69932.0,0.14343619
1774026300,69923.0,69942.0,69679.0,69706.0,10.83725148
1774026360,69715.0,69851.0,69715.0,69818.0,1.34386277
1774026420,69818.0,69852.0,69812.0,69848.0,2.74746301
1774026480,69852.0,69896.0,69810.0,69896.0,0.51289504
1774026540,69879.0,69879.0,69835.0,69841.0,0.92739131
1774026600,69841.0,69868.0,69809.0,69809.0,0.75469679
1774026660,69808.0,69821.0,69780.0,69812.0,0.19322784
1774026720,69810.0,69810.0,69769.0,69786.0,0.43301408
1774026780,69791.0,69806.0,69765.0,69779.0,1.06080821
1774026840,69779.0,69814.0,69773.0,69787.0,0.96426507
1774026900,69787.0,69854.0,69787.0,69854.0,0.69445946
1774026960,69818.0,69818.0,69783.0,69783.0,0.95348925
1774027020,69774.0,69797.0,69746.0,69797.0,1.12650398
1774027080,69804.0,69853.0,69804.0,69806.0,0.50635575
1774027140,69771.0,69814.0,69771.0,69806.0,0.75186347
1774027200,69791.0,69791.0,69752.0,69752.0,0.34470765
1774027260,69745.0,69758.0,69726.0,69731.0,2.95408812
1774027320,69728.0,69760.0,69728.0,69760.0,0.53935283
1774027380,69770.0,69799.0,69753.0,69753.0,0.96259231
1774027440,69744.0,69801.0,69739.0,69739.0,0.73179477
1774027500,69720.0,69720.0,69693.0,69715.0,0.35433135
1774027560,69715.0,69715.0,69673.0,69673.0,0.50947537
1774027620,69638.0,69680.0,69635.0,69680.0,1.06524313
1774027680,69677.0,69686.0,69648.0,69648.0,0.59017703
1774027740,69648.0,69648.0,69622.0,69633.0,1.0965789
1774027800,69633.0,69669.0,69629.0,69653.0,1.0124317
1774027860,69657.0,69657.0,69604.0,69604.0,0.77458563
1774027920,69591.0,69604.0,69544.0,69552.0,2.52555795
1774027980,69552.0,69583.0,69552.0,69565.0,1.66011639
1774028040,69529.0,69532.0,69504.0,69516.0,0.55003009
1774028100,69528.0,69614.0,69496.0,69504.0,2.91033065
1774028160,69505.0,69523.0,69418.0,69423.0,2.97171348
1774028220,69422.0,69479.0,69399.0,69479.0,11.07100252
1774028280,69479.0,69537.0,69479.0,69510.0,1.78626731
1774028340,69510.0,69629.0,69510.0,69629.0,0.54456146
1774028400,69597.0,69645.0,69577.0,69628.0,0.67646488
1774028460,69625.0,69625.0,69552.0,69587.0,0.78670281
1774028520,69580.0,69614.0,69562.0,69607.0,0.65671763
1774028580,69607.0,69607.0,69539.0,69561.0,0.76232955
1774028640,69561.0,69561.0,69551.0,69551.0,0.21703846
1774028700,69552.0,69596.0,69552.0,69588.0,1.0894348
1774028760,69579.0,69598.0,69555.0,69598.0,0.67870951
1774028820,69614.0,69636.0,69573.0,69573.0,0.06683186
1774028880,69557.0,69633.0,69557.0,69633.0,0.47312553
1774028940,69644.0,69661.0,69615.0,69627.0,0.23829824
1774029000,69608.0,69651.0,69604.0,69651.0,1.25463684
1774029060,69661.0,69700.0,69661.0,69693.0,0.36382052
1774029120,69694.0,69694.0,69694.0,69694.0,0.01206224
1774029180,69694.0,69750.0,69694.0,69746.0,1.68489996
1774029240,69758.0,69776.0,69746.0,69769.0,0.90256345
1774029300,69771.0,69800.0,69771.0,69800.0,0.14443862
1774029360,69789.0,69843.0,69789.0,69843.0,0.08692868
1774029420,69842.0,69912.0,69838.0,69901.0,0.68722935
1774029480,69886.0,70002.0,69886.0,69947.0,6.53846693
1774029540,69944.0,69986.0,69913.0,69980.0,2.03941318
1774029600,69999.0,69999.0,69955.0,69955.0,2.91286884
1774029660,69944.0,69944.0,69900.0,69918.0,0.57677209
1774029720,69912.0,69974.0,69885.0,69974.0,2.23638998
1774029780,69975.0,69978.0,69947.0,69978.0,0.10756211
1774029840,69980.0,69980.0,69920.0,69946.0,1.00064083
1774029900,69945.0,69970.0,69936.0,69970.0,0.35201225
1774029960,69971.0,70040.0,69971.0,69989.0,2.21585373
1774030020,69980.0,70019.0,69959.0,70019.0,1.35519167
1774030080,70022.0,70056.0,69956.0,69956.0,0.70819837
1774030140,69938.0,69963.0,69918.0,69963.0,2.81536926
1774030200,69953.0,69953.0,69879.0,69885.0,6.02830427
1774030260,69897.0,69957.0,69897.0,69957.0,0.8306546
1774030320,69971.0,70002.0,69960.0,69961.0,1.36510911
1774030380,69964.0,69982.0,69964.0,69966.0,1.28351877
1774030440,69967.0,69968.0,69955.0,69955.0,1.14287004
1774030500,69955.0,69982.0,69942.0,69976.0,1.85951779
1774030560,69975.0,69975.0,69944.0,69952.0,0.63761306
1774030620,69961.0,69967.0,69944.0,69944.0,0.88837697
1774030680,69927.0,69942.0,69915.0,69936.0,0.54020422
1774030740,69904.0,69943.0,69904.0,69939.0,0.30936739
1774030800,69939.0,70002.0,69923.0,69926.0,5.96388971
1774030860,69896.0,69948.0,69894.0,69895.0,0.80388955
1774030920,69871.0,69902.0,69753.0,69765.0,8.93633589
1774030980,69732.0,69774.0,69703.0,69774.0,3.50134439
1774031040,69794.0,69803.0,69757.0,69775.0,0.17698563
1774031100,69782.0,69827.0,69778.0,69818.0,1.09613887
1774031160,69817.0,69846.0,69811.0,69819.0,0.30834371
1774031220,69829.0,69841.0,69800.0,69830.0,0.80120714
1774031280,69831.0,69855.0,69676.0,69676.0,1.38832389
1774031340,69676.0,69676.0,69633.0,69645.0,1.99926074
1774031400,69647.0,69661.0,69562.0,69608.0,4.22470029
1774031460,69620.0,69636.0,69599.0,69634.0,0.61414469
1774031520,69585.0,69608.0,69558.0,69608.0,0.86264108
1774031580,69613.0,69676.0,69607.0,69671.0,1.18878987
1774031640,69671.0,69697.0,69657.0,69697.0,0.8370261
1774031700,69683.0,69684.0,69625.0,69625.0,0.80873464
1774031760,69612.0,69626.0,69569.0,69582.0,0.46519638
1774031820,69569.0,69570.0,69527.0,69542.0,0.34597653
1774031880,69544.0,69598.0,69543.0,69587.0,0.9165953
1774031940,69631.0,69666.0,69630.0,69640.0,0.63509679
1774032000,69634.0,69719.0,69634.0,69719.0,0.41797918
1774032060,69720.0,69775.0,69720.0,69772.0,1.56515494
1774032120,69721.0,69727.0,69693.0,69693.0,3.95379162
1774032180,69693.0,69707.0,69677.0,69707.0,0.62564246
1774032240,69721.0,69740.0,69680.0,69681.0,0.46325102
1774032300,69680.0,69727.0,69680.0,69715.0,1.57142339
1774032360,69716.0,69849.0,69716.0,69849.0,2.04285821
1774032420,69844.0,69882.0,69844.0,69882.0,0.9352725
1774032480,69883.0,69883.0,69703.0,69723.0,2.22408057
1774032540,69681.0,69766.0,69681.0,69740.0,1.29534911
1774032600,69721.0,69755.0,69712.0,69755.0,1.10040763
1774032660,69741.0,69861.0,69741.0,69861.0,3.41069564
1774032720,69836.0,69836.0,69813.0,69834.0,0.15729149
1774032780,69834.0,69851.0,69808.0,69808.0,0.65074655
1774032840,69788.0,69820.0,69788.0,69796.0,1.36976498
1774032900,69795.0,69841.0,69761.0,69761.0,0.83624213
1774032960,69720.0,69720.0,69687.0,69699.0,0.46610631
1774033020,69681.0,69690.0,69677.0,69688.0,0.92718249
1774033080,69691.0,69722.0,69691.0,69721.0,0.45501971
1774033140,69714.0,69787.0,69714.0,69757.0,1.33476595
1774033200,69756.0,69864.0,69756.0,69818.0,2.04889984
1774033260,69828.0,69872.0,69828.0,69872.0,0.66122037
1774033320,69872.0,69896.0,69843.0,69856.0,2.46985552
1774033380,69848.0,69884.0,69848.0,69881.0,1.7549079
1774033440,69877.0,69877.0,69840.0,69846.0,0.26275484
1774033500,69845.0,69868.0,69845.0,69852.0,0.51013893
1774033560,69809.0,69809.0,69696.0,69725.0,5.50533494
1774033620,69752.0,69761.0,69720.0,69720.0,1.49605679
1774033680,69713.0,69788.0,69713.0,69788.0,0.98047285
1774033740,69785.0,69804.0,69779.0,69779.0,0.50341349
1774033800,69783.0,69814.0,69727.0,69727.0,1.34025089
1774033860,69720.0,69720.0,69680.0,69681.0,2.17652448
1774033920,69682.0,69793.0,69682.0,69790.0,1.306261
1774033980,69793.0,69842.0,69793.0,69842.0,0.92061663
1774034040,69844.0,69863.0,69844.0,69862.0,0.90087236
1774034100,69816.0,69850.0,69810.0,69833.0,0.29230668
1774034160,69833.0,69844.0,69826.0,69826.0,0.67503679
1774034220,69808.0,69884.0,69796.0,69884.0,1.15085122
1774034280,69878.0,69896.0,69854.0,69896.0,0.62457033
1774034340,69876.0,69933.0,69876.0,69923.0,3.8783605
1774034400,69926.0,69959.0,69920.0,69920.0,1.46074939
1774034460,69917.0,69928.0,69897.0,69903.0,0.66857778
1774034520,69927.0,69962.0,69902.0,69902.0,0.19202628
1774034580,69909.0,69909.0,69876.0,69876.0,0.28930598
1774034640,69852.0,69852.0,69783.0,69810.0,1.59628073
1774034700,69810.0,69838.0,69796.0,69796.0,0.40443646
1774034760,69797.0,69797.0,69785.0,69785.0,0.00096484
1774034820,69774.0,69847.0,69774.0,69847.0,0.17864944
1774034880,69847.0,69884.0,69847.0,69884.0,0.63681913
1774034940,69863.0,69864.0,69856.0,69856.0,0.26662022
1774035000,69856.0,69953.0,69856.0,69953.0,1.04530418
1774035060,69953.0,69968.0,69885.0,69904.0,4.26672984
1774035120,69864.0,69868.0,69829.0,69851.0,1.07802009
1774035180,69852.0,69855.0,69834.0,69834.0,1.08160642
1774035240,69808.0,69808.0,69757.0,69771.0,0.99810023
1774035300,69779.0,69805.0,69720.0,69720.0,1.67313794
1774035360,69720.0,69720.0,69674.0,69704.0,4.40252786
1774035420,69704.0,69704.0,69655.0,69692.0,1.17142268
1774035480,69693.0,69732.0,69693.0,69731.0,3.15785683
1774035540,69731.0,69774.0,69730.0,69774.0,1.06160111
1774035600,69774.0,69851.0,69774.0,69838.0,1.27017269
1774035660,69852.0,69865.0,69819.0,69837.0,0.81539499
1774035720,69839.0,69845.0,69807.0,69815.0,4.91123505
1774035780,69816.0,69909.0,69816.0,69897.0,3.77268858
1774035840,69902.0,69998.0,69894.0,69998.0,3.0090254
1774035900,69980.0,69981.0,69932.0,69932.0,0.89421596
1774035960,69926.0,69981.0,69926.0,69939.0,1.12690646
1774036020,69927.0,69979.0,69927.0,69967.0,2.01251034
1774036080,69967.0,69967.0,69917.0,69925.0,0.88754468
1774036140,69923.0,69923.0,69890.0,69890.0,0.61252693
1774036200,69891.0,69958.0,69891.0,69948.0,1.46607351
1774036260,69958.0,69968.0,69945.0,69965.0,1.28634609
1774036320,69965.0,70000.0,69965.0,69999.0,0.55465435
1774036380,70000.0,70074.0,70000.0,70074.0,1.45498141
1774036440,70075.0,70153.0,70053.0,70143.0,1.29285558
1774036500,70135.0,70161.0,70127.0,70133.0,1.00273416
1774036560,70133.0,70153.0,70133.0,70145.0,0.8163363
1774036620,70138.0,70173.0,70138.0,70160.0,1.0750736
1774036680,70144.0,70154.0,70128.0,70154.0,1.3675277
1774036740,70155.0,70171.0,70116.0,70162.0,3.47575305
1774036800,70161.0,70162.0,70105.0,70162.0,2.18407891
1774036860,70164.0,70164.0,70101.0,70101.0,0.37690767
1774036920,70072.0,70130.0,70072.0,70130.0,1.33227111
1774036980,70130.0,70184.0,70128.0,70184.0,0.95771151
1774037040,70184.0,70184.0,70101.0,70115.0,0.88366502
1774037100,70115.0,70141.0,70086.0,70111.0,2.26643592
1774037160,70112.0,70176.0,70112.0,70163.0,2.08181562
1774037220,70163.0,70182.0,70148.0,70181.0,0.84610328
1774037280,70181.0,70191.0,70153.0,70175.0,0.55338985
1774037340,70176.0,70177.0,70158.0,70177.0,0.47084619
1774037400,70176.0,70200.0,70176.0,70200.0,0.57691667
1774037460,70200.0,70241.0,70195.0,70195.0,1.61271022
1774037520,70196.0,70223.0,70196.0,70220.0,2.3171843
1774037580,70223.0,70225.0,70178.0,70178.0,0.46719839
1774037640,70177.0,70199.0,70177.0,70193.0,1.56732509
1774037700,70193.0,70193.0,70127.0,70127.0,0.99237743
1774037760,70116.0,70140.0,70111.0,70140.0,1.14539871
1774037820,70141.0,70167.0,70141.0,70158.0,1.57839501
1774037880,70157.0,70158.0,70028.0,70028.0,0.95286389
1774037940,69992.0,70023.0,69991.0,70020.0,2.03239166
1774038000,70019.0,70020.0,69976.0,69976.0,0.41657827
1774038060,69975.0,69975.0,69950.0,69960.0,1.48806512
1774038120,69961.0,69986.0,69938.0,69985.0,2.03803762
1774038180,69985.0,70010.0,69985.0,70010.0,0.4682924
1774038240,70010.0,70017.0,70006.0,70007.0,0.49630543
1774038300,69993.0,69994.0,69993.0,69994.0,0.65803643
1774038360,69994.0,70019.0,69994.0,69998.0,0.85876225
1774038420,69999.0,70002.0,69948.0,69948.0,0.59101713
1774038480,69946.0,69946.0,69944.0,69944.0,0.73024546
1774038540,69945.0,69957.0,69944.0,69957.0,1.71960178
1774038600,69957.0,69973.0,69920.0,69920.0,1.54936828
1774038660,69912.0,69919.0,69884.0,69884.0,1.4075076
1774038720,69884.0,69884.0,69816.0,69837.0,2.04234378
1774038780,69837.0,69837.0,69817.0,69818.0,0.7703769
1774038840,69816.0,69817.0,69809.0,69812.0,0.95271089
1774038900,69812.0,69815.0,69764.0,69764.0,2.37235404
1774038960,69757.0,69765.0,69741.0,69743.0,2.24147221
1774039020,69744.0,69834.0,69744.0,69826.0,1.36610884
1774039080,69826.0,69896.0,69826.0,69889.0,1.31908987
1774039140,69868.0,69868.0,69861.0,69866.0,2.50368037
1774039200,69845.0,69862.0,69832.0,69862.0,1.87605985
1774039260,69862.0,69920.0,69862.0,69911.0,1.25717955
1774039320,69903.0,69903.0,69887.0,69890.0,1.21267118
1774039380,69892.0,69939.0,69892.0,69910.0,1.34082308
1774039440,69909.0,69941.0,69909.0,69917.0,1.40128299
1774039500,69918.0,69957.0,69918.0,69939.0,2.84707855
1774039560,69934.0,69961.0,69897.0,69941.0,3.9852323
1774039620,69941.0,69976.0,69941.0,69976.0,1.09840929
1774039680,69968.0,69978.0,69960.0,69978.0,2.09739397
1774039740,69979.0,70033.0,69979.0,70028.0,0.88271054
1774039800,70033.0,70084.0,70033.0,70052.0,1.11628924
1774039860,70051.0,70067.0,70037.0,70063.0,1.11499137
1774039920,70063.0,70064.0,70031.0,70031.0,0.7114226
1774039980,70022.0,70023.0,70013.0,70021.0,0.48498454
1774040040,70021.0,70026.0,69999.0,69999.0,2.5256973
1774040100,70000.0,70032.0,69998.0,70031.0,1.92265485
1774040160,70031.0,70046.0,70031.0,70040.0,1.04203187
1774040220,70041.0,70046.0,70041.0,70043.0,0.38625576
1774040280,70049.0,70062.0,70022.0,70023.0,0.87123214
1774040340,70026.0,70036.0,70022.0,70036.0,0.62658444
1774040400,70037.0,70070.0,70037.0,70070.0,0.65301144
1774040460,70050.0,70050.0,70038.0,70038.0,0.39668093
1774040520,70038.0,70038.0,69978.0,69981.0,2.59319983
1774040580,69981.0,70019.0,69981.0,70019.0,1.46358932
1774040640,70019.0,70031.0,70019.0,70030.0,1.15088496
1774040700,70024.0,70024.0,69990.0,69990.0,1.04239687
1774040760,69991.0,70014.0,69991.0,70013.0,0.40899627
1774040820,70013.0,70013.0,69994.0,69994.0,0.84477531
1774040880,69994.0,69998.0,69994.0,69994.0,0.55066557
1774040940,69994.0,70006.0,69994.0,70006.0,0.50482263
1774041000,70005.0,70006.0,69959.0,69959.0,0.93528046
1774041060,69956.0,69957.0,69936.0,69957.0,0.7217082
1774041120,69957.0,69983.0,69956.0,69983.0,0.45810669
1774041180,69987.0,70096.0,69980.0,70095.0,2.48670546
1774041240,70096.0,70138.0,70088.0,70127.0,1.72466387
1774041300,70127.0,70140.0,70110.0,70110.0,1.87803389
1774041360,70107.0,70151.0,70107.0,70151.0,5.51309358
1774041420,70151.0,70234.0,70151.0,70226.0,52.31605998
1774041480,70227.0,70539.0,70219.0,70518.0,26.48396326
1774041540,70547.0,70547.0,70438.0,70517.0,2.79523418
1774041600,70523.0,70561.0,70440.0,70445.0,2.20609303
1774041660,70435.0,70459.0,70425.0,70454.0,2.5034119
1774041720,70454.0,70454.0,70378.0,70435.0,2.64708765
1774041780,70436.0,70452.0,70436.0,70437.0,1.21953651
1774041840,70436.0,70436.0,70416.0,70426.0,0.46597228
1774041900,70431.0,70457.0,70431.0,70455.0,1.3749129
1774041960,70455.0,70455.0,70411.0,70425.0,3.20870742
1774042020,70426.0,70430.0,70398.0,70430.0,1.39701588
1774042080,70430.0,70514.0,70430.0,70470.0,1.34400044
1774042140,70470.0,70485.0,70470.0,70485.0,1.90887865
1774042200,70486.0,70489.0,70447.0,70485.0,2.65884504
1774042260,70486.0,70506.0,70456.0,70486.0,7.05014293
1774042320,70487.0,70498.0,70486.0,70498.0,2.02257294
1774042380,70498.0,70544.0,70498.0,70544.0,1.22357845
1774042440,70543.0,70569.0,70525.0,70525.0,1.99704315
1774042500,70524.0,70524.0,70511.0,70511.0,0.88622594
1774042560,70511.0,70588.0,70507.0,70579.0,1.83113988
1774042620,70576.0,70694.0,70554.0,70627.0,10.58885891
1774042680,70624.0,70625.0,70514.0,70523.0,4.53878879
1774042740,70517.0,70534.0,70503.0,70524.0,7.0685225
1774042800,70524.0,70524.0,70385.0,70402.0,4.79315625
1774042860,70401.0,70461.0,70388.0,70390.0,11.39885794
1774042920,70390.0,70418.0,70379.0,70391.0,3.69313911
1774042980,70392.0,70409.0,70389.0,70389.0,4.07854074
1774043040,70387.0,70388.0,70366.0,70388.0,2.89172162
1774043100,70388.0,70452.0,70388.0,70452.0,2.92405534
1774043160,70452.0,70482.0,70452.0,70467.0,1.52714923
1774043220,70466.0,70466.0,70440.0,70444.0,1.36917755
1774043280,70444.0,70466.0,70439.0,70466.0,1.39584398
1774043340,70466.0,70541.0,70466.0,70536.0,2.06003291
1774043400,70537.0,70537.0,70496.0,70529.0,1.5539706
1774043460,70529.0,70562.0,70509.0,70562.0,1.8380628
1774043520,70565.0,70582.0,70556.0,70582.0,1.91981908
1774043580,70583.0,70583.0,70564.0,70568.0,1.2385384
1774043640,70568.0,70568.0,70490.0,70511.0,1.64636158
1774043700,70510.0,70513.0,70505.0,70512.0,2.17305259
1774043760,70512.0,70516.0,70508.0,70515.0,2.14029036
1774043820,70515.0,70536.0,70515.0,70532.0,1.52418361
1774043880,70533.0,70534.0,70517.0,70518.0,1.35953495
1774043940,70517.0,70530.0,70514.0,70529.0,0.79606733
1774044000,70529.0,70633.0,70528.0,70633.0,1.3424307
1774044060,70633.0,70690.0,70631.0,70690.0,2.58104615
1774044120,70690.0,70690.0,70672.0,70690.0,1.75905888
1774044180,70690.0,70824.0,70689.0,70746.0,10.71581579
1774044240,70745.0,70869.0,70728.0,70843.0,3.19120186
1774044300,70842.0,70863.0,70802.0,70802.0,2.92543135
1774044360,70801.0,70817.0,70770.0,70817.0,3.03121021
1774044420,70817.0,70876.0,70816.0,70857.0,2.30571633
1774044480,70856.0,70856.0,70793.0,70809.0,1.15193003
1774044540,70810.0,70823.0,70785.0,70785.0,1.47881935
1774044600,70785.0,70844.0,70773.0,70843.0,2.18780983
1774044660,70843.0,70844.0,70819.0,70837.0,0.61647718
1774044720,70838.0,70899.0,70834.0,70834.0,1.71073511
1774044780,70833.0,70833.0,70730.0,70733.0,3.87990599
1774044840,70734.0,70796.0,70733.0,70796.0,2.57508894
1774044900,70797.0,70797.0,70754.0,70769.0,1.72982438
1774044960,70768.0,70816.0,70768.0,70816.0,1.53705512
1774045020,70816.0,70857.0,70815.0,70851.0,1.54553443
1774045080,70851.0,70851.0,70824.0,70825.0,2.25710466
1774045140,70825.0,70825.0,70784.0,70784.0,2.0556766
1774045200,70781.0,70819.0,70781.0,70800.0,4.37227757
1774045260,70799.0,70800.0,70724.0,70729.0,1.02010172
1774045320,70728.0,70752.0,70723.0,70723.0,2.10979172
1774045380,70723.0,70729.0,70719.0,70728.0,1.18410396
1774045440,70728.0,70728.0,70719.0,70720.0,0.87096539
1774045500,70720.0,70738.0,70711.0,70733.0,1.32694863
1774045560,70732.0,70732.0,70708.0,70709.0,0.83504807
1774045620,70709.0,70719.0,70708.0,70718.0,1.17056714
1774045680,70719.0,70719.0,70685.0,70704.0,1.35836305
1774045740,70704.0,70704.0,70674.0,70676.0,0.36647433
1774045800,70676.0,70677.0,70658.0,70659.0,0.80582734
1774045860,70659.0,70659.0,70645.0,70647.0,0.39067071
