timestamp,open,high,low,close,volume
1772290860,64474.0,64508.0,64469.0,64487.0,0.89431619
1772290920,64493.0,64510.0,64493.0,64510.0,2.39514235
1772290980,64511.0,64525.0,64447.0,64447.0,1.6484373
1772291040,64426.0,64554.0,64426.0,64545.0,1.52969183
1772291100,64551.0,64551.0,64493.0,64544.0,1.42395231
1772291160,64544.0,64597.0,64539.0,64545.0,1.50906867
1772291220,64555.0,64565.0,64511.0,64511.0,0.65312695
1772291280,64504.0,64504.0,64403.0,64416.0,2.42045981
1772291340,64421.0,64421.0,64361.0,64398.0,1.95345911
1772291400,64416.0,64438.0,64363.0,64432.0,0.42970032
1772291460,64431.0,64431.0,64299.0,64302.0,24.1002031
1772291520,64316.0,64357.0,64307.0,64342.0,18.47566875
1772291580,64344.0,64414.0,64344.0,64357.0,1.0028957
1772291640,64362.0,64362.0,64222.0,64224.0,11.49209556
1772291700,64227.0,64347.0,64227.0,64342.0,4.66253502
1772291760,64340.0,64346.0,64296.0,64338.0,5.55488447
1772291820,64333.0,64354.0,64310.0,64354.0,5.5605913
1772291880,64372.0,64404.0,64358.0,64403.0,1.67208522
1772291940,64413.0,64414.0,64356.0,64414.0,5.6906658
1772292000,64425.0,64445.0,64418.0,64445.0,2.75646101
1772292060,64459.0,64459.0,64429.0,64445.0,6.52938843
1772292120,64448.0,64467.0,64411.0,64467.0,5.5994825
1772292180,64500.0,64580.0,64500.0,64549.0,4.7991254
1772292240,64544.0,64575.0,64512.0,64575.0,3.43783767
1772292300,64582.0,64612.0,64548.0,64548.0,2.6860644
1772292360,64551.0,64614.0,64542.0,64614.0,1.24123976
1772292420,64611.0,64778.0,64608.0,64767.0,49.62605745
1772292480,64761.0,64839.0,64740.0,64796.0,24.69741419
1772292540,64790.0,64806.0,64750.0,64750.0,2.43006898
1772292600,64750.0,64778.0,64712.0,64738.0,4.37394355
1772292660,64744.0,64750.0,64651.0,64664.0,9.95477307
1772292720,64664.0,64688.0,64643.0,64680.0,2.14440726
1772292780,64714.0,64805.0,64714.0,64781.0,3.27131017
1772292840,64797.0,64878.0,64775.0,64872.0,2.88260875
1772292900,64872.0,65004.0,64863.0,64940.0,23.30991896
1772292960,64940.0,65012.0,64850.0,64853.0,16.71040345
1772293020,64856.0,64883.0,64817.0,64873.0,3.39609861
1772293080,64872.0,64872.0,64810.0,64819.0,2.23461733
1772293140,64830.0,64830.0,64781.0,64791.0,0.47330893
1772293200,64801.0,64834.0,64799.0,64833.0,1.59582165
1772293260,64834.0,64852.0,64812.0,64824.0,1.32798388
1772293320,64827.0,64851.0,64813.0,64813.0,3.67070507
1772293380,64812.0,64828.0,64780.0,64826.0,1.66161701
1772293440,64827.0,64857.0,64824.0,64837.0,1.58702916
1772293500,64837.0,64867.0,64813.0,64813.0,0.74606147
1772293560,64806.0,64839.0,64806.0,64823.0,1.11461079
1772293620,64822.0,64875.0,64822.0,64845.0,0.72939237
1772293680,64844.0,64844.0,64798.0,64826.0,0.84590341
1772293740,64828.0,64828.0,64808.0,64816.0,6.7001678
1772293800,64826.0,64856.0,64826.0,64841.0,1.86692938
1772293860,64841.0,64846.0,64825.0,64825.0,0.72866766
1772293920,64822.0,64840.0,64796.0,64800.0,2.21089711
1772293980,64800.0,64807.0,64736.0,64776.0,2.25849025
1772294040,64776.0,64799.0,64767.0,64768.0,2.86836437
1772294100,64769.0,64833.0,64769.0,64833.0,0.70282618
1772294160,64905.0,64905.0,64866.0,64868.0,0.71988996
1772294220,64880.0,64880.0,64867.0,64867.0,0.00748234
1772294280,64868.0,64874.0,64859.0,64861.0,0.7660285
1772294340,64861.0,64861.0,64852.0,64853.0,0.03175545
1772294400,64851.0,64851.0,64814.0,64814.0,0.85872079
1772294460,64811.0,64816.0,64732.0,64732.0,1.30424723
1772294520,64732.0,64813.0,64732.0,64781.0,4.04489286
1772294580,64805.0,64805.0,64782.0,64782.0,0.61170531
1772294640,64762.0,64783.0,64724.0,64735.0,1.27411496
1772294700,64740.0,64752.0,64686.0,64688.0,1.77626278
1772294760,64690.0,64739.0,64690.0,64739.0,0.26307948
1772294820,64738.0,64794.0,64719.0,64789.0,0.28647929
1772294880,64791.0,64842.0,64791.0,64833.0,1.01559303
1772294940,64832.0,64896.0,64832.0,64849.0,0.81602092
1772295000,64851.0,64899.0,64851.0,64899.0,0.4333124
1772295060,64904.0,64976.0,64904.0,64976.0,3.03138013
1772295120,64971.0,64971.0,64905.0,64905.0,3.2822769
1772295180,64907.0,64924.0,64821.0,64832.0,2.757238
1772295240,64831.0,64896.0,64831.0,64896.0,3.94502267
1772295300,64891.0,64920.0,64890.0,64895.0,0.47754494
1772295360,64884.0,64884.0,64828.0,64828.0,1.268141
1772295420,64815.0,64821.0,64790.0,64790.0,2.07688166
1772295480,64788.0,64822.0,64774.0,64789.0,3.66301422
1772295540,64783.0,64798.0,64771.0,64771.0,0.71998603
1772295600,64769.0,64882.0,64757.0,64882.0,10.49257916
1772295660,64901.0,64901.0,64857.0,64859.0,3.81489423
1772295720,64859.0,64948.0,64859.0,64948.0,1.0147966
1772295780,64954.0,64954.0,64926.0,64943.0,8.30120223
1772295840,64948.0,65006.0,64948.0,65002.0,1.40000681
1772295900,65001.0,65002.0,64966.0,65001.0,6.0098965
1772295960,65001.0,65002.0,64975.0,64984.0,4.65693261
1772296020,64983.0,64985.0,64947.0,64974.0,3.34559776
1772296080,64976.0,64996.0,64946.0,64949.0,6.30661123
1772296140,64951.0,64961.0,64937.0,64941.0,3.55352548
1772296200,64942.0,64952.0,64916.0,64917.0,4.39458213
1772296260,64919.0,64930.0,64906.0,64930.0,0.03152792
1772296320,64930.0,64947.0,64928.0,64944.0,0.52739299
1772296380,64963.0,64988.0,64950.0,64987.0,0.4354436
1772296440,64989.0,64990.0,64979.0,64980.0,0.69416429
1772296500,64979.0,64982.0,64943.0,64946.0,0.65357654
1772296560,64946.0,64946.0,64899.0,64918.0,1.32572196
1772296620,64918.0,64949.0,64902.0,64911.0,1.65266213
1772296680,64911.0,64928.0,64904.0,64928.0,0.8444125
1772296740,64928.0,64939.0,64904.0,64939.0,0.41231142
1772296800,64941.0,64971.0,64925.0,64967.0,0.82903448
1772296860,64967.0,64992.0,64960.0,64992.0,0.27647256
1772296920,65008.0,65130.0,64999.0,65088.0,10.08681296
1772296980,65089.0,65172.0,65088.0,65119.0,8.71628797
1772297040,65119.0,65214.0,65102.0,65164.0,2.26222241
1772297100,65171.0,65200.0,65116.0,65116.0,0.45190497
1772297160,65100.0,65100.0,65034.0,65067.0,1.28376026
1772297220,65066.0,65093.0,65066.0,65093.0,0.33071202
1772297280,65092.0,65099.0,65069.0,65069.0,0.17757913
1772297340,65077.0,65095.0,65048.0,65081.0,0.93426019
1772297400,65079.0,65105.0,65028.0,65028.0,4.93483011
1772297460,65026.0,65036.0,64997.0,65036.0,1.50362022
1772297520,65052.0,65076.0,65052.0,65070.0,0.35795556
1772297580,65069.0,65076.0,65053.0,65063.0,0.51971846
1772297640,65065.0,65089.0,65065.0,65089.0,1.02119308
1772297700,65090.0,65090.0,65050.0,65078.0,1.20452265
1772297760,65117.0,65165.0,65117.0,65164.0,1.47062628
1772297820,65166.0,65182.0,65131.0,65138.0,0.98088467
1772297880,65137.0,65152.0,65130.0,65138.0,0.73820432
1772297940,65129.0,65129.0,65102.0,65102.0,0.64149615
1772298000,65104.0,65111.0,65088.0,65093.0,0.55673042
1772298060,65095.0,65101.0,65078.0,65094.0,15.3868641
1772298120,65080.0,65081.0,65073.0,65076.0,4.09733825
1772298180,65074.0,65074.0,65023.0,65024.0,2.97803406
1772298240,65032.0,65042.0,65030.0,65031.0,2.73530622
1772298300,65035.0,65053.0,65034.0,65053.0,1.06013519
1772298360,65052.0,65060.0,65017.0,65017.0,0.72963088
1772298420,65008.0,65019.0,64997.0,65002.0,0.16961703
1772298480,65004.0,65039.0,65000.0,65039.0,0.56029809
1772298540,65038.0,65038.0,65003.0,65003.0,0.39999741
1772298600,65017.0,65017.0,64996.0,65012.0,0.13388467
1772298660,65011.0,65019.0,64993.0,65019.0,0.86668216
1772298720,65019.0,65031.0,65019.0,65031.0,0.39193797
1772298780,65034.0,65034.0,65015.0,65016.0,2.123998
1772298840,65013.0,65013.0,64943.0,64943.0,3.73885301
1772298900,64950.0,64993.0,64950.0,64983.0,1.10667852
1772298960,64981.0,64981.0,64949.0,64952.0,0.14458463
1772299020,64945.0,64945.0,64918.0,64919.0,0.4045636
1772299080,64919.0,64933.0,64919.0,64928.0,0.43140435
1772299140,64928.0,64947.0,64919.0,64935.0,0.54779521
1772299200,64935.0,64935.0,64901.0,64901.0,0.18680227
1772299260,64901.0,64931.0,64901.0,64931.0,2.12358882
1772299320,64939.0,64959.0,64922.0,64959.0,1.39252163
1772299380,64971.0,65003.0,64971.0,65002.0,1.61379756
1772299440,65002.0,65003.0,64972.0,65003.0,0.70381392
1772299500,65003.0,65128.0,65003.0,65109.0,2.17137311
1772299560,65132.0,65132.0,65084.0,65098.0,3.55930298
1772299620,65094.0,65100.0,65068.0,65070.0,1.88900659
1772299680,65070.0,65070.0,65038.0,65042.0,0.39146422
1772299740,65049.0,65106.0,65042.0,65106.0,2.53671278
1772299800,65106.0,65151.0,65106.0,65144.0,0.9225261
1772299860,65136.0,65153.0,65114.0,65153.0,6.28040139
1772299920,65158.0,65185.0,65100.0,65104.0,6.61874206
1772299980,65101.0,65116.0,65095.0,65104.0,1.93694793
1772300040,65105.0,65116.0,65105.0,65116.0,1.22713994
1772300100,65116.0,65116.0,65097.0,65097.0,0.30302067
1772300160,65097.0,65115.0,65097.0,65115.0,0.38765999
1772300220,65116.0,65116.0,65086.0,65091.0,0.62634495
1772300280,65092.0,65093.0,65055.0,65055.0,8.22554479
1772300340,65055.0,65074.0,65055.0,65074.0,3.96299696
1772300400,65074.0,65079.0,65059.0,65067.0,1.77691442
1772300460,65064.0,65077.0,65064.0,65077.0,0.38802383
1772300520,65076.0,65094.0,64946.0,64963.0,17.54106263
1772300580,64928.0,64959.0,64910.0,64959.0,0.54415894
1772300640,64961.0,64962.0,64955.0,64962.0,0.28266349
1772300700,64973.0,64991.0,64967.0,64967.0,1.16551501
1772300760,64956.0,64956.0,64849.0,64941.0,8.32374311
1772300820,64958.0,65120.0,64958.0,65120.0,7.22579458
1772300880,65126.0,65165.0,65111.0,65134.0,2.47820874
1772300940,65133.0,65133.0,65090.0,65122.0,0.42371533
1772301000,65122.0,65167.0,65122.0,65142.0,0.67873977
1772301060,65140.0,65161.0,65136.0,65136.0,0.03551242
1772301120,65136.0,65161.0,65136.0,65161.0,0.03934503
1772301180,65179.0,65179.0,65147.0,65147.0,2.2593362
1772301240,65146.0,65149.0,65131.0,65131.0,0.12966745
1772301300,65132.0,65132.0,65131.0,65131.0,0.2140204
1772301360,65136.0,65148.0,65127.0,65148.0,0.75831709
1772301420,65148.0,65182.0,65148.0,65182.0,2.10080403
1772301480,65191.0,65536.0,65191.0,65442.0,39.65805257
1772301540,65454.0,65485.0,65388.0,65447.0,9.04532918
1772301600,65434.0,65455.0,65374.0,65380.0,3.82630686
1772301660,65364.0,65380.0,65330.0,65362.0,6.77817517
1772301720,65354.0,65444.0,65353.0,65444.0,6.1620518
1772301780,65446.0,65446.0,65369.0,65369.0,1.97118295
1772301840,65364.0,65401.0,65358.0,65390.0,1.13140561
1772301900,65374.0,65391.0,65339.0,65339.0,0.49737709
1772301960,65339.0,65387.0,65339.0,65386.0,0.61856019
1772302020,65378.0,65451.0,65378.0,65398.0,2.49705777
1772302080,65397.0,65398.0,65362.0,65371.0,0.81202654
1772302140,65375.0,65394.0,65373.0,65375.0,0.88613803
1772302200,65393.0,65405.0,65386.0,65400.0,0.3429347
1772302260,65380.0,65380.0,65336.0,65352.0,2.9343246
1772302320,65363.0,65373.0,65345.0,65368.0,0.33978795
1772302380,65362.0,65362.0,65304.0,65304.0,0.49761446
1772302440,65285.0,65299.0,65284.0,65284.0,0.32461681
1772302500,65293.0,65342.0,65293.0,65310.0,2.40203437
1772302560,65306.0,65306.0,65266.0,65270.0,1.56800591
1772302620,65269.0,65279.0,65266.0,65272.0,1.14423464
1772302680,65270.0,65293.0,65270.0,65282.0,0.09475485
1772302740,65282.0,65348.0,65282.0,65347.0,2.89278879
1772302800,65347.0,65361.0,65305.0,65305.0,5.32597622
1772302860,65306.0,65313.0,65236.0,65237.0,2.4170225
1772302920,65237.0,65266.0,65234.0,65234.0,0.28622637
1772302980,65228.0,65240.0,65202.0,65202.0,0.22795429
1772303040,65209.0,65230.0,65194.0,65221.0,2.73605552
1772303100,65210.0,65250.0,65195.0,65250.0,1.45587226
1772303160,65244.0,65244.0,65214.0,65215.0,0.86336776
1772303220,65214.0,65250.0,65214.0,65250.0,0.84342483
1772303280,65250.0,65250.0,65236.0,65237.0,0.00441111
1772303340,65237.0,65249.0,65199.0,65199.0,0.56316795
1772303400,65200.0,65277.0,65200.0,65277.0,8.80071741
1772303460,65311.0,65432.0,65309.0,65381.0,9.23503896
1772303520,65375.0,65454.0,65361.0,65424.0,1.39557307
1772303580,65400.0,65403.0,65392.0,65400.0,1.36406164
1772303640,65391.0,65453.0,65379.0,65453.0,2.20514945
1772303700,65453.0,65497.0,65453.0,65497.0,1.39422773
1772303760,65497.0,65560.0,65480.0,65559.0,3.15844787
1772303820,65560.0,65812.0,65560.0,65789.0,46.35983999
1772303880,65760.0,65763.0,65694.0,65705.0,8.97495928
1772303940,65704.0,65720.0,65660.0,65720.0,6.02556899
1772304000,65727.0,65756.0,65698.0,65756.0,2.66627363
1772304060,65728.0,65772.0,65705.0,65725.0,3.91098067
1772304120,65725.0,65744.0,65636.0,65645.0,3.44779359
1772304180,65643.0,65659.0,65634.0,65656.0,1.63782508
1772304240,65657.0,65669.0,65650.0,65669.0,4.90336792
1772304300,65675.0,65688.0,65637.0,65656.0,2.14103712
1772304360,65677.0,65773.0,65677.0,65768.0,3.82154202
1772304420,65744.0,65744.0,65651.0,65713.0,3.60744586
1772304480,65721.0,65739.0,65712.0,65730.0,1.93564981
1772304540,65729.0,65739.0,65712.0,65713.0,0.80428969
1772304600,65729.0,65802.0,65714.0,65760.0,3.47351713
1772304660,65750.0,65758.0,65706.0,65707.0,1.39194408
1772304720,65708.0,65747.0,65708.0,65730.0,0.74587009
1772304780,65731.0,65899.0,65731.0,65888.0,19.22037139
1772304840,65899.0,65978.0,65899.0,65978.0,15.16742209
1772304900,65978.0,66160.0,65978.0,66076.0,22.39900104
1772304960,66075.0,66120.0,66012.0,66019.0,7.83192742
1772305020,66028.0,66028.0,65927.0,65927.0,3.49027461
1772305080,65920.0,65920.0,65853.0,65882.0,2.48250802
1772305140,65880.0,65924.0,65869.0,65915.0,0.9897526
1772305200,65914.0,65954.0,65854.0,65854.0,4.23330334
1772305260,65852.0,65915.0,65852.0,65902.0,0.8389292
1772305320,65872.0,65892.0,65826.0,65839.0,3.81907578
1772305380,65841.0,65842.0,65823.0,65823.0,0.74716821
1772305440,65823.0,65823.0,65768.0,65773.0,2.69578124
1772305500,65795.0,65797.0,65688.0,65738.0,4.05971798
1772305560,65738.0,65738.0,65665.0,65673.0,0.82391956
1772305620,65680.0,65727.0,65677.0,65720.0,3.40717036
1772305680,65739.0,65758.0,65738.0,65738.0,0.78580011
1772305740,65736.0,65740.0,65681.0,65684.0,2.69380803
1772305800,65658.0,65693.0,65633.0,65672.0,46.77678965
1772305860,65673.0,65695.0,65673.0,65683.0,5.90771435
1772305920,65689.0,65825.0,65689.0,65804.0,26.45640713
1772305980,65802.0,65876.0,65790.0,65830.0,7.61062916
1772306040,65814.0,65821.0,65763.0,65764.0,3.16246818
1772306100,65761.0,65794.0,65751.0,65751.0,0.25149954
1772306160,65745.0,65804.0,65745.0,65771.0,5.89205994
1772306220,65776.0,65824.0,65776.0,65816.0,0.88485693
1772306280,65816.0,65823.0,65787.0,65787.0,12.82669784
1772306340,65789.0,65789.0,65681.0,65686.0,3.2088345
1772306400,65695.0,65714.0,65684.0,65692.0,1.42701654
1772306460,65681.0,65713.0,65681.0,65713.0,0.44865746
1772306520,65712.0,65716.0,65672.0,65672.0,1.13835964
1772306580,65672.0,65709.0,65669.0,65709.0,0.74994948
1772306640,65721.0,65721.0,65678.0,65686.0,0.65352472
1772306700,65686.0,65696.0,65683.0,65686.0,0.61655932
1772306760,65700.0,65751.0,65700.0,65739.0,0.96643686
1772306820,65739.0,65750.0,65715.0,65723.0,1.50608865
1772306880,65715.0,65750.0,65682.0,65742.0,10.6585321
1772306940,65747.0,65803.0,65747.0,65747.0,4.07529608
1772307000,65744.0,65767.0,65729.0,65765.0,3.9287317
1772307060,65766.0,66125.0,65750.0,66125.0,28.66250628
1772307120,66115.0,66304.0,66114.0,66128.0,77.55719185
1772307180,66125.0,66202.0,66122.0,66201.0,12.70043482
1772307240,66193.0,66378.0,66193.0,66270.0,13.15396409
1772307300,66286.0,66415.0,66213.0,66213.0,19.58774372
1772307360,66212.0,66282.0,66186.0,66281.0,6.04503706
1772307420,66281.0,66354.0,66281.0,66344.0,5.86853012
1772307480,66345.0,66462.0,66343.0,66446.0,10.88636129
1772307540,66444.0,66632.0,66443.0,66581.0,16.57231464
1772307600,66601.0,66677.0,66480.0,66480.0,37.93021936
1772307660,66479.0,66504.0,66265.0,66306.0,9.81534358
1772307720,66307.0,66401.0,66307.0,66367.0,2.06252191
1772307780,66367.0,66422.0,66361.0,66362.0,5.35252516
1772307840,66329.0,66372.0,66311.0,66372.0,1.897768
1772307900,66389.0,66447.0,66353.0,66421.0,7.67810442
1772307960,66400.0,66481.0,66400.0,66440.0,1.58739674
1772308020,66445.0,66460.0,66416.0,66419.0,9.72992353
1772308080,66412.0,66467.0,66385.0,66467.0,2.47566037
1772308140,66481.0,66567.0,66481.0,66552.0,4.38712047
1772308200,66537.0,66647.0,66467.0,66641.0,16.97438445
1772308260,66642.0,66642.0,66519.0,66519.0,1.45725192
1772308320,66518.0,66533.0,66493.0,66524.0,0.47827964
1772308380,66506.0,66517.0,66485.0,66497.0,1.43521085
1772308440,66504.0,66508.0,66437.0,66437.0,4.25560834
1772308500,66438.0,66460.0,66413.0,66413.0,2.13375305
1772308560,66408.0,66418.0,66350.0,66350.0,2.91413759
1772308620,66355.0,66355.0,66266.0,66305.0,10.70216675
1772308680,66305.0,66328.0,66305.0,66305.0,0.75942635
1772308740,66312.0,66391.0,66312.0,66376.0,9.26295625
1772308800,66369.0,66369.0,66267.0,66274.0,7.27018133
1772308860,66270.0,66287.0,66220.0,66248.0,5.13615698
1772308920,66248.0,66281.0,66248.0,66281.0,0.14741972
1772308980,66275.0,66275.0,66231.0,66264.0,2.83746251
1772309040,66233.0,66251.0,66227.0,66234.0,1.81127666
1772309100,66232.0,66306.0,66227.0,66306.0,3.24982864
1772309160,66288.0,66331.0,66279.0,66285.0,1.61716895
1772309220,66257.0,66280.0,66247.0,66247.0,0.31332371
1772309280,66205.0,66253.0,66205.0,66238.0,2.08464891
1772309340,66237.0,66350.0,66226.0,66350.0,3.29478756
1772309400,66360.0,66425.0,66357.0,66366.0,3.56938028
1772309460,66382.0,66478.0,66381.0,66445.0,5.18835809
1772309520,66444.0,66466.0,66424.0,66466.0,2.05334316
1772309580,66468.0,66615.0,66461.0,66615.0,6.53053783
1772309640,66618.0,66633.0,66563.0,66573.0,1.72012458
1772309700,66562.0,66585.0,66547.0,66552.0,1.08975755
1772309760,66572.0,66615.0,66561.0,66615.0,3.58636382
1772309820,66632.0,66734.0,66474.0,66491.0,17.35297937
1772309880,66501.0,66541.0,66500.0,66531.0,2.67402819
1772309940,66530.0,66598.0,66525.0,66598.0,1.74183451
1772310000,66607.0,66899.0,66607.0,66897.0,32.51204631
1772310060,66892.0,66971.0,66879.0,66879.0,6.01536309
1772310120,66894.0,67001.0,66894.0,66957.0,8.94153895
1772310180,66957.0,67003.0,66903.0,66943.0,13.93892335
1772310240,66943.0,67015.0,66922.0,66942.0,11.10375437
1772310300,66926.0,66980.0,66913.0,66942.0,2.7096638
1772310360,66929.0,67039.0,66928.0,66949.0,15.62532811
1772310420,66916.0,66916.0,66831.0,66869.0,0.46527302
1772310480,66855.0,66862.0,66817.0,66818.0,3.49813075
1772310540,66827.0,66827.0,66754.0,66783.0,4.87952129
1772310600,66756.0,66807.0,66726.0,66807.0,3.10735267
1772310660,66809.0,66917.0,66809.0,66907.0,5.57825963
1772310720,66906.0,66906.0,66802.0,66802.0,2.46628861
1772310780,66762.0,66762.0,66697.0,66718.0,4.83942063
1772310840,66714.0,66755.0,66714.0,66733.0,1.0575584
1772310900,66730.0,66730.0,66681.0,66725.0,0.98783169
1772310960,66733.0,66786.0,66733.0,66773.0,1.23943332
1772311020,66773.0,66783.0,66639.0,66663.0,5.05086223
1772311080,66668.0,66687.0,66624.0,66624.0,2.39822696
1772311140,66624.0,66726.0,66624.0,66726.0,3.89739778
1772311200,66748.0,66818.0,66748.0,66809.0,1.15485974
1772311260,66809.0,66863.0,66776.0,66779.0,3.12981726
1772311320,66774.0,66793.0,66760.0,66792.0,1.10990998
1772311380,66792.0,66792.0,66739.0,66744.0,1.28648683
1772311440,66743.0,66797.0,66721.0,66793.0,3.0444351
1772311500,66797.0,66813.0,66775.0,66807.0,1.58262498
1772311560,66865.0,67003.0,66851.0,66950.0,5.19146637
1772311620,66982.0,67152.0,66968.0,67113.0,16.57369838
1772311680,67098.0,67098.0,67035.0,67058.0,4.59242365
1772311740,67045.0,67109.0,67033.0,67055.0,4.16444161
1772311800,67054.0,67054.0,67011.0,67014.0,2.06490299
1772311860,67026.0,67050.0,67000.0,67049.0,0.84099896
1772311920,67033.0,67074.0,66911.0,66915.0,13.12128359
1772311980,66909.0,66989.0,66908.0,66984.0,1.0930424
1772312040,66984.0,67026.0,66933.0,66938.0,4.04592603
1772312100,66938.0,66951.0,66922.0,66931.0,1.18958775
1772312160,66931.0,66934.0,66887.0,66887.0,0.49356565
1772312220,66896.0,66913.0,66893.0,66893.0,0.57835135
1772312280,66887.0,66920.0,66880.0,66917.0,0.72191075
1772312340,66914.0,66969.0,66914.0,66958.0,2.52713793
1772312400,66989.0,67001.0,66950.0,66964.0,2.11749721
1772312460,66942.0,66942.0,66705.0,66761.0,9.38534323
1772312520,66762.0,66762.0,66635.0,66659.0,6.98627469
1772312580,66657.0,66657.0,66466.0,66470.0,57.02583245
1772312640,66497.0,66561.0,66497.0,66561.0,5.12741687
1772312700,66566.0,66577.0,66463.0,66534.0,4.17157224
1772312760,66527.0,66584.0,66527.0,66583.0,3.11733518
1772312820,66605.0,66634.0,66593.0,66606.0,4.64205774
1772312880,66602.0,66602.0,66440.0,66494.0,7.88547035
1772312940,66494.0,66494.0,66467.0,66477.0,0.9669563
1772313000,66477.0,66493.0,66477.0,66493.0,1.42676413
1772313060,66497.0,66509.0,66416.0,66441.0,2.96893695
1772313120,66448.0,66471.0,66448.0,66467.0,2.35513578
1772313180,66466.0,66632.0,66466.0,66632.0,8.28711396
1772313240,66635.0,66635.0,66551.0,66563.0,2.5435106
1772313300,66590.0,66590.0,66541.0,66567.0,0.58555514
1772313360,66583.0,66586.0,66521.0,66521.0,1.52085664
1772313420,66499.0,66510.0,66481.0,66481.0,1.13571946
1772313480,66473.0,66505.0,66468.0,66491.0,2.67418202
1772313540,66482.0,66483.0,66373.0,66408.0,8.75973746
1772313600,66414.0,66496.0,66414.0,66446.0,1.69347073
1772313660,66446.0,66488.0,66446.0,66474.0,0.54810658
1772313720,66477.0,66522.0,66477.0,66522.0,0.35938002
1772313780,66522.0,66553.0,66515.0,66553.0,1.43634051
1772313840,66577.0,66593.0,66542.0,66542.0,0.87403266
1772313900,66545.0,66565.0,66502.0,66506.0,0.54547618
1772313960,66527.0,66527.0,66499.0,66499.0,0.42322333
1772314020,66498.0,66503.0,66494.0,66502.0,0.46950356
1772314080,66494.0,66494.0,66470.0,66486.0,0.179867
1772314140,66472.0,66493.0,66472.0,66486.0,0.03623975
1772314200,66476.0,66516.0,66476.0,66491.0,0.42012955
1772314260,66472.0,66507.0,66472.0,66507.0,0.28358492
1772314320,66506.0,66506.0,66445.0,66445.0,0.45167894
1772314380,66415.0,66514.0,66415.0,66514.0,1.01061195
1772314440,66520.0,66553.0,66498.0,66503.0,0.83532687
1772314500,66510.0,66563.0,66510.0,66563.0,0.84711809
1772314560,66582.0,66635.0,66582.0,66606.0,2.18754247
1772314620,66579.0,66821.0,66574.0,66747.0,15.24372836
1772314680,66759.0,67019.0,66759.0,66864.0,29.43839829
1772314740,66860.0,66860.0,66769.0,66818.0,9.06550773
1772314800,66822.0,66822.0,66775.0,66783.0,0.87001966
1772314860,66773.0,66835.0,66766.0,66816.0,10.31157993
1772314920,66815.0,66863.0,66805.0,66863.0,2.31684646
1772314980,66863.0,66868.0,66833.0,66868.0,1.47155257
1772315040,66853.0,66864.0,66833.0,66864.0,1.32968291
1772315100,66848.0,66942.0,66848.0,66942.0,2.70715351
1772315160,66903.0,66918.0,66858.0,66908.0,1.99943629
1772315220,66907.0,66907.0,66796.0,66796.0,0.17505502
1772315280,66816.0,66849.0,66816.0,66830.0,0.92691024
1772315340,66783.0,66783.0,66741.0,66767.0,2.49114828
1772315400,66768.0,66768.0,66705.0,66716.0,4.94243729
1772315460,66718.0,66729.0,66610.0,66624.0,2.17563925
1772315520,66604.0,66617.0,66542.0,66542.0,2.22774222
1772315580,66545.0,66592.0,66545.0,66576.0,1.00460485
1772315640,66579.0,66615.0,66579.0,66615.0,0.43876562
1772315700,66613.0,66628.0,66571.0,66585.0,1.10320799
1772315760,66592.0,66709.0,66592.0,66704.0,4.24009239
1772315820,66693.0,66774.0,66693.0,66773.0,1.00963129
1772315880,66757.0,66765.0,66742.0,66755.0,2.64014474
1772315940,66755.0,66755.0,66712.0,66723.0,0.46734147
1772316000,66723.0,66803.0,66723.0,66785.0,1.01263192
1772316060,66808.0,66808.0,66621.0,66625.0,4.17315356
1772316120,66625.0,66718.0,66625.0,66689.0,1.30498459
1772316180,66701.0,66836.0,66701.0,66836.0,4.75870695
1772316240,66863.0,66877.0,66814.0,66869.0,7.95317139
1772316300,66864.0,66893.0,66846.0,66887.0,2.10335309
1772316360,66886.0,66886.0,66828.0,66828.0,0.78079376
1772316420,66828.0,66836.0,66826.0,66826.0,0.34161484
1772316480,66816.0,66838.0,66799.0,66805.0,2.416786
1772316540,66807.0,66836.0,66798.0,66836.0,2.93539954
1772316600,66833.0,66864.0,66818.0,66844.0,0.89076206
1772316660,66843.0,66897.0,66819.0,66872.0,2.03353088
1772316720,66877.0,66987.0,66877.0,66937.0,6.64270806
1772316780,66925.0,66944.0,66877.0,66877.0,4.08287547
1772316840,66904.0,66932.0,66895.0,66932.0,0.66250398
1772316900,66939.0,66948.0,66915.0,66941.0,0.83125057
1772316960,66922.0,66950.0,66895.0,66950.0,0.57274279
1772317020,66960.0,66986.0,66926.0,66945.0,0.78525454
1772317080,66964.0,66970.0,66959.0,66970.0,5.61680571
1772317140,66970.0,66991.0,66943.0,66968.0,3.07327349
1772317200,66967.0,66993.0,66958.0,66993.0,0.72205356
1772317260,66985.0,67008.0,66972.0,66972.0,0.11493393
1772317320,66993.0,67123.0,66993.0,67083.0,58.23438941
1772317380,67082.0,67082.0,67030.0,67078.0,12.30289701
1772317440,67082.0,67085.0,67044.0,67044.0,1.75739694
1772317500,67039.0,67039.0,67002.0,67022.0,4.91551762
1772317560,67024.0,67040.0,67019.0,67040.0,1.74102437
1772317620,67051.0,67080.0,67051.0,67080.0,1.22517829
1772317680,67097.0,67097.0,67007.0,67007.0,3.73199837
1772317740,66997.0,67005.0,66990.0,67000.0,3.01363088
1772317800,67012.0,67012.0,66969.0,66979.0,1.10467192
1772317860,66979.0,67044.0,66979.0,67044.0,0.80310693
