timestamp,open,high,low,close,volume
1773586920,71597.0,71615.0,71597.0,71615.0,0.67433472
1773586980,71615.0,71619.0,71615.0,71618.0,0.37057412
1773587040,71605.0,71606.0,71605.0,71605.0,0.2700803
1773587100,71596.0,71596.0,71579.0,71580.0,0.38202394
1773587160,71578.0,71579.0,71578.0,71579.0,0.00239138
1773587220,71574.0,71574.0,71530.0,71530.0,0.89078084
1773587280,71541.0,71541.0,71541.0,71541.0,0.00156
1773587340,71536.0,71536.0,71516.0,71516.0,0.0143339
1773587400,71516.0,71528.0,71515.0,71528.0,0.2805279
1773587460,71529.0,71556.0,71529.0,71553.0,0.58103376
1773587520,71552.0,71552.0,71552.0,71552.0,0.49257312
1773587580,71553.0,71574.0,71553.0,71574.0,0.0585542
1773587640,71558.0,71559.0,71558.0,71558.0,0.11879128
1773587700,71558.0,71569.0,71521.0,71521.0,1.71229384
1773587760,71521.0,71521.0,71504.0,71504.0,0.20949158
1773587820,71495.0,71495.0,71495.0,71495.0,0.27
1773587880,71508.0,71518.0,71508.0,71511.0,0.3253726
1773587940,71531.0,71546.0,71531.0,71544.0,0.34752835
1773588000,71544.0,71544.0,71517.0,71520.0,0.00082122
1773588060,71520.0,71520.0,71510.0,71510.0,0.12080935
1773588120,71522.0,71542.0,71522.0,71542.0,0.0104648
1773588180,71542.0,71546.0,71541.0,71546.0,0.07538219
1773588240,71547.0,71567.0,71547.0,71567.0,0.34072356
1773588300,71599.0,71601.0,71598.0,71601.0,0.06961408
1773588360,71600.0,71600.0,71566.0,71567.0,0.77125597
1773588420,71567.0,71567.0,71531.0,71531.0,0.60451088
1773588480,71507.0,71507.0,71500.0,71500.0,0.01068531
1773588540,71471.0,71474.0,71471.0,71474.0,0.27524354
1773588600,71465.0,71465.0,71420.0,71461.0,1.85738549
1773588660,71464.0,71499.0,71464.0,71490.0,0.35600341
1773588720,71513.0,71526.0,71513.0,71520.0,1.83620611
1773588780,71538.0,71542.0,71538.0,71542.0,0.26994982
1773588840,71541.0,71554.0,71495.0,71499.0,1.02684394
1773588900,71500.0,71531.0,71500.0,71531.0,0.61511309
1773588960,71530.0,71543.0,71530.0,71543.0,0.6022729
1773589020,71538.0,71538.0,71496.0,71496.0,0.54393123
1773589080,71505.0,71512.0,71505.0,71512.0,0.13102475
1773589140,71511.0,71511.0,71505.0,71506.0,0.29187635
1773589200,71503.0,71503.0,71488.0,71491.0,0.31211116
1773589260,71491.0,71495.0,71491.0,71495.0,0.50239834
1773589320,71495.0,71496.0,71495.0,71496.0,0.12372821
1773589380,71496.0,71496.0,71488.0,71488.0,0.00713819
1773589440,71488.0,71494.0,71488.0,71494.0,0.28922889
1773589500,71494.0,71497.0,71494.0,71497.0,0.02003998
1773589560,71497.0,71497.0,71497.0,71497.0,0.00578039
1773589620,71494.0,71506.0,71494.0,71506.0,0.11341137
1773589680,71507.0,71510.0,71507.0,71510.0,0.35038073
1773589740,71514.0,71514.0,71514.0,71514.0,0.00212422
1773589800,71514.0,71521.0,71500.0,71500.0,0.21206167
1773589860,71507.0,71516.0,71507.0,71515.0,0.28121338
1773589920,71507.0,71508.0,71507.0,71508.0,0.01490163
1773589980,71508.0,71508.0,71507.0,71507.0,0.00482882
1773590040,71507.0,71507.0,71507.0,71507.0,0.27979575
1773590100,71497.0,71508.0,71497.0,71508.0,0.000671
1773590160,71508.0,71517.0,71508.0,71513.0,1.02944297
1773590220,71518.0,71521.0,71507.0,71507.0,2.49232372
1773590280,71505.0,71505.0,71483.0,71484.0,0.05842979
1773590340,71484.0,71494.0,71484.0,71494.0,0.23710468
1773590400,71494.0,71494.0,71466.0,71468.0,0.78074475
1773590460,71468.0,71506.0,71468.0,71495.0,1.13273473
1773590520,71490.0,71490.0,71490.0,71490.0,1.10266093
1773590580,71486.0,71523.0,71486.0,71523.0,0.43607291
1773590640,71539.0,71551.0,71539.0,71551.0,0.00036921
1773590700,71560.0,71575.0,71559.0,71575.0,0.09200233
1773590760,71588.0,71598.0,71588.0,71593.0,0.39393661
1773590820,71592.0,71592.0,71576.0,71576.0,0.31972284
1773590880,71581.0,71581.0,71575.0,71575.0,0.03
1773590940,71570.0,71570.0,71568.0,71568.0,0.00865238
1773591000,71566.0,71566.0,71556.0,71561.0,0.04449207
1773591060,71564.0,71564.0,71564.0,71564.0,0.1111972
1773591120,71564.0,71566.0,71564.0,71566.0,1.03168553
1773591180,71565.0,71571.0,71565.0,71571.0,0.35919935
1773591240,71571.0,71572.0,71560.0,71572.0,0.49005722
1773591300,71572.0,71572.0,71496.0,71496.0,2.39733261
1773591360,71476.0,71476.0,71347.0,71383.0,8.88477745
1773591420,71372.0,71410.0,71372.0,71395.0,1.6117243
1773591480,71407.0,71408.0,71392.0,71408.0,0.87966082
1773591540,71392.0,71460.0,71392.0,71460.0,2.40605847
1773591600,71461.0,71461.0,71438.0,71439.0,0.89542386
1773591660,71435.0,71435.0,71381.0,71408.0,0.5350487
1773591720,71409.0,71428.0,71408.0,71428.0,0.96109285
1773591780,71428.0,71431.0,71428.0,71428.0,0.5686537
1773591840,71423.0,71423.0,71396.0,71400.0,0.36444129
1773591900,71400.0,71400.0,71361.0,71368.0,0.52666265
1773591960,71368.0,71391.0,71368.0,71391.0,0.62782157
1773592020,71390.0,71391.0,71390.0,71390.0,0.0553193
1773592080,71391.0,71396.0,71391.0,71396.0,0.01663554
1773592140,71396.0,71396.0,71380.0,71396.0,1.05701483
1773592200,71410.0,71410.0,71364.0,71379.0,0.7245347
1773592260,71378.0,71378.0,71352.0,71352.0,1.98467095
1773592320,71356.0,71385.0,71347.0,71347.0,1.10478462
1773592380,71348.0,71425.0,71348.0,71409.0,4.68835979
1773592440,71412.0,71429.0,71412.0,71417.0,0.52300122
1773592500,71417.0,71417.0,71405.0,71407.0,0.32032884
1773592560,71427.0,71465.0,71427.0,71463.0,2.57910609
1773592620,71459.0,71459.0,71440.0,71446.0,1.25810175
1773592680,71446.0,71477.0,71446.0,71477.0,1.00103255
1773592740,71507.0,71512.0,71491.0,71491.0,2.65356361
1773592800,71490.0,71496.0,71482.0,71495.0,0.99558068
1773592860,71501.0,71501.0,71484.0,71484.0,0.19327731
1773592920,71484.0,71484.0,71476.0,71476.0,0.20611429
1773592980,71476.0,71477.0,71476.0,71476.0,0.02800012
1773593040,71475.0,71475.0,71475.0,71475.0,0.016447
1773593100,71475.0,71476.0,71475.0,71475.0,0.14017837
1773593160,71475.0,71475.0,71475.0,71475.0,0.105
1773593220,71466.0,71466.0,71464.0,71464.0,0.108271
1773593280,71465.0,71465.0,71447.0,71456.0,2.81926919
1773593340,71445.0,71445.0,71426.0,71426.0,1.32968667
1773593400,71425.0,71425.0,71388.0,71388.0,1.13898284
1773593460,71387.0,71387.0,71363.0,71376.0,1.62103752
1773593520,71383.0,71394.0,71383.0,71394.0,0.67444905
1773593580,71408.0,71431.0,71408.0,71429.0,0.06498512
1773593640,71430.0,71430.0,71430.0,71430.0,0.061131
1773593700,71430.0,71465.0,71430.0,71439.0,2.1442714
1773593760,71437.0,71445.0,71437.0,71445.0,0.08835948
1773593820,71445.0,71445.0,71445.0,71445.0,0.000951
1773593880,71445.0,71445.0,71439.0,71439.0,0.23083132
1773593940,71440.0,71440.0,71439.0,71440.0,0.20186347
1773594000,71444.0,71444.0,71438.0,71438.0,0.586
1773594060,71460.0,71460.0,71442.0,71446.0,0.01116687
1773594120,71441.0,71441.0,71431.0,71439.0,0.58090787
1773594180,71446.0,71482.0,71446.0,71481.0,0.62225303
1773594240,71500.0,71500.0,71482.0,71492.0,0.55914115
1773594300,71491.0,71514.0,71491.0,71503.0,0.85012223
1773594360,71503.0,71503.0,71488.0,71488.0,0.37116284
1773594420,71496.0,71496.0,71490.0,71490.0,0.112428
1773594480,71504.0,71521.0,71504.0,71521.0,0.71223748
1773594540,71521.0,71521.0,71521.0,71521.0,0.00139644
1773594600,71525.0,71525.0,71501.0,71501.0,0.58821358
1773594660,71502.0,71502.0,71502.0,71502.0,0.00042876
1773594720,71502.0,71502.0,71502.0,71502.0,0.00563478
1773594780,71498.0,71498.0,71498.0,71498.0,0.00089458
1773594840,71498.0,71498.0,71473.0,71487.0,0.60583981
1773594900,71488.0,71488.0,71485.0,71485.0,0.005473
1773594960,71481.0,71492.0,71481.0,71492.0,0.28192785
1773595020,71492.0,71496.0,71470.0,71470.0,1.88823088
1773595080,71470.0,71489.0,71470.0,71489.0,0.41733656
1773595140,71500.0,71534.0,71500.0,71534.0,1.023895
1773595200,71534.0,71546.0,71527.0,71530.0,0.94648137
1773595260,71530.0,71530.0,71521.0,71521.0,0.0139867
1773595320,71521.0,71521.0,71512.0,71512.0,0.555
1773595380,71505.0,71527.0,71505.0,71526.0,0.72547627
1773595440,71527.0,71544.0,71527.0,71544.0,1.75008969
1773595500,71544.0,71544.0,71543.0,71543.0,0.00364563
1773595560,71543.0,71546.0,71543.0,71546.0,0.01236169
1773595620,71546.0,71546.0,71543.0,71543.0,0.84651579
1773595680,71540.0,71540.0,71527.0,71527.0,0.43204285
1773595740,71527.0,71528.0,71527.0,71528.0,0.01554195
1773595800,71528.0,71528.0,71528.0,71528.0,0.27314069
1773595860,71535.0,71547.0,71535.0,71547.0,0.426
1773595920,71549.0,71549.0,71530.0,71530.0,0.61465017
1773595980,71518.0,71519.0,71518.0,71519.0,0.7735632
1773596040,71525.0,71525.0,71503.0,71503.0,0.1402664
1773596100,71503.0,71523.0,71503.0,71523.0,0.26845732
1773596160,71526.0,71529.0,71514.0,71514.0,0.5129917
1773596220,71510.0,71510.0,71510.0,71510.0,0.25280743
1773596280,71510.0,71521.0,71510.0,71521.0,0.18038375
1773596340,71513.0,71513.0,71513.0,71513.0,0.01
1773596400,71529.0,71533.0,71529.0,71533.0,0.15125712
1773596460,71539.0,71556.0,71539.0,71556.0,0.40969792
1773596520,71556.0,71560.0,71545.0,71545.0,0.28385645
1773596580,71546.0,71546.0,71545.0,71546.0,1.25245503
1773596640,71545.0,71545.0,71545.0,71545.0,2.795e-05
1773596700,71546.0,71596.0,71546.0,71596.0,3.88307796
1773596760,71593.0,71593.0,71542.0,71560.0,1.57634721
1773596820,71564.0,71564.0,71550.0,71550.0,0.47090086
1773596880,71558.0,71568.0,71558.0,71568.0,1.23413756
1773596940,71570.0,71584.0,71570.0,71584.0,0.21154852
1773597000,71584.0,71584.0,71569.0,71573.0,0.71982652
1773597060,71560.0,71601.0,71560.0,71601.0,1.19335587
1773597120,71593.0,71812.0,71593.0,71812.0,18.64638374
1773597180,71809.0,71906.0,71809.0,71906.0,10.62321014
1773597240,71914.0,72008.0,71889.0,71989.0,15.91619437
1773597300,71973.0,71981.0,71852.0,71852.0,3.89903954
1773597360,71835.0,71862.0,71812.0,71854.0,2.33994634
1773597420,71848.0,71866.0,71847.0,71861.0,1.78347922
1773597480,71845.0,71845.0,71841.0,71841.0,0.1
1773597540,71825.0,71835.0,71825.0,71835.0,0.05931955
1773597600,71830.0,71892.0,71810.0,71810.0,1.16522526
1773597660,71800.0,71830.0,71800.0,71823.0,1.73529474
1773597720,71833.0,71833.0,71815.0,71815.0,0.00166648
1773597780,71814.0,71818.0,71814.0,71818.0,0.25435636
1773597840,71818.0,71840.0,71818.0,71821.0,1.29589746
1773597900,71820.0,71820.0,71776.0,71776.0,0.90769793
1773597960,71797.0,71817.0,71797.0,71813.0,1.26083013
1773598020,71813.0,71819.0,71813.0,71818.0,0.01144094
1773598080,71813.0,71813.0,71812.0,71813.0,0.14721777
1773598140,71813.0,71813.0,71785.0,71785.0,0.48344285
1773598200,71785.0,71785.0,71768.0,71768.0,0.02
1773598260,71770.0,71779.0,71770.0,71770.0,0.04953686
1773598320,71770.0,71770.0,71736.0,71736.0,16.75854689
1773598380,71734.0,71734.0,71714.0,71729.0,2.67054575
1773598440,71728.0,71735.0,71728.0,71734.0,0.40583436
1773598500,71711.0,71730.0,71708.0,71730.0,0.63627699
1773598560,71735.0,71735.0,71735.0,71735.0,0.03584601
1773598620,71750.0,71750.0,71750.0,71750.0,0.01225059
1773598680,71767.0,71786.0,71767.0,71785.0,0.39476292
1773598740,71785.0,71785.0,71742.0,71767.0,0.72611845
1773598800,71768.0,71769.0,71749.0,71749.0,0.02468512
1773598860,71747.0,71759.0,71741.0,71759.0,1.8224564
1773598920,71759.0,71760.0,71759.0,71760.0,0.20824736
1773598980,71760.0,71768.0,71716.0,71716.0,0.61749618
1773599040,71716.0,71726.0,71716.0,71726.0,0.21989091
1773599100,71726.0,71747.0,71726.0,71746.0,0.21251866
1773599160,71731.0,71731.0,71724.0,71724.0,0.25179508
1773599220,71724.0,71735.0,71724.0,71734.0,0.43671493
1773599280,71734.0,71735.0,71729.0,71729.0,0.46750613
1773599340,71728.0,71734.0,71728.0,71734.0,0.19808305
1773599400,71744.0,71811.0,71744.0,71811.0,0.78916019
1773599460,71826.0,71853.0,71806.0,71806.0,1.2148743
1773599520,71819.0,71828.0,71789.0,71789.0,0.83871041
1773599580,71796.0,71802.0,71772.0,71800.0,0.91278687
1773599640,71806.0,71806.0,71765.0,71766.0,1.93051658
1773599700,71766.0,71776.0,71762.0,71763.0,0.91824184
1773599760,71763.0,71779.0,71763.0,71779.0,0.04275872
1773599820,71781.0,71781.0,71776.0,71776.0,0.29809812
1773599880,71759.0,71759.0,71743.0,71744.0,0.27392778
1773599940,71744.0,71744.0,71717.0,71717.0,0.63510402
1773600000,71726.0,71731.0,71726.0,71726.0,0.00873583
1773600060,71731.0,71742.0,71730.0,71730.0,0.25985586
1773600120,71731.0,71731.0,71720.0,71720.0,0.0073238
1773600180,71720.0,71720.0,71715.0,71715.0,0.2843996
1773600240,71715.0,71715.0,71709.0,71709.0,0.17495472
1773600300,71709.0,71722.0,71709.0,71722.0,0.28146406
1773600360,71722.0,71722.0,71601.0,71601.0,8.28632942
1773600420,71596.0,71596.0,71450.0,71466.0,13.55638713
1773600480,71488.0,71508.0,71450.0,71458.0,3.082267
1773600540,71458.0,71489.0,71441.0,71442.0,1.21966769
1773600600,71443.0,71479.0,71443.0,71479.0,0.8314482
1773600660,71479.0,71489.0,71424.0,71437.0,5.49834719
1773600720,71447.0,71457.0,71408.0,71426.0,1.49644607
1773600780,71407.0,71414.0,71407.0,71407.0,0.6429638
1773600840,71413.0,71413.0,71410.0,71410.0,0.42165607
1773600900,71408.0,71408.0,71339.0,71378.0,7.10218381
1773600960,71387.0,71401.0,71365.0,71374.0,2.41608474
1773601020,71387.0,71394.0,71387.0,71394.0,0.02652018
1773601080,71402.0,71404.0,71402.0,71404.0,0.74092686
1773601140,71404.0,71404.0,71404.0,71404.0,0.0026123
1773601200,71405.0,71466.0,71369.0,71455.0,6.31930774
1773601260,71469.0,71469.0,71432.0,71432.0,1.74092756
1773601320,71437.0,71437.0,71431.0,71432.0,0.330563
1773601380,71412.0,71425.0,71412.0,71425.0,0.58420079
1773601440,71454.0,71491.0,71454.0,71469.0,1.75470005
1773601500,71479.0,71483.0,71461.0,71478.0,0.33853971
1773601560,71478.0,71484.0,71465.0,71484.0,0.80542058
1773601620,71484.0,71484.0,71454.0,71454.0,0.57655412
1773601680,71442.0,71442.0,71404.0,71413.0,1.14484754
1773601740,71413.0,71419.0,71413.0,71419.0,0.55882578
1773601800,71411.0,71411.0,71402.0,71402.0,0.2233669
1773601860,71405.0,71410.0,71396.0,71396.0,0.29846399
1773601920,71385.0,71407.0,71358.0,71407.0,0.93949103
1773601980,71407.0,71456.0,71407.0,71451.0,1.56298879
1773602040,71461.0,71551.0,71461.0,71505.0,6.13152574
1773602100,71500.0,71500.0,71486.0,71486.0,0.58259451
1773602160,71486.0,71486.0,71465.0,71465.0,0.75419608
1773602220,71467.0,71475.0,71445.0,71475.0,2.71657145
1773602280,71475.0,71475.0,71471.0,71471.0,0.33771089
1773602340,71472.0,71489.0,71471.0,71489.0,0.14188225
1773602400,71496.0,71497.0,71496.0,71496.0,0.11689571
1773602460,71497.0,71497.0,71497.0,71497.0,0.00123994
1773602520,71500.0,71521.0,71500.0,71515.0,0.32243404
1773602580,71511.0,71523.0,71504.0,71523.0,1.69696781
1773602640,71523.0,71523.0,71522.0,71523.0,0.00185777
1773602700,71523.0,71523.0,71522.0,71523.0,1.7493845
1773602760,71523.0,71528.0,71523.0,71528.0,0.283
1773602820,71532.0,71532.0,71531.0,71532.0,0.00663242
1773602880,71532.0,71543.0,71532.0,71543.0,0.29013312
1773602940,71558.0,71558.0,71543.0,71543.0,0.69726978
1773603000,71542.0,71543.0,71534.0,71541.0,0.74884389
1773603060,71539.0,71539.0,71539.0,71539.0,0.00655267
1773603120,71538.0,71538.0,71530.0,71530.0,0.28471217
1773603180,71541.0,71559.0,71541.0,71559.0,0.36666153
1773603240,71559.0,71584.0,71559.0,71560.0,1.81091024
1773603300,71560.0,71560.0,71525.0,71525.0,0.01683268
1773603360,71525.0,71538.0,71525.0,71538.0,0.00049974
1773603420,71537.0,71537.0,71528.0,71532.0,0.40798385
1773603480,71532.0,71532.0,71496.0,71496.0,0.28828566
1773603540,71496.0,71515.0,71496.0,71514.0,0.58596431
1773603600,71515.0,71517.0,71514.0,71514.0,0.41402286
1773603660,71514.0,71514.0,71512.0,71512.0,0.001854
1773603720,71511.0,71511.0,71483.0,71489.0,0.56161022
1773603780,71489.0,71489.0,71489.0,71489.0,0.003155
1773603840,71490.0,71529.0,71490.0,71513.0,0.89044134
1773603900,71514.0,71514.0,71486.0,71486.0,0.27483255
1773603960,71486.0,71487.0,71486.0,71487.0,0.11792412
1773604020,71487.0,71487.0,71487.0,71487.0,0.00013981
1773604080,71502.0,71514.0,71502.0,71514.0,0.34746905
1773604140,71513.0,71519.0,71511.0,71519.0,2.29619137
1773604200,71519.0,71524.0,71518.0,71524.0,0.25021871
1773604260,71524.0,71524.0,71523.0,71524.0,0.23628747
1773604320,71524.0,71526.0,71523.0,71523.0,2.3987391
1773604380,71523.0,71523.0,71518.0,71518.0,0.03758166
1773604440,71520.0,71534.0,71520.0,71534.0,0.07040192
1773604500,71532.0,71533.0,71531.0,71531.0,0.00853436
1773604560,71531.0,71531.0,71519.0,71526.0,0.03695151
1773604620,71526.0,71560.0,71526.0,71560.0,0.572931
1773604680,71565.0,71569.0,71565.0,71569.0,0.35875202
1773604740,71568.0,71568.0,71566.0,71566.0,0.29994153
1773604800,71566.0,71566.0,71536.0,71536.0,1.14079053
1773604860,71536.0,71537.0,71535.0,71537.0,0.22482024
1773604920,71538.0,71538.0,71527.0,71527.0,0.08206487
1773604980,71527.0,71529.0,71527.0,71528.0,0.22566619
1773605040,71535.0,71549.0,71535.0,71549.0,0.39414564
1773605100,71550.0,71551.0,71550.0,71551.0,0.27008036
1773605160,71550.0,71553.0,71550.0,71552.0,0.24201661
1773605220,71553.0,71569.0,71553.0,71569.0,0.38027205
1773605280,71568.0,71568.0,71533.0,71537.0,0.43197907
1773605340,71537.0,71537.0,71535.0,71535.0,0.00833706
1773605400,71536.0,71538.0,71536.0,71538.0,0.07488135
1773605460,71538.0,71551.0,71538.0,71546.0,1.49811306
1773605520,71547.0,71547.0,71546.0,71546.0,0.00381608
1773605580,71550.0,71550.0,71546.0,71546.0,0.27965517
1773605640,71545.0,71546.0,71545.0,71545.0,0.00822715
1773605700,71545.0,71545.0,71537.0,71545.0,0.58008577
1773605760,71545.0,71580.0,71545.0,71579.0,1.3442618
1773605820,71579.0,71579.0,71552.0,71552.0,0.31663201
1773605880,71552.0,71553.0,71552.0,71552.0,0.0055046
1773605940,71552.0,71553.0,71533.0,71533.0,0.35621337
1773606000,71529.0,71529.0,71521.0,71522.0,0.01747235
1773606060,71522.0,71533.0,71521.0,71521.0,0.83835667
1773606120,71518.0,71521.0,71517.0,71521.0,0.17441153
1773606180,71521.0,71531.0,71521.0,71531.0,0.40644393
1773606240,71530.0,71530.0,71530.0,71530.0,0.005834
1773606300,71530.0,71530.0,71476.0,71477.0,0.81178683
1773606360,71477.0,71477.0,71474.0,71474.0,0.28346274
1773606420,71452.0,71455.0,71449.0,71455.0,0.27041733
1773606480,71455.0,71455.0,71455.0,71455.0,0.68410626
1773606540,71455.0,71492.0,71455.0,71492.0,0.69722699
1773606600,71498.0,71742.0,71498.0,71721.0,28.61981192
1773606660,71721.0,71739.0,71668.0,71676.0,4.82246014
1773606720,71676.0,71676.0,71641.0,71671.0,0.36315359
1773606780,71699.0,71707.0,71663.0,71663.0,0.52341311
1773606840,71647.0,71647.0,71643.0,71646.0,0.71912624
1773606900,71651.0,71692.0,71651.0,71682.0,0.85835749
1773606960,71680.0,71694.0,71672.0,71694.0,0.51935833
1773607020,71693.0,71797.0,71693.0,71797.0,7.41202836
1773607080,71795.0,71795.0,71777.0,71778.0,0.58144521
1773607140,71779.0,71894.0,71779.0,71856.0,6.87346785
1773607200,71863.0,71923.0,71839.0,71839.0,4.52598477
1773607260,71829.0,71892.0,71794.0,71883.0,4.05681659
1773607320,71882.0,71882.0,71855.0,71855.0,0.42365219
1773607380,71852.0,71853.0,71846.0,71852.0,0.33839455
1773607440,71871.0,71871.0,71857.0,71857.0,0.86167081
1773607500,71873.0,71884.0,71745.0,71753.0,4.45231697
1773607560,71753.0,71784.0,71753.0,71784.0,1.09714583
1773607620,71784.0,71795.0,71784.0,71795.0,0.66687016
1773607680,71795.0,71795.0,71794.0,71795.0,0.26473597
1773607740,71794.0,71799.0,71794.0,71798.0,0.00580272
1773607800,71802.0,71810.0,71798.0,71798.0,0.8996438
1773607860,71799.0,71799.0,71791.0,71793.0,0.63778226
1773607920,71800.0,71800.0,71788.0,71788.0,0.81509012
1773607980,71804.0,71811.0,71791.0,71791.0,0.75893182
1773608040,71791.0,71791.0,71791.0,71791.0,0.00460822
1773608100,71792.0,71792.0,71749.0,71749.0,0.43217338
1773608160,71758.0,71766.0,71758.0,71766.0,0.30629099
1773608220,71766.0,71781.0,71766.0,71779.0,0.63992071
1773608280,71780.0,71780.0,71767.0,71767.0,0.3716225
1773608340,71766.0,71766.0,71741.0,71741.0,0.37409477
1773608400,71742.0,71746.0,71714.0,71714.0,0.79245896
1773608460,71683.0,71708.0,71683.0,71708.0,0.72794222
1773608520,71720.0,71742.0,71720.0,71742.0,0.02322904
1773608580,71742.0,71753.0,71741.0,71741.0,0.16554542
1773608640,71741.0,71741.0,71713.0,71713.0,0.20937439
1773608700,71711.0,71711.0,71688.0,71689.0,0.48655254
1773608760,71690.0,71700.0,71683.0,71683.0,0.01462887
1773608820,71683.0,71683.0,71674.0,71674.0,15.95747131
1773608880,71673.0,71680.0,71657.0,71660.0,2.10064566
1773608940,71660.0,71664.0,71659.0,71664.0,0.00895798
1773609000,71664.0,71672.0,71664.0,71672.0,0.29990453
1773609060,71671.0,71671.0,71663.0,71663.0,0.37574583
1773609120,71662.0,71662.0,71648.0,71648.0,0.85307624
1773609180,71648.0,71654.0,71648.0,71654.0,0.68650523
1773609240,71660.0,71665.0,71660.0,71664.0,0.05728029
1773609300,71679.0,71694.0,71679.0,71694.0,0.10613293
1773609360,71696.0,71723.0,71696.0,71723.0,0.83124776
1773609420,71723.0,71725.0,71717.0,71717.0,1.06647604
1773609480,71716.0,71725.0,71715.0,71724.0,0.47292017
1773609540,71726.0,71738.0,71725.0,71738.0,0.36620524
1773609600,71737.0,71761.0,71737.0,71760.0,0.63895525
1773609660,71759.0,71759.0,71744.0,71744.0,0.89877869
1773609720,71744.0,71745.0,71744.0,71745.0,0.46698603
1773609780,71755.0,71755.0,71743.0,71744.0,0.28657315
1773609840,71752.0,71753.0,71752.0,71752.0,0.00404848
1773609900,71758.0,71794.0,71758.0,71794.0,0.66920605
1773609960,71794.0,71817.0,71793.0,71817.0,0.96837618
1773610020,71817.0,71818.0,71817.0,71818.0,1.16353235
1773610080,71817.0,71817.0,71782.0,71782.0,0.69769985
1773610140,71775.0,71775.0,71766.0,71766.0,0.09667449
1773610200,71766.0,71792.0,71766.0,71792.0,0.75295734
1773610260,71797.0,71832.0,71797.0,71832.0,0.0502212
1773610320,71831.0,71866.0,71829.0,71866.0,0.36472994
1773610380,71877.0,71965.0,71877.0,71965.0,20.15280852
1773610440,71966.0,71982.0,71965.0,71965.0,1.55014907
1773610500,71973.0,71984.0,71973.0,71984.0,0.04502816
1773610560,71973.0,71976.0,71942.0,71969.0,7.99900518
1773610620,71974.0,72218.0,71974.0,72130.0,18.35063486
1773610680,72128.0,72201.0,72115.0,72152.0,3.01792048
1773610740,72152.0,72205.0,72117.0,72117.0,2.87729811
1773610800,72098.0,72118.0,72060.0,72089.0,1.95796572
1773610860,72089.0,72135.0,72067.0,72070.0,2.72605031
1773610920,72090.0,72115.0,72074.0,72074.0,0.37674047
1773610980,72058.0,72130.0,72031.0,72129.0,2.51189075
1773611040,72115.0,72143.0,72089.0,72118.0,1.45727924
1773611100,72118.0,72226.0,72118.0,72225.0,5.46559895
1773611160,72166.0,72191.0,72127.0,72160.0,2.20522921
1773611220,72154.0,72154.0,72071.0,72073.0,0.55374641
1773611280,72071.0,72091.0,72070.0,72071.0,0.93579109
1773611340,72064.0,72069.0,72064.0,72069.0,0.15014857
1773611400,72068.0,72068.0,72028.0,72055.0,1.60563813
1773611460,72052.0,72075.0,72041.0,72075.0,0.93586562
1773611520,72069.0,72128.0,72059.0,72107.0,2.31052316
1773611580,72097.0,72097.0,72048.0,72055.0,0.55644107
1773611640,72055.0,72088.0,72055.0,72065.0,0.97144558
1773611700,72071.0,72084.0,72071.0,72084.0,0.00356977
1773611760,72085.0,72085.0,72084.0,72084.0,0.10752854
1773611820,72073.0,72074.0,72063.0,72063.0,0.00103138
1773611880,72047.0,72085.0,72047.0,72085.0,1.91886574
1773611940,72090.0,72132.0,72090.0,72117.0,1.94307462
1773612000,72123.0,72143.0,72024.0,72033.0,5.99770783
1773612060,72032.0,72104.0,72015.0,72082.0,0.8601146
1773612120,72083.0,72222.0,72083.0,72209.0,0.91124693
1773612180,72209.0,72315.0,72180.0,72273.0,10.07695556
1773612240,72268.0,72268.0,72148.0,72229.0,3.45632546
1773612300,72230.0,72246.0,72112.0,72151.0,5.05583071
1773612360,72152.0,72155.0,72027.0,72027.0,2.37262259
1773612420,72027.0,72062.0,72027.0,72052.0,4.8210284
1773612480,72050.0,72050.0,71984.0,72008.0,18.77585331
1773612540,71996.0,72005.0,71951.0,71979.0,4.3370978
1773612600,71978.0,72003.0,71958.0,71958.0,5.57630944
1773612660,71951.0,71951.0,71843.0,71843.0,10.3928607
1773612720,71844.0,71876.0,71840.0,71841.0,1.55331906
1773612780,71841.0,71841.0,71811.0,71814.0,3.85782498
1773612840,71813.0,71813.0,71785.0,71807.0,0.92437897
1773612900,71807.0,71807.0,71742.0,71743.0,1.6972245
1773612960,71743.0,71781.0,71743.0,71757.0,0.30949513
1773613020,71756.0,71862.0,71756.0,71862.0,0.75596925
1773613080,71872.0,71872.0,71807.0,71807.0,1.88112277
1773613140,71807.0,71820.0,71784.0,71813.0,0.5819375
1773613200,71813.0,71862.0,71784.0,71862.0,1.32118657
1773613260,71862.0,71926.0,71847.0,71923.0,2.86623339
1773613320,71923.0,71944.0,71903.0,71936.0,0.99911478
1773613380,71943.0,71950.0,71914.0,71915.0,0.86438646
1773613440,71910.0,71922.0,71880.0,71916.0,2.25607233
1773613500,71919.0,71977.0,71919.0,71977.0,0.28742552
1773613560,71976.0,71976.0,71929.0,71948.0,0.21370298
1773613620,71948.0,71969.0,71936.0,71969.0,1.79433786
1773613680,71969.0,71969.0,71909.0,71912.0,1.641087
1773613740,71912.0,71941.0,71907.0,71941.0,0.74258605
1773613800,71941.0,72010.0,71941.0,71997.0,1.20626264
1773613860,71997.0,72096.0,71997.0,72080.0,21.9383784
1773613920,72047.0,72251.0,72047.0,72213.0,13.51801143
1773613980,72218.0,72218.0,72084.0,72084.0,2.29622766
