timestamp,open,high,low,close,volume
1771340460,66930.0,67032.0,66920.0,67010.0,6.75701951
1771340520,67006.0,67050.0,66959.0,66989.0,5.71943035
1771340580,66991.0,67055.0,66985.0,67055.0,3.82513608
1771340640,67055.0,67061.0,67017.0,67048.0,2.09238988
1771340700,67056.0,67126.0,66947.0,66984.0,3.83144983
1771340760,66984.0,67042.0,66935.0,66965.0,3.52838614
1771340820,66960.0,66971.0,66892.0,66959.0,3.07891027
1771340880,66967.0,67063.0,66946.0,67055.0,3.8616528
1771340940,67087.0,67146.0,66989.0,66995.0,4.27447739
1771341000,66995.0,67095.0,66979.0,66987.0,3.47726393
1771341060,66996.0,67028.0,66936.0,66967.0,4.36549945
1771341120,66953.0,67036.0,66947.0,66956.0,3.2247399
1771341180,66964.0,66966.0,66871.0,66896.0,2.01913297
1771341240,66899.0,66900.0,66755.0,66755.0,5.25893135
1771341300,66763.0,66832.0,66745.0,66805.0,2.54907649
1771341360,66807.0,66974.0,66802.0,66971.0,4.71674377
1771341420,66974.0,66996.0,66907.0,66995.0,5.53367001
1771341480,66986.0,67063.0,66983.0,67010.0,4.72470124
1771341540,67015.0,67092.0,67007.0,67092.0,4.98924095
1771341600,67092.0,67116.0,67003.0,67015.0,4.11799563
1771341660,67014.0,67018.0,66954.0,67005.0,1.38985631
1771341720,66982.0,67057.0,66945.0,66975.0,2.72463443
1771341780,66975.0,67006.0,66917.0,66925.0,1.00488333
1771341840,66929.0,66960.0,66924.0,66942.0,1.00098157
1771341900,66943.0,66972.0,66726.0,66738.0,3.2568358
1771341960,66746.0,66802.0,66713.0,66802.0,1.66689988
1771342020,66806.0,66846.0,66775.0,66780.0,2.40758095
1771342080,66789.0,66824.0,66770.0,66772.0,1.25942287
1771342140,66770.0,66797.0,66704.0,66797.0,2.31359575
1771342200,66806.0,66850.0,66775.0,66825.0,5.56727534
1771342260,66829.0,66842.0,66775.0,66838.0,2.20511036
1771342320,66839.0,66839.0,66757.0,66794.0,1.42184109
1771342380,66795.0,66797.0,66557.0,66662.0,16.10908555
1771342440,66663.0,66715.0,66643.0,66683.0,2.39783443
1771342500,66683.0,66867.0,66683.0,66796.0,6.57793774
1771342560,66792.0,66864.0,66737.0,66858.0,1.36178568
1771342620,66859.0,66919.0,66814.0,66814.0,19.85606709
1771342680,66807.0,66846.0,66773.0,66826.0,2.91015238
1771342740,66828.0,66828.0,66738.0,66751.0,2.57702476
1771342800,66751.0,66847.0,66735.0,66813.0,2.45955923
1771342860,66813.0,66855.0,66805.0,66822.0,2.06638229
1771342920,66821.0,66878.0,66807.0,66878.0,2.80843178
1771342980,66878.0,66918.0,66857.0,66917.0,1.76873695
1771343040,66917.0,66967.0,66883.0,66967.0,2.94833197
1771343100,66966.0,67101.0,66955.0,67094.0,14.4272277
1771343160,67094.0,67108.0,67052.0,67062.0,3.41411462
1771343220,67062.0,67182.0,67056.0,67178.0,3.25757846
1771343280,67178.0,67219.0,67113.0,67144.0,3.13404087
1771343340,67112.0,67189.0,67102.0,67141.0,2.65590568
1771343400,67141.0,67216.0,67062.0,67212.0,5.68520114
1771343460,67212.0,67346.0,67202.0,67337.0,8.25693699
1771343520,67331.0,67343.0,67205.0,67266.0,7.60217347
1771343580,67265.0,67333.0,67240.0,67250.0,2.54345883
1771343640,67252.0,67268.0,67239.0,67255.0,2.06473834
1771343700,67255.0,67346.0,67243.0,67335.0,23.64066558
1771343760,67335.0,67346.0,67270.0,67286.0,14.83612653
1771343820,67286.0,67346.0,67250.0,67250.0,2.76514746
1771343880,67247.0,67343.0,67247.0,67341.0,3.89922197
1771343940,67337.0,67346.0,67312.0,67346.0,18.48315805
1771344000,67346.0,67372.0,67291.0,67326.0,10.01706272
1771344060,67328.0,67673.0,67301.0,67669.0,11.89179562
1771344120,67666.0,67797.0,67648.0,67738.0,55.01128179
1771344180,67728.0,67776.0,67654.0,67665.0,8.27219977
1771344240,67664.0,67715.0,67576.0,67715.0,6.24547919
1771344300,67715.0,67935.0,67703.0,67920.0,11.92212203
1771344360,67926.0,67926.0,67793.0,67793.0,5.78480269
1771344420,67793.0,67928.0,67793.0,67879.0,6.19425748
1771344480,67867.0,67882.0,67742.0,67750.0,8.27951738
1771344540,67745.0,67757.0,67674.0,67708.0,2.68641111
1771344600,67708.0,67721.0,67638.0,67670.0,3.70881608
1771344660,67670.0,67716.0,67670.0,67672.0,1.54857598
1771344720,67663.0,67680.0,67616.0,67635.0,4.31702804
1771344780,67633.0,67743.0,67629.0,67718.0,3.0925503
1771344840,67719.0,67735.0,67642.0,67720.0,3.03442042
1771344900,67719.0,67750.0,67677.0,67749.0,5.18687489
1771344960,67750.0,67815.0,67696.0,67807.0,3.94404871
1771345020,67810.0,67810.0,67714.0,67746.0,3.48795188
1771345080,67739.0,67890.0,67718.0,67854.0,2.10929325
1771345140,67843.0,67908.0,67830.0,67895.0,2.79047072
1771345200,67891.0,67898.0,67712.0,67714.0,3.91880771
1771345260,67714.0,67746.0,67640.0,67656.0,1.77110116
1771345320,67658.0,67686.0,67575.0,67686.0,2.20502077
1771345380,67689.0,67714.0,67642.0,67642.0,0.98353227
1771345440,67647.0,67710.0,67647.0,67696.0,1.057949
1771345500,67695.0,67737.0,67695.0,67724.0,0.4057565
1771345560,67724.0,67724.0,67612.0,67659.0,3.84374287
1771345620,67663.0,67667.0,67601.0,67601.0,2.95495404
1771345680,67607.0,67607.0,67520.0,67576.0,5.04425371
1771345740,67583.0,67584.0,67481.0,67495.0,2.56401089
1771345800,67496.0,67499.0,67445.0,67448.0,1.82500782
1771345860,67441.0,67459.0,67396.0,67458.0,3.06236702
1771345920,67459.0,67558.0,67459.0,67557.0,1.18972187
1771345980,67557.0,67656.0,67557.0,67635.0,5.89114199
1771346040,67639.0,67829.0,67638.0,67821.0,4.92882467
1771346100,67818.0,67884.0,67802.0,67879.0,4.22502187
1771346160,67894.0,68083.0,67894.0,68073.0,12.25327944
1771346220,68073.0,68110.0,68024.0,68025.0,9.72520054
1771346280,68022.0,68022.0,67917.0,67977.0,5.19871718
1771346340,67978.0,68002.0,67923.0,67923.0,2.5101216
1771346400,67921.0,67921.0,67783.0,67783.0,6.63467392
1771346460,67780.0,67822.0,67763.0,67789.0,2.77098859
1771346520,67789.0,67883.0,67788.0,67850.0,1.96036304
1771346580,67859.0,67872.0,67708.0,67708.0,0.86772545
1771346640,67690.0,67704.0,67668.0,67668.0,0.92447167
1771346700,67667.0,67682.0,67609.0,67613.0,2.5883132
1771346760,67613.0,67658.0,67572.0,67628.0,4.45514837
1771346820,67634.0,67680.0,67592.0,67593.0,3.1839415
1771346880,67588.0,67602.0,67563.0,67564.0,2.67186313
1771346940,67559.0,67614.0,67517.0,67534.0,2.53068091
1771347000,67551.0,67639.0,67548.0,67632.0,4.37774154
1771347060,67613.0,67681.0,67554.0,67681.0,2.11086063
1771347120,67678.0,67714.0,67663.0,67677.0,1.9295375
1771347180,67671.0,67671.0,67587.0,67614.0,1.5422284
1771347240,67559.0,67646.0,67547.0,67646.0,2.88725356
1771347300,67661.0,67753.0,67660.0,67751.0,1.70464277
1771347360,67741.0,67748.0,67732.0,67733.0,0.68594787
1771347420,67725.0,67725.0,67499.0,67547.0,6.90274329
1771347480,67550.0,67550.0,67470.0,67488.0,3.6642654
1771347540,67487.0,67493.0,67472.0,67482.0,2.55712734
1771347600,67482.0,67510.0,67444.0,67490.0,2.13991791
1771347660,67494.0,67516.0,67461.0,67515.0,2.01632737
1771347720,67530.0,67647.0,67517.0,67623.0,3.15810828
1771347780,67610.0,67610.0,67490.0,67541.0,2.05361045
1771347840,67540.0,67567.0,67523.0,67538.0,1.22554725
1771347900,67539.0,67603.0,67539.0,67603.0,3.89586066
1771347960,67598.0,67617.0,67575.0,67591.0,1.34514756
1771348020,67574.0,67685.0,67573.0,67672.0,0.60360882
1771348080,67671.0,67671.0,67615.0,67628.0,0.71742163
1771348140,67615.0,67643.0,67469.0,67473.0,3.70740187
1771348200,67466.0,67480.0,67234.0,67243.0,68.37155761
1771348260,67240.0,67240.0,67166.0,67167.0,8.64646274
1771348320,67162.0,67162.0,67051.0,67110.0,4.65476317
1771348380,67110.0,67221.0,67097.0,67221.0,3.52138568
1771348440,67221.0,67259.0,67195.0,67237.0,4.05474533
1771348500,67246.0,67271.0,67196.0,67196.0,4.71666073
1771348560,67187.0,67285.0,67187.0,67196.0,2.96340332
1771348620,67196.0,67290.0,67196.0,67290.0,2.2408892
1771348680,67292.0,67342.0,67264.0,67342.0,3.99330546
1771348740,67344.0,67414.0,67341.0,67341.0,6.83808516
1771348800,67334.0,67371.0,67281.0,67341.0,2.41223175
1771348860,67348.0,67362.0,67309.0,67309.0,1.73234524
1771348920,67310.0,67338.0,67200.0,67200.0,2.09567771
1771348980,67199.0,67241.0,67196.0,67208.0,1.12527718
1771349040,67207.0,67259.0,67164.0,67253.0,2.94127685
1771349100,67253.0,67349.0,67245.0,67346.0,2.40144412
1771349160,67343.0,67415.0,67331.0,67415.0,2.87226676
1771349220,67420.0,67420.0,67370.0,67409.0,1.62565724
1771349280,67406.0,67420.0,67382.0,67393.0,0.42140677
1771349340,67404.0,67431.0,67393.0,67427.0,3.30382338
1771349400,67428.0,67459.0,67383.0,67390.0,4.4521004
1771349460,67399.0,67416.0,67376.0,67383.0,0.38632398
1771349520,67385.0,67385.0,67210.0,67210.0,2.75803513
1771349580,67210.0,67264.0,67194.0,67264.0,1.29390372
1771349640,67264.0,67278.0,67023.0,67125.0,29.04639871
1771349700,67126.0,67191.0,67125.0,67174.0,5.52647382
1771349760,67177.0,67187.0,67107.0,67187.0,5.62689127
1771349820,67187.0,67212.0,67173.0,67208.0,1.18054866
1771349880,67210.0,67247.0,67177.0,67177.0,3.90928142
1771349940,67167.0,67177.0,67129.0,67143.0,1.84785169
1771350000,67147.0,67147.0,67023.0,67024.0,2.28747992
1771350060,67024.0,67030.0,66960.0,66999.0,7.60980823
1771350120,66998.0,67039.0,66978.0,67032.0,2.26932947
1771350180,67021.0,67034.0,66935.0,66948.0,8.65519621
1771350240,66949.0,66978.0,66943.0,66962.0,1.00159814
1771350300,66961.0,66973.0,66863.0,66881.0,13.47132353
1771350360,66893.0,66978.0,66893.0,66978.0,3.39386907
1771350420,66983.0,67049.0,66967.0,67044.0,3.63825683
1771350480,67040.0,67132.0,67002.0,67132.0,5.58349552
1771350540,67131.0,67131.0,67064.0,67090.0,1.41903366
1771350600,67069.0,67183.0,67069.0,67183.0,6.34830758
1771350660,67183.0,67251.0,67181.0,67201.0,1.63102655
1771350720,67185.0,67186.0,67060.0,67067.0,4.04361724
1771350780,67067.0,67080.0,67066.0,67075.0,1.5930928
1771350840,67076.0,67142.0,67072.0,67142.0,1.43167499
1771350900,67132.0,67136.0,67096.0,67103.0,4.10355758
1771350960,67098.0,67164.0,67083.0,67151.0,0.98176283
1771351020,67135.0,67241.0,67135.0,67241.0,0.72292462
1771351080,67242.0,67267.0,67218.0,67218.0,3.35610356
1771351140,67218.0,67220.0,67184.0,67203.0,1.3602257
1771351200,67204.0,67215.0,67131.0,67150.0,4.29066248
1771351260,67150.0,67185.0,67144.0,67183.0,1.30037865
1771351320,67194.0,67202.0,67157.0,67157.0,0.76106918
1771351380,67138.0,67178.0,67101.0,67177.0,1.07042536
1771351440,67176.0,67200.0,67133.0,67133.0,0.79312372
1771351500,67134.0,67161.0,67088.0,67100.0,1.32230799
1771351560,67110.0,67153.0,67089.0,67153.0,0.78433012
1771351620,67166.0,67168.0,67126.0,67127.0,0.21094978
1771351680,67127.0,67159.0,67121.0,67144.0,1.19295239
1771351740,67145.0,67223.0,67145.0,67222.0,1.12549427
1771351800,67217.0,67257.0,67199.0,67246.0,0.5489883
1771351860,67247.0,67265.0,67206.0,67242.0,3.38208288
1771351920,67248.0,67248.0,67189.0,67218.0,1.56699268
1771351980,67227.0,67329.0,67223.0,67324.0,1.08305952
1771352040,67332.0,67351.0,67319.0,67319.0,0.33247384
1771352100,67307.0,67335.0,67262.0,67305.0,0.28427289
1771352160,67310.0,67344.0,67286.0,67286.0,0.31465288
1771352220,67287.0,67293.0,67259.0,67280.0,0.66330387
1771352280,67290.0,67328.0,67260.0,67260.0,1.14497583
1771352340,67255.0,67264.0,67203.0,67264.0,0.41871677
1771352400,67272.0,67456.0,67272.0,67456.0,1.0732864
1771352460,67457.0,67568.0,67457.0,67568.0,1.73634948
1771352520,67569.0,67765.0,67569.0,67742.0,64.71400343
1771352580,67743.0,67762.0,67591.0,67593.0,9.21037176
1771352640,67593.0,67660.0,67578.0,67639.0,4.91544681
1771352700,67625.0,67649.0,67598.0,67634.0,2.98743506
1771352760,67619.0,67634.0,67586.0,67589.0,1.73999311
1771352820,67580.0,67695.0,67576.0,67690.0,1.0566593
1771352880,67702.0,67717.0,67690.0,67716.0,4.08755475
1771352940,67716.0,67726.0,67688.0,67692.0,1.11595171
1771353000,67702.0,67742.0,67655.0,67672.0,0.5647724
1771353060,67672.0,67763.0,67672.0,67763.0,1.71300106
1771353120,67765.0,67771.0,67748.0,67769.0,1.09876512
1771353180,67771.0,67813.0,67765.0,67813.0,1.46706111
1771353240,67803.0,67819.0,67753.0,67754.0,0.57225409
1771353300,67741.0,67741.0,67655.0,67666.0,0.42337401
1771353360,67668.0,67765.0,67665.0,67762.0,1.08342141
1771353420,67754.0,67776.0,67725.0,67745.0,0.94531515
1771353480,67749.0,67768.0,67719.0,67748.0,1.55014453
1771353540,67738.0,67791.0,67738.0,67791.0,0.67768564
1771353600,67793.0,67971.0,67784.0,67971.0,3.51971348
1771353660,67971.0,68061.0,67964.0,68019.0,25.55508348
1771353720,67998.0,67998.0,67901.0,67937.0,4.56899633
1771353780,67930.0,67945.0,67911.0,67932.0,1.06344715
1771353840,67932.0,67972.0,67932.0,67940.0,1.4339723
1771353900,67940.0,67985.0,67935.0,67976.0,3.73886853
1771353960,67978.0,68007.0,67949.0,67985.0,2.82161295
1771354020,67985.0,67985.0,67886.0,67893.0,5.30510575
1771354080,67888.0,67888.0,67818.0,67830.0,4.32543205
1771354140,67828.0,67873.0,67822.0,67836.0,1.32424773
1771354200,67840.0,67904.0,67840.0,67904.0,0.91459095
1771354260,67904.0,67948.0,67900.0,67907.0,1.13977568
1771354320,67907.0,67996.0,67907.0,67996.0,1.92279279
1771354380,67987.0,67995.0,67936.0,67965.0,2.72288691
1771354440,67950.0,67996.0,67950.0,67971.0,0.37370082
1771354500,67971.0,68060.0,67971.0,68060.0,0.71228425
1771354560,68060.0,68098.0,68060.0,68097.0,4.23109624
1771354620,68103.0,68177.0,68075.0,68172.0,4.90909618
1771354680,68171.0,68171.0,68066.0,68066.0,2.37518556
1771354740,68062.0,68088.0,68055.0,68056.0,5.55599336
1771354800,68056.0,68074.0,68011.0,68011.0,1.9510601
1771354860,68010.0,68046.0,67951.0,67951.0,3.1037805
1771354920,67962.0,68034.0,67958.0,68000.0,1.69438898
1771354980,67990.0,68022.0,67975.0,67978.0,1.97799206
1771355040,67979.0,68032.0,67979.0,68017.0,3.76210053
1771355100,68017.0,68021.0,67987.0,67996.0,0.56019965
1771355160,67996.0,68021.0,67965.0,67965.0,1.41707725
1771355220,67971.0,68044.0,67971.0,68039.0,0.24714213
1771355280,68032.0,68032.0,67980.0,67993.0,0.55906169
1771355340,68000.0,68025.0,67980.0,68016.0,0.38946632
1771355400,68025.0,68065.0,67975.0,67996.0,5.37709537
1771355460,68000.0,68032.0,67987.0,68021.0,2.60542386
1771355520,68017.0,68049.0,67978.0,68026.0,1.95239323
1771355580,68015.0,68037.0,68015.0,68022.0,0.65218654
1771355640,68022.0,68153.0,68022.0,68153.0,2.97583484
1771355700,68129.0,68198.0,68123.0,68127.0,4.36487323
1771355760,68132.0,68132.0,67981.0,67981.0,1.83647214
1771355820,67961.0,67982.0,67938.0,67982.0,2.0555559
1771355880,67982.0,67989.0,67892.0,67894.0,2.28997131
1771355940,67915.0,67916.0,67851.0,67864.0,1.47079919
1771356000,67863.0,67945.0,67863.0,67943.0,2.00188746
1771356060,67938.0,68025.0,67937.0,67989.0,1.11180153
1771356120,67990.0,68015.0,67970.0,68014.0,0.56610298
1771356180,68012.0,68049.0,67998.0,68048.0,0.86462024
1771356240,68044.0,68061.0,68032.0,68061.0,0.33092036
1771356300,68018.0,68035.0,67985.0,68024.0,1.11431815
1771356360,68024.0,68035.0,68002.0,68009.0,0.45720327
1771356420,68005.0,68020.0,67986.0,67994.0,0.42276832
1771356480,67994.0,67994.0,67874.0,67894.0,3.65815332
1771356540,67886.0,67890.0,67823.0,67834.0,5.00824903
1771356600,67840.0,67850.0,67791.0,67797.0,3.39967719
1771356660,67799.0,67871.0,67795.0,67859.0,1.51492653
1771356720,67861.0,67869.0,67833.0,67833.0,0.32547201
1771356780,67833.0,67880.0,67833.0,67843.0,1.70611363
1771356840,67841.0,67888.0,67830.0,67845.0,2.21537656
1771356900,67833.0,67860.0,67798.0,67798.0,1.49108419
1771356960,67792.0,67817.0,67756.0,67810.0,4.35801055
1771357020,67810.0,67817.0,67802.0,67802.0,0.83958994
1771357080,67806.0,67816.0,67761.0,67773.0,1.16788743
1771357140,67774.0,67857.0,67774.0,67857.0,1.18898352
1771357200,67858.0,67881.0,67847.0,67868.0,2.77094614
1771357260,67868.0,67868.0,67837.0,67843.0,1.08634142
1771357320,67834.0,67836.0,67813.0,67825.0,0.98590548
1771357380,67829.0,67857.0,67829.0,67857.0,0.58156098
1771357440,67849.0,67950.0,67844.0,67950.0,1.22464188
1771357500,67953.0,67991.0,67926.0,67978.0,2.09203389
1771357560,67978.0,68028.0,67918.0,67918.0,0.43449986
1771357620,67920.0,67940.0,67873.0,67890.0,1.71667741
1771357680,67898.0,67920.0,67897.0,67918.0,0.33705066
1771357740,67919.0,67919.0,67874.0,67874.0,4.02956956
1771357800,67876.0,67876.0,67857.0,67866.0,1.0711161
1771357860,67866.0,67866.0,67764.0,67785.0,1.23227752
1771357920,67786.0,67798.0,67716.0,67716.0,1.86072803
1771357980,67713.0,67784.0,67713.0,67780.0,0.73945186
1771358040,67776.0,67851.0,67776.0,67794.0,2.02917044
1771358100,67794.0,67817.0,67794.0,67817.0,0.46601883
1771358160,67822.0,67874.0,67820.0,67874.0,0.80802517
1771358220,67873.0,67873.0,67822.0,67824.0,1.49710314
1771358280,67820.0,67820.0,67783.0,67783.0,3.72592335
1771358340,67776.0,67788.0,67742.0,67744.0,17.40085812
1771358400,67748.0,67813.0,67724.0,67790.0,6.16767885
1771358460,67792.0,67804.0,67761.0,67778.0,1.26146485
1771358520,67775.0,67780.0,67738.0,67738.0,0.83398556
1771358580,67738.0,67747.0,67655.0,67655.0,1.1298991
1771358640,67656.0,67697.0,67650.0,67697.0,0.97765676
1771358700,67708.0,67713.0,67688.0,67690.0,0.69085932
1771358760,67667.0,67670.0,67612.0,67612.0,2.63961844
1771358820,67613.0,67617.0,67486.0,67529.0,3.74073302
1771358880,67530.0,67557.0,67510.0,67552.0,1.24605622
1771358940,67529.0,67542.0,67516.0,67521.0,0.49660722
1771359000,67521.0,67563.0,67521.0,67536.0,0.8875723
1771359060,67525.0,67581.0,67525.0,67569.0,1.72770734
1771359120,67570.0,67570.0,67538.0,67558.0,2.17038021
1771359180,67565.0,67574.0,67533.0,67558.0,0.67141997
1771359240,67553.0,67575.0,67553.0,67559.0,3.35856603
1771359300,67559.0,67590.0,67539.0,67561.0,1.82800095
1771359360,67562.0,67612.0,67535.0,67605.0,0.84411684
1771359420,67593.0,67593.0,67546.0,67558.0,1.09060967
1771359480,67557.0,67561.0,67536.0,67547.0,6.55671938
1771359540,67547.0,67547.0,67506.0,67509.0,1.20008888
1771359600,67509.0,67557.0,67509.0,67530.0,0.73054902
1771359660,67511.0,67589.0,67457.0,67589.0,1.96080447
1771359720,67598.0,67598.0,67536.0,67536.0,2.43063579
1771359780,67527.0,67574.0,67523.0,67543.0,0.80413329
1771359840,67535.0,67584.0,67504.0,67584.0,0.59358288
1771359900,67583.0,67663.0,67580.0,67653.0,0.41273819
1771359960,67659.0,67666.0,67657.0,67659.0,0.34464255
1771360020,67660.0,67680.0,67642.0,67642.0,3.12570997
1771360080,67643.0,67680.0,67636.0,67677.0,0.58368409
1771360140,67678.0,67745.0,67678.0,67699.0,0.69971494
1771360200,67699.0,67700.0,67680.0,67680.0,0.97802872
1771360260,67675.0,67686.0,67470.0,67515.0,4.63443217
1771360320,67520.0,67609.0,67520.0,67589.0,1.74277725
1771360380,67584.0,67598.0,67566.0,67597.0,0.30863112
1771360440,67574.0,67673.0,67574.0,67673.0,1.24719868
1771360500,67668.0,67670.0,67658.0,67666.0,1.21403332
1771360560,67665.0,67673.0,67615.0,67617.0,0.33917738
1771360620,67613.0,67616.0,67566.0,67566.0,0.94088419
1771360680,67567.0,67568.0,67558.0,67565.0,0.27657639
1771360740,67553.0,67677.0,67553.0,67677.0,0.71480395
1771360800,67683.0,67790.0,67683.0,67790.0,3.06802924
1771360860,67790.0,67802.0,67758.0,67802.0,1.36497684
1771360920,67802.0,67854.0,67787.0,67854.0,0.96826324
1771360980,67875.0,67875.0,67848.0,67857.0,1.07643422
1771361040,67852.0,67868.0,67826.0,67827.0,1.02730141
1771361100,67816.0,67816.0,67796.0,67798.0,0.31116386
1771361160,67798.0,67843.0,67798.0,67836.0,1.45837417
1771361220,67827.0,67827.0,67729.0,67729.0,3.41735692
1771361280,67727.0,67767.0,67725.0,67767.0,1.25529071
1771361340,67756.0,67757.0,67745.0,67750.0,0.04369907
1771361400,67756.0,67798.0,67717.0,67719.0,2.50499812
1771361460,67720.0,67730.0,67708.0,67719.0,0.4202201
1771361520,67708.0,67726.0,67693.0,67703.0,0.71605404
1771361580,67701.0,67727.0,67701.0,67727.0,0.28809001
1771361640,67727.0,67744.0,67713.0,67734.0,0.65206777
1771361700,67741.0,67753.0,67733.0,67749.0,0.35144757
1771361760,67748.0,67748.0,67723.0,67739.0,0.42148931
1771361820,67739.0,67759.0,67732.0,67747.0,0.36291621
1771361880,67747.0,67747.0,67731.0,67732.0,0.24112384
1771361940,67732.0,67767.0,67719.0,67727.0,3.21502529
1771362000,67693.0,67707.0,67666.0,67692.0,1.143725
1771362060,67706.0,67715.0,67672.0,67672.0,0.37588716
1771362120,67659.0,67659.0,67628.0,67640.0,0.82858919
1771362180,67647.0,67706.0,67647.0,67706.0,0.81807858
1771362240,67705.0,67739.0,67697.0,67712.0,1.50402738
1771362300,67712.0,67721.0,67652.0,67652.0,1.8401726
1771362360,67651.0,67661.0,67644.0,67661.0,0.81468448
1771362420,67660.0,67661.0,67641.0,67651.0,1.78550691
1771362480,67655.0,67697.0,67655.0,67697.0,0.64627978
1771362540,67663.0,67663.0,67645.0,67657.0,0.10094411
1771362600,67656.0,67666.0,67643.0,67643.0,0.62132948
1771362660,67643.0,67666.0,67643.0,67666.0,0.3038142
1771362720,67685.0,67721.0,67685.0,67707.0,0.14326105
1771362780,67707.0,67819.0,67707.0,67819.0,2.41517442
1771362840,67820.0,67851.0,67820.0,67843.0,0.70099043
1771362900,67846.0,67891.0,67828.0,67879.0,1.47865029
1771362960,67854.0,67860.0,67833.0,67833.0,0.08380201
1771363020,67834.0,67834.0,67794.0,67794.0,0.64646759
1771363080,67789.0,67804.0,67774.0,67775.0,1.74364611
1771363140,67774.0,67774.0,67695.0,67702.0,1.47957859
1771363200,67703.0,67714.0,67703.0,67704.0,0.034805
1771363260,67692.0,67692.0,67580.0,67610.0,2.42829681
1771363320,67611.0,67618.0,67603.0,67603.0,0.27119349
1771363380,67603.0,67613.0,67600.0,67611.0,0.43474994
1771363440,67610.0,67611.0,67548.0,67552.0,0.19395749
1771363500,67564.0,67574.0,67549.0,67558.0,0.58826621
1771363560,67558.0,67577.0,67558.0,67576.0,0.00461098
1771363620,67577.0,67582.0,67577.0,67581.0,0.07789988
1771363680,67581.0,67581.0,67576.0,67578.0,0.20955477
1771363740,67577.0,67577.0,67540.0,67540.0,0.22777558
1771363800,67545.0,67545.0,67508.0,67508.0,2.4244081
1771363860,67509.0,67520.0,67497.0,67520.0,0.44170128
1771363920,67508.0,67519.0,67508.0,67509.0,0.16792358
1771363980,67510.0,67533.0,67502.0,67524.0,0.28062435
1771364040,67523.0,67537.0,67520.0,67536.0,0.13751821
1771364100,67536.0,67564.0,67530.0,67544.0,0.5260453
1771364160,67544.0,67547.0,67518.0,67518.0,0.63535832
1771364220,67517.0,67521.0,67517.0,67521.0,0.15637292
1771364280,67522.0,67527.0,67504.0,67509.0,0.05862624
1771364340,67514.0,67514.0,67509.0,67510.0,0.11881339
1771364400,67510.0,67545.0,67510.0,67529.0,0.57057423
1771364460,67529.0,67557.0,67524.0,67552.0,0.37315655
1771364520,67552.0,67565.0,67552.0,67553.0,0.03412276
1771364580,67552.0,67553.0,67546.0,67546.0,0.19131206
1771364640,67550.0,67550.0,67549.0,67550.0,0.08342718
1771364700,67549.0,67573.0,67549.0,67562.0,0.01323917
1771364760,67568.0,67568.0,67531.0,67532.0,0.0507383
1771364820,67532.0,67594.0,67532.0,67594.0,0.67162278
1771364880,67607.0,67617.0,67601.0,67617.0,1.66039153
1771364940,67617.0,67633.0,67615.0,67615.0,0.65866643
1771365000,67613.0,67613.0,67571.0,67572.0,0.51344998
1771365060,67571.0,67600.0,67571.0,67591.0,0.48449823
1771365120,67590.0,67592.0,67576.0,67580.0,0.12893455
1771365180,67594.0,67601.0,67583.0,67591.0,0.0948973
1771365240,67589.0,67595.0,67586.0,67594.0,1.40365711
1771365300,67594.0,67627.0,67594.0,67627.0,0.15353393
1771365360,67627.0,67628.0,67627.0,67627.0,0.01045379
1771365420,67624.0,67643.0,67623.0,67623.0,0.13380672
1771365480,67624.0,67645.0,67624.0,67645.0,0.05606121
1771365540,67645.0,67647.0,67643.0,67645.0,0.14739658
1771365600,67645.0,67651.0,67611.0,67611.0,2.41364122
1771365660,67610.0,67610.0,67598.0,67599.0,0.03971898
1771365720,67598.0,67610.0,67598.0,67610.0,0.31033163
1771365780,67615.0,67624.0,67615.0,67624.0,0.29039169
1771365840,67625.0,67625.0,67618.0,67619.0,0.17400544
1771365900,67618.0,67619.0,67593.0,67593.0,0.02650517
1771365960,67593.0,67593.0,67508.0,67511.0,2.18536954
1771366020,67501.0,67518.0,67501.0,67518.0,0.49612382
1771366080,67518.0,67559.0,67518.0,67559.0,0.28565287
1771366140,67556.0,67556.0,67522.0,67522.0,0.51233168
1771366200,67521.0,67530.0,67521.0,67530.0,0.12450273
1771366260,67530.0,67544.0,67530.0,67543.0,0.00578981
1771366320,67544.0,67546.0,67544.0,67546.0,0.36471654
1771366380,67545.0,67550.0,67526.0,67550.0,0.75698433
1771366440,67536.0,67551.0,67536.0,67551.0,0.99844174
1771366500,67553.0,67553.0,67496.0,67498.0,1.01845948
1771366560,67495.0,67509.0,67495.0,67509.0,0.19261939
1771366620,67510.0,67543.0,67510.0,67543.0,0.00887144
1771366680,67543.0,67583.0,67543.0,67583.0,0.34282357
1771366740,67584.0,67585.0,67572.0,67575.0,0.60917937
1771366800,67595.0,67629.0,67595.0,67627.0,1.82920005
1771366860,67627.0,67627.0,67608.0,67608.0,0.12420167
1771366920,67600.0,67600.0,67571.0,67571.0,0.36009536
1771366980,67571.0,67583.0,67569.0,67583.0,0.17309617
1771367040,67583.0,67607.0,67583.0,67607.0,0.03975313
1771367100,67607.0,67611.0,67601.0,67603.0,0.26045054
1771367160,67603.0,67632.0,67593.0,67627.0,0.67989803
1771367220,67627.0,67629.0,67622.0,67629.0,0.31673999
1771367280,67628.0,67628.0,67618.0,67619.0,0.1344817
1771367340,67633.0,67656.0,67633.0,67656.0,0.04900777
1771367400,67661.0,67679.0,67661.0,67674.0,0.3097872
1771367460,67673.0,67674.0,67668.0,67668.0,0.07493297
