timestamp,open,high,low,close,volume
1775660460,70875.0,70909.0,70875.0,70883.0,3.32402459
1775660520,70878.0,70977.0,70878.0,70977.0,1.51855884
1775660580,70976.0,70983.0,70944.0,70971.0,0.54372283
1775660640,70971.0,70997.0,70939.0,70997.0,2.4351363
1775660700,70996.0,71030.0,70994.0,71001.0,0.23939308
1775660760,70995.0,70995.0,70954.0,70967.0,0.14324661
1775660820,70965.0,71083.0,70965.0,71083.0,0.40027383
1775660880,71075.0,71075.0,70959.0,70959.0,0.76206336
1775660940,70952.0,70959.0,70897.0,70897.0,2.98446706
1775661000,70875.0,70901.0,70830.0,70901.0,0.77296449
1775661060,70900.0,70980.0,70900.0,70980.0,0.45345142
1775661120,71003.0,71049.0,71003.0,71049.0,0.17517011
1775661180,71054.0,71070.0,71040.0,71040.0,0.01025926
1775661240,71039.0,71113.0,71008.0,71094.0,2.58785224
1775661300,71115.0,71133.0,71104.0,71123.0,0.24879484
1775661360,71123.0,71139.0,71063.0,71130.0,0.76896478
1775661420,71125.0,71141.0,71115.0,71128.0,0.76321112
1775661480,71115.0,71115.0,71094.0,71094.0,0.34256239
1775661540,71100.0,71187.0,71097.0,71187.0,0.11605293
1775661600,71188.0,71218.0,71187.0,71204.0,0.39373085
1775661660,71232.0,71232.0,71146.0,71164.0,1.74532457
1775661720,71147.0,71208.0,71147.0,71159.0,0.6706196
1775661780,71159.0,71192.0,71152.0,71192.0,0.53215876
1775661840,71184.0,71200.0,71166.0,71167.0,1.13486967
1775661900,71175.0,71175.0,71157.0,71162.0,0.44769606
1775661960,71164.0,71183.0,71149.0,71183.0,0.87411929
1775662020,71183.0,71204.0,71163.0,71163.0,0.30959058
1775662080,71154.0,71164.0,71154.0,71163.0,0.01211028
1775662140,71154.0,71175.0,71150.0,71175.0,1.13914575
1775662200,71175.0,71175.0,71155.0,71161.0,2.21416801
1775662260,71163.0,71163.0,71147.0,71147.0,0.21763956
1775662320,71135.0,71186.0,71112.0,71157.0,1.51242507
1775662380,71176.0,71176.0,71102.0,71102.0,0.89933324
1775662440,71123.0,71191.0,71119.0,71188.0,0.62402952
1775662500,71190.0,71320.0,71190.0,71243.0,0.86475251
1775662560,71228.0,71322.0,71218.0,71303.0,0.5907515
1775662620,71303.0,71307.0,71263.0,71271.0,0.81638895
1775662680,71289.0,71289.0,71210.0,71210.0,0.76841052
1775662740,71194.0,71249.0,71169.0,71248.0,0.60102801
1775662800,71249.0,71267.0,71231.0,71245.0,0.55590753
1775662860,71246.0,71278.0,71226.0,71277.0,0.87194637
1775662920,71268.0,71300.0,71268.0,71300.0,0.89926471
1775662980,71290.0,71290.0,71223.0,71237.0,0.93598541
1775663040,71222.0,71222.0,71169.0,71173.0,1.38094805
1775663100,71195.0,71253.0,71195.0,71253.0,0.79758225
1775663160,71259.0,71282.0,71259.0,71282.0,0.48911501
1775663220,71307.0,71330.0,71303.0,71312.0,0.69178611
1775663280,71305.0,71350.0,71283.0,71291.0,1.86111097
1775663340,71294.0,71321.0,71279.0,71279.0,0.52391413
1775663400,71280.0,71297.0,71253.0,71287.0,0.89332123
1775663460,71278.0,71279.0,71235.0,71235.0,0.42284553
1775663520,71235.0,71235.0,71223.0,71224.0,0.36555444
1775663580,71224.0,71286.0,71224.0,71282.0,0.52469866
1775663640,71287.0,71303.0,71268.0,71303.0,0.7010558
1775663700,71298.0,71298.0,71278.0,71291.0,0.3978349
1775663760,71324.0,71345.0,71324.0,71338.0,0.11573869
1775663820,71332.0,71332.0,71306.0,71313.0,2.35726015
1775663880,71305.0,71305.0,71289.0,71290.0,2.21564561
1775663940,71310.0,71310.0,71293.0,71303.0,0.66349488
1775664000,71294.0,71344.0,71294.0,71318.0,1.73854201
1775664060,71334.0,71345.0,71308.0,71308.0,0.8951421
1775664120,71317.0,71369.0,71317.0,71369.0,0.63900395
1775664180,71372.0,71402.0,71348.0,71385.0,3.82019981
1775664240,71381.0,71404.0,71312.0,71369.0,3.52595961
1775664300,71371.0,71408.0,71357.0,71408.0,1.85771228
1775664360,71405.0,71414.0,71367.0,71405.0,2.30609238
1775664420,71415.0,71426.0,71389.0,71426.0,1.56916506
1775664480,71425.0,71425.0,71367.0,71369.0,4.64394452
1775664540,71370.0,71370.0,71311.0,71311.0,2.28256055
1775664600,71300.0,71316.0,71283.0,71303.0,0.98111263
1775664660,71303.0,71340.0,71285.0,71340.0,0.76296679
1775664720,71340.0,71368.0,71315.0,71320.0,2.72226927
1775664780,71304.0,71359.0,71269.0,71359.0,0.57735316
1775664840,71369.0,71379.0,71349.0,71349.0,0.87227552
1775664900,71350.0,71372.0,71316.0,71316.0,2.59236126
1775664960,71300.0,71322.0,71291.0,71291.0,1.34007942
1775665020,71290.0,71301.0,71274.0,71289.0,1.17174153
1775665080,71293.0,71344.0,71275.0,71344.0,1.14338448
1775665140,71368.0,71410.0,71328.0,71384.0,1.20059054
1775665200,71385.0,71405.0,71373.0,71374.0,1.66454336
1775665260,71377.0,71392.0,71351.0,71392.0,0.65693519
1775665320,71402.0,71411.0,71388.0,71411.0,1.14296565
1775665380,71414.0,71466.0,71411.0,71466.0,0.31717942
1775665440,71466.0,71503.0,71466.0,71497.0,4.0118018
1775665500,71497.0,71497.0,71463.0,71476.0,0.71461187
1775665560,71495.0,71517.0,71484.0,71484.0,2.59231479
1775665620,71479.0,71514.0,71461.0,71462.0,3.75194059
1775665680,71461.0,71461.0,71415.0,71434.0,2.70382341
1775665740,71431.0,71474.0,71406.0,71406.0,4.50573278
1775665800,71403.0,71403.0,71280.0,71292.0,2.96315105
1775665860,71301.0,71310.0,71248.0,71258.0,3.71702949
1775665920,71262.0,71296.0,71258.0,71282.0,1.61344819
1775665980,71279.0,71303.0,71276.0,71291.0,1.01382095
1775666040,71292.0,71312.0,71268.0,71282.0,3.06033137
1775666100,71292.0,71355.0,71291.0,71328.0,8.18106114
1775666160,71347.0,71388.0,71347.0,71357.0,2.78255294
1775666220,71343.0,71373.0,71320.0,71373.0,2.40884349
1775666280,71374.0,71374.0,71371.0,71371.0,30.21070226
1775666340,71371.0,71408.0,71371.0,71408.0,1.96089802
1775666400,71408.0,71422.0,71400.0,71401.0,16.76108449
1775666460,71401.0,71432.0,71401.0,71401.0,1.75776334
1775666520,71416.0,71482.0,71416.0,71456.0,0.79615275
1775666580,71456.0,71484.0,71437.0,71437.0,2.20826924
1775666640,71432.0,71469.0,71432.0,71449.0,2.47577454
1775666700,71462.0,71500.0,71454.0,71465.0,2.35675214
1775666760,71465.0,71487.0,71445.0,71456.0,5.35022318
1775666820,71456.0,71475.0,71454.0,71475.0,5.92728992
1775666880,71474.0,71522.0,71464.0,71512.0,7.90852588
1775666940,71512.0,71593.0,71512.0,71579.0,1.340213
1775667000,71579.0,71604.0,71556.0,71557.0,1.99222123
1775667060,71557.0,71579.0,71544.0,71544.0,2.01704329
1775667120,71537.0,71537.0,71512.0,71512.0,0.87432767
1775667180,71524.0,71534.0,71524.0,71524.0,0.61124113
1775667240,71523.0,71568.0,71513.0,71555.0,2.18919974
1775667300,71566.0,71684.0,71566.0,71671.0,2.47834302
1775667360,71662.0,71666.0,71613.0,71620.0,1.55547754
1775667420,71635.0,71640.0,71624.0,71640.0,0.13181074
1775667480,71639.0,71639.0,71599.0,71635.0,0.33253232
1775667540,71621.0,71621.0,71595.0,71604.0,2.34245133
1775667600,71604.0,71642.0,71604.0,71622.0,3.35230556
1775667660,71618.0,71660.0,71595.0,71641.0,2.58269482
1775667720,71640.0,71743.0,71640.0,71739.0,4.37740211
1775667780,71735.0,71766.0,71729.0,71748.0,0.87797002
1775667840,71746.0,71748.0,71682.0,71696.0,1.72578603
1775667900,71703.0,71706.0,71658.0,71658.0,1.46668862
1775667960,71669.0,71711.0,71668.0,71675.0,0.5272853
1775668020,71675.0,71691.0,71642.0,71645.0,4.88448882
1775668080,71646.0,71656.0,71630.0,71656.0,2.82601999
1775668140,71660.0,71684.0,71637.0,71684.0,1.1170859
1775668200,71683.0,71718.0,71671.0,71718.0,0.6206047
1775668260,71729.0,71783.0,71724.0,71770.0,1.76535069
1775668320,71783.0,71806.0,71775.0,71776.0,1.65929242
1775668380,71775.0,71775.0,71754.0,71754.0,0.52065336
1775668440,71750.0,71795.0,71750.0,71795.0,0.13860838
1775668500,71794.0,71794.0,71746.0,71752.0,3.45738508
1775668560,71752.0,71753.0,71746.0,71747.0,2.90028189
1775668620,71782.0,71782.0,71727.0,71747.0,5.70783878
1775668680,71750.0,71770.0,71746.0,71756.0,3.62146184
1775668740,71748.0,71772.0,71748.0,71763.0,0.31864644
1775668800,71763.0,71763.0,71713.0,71730.0,6.34839659
1775668860,71731.0,71761.0,71723.0,71747.0,7.63120187
1775668920,71697.0,71697.0,71636.0,71664.0,0.97060117
1775668980,71658.0,71668.0,71598.0,71598.0,1.02444575
1775669040,71615.0,71620.0,71563.0,71563.0,0.25091693
1775669100,71563.0,71597.0,71563.0,71574.0,0.78218004
1775669160,71585.0,71585.0,71540.0,71545.0,0.70575781
1775669220,71510.0,71537.0,71504.0,71504.0,0.46494356
1775669280,71510.0,71549.0,71509.0,71549.0,0.76329471
1775669340,71572.0,71650.0,71572.0,71650.0,1.75305622
1775669400,71645.0,71755.0,71645.0,71720.0,1.15793288
1775669460,71705.0,71754.0,71702.0,71741.0,0.46696258
1775669520,71741.0,71743.0,71718.0,71718.0,0.16660586
1775669580,71682.0,71696.0,71651.0,71651.0,0.31732689
1775669640,71651.0,71731.0,71651.0,71731.0,1.59126611
1775669700,71754.0,71757.0,71720.0,71720.0,0.28209328
1775669760,71715.0,71974.0,71715.0,71911.0,2.88513515
1775669820,71896.0,71909.0,71756.0,71804.0,2.18307102
1775669880,71798.0,71825.0,71778.0,71792.0,0.38882184
1775669940,71791.0,71844.0,71791.0,71828.0,1.04403451
1775670000,71850.0,71864.0,71849.0,71864.0,0.48511223
1775670060,71880.0,71880.0,71749.0,71766.0,1.31750565
1775670120,71764.0,71811.0,71764.0,71808.0,0.09585605
1775670180,71808.0,71868.0,71808.0,71836.0,0.96716869
1775670240,71834.0,71846.0,71822.0,71846.0,0.92727429
1775670300,71862.0,71884.0,71830.0,71868.0,0.54695451
1775670360,71846.0,71890.0,71846.0,71852.0,1.98014082
1775670420,71863.0,71878.0,71846.0,71846.0,0.03062322
1775670480,71875.0,71879.0,71875.0,71879.0,0.03614058
1775670540,71897.0,71929.0,71897.0,71926.0,0.80642326
1775670600,71925.0,71925.0,71865.0,71875.0,0.61686151
1775670660,71874.0,71907.0,71851.0,71906.0,0.48364783
1775670720,71906.0,71906.0,71871.0,71871.0,0.8333504
1775670780,71867.0,71920.0,71867.0,71906.0,0.68305594
1775670840,71919.0,71919.0,71855.0,71855.0,1.13178625
1775670900,71873.0,71880.0,71864.0,71873.0,0.51913882
1775670960,71872.0,71893.0,71855.0,71893.0,0.72665684
1775671020,71893.0,71929.0,71893.0,71925.0,0.69329386
1775671080,71905.0,71905.0,71868.0,71891.0,1.18450079
1775671140,71906.0,71908.0,71902.0,71902.0,0.13913786
1775671200,71901.0,71901.0,71781.0,71801.0,3.90568754
1775671260,71832.0,71834.0,71781.0,71822.0,1.29730453
1775671320,71822.0,71882.0,71822.0,71846.0,1.28143715
1775671380,71850.0,71850.0,71827.0,71844.0,0.34531887
1775671440,71844.0,71860.0,71837.0,71860.0,0.25241784
1775671500,71860.0,71860.0,71840.0,71852.0,1.43164307
1775671560,71852.0,71872.0,71833.0,71839.0,0.32453755
1775671620,71839.0,71869.0,71839.0,71869.0,0.13557136
1775671680,71869.0,71881.0,71841.0,71841.0,0.52083392
1775671740,71841.0,71841.0,71809.0,71809.0,0.11616673
1775671800,71809.0,71809.0,71724.0,71755.0,2.16813516
1775671860,71750.0,71750.0,71712.0,71729.0,0.47152724
1775671920,71725.0,71741.0,71706.0,71706.0,0.83830438
1775671980,71684.0,71725.0,71665.0,71725.0,0.3057115
1775672040,71728.0,71728.0,71703.0,71703.0,0.47863631
1775672100,71716.0,71742.0,71716.0,71742.0,0.91888021
1775672160,71749.0,71778.0,71749.0,71778.0,0.6634121
1775672220,71754.0,71754.0,71691.0,71691.0,0.29339152
1775672280,71691.0,71691.0,71464.0,71542.0,9.41807772
1775672340,71558.0,71558.0,71404.0,71416.0,9.55988176
1775672400,71405.0,71496.0,71381.0,71381.0,2.68299067
1775672460,71387.0,71438.0,71385.0,71402.0,5.05349507
1775672520,71408.0,71468.0,71396.0,71436.0,0.98514848
1775672580,71462.0,71462.0,71350.0,71350.0,1.57706403
1775672640,71353.0,71426.0,71353.0,71411.0,1.29938834
1775672700,71416.0,71425.0,71306.0,71306.0,1.01952436
1775672760,71325.0,71401.0,71313.0,71401.0,1.69581661
1775672820,71414.0,71437.0,71399.0,71405.0,0.87436732
1775672880,71408.0,71413.0,71360.0,71360.0,0.09236413
1775672940,71401.0,71428.0,71389.0,71401.0,0.68290996
1775673000,71425.0,71469.0,71410.0,71451.0,0.57977423
1775673060,71453.0,71514.0,71451.0,71497.0,0.84786801
1775673120,71503.0,71533.0,71501.0,71501.0,0.15502181
1775673180,71518.0,71523.0,71499.0,71507.0,0.84420052
1775673240,71507.0,71574.0,71506.0,71574.0,0.68158962
1775673300,71594.0,71606.0,71567.0,71567.0,0.3627521
1775673360,71565.0,71575.0,71526.0,71557.0,0.54945097
1775673420,71541.0,71553.0,71509.0,71553.0,0.7091382
1775673480,71553.0,71561.0,71533.0,71561.0,0.05503175
1775673540,71504.0,71524.0,71498.0,71498.0,0.09808343
1775673600,71488.0,71490.0,71439.0,71439.0,0.52874281
1775673660,71439.0,71439.0,71376.0,71389.0,0.55532875
1775673720,71403.0,71449.0,71397.0,71449.0,0.31468021
1775673780,71419.0,71419.0,71284.0,71287.0,1.93205307
1775673840,71292.0,71304.0,71289.0,71296.0,0.58758874
1775673900,71308.0,71315.0,71283.0,71315.0,0.27736199
1775673960,71328.0,71353.0,71318.0,71343.0,0.58953752
1775674020,71341.0,71360.0,71341.0,71360.0,0.48597194
1775674080,71333.0,71341.0,71332.0,71334.0,0.41803062
1775674140,71314.0,71317.0,71287.0,71304.0,0.60510319
1775674200,71284.0,71284.0,71189.0,71249.0,4.98123111
1775674260,71256.0,71258.0,71219.0,71225.0,8.289557
1775674320,71225.0,71246.0,71201.0,71241.0,0.9803164
1775674380,71224.0,71253.0,71212.0,71233.0,0.4242502
1775674440,71241.0,71253.0,71193.0,71193.0,1.14491778
1775674500,71193.0,71199.0,71104.0,71130.0,1.05806333
1775674560,71131.0,71131.0,71099.0,71124.0,0.18022139
1775674620,71125.0,71157.0,71119.0,71130.0,0.33689614
1775674680,71139.0,71151.0,71128.0,71128.0,1.50305621
1775674740,71137.0,71137.0,71081.0,71095.0,1.2553377
1775674800,71095.0,71095.0,71015.0,71045.0,1.20723684
1775674860,71033.0,71120.0,71017.0,71069.0,1.32331058
1775674920,71074.0,71150.0,71074.0,71150.0,0.99702089
1775674980,71128.0,71151.0,71119.0,71133.0,0.66779677
1775675040,71133.0,71133.0,71104.0,71105.0,0.3387869
1775675100,71093.0,71123.0,71084.0,71084.0,0.43178779
1775675160,71055.0,71098.0,71055.0,71098.0,0.52952129
1775675220,71108.0,71181.0,71108.0,71163.0,0.91344712
1775675280,71188.0,71189.0,71165.0,71177.0,0.12978828
1775675340,71177.0,71177.0,71145.0,71153.0,0.46238905
1775675400,71183.0,71243.0,71183.0,71228.0,0.64340174
1775675460,71228.0,71261.0,71228.0,71260.0,0.13061131
1775675520,71260.0,71260.0,71226.0,71249.0,0.16514337
1775675580,71249.0,71250.0,71249.0,71250.0,0.00191322
1775675640,71256.0,71261.0,71244.0,71261.0,0.38637763
1775675700,71274.0,71291.0,71256.0,71256.0,0.32070546
1775675760,71251.0,71266.0,71251.0,71266.0,0.97840719
1775675820,71265.0,71267.0,71204.0,71205.0,0.15474836
1775675880,71217.0,71217.0,71190.0,71198.0,0.56090905
1775675940,71198.0,71236.0,71195.0,71236.0,0.09813442
1775676000,71235.0,71260.0,71189.0,71248.0,0.49193867
1775676060,71233.0,71259.0,71233.0,71238.0,0.09633608
1775676120,71237.0,71237.0,71178.0,71178.0,0.1640007
1775676180,71146.0,71174.0,71133.0,71174.0,0.01345042
1775676240,71175.0,71228.0,71175.0,71211.0,0.53535368
1775676300,71211.0,71252.0,71211.0,71241.0,1.38312364
1775676360,71246.0,71246.0,71195.0,71198.0,0.432676
1775676420,71189.0,71189.0,71139.0,71139.0,0.27250301
1775676480,71139.0,71139.0,71139.0,71139.0,0.00758405
1775676540,71139.0,71139.0,71129.0,71129.0,0.0168657
1775676600,71130.0,71138.0,71067.0,71118.0,1.50634132
1775676660,71118.0,71160.0,71116.0,71154.0,0.66270229
1775676720,71160.0,71210.0,71160.0,71205.0,0.1376258
1775676780,71205.0,71205.0,71162.0,71162.0,0.464829
1775676840,71161.0,71182.0,71147.0,71182.0,0.3268847
1775676900,71179.0,71196.0,71149.0,71162.0,0.27359905
1775676960,71174.0,71286.0,71174.0,71279.0,2.15510861
1775677020,71286.0,71323.0,71286.0,71316.0,0.25256403
1775677080,71309.0,71333.0,71309.0,71318.0,0.39895261
1775677140,71349.0,71349.0,71309.0,71309.0,0.86579126
1775677200,71308.0,71308.0,71257.0,71257.0,1.04143107
1775677260,71257.0,71257.0,71196.0,71196.0,0.65725705
1775677320,71190.0,71205.0,71190.0,71204.0,0.45714147
1775677380,71205.0,71269.0,71205.0,71248.0,0.98278387
1775677440,71267.0,71317.0,71267.0,71317.0,2.48085612
1775677500,71317.0,71330.0,71284.0,71313.0,0.94257376
1775677560,71306.0,71322.0,71293.0,71321.0,1.60535836
1775677620,71325.0,71348.0,71325.0,71341.0,0.55960955
1775677680,71341.0,71376.0,71341.0,71357.0,2.35354604
1775677740,71355.0,71385.0,71355.0,71365.0,0.20369798
1775677800,71349.0,71370.0,71337.0,71353.0,1.85909758
1775677860,71345.0,71346.0,71330.0,71332.0,0.13430139
1775677920,71332.0,71375.0,71332.0,71350.0,1.30348409
1775677980,71359.0,71367.0,71357.0,71361.0,0.3869456
1775678040,71361.0,71361.0,71300.0,71300.0,0.30664547
1775678100,71300.0,71321.0,71280.0,71281.0,0.60153287
1775678160,71279.0,71290.0,71279.0,71290.0,0.50813283
1775678220,71289.0,71289.0,71262.0,71283.0,1.1804218
1775678280,71283.0,71306.0,71283.0,71306.0,0.28500809
1775678340,71306.0,71333.0,71304.0,71324.0,1.38550641
1775678400,71333.0,71421.0,71331.0,71398.0,0.9260597
1775678460,71399.0,71411.0,71399.0,71410.0,1.39672437
1775678520,71403.0,71408.0,71379.0,71379.0,1.05477733
1775678580,71369.0,71394.0,71353.0,71394.0,0.19823648
1775678640,71394.0,71420.0,71394.0,71420.0,0.74309894
1775678700,71421.0,71421.0,71385.0,71386.0,0.05698444
1775678760,71386.0,71414.0,71386.0,71414.0,0.22704497
1775678820,71414.0,71456.0,71414.0,71443.0,0.88192171
1775678880,71443.0,71443.0,71436.0,71436.0,0.28908424
1775678940,71435.0,71436.0,71400.0,71400.0,0.83117415
1775679000,71402.0,71417.0,71402.0,71417.0,0.072
1775679060,71430.0,71453.0,71430.0,71440.0,0.89264128
1775679120,71436.0,71450.0,71436.0,71450.0,0.66209615
1775679180,71450.0,71450.0,71410.0,71421.0,0.42666302
1775679240,71425.0,71443.0,71425.0,71442.0,0.04448951
1775679300,71443.0,71491.0,71443.0,71491.0,0.69132396
1775679360,71477.0,71477.0,71476.0,71476.0,0.64509057
1775679420,71465.0,71465.0,71465.0,71465.0,0.00028
1775679480,71465.0,71478.0,71465.0,71478.0,0.00261108
1775679540,71478.0,71478.0,71474.0,71474.0,0.00526617
1775679600,71474.0,71474.0,71474.0,71474.0,0.00728
1775679660,71471.0,71471.0,71423.0,71429.0,0.36072262
1775679720,71428.0,71428.0,71381.0,71381.0,0.30108402
1775679780,71380.0,71409.0,71380.0,71409.0,0.40897628
1775679840,71409.0,71447.0,71408.0,71447.0,1.73764506
1775679900,71445.0,71457.0,71445.0,71449.0,0.85909599
1775679960,71453.0,71453.0,71443.0,71448.0,4.13476554
1775680020,71454.0,71454.0,71442.0,71446.0,0.92772761
1775680080,71446.0,71447.0,71446.0,71447.0,0.5706083
1775680140,71447.0,71447.0,71447.0,71447.0,0.02404262
1775680200,71446.0,71446.0,71422.0,71422.0,0.68867001
1775680260,71417.0,71433.0,71417.0,71433.0,1.04604319
1775680320,71446.0,71447.0,71431.0,71431.0,0.42432868
1775680380,71432.0,71432.0,71400.0,71401.0,0.63462122
1775680440,71395.0,71405.0,71395.0,71405.0,0.05027311
1775680500,71405.0,71405.0,71404.0,71405.0,0.00410897
1775680560,71404.0,71404.0,71335.0,71335.0,0.44896103
1775680620,71335.0,71339.0,71308.0,71312.0,0.47155842
1775680680,71312.0,71325.0,71294.0,71325.0,0.6726922
1775680740,71336.0,71363.0,71336.0,71363.0,0.37401053
1775680800,71369.0,71369.0,71355.0,71355.0,0.29696191
1775680860,71326.0,71329.0,71324.0,71329.0,0.26694633
1775680920,71329.0,71333.0,71329.0,71333.0,0.04518296
1775680980,71340.0,71344.0,71327.0,71328.0,0.22126567
1775681040,71315.0,71315.0,71311.0,71314.0,0.50688942
1775681100,71327.0,71327.0,71300.0,71312.0,0.13295805
1775681160,71297.0,71303.0,71297.0,71302.0,0.15572692
1775681220,71302.0,71305.0,71293.0,71305.0,0.38322397
1775681280,71306.0,71337.0,71306.0,71313.0,0.33422208
1775681340,71314.0,71314.0,71313.0,71314.0,0.10463877
1775681400,71314.0,71349.0,71314.0,71349.0,0.27115446
1775681460,71356.0,71370.0,71350.0,71350.0,0.4975133
1775681520,71333.0,71335.0,71320.0,71335.0,0.00304484
1775681580,71335.0,71367.0,71335.0,71367.0,1.12027561
1775681640,71367.0,71373.0,71366.0,71372.0,0.04722238
1775681700,71359.0,71359.0,71359.0,71359.0,0.00013548
1775681760,71356.0,71356.0,71355.0,71355.0,0.00394805
1775681820,71356.0,71382.0,71356.0,71382.0,0.07526435
1775681880,71383.0,71383.0,71382.0,71382.0,0.0018338
1775681940,71382.0,71382.0,71382.0,71382.0,0.0001
1775682000,71381.0,71381.0,71370.0,71373.0,0.82518456
1775682060,71370.0,71370.0,71370.0,71370.0,0.0026042
1775682120,71369.0,71381.0,71365.0,71365.0,0.26774579
1775682180,71365.0,71381.0,71365.0,71376.0,0.92486886
1775682240,71376.0,71376.0,71376.0,71376.0,0.0
1775682300,71344.0,71350.0,71343.0,71350.0,0.02218524
1775682360,71361.0,71378.0,71361.0,71378.0,0.00279695
1775682420,71398.0,71459.0,71398.0,71459.0,1.43451011
1775682480,71464.0,71464.0,71454.0,71454.0,0.04748093
1775682540,71447.0,71458.0,71440.0,71458.0,0.46440679
1775682600,71466.0,71488.0,71466.0,71488.0,0.9457707
1775682660,71493.0,71567.0,71493.0,71552.0,1.00122485
1775682720,71553.0,71586.0,71553.0,71583.0,0.2954094
1775682780,71580.0,71594.0,71565.0,71573.0,0.87189725
1775682840,71558.0,71558.0,71526.0,71526.0,0.28675892
1775682900,71526.0,71546.0,71526.0,71546.0,0.08199244
1775682960,71563.0,71563.0,71553.0,71553.0,0.41242559
1775683020,71552.0,71552.0,71552.0,71552.0,0.0692703
1775683080,71552.0,71565.0,71552.0,71564.0,0.30545982
1775683140,71548.0,71552.0,71548.0,71552.0,0.00188452
1775683200,71552.0,71581.0,71550.0,71581.0,0.46197228
1775683260,71580.0,71580.0,71575.0,71576.0,0.0900077
1775683320,71583.0,71651.0,71583.0,71599.0,1.80168383
1775683380,71601.0,71657.0,71601.0,71657.0,0.10682393
1775683440,71657.0,71657.0,71633.0,71633.0,0.61105314
1775683500,71624.0,71649.0,71624.0,71646.0,0.17191416
1775683560,71645.0,71665.0,71645.0,71665.0,0.39927002
1775683620,71665.0,71756.0,71665.0,71748.0,1.96919555
1775683680,71739.0,71739.0,71727.0,71727.0,0.00078525
1775683740,71726.0,71726.0,71678.0,71678.0,0.29026685
1775683800,71679.0,71685.0,71648.0,71648.0,0.6877256
1775683860,71657.0,71714.0,71643.0,71708.0,1.02369762
1775683920,71707.0,71708.0,71691.0,71691.0,1.73246357
1775683980,71688.0,71688.0,71644.0,71644.0,0.70568968
1775684040,71639.0,71639.0,71582.0,71582.0,0.25354093
1775684100,71578.0,71621.0,71578.0,71621.0,0.779937
1775684160,71621.0,71621.0,71589.0,71604.0,0.07319756
1775684220,71619.0,71632.0,71619.0,71632.0,0.17034186
1775684280,71632.0,71652.0,71632.0,71652.0,1.31242217
1775684340,71653.0,71653.0,71632.0,71652.0,0.77199481
1775684400,71663.0,71663.0,71642.0,71652.0,0.2867307
1775684460,71654.0,71667.0,71654.0,71667.0,0.1439085
1775684520,71667.0,71667.0,71628.0,71636.0,0.76991023
1775684580,71638.0,71645.0,71578.0,71617.0,0.63016366
1775684640,71617.0,71631.0,71571.0,71571.0,0.67737438
1775684700,71549.0,71554.0,71546.0,71554.0,0.05950821
1775684760,71554.0,71588.0,71554.0,71580.0,0.40133096
1775684820,71570.0,71594.0,71553.0,71594.0,0.20848949
1775684880,71593.0,71638.0,71593.0,71631.0,0.10139667
1775684940,71589.0,71618.0,71588.0,71601.0,0.43094799
1775685000,71602.0,71611.0,71601.0,71611.0,0.00266124
1775685060,71610.0,71610.0,71607.0,71607.0,0.04653671
1775685120,71581.0,71632.0,71581.0,71622.0,0.15245731
1775685180,71623.0,71623.0,71611.0,71611.0,1.01575933
1775685240,71605.0,71624.0,71602.0,71602.0,0.09084363
1775685300,71591.0,71596.0,71556.0,71556.0,0.48956875
1775685360,71556.0,71556.0,71541.0,71541.0,0.29684737
1775685420,71535.0,71536.0,71535.0,71536.0,0.01642135
1775685480,71535.0,71536.0,71525.0,71525.0,0.09188671
1775685540,71550.0,71550.0,71550.0,71550.0,0.00044293
1775685600,71550.0,71565.0,71523.0,71546.0,0.14215375
1775685660,71546.0,71546.0,71479.0,71479.0,0.28261758
1775685720,71460.0,71495.0,71460.0,71491.0,0.76687278
1775685780,71467.0,71487.0,71460.0,71476.0,0.55325069
1775685840,71475.0,71475.0,71440.0,71442.0,0.70489706
1775685900,71447.0,71519.0,71447.0,71519.0,0.5716703
1775685960,71523.0,71533.0,71522.0,71533.0,0.02503198
1775686020,71534.0,71537.0,71510.0,71537.0,0.07356596
1775686080,71537.0,71537.0,71524.0,71533.0,0.39943181
1775686140,71515.0,71528.0,71506.0,71506.0,0.33547554
1775686200,71506.0,71506.0,71498.0,71499.0,0.04677746
1775686260,71499.0,71502.0,71448.0,71448.0,0.19849974
1775686320,71445.0,71445.0,71404.0,71404.0,0.08573079
1775686380,71404.0,71431.0,71400.0,71431.0,0.36219684
1775686440,71431.0,71458.0,71431.0,71458.0,0.02620035
1775686500,71457.0,71489.0,71457.0,71474.0,0.38919926
1775686560,71474.0,71474.0,71422.0,71422.0,0.04696393
1775686620,71409.0,71409.0,71385.0,71403.0,0.81885817
1775686680,71405.0,71416.0,71383.0,71383.0,0.55943433
1775686740,71371.0,71382.0,71348.0,71382.0,0.42641638
1775686800,71381.0,71381.0,71342.0,71342.0,0.05328321
1775686860,71332.0,71333.0,71272.0,71305.0,1.50978064
1775686920,71305.0,71331.0,71293.0,71331.0,0.69290948
1775686980,71331.0,71352.0,71331.0,71352.0,0.26155147
1775687040,71343.0,71345.0,71305.0,71308.0,0.45259261
1775687100,71308.0,71328.0,71308.0,71328.0,0.26003378
1775687160,71328.0,71328.0,71304.0,71304.0,0.71221036
1775687220,71285.0,71285.0,71181.0,71203.0,0.92052481
1775687280,71200.0,71211.0,71175.0,71211.0,1.05010081
1775687340,71212.0,71212.0,71155.0,71168.0,0.61557215
1775687400,71164.0,71170.0,71135.0,71135.0,0.75306911
1775687460,71113.0,71155.0,71106.0,71155.0,0.95579705
