timestamp,open,high,low,close,volume
1772177400,67518.0,67552.0,67518.0,67536.0,1.75465728
1772177460,67533.0,67538.0,67522.0,67525.0,0.89427332
1772177520,67546.0,67571.0,67546.0,67571.0,2.06148855
1772177580,67570.0,67578.0,67556.0,67572.0,0.98618793
1772177640,67578.0,67613.0,67576.0,67613.0,0.8684473
1772177700,67622.0,67632.0,67615.0,67621.0,2.41883101
1772177760,67621.0,67621.0,67594.0,67608.0,1.90802644
1772177820,67608.0,67630.0,67516.0,67516.0,10.50122365
1772177880,67511.0,67547.0,67495.0,67547.0,2.15451734
1772177940,67546.0,67551.0,67520.0,67551.0,2.33053783
1772178000,67559.0,67563.0,67476.0,67489.0,3.40878728
1772178060,67486.0,67513.0,67468.0,67468.0,1.32519966
1772178120,67471.0,67516.0,67471.0,67516.0,1.38718492
1772178180,67527.0,67544.0,67527.0,67536.0,1.04307993
1772178240,67547.0,67548.0,67535.0,67548.0,0.65619972
1772178300,67545.0,67545.0,67523.0,67529.0,0.57127897
1772178360,67528.0,67628.0,67528.0,67617.0,2.31134687
1772178420,67622.0,67629.0,67593.0,67622.0,3.40029074
1772178480,67631.0,67644.0,67631.0,67644.0,0.62709185
1772178540,67644.0,67683.0,67644.0,67676.0,3.07795243
1772178600,67677.0,67737.0,67677.0,67707.0,1.10268971
1772178660,67709.0,67737.0,67700.0,67708.0,1.27973414
1772178720,67701.0,67717.0,67669.0,67707.0,3.3626859
1772178780,67716.0,67721.0,67703.0,67721.0,1.62382354
1772178840,67724.0,67729.0,67724.0,67729.0,0.04630715
1772178900,67731.0,67759.0,67720.0,67720.0,6.0339188
1772178960,67719.0,67719.0,67672.0,67690.0,2.84353994
1772179020,67695.0,67721.0,67687.0,67717.0,4.03329556
1772179080,67717.0,67717.0,67698.0,67698.0,0.31372829
1772179140,67687.0,67720.0,67664.0,67700.0,1.37015945
1772179200,67675.0,67707.0,67675.0,67685.0,0.9918896
1772179260,67675.0,67749.0,67661.0,67748.0,2.44943165
1772179320,67708.0,67725.0,67693.0,67716.0,0.45084888
1772179380,67720.0,67720.0,67720.0,67720.0,0.013033
1772179440,67731.0,67741.0,67715.0,67717.0,0.88648973
1772179500,67717.0,67782.0,67717.0,67782.0,0.77272096
1772179560,67786.0,67864.0,67786.0,67854.0,28.45138842
1772179620,67853.0,67853.0,67818.0,67818.0,1.85014727
1772179680,67819.0,67898.0,67819.0,67898.0,3.57845811
1772179740,67906.0,67985.0,67888.0,67984.0,6.44408215
1772179800,67994.0,68037.0,67979.0,67981.0,8.14136115
1772179860,67991.0,68015.0,67975.0,68008.0,1.12042788
1772179920,68030.0,68033.0,68006.0,68009.0,0.71486574
1772179980,67996.0,67996.0,67949.0,67949.0,1.30964987
1772180040,67947.0,67947.0,67893.0,67893.0,1.75942923
1772180100,67894.0,67896.0,67862.0,67867.0,1.34621377
1772180160,67880.0,67937.0,67880.0,67937.0,1.12492261
1772180220,67923.0,67977.0,67916.0,67969.0,0.78262755
1772180280,67966.0,67966.0,67965.0,67965.0,0.14092659
1772180340,67965.0,67965.0,67922.0,67927.0,1.51088647
1772180400,67921.0,67944.0,67896.0,67944.0,1.36779167
1772180460,67941.0,67949.0,67924.0,67924.0,0.71601563
1772180520,67921.0,67954.0,67921.0,67954.0,0.163128
1772180580,67954.0,67954.0,67921.0,67933.0,0.65193065
1772180640,67932.0,67942.0,67932.0,67933.0,0.10733386
1772180700,67905.0,67938.0,67892.0,67924.0,0.47082981
1772180760,67928.0,67928.0,67918.0,67918.0,0.02285285
1772180820,67919.0,67919.0,67891.0,67891.0,0.62861693
1772180880,67890.0,67924.0,67879.0,67919.0,0.19887556
1772180940,67925.0,67953.0,67925.0,67953.0,0.12312109
1772181000,67962.0,68027.0,67949.0,68025.0,0.91805052
1772181060,68018.0,68018.0,67993.0,67994.0,0.00371795
1772181120,67985.0,67985.0,67911.0,67911.0,0.08892645
1772181180,67874.0,67877.0,67856.0,67872.0,0.43366114
1772181240,67877.0,67890.0,67873.0,67875.0,0.56138327
1772181300,67874.0,67874.0,67773.0,67805.0,3.88727722
1772181360,67790.0,67801.0,67763.0,67799.0,0.58319973
1772181420,67815.0,67815.0,67812.0,67812.0,0.00583818
1772181480,67812.0,67816.0,67807.0,67807.0,1.21715382
1772181540,67796.0,67796.0,67740.0,67788.0,3.09982605
1772181600,67817.0,67852.0,67817.0,67840.0,0.58995145
1772181660,67839.0,67848.0,67816.0,67848.0,0.67545826
1772181720,67847.0,67847.0,67832.0,67842.0,0.64171501
1772181780,67845.0,67863.0,67845.0,67863.0,1.14640056
1772181840,67863.0,67921.0,67863.0,67921.0,0.4175985
1772181900,67926.0,67990.0,67921.0,67980.0,1.12030238
1772181960,68000.0,68002.0,67975.0,67975.0,0.8528516
1772182020,67975.0,68057.0,67975.0,68054.0,4.97782597
1772182080,68038.0,68038.0,68014.0,68033.0,0.01449015
1772182140,68032.0,68032.0,67975.0,67984.0,0.63927132
1772182200,67989.0,68015.0,67979.0,67982.0,0.33815974
1772182260,67990.0,67990.0,67905.0,67905.0,0.43967789
1772182320,67915.0,67929.0,67914.0,67914.0,0.49070886
1772182380,67916.0,67925.0,67915.0,67925.0,0.09919684
1772182440,67929.0,67998.0,67929.0,67998.0,0.27551494
1772182500,67997.0,68006.0,67991.0,67994.0,0.37669275
1772182560,68000.0,68000.0,67985.0,67985.0,0.04593625
1772182620,67985.0,67988.0,67969.0,67977.0,1.6965599
1772182680,67974.0,67974.0,67957.0,67964.0,0.683112
1772182740,67970.0,67971.0,67942.0,67942.0,0.6189462
1772182800,67940.0,67983.0,67937.0,67975.0,0.92127186
1772182860,67974.0,67975.0,67931.0,67972.0,0.44882915
1772182920,67976.0,67976.0,67910.0,67910.0,1.17621685
1772182980,67910.0,67920.0,67875.0,67894.0,0.87244861
1772183040,67904.0,67904.0,67851.0,67891.0,1.26931195
1772183100,67896.0,67931.0,67886.0,67902.0,3.01122222
1772183160,67896.0,67915.0,67886.0,67904.0,0.65963612
1772183220,67911.0,67932.0,67910.0,67929.0,0.4683336
1772183280,67939.0,67975.0,67937.0,67967.0,0.94550911
1772183340,67967.0,68010.0,67949.0,68010.0,2.92424242
1772183400,68030.0,68043.0,67962.0,67962.0,0.69301277
1772183460,67961.0,67961.0,67919.0,67924.0,0.74284866
1772183520,67925.0,67958.0,67925.0,67958.0,2.52494145
1772183580,67959.0,67969.0,67933.0,67958.0,2.13977215
1772183640,67958.0,68001.0,67953.0,67978.0,0.5134384
1772183700,67974.0,67974.0,67953.0,67971.0,0.96725906
1772183760,67983.0,67993.0,67983.0,67987.0,0.07984006
1772183820,67987.0,67988.0,67965.0,67988.0,0.11701699
1772183880,68001.0,68001.0,67989.0,67990.0,0.0485129
1772183940,67991.0,68024.0,67991.0,68014.0,3.13106568
1772184000,68034.0,68109.0,68030.0,68109.0,5.74210298
1772184060,68107.0,68142.0,67958.0,67997.0,14.28257644
1772184120,68003.0,68003.0,67930.0,67930.0,1.36967396
1772184180,67930.0,67972.0,67915.0,67915.0,0.77192254
1772184240,67913.0,67942.0,67890.0,67942.0,1.188702
1772184300,67945.0,67976.0,67945.0,67976.0,0.11187
1772184360,67992.0,67999.0,67988.0,67991.0,0.2962212
1772184420,67999.0,68010.0,67989.0,67989.0,0.08886626
1772184480,68000.0,68008.0,67997.0,68008.0,0.32994818
1772184540,68016.0,68032.0,68016.0,68032.0,0.03474246
1772184600,68031.0,68033.0,68016.0,68032.0,0.55010999
1772184660,68033.0,68037.0,68020.0,68020.0,0.00679267
1772184720,68024.0,68036.0,68015.0,68017.0,0.1856156
1772184780,68016.0,68016.0,67998.0,68005.0,0.65864207
1772184840,68001.0,68003.0,67986.0,67986.0,0.85734347
1772184900,67983.0,67983.0,67923.0,67929.0,0.67722899
1772184960,67929.0,67930.0,67878.0,67878.0,0.47721919
1772185020,67860.0,67860.0,67815.0,67821.0,1.42241628
1772185080,67820.0,67820.0,67781.0,67797.0,0.30173544
1772185140,67803.0,67823.0,67803.0,67807.0,1.17591276
1772185200,67816.0,67824.0,67815.0,67815.0,0.80292385
1772185260,67820.0,67826.0,67801.0,67801.0,1.18768262
1772185320,67790.0,67790.0,67760.0,67760.0,0.50255545
1772185380,67760.0,67774.0,67759.0,67759.0,3.91681586
1772185440,67759.0,67759.0,67624.0,67624.0,33.59162472
1772185500,67624.0,67624.0,67382.0,67402.0,26.33563128
1772185560,67408.0,67474.0,67408.0,67467.0,2.16101959
1772185620,67448.0,67510.0,67430.0,67471.0,2.393521
1772185680,67475.0,67499.0,67434.0,67473.0,2.08060164
1772185740,67473.0,67488.0,67404.0,67457.0,4.40081065
1772185800,67457.0,67516.0,67415.0,67427.0,4.84601662
1772185860,67381.0,67399.0,67338.0,67388.0,1.22787087
1772185920,67387.0,67396.0,67383.0,67394.0,0.36786467
1772185980,67394.0,67411.0,67392.0,67394.0,0.36182167
1772186040,67395.0,67416.0,67307.0,67320.0,5.57783697
1772186100,67321.0,67448.0,67321.0,67448.0,2.30289644
1772186160,67445.0,67478.0,67441.0,67447.0,1.15028896
1772186220,67451.0,67451.0,67405.0,67420.0,0.56983182
1772186280,67420.0,67420.0,67390.0,67397.0,0.49568143
1772186340,67397.0,67397.0,67374.0,67374.0,0.49381559
1772186400,67363.0,67393.0,67319.0,67380.0,1.80674387
1772186460,67380.0,67405.0,67369.0,67405.0,1.50821409
1772186520,67421.0,67421.0,67298.0,67298.0,1.57868361
1772186580,67298.0,67301.0,67217.0,67273.0,8.6710919
1772186640,67272.0,67282.0,67231.0,67257.0,2.58545858
1772186700,67258.0,67361.0,67242.0,67309.0,1.87202881
1772186760,67315.0,67378.0,67304.0,67371.0,1.89312611
1772186820,67371.0,67371.0,67316.0,67368.0,1.594619
1772186880,67368.0,67368.0,67337.0,67337.0,0.4511748
1772186940,67331.0,67342.0,67259.0,67266.0,0.84438249
1772187000,67260.0,67266.0,67209.0,67213.0,1.52262318
1772187060,67209.0,67209.0,66959.0,66985.0,19.17036972
1772187120,66998.0,67035.0,66928.0,66932.0,13.03877257
1772187180,66927.0,66982.0,66913.0,66981.0,6.97579341
1772187240,66981.0,66981.0,66871.0,66883.0,5.62786529
1772187300,66883.0,66941.0,66855.0,66941.0,6.56222008
1772187360,66944.0,67001.0,66944.0,67000.0,1.49537564
1772187420,67001.0,67001.0,66914.0,66951.0,1.41349337
1772187480,66948.0,67058.0,66948.0,67038.0,5.09311423
1772187540,67030.0,67052.0,66998.0,66998.0,2.81723593
1772187600,66995.0,67018.0,66775.0,66775.0,15.97739295
1772187660,66776.0,66867.0,66695.0,66867.0,17.857098
1772187720,66874.0,66878.0,66795.0,66795.0,7.41567912
1772187780,66795.0,66890.0,66795.0,66887.0,4.54865221
1772187840,66888.0,66902.0,66870.0,66877.0,0.95904233
1772187900,66877.0,66920.0,66876.0,66876.0,0.58899912
1772187960,66860.0,66860.0,66823.0,66833.0,0.86247653
1772188020,66832.0,66852.0,66791.0,66834.0,3.83236773
1772188080,66823.0,66823.0,66749.0,66749.0,1.62276544
1772188140,66747.0,66799.0,66747.0,66788.0,1.93960531
1772188200,66785.0,66857.0,66758.0,66856.0,1.83148134
1772188260,66865.0,66878.0,66853.0,66870.0,3.30273132
1772188320,66871.0,66890.0,66870.0,66890.0,2.18385663
1772188380,66890.0,66890.0,66854.0,66871.0,0.82999192
1772188440,66880.0,66957.0,66841.0,66848.0,5.17641801
1772188500,66848.0,66872.0,66839.0,66854.0,0.55429786
1772188560,66856.0,66881.0,66856.0,66881.0,0.33831795
1772188620,66869.0,66869.0,66816.0,66826.0,0.22701593
1772188680,66820.0,66859.0,66820.0,66859.0,0.1997789
1772188740,66848.0,66848.0,66794.0,66795.0,0.51339266
1772188800,66795.0,66795.0,66750.0,66778.0,1.03978596
1772188860,66785.0,66796.0,66763.0,66763.0,0.53519946
1772188920,66754.0,66761.0,66719.0,66735.0,2.8092522
1772188980,66723.0,66818.0,66723.0,66818.0,4.19494384
1772189040,66823.0,66850.0,66793.0,66819.0,13.93544086
1772189100,66819.0,66819.0,66787.0,66789.0,0.82777849
1772189160,66789.0,66804.0,66783.0,66784.0,2.17529889
1772189220,66781.0,66781.0,66704.0,66775.0,3.64997433
1772189280,66775.0,66791.0,66721.0,66725.0,0.27506967
1772189340,66739.0,66833.0,66739.0,66800.0,4.34912955
1772189400,66795.0,66795.0,66663.0,66689.0,6.94827095
1772189460,66688.0,66753.0,66665.0,66709.0,1.45478667
1772189520,66709.0,66709.0,66620.0,66650.0,5.34779577
1772189580,66623.0,66626.0,66582.0,66601.0,6.49303427
1772189640,66586.0,66638.0,66586.0,66628.0,4.44891144
1772189700,66613.0,66654.0,66613.0,66642.0,1.66579357
1772189760,66635.0,66682.0,66635.0,66680.0,0.63584654
1772189820,66680.0,66680.0,66642.0,66642.0,0.31413757
1772189880,66637.0,66661.0,66630.0,66649.0,0.32696644
1772189940,66641.0,66641.0,66619.0,66619.0,0.73682733
1772190000,66623.0,66691.0,66617.0,66691.0,4.56583931
1772190060,66698.0,66722.0,66675.0,66675.0,3.79707429
1772190120,66674.0,66723.0,66673.0,66686.0,3.0332291
1772190180,66701.0,66713.0,66673.0,66708.0,0.97271895
1772190240,66712.0,66712.0,66667.0,66690.0,0.92029308
1772190300,66685.0,66754.0,66668.0,66748.0,3.63345587
1772190360,66747.0,66747.0,66690.0,66722.0,1.64652887
1772190420,66699.0,66710.0,66689.0,66710.0,0.25041965
1772190480,66715.0,66782.0,66712.0,66782.0,0.9528681
1772190540,66781.0,66781.0,66742.0,66742.0,1.78827447
1772190600,66742.0,66757.0,66729.0,66745.0,1.60894324
1772190660,66746.0,66750.0,66716.0,66721.0,0.34096241
1772190720,66751.0,66751.0,66663.0,66675.0,4.3276295
1772190780,66696.0,66742.0,66695.0,66742.0,2.01931907
1772190840,66771.0,66771.0,66690.0,66700.0,2.71227627
1772190900,66689.0,66689.0,66586.0,66641.0,3.74002213
1772190960,66651.0,66672.0,66635.0,66672.0,0.75621936
1772191020,66672.0,66672.0,66559.0,66572.0,6.0186575
1772191080,66575.0,66595.0,66571.0,66581.0,2.33976946
1772191140,66576.0,66576.0,66387.0,66407.0,21.70670024
1772191200,66404.0,66499.0,66391.0,66449.0,3.03305163
1772191260,66462.0,66496.0,66433.0,66496.0,2.42828081
1772191320,66545.0,66560.0,66459.0,66537.0,2.40417541
1772191380,66529.0,66529.0,66482.0,66518.0,1.77766621
1772191440,66521.0,66542.0,66515.0,66529.0,3.69651935
1772191500,66524.0,66656.0,66517.0,66656.0,1.44713083
1772191560,66663.0,66663.0,66579.0,66594.0,1.19583278
1772191620,66595.0,66632.0,66576.0,66631.0,0.49150311
1772191680,66619.0,66619.0,66585.0,66585.0,0.73401135
1772191740,66582.0,66582.0,66526.0,66526.0,1.22186303
1772191800,66526.0,66569.0,66521.0,66521.0,0.67821819
1772191860,66520.0,66559.0,66501.0,66501.0,1.37362556
1772191920,66508.0,66515.0,66478.0,66479.0,2.09507304
1772191980,66473.0,66478.0,66407.0,66462.0,8.76214631
1772192040,66486.0,66508.0,66439.0,66469.0,0.88711224
1772192100,66469.0,66469.0,66300.0,66314.0,14.39834214
1772192160,66305.0,66305.0,66225.0,66242.0,6.89803602
1772192220,66228.0,66261.0,66192.0,66237.0,4.06479128
1772192280,66236.0,66236.0,66145.0,66162.0,11.12107884
1772192340,66159.0,66159.0,66105.0,66117.0,7.57609404
1772192400,66127.0,66156.0,66090.0,66090.0,3.25716457
1772192460,66090.0,66101.0,66012.0,66020.0,5.6733455
1772192520,66020.0,66089.0,65992.0,66039.0,11.56848317
1772192580,66040.0,66076.0,66015.0,66051.0,4.38583479
1772192640,66063.0,66063.0,65971.0,66052.0,4.3180001
1772192700,66010.0,66065.0,66010.0,66055.0,6.48342801
1772192760,66026.0,66098.0,65996.0,66069.0,4.68636254
1772192820,66060.0,66143.0,66060.0,66126.0,2.57780948
1772192880,66122.0,66158.0,66056.0,66100.0,2.92376823
1772192940,66094.0,66160.0,66088.0,66106.0,2.65158635
1772193000,66105.0,66105.0,66054.0,66095.0,5.81263194
1772193060,66094.0,66106.0,66044.0,66050.0,3.02507013
1772193120,66048.0,66064.0,66047.0,66049.0,0.95086862
1772193180,66043.0,66073.0,66043.0,66053.0,1.15228323
1772193240,66059.0,66059.0,66032.0,66044.0,0.73076878
1772193300,66045.0,66045.0,66027.0,66027.0,0.19420577
1772193360,66027.0,66049.0,66003.0,66004.0,0.7296666
1772193420,66035.0,66122.0,66035.0,66112.0,1.17099924
1772193480,66110.0,66165.0,66099.0,66162.0,3.16081244
1772193540,66161.0,66162.0,66117.0,66125.0,0.40900812
1772193600,66123.0,66123.0,66072.0,66080.0,1.54762946
1772193660,66080.0,66080.0,66039.0,66045.0,0.91515727
1772193720,66045.0,66116.0,66024.0,66038.0,2.55333356
1772193780,66038.0,66115.0,66038.0,66115.0,1.56508947
1772193840,66117.0,66117.0,66042.0,66042.0,1.74825648
1772193900,66047.0,66121.0,66047.0,66121.0,0.75922296
1772193960,66130.0,66160.0,66120.0,66157.0,1.3813873
1772194020,66145.0,66189.0,66128.0,66189.0,2.95661594
1772194080,66194.0,66199.0,66142.0,66158.0,1.45710484
1772194140,66133.0,66148.0,66122.0,66148.0,2.22743021
1772194200,66144.0,66144.0,66048.0,66048.0,2.15364941
1772194260,66045.0,66045.0,65907.0,65983.0,11.17673416
1772194320,65983.0,66090.0,65983.0,66049.0,2.2592258
1772194380,66048.0,66048.0,65982.0,65994.0,0.47351557
1772194440,65997.0,65997.0,65987.0,65993.0,0.49615319
1772194500,65996.0,66006.0,65966.0,65974.0,0.64942509
1772194560,65973.0,66001.0,65965.0,65965.0,0.42159278
1772194620,65958.0,65958.0,65898.0,65924.0,5.0490521
1772194680,65916.0,65925.0,65916.0,65924.0,0.30917009
1772194740,65925.0,65954.0,65925.0,65947.0,0.23699187
1772194800,65940.0,66108.0,65940.0,66106.0,1.55258204
1772194860,66097.0,66125.0,66070.0,66102.0,1.00587235
1772194920,66096.0,66104.0,66023.0,66043.0,3.09430557
1772194980,66046.0,66051.0,66017.0,66017.0,1.08344649
1772195040,66017.0,66057.0,65951.0,65953.0,2.76206612
1772195100,65955.0,65975.0,65911.0,65912.0,1.09457818
1772195160,65913.0,65982.0,65913.0,65937.0,0.63575534
1772195220,65939.0,66028.0,65939.0,66010.0,2.33938477
1772195280,66009.0,66009.0,65967.0,65967.0,1.51010125
1772195340,65968.0,65968.0,65912.0,65912.0,3.62183154
1772195400,65912.0,65979.0,65898.0,65979.0,1.61848258
1772195460,65979.0,66014.0,65979.0,66010.0,0.59102103
1772195520,66026.0,66026.0,65997.0,66004.0,0.35790355
1772195580,66007.0,66007.0,65984.0,65990.0,0.37380421
1772195640,65991.0,66039.0,65983.0,66034.0,0.77280685
1772195700,66027.0,66027.0,66003.0,66007.0,2.07927366
1772195760,66007.0,66010.0,65929.0,65933.0,2.22773277
1772195820,65932.0,65932.0,65870.0,65929.0,6.20787031
1772195880,65955.0,65983.0,65942.0,65953.0,3.50755306
1772195940,65953.0,65970.0,65951.0,65958.0,0.37597546
1772196000,65946.0,65957.0,65927.0,65944.0,0.52493092
1772196060,65944.0,65958.0,65934.0,65935.0,0.49044786
1772196120,65927.0,65955.0,65876.0,65934.0,1.20442185
1772196180,65934.0,65947.0,65932.0,65936.0,0.16465583
1772196240,65935.0,65935.0,65923.0,65923.0,0.42238977
1772196300,65888.0,65923.0,65765.0,65765.0,13.04467912
1772196360,65766.0,65805.0,65757.0,65766.0,6.79932338
1772196420,65757.0,65825.0,65757.0,65798.0,3.55093293
1772196480,65804.0,65804.0,65769.0,65778.0,1.30520173
1772196540,65777.0,65784.0,65759.0,65768.0,0.73388958
1772196600,65768.0,65787.0,65760.0,65760.0,22.83842961
1772196660,65752.0,65790.0,65745.0,65789.0,4.49463046
1772196720,65789.0,65803.0,65761.0,65761.0,1.9266423
1772196780,65761.0,65844.0,65761.0,65840.0,2.24126499
1772196840,65840.0,65859.0,65831.0,65831.0,3.62467776
1772196900,65826.0,65827.0,65795.0,65795.0,0.16868793
1772196960,65793.0,65822.0,65793.0,65815.0,0.72424793
1772197020,65815.0,65815.0,65796.0,65798.0,0.39707042
1772197080,65798.0,65825.0,65798.0,65805.0,3.26435125
1772197140,65822.0,65931.0,65822.0,65931.0,1.81179715
1772197200,65933.0,66000.0,65913.0,66000.0,5.78463965
1772197260,66006.0,66043.0,65970.0,65980.0,5.13329785
1772197320,65986.0,66011.0,65980.0,65996.0,1.48351924
1772197380,65999.0,66093.0,65997.0,66093.0,9.77623858
1772197440,66100.0,66160.0,66096.0,66160.0,29.84350578
1772197500,66151.0,66155.0,66030.0,66081.0,26.32967778
1772197560,66086.0,66104.0,66063.0,66094.0,6.8687812
1772197620,66093.0,66093.0,66042.0,66044.0,3.83634751
1772197680,66044.0,66055.0,66043.0,66043.0,0.33443499
1772197740,66043.0,66051.0,66008.0,66042.0,3.84099427
1772197800,66035.0,66035.0,66011.0,66014.0,0.56832235
1772197860,66013.0,66078.0,66013.0,66071.0,3.97243154
1772197920,66063.0,66081.0,66051.0,66054.0,0.40331126
1772197980,66054.0,66054.0,66009.0,66009.0,0.41573133
1772198040,66010.0,66056.0,65975.0,66042.0,2.14593917
1772198100,66042.0,66119.0,66042.0,66085.0,2.39212105
1772198160,66087.0,66105.0,66081.0,66085.0,0.9000291
1772198220,66085.0,66142.0,66085.0,66129.0,1.17388699
1772198280,66128.0,66130.0,66097.0,66122.0,1.1170797
1772198340,66120.0,66156.0,66104.0,66145.0,0.64095818
1772198400,66146.0,66146.0,66095.0,66104.0,1.52841884
1772198460,66094.0,66114.0,66082.0,66095.0,0.40853135
1772198520,66095.0,66095.0,66008.0,66008.0,1.09547424
1772198580,66007.0,66047.0,65971.0,66043.0,2.49981835
1772198640,66044.0,66044.0,66004.0,66029.0,2.32961384
1772198700,66009.0,66039.0,65992.0,66039.0,0.75314565
1772198760,66048.0,66098.0,66048.0,66098.0,0.99243316
1772198820,66087.0,66087.0,66033.0,66035.0,1.60563404
1772198880,66031.0,66031.0,65983.0,65983.0,1.41221638
1772198940,65979.0,66027.0,65930.0,66027.0,46.19742444
1772199000,66007.0,66007.0,65796.0,65899.0,35.6153254
1772199060,65922.0,65996.0,65840.0,65867.0,4.37995044
1772199120,65854.0,65949.0,65854.0,65935.0,1.30412553
1772199180,65931.0,65931.0,65866.0,65917.0,1.3918089
1772199240,65915.0,65918.0,65889.0,65907.0,0.6553094
1772199300,65907.0,65945.0,65886.0,65886.0,1.313967
1772199360,65886.0,65886.0,65676.0,65676.0,43.03457578
1772199420,65674.0,65729.0,65663.0,65677.0,5.33183295
1772199480,65683.0,65783.0,65683.0,65754.0,2.01657514
1772199540,65767.0,65809.0,65767.0,65802.0,4.18895919
1772199600,65809.0,65902.0,65809.0,65886.0,6.64125013
1772199660,65851.0,65872.0,65844.0,65857.0,1.10823445
1772199720,65857.0,65952.0,65839.0,65950.0,3.02503457
1772199780,65958.0,66042.0,65921.0,66034.0,2.35867008
1772199840,66027.0,66042.0,66007.0,66032.0,10.22098569
1772199900,66032.0,66110.0,66032.0,66072.0,22.99648898
1772199960,66061.0,66085.0,66040.0,66054.0,1.284119
1772200020,66083.0,66161.0,66072.0,66140.0,6.28658546
1772200080,66140.0,66140.0,66120.0,66127.0,4.39501787
1772200140,66128.0,66155.0,66119.0,66155.0,1.98111545
1772200200,66154.0,66302.0,66154.0,66288.0,19.57374922
1772200260,66283.0,66339.0,66272.0,66310.0,10.83187995
1772200320,66308.0,66310.0,66261.0,66261.0,2.42096721
1772200380,66261.0,66263.0,66221.0,66221.0,1.99310069
1772200440,66227.0,66255.0,66227.0,66230.0,1.2844915
1772200500,66229.0,66229.0,66168.0,66168.0,3.12304256
1772200560,66171.0,66230.0,66168.0,66230.0,8.2279622
1772200620,66231.0,66231.0,66140.0,66165.0,2.61282754
1772200680,66182.0,66270.0,66170.0,66270.0,3.77855623
1772200740,66274.0,66309.0,66258.0,66285.0,2.88049266
1772200800,66285.0,66302.0,66248.0,66291.0,8.98777791
1772200860,66293.0,66329.0,66260.0,66260.0,1.08941648
1772200920,66283.0,66283.0,66218.0,66226.0,0.57948356
1772200980,66228.0,66242.0,66226.0,66227.0,0.06524234
1772201040,66218.0,66223.0,66195.0,66195.0,0.19705181
1772201100,66204.0,66265.0,66202.0,66234.0,1.2007951
1772201160,66240.0,66254.0,66204.0,66228.0,1.38472942
1772201220,66228.0,66248.0,66205.0,66240.0,0.99408677
1772201280,66244.0,66244.0,66208.0,66231.0,3.05558658
1772201340,66214.0,66242.0,66183.0,66183.0,0.68511498
1772201400,66196.0,66232.0,66154.0,66232.0,1.02353859
1772201460,66229.0,66279.0,66219.0,66247.0,0.54509055
1772201520,66232.0,66263.0,66213.0,66224.0,0.49495065
1772201580,66232.0,66278.0,66228.0,66270.0,0.22522155
1772201640,66287.0,66328.0,66287.0,66328.0,1.60356446
1772201700,66328.0,66328.0,66307.0,66308.0,1.79409525
1772201760,66297.0,66297.0,66168.0,66168.0,8.32996361
1772201820,66171.0,66175.0,66145.0,66174.0,0.48805918
1772201880,66174.0,66180.0,66154.0,66180.0,3.63965797
1772201940,66180.0,66194.0,66134.0,66142.0,0.44721735
1772202000,66145.0,66160.0,66117.0,66117.0,1.04159158
1772202060,66162.0,66187.0,66115.0,66115.0,1.23233567
1772202120,66131.0,66146.0,66042.0,66043.0,2.2737391
1772202180,66044.0,66076.0,66036.0,66076.0,0.83760595
1772202240,66067.0,66093.0,66048.0,66091.0,0.93299172
1772202300,66088.0,66138.0,66084.0,66105.0,0.88841279
1772202360,66102.0,66119.0,66084.0,66091.0,0.77840995
1772202420,66090.0,66110.0,66034.0,66035.0,0.78818432
1772202480,66034.0,66069.0,66012.0,66044.0,4.27404814
1772202540,66086.0,66171.0,66086.0,66155.0,1.85088758
1772202600,66124.0,66237.0,66100.0,66194.0,10.8957339
1772202660,66186.0,66276.0,66097.0,66164.0,7.36689489
1772202720,66170.0,66246.0,66127.0,66174.0,4.45146652
1772202780,66197.0,66324.0,66193.0,66232.0,3.83548041
1772202840,66233.0,66245.0,66144.0,66209.0,3.29561014
1772202900,66226.0,66289.0,66202.0,66245.0,2.75244573
1772202960,66244.0,66244.0,66049.0,66212.0,6.73909686
1772203020,66209.0,66296.0,66155.0,66155.0,1.93355079
1772203080,66140.0,66296.0,66140.0,66260.0,5.47213732
1772203140,66247.0,66280.0,66223.0,66252.0,1.57712216
1772203200,66248.0,66248.0,66081.0,66087.0,0.65852401
1772203260,66082.0,66091.0,65978.0,65996.0,3.42006418
1772203320,65978.0,65978.0,65854.0,65861.0,34.71964229
1772203380,65861.0,65875.0,65800.0,65805.0,4.27572038
1772203440,65804.0,65950.0,65803.0,65894.0,3.54905568
1772203500,65882.0,65882.0,65782.0,65786.0,3.04915964
1772203560,65787.0,65899.0,65736.0,65736.0,15.45086007
1772203620,65734.0,65789.0,65693.0,65765.0,24.29636059
1772203680,65763.0,65988.0,65718.0,65977.0,7.04815022
1772203740,65976.0,65992.0,65884.0,65884.0,4.70372507
1772203800,65889.0,65889.0,65817.0,65842.0,2.23882708
1772203860,65852.0,65912.0,65828.0,65866.0,3.7417249
1772203920,65871.0,65871.0,65729.0,65737.0,3.70916071
1772203980,65743.0,65858.0,65743.0,65854.0,2.21709221
1772204040,65850.0,65871.0,65824.0,65871.0,0.31430395
1772204100,65832.0,65881.0,65813.0,65877.0,3.34240084
1772204160,65868.0,65919.0,65841.0,65878.0,6.30264277
1772204220,65882.0,65905.0,65814.0,65817.0,5.50323124
1772204280,65821.0,65873.0,65819.0,65873.0,0.78455865
1772204340,65852.0,65916.0,65840.0,65909.0,1.10659127
1772204400,65872.0,66178.0,65857.0,66178.0,40.86371482
