timestamp,open,high,low,close,volume
1775115060,66692.0,66749.0,66692.0,66714.0,1.46622064
1775115120,66716.0,66773.0,66703.0,66773.0,0.94692792
1775115180,66772.0,66772.0,66770.0,66771.0,0.14707979
1775115240,66771.0,66771.0,66740.0,66756.0,0.33235759
1775115300,66763.0,66786.0,66760.0,66760.0,0.57315822
1775115360,66759.0,66799.0,66759.0,66798.0,0.15468666
1775115420,66800.0,66836.0,66800.0,66812.0,0.64014512
1775115480,66811.0,66819.0,66806.0,66810.0,0.08121049
1775115540,66817.0,66824.0,66817.0,66823.0,0.09746132
1775115600,66807.0,66818.0,66806.0,66818.0,0.00858963
1775115660,66818.0,66829.0,66817.0,66829.0,0.03809128
1775115720,66823.0,66823.0,66814.0,66822.0,0.43751612
1775115780,66825.0,66834.0,66825.0,66834.0,0.0233274
1775115840,66842.0,66865.0,66842.0,66865.0,0.54762476
1775115900,66865.0,66870.0,66865.0,66870.0,0.01884131
1775115960,66869.0,66872.0,66869.0,66871.0,0.11726307
1775116020,66867.0,66868.0,66867.0,66868.0,0.02762584
1775116080,66868.0,66899.0,66868.0,66899.0,0.22348699
1775116140,66898.0,66906.0,66891.0,66906.0,0.16531641
1775116200,66906.0,66906.0,66881.0,66881.0,0.7526052
1775116260,66866.0,66866.0,66848.0,66849.0,0.20276681
1775116320,66857.0,66871.0,66857.0,66871.0,0.0917432
1775116380,66908.0,66909.0,66908.0,66909.0,0.0023405
1775116440,66909.0,66909.0,66894.0,66894.0,0.1131468
1775116500,66893.0,66902.0,66882.0,66885.0,0.2580169
1775116560,66886.0,66900.0,66886.0,66900.0,0.07635411
1775116620,66901.0,66918.0,66901.0,66918.0,2.58432559
1775116680,66918.0,66919.0,66918.0,66918.0,0.07385533
1775116740,66920.0,66920.0,66920.0,66920.0,0.01481873
1775116800,66919.0,66919.0,66873.0,66875.0,0.08774034
1775116860,66870.0,66870.0,66797.0,66830.0,5.32089431
1775116920,66840.0,66854.0,66799.0,66806.0,0.79049887
1775116980,66806.0,66828.0,66806.0,66812.0,0.58791985
1775117040,66816.0,66817.0,66808.0,66809.0,2.24265014
1775117100,66809.0,66809.0,66753.0,66774.0,0.36886326
1775117160,66766.0,66768.0,66753.0,66767.0,0.8955159
1775117220,66768.0,66809.0,66767.0,66794.0,1.16903999
1775117280,66786.0,66786.0,66772.0,66772.0,0.15876318
1775117340,66761.0,66771.0,66761.0,66771.0,0.01225739
1775117400,66751.0,66761.0,66751.0,66761.0,0.03670978
1775117460,66759.0,66759.0,66750.0,66750.0,0.07020094
1775117520,66744.0,66744.0,66722.0,66736.0,0.48500432
1775117580,66742.0,66742.0,66715.0,66715.0,0.00553986
1775117640,66715.0,66747.0,66715.0,66747.0,0.08265012
1775117700,66768.0,66769.0,66755.0,66755.0,0.48253186
1775117760,66744.0,66759.0,66711.0,66711.0,1.16069781
1775117820,66702.0,66703.0,66690.0,66703.0,0.081397
1775117880,66703.0,66703.0,66692.0,66692.0,0.08529614
1775117940,66692.0,66692.0,66672.0,66674.0,0.1005096
1775118000,66679.0,66685.0,66679.0,66681.0,1.8645193
1775118060,66680.0,66684.0,66615.0,66633.0,1.18062641
1775118120,66634.0,66634.0,66589.0,66606.0,0.43192229
1775118180,66622.0,66648.0,66622.0,66637.0,0.42629991
1775118240,66636.0,66645.0,66636.0,66638.0,1.56912626
1775118300,66637.0,66637.0,66629.0,66632.0,0.4478698
1775118360,66632.0,66639.0,66631.0,66639.0,0.12951323
1775118420,66638.0,66638.0,66633.0,66635.0,0.06957111
1775118480,66634.0,66634.0,66620.0,66620.0,0.06238678
1775118540,66623.0,66656.0,66623.0,66656.0,0.25752176
1775118600,66663.0,66698.0,66662.0,66697.0,0.39565979
1775118660,66690.0,66718.0,66690.0,66718.0,0.13470513
1775118720,66702.0,66702.0,66680.0,66680.0,0.13451332
1775118780,66679.0,66679.0,66661.0,66662.0,0.11783702
1775118840,66672.0,66673.0,66672.0,66673.0,0.0041979
1775118900,66673.0,66673.0,66656.0,66661.0,0.16568212
1775118960,66661.0,66661.0,66590.0,66590.0,0.05790886
1775119020,66589.0,66589.0,66543.0,66545.0,0.45145183
1775119080,66550.0,66556.0,66548.0,66552.0,1.23297487
1775119140,66544.0,66548.0,66543.0,66548.0,0.01727797
1775119200,66548.0,66548.0,66544.0,66544.0,0.01794128
1775119260,66550.0,66553.0,66550.0,66550.0,0.0254159
1775119320,66548.0,66548.0,66493.0,66521.0,0.59703034
1775119380,66535.0,66535.0,66502.0,66502.0,0.38252327
1775119440,66502.0,66502.0,66495.0,66501.0,0.16318128
1775119500,66502.0,66515.0,66502.0,66515.0,0.07808955
1775119560,66537.0,66537.0,66537.0,66537.0,0.11950062
1775119620,66545.0,66545.0,66510.0,66510.0,1.76784751
1775119680,66511.0,66515.0,66510.0,66510.0,0.0359749
1775119740,66512.0,66512.0,66484.0,66484.0,0.82799018
1775119800,66477.0,66500.0,66467.0,66500.0,0.32296756
1775119860,66506.0,66515.0,66504.0,66504.0,0.38901017
1775119920,66504.0,66504.0,66490.0,66490.0,0.29085799
1775119980,66490.0,66490.0,66482.0,66482.0,0.01020766
1775120040,66465.0,66472.0,66463.0,66472.0,0.01929699
1775120100,66472.0,66472.0,66472.0,66472.0,0.00830924
1775120160,66475.0,66475.0,66451.0,66459.0,0.43879345
1775120220,66459.0,66459.0,66452.0,66452.0,0.1013412
1775120280,66452.0,66452.0,66440.0,66445.0,0.38884661
1775120340,66444.0,66458.0,66401.0,66422.0,1.61419635
1775120400,66423.0,66454.0,66406.0,66454.0,0.91387577
1775120460,66455.0,66458.0,66436.0,66436.0,1.56412076
1775120520,66411.0,66411.0,66359.0,66368.0,1.70770441
1775120580,66368.0,66368.0,66308.0,66363.0,1.60016633
1775120640,66364.0,66416.0,66364.0,66414.0,0.52267186
1775120700,66415.0,66415.0,66355.0,66355.0,1.22606446
1775120760,66353.0,66358.0,66339.0,66358.0,0.92609295
1775120820,66363.0,66395.0,66363.0,66385.0,0.17089255
1775120880,66383.0,66391.0,66383.0,66391.0,0.04884443
1775120940,66388.0,66388.0,66286.0,66303.0,0.46134638
1775121000,66302.0,66361.0,66294.0,66361.0,1.32809422
1775121060,66360.0,66369.0,66329.0,66329.0,0.59442299
1775121120,66329.0,66334.0,66310.0,66312.0,0.43301986
1775121180,66314.0,66360.0,66314.0,66360.0,0.37940026
1775121240,66367.0,66419.0,66367.0,66413.0,0.84051155
1775121300,66412.0,66425.0,66406.0,66415.0,0.15778287
1775121360,66432.0,66440.0,66401.0,66401.0,1.92439026
1775121420,66400.0,66415.0,66376.0,66401.0,0.83283072
1775121480,66406.0,66413.0,66393.0,66412.0,0.28679901
1775121540,66410.0,66410.0,66350.0,66350.0,0.159818
1775121600,66365.0,66380.0,66365.0,66379.0,0.0849469
1775121660,66380.0,66409.0,66380.0,66409.0,0.3487179
1775121720,66416.0,66420.0,66416.0,66416.0,0.72384506
1775121780,66410.0,66410.0,66395.0,66395.0,0.09820834
1775121840,66394.0,66394.0,66383.0,66383.0,0.08034646
1775121900,66383.0,66428.0,66383.0,66428.0,3.61130238
1775121960,66441.0,66484.0,66441.0,66484.0,0.37321231
1775122020,66483.0,66490.0,66482.0,66483.0,0.01684647
1775122080,66483.0,66487.0,66483.0,66487.0,0.16502863
1775122140,66488.0,66488.0,66462.0,66463.0,0.1607278
1775122200,66454.0,66465.0,66454.0,66465.0,0.0903072
1775122260,66466.0,66467.0,66425.0,66425.0,0.49789843
1775122320,66431.0,66446.0,66419.0,66421.0,0.33903437
1775122380,66420.0,66421.0,66420.0,66421.0,0.37
1775122440,66436.0,66442.0,66432.0,66432.0,0.06461902
1775122500,66436.0,66465.0,66436.0,66446.0,0.1558972
1775122560,66445.0,66446.0,66434.0,66434.0,0.00685879
1775122620,66433.0,66433.0,66422.0,66422.0,0.01936016
1775122680,66423.0,66424.0,66423.0,66424.0,0.0007539
1775122740,66428.0,66441.0,66428.0,66441.0,0.12070544
1775122800,66439.0,66491.0,66439.0,66482.0,0.97225183
1775122860,66481.0,66481.0,66439.0,66439.0,0.07357837
1775122920,66432.0,66432.0,66392.0,66427.0,0.33559719
1775122980,66431.0,66438.0,66431.0,66438.0,0.12267
1775123040,66446.0,66446.0,66434.0,66434.0,0.08339625
1775123100,66421.0,66421.0,66368.0,66368.0,0.38759004
1775123160,66366.0,66382.0,66361.0,66379.0,1.05449165
1775123220,66386.0,66386.0,66358.0,66358.0,0.15445191
1775123280,66369.0,66381.0,66369.0,66381.0,0.16130664
1775123340,66381.0,66381.0,66377.0,66378.0,0.01243137
1775123400,66381.0,66381.0,66380.0,66381.0,0.15062664
1775123460,66389.0,66391.0,66377.0,66381.0,0.44630994
1775123520,66381.0,66381.0,66381.0,66381.0,0.00582406
1775123580,66379.0,66379.0,66370.0,66370.0,0.10350002
1775123640,66376.0,66394.0,66376.0,66394.0,0.16192131
1775123700,66394.0,66428.0,66394.0,66428.0,0.01050654
1775123760,66430.0,66448.0,66430.0,66447.0,0.05392356
1775123820,66446.0,66446.0,66435.0,66435.0,0.16403532
1775123880,66427.0,66427.0,66426.0,66427.0,0.02337168
1775123940,66427.0,66452.0,66427.0,66452.0,0.18487264
1775124000,66452.0,66452.0,66440.0,66440.0,0.567519
1775124060,66434.0,66441.0,66434.0,66436.0,0.74411272
1775124120,66428.0,66428.0,66413.0,66413.0,0.09361732
1775124180,66415.0,66476.0,66415.0,66476.0,0.29791197
1775124240,66477.0,66477.0,66428.0,66428.0,0.38942766
1775124300,66428.0,66432.0,66393.0,66432.0,0.122223
1775124360,66432.0,66432.0,66378.0,66378.0,0.13042566
1775124420,66374.0,66386.0,66367.0,66385.0,0.86172964
1775124480,66385.0,66385.0,66367.0,66367.0,0.16137898
1775124540,66367.0,66367.0,66366.0,66367.0,0.00410897
1775124600,66366.0,66366.0,66227.0,66253.0,1.19426538
1775124660,66256.0,66284.0,66212.0,66214.0,0.73540162
1775124720,66214.0,66248.0,66214.0,66248.0,0.16779231
1775124780,66257.0,66297.0,66257.0,66286.0,0.60780949
1775124840,66278.0,66278.0,66238.0,66241.0,1.61116375
1775124900,66240.0,66254.0,66223.0,66223.0,1.92597533
1775124960,66243.0,66262.0,66221.0,66239.0,1.15024052
1775125020,66251.0,66270.0,66244.0,66255.0,0.56941617
1775125080,66261.0,66288.0,66261.0,66287.0,0.50949665
1775125140,66297.0,66311.0,66297.0,66300.0,0.22263323
1775125200,66313.0,66334.0,66313.0,66324.0,0.70517352
1775125260,66324.0,66326.0,66308.0,66326.0,0.05671708
1775125320,66328.0,66338.0,66320.0,66320.0,1.40058292
1775125380,66320.0,66321.0,66320.0,66321.0,0.02498461
1775125440,66320.0,66335.0,66316.0,66332.0,0.16648476
1775125500,66332.0,66350.0,66332.0,66350.0,0.08824535
1775125560,66354.0,66354.0,66350.0,66353.0,0.12399809
1775125620,66363.0,66366.0,66359.0,66366.0,0.06797782
1775125680,66359.0,66359.0,66359.0,66359.0,0.075
1775125740,66362.0,66362.0,66360.0,66361.0,0.02005114
1775125800,66362.0,66375.0,66362.0,66374.0,0.09427316
1775125860,66375.0,66401.0,66361.0,66401.0,1.69765164
1775125920,66401.0,66416.0,66401.0,66416.0,0.09377843
1775125980,66418.0,66441.0,66418.0,66440.0,1.2586993
1775126040,66440.0,66440.0,66428.0,66429.0,0.02426568
1775126100,66428.0,66455.0,66428.0,66454.0,0.03528199
1775126160,66468.0,66468.0,66452.0,66452.0,0.07791282
1775126220,66440.0,66440.0,66437.0,66439.0,0.05544913
1775126280,66442.0,66442.0,66429.0,66429.0,0.29381441
1775126340,66429.0,66429.0,66353.0,66353.0,0.07538057
1775126400,66368.0,66402.0,66368.0,66402.0,0.18522081
1775126460,66405.0,66438.0,66405.0,66425.0,0.0750298
1775126520,66450.0,66487.0,66450.0,66487.0,0.23415817
1775126580,66487.0,66487.0,66483.0,66484.0,0.00572974
1775126640,66465.0,66473.0,66455.0,66473.0,1.90570357
1775126700,66472.0,66472.0,66459.0,66459.0,0.0624535
1775126760,66458.0,66462.0,66440.0,66441.0,1.5002104
1775126820,66428.0,66453.0,66422.0,66453.0,0.28006586
1775126880,66456.0,66481.0,66456.0,66470.0,0.14413056
1775126940,66470.0,66470.0,66448.0,66448.0,0.2183624
1775127000,66448.0,66451.0,66429.0,66451.0,0.21141658
1775127060,66460.0,66460.0,66460.0,66460.0,0.01289433
1775127120,66475.0,66490.0,66475.0,66490.0,0.01730628
1775127180,66487.0,66487.0,66454.0,66459.0,0.79286878
1775127240,66460.0,66460.0,66443.0,66445.0,1.62757458
1775127300,66448.0,66473.0,66448.0,66471.0,0.2276853
1775127360,66457.0,66457.0,66448.0,66448.0,0.00940627
1775127420,66433.0,66448.0,66433.0,66448.0,0.15
1775127480,66459.0,66459.0,66452.0,66454.0,0.16349638
1775127540,66453.0,66453.0,66443.0,66446.0,0.36260449
1775127600,66468.0,66468.0,66454.0,66460.0,0.39866043
1775127660,66472.0,66472.0,66433.0,66433.0,0.00148476
1775127720,66433.0,66433.0,66407.0,66422.0,0.05695897
1775127780,66426.0,66440.0,66426.0,66440.0,0.15423862
1775127840,66440.0,66441.0,66419.0,66440.0,0.09648652
1775127900,66440.0,66440.0,66390.0,66404.0,0.08060671
1775127960,66403.0,66403.0,66371.0,66371.0,0.07551924
1775128020,66369.0,66369.0,66366.0,66366.0,0.42621183
1775128080,66368.0,66368.0,66367.0,66368.0,0.01669467
1775128140,66364.0,66364.0,66319.0,66319.0,0.19185669
1775128200,66327.0,66333.0,66322.0,66333.0,0.17131963
1775128260,66314.0,66314.0,66283.0,66283.0,0.5566615
1775128320,66283.0,66283.0,66257.0,66269.0,0.25693674
1775128380,66254.0,66271.0,66254.0,66271.0,0.0747099
1775128440,66257.0,66271.0,66249.0,66271.0,0.78988219
1775128500,66267.0,66385.0,66141.0,66385.0,8.74284014
1775128560,66337.0,66408.0,66325.0,66405.0,1.95339756
1775128620,66402.0,66465.0,66401.0,66451.0,3.94468962
1775128680,66423.0,66449.0,66416.0,66416.0,2.89447126
1775128740,66416.0,66432.0,66416.0,66432.0,0.44701389
1775128800,66412.0,66413.0,66383.0,66401.0,0.16245725
1775128860,66409.0,66429.0,66409.0,66418.0,0.59005428
1775128920,66418.0,66418.0,66395.0,66395.0,0.1835
1775128980,66412.0,66440.0,66412.0,66440.0,1.92522562
1775129040,66440.0,66441.0,66437.0,66437.0,0.2322301
1775129100,66437.0,66437.0,66416.0,66416.0,0.32643943
1775129160,66411.0,66418.0,66411.0,66418.0,0.08010101
1775129220,66416.0,66425.0,66416.0,66425.0,0.15
1775129280,66436.0,66436.0,66427.0,66433.0,0.15408667
1775129340,66433.0,66433.0,66433.0,66433.0,0.00557578
1775129400,66441.0,66460.0,66441.0,66460.0,0.01031818
1775129460,66458.0,66458.0,66427.0,66437.0,1.25671117
1775129520,66437.0,66440.0,66432.0,66432.0,0.32717216
1775129580,66425.0,66429.0,66396.0,66397.0,1.1186997
1775129640,66397.0,66397.0,66367.0,66367.0,0.42906567
1775129700,66374.0,66386.0,66374.0,66383.0,0.17168667
1775129760,66383.0,66392.0,66383.0,66388.0,0.22690791
1775129820,66384.0,66384.0,66347.0,66347.0,0.04953835
1775129880,66342.0,66344.0,66305.0,66344.0,0.09041587
1775129940,66342.0,66342.0,66340.0,66340.0,0.09036362
1775130000,66316.0,66316.0,66314.0,66314.0,0.00050067
1775130060,66317.0,66324.0,66316.0,66324.0,0.09063986
1775130120,66319.0,66320.0,66307.0,66320.0,0.40302582
1775130180,66324.0,66327.0,66324.0,66327.0,0.29164
1775130240,66334.0,66334.0,66325.0,66325.0,0.32123099
1775130300,66324.0,66324.0,66316.0,66316.0,0.04356259
1775130360,66317.0,66321.0,66317.0,66321.0,0.01060094
1775130420,66331.0,66331.0,66321.0,66322.0,0.10442184
1775130480,66321.0,66321.0,66313.0,66313.0,0.0801747
1775130540,66310.0,66310.0,66299.0,66308.0,0.31159243
1775130600,66325.0,66372.0,66325.0,66335.0,0.55697203
1775130660,66335.0,66372.0,66335.0,66347.0,0.79671665
1775130720,66319.0,66319.0,66272.0,66272.0,0.63141067
1775130780,66278.0,66280.0,66261.0,66261.0,0.76216135
1775130840,66259.0,66268.0,66217.0,66217.0,0.87472053
1775130900,66216.0,66244.0,66184.0,66196.0,0.52434399
1775130960,66197.0,66198.0,66178.0,66178.0,0.15290487
1775131020,66172.0,66172.0,66169.0,66169.0,0.08334691
1775131080,66177.0,66208.0,66177.0,66208.0,0.39522587
1775131140,66205.0,66233.0,66205.0,66224.0,0.62396828
1775131200,66199.0,66209.0,66168.0,66200.0,1.2951231
1775131260,66207.0,66207.0,66082.0,66125.0,2.4036809
1775131320,66120.0,66169.0,66085.0,66138.0,1.879988
1775131380,66161.0,66190.0,66147.0,66183.0,1.58089106
1775131440,66181.0,66190.0,66143.0,66168.0,0.34488942
1775131500,66171.0,66185.0,66170.0,66185.0,0.28936661
1775131560,66186.0,66186.0,66185.0,66185.0,0.00978562
1775131620,66185.0,66223.0,66185.0,66193.0,0.32247285
1775131680,66175.0,66175.0,66110.0,66114.0,0.24003544
1775131740,66095.0,66124.0,66054.0,66124.0,2.26424257
1775131800,66134.0,66143.0,66091.0,66098.0,0.94393505
1775131860,66102.0,66107.0,66084.0,66106.0,0.68215513
1775131920,66093.0,66194.0,66093.0,66194.0,2.36361074
1775131980,66194.0,66218.0,66182.0,66183.0,11.27650074
1775132040,66187.0,66190.0,66173.0,66173.0,1.65979405
1775132100,66156.0,66156.0,66121.0,66122.0,0.06016514
1775132160,66121.0,66125.0,66097.0,66097.0,0.22068684
1775132220,66090.0,66090.0,66064.0,66064.0,2.23641194
1775132280,66052.0,66065.0,66043.0,66046.0,1.82174223
1775132340,66046.0,66065.0,66043.0,66043.0,0.29960561
1775132400,66043.0,66043.0,66000.0,66003.0,3.43581444
1775132460,66009.0,66026.0,65973.0,65974.0,1.56989107
1775132520,65987.0,65987.0,65947.0,65964.0,0.65384447
1775132580,66008.0,66072.0,66008.0,66049.0,0.66333246
1775132640,66044.0,66125.0,66044.0,66110.0,1.09629983
1775132700,66115.0,66130.0,66069.0,66069.0,0.94469042
1775132760,66049.0,66078.0,66049.0,66063.0,0.17475641
1775132820,66067.0,66110.0,66067.0,66104.0,0.84696774
1775132880,66104.0,66141.0,66104.0,66133.0,0.27779227
1775132940,66118.0,66131.0,66118.0,66131.0,0.09190987
1775133000,66132.0,66143.0,66100.0,66122.0,0.16931113
1775133060,66131.0,66139.0,66117.0,66118.0,0.0834962
1775133120,66118.0,66152.0,66118.0,66132.0,0.93092442
1775133180,66140.0,66152.0,66140.0,66152.0,0.08506616
1775133240,66134.0,66134.0,66100.0,66100.0,0.1587353
1775133300,66110.0,66150.0,66089.0,66150.0,0.45080442
1775133360,66156.0,66183.0,66145.0,66161.0,0.87800256
1775133420,66138.0,66138.0,66113.0,66113.0,0.12915377
1775133480,66113.0,66113.0,66109.0,66110.0,0.14862749
1775133540,66128.0,66158.0,66128.0,66158.0,0.04597016
1775133600,66169.0,66196.0,66169.0,66196.0,1.13581096
1775133660,66197.0,66197.0,66184.0,66184.0,0.38461081
1775133720,66184.0,66191.0,66170.0,66171.0,1.50168043
1775133780,66171.0,66194.0,66171.0,66193.0,0.28197789
1775133840,66194.0,66205.0,66194.0,66205.0,0.1010855
1775133900,66204.0,66205.0,66187.0,66205.0,0.68890998
1775133960,66205.0,66227.0,66196.0,66196.0,0.51259837
1775134020,66186.0,66186.0,66158.0,66160.0,0.90155034
1775134080,66165.0,66166.0,66134.0,66153.0,1.66946509
1775134140,66152.0,66152.0,66127.0,66146.0,0.47696068
1775134200,66155.0,66184.0,66155.0,66167.0,0.0108957
1775134260,66166.0,66166.0,66143.0,66143.0,0.08739554
1775134320,66134.0,66134.0,66114.0,66132.0,0.32986952
1775134380,66109.0,66109.0,66082.0,66082.0,0.18942619
1775134440,66083.0,66103.0,66083.0,66102.0,0.14578036
1775134500,66103.0,66103.0,66079.0,66079.0,0.11371964
1775134560,66079.0,66105.0,66079.0,66105.0,0.08270701
1775134620,66103.0,66103.0,66046.0,66068.0,6.06672558
1775134680,66067.0,66067.0,66031.0,66031.0,0.08578862
1775134740,66031.0,66034.0,66021.0,66031.0,0.89651109
1775134800,66031.0,66071.0,66031.0,66057.0,1.11675692
1775134860,66082.0,66095.0,66076.0,66083.0,0.01980147
1775134920,66104.0,66104.0,65958.0,65958.0,1.43072048
1775134980,65979.0,66019.0,65971.0,66000.0,1.94644071
1775135040,65995.0,65995.0,65950.0,65975.0,1.42932171
1775135100,65977.0,66049.0,65977.0,66049.0,0.24083963
1775135160,66056.0,66137.0,66056.0,66130.0,0.86782226
1775135220,66112.0,66113.0,66073.0,66073.0,0.09224284
1775135280,66077.0,66077.0,66010.0,66010.0,1.52897763
1775135340,66004.0,66041.0,66004.0,66028.0,0.55906135
1775135400,66028.0,66043.0,65989.0,66019.0,0.49368391
1775135460,66020.0,66020.0,66002.0,66009.0,0.1573234
1775135520,65988.0,65989.0,65974.0,65989.0,0.10656488
1775135580,65999.0,66007.0,65987.0,65997.0,1.11151928
1775135640,66010.0,66011.0,65995.0,65995.0,0.34888564
1775135700,65996.0,65996.0,65951.0,65984.0,1.29299802
1775135760,65981.0,65996.0,65974.0,65974.0,0.95736559
1775135820,65961.0,65961.0,65909.0,65936.0,1.52445514
1775135880,65961.0,65967.0,65910.0,65940.0,0.39281165
1775135940,65923.0,65923.0,65904.0,65905.0,0.48782909
1775136000,65906.0,65930.0,65881.0,65920.0,0.94780451
1775136060,65929.0,65981.0,65929.0,65981.0,0.31186226
1775136120,65985.0,66000.0,65961.0,65961.0,0.75325146
1775136180,65946.0,65954.0,65930.0,65954.0,0.80892204
1775136240,65971.0,66019.0,65971.0,66019.0,0.73370571
1775136300,66019.0,66071.0,66019.0,66063.0,1.45095287
1775136360,66055.0,66065.0,66055.0,66056.0,0.04744174
1775136420,66057.0,66071.0,66057.0,66071.0,0.27505648
1775136480,66071.0,66175.0,66071.0,66135.0,0.46759806
1775136540,66135.0,66159.0,66135.0,66138.0,0.48982728
1775136600,66134.0,66215.0,66090.0,66133.0,1.58132985
1775136660,66161.0,66161.0,66042.0,66110.0,14.48337188
1775136720,66105.0,66105.0,65955.0,65963.0,22.73011138
1775136780,65947.0,65947.0,65852.0,65892.0,14.82602094
1775136840,65901.0,65927.0,65883.0,65901.0,0.58996783
1775136900,65901.0,65901.0,65696.0,65778.0,2.85455829
1775136960,65749.0,65842.0,65744.0,65813.0,2.66406275
1775137020,65800.0,65894.0,65800.0,65845.0,4.31085968
1775137080,65857.0,65942.0,65857.0,65893.0,3.25174514
1775137140,65893.0,65893.0,65768.0,65770.0,1.80374692
1775137200,65775.0,65841.0,65724.0,65829.0,3.60763008
1775137260,65796.0,65835.0,65766.0,65811.0,1.34926665
1775137320,65859.0,65859.0,65783.0,65783.0,0.82097073
1775137380,65791.0,65828.0,65789.0,65827.0,1.53253454
1775137440,65830.0,65862.0,65809.0,65857.0,3.4819889
1775137500,65821.0,65936.0,65821.0,65889.0,2.43845666
1775137560,65879.0,65923.0,65867.0,65905.0,1.07377157
1775137620,65933.0,66009.0,65901.0,65987.0,13.17756712
1775137680,65986.0,65986.0,65946.0,65977.0,0.49343424
1775137740,66025.0,66049.0,65985.0,66031.0,5.47834285
1775137800,65993.0,66055.0,65993.0,66032.0,0.35756877
1775137860,66033.0,66150.0,66031.0,66120.0,1.95048055
1775137920,66120.0,66142.0,66081.0,66126.0,0.50849071
1775137980,66103.0,66160.0,66095.0,66102.0,1.40831294
1775138040,66102.0,66141.0,66100.0,66128.0,0.65338521
1775138100,66121.0,66174.0,66121.0,66126.0,0.56183298
1775138160,66110.0,66128.0,66110.0,66124.0,0.23215264
1775138220,66116.0,66195.0,66116.0,66194.0,0.76994847
1775138280,66180.0,66240.0,66180.0,66208.0,0.66879019
1775138340,66208.0,66264.0,66204.0,66256.0,2.21401298
1775138400,66236.0,66263.0,66199.0,66222.0,2.61394601
1775138460,66215.0,66237.0,66193.0,66193.0,1.33492452
1775138520,66195.0,66241.0,66157.0,66219.0,3.02282917
1775138580,66211.0,66221.0,66177.0,66218.0,1.12529103
1775138640,66221.0,66233.0,66214.0,66230.0,0.46253141
1775138700,66231.0,66267.0,66190.0,66254.0,0.79076866
1775138760,66254.0,66395.0,66254.0,66395.0,1.58839617
1775138820,66399.0,66399.0,66345.0,66365.0,3.42905963
1775138880,66357.0,66357.0,66287.0,66311.0,0.42578678
1775138940,66301.0,66358.0,66300.0,66352.0,0.17938655
1775139000,66351.0,66351.0,66268.0,66329.0,1.47354143
1775139060,66326.0,66427.0,66326.0,66396.0,1.73771899
1775139120,66367.0,66420.0,66367.0,66404.0,0.73519397
1775139180,66397.0,66408.0,66367.0,66367.0,1.25338574
1775139240,66386.0,66398.0,66373.0,66383.0,1.23535306
1775139300,66379.0,66379.0,66300.0,66329.0,1.14224874
1775139360,66356.0,66446.0,66306.0,66325.0,2.31979694
1775139420,66320.0,66326.0,66285.0,66306.0,0.15671575
1775139480,66329.0,66416.0,66305.0,66416.0,1.00575008
1775139540,66410.0,66424.0,66374.0,66387.0,0.37981927
1775139600,66382.0,66382.0,66323.0,66323.0,1.1554394
1775139660,66304.0,66386.0,66302.0,66384.0,0.61424874
1775139720,66374.0,66412.0,66370.0,66412.0,0.80646395
1775139780,66417.0,66477.0,66401.0,66448.0,0.72503951
1775139840,66460.0,66460.0,66383.0,66398.0,0.81019896
1775139900,66367.0,66367.0,66261.0,66270.0,0.62539479
1775139960,66270.0,66322.0,66270.0,66289.0,1.18850737
1775140020,66290.0,66290.0,66215.0,66215.0,1.1709741
1775140080,66216.0,66247.0,66207.0,66247.0,0.6029512
1775140140,66272.0,66272.0,66246.0,66246.0,0.63254237
1775140200,66248.0,66295.0,66245.0,66295.0,1.37553677
1775140260,66324.0,66362.0,66318.0,66344.0,1.45732369
1775140320,66338.0,66393.0,66311.0,66390.0,3.76711169
1775140380,66390.0,66604.0,66372.0,66603.0,3.15202991
1775140440,66585.0,66585.0,66510.0,66516.0,2.23797275
1775140500,66516.0,66733.0,66516.0,66687.0,0.9424164
1775140560,66650.0,66898.0,66607.0,66790.0,5.32162439
1775140620,66809.0,67038.0,66755.0,66889.0,17.47347139
1775140680,66870.0,66906.0,66787.0,66878.0,13.19284572
1775140740,66816.0,66904.0,66717.0,66904.0,3.56632601
1775140800,66850.0,66879.0,66752.0,66811.0,4.74893858
1775140860,66786.0,66854.0,66744.0,66800.0,1.48781859
1775140920,66786.0,66890.0,66786.0,66802.0,2.09341085
1775140980,66806.0,66929.0,66774.0,66896.0,2.98924344
1775141040,66874.0,67046.0,66874.0,67046.0,6.09797619
1775141100,67047.0,67106.0,66966.0,66966.0,2.61114032
1775141160,66959.0,66959.0,66849.0,66865.0,9.91492508
1775141220,66865.0,66907.0,66819.0,66830.0,1.29423801
1775141280,66855.0,66855.0,66772.0,66798.0,1.73087582
1775141340,66792.0,66811.0,66738.0,66740.0,1.40809648
1775141400,66734.0,66756.0,66660.0,66700.0,1.63681158
1775141460,66701.0,66755.0,66700.0,66744.0,1.80127863
1775141520,66758.0,66852.0,66733.0,66835.0,1.3787725
1775141580,66843.0,66870.0,66802.0,66816.0,2.28493791
1775141640,66816.0,66869.0,66816.0,66856.0,0.91752554
1775141700,66857.0,66956.0,66857.0,66956.0,1.51715042
1775141760,66962.0,67025.0,66948.0,66948.0,2.41992341
1775141820,66945.0,66951.0,66892.0,66939.0,1.16091505
1775141880,66910.0,66950.0,66889.0,66946.0,0.47464395
1775141940,66943.0,66947.0,66857.0,66857.0,1.13111894
1775142000,66851.0,66884.0,66710.0,66710.0,1.12491735
1775142060,66738.0,66774.0,66714.0,66753.0,1.59393034
