timestamp,open,high,low,close,volume
1771140600,70640.0,70649.0,70563.0,70607.0,0.7152282
1771140660,70618.0,70674.0,70618.0,70662.0,0.73949876
1771140720,70667.0,70695.0,70664.0,70673.0,0.05415679
1771140780,70673.0,70775.0,70644.0,70775.0,2.69236702
1771140840,70775.0,70805.0,70740.0,70748.0,3.30533801
1771140900,70748.0,70781.0,70734.0,70734.0,1.21700749
1771140960,70744.0,70797.0,70735.0,70797.0,0.51456062
1771141020,70788.0,70831.0,70788.0,70827.0,1.27988533
1771141080,70834.0,70886.0,70812.0,70853.0,13.01083615
1771141140,70856.0,70856.0,70769.0,70769.0,9.57619012
1771141200,70752.0,70819.0,70747.0,70788.0,0.94165162
1771141260,70794.0,70813.0,70770.0,70770.0,0.09303812
1771141320,70752.0,70753.0,70715.0,70740.0,0.52197289
1771141380,70743.0,70752.0,70737.0,70740.0,0.35942089
1771141440,70740.0,70740.0,70707.0,70707.0,0.94523724
1771141500,70704.0,70716.0,70703.0,70708.0,0.03544602
1771141560,70708.0,70745.0,70708.0,70711.0,0.59762758
1771141620,70711.0,70711.0,70674.0,70674.0,1.08140034
1771141680,70674.0,70685.0,70661.0,70672.0,0.361112
1771141740,70672.0,70675.0,70671.0,70674.0,2.03153962
1771141800,70675.0,70715.0,70675.0,70709.0,0.3024181
1771141860,70703.0,70734.0,70703.0,70734.0,0.42843301
1771141920,70734.0,70741.0,70700.0,70700.0,0.22474456
1771141980,70655.0,70679.0,70651.0,70663.0,0.86530381
1771142040,70657.0,70662.0,70652.0,70653.0,0.05403292
1771142100,70653.0,70717.0,70653.0,70710.0,1.46510355
1771142160,70710.0,70734.0,70691.0,70731.0,0.69046708
1771142220,70725.0,70730.0,70676.0,70681.0,0.68950579
1771142280,70695.0,70749.0,70695.0,70747.0,1.0374483
1771142340,70749.0,70793.0,70745.0,70793.0,0.10857162
1771142400,70803.0,70820.0,70788.0,70790.0,0.27177674
1771142460,70795.0,70857.0,70793.0,70857.0,0.63672824
1771142520,70853.0,70853.0,70798.0,70823.0,0.75621962
1771142580,70810.0,70854.0,70792.0,70824.0,1.60360788
1771142640,70814.0,70847.0,70814.0,70844.0,0.64432768
1771142700,70824.0,70885.0,70824.0,70885.0,0.30198184
1771142760,70869.0,70926.0,70869.0,70926.0,4.12513335
1771142820,70925.0,70937.0,70843.0,70880.0,1.38908012
1771142880,70885.0,70909.0,70837.0,70891.0,0.53879609
1771142940,70893.0,70897.0,70879.0,70884.0,0.78336758
1771143000,70888.0,70924.0,70877.0,70905.0,0.24887144
1771143060,70897.0,70897.0,70779.0,70808.0,0.3745803
1771143120,70806.0,70820.0,70751.0,70751.0,1.23603028
1771143180,70751.0,70751.0,70718.0,70737.0,0.30333073
1771143240,70735.0,70735.0,70703.0,70703.0,0.64262599
1771143300,70711.0,70738.0,70702.0,70738.0,0.15041177
1771143360,70745.0,70747.0,70730.0,70747.0,0.84600012
1771143420,70739.0,70739.0,70718.0,70731.0,0.02001682
1771143480,70733.0,70749.0,70731.0,70749.0,0.64142151
1771143540,70751.0,70793.0,70751.0,70793.0,0.61941363
1771143600,70782.0,70782.0,70760.0,70774.0,0.29123659
1771143660,70780.0,70794.0,70777.0,70789.0,0.06680866
1771143720,70780.0,70780.0,70759.0,70759.0,0.03464217
1771143780,70767.0,70769.0,70763.0,70763.0,0.05956766
1771143840,70754.0,70754.0,70754.0,70754.0,0.05356319
1771143900,70753.0,70754.0,70747.0,70747.0,2.08663574
1771143960,70746.0,70760.0,70699.0,70705.0,0.64162823
1771144020,70703.0,70710.0,70603.0,70603.0,6.9287484
1771144080,70609.0,70609.0,70573.0,70596.0,26.66256418
1771144140,70595.0,70595.0,70547.0,70548.0,2.80122286
1771144200,70547.0,70574.0,70513.0,70541.0,4.78615508
1771144260,70546.0,70546.0,70441.0,70441.0,6.79867925
1771144320,70437.0,70469.0,70258.0,70258.0,17.00880434
1771144380,70259.0,70267.0,70186.0,70260.0,10.79943491
1771144440,70261.0,70288.0,70246.0,70265.0,2.39288769
1771144500,70245.0,70257.0,70167.0,70173.0,6.45103709
1771144560,70173.0,70330.0,70167.0,70321.0,1.7296011
1771144620,70329.0,70332.0,70291.0,70306.0,1.56493339
1771144680,70286.0,70289.0,70219.0,70233.0,1.50440452
1771144740,70227.0,70251.0,70220.0,70251.0,2.24909978
1771144800,70237.0,70299.0,70237.0,70279.0,0.28328578
1771144860,70278.0,70310.0,70278.0,70295.0,0.55697725
1771144920,70299.0,70324.0,70291.0,70292.0,1.99946463
1771144980,70310.0,70310.0,70239.0,70251.0,0.73862257
1771145040,70255.0,70311.0,70255.0,70306.0,1.80685616
1771145100,70287.0,70308.0,70272.0,70294.0,0.49086672
1771145160,70294.0,70358.0,70294.0,70356.0,0.92066913
1771145220,70333.0,70371.0,70333.0,70371.0,0.1101714
1771145280,70366.0,70377.0,70366.0,70376.0,0.07472108
1771145340,70377.0,70420.0,70377.0,70393.0,0.22438274
1771145400,70392.0,70392.0,70330.0,70352.0,0.40712372
1771145460,70359.0,70361.0,70339.0,70361.0,0.27646647
1771145520,70362.0,70398.0,70343.0,70398.0,0.36975692
1771145580,70406.0,70423.0,70406.0,70409.0,1.27457229
1771145640,70417.0,70417.0,70392.0,70405.0,0.74884474
1771145700,70406.0,70406.0,70391.0,70394.0,0.53883388
1771145760,70394.0,70417.0,70394.0,70411.0,0.21275934
1771145820,70407.0,70423.0,70405.0,70408.0,0.39271656
1771145880,70407.0,70419.0,70395.0,70417.0,3.95852135
1771145940,70411.0,70415.0,70411.0,70415.0,0.04944029
1771146000,70416.0,70420.0,70394.0,70395.0,0.39350288
1771146060,70371.0,70380.0,70365.0,70380.0,0.44382959
1771146120,70360.0,70438.0,70360.0,70438.0,0.35877374
1771146180,70444.0,70462.0,70426.0,70462.0,0.29913601
1771146240,70466.0,70480.0,70457.0,70457.0,0.34415152
1771146300,70458.0,70458.0,70418.0,70428.0,0.4615693
1771146360,70428.0,70497.0,70420.0,70497.0,0.86702866
1771146420,70498.0,70613.0,70498.0,70606.0,29.82441193
1771146480,70604.0,70604.0,70563.0,70600.0,0.83645654
1771146540,70606.0,70615.0,70582.0,70615.0,0.55342675
1771146600,70615.0,70625.0,70554.0,70555.0,1.20321249
1771146660,70561.0,70580.0,70561.0,70573.0,0.39461553
1771146720,70561.0,70562.0,70555.0,70562.0,1.5660229
1771146780,70563.0,70566.0,70563.0,70565.0,1.52695857
1771146840,70565.0,70584.0,70555.0,70555.0,0.25678384
1771146900,70544.0,70544.0,70501.0,70501.0,0.61917585
1771146960,70503.0,70512.0,70499.0,70501.0,0.52894033
1771147020,70506.0,70568.0,70506.0,70568.0,0.29525856
1771147080,70555.0,70555.0,70542.0,70542.0,0.0267224
1771147140,70533.0,70533.0,70482.0,70482.0,0.61426595
1771147200,70483.0,70510.0,70483.0,70498.0,0.06347466
1771147260,70499.0,70524.0,70499.0,70523.0,0.03428766
1771147320,70524.0,70563.0,70524.0,70563.0,0.43947927
1771147380,70564.0,70570.0,70518.0,70518.0,0.03584545
1771147440,70519.0,70554.0,70519.0,70550.0,0.28476895
1771147500,70551.0,70567.0,70543.0,70567.0,0.3110165
1771147560,70566.0,70571.0,70564.0,70571.0,0.08116772
1771147620,70571.0,70571.0,70564.0,70564.0,0.00628252
1771147680,70565.0,70579.0,70565.0,70579.0,0.03162726
1771147740,70580.0,70593.0,70580.0,70593.0,0.00203153
1771147800,70598.0,70598.0,70544.0,70549.0,0.28202697
1771147860,70553.0,70586.0,70553.0,70579.0,0.03207988
1771147920,70565.0,70565.0,70559.0,70561.0,0.01173133
1771147980,70559.0,70559.0,70515.0,70515.0,0.00169252
1771148040,70514.0,70557.0,70514.0,70557.0,0.73561483
1771148100,70556.0,70593.0,70531.0,70593.0,0.57248075
1771148160,70594.0,70594.0,70589.0,70589.0,0.19951505
1771148220,70588.0,70589.0,70536.0,70536.0,0.35680682
1771148280,70492.0,70492.0,70451.0,70452.0,0.48757438
1771148340,70453.0,70472.0,70452.0,70465.0,0.41114609
1771148400,70464.0,70466.0,70419.0,70431.0,0.04210485
1771148460,70431.0,70453.0,70431.0,70453.0,0.0169314
1771148520,70454.0,70455.0,70436.0,70448.0,0.35505482
1771148580,70449.0,70470.0,70449.0,70470.0,0.07026753
1771148640,70473.0,70482.0,70473.0,70473.0,0.04859956
1771148700,70480.0,70486.0,70475.0,70475.0,0.37239247
1771148760,70470.0,70485.0,70470.0,70485.0,0.07335649
1771148820,70484.0,70484.0,70475.0,70479.0,0.30054751
1771148880,70474.0,70474.0,70455.0,70456.0,0.23786374
1771148940,70456.0,70465.0,70456.0,70461.0,0.04672566
1771149000,70461.0,70461.0,70419.0,70420.0,0.63990045
1771149060,70420.0,70426.0,70395.0,70395.0,0.43252066
1771149120,70369.0,70382.0,70352.0,70361.0,0.65696781
1771149180,70362.0,70386.0,70362.0,70386.0,0.91619535
1771149240,70389.0,70395.0,70371.0,70372.0,0.36977912
1771149300,70362.0,70400.0,70362.0,70400.0,0.05798913
1771149360,70403.0,70405.0,70403.0,70404.0,0.02097826
1771149420,70404.0,70404.0,70385.0,70389.0,0.88681063
1771149480,70386.0,70395.0,70386.0,70394.0,0.3311966
1771149540,70395.0,70395.0,70394.0,70394.0,0.00128306
1771149600,70394.0,70394.0,70363.0,70363.0,0.64748279
1771149660,70369.0,70420.0,70369.0,70420.0,0.07905304
1771149720,70421.0,70429.0,70347.0,70347.0,0.12079092
1771149780,70362.0,70395.0,70362.0,70395.0,0.42782849
1771149840,70385.0,70385.0,70361.0,70361.0,1.44688443
1771149900,70362.0,70364.0,70285.0,70285.0,20.4235879
1771149960,70285.0,70285.0,70233.0,70245.0,7.33740551
1771150020,70244.0,70244.0,70209.0,70209.0,2.10022602
1771150080,70209.0,70230.0,70192.0,70230.0,1.54339681
1771150140,70242.0,70313.0,70242.0,70313.0,0.44228589
1771150200,70313.0,70314.0,70310.0,70310.0,0.12899859
1771150260,70292.0,70317.0,70292.0,70317.0,0.95370571
1771150320,70314.0,70322.0,70314.0,70322.0,0.0102334
1771150380,70315.0,70318.0,70292.0,70292.0,0.02099942
1771150440,70286.0,70291.0,70276.0,70276.0,0.18626433
1771150500,70275.0,70308.0,70265.0,70308.0,6.92718373
1771150560,70307.0,70308.0,70216.0,70222.0,1.13270101
1771150620,70232.0,70233.0,70198.0,70226.0,1.2553988
1771150680,70220.0,70252.0,70220.0,70245.0,1.35137517
1771150740,70245.0,70304.0,70245.0,70300.0,0.50549311
1771150800,70301.0,70310.0,70299.0,70310.0,0.03236518
1771150860,70309.0,70366.0,70309.0,70366.0,2.2470834
1771150920,70375.0,70379.0,70373.0,70379.0,0.03918011
1771150980,70385.0,70421.0,70385.0,70388.0,1.66696779
1771151040,70391.0,70395.0,70388.0,70390.0,0.08537095
1771151100,70377.0,70415.0,70377.0,70404.0,0.33649464
1771151160,70406.0,70415.0,70406.0,70415.0,0.03580158
1771151220,70423.0,70423.0,70397.0,70397.0,0.15421014
1771151280,70397.0,70397.0,70383.0,70383.0,0.05104625
1771151340,70379.0,70389.0,70374.0,70389.0,0.20931169
1771151400,70399.0,70399.0,70376.0,70376.0,0.49610474
1771151460,70376.0,70381.0,70360.0,70360.0,1.13743851
1771151520,70349.0,70383.0,70349.0,70383.0,0.03243006
1771151580,70390.0,70390.0,70356.0,70360.0,0.57780976
1771151640,70354.0,70354.0,70305.0,70345.0,0.67599014
1771151700,70345.0,70346.0,70337.0,70337.0,0.33308067
1771151760,70343.0,70355.0,70343.0,70351.0,0.08976854
1771151820,70349.0,70349.0,70290.0,70296.0,0.21486679
1771151880,70292.0,70324.0,70292.0,70300.0,0.25080896
1771151940,70299.0,70299.0,70273.0,70281.0,0.07664957
1771152000,70281.0,70324.0,70281.0,70324.0,0.02877901
1771152060,70324.0,70345.0,70324.0,70345.0,0.010397
1771152120,70346.0,70368.0,70346.0,70368.0,0.60804334
1771152180,70371.0,70389.0,70369.0,70373.0,1.92527233
1771152240,70379.0,70403.0,70379.0,70403.0,2.02444512
1771152300,70410.0,70412.0,70409.0,70412.0,0.01621626
1771152360,70417.0,70435.0,70416.0,70435.0,0.24212532
1771152420,70438.0,70443.0,70433.0,70443.0,0.50661221
1771152480,70440.0,70452.0,70400.0,70452.0,4.55167153
1771152540,70453.0,70477.0,70453.0,70472.0,0.06418232
1771152600,70472.0,70473.0,70443.0,70460.0,0.99540196
1771152660,70460.0,70488.0,70447.0,70447.0,0.60255334
1771152720,70444.0,70451.0,70444.0,70451.0,0.04394851
1771152780,70453.0,70453.0,70453.0,70453.0,0.15029585
1771152840,70453.0,70478.0,70453.0,70478.0,0.46504792
1771152900,70479.0,70479.0,70451.0,70458.0,0.28298657
1771152960,70448.0,70448.0,70441.0,70441.0,0.00166294
1771153020,70416.0,70418.0,70407.0,70408.0,0.21750029
1771153080,70414.0,70415.0,70401.0,70401.0,0.00773883
1771153140,70396.0,70398.0,70396.0,70398.0,0.01796294
1771153200,70397.0,70429.0,70395.0,70427.0,0.34636191
1771153260,70427.0,70440.0,70427.0,70440.0,0.06237762
1771153320,70436.0,70436.0,70423.0,70423.0,0.38160498
1771153380,70410.0,70410.0,70410.0,70410.0,1.54e-06
1771153440,70411.0,70437.0,70410.0,70437.0,0.60802336
1771153500,70436.0,70436.0,70413.0,70413.0,0.15663414
1771153560,70414.0,70432.0,70414.0,70432.0,0.01254247
1771153620,70432.0,70442.0,70431.0,70442.0,0.01659946
1771153680,70443.0,70502.0,70443.0,70495.0,1.15475041
1771153740,70495.0,70495.0,70430.0,70436.0,1.35880778
1771153800,70437.0,70457.0,70437.0,70456.0,1.11833107
1771153860,70449.0,70449.0,70426.0,70426.0,1.88010594
1771153920,70416.0,70416.0,70404.0,70404.0,0.0660781
1771153980,70404.0,70404.0,70399.0,70399.0,0.26066424
1771154040,70399.0,70410.0,70380.0,70381.0,0.6732737
1771154100,70386.0,70434.0,70386.0,70423.0,0.12048644
1771154160,70412.0,70428.0,70412.0,70428.0,0.132428
1771154220,70428.0,70441.0,70422.0,70441.0,0.01429266
1771154280,70444.0,70444.0,70443.0,70443.0,0.00011682
1771154340,70444.0,70444.0,70425.0,70425.0,0.3646008
1771154400,70374.0,70410.0,70374.0,70405.0,0.49071012
1771154460,70404.0,70404.0,70356.0,70356.0,0.40277068
1771154520,70347.0,70357.0,70335.0,70356.0,1.604085
1771154580,70357.0,70357.0,70340.0,70340.0,0.22575181
1771154640,70340.0,70340.0,70335.0,70335.0,0.54314081
1771154700,70338.0,70347.0,70338.0,70347.0,0.45361334
1771154760,70347.0,70347.0,70323.0,70323.0,0.01883788
1771154820,70321.0,70337.0,70320.0,70337.0,0.09321411
1771154880,70336.0,70347.0,70336.0,70347.0,0.33172985
1771154940,70354.0,70356.0,70354.0,70355.0,0.97660138
1771155000,70355.0,70355.0,70347.0,70347.0,0.19027362
1771155060,70347.0,70347.0,70327.0,70343.0,0.34001405
1771155120,70343.0,70348.0,70342.0,70342.0,0.3761776
1771155180,70336.0,70336.0,70303.0,70303.0,0.41541632
1771155240,70304.0,70305.0,70299.0,70299.0,0.02837349
1771155300,70300.0,70331.0,70300.0,70305.0,0.30252193
1771155360,70302.0,70302.0,70288.0,70288.0,0.00869443
1771155420,70280.0,70285.0,70270.0,70275.0,0.09752267
1771155480,70275.0,70287.0,70265.0,70282.0,0.0855816
1771155540,70291.0,70311.0,70291.0,70307.0,0.22468926
1771155600,70307.0,70310.0,70303.0,70303.0,0.26274277
1771155660,70302.0,70327.0,70302.0,70327.0,0.03504846
1771155720,70327.0,70334.0,70314.0,70314.0,2.02624486
1771155780,70307.0,70307.0,70266.0,70272.0,0.77811703
1771155840,70273.0,70325.0,70272.0,70325.0,0.03456206
1771155900,70325.0,70325.0,70291.0,70291.0,0.4457234
1771155960,70292.0,70350.0,70292.0,70347.0,0.10645107
1771156020,70340.0,70340.0,70299.0,70309.0,0.21655698
1771156080,70309.0,70320.0,70309.0,70309.0,0.00610223
1771156140,70298.0,70335.0,70298.0,70335.0,2.28242878
1771156200,70335.0,70335.0,70316.0,70316.0,0.07943588
1771156260,70311.0,70311.0,70303.0,70303.0,0.01285654
1771156320,70260.0,70288.0,70260.0,70288.0,0.24996162
1771156380,70287.0,70287.0,70255.0,70255.0,0.81511507
1771156440,70245.0,70256.0,70238.0,70238.0,0.32166977
1771156500,70247.0,70267.0,70247.0,70267.0,0.31072111
1771156560,70267.0,70268.0,70255.0,70256.0,0.02372135
1771156620,70257.0,70265.0,70257.0,70265.0,0.03828443
1771156680,70264.0,70265.0,70261.0,70261.0,0.00679736
1771156740,70261.0,70276.0,70246.0,70252.0,1.19018541
1771156800,70256.0,70284.0,70254.0,70276.0,0.39763924
1771156860,70270.0,70270.0,70232.0,70264.0,1.5166164
1771156920,70256.0,70256.0,70234.0,70237.0,0.06104688
1771156980,70239.0,70249.0,70239.0,70244.0,0.00998056
1771157040,70225.0,70263.0,70212.0,70257.0,2.01152003
1771157100,70260.0,70260.0,70216.0,70216.0,0.43833929
1771157160,70194.0,70198.0,70193.0,70194.0,0.12738398
1771157220,70193.0,70230.0,70193.0,70199.0,0.18864384
1771157280,70202.0,70202.0,70192.0,70192.0,0.73812375
1771157340,70192.0,70193.0,70189.0,70189.0,0.09861041
1771157400,70184.0,70204.0,70184.0,70198.0,0.54881754
1771157460,70184.0,70189.0,70177.0,70180.0,0.29013152
1771157520,70180.0,70180.0,70142.0,70142.0,2.87398855
1771157580,70142.0,70145.0,70142.0,70142.0,0.35150026
1771157640,70142.0,70191.0,70138.0,70191.0,4.426941
1771157700,70191.0,70234.0,70181.0,70186.0,0.68645865
1771157760,70186.0,70197.0,70109.0,70109.0,3.06934472
1771157820,70108.0,70113.0,70024.0,70092.0,7.37344058
1771157880,70089.0,70109.0,70089.0,70097.0,0.64055315
1771157940,70097.0,70132.0,70097.0,70132.0,0.82530445
1771158000,70139.0,70140.0,70113.0,70121.0,0.28052687
1771158060,70123.0,70212.0,70123.0,70209.0,0.84390184
1771158120,70198.0,70279.0,70198.0,70279.0,0.87277368
1771158180,70278.0,70329.0,70274.0,70328.0,0.66737561
1771158240,70329.0,70329.0,70276.0,70277.0,0.47053982
1771158300,70283.0,70304.0,70255.0,70262.0,0.49411315
1771158360,70272.0,70308.0,70272.0,70308.0,0.21484432
1771158420,70316.0,70317.0,70287.0,70287.0,0.4065068
1771158480,70287.0,70331.0,70287.0,70331.0,0.28583432
1771158540,70332.0,70357.0,70332.0,70339.0,2.48612397
1771158600,70337.0,70369.0,70337.0,70369.0,23.35413176
1771158660,70372.0,70372.0,70336.0,70336.0,1.45970442
1771158720,70290.0,70324.0,70287.0,70324.0,1.21813964
1771158780,70323.0,70323.0,70311.0,70318.0,0.31169458
1771158840,70320.0,70350.0,70320.0,70331.0,0.04898828
1771158900,70330.0,70330.0,70303.0,70303.0,0.07800119
1771158960,70291.0,70303.0,70268.0,70268.0,0.47567652
1771159020,70268.0,70271.0,70256.0,70268.0,0.74244562
1771159080,70221.0,70222.0,70116.0,70128.0,1.39708052
1771159140,70123.0,70153.0,70123.0,70150.0,0.83845848
1771159200,70149.0,70197.0,70149.0,70194.0,0.35612833
1771159260,70193.0,70211.0,70192.0,70211.0,0.26197815
1771159320,70207.0,70224.0,70204.0,70222.0,0.80970009
1771159380,70223.0,70223.0,70211.0,70218.0,0.08776932
1771159440,70219.0,70220.0,70219.0,70219.0,0.00813938
1771159500,70218.0,70219.0,70209.0,70209.0,0.01275127
1771159560,70203.0,70203.0,70181.0,70203.0,0.08602435
1771159620,70200.0,70200.0,70165.0,70165.0,0.11715448
1771159680,70141.0,70149.0,70075.0,70075.0,2.02216243
1771159740,70065.0,70090.0,69954.0,69954.0,31.98690982
1771159800,69956.0,69968.0,69858.0,69861.0,8.72664751
1771159860,69865.0,69865.0,69663.0,69666.0,18.34828366
1771159920,69691.0,69807.0,69691.0,69782.0,4.73827524
1771159980,69786.0,69793.0,69760.0,69774.0,1.1067769
1771160040,69771.0,69771.0,69522.0,69568.0,17.50924442
1771160100,69583.0,69642.0,69406.0,69407.0,18.72983016
1771160160,69407.0,69488.0,69361.0,69484.0,9.60481209
1771160220,69484.0,69499.0,69448.0,69449.0,3.41470236
1771160280,69449.0,69452.0,69364.0,69367.0,5.52357909
1771160340,69382.0,69425.0,69287.0,69290.0,9.48326241
1771160400,69294.0,69515.0,69294.0,69431.0,2.36874007
1771160460,69418.0,69505.0,69417.0,69419.0,1.40206913
1771160520,69439.0,69439.0,69280.0,69297.0,2.23809317
1771160580,69282.0,69345.0,69272.0,69315.0,2.91687166
1771160640,69331.0,69406.0,69327.0,69399.0,2.23552612
1771160700,69399.0,69412.0,69358.0,69391.0,2.74824345
1771160760,69397.0,69439.0,69309.0,69439.0,2.44529094
1771160820,69452.0,69480.0,69440.0,69462.0,3.02343932
1771160880,69462.0,69462.0,69417.0,69417.0,2.31556849
1771160940,69416.0,69465.0,69416.0,69433.0,0.72591819
1771161000,69409.0,69480.0,69409.0,69452.0,0.82912768
1771161060,69445.0,69446.0,69385.0,69429.0,7.73054365
1771161120,69426.0,69434.0,69401.0,69413.0,1.12172632
1771161180,69418.0,69439.0,69400.0,69427.0,4.54902571
1771161240,69427.0,69491.0,69370.0,69490.0,9.67322549
1771161300,69481.0,69546.0,69481.0,69486.0,2.60782094
1771161360,69484.0,69541.0,69484.0,69541.0,0.94160845
1771161420,69538.0,69553.0,69534.0,69548.0,0.5489695
1771161480,69543.0,69566.0,69543.0,69566.0,0.03982661
1771161540,69580.0,69582.0,69547.0,69582.0,1.03649929
1771161600,69585.0,69585.0,69437.0,69471.0,3.29816847
1771161660,69471.0,69475.0,69404.0,69404.0,1.33163625
1771161720,69405.0,69409.0,69376.0,69378.0,0.42030545
1771161780,69378.0,69438.0,69368.0,69409.0,6.89167649
1771161840,69411.0,69463.0,69399.0,69403.0,2.3662042
1771161900,69394.0,69402.0,69383.0,69398.0,0.1918485
1771161960,69397.0,69397.0,69336.0,69355.0,2.49190158
1771162020,69356.0,69370.0,69321.0,69337.0,1.0674862
1771162080,69337.0,69355.0,69239.0,69254.0,6.43826038
1771162140,69254.0,69254.0,69007.0,69008.0,23.84545826
1771162200,69018.0,69139.0,68940.0,68940.0,10.14564652
1771162260,68940.0,69032.0,68913.0,69032.0,3.29560682
1771162320,69039.0,69081.0,68960.0,69015.0,2.76688963
1771162380,69017.0,69025.0,68941.0,68954.0,5.52932397
1771162440,68972.0,69005.0,68902.0,68952.0,3.91139
1771162500,68952.0,69010.0,68899.0,68912.0,3.92970428
1771162560,68918.0,68945.0,68909.0,68945.0,1.37323273
1771162620,68945.0,68980.0,68945.0,68973.0,0.90264704
1771162680,68979.0,69003.0,68922.0,68954.0,1.41387959
1771162740,68947.0,68964.0,68941.0,68964.0,0.98244901
1771162800,68964.0,68969.0,68953.0,68963.0,0.58805868
1771162860,68958.0,68990.0,68952.0,68990.0,0.38973935
1771162920,68991.0,69008.0,68958.0,68976.0,0.8273825
1771162980,68984.0,69002.0,68898.0,68898.0,7.52657136
1771163040,68899.0,68948.0,68858.0,68896.0,10.3723219
1771163100,68899.0,68902.0,68825.0,68888.0,3.75468593
1771163160,68889.0,68984.0,68876.0,68984.0,1.71574594
1771163220,68982.0,69026.0,68982.0,69026.0,0.79352728
1771163280,69032.0,69032.0,68990.0,69018.0,1.19232297
1771163340,69011.0,69011.0,68875.0,68883.0,2.5632671
1771163400,68874.0,68908.0,68759.0,68760.0,8.26339048
1771163460,68759.0,68881.0,68750.0,68856.0,5.12271863
1771163520,68861.0,68899.0,68844.0,68847.0,2.22355625
1771163580,68851.0,68899.0,68830.0,68865.0,2.21366336
1771163640,68866.0,68874.0,68796.0,68815.0,2.06525287
1771163700,68811.0,68890.0,68799.0,68890.0,0.34616099
1771163760,68890.0,68956.0,68874.0,68937.0,2.52627371
1771163820,68947.0,68971.0,68937.0,68967.0,1.10052114
1771163880,68966.0,68966.0,68881.0,68881.0,1.42455001
1771163940,68880.0,68901.0,68880.0,68900.0,0.36276718
1771164000,68900.0,69026.0,68900.0,69026.0,4.84314299
1771164060,69026.0,69030.0,68962.0,68967.0,2.9443946
1771164120,68961.0,68961.0,68891.0,68931.0,2.27589254
1771164180,68951.0,69021.0,68951.0,68980.0,3.71762147
1771164240,68979.0,68992.0,68962.0,68981.0,2.46933952
1771164300,68982.0,69064.0,68957.0,69046.0,1.66054202
1771164360,69063.0,69082.0,69015.0,69021.0,1.86462696
1771164420,69021.0,69028.0,68976.0,68977.0,1.12137773
1771164480,68977.0,69049.0,68975.0,69038.0,1.20045865
1771164540,69038.0,69043.0,68978.0,68978.0,2.01444745
1771164600,68979.0,68996.0,68979.0,68993.0,0.32091108
1771164660,68986.0,68986.0,68856.0,68856.0,3.00815661
1771164720,68857.0,68899.0,68810.0,68899.0,1.88019438
1771164780,68921.0,68957.0,68917.0,68948.0,4.92550268
1771164840,68944.0,68956.0,68910.0,68924.0,0.60365636
1771164900,68929.0,69023.0,68929.0,69019.0,1.32880685
1771164960,69018.0,69029.0,68960.0,69029.0,1.02984146
1771165020,69030.0,69030.0,68968.0,68968.0,3.07764093
1771165080,68967.0,69006.0,68948.0,68959.0,0.84600152
1771165140,68968.0,68996.0,68921.0,68921.0,1.32479937
1771165200,68921.0,68975.0,68921.0,68973.0,0.20925351
1771165260,68973.0,69009.0,68968.0,68977.0,5.15836833
1771165320,68977.0,68999.0,68976.0,68999.0,4.54486877
1771165380,69008.0,69029.0,69008.0,69010.0,0.14857513
1771165440,69011.0,69043.0,69011.0,69042.0,0.48837924
1771165500,69043.0,69044.0,69002.0,69009.0,1.82844129
1771165560,69010.0,69054.0,69010.0,69042.0,1.80112629
1771165620,69032.0,69032.0,68987.0,68987.0,0.66146593
1771165680,68987.0,69000.0,68984.0,68999.0,2.85434781
1771165740,69003.0,69051.0,69003.0,69051.0,0.07808216
1771165800,69052.0,69079.0,69031.0,69079.0,0.99762444
1771165860,69068.0,69089.0,69068.0,69068.0,11.16169639
1771165920,69066.0,69089.0,69066.0,69088.0,1.81453223
1771165980,69086.0,69086.0,68994.0,68994.0,1.95596724
1771166040,68994.0,68994.0,68946.0,68985.0,3.56678784
1771166100,68986.0,69005.0,68969.0,68969.0,0.84839006
1771166160,68970.0,69020.0,68961.0,69006.0,1.36099263
1771166220,69006.0,69024.0,69006.0,69018.0,0.17938484
1771166280,69018.0,69105.0,69018.0,69104.0,13.7343118
1771166340,69104.0,69123.0,69104.0,69113.0,1.95382748
1771166400,69110.0,69147.0,69094.0,69147.0,2.01048038
1771166460,69147.0,69164.0,69127.0,69128.0,4.39350161
1771166520,69128.0,69144.0,69101.0,69116.0,1.25423285
1771166580,69116.0,69133.0,69107.0,69115.0,0.99833616
1771166640,69115.0,69138.0,69112.0,69135.0,3.07552067
1771166700,69135.0,69144.0,69053.0,69088.0,9.94089592
1771166760,69088.0,69113.0,69079.0,69113.0,0.21597814
1771166820,69113.0,69162.0,69113.0,69142.0,0.36423875
1771166880,69142.0,69142.0,69068.0,69088.0,4.11903044
1771166940,69088.0,69092.0,69064.0,69064.0,0.27319266
1771167000,69071.0,69081.0,69061.0,69062.0,0.05212603
1771167060,69062.0,69067.0,69030.0,69042.0,1.01729141
1771167120,69042.0,69043.0,69018.0,69029.0,1.20693192
1771167180,69029.0,69060.0,69029.0,69060.0,0.06476116
1771167240,69051.0,69078.0,69051.0,69078.0,0.12056953
1771167300,69078.0,69099.0,69073.0,69099.0,0.32213677
1771167360,69104.0,69104.0,69076.0,69083.0,0.26849168
1771167420,69086.0,69105.0,69086.0,69094.0,0.20833468
1771167480,69093.0,69105.0,69074.0,69104.0,0.62185358
1771167540,69102.0,69132.0,69102.0,69132.0,0.39202557
1771167600,69130.0,69161.0,69104.0,69160.0,3.33301533
