timestamp,open,high,low,close,volume
1773932460,69497.0,69593.0,69496.0,69579.0,1.35770875
1773932520,69574.0,69607.0,69534.0,69607.0,2.86698072
1773932580,69623.0,69691.0,69622.0,69683.0,2.16015566
1773932640,69688.0,69764.0,69688.0,69763.0,1.49403455
1773932700,69763.0,69828.0,69763.0,69818.0,3.20600947
1773932760,69813.0,69896.0,69813.0,69866.0,0.56109329
1773932820,69868.0,69898.0,69765.0,69765.0,6.15584244
1773932880,69765.0,69765.0,69679.0,69694.0,2.42689679
1773932940,69689.0,69764.0,69680.0,69711.0,2.2760532
1773933000,69710.0,69788.0,69699.0,69768.0,1.76334741
1773933060,69753.0,69753.0,69704.0,69704.0,1.98385318
1773933120,69704.0,69704.0,69623.0,69661.0,5.63027096
1773933180,69674.0,69702.0,69612.0,69702.0,3.98021329
1773933240,69709.0,69729.0,69669.0,69698.0,3.71439546
1773933300,69698.0,69721.0,69682.0,69715.0,2.54961106
1773933360,69715.0,69808.0,69697.0,69808.0,3.24272581
1773933420,69808.0,69808.0,69562.0,69565.0,2.17214469
1773933480,69575.0,69622.0,69513.0,69527.0,2.4163045
1773933540,69500.0,69500.0,69368.0,69375.0,2.48364663
1773933600,69376.0,69435.0,69346.0,69346.0,2.95745336
1773933660,69347.0,69384.0,69306.0,69306.0,1.95176157
1773933720,69300.0,69337.0,69280.0,69310.0,3.64621796
1773933780,69310.0,69318.0,69245.0,69317.0,5.17302869
1773933840,69314.0,69357.0,69239.0,69247.0,3.21485613
1773933900,69244.0,69285.0,69244.0,69285.0,5.20480247
1773933960,69291.0,69319.0,69216.0,69216.0,3.77111675
1773934020,69220.0,69252.0,69214.0,69252.0,2.44846435
1773934080,69251.0,69290.0,69231.0,69231.0,3.55104313
1773934140,69218.0,69236.0,69206.0,69206.0,2.99020163
1773934200,69206.0,69230.0,69206.0,69216.0,4.10545161
1773934260,69216.0,69227.0,69197.0,69227.0,12.631906
1773934320,69231.0,69259.0,69217.0,69245.0,11.45556248
1773934380,69245.0,69263.0,69203.0,69248.0,4.74928873
1773934440,69250.0,69310.0,69214.0,69222.0,3.605103
1773934500,69220.0,69288.0,69208.0,69219.0,12.69666096
1773934560,69219.0,69221.0,69189.0,69196.0,16.88251701
1773934620,69192.0,69218.0,69158.0,69215.0,7.27668267
1773934680,69217.0,69346.0,69217.0,69346.0,1.2013485
1773934740,69340.0,69377.0,69246.0,69258.0,7.65066152
1773934800,69258.0,69262.0,69193.0,69207.0,3.91358948
1773934860,69210.0,69219.0,69023.0,69026.0,21.73634058
1773934920,69026.0,69067.0,68904.0,68945.0,60.54363064
1773934980,68949.0,68959.0,68888.0,68921.0,13.17591286
1773935040,68920.0,68935.0,68890.0,68891.0,3.67844413
1773935100,68891.0,68902.0,68800.0,68813.0,3.47026311
1773935160,68805.0,68854.0,68799.0,68854.0,6.78235044
1773935220,68860.0,68908.0,68845.0,68905.0,10.03348937
1773935280,68905.0,69085.0,68905.0,69085.0,9.19955846
1773935340,69084.0,69278.0,69084.0,69184.0,5.2818449
1773935400,69181.0,69293.0,69181.0,69293.0,5.92565034
1773935460,69280.0,69345.0,69260.0,69336.0,4.71816786
1773935520,69337.0,69348.0,69254.0,69343.0,5.04237912
1773935580,69339.0,69438.0,69339.0,69374.0,2.40176815
1773935640,69381.0,69420.0,69379.0,69419.0,4.58090711
1773935700,69420.0,69420.0,69346.0,69419.0,4.51218443
1773935760,69420.0,69547.0,69420.0,69547.0,105.64488609
1773935820,69514.0,69546.0,69450.0,69480.0,3.74083465
1773935880,69477.0,69477.0,69419.0,69452.0,2.0831129
1773935940,69452.0,69468.0,69404.0,69404.0,1.97114232
1773936000,69388.0,69406.0,69369.0,69398.0,2.46662035
1773936060,69411.0,69423.0,69378.0,69418.0,1.62750163
1773936120,69418.0,69484.0,69418.0,69476.0,1.76071334
1773936180,69495.0,69524.0,69488.0,69517.0,14.66581446
1773936240,69509.0,69509.0,69349.0,69362.0,2.59165584
1773936300,69366.0,69377.0,69326.0,69362.0,2.12179986
1773936360,69342.0,69379.0,69315.0,69352.0,1.06018179
1773936420,69352.0,69354.0,69316.0,69326.0,1.47756687
1773936480,69344.0,69344.0,69286.0,69307.0,1.61703052
1773936540,69312.0,69312.0,69236.0,69284.0,2.21105338
1773936600,69270.0,69308.0,69233.0,69301.0,3.76855005
1773936660,69293.0,69302.0,69248.0,69248.0,1.27836522
1773936720,69249.0,69275.0,69211.0,69236.0,1.99849894
1773936780,69237.0,69278.0,69218.0,69278.0,1.42202018
1773936840,69278.0,69358.0,69278.0,69325.0,2.4074047
1773936900,69346.0,69373.0,69305.0,69366.0,1.3265954
1773936960,69353.0,69375.0,69192.0,69192.0,1.33906292
1773937020,69183.0,69289.0,69180.0,69278.0,4.25029887
1773937080,69277.0,69288.0,69229.0,69280.0,2.29871038
1773937140,69271.0,69334.0,69267.0,69318.0,1.65729513
1773937200,69306.0,69412.0,69303.0,69396.0,4.34890098
1773937260,69397.0,69485.0,69387.0,69427.0,3.93549741
1773937320,69426.0,69464.0,69396.0,69396.0,1.84865457
1773937380,69396.0,69447.0,69375.0,69446.0,2.26675236
1773937440,69431.0,69500.0,69430.0,69477.0,1.35381978
1773937500,69466.0,69590.0,69466.0,69544.0,2.90255265
1773937560,69532.0,69579.0,69503.0,69562.0,2.13750229
1773937620,69532.0,69537.0,69493.0,69493.0,2.4917193
1773937680,69493.0,69538.0,69486.0,69537.0,2.17742888
1773937740,69537.0,69572.0,69518.0,69531.0,2.64519281
1773937800,69521.0,69521.0,69480.0,69510.0,3.48133016
1773937860,69504.0,69507.0,69398.0,69403.0,2.40411909
1773937920,69371.0,69385.0,69339.0,69339.0,3.66293573
1773937980,69336.0,69383.0,69307.0,69359.0,2.35041823
1773938040,69367.0,69418.0,69363.0,69363.0,2.54906518
1773938100,69349.0,69349.0,69248.0,69248.0,1.01051741
1773938160,69249.0,69334.0,69249.0,69333.0,2.66954391
1773938220,69312.0,69390.0,69312.0,69343.0,1.9598106
1773938280,69324.0,69412.0,69310.0,69412.0,1.77653359
1773938340,69424.0,69442.0,69390.0,69442.0,1.43621286
1773938400,69456.0,69582.0,69456.0,69578.0,2.21960764
1773938460,69587.0,69622.0,69570.0,69585.0,48.35048367
1773938520,69585.0,69587.0,69539.0,69567.0,5.17529782
1773938580,69569.0,69569.0,69507.0,69518.0,2.3014009
1773938640,69513.0,69514.0,69504.0,69514.0,0.9082621
1773938700,69514.0,69518.0,69427.0,69427.0,2.62523791
1773938760,69427.0,69488.0,69382.0,69483.0,2.64315568
1773938820,69482.0,69482.0,69440.0,69449.0,2.45968555
1773938880,69428.0,69446.0,69394.0,69421.0,1.13602475
1773938940,69421.0,69454.0,69421.0,69446.0,1.53367063
1773939000,69446.0,69458.0,69336.0,69336.0,1.05569295
1773939060,69332.0,69362.0,69313.0,69323.0,4.20672273
1773939120,69323.0,69344.0,69300.0,69300.0,1.31845439
1773939180,69291.0,69371.0,69285.0,69371.0,3.14451745
1773939240,69367.0,69401.0,69355.0,69401.0,2.04168471
1773939300,69412.0,69465.0,69412.0,69450.0,1.77912703
1773939360,69451.0,69451.0,69392.0,69421.0,1.94753008
1773939420,69438.0,69480.0,69438.0,69453.0,1.42164063
1773939480,69442.0,69448.0,69403.0,69448.0,2.33656383
1773939540,69448.0,69456.0,69447.0,69449.0,0.46575452
1773939600,69465.0,69481.0,69451.0,69452.0,1.18547041
1773939660,69443.0,69462.0,69433.0,69441.0,2.4892477
1773939720,69434.0,69434.0,69303.0,69303.0,0.77919083
1773939780,69302.0,69370.0,69302.0,69366.0,1.41782265
1773939840,69367.0,69367.0,69312.0,69312.0,0.65879223
1773939900,69312.0,69322.0,69243.0,69243.0,2.45072015
1773939960,69237.0,69260.0,69202.0,69253.0,3.47075759
1773940020,69253.0,69284.0,69222.0,69245.0,1.5203453
1773940080,69240.0,69269.0,69187.0,69187.0,1.45534616
1773940140,69163.0,69200.0,69118.0,69134.0,6.61030646
1773940200,69134.0,69162.0,69104.0,69147.0,14.36317786
1773940260,69146.0,69199.0,69146.0,69199.0,3.63567105
1773940320,69224.0,69323.0,69208.0,69275.0,1.83459381
1773940380,69275.0,69275.0,69150.0,69150.0,1.11893804
1773940440,69148.0,69219.0,69148.0,69219.0,2.34656329
1773940500,69221.0,69227.0,69179.0,69194.0,1.32743452
1773940560,69198.0,69236.0,69187.0,69222.0,2.79106262
1773940620,69222.0,69340.0,69209.0,69339.0,0.73662993
1773940680,69310.0,69385.0,69299.0,69385.0,3.08298505
1773940740,69386.0,69430.0,69367.0,69430.0,1.57450177
1773940800,69430.0,69430.0,69368.0,69387.0,2.9029712
1773940860,69384.0,69470.0,69384.0,69427.0,2.36331166
1773940920,69447.0,69581.0,69447.0,69580.0,3.40086219
1773940980,69579.0,69674.0,69556.0,69659.0,7.02174874
1773941040,69663.0,69663.0,69593.0,69610.0,1.21458667
1773941100,69609.0,69637.0,69605.0,69623.0,1.0852435
1773941160,69623.0,69639.0,69595.0,69636.0,1.43990965
1773941220,69636.0,69696.0,69636.0,69696.0,2.93618932
1773941280,69697.0,69722.0,69676.0,69676.0,2.2132638
1773941340,69670.0,69673.0,69641.0,69654.0,0.55304922
1773941400,69675.0,69731.0,69675.0,69720.0,2.0438328
1773941460,69723.0,69750.0,69689.0,69689.0,2.88003877
1773941520,69690.0,69690.0,69613.0,69618.0,2.14777228
1773941580,69626.0,69626.0,69562.0,69582.0,0.96828615
1773941640,69581.0,69619.0,69581.0,69613.0,2.39591592
1773941700,69574.0,69574.0,69552.0,69552.0,1.18759077
1773941760,69551.0,69552.0,69502.0,69515.0,1.08902189
1773941820,69528.0,69566.0,69526.0,69526.0,1.08197504
1773941880,69540.0,69554.0,69540.0,69546.0,0.89559594
1773941940,69545.0,69545.0,69497.0,69527.0,2.4840326
1773942000,69522.0,69599.0,69522.0,69592.0,1.46974922
1773942060,69591.0,69598.0,69575.0,69598.0,0.61073287
1773942120,69597.0,69597.0,69512.0,69512.0,0.95272374
1773942180,69512.0,69547.0,69505.0,69547.0,1.2229145
1773942240,69571.0,69603.0,69571.0,69583.0,1.13250022
1773942300,69572.0,69583.0,69539.0,69583.0,1.55952477
1773942360,69585.0,69628.0,69580.0,69607.0,1.50037789
1773942420,69611.0,69611.0,69562.0,69563.0,0.11149298
1773942480,69563.0,69664.0,69563.0,69659.0,2.82550199
1773942540,69659.0,69681.0,69642.0,69679.0,1.27138247
1773942600,69677.0,69739.0,69677.0,69729.0,4.38054055
1773942660,69729.0,69784.0,69729.0,69755.0,3.3357213
1773942720,69755.0,69898.0,69755.0,69898.0,16.78367243
1773942780,69888.0,69932.0,69826.0,69828.0,4.91587502
1773942840,69827.0,69866.0,69808.0,69857.0,2.34566729
1773942900,69851.0,69860.0,69830.0,69855.0,2.82379169
1773942960,69854.0,69863.0,69811.0,69861.0,2.93526329
1773943020,69864.0,69881.0,69845.0,69872.0,1.58174406
1773943080,69872.0,69872.0,69845.0,69845.0,1.12839104
1773943140,69845.0,69845.0,69827.0,69842.0,1.08444738
1773943200,69839.0,69864.0,69834.0,69835.0,1.31380013
1773943260,69835.0,69842.0,69795.0,69797.0,1.53828893
1773943320,69785.0,69813.0,69785.0,69802.0,1.37331502
1773943380,69778.0,69778.0,69725.0,69732.0,6.61823841
1773943440,69731.0,69751.0,69728.0,69751.0,1.4605086
1773943500,69750.0,69778.0,69750.0,69764.0,3.46723905
1773943560,69765.0,69821.0,69764.0,69789.0,1.11133957
1773943620,69771.0,69791.0,69739.0,69779.0,2.29731526
1773943680,69779.0,69783.0,69739.0,69766.0,0.74647386
1773943740,69766.0,69785.0,69766.0,69781.0,0.8748045
1773943800,69779.0,69824.0,69779.0,69824.0,0.95838383
1773943860,69825.0,69838.0,69770.0,69782.0,1.38463785
1773943920,69778.0,69866.0,69778.0,69865.0,3.57609553
1773943980,69865.0,69916.0,69850.0,69905.0,2.27563918
1773944040,69878.0,69878.0,69832.0,69832.0,2.16840038
1773944100,69827.0,69892.0,69827.0,69892.0,2.02843474
1773944160,69899.0,69907.0,69876.0,69905.0,0.32037753
1773944220,69883.0,69884.0,69818.0,69830.0,0.76768773
1773944280,69829.0,69829.0,69764.0,69791.0,1.4362063
1773944340,69792.0,69792.0,69771.0,69785.0,1.31327197
1773944400,69786.0,69832.0,69786.0,69801.0,1.83642892
1773944460,69790.0,69794.0,69765.0,69767.0,1.46839319
1773944520,69766.0,69766.0,69745.0,69760.0,0.84600303
1773944580,69761.0,69791.0,69759.0,69759.0,0.50057479
1773944640,69760.0,69790.0,69760.0,69767.0,1.11614644
1773944700,69767.0,69767.0,69732.0,69732.0,1.10044528
1773944760,69732.0,69733.0,69698.0,69710.0,1.09774576
1773944820,69706.0,69714.0,69679.0,69681.0,2.43107804
1773944880,69686.0,69712.0,69682.0,69682.0,1.36804861
1773944940,69682.0,69683.0,69632.0,69650.0,2.75389488
1773945000,69651.0,69691.0,69624.0,69642.0,2.30390745
1773945060,69648.0,69675.0,69639.0,69640.0,0.94528325
1773945120,69641.0,69690.0,69641.0,69669.0,1.13342305
1773945180,69668.0,69668.0,69616.0,69616.0,0.86571005
1773945240,69617.0,69652.0,69591.0,69646.0,2.15119231
1773945300,69652.0,69663.0,69652.0,69653.0,0.16293965
1773945360,69650.0,69664.0,69634.0,69637.0,0.77650794
1773945420,69638.0,69656.0,69638.0,69655.0,0.71523447
1773945480,69656.0,69750.0,69656.0,69723.0,1.40151344
1773945540,69716.0,69717.0,69681.0,69681.0,0.98904709
1773945600,69681.0,69687.0,69661.0,69668.0,1.0304987
1773945660,69666.0,69677.0,69654.0,69662.0,1.21222751
1773945720,69664.0,69682.0,69664.0,69682.0,0.70292206
1773945780,69683.0,69683.0,69663.0,69664.0,0.13756243
1773945840,69649.0,69701.0,69649.0,69701.0,0.48691786
1773945900,69703.0,69718.0,69684.0,69695.0,1.30788782
1773945960,69694.0,69698.0,69670.0,69685.0,0.38567011
1773946020,69685.0,69703.0,69673.0,69684.0,1.07714125
1773946080,69672.0,69672.0,69647.0,69661.0,1.59955708
1773946140,69661.0,69661.0,69601.0,69608.0,1.85575893
1773946200,69617.0,69621.0,69609.0,69609.0,1.16276409
1773946260,69589.0,69640.0,69588.0,69640.0,0.47789246
1773946320,69642.0,69697.0,69642.0,69697.0,0.92957278
1773946380,69698.0,69727.0,69696.0,69696.0,0.78770383
1773946440,69697.0,69707.0,69697.0,69707.0,0.35373762
1773946500,69698.0,69710.0,69685.0,69710.0,0.79912672
1773946560,69710.0,69820.0,69710.0,69800.0,10.324576
1773946620,69798.0,69798.0,69776.0,69795.0,0.75140801
1773946680,69795.0,69843.0,69773.0,69843.0,1.04492895
1773946740,69841.0,69842.0,69828.0,69833.0,0.57540776
1773946800,69803.0,69844.0,69803.0,69844.0,0.58726336
1773946860,69844.0,69974.0,69844.0,69974.0,4.09126265
1773946920,69982.0,69999.0,69964.0,69998.0,8.87942866
1773946980,69983.0,69983.0,69913.0,69946.0,1.37499427
1773947040,69956.0,69999.0,69934.0,69999.0,1.75630669
1773947100,69999.0,70082.0,69999.0,70079.0,14.50703032
1773947160,70060.0,70210.0,70036.0,70197.0,6.81445275
1773947220,70191.0,70206.0,70061.0,70061.0,1.53012479
1773947280,70060.0,70135.0,70024.0,70104.0,2.66419386
1773947340,70090.0,70137.0,70057.0,70074.0,3.05785027
1773947400,70062.0,70403.0,70062.0,70379.0,37.15388372
1773947460,70379.0,70487.0,70374.0,70477.0,8.55824092
1773947520,70486.0,70559.0,70339.0,70339.0,1.98155528
1773947580,70336.0,70336.0,70227.0,70276.0,5.12111756
1773947640,70292.0,70373.0,70292.0,70364.0,0.60247596
1773947700,70335.0,70362.0,70303.0,70313.0,1.951753
1773947760,70337.0,70341.0,70249.0,70295.0,1.75885744
1773947820,70289.0,70410.0,70289.0,70388.0,2.87434433
1773947880,70389.0,70527.0,70388.0,70527.0,6.11679971
1773947940,70527.0,70559.0,70439.0,70559.0,3.52289678
1773948000,70541.0,70564.0,70466.0,70548.0,6.11613167
1773948060,70493.0,70572.0,70475.0,70479.0,14.05802153
1773948120,70480.0,70533.0,70448.0,70517.0,3.56286663
1773948180,70517.0,70546.0,70455.0,70545.0,5.01960597
1773948240,70531.0,70589.0,70531.0,70535.0,13.53379632
1773948300,70534.0,70534.0,70391.0,70391.0,2.02603642
1773948360,70391.0,70416.0,70325.0,70330.0,21.32798684
1773948420,70329.0,70329.0,70280.0,70281.0,6.76601403
1773948480,70264.0,70286.0,70233.0,70246.0,1.43861592
1773948540,70256.0,70307.0,70256.0,70275.0,0.88357012
1773948600,70249.0,70256.0,70183.0,70244.0,4.51894201
1773948660,70244.0,70271.0,70205.0,70269.0,1.45655798
1773948720,70286.0,70322.0,70242.0,70322.0,4.89410602
1773948780,70330.0,70463.0,70328.0,70372.0,4.27707012
1773948840,70359.0,70363.0,70282.0,70296.0,4.8024743
1773948900,70292.0,70292.0,70169.0,70188.0,1.26135899
1773948960,70185.0,70222.0,70185.0,70222.0,0.63961369
1773949020,70192.0,70336.0,70192.0,70336.0,0.49313221
1773949080,70345.0,70347.0,70322.0,70341.0,0.89214743
1773949140,70319.0,70392.0,70319.0,70392.0,0.35991286
1773949200,70386.0,70398.0,70346.0,70393.0,2.06084507
1773949260,70391.0,70423.0,70367.0,70423.0,1.73137014
1773949320,70424.0,70445.0,70393.0,70445.0,1.42486806
1773949380,70446.0,70490.0,70446.0,70465.0,2.53161021
1773949440,70466.0,70466.0,70443.0,70464.0,0.78561715
1773949500,70446.0,70446.0,70398.0,70430.0,2.42236406
1773949560,70418.0,70429.0,70381.0,70381.0,0.41463449
1773949620,70381.0,70412.0,70365.0,70393.0,0.34907449
1773949680,70382.0,70393.0,70373.0,70393.0,0.2392985
1773949740,70390.0,70407.0,70389.0,70389.0,0.36174019
1773949800,70364.0,70364.0,70179.0,70196.0,2.98243689
1773949860,70197.0,70288.0,70197.0,70242.0,1.2570948
1773949920,70240.0,70307.0,70240.0,70295.0,0.56959277
1773949980,70282.0,70287.0,70273.0,70286.0,0.4473685
1773950040,70286.0,70286.0,70256.0,70279.0,1.25111445
1773950100,70280.0,70323.0,70247.0,70256.0,1.59380953
1773950160,70256.0,70261.0,70205.0,70209.0,2.51515664
1773950220,70207.0,70276.0,70207.0,70276.0,0.44991581
1773950280,70282.0,70286.0,70261.0,70275.0,0.55758569
1773950340,70266.0,70312.0,70257.0,70260.0,1.02336479
1773950400,70268.0,70268.0,70207.0,70213.0,1.62380647
1773950460,70205.0,70219.0,70205.0,70219.0,0.62652814
1773950520,70219.0,70252.0,70219.0,70252.0,0.16120215
1773950580,70253.0,70305.0,70253.0,70293.0,0.97710288
1773950640,70290.0,70290.0,70267.0,70277.0,0.3746901
1773950700,70268.0,70268.0,70263.0,70263.0,0.61086385
1773950760,70253.0,70253.0,70211.0,70213.0,1.23461719
1773950820,70213.0,70267.0,70209.0,70255.0,3.87108403
1773950880,70256.0,70321.0,70256.0,70321.0,0.48820555
1773950940,70321.0,70321.0,70311.0,70311.0,0.05136218
1773951000,70310.0,70310.0,70248.0,70248.0,0.59155618
1773951060,70242.0,70242.0,70205.0,70214.0,0.81456066
1773951120,70222.0,70255.0,70222.0,70225.0,0.79907394
1773951180,70225.0,70248.0,70224.0,70248.0,1.46317316
1773951240,70252.0,70282.0,70252.0,70282.0,0.30305243
1773951300,70282.0,70405.0,70282.0,70391.0,0.27268376
1773951360,70386.0,70390.0,70373.0,70383.0,2.85863757
1773951420,70379.0,70379.0,70326.0,70326.0,1.08717071
1773951480,70325.0,70348.0,70313.0,70348.0,1.16873578
1773951540,70348.0,70469.0,70348.0,70448.0,4.01147674
1773951600,70447.0,70457.0,70446.0,70446.0,0.187664
1773951660,70447.0,70483.0,70420.0,70423.0,1.2802225
1773951720,70429.0,70429.0,70390.0,70390.0,1.19172814
1773951780,70396.0,70421.0,70396.0,70421.0,0.59967778
1773951840,70429.0,70429.0,70367.0,70367.0,0.54911792
1773951900,70367.0,70369.0,70367.0,70369.0,0.00096879
1773951960,70369.0,70386.0,70369.0,70386.0,0.99115635
1773952020,70386.0,70419.0,70386.0,70419.0,0.25292104
1773952080,70418.0,70418.0,70368.0,70368.0,1.27224431
1773952140,70367.0,70367.0,70332.0,70333.0,0.10731498
1773952200,70333.0,70338.0,70322.0,70338.0,0.48169232
1773952260,70341.0,70357.0,70341.0,70357.0,0.00368663
1773952320,70365.0,70402.0,70365.0,70402.0,0.12529071
1773952380,70401.0,70401.0,70388.0,70399.0,0.69489902
1773952440,70399.0,70408.0,70391.0,70392.0,0.27136383
1773952500,70392.0,70427.0,70386.0,70426.0,0.18741139
1773952560,70425.0,70442.0,70425.0,70442.0,0.06889887
1773952620,70438.0,70481.0,70438.0,70481.0,0.03995729
1773952680,70482.0,70528.0,70481.0,70528.0,0.52311635
1773952740,70522.0,70560.0,70522.0,70560.0,0.3475462
1773952800,70589.0,70663.0,70589.0,70602.0,6.09752407
1773952860,70579.0,70598.0,70579.0,70592.0,0.81688689
1773952920,70590.0,70590.0,70509.0,70509.0,0.47290623
1773952980,70503.0,70528.0,70498.0,70526.0,1.12655581
1773953040,70521.0,70521.0,70516.0,70520.0,0.01064412
1773953100,70515.0,70529.0,70505.0,70516.0,1.03974563
1773953160,70524.0,70532.0,70524.0,70530.0,0.16551539
1773953220,70531.0,70531.0,70500.0,70500.0,0.44887698
1773953280,70469.0,70469.0,70439.0,70445.0,0.27030203
1773953340,70446.0,70476.0,70446.0,70476.0,0.5293139
1773953400,70475.0,70476.0,70475.0,70475.0,0.27393309
1773953460,70475.0,70475.0,70457.0,70458.0,0.37426578
1773953520,70451.0,70460.0,70446.0,70460.0,0.48947994
1773953580,70459.0,70480.0,70459.0,70480.0,0.22607467
1773953640,70479.0,70481.0,70472.0,70481.0,0.40282412
1773953700,70486.0,70486.0,70478.0,70478.0,0.08273602
1773953760,70478.0,70496.0,70478.0,70492.0,0.78474652
1773953820,70491.0,70491.0,70474.0,70474.0,0.25194246
1773953880,70461.0,70485.0,70461.0,70466.0,1.00084449
1773953940,70504.0,70510.0,70496.0,70496.0,0.41435027
1773954000,70479.0,70492.0,70465.0,70492.0,0.52268044
1773954060,70492.0,70514.0,70492.0,70513.0,0.23538941
1773954120,70514.0,70574.0,70512.0,70574.0,0.34006856
1773954180,70575.0,70586.0,70572.0,70586.0,0.29203139
1773954240,70571.0,70571.0,70539.0,70553.0,0.97194764
1773954300,70554.0,70566.0,70535.0,70535.0,1.56965948
1773954360,70536.0,70564.0,70535.0,70554.0,6.35008359
1773954420,70565.0,70583.0,70565.0,70574.0,0.17381631
1773954480,70583.0,70641.0,70583.0,70641.0,2.08072041
1773954540,70634.0,70662.0,70634.0,70662.0,1.00627473
1773954600,70662.0,70665.0,70662.0,70665.0,0.05090984
1773954660,70665.0,70683.0,70665.0,70683.0,1.41507055
1773954720,70683.0,70687.0,70682.0,70686.0,2.63508299
1773954780,70688.0,70693.0,70662.0,70687.0,1.89991101
1773954840,70687.0,70688.0,70675.0,70687.0,0.96745703
1773954900,70685.0,70685.0,70664.0,70664.0,1.01754672
1773954960,70660.0,70660.0,70637.0,70637.0,0.27121045
1773955020,70637.0,70648.0,70637.0,70641.0,0.00818606
1773955080,70641.0,70641.0,70641.0,70641.0,0.02290091
1773955140,70640.0,70640.0,70607.0,70608.0,2.59295159
1773955200,70607.0,70607.0,70561.0,70561.0,1.85991596
1773955260,70561.0,70579.0,70561.0,70579.0,1.69920215
1773955320,70579.0,70608.0,70579.0,70598.0,0.22784849
1773955380,70586.0,70586.0,70519.0,70533.0,2.76083446
1773955440,70533.0,70586.0,70533.0,70579.0,2.37095051
1773955500,70598.0,70599.0,70598.0,70599.0,0.03236263
1773955560,70599.0,70607.0,70579.0,70579.0,1.09765902
1773955620,70579.0,70601.0,70575.0,70601.0,3.03378245
1773955680,70577.0,70577.0,70546.0,70552.0,0.26290116
1773955740,70551.0,70552.0,70551.0,70552.0,0.01733807
1773955800,70552.0,70582.0,70552.0,70581.0,0.3168357
1773955860,70553.0,70553.0,70540.0,70541.0,0.58287312
1773955920,70541.0,70551.0,70541.0,70551.0,0.84743393
1773955980,70552.0,70552.0,70440.0,70440.0,3.2796754
1773956040,70453.0,70482.0,70453.0,70482.0,2.65209904
1773956100,70482.0,70515.0,70482.0,70513.0,0.79040014
1773956160,70514.0,70534.0,70514.0,70529.0,0.43680392
1773956220,70524.0,70524.0,70491.0,70500.0,0.47164057
1773956280,70500.0,70500.0,70491.0,70498.0,0.52624978
1773956340,70497.0,70498.0,70491.0,70492.0,1.4826548
1773956400,70491.0,70491.0,70460.0,70476.0,0.94147748
1773956460,70476.0,70512.0,70451.0,70497.0,1.94814036
1773956520,70497.0,70497.0,70478.0,70489.0,0.63209671
1773956580,70472.0,70472.0,70447.0,70459.0,0.50135907
1773956640,70459.0,70479.0,70455.0,70455.0,0.35968595
1773956700,70467.0,70467.0,70426.0,70426.0,0.58495283
1773956760,70435.0,70435.0,70433.0,70433.0,0.14101818
1773956820,70433.0,70445.0,70428.0,70445.0,0.08359633
1773956880,70437.0,70437.0,70411.0,70433.0,1.00059227
1773956940,70421.0,70421.0,70396.0,70411.0,3.57575383
1773957000,70401.0,70436.0,70397.0,70403.0,1.32116679
1773957060,70407.0,70438.0,70407.0,70438.0,0.33045509
1773957120,70436.0,70436.0,70395.0,70409.0,0.89678907
1773957180,70403.0,70410.0,70403.0,70410.0,0.00957888
1773957240,70410.0,70410.0,70410.0,70410.0,0.03748938
1773957300,70410.0,70534.0,70410.0,70534.0,1.07825129
1773957360,70525.0,70525.0,70493.0,70493.0,0.5045566
1773957420,70491.0,70491.0,70457.0,70473.0,1.15568232
1773957480,70473.0,70500.0,70473.0,70487.0,0.29747879
1773957540,70485.0,70485.0,70430.0,70430.0,0.46866676
1773957600,70424.0,70497.0,70411.0,70497.0,0.89888725
1773957660,70477.0,70478.0,70410.0,70429.0,1.3863927
1773957720,70429.0,70448.0,70424.0,70426.0,0.92767323
1773957780,70426.0,70426.0,70381.0,70381.0,0.5178574
1773957840,70381.0,70381.0,70372.0,70372.0,0.38537509
1773957900,70369.0,70369.0,70319.0,70319.0,24.62646602
1773957960,70320.0,70343.0,70318.0,70318.0,0.93070684
1773958020,70319.0,70375.0,70319.0,70358.0,0.65091108
1773958080,70359.0,70424.0,70359.0,70424.0,0.62255692
1773958140,70424.0,70427.0,70403.0,70404.0,0.08264987
1773958200,70404.0,70408.0,70386.0,70386.0,0.48521992
1773958260,70386.0,70386.0,70386.0,70386.0,0.02913908
1773958320,70384.0,70396.0,70384.0,70388.0,1.05099088
1773958380,70387.0,70425.0,70387.0,70425.0,1.0451494
1773958440,70425.0,70463.0,70425.0,70452.0,0.24493363
1773958500,70446.0,70446.0,70416.0,70444.0,0.77285464
1773958560,70422.0,70422.0,70396.0,70396.0,0.21979232
1773958620,70382.0,70382.0,70368.0,70372.0,0.39212703
1773958680,70372.0,70394.0,70372.0,70394.0,0.22754571
1773958740,70394.0,70441.0,70394.0,70436.0,0.15169428
1773958800,70437.0,70444.0,70410.0,70422.0,0.9682962
1773958860,70422.0,70422.0,70405.0,70405.0,0.55902357
1773958920,70391.0,70391.0,70383.0,70384.0,0.06951131
1773958980,70384.0,70384.0,70382.0,70382.0,0.20489859
1773959040,70374.0,70393.0,70374.0,70393.0,0.03823977
1773959100,70393.0,70421.0,70393.0,70420.0,0.59969203
1773959160,70421.0,70421.0,70418.0,70418.0,0.029036
1773959220,70398.0,70398.0,70383.0,70387.0,6.58275644
1773959280,70387.0,70387.0,70387.0,70387.0,0.11682634
1773959340,70387.0,70397.0,70372.0,70372.0,0.42126024
1773959400,70372.0,70372.0,70336.0,70336.0,0.05811315
1773959460,70326.0,70326.0,70286.0,70317.0,2.53116859
