timestamp,open,high,low,close,volume
1773759660,74592.0,74729.0,74559.0,74714.0,4.97202371
1773759720,74716.0,74880.0,74702.0,74823.0,24.39295187
1773759780,74816.0,74913.0,74790.0,74863.0,6.67994615
1773759840,74851.0,74863.0,74695.0,74695.0,3.09618354
1773759900,74703.0,74720.0,74641.0,74648.0,5.18270753
1773759960,74646.0,74677.0,74578.0,74581.0,4.81116726
1773760020,74578.0,74597.0,74489.0,74489.0,1.64509542
1773760080,74527.0,74527.0,74457.0,74489.0,28.87378488
1773760140,74490.0,74506.0,74390.0,74391.0,9.28902991
1773760200,74390.0,74390.0,74309.0,74334.0,6.45744762
1773760260,74342.0,74342.0,74167.0,74180.0,16.79283051
1773760320,74201.0,74273.0,74198.0,74252.0,2.32631215
1773760380,74251.0,74251.0,74131.0,74131.0,7.63572709
1773760440,74123.0,74195.0,74123.0,74151.0,5.63361326
1773760500,74151.0,74231.0,74151.0,74200.0,25.4619876
1773760560,74221.0,74233.0,74200.0,74233.0,2.5510235
1773760620,74250.0,74279.0,74201.0,74243.0,2.71374448
1773760680,74247.0,74247.0,74173.0,74182.0,76.48574623
1773760740,74181.0,74265.0,74181.0,74265.0,2.11394329
1773760800,74265.0,74326.0,74226.0,74232.0,3.09325304
1773760860,74262.0,74262.0,74102.0,74105.0,10.61510374
1773760920,74103.0,74116.0,74051.0,74097.0,6.43822232
1773760980,74103.0,74180.0,74103.0,74123.0,1.74462766
1773761040,74119.0,74119.0,74068.0,74089.0,2.01427723
1773761100,74090.0,74090.0,74056.0,74074.0,1.42670459
1773761160,74083.0,74100.0,74025.0,74100.0,2.54127238
1773761220,74131.0,74162.0,74130.0,74130.0,0.76895911
1773761280,74122.0,74122.0,74112.0,74112.0,1.55866045
1773761340,74106.0,74111.0,74087.0,74087.0,0.35216188
1773761400,74076.0,74136.0,74076.0,74119.0,0.9476578
1773761460,74119.0,74180.0,74119.0,74167.0,0.48501652
1773761520,74176.0,74176.0,74122.0,74122.0,1.07792223
1773761580,74107.0,74107.0,73954.0,73998.0,6.21621921
1773761640,74001.0,74032.0,73995.0,73995.0,1.91842446
1773761700,73995.0,74020.0,73891.0,73891.0,6.10020146
1773761760,73892.0,73894.0,73750.0,73750.0,10.28997991
1773761820,73750.0,73780.0,73698.0,73731.0,20.58673705
1773761880,73750.0,73830.0,73721.0,73813.0,11.35574351
1773761940,73801.0,73895.0,73801.0,73872.0,1.54382883
1773762000,73877.0,73883.0,73780.0,73816.0,0.84863504
1773762060,73822.0,73859.0,73778.0,73825.0,2.2706878
1773762120,73824.0,73872.0,73824.0,73867.0,0.62300674
1773762180,73867.0,73917.0,73847.0,73908.0,0.24140342
1773762240,73912.0,73944.0,73906.0,73926.0,0.75533556
1773762300,73925.0,73934.0,73884.0,73934.0,0.97980481
1773762360,73934.0,73938.0,73895.0,73938.0,0.20996481
1773762420,73907.0,73914.0,73873.0,73902.0,0.07328807
1773762480,73887.0,73887.0,73827.0,73827.0,0.23046934
1773762540,73827.0,73827.0,73752.0,73783.0,1.1124702
1773762600,73783.0,73962.0,73783.0,73962.0,2.60394439
1773762660,73969.0,74002.0,73938.0,73963.0,0.9302454
1773762720,73959.0,73999.0,73959.0,73998.0,2.63871237
1773762780,74006.0,74071.0,74002.0,74064.0,1.47758723
1773762840,74072.0,74072.0,74003.0,74012.0,1.13081562
1773762900,74028.0,74041.0,74015.0,74015.0,0.33041478
1773762960,74026.0,74026.0,73945.0,73945.0,0.86532675
1773763020,73945.0,73959.0,73942.0,73942.0,1.75698931
1773763080,73942.0,73962.0,73941.0,73953.0,1.24009066
1773763140,73953.0,73969.0,73947.0,73947.0,1.55954655
1773763200,73945.0,74007.0,73940.0,74002.0,3.52160857
1773763260,74002.0,74002.0,73937.0,73964.0,3.58633312
1773763320,73970.0,74009.0,73953.0,73953.0,3.53134462
1773763380,73941.0,73954.0,73887.0,73887.0,3.36542135
1773763440,73887.0,74001.0,73887.0,73982.0,4.04272402
1773763500,73982.0,74011.0,73972.0,74001.0,1.63428833
1773763560,74001.0,74123.0,74001.0,74101.0,2.78030558
1773763620,74104.0,74104.0,73976.0,74037.0,5.27319811
1773763680,74037.0,74112.0,74037.0,74101.0,2.12474197
1773763740,74101.0,74107.0,74050.0,74107.0,1.62869401
1773763800,74113.0,74124.0,74080.0,74120.0,3.02563862
1773763860,74120.0,74167.0,74120.0,74146.0,3.91260288
1773763920,74144.0,74145.0,74039.0,74048.0,1.77518827
1773763980,74039.0,74110.0,74039.0,74084.0,3.3268937
1773764040,74084.0,74085.0,73999.0,74013.0,2.17014135
1773764100,74000.0,74064.0,73971.0,74033.0,5.04406767
1773764160,74035.0,74118.0,74033.0,74109.0,3.94395255
1773764220,74106.0,74171.0,74106.0,74171.0,26.25759896
1773764280,74171.0,74247.0,74155.0,74244.0,6.74310764
1773764340,74231.0,74247.0,74180.0,74247.0,2.39594696
1773764400,74247.0,74250.0,74187.0,74202.0,3.07265022
1773764460,74202.0,74210.0,74160.0,74185.0,3.51175309
1773764520,74185.0,74291.0,74185.0,74269.0,5.84324303
1773764580,74270.0,74334.0,74270.0,74301.0,3.46057763
1773764640,74307.0,74365.0,74303.0,74361.0,3.54609517
1773764700,74355.0,74374.0,74313.0,74332.0,4.38122887
1773764760,74336.0,74336.0,74287.0,74312.0,5.2579636
1773764820,74312.0,74314.0,74286.0,74286.0,1.57608721
1773764880,74284.0,74284.0,74230.0,74232.0,0.9104209
1773764940,74232.0,74240.0,74228.0,74228.0,0.58482967
1773765000,74248.0,74248.0,74225.0,74225.0,0.86334522
1773765060,74225.0,74225.0,74162.0,74176.0,0.97497401
1773765120,74160.0,74167.0,74159.0,74167.0,0.50326739
1773765180,74186.0,74186.0,74107.0,74107.0,1.32236793
1773765240,74113.0,74122.0,74042.0,74122.0,1.48421917
1773765300,74122.0,74156.0,74112.0,74112.0,0.88194036
1773765360,74109.0,74122.0,74035.0,74035.0,1.10706036
1773765420,74027.0,74065.0,74026.0,74026.0,1.66601052
1773765480,74021.0,74057.0,74021.0,74057.0,0.33941589
1773765540,74053.0,74055.0,74018.0,74055.0,0.23025726
1773765600,74061.0,74111.0,74061.0,74087.0,0.41521874
1773765660,74070.0,74084.0,74045.0,74084.0,0.80162608
1773765720,74085.0,74093.0,74068.0,74093.0,0.37910764
1773765780,74098.0,74172.0,74098.0,74145.0,1.10972236
1773765840,74143.0,74172.0,74121.0,74157.0,1.00210838
1773765900,74146.0,74196.0,74146.0,74159.0,0.4947237
1773765960,74159.0,74159.0,74110.0,74124.0,1.26180285
1773766020,74115.0,74115.0,74039.0,74066.0,1.0009764
1773766080,74075.0,74142.0,74065.0,74116.0,2.87844812
1773766140,74110.0,74161.0,74110.0,74160.0,1.61792766
1773766200,74149.0,74223.0,74149.0,74223.0,1.01823913
1773766260,74225.0,74250.0,74225.0,74250.0,0.64741372
1773766320,74252.0,74268.0,74244.0,74266.0,1.07244869
1773766380,74266.0,74273.0,74235.0,74247.0,1.30544926
1773766440,74247.0,74250.0,74228.0,74229.0,0.79760413
1773766500,74229.0,74243.0,74229.0,74237.0,0.23140486
1773766560,74235.0,74235.0,74197.0,74197.0,0.21359792
1773766620,74193.0,74193.0,74138.0,74138.0,0.67485864
1773766680,74125.0,74150.0,74116.0,74149.0,0.54832105
1773766740,74149.0,74175.0,74149.0,74175.0,0.05027772
1773766800,74200.0,74230.0,74188.0,74230.0,0.13845911
1773766860,74274.0,74293.0,74274.0,74293.0,0.41916415
1773766920,74299.0,74309.0,74299.0,74309.0,0.64290877
1773766980,74309.0,74313.0,74305.0,74306.0,1.02546617
1773767040,74306.0,74306.0,74268.0,74268.0,0.66291602
1773767100,74250.0,74267.0,74233.0,74265.0,0.6404835
1773767160,74252.0,74252.0,74194.0,74206.0,0.50209995
1773767220,74206.0,74219.0,74202.0,74202.0,0.2676832
1773767280,74212.0,74229.0,74203.0,74223.0,2.10171045
1773767340,74227.0,74256.0,74227.0,74240.0,0.3670412
1773767400,74229.0,74229.0,74047.0,74047.0,1.566344
1773767460,74034.0,74204.0,74034.0,74187.0,35.55030089
1773767520,74180.0,74195.0,74180.0,74193.0,25.23985878
1773767580,74208.0,74239.0,74207.0,74233.0,0.28436242
1773767640,74219.0,74219.0,74200.0,74205.0,6.93791197
1773767700,74232.0,74232.0,74200.0,74225.0,1.43650784
1773767760,74219.0,74234.0,74199.0,74234.0,1.90384033
1773767820,74229.0,74278.0,74229.0,74264.0,0.87104235
1773767880,74265.0,74296.0,74265.0,74296.0,0.26255673
1773767940,74298.0,74299.0,74263.0,74273.0,1.51818462
1773768000,74308.0,74312.0,74278.0,74279.0,0.86135775
1773768060,74279.0,74318.0,74279.0,74318.0,0.63259667
1773768120,74318.0,74443.0,74318.0,74443.0,8.48776678
1773768180,74443.0,74466.0,74414.0,74451.0,2.04024488
1773768240,74444.0,74444.0,74380.0,74380.0,1.01378486
1773768300,74380.0,74383.0,74333.0,74333.0,0.66166262
1773768360,74329.0,74342.0,74329.0,74342.0,0.47731741
1773768420,74357.0,74357.0,74338.0,74338.0,0.46386785
1773768480,74317.0,74317.0,74298.0,74305.0,0.28636504
1773768540,74314.0,74315.0,74306.0,74315.0,0.75518146
1773768600,74315.0,74326.0,74299.0,74326.0,0.26486672
1773768660,74326.0,74369.0,74326.0,74361.0,1.28916643
1773768720,74361.0,74417.0,74361.0,74392.0,0.55051157
1773768780,74393.0,74393.0,74298.0,74298.0,0.48345165
1773768840,74295.0,74295.0,74244.0,74273.0,0.56208589
1773768900,74273.0,74315.0,74273.0,74295.0,0.79050644
1773768960,74305.0,74339.0,74297.0,74339.0,1.05966646
1773769020,74338.0,74381.0,74338.0,74381.0,0.36980489
1773769080,74384.0,74385.0,74346.0,74346.0,0.6260666
1773769140,74362.0,74415.0,74362.0,74415.0,0.57638354
1773769200,74415.0,74504.0,74415.0,74441.0,5.64324706
1773769260,74441.0,74474.0,74441.0,74470.0,0.76883741
1773769320,74471.0,74483.0,74470.0,74482.0,0.42200362
1773769380,74485.0,74487.0,74428.0,74439.0,1.25618571
1773769440,74436.0,74450.0,74436.0,74437.0,0.10041808
1773769500,74437.0,74480.0,74416.0,74417.0,12.57026362
1773769560,74409.0,74470.0,74394.0,74449.0,1.54160584
1773769620,74446.0,74456.0,74392.0,74392.0,0.86496381
1773769680,74393.0,74454.0,74392.0,74454.0,0.54944117
1773769740,74454.0,74533.0,74454.0,74533.0,2.33313959
1773769800,74533.0,74574.0,74533.0,74547.0,3.74357544
1773769860,74545.0,74571.0,74540.0,74553.0,0.74228694
1773769920,74553.0,74604.0,74553.0,74583.0,3.38237115
1773769980,74582.0,74582.0,74549.0,74549.0,0.07920092
1773770040,74549.0,74549.0,74539.0,74539.0,0.3592039
1773770100,74540.0,74540.0,74482.0,74482.0,22.52475783
1773770160,74478.0,74512.0,74478.0,74512.0,0.98262689
1773770220,74511.0,74543.0,74497.0,74543.0,0.23224648
1773770280,74543.0,74552.0,74536.0,74536.0,1.15743437
1773770340,74531.0,74538.0,74520.0,74538.0,0.36641711
1773770400,74538.0,74538.0,74501.0,74501.0,0.08354074
1773770460,74500.0,74501.0,74470.0,74470.0,18.55936217
1773770520,74470.0,74544.0,74470.0,74544.0,0.83854886
1773770580,74572.0,74630.0,74572.0,74623.0,5.26495027
1773770640,74611.0,74611.0,74568.0,74568.0,1.06300322
1773770700,74572.0,74572.0,74538.0,74539.0,0.9829875
1773770760,74539.0,74631.0,74539.0,74630.0,1.71953418
1773770820,74610.0,74631.0,74604.0,74631.0,0.83024584
1773770880,74627.0,74652.0,74624.0,74632.0,0.78914914
1773770940,74627.0,74649.0,74616.0,74639.0,0.61721822
1773771000,74644.0,74684.0,74644.0,74666.0,3.28507024
1773771060,74664.0,74693.0,74664.0,74687.0,0.74994963
1773771120,74687.0,74687.0,74656.0,74669.0,0.43135083
1773771180,74647.0,74647.0,74638.0,74639.0,0.65631875
1773771240,74619.0,74636.0,74619.0,74625.0,1.30324714
1773771300,74619.0,74619.0,74598.0,74599.0,32.0401584
1773771360,74603.0,74614.0,74603.0,74614.0,0.69992641
1773771420,74616.0,74653.0,74609.0,74609.0,1.33991239
1773771480,74601.0,74605.0,74575.0,74605.0,81.39496452
1773771540,74605.0,74633.0,74604.0,74633.0,0.19069392
1773771600,74633.0,74682.0,74599.0,74661.0,1.78938603
1773771660,74656.0,74656.0,74602.0,74602.0,0.51449145
1773771720,74602.0,74618.0,74598.0,74599.0,0.23227988
1773771780,74599.0,74605.0,74568.0,74573.0,1.31594999
1773771840,74571.0,74571.0,74493.0,74502.0,0.16904594
1773771900,74494.0,74518.0,74453.0,74453.0,0.87722215
1773771960,74450.0,74452.0,74420.0,74420.0,2.13518357
1773772020,74420.0,74489.0,74420.0,74489.0,2.63965036
1773772080,74452.0,74463.0,74452.0,74462.0,0.41335528
1773772140,74461.0,74462.0,74429.0,74442.0,1.12425146
1773772200,74461.0,74509.0,74460.0,74502.0,0.92408619
1773772260,74509.0,74626.0,74503.0,74613.0,1.64968176
1773772320,74606.0,74610.0,74570.0,74610.0,1.22456567
1773772380,74610.0,74658.0,74609.0,74658.0,2.57508304
1773772440,74658.0,74660.0,74609.0,74611.0,1.31172968
1773772500,74604.0,74612.0,74578.0,74612.0,1.71976113
1773772560,74622.0,74651.0,74621.0,74650.0,0.21764337
1773772620,74646.0,74657.0,74640.0,74643.0,0.9882341
1773772680,74640.0,74667.0,74640.0,74667.0,1.93099031
1773772740,74667.0,74739.0,74647.0,74654.0,5.76432323
1773772800,74662.0,74704.0,74661.0,74670.0,2.5548332
1773772860,74669.0,74682.0,74662.0,74682.0,0.54228397
1773772920,74682.0,74692.0,74682.0,74683.0,0.65136823
1773772980,74683.0,74723.0,74683.0,74723.0,0.46630184
1773773040,74722.0,74723.0,74631.0,74636.0,2.08712742
1773773100,74636.0,74699.0,74636.0,74693.0,3.76111278
1773773160,74679.0,74713.0,74679.0,74703.0,1.39152957
1773773220,74694.0,74695.0,74657.0,74691.0,9.15743887
1773773280,74701.0,74701.0,74693.0,74701.0,2.23714974
1773773340,74704.0,74708.0,74704.0,74708.0,0.53935485
1773773400,74708.0,74741.0,74708.0,74741.0,1.0300266
1773773460,74740.0,74748.0,74736.0,74737.0,1.53653655
1773773520,74737.0,74741.0,74736.0,74741.0,0.464708
1773773580,74740.0,74765.0,74740.0,74765.0,3.26794181
1773773640,74761.0,74774.0,74741.0,74774.0,1.14737328
1773773700,74773.0,74786.0,74684.0,74684.0,2.08378451
1773773760,74684.0,74694.0,74610.0,74643.0,1.80876229
1773773820,74643.0,74704.0,74643.0,74704.0,0.11495217
1773773880,74704.0,74704.0,74704.0,74704.0,0.06630115
1773773940,74704.0,74713.0,74704.0,74706.0,0.67223465
1773774000,74703.0,74706.0,74694.0,74694.0,0.6006468
1773774060,74685.0,74723.0,74685.0,74712.0,3.15218782
1773774120,74713.0,74781.0,74713.0,74746.0,0.93153371
1773774180,74745.0,74745.0,74670.0,74672.0,1.59399325
1773774240,74672.0,74696.0,74672.0,74695.0,0.98612004
1773774300,74695.0,74720.0,74676.0,74719.0,1.80945917
1773774360,74720.0,74760.0,74708.0,74708.0,1.00859867
1773774420,74692.0,74726.0,74692.0,74724.0,0.57596099
1773774480,74724.0,74764.0,74724.0,74745.0,1.39351721
1773774540,74747.0,74786.0,74747.0,74755.0,0.71342972
1773774600,74754.0,74810.0,74754.0,74810.0,4.29276236
1773774660,74810.0,74810.0,74795.0,74810.0,4.17155718
1773774720,74815.0,74816.0,74812.0,74812.0,0.07041467
1773774780,74812.0,74812.0,74785.0,74797.0,0.32560039
1773774840,74797.0,74797.0,74777.0,74777.0,0.8181278
1773774900,74767.0,74809.0,74767.0,74809.0,0.70663548
1773774960,74811.0,74813.0,74792.0,74812.0,0.44025699
1773775020,74812.0,74812.0,74792.0,74808.0,0.69991056
1773775080,74808.0,74812.0,74803.0,74812.0,0.29862085
1773775140,74813.0,74815.0,74757.0,74757.0,2.11335156
1773775200,74758.0,74758.0,74665.0,74715.0,4.59394842
1773775260,74714.0,74752.0,74714.0,74752.0,0.92361852
1773775320,74753.0,74806.0,74750.0,74750.0,2.00967775
1773775380,74749.0,74749.0,74683.0,74685.0,0.77923015
1773775440,74685.0,74714.0,74685.0,74714.0,0.92441368
1773775500,74723.0,74770.0,74723.0,74746.0,0.40518387
1773775560,74746.0,74746.0,74693.0,74693.0,1.53893552
1773775620,74692.0,74693.0,74665.0,74665.0,0.15596822
1773775680,74666.0,74666.0,74569.0,74626.0,2.06363158
1773775740,74626.0,74659.0,74626.0,74659.0,2.52197261
1773775800,74659.0,74659.0,74605.0,74635.0,5.00309001
1773775860,74634.0,74634.0,74587.0,74598.0,2.69946765
1773775920,74597.0,74597.0,74568.0,74577.0,2.67232298
1773775980,74573.0,74592.0,74573.0,74592.0,1.222366
1773776040,74591.0,74591.0,74556.0,74557.0,2.16016112
1773776100,74557.0,74641.0,74557.0,74637.0,1.53606497
1773776160,74642.0,74674.0,74619.0,74637.0,3.71261715
1773776220,74648.0,74717.0,74648.0,74717.0,2.67605548
1773776280,74730.0,74797.0,74730.0,74766.0,1.71570762
1773776340,74764.0,74770.0,74748.0,74749.0,2.10233144
1773776400,74749.0,74749.0,74658.0,74675.0,1.93677587
1773776460,74686.0,74694.0,74686.0,74694.0,0.65110749
1773776520,74685.0,74721.0,74647.0,74721.0,2.09033446
1773776580,74723.0,74723.0,74693.0,74693.0,1.63683063
1773776640,74693.0,74724.0,74693.0,74708.0,2.17971241
1773776700,74703.0,74717.0,74696.0,74710.0,1.21139181
1773776760,74700.0,74700.0,74613.0,74615.0,1.4248051
1773776820,74615.0,74628.0,74552.0,74552.0,1.86773647
1773776880,74552.0,74552.0,74481.0,74546.0,3.16370246
1773776940,74547.0,74575.0,74547.0,74574.0,0.82985855
1773777000,74580.0,74580.0,74486.0,74513.0,3.13813621
1773777060,74514.0,74546.0,74503.0,74545.0,1.83725469
1773777120,74545.0,74561.0,74521.0,74561.0,1.82396309
1773777180,74565.0,74577.0,74564.0,74565.0,0.84902189
1773777240,74572.0,74572.0,74551.0,74560.0,1.519759
1773777300,74559.0,74559.0,74496.0,74496.0,2.97242649
1773777360,74495.0,74547.0,74463.0,74544.0,2.68440688
1773777420,74544.0,74544.0,74520.0,74521.0,1.90217882
1773777480,74521.0,74521.0,74516.0,74516.0,1.42161805
1773777540,74517.0,74561.0,74517.0,74545.0,1.91753275
1773777600,74541.0,74545.0,74478.0,74498.0,1.25422373
1773777660,74512.0,74521.0,74491.0,74492.0,1.33007584
1773777720,74492.0,74506.0,74475.0,74495.0,6.15831081
1773777780,74495.0,74528.0,74477.0,74487.0,2.41952344
1773777840,74487.0,74506.0,74469.0,74469.0,1.61360664
1773777900,74467.0,74479.0,74423.0,74473.0,2.73665803
1773777960,74472.0,74472.0,74441.0,74442.0,1.19815713
1773778020,74450.0,74479.0,74450.0,74476.0,0.75402591
1773778080,74477.0,74479.0,74464.0,74464.0,1.11025323
1773778140,74465.0,74483.0,74465.0,74483.0,1.77521672
1773778200,74473.0,74495.0,74471.0,74493.0,0.9763239
1773778260,74483.0,74512.0,74483.0,74512.0,0.7334557
1773778320,74512.0,74515.0,74510.0,74510.0,1.61591886
1773778380,74511.0,74529.0,74482.0,74482.0,2.20932354
1773778440,74480.0,74480.0,74397.0,74397.0,2.24029684
1773778500,74395.0,74448.0,74395.0,74448.0,1.30879758
1773778560,74453.0,74467.0,74450.0,74467.0,1.47804807
1773778620,74470.0,74470.0,74449.0,74449.0,1.41047836
1773778680,74472.0,74489.0,74472.0,74489.0,0.66795322
1773778740,74489.0,74491.0,74489.0,74491.0,0.90784309
1773778800,74490.0,74549.0,74488.0,74545.0,2.06832771
1773778860,74546.0,74546.0,74519.0,74519.0,1.09175669
1773778920,74519.0,74528.0,74518.0,74519.0,1.18927685
1773778980,74519.0,74554.0,74519.0,74554.0,1.12899579
1773779040,74572.0,74662.0,74572.0,74653.0,3.86801848
1773779100,74653.0,74653.0,74625.0,74628.0,17.39692658
1773779160,74629.0,74703.0,74629.0,74694.0,2.07160904
1773779220,74686.0,74695.0,74677.0,74677.0,0.95572392
1773779280,74677.0,74680.0,74677.0,74677.0,1.60212286
1773779340,74677.0,74679.0,74676.0,74677.0,1.50336725
1773779400,74677.0,74677.0,74653.0,74654.0,1.72232106
1773779460,74653.0,74666.0,74636.0,74636.0,1.91529872
1773779520,74636.0,74636.0,74626.0,74630.0,0.81216039
1773779580,74630.0,74630.0,74625.0,74625.0,0.9869876
1773779640,74610.0,74610.0,74580.0,74580.0,1.29362483
1773779700,74581.0,74591.0,74581.0,74584.0,1.00937832
1773779760,74584.0,74587.0,74584.0,74587.0,0.60549873
1773779820,74590.0,74592.0,74562.0,74562.0,1.72859971
1773779880,74563.0,74563.0,74551.0,74559.0,0.7242148
1773779940,74567.0,74618.0,74567.0,74604.0,1.53846229
1773780000,74599.0,74599.0,74584.0,74589.0,1.22657628
1773780060,74588.0,74589.0,74571.0,74571.0,0.97130923
1773780120,74568.0,74568.0,74546.0,74554.0,1.18197403
1773780180,74559.0,74568.0,74559.0,74568.0,0.6988697
1773780240,74568.0,74597.0,74537.0,74568.0,5.41306149
1773780300,74581.0,74581.0,74547.0,74547.0,1.5288605
1773780360,74545.0,74545.0,74525.0,74525.0,0.90422262
1773780420,74519.0,74543.0,74517.0,74543.0,0.84421627
1773780480,74543.0,74562.0,74543.0,74556.0,0.77693598
1773780540,74556.0,74574.0,74552.0,74574.0,1.39596665
1773780600,74588.0,74596.0,74588.0,74596.0,0.75761146
1773780660,74595.0,74600.0,74579.0,74584.0,0.67259042
1773780720,74583.0,74586.0,74583.0,74586.0,0.87157261
1773780780,74586.0,74588.0,74569.0,74569.0,1.26004367
1773780840,74569.0,74569.0,74548.0,74548.0,0.84253965
1773780900,74549.0,74559.0,74548.0,74556.0,0.69063476
1773780960,74556.0,74570.0,74556.0,74570.0,0.67931807
1773781020,74569.0,74572.0,74564.0,74571.0,0.70986381
1773781080,74572.0,74577.0,74572.0,74577.0,0.92100184
1773781140,74576.0,74580.0,74544.0,74544.0,2.46599953
1773781200,74543.0,74545.0,74540.0,74545.0,0.61783233
1773781260,74545.0,74550.0,74541.0,74543.0,1.18153477
1773781320,74552.0,74574.0,74552.0,74564.0,1.50525199
1773781380,74564.0,74565.0,74546.0,74565.0,1.89458891
1773781440,74565.0,74575.0,74529.0,74529.0,2.53179712
1773781500,74531.0,74546.0,74531.0,74545.0,4.46131401
1773781560,74546.0,74556.0,74497.0,74497.0,5.82479734
1773781620,74498.0,74517.0,74497.0,74516.0,1.593085
1773781680,74517.0,74555.0,74517.0,74555.0,1.603997
1773781740,74557.0,74573.0,74557.0,74573.0,0.54252074
1773781800,74573.0,74574.0,74573.0,74574.0,0.9088671
1773781860,74574.0,74628.0,74574.0,74628.0,0.29898942
1773781920,74628.0,74727.0,74628.0,74720.0,0.61295496
1773781980,74748.0,74801.0,74748.0,74770.0,4.76719468
1773782040,74769.0,74769.0,74733.0,74733.0,1.42197677
1773782100,74732.0,74736.0,74722.0,74722.0,1.11608967
1773782160,74722.0,74727.0,74709.0,74711.0,2.63431081
1773782220,74711.0,74729.0,74711.0,74712.0,1.33931133
1773782280,74712.0,74725.0,74710.0,74710.0,1.97152654
1773782340,74710.0,74710.0,74657.0,74657.0,2.19469872
1773782400,74651.0,74651.0,74638.0,74639.0,0.20382129
1773782460,74648.0,74674.0,74648.0,74674.0,0.25823484
1773782520,74669.0,74675.0,74668.0,74674.0,0.62499357
1773782580,74675.0,74675.0,74674.0,74674.0,0.5983017
1773782640,74667.0,74667.0,74645.0,74645.0,0.66848193
1773782700,74648.0,74661.0,74648.0,74650.0,1.6521057
1773782760,74661.0,74661.0,74653.0,74653.0,0.33584393
1773782820,74632.0,74632.0,74632.0,74632.0,0.27166481
1773782880,74632.0,74632.0,74608.0,74617.0,0.89097188
1773782940,74616.0,74616.0,74595.0,74595.0,0.09288606
1773783000,74591.0,74591.0,74526.0,74530.0,16.88806013
1773783060,74534.0,74538.0,74534.0,74534.0,0.32446827
1773783120,74533.0,74541.0,74525.0,74541.0,0.5988213
1773783180,74545.0,74637.0,74545.0,74637.0,1.5893326
1773783240,74637.0,74639.0,74619.0,74620.0,1.03603969
1773783300,74623.0,74690.0,74621.0,74690.0,1.40457041
1773783360,74693.0,74764.0,74693.0,74760.0,1.79414884
1773783420,74761.0,74762.0,74722.0,74762.0,6.47953274
1773783480,74765.0,74784.0,74765.0,74776.0,15.79855109
1773783540,74771.0,74772.0,74728.0,74751.0,1.19375258
1773783600,74756.0,74770.0,74755.0,74770.0,0.00464584
1773783660,74770.0,74792.0,74765.0,74766.0,0.86886395
1773783720,74766.0,74810.0,74766.0,74810.0,1.92077044
1773783780,74810.0,74813.0,74774.0,74779.0,2.48362487
1773783840,74790.0,74797.0,74766.0,74766.0,6.18502246
1773783900,74767.0,74777.0,74766.0,74777.0,0.83239065
1773783960,74786.0,74799.0,74786.0,74794.0,0.27419236
1773784020,74794.0,74794.0,74723.0,74755.0,1.22089863
1773784080,74764.0,74788.0,74733.0,74733.0,1.5616832
1773784140,74728.0,74728.0,74719.0,74719.0,0.26234539
1773784200,74720.0,74734.0,74718.0,74733.0,0.25511684
1773784260,74738.0,74738.0,74727.0,74727.0,0.63526925
1773784320,74720.0,74720.0,74701.0,74701.0,0.79934584
1773784380,74701.0,74716.0,74701.0,74702.0,0.21050373
1773784440,74702.0,74714.0,74702.0,74714.0,0.7801074
1773784500,74715.0,74715.0,74683.0,74704.0,0.6792336
1773784560,74706.0,74713.0,74692.0,74713.0,0.91051514
1773784620,74712.0,74712.0,74694.0,74698.0,0.46629607
1773784680,74698.0,74711.0,74698.0,74710.0,0.33770833
1773784740,74710.0,74710.0,74699.0,74702.0,0.50035575
1773784800,74702.0,74702.0,74651.0,74675.0,0.73929541
1773784860,74675.0,74675.0,74656.0,74665.0,0.06285288
1773784920,74665.0,74729.0,74665.0,74711.0,1.08648234
1773784980,74711.0,74763.0,74711.0,74763.0,0.32578633
1773785040,74763.0,74794.0,74763.0,74791.0,0.68133089
1773785100,74791.0,74791.0,74769.0,74784.0,1.57532911
1773785160,74779.0,74779.0,74748.0,74748.0,1.55707004
1773785220,74744.0,74744.0,74668.0,74674.0,1.48219945
1773785280,74674.0,74674.0,74610.0,74610.0,0.44444684
1773785340,74603.0,74653.0,74603.0,74653.0,0.67903442
1773785400,74652.0,74678.0,74652.0,74658.0,0.93427483
1773785460,74658.0,74667.0,74651.0,74663.0,0.16886989
1773785520,74658.0,74658.0,74616.0,74621.0,3.55715063
1773785580,74608.0,74608.0,74595.0,74607.0,1.40123351
1773785640,74595.0,74602.0,74595.0,74602.0,0.57745398
1773785700,74602.0,74613.0,74592.0,74592.0,0.96153916
1773785760,74592.0,74598.0,74586.0,74588.0,0.32812719
1773785820,74588.0,74590.0,74577.0,74578.0,2.86310212
1773785880,74583.0,74583.0,74577.0,74577.0,12.06303748
1773785940,74568.0,74568.0,74557.0,74559.0,1.82926794
1773786000,74560.0,74571.0,74559.0,74559.0,0.01094816
1773786060,74560.0,74560.0,74525.0,74525.0,2.0808752
1773786120,74524.0,74524.0,74515.0,74517.0,0.93063244
1773786180,74517.0,74517.0,74516.0,74516.0,0.02942899
1773786240,74516.0,74516.0,74506.0,74506.0,1.16259539
1773786300,74506.0,74506.0,74477.0,74477.0,3.5983621
1773786360,74477.0,74494.0,74477.0,74488.0,0.07305999
1773786420,74488.0,74488.0,74430.0,74441.0,2.85631992
1773786480,74441.0,74441.0,74437.0,74437.0,0.26490338
1773786540,74434.0,74434.0,74405.0,74405.0,3.43263957
1773786600,74401.0,74412.0,74360.0,74360.0,3.32209291
1773786660,74358.0,74369.0,74300.0,74342.0,4.55247113
