timestamp,open,high,low,close,volume
1772377260,66866.0,66933.0,66866.0,66898.0,0.95968118
1772377320,66914.0,66965.0,66914.0,66957.0,0.03495566
1772377380,66959.0,66990.0,66952.0,66979.0,3.35237267
1772377440,66956.0,66977.0,66950.0,66976.0,0.32813597
1772377500,66949.0,66953.0,66938.0,66953.0,2.20097737
1772377560,66952.0,67003.0,66935.0,66937.0,3.17001615
1772377620,66937.0,66937.0,66850.0,66882.0,1.36673954
1772377680,66874.0,66927.0,66870.0,66917.0,0.59668403
1772377740,66911.0,66983.0,66911.0,66975.0,2.31398336
1772377800,67008.0,67020.0,66965.0,66968.0,0.89704742
1772377860,66949.0,67003.0,66949.0,66991.0,1.13536041
1772377920,66982.0,67094.0,66982.0,67035.0,2.25704701
1772377980,67000.0,67047.0,66997.0,67044.0,1.55730382
1772378040,67042.0,67121.0,67030.0,67121.0,3.5039055
1772378100,67105.0,67163.0,67077.0,67077.0,1.24621869
1772378160,67067.0,67179.0,67067.0,67179.0,1.07977705
1772378220,67200.0,67248.0,67198.0,67219.0,4.9165903
1772378280,67235.0,67236.0,67134.0,67134.0,2.46543393
1772378340,67133.0,67133.0,67098.0,67119.0,0.99117473
1772378400,67119.0,67179.0,67107.0,67143.0,3.94555689
1772378460,67145.0,67145.0,67100.0,67100.0,0.0712382
1772378520,67103.0,67103.0,67002.0,67038.0,3.45459785
1772378580,67048.0,67053.0,67030.0,67039.0,0.33590955
1772378640,67041.0,67073.0,67041.0,67068.0,0.44676327
1772378700,67068.0,67131.0,67068.0,67090.0,0.70267327
1772378760,67087.0,67106.0,67079.0,67104.0,0.39936117
1772378820,67104.0,67166.0,67104.0,67151.0,1.99353094
1772378880,67156.0,67198.0,67156.0,67165.0,0.51366802
1772378940,67171.0,67171.0,67067.0,67068.0,5.95859305
1772379000,67074.0,67134.0,67074.0,67133.0,4.97905731
1772379060,67140.0,67148.0,67111.0,67111.0,2.09146244
1772379120,67111.0,67112.0,67097.0,67097.0,0.07182639
1772379180,67111.0,67145.0,67110.0,67145.0,0.44336078
1772379240,67145.0,67183.0,67144.0,67182.0,1.03112048
1772379300,67180.0,67220.0,67180.0,67184.0,0.58517076
1772379360,67183.0,67208.0,67176.0,67176.0,3.91199533
1772379420,67159.0,67159.0,67108.0,67125.0,0.13471198
1772379480,67125.0,67136.0,67121.0,67121.0,0.05056947
1772379540,67118.0,67215.0,67115.0,67204.0,4.41632982
1772379600,67204.0,67204.0,67148.0,67183.0,1.46357991
1772379660,67218.0,67235.0,67195.0,67195.0,0.38334792
1772379720,67195.0,67195.0,67163.0,67172.0,0.05254404
1772379780,67171.0,67189.0,67171.0,67181.0,2.71682109
1772379840,67180.0,67211.0,67166.0,67211.0,0.94914381
1772379900,67213.0,67215.0,67166.0,67174.0,0.44703843
1772379960,67172.0,67219.0,67172.0,67216.0,0.51102874
1772380020,67215.0,67224.0,67213.0,67213.0,0.28920318
1772380080,67212.0,67212.0,67181.0,67181.0,1.52496416
1772380140,67181.0,67185.0,67172.0,67175.0,0.07498823
1772380200,67176.0,67205.0,67176.0,67204.0,0.32396444
1772380260,67210.0,67243.0,67198.0,67233.0,2.0997171
1772380320,67241.0,67242.0,67206.0,67216.0,3.25290212
1772380380,67220.0,67220.0,67175.0,67175.0,0.32966111
1772380440,67179.0,67179.0,67094.0,67098.0,1.55365926
1772380500,67102.0,67129.0,67090.0,67124.0,1.09624412
1772380560,67131.0,67167.0,66945.0,66945.0,5.12184907
1772380620,66951.0,67029.0,66918.0,66918.0,3.7917582
1772380680,66928.0,66928.0,66823.0,66823.0,5.59372311
1772380740,66830.0,66879.0,66829.0,66829.0,2.58723285
1772380800,66861.0,66898.0,66806.0,66821.0,3.24235868
1772380860,66816.0,66854.0,66701.0,66815.0,17.38692452
1772380920,66821.0,66963.0,66821.0,66950.0,3.22370536
1772380980,66945.0,66996.0,66945.0,66956.0,0.85964101
1772381040,66951.0,67013.0,66922.0,66953.0,4.27357208
1772381100,66954.0,66963.0,66910.0,66910.0,0.79385444
1772381160,66879.0,66926.0,66878.0,66919.0,2.38783312
1772381220,66918.0,66932.0,66875.0,66907.0,1.49095694
1772381280,66917.0,66926.0,66901.0,66926.0,0.55165339
1772381340,66936.0,66970.0,66934.0,66970.0,1.16960541
1772381400,66993.0,67024.0,66993.0,67004.0,1.59781899
1772381460,66989.0,66996.0,66967.0,66967.0,0.33552046
1772381520,66954.0,66963.0,66950.0,66950.0,0.7228967
1772381580,66963.0,67024.0,66963.0,67014.0,6.00716769
1772381640,67013.0,67013.0,66953.0,66963.0,0.73527417
1772381700,66953.0,66976.0,66953.0,66966.0,0.12749705
1772381760,66932.0,66968.0,66932.0,66949.0,0.91599777
1772381820,66950.0,67035.0,66948.0,67022.0,0.5410748
1772381880,67022.0,67035.0,67004.0,67005.0,0.53549748
1772381940,67004.0,67004.0,66947.0,66950.0,1.82999175
1772382000,66951.0,66958.0,66951.0,66958.0,0.02443588
1772382060,66960.0,66960.0,66827.0,66827.0,0.85736857
1772382120,66841.0,66845.0,66834.0,66844.0,0.71353932
1772382180,66855.0,66866.0,66849.0,66849.0,0.15089518
1772382240,66849.0,66941.0,66849.0,66920.0,4.4585355
1772382300,66919.0,67014.0,66912.0,67003.0,1.16647857
1772382360,67003.0,67003.0,66986.0,66998.0,0.40811143
1772382420,67002.0,67119.0,67002.0,67082.0,9.6614386
1772382480,67060.0,67060.0,67053.0,67056.0,0.58558033
1772382540,67059.0,67059.0,67037.0,67037.0,0.1571955
1772382600,67030.0,67030.0,67000.0,67000.0,1.95220472
1772382660,66971.0,66983.0,66971.0,66975.0,0.02206125
1772382720,66972.0,67006.0,66972.0,67000.0,0.44876073
1772382780,67001.0,67044.0,67001.0,67021.0,1.80050021
1772382840,67021.0,67038.0,67013.0,67013.0,0.55838626
1772382900,67013.0,67064.0,67013.0,67030.0,0.497874
1772382960,67020.0,67020.0,67015.0,67015.0,0.14093449
1772383020,66993.0,67041.0,66993.0,67041.0,0.38635308
1772383080,67033.0,67034.0,66990.0,67014.0,1.60986032
1772383140,67016.0,67025.0,67003.0,67003.0,0.32920877
1772383200,66997.0,66997.0,66910.0,66926.0,0.96368657
1772383260,66928.0,66937.0,66926.0,66937.0,0.69623808
1772383320,66932.0,66932.0,66895.0,66896.0,0.16403557
1772383380,66895.0,66904.0,66889.0,66904.0,0.94983531
1772383440,66914.0,66923.0,66845.0,66845.0,2.04880398
1772383500,66833.0,66834.0,66726.0,66748.0,5.39779423
1772383560,66742.0,66774.0,66700.0,66717.0,4.07802356
1772383620,66706.0,66714.0,66466.0,66466.0,37.1630384
1772383680,66465.0,66507.0,66157.0,66275.0,47.62678063
1772383740,66290.0,66290.0,65913.0,66106.0,55.43445643
1772383800,66102.0,66213.0,65844.0,65938.0,22.39122482
1772383860,65944.0,66087.0,65852.0,66010.0,16.52299044
1772383920,66072.0,66190.0,66063.0,66087.0,2.89942894
1772383980,66095.0,66129.0,66017.0,66129.0,4.41888179
1772384040,66197.0,66197.0,66089.0,66124.0,1.31864962
1772384100,66138.0,66191.0,66138.0,66190.0,1.05217042
1772384160,66201.0,66205.0,66120.0,66180.0,5.58580626
1772384220,66185.0,66231.0,66123.0,66123.0,2.98883723
1772384280,66137.0,66178.0,66109.0,66178.0,1.00403842
1772384340,66179.0,66180.0,66118.0,66137.0,1.94548952
1772384400,66139.0,66208.0,66124.0,66175.0,1.87541398
1772384460,66177.0,66199.0,66061.0,66076.0,4.97300343
1772384520,66073.0,66148.0,65988.0,66122.0,5.65143577
1772384580,66114.0,66219.0,66079.0,66086.0,4.21786509
1772384640,66076.0,66133.0,66070.0,66133.0,1.07528264
1772384700,66132.0,66206.0,66121.0,66193.0,0.56278804
1772384760,66180.0,66219.0,66180.0,66219.0,0.28056142
1772384820,66214.0,66214.0,66113.0,66113.0,2.86080985
1772384880,66103.0,66166.0,66103.0,66162.0,3.50052931
1772384940,66163.0,66207.0,66159.0,66181.0,4.42368145
1772385000,66198.0,66216.0,66198.0,66214.0,0.12819375
1772385060,66213.0,66215.0,66113.0,66115.0,3.44092478
1772385120,66115.0,66192.0,66088.0,66088.0,4.98329272
1772385180,66073.0,66073.0,66008.0,66066.0,2.90258993
1772385240,66076.0,66128.0,66056.0,66122.0,4.84420775
1772385300,66122.0,66127.0,66103.0,66120.0,2.95831525
1772385360,66120.0,66125.0,65989.0,66015.0,4.36751761
1772385420,65982.0,65982.0,65757.0,65771.0,14.92026942
1772385480,65785.0,65822.0,65734.0,65735.0,5.75060012
1772385540,65740.0,65850.0,65737.0,65832.0,4.22171803
1772385600,65847.0,65896.0,65827.0,65884.0,2.17148524
1772385660,65861.0,65891.0,65743.0,65891.0,7.12851264
1772385720,65887.0,65980.0,65885.0,65895.0,2.15438501
1772385780,65893.0,65950.0,65883.0,65927.0,0.7290649
1772385840,65928.0,66065.0,65928.0,66011.0,5.26076184
1772385900,66012.0,66021.0,66003.0,66021.0,0.69136374
1772385960,66025.0,66074.0,66025.0,66074.0,0.87566942
1772386020,66061.0,66073.0,66046.0,66046.0,0.84504454
1772386080,66042.0,66042.0,65988.0,66010.0,1.29698521
1772386140,65979.0,65993.0,65964.0,65993.0,3.83830426
1772386200,66028.0,66073.0,66028.0,66052.0,1.49508915
1772386260,66052.0,66052.0,65990.0,65992.0,0.47921899
1772386320,65998.0,65998.0,65942.0,65951.0,0.32242694
1772386380,65952.0,66038.0,65952.0,66029.0,1.94770328
1772386440,66028.0,66063.0,66024.0,66062.0,0.27961086
1772386500,66063.0,66066.0,66052.0,66063.0,0.58178042
1772386560,66109.0,66127.0,66055.0,66070.0,0.59721382
1772386620,66073.0,66096.0,66073.0,66082.0,0.32304633
1772386680,66082.0,66082.0,66059.0,66079.0,0.97352971
1772386740,66080.0,66139.0,66046.0,66049.0,3.42602415
1772386800,66049.0,66062.0,66013.0,66031.0,0.62483778
1772386860,66047.0,66096.0,66047.0,66096.0,0.60379143
1772386920,66091.0,66091.0,66069.0,66080.0,0.50414607
1772386980,66073.0,66074.0,66049.0,66064.0,0.02152062
1772387040,66058.0,66077.0,66057.0,66063.0,0.82675389
1772387100,66004.0,66004.0,65934.0,65972.0,6.4066326
1772387160,66001.0,66001.0,65968.0,65997.0,1.15503748
1772387220,66015.0,66033.0,66007.0,66010.0,1.08055701
1772387280,66014.0,66104.0,65999.0,66066.0,1.6112538
1772387340,66071.0,66071.0,65987.0,66054.0,7.65288901
1772387400,66056.0,66056.0,66017.0,66017.0,1.58061888
1772387460,66017.0,66070.0,66017.0,66070.0,0.1192572
1772387520,66075.0,66116.0,66075.0,66100.0,4.93133811
1772387580,66101.0,66109.0,66073.0,66092.0,0.97416053
1772387640,66096.0,66096.0,66040.0,66040.0,3.46962068
1772387700,66019.0,66019.0,65979.0,65990.0,0.41416718
1772387760,65990.0,66097.0,65990.0,66096.0,3.04814765
1772387820,66077.0,66081.0,66057.0,66057.0,0.44679976
1772387880,66057.0,66075.0,65996.0,66074.0,5.15631131
1772387940,66069.0,66069.0,65979.0,65979.0,5.41402162
1772388000,66006.0,66049.0,65995.0,66037.0,1.26208864
1772388060,66039.0,66056.0,65996.0,66056.0,0.93430357
1772388120,66059.0,66084.0,66054.0,66070.0,0.7543678
1772388180,66070.0,66375.0,66070.0,66365.0,65.96123797
1772388240,66366.0,66502.0,66232.0,66392.0,24.0721429
1772388300,66397.0,66482.0,66397.0,66450.0,7.83483756
1772388360,66448.0,66494.0,66429.0,66478.0,1.14861899
1772388420,66501.0,66565.0,66455.0,66556.0,17.20338543
1772388480,66556.0,66584.0,66504.0,66504.0,3.92073693
1772388540,66498.0,66503.0,66493.0,66493.0,1.34355466
1772388600,66479.0,66479.0,66437.0,66463.0,0.98954777
1772388660,66460.0,66465.0,66437.0,66437.0,0.66292893
1772388720,66438.0,66444.0,66383.0,66438.0,2.03503321
1772388780,66429.0,66430.0,66418.0,66427.0,0.61700683
1772388840,66427.0,66427.0,66394.0,66397.0,1.13837076
1772388900,66403.0,66494.0,66403.0,66478.0,2.43574147
1772388960,66466.0,66654.0,66466.0,66600.0,12.46677328
1772389020,66589.0,66597.0,66525.0,66538.0,1.0537377
1772389080,66535.0,66535.0,66496.0,66496.0,0.88758261
1772389140,66493.0,66493.0,66404.0,66404.0,2.24551341
1772389200,66395.0,66456.0,66368.0,66456.0,4.41905338
1772389260,66455.0,66464.0,66429.0,66430.0,0.11267421
1772389320,66416.0,66417.0,66407.0,66409.0,0.7583902
1772389380,66409.0,66428.0,66382.0,66390.0,5.60685899
1772389440,66390.0,66412.0,66375.0,66375.0,0.80919278
1772389500,66371.0,66392.0,66371.0,66384.0,0.82757924
1772389560,66390.0,66395.0,66383.0,66395.0,0.37801916
1772389620,66417.0,66419.0,66396.0,66396.0,0.29718392
1772389680,66407.0,66429.0,66406.0,66429.0,0.49875063
1772389740,66431.0,66431.0,66415.0,66418.0,0.68410139
1772389800,66417.0,66436.0,66407.0,66436.0,0.07933186
1772389860,66424.0,66424.0,66353.0,66353.0,0.01823501
1772389920,66334.0,66334.0,66266.0,66292.0,2.07974047
1772389980,66286.0,66340.0,66250.0,66331.0,2.19167362
1772390040,66331.0,66435.0,66318.0,66409.0,1.8077918
1772390100,66409.0,66444.0,66409.0,66425.0,0.68181131
1772390160,66420.0,66420.0,66402.0,66403.0,1.19894183
1772390220,66404.0,66430.0,66374.0,66374.0,1.88003861
1772390280,66386.0,66387.0,66386.0,66387.0,0.01267491
1772390340,66393.0,66399.0,66386.0,66392.0,0.3249887
1772390400,66381.0,66381.0,66371.0,66376.0,0.61564998
1772390460,66377.0,66405.0,66377.0,66405.0,0.30416152
1772390520,66417.0,66433.0,66411.0,66417.0,0.57220403
1772390580,66417.0,66417.0,66416.0,66416.0,0.01251711
1772390640,66393.0,66393.0,66363.0,66370.0,0.18446408
1772390700,66385.0,66401.0,66382.0,66401.0,0.46922528
1772390760,66430.0,66430.0,66382.0,66407.0,1.70337953
1772390820,66409.0,66421.0,66364.0,66364.0,3.82687778
1772390880,66372.0,66397.0,66372.0,66397.0,0.77576949
1772390940,66399.0,66400.0,66375.0,66375.0,2.73749638
1772391000,66375.0,66381.0,66337.0,66337.0,0.89255653
1772391060,66338.0,66369.0,66338.0,66367.0,0.28790371
1772391120,66376.0,66376.0,66350.0,66350.0,0.52874298
1772391180,66345.0,66356.0,66345.0,66356.0,0.01237443
1772391240,66360.0,66361.0,66280.0,66285.0,6.691518
1772391300,66284.0,66296.0,66243.0,66296.0,0.49841116
1772391360,66299.0,66322.0,66299.0,66313.0,0.65819017
1772391420,66313.0,66315.0,66307.0,66311.0,0.34687792
1772391480,66308.0,66308.0,66272.0,66300.0,0.97087327
1772391540,66310.0,66317.0,66310.0,66317.0,0.26831119
1772391600,66319.0,66330.0,66296.0,66319.0,1.01033957
1772391660,66313.0,66345.0,66293.0,66339.0,0.64315828
1772391720,66334.0,66345.0,66334.0,66343.0,0.27662306
1772391780,66343.0,66343.0,66310.0,66310.0,0.53694195
1772391840,66310.0,66337.0,66283.0,66283.0,0.61370452
1772391900,66281.0,66300.0,66281.0,66300.0,0.01705172
1772391960,66301.0,66301.0,66189.0,66191.0,11.06648205
1772392020,66192.0,66229.0,66192.0,66205.0,1.7784077
1772392080,66204.0,66204.0,66157.0,66167.0,6.63156784
1772392140,66167.0,66300.0,66167.0,66300.0,4.24281722
1772392200,66307.0,66307.0,66303.0,66303.0,1.26509762
1772392260,66309.0,66309.0,66284.0,66284.0,1.01314815
1772392320,66276.0,66276.0,66218.0,66218.0,0.56060368
1772392380,66218.0,66219.0,66181.0,66182.0,5.77529396
1772392440,66181.0,66181.0,66065.0,66070.0,15.95084019
1772392500,66076.0,66119.0,66076.0,66107.0,2.39181161
1772392560,66068.0,66076.0,66010.0,66010.0,42.57882172
1772392620,66010.0,66041.0,65963.0,65963.0,4.35619958
1772392680,65963.0,66011.0,65963.0,65987.0,2.53324541
1772392740,65990.0,66067.0,65990.0,66058.0,0.78077064
1772392800,66052.0,66052.0,66035.0,66035.0,0.06724867
1772392860,66036.0,66041.0,66029.0,66029.0,0.56624997
1772392920,66030.0,66061.0,66030.0,66061.0,0.05659228
1772392980,66069.0,66069.0,65991.0,65991.0,0.02938213
1772393040,65995.0,66023.0,65995.0,66008.0,0.41262885
1772393100,66027.0,66027.0,65972.0,65972.0,0.43544737
1772393160,65991.0,66010.0,65985.0,65985.0,0.58248223
1772393220,65985.0,66009.0,65985.0,66009.0,0.18672358
1772393280,66009.0,66028.0,66009.0,66027.0,0.35051726
1772393340,66032.0,66038.0,66009.0,66009.0,0.01006464
1772393400,66019.0,66102.0,66000.0,66102.0,11.11841253
1772393460,66092.0,66120.0,66039.0,66056.0,2.56775737
1772393520,66043.0,66043.0,65965.0,65978.0,4.92390638
1772393580,65978.0,66042.0,65978.0,66016.0,8.04286053
1772393640,66016.0,66016.0,66005.0,66005.0,0.68050583
1772393700,66012.0,66036.0,66012.0,66026.0,0.95700714
1772393760,66021.0,66047.0,66020.0,66043.0,0.37499067
1772393820,66044.0,66048.0,66003.0,66003.0,1.82958992
1772393880,66023.0,66025.0,66021.0,66022.0,0.27288291
1772393940,66021.0,66057.0,66000.0,66000.0,2.75821345
1772394000,65998.0,66036.0,65998.0,66036.0,0.22136078
1772394060,66035.0,66038.0,66027.0,66028.0,0.63490733
1772394120,66027.0,66028.0,65980.0,65980.0,2.01613402
1772394180,65976.0,65976.0,65898.0,65898.0,3.56845579
1772394240,65896.0,65896.0,65788.0,65824.0,15.95440953
1772394300,65825.0,65872.0,65825.0,65869.0,5.51659331
1772394360,65868.0,65902.0,65854.0,65902.0,0.50725518
1772394420,65896.0,65919.0,65888.0,65919.0,0.92359986
1772394480,65918.0,65947.0,65918.0,65929.0,0.20886381
1772394540,65929.0,65929.0,65900.0,65910.0,1.41804911
1772394600,65911.0,65911.0,65850.0,65854.0,0.76379882
1772394660,65857.0,65860.0,65822.0,65846.0,0.40750545
1772394720,65868.0,65882.0,65863.0,65882.0,0.17409247
1772394780,65881.0,65881.0,65872.0,65879.0,0.03971191
1772394840,65879.0,65916.0,65879.0,65916.0,0.76527388
1772394900,65917.0,65942.0,65917.0,65923.0,1.97150935
1772394960,65923.0,65961.0,65923.0,65959.0,4.06087751
1772395020,65959.0,66008.0,65959.0,65968.0,4.18901175
1772395080,65963.0,65963.0,65948.0,65960.0,0.49232369
1772395140,65971.0,65971.0,65970.0,65970.0,0.02138725
1772395200,65969.0,65969.0,65955.0,65967.0,0.74914367
1772395260,65967.0,65967.0,65870.0,65875.0,1.80847697
1772395320,65888.0,65888.0,65874.0,65874.0,0.08386043
1772395380,65865.0,65865.0,65835.0,65851.0,0.18368124
1772395440,65854.0,65931.0,65854.0,65931.0,0.27555601
1772395500,65931.0,65958.0,65931.0,65947.0,0.77637852
1772395560,65946.0,65946.0,65894.0,65894.0,0.33380003
1772395620,65863.0,65864.0,65781.0,65781.0,1.16193924
1772395680,65773.0,65834.0,65686.0,65698.0,15.19895006
1772395740,65698.0,65730.0,65588.0,65593.0,5.65803492
1772395800,65585.0,65597.0,65520.0,65575.0,13.53609014
1772395860,65568.0,65568.0,65470.0,65485.0,10.40378397
1772395920,65476.0,65483.0,65428.0,65460.0,4.42635882
1772395980,65458.0,65505.0,65395.0,65505.0,8.51251205
1772396040,65526.0,65558.0,65447.0,65463.0,2.15285601
1772396100,65473.0,65565.0,65473.0,65564.0,2.11046592
1772396160,65567.0,65618.0,65486.0,65486.0,9.24561577
1772396220,65501.0,65509.0,65416.0,65448.0,7.70391605
1772396280,65454.0,65495.0,65454.0,65495.0,0.33223715
1772396340,65495.0,65523.0,65474.0,65511.0,0.39532084
1772396400,65503.0,65538.0,65495.0,65525.0,0.87118248
1772396460,65529.0,65557.0,65423.0,65428.0,2.9120147
1772396520,65439.0,65457.0,65395.0,65435.0,1.73762304
1772396580,65434.0,65439.0,65420.0,65432.0,1.51384211
1772396640,65441.0,65455.0,65434.0,65440.0,0.75482179
1772396700,65438.0,65480.0,65433.0,65434.0,0.59348204
1772396760,65434.0,65451.0,65421.0,65428.0,2.16752559
1772396820,65439.0,65461.0,65439.0,65456.0,0.27859705
1772396880,65453.0,65453.0,65401.0,65412.0,1.59830314
1772396940,65401.0,65413.0,65324.0,65324.0,9.75627641
1772397000,65325.0,65368.0,65265.0,65283.0,6.21115075
1772397060,65283.0,65366.0,65283.0,65300.0,2.51757777
1772397120,65306.0,65306.0,65194.0,65241.0,6.01080638
1772397180,65233.0,65290.0,65120.0,65122.0,12.98479287
1772397240,65125.0,65241.0,65125.0,65220.0,5.88859943
1772397300,65219.0,65232.0,65106.0,65106.0,7.01453695
1772397360,65105.0,65281.0,65092.0,65260.0,19.50240708
1772397420,65260.0,65264.0,65240.0,65250.0,3.95064613
1772397480,65249.0,65276.0,65231.0,65276.0,2.37210729
1772397540,65283.0,65284.0,65206.0,65206.0,3.19259349
1772397600,65177.0,65238.0,65115.0,65115.0,8.13040025
1772397660,65150.0,65188.0,65127.0,65188.0,3.54238857
1772397720,65197.0,65215.0,65169.0,65169.0,1.00198587
1772397780,65179.0,65192.0,65179.0,65185.0,0.40649856
1772397840,65185.0,65273.0,65181.0,65268.0,8.41967883
1772397900,65257.0,65312.0,65242.0,65312.0,1.40775371
1772397960,65313.0,65315.0,65269.0,65269.0,4.93393645
1772398020,65281.0,65285.0,65231.0,65234.0,3.80200252
1772398080,65236.0,65256.0,65211.0,65217.0,2.87524442
1772398140,65226.0,65226.0,65207.0,65221.0,1.41149686
1772398200,65222.0,65256.0,65222.0,65256.0,2.54518407
1772398260,65288.0,65351.0,65288.0,65330.0,7.93873854
1772398320,65330.0,65393.0,65315.0,65388.0,2.71780176
1772398380,65389.0,65389.0,65355.0,65366.0,1.17909249
1772398440,65343.0,65351.0,65300.0,65312.0,1.23702748
1772398500,65318.0,65318.0,65297.0,65304.0,0.44094253
1772398560,65304.0,65353.0,65300.0,65347.0,3.12487701
1772398620,65351.0,65352.0,65289.0,65292.0,5.03358196
1772398680,65292.0,65390.0,65291.0,65390.0,6.77181127
1772398740,65377.0,65379.0,65313.0,65313.0,4.49798832
1772398800,65300.0,65335.0,65298.0,65335.0,1.39676376
1772398860,65334.0,65369.0,65327.0,65362.0,2.8373976
1772398920,65351.0,65378.0,65351.0,65353.0,1.01026713
1772398980,65384.0,65409.0,65337.0,65337.0,2.11174028
1772399040,65347.0,65356.0,65294.0,65294.0,0.84808704
1772399100,65288.0,65340.0,65288.0,65335.0,0.83340435
1772399160,65318.0,65351.0,65308.0,65351.0,1.55686433
1772399220,65351.0,65352.0,65320.0,65336.0,0.745583
1772399280,65336.0,65353.0,65333.0,65353.0,0.27304119
1772399340,65358.0,65365.0,65332.0,65335.0,6.49162446
1772399400,65335.0,65367.0,65335.0,65367.0,0.54697242
1772399460,65367.0,65465.0,65367.0,65461.0,1.87439934
1772399520,65468.0,65513.0,65454.0,65505.0,3.81955755
1772399580,65501.0,65536.0,65501.0,65519.0,4.53028294
1772399640,65509.0,65531.0,65492.0,65518.0,1.27183098
1772399700,65516.0,65540.0,65513.0,65540.0,0.52091589
1772399760,65540.0,65540.0,65506.0,65515.0,2.22342695
1772399820,65515.0,65515.0,65483.0,65501.0,0.42864528
1772399880,65490.0,65513.0,65490.0,65501.0,0.46156789
1772399940,65521.0,65575.0,65520.0,65575.0,2.30576233
1772400000,65575.0,65614.0,65570.0,65614.0,2.30281687
1772400060,65631.0,65678.0,65617.0,65662.0,44.70906303
1772400120,65667.0,65676.0,65641.0,65641.0,2.56651428
1772400180,65659.0,65659.0,65618.0,65618.0,0.64211206
1772400240,65605.0,65620.0,65605.0,65614.0,0.46529829
1772400300,65614.0,65614.0,65574.0,65574.0,2.67456406
1772400360,65581.0,65581.0,65499.0,65499.0,4.19418244
1772400420,65523.0,65536.0,65523.0,65535.0,0.27933281
1772400480,65545.0,65589.0,65544.0,65575.0,0.47906308
1772400540,65574.0,65616.0,65536.0,65610.0,2.49515776
1772400600,65578.0,65578.0,65565.0,65571.0,0.45134687
1772400660,65563.0,65563.0,65546.0,65546.0,0.25000927
1772400720,65543.0,65583.0,65543.0,65583.0,0.47450711
1772400780,65595.0,65637.0,65595.0,65637.0,2.08174802
1772400840,65641.0,65641.0,65560.0,65560.0,3.22297052
1772400900,65566.0,65600.0,65566.0,65600.0,0.19930392
1772400960,65628.0,65629.0,65618.0,65629.0,0.20678708
1772401020,65625.0,65628.0,65609.0,65614.0,0.23178836
1772401080,65622.0,65641.0,65622.0,65641.0,0.03154164
1772401140,65644.0,65677.0,65644.0,65677.0,0.02089389
1772401200,65672.0,65694.0,65669.0,65691.0,1.58504793
1772401260,65690.0,65690.0,65628.0,65638.0,1.53266247
1772401320,65638.0,65639.0,65553.0,65569.0,5.84236347
1772401380,65576.0,65599.0,65576.0,65599.0,1.97205703
1772401440,65599.0,65670.0,65599.0,65669.0,2.9924186
1772401500,65678.0,65678.0,65630.0,65630.0,1.29104451
1772401560,65631.0,65631.0,65615.0,65615.0,0.06606922
1772401620,65609.0,65609.0,65584.0,65584.0,0.01979862
1772401680,65596.0,65615.0,65589.0,65601.0,0.48254573
1772401740,65620.0,65674.0,65613.0,65674.0,7.91251673
1772401800,65670.0,65670.0,65654.0,65664.0,0.27661017
1772401860,65677.0,65695.0,65677.0,65686.0,0.41421933
1772401920,65686.0,65686.0,65678.0,65683.0,0.3909297
1772401980,65687.0,65688.0,65687.0,65688.0,0.01597395
1772402040,65692.0,65692.0,65655.0,65666.0,0.21004262
1772402100,65667.0,65701.0,65667.0,65686.0,0.28008863
1772402160,65702.0,65702.0,65701.0,65702.0,0.59824058
1772402220,65710.0,65717.0,65705.0,65705.0,1.90009032
1772402280,65706.0,65751.0,65706.0,65746.0,2.43358218
1772402340,65741.0,65748.0,65681.0,65682.0,6.87398291
1772402400,65675.0,65683.0,65626.0,65652.0,1.38627056
1772402460,65669.0,65711.0,65664.0,65694.0,0.67992683
1772402520,65698.0,65701.0,65676.0,65701.0,0.12925647
1772402580,65719.0,65749.0,65719.0,65749.0,0.2974749
1772402640,65770.0,65773.0,65741.0,65741.0,2.66081618
1772402700,65737.0,65752.0,65694.0,65694.0,0.48944763
1772402760,65699.0,65727.0,65699.0,65719.0,0.04591057
1772402820,65707.0,65707.0,65657.0,65657.0,0.20707401
1772402880,65671.0,65672.0,65599.0,65605.0,0.14373868
1772402940,65609.0,65609.0,65546.0,65546.0,0.81106936
1772403000,65534.0,65558.0,65531.0,65556.0,0.31237459
1772403060,65563.0,65605.0,65556.0,65605.0,0.05697708
1772403120,65608.0,65636.0,65603.0,65636.0,0.29976362
1772403180,65652.0,66466.0,65652.0,66273.0,60.22508825
1772403240,66270.0,66270.0,66006.0,66006.0,4.23026941
1772403300,66034.0,66136.0,66001.0,66109.0,3.82107857
1772403360,66104.0,66184.0,65986.0,66143.0,9.76040606
1772403420,66039.0,66103.0,66039.0,66085.0,1.65272396
1772403480,66096.0,66165.0,66096.0,66154.0,2.01119736
1772403540,66190.0,66198.0,66118.0,66118.0,1.88784064
1772403600,66090.0,66098.0,66078.0,66085.0,0.55091875
1772403660,66085.0,66106.0,66028.0,66028.0,1.54363831
1772403720,66022.0,66058.0,66001.0,66058.0,2.24159745
1772403780,66055.0,66093.0,66040.0,66087.0,0.47122896
1772403840,66088.0,66130.0,66087.0,66130.0,0.50750961
1772403900,66122.0,66122.0,66042.0,66042.0,3.08740373
1772403960,66051.0,66051.0,65827.0,65827.0,7.48133638
1772404020,65822.0,65822.0,65767.0,65781.0,1.47383013
1772404080,65780.0,65846.0,65779.0,65833.0,4.58278017
1772404140,65838.0,65940.0,65838.0,65895.0,7.90524544
1772404200,65899.0,65899.0,65883.0,65895.0,0.05262055
1772404260,65901.0,65958.0,65878.0,65878.0,0.83941716
