timestamp,open,high,low,close,volume
1773500580,70706.0,70741.0,70701.0,70701.0,3.32915652
1773500640,70701.0,70701.0,70670.0,70677.0,1.00714055
1773500700,70668.0,70668.0,70650.0,70650.0,0.90188619
1773500760,70651.0,70651.0,70650.0,70651.0,0.00620447
1773500820,70658.0,70677.0,70658.0,70676.0,0.30929929
1773500880,70674.0,70677.0,70673.0,70677.0,0.44400033
1773500940,70677.0,70683.0,70676.0,70682.0,0.43485261
1773501000,70682.0,70682.0,70664.0,70671.0,0.82272614
1773501060,70676.0,70681.0,70672.0,70672.0,0.57024992
1773501120,70672.0,70674.0,70672.0,70674.0,0.12162903
1773501180,70673.0,70674.0,70673.0,70674.0,0.15337009
1773501240,70674.0,70674.0,70674.0,70674.0,0.0003
1773501300,70674.0,70680.0,70674.0,70680.0,0.5185996
1773501360,70692.0,70701.0,70671.0,70671.0,0.33926403
1773501420,70679.0,70679.0,70679.0,70679.0,0.00179545
1773501480,70684.0,70700.0,70684.0,70700.0,0.13359026
1773501540,70710.0,70730.0,70710.0,70730.0,0.0549005
1773501600,70719.0,70731.0,70719.0,70731.0,0.70666017
1773501660,70731.0,70734.0,70731.0,70733.0,0.0005295
1773501720,70733.0,70734.0,70733.0,70733.0,0.01134194
1773501780,70733.0,70733.0,70731.0,70731.0,0.1017388
1773501840,70731.0,70731.0,70692.0,70692.0,0.95809343
1773501900,70699.0,70705.0,70699.0,70701.0,0.42858009
1773501960,70697.0,70710.0,70697.0,70710.0,0.14842481
1773502020,70711.0,70717.0,70711.0,70717.0,0.34589032
1773502080,70721.0,70721.0,70704.0,70704.0,0.43957256
1773502140,70698.0,70698.0,70648.0,70695.0,4.67204274
1773502200,70695.0,70695.0,70619.0,70628.0,3.05010783
1773502260,70630.0,70630.0,70603.0,70603.0,0.09463959
1773502320,70596.0,70596.0,70517.0,70540.0,6.44312773
1773502380,70541.0,70571.0,70541.0,70571.0,0.12192575
1773502440,70579.0,70588.0,70554.0,70587.0,1.5211032
1773502500,70587.0,70595.0,70548.0,70548.0,1.07375471
1773502560,70543.0,70563.0,70543.0,70562.0,2.90409149
1773502620,70562.0,70600.0,70562.0,70599.0,0.0688964
1773502680,70600.0,70606.0,70600.0,70601.0,0.42306625
1773502740,70603.0,70603.0,70577.0,70577.0,0.3861246
1773502800,70570.0,70570.0,70570.0,70570.0,0.7373642
1773502860,70572.0,70572.0,70553.0,70557.0,1.36436226
1773502920,70557.0,70557.0,70557.0,70557.0,0.0
1773502980,70557.0,70558.0,70557.0,70558.0,0.00138961
1773503040,70560.0,70562.0,70560.0,70561.0,0.44675976
1773503100,70558.0,70582.0,70558.0,70566.0,0.28630187
1773503160,70566.0,70571.0,70562.0,70570.0,1.26129115
1773503220,70561.0,70561.0,70553.0,70553.0,0.48625683
1773503280,70546.0,70546.0,70545.0,70545.0,0.00032248
1773503340,70545.0,70559.0,70545.0,70554.0,0.29014341
1773503400,70554.0,70577.0,70554.0,70571.0,1.42926834
1773503460,70571.0,70596.0,70571.0,70596.0,0.5205005
1773503520,70606.0,70615.0,70606.0,70611.0,0.73316791
1773503580,70611.0,70614.0,70604.0,70611.0,0.69362833
1773503640,70611.0,70611.0,70607.0,70608.0,0.09181216
1773503700,70608.0,70608.0,70608.0,70608.0,0.05465101
1773503760,70608.0,70614.0,70608.0,70614.0,1.25678093
1773503820,70610.0,70611.0,70610.0,70611.0,0.00152456
1773503880,70610.0,70610.0,70607.0,70607.0,0.72939617
1773503940,70607.0,70609.0,70606.0,70609.0,0.24305544
1773504000,70607.0,70607.0,70583.0,70584.0,0.57650481
1773504060,70587.0,70587.0,70585.0,70585.0,1.34449167
1773504120,70571.0,70571.0,70571.0,70571.0,0.00337731
1773504180,70571.0,70571.0,70546.0,70546.0,0.90986835
1773504240,70547.0,70555.0,70521.0,70555.0,0.54006956
1773504300,70554.0,70554.0,70518.0,70525.0,1.53928633
1773504360,70515.0,70520.0,70515.0,70519.0,0.57990105
1773504420,70520.0,70544.0,70520.0,70544.0,0.64690988
1773504480,70546.0,70612.0,70546.0,70612.0,0.45235681
1773504540,70618.0,70641.0,70618.0,70638.0,0.69340477
1773504600,70646.0,70656.0,70646.0,70656.0,1.12681294
1773504660,70653.0,70653.0,70634.0,70634.0,1.72526413
1773504720,70635.0,70635.0,70627.0,70627.0,0.38469016
1773504780,70626.0,70626.0,70605.0,70605.0,0.00424979
1773504840,70601.0,70601.0,70601.0,70601.0,0.00608562
1773504900,70598.0,70598.0,70598.0,70598.0,0.26813843
1773504960,70598.0,70606.0,70598.0,70606.0,0.32159268
1773505020,70624.0,70628.0,70624.0,70628.0,0.73821978
1773505080,70627.0,70643.0,70619.0,70642.0,0.86327382
1773505140,70643.0,70644.0,70643.0,70643.0,0.52136849
1773505200,70632.0,70632.0,70621.0,70621.0,0.32431345
1773505260,70617.0,70628.0,70617.0,70628.0,0.27176338
1773505320,70628.0,70636.0,70628.0,70636.0,0.28245913
1773505380,70636.0,70636.0,70634.0,70634.0,0.87654421
1773505440,70635.0,70636.0,70635.0,70636.0,0.03612263
1773505500,70636.0,70636.0,70636.0,70636.0,0.04696995
1773505560,70649.0,70662.0,70649.0,70662.0,1.85702428
1773505620,70662.0,70662.0,70661.0,70661.0,0.08205833
1773505680,70662.0,70670.0,70662.0,70670.0,0.13650328
1773505740,70670.0,70670.0,70669.0,70670.0,0.00604352
1773505800,70670.0,70670.0,70669.0,70670.0,0.02442208
1773505860,70670.0,70673.0,70670.0,70672.0,0.70106267
1773505920,70673.0,70673.0,70673.0,70673.0,0.00078041
1773505980,70673.0,70673.0,70673.0,70673.0,0.01557007
1773506040,70676.0,70692.0,70676.0,70689.0,0.11757496
1773506100,70688.0,70698.0,70688.0,70698.0,0.04698724
1773506160,70698.0,70698.0,70687.0,70687.0,0.10290544
1773506220,70687.0,70705.0,70687.0,70705.0,0.0472768
1773506280,70694.0,70694.0,70679.0,70679.0,1.006217
1773506340,70679.0,70679.0,70671.0,70671.0,0.57799724
1773506400,70659.0,70659.0,70645.0,70649.0,0.46678777
1773506460,70649.0,70676.0,70649.0,70676.0,0.36597113
1773506520,70675.0,70676.0,70649.0,70654.0,0.71387837
1773506580,70654.0,70667.0,70654.0,70667.0,0.59124743
1773506640,70666.0,70667.0,70666.0,70666.0,0.40936822
1773506700,70666.0,70666.0,70635.0,70643.0,0.47196633
1773506760,70643.0,70644.0,70639.0,70639.0,0.49659181
1773506820,70624.0,70625.0,70609.0,70611.0,0.48877948
1773506880,70611.0,70675.0,70611.0,70675.0,2.23654673
1773506940,70678.0,70679.0,70677.0,70677.0,0.14257492
1773507000,70677.0,70695.0,70677.0,70695.0,0.4625118
1773507060,70697.0,70707.0,70697.0,70707.0,0.83875687
1773507120,70707.0,70707.0,70679.0,70681.0,0.83496869
1773507180,70681.0,70692.0,70681.0,70691.0,0.61700028
1773507240,70691.0,70716.0,70691.0,70716.0,0.49013303
1773507300,70716.0,70717.0,70706.0,70706.0,0.70975495
1773507360,70706.0,70707.0,70699.0,70699.0,0.38487798
1773507420,70699.0,70699.0,70698.0,70698.0,0.22830228
1773507480,70698.0,70698.0,70685.0,70685.0,0.30623949
1773507540,70686.0,70693.0,70685.0,70692.0,0.48231007
1773507600,70688.0,70688.0,70675.0,70675.0,0.4993535
1773507660,70675.0,70677.0,70675.0,70677.0,0.32269772
1773507720,70676.0,70683.0,70676.0,70683.0,2.22664976
1773507780,70684.0,70684.0,70679.0,70679.0,0.30685857
1773507840,70679.0,70679.0,70653.0,70660.0,0.47225186
1773507900,70660.0,70664.0,70660.0,70664.0,0.15751539
1773507960,70663.0,70674.0,70659.0,70659.0,0.67534669
1773508020,70659.0,70670.0,70659.0,70668.0,1.64520722
1773508080,70667.0,70667.0,70662.0,70662.0,0.33601713
1773508140,70662.0,70679.0,70662.0,70678.0,1.4368516
1773508200,70678.0,70689.0,70678.0,70686.0,0.80637732
1773508260,70688.0,70689.0,70682.0,70682.0,0.50815038
1773508320,70682.0,70682.0,70678.0,70678.0,0.43506491
1773508380,70678.0,70692.0,70678.0,70692.0,0.51866084
1773508440,70692.0,70693.0,70692.0,70693.0,0.79075904
1773508500,70704.0,70718.0,70704.0,70717.0,0.58494128
1773508560,70717.0,70722.0,70717.0,70722.0,0.48180802
1773508620,70722.0,70722.0,70701.0,70701.0,0.64602533
1773508680,70701.0,70702.0,70689.0,70689.0,0.30343731
1773508740,70689.0,70696.0,70688.0,70695.0,1.06703408
1773508800,70695.0,70705.0,70695.0,70704.0,0.41105293
1773508860,70704.0,70705.0,70704.0,70705.0,0.34630438
1773508920,70705.0,70706.0,70705.0,70705.0,0.31953858
1773508980,70695.0,70696.0,70695.0,70695.0,0.19070213
1773509040,70696.0,70696.0,70695.0,70696.0,0.47250094
1773509100,70702.0,70727.0,70702.0,70727.0,0.77955795
1773509160,70728.0,70742.0,70727.0,70737.0,0.22655918
1773509220,70737.0,70737.0,70716.0,70716.0,0.68764538
1773509280,70716.0,70720.0,70714.0,70720.0,0.37845725
1773509340,70719.0,70745.0,70719.0,70745.0,0.9067843
1773509400,70745.0,70746.0,70742.0,70742.0,0.28771053
1773509460,70742.0,70742.0,70709.0,70709.0,0.74033432
1773509520,70709.0,70710.0,70705.0,70706.0,1.16711941
1773509580,70706.0,70707.0,70697.0,70697.0,0.20426042
1773509640,70697.0,70697.0,70655.0,70655.0,0.36239071
1773509700,70655.0,70666.0,70655.0,70657.0,0.65823435
1773509760,70655.0,70655.0,70654.0,70654.0,0.28615879
1773509820,70654.0,70657.0,70654.0,70657.0,0.29424826
1773509880,70658.0,70658.0,70657.0,70658.0,0.63954178
1773509940,70658.0,70659.0,70658.0,70658.0,0.22228448
1773510000,70658.0,70659.0,70658.0,70659.0,0.57452045
1773510060,70659.0,70664.0,70656.0,70656.0,0.46224554
1773510120,70656.0,70656.0,70651.0,70651.0,0.31710829
1773510180,70651.0,70656.0,70651.0,70655.0,1.01668505
1773510240,70655.0,70671.0,70654.0,70671.0,0.82461707
1773510300,70674.0,70676.0,70668.0,70668.0,0.47551606
1773510360,70668.0,70668.0,70667.0,70667.0,0.33927933
1773510420,70667.0,70674.0,70667.0,70674.0,0.18392531
1773510480,70673.0,70674.0,70671.0,70671.0,1.16145204
1773510540,70671.0,70672.0,70671.0,70671.0,0.31807855
1773510600,70666.0,70666.0,70619.0,70620.0,0.73622122
1773510660,70619.0,70619.0,70610.0,70610.0,0.27741235
1773510720,70610.0,70611.0,70610.0,70610.0,0.23659873
1773510780,70610.0,70615.0,70602.0,70602.0,0.53579489
1773510840,70602.0,70602.0,70599.0,70601.0,0.63544686
1773510900,70601.0,70602.0,70601.0,70601.0,0.25289169
1773510960,70612.0,70618.0,70611.0,70618.0,0.38561098
1773511020,70617.0,70622.0,70617.0,70617.0,0.47863915
1773511080,70618.0,70633.0,70618.0,70625.0,0.718021
1773511140,70625.0,70626.0,70623.0,70625.0,0.53575281
1773511200,70625.0,70625.0,70571.0,70571.0,0.7550489
1773511260,70571.0,70590.0,70571.0,70589.0,0.86330126
1773511320,70589.0,70606.0,70589.0,70602.0,0.89392417
1773511380,70602.0,70604.0,70602.0,70602.0,1.15445332
1773511440,70602.0,70603.0,70602.0,70602.0,0.26188281
1773511500,70602.0,70603.0,70589.0,70589.0,0.54570862
1773511560,70590.0,70590.0,70589.0,70589.0,0.51683681
1773511620,70589.0,70599.0,70583.0,70583.0,0.73635272
1773511680,70583.0,70592.0,70583.0,70591.0,0.86069496
1773511740,70591.0,70594.0,70591.0,70593.0,0.52680019
1773511800,70592.0,70602.0,70592.0,70601.0,0.38216092
1773511860,70602.0,70602.0,70601.0,70601.0,0.27031018
1773511920,70601.0,70602.0,70601.0,70602.0,0.30144511
1773511980,70602.0,70614.0,70602.0,70613.0,0.27109604
1773512040,70613.0,70614.0,70592.0,70592.0,0.81369053
1773512100,70581.0,70581.0,70570.0,70579.0,0.68110586
1773512160,70579.0,70583.0,70578.0,70582.0,1.70989576
1773512220,70582.0,70588.0,70582.0,70587.0,0.15695694
1773512280,70588.0,70602.0,70588.0,70601.0,0.24914959
1773512340,70601.0,70602.0,70601.0,70601.0,0.24454709
1773512400,70598.0,70598.0,70587.0,70587.0,0.51413872
1773512460,70587.0,70588.0,70587.0,70587.0,0.49993755
1773512520,70587.0,70588.0,70587.0,70587.0,0.25900518
1773512580,70588.0,70607.0,70588.0,70598.0,1.010772
1773512640,70596.0,70599.0,70596.0,70599.0,0.34931478
1773512700,70599.0,70600.0,70599.0,70599.0,0.28956142
1773512760,70599.0,70606.0,70599.0,70606.0,0.54836814
1773512820,70605.0,70626.0,70605.0,70623.0,0.69073293
1773512880,70623.0,70628.0,70623.0,70627.0,0.27787731
1773512940,70628.0,70631.0,70628.0,70629.0,0.55103643
1773513000,70629.0,70630.0,70629.0,70629.0,0.23098484
1773513060,70629.0,70634.0,70629.0,70633.0,0.69466335
1773513120,70633.0,70644.0,70633.0,70644.0,0.21106076
1773513180,70644.0,70671.0,70644.0,70670.0,1.40761397
1773513240,70670.0,70671.0,70670.0,70671.0,0.55602396
1773513300,70671.0,70672.0,70656.0,70656.0,0.96456019
1773513360,70656.0,70656.0,70656.0,70656.0,0.31935015
1773513420,70656.0,70656.0,70650.0,70651.0,0.4891488
1773513480,70651.0,70651.0,70649.0,70649.0,0.7853115
1773513540,70649.0,70650.0,70647.0,70647.0,0.38350288
1773513600,70647.0,70647.0,70638.0,70639.0,0.29773501
1773513660,70639.0,70663.0,70639.0,70663.0,0.2212331
1773513720,70663.0,70676.0,70663.0,70675.0,0.56007555
1773513780,70675.0,70677.0,70675.0,70676.0,0.47599915
1773513840,70676.0,70676.0,70672.0,70672.0,0.42381363
1773513900,70671.0,70671.0,70646.0,70646.0,0.53830791
1773513960,70646.0,70647.0,70646.0,70646.0,0.73473851
1773514020,70646.0,70647.0,70646.0,70646.0,0.36796844
1773514080,70647.0,70661.0,70647.0,70660.0,0.46936018
1773514140,70660.0,70661.0,70660.0,70660.0,1.29038314
1773514200,70671.0,70672.0,70667.0,70667.0,0.2410803
1773514260,70667.0,70667.0,70667.0,70667.0,0.26674482
1773514320,70668.0,70668.0,70667.0,70667.0,0.41442872
1773514380,70667.0,70669.0,70667.0,70669.0,0.94379541
1773514440,70669.0,70681.0,70669.0,70681.0,0.42573302
1773514500,70681.0,70681.0,70681.0,70681.0,0.17478707
1773514560,70681.0,70684.0,70681.0,70683.0,0.5058775
1773514620,70683.0,70683.0,70683.0,70683.0,0.26980014
1773514680,70683.0,70715.0,70678.0,70705.0,1.54073135
1773514740,70705.0,70705.0,70684.0,70684.0,2.35568232
1773514800,70684.0,70685.0,70644.0,70644.0,0.87250768
1773514860,70644.0,70651.0,70632.0,70636.0,0.67505471
1773514920,70629.0,70629.0,70616.0,70624.0,1.19710959
1773514980,70624.0,70636.0,70621.0,70636.0,0.42357552
1773515040,70640.0,70644.0,70639.0,70644.0,0.77207183
1773515100,70644.0,70645.0,70644.0,70644.0,0.50987851
1773515160,70644.0,70660.0,70644.0,70659.0,0.42956646
1773515220,70659.0,70669.0,70659.0,70669.0,0.44009794
1773515280,70669.0,70678.0,70667.0,70667.0,0.79613843
1773515340,70667.0,70667.0,70661.0,70661.0,0.33047138
1773515400,70661.0,70663.0,70661.0,70662.0,0.26267962
1773515460,70662.0,70667.0,70659.0,70667.0,0.67614961
1773515520,70666.0,70667.0,70666.0,70666.0,0.25795704
1773515580,70666.0,70679.0,70666.0,70679.0,0.42319407
1773515640,70679.0,70698.0,70679.0,70697.0,0.23655742
1773515700,70697.0,70697.0,70687.0,70687.0,0.19913829
1773515760,70687.0,70699.0,70687.0,70699.0,0.30423873
1773515820,70699.0,70715.0,70699.0,70714.0,0.71919736
1773515880,70714.0,70714.0,70697.0,70697.0,0.76247436
1773515940,70697.0,70698.0,70697.0,70697.0,0.73991713
1773516000,70697.0,70697.0,70682.0,70682.0,0.24928018
1773516060,70682.0,70684.0,70682.0,70683.0,0.29285229
1773516120,70683.0,70684.0,70683.0,70683.0,0.16823814
1773516180,70684.0,70694.0,70683.0,70693.0,0.57444749
1773516240,70694.0,70704.0,70693.0,70703.0,1.3875978
1773516300,70703.0,70703.0,70686.0,70686.0,0.91215807
1773516360,70686.0,70687.0,70685.0,70685.0,0.32899048
1773516420,70685.0,70686.0,70683.0,70683.0,0.64875824
1773516480,70683.0,70683.0,70682.0,70682.0,0.18697394
1773516540,70682.0,70683.0,70682.0,70682.0,0.47126753
1773516600,70682.0,70683.0,70682.0,70682.0,0.2650686
1773516660,70682.0,70683.0,70678.0,70682.0,0.69751169
1773516720,70682.0,70683.0,70682.0,70683.0,0.36430059
1773516780,70682.0,70682.0,70681.0,70681.0,0.32748897
1773516840,70682.0,70682.0,70678.0,70678.0,0.6137202
1773516900,70678.0,70678.0,70657.0,70663.0,0.62265799
1773516960,70663.0,70669.0,70663.0,70668.0,0.74261916
1773517020,70668.0,70669.0,70668.0,70668.0,0.14484777
1773517080,70669.0,70672.0,70669.0,70670.0,0.45061196
1773517140,70674.0,70686.0,70674.0,70686.0,1.27801834
1773517200,70686.0,70687.0,70686.0,70686.0,0.5703841
1773517260,70686.0,70689.0,70686.0,70689.0,0.41217065
1773517320,70689.0,70715.0,70689.0,70715.0,0.51268642
1773517380,70714.0,70719.0,70714.0,70714.0,0.51713779
1773517440,70714.0,70728.0,70714.0,70720.0,0.42377741
1773517500,70724.0,70737.0,70723.0,70737.0,0.37026298
1773517560,70737.0,70737.0,70713.0,70713.0,0.94477426
1773517620,70713.0,70714.0,70713.0,70713.0,0.18858633
1773517680,70713.0,70735.0,70713.0,70735.0,0.97903983
1773517740,70735.0,70740.0,70734.0,70740.0,0.62067805
1773517800,70739.0,70739.0,70731.0,70731.0,0.72083514
1773517860,70731.0,70731.0,70730.0,70730.0,0.24833745
1773517920,70716.0,70717.0,70716.0,70716.0,0.23648246
1773517980,70716.0,70717.0,70716.0,70716.0,0.26599227
1773518040,70716.0,70717.0,70716.0,70716.0,0.41019369
1773518100,70716.0,70719.0,70716.0,70717.0,0.18067907
1773518160,70717.0,70717.0,70706.0,70706.0,0.32219956
1773518220,70706.0,70706.0,70701.0,70701.0,0.26127014
1773518280,70701.0,70702.0,70701.0,70702.0,0.30329744
1773518340,70702.0,70702.0,70702.0,70702.0,0.3415197
1773518400,70711.0,70711.0,70710.0,70711.0,0.33701889
1773518460,70711.0,70711.0,70710.0,70710.0,0.57038672
1773518520,70710.0,70711.0,70697.0,70697.0,0.41375993
1773518580,70697.0,70701.0,70697.0,70697.0,1.24127882
1773518640,70692.0,70692.0,70676.0,70677.0,1.17174045
1773518700,70667.0,70667.0,70657.0,70657.0,1.01266348
1773518760,70658.0,70665.0,70657.0,70663.0,0.60973399
1773518820,70663.0,70688.0,70662.0,70688.0,0.73610714
1773518880,70688.0,70696.0,70688.0,70696.0,0.36596301
1773518940,70696.0,70696.0,70695.0,70695.0,0.44852915
1773519000,70695.0,70696.0,70695.0,70695.0,1.24659226
1773519060,70695.0,70696.0,70695.0,70695.0,0.19727022
1773519120,70695.0,70696.0,70695.0,70695.0,0.54447337
1773519180,70695.0,70695.0,70685.0,70685.0,0.64881429
1773519240,70685.0,70686.0,70685.0,70686.0,0.68802842
1773519300,70687.0,70703.0,70687.0,70703.0,1.02256253
1773519360,70703.0,70705.0,70703.0,70704.0,0.6033828
1773519420,70704.0,70713.0,70704.0,70712.0,0.61473908
1773519480,70713.0,70734.0,70713.0,70727.0,1.50782127
1773519540,70727.0,70742.0,70727.0,70742.0,0.923875
1773519600,70742.0,70742.0,70741.0,70741.0,11.32394637
1773519660,70741.0,70741.0,70732.0,70736.0,0.67468603
1773519720,70736.0,70751.0,70736.0,70750.0,4.4939289
1773519780,70750.0,70759.0,70750.0,70756.0,0.56917927
1773519840,70756.0,70759.0,70735.0,70735.0,1.52541564
1773519900,70735.0,70736.0,70735.0,70735.0,0.18334257
1773519960,70736.0,70748.0,70736.0,70747.0,0.92507625
1773520020,70755.0,70757.0,70755.0,70755.0,1.33600956
1773520080,70755.0,70759.0,70755.0,70758.0,0.86639796
1773520140,70758.0,70758.0,70758.0,70758.0,0.35546042
1773520200,70758.0,70759.0,70757.0,70757.0,0.18480085
1773520260,70757.0,70757.0,70751.0,70751.0,0.20901933
1773520320,70751.0,70753.0,70751.0,70753.0,0.67603435
1773520380,70755.0,70756.0,70755.0,70755.0,0.29967068
1773520440,70755.0,70756.0,70755.0,70755.0,0.34001037
1773520500,70755.0,70759.0,70755.0,70758.0,0.40101683
1773520560,70758.0,70759.0,70758.0,70758.0,0.21292272
1773520620,70758.0,70759.0,70758.0,70758.0,0.47579767
1773520680,70758.0,70764.0,70758.0,70764.0,0.85796992
1773520740,70764.0,70764.0,70764.0,70764.0,0.28440179
1773520800,70763.0,70783.0,70763.0,70782.0,1.82951784
1773520860,70782.0,70817.0,70782.0,70803.0,3.78383574
1773520920,70803.0,70804.0,70803.0,70803.0,0.19789467
1773520980,70803.0,70827.0,70803.0,70827.0,1.13776238
1773521040,70826.0,70861.0,70824.0,70861.0,2.39262669
1773521100,70851.0,70851.0,70826.0,70826.0,1.03519099
1773521160,70826.0,70826.0,70818.0,70818.0,0.54532685
1773521220,70817.0,70847.0,70817.0,70841.0,0.64539074
1773521280,70853.0,70853.0,70849.0,70849.0,0.21372088
1773521340,70849.0,70850.0,70831.0,70837.0,0.6166823
1773521400,70837.0,70844.0,70822.0,70822.0,0.47471705
1773521460,70822.0,70822.0,70816.0,70820.0,0.14985705
1773521520,70821.0,70830.0,70820.0,70830.0,0.35802157
1773521580,70830.0,70842.0,70830.0,70841.0,0.33183927
1773521640,70841.0,70842.0,70827.0,70827.0,0.77872767
1773521700,70827.0,70828.0,70824.0,70824.0,0.2659644
1773521760,70824.0,70836.0,70824.0,70835.0,0.55272635
1773521820,70835.0,70850.0,70835.0,70848.0,1.46198285
1773521880,70848.0,70850.0,70847.0,70847.0,1.46268264
1773521940,70847.0,70847.0,70818.0,70818.0,0.54209745
1773522000,70801.0,70801.0,70766.0,70797.0,3.41172886
1773522060,70797.0,70801.0,70797.0,70800.0,1.01092887
1773522120,70800.0,70800.0,70793.0,70793.0,0.3290568
1773522180,70793.0,70793.0,70760.0,70762.0,3.58016717
1773522240,70761.0,70768.0,70761.0,70767.0,1.35247579
1773522300,70767.0,70768.0,70755.0,70755.0,0.50213686
1773522360,70755.0,70755.0,70717.0,70721.0,0.90696502
1773522420,70721.0,70727.0,70717.0,70726.0,1.35116366
1773522480,70727.0,70746.0,70726.0,70745.0,0.89018739
1773522540,70743.0,70747.0,70742.0,70747.0,0.46544429
1773522600,70746.0,70747.0,70746.0,70746.0,0.1886793
1773522660,70746.0,70747.0,70746.0,70747.0,0.16724254
1773522720,70747.0,70747.0,70746.0,70746.0,0.74547704
1773522780,70747.0,70747.0,70691.0,70691.0,11.42521866
1773522840,70691.0,70691.0,70676.0,70676.0,0.71101086
1773522900,70676.0,70697.0,70676.0,70697.0,0.58822358
1773522960,70696.0,70704.0,70696.0,70704.0,0.26426197
1773523020,70704.0,70707.0,70704.0,70705.0,0.71467016
1773523080,70715.0,70729.0,70715.0,70728.0,0.19680654
1773523140,70728.0,70728.0,70697.0,70697.0,1.61118088
1773523200,70699.0,70699.0,70698.0,70698.0,0.118696
1773523260,70699.0,70710.0,70699.0,70709.0,1.15727051
1773523320,70709.0,70710.0,70709.0,70709.0,0.18146075
1773523380,70709.0,70710.0,70709.0,70709.0,0.26408508
1773523440,70711.0,70714.0,70697.0,70697.0,1.04789877
1773523500,70697.0,70697.0,70695.0,70695.0,0.46968158
1773523560,70695.0,70700.0,70695.0,70699.0,0.53103046
1773523620,70699.0,70700.0,70699.0,70699.0,0.32703104
1773523680,70699.0,70700.0,70699.0,70699.0,0.6051448
1773523740,70699.0,70700.0,70699.0,70699.0,0.26276703
1773523800,70699.0,70700.0,70697.0,70697.0,0.67317655
1773523860,70697.0,70702.0,70697.0,70700.0,1.41227549
1773523920,70700.0,70708.0,70700.0,70707.0,0.39457485
1773523980,70706.0,70711.0,70706.0,70710.0,0.27623177
1773524040,70710.0,70711.0,70704.0,70704.0,0.88792333
1773524100,70700.0,70703.0,70700.0,70702.0,0.42414722
1773524160,70702.0,70705.0,70702.0,70702.0,0.59125578
1773524220,70702.0,70703.0,70702.0,70702.0,0.20631153
1773524280,70702.0,70703.0,70702.0,70702.0,0.49064637
1773524340,70702.0,70708.0,70702.0,70707.0,0.45575557
1773524400,70707.0,70733.0,70707.0,70732.0,0.43004115
1773524460,70732.0,70767.0,70732.0,70762.0,2.21274396
1773524520,70762.0,70763.0,70754.0,70754.0,1.29447124
1773524580,70754.0,70762.0,70754.0,70762.0,0.19242734
1773524640,70761.0,70762.0,70757.0,70757.0,0.36627675
1773524700,70751.0,70751.0,70729.0,70729.0,0.25978464
1773524760,70729.0,70730.0,70729.0,70729.0,0.21857074
1773524820,70729.0,70734.0,70729.0,70734.0,0.98704137
1773524880,70734.0,70784.0,70734.0,70779.0,1.18180452
1773524940,70780.0,70780.0,70779.0,70779.0,0.48640821
1773525000,70779.0,70780.0,70779.0,70779.0,0.44976805
1773525060,70779.0,70803.0,70779.0,70800.0,0.67075808
1773525120,70799.0,70813.0,70799.0,70813.0,0.23546209
1773525180,70818.0,70825.0,70808.0,70808.0,9.83047033
1773525240,70808.0,70808.0,70793.0,70798.0,0.64619341
1773525300,70798.0,70798.0,70779.0,70779.0,0.23692189
1773525360,70780.0,70795.0,70780.0,70794.0,3.03590578
1773525420,70794.0,70802.0,70794.0,70801.0,1.02202452
1773525480,70801.0,70810.0,70801.0,70809.0,0.46371719
1773525540,70807.0,70808.0,70777.0,70798.0,1.20123369
1773525600,70809.0,70809.0,70771.0,70780.0,0.46520545
1773525660,70780.0,70795.0,70766.0,70766.0,0.45854855
1773525720,70766.0,70795.0,70766.0,70795.0,1.00595744
1773525780,70795.0,70809.0,70794.0,70808.0,0.53476335
1773525840,70807.0,70817.0,70799.0,70817.0,1.14495115
1773525900,70811.0,70811.0,70810.0,70810.0,0.33676661
1773525960,70811.0,70811.0,70808.0,70808.0,0.25377709
1773526020,70808.0,70808.0,70788.0,70789.0,0.25720367
1773526080,70788.0,70788.0,70770.0,70771.0,0.60148345
1773526140,70770.0,70771.0,70742.0,70743.0,0.40093144
1773526200,70742.0,70748.0,70742.0,70748.0,0.43635145
1773526260,70747.0,70758.0,70747.0,70757.0,1.44000755
1773526320,70758.0,70763.0,70757.0,70760.0,1.36571996
1773526380,70760.0,70761.0,70760.0,70760.0,0.65393636
1773526440,70760.0,70761.0,70739.0,70739.0,0.73797672
1773526500,70734.0,70735.0,70731.0,70732.0,0.59502669
1773526560,70733.0,70740.0,70733.0,70740.0,0.43616016
1773526620,70739.0,70744.0,70739.0,70743.0,0.48472033
1773526680,70744.0,70754.0,70743.0,70753.0,0.23300933
1773526740,70754.0,70754.0,70739.0,70747.0,0.45599497
1773526800,70746.0,70750.0,70746.0,70748.0,0.23742102
1773526860,70744.0,70744.0,70741.0,70741.0,0.1664471
1773526920,70736.0,70736.0,70723.0,70724.0,0.50877693
1773526980,70724.0,70730.0,70723.0,70730.0,0.80365222
1773527040,70729.0,70766.0,70729.0,70766.0,0.92921564
1773527100,70770.0,70775.0,70757.0,70762.0,1.95640558
1773527160,70762.0,70765.0,70762.0,70764.0,0.32315931
1773527220,70764.0,70765.0,70755.0,70755.0,0.48485182
1773527280,70755.0,70770.0,70755.0,70770.0,0.28010751
1773527340,70769.0,70770.0,70759.0,70759.0,0.47360487
1773527400,70759.0,70760.0,70759.0,70760.0,0.10493751
1773527460,70759.0,70768.0,70759.0,70766.0,0.44893564
1773527520,70766.0,70767.0,70766.0,70766.0,0.30145767
1773527580,70767.0,70775.0,70766.0,70770.0,3.20104086
