timestamp,open,high,low,close,volume
1774882860,67761.0,67769.0,67723.0,67723.0,0.95234801
1774882920,67723.0,67768.0,67698.0,67752.0,4.65024771
1774882980,67734.0,67737.0,67703.0,67737.0,1.67320322
1774883040,67742.0,67761.0,67687.0,67735.0,8.46253054
1774883100,67748.0,67830.0,67659.0,67693.0,20.67389515
1774883160,67671.0,67688.0,67645.0,67657.0,1.82752314
1774883220,67657.0,67661.0,67578.0,67579.0,2.84300213
1774883280,67571.0,67581.0,67511.0,67511.0,5.62877277
1774883340,67535.0,67560.0,67513.0,67556.0,2.24719718
1774883400,67557.0,67557.0,67529.0,67557.0,1.30155358
1774883460,67556.0,67598.0,67540.0,67584.0,5.40694756
1774883520,67573.0,67623.0,67573.0,67609.0,6.95273902
1774883580,67610.0,67649.0,67608.0,67634.0,2.55527054
1774883640,67587.0,67587.0,67514.0,67514.0,1.49438335
1774883700,67514.0,67530.0,67422.0,67429.0,2.71606571
1774883760,67437.0,67446.0,67379.0,67394.0,1.53077917
1774883820,67394.0,67437.0,67387.0,67387.0,6.2526232
1774883880,67386.0,67419.0,67382.0,67399.0,0.48220982
1774883940,67397.0,67416.0,67382.0,67399.0,1.06824404
1774884000,67403.0,67423.0,67357.0,67398.0,2.95112336
1774884060,67400.0,67425.0,67399.0,67421.0,0.97166492
1774884120,67420.0,67420.0,67381.0,67382.0,1.44869201
1774884180,67382.0,67408.0,67381.0,67393.0,1.35829608
1774884240,67408.0,67433.0,67392.0,67393.0,0.96434708
1774884300,67393.0,67460.0,67390.0,67422.0,4.7022587
1774884360,67422.0,67463.0,67422.0,67460.0,4.25111685
1774884420,67460.0,67549.0,67460.0,67549.0,1.2994519
1774884480,67527.0,67527.0,67487.0,67505.0,2.39690149
1774884540,67500.0,67500.0,67480.0,67480.0,0.58636912
1774884600,67481.0,67481.0,67417.0,67446.0,4.36952825
1774884660,67446.0,67494.0,67446.0,67494.0,0.66084968
1774884720,67501.0,67618.0,67501.0,67600.0,5.66229666
1774884780,67587.0,67708.0,67586.0,67653.0,5.00232104
1774884840,67652.0,67722.0,67643.0,67716.0,1.82837378
1774884900,67726.0,67744.0,67701.0,67724.0,3.2330604
1774884960,67723.0,67791.0,67717.0,67791.0,3.7158206
1774885020,67783.0,67836.0,67771.0,67808.0,2.26890771
1774885080,67802.0,67806.0,67749.0,67755.0,1.65679153
1774885140,67754.0,67761.0,67740.0,67759.0,1.91733622
1774885200,67758.0,67759.0,67738.0,67750.0,1.74897359
1774885260,67762.0,67808.0,67735.0,67735.0,2.73324134
1774885320,67733.0,67763.0,67714.0,67748.0,2.3336825
1774885380,67745.0,67745.0,67692.0,67699.0,1.43828276
1774885440,67701.0,67703.0,67687.0,67696.0,0.6351247
1774885500,67696.0,67718.0,67689.0,67696.0,0.97297636
1774885560,67696.0,67696.0,67687.0,67695.0,0.13879128
1774885620,67693.0,67696.0,67643.0,67648.0,0.83550233
1774885680,67648.0,67668.0,67648.0,67662.0,0.73529193
1774885740,67655.0,67668.0,67637.0,67644.0,1.59201438
1774885800,67643.0,67699.0,67643.0,67699.0,1.36503669
1774885860,67700.0,67738.0,67700.0,67721.0,1.64875406
1774885920,67720.0,67720.0,67657.0,67660.0,1.48679617
1774885980,67668.0,67712.0,67668.0,67712.0,3.31441264
1774886040,67712.0,67724.0,67687.0,67687.0,1.73432528
1774886100,67682.0,67682.0,67620.0,67640.0,2.5861563
1774886160,67640.0,67640.0,67593.0,67593.0,1.59236368
1774886220,67591.0,67594.0,67551.0,67572.0,1.23082417
1774886280,67563.0,67567.0,67551.0,67556.0,0.66048366
1774886340,67553.0,67578.0,67553.0,67577.0,1.99094631
1774886400,67578.0,67590.0,67528.0,67531.0,2.70461685
1774886460,67530.0,67530.0,67495.0,67495.0,0.46558269
1774886520,67496.0,67496.0,67445.0,67445.0,1.49203431
1774886580,67444.0,67444.0,67400.0,67404.0,1.73819202
1774886640,67404.0,67415.0,67368.0,67369.0,0.5252899
1774886700,67337.0,67347.0,67292.0,67293.0,4.91529886
1774886760,67315.0,67362.0,67315.0,67339.0,3.5711765
1774886820,67339.0,67396.0,67339.0,67356.0,4.0804466
1774886880,67356.0,67370.0,67344.0,67361.0,2.05983401
1774886940,67362.0,67381.0,67361.0,67365.0,1.61167377
1774887000,67365.0,67420.0,67365.0,67399.0,3.26973009
1774887060,67387.0,67414.0,67387.0,67389.0,1.6460406
1774887120,67389.0,67407.0,67385.0,67398.0,2.49054181
1774887180,67397.0,67398.0,67382.0,67387.0,0.73247027
1774887240,67387.0,67395.0,67382.0,67382.0,0.50452269
1774887300,67382.0,67382.0,67325.0,67326.0,1.67380988
1774887360,67327.0,67355.0,67327.0,67343.0,0.98220201
1774887420,67336.0,67425.0,67336.0,67393.0,1.9559397
1774887480,67393.0,67393.0,67325.0,67336.0,2.44153723
1774887540,67334.0,67343.0,67318.0,67342.0,5.64854945
1774887600,67340.0,67355.0,67334.0,67335.0,1.19745379
1774887660,67334.0,67334.0,67251.0,67251.0,1.29539785
1774887720,67250.0,67292.0,67250.0,67272.0,1.81016775
1774887780,67273.0,67277.0,67241.0,67249.0,1.19296206
1774887840,67249.0,67285.0,67243.0,67285.0,1.81745003
1774887900,67289.0,67317.0,67289.0,67317.0,0.79079253
1774887960,67317.0,67317.0,67277.0,67281.0,0.95217632
1774888020,67281.0,67333.0,67281.0,67312.0,1.13674816
1774888080,67305.0,67322.0,67291.0,67291.0,1.86886237
1774888140,67275.0,67304.0,67275.0,67304.0,0.344512
1774888200,67303.0,67303.0,67263.0,67272.0,3.20051049
1774888260,67279.0,67329.0,67279.0,67309.0,0.95993998
1774888320,67307.0,67360.0,67307.0,67334.0,2.28307535
1774888380,67333.0,67377.0,67329.0,67370.0,1.50991837
1774888440,67361.0,67361.0,67329.0,67339.0,1.55833494
1774888500,67339.0,67359.0,67339.0,67358.0,0.7814169
1774888560,67358.0,67403.0,67353.0,67403.0,2.04689817
1774888620,67402.0,67429.0,67402.0,67428.0,1.98308083
1774888680,67429.0,67435.0,67410.0,67411.0,2.14885052
1774888740,67418.0,67418.0,67390.0,67390.0,1.54414048
1774888800,67390.0,67390.0,67320.0,67320.0,0.72202382
1774888860,67320.0,67321.0,67284.0,67321.0,1.32759036
1774888920,67321.0,67338.0,67296.0,67296.0,0.93892661
1774888980,67297.0,67318.0,67297.0,67318.0,0.40474031
1774889040,67318.0,67328.0,67317.0,67320.0,0.8223328
1774889100,67321.0,67327.0,67276.0,67327.0,1.91678452
1774889160,67327.0,67381.0,67327.0,67366.0,1.85303301
1774889220,67363.0,67383.0,67363.0,67380.0,0.88512677
1774889280,67374.0,67382.0,67374.0,67382.0,0.29582906
1774889340,67381.0,67381.0,67305.0,67305.0,3.61775673
1774889400,67306.0,67322.0,67288.0,67288.0,4.12376485
1774889460,67288.0,67321.0,67288.0,67321.0,2.0034871
1774889520,67321.0,67322.0,67304.0,67304.0,0.42959386
1774889580,67303.0,67303.0,67266.0,67269.0,3.0608933
1774889640,67268.0,67268.0,67214.0,67214.0,1.18547648
1774889700,67207.0,67207.0,67171.0,67188.0,4.17653918
1774889760,67195.0,67211.0,67180.0,67209.0,1.49513524
1774889820,67209.0,67225.0,67208.0,67225.0,0.83081338
1774889880,67225.0,67276.0,67225.0,67261.0,1.99938937
1774889940,67255.0,67297.0,67254.0,67297.0,2.08915536
1774890000,67304.0,67338.0,67303.0,67338.0,2.60508956
1774890060,67340.0,67410.0,67340.0,67343.0,2.40331293
1774890120,67345.0,67355.0,67278.0,67278.0,1.39528887
1774890180,67285.0,67285.0,67260.0,67260.0,1.19978758
1774890240,67249.0,67249.0,67206.0,67206.0,0.02096834
1774890300,67207.0,67208.0,67166.0,67208.0,0.15678768
1774890360,67209.0,67283.0,67209.0,67279.0,1.11848418
1774890420,67266.0,67266.0,67263.0,67263.0,0.27464654
1774890480,67259.0,67259.0,67225.0,67247.0,1.15735714
1774890540,67246.0,67247.0,67246.0,67247.0,0.23516466
1774890600,67247.0,67247.0,67170.0,67173.0,0.38529559
1774890660,67173.0,67182.0,67169.0,67175.0,0.54080715
1774890720,67175.0,67194.0,67175.0,67194.0,0.35647392
1774890780,67193.0,67194.0,67134.0,67134.0,0.62940959
1774890840,67135.0,67135.0,67113.0,67127.0,1.72780707
1774890900,67127.0,67129.0,67075.0,67088.0,1.12455348
1774890960,67090.0,67090.0,67024.0,67045.0,0.88019101
1774891020,67049.0,67082.0,67049.0,67082.0,0.80006317
1774891080,67065.0,67066.0,67037.0,67054.0,5.42535519
1774891140,67055.0,67056.0,67054.0,67056.0,0.61877827
1774891200,67069.0,67080.0,67064.0,67064.0,0.40059949
1774891260,67065.0,67065.0,66878.0,66947.0,6.26172469
1774891320,66963.0,66963.0,66880.0,66905.0,1.29431825
1774891380,66904.0,66904.0,66805.0,66860.0,6.85526484
1774891440,66830.0,66830.0,66746.0,66751.0,7.63010006
1774891500,66775.0,66775.0,66756.0,66757.0,0.95510306
1774891560,66756.0,66773.0,66642.0,66660.0,5.29723317
1774891620,66683.0,66683.0,66592.0,66672.0,9.54577777
1774891680,66663.0,66723.0,66621.0,66708.0,7.24973593
1774891740,66707.0,66744.0,66704.0,66744.0,1.06151614
1774891800,66743.0,66796.0,66725.0,66796.0,1.15467752
1774891860,66817.0,66820.0,66730.0,66746.0,2.65872036
1774891920,66746.0,66769.0,66701.0,66711.0,3.10084195
1774891980,66701.0,66792.0,66701.0,66770.0,3.06672335
1774892040,66773.0,66842.0,66773.0,66802.0,2.68020865
1774892100,66802.0,66806.0,66740.0,66744.0,1.63383308
1774892160,66744.0,66806.0,66744.0,66778.0,2.40713921
1774892220,66828.0,66862.0,66816.0,66819.0,0.7856061
1774892280,66824.0,66828.0,66801.0,66817.0,2.02067096
1774892340,66817.0,66891.0,66817.0,66870.0,0.58033612
1774892400,66861.0,66862.0,66823.0,66862.0,1.664036
1774892460,66862.0,66862.0,66822.0,66822.0,0.3393278
1774892520,66835.0,66848.0,66807.0,66823.0,2.4515321
1774892580,66824.0,66842.0,66818.0,66842.0,0.1406464
1774892640,66842.0,66898.0,66842.0,66898.0,0.89320771
1774892700,66898.0,66924.0,66873.0,66883.0,2.02860389
1774892760,66916.0,66916.0,66868.0,66868.0,1.48025821
1774892820,66868.0,66923.0,66829.0,66861.0,1.78014654
1774892880,66861.0,66861.0,66769.0,66801.0,2.81906333
1774892940,66859.0,66859.0,66831.0,66831.0,0.74050516
1774893000,66830.0,66830.0,66796.0,66819.0,0.19651021
1774893060,66839.0,66840.0,66814.0,66834.0,1.38382639
1774893120,66834.0,66834.0,66824.0,66831.0,0.32637402
1774893180,66821.0,66835.0,66773.0,66786.0,2.03906556
1774893240,66785.0,66786.0,66744.0,66744.0,0.86629666
1774893300,66748.0,66793.0,66740.0,66793.0,0.65853599
1774893360,66792.0,66796.0,66779.0,66779.0,1.24832157
1774893420,66781.0,66781.0,66738.0,66738.0,1.73778913
1774893480,66738.0,66740.0,66705.0,66728.0,3.08427881
1774893540,66734.0,66774.0,66734.0,66770.0,0.27226731
1774893600,66770.0,66781.0,66762.0,66762.0,0.61650972
1774893660,66772.0,66772.0,66754.0,66766.0,0.59712204
1774893720,66773.0,66814.0,66773.0,66814.0,0.85001693
1774893780,66828.0,66855.0,66828.0,66828.0,0.97348998
1774893840,66815.0,66815.0,66776.0,66776.0,0.30548829
1774893900,66777.0,66789.0,66751.0,66752.0,0.78422098
1774893960,66751.0,66752.0,66734.0,66738.0,0.49497296
1774894020,66738.0,66750.0,66703.0,66722.0,1.32030673
1774894080,66741.0,66762.0,66734.0,66734.0,0.40466442
1774894140,66734.0,66734.0,66652.0,66655.0,0.81032007
1774894200,66649.0,66713.0,66641.0,66703.0,0.99694741
1774894260,66719.0,66724.0,66680.0,66680.0,0.1897451
1774894320,66688.0,66734.0,66688.0,66733.0,0.57472421
1774894380,66731.0,66731.0,66713.0,66715.0,0.13313953
1774894440,66719.0,66767.0,66719.0,66762.0,0.91645604
1774894500,66762.0,66762.0,66723.0,66723.0,0.83977236
1774894560,66723.0,66723.0,66697.0,66697.0,0.24572051
1774894620,66697.0,66711.0,66696.0,66711.0,0.40770938
1774894680,66703.0,66742.0,66703.0,66742.0,0.02551444
1774894740,66749.0,66751.0,66704.0,66704.0,1.52525395
1774894800,66742.0,66789.0,66742.0,66789.0,0.43301845
1774894860,66777.0,66777.0,66718.0,66718.0,0.68083295
1774894920,66718.0,66737.0,66717.0,66717.0,0.13237232
1774894980,66717.0,66717.0,66559.0,66584.0,2.12882396
1774895040,66592.0,66617.0,66592.0,66617.0,0.03398414
1774895100,66619.0,66651.0,66544.0,66551.0,1.61303453
1774895160,66547.0,66560.0,66526.0,66553.0,1.92750334
1774895220,66554.0,66599.0,66554.0,66599.0,1.90590853
1774895280,66615.0,66652.0,66614.0,66652.0,3.03141058
1774895340,66640.0,66642.0,66617.0,66619.0,1.07389869
1774895400,66642.0,66645.0,66632.0,66632.0,0.46216519
1774895460,66615.0,66615.0,66531.0,66531.0,3.28394107
1774895520,66523.0,66595.0,66523.0,66591.0,1.82487581
1774895580,66581.0,66662.0,66581.0,66662.0,0.96175239
1774895640,66677.0,66731.0,66677.0,66731.0,1.18531818
1774895700,66723.0,66732.0,66697.0,66697.0,0.44319306
1774895760,66697.0,66727.0,66697.0,66726.0,0.75291094
1774895820,66727.0,66750.0,66727.0,66748.0,0.38572178
1774895880,66740.0,66746.0,66698.0,66698.0,2.69667187
1774895940,66684.0,66688.0,66658.0,66661.0,0.62263904
1774896000,66635.0,66666.0,66622.0,66666.0,1.04974641
1774896060,66669.0,66672.0,66656.0,66659.0,0.632555
1774896120,66655.0,66661.0,66655.0,66661.0,0.02688427
1774896180,66667.0,66682.0,66664.0,66682.0,0.53652148
1774896240,66681.0,66681.0,66666.0,66679.0,1.77059594
1774896300,66702.0,66722.0,66702.0,66722.0,0.64128944
1774896360,66727.0,66729.0,66697.0,66697.0,2.31734645
1774896420,66689.0,66689.0,66663.0,66671.0,0.93233324
1774896480,66660.0,66667.0,66649.0,66662.0,0.64496036
1774896540,66657.0,66657.0,66614.0,66614.0,0.93789581
1774896600,66576.0,66576.0,66455.0,66455.0,6.16527568
1774896660,66460.0,66542.0,66460.0,66542.0,1.85813841
1774896720,66540.0,66556.0,66527.0,66556.0,0.65346652
1774896780,66557.0,66575.0,66557.0,66561.0,0.17237161
1774896840,66560.0,66560.0,66529.0,66551.0,1.78761922
1774896900,66551.0,66574.0,66551.0,66553.0,1.02230097
1774896960,66553.0,66567.0,66552.0,66567.0,0.27134264
1774897020,66566.0,66566.0,66493.0,66494.0,1.60511719
1774897080,66494.0,66520.0,66494.0,66519.0,1.64165006
1774897140,66525.0,66590.0,66525.0,66590.0,0.3423201
1774897200,66590.0,66590.0,66573.0,66573.0,0.82247125
1774897260,66568.0,66594.0,66568.0,66594.0,0.21482947
1774897320,66594.0,66600.0,66548.0,66548.0,0.70862173
1774897380,66549.0,66549.0,66500.0,66506.0,0.27937095
1774897440,66509.0,66553.0,66509.0,66543.0,0.35959631
1774897500,66542.0,66542.0,66454.0,66454.0,1.43465875
1774897560,66454.0,66463.0,66392.0,66414.0,1.90518265
1774897620,66435.0,66435.0,66304.0,66328.0,2.89464253
1774897680,66339.0,66349.0,66315.0,66323.0,1.31826456
1774897740,66327.0,66378.0,66327.0,66378.0,0.75522086
1774897800,66377.0,66377.0,66270.0,66275.0,6.30883065
1774897860,66275.0,66307.0,66241.0,66307.0,1.12746139
1774897920,66313.0,66323.0,66251.0,66259.0,2.23466288
1774897980,66257.0,66314.0,66254.0,66302.0,4.45714982
1774898040,66340.0,66368.0,66331.0,66362.0,0.15868428
1774898100,66363.0,66370.0,66353.0,66361.0,0.37053939
1774898160,66353.0,66386.0,66353.0,66385.0,0.56863558
1774898220,66385.0,66385.0,66367.0,66367.0,0.52799312
1774898280,66370.0,66378.0,66352.0,66375.0,0.54771914
1774898340,66351.0,66351.0,66309.0,66311.0,1.01334416
1774898400,66335.0,66365.0,66325.0,66365.0,0.42017913
1774898460,66366.0,66367.0,66309.0,66323.0,1.26902646
1774898520,66335.0,66344.0,66306.0,66306.0,0.89681828
1774898580,66302.0,66318.0,66260.0,66260.0,0.34365169
1774898640,66260.0,66260.0,66180.0,66181.0,3.03110911
1774898700,66183.0,66284.0,66183.0,66255.0,1.63096057
1774898760,66255.0,66279.0,66255.0,66279.0,0.57552945
1774898820,66282.0,66303.0,66257.0,66275.0,1.50704464
1774898880,66307.0,66307.0,66282.0,66282.0,0.90684021
1774898940,66250.0,66250.0,66212.0,66234.0,0.417796
1774899000,66247.0,66260.0,66239.0,66259.0,0.16068714
1774899060,66250.0,66257.0,66236.0,66236.0,0.37106041
1774899120,66254.0,66255.0,66225.0,66225.0,0.65409058
1774899180,66229.0,66298.0,66229.0,66295.0,0.83376341
1774899240,66300.0,66324.0,66281.0,66281.0,1.18275233
1774899300,66282.0,66299.0,66263.0,66263.0,0.95859978
1774899360,66260.0,66318.0,66249.0,66318.0,0.49086235
1774899420,66309.0,66333.0,66304.0,66312.0,2.68435207
1774899480,66313.0,66313.0,66274.0,66274.0,0.3149797
1774899540,66274.0,66276.0,66262.0,66274.0,0.41946137
1774899600,66285.0,66285.0,66272.0,66284.0,0.32023047
1774899660,66296.0,66296.0,66188.0,66226.0,0.75695925
1774899720,66219.0,66254.0,66219.0,66254.0,2.19057213
1774899780,66254.0,66254.0,66237.0,66237.0,0.21767003
1774899840,66253.0,66272.0,66253.0,66271.0,0.46491303
1774899900,66274.0,66280.0,66266.0,66275.0,0.56275446
1774899960,66274.0,66274.0,66238.0,66257.0,0.64401011
1774900020,66280.0,66366.0,66280.0,66366.0,7.71188779
1774900080,66365.0,66386.0,66365.0,66375.0,2.5729527
1774900140,66381.0,66389.0,66380.0,66389.0,0.41729227
1774900200,66392.0,66430.0,66366.0,66427.0,1.68470396
1774900260,66417.0,66439.0,66408.0,66439.0,2.45396824
1774900320,66439.0,66442.0,66411.0,66419.0,2.03738646
1774900380,66414.0,66416.0,66379.0,66416.0,1.35930602
1774900440,66418.0,66450.0,66414.0,66450.0,1.26714948
1774900500,66450.0,66492.0,66450.0,66492.0,1.97960397
1774900560,66491.0,66499.0,66487.0,66487.0,0.95657726
1774900620,66486.0,66486.0,66477.0,66477.0,0.08422896
1774900680,66477.0,66477.0,66424.0,66424.0,1.43616576
1774900740,66432.0,66494.0,66405.0,66482.0,3.89201315
1774900800,66481.0,66510.0,66471.0,66471.0,0.74634234
1774900860,66471.0,66524.0,66471.0,66524.0,0.81980429
1774900920,66524.0,66524.0,66519.0,66519.0,0.14061066
1774900980,66519.0,66519.0,66496.0,66496.0,0.35172241
1774901040,66488.0,66488.0,66484.0,66485.0,0.03635551
1774901100,66486.0,66574.0,66486.0,66573.0,2.76343533
1774901160,66573.0,66624.0,66572.0,66590.0,0.47081246
1774901220,66581.0,66581.0,66558.0,66558.0,1.26369264
1774901280,66546.0,66563.0,66545.0,66562.0,0.36298875
1774901340,66543.0,66577.0,66543.0,66576.0,0.88466682
1774901400,66582.0,66590.0,66580.0,66580.0,0.7056021
1774901460,66575.0,66593.0,66575.0,66593.0,0.59423335
1774901520,66596.0,66617.0,66592.0,66592.0,0.29514351
1774901580,66579.0,66579.0,66570.0,66570.0,1.03350269
1774901640,66544.0,66553.0,66544.0,66552.0,0.127881
1774901700,66543.0,66556.0,66522.0,66522.0,0.25851639
1774901760,66494.0,66550.0,66487.0,66549.0,0.54190433
1774901820,66541.0,66541.0,66497.0,66497.0,0.47387506
1774901880,66497.0,66520.0,66497.0,66520.0,0.48419631
1774901940,66537.0,66537.0,66535.0,66535.0,0.00652152
1774902000,66540.0,66594.0,66540.0,66594.0,0.04142898
1774902060,66594.0,66596.0,66587.0,66596.0,0.14369195
1774902120,66595.0,66595.0,66590.0,66590.0,0.38408767
1774902180,66578.0,66597.0,66578.0,66590.0,0.69642806
1774902240,66590.0,66596.0,66590.0,66596.0,0.18998582
1774902300,66606.0,66606.0,66594.0,66594.0,0.13203949
1774902360,66595.0,66601.0,66595.0,66601.0,0.2445315
1774902420,66600.0,66601.0,66596.0,66596.0,0.02628705
1774902480,66599.0,66599.0,66594.0,66594.0,0.51545337
1774902540,66595.0,66601.0,66595.0,66600.0,0.31452683
1774902600,66601.0,66601.0,66597.0,66597.0,0.41650661
1774902660,66597.0,66608.0,66597.0,66608.0,0.40865648
1774902720,66608.0,66608.0,66588.0,66588.0,2.90325254
1774902780,66570.0,66570.0,66543.0,66543.0,0.188691
1774902840,66534.0,66534.0,66510.0,66524.0,0.75768868
1774902900,66537.0,66537.0,66504.0,66505.0,0.19586494
1774902960,66509.0,66509.0,66494.0,66507.0,0.53790115
1774903020,66507.0,66523.0,66507.0,66523.0,0.31757258
1774903080,66544.0,66578.0,66544.0,66578.0,0.14225
1774903140,66577.0,66608.0,66577.0,66596.0,0.32348883
1774903200,66596.0,66614.0,66596.0,66600.0,0.28207897
1774903260,66588.0,66600.0,66588.0,66600.0,0.14733909
1774903320,66600.0,66600.0,66599.0,66599.0,0.00172284
1774903380,66597.0,66597.0,66597.0,66597.0,0.08883094
1774903440,66603.0,66603.0,66600.0,66600.0,0.30171726
1774903500,66600.0,66600.0,66592.0,66592.0,0.05834338
1774903560,66584.0,66588.0,66582.0,66588.0,1.36484109
1774903620,66592.0,66593.0,66577.0,66577.0,0.1867661
1774903680,66572.0,66572.0,66553.0,66553.0,0.55916962
1774903740,66554.0,66570.0,66554.0,66570.0,1.96546994
1774903800,66577.0,66577.0,66562.0,66566.0,0.24781592
1774903860,66566.0,66575.0,66566.0,66575.0,0.25113189
1774903920,66575.0,66575.0,66575.0,66575.0,0.01452274
1774903980,66572.0,66578.0,66572.0,66578.0,0.35105565
1774904040,66584.0,66592.0,66584.0,66592.0,0.34963842
1774904100,66597.0,66604.0,66597.0,66602.0,0.67206533
1774904160,66602.0,66602.0,66602.0,66602.0,0.02474986
1774904220,66601.0,66601.0,66593.0,66593.0,0.12430035
1774904280,66592.0,66602.0,66588.0,66602.0,0.40757752
1774904340,66601.0,66602.0,66582.0,66586.0,1.27694036
1774904400,66587.0,66587.0,66563.0,66579.0,0.0820847
1774904460,66583.0,66599.0,66583.0,66584.0,0.39347827
1774904520,66579.0,66582.0,66579.0,66582.0,0.37723841
1774904580,66582.0,66583.0,66566.0,66570.0,0.28820934
1774904640,66569.0,66569.0,66559.0,66560.0,0.12997081
1774904700,66557.0,66557.0,66542.0,66550.0,0.4179399
1774904760,66550.0,66550.0,66550.0,66550.0,0.33242465
1774904820,66550.0,66550.0,66547.0,66547.0,0.35964061
1774904880,66540.0,66575.0,66540.0,66575.0,0.23081379
1774904940,66618.0,66660.0,66618.0,66660.0,0.16239525
1774905000,66659.0,66703.0,66657.0,66680.0,1.23014772
1774905060,66682.0,66688.0,66660.0,66660.0,0.46078864
1774905120,66665.0,66707.0,66665.0,66694.0,0.63142699
1774905180,66718.0,66718.0,66679.0,66679.0,0.55800643
1774905240,66685.0,66739.0,66683.0,66739.0,1.13070966
1774905300,66731.0,66731.0,66719.0,66728.0,0.49899059
1774905360,66728.0,66800.0,66728.0,66800.0,1.05951099
1774905420,66802.0,66802.0,66787.0,66798.0,0.18761392
1774905480,66797.0,66797.0,66747.0,66753.0,3.51391538
1774905540,66755.0,66802.0,66755.0,66802.0,0.85149873
1774905600,66823.0,66851.0,66818.0,66837.0,0.51623433
1774905660,66845.0,66858.0,66839.0,66841.0,1.49621681
1774905720,66841.0,66888.0,66827.0,66888.0,1.32334102
1774905780,66905.0,66919.0,66891.0,66909.0,2.4930978
1774905840,66920.0,66931.0,66916.0,66916.0,0.664479
1774905900,66910.0,66910.0,66805.0,66808.0,4.176588
1774905960,66791.0,66805.0,66791.0,66805.0,0.12960068
1774906020,66806.0,66816.0,66806.0,66810.0,0.5690816
1774906080,66808.0,66814.0,66794.0,66810.0,1.22819794
1774906140,66810.0,66810.0,66802.0,66802.0,0.36014661
1774906200,66801.0,66821.0,66794.0,66794.0,1.1478943
1774906260,66794.0,66794.0,66762.0,66777.0,0.39052918
1774906320,66777.0,66794.0,66777.0,66789.0,0.83590457
1774906380,66789.0,66793.0,66789.0,66793.0,0.31620742
1774906440,66800.0,66840.0,66800.0,66823.0,1.72024739
1774906500,66823.0,66835.0,66823.0,66825.0,0.77333775
1774906560,66812.0,66832.0,66808.0,66832.0,1.18044525
1774906620,66831.0,66831.0,66815.0,66821.0,1.46002923
1774906680,66821.0,66834.0,66821.0,66834.0,0.6107178
1774906740,66845.0,66884.0,66845.0,66867.0,0.42643547
1774906800,66867.0,66867.0,66826.0,66826.0,0.24942208
1774906860,66815.0,66840.0,66808.0,66819.0,0.0567501
1774906920,66837.0,66928.0,66837.0,66909.0,1.50049616
1774906980,66910.0,66910.0,66868.0,66878.0,0.61982155
1774907040,66876.0,66876.0,66856.0,66873.0,0.43987393
1774907100,66875.0,66889.0,66852.0,66852.0,0.40729938
1774907160,66844.0,66844.0,66813.0,66843.0,0.36248079
1774907220,66827.0,66836.0,66815.0,66815.0,0.02574287
1774907280,66817.0,66836.0,66817.0,66835.0,1.28942846
1774907340,66836.0,66836.0,66825.0,66830.0,0.20476109
1774907400,66839.0,66850.0,66838.0,66850.0,0.37207679
1774907460,66850.0,66869.0,66850.0,66866.0,0.21899626
1774907520,66862.0,66862.0,66837.0,66838.0,0.58510567
1774907580,66829.0,66837.0,66829.0,66837.0,0.05219264
1774907640,66832.0,66832.0,66828.0,66828.0,0.03051667
1774907700,66815.0,66815.0,66800.0,66802.0,0.02565187
1774907760,66792.0,66792.0,66755.0,66764.0,0.78187626
1774907820,66764.0,66792.0,66764.0,66792.0,0.09474352
1774907880,66775.0,66775.0,66749.0,66749.0,1.08596232
1774907940,66750.0,66754.0,66750.0,66753.0,0.68836527
1774908000,66763.0,66781.0,66763.0,66781.0,0.05983883
1774908060,66781.0,66816.0,66781.0,66816.0,0.19031805
1774908120,66815.0,66815.0,66800.0,66815.0,0.1616039
1774908180,66815.0,66894.0,66815.0,66894.0,1.47991996
1774908240,66892.0,66932.0,66887.0,66925.0,1.33509258
1774908300,66925.0,66935.0,66881.0,66881.0,9.17802213
1774908360,66880.0,66880.0,66846.0,66846.0,0.01501716
1774908420,66830.0,66830.0,66703.0,66703.0,0.47181123
1774908480,66702.0,66756.0,66702.0,66749.0,3.11902875
1774908540,66743.0,66743.0,66678.0,66688.0,1.60614336
1774908600,66680.0,66699.0,66671.0,66699.0,1.12327818
1774908660,66689.0,66706.0,66662.0,66662.0,0.72333049
1774908720,66660.0,66696.0,66648.0,66696.0,0.35976162
1774908780,66696.0,66731.0,66691.0,66731.0,0.54972199
1774908840,66731.0,66744.0,66715.0,66715.0,0.5122736
1774908900,66717.0,66727.0,66676.0,66727.0,1.57571238
1774908960,66727.0,66744.0,66727.0,66730.0,0.2483193
1774909020,66731.0,66753.0,66731.0,66745.0,0.79927668
1774909080,66761.0,66761.0,66735.0,66742.0,0.20942057
1774909140,66742.0,66753.0,66742.0,66743.0,0.18090802
1774909200,66733.0,66736.0,66731.0,66732.0,0.11400684
1774909260,66732.0,66753.0,66729.0,66753.0,0.71129498
1774909320,66755.0,66786.0,66755.0,66786.0,0.27746545
1774909380,66786.0,66790.0,66783.0,66789.0,0.02933027
1774909440,66789.0,66792.0,66788.0,66792.0,0.19805822
1774909500,66805.0,66841.0,66805.0,66815.0,0.39642799
1774909560,66811.0,66811.0,66795.0,66795.0,0.26168157
1774909620,66795.0,66795.0,66786.0,66786.0,0.12304447
1774909680,66784.0,66784.0,66752.0,66766.0,1.09909858
1774909740,66766.0,66773.0,66756.0,66769.0,0.60571532
1774909800,66766.0,66766.0,66714.0,66714.0,2.87978767
1774909860,66713.0,66721.0,66684.0,66721.0,1.16833033
