timestamp,open,high,low,close,volume
1775979060,71663.0,71663.0,71662.0,71663.0,0.16392935
1775979120,71663.0,71667.0,71663.0,71667.0,0.111069
1775979180,71667.0,71686.0,71667.0,71686.0,0.168
1775979240,71675.0,71675.0,71675.0,71675.0,0.01065801
1775979300,71674.0,71715.0,71674.0,71715.0,0.11572173
1775979360,71728.0,71736.0,71728.0,71736.0,0.14956938
1775979420,71736.0,71748.0,71736.0,71748.0,0.00674045
1775979480,71755.0,71755.0,71747.0,71747.0,0.00529492
1775979540,71747.0,71747.0,71747.0,71747.0,0.0
1775979600,71752.0,71766.0,71752.0,71756.0,0.83647249
1775979660,71756.0,71756.0,71756.0,71756.0,0.0
1775979720,71757.0,71757.0,71757.0,71757.0,1.393e-05
1775979780,71774.0,71774.0,71774.0,71774.0,0.00011052
1775979840,71773.0,71773.0,71773.0,71773.0,0.00227032
1775979900,71773.0,71773.0,71772.0,71772.0,0.43810077
1775979960,71774.0,71775.0,71774.0,71774.0,0.43032331
1775980020,71776.0,71779.0,71758.0,71758.0,0.58004317
1775980080,71758.0,71758.0,71758.0,71758.0,0.00024793
1775980140,71759.0,71760.0,71732.0,71732.0,1.17085012
1775980200,71732.0,71732.0,71730.0,71730.0,0.0148412
1775980260,71730.0,71730.0,71730.0,71730.0,0.0
1775980320,71732.0,71749.0,71732.0,71749.0,0.32119
1775980380,71757.0,71757.0,71757.0,71757.0,0.02915371
1775980440,71758.0,71758.0,71758.0,71758.0,0.02632177
1775980500,71770.0,71771.0,71770.0,71771.0,0.00883833
1775980560,71771.0,71771.0,71771.0,71771.0,0.00331208
1775980620,71770.0,71770.0,71770.0,71770.0,0.10428431
1775980680,71770.0,71770.0,71769.0,71769.0,0.02876444
1775980740,71767.0,71767.0,71727.0,71727.0,0.7738308
1775980800,71713.0,71735.0,71711.0,71711.0,3.50657632
1775980860,71715.0,71716.0,71715.0,71715.0,0.35339716
1775980920,71716.0,71716.0,71716.0,71716.0,0.00024887
1775980980,71716.0,71716.0,71695.0,71695.0,0.33405719
1775981040,71695.0,71731.0,71687.0,71691.0,7.59071275
1775981100,71705.0,71717.0,71705.0,71717.0,0.03623999
1775981160,71717.0,71717.0,71717.0,71717.0,0.06826378
1775981220,71717.0,71717.0,71717.0,71717.0,0.00054516
1775981280,71716.0,71716.0,71679.0,71680.0,2.74045281
1775981340,71684.0,71686.0,71682.0,71686.0,1.06593416
1775981400,71689.0,71690.0,71689.0,71690.0,0.35049691
1775981460,71689.0,71689.0,71689.0,71689.0,0.00063059
1775981520,71688.0,71688.0,71677.0,71677.0,0.51975641
1775981580,71677.0,71677.0,71677.0,71677.0,0.00109
1775981640,71677.0,71697.0,71677.0,71697.0,0.63659723
1775981700,71687.0,71697.0,71687.0,71697.0,0.21427742
1775981760,71697.0,71697.0,71689.0,71689.0,1.28034679
1775981820,71689.0,71689.0,71689.0,71689.0,0.0
1775981880,71689.0,71689.0,71689.0,71689.0,0.0
1775981940,71695.0,71695.0,71683.0,71683.0,0.26974256
1775982000,71679.0,71679.0,71679.0,71679.0,0.0002694
1775982060,71679.0,71682.0,71679.0,71682.0,0.00196509
1775982120,71682.0,71702.0,71682.0,71702.0,0.3058025
1775982180,71706.0,71737.0,71706.0,71737.0,0.23282818
1775982240,71737.0,71744.0,71737.0,71737.0,0.31347285
1775982300,71737.0,71737.0,71737.0,71737.0,0.0
1775982360,71729.0,71729.0,71728.0,71728.0,0.00250776
1775982420,71728.0,71728.0,71728.0,71728.0,0.00210382
1775982480,71729.0,71732.0,71729.0,71731.0,0.31725032
1775982540,71731.0,71732.0,71731.0,71732.0,0.00351301
1775982600,71730.0,71730.0,71730.0,71730.0,0.00261446
1775982660,71729.0,71743.0,71728.0,71743.0,2.78799598
1775982720,71742.0,71742.0,71742.0,71742.0,0.00067143
1775982780,71742.0,71742.0,71742.0,71742.0,0.0
1775982840,71742.0,71742.0,71728.0,71728.0,0.24488484
1775982900,71736.0,71736.0,71731.0,71731.0,0.0038965
1775982960,71730.0,71730.0,71728.0,71728.0,0.01982534
1775983020,71726.0,71737.0,71726.0,71737.0,0.36562758
1775983080,71742.0,71751.0,71742.0,71751.0,0.0933395
1775983140,71753.0,71771.0,71753.0,71771.0,0.43406086
1775983200,71770.0,71819.0,71770.0,71781.0,3.21532339
1775983260,71783.0,71785.0,71783.0,71785.0,0.03886461
1775983320,71795.0,71804.0,71795.0,71802.0,0.8003385
1775983380,71799.0,71799.0,71789.0,71789.0,0.70319702
1775983440,71786.0,71786.0,71782.0,71782.0,0.09957115
1775983500,71779.0,71779.0,71755.0,71755.0,0.51088133
1775983560,71753.0,71753.0,71722.0,71722.0,1.09127746
1775983620,71722.0,71722.0,71678.0,71678.0,1.82877643
1775983680,71678.0,71685.0,71678.0,71685.0,0.1341567
1775983740,71683.0,71683.0,71662.0,71663.0,0.40233084
1775983800,71658.0,71658.0,71657.0,71657.0,0.00024072
1775983860,71658.0,71658.0,71657.0,71657.0,0.00095024
1775983920,71659.0,71659.0,71658.0,71658.0,0.00546298
1775983980,71658.0,71658.0,71643.0,71643.0,0.19793035
1775984040,71640.0,71640.0,71639.0,71640.0,0.01598834
1775984100,71640.0,71640.0,71640.0,71640.0,0.0
1775984160,71649.0,71658.0,71649.0,71650.0,2.22312225
1775984220,71650.0,71650.0,71650.0,71650.0,0.03471666
1775984280,71650.0,71661.0,71645.0,71661.0,0.48873416
1775984340,71663.0,71663.0,71663.0,71663.0,0.00486
1775984400,71662.0,71663.0,71662.0,71663.0,0.00272642
1775984460,71662.0,71662.0,71645.0,71645.0,0.27098137
1775984520,71646.0,71647.0,71598.0,71598.0,1.79729388
1775984580,71598.0,71598.0,71589.0,71594.0,0.0210002
1775984640,71590.0,71602.0,71589.0,71600.0,0.35625382
1775984700,71601.0,71616.0,71601.0,71603.0,2.34166968
1775984760,71603.0,71603.0,71587.0,71588.0,0.51040217
1775984820,71587.0,71588.0,71586.0,71586.0,0.02529715
1775984880,71586.0,71607.0,71586.0,71592.0,0.78594443
1775984940,71592.0,71597.0,71592.0,71597.0,0.25828598
1775985000,71597.0,71610.0,71597.0,71610.0,0.278046
1775985060,71610.0,71610.0,71610.0,71610.0,0.000198
1775985120,71609.0,71609.0,71609.0,71609.0,0.00062605
1775985180,71609.0,71609.0,71599.0,71599.0,0.48478197
1775985240,71594.0,71620.0,71594.0,71620.0,1.37283828
1775985300,71620.0,71620.0,71620.0,71620.0,0.00855117
1775985360,71620.0,71630.0,71620.0,71630.0,0.27900033
1775985420,71625.0,71633.0,71624.0,71631.0,0.82335855
1775985480,71631.0,71631.0,71631.0,71631.0,0.00367
1775985540,71631.0,71631.0,71631.0,71631.0,0.06755451
1775985600,71631.0,71631.0,71628.0,71628.0,0.12811615
1775985660,71629.0,71631.0,71629.0,71631.0,0.15496878
1775985720,71639.0,71645.0,71639.0,71645.0,0.05218675
1775985780,71644.0,71644.0,71644.0,71644.0,0.00113057
1775985840,71638.0,71642.0,71629.0,71642.0,0.74085672
1775985900,71643.0,71650.0,71643.0,71650.0,0.04621152
1775985960,71650.0,71650.0,71650.0,71650.0,0.10986972
1775986020,71650.0,71653.0,71650.0,71653.0,0.00807031
1775986080,71652.0,71652.0,71652.0,71652.0,0.10122594
1775986140,71649.0,71650.0,71638.0,71638.0,0.4092896
1775986200,71631.0,71633.0,71631.0,71633.0,0.02170659
1775986260,71633.0,71634.0,71633.0,71633.0,0.30515351
1775986320,71634.0,71634.0,71633.0,71634.0,0.2268084
1775986380,71636.0,71644.0,71636.0,71644.0,0.3264857
1775986440,71644.0,71644.0,71643.0,71644.0,0.03632178
1775986500,71658.0,71658.0,71657.0,71657.0,0.02176832
1775986560,71656.0,71656.0,71653.0,71653.0,0.2068263
1775986620,71652.0,71652.0,71643.0,71643.0,0.67513847
1775986680,71640.0,71640.0,71631.0,71632.0,0.2139816
1775986740,71630.0,71644.0,71630.0,71643.0,1.10513738
1775986800,71662.0,71662.0,71662.0,71662.0,0.01039629
1775986860,71661.0,71661.0,71647.0,71647.0,0.55982821
1775986920,71646.0,71646.0,71628.0,71628.0,0.59149306
1775986980,71627.0,71627.0,71609.0,71609.0,0.29891797
1775987040,71602.0,71605.0,71602.0,71605.0,0.4354155
1775987100,71603.0,71603.0,71603.0,71603.0,0.00900878
1775987160,71604.0,71606.0,71604.0,71606.0,0.00157554
1775987220,71606.0,71606.0,71549.0,71553.0,1.16196495
1775987280,71560.0,71563.0,71556.0,71556.0,0.17103228
1775987340,71558.0,71558.0,71558.0,71558.0,0.00671394
1775987400,71558.0,71564.0,71558.0,71564.0,0.36418799
1775987460,71567.0,71571.0,71566.0,71566.0,0.05442732
1775987520,71567.0,71567.0,71567.0,71567.0,0.04450599
1775987580,71572.0,71576.0,71572.0,71576.0,0.04962556
1775987640,71576.0,71576.0,71576.0,71576.0,6.926e-05
1775987700,71576.0,71576.0,71576.0,71576.0,0.0
1775987760,71576.0,71576.0,71576.0,71576.0,0.0012
1775987820,71576.0,71576.0,71575.0,71575.0,0.05310222
1775987880,71575.0,71575.0,71568.0,71568.0,0.23978354
1775987940,71568.0,71568.0,71568.0,71568.0,0.0
1775988000,71567.0,71567.0,71554.0,71554.0,0.20091016
1775988060,71552.0,71558.0,71551.0,71558.0,0.0482066
1775988120,71565.0,71565.0,71564.0,71564.0,1.03752052
1775988180,71557.0,71557.0,71557.0,71557.0,0.07696639
1775988240,71557.0,71557.0,71557.0,71557.0,0.01002165
1775988300,71557.0,71589.0,71557.0,71589.0,0.14767149
1775988360,71590.0,71601.0,71590.0,71601.0,0.06191986
1775988420,71605.0,71610.0,71604.0,71610.0,0.04883201
1775988480,71614.0,71696.0,71614.0,71662.0,1.47012024
1775988540,71676.0,71709.0,71676.0,71709.0,0.54589787
1775988600,71709.0,71709.0,71676.0,71676.0,0.64651745
1775988660,71671.0,71671.0,71656.0,71659.0,0.30783739
1775988720,71659.0,71659.0,71658.0,71658.0,0.01054421
1775988780,71658.0,71658.0,71658.0,71658.0,0.0
1775988840,71659.0,71661.0,71659.0,71661.0,1.03462477
1775988900,71663.0,71667.0,71663.0,71667.0,0.00093411
1775988960,71669.0,71685.0,71669.0,71685.0,0.15376837
1775989020,71686.0,71686.0,71679.0,71679.0,0.48022003
1775989080,71679.0,71686.0,71678.0,71684.0,2.69046894
1775989140,71680.0,71680.0,71680.0,71680.0,8.021e-05
1775989200,71680.0,71680.0,71680.0,71680.0,0.00797803
1775989260,71679.0,71679.0,71676.0,71677.0,0.28354247
1775989320,71677.0,71677.0,71677.0,71677.0,0.00021
1775989380,71677.0,71677.0,71677.0,71677.0,0.00155173
1775989440,71679.0,71679.0,71679.0,71679.0,0.10474848
1775989500,71680.0,71680.0,71674.0,71674.0,0.06880124
1775989560,71674.0,71674.0,71674.0,71674.0,0.0
1775989620,71670.0,71670.0,71648.0,71648.0,0.1475629
1775989680,71644.0,71654.0,71644.0,71654.0,0.20031913
1775989740,71654.0,71654.0,71652.0,71652.0,0.04657383
1775989800,71646.0,71646.0,71646.0,71646.0,0.0007762
1775989860,71637.0,71639.0,71637.0,71639.0,0.003881
1775989920,71638.0,71639.0,71638.0,71639.0,0.03301531
1775989980,71638.0,71638.0,71627.0,71627.0,0.07951603
1775990040,71628.0,71628.0,71628.0,71628.0,8.028e-05
1775990100,71627.0,71628.0,71627.0,71628.0,0.01250507
1775990160,71627.0,71627.0,71603.0,71603.0,0.10804458
1775990220,71595.0,71595.0,71595.0,71595.0,0.00134075
1775990280,71599.0,71599.0,71580.0,71580.0,0.30101752
1775990340,71582.0,71582.0,71571.0,71571.0,0.01555564
1775990400,71571.0,71571.0,71571.0,71571.0,0.0
1775990460,71569.0,71569.0,71550.0,71550.0,0.17177555
1775990520,71564.0,71564.0,71564.0,71564.0,5.034e-05
1775990580,71564.0,71564.0,71564.0,71564.0,0.00364709
1775990640,71563.0,71563.0,71556.0,71556.0,0.09837799
1775990700,71556.0,71556.0,71556.0,71556.0,0.00708253
1775990760,71555.0,71555.0,71551.0,71551.0,0.051956
1775990820,71553.0,71553.0,71553.0,71553.0,0.05180057
1775990880,71552.0,71552.0,71547.0,71547.0,0.04552251
1775990940,71546.0,71546.0,71522.0,71527.0,0.26913376
1775991000,71532.0,71532.0,71531.0,71532.0,0.00475899
1775991060,71539.0,71546.0,71539.0,71546.0,0.00400681
1775991120,71546.0,71546.0,71546.0,71546.0,0.00123
1775991180,71545.0,71545.0,71427.0,71427.0,2.67268511
1775991240,71439.0,71459.0,71392.0,71405.0,2.86127716
1775991300,71415.0,71445.0,71386.0,71401.0,2.28906143
1775991360,71400.0,71415.0,71400.0,71415.0,0.26648991
1775991420,71435.0,71459.0,71435.0,71459.0,0.04406895
1775991480,71461.0,71477.0,71461.0,71477.0,0.40503588
1775991540,71477.0,71486.0,71476.0,71486.0,0.46725049
1775991600,71485.0,71488.0,71476.0,71488.0,0.00914724
1775991660,71496.0,71496.0,71475.0,71483.0,0.00861036
1775991720,71485.0,71525.0,71485.0,71525.0,0.27126742
1775991780,71519.0,71522.0,71480.0,71487.0,1.15694336
1775991840,71487.0,71487.0,71479.0,71479.0,0.11397992
1775991900,71478.0,71487.0,71476.0,71487.0,0.21039202
1775991960,71495.0,71504.0,71495.0,71504.0,0.23688209
1775992020,71509.0,71509.0,71509.0,71509.0,0.00327
1775992080,71510.0,71510.0,71510.0,71510.0,0.00068683
1775992140,71509.0,71509.0,71480.0,71480.0,0.20678367
1775992200,71480.0,71480.0,71465.0,71476.0,0.29192941
1775992260,71481.0,71481.0,71480.0,71481.0,0.06345469
1775992320,71479.0,71523.0,71479.0,71514.0,2.4891932
1775992380,71534.0,71561.0,71534.0,71561.0,0.37432198
1775992440,71574.0,71574.0,71559.0,71559.0,0.22557259
1775992500,71559.0,71559.0,71559.0,71559.0,0.01288256
1775992560,71555.0,71555.0,71555.0,71555.0,0.04235756
1775992620,71555.0,71555.0,71537.0,71537.0,0.19511531
1775992680,71536.0,71537.0,71530.0,71537.0,0.70625838
1775992740,71536.0,71544.0,71536.0,71544.0,0.02235971
1775992800,71545.0,71568.0,71545.0,71566.0,0.72081751
1775992860,71560.0,71560.0,71560.0,71560.0,0.13084239
1775992920,71561.0,71561.0,71561.0,71561.0,0.00279489
1775992980,71559.0,71559.0,71559.0,71559.0,0.00069876
1775993040,71562.0,71562.0,71524.0,71524.0,0.09992582
1775993100,71538.0,71541.0,71538.0,71541.0,0.00036112
1775993160,71539.0,71543.0,71539.0,71543.0,0.2737726
1775993220,71547.0,71547.0,71547.0,71547.0,0.001056
1775993280,71547.0,71547.0,71547.0,71547.0,0.00137296
1775993340,71547.0,71547.0,71547.0,71547.0,0.0
1775993400,71556.0,71556.0,71556.0,71556.0,0.01109011
1775993460,71556.0,71556.0,71538.0,71538.0,0.09884571
1775993520,71530.0,71530.0,71521.0,71522.0,0.03695171
1775993580,71521.0,71525.0,71468.0,71468.0,1.72704499
1775993640,71466.0,71476.0,71460.0,71460.0,0.20013542
1775993700,71459.0,71461.0,71459.0,71461.0,0.00489038
1775993760,71461.0,71461.0,71460.0,71461.0,0.36715409
1775993820,71469.0,71472.0,71469.0,71472.0,0.09704773
1775993880,71469.0,71469.0,71468.0,71469.0,0.01179541
1775993940,71469.0,71469.0,71468.0,71469.0,0.00886
1775994000,71474.0,71496.0,71474.0,71496.0,0.76900562
1775994060,71504.0,71513.0,71504.0,71513.0,0.0322574
1775994120,71509.0,71509.0,71508.0,71508.0,0.14296766
1775994180,71508.0,71508.0,71496.0,71496.0,0.39272936
1775994240,71491.0,71491.0,71490.0,71490.0,0.03925252
1775994300,71490.0,71490.0,71490.0,71490.0,0.0
1775994360,71482.0,71482.0,71482.0,71482.0,0.01241968
1775994420,71477.0,71477.0,71476.0,71476.0,0.03788955
1775994480,71479.0,71493.0,71479.0,71493.0,0.81009153
1775994540,71493.0,71493.0,71488.0,71488.0,0.00296495
1775994600,71485.0,71485.0,71484.0,71485.0,0.00977317
1775994660,71485.0,71485.0,71485.0,71485.0,0.03337692
1775994720,71484.0,71487.0,71484.0,71487.0,0.01222026
1775994780,71489.0,71492.0,71489.0,71492.0,0.20600843
1775994840,71492.0,71499.0,71492.0,71499.0,0.79752324
1775994900,71499.0,71500.0,71499.0,71500.0,0.03148843
1775994960,71500.0,71501.0,71500.0,71500.0,0.26080445
1775995020,71500.0,71500.0,71499.0,71500.0,0.00795371
1775995080,71500.0,71500.0,71500.0,71500.0,0.0
1775995140,71499.0,71501.0,71499.0,71501.0,0.03138641
1775995200,71500.0,71500.0,71416.0,71416.0,1.25914235
1775995260,71441.0,71454.0,71441.0,71454.0,0.0770166
1775995320,71447.0,71447.0,71422.0,71422.0,0.5441869
1775995380,71423.0,71433.0,71419.0,71433.0,2.10209567
1775995440,71433.0,71433.0,71420.0,71420.0,1.47852396
1775995500,71420.0,71423.0,71408.0,71412.0,0.27876912
1775995560,71409.0,71409.0,71409.0,71409.0,0.02815404
1775995620,71408.0,71408.0,71407.0,71408.0,0.04333364
1775995680,71407.0,71407.0,71402.0,71402.0,0.03008769
1775995740,71403.0,71403.0,71403.0,71403.0,0.008855
1775995800,71403.0,71430.0,71403.0,71430.0,0.65993442
1775995860,71431.0,71447.0,71431.0,71437.0,1.63236588
1775995920,71437.0,71437.0,71378.0,71380.0,2.45708568
1775995980,71381.0,71394.0,71381.0,71394.0,0.02881416
1775996040,71394.0,71424.0,71394.0,71424.0,0.14745624
1775996100,71431.0,71433.0,71431.0,71433.0,0.09952473
1775996160,71436.0,71436.0,71430.0,71430.0,0.27124893
1775996220,71430.0,71430.0,71430.0,71430.0,0.00443255
1775996280,71431.0,71431.0,71421.0,71421.0,0.53607006
1775996340,71421.0,71452.0,71421.0,71452.0,0.12692028
1775996400,71459.0,71476.0,71458.0,71459.0,0.23586609
1775996460,71458.0,71458.0,71458.0,71458.0,0.001057
1775996520,71459.0,71465.0,71458.0,71458.0,0.08552876
1775996580,71453.0,71453.0,71432.0,71432.0,1.05600486
1775996640,71439.0,71449.0,71439.0,71449.0,0.12202223
1775996700,71449.0,71456.0,71449.0,71455.0,0.13458321
1775996760,71455.0,71455.0,71455.0,71455.0,0.0006
1775996820,71455.0,71455.0,71448.0,71448.0,0.01734782
1775996880,71448.0,71449.0,71448.0,71449.0,0.00098664
1775996940,71448.0,71449.0,71448.0,71449.0,0.51928195
1775997000,71448.0,71448.0,71448.0,71448.0,0.00023559
1775997060,71452.0,71452.0,71451.0,71451.0,0.0088169
1775997120,71451.0,71451.0,71432.0,71441.0,0.39506641
1775997180,71439.0,71439.0,71412.0,71412.0,0.71689692
1775997240,71397.0,71399.0,71371.0,71399.0,0.50762825
1775997300,71399.0,71414.0,71399.0,71413.0,0.25312041
1775997360,71414.0,71415.0,71414.0,71415.0,0.12033616
1775997420,71435.0,71461.0,71435.0,71461.0,0.11769714
1775997480,71461.0,71482.0,71461.0,71480.0,0.12110211
1775997540,71475.0,71521.0,71475.0,71521.0,0.16860713
1775997600,71514.0,71514.0,71507.0,71507.0,0.19081109
1775997660,71509.0,71519.0,71509.0,71519.0,0.3645354
1775997720,71527.0,71532.0,71527.0,71532.0,0.28896273
1775997780,71527.0,71527.0,71527.0,71527.0,0.0028954
1775997840,71528.0,71528.0,71523.0,71523.0,0.09538171
1775997900,71524.0,71524.0,71524.0,71524.0,0.00065083
1775997960,71523.0,71523.0,71504.0,71511.0,0.9759708
1775998020,71510.0,71510.0,71510.0,71510.0,0.04273905
1775998080,71510.0,71510.0,71489.0,71489.0,0.15239026
1775998140,71489.0,71489.0,71457.0,71457.0,0.09262269
1775998200,71453.0,71453.0,71453.0,71453.0,0.02961037
1775998260,71454.0,71454.0,71454.0,71454.0,0.00294427
1775998320,71454.0,71455.0,71121.0,71179.0,8.63868287
1775998380,71179.0,71247.0,71129.0,71227.0,2.06412299
1775998440,71213.0,71213.0,71128.0,71171.0,1.47779009
1775998500,71179.0,71224.0,71164.0,71164.0,0.96099823
1775998560,71161.0,71241.0,71161.0,71231.0,0.85927214
1775998620,71221.0,71221.0,71115.0,71130.0,2.27555055
1775998680,71134.0,71174.0,71134.0,71174.0,0.45029558
1775998740,71165.0,71195.0,71112.0,71112.0,3.48891952
1775998800,71111.0,71150.0,70990.0,71005.0,6.44378253
1775998860,71003.0,71018.0,70968.0,70976.0,5.51672191
1775998920,70966.0,71028.0,70959.0,70969.0,2.01439451
1775998980,70981.0,71032.0,70971.0,70985.0,1.52587913
1775999040,70984.0,71054.0,70984.0,71050.0,1.29656784
1775999100,71036.0,71170.0,71036.0,71160.0,0.82913263
1775999160,71147.0,71174.0,71053.0,71053.0,6.01986633
1775999220,71069.0,71076.0,71061.0,71061.0,3.37488439
1775999280,71062.0,71070.0,71061.0,71070.0,0.14119186
1775999340,71073.0,71161.0,71073.0,71158.0,0.52217559
1775999400,71160.0,71160.0,71045.0,71045.0,0.85507593
1775999460,71030.0,71065.0,71030.0,71065.0,1.28035597
1775999520,71062.0,71084.0,71062.0,71066.0,0.41767234
1775999580,71076.0,71093.0,71076.0,71084.0,0.10236619
1775999640,71072.0,71072.0,71021.0,71021.0,0.31060825
1775999700,71021.0,71063.0,71021.0,71059.0,0.4001539
1775999760,71056.0,71097.0,71056.0,71096.0,1.07060015
1775999820,71099.0,71117.0,71074.0,71074.0,1.26676616
1775999880,71055.0,71055.0,71045.0,71048.0,0.21667002
1775999940,71060.0,71094.0,71060.0,71088.0,0.51507827
1776000000,71086.0,71093.0,71086.0,71093.0,0.13209848
1776000060,71093.0,71093.0,71093.0,71093.0,0.00194476
1776000120,71107.0,71107.0,71081.0,71081.0,0.5017665
1776000180,71071.0,71132.0,71071.0,71132.0,0.32804156
1776000240,71128.0,71131.0,71126.0,71131.0,0.01628965
1776000300,71120.0,71120.0,71112.0,71114.0,0.07828144
1776000360,71115.0,71135.0,71099.0,71099.0,1.22867918
1776000420,71109.0,71120.0,71109.0,71116.0,0.29084943
1776000480,71116.0,71119.0,71109.0,71109.0,0.34298047
1776000540,71097.0,71097.0,71092.0,71092.0,0.0210525
1776000600,71082.0,71082.0,71030.0,71047.0,2.09113932
1776000660,71038.0,71038.0,71010.0,71010.0,1.06370367
1776000720,71013.0,71052.0,70998.0,71042.0,3.0089873
1776000780,71054.0,71111.0,71054.0,71088.0,2.99082925
1776000840,71088.0,71089.0,71088.0,71089.0,0.43823564
1776000900,71102.0,71109.0,71097.0,71109.0,0.20229224
1776000960,71116.0,71116.0,71077.0,71099.0,0.31538804
1776001020,71081.0,71081.0,71010.0,71010.0,0.83918866
1776001080,71010.0,71018.0,70994.0,71010.0,3.191361
1776001140,71010.0,71010.0,70988.0,70998.0,1.59236459
1776001200,70993.0,70993.0,70967.0,70978.0,1.16820543
1776001260,70978.0,70999.0,70978.0,70999.0,0.09590639
1776001320,71006.0,71013.0,70990.0,70990.0,2.17852395
1776001380,70990.0,71012.0,70990.0,71012.0,0.69513745
1776001440,71016.0,71033.0,71016.0,71017.0,2.40235146
1776001500,71017.0,71017.0,71004.0,71004.0,0.05768836
1776001560,71004.0,71004.0,71004.0,71004.0,0.33294511
1776001620,71004.0,71004.0,70945.0,70945.0,2.0962171
1776001680,70956.0,71008.0,70917.0,70991.0,5.26471105
1776001740,70977.0,71011.0,70977.0,71010.0,0.51175097
1776001800,71010.0,71039.0,70975.0,70975.0,5.80639415
1776001860,70978.0,70978.0,70893.0,70938.0,3.64321391
1776001920,70938.0,70983.0,70938.0,70983.0,0.95271166
1776001980,70964.0,70964.0,70957.0,70957.0,0.09352245
1776002040,70952.0,70953.0,70923.0,70930.0,0.85839863
1776002100,70927.0,70927.0,70902.0,70905.0,1.73102685
1776002160,70904.0,70976.0,70896.0,70976.0,3.92259697
1776002220,70975.0,70975.0,70945.0,70946.0,0.22702238
1776002280,70946.0,70946.0,70896.0,70906.0,1.45267569
1776002340,70907.0,70916.0,70903.0,70916.0,1.09769625
1776002400,70918.0,70918.0,70893.0,70905.0,2.7089342
1776002460,70912.0,70950.0,70912.0,70950.0,2.9989423
1776002520,70949.0,70963.0,70948.0,70963.0,0.39371802
1776002580,70963.0,70976.0,70959.0,70976.0,1.22498962
1776002640,70963.0,70978.0,70963.0,70966.0,1.03569411
1776002700,70966.0,70994.0,70963.0,70971.0,1.96562534
1776002760,70970.0,71014.0,70970.0,70990.0,0.62460065
1776002820,70990.0,70993.0,70989.0,70993.0,0.75555648
1776002880,70991.0,71005.0,70991.0,71005.0,0.22951223
1776002940,71005.0,71023.0,71005.0,71022.0,0.48806369
1776003000,71018.0,71020.0,71006.0,71006.0,0.30766913
1776003060,71006.0,71027.0,71006.0,71027.0,0.37356716
1776003120,71027.0,71040.0,71025.0,71025.0,0.998165
1776003180,71025.0,71025.0,71002.0,71002.0,0.65077908
1776003240,71002.0,71002.0,71002.0,71002.0,0.00093449
1776003300,71011.0,71080.0,71011.0,71080.0,0.46005834
1776003360,71071.0,71078.0,71071.0,71077.0,0.29890061
1776003420,71067.0,71067.0,71064.0,71064.0,0.09029435
1776003480,71065.0,71065.0,71062.0,71062.0,0.00027769
1776003540,71062.0,71062.0,71039.0,71049.0,1.76090813
1776003600,71048.0,71048.0,71017.0,71018.0,0.2567405
1776003660,71024.0,71086.0,71024.0,71086.0,1.09773953
1776003720,71085.0,71085.0,71085.0,71085.0,0.00734196
1776003780,71084.0,71102.0,71084.0,71102.0,0.42736354
1776003840,71095.0,71111.0,71059.0,71082.0,0.2853024
1776003900,71093.0,71093.0,71058.0,71060.0,0.45885787
1776003960,71060.0,71079.0,71060.0,71074.0,0.48031971
1776004020,71074.0,71077.0,71074.0,71077.0,0.07412072
1776004080,71077.0,71091.0,71077.0,71091.0,0.64540824
1776004140,71092.0,71108.0,71092.0,71108.0,0.98814458
1776004200,71106.0,71107.0,71071.0,71071.0,0.36940152
1776004260,71066.0,71068.0,71040.0,71040.0,0.58989943
1776004320,71029.0,71030.0,71029.0,71030.0,0.10890889
1776004380,71026.0,71064.0,71026.0,71064.0,0.66167203
1776004440,71064.0,71064.0,71063.0,71064.0,0.15669904
1776004500,71063.0,71066.0,71051.0,71052.0,0.72659028
1776004560,71051.0,71051.0,71042.0,71042.0,0.28053821
1776004620,71042.0,71042.0,71030.0,71030.0,0.64208026
1776004680,71031.0,71031.0,70968.0,70983.0,2.94131885
1776004740,70983.0,70983.0,70944.0,70944.0,0.32948225
1776004800,70940.0,70949.0,70896.0,70920.0,1.34933345
1776004860,70920.0,70983.0,70881.0,70881.0,1.59656629
1776004920,70888.0,70892.0,70807.0,70809.0,4.91833285
1776004980,70808.0,70864.0,70782.0,70864.0,1.9363009
1776005040,70868.0,70881.0,70855.0,70870.0,1.13614972
1776005100,70870.0,70870.0,70851.0,70851.0,0.47366026
1776005160,70851.0,70895.0,70851.0,70895.0,0.25378366
1776005220,70895.0,70895.0,70795.0,70805.0,2.02929079
1776005280,70807.0,70819.0,70797.0,70810.0,1.7180645
1776005340,70817.0,70817.0,70796.0,70799.0,0.70681457
1776005400,70798.0,70803.0,70771.0,70801.0,2.94049247
1776005460,70805.0,70829.0,70805.0,70811.0,0.14420854
1776005520,70794.0,70801.0,70787.0,70787.0,1.26285565
1776005580,70789.0,70789.0,70743.0,70745.0,4.76813849
1776005640,70764.0,70764.0,70737.0,70746.0,1.37359068
1776005700,70742.0,70780.0,70721.0,70779.0,1.66320346
1776005760,70784.0,70796.0,70784.0,70796.0,0.35624619
1776005820,70806.0,70844.0,70806.0,70810.0,0.50619501
1776005880,70810.0,70810.0,70804.0,70804.0,0.02547822
1776005940,70803.0,70803.0,70770.0,70770.0,0.20075827
1776006000,70770.0,70784.0,70770.0,70775.0,1.01125964
1776006060,70775.0,70811.0,70775.0,70785.0,0.4181218
1776006120,70787.0,70811.0,70787.0,70811.0,0.84779388
