timestamp,open,high,low,close,volume
1772436600,65808.0,65808.0,65791.0,65791.0,0.48628253
1772436660,65792.0,65874.0,65792.0,65854.0,2.57183383
1772436720,65850.0,65851.0,65834.0,65841.0,0.47456366
1772436780,65840.0,65840.0,65800.0,65828.0,0.53052769
1772436840,65827.0,65835.0,65790.0,65795.0,1.25690112
1772436900,65796.0,65913.0,65796.0,65913.0,1.66075772
1772436960,65940.0,65950.0,65895.0,65950.0,1.38643144
1772437020,65940.0,65940.0,65908.0,65908.0,0.4308271
1772437080,65905.0,65909.0,65897.0,65899.0,0.36048793
1772437140,65900.0,65981.0,65900.0,65981.0,1.76990913
1772437200,65980.0,65980.0,65946.0,65946.0,0.70838917
1772437260,65947.0,65960.0,65923.0,65925.0,0.68106246
1772437320,65922.0,65930.0,65901.0,65930.0,0.34914189
1772437380,65932.0,65939.0,65932.0,65939.0,0.12686299
1772437440,65939.0,65957.0,65933.0,65957.0,0.14685142
1772437500,65956.0,65967.0,65956.0,65965.0,1.111012
1772437560,65956.0,65965.0,65954.0,65964.0,0.7950326
1772437620,65962.0,65962.0,65904.0,65913.0,1.31236857
1772437680,65914.0,65978.0,65914.0,65978.0,1.69360679
1772437740,65982.0,65982.0,65953.0,65958.0,0.72821364
1772437800,65952.0,65977.0,65952.0,65972.0,0.52209933
1772437860,65961.0,65961.0,65945.0,65950.0,0.71150349
1772437920,65947.0,65968.0,65947.0,65968.0,0.60884693
1772437980,65968.0,65971.0,65965.0,65966.0,1.22292326
1772438040,65964.0,65982.0,65929.0,65929.0,1.05030924
1772438100,65930.0,65945.0,65915.0,65935.0,0.70141666
1772438160,65930.0,65985.0,65930.0,65975.0,0.67391543
1772438220,65982.0,65982.0,65956.0,65962.0,0.92825708
1772438280,65957.0,65957.0,65937.0,65953.0,0.57254256
1772438340,65957.0,66006.0,65956.0,66006.0,3.75206189
1772438400,66006.0,66016.0,65911.0,65923.0,7.25926646
1772438460,65923.0,65923.0,65828.0,65828.0,3.89537603
1772438520,65834.0,65869.0,65770.0,65850.0,2.47564279
1772438580,65851.0,65940.0,65851.0,65899.0,2.74600377
1772438640,65887.0,65887.0,65817.0,65821.0,0.96550678
1772438700,65831.0,65892.0,65821.0,65890.0,0.45354277
1772438760,65884.0,65888.0,65844.0,65856.0,1.46851359
1772438820,65872.0,65915.0,65870.0,65892.0,0.96541743
1772438880,65898.0,65919.0,65873.0,65918.0,1.65512266
1772438940,65917.0,65917.0,65868.0,65887.0,1.39366259
1772439000,65886.0,65886.0,65823.0,65860.0,2.37519921
1772439060,65877.0,65877.0,65829.0,65837.0,1.14067114
1772439120,65841.0,65869.0,65683.0,65756.0,11.79398027
1772439180,65757.0,65881.0,65756.0,65881.0,3.13687435
1772439240,65892.0,66060.0,65892.0,66060.0,7.63579754
1772439300,66064.0,66097.0,66008.0,66016.0,10.15052907
1772439360,66002.0,66002.0,65937.0,65945.0,1.53083248
1772439420,65945.0,65945.0,65832.0,65919.0,3.21380677
1772439480,65919.0,65919.0,65884.0,65914.0,0.29058105
1772439540,65903.0,66018.0,65903.0,65997.0,3.09083632
1772439600,65993.0,65993.0,65928.0,65935.0,4.1872174
1772439660,65943.0,65966.0,65941.0,65958.0,1.43891087
1772439720,65943.0,65944.0,65842.0,65842.0,2.74528183
1772439780,65847.0,65860.0,65719.0,65728.0,3.67554471
1772439840,65735.0,65769.0,65735.0,65764.0,1.11517872
1772439900,65761.0,65809.0,65761.0,65809.0,1.65959027
1772439960,65807.0,65822.0,65807.0,65809.0,1.51457628
1772440020,65809.0,65813.0,65718.0,65732.0,2.38215824
1772440080,65733.0,65733.0,65661.0,65690.0,1.67256534
1772440140,65700.0,65736.0,65693.0,65736.0,0.78878683
1772440200,65736.0,65794.0,65734.0,65793.0,1.03265194
1772440260,65794.0,65808.0,65783.0,65783.0,1.68620981
1772440320,65794.0,65825.0,65794.0,65825.0,0.78920635
1772440380,65832.0,65869.0,65809.0,65823.0,3.28885852
1772440440,65825.0,65828.0,65791.0,65791.0,0.34814758
1772440500,65791.0,65833.0,65791.0,65833.0,0.8818499
1772440560,65833.0,65833.0,65788.0,65799.0,0.44041515
1772440620,65798.0,65816.0,65765.0,65809.0,8.8048809
1772440680,65812.0,65857.0,65812.0,65856.0,1.73257448
1772440740,65856.0,65945.0,65852.0,65933.0,3.1541793
1772440800,65928.0,65946.0,65916.0,65944.0,1.927925
1772440860,65945.0,65989.0,65945.0,65989.0,1.03685112
1772440920,65982.0,66008.0,65973.0,66002.0,1.01891238
1772440980,66002.0,66014.0,65976.0,65976.0,1.19848815
1772441040,65979.0,66017.0,65978.0,65986.0,1.2434508
1772441100,65987.0,66014.0,65985.0,66014.0,1.61978874
1772441160,66037.0,66065.0,66023.0,66023.0,1.42876302
1772441220,66014.0,66017.0,66001.0,66007.0,1.72855467
1772441280,66010.0,66010.0,65983.0,65989.0,1.68737317
1772441340,66004.0,66061.0,66002.0,66059.0,0.56976472
1772441400,66053.0,66297.0,66053.0,66297.0,48.37619203
1772441460,66299.0,66299.0,66181.0,66184.0,7.52883376
1772441520,66185.0,66222.0,66175.0,66209.0,6.81247781
1772441580,66210.0,66227.0,66210.0,66226.0,1.60685488
1772441640,66226.0,66227.0,66213.0,66219.0,0.78011347
1772441700,66219.0,66225.0,66216.0,66217.0,2.55445974
1772441760,66217.0,66237.0,66217.0,66222.0,0.28507976
1772441820,66223.0,66234.0,66223.0,66234.0,0.49949578
1772441880,66242.0,66261.0,66236.0,66250.0,0.91402185
1772441940,66249.0,66300.0,66238.0,66280.0,11.119156
1772442000,66284.0,66290.0,66215.0,66290.0,5.31973445
1772442060,66308.0,66391.0,66261.0,66391.0,3.50751849
1772442120,66381.0,66383.0,66232.0,66232.0,4.12619752
1772442180,66231.0,66277.0,66217.0,66264.0,1.69584274
1772442240,66263.0,66302.0,66238.0,66241.0,3.07585274
1772442300,66233.0,66245.0,66209.0,66209.0,0.62962306
1772442360,66214.0,66245.0,66210.0,66245.0,1.10098407
1772442420,66247.0,66270.0,66235.0,66238.0,0.86570127
1772442480,66253.0,66258.0,66249.0,66254.0,0.92222768
1772442540,66256.0,66352.0,66256.0,66350.0,0.89182999
1772442600,66350.0,66487.0,66350.0,66426.0,28.41371913
1772442660,66426.0,66465.0,66423.0,66449.0,3.18698111
1772442720,66449.0,66449.0,66405.0,66425.0,3.30146494
1772442780,66411.0,66412.0,66395.0,66411.0,5.48131912
1772442840,66424.0,66424.0,66390.0,66401.0,5.08579381
1772442900,66402.0,66413.0,66402.0,66413.0,1.31685427
1772442960,66413.0,66487.0,66412.0,66466.0,3.81741641
1772443020,66482.0,66495.0,66482.0,66488.0,1.71032637
1772443080,66489.0,66607.0,66485.0,66582.0,15.55188913
1772443140,66581.0,66600.0,66546.0,66546.0,4.75204963
1772443200,66542.0,66542.0,66464.0,66464.0,3.37715448
1772443260,66477.0,66623.0,66477.0,66623.0,2.27454612
1772443320,66622.0,66714.0,66575.0,66714.0,17.09517597
1772443380,66715.0,66715.0,66445.0,66451.0,6.92213606
1772443440,66448.0,66520.0,66448.0,66503.0,5.27276427
1772443500,66502.0,66511.0,66437.0,66437.0,5.0406362
1772443560,66437.0,66446.0,66418.0,66422.0,2.10028821
1772443620,66422.0,66431.0,66414.0,66431.0,0.7979287
1772443680,66430.0,66458.0,66416.0,66458.0,1.53885776
1772443740,66448.0,66450.0,66400.0,66407.0,3.30770425
1772443800,66406.0,66425.0,66400.0,66422.0,12.41182385
1772443860,66420.0,66517.0,66420.0,66493.0,1.59971923
1772443920,66495.0,66512.0,66490.0,66504.0,1.12675186
1772443980,66503.0,66503.0,66450.0,66456.0,2.02481736
1772444040,66456.0,66495.0,66456.0,66474.0,0.37994335
1772444100,66473.0,66473.0,66434.0,66434.0,0.70965918
1772444160,66434.0,66445.0,66425.0,66426.0,1.29990739
1772444220,66426.0,66519.0,66426.0,66519.0,2.87894564
1772444280,66512.0,66540.0,66405.0,66407.0,5.49073925
1772444340,66407.0,66434.0,66396.0,66396.0,3.78531342
1772444400,66395.0,66396.0,66343.0,66373.0,2.60577282
1772444460,66369.0,66393.0,66369.0,66377.0,1.80253585
1772444520,66377.0,66377.0,66339.0,66351.0,1.17851608
1772444580,66350.0,66355.0,66342.0,66350.0,1.21302253
1772444640,66349.0,66418.0,66349.0,66394.0,1.53836613
1772444700,66392.0,66392.0,66342.0,66342.0,2.00080958
1772444760,66353.0,66373.0,66331.0,66331.0,2.85086644
1772444820,66337.0,66352.0,66326.0,66329.0,0.6855991
1772444880,66329.0,66336.0,66328.0,66332.0,0.60521884
1772444940,66332.0,66340.0,66322.0,66340.0,1.30392484
1772445000,66341.0,66381.0,66319.0,66320.0,1.73864725
1772445060,66318.0,66318.0,66288.0,66295.0,1.45610231
1772445120,66284.0,66293.0,66256.0,66262.0,1.17438424
1772445180,66257.0,66283.0,66247.0,66282.0,1.05813204
1772445240,66285.0,66316.0,66284.0,66296.0,3.25041035
1772445300,66292.0,66308.0,66269.0,66308.0,0.42716725
1772445360,66310.0,66310.0,66268.0,66272.0,2.13360876
1772445420,66272.0,66272.0,66253.0,66264.0,2.70442596
1772445480,66263.0,66263.0,66232.0,66232.0,3.31171103
1772445540,66232.0,66232.0,66174.0,66174.0,2.11536755
1772445600,66172.0,66193.0,66130.0,66167.0,43.46854875
1772445660,66167.0,66240.0,66162.0,66240.0,1.01608946
1772445720,66252.0,66348.0,66252.0,66334.0,5.95467191
1772445780,66334.0,66334.0,66299.0,66310.0,0.74744733
1772445840,66310.0,66314.0,66277.0,66283.0,0.91422382
1772445900,66284.0,66321.0,66283.0,66296.0,0.34446496
1772445960,66300.0,66341.0,66290.0,66337.0,1.86391809
1772446020,66324.0,66330.0,66267.0,66267.0,0.499949
1772446080,66268.0,66339.0,66268.0,66322.0,0.68614347
1772446140,66330.0,66333.0,66309.0,66310.0,0.3942712
1772446200,66317.0,66317.0,66250.0,66251.0,2.85254856
1772446260,66238.0,66270.0,66200.0,66210.0,6.43108566
1772446320,66210.0,66210.0,66090.0,66097.0,5.20545373
1772446380,66159.0,66159.0,66097.0,66134.0,0.35019372
1772446440,66128.0,66140.0,66121.0,66140.0,2.4833487
1772446500,66153.0,66207.0,66153.0,66186.0,0.53265105
1772446560,66178.0,66189.0,66162.0,66189.0,0.1665735
1772446620,66174.0,66176.0,66162.0,66162.0,0.14523277
1772446680,66161.0,66181.0,66159.0,66159.0,0.21017997
1772446740,66160.0,66186.0,66160.0,66177.0,0.09172539
1772446800,66169.0,66169.0,66157.0,66169.0,0.21344889
1772446860,66174.0,66210.0,66174.0,66185.0,0.47911751
1772446920,66216.0,66217.0,66216.0,66216.0,0.03433182
1772446980,66201.0,66207.0,66201.0,66205.0,0.02516953
1772447040,66204.0,66219.0,66153.0,66214.0,2.22637868
1772447100,66208.0,66208.0,66170.0,66170.0,0.01792823
1772447160,66171.0,66193.0,66151.0,66193.0,0.2585207
1772447220,66210.0,66219.0,66210.0,66219.0,0.08246169
1772447280,66227.0,66227.0,66207.0,66227.0,0.04517356
1772447340,66226.0,66252.0,66223.0,66252.0,0.60453602
1772447400,66269.0,66283.0,66264.0,66267.0,0.62706142
1772447460,66265.0,66265.0,66226.0,66244.0,2.58561225
1772447520,66244.0,66261.0,66217.0,66261.0,0.35000071
1772447580,66262.0,66269.0,66262.0,66268.0,0.15277089
1772447640,66269.0,66278.0,66245.0,66278.0,2.11751959
1772447700,66277.0,66277.0,66241.0,66244.0,0.68219352
1772447760,66244.0,66246.0,66232.0,66232.0,0.01420606
1772447820,66216.0,66216.0,66173.0,66186.0,0.57472567
1772447880,66194.0,66204.0,66189.0,66204.0,0.18263476
1772447940,66212.0,66383.0,66212.0,66378.0,5.75257995
1772448000,66372.0,66372.0,66276.0,66300.0,2.85270938
1772448060,66304.0,66312.0,66280.0,66312.0,7.34431321
1772448120,66311.0,66311.0,66258.0,66260.0,6.00916615
1772448180,66260.0,66260.0,66241.0,66242.0,1.27812912
1772448240,66241.0,66280.0,66234.0,66280.0,5.33476616
1772448300,66281.0,66291.0,66242.0,66242.0,2.58182001
1772448360,66230.0,66250.0,66230.0,66245.0,0.86628423
1772448420,66246.0,66270.0,66246.0,66268.0,0.7047644
1772448480,66255.0,66257.0,66250.0,66257.0,0.4868735
1772448540,66263.0,66290.0,66259.0,66283.0,1.50905467
1772448600,66283.0,66283.0,66229.0,66229.0,2.37721465
1772448660,66223.0,66231.0,66146.0,66231.0,6.69193226
1772448720,66230.0,66245.0,66214.0,66233.0,4.24142693
1772448780,66231.0,66231.0,66215.0,66217.0,2.34300263
1772448840,66217.0,66217.0,66175.0,66209.0,1.52983118
1772448900,66204.0,66204.0,66201.0,66202.0,0.44261559
1772448960,66187.0,66187.0,66176.0,66183.0,0.4
1772449020,66192.0,66234.0,66192.0,66234.0,0.22160972
1772449080,66234.0,66257.0,66234.0,66251.0,0.89344906
1772449140,66251.0,66316.0,66251.0,66303.0,6.47939383
1772449200,66309.0,66309.0,66260.0,66260.0,4.76162054
1772449260,66260.0,66276.0,66260.0,66276.0,0.77104309
1772449320,66276.0,66276.0,66263.0,66263.0,0.24234083
1772449380,66254.0,66263.0,66206.0,66254.0,5.01368186
1772449440,66247.0,66286.0,66208.0,66286.0,2.16011226
1772449500,66285.0,66285.0,66220.0,66227.0,3.05530533
1772449560,66227.0,66227.0,66089.0,66089.0,3.40010839
1772449620,66117.0,66117.0,66052.0,66089.0,8.68260984
1772449680,66090.0,66100.0,66061.0,66087.0,0.14341634
1772449740,66101.0,66126.0,66101.0,66126.0,0.39527394
1772449800,66111.0,66120.0,66094.0,66120.0,0.2725686
1772449860,66110.0,66134.0,66110.0,66127.0,0.20578057
1772449920,66128.0,66159.0,66127.0,66150.0,0.31791568
1772449980,66148.0,66165.0,66148.0,66165.0,0.204844
1772450040,66174.0,66174.0,66065.0,66065.0,6.10086629
1772450100,66092.0,66155.0,66092.0,66126.0,4.42418539
1772450160,66112.0,66126.0,66085.0,66085.0,0.73810568
1772450220,66085.0,66085.0,66042.0,66043.0,0.65203466
1772450280,66043.0,66083.0,66043.0,66050.0,0.50771298
1772450340,66050.0,66142.0,66050.0,66140.0,2.77750244
1772450400,66152.0,66238.0,66152.0,66160.0,4.79842234
1772450460,66161.0,66163.0,66157.0,66163.0,0.14779091
1772450520,66146.0,66146.0,66125.0,66125.0,0.11520673
1772450580,66118.0,66118.0,66044.0,66044.0,1.01177065
1772450640,66044.0,66201.0,66044.0,66190.0,6.68555848
1772450700,66190.0,66221.0,66144.0,66146.0,2.48982504
1772450760,66146.0,66152.0,66136.0,66136.0,0.16975025
1772450820,66136.0,66137.0,66127.0,66127.0,0.99005404
1772450880,66127.0,66127.0,66043.0,66076.0,1.85628085
1772450940,66098.0,66098.0,66054.0,66075.0,3.13814288
1772451000,66070.0,66102.0,66018.0,66102.0,5.31662202
1772451060,66104.0,66119.0,66104.0,66118.0,0.02077364
1772451120,66103.0,66127.0,66103.0,66127.0,0.18324971
1772451180,66127.0,66136.0,66127.0,66136.0,0.65984116
1772451240,66128.0,66128.0,66094.0,66094.0,0.88625498
1772451300,66077.0,66247.0,66077.0,66244.0,1.77386731
1772451360,66236.0,66238.0,66203.0,66213.0,0.42292589
1772451420,66206.0,66206.0,66180.0,66181.0,0.95878342
1772451480,66183.0,66220.0,66183.0,66216.0,1.21472326
1772451540,66216.0,66231.0,66213.0,66220.0,0.6016603
1772451600,66212.0,66239.0,66199.0,66236.0,0.23530266
1772451660,66233.0,66259.0,66233.0,66248.0,0.06982828
1772451720,66248.0,66294.0,66248.0,66293.0,2.63152299
1772451780,66295.0,66330.0,66295.0,66330.0,5.45118436
1772451840,66330.0,66350.0,66289.0,66289.0,2.94636442
1772451900,66304.0,66372.0,66303.0,66372.0,0.72603319
1772451960,66370.0,66455.0,66370.0,66422.0,7.32425481
1772452020,66404.0,66404.0,66351.0,66354.0,2.36891275
1772452080,66351.0,66362.0,66342.0,66361.0,1.3798187
1772452140,66361.0,66366.0,66328.0,66343.0,4.2625475
1772452200,66344.0,66370.0,66344.0,66370.0,0.28794493
1772452260,66370.0,66370.0,66345.0,66349.0,1.60623099
1772452320,66356.0,66392.0,66347.0,66392.0,0.23190966
1772452380,66391.0,66391.0,66313.0,66313.0,15.49719358
1772452440,66313.0,66313.0,66255.0,66263.0,3.97530747
1772452500,66262.0,66296.0,66262.0,66286.0,1.16656108
1772452560,66285.0,66335.0,66273.0,66330.0,1.31123542
1772452620,66329.0,66329.0,66279.0,66303.0,2.34966429
1772452680,66303.0,66316.0,66303.0,66313.0,0.14895922
1772452740,66306.0,66350.0,66306.0,66347.0,7.50799903
1772452800,66347.0,66357.0,66320.0,66341.0,1.44425163
1772452860,66341.0,66374.0,66313.0,66313.0,6.22749295
1772452920,66313.0,66313.0,66259.0,66277.0,6.94876208
1772452980,66277.0,66323.0,66277.0,66317.0,4.46272213
1772453040,66318.0,66384.0,66318.0,66384.0,4.40136652
1772453100,66383.0,66383.0,66324.0,66359.0,3.80699771
1772453160,66359.0,66359.0,66324.0,66337.0,3.1774892
1772453220,66344.0,66344.0,66344.0,66344.0,0.07323847
1772453280,66344.0,66403.0,66344.0,66357.0,6.93626131
1772453340,66358.0,66361.0,66334.0,66353.0,1.06985978
1772453400,66362.0,66378.0,66359.0,66378.0,0.08626629
1772453460,66375.0,66377.0,66336.0,66336.0,4.75044597
1772453520,66337.0,66343.0,66333.0,66340.0,0.75987146
1772453580,66339.0,66339.0,66322.0,66323.0,1.9619832
1772453640,66323.0,66381.0,66323.0,66381.0,5.08994872
1772453700,66348.0,66348.0,66313.0,66313.0,4.79804384
1772453760,66312.0,66312.0,66273.0,66273.0,3.84176861
1772453820,66282.0,66284.0,66267.0,66274.0,3.29329577
1772453880,66274.0,66274.0,66252.0,66252.0,3.87156425
1772453940,66249.0,66261.0,66200.0,66239.0,12.19112833
1772454000,66228.0,66258.0,66222.0,66235.0,4.11279581
1772454060,66233.0,66242.0,66189.0,66189.0,2.71825763
1772454120,66186.0,66186.0,66102.0,66102.0,5.78370171
1772454180,66100.0,66135.0,66100.0,66127.0,1.44782499
1772454240,66126.0,66126.0,66099.0,66125.0,0.72549234
1772454300,66128.0,66139.0,66127.0,66138.0,0.92038432
1772454360,66139.0,66139.0,66138.0,66139.0,0.47567176
1772454420,66141.0,66150.0,66119.0,66119.0,0.12609291
1772454480,66119.0,66125.0,66119.0,66125.0,0.04786762
1772454540,66125.0,66140.0,66125.0,66140.0,0.57684768
1772454600,66140.0,66140.0,66116.0,66116.0,0.33062183
1772454660,66114.0,66114.0,66065.0,66065.0,0.44785504
1772454720,66092.0,66139.0,66092.0,66117.0,0.89658658
1772454780,66116.0,66125.0,66101.0,66102.0,0.29728305
1772454840,66105.0,66120.0,66105.0,66120.0,0.06488804
1772454900,66121.0,66121.0,66033.0,66044.0,0.99736056
1772454960,66034.0,66043.0,65994.0,65996.0,3.41182972
1772455020,65995.0,66028.0,65986.0,65997.0,1.33049951
1772455080,66013.0,66054.0,66013.0,66030.0,0.67539221
1772455140,66027.0,66040.0,66023.0,66040.0,0.32116058
1772455200,66041.0,66051.0,66036.0,66046.0,0.11434184
1772455260,66055.0,66055.0,66002.0,66002.0,0.97211074
1772455320,66001.0,66014.0,65965.0,66005.0,8.325409
1772455380,66009.0,66016.0,65979.0,65998.0,2.53042087
1772455440,65997.0,65998.0,65978.0,65982.0,0.65251341
1772455500,65981.0,65982.0,65931.0,65961.0,4.0642368
1772455560,65967.0,65967.0,65923.0,65938.0,2.08963632
1772455620,65938.0,65960.0,65938.0,65960.0,1.73862596
1772455680,65960.0,65989.0,65960.0,65988.0,0.33975434
1772455740,65995.0,66006.0,65994.0,65996.0,0.04721355
1772455800,65997.0,66042.0,65997.0,66018.0,3.26486491
1772455860,66002.0,66004.0,65986.0,66004.0,0.25468126
1772455920,66004.0,66028.0,66004.0,66020.0,0.49600552
1772455980,66028.0,66028.0,66011.0,66016.0,0.59377885
1772456040,66015.0,66015.0,65992.0,65992.0,0.45439733
1772456100,65991.0,65991.0,65917.0,65917.0,1.59322219
1772456160,65917.0,65953.0,65917.0,65943.0,0.8122603
1772456220,65942.0,65959.0,65940.0,65949.0,0.99767501
1772456280,65946.0,65966.0,65946.0,65955.0,0.51213382
1772456340,65957.0,65965.0,65957.0,65958.0,0.21765137
1772456400,65955.0,65964.0,65954.0,65964.0,0.37682532
1772456460,65954.0,65954.0,65930.0,65947.0,0.53182453
1772456520,65948.0,65948.0,65939.0,65939.0,0.07114074
1772456580,65928.0,65957.0,65867.0,65921.0,3.72346582
1772456640,65910.0,65910.0,65861.0,65878.0,1.04161491
1772456700,65879.0,65897.0,65823.0,65897.0,4.47245036
1772456760,65915.0,65961.0,65911.0,65958.0,0.5616091
1772456820,65962.0,65966.0,65890.0,65891.0,0.35541713
1772456880,65890.0,65890.0,65801.0,65861.0,2.90670981
1772456940,65838.0,65842.0,65796.0,65834.0,9.48166756
1772457000,65866.0,65956.0,65866.0,65933.0,0.65817545
1772457060,65937.0,65937.0,65857.0,65859.0,2.1117493
1772457120,65863.0,65890.0,65835.0,65889.0,1.03699596
1772457180,65889.0,65895.0,65845.0,65857.0,0.64873834
1772457240,65857.0,65857.0,65827.0,65827.0,1.07075654
1772457300,65841.0,65886.0,65819.0,65870.0,5.77259749
1772457360,65869.0,65954.0,65853.0,65938.0,1.61125744
1772457420,65931.0,65963.0,65916.0,65963.0,1.02680431
1772457480,65970.0,65982.0,65937.0,65961.0,6.2002554
1772457540,65960.0,65964.0,65950.0,65950.0,0.90919716
1772457600,65941.0,65968.0,65937.0,65965.0,0.73713648
1772457660,65960.0,66049.0,65960.0,66049.0,0.53484401
1772457720,66063.0,66065.0,66018.0,66027.0,0.36060381
1772457780,66038.0,66039.0,66007.0,66016.0,5.08113585
1772457840,66011.0,66053.0,66011.0,66053.0,0.08721845
1772457900,66043.0,66116.0,66025.0,66077.0,8.07608595
1772457960,66077.0,66077.0,66018.0,66023.0,1.10109256
1772458020,66001.0,66001.0,65796.0,65813.0,8.91964401
1772458080,65813.0,65838.0,65749.0,65826.0,6.46678486
1772458140,65796.0,65804.0,65781.0,65804.0,2.29657791
1772458200,65809.0,65809.0,65741.0,65757.0,2.01255809
1772458260,65752.0,65918.0,65702.0,65904.0,4.6808572
1772458320,65890.0,65908.0,65832.0,65847.0,1.47708419
1772458380,65846.0,65865.0,65803.0,65816.0,1.3385013
1772458440,65815.0,65846.0,65815.0,65844.0,0.07536567
1772458500,65844.0,65844.0,65795.0,65795.0,0.3626525
1772458560,65805.0,65897.0,65805.0,65894.0,0.90580252
1772458620,65895.0,65900.0,65815.0,65815.0,0.46445458
1772458680,65814.0,65833.0,65800.0,65825.0,0.05011453
1772458740,65815.0,65816.0,65714.0,65714.0,0.3365574
1772458800,65736.0,65762.0,65576.0,65594.0,13.07372389
1772458860,65618.0,65618.0,65519.0,65568.0,8.85806636
1772458920,65575.0,65583.0,65510.0,65548.0,0.91043576
1772458980,65548.0,65569.0,65541.0,65566.0,1.00168964
1772459040,65587.0,65597.0,65575.0,65575.0,0.25331883
1772459100,65578.0,65589.0,65571.0,65573.0,0.50935387
1772459160,65592.0,65626.0,65555.0,65555.0,0.21645923
1772459220,65591.0,65620.0,65487.0,65507.0,2.79720038
1772459280,65487.0,65554.0,65487.0,65527.0,0.60238541
1772459340,65511.0,65511.0,65469.0,65470.0,0.19005182
1772459400,65477.0,65479.0,65405.0,65408.0,0.50469667
1772459460,65403.0,65414.0,65369.0,65369.0,14.8540036
1772459520,65373.0,65387.0,65344.0,65346.0,4.66631645
1772459580,65344.0,65377.0,65344.0,65377.0,1.06603421
1772459640,65377.0,65409.0,65372.0,65399.0,0.83845175
1772459700,65424.0,65424.0,65376.0,65389.0,0.48592004
1772459760,65397.0,65422.0,65397.0,65407.0,1.20169483
1772459820,65405.0,65405.0,65382.0,65392.0,0.21979831
1772459880,65393.0,65441.0,65390.0,65432.0,0.30825124
1772459940,65436.0,65475.0,65430.0,65430.0,0.08073784
1772460000,65407.0,65423.0,65395.0,65420.0,1.01080957
1772460060,65425.0,65425.0,65398.0,65408.0,0.12800113
1772460120,65385.0,65393.0,65355.0,65364.0,0.73791622
1772460180,65346.0,65347.0,65301.0,65304.0,4.30974678
1772460240,65301.0,65390.0,65259.0,65390.0,5.44792338
1772460300,65392.0,65496.0,65392.0,65491.0,1.74218832
1772460360,65492.0,65521.0,65477.0,65513.0,2.55761832
1772460420,65512.0,65513.0,65482.0,65513.0,0.45128146
1772460480,65504.0,65531.0,65504.0,65518.0,0.04630837
1772460540,65517.0,65536.0,65517.0,65529.0,3.530724
1772460600,65518.0,65526.0,65485.0,65526.0,54.84541575
1772460660,65526.0,65559.0,65508.0,65551.0,1.87753761
1772460720,65555.0,65571.0,65532.0,65571.0,1.6904003
1772460780,65585.0,65601.0,65556.0,65562.0,0.31527896
1772460840,65559.0,65559.0,65527.0,65542.0,0.4616493
1772460900,65539.0,65612.0,65518.0,65612.0,1.32000327
1772460960,65611.0,65611.0,65554.0,65554.0,0.86368463
1772461020,65554.0,65563.0,65539.0,65563.0,0.42513801
1772461080,65562.0,65575.0,65543.0,65575.0,0.53920056
1772461140,65572.0,65572.0,65440.0,65472.0,4.78150992
1772461200,65484.0,65525.0,65478.0,65524.0,3.61361413
1772461260,65524.0,65527.0,65498.0,65508.0,0.53694849
1772461320,65504.0,65517.0,65479.0,65501.0,1.09603994
1772461380,65475.0,65475.0,65369.0,65411.0,0.9131188
1772461440,65410.0,65452.0,65408.0,65452.0,0.24914369
1772461500,65467.0,65575.0,65451.0,65530.0,2.46919099
1772461560,65526.0,65526.0,65456.0,65456.0,3.11923982
1772461620,65442.0,65442.0,65386.0,65428.0,2.17583264
1772461680,65429.0,65631.0,65429.0,65624.0,9.80525566
1772461740,65617.0,65618.0,65546.0,65579.0,4.47719622
1772461800,65575.0,65694.0,65567.0,65694.0,27.65293957
1772461860,65698.0,65953.0,65698.0,65862.0,27.30662453
1772461920,65855.0,66073.0,65762.0,66073.0,18.24123418
1772461980,66080.0,66125.0,65995.0,66080.0,2.37476686
1772462040,66063.0,66320.0,66063.0,66235.0,23.33827489
1772462100,66234.0,66285.0,66080.0,66250.0,8.67388793
1772462160,66250.0,66287.0,66099.0,66103.0,11.89574804
1772462220,66103.0,66194.0,66066.0,66110.0,4.95763986
1772462280,66106.0,66269.0,66095.0,66247.0,7.74367656
1772462340,66246.0,66423.0,66184.0,66325.0,27.17895736
1772462400,66319.0,66375.0,66217.0,66218.0,22.75150065
1772462460,66235.0,66408.0,66235.0,66339.0,15.54867331
1772462520,66339.0,66599.0,66339.0,66424.0,24.46712147
1772462580,66428.0,66500.0,66357.0,66493.0,13.77649537
1772462640,66486.0,66649.0,66446.0,66602.0,27.70323536
1772462700,66604.0,66622.0,66486.0,66499.0,13.27069729
1772462760,66499.0,66674.0,66497.0,66652.0,12.76674422
1772462820,66633.0,66813.0,66630.0,66773.0,35.1471879
1772462880,66767.0,66842.0,66756.0,66782.0,17.6085721
1772462940,66781.0,67006.0,66781.0,66976.0,29.63027978
1772463000,66975.0,67201.0,66905.0,67170.0,30.62750321
1772463060,67170.0,67188.0,67049.0,67049.0,12.29235836
1772463120,67047.0,67080.0,66849.0,67065.0,11.80664581
1772463180,67069.0,67088.0,66921.0,66950.0,8.40287839
1772463240,66936.0,67053.0,66936.0,66982.0,6.67784024
1772463300,66968.0,67068.0,66951.0,66981.0,13.24277487
1772463360,66983.0,67038.0,66847.0,66924.0,17.08651433
1772463420,66929.0,67010.0,66894.0,67010.0,11.25321717
1772463480,67009.0,67069.0,66966.0,67066.0,7.8531982
1772463540,67075.0,67165.0,67017.0,67164.0,4.83303581
1772463600,67165.0,67190.0,66990.0,66991.0,13.99048245
