timestamp,open,high,low,close,volume
1775547120,68640.0,68691.0,68640.0,68690.0,0.10241782
1775547180,68685.0,68685.0,68650.0,68669.0,0.15427872
1775547240,68668.0,68668.0,68652.0,68657.0,0.15822318
1775547300,68661.0,68661.0,68661.0,68661.0,0.001
1775547360,68661.0,68670.0,68661.0,68669.0,0.71584408
1775547420,68668.0,68668.0,68645.0,68645.0,0.15815777
1775547480,68643.0,68643.0,68642.0,68642.0,0.01784833
1775547540,68643.0,68647.0,68643.0,68647.0,0.32088573
1775547600,68650.0,68652.0,68650.0,68652.0,0.00945351
1775547660,68651.0,68657.0,68651.0,68657.0,0.43603134
1775547720,68656.0,68656.0,68653.0,68653.0,0.01599977
1775547780,68653.0,68654.0,68653.0,68654.0,0.0108413
1775547840,68659.0,68659.0,68659.0,68659.0,0.46799951
1775547900,68659.0,68674.0,68659.0,68674.0,0.24327249
1775547960,68673.0,68673.0,68640.0,68647.0,0.21269691
1775548020,68647.0,68668.0,68646.0,68667.0,0.00433489
1775548080,68667.0,68669.0,68667.0,68669.0,0.01363017
1775548140,68669.0,68669.0,68668.0,68669.0,0.81702074
1775548200,68668.0,68669.0,68668.0,68669.0,0.01341519
1775548260,68668.0,68671.0,68656.0,68656.0,1.10568019
1775548320,68646.0,68646.0,68646.0,68646.0,0.00834413
1775548380,68646.0,68666.0,68646.0,68666.0,0.0104251
1775548440,68665.0,68674.0,68665.0,68669.0,2.08755736
1775548500,68656.0,68656.0,68647.0,68647.0,0.0766024
1775548560,68647.0,68647.0,68647.0,68647.0,0.00103358
1775548620,68638.0,68650.0,68638.0,68648.0,0.09195983
1775548680,68647.0,68647.0,68629.0,68629.0,0.09472082
1775548740,68630.0,68630.0,68621.0,68621.0,0.77858668
1775548800,68622.0,68622.0,68608.0,68609.0,3.54395414
1775548860,68609.0,68655.0,68609.0,68655.0,1.61230357
1775548920,68660.0,68836.0,68660.0,68748.0,5.03337434
1775548980,68754.0,68762.0,68693.0,68706.0,0.72148963
1775549040,68688.0,68688.0,68669.0,68675.0,0.05366673
1775549100,68675.0,68675.0,68657.0,68657.0,0.0824859
1775549160,68657.0,68657.0,68629.0,68649.0,1.13370311
1775549220,68649.0,68649.0,68649.0,68649.0,0.0
1775549280,68679.0,68679.0,68660.0,68660.0,0.15677957
1775549340,68648.0,68665.0,68648.0,68665.0,0.09440978
1775549400,68673.0,68690.0,68673.0,68690.0,0.16537309
1775549460,68691.0,68757.0,68691.0,68757.0,0.18374897
1775549520,68752.0,68773.0,68736.0,68736.0,0.2697725
1775549580,68715.0,68734.0,68715.0,68734.0,0.00888219
1775549640,68735.0,68736.0,68712.0,68731.0,1.4207555
1775549700,68711.0,68716.0,68709.0,68716.0,0.02266466
1775549760,68716.0,68731.0,68712.0,68716.0,0.11035223
1775549820,68711.0,68711.0,68703.0,68708.0,0.13914913
1775549880,68669.0,68678.0,68668.0,68678.0,0.08039019
1775549940,68691.0,68771.0,68691.0,68771.0,0.14917157
1775550000,68796.0,68796.0,68773.0,68787.0,0.17289359
1775550060,68797.0,68797.0,68779.0,68779.0,1.10406082
1775550120,68800.0,68800.0,68799.0,68799.0,0.0753603
1775550180,68785.0,68807.0,68785.0,68807.0,1.13345847
1775550240,68825.0,68840.0,68825.0,68840.0,0.01855395
1775550300,68853.0,68853.0,68798.0,68798.0,0.22681441
1775550360,68799.0,68800.0,68771.0,68775.0,3.26162361
1775550420,68782.0,68790.0,68778.0,68778.0,0.02231569
1775550480,68773.0,68773.0,68754.0,68761.0,0.21161942
1775550540,68763.0,68765.0,68756.0,68764.0,0.08721491
1775550600,68765.0,68785.0,68765.0,68785.0,0.23531096
1775550660,68800.0,68800.0,68800.0,68800.0,0.02784709
1775550720,68799.0,68840.0,68799.0,68840.0,0.21893799
1775550780,68840.0,68840.0,68827.0,68827.0,0.08309259
1775550840,68813.0,68827.0,68800.0,68827.0,0.78649835
1775550900,68838.0,68869.0,68829.0,68844.0,0.23704782
1775550960,68843.0,68851.0,68841.0,68843.0,0.12679662
1775551020,68834.0,68834.0,68834.0,68834.0,0.090482
1775551080,68852.0,68872.0,68852.0,68871.0,0.15893
1775551140,68865.0,68865.0,68865.0,68865.0,0.01474555
1775551200,68865.0,68865.0,68863.0,68863.0,0.11963361
1775551260,68862.0,68862.0,68858.0,68858.0,0.9543415
1775551320,68856.0,68856.0,68856.0,68856.0,0.02149122
1775551380,68865.0,68884.0,68865.0,68884.0,3.37097782
1775551440,68884.0,68941.0,68884.0,68926.0,4.0600148
1775551500,68927.0,68943.0,68927.0,68935.0,0.39861374
1775551560,68947.0,68947.0,68889.0,68889.0,0.59456122
1775551620,68954.0,68954.0,68921.0,68921.0,0.09602486
1775551680,68921.0,68921.0,68916.0,68916.0,0.20122308
1775551740,68916.0,68916.0,68913.0,68915.0,0.44890927
1775551800,68916.0,68938.0,68914.0,68919.0,0.09832005
1775551860,68936.0,68958.0,68936.0,68956.0,0.86865343
1775551920,68966.0,68987.0,68966.0,68986.0,0.6139094
1775551980,68978.0,68981.0,68967.0,68967.0,0.15041245
1775552040,68965.0,68965.0,68963.0,68963.0,0.0251668
1775552100,68962.0,68962.0,68959.0,68959.0,0.16370254
1775552160,68958.0,68958.0,68929.0,68929.0,0.18175463
1775552220,68936.0,68942.0,68936.0,68942.0,0.58614244
1775552280,68959.0,68980.0,68941.0,68944.0,0.12046416
1775552340,68945.0,68945.0,68937.0,68937.0,0.12647847
1775552400,68937.0,68957.0,68932.0,68932.0,0.15406756
1775552460,68938.0,68941.0,68930.0,68941.0,0.12662025
1775552520,68954.0,68975.0,68954.0,68975.0,0.36535614
1775552580,68970.0,68989.0,68959.0,68989.0,0.20521198
1775552640,68984.0,68984.0,68979.0,68980.0,0.08341236
1775552700,68985.0,68985.0,68983.0,68984.0,0.04447562
1775552760,68984.0,68991.0,68968.0,68976.0,1.78684129
1775552820,68976.0,68988.0,68976.0,68988.0,0.03528392
1775552880,68987.0,69096.0,68987.0,69096.0,4.45044743
1775552940,69076.0,69213.0,69076.0,69169.0,1.64935982
1775553000,69207.0,69213.0,69184.0,69184.0,0.09021048
1775553060,69173.0,69195.0,69173.0,69175.0,0.30532622
1775553120,69189.0,69247.0,69162.0,69162.0,0.36184314
1775553180,69150.0,69150.0,69112.0,69112.0,0.1874893
1775553240,69104.0,69125.0,69091.0,69124.0,0.09400799
1775553300,69107.0,69107.0,69088.0,69094.0,5.50070362
1775553360,69094.0,69137.0,69093.0,69122.0,3.80105005
1775553420,69136.0,69147.0,69136.0,69143.0,0.1403552
1775553480,69159.0,69159.0,69116.0,69116.0,0.18195504
1775553540,69114.0,69114.0,69113.0,69113.0,0.09352419
1775553600,69111.0,69119.0,69110.0,69119.0,0.02829172
1775553660,69084.0,69084.0,69051.0,69051.0,0.17655726
1775553720,69043.0,69068.0,69043.0,69055.0,0.36717822
1775553780,69048.0,69056.0,69048.0,69050.0,2.70037801
1775553840,69050.0,69052.0,69039.0,69052.0,0.12845877
1775553900,69051.0,69061.0,69051.0,69059.0,0.11244892
1775553960,69059.0,69082.0,69059.0,69082.0,0.4799603
1775554020,69080.0,69080.0,69058.0,69070.0,0.32432369
1775554080,69065.0,69065.0,69007.0,69035.0,0.41798723
1775554140,69036.0,69049.0,69034.0,69049.0,0.63792291
1775554200,69059.0,69101.0,69059.0,69101.0,0.26493376
1775554260,69102.0,69104.0,69102.0,69104.0,0.1530258
1775554320,69132.0,69136.0,69119.0,69119.0,0.53522475
1775554380,69148.0,69165.0,69137.0,69150.0,0.50582303
1775554440,69150.0,69150.0,69148.0,69148.0,0.00738587
1775554500,69148.0,69156.0,69143.0,69146.0,0.10049603
1775554560,69147.0,69147.0,69121.0,69121.0,1.02135383
1775554620,69121.0,69149.0,69121.0,69149.0,0.08684223
1775554680,69145.0,69166.0,69145.0,69166.0,0.09090618
1775554740,69165.0,69165.0,69150.0,69151.0,2.09206031
1775554800,69151.0,69170.0,69151.0,69170.0,0.08573344
1775554860,69172.0,69219.0,69172.0,69219.0,0.65481756
1775554920,69222.0,69223.0,69215.0,69220.0,0.10020745
1775554980,69217.0,69249.0,69217.0,69222.0,0.24249914
1775555040,69222.0,69222.0,69201.0,69202.0,0.53406956
1775555100,69193.0,69193.0,69174.0,69174.0,0.16759937
1775555160,69156.0,69156.0,69144.0,69144.0,0.61640347
1775555220,69140.0,69151.0,69131.0,69151.0,0.06912483
1775555280,69179.0,69203.0,69179.0,69203.0,0.1070193
1775555340,69204.0,69204.0,69195.0,69195.0,0.31565843
1775555400,69184.0,69184.0,69160.0,69160.0,0.03280826
1775555460,69161.0,69172.0,69161.0,69171.0,0.93740433
1775555520,69185.0,69185.0,69182.0,69183.0,0.16064592
1775555580,69182.0,69182.0,69163.0,69163.0,0.05408385
1775555640,69164.0,69164.0,69164.0,69164.0,0.001
1775555700,69163.0,69163.0,69151.0,69151.0,0.46235439
1775555760,69134.0,69134.0,69130.0,69130.0,0.16164501
1775555820,69130.0,69130.0,69130.0,69130.0,0.00795602
1775555880,69130.0,69158.0,69130.0,69157.0,0.52557643
1775555940,69150.0,69153.0,69150.0,69153.0,0.00681949
1775556000,69153.0,69171.0,69153.0,69171.0,0.01536983
1775556060,69171.0,69209.0,69171.0,69186.0,0.15553025
1775556120,69134.0,69134.0,69122.0,69122.0,0.05625061
1775556180,69119.0,69123.0,69087.0,69087.0,0.87773999
1775556240,69083.0,69086.0,69068.0,69068.0,0.41566042
1775556300,69066.0,69066.0,69053.0,69062.0,0.18950244
1775556360,69061.0,69061.0,69032.0,69032.0,0.98463827
1775556420,69033.0,69037.0,69033.0,69034.0,1.06163832
1775556480,69030.0,69030.0,69012.0,69012.0,0.14835253
1775556540,69012.0,69024.0,68846.0,68961.0,5.96251917
1775556600,68955.0,68955.0,68868.0,68885.0,0.94602466
1775556660,68910.0,68946.0,68883.0,68941.0,0.26852814
1775556720,68932.0,68979.0,68912.0,68978.0,0.66477227
1775556780,68979.0,68979.0,68924.0,68947.0,0.36585243
1775556840,68966.0,68966.0,68926.0,68932.0,0.66900051
1775556900,68924.0,68985.0,68924.0,68978.0,0.56175632
1775556960,68958.0,68964.0,68953.0,68961.0,0.11984574
1775557020,68962.0,68969.0,68948.0,68948.0,0.45712599
1775557080,68950.0,68950.0,68914.0,68914.0,0.00394601
1775557140,68915.0,68924.0,68914.0,68924.0,0.16107745
1775557200,68934.0,69019.0,68934.0,68991.0,0.86304387
1775557260,68990.0,68990.0,68973.0,68973.0,0.15562068
1775557320,68973.0,68990.0,68968.0,68968.0,0.29543173
1775557380,68968.0,68968.0,68950.0,68951.0,0.03869528
1775557440,68951.0,68954.0,68950.0,68954.0,0.08045329
1775557500,68948.0,68950.0,68799.0,68823.0,2.43844601
1775557560,68797.0,68797.0,68712.0,68717.0,1.77459141
1775557620,68716.0,68719.0,68669.0,68719.0,2.77324942
1775557680,68712.0,68743.0,68676.0,68688.0,2.39525937
1775557740,68687.0,68734.0,68687.0,68733.0,0.75297757
1775557800,68742.0,68775.0,68721.0,68721.0,0.50180829
1775557860,68721.0,68751.0,68717.0,68747.0,0.36363893
1775557920,68736.0,68764.0,68736.0,68741.0,0.69639094
1775557980,68747.0,68747.0,68718.0,68718.0,0.00925665
1775558040,68701.0,68737.0,68693.0,68737.0,0.76286504
1775558100,68738.0,68742.0,68738.0,68739.0,0.0612359
1775558160,68739.0,68739.0,68668.0,68668.0,0.89726776
1775558220,68655.0,68655.0,68557.0,68557.0,4.36986393
1775558280,68546.0,68574.0,68513.0,68549.0,0.24870964
1775558340,68576.0,68600.0,68554.0,68554.0,1.3343168
1775558400,68566.0,68571.0,68529.0,68529.0,0.25919093
1775558460,68523.0,68523.0,68463.0,68490.0,0.41417841
1775558520,68490.0,68520.0,68490.0,68512.0,0.76640617
1775558580,68512.0,68551.0,68463.0,68486.0,0.38284473
1775558640,68498.0,68498.0,68486.0,68486.0,0.15045376
1775558700,68482.0,68482.0,68455.0,68458.0,0.77684702
1775558760,68453.0,68453.0,68403.0,68424.0,0.98321213
1775558820,68433.0,68455.0,68432.0,68455.0,0.15391552
1775558880,68452.0,68452.0,68411.0,68421.0,0.31269708
1775558940,68421.0,68425.0,68418.0,68418.0,0.081763
1775559000,68422.0,68436.0,68340.0,68340.0,1.18973015
1775559060,68343.0,68414.0,68342.0,68414.0,0.43851199
1775559120,68413.0,68413.0,68206.0,68250.0,4.59848459
1775559180,68224.0,68265.0,68209.0,68263.0,2.53330097
1775559240,68272.0,68292.0,68264.0,68268.0,1.76609668
1775559300,68270.0,68270.0,68237.0,68256.0,1.79140002
1775559360,68242.0,68251.0,68203.0,68223.0,1.21937867
1775559420,68227.0,68296.0,68223.0,68223.0,1.01102481
1775559480,68252.0,68253.0,68226.0,68229.0,0.95653727
1775559540,68222.0,68252.0,68222.0,68222.0,0.28638681
1775559600,68221.0,68221.0,68189.0,68196.0,0.702307
1775559660,68180.0,68180.0,68067.0,68082.0,3.01710848
1775559720,68087.0,68156.0,68087.0,68139.0,0.75463048
1775559780,68109.0,68160.0,68109.0,68160.0,0.50537437
1775559840,68149.0,68197.0,68143.0,68188.0,1.44971919
1775559900,68187.0,68226.0,68187.0,68219.0,0.38698434
1775559960,68227.0,68261.0,68225.0,68259.0,0.52445668
1775560020,68278.0,68289.0,68260.0,68289.0,3.00256033
1775560080,68288.0,68309.0,68281.0,68309.0,2.43249607
1775560140,68298.0,68316.0,68298.0,68302.0,1.72935605
1775560200,68295.0,68295.0,68265.0,68266.0,0.46253101
1775560260,68281.0,68281.0,68270.0,68277.0,0.17431761
1775560320,68277.0,68315.0,68277.0,68301.0,0.05647298
1775560380,68293.0,68304.0,68281.0,68283.0,0.36711495
1775560440,68282.0,68324.0,68277.0,68324.0,0.01529681
1775560500,68340.0,68388.0,68340.0,68367.0,0.48359348
1775560560,68359.0,68383.0,68350.0,68350.0,0.22342323
1775560620,68341.0,68375.0,68334.0,68375.0,0.37305019
1775560680,68375.0,68375.0,68344.0,68345.0,0.16222912
1775560740,68324.0,68324.0,68292.0,68292.0,0.00551327
1775560800,68291.0,68313.0,68260.0,68312.0,0.52131316
1775560860,68312.0,68312.0,68262.0,68268.0,3.29759792
1775560920,68260.0,68270.0,68252.0,68270.0,0.94741534
1775560980,68271.0,68310.0,68260.0,68291.0,0.79433769
1775561040,68299.0,68307.0,68288.0,68289.0,1.36939922
1775561100,68296.0,68327.0,68290.0,68327.0,0.38899595
1775561160,68335.0,68405.0,68335.0,68404.0,5.06417588
1775561220,68406.0,68406.0,68381.0,68390.0,0.15227686
1775561280,68390.0,68390.0,68386.0,68386.0,0.149475
1775561340,68398.0,68398.0,68386.0,68386.0,0.15402129
1775561400,68364.0,68364.0,68359.0,68359.0,0.59240056
1775561460,68324.0,68329.0,68317.0,68329.0,0.78008058
1775561520,68326.0,68326.0,68298.0,68298.0,0.50497678
1775561580,68298.0,68298.0,68290.0,68291.0,0.22994428
1775561640,68289.0,68313.0,68289.0,68313.0,0.07682583
1775561700,68313.0,68332.0,68306.0,68332.0,0.07956329
1775561760,68327.0,68333.0,68326.0,68326.0,0.18742955
1775561820,68327.0,68410.0,68313.0,68410.0,0.31580816
1775561880,68450.0,68450.0,68419.0,68419.0,0.00348534
1775561940,68411.0,68428.0,68411.0,68428.0,0.11412421
1775562000,68438.0,68438.0,68373.0,68379.0,0.0974332
1775562060,68400.0,68420.0,68400.0,68420.0,0.14803163
1775562120,68384.0,68402.0,68384.0,68391.0,0.35566735
1775562180,68391.0,68391.0,68387.0,68391.0,0.01209017
1775562240,68397.0,68402.0,68397.0,68402.0,0.1584636
1775562300,68408.0,68408.0,68401.0,68401.0,0.15646069
1775562360,68400.0,68400.0,68383.0,68383.0,0.01180179
1775562420,68383.0,68399.0,68383.0,68399.0,0.154405
1775562480,68399.0,68399.0,68399.0,68399.0,0.00011301
1775562540,68399.0,68422.0,68399.0,68422.0,0.20847027
1775562600,68407.0,68407.0,68392.0,68393.0,0.22301107
1775562660,68393.0,68402.0,68390.0,68390.0,0.58727406
1775562720,68367.0,68367.0,68344.0,68344.0,0.96374061
1775562780,68344.0,68371.0,68343.0,68359.0,0.18144207
1775562840,68349.0,68349.0,68324.0,68326.0,0.91031908
1775562900,68328.0,68345.0,68328.0,68345.0,0.13689773
1775562960,68345.0,68355.0,68326.0,68340.0,0.51013582
1775563020,68339.0,68352.0,68339.0,68351.0,0.09324987
1775563080,68352.0,68359.0,68348.0,68356.0,0.07134891
1775563140,68356.0,68356.0,68339.0,68339.0,0.0213118
1775563200,68338.0,68365.0,68310.0,68350.0,0.30300046
1775563260,68329.0,68361.0,68329.0,68361.0,0.1265564
1775563320,68370.0,68371.0,68356.0,68367.0,0.09783372
1775563380,68360.0,68370.0,68359.0,68370.0,0.01072382
1775563440,68367.0,68380.0,68367.0,68380.0,0.12673783
1775563500,68392.0,68394.0,68390.0,68394.0,0.01897964
1775563560,68392.0,68449.0,68153.0,68201.0,6.29790081
1775563620,68182.0,68212.0,68131.0,68155.0,1.45691907
1775563680,68145.0,68145.0,68071.0,68090.0,0.79428336
1775563740,68104.0,68181.0,68104.0,68169.0,0.7870941
1775563800,68170.0,68170.0,68146.0,68146.0,0.27442538
1775563860,68170.0,68244.0,68170.0,68239.0,0.38400663
1775563920,68250.0,68322.0,68247.0,68322.0,1.38862003
1775563980,68300.0,68300.0,68262.0,68262.0,0.76926975
1775564040,68248.0,68264.0,68248.0,68264.0,0.8656238
1775564100,68267.0,68267.0,68208.0,68208.0,0.73739785
1775564160,68217.0,68217.0,68198.0,68215.0,0.225
1775564220,68216.0,68234.0,68196.0,68213.0,0.45364019
1775564280,68230.0,68304.0,68230.0,68304.0,1.15114895
1775564340,68323.0,68382.0,68319.0,68326.0,4.04085331
1775564400,68305.0,68305.0,68277.0,68290.0,1.43771234
1775564460,68276.0,68349.0,68276.0,68349.0,0.41408805
1775564520,68347.0,68422.0,68347.0,68411.0,1.42691323
1775564580,68411.0,68411.0,68372.0,68372.0,0.11419114
1775564640,68371.0,68429.0,68368.0,68398.0,1.39770849
1775564700,68390.0,68415.0,68389.0,68415.0,0.19278101
1775564760,68414.0,68414.0,68411.0,68411.0,0.12132643
1775564820,68396.0,68396.0,68396.0,68396.0,0.00083645
1775564880,68396.0,68396.0,68396.0,68396.0,0.0
1775564940,68411.0,68415.0,68407.0,68415.0,1.36556904
1775565000,68415.0,68452.0,68415.0,68452.0,0.46249059
1775565060,68442.0,68463.0,68410.0,68410.0,0.03055856
1775565120,68406.0,68406.0,68370.0,68370.0,0.23557428
1775565180,68372.0,68372.0,68339.0,68339.0,0.0151331
1775565240,68336.0,68360.0,68336.0,68350.0,0.13340778
1775565300,68352.0,68374.0,68335.0,68374.0,0.08258637
1775565360,68373.0,68391.0,68373.0,68391.0,0.20661408
1775565420,68394.0,68408.0,68393.0,68393.0,0.7568845
1775565480,68393.0,68417.0,68391.0,68391.0,0.37293523
1775565540,68391.0,68403.0,68390.0,68402.0,0.03946842
1775565600,68395.0,68397.0,68388.0,68391.0,0.32912992
1775565660,68391.0,68394.0,68362.0,68382.0,0.22515745
1775565720,68382.0,68382.0,68370.0,68370.0,0.08426816
1775565780,68371.0,68371.0,68332.0,68332.0,0.15601366
1775565840,68331.0,68334.0,68282.0,68306.0,1.87272828
1775565900,68305.0,68305.0,68268.0,68277.0,0.09572894
1775565960,68290.0,68330.0,68290.0,68330.0,0.12632
1775566020,68314.0,68320.0,68314.0,68320.0,0.08518365
1775566080,68320.0,68331.0,68239.0,68242.0,0.4718661
1775566140,68241.0,68272.0,68239.0,68272.0,0.65213041
1775566200,68273.0,68273.0,68267.0,68267.0,0.07537546
1775566260,68274.0,68287.0,68259.0,68287.0,0.27617266
1775566320,68287.0,68318.0,68287.0,68309.0,0.68939993
1775566380,68320.0,68342.0,68306.0,68342.0,0.44664945
1775566440,68341.0,68342.0,68330.0,68334.0,0.04259183
1775566500,68334.0,68604.0,68317.0,68541.0,1.03125736
1775566560,68527.0,68527.0,68403.0,68469.0,0.39186904
1775566620,68444.0,68449.0,68422.0,68427.0,0.10337808
1775566680,68427.0,68457.0,68417.0,68417.0,0.65195519
1775566740,68421.0,68421.0,68377.0,68377.0,0.99029013
1775566800,68391.0,68405.0,68381.0,68386.0,0.59209432
1775566860,68375.0,68411.0,68375.0,68411.0,0.43365926
1775566920,68408.0,68411.0,68403.0,68403.0,0.0950164
1775566980,68383.0,68383.0,68373.0,68373.0,0.0783347
1775567040,68416.0,68442.0,68416.0,68442.0,0.07515455
1775567100,68443.0,68538.0,68443.0,68528.0,1.28986355
1775567160,68529.0,68620.0,68529.0,68597.0,2.23980047
1775567220,68620.0,68620.0,68582.0,68618.0,0.23515959
1775567280,68613.0,68616.0,68613.0,68616.0,0.47037458
1775567340,68610.0,68610.0,68577.0,68577.0,0.28688108
1775567400,68576.0,68585.0,68559.0,68577.0,0.30868258
1775567460,68561.0,68561.0,68561.0,68561.0,0.004314
1775567520,68560.0,68561.0,68556.0,68556.0,0.01605868
1775567580,68579.0,68579.0,68540.0,68540.0,0.05413721
1775567640,68540.0,68619.0,68479.0,68614.0,4.25867578
1775567700,68618.0,68625.0,68618.0,68621.0,0.30532558
1775567760,68622.0,68622.0,68567.0,68568.0,0.22515817
1775567820,68567.0,68567.0,68550.0,68550.0,0.02915794
1775567880,68540.0,68542.0,68529.0,68542.0,2.34873808
1775567940,68531.0,68531.0,68518.0,68518.0,0.07788951
1775568000,68519.0,68519.0,68519.0,68519.0,0.00802697
1775568060,68530.0,68530.0,68472.0,68475.0,0.6826921
1775568120,68463.0,68499.0,68461.0,68499.0,2.32994243
1775568180,68509.0,68509.0,68492.0,68492.0,0.17751287
1775568240,68492.0,68498.0,68490.0,68498.0,0.02216489
1775568300,68498.0,68498.0,68486.0,68487.0,0.08347684
1775568360,68486.0,68486.0,68482.0,68482.0,0.05044372
1775568420,68469.0,68469.0,68454.0,68463.0,0.40964032
1775568480,68470.0,68475.0,68470.0,68475.0,0.009346
1775568540,68475.0,68475.0,68474.0,68474.0,0.02275987
1775568600,68475.0,68587.0,68475.0,68484.0,1.41084823
1775568660,68469.0,68477.0,68411.0,68453.0,0.3429386
1775568720,68462.0,68488.0,68420.0,68420.0,0.84941781
1775568780,68419.0,68460.0,68419.0,68432.0,0.56360333
1775568840,68433.0,68470.0,68411.0,68411.0,0.2500547
1775568900,68410.0,68430.0,68382.0,68396.0,0.63716188
1775568960,68415.0,68483.0,68408.0,68429.0,0.51538627
1775569020,68444.0,68483.0,68425.0,68447.0,0.25770429
1775569080,68433.0,68499.0,68424.0,68475.0,1.56126929
1775569140,68478.0,68478.0,68373.0,68396.0,1.50917664
1775569200,68376.0,68443.0,68368.0,68368.0,1.06589346
1775569260,68411.0,68411.0,68380.0,68410.0,0.23666074
1775569320,68404.0,68445.0,68404.0,68429.0,0.81313444
1775569380,68424.0,68439.0,68355.0,68355.0,0.35998857
1775569440,68346.0,68346.0,68286.0,68330.0,0.87459865
1775569500,68337.0,68338.0,68282.0,68288.0,0.71711285
1775569560,68310.0,68310.0,68277.0,68277.0,0.84279689
1775569620,68271.0,68280.0,68223.0,68223.0,0.24120933
1775569680,68223.0,68259.0,68196.0,68196.0,2.61007297
1775569740,68206.0,68281.0,68206.0,68281.0,0.3842879
1775569800,68294.0,68346.0,68265.0,68313.0,0.43052987
1775569860,68317.0,68366.0,68302.0,68321.0,0.53114331
1775569920,68346.0,68374.0,68346.0,68366.0,0.42914716
1775569980,68393.0,68393.0,68333.0,68333.0,0.75007428
1775570040,68403.0,68425.0,68395.0,68425.0,0.20250634
1775570100,68430.0,68430.0,68396.0,68396.0,0.32139199
1775570160,68392.0,68392.0,68254.0,68254.0,0.52541494
1775570220,68254.0,68273.0,68222.0,68226.0,0.75726383
1775570280,68238.0,68266.0,68237.0,68266.0,0.42837346
1775570340,68254.0,68265.0,68236.0,68236.0,0.3714052
1775570400,68226.0,68249.0,68194.0,68217.0,1.57958429
1775570460,68228.0,68228.0,68194.0,68195.0,0.85037557
1775570520,68204.0,68244.0,68121.0,68206.0,1.29228095
1775570580,68207.0,68216.0,68134.0,68138.0,1.11471734
1775570640,68137.0,68163.0,68096.0,68096.0,1.75829777
1775570700,68105.0,68143.0,68084.0,68108.0,0.57820489
1775570760,68110.0,68110.0,67875.0,67919.0,5.47265162
1775570820,67876.0,67931.0,67820.0,67880.0,4.26970162
1775570880,67877.0,67907.0,67793.0,67858.0,3.90476997
1775570940,67860.0,67866.0,67804.0,67845.0,2.62545324
1775571000,67855.0,67913.0,67851.0,67860.0,1.72835289
1775571060,67852.0,67902.0,67852.0,67897.0,1.79110785
1775571120,67912.0,67932.0,67896.0,67896.0,0.97537968
1775571180,67905.0,67913.0,67865.0,67872.0,0.94341615
1775571240,67867.0,67900.0,67867.0,67883.0,0.41716142
1775571300,67881.0,67937.0,67871.0,67937.0,0.9809971
1775571360,67937.0,67963.0,67914.0,67915.0,0.73083971
1775571420,67895.0,67910.0,67860.0,67860.0,0.53640597
1775571480,67877.0,67877.0,67781.0,67781.0,2.62747713
1775571540,67781.0,67852.0,67754.0,67847.0,0.97768299
1775571600,67846.0,67937.0,67846.0,67918.0,0.99106226
1775571660,67919.0,68059.0,67894.0,68051.0,2.63683586
1775571720,68051.0,68118.0,68005.0,68067.0,3.96259178
1775571780,68095.0,68134.0,68055.0,68134.0,1.47615714
1775571840,68138.0,68138.0,68084.0,68084.0,0.9651334
1775571900,68086.0,68114.0,68072.0,68114.0,0.68944222
1775571960,68120.0,68120.0,68085.0,68111.0,0.66885035
1775572020,68118.0,68118.0,68012.0,68028.0,0.3349337
1775572080,68035.0,68035.0,67997.0,68011.0,0.45651474
1775572140,68063.0,68140.0,68059.0,68140.0,1.57626437
1775572200,68140.0,68142.0,68093.0,68093.0,0.75248347
1775572260,68066.0,68066.0,68032.0,68032.0,0.36372752
1775572320,68024.0,68039.0,68023.0,68023.0,0.0241939
1775572380,68035.0,68195.0,68035.0,68158.0,1.07799692
1775572440,68183.0,68183.0,68105.0,68105.0,2.82564604
1775572500,68104.0,68118.0,68023.0,68080.0,1.17568217
1775572560,68091.0,68109.0,68050.0,68072.0,0.77728049
1775572620,68069.0,68130.0,68069.0,68111.0,0.16108919
1775572680,68130.0,68130.0,68078.0,68088.0,0.3578418
1775572740,68069.0,68069.0,67988.0,68020.0,0.7095735
1775572800,68044.0,68044.0,68011.0,68011.0,0.67887681
1775572860,68041.0,68081.0,68041.0,68080.0,0.51256066
1775572920,68080.0,68080.0,68014.0,68043.0,0.31172092
1775572980,68036.0,68036.0,67981.0,68002.0,0.27605607
1775573040,68013.0,68022.0,68013.0,68020.0,0.18279482
1775573100,67992.0,68007.0,67985.0,67985.0,0.21259936
1775573160,67998.0,68195.0,67998.0,68109.0,1.93786558
1775573220,68097.0,68132.0,68097.0,68106.0,0.2872066
1775573280,68105.0,68105.0,68066.0,68066.0,0.52963581
1775573340,68067.0,68113.0,68067.0,68113.0,0.10657373
1775573400,68122.0,68122.0,68077.0,68077.0,0.23530421
1775573460,68069.0,68069.0,68030.0,68030.0,0.21501937
1775573520,68028.0,68036.0,67996.0,68003.0,2.62691915
1775573580,68016.0,68030.0,68010.0,68028.0,0.2011279
1775573640,68028.0,68028.0,68006.0,68011.0,0.17131374
1775573700,68023.0,68023.0,67944.0,67944.0,1.23596248
1775573760,67943.0,67948.0,67904.0,67948.0,0.49050171
1775573820,67948.0,67957.0,67936.0,67955.0,0.142279
1775573880,67957.0,67984.0,67900.0,67900.0,0.92760569
1775573940,67904.0,67911.0,67845.0,67853.0,2.55194827
1775574000,67838.0,67861.0,67824.0,67849.0,1.93215729
1775574060,67848.0,67900.0,67839.0,67895.0,0.31628859
1775574120,67884.0,67895.0,67812.0,67821.0,2.81240544
