timestamp,open,high,low,close,volume
1773327720,69560.0,69641.0,69560.0,69602.0,2.20212792
1773327780,69602.0,69745.0,69553.0,69745.0,1.58698553
1773327840,69765.0,69770.0,69706.0,69764.0,5.4451932
1773327900,69743.0,69758.0,69699.0,69752.0,3.04261056
1773327960,69753.0,69787.0,69702.0,69713.0,6.76168235
1773328020,69715.0,69728.0,69669.0,69702.0,5.25958114
1773328080,69699.0,69736.0,69682.0,69734.0,7.65662366
1773328140,69735.0,69735.0,69577.0,69615.0,6.38044616
1773328200,69614.0,69633.0,69588.0,69610.0,5.34911212
1773328260,69602.0,69692.0,69602.0,69665.0,8.09702502
1773328320,69677.0,69693.0,69627.0,69634.0,7.12931825
1773328380,69641.0,69641.0,69460.0,69638.0,16.12078313
1773328440,69632.0,69775.0,69632.0,69754.0,6.71544725
1773328500,69768.0,69855.0,69724.0,69725.0,11.18965873
1773328560,69724.0,69799.0,69722.0,69798.0,2.73375954
1773328620,69798.0,69859.0,69776.0,69850.0,11.51791817
1773328680,69851.0,69851.0,69743.0,69816.0,5.34995686
1773328740,69808.0,69897.0,69807.0,69853.0,11.3416551
1773328800,69837.0,69856.0,69811.0,69813.0,8.6490214
1773328860,69813.0,69852.0,69782.0,69829.0,1.5911909
1773328920,69801.0,69903.0,69791.0,69890.0,3.22925012
1773328980,69885.0,69943.0,69885.0,69915.0,2.56279631
1773329040,69917.0,70016.0,69917.0,70009.0,3.43159034
1773329100,70004.0,70075.0,69979.0,70075.0,51.88195757
1773329160,70075.0,70362.0,70075.0,70362.0,10.50755674
1773329220,70336.0,70435.0,70329.0,70433.0,21.95291895
1773329280,70400.0,70409.0,70332.0,70370.0,5.26042224
1773329340,70379.0,70379.0,70286.0,70297.0,5.80367268
1773329400,70297.0,70330.0,70248.0,70297.0,6.26146593
1773329460,70292.0,70338.0,70256.0,70271.0,3.0177601
1773329520,70268.0,70324.0,70249.0,70279.0,3.30370903
1773329580,70278.0,70278.0,70155.0,70206.0,4.15998147
1773329640,70198.0,70246.0,70169.0,70246.0,2.06576562
1773329700,70257.0,70293.0,70235.0,70265.0,5.94428248
1773329760,70253.0,70253.0,70201.0,70214.0,3.4865035
1773329820,70214.0,70318.0,70199.0,70314.0,4.60532944
1773329880,70312.0,70312.0,70221.0,70257.0,4.47168868
1773329940,70258.0,70564.0,70256.0,70547.0,26.8677355
1773330000,70547.0,70567.0,70357.0,70357.0,7.51663542
1773330060,70371.0,70423.0,70274.0,70396.0,8.32748467
1773330120,70398.0,70478.0,70368.0,70451.0,10.34840645
1773330180,70452.0,70522.0,70382.0,70382.0,4.75970373
1773330240,70381.0,70440.0,70362.0,70393.0,1.77441068
1773330300,70392.0,70491.0,70378.0,70491.0,2.72313065
1773330360,70491.0,70502.0,70372.0,70377.0,7.9481743
1773330420,70375.0,70375.0,70271.0,70327.0,10.01683166
1773330480,70320.0,70493.0,70320.0,70464.0,7.28963971
1773330540,70447.0,70476.0,70394.0,70394.0,6.19570157
1773330600,70399.0,70471.0,70399.0,70428.0,2.62510618
1773330660,70428.0,70454.0,70315.0,70356.0,2.39792834
1773330720,70367.0,70439.0,70367.0,70383.0,5.64577563
1773330780,70383.0,70444.0,70313.0,70316.0,3.32401511
1773330840,70315.0,70393.0,70267.0,70380.0,5.88723358
1773330900,70378.0,70388.0,70289.0,70324.0,5.27454491
1773330960,70323.0,70386.0,70321.0,70373.0,2.61941517
1773331020,70373.0,70389.0,70301.0,70301.0,5.75616395
1773331080,70300.0,70300.0,70250.0,70265.0,6.09053184
1773331140,70270.0,70385.0,70270.0,70357.0,6.95392797
1773331200,70355.0,70362.0,70308.0,70315.0,5.52894903
1773331260,70316.0,70378.0,70297.0,70330.0,5.46076217
1773331320,70331.0,70379.0,70294.0,70308.0,7.59745579
1773331380,70319.0,70440.0,70319.0,70431.0,5.18655919
1773331440,70428.0,70448.0,70381.0,70444.0,5.33734908
1773331500,70444.0,70519.0,70415.0,70433.0,6.4428656
1773331560,70414.0,70414.0,70168.0,70220.0,6.98968824
1773331620,70214.0,70214.0,70124.0,70124.0,6.20051336
1773331680,70124.0,70124.0,69946.0,69946.0,5.81592537
1773331740,69945.0,69997.0,69921.0,69980.0,6.25155864
1773331800,69981.0,70077.0,69958.0,70031.0,10.57773724
1773331860,70057.0,70057.0,70018.0,70019.0,5.05485065
1773331920,70026.0,70073.0,70024.0,70049.0,2.50625658
1773331980,70046.0,70119.0,70032.0,70086.0,4.73936054
1773332040,70086.0,70156.0,70085.0,70135.0,1.31440722
1773332100,70134.0,70155.0,70087.0,70155.0,7.42847286
1773332160,70152.0,70252.0,70152.0,70234.0,4.18256509
1773332220,70232.0,70327.0,70222.0,70245.0,5.40823585
1773332280,70258.0,70278.0,70220.0,70259.0,4.144225
1773332340,70249.0,70303.0,70248.0,70297.0,2.95047814
1773332400,70297.0,70392.0,70297.0,70392.0,1.87836803
1773332460,70395.0,70567.0,70395.0,70554.0,9.79855635
1773332520,70553.0,70555.0,70473.0,70486.0,6.59152376
1773332580,70485.0,70485.0,70379.0,70388.0,4.20992683
1773332640,70388.0,70388.0,70316.0,70316.0,3.7487788
1773332700,70324.0,70324.0,70271.0,70295.0,4.76818508
1773332760,70295.0,70295.0,70137.0,70167.0,4.68458373
1773332820,70129.0,70200.0,70129.0,70172.0,3.00709227
1773332880,70171.0,70174.0,70138.0,70145.0,4.19402112
1773332940,70129.0,70129.0,70074.0,70077.0,4.51521942
1773333000,70075.0,70119.0,70051.0,70101.0,8.27220799
1773333060,70108.0,70180.0,70105.0,70133.0,4.1668937
1773333120,70133.0,70201.0,70107.0,70201.0,3.26324375
1773333180,70251.0,70310.0,70251.0,70306.0,2.3242593
1773333240,70308.0,70351.0,70277.0,70279.0,7.01381554
1773333300,70274.0,70284.0,70219.0,70249.0,3.16337962
1773333360,70261.0,70394.0,70261.0,70318.0,3.94659532
1773333420,70320.0,70346.0,70305.0,70345.0,2.44933227
1773333480,70390.0,70390.0,70325.0,70355.0,4.7641044
1773333540,70355.0,70455.0,70355.0,70439.0,4.47548797
1773333600,70446.0,70485.0,70410.0,70456.0,7.12836004
1773333660,70453.0,70454.0,70368.0,70387.0,3.70795263
1773333720,70395.0,70442.0,70395.0,70442.0,0.39616226
1773333780,70442.0,70442.0,70407.0,70409.0,6.67194834
1773333840,70411.0,70437.0,70382.0,70401.0,4.79549247
1773333900,70400.0,70516.0,70390.0,70390.0,6.16299519
1773333960,70373.0,70373.0,70300.0,70300.0,4.58483419
1773334020,70283.0,70355.0,70265.0,70351.0,4.09134994
1773334080,70353.0,70403.0,70353.0,70385.0,3.26401963
1773334140,70375.0,70547.0,70368.0,70537.0,4.82401114
1773334200,70536.0,70536.0,70483.0,70506.0,4.27273342
1773334260,70505.0,70505.0,70432.0,70433.0,2.40722432
1773334320,70452.0,70480.0,70452.0,70461.0,2.3836556
1773334380,70461.0,70489.0,70450.0,70467.0,2.33064932
1773334440,70466.0,70508.0,70428.0,70499.0,2.54256797
1773334500,70499.0,70507.0,70479.0,70479.0,3.39857543
1773334560,70478.0,70478.0,70442.0,70446.0,2.42957488
1773334620,70446.0,70446.0,70377.0,70445.0,2.52259481
1773334680,70445.0,70445.0,70402.0,70402.0,3.22851742
1773334740,70397.0,70397.0,70396.0,70397.0,0.75317376
1773334800,70397.0,70466.0,70397.0,70424.0,7.15892632
1773334860,70424.0,70446.0,70363.0,70363.0,2.70247555
1773334920,70371.0,70415.0,70371.0,70401.0,2.50425477
1773334980,70420.0,70470.0,70419.0,70468.0,3.68347146
1773335040,70468.0,70540.0,70468.0,70477.0,2.42984527
1773335100,70477.0,70535.0,70477.0,70521.0,2.94302625
1773335160,70538.0,70562.0,70492.0,70562.0,3.07645628
1773335220,70562.0,70562.0,70437.0,70447.0,5.11168352
1773335280,70446.0,70446.0,70369.0,70369.0,3.72274647
1773335340,70377.0,70425.0,70377.0,70392.0,2.84233645
1773335400,70392.0,70456.0,70392.0,70452.0,1.42696881
1773335460,70451.0,70458.0,70440.0,70455.0,1.64681691
1773335520,70454.0,70455.0,70420.0,70455.0,2.75934187
1773335580,70457.0,70524.0,70457.0,70462.0,4.13885875
1773335640,70461.0,70461.0,70440.0,70440.0,1.79009051
1773335700,70449.0,70500.0,70403.0,70458.0,13.83396396
1773335760,70455.0,70456.0,70381.0,70426.0,6.42919521
1773335820,70426.0,70447.0,70391.0,70447.0,2.19322363
1773335880,70467.0,70467.0,70387.0,70411.0,4.57018833
1773335940,70411.0,70411.0,70262.0,70262.0,4.62003123
1773336000,70262.0,70291.0,70225.0,70291.0,3.73981589
1773336060,70302.0,70352.0,70302.0,70306.0,3.02946818
1773336120,70306.0,70479.0,70306.0,70458.0,5.05268279
1773336180,70458.0,70518.0,70453.0,70462.0,2.75024531
1773336240,70460.0,70475.0,70410.0,70439.0,1.54765937
1773336300,70447.0,70471.0,70433.0,70443.0,0.94271173
1773336360,70448.0,70526.0,70448.0,70484.0,4.79049361
1773336420,70495.0,70517.0,70458.0,70458.0,1.46037969
1773336480,70434.0,70434.0,70393.0,70403.0,1.11741176
1773336540,70400.0,70400.0,70310.0,70317.0,2.76214477
1773336600,70318.0,70382.0,70318.0,70382.0,1.9193988
1773336660,70388.0,70457.0,70388.0,70392.0,1.02928231
1773336720,70393.0,70393.0,70367.0,70388.0,0.72139968
1773336780,70387.0,70402.0,70370.0,70381.0,2.23483537
1773336840,70372.0,70380.0,70295.0,70322.0,4.63889541
1773336900,70327.0,70437.0,70327.0,70420.0,2.74483318
1773336960,70455.0,70455.0,70314.0,70355.0,5.1018689
1773337020,70392.0,70417.0,70392.0,70417.0,2.26211755
1773337080,70410.0,70466.0,70407.0,70425.0,2.80795381
1773337140,70423.0,70438.0,70398.0,70406.0,3.50041619
1773337200,70408.0,70450.0,70408.0,70426.0,6.74785171
1773337260,70428.0,70439.0,70395.0,70395.0,1.04459375
1773337320,70387.0,70401.0,70381.0,70396.0,0.41571096
1773337380,70396.0,70396.0,70351.0,70353.0,1.27858525
1773337440,70354.0,70395.0,70354.0,70384.0,0.77693987
1773337500,70384.0,70384.0,70322.0,70341.0,2.31269119
1773337560,70318.0,70318.0,70182.0,70245.0,3.29080338
1773337620,70266.0,70354.0,70266.0,70352.0,1.70741221
1773337680,70355.0,70425.0,70355.0,70373.0,3.07520924
1773337740,70354.0,70354.0,70309.0,70327.0,1.41714238
1773337800,70352.0,70395.0,70352.0,70394.0,0.16301363
1773337860,70395.0,70432.0,70384.0,70389.0,2.37804993
1773337920,70405.0,70405.0,70338.0,70360.0,2.61904879
1773337980,70366.0,70366.0,70327.0,70330.0,0.84066631
1773338040,70329.0,70329.0,70284.0,70284.0,0.53775322
1773338100,70280.0,70280.0,70090.0,70144.0,4.67750941
1773338160,70148.0,70197.0,70148.0,70190.0,0.51549448
1773338220,70205.0,70267.0,70205.0,70267.0,1.71596286
1773338280,70267.0,70287.0,70255.0,70270.0,2.00466314
1773338340,70270.0,70270.0,70215.0,70218.0,1.27568976
1773338400,70218.0,70269.0,70218.0,70234.0,1.98633012
1773338460,70221.0,70221.0,70179.0,70208.0,2.48895729
1773338520,70209.0,70314.0,70209.0,70272.0,15.69077352
1773338580,70268.0,70268.0,70185.0,70226.0,3.78386316
1773338640,70236.0,70236.0,70156.0,70156.0,3.07232144
1773338700,70149.0,70151.0,70088.0,70108.0,23.13380925
1773338760,70096.0,70118.0,70096.0,70112.0,1.41023179
1773338820,70127.0,70182.0,70125.0,70182.0,1.64922283
1773338880,70214.0,70272.0,70214.0,70250.0,2.34042868
1773338940,70247.0,70270.0,70222.0,70270.0,1.55544097
1773339000,70272.0,70300.0,70269.0,70291.0,1.8338439
1773339060,70290.0,70290.0,70221.0,70235.0,2.34976405
1773339120,70221.0,70236.0,70211.0,70227.0,1.25367264
1773339180,70225.0,70266.0,70219.0,70265.0,1.77294652
1773339240,70265.0,70265.0,70219.0,70219.0,0.7949764
1773339300,70218.0,70264.0,70218.0,70250.0,1.60813538
1773339360,70250.0,70290.0,70250.0,70253.0,3.6150764
1773339420,70253.0,70255.0,70167.0,70201.0,3.61866471
1773339480,70200.0,70200.0,70140.0,70150.0,3.10251669
1773339540,70151.0,70174.0,70132.0,70152.0,2.16678852
1773339600,70142.0,70142.0,69974.0,69987.0,6.89489505
1773339660,69988.0,69988.0,69900.0,69918.0,2.90135865
1773339720,69894.0,70035.0,69894.0,70021.0,2.89242638
1773339780,70004.0,70013.0,69959.0,69977.0,0.81319656
1773339840,69977.0,70062.0,69977.0,70030.0,2.09703724
1773339900,70027.0,70072.0,70019.0,70054.0,1.34848014
1773339960,70053.0,70075.0,70046.0,70070.0,1.1069328
1773340020,70076.0,70087.0,70056.0,70056.0,2.06430619
1773340080,70055.0,70065.0,70021.0,70024.0,1.76605543
1773340140,70067.0,70067.0,70016.0,70026.0,1.52297206
1773340200,70026.0,70053.0,70016.0,70046.0,2.59936713
1773340260,70052.0,70062.0,70032.0,70032.0,0.63513448
1773340320,70049.0,70063.0,70047.0,70057.0,2.36768005
1773340380,70073.0,70082.0,70029.0,70029.0,1.77397766
1773340440,70016.0,70016.0,69925.0,69941.0,2.05685208
1773340500,69941.0,69993.0,69930.0,69993.0,3.02605542
1773340560,69995.0,70069.0,69995.0,70027.0,1.65396123
1773340620,70052.0,70087.0,70052.0,70077.0,0.92874461
1773340680,70088.0,70097.0,70058.0,70058.0,1.01298464
1773340740,70058.0,70076.0,70030.0,70030.0,1.81469283
1773340800,70026.0,70026.0,69990.0,69990.0,0.59177539
1773340860,69990.0,69990.0,69953.0,69955.0,0.78241643
1773340920,69955.0,69980.0,69939.0,69939.0,2.81955398
1773340980,69919.0,69946.0,69886.0,69946.0,1.33494585
1773341040,69960.0,69975.0,69950.0,69950.0,1.10250165
1773341100,69941.0,69947.0,69896.0,69934.0,2.5362296
1773341160,69922.0,69949.0,69911.0,69935.0,1.8848936
1773341220,69928.0,69928.0,69852.0,69902.0,2.03791673
1773341280,69920.0,69928.0,69881.0,69881.0,1.04037218
1773341340,69869.0,69869.0,69820.0,69851.0,1.59026065
1773341400,69851.0,69852.0,69824.0,69848.0,2.4048174
1773341460,69858.0,69957.0,69858.0,69881.0,2.40344458
1773341520,69881.0,69908.0,69881.0,69900.0,1.93558976
1773341580,69900.0,69923.0,69884.0,69923.0,2.70705493
1773341640,69923.0,69930.0,69922.0,69930.0,0.627674
1773341700,69930.0,69930.0,69900.0,69900.0,1.81994633
1773341760,69902.0,69919.0,69880.0,69918.0,1.37310561
1773341820,69910.0,69915.0,69843.0,69843.0,1.90229655
1773341880,69834.0,69834.0,69829.0,69829.0,0.13147612
1773341940,69830.0,69832.0,69812.0,69817.0,1.89845949
1773342000,69819.0,69894.0,69803.0,69893.0,4.93401119
1773342060,69893.0,69945.0,69868.0,69887.0,7.63362306
1773342120,69881.0,69881.0,69833.0,69833.0,2.20210105
1773342180,69832.0,69864.0,69813.0,69864.0,2.07487629
1773342240,69864.0,69910.0,69864.0,69895.0,1.59329123
1773342300,69895.0,69902.0,69865.0,69890.0,5.50565172
1773342360,69890.0,69913.0,69875.0,69913.0,8.76457693
1773342420,69925.0,69925.0,69852.0,69853.0,8.28210908
1773342480,69852.0,69913.0,69811.0,69913.0,3.62894415
1773342540,69912.0,69935.0,69906.0,69934.0,0.97972911
1773342600,69933.0,69933.0,69852.0,69875.0,6.75703895
1773342660,69875.0,69875.0,69828.0,69830.0,4.78880146
1773342720,69830.0,69851.0,69783.0,69849.0,7.60847858
1773342780,69870.0,69906.0,69870.0,69906.0,1.08340377
1773342840,69915.0,69964.0,69915.0,69957.0,2.81148331
1773342900,69951.0,70006.0,69951.0,69977.0,4.12193242
1773342960,69983.0,70009.0,69983.0,70006.0,5.66557618
1773343020,69999.0,70056.0,69999.0,70056.0,4.69429875
1773343080,70071.0,70100.0,70071.0,70094.0,5.48481564
1773343140,70094.0,70123.0,70079.0,70080.0,14.3305738
1773343200,70079.0,70079.0,70045.0,70054.0,37.21196975
1773343260,70054.0,70078.0,70022.0,70078.0,21.91081667
1773343320,70093.0,70119.0,70093.0,70119.0,2.31277774
1773343380,70122.0,70174.0,70110.0,70116.0,8.21932604
1773343440,70116.0,70122.0,70082.0,70085.0,26.80041125
1773343500,70087.0,70143.0,70050.0,70135.0,30.01346205
1773343560,70134.0,70140.0,70134.0,70140.0,3.01703049
1773343620,70140.0,70167.0,70140.0,70151.0,4.53961687
1773343680,70151.0,70222.0,70151.0,70210.0,9.05742214
1773343740,70210.0,70222.0,70209.0,70221.0,3.29963217
1773343800,70226.0,70312.0,70226.0,70268.0,9.00511662
1773343860,70272.0,70339.0,70272.0,70339.0,4.18310005
1773343920,70344.0,70356.0,70318.0,70356.0,2.38228056
1773343980,70355.0,70358.0,70341.0,70341.0,5.0135514
1773344040,70340.0,70340.0,70326.0,70335.0,4.82631741
1773344100,70337.0,70344.0,70262.0,70270.0,29.84854116
1773344160,70274.0,70296.0,70257.0,70280.0,32.85347652
1773344220,70285.0,70306.0,70281.0,70303.0,10.83606578
1773344280,70304.0,70335.0,70296.0,70317.0,6.91127857
1773344340,70317.0,70329.0,70317.0,70326.0,4.665956
1773344400,70327.0,70327.0,70265.0,70265.0,8.27011388
1773344460,70256.0,70303.0,70256.0,70295.0,4.46321712
1773344520,70299.0,70308.0,70260.0,70293.0,8.18407521
1773344580,70292.0,70332.0,70292.0,70332.0,0.73953602
1773344640,70331.0,70331.0,70317.0,70318.0,0.95850072
1773344700,70317.0,70317.0,70279.0,70312.0,2.7547658
1773344760,70312.0,70312.0,70284.0,70296.0,1.18637166
1773344820,70308.0,70347.0,70308.0,70344.0,1.1855524
1773344880,70337.0,70347.0,70312.0,70347.0,2.85569352
1773344940,70347.0,70466.0,70347.0,70466.0,4.28864876
1773345000,70465.0,70498.0,70422.0,70444.0,15.13410505
1773345060,70435.0,70435.0,70407.0,70429.0,4.19672273
1773345120,70430.0,70489.0,70429.0,70429.0,18.25126415
1773345180,70430.0,70430.0,70429.0,70429.0,3.06013326
1773345240,70429.0,70456.0,70395.0,70456.0,7.07894758
1773345300,70460.0,70566.0,70460.0,70551.0,12.02490005
1773345360,70550.0,70551.0,70506.0,70506.0,11.55790414
1773345420,70506.0,70506.0,70466.0,70486.0,12.05344926
1773345480,70490.0,70544.0,70490.0,70501.0,16.6437527
1773345540,70502.0,70510.0,70455.0,70455.0,8.44373528
1773345600,70456.0,70482.0,70456.0,70477.0,1.79406257
1773345660,70477.0,70503.0,70457.0,70501.0,2.79495812
1773345720,70500.0,70533.0,70476.0,70476.0,9.95614871
1773345780,70469.0,70505.0,70446.0,70504.0,4.06449118
1773345840,70504.0,70525.0,70483.0,70512.0,10.77413195
1773345900,70511.0,70568.0,70490.0,70564.0,5.32134271
1773345960,70564.0,70564.0,70534.0,70542.0,4.06345133
1773346020,70542.0,70572.0,70513.0,70513.0,7.43536257
1773346080,70504.0,70505.0,70491.0,70491.0,12.37132214
1773346140,70491.0,70491.0,70470.0,70476.0,11.94748651
1773346200,70476.0,70524.0,70400.0,70414.0,21.33065711
1773346260,70411.0,70413.0,70383.0,70383.0,9.44172633
1773346320,70397.0,70403.0,70397.0,70402.0,0.4277596
1773346380,70402.0,70423.0,70395.0,70401.0,5.92760227
1773346440,70401.0,70445.0,70401.0,70445.0,8.28876622
1773346500,70417.0,70439.0,70417.0,70432.0,1.74626037
1773346560,70432.0,70432.0,70386.0,70406.0,7.43522693
1773346620,70410.0,70410.0,70405.0,70405.0,1.4619016
1773346680,70405.0,70405.0,70315.0,70331.0,6.85321583
1773346740,70323.0,70381.0,70323.0,70328.0,8.64445924
1773346800,70327.0,70327.0,70291.0,70309.0,4.87721732
1773346860,70309.0,70336.0,70308.0,70309.0,3.64029309
1773346920,70328.0,70406.0,70328.0,70368.0,7.75599832
1773346980,70369.0,70413.0,70369.0,70398.0,7.26611774
1773347040,70397.0,70405.0,70383.0,70386.0,5.20993111
1773347100,70387.0,70423.0,70387.0,70411.0,6.18953609
1773347160,70410.0,70410.0,70368.0,70370.0,8.66509341
1773347220,70370.0,70370.0,70339.0,70357.0,6.78995544
1773347280,70356.0,70389.0,70342.0,70343.0,6.40593125
1773347340,70343.0,70373.0,70324.0,70324.0,25.9887128
1773347400,70323.0,70323.0,70237.0,70251.0,10.08837221
1773347460,70250.0,70257.0,70249.0,70249.0,23.8166443
1773347520,70249.0,70256.0,70238.0,70243.0,14.56871403
1773347580,70243.0,70265.0,70238.0,70241.0,20.08966799
1773347640,70240.0,70240.0,70239.0,70239.0,1.11073271
1773347700,70240.0,70272.0,70239.0,70245.0,18.60216341
1773347760,70245.0,70265.0,70245.0,70256.0,6.44520243
1773347820,70255.0,70256.0,70200.0,70200.0,34.3695006
1773347880,70200.0,70210.0,70200.0,70200.0,13.450186
1773347940,70200.0,70213.0,70200.0,70213.0,2.05116009
1773348000,70213.0,70216.0,70213.0,70214.0,1.20049022
1773348060,70214.0,70214.0,70199.0,70199.0,0.49946794
1773348120,70192.0,70192.0,70154.0,70154.0,2.64460708
1773348180,70153.0,70154.0,70153.0,70154.0,0.12337615
1773348240,70154.0,70154.0,70153.0,70153.0,0.29322366
1773348300,70153.0,70169.0,70134.0,70163.0,3.2018978
1773348360,70164.0,70214.0,70164.0,70213.0,7.8791622
1773348420,70213.0,70253.0,70213.0,70232.0,6.5496426
1773348480,70233.0,70248.0,70233.0,70248.0,2.42458314
1773348540,70249.0,70249.0,70248.0,70249.0,1.31004924
1773348600,70247.0,70252.0,70243.0,70244.0,4.45586317
1773348660,70244.0,70244.0,70243.0,70244.0,0.27317594
1773348720,70239.0,70239.0,70239.0,70239.0,0.00717802
1773348780,70237.0,70237.0,70236.0,70236.0,0.24282104
1773348840,70231.0,70231.0,70149.0,70161.0,0.7614037
1773348900,70174.0,70195.0,70174.0,70194.0,0.49681384
1773348960,70193.0,70198.0,70193.0,70198.0,0.07564489
1773349020,70197.0,70197.0,70197.0,70197.0,0.33117095
1773349080,70189.0,70189.0,70187.0,70188.0,0.39133189
1773349140,70187.0,70187.0,70183.0,70183.0,1.32307051
1773349200,70180.0,70224.0,70180.0,70224.0,2.53294658
1773349260,70227.0,70275.0,70227.0,70275.0,1.06326484
1773349320,70279.0,70310.0,70279.0,70310.0,0.62135281
1773349380,70306.0,70306.0,70288.0,70288.0,0.73874269
1773349440,70288.0,70320.0,70287.0,70320.0,0.06653054
1773349500,70320.0,70330.0,70320.0,70330.0,1.01655967
1773349560,70330.0,70330.0,70327.0,70327.0,0.28481886
1773349620,70327.0,70327.0,70293.0,70294.0,0.69506358
1773349680,70293.0,70294.0,70290.0,70290.0,0.68009639
1773349740,70290.0,70340.0,70290.0,70340.0,0.96124068
1773349800,70340.0,70355.0,70340.0,70342.0,2.57315343
1773349860,70344.0,70416.0,70344.0,70415.0,2.93645108
1773349920,70412.0,70422.0,70412.0,70422.0,0.39204935
1773349980,70424.0,70481.0,70424.0,70434.0,3.29105796
1773350040,70434.0,70437.0,70419.0,70419.0,2.01767863
1773350100,70425.0,70425.0,70366.0,70370.0,2.01192193
1773350160,70371.0,70392.0,70371.0,70392.0,0.59010607
1773350220,70394.0,70394.0,70370.0,70370.0,0.25928179
1773350280,70360.0,70360.0,70345.0,70345.0,0.68079621
1773350340,70360.0,70360.0,70337.0,70337.0,0.02375933
1773350400,70331.0,70331.0,70321.0,70327.0,0.85726732
1773350460,70315.0,70318.0,70315.0,70318.0,1.15282157
1773350520,70315.0,70315.0,70315.0,70315.0,0.60509935
1773350580,70296.0,70297.0,70295.0,70297.0,0.04960624
1773350640,70297.0,70314.0,70296.0,70312.0,0.82850706
1773350700,70311.0,70311.0,70282.0,70282.0,1.20021089
1773350760,70282.0,70282.0,70282.0,70282.0,0.03964469
1773350820,70284.0,70293.0,70284.0,70293.0,0.96150364
1773350880,70302.0,70302.0,70302.0,70302.0,0.25897339
1773350940,70302.0,70302.0,70298.0,70298.0,0.20953546
1773351000,70298.0,70298.0,70250.0,70250.0,0.83194311
1773351060,70250.0,70250.0,70247.0,70247.0,0.2982492
1773351120,70247.0,70247.0,70224.0,70224.0,0.33387514
1773351180,70225.0,70225.0,70224.0,70225.0,1.14784786
1773351240,70225.0,70239.0,70224.0,70238.0,1.12021816
1773351300,70238.0,70271.0,70238.0,70271.0,1.22658845
1773351360,70270.0,70271.0,70270.0,70271.0,0.24026029
1773351420,70266.0,70266.0,70253.0,70253.0,0.68066883
1773351480,70253.0,70253.0,70224.0,70225.0,2.13853974
1773351540,70225.0,70225.0,70224.0,70225.0,0.24004995
1773351600,70224.0,70232.0,70224.0,70232.0,0.07979533
1773351660,70232.0,70273.0,70221.0,70221.0,1.88028173
1773351720,70221.0,70267.0,70221.0,70267.0,1.49536342
1773351780,70264.0,70264.0,70235.0,70247.0,0.83116743
1773351840,70247.0,70300.0,70247.0,70300.0,1.64320489
1773351900,70299.0,70299.0,70290.0,70290.0,0.37958389
1773351960,70291.0,70302.0,70291.0,70302.0,0.61619864
1773352020,70302.0,70302.0,70301.0,70301.0,0.78873315
1773352080,70299.0,70299.0,70299.0,70299.0,0.16795453
1773352140,70286.0,70329.0,70286.0,70329.0,0.53738685
1773352200,70334.0,70369.0,70331.0,70332.0,1.49408501
1773352260,70329.0,70329.0,70325.0,70325.0,0.34688144
1773352320,70320.0,70320.0,70249.0,70251.0,1.06859196
1773352380,70251.0,70272.0,70250.0,70258.0,1.65252526
1773352440,70268.0,70353.0,70268.0,70344.0,2.18411086
1773352500,70338.0,70338.0,70319.0,70319.0,0.76928095
1773352560,70319.0,70338.0,70309.0,70338.0,0.90191308
1773352620,70339.0,70339.0,70317.0,70317.0,0.27104919
1773352680,70323.0,70390.0,70323.0,70355.0,2.0249213
1773352740,70355.0,70359.0,70287.0,70287.0,2.80185058
1773352800,70287.0,70299.0,70219.0,70277.0,2.29267516
1773352860,70277.0,70298.0,70277.0,70297.0,0.50591512
1773352920,70297.0,70297.0,70246.0,70253.0,1.6560028
1773352980,70253.0,70262.0,70245.0,70257.0,1.05668706
1773353040,70258.0,70258.0,70252.0,70252.0,0.3004185
1773353100,70252.0,70268.0,70251.0,70268.0,0.34380626
1773353160,70264.0,70264.0,70230.0,70233.0,0.93377328
1773353220,70233.0,70286.0,70233.0,70252.0,1.34654163
1773353280,70252.0,70262.0,70252.0,70261.0,1.47195203
1773353340,70261.0,70261.0,70216.0,70217.0,0.70294067
1773353400,70217.0,70217.0,70170.0,70187.0,2.23828023
1773353460,70187.0,70213.0,70187.0,70213.0,0.32174239
1773353520,70213.0,70239.0,70213.0,70239.0,0.83716668
1773353580,70239.0,70251.0,70239.0,70242.0,0.67564455
1773353640,70242.0,70242.0,70220.0,70220.0,0.06394749
1773353700,70220.0,70220.0,70170.0,70170.0,0.37543983
1773353760,70169.0,70169.0,70126.0,70126.0,0.66798197
1773353820,70126.0,70163.0,70126.0,70147.0,1.28264593
1773353880,70147.0,70158.0,70147.0,70158.0,0.76726887
1773353940,70158.0,70176.0,70145.0,70168.0,1.69784833
1773354000,70167.0,70167.0,70144.0,70145.0,0.69361328
1773354060,70145.0,70162.0,70145.0,70162.0,0.37112699
1773354120,70162.0,70173.0,70155.0,70171.0,0.78894703
1773354180,70171.0,70211.0,70171.0,70211.0,0.42318633
1773354240,70212.0,70224.0,70160.0,70169.0,2.30238306
1773354300,70187.0,70287.0,70187.0,70263.0,1.14563086
1773354360,70264.0,70265.0,70256.0,70265.0,0.30135408
1773354420,70264.0,70264.0,70213.0,70213.0,1.21398421
1773354480,70212.0,70212.0,70186.0,70188.0,0.5594757
1773354540,70188.0,70188.0,70185.0,70186.0,0.11663754
1773354600,70169.0,70180.0,70169.0,70180.0,0.30922407
1773354660,70180.0,70186.0,70176.0,70176.0,0.4269772
1773354720,70176.0,70189.0,70176.0,70189.0,0.35778112
