timestamp,open,high,low,close,volume
1771918200,63263.0,63270.0,63260.0,63260.0,0.93098082
1771918260,63248.0,63253.0,63223.0,63237.0,1.00586325
1771918320,63236.0,63285.0,63236.0,63276.0,1.63719255
1771918380,63276.0,63276.0,63221.0,63233.0,0.25193843
1771918440,63233.0,63240.0,63195.0,63219.0,2.31752405
1771918500,63219.0,63219.0,63163.0,63166.0,0.46273447
1771918560,63161.0,63206.0,63161.0,63185.0,0.99487196
1771918620,63177.0,63223.0,63177.0,63217.0,0.31589296
1771918680,63202.0,63214.0,63202.0,63208.0,0.45701048
1771918740,63194.0,63203.0,63193.0,63203.0,0.41525496
1771918800,63202.0,63202.0,63151.0,63155.0,1.09790763
1771918860,63158.0,63159.0,63122.0,63122.0,0.36648949
1771918920,63117.0,63117.0,63082.0,63091.0,3.30330201
1771918980,63082.0,63090.0,63082.0,63089.0,0.30553444
1771919040,63074.0,63082.0,63074.0,63082.0,0.13496686
1771919100,63081.0,63090.0,63074.0,63083.0,0.18703588
1771919160,63079.0,63079.0,63023.0,63042.0,1.20200915
1771919220,63043.0,63065.0,63016.0,63043.0,0.98474338
1771919280,63015.0,63046.0,63013.0,63013.0,0.67682479
1771919340,63013.0,63022.0,62990.0,63014.0,1.81381268
1771919400,63019.0,63081.0,63019.0,63081.0,0.28777265
1771919460,63086.0,63092.0,63031.0,63032.0,0.74603779
1771919520,63032.0,63060.0,63016.0,63044.0,0.27271416
1771919580,63030.0,63051.0,63017.0,63041.0,0.17161798
1771919640,63041.0,63090.0,63041.0,63073.0,0.51236466
1771919700,63058.0,63096.0,63055.0,63091.0,0.73028263
1771919760,63098.0,63141.0,63098.0,63126.0,1.22752651
1771919820,63127.0,63147.0,63127.0,63139.0,1.10792405
1771919880,63138.0,63144.0,63121.0,63144.0,1.98239843
1771919940,63138.0,63171.0,63138.0,63170.0,0.26592006
1771920000,63163.0,63163.0,63139.0,63139.0,0.18766063
1771920060,63132.0,63132.0,63035.0,63035.0,0.24059648
1771920120,63005.0,63055.0,63001.0,63036.0,1.14388023
1771920180,63036.0,63162.0,63036.0,63162.0,2.29088586
1771920240,63156.0,63156.0,63081.0,63104.0,0.90562846
1771920300,63107.0,63131.0,63107.0,63129.0,0.89895154
1771920360,63115.0,63138.0,63097.0,63097.0,2.83687509
1771920420,63098.0,63098.0,63069.0,63092.0,0.58435301
1771920480,63092.0,63132.0,63086.0,63117.0,1.6005339
1771920540,63130.0,63181.0,63126.0,63177.0,0.34276252
1771920600,63178.0,63252.0,63178.0,63210.0,2.37682355
1771920660,63210.0,63241.0,63205.0,63205.0,3.01223232
1771920720,63205.0,63222.0,63183.0,63210.0,5.44345781
1771920780,63215.0,63247.0,63215.0,63234.0,1.13680073
1771920840,63234.0,63234.0,63204.0,63204.0,0.23894776
1771920900,63191.0,63216.0,63165.0,63172.0,0.39572166
1771920960,63173.0,63212.0,63139.0,63203.0,0.75414248
1771921020,63204.0,63216.0,63150.0,63150.0,0.36899689
1771921080,63150.0,63164.0,63104.0,63104.0,0.73891975
1771921140,63102.0,63129.0,63079.0,63083.0,2.33105486
1771921200,63091.0,63105.0,63072.0,63105.0,0.80722097
1771921260,63100.0,63141.0,63093.0,63141.0,0.73420614
1771921320,63140.0,63197.0,63140.0,63197.0,0.88987003
1771921380,63208.0,63232.0,63195.0,63230.0,2.01279588
1771921440,63231.0,63299.0,63231.0,63290.0,1.9860266
1771921500,63290.0,63290.0,63245.0,63246.0,1.68001182
1771921560,63246.0,63247.0,63202.0,63223.0,0.45760987
1771921620,63230.0,63251.0,63230.0,63251.0,0.41104873
1771921680,63251.0,63260.0,63251.0,63252.0,0.13522472
1771921740,63248.0,63278.0,63248.0,63273.0,1.42938815
1771921800,63273.0,63289.0,63254.0,63277.0,0.5737111
1771921860,63285.0,63346.0,63285.0,63333.0,1.19138349
1771921920,63310.0,63370.0,63310.0,63370.0,1.21415807
1771921980,63385.0,63400.0,63349.0,63349.0,0.5659917
1771922040,63346.0,63361.0,63344.0,63355.0,0.68643185
1771922100,63354.0,63354.0,63282.0,63282.0,1.85961187
1771922160,63275.0,63328.0,63275.0,63328.0,6.41231191
1771922220,63328.0,63341.0,63319.0,63333.0,0.99004066
1771922280,63331.0,63346.0,63323.0,63346.0,0.79309104
1771922340,63345.0,63357.0,63333.0,63350.0,1.1983183
1771922400,63351.0,63384.0,63351.0,63380.0,1.2129985
1771922460,63379.0,63383.0,63371.0,63371.0,1.29329662
1771922520,63372.0,63372.0,63321.0,63321.0,0.87336517
1771922580,63322.0,63358.0,63322.0,63358.0,0.85774848
1771922640,63358.0,63381.0,63358.0,63369.0,0.86507981
1771922700,63368.0,63407.0,63368.0,63406.0,1.13927561
1771922760,63406.0,63406.0,63386.0,63388.0,1.1160877
1771922820,63388.0,63395.0,63355.0,63361.0,2.23788739
1771922880,63371.0,63392.0,63348.0,63351.0,6.41138242
1771922940,63351.0,63375.0,63351.0,63354.0,1.18388966
1771923000,63342.0,63342.0,63332.0,63338.0,0.26104534
1771923060,63338.0,63360.0,63329.0,63329.0,1.57157272
1771923120,63329.0,63357.0,63329.0,63348.0,2.22367814
1771923180,63346.0,63376.0,63345.0,63368.0,0.37251753
1771923240,63368.0,63369.0,63362.0,63369.0,0.37645818
1771923300,63374.0,63404.0,63345.0,63358.0,1.3407007
1771923360,63362.0,63382.0,63362.0,63381.0,1.30156522
1771923420,63382.0,63409.0,63382.0,63400.0,5.04381877
1771923480,63375.0,63394.0,63375.0,63394.0,0.1325145
1771923540,63393.0,63393.0,63380.0,63380.0,1.44900452
1771923600,63375.0,63391.0,63372.0,63391.0,0.27474364
1771923660,63391.0,63391.0,63348.0,63350.0,1.8974506
1771923720,63329.0,63361.0,63329.0,63358.0,0.69234973
1771923780,63361.0,63389.0,63349.0,63350.0,0.79429122
1771923840,63350.0,63350.0,63282.0,63305.0,1.51071471
1771923900,63305.0,63352.0,63305.0,63312.0,1.02296159
1771923960,63305.0,63316.0,63280.0,63280.0,1.74687424
1771924020,63269.0,63295.0,63254.0,63272.0,1.60134928
1771924080,63276.0,63278.0,63228.0,63236.0,0.78165121
1771924140,63235.0,63247.0,63228.0,63239.0,0.33226649
1771924200,63233.0,63243.0,63231.0,63231.0,1.25219999
1771924260,63231.0,63241.0,63193.0,63241.0,0.39744186
1771924320,63243.0,63243.0,63229.0,63243.0,0.77240406
1771924380,63244.0,63244.0,63223.0,63227.0,0.85189363
1771924440,63232.0,63258.0,63228.0,63258.0,0.61388724
1771924500,63258.0,63275.0,63233.0,63237.0,1.32756685
1771924560,63236.0,63236.0,63195.0,63218.0,2.00333032
1771924620,63211.0,63211.0,63198.0,63206.0,1.11532001
1771924680,63206.0,63221.0,63201.0,63207.0,2.16107683
1771924740,63204.0,63207.0,63153.0,63154.0,2.14099309
1771924800,63154.0,63162.0,63134.0,63162.0,4.91158327
1771924860,63161.0,63179.0,63154.0,63158.0,1.96571129
1771924920,63153.0,63153.0,63147.0,63152.0,0.81708377
1771924980,63139.0,63147.0,63101.0,63124.0,2.57866138
1771925040,63116.0,63143.0,63116.0,63131.0,0.80158529
1771925100,63113.0,63118.0,63099.0,63099.0,1.397602
1771925160,63098.0,63119.0,63084.0,63084.0,22.21063026
1771925220,63082.0,63112.0,63076.0,63110.0,14.98021702
1771925280,63111.0,63139.0,63100.0,63116.0,3.38544774
1771925340,63096.0,63125.0,63090.0,63118.0,3.72230194
1771925400,63117.0,63139.0,63109.0,63139.0,1.94712888
1771925460,63139.0,63156.0,63137.0,63137.0,1.10302624
1771925520,63135.0,63135.0,63077.0,63077.0,0.58058802
1771925580,63082.0,63108.0,63078.0,63098.0,5.86194082
1771925640,63099.0,63109.0,63065.0,63065.0,0.75905781
1771925700,63065.0,63071.0,62931.0,62931.0,4.94806559
1771925760,62930.0,62981.0,62925.0,62975.0,1.74026522
1771925820,62971.0,62979.0,62947.0,62976.0,0.51154937
1771925880,62979.0,63078.0,62979.0,63077.0,1.9080739
1771925940,63076.0,63076.0,63033.0,63047.0,3.15262818
1771926000,63041.0,63177.0,63041.0,63177.0,1.02630209
1771926060,63171.0,63173.0,63135.0,63136.0,2.10754644
1771926120,63124.0,63136.0,63124.0,63131.0,1.25977294
1771926180,63136.0,63137.0,63124.0,63136.0,0.28151578
1771926240,63136.0,63142.0,63135.0,63137.0,0.81742249
1771926300,63130.0,63130.0,63103.0,63103.0,1.30081207
1771926360,63089.0,63093.0,63034.0,63034.0,3.21815491
1771926420,63034.0,63042.0,63029.0,63042.0,0.74912068
1771926480,63042.0,63103.0,63042.0,63103.0,1.47822497
1771926540,63102.0,63131.0,63102.0,63118.0,0.94235354
1771926600,63124.0,63226.0,63121.0,63226.0,2.02656266
1771926660,63223.0,63234.0,63178.0,63229.0,2.39827287
1771926720,63229.0,63229.0,63213.0,63216.0,2.03802604
1771926780,63216.0,63226.0,63216.0,63219.0,0.25890328
1771926840,63205.0,63211.0,63190.0,63209.0,0.94631219
1771926900,63208.0,63208.0,63162.0,63167.0,0.47436748
1771926960,63171.0,63194.0,63171.0,63192.0,0.26651126
1771927020,63210.0,63228.0,63210.0,63227.0,0.52588588
1771927080,63228.0,63228.0,63225.0,63225.0,0.46700575
1771927140,63222.0,63231.0,63222.0,63229.0,0.71377559
1771927200,63231.0,63231.0,63164.0,63173.0,3.70355921
1771927260,63175.0,63175.0,63142.0,63147.0,1.30207259
1771927320,63147.0,63180.0,63147.0,63176.0,1.12001304
1771927380,63175.0,63180.0,63171.0,63180.0,0.71532942
1771927440,63180.0,63186.0,63172.0,63172.0,0.17063749
1771927500,63173.0,63195.0,63172.0,63195.0,0.34013337
1771927560,63195.0,63195.0,63161.0,63181.0,1.00466457
1771927620,63196.0,63196.0,63150.0,63150.0,0.74057325
1771927680,63110.0,63159.0,63101.0,63159.0,1.36087024
1771927740,63162.0,63176.0,63162.0,63176.0,0.32149442
1771927800,63175.0,63175.0,63146.0,63146.0,0.53228021
1771927860,63144.0,63201.0,63144.0,63201.0,0.06024589
1771927920,63188.0,63218.0,63188.0,63217.0,0.86407406
1771927980,63218.0,63267.0,63218.0,63244.0,0.69947004
1771928040,63246.0,63246.0,63207.0,63207.0,0.40739256
1771928100,63207.0,63207.0,63144.0,63152.0,0.20110855
1771928160,63152.0,63217.0,63152.0,63217.0,0.55277257
1771928220,63247.0,63257.0,63238.0,63257.0,0.34454655
1771928280,63252.0,63252.0,63233.0,63233.0,0.65819002
1771928340,63229.0,63243.0,63216.0,63242.0,0.28971543
1771928400,63243.0,63278.0,63243.0,63264.0,1.22133363
1771928460,63272.0,63285.0,63271.0,63280.0,0.04430899
1771928520,63279.0,63279.0,63244.0,63253.0,0.38373118
1771928580,63275.0,63277.0,63263.0,63263.0,0.12755055
1771928640,63255.0,63261.0,63241.0,63245.0,0.66882129
1771928700,63247.0,63251.0,63247.0,63251.0,1.17154678
1771928760,63251.0,63292.0,63251.0,63290.0,0.20323354
1771928820,63291.0,63293.0,63288.0,63293.0,0.24852632
1771928880,63293.0,63297.0,63263.0,63264.0,2.22114744
1771928940,63263.0,63263.0,63252.0,63254.0,0.16917232
1771929000,63254.0,63271.0,63254.0,63267.0,0.45272128
1771929060,63269.0,63289.0,63269.0,63280.0,0.10399593
1771929120,63285.0,63291.0,63284.0,63284.0,0.31548149
1771929180,63280.0,63280.0,63195.0,63195.0,0.59248867
1771929240,63205.0,63235.0,63205.0,63233.0,0.96510315
1771929300,63233.0,63268.0,63229.0,63261.0,0.56220172
1771929360,63261.0,63267.0,63234.0,63243.0,0.4004346
1771929420,63240.0,63240.0,63223.0,63223.0,0.48909421
1771929480,63217.0,63220.0,63203.0,63203.0,1.06771229
1771929540,63213.0,63218.0,63164.0,63164.0,4.9685454
1771929600,63163.0,63165.0,63134.0,63153.0,1.59788427
1771929660,63140.0,63154.0,63140.0,63154.0,0.06279251
1771929720,63154.0,63179.0,63154.0,63179.0,0.58432755
1771929780,63184.0,63184.0,63142.0,63160.0,0.1316752
1771929840,63163.0,63193.0,63163.0,63193.0,0.48161551
1771929900,63191.0,63199.0,63187.0,63190.0,0.02568552
1771929960,63190.0,63207.0,63172.0,63172.0,0.44340953
1771930020,63180.0,63198.0,63179.0,63192.0,0.11612894
1771930080,63190.0,63190.0,63157.0,63168.0,0.1999586
1771930140,63165.0,63179.0,63165.0,63178.0,0.25658603
1771930200,63179.0,63353.0,63179.0,63353.0,4.89856715
1771930260,63320.0,63320.0,63299.0,63301.0,0.27643037
1771930320,63310.0,63341.0,63310.0,63315.0,0.20124592
1771930380,63315.0,63315.0,63307.0,63309.0,0.42845223
1771930440,63308.0,63313.0,63306.0,63306.0,0.48833248
1771930500,63306.0,63306.0,63286.0,63287.0,0.40662997
1771930560,63284.0,63284.0,63270.0,63274.0,0.05676412
1771930620,63277.0,63295.0,63276.0,63295.0,0.10524581
1771930680,63294.0,63294.0,63286.0,63286.0,0.14924515
1771930740,63286.0,63291.0,63278.0,63278.0,0.06856164
1771930800,63278.0,63293.0,63273.0,63293.0,0.38833789
1771930860,63309.0,63309.0,63296.0,63296.0,0.54370115
1771930920,63295.0,63300.0,63293.0,63296.0,0.5667314
1771930980,63275.0,63300.0,63275.0,63300.0,0.16908775
1771931040,63301.0,63301.0,63290.0,63290.0,1.26506544
1771931100,63289.0,63289.0,63234.0,63234.0,0.64560579
1771931160,63231.0,63231.0,63219.0,63219.0,0.41354436
1771931220,63219.0,63219.0,63201.0,63201.0,0.21556537
1771931280,63202.0,63218.0,63202.0,63210.0,0.60795587
1771931340,63213.0,63213.0,63178.0,63178.0,0.19788532
1771931400,63188.0,63198.0,63182.0,63189.0,0.17215659
1771931460,63189.0,63204.0,63189.0,63198.0,0.41924246
1771931520,63197.0,63197.0,63186.0,63186.0,0.04238883
1771931580,63186.0,63217.0,63186.0,63217.0,0.07521537
1771931640,63217.0,63226.0,63203.0,63203.0,0.50933696
1771931700,63188.0,63203.0,63179.0,63203.0,0.31770649
1771931760,63207.0,63207.0,63181.0,63184.0,0.21752982
1771931820,63189.0,63189.0,63172.0,63177.0,0.3210446
1771931880,63181.0,63207.0,63181.0,63198.0,0.54673717
1771931940,63197.0,63203.0,63179.0,63201.0,0.46960315
1771932000,63199.0,63209.0,63199.0,63205.0,0.02672821
1771932060,63205.0,63205.0,63167.0,63167.0,0.63823379
1771932120,63165.0,63180.0,63165.0,63177.0,0.1774485
1771932180,63188.0,63195.0,63143.0,63143.0,0.44575191
1771932240,63156.0,63166.0,63156.0,63160.0,0.13703474
1771932300,63159.0,63189.0,63158.0,63164.0,2.49178699
1771932360,63159.0,63201.0,63148.0,63193.0,1.391147
1771932420,63193.0,63222.0,63168.0,63196.0,6.09891757
1771932480,63181.0,63183.0,63167.0,63183.0,0.52583782
1771932540,63195.0,63195.0,63165.0,63165.0,2.3767164
1771932600,63164.0,63164.0,63135.0,63157.0,1.22377603
1771932660,63158.0,63163.0,63141.0,63143.0,0.84495071
1771932720,63141.0,63153.0,63072.0,63108.0,2.036915
1771932780,63108.0,63108.0,63047.0,63082.0,1.3859259
1771932840,63084.0,63126.0,63084.0,63125.0,0.0814837
1771932900,63122.0,63122.0,63086.0,63089.0,0.50772199
1771932960,63102.0,63109.0,63101.0,63109.0,1.61908815
1771933020,63109.0,63109.0,63059.0,63059.0,0.68188742
1771933080,63064.0,63134.0,63064.0,63133.0,1.37155724
1771933140,63133.0,63255.0,63133.0,63239.0,3.94375351
1771933200,63238.0,63238.0,63202.0,63207.0,0.57052727
1771933260,63207.0,63220.0,63184.0,63212.0,3.17069182
1771933320,63212.0,63236.0,63197.0,63198.0,2.42865652
1771933380,63197.0,63205.0,63188.0,63205.0,0.07570684
1771933440,63205.0,63218.0,63199.0,63199.0,0.75485898
1771933500,63185.0,63203.0,63181.0,63198.0,0.97866796
1771933560,63184.0,63201.0,63157.0,63157.0,2.36795841
1771933620,63157.0,63165.0,63156.0,63165.0,0.04211204
1771933680,63168.0,63183.0,63168.0,63177.0,0.03948798
1771933740,63177.0,63217.0,63177.0,63213.0,2.51201015
1771933800,63213.0,63224.0,63211.0,63211.0,0.64721586
1771933860,63209.0,63209.0,63177.0,63177.0,0.43404105
1771933920,63194.0,63201.0,63194.0,63198.0,0.13539023
1771933980,63202.0,63202.0,63196.0,63196.0,0.03258505
1771934040,63193.0,63196.0,63190.0,63195.0,0.27380854
1771934100,63195.0,63195.0,63193.0,63194.0,0.74450654
1771934160,63197.0,63199.0,63191.0,63191.0,0.65121441
1771934220,63189.0,63189.0,63182.0,63188.0,0.33628797
1771934280,63187.0,63191.0,63187.0,63191.0,0.31672438
1771934340,63191.0,63229.0,63191.0,63220.0,0.07247864
1771934400,63218.0,63226.0,63184.0,63185.0,0.36030692
1771934460,63177.0,63191.0,63150.0,63150.0,0.71763641
1771934520,63149.0,63153.0,63121.0,63131.0,1.56520218
1771934580,63144.0,63162.0,63132.0,63149.0,0.23494522
1771934640,63147.0,63147.0,63107.0,63134.0,0.16928188
1771934700,63143.0,63193.0,63136.0,63184.0,0.20783971
1771934760,63184.0,63192.0,63165.0,63184.0,0.52620313
1771934820,63173.0,63196.0,63173.0,63196.0,2.79447565
1771934880,63191.0,63195.0,63186.0,63186.0,0.60853388
1771934940,63190.0,63220.0,63190.0,63200.0,3.06246099
1771935000,63204.0,63215.0,63204.0,63215.0,0.30232572
1771935060,63212.0,63212.0,63205.0,63205.0,0.14476136
1771935120,63205.0,63275.0,63204.0,63275.0,0.66334126
1771935180,63275.0,63287.0,63251.0,63287.0,0.67428004
1771935240,63288.0,63288.0,63258.0,63258.0,0.77037328
1771935300,63253.0,63267.0,63241.0,63267.0,0.53214521
1771935360,63267.0,63299.0,63267.0,63288.0,0.97862959
1771935420,63280.0,63280.0,63248.0,63269.0,0.71173762
1771935480,63262.0,63262.0,63228.0,63228.0,1.27028017
1771935540,63228.0,63228.0,63217.0,63227.0,1.15472864
1771935600,63233.0,63233.0,63222.0,63224.0,0.69469561
1771935660,63220.0,63229.0,63220.0,63228.0,0.39867723
1771935720,63239.0,63264.0,63239.0,63256.0,0.59434042
1771935780,63243.0,63243.0,63229.0,63234.0,4.46503285
1771935840,63233.0,63275.0,63229.0,63270.0,0.8341673
1771935900,63266.0,63266.0,63262.0,63264.0,0.0283297
1771935960,63264.0,63306.0,63264.0,63291.0,1.10209086
1771936020,63291.0,63299.0,63285.0,63298.0,0.36217738
1771936080,63297.0,63304.0,63280.0,63304.0,0.63302382
1771936140,63307.0,63328.0,63307.0,63313.0,1.2057879
1771936200,63302.0,63324.0,63293.0,63304.0,0.64312683
1771936260,63303.0,63319.0,63297.0,63319.0,0.25835739
1771936320,63319.0,63319.0,63295.0,63304.0,0.29393689
1771936380,63308.0,63308.0,63248.0,63270.0,0.52183721
1771936440,63288.0,63288.0,63255.0,63255.0,0.02407091
1771936500,63258.0,63258.0,63250.0,63250.0,0.18995412
1771936560,63250.0,63250.0,63221.0,63221.0,0.0428064
1771936620,63227.0,63227.0,63212.0,63216.0,0.15191267
1771936680,63215.0,63215.0,63185.0,63192.0,1.95390725
1771936740,63171.0,63185.0,63093.0,63093.0,2.88425563
1771936800,63098.0,63107.0,63086.0,63095.0,1.65698912
1771936860,63091.0,63093.0,63082.0,63093.0,2.80114631
1771936920,63093.0,63095.0,63089.0,63091.0,0.43379193
1771936980,63102.0,63102.0,63081.0,63082.0,0.19027303
1771937040,63097.0,63112.0,63097.0,63110.0,0.88022773
1771937100,63106.0,63106.0,63090.0,63101.0,0.01269791
1771937160,63098.0,63107.0,63071.0,63075.0,0.49074296
1771937220,63059.0,63083.0,63058.0,63070.0,1.22794361
1771937280,63070.0,63080.0,62999.0,63024.0,5.20673588
1771937340,63015.0,63041.0,62997.0,63005.0,0.71947105
1771937400,63005.0,63018.0,63003.0,63013.0,1.16548973
1771937460,63015.0,63015.0,62958.0,62994.0,6.16453789
1771937520,62994.0,63093.0,62994.0,63093.0,2.26549888
1771937580,63100.0,63122.0,63050.0,63050.0,5.71589618
1771937640,63048.0,63067.0,63046.0,63052.0,0.24834225
1771937700,63052.0,63057.0,63030.0,63030.0,0.6014647
1771937760,63026.0,63028.0,63026.0,63028.0,0.53266058
1771937820,63028.0,63034.0,62976.0,62992.0,3.12774593
1771937880,62991.0,62991.0,62961.0,62961.0,0.66198033
1771937940,62961.0,62983.0,62961.0,62971.0,3.15841371
1771938000,62963.0,63002.0,62963.0,62991.0,1.52458402
1771938060,62997.0,63048.0,62991.0,63037.0,2.45632082
1771938120,63039.0,63039.0,62913.0,62959.0,4.52620165
1771938180,62952.0,62994.0,62920.0,62933.0,0.48410304
1771938240,62933.0,62969.0,62923.0,62969.0,0.16515966
1771938300,62963.0,62965.0,62913.0,62913.0,0.18832229
1771938360,62918.0,62949.0,62918.0,62946.0,0.03410373
1771938420,62945.0,63005.0,62936.0,62994.0,0.63369854
1771938480,62993.0,63025.0,62993.0,63007.0,0.63773549
1771938540,63007.0,63014.0,62980.0,63014.0,1.79039053
1771938600,63013.0,63069.0,63013.0,63069.0,0.82978147
1771938660,63072.0,63081.0,63057.0,63080.0,0.64800844
1771938720,63079.0,63084.0,63060.0,63061.0,0.60102793
1771938780,63079.0,63082.0,63053.0,63064.0,0.17520714
1771938840,63069.0,63083.0,63068.0,63068.0,0.58102494
1771938900,63081.0,63089.0,63081.0,63083.0,0.35797784
1771938960,63083.0,63090.0,63036.0,63057.0,0.51322721
1771939020,63051.0,63062.0,63047.0,63048.0,1.06843201
1771939080,63034.0,63034.0,62986.0,62990.0,2.66536758
1771939140,62990.0,63038.0,62984.0,63028.0,7.31092167
1771939200,63027.0,63027.0,62926.0,62931.0,2.84646091
1771939260,62931.0,62963.0,62929.0,62935.0,3.06370612
1771939320,62935.0,62953.0,62871.0,62916.0,11.16521664
1771939380,62917.0,62928.0,62871.0,62871.0,1.37434837
1771939440,62872.0,62928.0,62872.0,62923.0,1.41587015
1771939500,62922.0,62956.0,62919.0,62955.0,0.55612065
1771939560,62956.0,62963.0,62897.0,62918.0,1.19933073
1771939620,62919.0,62919.0,62886.0,62894.0,0.922149
1771939680,62896.0,62899.0,62876.0,62884.0,1.21059355
1771939740,62890.0,62902.0,62887.0,62902.0,3.17375799
1771939800,62902.0,62936.0,62891.0,62895.0,1.17880175
1771939860,62903.0,62909.0,62892.0,62905.0,0.52810712
1771939920,62900.0,62900.0,62525.0,62525.0,35.79526488
1771939980,62525.0,62871.0,62525.0,62836.0,15.46086806
1771940040,62846.0,62871.0,62677.0,62687.0,8.57561782
1771940100,62685.0,62685.0,62630.0,62654.0,7.10159746
1771940160,62661.0,62772.0,62616.0,62736.0,9.0297735
1771940220,62740.0,62837.0,62738.0,62777.0,9.45111216
1771940280,62792.0,62905.0,62780.0,62884.0,8.66369428
1771940340,62886.0,62962.0,62877.0,62941.0,20.60653178
1771940400,62936.0,63014.0,62919.0,63008.0,19.5740968
1771940460,63003.0,63033.0,62964.0,63023.0,6.96170696
1771940520,63023.0,63061.0,62992.0,63019.0,7.23750995
1771940580,63026.0,63026.0,62949.0,62969.0,2.61905118
1771940640,62955.0,62971.0,62912.0,62919.0,6.87325859
1771940700,62919.0,62931.0,62883.0,62897.0,2.90212991
1771940760,62884.0,62929.0,62883.0,62929.0,0.88644266
1771940820,62928.0,63016.0,62928.0,63016.0,4.39781412
1771940880,63017.0,63017.0,62959.0,62987.0,1.61122832
1771940940,62995.0,63000.0,62934.0,62934.0,0.8670552
1771941000,62928.0,62928.0,62896.0,62908.0,3.23222955
1771941060,62911.0,62950.0,62911.0,62950.0,3.70259169
1771941120,62953.0,62968.0,62946.0,62961.0,1.20167195
1771941180,62949.0,62978.0,62921.0,62975.0,0.38294929
1771941240,62964.0,62975.0,62950.0,62969.0,0.79791748
1771941300,62960.0,62978.0,62952.0,62952.0,0.85795111
1771941360,62957.0,62982.0,62957.0,62975.0,0.54699077
1771941420,62975.0,62987.0,62965.0,62977.0,1.18656427
1771941480,62973.0,63002.0,62942.0,62942.0,1.45324032
1771941540,62934.0,62936.0,62892.0,62892.0,1.35013964
1771941600,62892.0,62892.0,62820.0,62840.0,8.07238898
1771941660,62839.0,62859.0,62795.0,62840.0,7.19887308
1771941720,62841.0,62910.0,62832.0,62850.0,6.41418508
1771941780,62850.0,62859.0,62833.0,62846.0,0.45280812
1771941840,62834.0,62834.0,62788.0,62788.0,1.56508764
1771941900,62783.0,62856.0,62753.0,62852.0,2.65464739
1771941960,62852.0,62938.0,62851.0,62931.0,0.9509939
1771942020,62928.0,63000.0,62928.0,62977.0,2.64653611
1771942080,62977.0,62977.0,62933.0,62943.0,0.91551523
1771942140,62943.0,62957.0,62902.0,62902.0,0.10213724
1771942200,62903.0,62938.0,62899.0,62919.0,6.12591205
1771942260,62932.0,62953.0,62931.0,62953.0,2.42732119
1771942320,62952.0,62952.0,62889.0,62889.0,2.18176385
1771942380,62888.0,62911.0,62874.0,62874.0,0.6806064
1771942440,62872.0,62930.0,62864.0,62930.0,2.16814359
1771942500,62935.0,62972.0,62919.0,62924.0,1.7422741
1771942560,62919.0,62919.0,62787.0,62828.0,2.70992051
1771942620,62822.0,62933.0,62822.0,62933.0,0.64257184
1771942680,62942.0,62942.0,62856.0,62856.0,0.32870287
1771942740,62857.0,62866.0,62846.0,62852.0,1.46716556
1771942800,62834.0,62941.0,62834.0,62930.0,0.20331816
1771942860,62928.0,62937.0,62915.0,62933.0,0.16694899
1771942920,62933.0,62938.0,62919.0,62926.0,0.44056483
1771942980,62927.0,62938.0,62927.0,62937.0,0.32065343
1771943040,62938.0,62957.0,62921.0,62936.0,8.7496734
1771943100,62936.0,62953.0,62916.0,62953.0,0.89357059
1771943160,62952.0,62969.0,62950.0,62968.0,41.64886596
1771943220,62966.0,62997.0,62960.0,62989.0,34.89428724
1771943280,62989.0,63020.0,62989.0,63000.0,7.36625401
1771943340,63000.0,63000.0,62957.0,62973.0,6.23368862
1771943400,62992.0,63032.0,62974.0,63031.0,2.45469827
1771943460,63031.0,63046.0,62854.0,62854.0,3.30644145
1771943520,62849.0,62962.0,62779.0,62910.0,6.17912949
1771943580,62902.0,62902.0,62806.0,62808.0,2.51171438
1771943640,62803.0,62876.0,62788.0,62813.0,6.5813987
1771943700,62814.0,63008.0,62785.0,62971.0,2.04592323
1771943760,62953.0,63075.0,62903.0,62998.0,6.4810448
1771943820,62998.0,62998.0,62862.0,62980.0,7.31938518
1771943880,63047.0,63260.0,63016.0,63217.0,11.82949078
1771943940,63213.0,63229.0,63138.0,63158.0,2.86183817
1771944000,63170.0,63274.0,63127.0,63256.0,5.53045345
1771944060,63252.0,63417.0,63247.0,63415.0,29.14386266
1771944120,63417.0,63451.0,63292.0,63303.0,11.42307203
1771944180,63298.0,63314.0,63223.0,63279.0,8.03957198
1771944240,63279.0,63372.0,63259.0,63335.0,5.86683791
1771944300,63334.0,63424.0,63272.0,63338.0,2.28809201
1771944360,63324.0,63435.0,63322.0,63404.0,3.16989795
1771944420,63404.0,63432.0,63330.0,63432.0,2.22486509
1771944480,63438.0,63669.0,63437.0,63457.0,18.22900266
1771944540,63479.0,63594.0,63476.0,63558.0,4.63721985
1771944600,63581.0,63586.0,63455.0,63468.0,3.57657067
1771944660,63470.0,63607.0,63470.0,63607.0,1.65234702
1771944720,63614.0,63789.0,63586.0,63785.0,22.32258869
1771944780,63765.0,63823.0,63654.0,63676.0,4.54664875
1771944840,63694.0,63694.0,63639.0,63650.0,9.21133357
1771944900,63650.0,63682.0,63526.0,63541.0,1.75498278
1771944960,63552.0,63570.0,63539.0,63561.0,2.2173815
1771945020,63557.0,63599.0,63486.0,63486.0,2.78995295
1771945080,63490.0,63498.0,63447.0,63454.0,1.69914827
1771945140,63468.0,63474.0,63416.0,63452.0,2.47201924
1771945200,63456.0,63466.0,63379.0,63406.0,34.28285251
