timestamp,open,high,low,close,volume
1775287980,66970.0,66970.0,66969.0,66969.0,0.00835084
1775288040,66970.0,66970.0,66970.0,66970.0,0.00151672
1775288100,66966.0,66966.0,66958.0,66958.0,0.00774467
1775288160,66957.0,66958.0,66957.0,66958.0,0.00299549
1775288220,66970.0,66971.0,66970.0,66971.0,1.22151565
1775288280,66971.0,66971.0,66971.0,66971.0,0.0
1775288340,66967.0,66967.0,66967.0,66967.0,0.00092
1775288400,66982.0,66982.0,66982.0,66982.0,0.095186
1775288460,66982.0,66994.0,66982.0,66994.0,0.001958
1775288520,66994.0,66994.0,66994.0,66994.0,0.00053
1775288580,66995.0,66995.0,66995.0,66995.0,0.02004179
1775288640,66995.0,66997.0,66944.0,66961.0,2.371085
1775288700,66962.0,66963.0,66960.0,66960.0,0.97190468
1775288760,66955.0,66955.0,66955.0,66955.0,0.00156
1775288820,66972.0,66972.0,66972.0,66972.0,0.05087184
1775288880,66972.0,66988.0,66972.0,66988.0,0.0283195
1775288940,66987.0,66987.0,66987.0,66987.0,8.584e-05
1775289000,66988.0,66988.0,66981.0,66981.0,0.075
1775289060,66971.0,66971.0,66971.0,66971.0,0.00039
1775289120,66971.0,66971.0,66971.0,66971.0,0.00422633
1775289180,66968.0,66968.0,66968.0,66968.0,0.00346884
1775289240,66968.0,66972.0,66968.0,66972.0,0.11009101
1775289300,66985.0,66985.0,66985.0,66985.0,0.07762373
1775289360,66986.0,66989.0,66986.0,66989.0,0.36509189
1775289420,66996.0,67039.0,66996.0,67019.0,0.15579397
1775289480,67019.0,67027.0,67019.0,67024.0,0.02582997
1775289540,67018.0,67018.0,67004.0,67004.0,0.00632571
1775289600,67005.0,67021.0,67005.0,67021.0,1.02124791
1775289660,67021.0,67021.0,67021.0,67021.0,0.0
1775289720,67020.0,67026.0,67020.0,67026.0,0.26762804
1775289780,67026.0,67026.0,67026.0,67026.0,0.02858818
1775289840,67028.0,67028.0,67010.0,67010.0,0.08897529
1775289900,67005.0,67025.0,67005.0,67025.0,0.10195356
1775289960,67039.0,67042.0,67039.0,67042.0,0.16880354
1775290020,67043.0,67043.0,67043.0,67043.0,0.075
1775290080,67017.0,67017.0,67017.0,67017.0,0.00818521
1775290140,67006.0,67006.0,66995.0,66995.0,0.14386659
1775290200,66990.0,67005.0,66990.0,67005.0,0.15254
1775290260,67005.0,67005.0,67005.0,67005.0,0.0
1775290320,67003.0,67003.0,67003.0,67003.0,0.00282156
1775290380,67001.0,67002.0,67000.0,67001.0,0.27572066
1775290440,67001.0,67001.0,67001.0,67001.0,0.0
1775290500,67001.0,67001.0,67001.0,67001.0,0.4721563
1775290560,67001.0,67001.0,67000.0,67000.0,0.20243975
1775290620,67000.0,67000.0,67000.0,67000.0,0.0
1775290680,67002.0,67002.0,67001.0,67001.0,0.00090452
1775290740,67001.0,67001.0,67001.0,67001.0,8.582e-05
1775290800,67002.0,67038.0,67001.0,67038.0,0.09274349
1775290860,67045.0,67045.0,67000.0,67000.0,0.76574923
1775290920,66992.0,67005.0,66992.0,67005.0,0.08396234
1775290980,67005.0,67005.0,67005.0,67005.0,0.09942934
1775291040,67005.0,67007.0,67005.0,67007.0,0.000855
1775291100,67021.0,67021.0,67019.0,67019.0,0.01214877
1775291160,67022.0,67023.0,67022.0,67023.0,0.01576723
1775291220,67023.0,67037.0,67023.0,67037.0,0.00884715
1775291280,67037.0,67037.0,67037.0,67037.0,0.00449197
1775291340,67042.0,67042.0,67042.0,67042.0,0.00551716
1775291400,67026.0,67029.0,67026.0,67028.0,0.22486732
1775291460,67028.0,67031.0,67005.0,67005.0,1.62198455
1775291520,67005.0,67005.0,67005.0,67005.0,0.0
1775291580,67005.0,67005.0,66981.0,66981.0,0.59519057
1775291640,66976.0,66977.0,66959.0,66959.0,0.41086418
1775291700,66959.0,66965.0,66958.0,66961.0,0.25435708
1775291760,66962.0,66964.0,66962.0,66964.0,0.07722193
1775291820,66964.0,66964.0,66964.0,66964.0,0.0
1775291880,66964.0,66964.0,66964.0,66964.0,0.0
1775291940,66976.0,66976.0,66976.0,66976.0,0.00081902
1775292000,66973.0,66973.0,66970.0,66970.0,0.14291413
1775292060,66970.0,66970.0,66970.0,66970.0,0.0
1775292120,66972.0,66972.0,66972.0,66972.0,0.00164
1775292180,66963.0,66966.0,66961.0,66966.0,0.00334156
1775292240,66965.0,66967.0,66965.0,66967.0,0.01700337
1775292300,66972.0,66972.0,66968.0,66969.0,0.10956129
1775292360,66969.0,66969.0,66957.0,66958.0,0.36911144
1775292420,66957.0,66958.0,66957.0,66958.0,0.00158324
1775292480,66958.0,66958.0,66958.0,66958.0,0.25430374
1775292540,66958.0,66958.0,66957.0,66958.0,0.01384097
1775292600,66958.0,66958.0,66957.0,66957.0,0.00087587
1775292660,66958.0,66958.0,66954.0,66954.0,0.01384018
1775292720,66944.0,66944.0,66918.0,66918.0,0.00281716
1775292780,66912.0,66912.0,66911.0,66911.0,0.003
1775292840,66917.0,66917.0,66917.0,66917.0,0.08036829
1775292900,66917.0,66917.0,66917.0,66917.0,0.0
1775292960,66923.0,66923.0,66923.0,66923.0,1.33e-06
1775293020,66923.0,66923.0,66923.0,66923.0,0.0
1775293080,66923.0,66923.0,66923.0,66923.0,0.00172308
1775293140,66923.0,66923.0,66923.0,66923.0,0.00036968
1775293200,66923.0,66944.0,66921.0,66921.0,0.50674882
1775293260,66917.0,66917.0,66913.0,66917.0,1.4093202
1775293320,66917.0,66926.0,66917.0,66926.0,0.19455534
1775293380,66943.0,66946.0,66930.0,66930.0,0.00248506
1775293440,66926.0,66926.0,66919.0,66921.0,0.00995756
1775293500,66922.0,66925.0,66922.0,66925.0,0.01253644
1775293560,66925.0,66950.0,66925.0,66949.0,0.18811965
1775293620,66949.0,66958.0,66949.0,66958.0,0.0016928
1775293680,66961.0,66961.0,66961.0,66961.0,0.00063
1775293740,66961.0,66963.0,66961.0,66963.0,0.128939
1775293800,66963.0,66963.0,66963.0,66963.0,0.00038
1775293860,66965.0,66975.0,66965.0,66975.0,0.05922399
1775293920,66975.0,66980.0,66975.0,66980.0,0.04135254
1775293980,66979.0,66979.0,66979.0,66979.0,0.00859048
1775294040,66980.0,66980.0,66980.0,66980.0,0.00818973
1775294100,66979.0,66980.0,66979.0,66980.0,0.00197435
1775294160,66979.0,66979.0,66975.0,66975.0,0.62820116
1775294220,66975.0,66975.0,66967.0,66967.0,0.46839017
1775294280,66967.0,66967.0,66967.0,66967.0,8.586e-05
1775294340,66967.0,66989.0,66965.0,66985.0,3.06376893
1775294400,66983.0,66984.0,66983.0,66984.0,0.0243733
1775294460,66984.0,66984.0,66969.0,66969.0,0.34737087
1775294520,66968.0,66971.0,66968.0,66969.0,0.38957
1775294580,66962.0,66962.0,66962.0,66962.0,0.05
1775294640,66962.0,66962.0,66962.0,66962.0,0.00081919
1775294700,66963.0,66965.0,66963.0,66965.0,0.003114
1775294760,66965.0,66966.0,66965.0,66965.0,0.02214729
1775294820,66961.0,66961.0,66961.0,66961.0,0.00911667
1775294880,66961.0,66961.0,66938.0,66938.0,0.01688343
1775294940,66942.0,66961.0,66942.0,66956.0,0.36649921
1775295000,66968.0,66968.0,66968.0,66968.0,0.00479521
1775295060,66969.0,66969.0,66969.0,66969.0,0.21316585
1775295120,66972.0,66972.0,66972.0,66972.0,0.00409535
1775295180,66979.0,66979.0,66975.0,66975.0,0.00232022
1775295240,66972.0,66972.0,66966.0,66967.0,0.10254459
1775295300,66968.0,66968.0,66968.0,66968.0,0.01497934
1775295360,66967.0,66967.0,66967.0,66967.0,0.02231173
1775295420,66969.0,66969.0,66969.0,66969.0,0.00491464
1775295480,66969.0,66969.0,66968.0,66969.0,0.00272432
1775295540,66968.0,66969.0,66968.0,66969.0,0.00154577
1775295600,66965.0,66965.0,66956.0,66957.0,0.06007179
1775295660,66957.0,66957.0,66957.0,66957.0,0.00491552
1775295720,66959.0,66964.0,66959.0,66964.0,0.30593473
1775295780,66963.0,66964.0,66962.0,66962.0,0.06468905
1775295840,66962.0,66962.0,66962.0,66962.0,0.00983032
1775295900,66962.0,66962.0,66962.0,66962.0,0.00819193
1775295960,66960.0,66960.0,66960.0,66960.0,0.15787367
1775296020,66960.0,66960.0,66960.0,66960.0,0.0008248
1775296080,66960.0,66967.0,66960.0,66967.0,0.17368821
1775296140,66967.0,66967.0,66967.0,66967.0,0.03573241
1775296200,66967.0,66967.0,66966.0,66966.0,0.00188464
1775296260,66966.0,66967.0,66964.0,66967.0,3.01816167
1775296320,66966.0,66967.0,66966.0,66967.0,0.38508841
1775296380,66966.0,66975.0,66966.0,66975.0,0.93175148
1775296440,66974.0,66974.0,66974.0,66974.0,0.00159945
1775296500,66974.0,66974.0,66973.0,66973.0,0.35493301
1775296560,66973.0,66973.0,66972.0,66972.0,0.03058256
1775296620,66972.0,66972.0,66972.0,66972.0,0.0
1775296680,66973.0,66973.0,66973.0,66973.0,0.00819058
1775296740,66973.0,66973.0,66973.0,66973.0,0.0
1775296800,66973.0,66984.0,66973.0,66984.0,0.08230224
1775296860,66994.0,66996.0,66993.0,66996.0,0.4631392
1775296920,66996.0,66996.0,66995.0,66995.0,0.00882477
1775296980,66995.0,66995.0,66995.0,66995.0,8.583e-05
1775297040,66995.0,66996.0,66969.0,66969.0,0.59892483
1775297100,66963.0,66967.0,66954.0,66955.0,0.09703561
1775297160,66955.0,66955.0,66955.0,66955.0,0.00819279
1775297220,66955.0,66955.0,66955.0,66955.0,0.0
1775297280,66954.0,66954.0,66954.0,66954.0,0.0006721
1775297340,66955.0,66955.0,66955.0,66955.0,0.000342
1775297400,66951.0,66951.0,66951.0,66951.0,0.00186032
1775297460,66924.0,66924.0,66922.0,66922.0,0.01893061
1775297520,66913.0,66913.0,66910.0,66913.0,0.45713156
1775297580,66916.0,66930.0,66916.0,66930.0,0.3851189
1775297640,66930.0,66930.0,66909.0,66909.0,0.0070111
1775297700,66909.0,66909.0,66909.0,66909.0,0.01168347
1775297760,66909.0,66921.0,66909.0,66921.0,0.21309249
1775297820,66921.0,66921.0,66921.0,66921.0,0.054688
1775297880,66920.0,66921.0,66920.0,66921.0,0.01626808
1775297940,66926.0,66927.0,66926.0,66927.0,0.00907805
1775298000,66924.0,66925.0,66924.0,66925.0,0.26320707
1775298060,66926.0,66926.0,66923.0,66923.0,0.22548652
1775298120,66914.0,66917.0,66914.0,66917.0,0.00856786
1775298180,66917.0,66917.0,66917.0,66917.0,0.01045024
1775298240,66917.0,66917.0,66917.0,66917.0,0.00995849
1775298300,66916.0,66916.0,66916.0,66916.0,0.02316309
1775298360,66916.0,66931.0,66916.0,66931.0,0.28047359
1775298420,66932.0,66932.0,66928.0,66929.0,0.03801862
1775298480,66931.0,66931.0,66931.0,66931.0,0.00021019
1775298540,66936.0,66936.0,66936.0,66936.0,0.00032
1775298600,66936.0,66936.0,66936.0,66936.0,0.0
1775298660,66932.0,66932.0,66923.0,66923.0,0.0638991
1775298720,66922.0,66923.0,66922.0,66923.0,0.00172915
1775298780,66923.0,66923.0,66923.0,66923.0,0.01207372
1775298840,66922.0,66923.0,66922.0,66923.0,0.00011184
1775298900,66923.0,66923.0,66922.0,66923.0,0.00137815
1775298960,66923.0,66923.0,66923.0,66923.0,0.00597802
1775299020,66923.0,66923.0,66923.0,66923.0,0.0831967
1775299080,66946.0,67014.0,66946.0,67014.0,0.13072916
1775299140,67014.0,67014.0,67014.0,67014.0,0.0
1775299200,67019.0,67020.0,67011.0,67013.0,0.18103186
1775299260,67013.0,67061.0,67013.0,67051.0,0.21204504
1775299320,67049.0,67049.0,67048.0,67048.0,0.01208204
1775299380,67049.0,67049.0,67030.0,67030.0,0.17832189
1775299440,67030.0,67030.0,67030.0,67030.0,0.00159
1775299500,67030.0,67030.0,67030.0,67030.0,0.01487296
1775299560,67030.0,67036.0,67030.0,67036.0,0.0728462
1775299620,67041.0,67055.0,67041.0,67055.0,0.0488398
1775299680,67055.0,67055.0,67055.0,67055.0,0.0
1775299740,67060.0,67144.0,67060.0,67134.0,4.14427458
1775299800,67134.0,67134.0,67118.0,67118.0,0.00990666
1775299860,67119.0,67119.0,67118.0,67119.0,0.01203805
1775299920,67119.0,67159.0,67119.0,67158.0,0.59754881
1775299980,67156.0,67168.0,67156.0,67162.0,4.03396444
1775300040,67162.0,67162.0,67162.0,67162.0,0.000194
1775300100,67162.0,67162.0,67137.0,67139.0,0.24235832
1775300160,67139.0,67139.0,67139.0,67139.0,0.008759
1775300220,67152.0,67154.0,67152.0,67153.0,0.03032822
1775300280,67154.0,67155.0,67154.0,67155.0,0.02127821
1775300340,67155.0,67163.0,67154.0,67163.0,0.01504476
1775300400,67169.0,67196.0,67164.0,67184.0,1.28721148
1775300460,67184.0,67223.0,67184.0,67207.0,0.75039733
1775300520,67204.0,67204.0,67188.0,67188.0,0.06975779
1775300580,67176.0,67177.0,67176.0,67177.0,0.0127841
1775300640,67176.0,67176.0,67165.0,67165.0,0.05443638
1775300700,67181.0,67181.0,67164.0,67164.0,0.30624857
1775300760,67165.0,67165.0,67165.0,67165.0,0.10812144
1775300820,67177.0,67177.0,67175.0,67175.0,0.01932071
1775300880,67175.0,67175.0,67175.0,67175.0,0.0
1775300940,67164.0,67195.0,67151.0,67195.0,2.18483093
1775301000,67196.0,67196.0,67165.0,67165.0,1.09447171
1775301060,67149.0,67149.0,67145.0,67146.0,0.05696766
1775301120,67146.0,67161.0,67146.0,67160.0,0.07550874
1775301180,67162.0,67162.0,67161.0,67162.0,0.01230674
1775301240,67161.0,67162.0,67161.0,67162.0,0.26308033
1775301300,67152.0,67156.0,67149.0,67149.0,0.27815122
1775301360,67144.0,67144.0,67127.0,67127.0,0.13048014
1775301420,67128.0,67128.0,67110.0,67122.0,0.20387579
1775301480,67124.0,67124.0,67124.0,67124.0,0.01865216
1775301540,67124.0,67124.0,67123.0,67123.0,0.01719959
1775301600,67124.0,67126.0,67124.0,67126.0,0.0505511
1775301660,67126.0,67126.0,67126.0,67126.0,0.01232651
1775301720,67126.0,67126.0,67126.0,67126.0,0.00871635
1775301780,67126.0,67134.0,67126.0,67134.0,0.2025091
1775301840,67134.0,67134.0,67121.0,67121.0,0.19169945
1775301900,67119.0,67119.0,67112.0,67112.0,0.44944547
1775301960,67111.0,67112.0,67111.0,67112.0,0.00380976
1775302020,67112.0,67112.0,67112.0,67112.0,0.00147748
1775302080,67112.0,67112.0,67112.0,67112.0,0.0
1775302140,67112.0,67112.0,67112.0,67112.0,0.00180607
1775302200,67112.0,67116.0,67112.0,67116.0,0.18098294
1775302260,67115.0,67115.0,67115.0,67115.0,0.04361633
1775302320,67115.0,67115.0,67094.0,67097.0,0.15083315
1775302380,67098.0,67098.0,67089.0,67089.0,0.0751317
1775302440,67089.0,67089.0,67089.0,67089.0,0.03106102
1775302500,67089.0,67094.0,67088.0,67094.0,0.09059164
1775302560,67095.0,67095.0,67095.0,67095.0,0.02893656
1775302620,67095.0,67095.0,67094.0,67094.0,0.20300873
1775302680,67094.0,67095.0,67094.0,67095.0,0.16683449
1775302740,67094.0,67094.0,67086.0,67086.0,0.07322033
1775302800,67080.0,67081.0,67080.0,67081.0,0.02180242
1775302860,67081.0,67081.0,67081.0,67081.0,0.05450403
1775302920,67094.0,67143.0,67094.0,67142.0,0.19934574
1775302980,67129.0,67132.0,67128.0,67132.0,0.28754006
1775303040,67131.0,67132.0,67129.0,67129.0,0.00954245
1775303100,67135.0,67150.0,67135.0,67149.0,0.16264252
1775303160,67150.0,67150.0,67150.0,67150.0,0.01633798
1775303220,67149.0,67149.0,67143.0,67144.0,2.11349215
1775303280,67143.0,67144.0,67135.0,67135.0,0.02956604
1775303340,67132.0,67133.0,67119.0,67119.0,0.11260844
1775303400,67119.0,67119.0,67118.0,67119.0,0.05036733
1775303460,67118.0,67119.0,67117.0,67117.0,0.03181184
1775303520,67107.0,67107.0,67107.0,67107.0,0.007451
1775303580,67108.0,67112.0,67108.0,67112.0,0.02511741
1775303640,67113.0,67114.0,67113.0,67114.0,0.02015894
1775303700,67113.0,67114.0,67113.0,67114.0,0.01264587
1775303760,67114.0,67114.0,67113.0,67114.0,0.01154805
1775303820,67114.0,67114.0,67114.0,67114.0,0.00346422
1775303880,67116.0,67116.0,67116.0,67116.0,0.00811217
1775303940,67116.0,67128.0,67116.0,67128.0,0.16817313
1775304000,67138.0,67153.0,67138.0,67152.0,0.31397489
1775304060,67152.0,67159.0,67152.0,67159.0,0.2544729
1775304120,67164.0,67165.0,67163.0,67165.0,0.13280507
1775304180,67153.0,67153.0,67152.0,67152.0,0.01483643
1775304240,67152.0,67153.0,67152.0,67153.0,0.00359545
1775304300,67152.0,67152.0,67147.0,67148.0,0.07974603
1775304360,67148.0,67148.0,67138.0,67138.0,0.08379387
1775304420,67139.0,67139.0,67129.0,67129.0,0.02287013
1775304480,67123.0,67123.0,67102.0,67102.0,0.14169106
1775304540,67102.0,67102.0,67102.0,67102.0,0.0
1775304600,67088.0,67095.0,67086.0,67086.0,0.30166129
1775304660,67086.0,67091.0,67086.0,67091.0,0.47614876
1775304720,67093.0,67108.0,67093.0,67108.0,0.00660741
1775304780,67108.0,67108.0,67108.0,67108.0,0.02952556
1775304840,67108.0,67111.0,67107.0,67111.0,0.03965098
1775304900,67110.0,67113.0,67110.0,67113.0,0.29331895
1775304960,67112.0,67112.0,67112.0,67112.0,0.01892854
1775305020,67113.0,67113.0,67112.0,67112.0,0.03629755
1775305080,67113.0,67113.0,67113.0,67113.0,0.0081735
1775305140,67112.0,67113.0,67112.0,67113.0,0.01221403
1775305200,67114.0,67114.0,67113.0,67113.0,0.03383193
1775305260,67113.0,67113.0,67113.0,67113.0,0.0
1775305320,67114.0,67114.0,67107.0,67107.0,0.06649077
1775305380,67107.0,67107.0,67106.0,67106.0,0.00843823
1775305440,67106.0,67116.0,67106.0,67116.0,0.27053301
1775305500,67116.0,67116.0,67115.0,67115.0,0.01816699
1775305560,67116.0,67121.0,67116.0,67121.0,0.00135141
1775305620,67121.0,67128.0,67121.0,67128.0,0.25690769
1775305680,67125.0,67125.0,67112.0,67112.0,0.07663472
1775305740,67108.0,67108.0,67108.0,67108.0,0.010559
1775305800,67111.0,67115.0,67111.0,67115.0,0.27082194
1775305860,67114.0,67114.0,67114.0,67114.0,0.000487
1775305920,67115.0,67115.0,67115.0,67115.0,0.52180866
1775305980,67120.0,67121.0,67120.0,67120.0,0.01070075
1775306040,67120.0,67120.0,67112.0,67112.0,0.07595687
1775306100,67112.0,67113.0,67097.0,67097.0,0.24188438
1775306160,67096.0,67097.0,67092.0,67092.0,0.08638417
1775306220,67090.0,67090.0,67088.0,67088.0,0.0724521
1775306280,67086.0,67086.0,67086.0,67086.0,0.00817679
1775306340,67086.0,67088.0,67086.0,67088.0,0.22725634
1775306400,67084.0,67084.0,67083.0,67083.0,0.00407486
1775306460,67083.0,67084.0,67083.0,67084.0,0.00897213
1775306520,67081.0,67082.0,67080.0,67080.0,0.04537825
1775306580,67066.0,67066.0,67051.0,67056.0,0.17473054
1775306640,67056.0,67056.0,67053.0,67054.0,0.02593806
1775306700,67054.0,67054.0,67054.0,67054.0,0.03605897
1775306760,67054.0,67054.0,67054.0,67054.0,0.01143115
1775306820,67054.0,67083.0,67054.0,67083.0,0.12469277
1775306880,67082.0,67082.0,67082.0,67082.0,0.00074
1775306940,67082.0,67082.0,67078.0,67081.0,0.11938612
1775307000,67081.0,67083.0,67081.0,67083.0,0.18781376
1775307060,67085.0,67103.0,67085.0,67103.0,0.08389939
1775307120,67102.0,67102.0,67102.0,67102.0,0.00074517
1775307180,67102.0,67102.0,67102.0,67102.0,0.0
1775307240,67103.0,67109.0,67103.0,67109.0,0.61337532
1775307300,67109.0,67109.0,67106.0,67106.0,0.00444927
1775307360,67106.0,67106.0,67106.0,67106.0,0.00725
1775307420,67106.0,67106.0,67106.0,67106.0,0.0
1775307480,67106.0,67107.0,67106.0,67106.0,0.01563584
1775307540,67092.0,67092.0,67091.0,67091.0,0.01467684
1775307600,67094.0,67098.0,67094.0,67098.0,0.32817405
1775307660,67098.0,67098.0,67098.0,67098.0,0.0
1775307720,67097.0,67097.0,67084.0,67084.0,0.12369019
1775307780,67083.0,67083.0,67083.0,67083.0,0.2175
1775307840,67078.0,67078.0,67078.0,67078.0,0.00106499
1775307900,67081.0,67083.0,67080.0,67082.0,0.00761095
1775307960,67084.0,67084.0,67084.0,67084.0,0.00184044
1775308020,67083.0,67083.0,67083.0,67083.0,1.475e-05
1775308080,67083.0,67083.0,67083.0,67083.0,0.00345849
1775308140,67084.0,67088.0,67084.0,67088.0,0.13988142
1775308200,67088.0,67088.0,67088.0,67088.0,0.00403043
1775308260,67088.0,67088.0,67085.0,67086.0,0.08390329
1775308320,67086.0,67086.0,67086.0,67086.0,0.0
1775308380,67089.0,67089.0,67089.0,67089.0,0.00020669
1775308440,67092.0,67094.0,67092.0,67094.0,0.25912475
1775308500,67096.0,67096.0,67096.0,67096.0,0.01102836
1775308560,67093.0,67093.0,67093.0,67093.0,0.01356583
1775308620,67092.0,67093.0,67092.0,67093.0,0.02330594
1775308680,67093.0,67097.0,67093.0,67097.0,0.04904142
1775308740,67097.0,67101.0,67097.0,67101.0,0.01128814
1775308800,67101.0,67118.0,67101.0,67118.0,0.05149229
1775308860,67129.0,67129.0,67121.0,67121.0,0.17322727
1775308920,67113.0,67113.0,67102.0,67102.0,0.03929878
1775308980,67101.0,67101.0,67093.0,67093.0,0.32761785
1775309040,67094.0,67094.0,67093.0,67094.0,0.26598457
1775309100,67094.0,67094.0,67094.0,67094.0,0.00582
1775309160,67094.0,67094.0,67094.0,67094.0,0.09652743
1775309220,67093.0,67094.0,67093.0,67094.0,0.01165287
1775309280,67094.0,67096.0,67093.0,67096.0,0.005164
1775309340,67096.0,67096.0,67096.0,67096.0,0.01262814
1775309400,67097.0,67098.0,67097.0,67098.0,0.00492382
1775309460,67096.0,67096.0,67096.0,67096.0,0.00014839
1775309520,67096.0,67097.0,67096.0,67096.0,0.35096801
1775309580,67096.0,67096.0,67096.0,67096.0,0.0003277
1775309640,67096.0,67101.0,67096.0,67101.0,0.44943458
1775309700,67101.0,67101.0,67101.0,67101.0,0.00581008
1775309760,67101.0,67134.0,67101.0,67134.0,0.02407528
1775309820,67164.0,67268.0,67164.0,67255.0,2.99100435
1775309880,67242.0,67242.0,67230.0,67240.0,0.0834073
1775309940,67241.0,67241.0,67227.0,67227.0,0.23206295
1775310000,67246.0,67254.0,67245.0,67245.0,0.87545822
1775310060,67235.0,67243.0,67235.0,67243.0,0.28942515
1775310120,67243.0,67258.0,67237.0,67238.0,0.36064472
1775310180,67248.0,67248.0,67248.0,67248.0,0.075
1775310240,67236.0,67236.0,67236.0,67236.0,0.08
1775310300,67222.0,67222.0,67219.0,67219.0,0.08237821
1775310360,67219.0,67219.0,67211.0,67211.0,1.00126459
1775310420,67213.0,67213.0,67213.0,67213.0,0.00208085
1775310480,67214.0,67214.0,67211.0,67211.0,0.01982987
1775310540,67208.0,67208.0,67185.0,67198.0,0.25297634
1775310600,67198.0,67198.0,67192.0,67192.0,0.00302367
1775310660,67193.0,67193.0,67193.0,67193.0,0.00390228
1775310720,67192.0,67192.0,67177.0,67177.0,1.03323216
1775310780,67177.0,67177.0,67177.0,67177.0,0.07765189
1775310840,67176.0,67187.0,67168.0,67187.0,0.58543783
1775310900,67189.0,67196.0,67189.0,67196.0,0.00480304
1775310960,67208.0,67225.0,67207.0,67220.0,0.6380608
1775311020,67219.0,67220.0,67219.0,67219.0,0.00723498
1775311080,67220.0,67220.0,67212.0,67212.0,0.16424738
1775311140,67202.0,67203.0,67196.0,67196.0,0.00820296
1775311200,67199.0,67203.0,67199.0,67203.0,0.02908483
1775311260,67203.0,67203.0,67203.0,67203.0,0.01014155
1775311320,67203.0,67203.0,67203.0,67203.0,0.31370426
1775311380,67203.0,67203.0,67198.0,67202.0,0.2590499
1775311440,67202.0,67202.0,67199.0,67199.0,0.00832263
1775311500,67200.0,67200.0,67199.0,67199.0,0.03225685
1775311560,67200.0,67200.0,67199.0,67199.0,0.0090039
1775311620,67195.0,67195.0,67195.0,67195.0,0.17134522
1775311680,67191.0,67191.0,67188.0,67188.0,0.07792253
1775311740,67188.0,67188.0,67187.0,67187.0,0.04883889
1775311800,67205.0,67205.0,67202.0,67202.0,0.01181682
1775311860,67202.0,67202.0,67201.0,67201.0,0.00697258
1775311920,67201.0,67202.0,67201.0,67201.0,0.11812198
1775311980,67201.0,67201.0,67201.0,67201.0,0.01959072
1775312040,67199.0,67200.0,67199.0,67200.0,0.74004895
1775312100,67200.0,67200.0,67200.0,67200.0,0.00823669
1775312160,67200.0,67202.0,67200.0,67202.0,0.02389988
1775312220,67202.0,67202.0,67196.0,67196.0,0.01497436
1775312280,67196.0,67198.0,67195.0,67198.0,0.31244098
1775312340,67198.0,67198.0,67197.0,67198.0,0.09620339
1775312400,67198.0,67198.0,67198.0,67198.0,0.00505882
1775312460,67198.0,67198.0,67197.0,67197.0,0.13368338
1775312520,67197.0,67200.0,67197.0,67200.0,0.00076008
1775312580,67200.0,67200.0,67200.0,67200.0,0.66667484
1775312640,67200.0,67200.0,67200.0,67200.0,0.0
1775312700,67189.0,67189.0,67189.0,67189.0,0.4175
1775312760,67198.0,67201.0,67198.0,67198.0,0.30709171
1775312820,67198.0,67198.0,67198.0,67198.0,0.00253143
1775312880,67197.0,67198.0,67197.0,67197.0,0.29519687
1775312940,67198.0,67198.0,67183.0,67184.0,0.17502618
1775313000,67173.0,67173.0,67173.0,67173.0,0.01269217
1775313060,67167.0,67167.0,67167.0,67167.0,0.00821441
1775313120,67169.0,67169.0,67169.0,67169.0,0.01444281
1775313180,67168.0,67169.0,67168.0,67168.0,0.01811083
1775313240,67169.0,67169.0,67160.0,67160.0,0.30510077
1775313300,67160.0,67163.0,67160.0,67162.0,0.2494726
1775313360,67161.0,67161.0,67160.0,67161.0,0.0521172
1775313420,67161.0,67170.0,67161.0,67170.0,0.2751844
1775313480,67170.0,67170.0,67170.0,67170.0,0.1756811
1775313540,67170.0,67170.0,67064.0,67064.0,2.91114518
1775313600,67066.0,67066.0,67055.0,67055.0,0.07763369
1775313660,67055.0,67055.0,67018.0,67032.0,0.39047533
1775313720,67032.0,67034.0,67032.0,67034.0,0.0030031
1775313780,67060.0,67090.0,67060.0,67090.0,0.11528192
1775313840,67090.0,67093.0,67090.0,67093.0,0.0088955
1775313900,67115.0,67123.0,67115.0,67123.0,0.01173006
1775313960,67132.0,67147.0,67132.0,67147.0,0.01886769
1775314020,67146.0,67146.0,67140.0,67140.0,0.0807445
1775314080,67141.0,67142.0,67141.0,67142.0,0.37629919
1775314140,67142.0,67142.0,67129.0,67129.0,0.16432989
1775314200,67130.0,67130.0,67129.0,67130.0,0.00274714
1775314260,67130.0,67130.0,67130.0,67130.0,0.01186995
1775314320,67130.0,67130.0,67129.0,67129.0,0.00032796
1775314380,67135.0,67135.0,67135.0,67135.0,0.00820774
1775314440,67135.0,67135.0,67134.0,67134.0,0.000494
1775314500,67134.0,67134.0,67129.0,67129.0,0.03587214
1775314560,67130.0,67130.0,67130.0,67130.0,0.00989445
1775314620,67130.0,67141.0,67129.0,67141.0,0.27795645
1775314680,67141.0,67173.0,67141.0,67173.0,0.16939193
1775314740,67173.0,67204.0,67173.0,67204.0,0.05893176
1775314800,67205.0,67205.0,67184.0,67184.0,0.20782035
1775314860,67183.0,67184.0,67183.0,67184.0,0.03405195
1775314920,67186.0,67188.0,67186.0,67188.0,0.00451756
1775314980,67188.0,67190.0,67188.0,67189.0,0.29641847
1775315040,67192.0,67192.0,67191.0,67192.0,0.0112877
1775315100,67205.0,67212.0,67197.0,67202.0,0.04241879
