timestamp,open,high,low,close,volume
1773673320,73508.0,73528.0,73421.0,73471.0,3.03462351
1773673380,73471.0,73550.0,73471.0,73530.0,4.84777534
1773673440,73531.0,73551.0,73500.0,73535.0,1.79356023
1773673500,73532.0,73537.0,73355.0,73384.0,1.28623989
1773673560,73379.0,73423.0,73338.0,73423.0,2.99084257
1773673620,73439.0,73516.0,73439.0,73511.0,1.44735886
1773673680,73500.0,73551.0,73474.0,73501.0,3.38427729
1773673740,73521.0,73586.0,73510.0,73586.0,0.49761015
1773673800,73586.0,73592.0,73530.0,73530.0,2.94700304
1773673860,73513.0,73536.0,73491.0,73513.0,2.21977476
1773673920,73531.0,73573.0,73530.0,73556.0,1.47026106
1773673980,73577.0,73693.0,73521.0,73693.0,1.6942041
1773674040,73704.0,73795.0,73682.0,73682.0,3.41415275
1773674100,73689.0,73689.0,73586.0,73623.0,3.54727145
1773674160,73647.0,73655.0,73609.0,73655.0,2.17936111
1773674220,73651.0,73723.0,73651.0,73686.0,3.44179215
1773674280,73663.0,73760.0,73663.0,73757.0,2.37975829
1773674340,73769.0,73823.0,73743.0,73823.0,2.76982275
1773674400,73809.0,73856.0,73780.0,73831.0,2.69086126
1773674460,73849.0,73869.0,73802.0,73839.0,1.61923542
1773674520,73842.0,73895.0,73842.0,73892.0,2.07471512
1773674580,73895.0,73895.0,73841.0,73895.0,1.23435725
1773674640,73893.0,73914.0,73866.0,73874.0,1.30266953
1773674700,73875.0,73875.0,73791.0,73791.0,1.79328512
1773674760,73794.0,73836.0,73794.0,73834.0,1.42659098
1773674820,73862.0,73869.0,73854.0,73858.0,1.35369396
1773674880,73859.0,73859.0,73816.0,73836.0,4.66852088
1773674940,73824.0,73845.0,73753.0,73845.0,5.14108193
1773675000,73854.0,74041.0,73854.0,74015.0,4.35601081
1773675060,74012.0,74012.0,73884.0,73913.0,4.93448075
1773675120,73912.0,73912.0,73798.0,73820.0,5.23528877
1773675180,73832.0,73832.0,73726.0,73773.0,4.00353684
1773675240,73761.0,73765.0,73705.0,73748.0,3.09379406
1773675300,73751.0,73779.0,73751.0,73763.0,2.96480689
1773675360,73759.0,73836.0,73710.0,73710.0,4.87068362
1773675420,73707.0,73765.0,73674.0,73754.0,6.21734956
1773675480,73757.0,73770.0,73651.0,73652.0,5.85003176
1773675540,73674.0,73692.0,73654.0,73691.0,2.97234528
1773675600,73653.0,73680.0,73597.0,73597.0,2.90607672
1773675660,73611.0,73612.0,73516.0,73522.0,5.37975892
1773675720,73533.0,73611.0,73533.0,73611.0,3.79091825
1773675780,73610.0,73623.0,73595.0,73608.0,1.27128302
1773675840,73607.0,73607.0,73571.0,73574.0,1.31728916
1773675900,73574.0,73622.0,73574.0,73583.0,3.33819458
1773675960,73601.0,73603.0,73571.0,73571.0,0.72176432
1773676020,73542.0,73619.0,73542.0,73584.0,1.10296641
1773676080,73583.0,73583.0,73563.0,73563.0,0.33692699
1773676140,73563.0,73563.0,73512.0,73549.0,1.92289794
1773676200,73545.0,73545.0,73415.0,73433.0,8.01525724
1773676260,73415.0,73426.0,73393.0,73393.0,1.61185035
1773676320,73382.0,73418.0,73329.0,73418.0,4.03618888
1773676380,73415.0,73415.0,73308.0,73352.0,2.02969223
1773676440,73353.0,73399.0,73353.0,73386.0,3.45194205
1773676500,73393.0,73393.0,73276.0,73276.0,1.47586486
1773676560,73312.0,73341.0,73303.0,73341.0,1.36759455
1773676620,73330.0,73330.0,73223.0,73232.0,3.56502398
1773676680,73203.0,73260.0,73203.0,73258.0,3.03448012
1773676740,73261.0,73303.0,73261.0,73303.0,0.10429368
1773676800,73289.0,73305.0,73238.0,73246.0,9.06815496
1773676860,73259.0,73266.0,73218.0,73226.0,0.87377502
1773676920,73225.0,73233.0,73170.0,73233.0,1.13349223
1773676980,73207.0,73293.0,73181.0,73293.0,1.70265626
1773677040,73310.0,73350.0,73273.0,73273.0,2.36212806
1773677100,73273.0,73335.0,73268.0,73319.0,0.9624243
1773677160,73334.0,73376.0,73334.0,73352.0,1.2811267
1773677220,73361.0,73466.0,73354.0,73466.0,4.86302579
1773677280,73471.0,73502.0,73380.0,73380.0,4.71586149
1773677340,73366.0,73366.0,73312.0,73341.0,1.08024367
1773677400,73341.0,73394.0,73341.0,73393.0,0.82828414
1773677460,73370.0,73370.0,73283.0,73283.0,3.77721847
1773677520,73277.0,73344.0,73277.0,73333.0,1.99480512
1773677580,73317.0,73347.0,73304.0,73304.0,0.2443482
1773677640,73300.0,73346.0,73299.0,73346.0,0.45601548
1773677700,73344.0,73387.0,73344.0,73373.0,1.61454671
1773677760,73362.0,73446.0,73349.0,73388.0,4.10245636
1773677820,73388.0,73485.0,73388.0,73441.0,2.57028095
1773677880,73424.0,73479.0,73424.0,73479.0,3.28959766
1773677940,73465.0,73465.0,73430.0,73449.0,1.88375379
1773678000,73446.0,73450.0,73422.0,73450.0,0.42431305
1773678060,73460.0,73482.0,73433.0,73433.0,1.67683247
1773678120,73412.0,73451.0,73394.0,73451.0,1.79407739
1773678180,73446.0,73476.0,73439.0,73439.0,2.60565262
1773678240,73450.0,73471.0,73418.0,73418.0,3.1470693
1773678300,73423.0,73457.0,73358.0,73450.0,1.95874042
1773678360,73428.0,73465.0,73411.0,73465.0,1.00427773
1773678420,73467.0,73493.0,73415.0,73447.0,2.68558529
1773678480,73441.0,73450.0,73425.0,73425.0,1.09787442
1773678540,73436.0,73438.0,73410.0,73415.0,0.77837208
1773678600,73414.0,73415.0,73387.0,73387.0,2.46445664
1773678660,73371.0,73438.0,73338.0,73434.0,3.90455564
1773678720,73461.0,73538.0,73451.0,73496.0,2.16955313
1773678780,73480.0,73480.0,73434.0,73466.0,0.71521281
1773678840,73465.0,73465.0,73431.0,73435.0,1.6528014
1773678900,73435.0,73524.0,73429.0,73500.0,3.12152916
1773678960,73501.0,73501.0,73414.0,73414.0,4.49700619
1773679020,73415.0,73426.0,73371.0,73425.0,1.57722879
1773679080,73412.0,73463.0,73412.0,73427.0,0.53439483
1773679140,73444.0,73453.0,73416.0,73453.0,0.8577286
1773679200,73454.0,73497.0,73449.0,73468.0,0.37552048
1773679260,73485.0,73607.0,73485.0,73596.0,1.30181626
1773679320,73602.0,73643.0,73595.0,73631.0,2.29265778
1773679380,73620.0,73644.0,73620.0,73643.0,2.05699162
1773679440,73641.0,73687.0,73641.0,73668.0,2.73601979
1773679500,73667.0,73667.0,73613.0,73633.0,1.14595083
1773679560,73657.0,73765.0,73644.0,73759.0,0.73373093
1773679620,73752.0,73752.0,73658.0,73658.0,1.1917462
1773679680,73633.0,73683.0,73622.0,73655.0,3.27173802
1773679740,73646.0,73760.0,73646.0,73742.0,3.09504297
1773679800,73739.0,73835.0,73730.0,73805.0,2.52567757
1773679860,73821.0,73834.0,73818.0,73823.0,1.37146397
1773679920,73840.0,73913.0,73840.0,73879.0,3.11545422
1773679980,73893.0,73893.0,73819.0,73854.0,1.32206957
1773680040,73853.0,73853.0,73795.0,73839.0,0.72441622
1773680100,73839.0,73861.0,73799.0,73822.0,0.34308145
1773680160,73793.0,73840.0,73767.0,73795.0,5.27784431
1773680220,73802.0,73827.0,73718.0,73722.0,1.16751836
1773680280,73740.0,73775.0,73740.0,73775.0,2.33468636
1773680340,73765.0,73767.0,73765.0,73767.0,0.00747421
1773680400,73767.0,73941.0,73765.0,73941.0,2.8579524
1773680460,73932.0,73932.0,73830.0,73877.0,1.67173271
1773680520,73880.0,73906.0,73853.0,73872.0,1.96617138
1773680580,73862.0,73863.0,73751.0,73751.0,4.56013001
1773680640,73751.0,73779.0,73706.0,73779.0,2.80945876
1773680700,73807.0,73847.0,73764.0,73838.0,1.54871821
1773680760,73838.0,73867.0,73810.0,73810.0,2.8515875
1773680820,73809.0,73809.0,73737.0,73738.0,0.94079325
1773680880,73736.0,73755.0,73722.0,73736.0,2.57346227
1773680940,73736.0,73752.0,73707.0,73733.0,3.13409659
1773681000,73733.0,73822.0,73733.0,73810.0,2.23305151
1773681060,73808.0,73831.0,73808.0,73827.0,2.05079886
1773681120,73814.0,73880.0,73811.0,73880.0,1.62426205
1773681180,73878.0,73878.0,73839.0,73876.0,0.15358964
1773681240,73851.0,73876.0,73851.0,73851.0,0.53459061
1773681300,73846.0,73846.0,73805.0,73814.0,1.18295536
1773681360,73801.0,73846.0,73781.0,73781.0,0.55200108
1773681420,73777.0,73798.0,73764.0,73792.0,0.82133241
1773681480,73792.0,73863.0,73791.0,73862.0,1.1082526
1773681540,73863.0,73887.0,73854.0,73854.0,0.44062023
1773681600,73854.0,73885.0,73851.0,73885.0,3.92479098
1773681660,73885.0,73885.0,73796.0,73796.0,2.55517659
1773681720,73788.0,73819.0,73759.0,73816.0,0.53534985
1773681780,73815.0,73820.0,73792.0,73792.0,2.59398087
1773681840,73792.0,73809.0,73782.0,73785.0,0.66580537
1773681900,73785.0,73828.0,73785.0,73828.0,0.53166551
1773681960,73829.0,73829.0,73779.0,73799.0,1.74174266
1773682020,73798.0,73798.0,73766.0,73766.0,0.51773667
1773682080,73766.0,73766.0,73693.0,73739.0,5.03186004
1773682140,73739.0,73739.0,73690.0,73690.0,3.97917383
1773682200,73690.0,73745.0,73690.0,73739.0,1.23158189
1773682260,73739.0,73870.0,73736.0,73813.0,4.26966577
1773682320,73788.0,73788.0,73726.0,73726.0,1.02100866
1773682380,73745.0,73746.0,73658.0,73659.0,2.26796346
1773682440,73668.0,73698.0,73666.0,73669.0,2.35617075
1773682500,73669.0,73714.0,73669.0,73714.0,1.95579221
1773682560,73743.0,73861.0,73743.0,73848.0,1.94195904
1773682620,73824.0,73888.0,73785.0,73888.0,3.21063466
1773682680,73888.0,73954.0,73874.0,73951.0,7.02459974
1773682740,73944.0,73953.0,73939.0,73947.0,0.71069991
1773682800,73940.0,73940.0,73886.0,73902.0,1.25887997
1773682860,73902.0,73965.0,73902.0,73957.0,0.48209907
1773682920,73951.0,73966.0,73921.0,73921.0,2.81966442
1773682980,73920.0,73940.0,73901.0,73928.0,0.72595402
1773683040,73922.0,73924.0,73900.0,73900.0,0.39465879
1773683100,73900.0,73912.0,73895.0,73907.0,1.34320395
1773683160,73890.0,73952.0,73879.0,73899.0,1.58114721
1773683220,73887.0,74055.0,73880.0,74042.0,2.02069533
1773683280,74036.0,74047.0,73970.0,73980.0,3.16545692
1773683340,73987.0,73999.0,73917.0,73948.0,2.68536845
1773683400,73947.0,73947.0,73770.0,73821.0,4.96305047
1773683460,73822.0,73912.0,73822.0,73907.0,1.37726339
1773683520,73909.0,73914.0,73882.0,73889.0,1.72192373
1773683580,73874.0,73924.0,73839.0,73924.0,0.89381392
1773683640,73923.0,73960.0,73901.0,73960.0,1.89965343
1773683700,73960.0,73960.0,73931.0,73938.0,1.43339348
1773683760,73937.0,73977.0,73937.0,73965.0,0.48375193
1773683820,73965.0,73965.0,73933.0,73933.0,1.23186526
1773683880,73932.0,73965.0,73931.0,73965.0,1.06813384
1773683940,73965.0,73965.0,73945.0,73945.0,0.97592882
1773684000,73958.0,73961.0,73937.0,73937.0,0.97526818
1773684060,73931.0,73949.0,73916.0,73939.0,2.13012517
1773684120,73945.0,73985.0,73945.0,73979.0,0.88736405
1773684180,73976.0,73976.0,73936.0,73954.0,0.6503519
1773684240,73954.0,73995.0,73954.0,73989.0,0.8455375
1773684300,73988.0,73988.0,73966.0,73966.0,0.75635102
1773684360,73974.0,74012.0,73966.0,74012.0,2.38850028
1773684420,74009.0,74105.0,74008.0,74105.0,5.9929483
1773684480,74105.0,74229.0,74065.0,74229.0,69.20004246
1773684540,74229.0,74326.0,74229.0,74315.0,13.26784886
1773684600,74315.0,74340.0,74220.0,74220.0,8.41617864
1773684660,74220.0,74228.0,74173.0,74173.0,4.9047938
1773684720,74171.0,74241.0,74171.0,74212.0,2.85043342
1773684780,74212.0,74241.0,74212.0,74223.0,1.32411957
1773684840,74223.0,74272.0,74193.0,74227.0,18.57134014
1773684900,74225.0,74243.0,74211.0,74242.0,2.8625797
1773684960,74233.0,74239.0,74191.0,74239.0,3.5011375
1773685020,74239.0,74306.0,74239.0,74275.0,2.18799211
1773685080,74274.0,74298.0,74244.0,74265.0,1.90693828
1773685140,74266.0,74273.0,74190.0,74190.0,3.03517354
1773685200,74190.0,74193.0,74117.0,74185.0,4.15626686
1773685260,74176.0,74176.0,74125.0,74127.0,2.96993103
1773685320,74126.0,74233.0,74126.0,74190.0,13.27025592
1773685380,74190.0,74212.0,74179.0,74179.0,2.03659562
1773685440,74179.0,74251.0,74179.0,74197.0,3.19632916
1773685500,74201.0,74243.0,74186.0,74243.0,3.77507068
1773685560,74248.0,74308.0,74224.0,74229.0,3.06504717
1773685620,74231.0,74258.0,74227.0,74244.0,1.90829583
1773685680,74249.0,74249.0,74185.0,74208.0,6.48941626
1773685740,74199.0,74272.0,74199.0,74252.0,1.80601909
1773685800,74260.0,74274.0,74250.0,74250.0,1.1313051
1773685860,74250.0,74250.0,74209.0,74210.0,2.3377863
1773685920,74221.0,74236.0,74169.0,74225.0,5.46874223
1773685980,74229.0,74324.0,74229.0,74323.0,4.38621916
1773686040,74323.0,74364.0,74319.0,74319.0,3.35986232
1773686100,74319.0,74360.0,74319.0,74339.0,1.14202961
1773686160,74339.0,74339.0,74277.0,74277.0,2.66478901
1773686220,74276.0,74276.0,74043.0,74090.0,4.65108273
1773686280,74097.0,74142.0,74094.0,74130.0,2.867536
1773686340,74138.0,74148.0,74080.0,74101.0,3.6822559
1773686400,74101.0,74110.0,74095.0,74107.0,0.61879888
1773686460,74106.0,74200.0,74098.0,74194.0,8.26523366
1773686520,74194.0,74282.0,74194.0,74282.0,3.4633017
1773686580,74283.0,74284.0,74194.0,74224.0,1.99351319
1773686640,74231.0,74255.0,74223.0,74224.0,0.21075634
1773686700,74223.0,74223.0,74103.0,74139.0,2.77296767
1773686760,74140.0,74142.0,74119.0,74128.0,1.29734588
1773686820,74125.0,74137.0,74097.0,74137.0,1.58640383
1773686880,74136.0,74143.0,74129.0,74134.0,1.11445298
1773686940,74134.0,74135.0,74102.0,74112.0,2.7975342
1773687000,74112.0,74120.0,74040.0,74055.0,5.95433505
1773687060,74064.0,74065.0,74030.0,74031.0,1.60653646
1773687120,74032.0,74044.0,73976.0,74019.0,7.84041011
1773687180,74023.0,74077.0,74023.0,74040.0,2.75145376
1773687240,74040.0,74040.0,74009.0,74009.0,1.31269589
1773687300,74010.0,74010.0,73976.0,73989.0,3.89563665
1773687360,73990.0,73992.0,73953.0,73977.0,2.31362646
1773687420,73976.0,73980.0,73959.0,73973.0,1.85222957
1773687480,73973.0,73975.0,73957.0,73959.0,0.30262953
1773687540,73959.0,73962.0,73863.0,73904.0,2.67080758
1773687600,73918.0,73925.0,73822.0,73900.0,5.94459427
1773687660,73906.0,73945.0,73906.0,73945.0,0.62161628
1773687720,73951.0,73969.0,73945.0,73948.0,2.65429767
1773687780,73954.0,73967.0,73925.0,73927.0,1.39208312
1773687840,73926.0,73926.0,73783.0,73869.0,2.97066625
1773687900,73870.0,73881.0,73838.0,73881.0,2.22454632
1773687960,73895.0,73935.0,73895.0,73935.0,0.55967182
1773688020,73934.0,74004.0,73934.0,74004.0,2.55890855
1773688080,74013.0,74039.0,73991.0,74039.0,4.24595251
1773688140,74059.0,74238.0,74059.0,74238.0,4.84570453
1773688200,74247.0,74427.0,74159.0,74226.0,16.59718634
1773688260,74195.0,74195.0,74100.0,74136.0,8.57436681
1773688320,74147.0,74152.0,74100.0,74100.0,1.55174396
1773688380,74078.0,74098.0,74039.0,74090.0,2.86190955
1773688440,74097.0,74201.0,74097.0,74184.0,2.07854427
1773688500,74182.0,74204.0,74142.0,74204.0,2.1489366
1773688560,74265.0,74265.0,74194.0,74248.0,1.71533822
1773688620,74248.0,74257.0,74211.0,74249.0,2.54586094
1773688680,74244.0,74244.0,74151.0,74151.0,2.09710628
1773688740,74151.0,74151.0,74080.0,74100.0,4.5856094
1773688800,74096.0,74137.0,74070.0,74137.0,2.80535536
1773688860,74137.0,74144.0,74115.0,74115.0,2.2278729
1773688920,74095.0,74095.0,74068.0,74095.0,1.83805506
1773688980,74101.0,74107.0,74078.0,74107.0,0.72889923
1773689040,74106.0,74114.0,74079.0,74110.0,1.62311141
1773689100,74110.0,74110.0,74051.0,74051.0,0.58942676
1773689160,74045.0,74061.0,73967.0,73986.0,3.13195523
1773689220,73994.0,74042.0,73994.0,74041.0,2.28248228
1773689280,74041.0,74045.0,74041.0,74045.0,0.75925798
1773689340,74044.0,74164.0,74035.0,74115.0,1.71456496
1773689400,74109.0,74148.0,74109.0,74127.0,2.10596073
1773689460,74127.0,74215.0,74127.0,74185.0,4.6486272
1773689520,74188.0,74250.0,74176.0,74236.0,1.49431003
1773689580,74235.0,74235.0,74160.0,74182.0,0.86545679
1773689640,74183.0,74184.0,74178.0,74183.0,0.42373706
1773689700,74184.0,74187.0,74131.0,74138.0,1.77756534
1773689760,74155.0,74164.0,74147.0,74155.0,1.12705733
1773689820,74159.0,74183.0,74138.0,74138.0,1.44765365
1773689880,74146.0,74149.0,74117.0,74140.0,0.79738372
1773689940,74146.0,74184.0,74124.0,74184.0,1.18918558
1773690000,74158.0,74168.0,74158.0,74163.0,1.43453332
1773690060,74167.0,74218.0,74167.0,74200.0,3.47827553
1773690120,74195.0,74214.0,74191.0,74202.0,1.26998139
1773690180,74193.0,74193.0,74153.0,74171.0,0.74635054
1773690240,74175.0,74175.0,74144.0,74144.0,1.41028182
1773690300,74144.0,74151.0,74008.0,74008.0,4.92085104
1773690360,74008.0,74016.0,73917.0,73936.0,6.45633283
1773690420,73939.0,74013.0,73925.0,74013.0,3.76873136
1773690480,74017.0,74032.0,73999.0,73999.0,1.88673788
1773690540,73997.0,73997.0,73930.0,73940.0,3.44406288
1773690600,73940.0,73948.0,73914.0,73948.0,1.82552391
1773690660,73940.0,73982.0,73940.0,73947.0,1.22298639
1773690720,73945.0,73957.0,73896.0,73896.0,2.14200106
1773690780,73895.0,73927.0,73851.0,73927.0,2.3813274
1773690840,73931.0,73933.0,73892.0,73901.0,1.69206242
1773690900,73905.0,73930.0,73905.0,73925.0,1.65934957
1773690960,73943.0,73943.0,73916.0,73918.0,2.26452064
1773691020,73918.0,73927.0,73904.0,73915.0,0.85412473
1773691080,73916.0,73976.0,73906.0,73976.0,1.03736889
1773691140,73975.0,74031.0,73943.0,73969.0,3.62458374
1773691200,73961.0,73986.0,73961.0,73984.0,3.17210785
1773691260,73982.0,73982.0,73949.0,73949.0,1.11341306
1773691320,73948.0,73948.0,73930.0,73930.0,0.8031512
1773691380,73931.0,73966.0,73910.0,73966.0,2.63982014
1773691440,73942.0,73942.0,73910.0,73937.0,1.50482409
1773691500,73921.0,73938.0,73921.0,73924.0,0.84191732
1773691560,73924.0,73924.0,73882.0,73882.0,2.28376747
1773691620,73883.0,73918.0,73883.0,73918.0,1.19358839
1773691680,73918.0,73934.0,73910.0,73931.0,2.27023974
1773691740,73930.0,73930.0,73900.0,73901.0,1.2470255
1773691800,73914.0,73937.0,73913.0,73937.0,0.54506301
1773691860,73936.0,73958.0,73916.0,73917.0,6.11322777
1773691920,73920.0,73921.0,73851.0,73866.0,6.07494905
1773691980,73867.0,73895.0,73867.0,73895.0,2.49652972
1773692040,73895.0,73904.0,73895.0,73904.0,0.27543123
1773692100,73902.0,73933.0,73902.0,73933.0,2.83779625
1773692160,73926.0,73973.0,73926.0,73970.0,1.2957257
1773692220,73969.0,73970.0,73952.0,73952.0,0.01577661
1773692280,73951.0,73959.0,73942.0,73949.0,1.26319007
1773692340,73949.0,73949.0,73898.0,73898.0,1.03316876
1773692400,73883.0,73921.0,73874.0,73921.0,3.81371517
1773692460,73922.0,73964.0,73922.0,73964.0,0.95708546
1773692520,73969.0,73969.0,73949.0,73949.0,1.33411631
1773692580,73955.0,73959.0,73955.0,73959.0,0.70800928
1773692640,73963.0,74015.0,73962.0,74015.0,2.64900402
1773692700,74014.0,74035.0,74006.0,74035.0,1.01931322
1773692760,74052.0,74066.0,74028.0,74028.0,2.06579576
1773692820,74028.0,74030.0,73987.0,73989.0,2.51378108
1773692880,73989.0,74003.0,73989.0,74002.0,0.7828247
1773692940,74027.0,74037.0,73990.0,74000.0,1.18536647
1773693000,73992.0,74011.0,73992.0,74011.0,0.27434278
1773693060,74011.0,74027.0,74005.0,74020.0,1.04972384
1773693120,74020.0,74039.0,74020.0,74038.0,0.74177543
1773693180,74037.0,74054.0,74030.0,74054.0,0.19963402
1773693240,74054.0,74069.0,74034.0,74046.0,2.33031544
1773693300,74046.0,74046.0,74025.0,74027.0,0.34284935
1773693360,74022.0,74044.0,74022.0,74035.0,0.25159936
1773693420,74035.0,74045.0,74034.0,74037.0,1.22847396
1773693480,74040.0,74092.0,74040.0,74092.0,0.74459078
1773693540,74104.0,74112.0,74079.0,74103.0,0.78583603
1773693600,74102.0,74103.0,74102.0,74103.0,0.0958086
1773693660,74102.0,74102.0,74041.0,74041.0,0.72954184
1773693720,74035.0,74044.0,74015.0,74044.0,0.3083262
1773693780,74047.0,74053.0,74047.0,74053.0,0.0173105
1773693840,74052.0,74054.0,74052.0,74054.0,0.18582404
1773693900,74062.0,74093.0,74062.0,74072.0,0.62143115
1773693960,74064.0,74090.0,74064.0,74079.0,0.22223837
1773694020,74081.0,74091.0,74081.0,74091.0,0.99800288
1773694080,74091.0,74091.0,74071.0,74075.0,0.70773677
1773694140,74071.0,74081.0,74070.0,74081.0,0.56588608
1773694200,74084.0,74150.0,74084.0,74142.0,0.26648003
1773694260,74154.0,74223.0,74154.0,74222.0,0.83461406
1773694320,74213.0,74250.0,74213.0,74241.0,0.70102025
1773694380,74211.0,74211.0,74167.0,74167.0,0.38186325
1773694440,74157.0,74168.0,74152.0,74168.0,0.38561022
1773694500,74168.0,74186.0,74168.0,74186.0,0.02788708
1773694560,74185.0,74185.0,74169.0,74169.0,0.28137085
1773694620,74169.0,74199.0,74169.0,74191.0,0.72212151
1773694680,74200.0,74232.0,74200.0,74230.0,0.34129208
1773694740,74231.0,74252.0,74231.0,74242.0,0.68487451
1773694800,74241.0,74241.0,74199.0,74219.0,0.99752384
1773694860,74208.0,74208.0,74186.0,74202.0,0.68448447
1773694920,74214.0,74214.0,74148.0,74203.0,2.04878299
1773694980,74193.0,74308.0,74189.0,74289.0,3.52033492
1773695040,74268.0,74511.0,74268.0,74464.0,15.48293054
1773695100,74453.0,74473.0,74162.0,74198.0,5.07456056
1773695160,74199.0,74262.0,74199.0,74262.0,1.76911191
1773695220,74262.0,74303.0,74262.0,74291.0,1.04253519
1773695280,74293.0,74356.0,74293.0,74356.0,0.43603912
1773695340,74326.0,74343.0,74303.0,74303.0,0.95233261
1773695400,74303.0,74373.0,74303.0,74370.0,1.83729193
1773695460,74367.0,74368.0,74319.0,74368.0,0.97644427
1773695520,74368.0,74405.0,74365.0,74405.0,0.55293964
1773695580,74404.0,74404.0,74333.0,74347.0,0.98324606
1773695640,74347.0,74375.0,74337.0,74375.0,0.30866933
1773695700,74367.0,74406.0,74352.0,74406.0,0.77389957
1773695760,74359.0,74383.0,74340.0,74376.0,1.4298659
1773695820,74384.0,74445.0,74375.0,74445.0,1.11769045
1773695880,74445.0,74445.0,74385.0,74394.0,1.33141603
1773695940,74444.0,74445.0,74419.0,74434.0,1.16763659
1773696000,74441.0,74480.0,74414.0,74414.0,1.58583218
1773696060,74389.0,74389.0,74261.0,74264.0,3.24199604
1773696120,74265.0,74297.0,74265.0,74295.0,3.35143852
1773696180,74296.0,74331.0,74296.0,74331.0,1.11269436
1773696240,74353.0,74381.0,74345.0,74346.0,0.87822062
1773696300,74324.0,74345.0,74263.0,74267.0,0.81931564
1773696360,74267.0,74282.0,74263.0,74263.0,0.62500287
1773696420,74244.0,74253.0,74244.0,74249.0,0.27493863
1773696480,74249.0,74249.0,74213.0,74247.0,4.56346465
1773696540,74247.0,74271.0,74247.0,74271.0,0.34150032
1773696600,74271.0,74272.0,74264.0,74272.0,0.12399969
1773696660,74272.0,74312.0,74272.0,74310.0,0.90068581
1773696720,74304.0,74331.0,74304.0,74331.0,0.37377781
1773696780,74339.0,74373.0,74339.0,74355.0,0.87435137
1773696840,74355.0,74497.0,74355.0,74483.0,0.79622781
1773696900,74481.0,74495.0,74456.0,74475.0,2.69188242
1773696960,74491.0,74787.0,74491.0,74656.0,27.45936203
1773697020,74640.0,74799.0,74588.0,74652.0,8.4234896
1773697080,74637.0,74637.0,74450.0,74480.0,9.07748744
1773697140,74482.0,74542.0,74470.0,74520.0,1.23585383
1773697200,74523.0,74556.0,74470.0,74472.0,6.33389214
1773697260,74429.0,74494.0,74377.0,74392.0,7.76208677
1773697320,74351.0,74381.0,74343.0,74381.0,2.1661332
1773697380,74381.0,74403.0,74346.0,74379.0,1.55264848
1773697440,74379.0,74433.0,74379.0,74433.0,0.58503563
1773697500,74433.0,74458.0,74426.0,74439.0,0.56591765
1773697560,74448.0,74517.0,74448.0,74495.0,0.90183583
1773697620,74496.0,74498.0,74430.0,74466.0,5.71168924
1773697680,74467.0,74574.0,74467.0,74511.0,2.68326634
1773697740,74511.0,74538.0,74506.0,74538.0,0.3195044
1773697800,74515.0,74538.0,74504.0,74508.0,3.4778297
1773697860,74516.0,74602.0,74516.0,74602.0,1.5305884
1773697920,74593.0,74593.0,74472.0,74501.0,0.68572416
1773697980,74533.0,74539.0,74533.0,74538.0,1.21788851
1773698040,74534.0,74534.0,74533.0,74534.0,0.01637801
1773698100,74534.0,74534.0,74495.0,74504.0,0.81837885
1773698160,74490.0,74490.0,74416.0,74436.0,6.79384128
1773698220,74425.0,74425.0,74386.0,74418.0,1.7198543
1773698280,74422.0,74430.0,74422.0,74429.0,0.30523406
1773698340,74438.0,74468.0,74412.0,74412.0,1.78039443
1773698400,74402.0,74425.0,74380.0,74425.0,0.60300579
1773698460,74431.0,74494.0,74431.0,74489.0,3.32124002
1773698520,74489.0,74495.0,74460.0,74494.0,2.15071737
1773698580,74494.0,74525.0,74494.0,74525.0,0.02723957
1773698640,74524.0,74684.0,74524.0,74677.0,5.95431628
1773698700,74677.0,74772.0,74663.0,74716.0,10.90856852
1773698760,74717.0,74774.0,74717.0,74772.0,2.2792274
1773698820,74773.0,74868.0,74753.0,74868.0,9.7548524
1773698880,74858.0,74894.0,74764.0,74764.0,2.94311497
1773698940,74764.0,74885.0,74748.0,74885.0,4.98266337
1773699000,74875.0,74900.0,74859.0,74859.0,4.31188515
1773699060,74856.0,74897.0,74837.0,74897.0,0.59451808
1773699120,74898.0,74900.0,74820.0,74820.0,1.24464105
1773699180,74814.0,74833.0,74801.0,74825.0,2.03928729
1773699240,74827.0,74876.0,74827.0,74876.0,0.95585169
1773699300,74876.0,74886.0,74860.0,74882.0,1.49361672
1773699360,74879.0,74900.0,74879.0,74898.0,3.57593698
1773699420,74898.0,74898.0,74776.0,74822.0,1.64148277
1773699480,74822.0,74875.0,74822.0,74875.0,1.70190678
1773699540,74875.0,74887.0,74874.0,74875.0,2.12482932
1773699600,74875.0,74875.0,74782.0,74783.0,3.79734682
1773699660,74795.0,74795.0,74697.0,74728.0,1.86093375
1773699720,74710.0,74782.0,74710.0,74736.0,1.82445498
1773699780,74728.0,74738.0,74632.0,74677.0,2.47700715
1773699840,74677.0,74695.0,74631.0,74649.0,2.76455238
1773699900,74649.0,74688.0,74616.0,74620.0,1.06983744
1773699960,74620.0,74632.0,74606.0,74621.0,0.14232416
1773700020,74621.0,74632.0,74591.0,74591.0,0.43493691
1773700080,74588.0,74730.0,74588.0,74691.0,2.9236949
1773700140,74691.0,74691.0,74667.0,74667.0,0.39340092
1773700200,74667.0,74697.0,74628.0,74691.0,1.61576502
1773700260,74691.0,74726.0,74679.0,74679.0,1.34159869
1773700320,74679.0,74689.0,74663.0,74673.0,0.36890535
