timestamp,open,high,low,close,volume
1775487780,69632.0,69632.0,69599.0,69620.0,0.36446162
1775487840,69619.0,69652.0,69618.0,69652.0,0.24868733
1775487900,69622.0,69656.0,69608.0,69608.0,0.53684631
1775487960,69608.0,69617.0,69564.0,69564.0,0.58187311
1775488020,69563.0,69585.0,69525.0,69585.0,5.70302424
1775488080,69630.0,69676.0,69629.0,69632.0,0.38038067
1775488140,69657.0,69666.0,69641.0,69666.0,0.39089194
1775488200,69673.0,69673.0,69565.0,69565.0,0.67188787
1775488260,69565.0,69633.0,69565.0,69633.0,0.26711922
1775488320,69649.0,69712.0,69649.0,69705.0,1.2010335
1775488380,69705.0,69798.0,69705.0,69720.0,0.68575531
1775488440,69676.0,69705.0,69657.0,69695.0,1.02449401
1775488500,69701.0,69741.0,69656.0,69677.0,0.99355147
1775488560,69677.0,69692.0,69654.0,69690.0,0.52523867
1775488620,69684.0,69745.0,69671.0,69734.0,1.51469558
1775488680,69719.0,69766.0,69702.0,69726.0,0.90064028
1775488740,69728.0,69728.0,69651.0,69663.0,2.04024319
1775488800,69657.0,69686.0,69633.0,69686.0,0.44170693
1775488860,69651.0,69679.0,69606.0,69662.0,0.30876547
1775488920,69654.0,69672.0,69626.0,69672.0,0.26833198
1775488980,69679.0,69700.0,69635.0,69653.0,0.28037817
1775489040,69654.0,69661.0,69630.0,69661.0,0.23228515
1775489100,69662.0,69662.0,69616.0,69632.0,0.46921127
1775489160,69648.0,69648.0,69595.0,69618.0,0.84357317
1775489220,69614.0,69655.0,69614.0,69655.0,0.13707883
1775489280,69655.0,69685.0,69641.0,69685.0,0.2414452
1775489340,69700.0,69720.0,69682.0,69720.0,0.36895561
1775489400,69740.0,69800.0,69739.0,69800.0,1.04765109
1775489460,69788.0,69788.0,69703.0,69703.0,1.10339988
1775489520,69703.0,69716.0,69700.0,69700.0,0.42845383
1775489580,69694.0,69786.0,69664.0,69786.0,1.5492728
1775489640,69786.0,69787.0,69752.0,69752.0,0.54536576
1775489700,69751.0,69775.0,69732.0,69775.0,0.2844857
1775489760,69775.0,69775.0,69707.0,69707.0,0.09414298
1775489820,69706.0,69706.0,69674.0,69682.0,1.49082945
1775489880,69712.0,69724.0,69693.0,69712.0,0.58345826
1775489940,69714.0,69764.0,69709.0,69763.0,1.3099009
1775490000,69746.0,69767.0,69707.0,69728.0,0.44826571
1775490060,69728.0,69743.0,69702.0,69712.0,0.74883386
1775490120,69733.0,69777.0,69726.0,69777.0,0.35977003
1775490180,69766.0,69779.0,69750.0,69779.0,0.46556275
1775490240,69781.0,69863.0,69781.0,69834.0,2.47736673
1775490300,69833.0,69856.0,69791.0,69791.0,2.97911364
1775490360,69807.0,69807.0,69786.0,69801.0,0.1514
1775490420,69799.0,69891.0,69799.0,69859.0,1.14074927
1775490480,69851.0,69861.0,69834.0,69835.0,1.14711495
1775490540,69842.0,69842.0,69818.0,69835.0,0.51895164
1775490600,69808.0,69881.0,69808.0,69881.0,1.81145611
1775490660,69885.0,69904.0,69885.0,69890.0,0.49991194
1775490720,69905.0,69918.0,69862.0,69914.0,0.92887679
1775490780,69921.0,69953.0,69904.0,69904.0,0.52745306
1775490840,69913.0,69955.0,69913.0,69948.0,0.13615446
1775490900,69938.0,69946.0,69912.0,69928.0,0.3167484
1775490960,69939.0,69954.0,69919.0,69943.0,1.1590509
1775491020,69943.0,69983.0,69943.0,69948.0,1.79040208
1775491080,69944.0,69944.0,69914.0,69941.0,0.65144749
1775491140,69960.0,69961.0,69917.0,69961.0,0.84828067
1775491200,69975.0,69975.0,69946.0,69947.0,0.70271117
1775491260,69939.0,69992.0,69939.0,69973.0,0.96591705
1775491320,69975.0,69975.0,69903.0,69945.0,0.95754663
1775491380,69946.0,69958.0,69936.0,69958.0,1.7339353
1775491440,69958.0,69958.0,69934.0,69934.0,0.52998244
1775491500,69950.0,69950.0,69901.0,69923.0,0.66858345
1775491560,69917.0,69958.0,69914.0,69951.0,1.30283659
1775491620,69950.0,69950.0,69886.0,69886.0,1.30743723
1775491680,69886.0,69913.0,69868.0,69883.0,1.73388066
1775491740,69901.0,69945.0,69901.0,69913.0,0.09375176
1775491800,69905.0,69946.0,69897.0,69946.0,0.7435706
1775491860,69961.0,70084.0,69961.0,70070.0,2.55798718
1775491920,70075.0,70115.0,70009.0,70009.0,1.32134677
1775491980,69986.0,69999.0,69976.0,69999.0,1.15705247
1775492040,70039.0,70071.0,70026.0,70071.0,0.20481313
1775492100,70088.0,70096.0,70013.0,70013.0,0.82082384
1775492160,70013.0,70027.0,69984.0,70010.0,1.32907383
1775492220,70023.0,70023.0,69969.0,69971.0,0.77389684
1775492280,69970.0,69972.0,69922.0,69972.0,0.80843011
1775492340,69992.0,70008.0,69973.0,69995.0,0.35583128
1775492400,69995.0,70000.0,69988.0,70000.0,0.55761933
1775492460,70000.0,70020.0,69995.0,69996.0,0.28862268
1775492520,69993.0,70051.0,69989.0,70031.0,1.07829181
1775492580,70031.0,70031.0,69994.0,69994.0,1.31392088
1775492640,70025.0,70041.0,70018.0,70018.0,0.59873547
1775492700,70022.0,70022.0,70000.0,70006.0,0.15331555
1775492760,70009.0,70032.0,69998.0,70006.0,1.34476512
1775492820,69979.0,70007.0,69979.0,69985.0,0.15436713
1775492880,69985.0,69988.0,69985.0,69988.0,0.10296473
1775492940,69987.0,69987.0,69923.0,69923.0,0.47962299
1775493000,69925.0,69938.0,69896.0,69915.0,0.77559679
1775493060,69892.0,69892.0,69873.0,69875.0,1.11216396
1775493120,69869.0,69907.0,69856.0,69907.0,0.5288518
1775493180,69908.0,69940.0,69908.0,69940.0,0.57289807
1775493240,69940.0,70012.0,69940.0,70012.0,1.3569516
1775493300,70013.0,70058.0,70013.0,70042.0,1.49869642
1775493360,70057.0,70067.0,70010.0,70040.0,1.71042264
1775493420,70052.0,70115.0,70050.0,70090.0,1.43944548
1775493480,70095.0,70095.0,70052.0,70055.0,1.76288763
1775493540,70054.0,70056.0,70038.0,70056.0,0.9064473
1775493600,70021.0,70086.0,70013.0,70075.0,0.88729939
1775493660,70085.0,70088.0,70058.0,70088.0,0.60057251
1775493720,70085.0,70090.0,70070.0,70084.0,0.9989622
1775493780,70077.0,70090.0,70077.0,70090.0,0.05750993
1775493840,70090.0,70131.0,70090.0,70131.0,1.15383552
1775493900,70132.0,70167.0,70100.0,70154.0,2.489366
1775493960,70166.0,70218.0,70158.0,70218.0,1.69922188
1775494020,70219.0,70260.0,70193.0,70242.0,2.70298486
1775494080,70239.0,70355.0,70238.0,70243.0,2.80956237
1775494140,70236.0,70283.0,70225.0,70225.0,0.76177697
1775494200,70245.0,70245.0,70211.0,70228.0,0.42479309
1775494260,70221.0,70239.0,70209.0,70238.0,0.71635442
1775494320,70220.0,70230.0,70198.0,70198.0,0.74104206
1775494380,70195.0,70195.0,70167.0,70171.0,0.60556564
1775494440,70171.0,70171.0,70043.0,70043.0,1.70216703
1775494500,70042.0,70048.0,69925.0,69925.0,0.36156648
1775494560,69913.0,69913.0,69832.0,69832.0,3.64224318
1775494620,69836.0,69879.0,69818.0,69832.0,1.49765514
1775494680,69836.0,69864.0,69836.0,69861.0,0.28847341
1775494740,69846.0,69858.0,69798.0,69798.0,0.65476131
1775494800,69808.0,69826.0,69750.0,69770.0,2.10255716
1775494860,69766.0,69766.0,69607.0,69616.0,8.10412662
1775494920,69619.0,69625.0,69523.0,69537.0,2.75031792
1775494980,69538.0,69578.0,69495.0,69578.0,3.37111998
1775495040,69562.0,69595.0,69552.0,69587.0,2.44091118
1775495100,69585.0,69585.0,69536.0,69536.0,0.89450344
1775495160,69526.0,69610.0,69524.0,69610.0,0.64036815
1775495220,69599.0,69611.0,69585.0,69594.0,0.01521893
1775495280,69603.0,69632.0,69603.0,69624.0,1.37627643
1775495340,69614.0,69675.0,69608.0,69647.0,0.26801564
1775495400,69647.0,69647.0,69528.0,69528.0,0.12291287
1775495460,69606.0,69606.0,69521.0,69574.0,0.1404622
1775495520,69562.0,69586.0,69441.0,69441.0,0.90456137
1775495580,69454.0,69467.0,69343.0,69359.0,0.67656813
1775495640,69341.0,69345.0,69315.0,69330.0,0.24033327
1775495700,69315.0,69343.0,69273.0,69290.0,2.45091991
1775495760,69288.0,69357.0,69288.0,69353.0,0.11940505
1775495820,69345.0,69385.0,69336.0,69336.0,3.44520882
1775495880,69324.0,69341.0,69293.0,69339.0,0.20566552
1775495940,69318.0,69363.0,69307.0,69354.0,1.15058171
1775496000,69364.0,69386.0,69338.0,69338.0,0.56652718
1775496060,69337.0,69385.0,69317.0,69384.0,3.79114577
1775496120,69396.0,69452.0,69372.0,69450.0,2.0991019
1775496180,69448.0,69489.0,69419.0,69465.0,1.64376258
1775496240,69464.0,69485.0,69464.0,69484.0,2.2891003
1775496300,69500.0,69517.0,69496.0,69513.0,0.88407029
1775496360,69516.0,69528.0,69515.0,69520.0,0.95753575
1775496420,69520.0,69552.0,69517.0,69517.0,0.04065374
1775496480,69517.0,69551.0,69517.0,69551.0,0.30741766
1775496540,69551.0,69581.0,69551.0,69551.0,1.26722483
1775496600,69543.0,69565.0,69535.0,69565.0,0.92746141
1775496660,69577.0,69611.0,69576.0,69611.0,1.08201536
1775496720,69603.0,69610.0,69569.0,69569.0,0.46049222
1775496780,69568.0,69568.0,69527.0,69529.0,1.29916921
1775496840,69518.0,69632.0,69516.0,69544.0,0.66278813
1775496900,69543.0,69593.0,69540.0,69574.0,0.46633028
1775496960,69569.0,69618.0,69568.0,69614.0,0.05477889
1775497020,69614.0,69614.0,69561.0,69569.0,7.0066307
1775497080,69548.0,69571.0,69533.0,69547.0,1.12185372
1775497140,69547.0,69562.0,69515.0,69515.0,0.81969141
1775497200,69523.0,69523.0,69500.0,69500.0,0.14830885
1775497260,69503.0,69503.0,69457.0,69457.0,0.50662438
1775497320,69468.0,69471.0,69448.0,69468.0,2.09776998
1775497380,69468.0,69477.0,69463.0,69477.0,0.08920701
1775497440,69476.0,69492.0,69457.0,69478.0,2.35811566
1775497500,69467.0,69493.0,69460.0,69460.0,0.47699377
1775497560,69460.0,69460.0,69431.0,69432.0,0.49168557
1775497620,69432.0,69459.0,69425.0,69459.0,0.44414345
1775497680,69452.0,69489.0,69452.0,69489.0,1.3078993
1775497740,69475.0,69523.0,69475.0,69523.0,0.69053138
1775497800,69523.0,69564.0,69523.0,69553.0,1.50577658
1775497860,69553.0,69611.0,69553.0,69601.0,0.59189719
1775497920,69601.0,69606.0,69594.0,69594.0,0.02151266
1775497980,69594.0,69594.0,69588.0,69588.0,0.33215427
1775498040,69563.0,69563.0,69527.0,69543.0,0.96811105
1775498100,69543.0,69584.0,69543.0,69583.0,0.5739601
1775498160,69565.0,69566.0,69564.0,69564.0,0.00698799
1775498220,69564.0,69580.0,69564.0,69580.0,0.20729741
1775498280,69577.0,69577.0,69577.0,69577.0,0.00337147
1775498340,69578.0,69580.0,69578.0,69580.0,0.03213409
1775498400,69580.0,69582.0,69553.0,69553.0,0.37700155
1775498460,69539.0,69559.0,69527.0,69527.0,0.14819625
1775498520,69520.0,69540.0,69520.0,69521.0,0.1985313
1775498580,69520.0,69521.0,69520.0,69521.0,0.06243351
1775498640,69521.0,69535.0,69500.0,69501.0,0.74293904
1775498700,69501.0,69534.0,69501.0,69525.0,0.49790411
1775498760,69525.0,69525.0,69504.0,69512.0,0.28479574
1775498820,69522.0,69550.0,69522.0,69545.0,0.37916547
1775498880,69544.0,69544.0,69480.0,69480.0,2.218912
1775498940,69480.0,69529.0,69480.0,69529.0,0.74186182
1775499000,69529.0,69584.0,69529.0,69584.0,0.23881337
1775499060,69576.0,69754.0,69576.0,69752.0,1.84543161
1775499120,69728.0,69776.0,69692.0,69776.0,2.83621818
1775499180,69766.0,69766.0,69694.0,69733.0,0.57571684
1775499240,69740.0,69740.0,69702.0,69735.0,1.22351117
1775499300,69759.0,69778.0,69723.0,69765.0,0.38294833
1775499360,69765.0,69776.0,69746.0,69761.0,1.14076567
1775499420,69760.0,69807.0,69752.0,69774.0,3.37929598
1775499480,69775.0,69805.0,69772.0,69777.0,1.43938782
1775499540,69777.0,69826.0,69768.0,69826.0,2.27912763
1775499600,69825.0,69825.0,69796.0,69802.0,0.69222245
1775499660,69801.0,69801.0,69786.0,69798.0,0.6055649
1775499720,69800.0,69822.0,69793.0,69801.0,0.51528799
1775499780,69801.0,69801.0,69777.0,69777.0,0.89748054
1775499840,69798.0,69904.0,69798.0,69825.0,1.48351642
1775499900,69817.0,69823.0,69767.0,69767.0,1.06738764
1775499960,69767.0,69767.0,69764.0,69764.0,0.15413806
1775500020,69757.0,69954.0,69757.0,69917.0,1.30512743
1775500080,69916.0,69940.0,69896.0,69896.0,0.63823771
1775500140,69866.0,69866.0,69856.0,69856.0,0.04845344
1775500200,69856.0,69929.0,69856.0,69920.0,0.31920372
1775500260,69918.0,69919.0,69880.0,69880.0,0.76957485
1775500320,69880.0,69880.0,69827.0,69836.0,0.584101
1775500380,69838.0,69868.0,69838.0,69844.0,1.19918832
1775500440,69844.0,69844.0,69820.0,69821.0,0.04131318
1775500500,69821.0,69821.0,69809.0,69818.0,0.09589342
1775500560,69819.0,69853.0,69819.0,69843.0,0.70316498
1775500620,69827.0,69828.0,69818.0,69818.0,0.00750658
1775500680,69818.0,69829.0,69818.0,69829.0,0.26484081
1775500740,69829.0,69835.0,69790.0,69790.0,0.08823332
1775500800,69789.0,69789.0,69748.0,69751.0,3.08597117
1775500860,69752.0,69761.0,69752.0,69756.0,0.11815392
1775500920,69760.0,69794.0,69760.0,69793.0,0.22144032
1775500980,69787.0,69788.0,69774.0,69774.0,0.16709247
1775501040,69774.0,69780.0,69761.0,69780.0,0.46497748
1775501100,69780.0,69829.0,69780.0,69798.0,1.12168874
1775501160,69798.0,69804.0,69752.0,69752.0,0.24317245
1775501220,69752.0,69752.0,69745.0,69745.0,0.00846723
1775501280,69744.0,69756.0,69703.0,69755.0,1.71302729
1775501340,69755.0,69763.0,69755.0,69763.0,0.43900452
1775501400,69799.0,69805.0,69799.0,69799.0,0.10501769
1775501460,69801.0,69802.0,69800.0,69800.0,0.38756962
1775501520,69784.0,69820.0,69784.0,69820.0,1.59990181
1775501580,69820.0,69874.0,69820.0,69874.0,0.40284485
1775501640,69874.0,69916.0,69874.0,69916.0,0.1846144
1775501700,69910.0,69910.0,69892.0,69892.0,0.54647908
1775501760,69877.0,69905.0,69876.0,69905.0,0.3566301
1775501820,69905.0,69905.0,69882.0,69882.0,0.83723316
1775501880,69867.0,69887.0,69867.0,69887.0,1.07183296
1775501940,69886.0,69898.0,69880.0,69898.0,1.09713101
1775502000,69900.0,69900.0,69852.0,69853.0,0.50801704
1775502060,69853.0,69853.0,69833.0,69833.0,0.16092631
1775502120,69832.0,69835.0,69804.0,69833.0,2.4361722
1775502180,69804.0,69807.0,69765.0,69779.0,1.1171436
1775502240,69765.0,69765.0,69761.0,69761.0,0.04009082
1775502300,69738.0,69738.0,69708.0,69719.0,0.32799803
1775502360,69710.0,69710.0,69666.0,69681.0,0.37723077
1775502420,69666.0,69666.0,69626.0,69628.0,0.45268911
1775502480,69628.0,69641.0,69602.0,69602.0,0.40706422
1775502540,69602.0,69631.0,69602.0,69625.0,0.5118413
1775502600,69622.0,69645.0,69590.0,69600.0,1.49803988
1775502660,69592.0,69598.0,69589.0,69598.0,0.2538032
1775502720,69597.0,69623.0,69597.0,69623.0,1.74888739
1775502780,69628.0,69679.0,69628.0,69679.0,0.9282205
1775502840,69702.0,69723.0,69702.0,69723.0,1.37183079
1775502900,69739.0,69769.0,69739.0,69767.0,0.32901152
1775502960,69767.0,69786.0,69764.0,69764.0,0.17362637
1775503020,69769.0,69783.0,69769.0,69777.0,1.17824891
1775503080,69778.0,69782.0,69746.0,69759.0,1.1060704
1775503140,69776.0,69779.0,69766.0,69774.0,0.34686786
1775503200,69774.0,69841.0,69773.0,69841.0,0.31834597
1775503260,69841.0,69884.0,69841.0,69884.0,0.16926089
1775503320,69884.0,69895.0,69855.0,69862.0,1.21681825
1775503380,69846.0,69863.0,69836.0,69836.0,0.17696397
1775503440,69835.0,69836.0,69825.0,69827.0,0.55529285
1775503500,69825.0,69825.0,69817.0,69817.0,0.04877677
1775503560,69817.0,69828.0,69817.0,69824.0,0.30730124
1775503620,69824.0,69824.0,69815.0,69816.0,0.07357351
1775503680,69825.0,69825.0,69825.0,69825.0,0.00157
1775503740,69825.0,69867.0,69825.0,69867.0,1.60923958
1775503800,69860.0,69860.0,69843.0,69850.0,0.35115492
1775503860,69850.0,69878.0,69850.0,69878.0,0.31124769
1775503920,69878.0,69893.0,69878.0,69880.0,0.12559727
1775503980,69880.0,69880.0,69845.0,69845.0,0.14499975
1775504040,69835.0,69835.0,69810.0,69811.0,0.55534555
1775504100,69811.0,69841.0,69810.0,69832.0,0.52928666
1775504160,69825.0,69825.0,69825.0,69825.0,0.11727984
1775504220,69836.0,69858.0,69817.0,69831.0,0.3573601
1775504280,69831.0,69831.0,69780.0,69780.0,0.46728843
1775504340,69780.0,69795.0,69780.0,69795.0,0.28202705
1775504400,69803.0,69803.0,69729.0,69729.0,0.98008961
1775504460,69721.0,69721.0,69684.0,69687.0,0.03995645
1775504520,69693.0,69740.0,69693.0,69740.0,0.53136514
1775504580,69740.0,69769.0,69740.0,69762.0,0.60748804
1775504640,69747.0,69763.0,69747.0,69763.0,0.04167886
1775504700,69763.0,69763.0,69748.0,69760.0,0.37743464
1775504760,69759.0,69759.0,69719.0,69719.0,0.35754396
1775504820,69719.0,69719.0,69692.0,69695.0,0.38358963
1775504880,69692.0,69733.0,69692.0,69732.0,0.72482573
1775504940,69719.0,69733.0,69719.0,69732.0,0.09155119
1775505000,69750.0,69750.0,69718.0,69718.0,0.47416159
1775505060,69717.0,69717.0,69689.0,69689.0,0.01035573
1775505120,69689.0,69697.0,69683.0,69687.0,2.92174959
1775505180,69696.0,69746.0,69696.0,69746.0,0.137722
1775505240,69752.0,69752.0,69750.0,69750.0,0.35983827
1775505300,69740.0,69740.0,69688.0,69688.0,0.51943981
1775505360,69685.0,69685.0,69684.0,69685.0,0.00893814
1775505420,69686.0,69686.0,69676.0,69676.0,0.14522382
1775505480,69683.0,69722.0,69683.0,69722.0,0.02282645
1775505540,69733.0,69763.0,69717.0,69752.0,1.1505207
1775505600,69743.0,69759.0,69637.0,69669.0,12.3784918
1775505660,69661.0,69661.0,69619.0,69621.0,0.76569193
1775505720,69619.0,69646.0,69619.0,69646.0,0.01739216
1775505780,69646.0,69665.0,69646.0,69665.0,0.02736586
1775505840,69682.0,69690.0,69682.0,69689.0,0.10640929
1775505900,69689.0,69690.0,69669.0,69689.0,0.40072512
1775505960,69690.0,69710.0,69690.0,69703.0,0.473527
1775506020,69691.0,69734.0,69691.0,69734.0,1.43758593
1775506080,69734.0,69767.0,69734.0,69750.0,1.33310935
1775506140,69750.0,69750.0,69701.0,69709.0,2.2737765
1775506200,69711.0,69748.0,69705.0,69705.0,1.29133704
1775506260,69700.0,69700.0,69700.0,69700.0,0.08516783
1775506320,69700.0,69704.0,69700.0,69703.0,0.32313057
1775506380,69733.0,69739.0,69733.0,69739.0,0.35971823
1775506440,69738.0,69738.0,69738.0,69738.0,0.02409941
1775506500,69775.0,69811.0,69775.0,69791.0,0.40197515
1775506560,69792.0,69851.0,69790.0,69848.0,1.53621194
1775506620,69847.0,69847.0,69830.0,69830.0,0.46337619
1775506680,69825.0,69836.0,69812.0,69835.0,0.42499839
1775506740,69838.0,69845.0,69838.0,69845.0,0.13205156
1775506800,69844.0,69845.0,69833.0,69839.0,0.39980213
1775506860,69839.0,69851.0,69835.0,69835.0,0.35771348
1775506920,69840.0,69840.0,69840.0,69840.0,0.075
1775506980,69852.0,69871.0,69852.0,69871.0,0.30233936
1775507040,69871.0,69906.0,69868.0,69868.0,1.55904388
1775507100,69852.0,69928.0,69851.0,69928.0,2.36267293
1775507160,69932.0,69954.0,69898.0,69898.0,1.23973823
1775507220,69898.0,69942.0,69898.0,69941.0,11.09011005
1775507280,69942.0,69972.0,69942.0,69948.0,0.581783
1775507340,69952.0,69976.0,69952.0,69976.0,0.35669635
1775507400,69975.0,69980.0,69954.0,69964.0,1.16215226
1775507460,69965.0,69979.0,69965.0,69968.0,0.11765557
1775507520,69968.0,69979.0,69967.0,69970.0,0.31028543
1775507580,69973.0,69973.0,69955.0,69964.0,0.22108611
1775507640,69965.0,69966.0,69965.0,69965.0,0.00017852
1775507700,69966.0,69988.0,69966.0,69975.0,1.43006619
1775507760,69977.0,69977.0,69949.0,69949.0,0.50634972
1775507820,69965.0,69972.0,69965.0,69971.0,0.1180674
1775507880,69953.0,69976.0,69953.0,69976.0,0.71496748
1775507940,69974.0,69974.0,69954.0,69954.0,0.05664331
1775508000,69954.0,69954.0,69933.0,69933.0,0.0112747
1775508060,69919.0,69919.0,69903.0,69919.0,1.04769355
1775508120,69926.0,69945.0,69926.0,69945.0,0.84044163
1775508180,69945.0,69945.0,69940.0,69940.0,0.31119176
1775508240,69923.0,69923.0,69913.0,69913.0,0.25291625
1775508300,69912.0,69931.0,69912.0,69930.0,0.15319181
1775508360,69921.0,69921.0,69909.0,69909.0,0.636
1775508420,69938.0,69938.0,69918.0,69919.0,0.09793151
1775508480,69918.0,69919.0,69912.0,69915.0,1.01057391
1775508540,69913.0,69916.0,69913.0,69915.0,0.03951157
1775508600,69917.0,69917.0,69892.0,69892.0,0.12315017
1775508660,69892.0,69893.0,69865.0,69865.0,0.29108852
1775508720,69870.0,69870.0,69861.0,69864.0,0.25507086
1775508780,69863.0,69863.0,69863.0,69863.0,0.00072
1775508840,69857.0,69871.0,69857.0,69868.0,0.29134901
1775508900,69866.0,69868.0,69854.0,69867.0,0.66732381
1775508960,69867.0,69878.0,69867.0,69875.0,0.9091593
1775509020,69858.0,69858.0,69837.0,69837.0,0.36579671
1775509080,69848.0,69851.0,69848.0,69851.0,0.38225203
1775509140,69836.0,69840.0,69836.0,69839.0,0.09814646
1775509200,69833.0,69833.0,69803.0,69804.0,0.40528202
1775509260,69832.0,69832.0,69826.0,69826.0,0.07643221
1775509320,69826.0,69826.0,69698.0,69723.0,1.42060359
1775509380,69723.0,69763.0,69723.0,69761.0,0.03768541
1775509440,69745.0,69745.0,69714.0,69739.0,0.44438533
1775509500,69750.0,69771.0,69749.0,69771.0,0.40822663
1775509560,69770.0,69770.0,69723.0,69723.0,1.08996629
1775509620,69723.0,69723.0,69723.0,69723.0,0.0
1775509680,69731.0,69738.0,69722.0,69738.0,0.51309563
1775509740,69731.0,69731.0,69730.0,69730.0,0.07812119
1775509800,69720.0,69727.0,69715.0,69715.0,1.22374821
1775509860,69703.0,69730.0,69703.0,69730.0,0.58234707
1775509920,69737.0,69737.0,69717.0,69717.0,0.10341044
1775509980,69717.0,69724.0,69713.0,69724.0,0.77547172
1775510040,69721.0,69730.0,69720.0,69730.0,0.00104522
1775510100,69729.0,69732.0,69729.0,69732.0,1.75929455
1775510160,69721.0,69747.0,69721.0,69747.0,0.08084278
1775510220,69747.0,69771.0,69746.0,69756.0,0.82734968
1775510280,69742.0,69742.0,69742.0,69742.0,0.00283923
1775510340,69719.0,69719.0,69718.0,69718.0,1.68307329
1775510400,69703.0,69706.0,69702.0,69704.0,0.03893042
1775510460,69694.0,69694.0,69690.0,69692.0,0.69357714
1775510520,69687.0,69687.0,69682.0,69682.0,0.28205982
1775510580,69680.0,69680.0,69669.0,69670.0,0.02198756
1775510640,69670.0,69705.0,69670.0,69705.0,0.7785159
1775510700,69697.0,69697.0,69664.0,69672.0,1.33578602
1775510760,69681.0,69681.0,69680.0,69681.0,0.08884139
1775510820,69679.0,69679.0,69666.0,69679.0,0.4063851
1775510880,69679.0,69679.0,69674.0,69674.0,0.00837047
1775510940,69683.0,69683.0,69670.0,69670.0,0.28737086
1775511000,69669.0,69669.0,69642.0,69642.0,0.00783182
1775511060,69640.0,69642.0,69640.0,69642.0,0.01018846
1775511120,69647.0,69659.0,69647.0,69659.0,0.00413078
1775511180,69658.0,69658.0,69656.0,69656.0,0.00050959
1775511240,69658.0,69658.0,69654.0,69654.0,0.16783129
1775511300,69654.0,69654.0,69651.0,69651.0,0.00252268
1775511360,69651.0,69651.0,69612.0,69612.0,1.01213066
1775511420,69596.0,69596.0,69462.0,69504.0,1.1099285
1775511480,69471.0,69501.0,69461.0,69489.0,0.41553962
1775511540,69514.0,69521.0,69504.0,69521.0,0.07708582
1775511600,69536.0,69536.0,69502.0,69520.0,0.24546441
1775511660,69503.0,69506.0,69495.0,69506.0,0.08331869
1775511720,69501.0,69503.0,69490.0,69503.0,0.05751844
1775511780,69503.0,69503.0,69450.0,69450.0,0.93352304
1775511840,69458.0,69489.0,69450.0,69489.0,0.15756956
1775511900,69451.0,69482.0,69451.0,69480.0,0.38862056
1775511960,69484.0,69517.0,69484.0,69505.0,0.38318328
1775512020,69493.0,69513.0,69493.0,69513.0,0.28649115
1775512080,69512.0,69558.0,69495.0,69558.0,1.38417802
1775512140,69551.0,69564.0,69551.0,69563.0,0.31140808
1775512200,69564.0,69564.0,69545.0,69563.0,0.50912019
1775512260,69572.0,69572.0,69555.0,69555.0,0.08550419
1775512320,69555.0,69555.0,69501.0,69511.0,0.13228897
1775512380,69511.0,69529.0,69511.0,69529.0,0.06940445
1775512440,69535.0,69543.0,69531.0,69531.0,1.69821258
1775512500,69500.0,69500.0,69464.0,69464.0,0.08881714
1775512560,69481.0,69481.0,69481.0,69481.0,0.08433228
1775512620,69493.0,69544.0,69493.0,69535.0,0.21208245
1775512680,69533.0,69534.0,69533.0,69534.0,0.25333528
1775512740,69533.0,69533.0,69506.0,69520.0,0.1282837
1775512800,69519.0,69519.0,69418.0,69491.0,24.69007266
1775512860,69491.0,69491.0,69439.0,69452.0,0.08007873
1775512920,69451.0,69480.0,69425.0,69459.0,1.7643249
1775512980,69459.0,69459.0,69424.0,69424.0,0.69131752
1775513040,69424.0,69428.0,69412.0,69428.0,1.14769324
1775513100,69428.0,69479.0,69428.0,69472.0,0.64357791
1775513160,69476.0,69479.0,69476.0,69478.0,0.01488353
1775513220,69480.0,69537.0,69478.0,69537.0,0.2872853
1775513280,69537.0,69537.0,69511.0,69537.0,1.14123169
1775513340,69539.0,69539.0,69511.0,69511.0,1.36560719
1775513400,69511.0,69552.0,69511.0,69552.0,0.11665325
1775513460,69556.0,69586.0,69554.0,69554.0,0.31181407
1775513520,69554.0,69560.0,69553.0,69553.0,0.06146874
1775513580,69553.0,69558.0,69525.0,69525.0,0.12700311
1775513640,69525.0,69557.0,69525.0,69551.0,0.06349869
1775513700,69551.0,69551.0,69504.0,69504.0,0.18222315
1775513760,69500.0,69526.0,69488.0,69503.0,0.16810342
1775513820,69503.0,69503.0,69463.0,69478.0,0.11662907
1775513880,69478.0,69504.0,69478.0,69486.0,0.1468176
1775513940,69478.0,69478.0,69445.0,69445.0,0.0935224
1775514000,69445.0,69445.0,69392.0,69399.0,0.35682375
1775514060,69428.0,69429.0,69386.0,69403.0,0.30585211
1775514120,69394.0,69416.0,69381.0,69415.0,0.28204076
1775514180,69404.0,69410.0,69340.0,69366.0,1.04723829
1775514240,69372.0,69372.0,69326.0,69327.0,0.49495053
1775514300,69345.0,69386.0,69338.0,69359.0,0.35390597
1775514360,69359.0,69373.0,69359.0,69368.0,0.11264415
1775514420,69368.0,69404.0,69368.0,69392.0,0.01158135
1775514480,69392.0,69427.0,69384.0,69392.0,0.1025784
1775514540,69392.0,69392.0,69378.0,69379.0,0.20546907
1775514600,69379.0,69379.0,69345.0,69345.0,0.15317257
1775514660,69345.0,69345.0,69299.0,69299.0,0.02721478
1775514720,69299.0,69326.0,69292.0,69292.0,0.15169081
1775514780,69292.0,69292.0,69212.0,69233.0,0.85555866
