timestamp,open,high,low,close,volume
1771772580,67441.0,67468.0,67440.0,67441.0,2.07640191
1771772640,67440.0,67445.0,67419.0,67429.0,0.25485646
1771772700,67429.0,67429.0,67419.0,67419.0,0.14627212
1771772760,67421.0,67421.0,67396.0,67396.0,0.5618731
1771772820,67378.0,67378.0,67298.0,67308.0,20.64779001
1771772880,67308.0,67336.0,67308.0,67318.0,1.94786976
1771772940,67307.0,67335.0,67307.0,67335.0,0.92903712
1771773000,67341.0,67359.0,67341.0,67351.0,0.02555698
1771773060,67341.0,67388.0,67340.0,67388.0,0.44038267
1771773120,67391.0,67406.0,67387.0,67387.0,0.03632868
1771773180,67361.0,67369.0,67353.0,67369.0,0.01421643
1771773240,67369.0,67422.0,67369.0,67405.0,3.2804419
1771773300,67399.0,67408.0,67395.0,67395.0,0.27498954
1771773360,67366.0,67382.0,67366.0,67382.0,0.09846884
1771773420,67382.0,67382.0,67327.0,67328.0,0.96763433
1771773480,67335.0,67365.0,67335.0,67365.0,0.2393361
1771773540,67361.0,67375.0,67361.0,67375.0,0.32353579
1771773600,67376.0,67416.0,67376.0,67416.0,0.43838482
1771773660,67416.0,67416.0,67391.0,67402.0,1.2822417
1771773720,67408.0,67425.0,67406.0,67420.0,1.24970358
1771773780,67429.0,67467.0,67424.0,67466.0,2.72304341
1771773840,67462.0,67467.0,67462.0,67467.0,0.42717708
1771773900,67467.0,67555.0,67467.0,67555.0,17.50133397
1771773960,67556.0,67573.0,67523.0,67571.0,2.4471411
1771774020,67560.0,67560.0,67520.0,67520.0,0.32980614
1771774080,67521.0,67537.0,67521.0,67537.0,0.43115376
1771774140,67536.0,67573.0,67536.0,67573.0,1.63820588
1771774200,67572.0,67573.0,67541.0,67541.0,0.64217116
1771774260,67536.0,67568.0,67534.0,67568.0,0.69484619
1771774320,67573.0,67597.0,67573.0,67597.0,4.42520056
1771774380,67597.0,67605.0,67597.0,67605.0,0.59928962
1771774440,67604.0,67613.0,67604.0,67612.0,0.33543927
1771774500,67613.0,67637.0,67613.0,67637.0,3.21742489
1771774560,67637.0,67670.0,67629.0,67670.0,5.39272274
1771774620,67670.0,67678.0,67639.0,67649.0,1.26196259
1771774680,67649.0,67719.0,67649.0,67717.0,5.87303283
1771774740,67716.0,67776.0,67716.0,67776.0,7.17466622
1771774800,67775.0,67776.0,67750.0,67773.0,4.2425281
1771774860,67767.0,67784.0,67723.0,67723.0,4.15616859
1771774920,67705.0,67707.0,67654.0,67654.0,0.68020052
1771774980,67661.0,67715.0,67661.0,67715.0,0.22841552
1771775040,67721.0,67761.0,67719.0,67756.0,0.8351168
1771775100,67757.0,67784.0,67757.0,67769.0,2.09495286
1771775160,67770.0,67774.0,67759.0,67759.0,0.70041238
1771775220,67756.0,67756.0,67719.0,67740.0,0.43702414
1771775280,67740.0,67740.0,67716.0,67716.0,0.09170386
1771775340,67717.0,67727.0,67713.0,67713.0,0.22026275
1771775400,67713.0,67719.0,67713.0,67719.0,0.21936131
1771775460,67719.0,67719.0,67706.0,67717.0,0.45786405
1771775520,67715.0,67716.0,67704.0,67710.0,0.86345277
1771775580,67712.0,67729.0,67712.0,67719.0,2.24196115
1771775640,67710.0,67710.0,67709.0,67709.0,0.010365
1771775700,67715.0,67715.0,67711.0,67712.0,0.43623613
1771775760,67709.0,67709.0,67708.0,67709.0,0.01677825
1771775820,67708.0,67708.0,67697.0,67697.0,1.01147813
1771775880,67687.0,67687.0,67659.0,67659.0,0.48064201
1771775940,67661.0,67666.0,67661.0,67666.0,0.00485147
1771776000,67668.0,67668.0,67664.0,67664.0,0.0208421
1771776060,67662.0,67662.0,67639.0,67639.0,1.86626472
1771776120,67635.0,67655.0,67627.0,67655.0,0.56723053
1771776180,67667.0,67697.0,67647.0,67647.0,0.78669235
1771776240,67640.0,67641.0,67625.0,67625.0,0.03048339
1771776300,67617.0,67617.0,67605.0,67606.0,11.98778531
1771776360,67605.0,67613.0,67599.0,67613.0,1.59420088
1771776420,67609.0,67609.0,67581.0,67581.0,3.44917783
1771776480,67581.0,67581.0,67573.0,67574.0,0.3268037
1771776540,67577.0,67586.0,67577.0,67581.0,0.50826629
1771776600,67593.0,67596.0,67593.0,67596.0,0.080774
1771776660,67598.0,67598.0,67596.0,67597.0,0.0229796
1771776720,67596.0,67596.0,67587.0,67587.0,0.02035807
1771776780,67580.0,67580.0,67573.0,67573.0,0.020873
1771776840,67573.0,67573.0,67573.0,67573.0,0.0422391
1771776900,67573.0,67574.0,67573.0,67574.0,0.27601459
1771776960,67574.0,67574.0,67564.0,67564.0,1.31472214
1771777020,67557.0,67565.0,67557.0,67565.0,0.34192831
1771777080,67564.0,67597.0,67564.0,67597.0,0.3082636
1771777140,67602.0,67602.0,67599.0,67599.0,0.04304184
1771777200,67600.0,67608.0,67599.0,67608.0,0.20373261
1771777260,67610.0,67612.0,67592.0,67592.0,0.2698209
1771777320,67585.0,67585.0,67562.0,67562.0,0.02915442
1771777380,67562.0,67570.0,67562.0,67569.0,0.03906886
1771777440,67569.0,67569.0,67534.0,67534.0,1.73298936
1771777500,67534.0,67571.0,67534.0,67552.0,1.00840976
1771777560,67552.0,67552.0,67525.0,67540.0,1.64947469
1771777620,67542.0,67542.0,67542.0,67542.0,0.0063068
1771777680,67545.0,67559.0,67541.0,67541.0,4.94056275
1771777740,67552.0,67552.0,67524.0,67524.0,0.3573301
1771777800,67525.0,67555.0,67525.0,67545.0,4.33907246
1771777860,67545.0,67554.0,67545.0,67550.0,2.06838569
1771777920,67550.0,67554.0,67549.0,67554.0,0.34701783
1771777980,67558.0,67559.0,67558.0,67558.0,0.29663606
1771778040,67558.0,67558.0,67533.0,67533.0,0.24793882
1771778100,67533.0,67533.0,67532.0,67532.0,0.00094702
1771778160,67526.0,67532.0,67521.0,67521.0,0.37469403
1771778220,67521.0,67531.0,67520.0,67526.0,0.43136364
1771778280,67521.0,67521.0,67500.0,67500.0,1.33789814
1771778340,67501.0,67501.0,67500.0,67501.0,0.47216721
1771778400,67500.0,67522.0,67500.0,67521.0,0.93812463
1771778460,67521.0,67521.0,67515.0,67521.0,0.38955671
1771778520,67521.0,67521.0,67521.0,67521.0,0.00901028
1771778580,67521.0,67550.0,67521.0,67550.0,0.37419941
1771778640,67550.0,67550.0,67550.0,67550.0,0.04389082
1771778700,67550.0,67576.0,67550.0,67575.0,1.07512527
1771778760,67581.0,67612.0,67581.0,67610.0,0.32377127
1771778820,67605.0,67605.0,67597.0,67599.0,0.02526814
1771778880,67599.0,67605.0,67595.0,67595.0,0.81421366
1771778940,67599.0,67602.0,67599.0,67602.0,0.01333238
1771779000,67602.0,67602.0,67572.0,67572.0,0.01437277
1771779060,67572.0,67572.0,67572.0,67572.0,0.005779
1771779120,67572.0,67590.0,67572.0,67590.0,0.07969686
1771779180,67590.0,67603.0,67589.0,67603.0,0.30669572
1771779240,67603.0,67608.0,67603.0,67608.0,0.15509847
1771779300,67608.0,67618.0,67608.0,67618.0,0.56885161
1771779360,67618.0,67618.0,67604.0,67604.0,0.00973983
1771779420,67604.0,67604.0,67602.0,67602.0,0.01737121
1771779480,67603.0,67604.0,67603.0,67604.0,0.05506636
1771779540,67606.0,67606.0,67606.0,67606.0,0.269594
1771779600,67607.0,67607.0,67607.0,67607.0,0.04892519
1771779660,67607.0,67607.0,67593.0,67593.0,0.41088822
1771779720,67593.0,67595.0,67592.0,67592.0,0.02402583
1771779780,67591.0,67592.0,67591.0,67591.0,0.02107163
1771779840,67578.0,67578.0,67567.0,67576.0,4.02381004
1771779900,67575.0,67576.0,67575.0,67575.0,0.00586106
1771779960,67576.0,67576.0,67544.0,67544.0,0.87736453
1771780020,67543.0,67543.0,67543.0,67543.0,0.06340681
1771780080,67543.0,67549.0,67528.0,67528.0,1.8324671
1771780140,67521.0,67521.0,67507.0,67511.0,0.32329279
1771780200,67511.0,67535.0,67511.0,67535.0,0.08672685
1771780260,67535.0,67612.0,67515.0,67594.0,3.22151221
1771780320,67593.0,67593.0,67570.0,67570.0,1.01592324
1771780380,67569.0,67571.0,67569.0,67571.0,0.03276304
1771780440,67569.0,67569.0,67555.0,67555.0,0.00065109
1771780500,67553.0,67553.0,67546.0,67546.0,0.2258983
1771780560,67536.0,67539.0,67523.0,67539.0,0.55348318
1771780620,67527.0,67527.0,67515.0,67520.0,0.90993316
1771780680,67518.0,67518.0,67517.0,67518.0,0.0109588
1771780740,67518.0,67520.0,67518.0,67520.0,0.0265609
1771780800,67522.0,67522.0,67516.0,67517.0,0.20770623
1771780860,67516.0,67519.0,67516.0,67517.0,1.12185916
1771780920,67517.0,67517.0,67516.0,67516.0,0.02161563
1771780980,67517.0,67517.0,67503.0,67503.0,0.17159194
1771781040,67504.0,67509.0,67498.0,67499.0,0.30165685
1771781100,67507.0,67532.0,67507.0,67526.0,0.64186844
1771781160,67527.0,67527.0,67526.0,67526.0,0.011828
1771781220,67531.0,67531.0,67527.0,67527.0,0.00100759
1771781280,67527.0,67527.0,67523.0,67523.0,0.0089048
1771781340,67523.0,67523.0,67483.0,67483.0,2.36645615
1771781400,67475.0,67491.0,67475.0,67491.0,0.86670304
1771781460,67498.0,67511.0,67459.0,67460.0,1.93905698
1771781520,67460.0,67460.0,67366.0,67392.0,9.01526937
1771781580,67386.0,67386.0,67216.0,67305.0,19.40910273
1771781640,67313.0,67325.0,67242.0,67280.0,2.64291241
1771781700,67276.0,67294.0,67245.0,67245.0,1.19524799
1771781760,67247.0,67255.0,67160.0,67168.0,5.33877032
1771781820,67177.0,67244.0,67177.0,67233.0,0.99411098
1771781880,67233.0,67266.0,67233.0,67249.0,0.58919232
1771781940,67228.0,67261.0,67228.0,67255.0,0.26799461
1771782000,67253.0,67301.0,67244.0,67291.0,0.78976313
1771782060,67291.0,67292.0,67271.0,67292.0,0.16896529
1771782120,67291.0,67291.0,67271.0,67271.0,0.10752282
1771782180,67273.0,67279.0,67273.0,67274.0,0.60165544
1771782240,67273.0,67273.0,67247.0,67247.0,0.63962131
1771782300,67242.0,67269.0,67242.0,67269.0,0.50358946
1771782360,67270.0,67315.0,67265.0,67305.0,6.00870252
1771782420,67288.0,67288.0,67284.0,67288.0,1.46856043
1771782480,67289.0,67325.0,67282.0,67325.0,2.27076349
1771782540,67325.0,67327.0,67316.0,67327.0,0.28579861
1771782600,67326.0,67326.0,67301.0,67301.0,0.37236412
1771782660,67301.0,67301.0,67285.0,67298.0,0.21984708
1771782720,67302.0,67302.0,67283.0,67289.0,0.80661618
1771782780,67289.0,67333.0,67289.0,67330.0,0.74343344
1771782840,67330.0,67357.0,67330.0,67352.0,1.66891816
1771782900,67352.0,67369.0,67350.0,67365.0,0.21151195
1771782960,67365.0,67368.0,67365.0,67368.0,0.13778879
1771783020,67350.0,67352.0,67350.0,67352.0,0.00659801
1771783080,67352.0,67352.0,67351.0,67352.0,0.15952129
1771783140,67351.0,67351.0,67321.0,67351.0,0.46197346
1771783200,67358.0,67358.0,67337.0,67338.0,0.13019473
1771783260,67346.0,67355.0,67346.0,67354.0,0.36801375
1771783320,67352.0,67363.0,67350.0,67361.0,0.88287752
1771783380,67362.0,67362.0,67353.0,67354.0,0.02772927
1771783440,67354.0,67354.0,67353.0,67354.0,0.02240613
1771783500,67354.0,67354.0,67353.0,67354.0,0.00613388
1771783560,67353.0,67354.0,67353.0,67354.0,0.30675406
1771783620,67353.0,67353.0,67311.0,67311.0,3.38614342
1771783680,67320.0,67346.0,67320.0,67346.0,0.42505979
1771783740,67346.0,67394.0,67346.0,67394.0,1.06259996
1771783800,67393.0,67393.0,67377.0,67377.0,0.67395935
1771783860,67372.0,67376.0,67372.0,67376.0,0.02208464
1771783920,67375.0,67388.0,67374.0,67374.0,0.37958864
1771783980,67375.0,67380.0,67375.0,67380.0,0.24471075
1771784040,67380.0,67407.0,67380.0,67393.0,0.7393943
1771784100,67394.0,67434.0,67394.0,67425.0,0.54306588
1771784160,67424.0,67431.0,67424.0,67431.0,0.13928004
1771784220,67435.0,67435.0,67426.0,67426.0,0.00894677
1771784280,67425.0,67425.0,67413.0,67413.0,0.37181129
1771784340,67406.0,67407.0,67370.0,67370.0,0.03087595
1771784400,67371.0,67385.0,67371.0,67385.0,0.16209788
1771784460,67384.0,67384.0,67375.0,67375.0,0.02193835
1771784520,67374.0,67379.0,67374.0,67374.0,0.47851914
1771784580,67373.0,67379.0,67373.0,67379.0,0.14080296
1771784640,67378.0,67379.0,67362.0,67362.0,0.07918906
1771784700,67366.0,67396.0,67366.0,67396.0,0.14183673
1771784760,67395.0,67395.0,67388.0,67388.0,0.00381913
1771784820,67375.0,67375.0,67361.0,67361.0,0.00279698
1771784880,67360.0,67360.0,67314.0,67314.0,0.16148712
1771784940,67314.0,67319.0,67313.0,67319.0,0.79751276
1771785000,67319.0,67322.0,67319.0,67322.0,0.50333839
1771785060,67322.0,67332.0,67322.0,67332.0,0.84263607
1771785120,67333.0,67334.0,67321.0,67321.0,0.83590469
1771785180,67320.0,67320.0,67312.0,67312.0,0.01155762
1771785240,67302.0,67329.0,67302.0,67329.0,0.16319528
1771785300,67328.0,67328.0,67319.0,67319.0,0.03997303
1771785360,67319.0,67326.0,67319.0,67325.0,0.00351592
1771785420,67325.0,67325.0,67314.0,67314.0,0.01161598
1771785480,67314.0,67314.0,67294.0,67297.0,0.02753715
1771785540,67306.0,67350.0,67306.0,67350.0,0.47993771
1771785600,67352.0,67363.0,67352.0,67361.0,0.01576579
1771785660,67360.0,67360.0,67346.0,67346.0,0.00597444
1771785720,67345.0,67352.0,67345.0,67352.0,0.05228948
1771785780,67353.0,67353.0,67353.0,67353.0,0.13207616
1771785840,67353.0,67356.0,67353.0,67356.0,0.16001469
1771785900,67356.0,67356.0,67356.0,67356.0,0.00082362
1771785960,67356.0,67362.0,67356.0,67362.0,0.04534359
1771786020,67365.0,67387.0,67365.0,67387.0,0.00687701
1771786080,67386.0,67386.0,67377.0,67377.0,0.09098188
1771786140,67376.0,67376.0,67365.0,67374.0,0.04320886
1771786200,67374.0,67388.0,67374.0,67388.0,0.14422762
1771786260,67388.0,67396.0,67388.0,67396.0,0.6167587
1771786320,67396.0,67396.0,67392.0,67392.0,0.02396631
1771786380,67392.0,67410.0,67392.0,67410.0,0.62705201
1771786440,67412.0,67431.0,67411.0,67411.0,1.35835091
1771786500,67403.0,67403.0,67389.0,67389.0,0.29915331
1771786560,67391.0,67392.0,67391.0,67392.0,0.14926415
1771786620,67397.0,67417.0,67397.0,67417.0,1.73414225
1771786680,67417.0,67422.0,67415.0,67415.0,0.29833465
1771786740,67414.0,67414.0,67398.0,67398.0,0.53498985
1771786800,67404.0,67409.0,67404.0,67409.0,0.02418143
1771786860,67409.0,67423.0,67409.0,67423.0,0.26650137
1771786920,67431.0,67435.0,67431.0,67435.0,0.00299357
1771786980,67435.0,67435.0,67435.0,67435.0,0.03207098
1771787040,67434.0,67435.0,67432.0,67435.0,0.4019727
1771787100,67435.0,67448.0,67435.0,67448.0,20.23501331
1771787160,67448.0,67450.0,67448.0,67450.0,0.30116677
1771787220,67450.0,67450.0,67434.0,67436.0,0.26909268
1771787280,67436.0,67444.0,67436.0,67444.0,0.05064671
1771787340,67446.0,67451.0,67445.0,67451.0,0.35651007
1771787400,67450.0,67450.0,67407.0,67407.0,0.43140018
1771787460,67405.0,67405.0,67381.0,67382.0,0.54689247
1771787520,67382.0,67401.0,67382.0,67401.0,0.0523697
1771787580,67401.0,67411.0,67401.0,67410.0,0.26571164
1771787640,67410.0,67411.0,67399.0,67399.0,0.63426149
1771787700,67389.0,67396.0,67389.0,67396.0,0.68146394
1771787760,67396.0,67424.0,67396.0,67417.0,0.25848772
1771787820,67407.0,67407.0,67407.0,67407.0,0.000551
1771787880,67408.0,67408.0,67404.0,67405.0,0.33747842
1771787940,67405.0,67405.0,67404.0,67405.0,0.02245893
1771788000,67405.0,67410.0,67405.0,67410.0,0.02389233
1771788060,67418.0,67433.0,67418.0,67430.0,0.29438093
1771788120,67427.0,67427.0,67413.0,67413.0,0.42230473
1771788180,67413.0,67413.0,67412.0,67413.0,0.00425862
1771788240,67416.0,67417.0,67416.0,67417.0,0.54060568
1771788300,67422.0,67422.0,67409.0,67409.0,0.06157621
1771788360,67408.0,67408.0,67407.0,67407.0,0.24268844
1771788420,67406.0,67406.0,67393.0,67393.0,0.7793288
1771788480,67396.0,67396.0,67381.0,67384.0,1.41128104
1771788540,67383.0,67395.0,67383.0,67395.0,0.03692471
1771788600,67402.0,67402.0,67387.0,67388.0,0.51897267
1771788660,67388.0,67388.0,67387.0,67388.0,0.00325014
1771788720,67388.0,67422.0,67388.0,67422.0,0.11646076
1771788780,67431.0,67436.0,67431.0,67436.0,0.25636303
1771788840,67437.0,67437.0,67437.0,67437.0,0.00759649
1771788900,67437.0,67444.0,67437.0,67437.0,0.04018344
1771788960,67437.0,67445.0,67434.0,67445.0,0.14894387
1771789020,67447.0,67447.0,67432.0,67432.0,0.01492388
1771789080,67431.0,67432.0,67431.0,67432.0,0.38579951
1771789140,67438.0,67438.0,67438.0,67438.0,0.008328
1771789200,67441.0,67450.0,67441.0,67450.0,0.44795689
1771789260,67449.0,67449.0,67444.0,67444.0,0.00572417
1771789320,67441.0,67441.0,67435.0,67435.0,0.01088449
1771789380,67431.0,67432.0,67431.0,67432.0,0.13259884
1771789440,67432.0,67444.0,67431.0,67444.0,0.1255345
1771789500,67450.0,67450.0,67435.0,67436.0,0.1163053
1771789560,67437.0,67440.0,67437.0,67440.0,0.04264037
1771789620,67441.0,67441.0,67435.0,67435.0,0.21976879
1771789680,67434.0,67434.0,67433.0,67433.0,0.00076118
1771789740,67426.0,67427.0,67426.0,67426.0,0.51248553
1771789800,67434.0,67437.0,67434.0,67436.0,0.06605029
1771789860,67437.0,67437.0,67422.0,67422.0,0.39159636
1771789920,67413.0,67413.0,67390.0,67394.0,9.78052006
1771789980,67394.0,67394.0,67380.0,67380.0,1.0975504
1771790040,67379.0,67417.0,67379.0,67416.0,0.56683482
1771790100,67416.0,67416.0,67406.0,67406.0,0.14946758
1771790160,67400.0,67400.0,67400.0,67400.0,0.00056148
1771790220,67400.0,67406.0,67400.0,67406.0,0.325396
1771790280,67406.0,67406.0,67395.0,67395.0,0.0753514
1771790340,67395.0,67395.0,67394.0,67395.0,0.0071362
1771790400,67395.0,67398.0,67384.0,67398.0,0.3746691
1771790460,67398.0,67398.0,67396.0,67396.0,0.08768877
1771790520,67395.0,67401.0,67395.0,67401.0,0.0554967
1771790580,67401.0,67401.0,67398.0,67399.0,0.01396929
1771790640,67395.0,67395.0,67384.0,67385.0,2.04365625
1771790700,67375.0,67421.0,67375.0,67421.0,3.01636119
1771790760,67423.0,67423.0,67397.0,67397.0,5.45437713
1771790820,67398.0,67398.0,67398.0,67398.0,0.01863874
1771790880,67397.0,67397.0,67387.0,67387.0,0.07627888
1771790940,67387.0,67389.0,67387.0,67389.0,0.35978297
1771791000,67389.0,67394.0,67388.0,67388.0,3.7108084
1771791060,67384.0,67384.0,67344.0,67344.0,3.2180742
1771791120,67344.0,67347.0,67332.0,67347.0,1.01677864
1771791180,67359.0,67361.0,67354.0,67354.0,0.33393993
1771791240,67354.0,67354.0,67354.0,67354.0,0.00035645
1771791300,67354.0,67365.0,67354.0,67365.0,0.67992297
1771791360,67373.0,67373.0,67359.0,67359.0,0.56458023
1771791420,67367.0,67399.0,67367.0,67399.0,0.11238485
1771791480,67398.0,67404.0,67389.0,67401.0,0.0155552
1771791540,67400.0,67401.0,67400.0,67401.0,0.01992876
1771791600,67400.0,67407.0,67400.0,67406.0,0.00575157
1771791660,67406.0,67406.0,67402.0,67402.0,0.33839619
1771791720,67403.0,67403.0,67403.0,67403.0,0.17482906
1771791780,67403.0,67416.0,67403.0,67416.0,0.00244563
1771791840,67433.0,67450.0,67432.0,67432.0,0.13112369
1771791900,67419.0,67419.0,67411.0,67412.0,1.23738045
1771791960,67413.0,67413.0,67412.0,67412.0,0.28826769
1771792020,67399.0,67413.0,67399.0,67413.0,0.21415667
1771792080,67412.0,67412.0,67411.0,67411.0,0.00341535
1771792140,67412.0,67413.0,67412.0,67413.0,0.08764186
1771792200,67413.0,67413.0,67393.0,67393.0,0.71659778
1771792260,67392.0,67392.0,67391.0,67392.0,0.53616439
1771792320,67396.0,67412.0,67370.0,67370.0,1.69861024
1771792380,67364.0,67364.0,67364.0,67364.0,0.01439003
1771792440,67365.0,67379.0,67365.0,67379.0,0.76314891
1771792500,67387.0,67388.0,67383.0,67383.0,0.50406189
1771792560,67384.0,67384.0,67383.0,67384.0,0.03813229
1771792620,67385.0,67404.0,67385.0,67396.0,2.53201667
1771792680,67396.0,67396.0,67391.0,67391.0,2.84191782
1771792740,67391.0,67391.0,67391.0,67391.0,0.29833518
1771792800,67391.0,67391.0,67382.0,67383.0,1.39792553
1771792860,67381.0,67381.0,67373.0,67373.0,0.11251076
1771792920,67372.0,67374.0,67368.0,67374.0,0.10804933
1771792980,67374.0,67403.0,67374.0,67403.0,3.06637591
1771793040,67407.0,67407.0,67388.0,67388.0,0.23485311
1771793100,67382.0,67397.0,67382.0,67397.0,0.69890258
1771793160,67397.0,67397.0,67397.0,67397.0,0.14184087
1771793220,67397.0,67408.0,67397.0,67408.0,0.00202781
1771793280,67413.0,67436.0,67413.0,67435.0,1.36389495
1771793340,67446.0,67450.0,67433.0,67433.0,0.02606479
1771793400,67419.0,67419.0,67398.0,67398.0,0.00046866
1771793460,67397.0,67398.0,67397.0,67397.0,0.02962051
1771793520,67369.0,67391.0,67369.0,67391.0,1.28666047
1771793580,67391.0,67391.0,67346.0,67346.0,0.63550383
1771793640,67352.0,67377.0,67326.0,67340.0,1.52048577
1771793700,67346.0,67367.0,67346.0,67358.0,0.67657784
1771793760,67358.0,67358.0,67358.0,67358.0,0.0
1771793820,67368.0,67368.0,67361.0,67361.0,0.47588533
1771793880,67361.0,67361.0,67359.0,67359.0,1.56477253
1771793940,67357.0,67371.0,67346.0,67371.0,0.42752229
1771794000,67384.0,67384.0,67384.0,67384.0,0.06525172
1771794060,67384.0,67384.0,67383.0,67384.0,0.41942957
1771794120,67384.0,67413.0,67384.0,67412.0,0.2392525
1771794180,67412.0,67429.0,67403.0,67429.0,0.03469495
1771794240,67429.0,67429.0,67428.0,67428.0,0.69186695
1771794300,67439.0,67439.0,67437.0,67438.0,0.00248666
1771794360,67430.0,67430.0,67424.0,67426.0,0.33142595
1771794420,67425.0,67425.0,67425.0,67425.0,0.00056358
1771794480,67425.0,67428.0,67425.0,67428.0,0.05410058
1771794540,67427.0,67427.0,67412.0,67413.0,0.09637998
1771794600,67412.0,67426.0,67412.0,67425.0,0.23869341
1771794660,67425.0,67425.0,67425.0,67425.0,0.19414496
1771794720,67423.0,67423.0,67403.0,67404.0,0.31148845
1771794780,67404.0,67406.0,67404.0,67406.0,0.9732535
1771794840,67406.0,67407.0,67406.0,67407.0,0.46915449
1771794900,67422.0,67422.0,67422.0,67422.0,2.941e-05
1771794960,67429.0,67432.0,67429.0,67432.0,0.08106145
1771795020,67432.0,67434.0,67432.0,67434.0,0.00326558
1771795080,67434.0,67437.0,67434.0,67436.0,0.26140146
1771795140,67437.0,67441.0,67437.0,67441.0,0.04021192
1771795200,67445.0,67445.0,67439.0,67439.0,0.00928416
1771795260,67439.0,67439.0,67439.0,67439.0,0.00081629
1771795320,67440.0,67440.0,67439.0,67440.0,0.33978275
1771795380,67440.0,67443.0,67440.0,67443.0,0.34998066
1771795440,67442.0,67442.0,67442.0,67442.0,3.073e-05
1771795500,67443.0,67443.0,67442.0,67442.0,0.00046551
1771795560,67451.0,67475.0,67451.0,67455.0,1.60940169
1771795620,67454.0,67454.0,67453.0,67453.0,0.05472737
1771795680,67442.0,67443.0,67442.0,67443.0,0.00149111
1771795740,67435.0,67435.0,67419.0,67421.0,0.02072487
1771795800,67424.0,67440.0,67424.0,67440.0,0.00794028
1771795860,67443.0,67443.0,67442.0,67443.0,0.35565566
1771795920,67453.0,67473.0,67453.0,67473.0,0.12931864
1771795980,67475.0,67475.0,67448.0,67472.0,0.33964978
1771796040,67475.0,67490.0,67475.0,67487.0,1.41207305
1771796100,67487.0,67500.0,67487.0,67499.0,1.17672842
1771796160,67500.0,67524.0,67500.0,67504.0,6.93557068
1771796220,67504.0,67516.0,67504.0,67515.0,0.7867567
1771796280,67515.0,67555.0,67515.0,67547.0,4.49295774
1771796340,67549.0,67581.0,67549.0,67581.0,2.39203734
1771796400,67581.0,67581.0,67559.0,67559.0,0.00128477
1771796460,67559.0,67559.0,67557.0,67557.0,0.01874028
1771796520,67565.0,67567.0,67565.0,67567.0,0.0255119
1771796580,67568.0,67568.0,67555.0,67555.0,0.16756612
1771796640,67555.0,67562.0,67555.0,67562.0,0.04685383
1771796700,67562.0,67562.0,67562.0,67562.0,0.01001492
1771796760,67562.0,67562.0,67551.0,67551.0,0.03790387
1771796820,67558.0,67559.0,67558.0,67559.0,0.33232655
1771796880,67559.0,67571.0,67559.0,67568.0,0.44413603
1771796940,67568.0,67568.0,67568.0,67568.0,0.15566085
1771797000,67568.0,67570.0,67567.0,67569.0,2.00452609
1771797060,67570.0,67581.0,67570.0,67581.0,0.1400105
1771797120,67581.0,67600.0,67580.0,67580.0,1.19376102
1771797180,67578.0,67585.0,67573.0,67585.0,0.05339079
1771797240,67584.0,67589.0,67584.0,67589.0,0.04601902
1771797300,67589.0,67592.0,67589.0,67592.0,0.59840443
1771797360,67591.0,67591.0,67585.0,67585.0,0.00146471
1771797420,67581.0,67581.0,67581.0,67581.0,0.00290801
1771797480,67581.0,67581.0,67580.0,67581.0,0.08273962
1771797540,67581.0,67581.0,67581.0,67581.0,0.0048083
1771797600,67581.0,67581.0,67580.0,67580.0,0.00863239
1771797660,67581.0,67581.0,67580.0,67580.0,0.03396204
1771797720,67566.0,67566.0,67558.0,67558.0,1.55
1771797780,67563.0,67563.0,67555.0,67560.0,0.58479584
1771797840,67551.0,67551.0,67549.0,67550.0,0.00025535
1771797900,67550.0,67550.0,67550.0,67550.0,0.0037925
1771797960,67549.0,67549.0,67529.0,67529.0,0.23007868
1771798020,67516.0,67516.0,67516.0,67516.0,0.00148113
1771798080,67516.0,67516.0,67512.0,67512.0,0.6217348
1771798140,67516.0,67516.0,67483.0,67483.0,0.73655869
1771798200,67483.0,67483.0,67478.0,67478.0,0.20884302
1771798260,67481.0,67489.0,67481.0,67489.0,0.20155964
1771798320,67494.0,67494.0,67465.0,67465.0,1.07795861
1771798380,67462.0,67482.0,67451.0,67482.0,0.35472798
1771798440,67477.0,67477.0,67477.0,67477.0,0.16401875
1771798500,67477.0,67508.0,67477.0,67508.0,0.06386751
1771798560,67508.0,67508.0,67507.0,67507.0,0.73250756
1771798620,67506.0,67507.0,67506.0,67507.0,0.26704761
1771798680,67507.0,67507.0,67499.0,67503.0,0.7028124
1771798740,67503.0,67503.0,67499.0,67499.0,0.71748032
1771798800,67500.0,67510.0,67500.0,67510.0,0.40262367
1771798860,67514.0,67576.0,67514.0,67576.0,2.6366417
1771798920,67579.0,67605.0,67579.0,67605.0,0.86492174
1771798980,67605.0,67654.0,67605.0,67653.0,3.4725114
1771799040,67651.0,67651.0,67567.0,67575.0,4.11813952
1771799100,67574.0,67574.0,67547.0,67552.0,0.21987928
1771799160,67552.0,67556.0,67549.0,67549.0,0.75412668
1771799220,67553.0,67565.0,67553.0,67565.0,0.25795694
1771799280,67565.0,67565.0,67560.0,67561.0,1.46228929
1771799340,67562.0,67562.0,67562.0,67562.0,0.27755449
1771799400,67562.0,67562.0,67535.0,67535.0,0.20513511
1771799460,67534.0,67534.0,67513.0,67523.0,2.07904766
1771799520,67523.0,67531.0,67523.0,67531.0,0.01198222
1771799580,67530.0,67530.0,67508.0,67508.0,0.3161546
