timestamp,open,high,low,close,volume
1775374320,66768.0,66771.0,66762.0,66762.0,0.20588173
1775374380,66751.0,66751.0,66731.0,66744.0,0.02685246
1775374440,66752.0,66752.0,66752.0,66752.0,7.49e-05
1775374500,66752.0,66752.0,66717.0,66717.0,0.05161837
1775374560,66711.0,66711.0,66710.0,66711.0,0.04560287
1775374620,66711.0,66725.0,66711.0,66725.0,0.10758519
1775374680,66725.0,66725.0,66725.0,66725.0,0.0
1775374740,66725.0,66725.0,66725.0,66725.0,0.0
1775374800,66723.0,66724.0,66723.0,66724.0,0.10943102
1775374860,66724.0,66724.0,66724.0,66724.0,0.05814729
1775374920,66737.0,66764.0,66737.0,66762.0,0.10071693
1775374980,66755.0,66755.0,66755.0,66755.0,1.483e-05
1775375040,66755.0,66755.0,66755.0,66755.0,0.00089122
1775375100,66754.0,66761.0,66754.0,66761.0,0.00253116
1775375160,66761.0,66761.0,66761.0,66761.0,7.426e-05
1775375220,66761.0,66769.0,66761.0,66769.0,0.07793618
1775375280,66783.0,66790.0,66783.0,66786.0,0.1200447
1775375340,66789.0,66791.0,66749.0,66758.0,0.28368116
1775375400,66738.0,66740.0,66730.0,66740.0,0.05076879
1775375460,66750.0,66750.0,66750.0,66750.0,0.00064258
1775375520,66758.0,66759.0,66758.0,66759.0,0.10980348
1775375580,66770.0,66774.0,66770.0,66774.0,0.45931549
1775375640,66774.0,66791.0,66774.0,66791.0,5.7860144
1775375700,66787.0,66787.0,66787.0,66787.0,0.000711
1775375760,66793.0,66793.0,66793.0,66793.0,0.00082
1775375820,66812.0,66813.0,66806.0,66806.0,0.18674321
1775375880,66796.0,66799.0,66796.0,66799.0,0.05644768
1775375940,66809.0,66814.0,66809.0,66812.0,0.30608774
1775376000,66812.0,66812.0,66809.0,66809.0,0.21220865
1775376060,66817.0,66817.0,66817.0,66817.0,7.478e-05
1775376120,66817.0,66857.0,66817.0,66844.0,0.21736673
1775376180,66852.0,66852.0,66852.0,66852.0,8.602e-05
1775376240,66860.0,66860.0,66837.0,66837.0,0.012615
1775376300,66837.0,66837.0,66834.0,66834.0,0.00743454
1775376360,66834.0,66834.0,66834.0,66834.0,0.03331923
1775376420,66834.0,66838.0,66834.0,66838.0,0.11325
1775376480,66850.0,66864.0,66850.0,66864.0,0.77769569
1775376540,66864.0,66864.0,66864.0,66864.0,0.00681793
1775376600,66865.0,66865.0,66865.0,66865.0,0.00156923
1775376660,66865.0,66865.0,66864.0,66865.0,0.01041295
1775376720,66864.0,66865.0,66864.0,66864.0,0.006278
1775376780,66864.0,66864.0,66856.0,66856.0,0.136432
1775376840,66856.0,66856.0,66850.0,66850.0,0.08526923
1775376900,66851.0,66865.0,66851.0,66865.0,0.22476756
1775376960,66866.0,66866.0,66866.0,66866.0,0.00806
1775377020,66851.0,66866.0,66851.0,66864.0,1.92378237
1775377080,66864.0,66888.0,66864.0,66888.0,0.2841312
1775377140,66887.0,66888.0,66887.0,66888.0,0.00329166
1775377200,66899.0,66899.0,66890.0,66890.0,0.00177844
1775377260,66891.0,66891.0,66891.0,66891.0,8.89e-05
1775377320,66891.0,66891.0,66891.0,66891.0,0.00205002
1775377380,66893.0,66893.0,66893.0,66893.0,0.02279378
1775377440,66892.0,66892.0,66889.0,66889.0,0.16854783
1775377500,66881.0,66881.0,66880.0,66880.0,0.0045771
1775377560,66881.0,66881.0,66881.0,66881.0,0.00282
1775377620,66881.0,66881.0,66867.0,66867.0,0.05458387
1775377680,66866.0,66866.0,66857.0,66857.0,0.52346445
1775377740,66857.0,66857.0,66857.0,66857.0,0.0
1775377800,66858.0,66858.0,66858.0,66858.0,0.00046368
1775377860,66858.0,66858.0,66858.0,66858.0,0.00164383
1775377920,66857.0,66858.0,66854.0,66854.0,0.00301589
1775377980,66855.0,66862.0,66854.0,66862.0,0.00346718
1775378040,66862.0,66862.0,66859.0,66859.0,0.01383897
1775378100,66859.0,66860.0,66859.0,66859.0,0.03636518
1775378160,66861.0,66861.0,66861.0,66861.0,0.0001483
1775378220,66861.0,66864.0,66861.0,66864.0,0.00149489
1775378280,66861.0,66869.0,66861.0,66869.0,0.16161128
1775378340,66869.0,66869.0,66869.0,66869.0,0.00211979
1775378400,66869.0,66877.0,66869.0,66877.0,0.23021142
1775378460,66876.0,66876.0,66876.0,66876.0,0.01771494
1775378520,66867.0,66867.0,66851.0,66851.0,2.62872903
1775378580,66852.0,66852.0,66834.0,66834.0,0.00143997
1775378640,66829.0,66844.0,66828.0,66844.0,0.19593115
1775378700,66852.0,66854.0,66852.0,66854.0,0.00258967
1775378760,66855.0,66860.0,66855.0,66860.0,0.27438117
1775378820,66863.0,66863.0,66863.0,66863.0,0.085
1775378880,66868.0,66868.0,66867.0,66867.0,0.01016736
1775378940,66868.0,66872.0,66868.0,66872.0,0.02009061
1775379000,66878.0,66882.0,66878.0,66882.0,0.07789774
1775379060,66882.0,66886.0,66882.0,66886.0,0.0062
1775379120,66886.0,66886.0,66885.0,66885.0,0.02242999
1775379180,66886.0,66886.0,66885.0,66885.0,0.16479042
1775379240,66887.0,66897.0,66887.0,66889.0,0.13331483
1775379300,66890.0,66890.0,66889.0,66889.0,0.00599265
1775379360,66900.0,66900.0,66900.0,66900.0,0.01363763
1775379420,66910.0,66912.0,66910.0,66912.0,0.08729894
1775379480,66912.0,66912.0,66912.0,66912.0,0.0
1775379540,66928.0,66928.0,66927.0,66927.0,0.06605017
1775379600,66928.0,66950.0,66928.0,66945.0,0.27424961
1775379660,66942.0,66942.0,66930.0,66930.0,0.2005985
1775379720,66930.0,66930.0,66930.0,66930.0,0.0
1775379780,66951.0,66951.0,66951.0,66951.0,0.00135689
1775379840,66950.0,66955.0,66943.0,66954.0,0.31866936
1775379900,66955.0,66968.0,66955.0,66963.0,0.1952478
1775379960,66963.0,66968.0,66918.0,66918.0,0.20933433
1775380020,66912.0,66912.0,66896.0,66896.0,0.01659587
1775380080,66892.0,66893.0,66892.0,66893.0,0.24298945
1775380140,66904.0,66904.0,66904.0,66904.0,0.09837993
1775380200,66904.0,66912.0,66904.0,66912.0,0.14161507
1775380260,66913.0,66916.0,66905.0,66905.0,0.09288022
1775380320,66905.0,66905.0,66904.0,66904.0,0.00470939
1775380380,66908.0,66909.0,66908.0,66909.0,0.25103004
1775380440,66909.0,66912.0,66909.0,66912.0,0.06286449
1775380500,66932.0,66932.0,66932.0,66932.0,0.01520268
1775380560,66933.0,66933.0,66932.0,66932.0,0.08847886
1775380620,66924.0,66925.0,66924.0,66925.0,0.04201092
1775380680,66925.0,66925.0,66925.0,66925.0,0.00738983
1775380740,66932.0,66938.0,66932.0,66938.0,0.00147169
1775380800,66937.0,66943.0,66936.0,66943.0,0.03238826
1775380860,66944.0,66964.0,66944.0,66963.0,0.10442192
1775380920,66963.0,66963.0,66963.0,66963.0,0.00319187
1775380980,66963.0,66988.0,66963.0,66988.0,1.30016148
1775381040,66984.0,66987.0,66984.0,66987.0,0.03223
1775381100,66996.0,66996.0,66996.0,66996.0,0.0752882
1775381160,67006.0,67006.0,67002.0,67003.0,0.08224464
1775381220,67003.0,67003.0,67003.0,67003.0,0.0
1775381280,67003.0,67014.0,67003.0,67014.0,0.02546917
1775381340,67014.0,67014.0,66995.0,66996.0,0.41423137
1775381400,66996.0,66996.0,66988.0,66988.0,0.0387557
1775381460,66987.0,66987.0,66984.0,66984.0,0.07156253
1775381520,66980.0,66980.0,66980.0,66980.0,0.00820418
1775381580,66979.0,66980.0,66979.0,66980.0,0.01482243
1775381640,66980.0,66980.0,66980.0,66980.0,7.464e-05
1775381700,66979.0,66979.0,66967.0,66967.0,0.00907522
1775381760,66964.0,66969.0,66963.0,66969.0,0.00539868
1775381820,66969.0,66984.0,66969.0,66983.0,0.32414965
1775381880,66979.0,66979.0,66964.0,66965.0,0.28927137
1775381940,66965.0,66965.0,66965.0,66965.0,0.00165073
1775382000,66965.0,66983.0,66965.0,66983.0,0.09609488
1775382060,66983.0,66983.0,66983.0,66983.0,0.075
1775382120,66998.0,67003.0,66998.0,67003.0,0.0120479
1775382180,67003.0,67006.0,67003.0,67006.0,0.006254
1775382240,67006.0,67006.0,67006.0,67006.0,0.0
1775382300,67007.0,67007.0,67007.0,67007.0,0.01275482
1775382360,67007.0,67007.0,67007.0,67007.0,0.00943087
1775382420,67007.0,67007.0,67007.0,67007.0,0.00070366
1775382480,67006.0,67007.0,67006.0,67007.0,0.16672652
1775382540,67006.0,67032.0,67006.0,67010.0,0.79613973
1775382600,67034.0,67034.0,67030.0,67030.0,0.61659544
1775382660,67027.0,67027.0,67026.0,67026.0,0.01827148
1775382720,67023.0,67023.0,67023.0,67023.0,0.00618
1775382780,67024.0,67024.0,67023.0,67024.0,0.165661
1775382840,67024.0,67024.0,67024.0,67024.0,0.0
1775382900,67024.0,67024.0,67024.0,67024.0,0.00163976
1775382960,67023.0,67023.0,67019.0,67019.0,0.0030058
1775383020,67015.0,67015.0,67015.0,67015.0,0.00270492
1775383080,67015.0,67015.0,67015.0,67015.0,0.00163998
1775383140,67015.0,67015.0,67015.0,67015.0,0.0
1775383200,67014.0,67014.0,66990.0,66990.0,0.08820267
1775383260,66989.0,66991.0,66989.0,66991.0,0.10369959
1775383320,66998.0,67006.0,66998.0,67006.0,0.09655134
1775383380,67005.0,67006.0,67003.0,67003.0,0.17510821
1775383440,67006.0,67006.0,67005.0,67006.0,0.49785883
1775383500,67013.0,67016.0,67013.0,67016.0,0.00105122
1775383560,67016.0,67016.0,67016.0,67016.0,0.00187991
1775383620,67016.0,67016.0,67014.0,67014.0,0.13459704
1775383680,67014.0,67015.0,67014.0,67015.0,1.33891952
1775383740,67015.0,67017.0,67008.0,67008.0,0.0708033
1775383800,67006.0,67006.0,66991.0,66991.0,0.20906334
1775383860,66986.0,66986.0,66974.0,66974.0,0.21732849
1775383920,66965.0,66965.0,66965.0,66965.0,0.00596686
1775383980,66961.0,66961.0,66961.0,66961.0,0.00224
1775384040,66961.0,66961.0,66961.0,66961.0,0.000538
1775384100,66963.0,66963.0,66963.0,66963.0,0.001494
1775384160,66965.0,66965.0,66965.0,66965.0,0.0149311
1775384220,66964.0,66964.0,66962.0,66962.0,0.02961134
1775384280,66962.0,66962.0,66962.0,66962.0,8.587e-05
1775384340,66963.0,66963.0,66962.0,66962.0,0.01162187
1775384400,66962.0,66963.0,66956.0,66963.0,0.0244631
1775384460,66963.0,66963.0,66963.0,66963.0,0.01576758
1775384520,66966.0,66966.0,66966.0,66966.0,0.00533
1775384580,66965.0,66965.0,66965.0,66965.0,0.03389814
1775384640,66965.0,66965.0,66965.0,66965.0,0.0
1775384700,66965.0,66969.0,66965.0,66969.0,0.00496301
1775384760,66969.0,66969.0,66969.0,66969.0,0.008
1775384820,66969.0,66969.0,66969.0,66969.0,0.003218
1775384880,66969.0,66969.0,66969.0,66969.0,0.001338
1775384940,66970.0,66970.0,66970.0,66970.0,0.00454368
1775385000,66970.0,66970.0,66970.0,66970.0,0.01362
1775385060,66970.0,66970.0,66970.0,66970.0,0.03354874
1775385120,66970.0,66970.0,66970.0,66970.0,0.00195609
1775385180,66970.0,66970.0,66970.0,66970.0,0.00010064
1775385240,66970.0,66987.0,66969.0,66986.0,0.12873121
1775385300,66986.0,67014.0,66986.0,67014.0,0.05151292
1775385360,67014.0,67121.0,67014.0,67113.0,0.6278708
1775385420,67113.0,67135.0,67102.0,67104.0,1.11910737
1775385480,67106.0,67106.0,67105.0,67105.0,0.39463388
1775385540,67105.0,67105.0,67105.0,67105.0,0.0
1775385600,67103.0,67103.0,67095.0,67097.0,0.31999383
1775385660,67092.0,67092.0,67065.0,67065.0,0.55102692
1775385720,67060.0,67060.0,67057.0,67058.0,0.26772734
1775385780,67048.0,67048.0,67047.0,67048.0,0.014151
1775385840,67048.0,67055.0,67048.0,67055.0,0.69625408
1775385900,67070.0,67070.0,67070.0,67070.0,0.004493
1775385960,67069.0,67069.0,67060.0,67060.0,0.15
1775386020,67038.0,67038.0,67029.0,67029.0,0.00121816
1775386080,67030.0,67030.0,67030.0,67030.0,8.578e-05
1775386140,67030.0,67031.0,67030.0,67030.0,0.93471941
1775386200,67031.0,67031.0,67031.0,67031.0,0.00835831
1775386260,67030.0,67031.0,67030.0,67031.0,0.00247578
1775386320,67031.0,67036.0,67030.0,67030.0,0.38731117
1775386380,67030.0,67031.0,67010.0,67010.0,0.98786268
1775386440,67009.0,67024.0,67007.0,67024.0,0.16445597
1775386500,67024.0,67029.0,67024.0,67029.0,0.94912221
1775386560,67029.0,67029.0,67029.0,67029.0,0.0
1775386620,67036.0,67036.0,67035.0,67036.0,0.0055226
1775386680,67036.0,67036.0,67035.0,67035.0,0.00238171
1775386740,67035.0,67035.0,67035.0,67035.0,0.00585831
1775386800,67036.0,67036.0,67036.0,67036.0,0.00894
1775386860,67036.0,67036.0,67036.0,67036.0,0.06258335
1775386920,67041.0,67060.0,67041.0,67059.0,0.02314492
1775386980,67059.0,67059.0,67047.0,67047.0,1.14752799
1775387040,67035.0,67042.0,67035.0,67042.0,0.28617928
1775387100,67042.0,67061.0,67042.0,67060.0,0.12863188
1775387160,67061.0,67061.0,67060.0,67060.0,0.01208515
1775387220,67060.0,67060.0,67060.0,67060.0,0.0
1775387280,67060.0,67060.0,67060.0,67060.0,0.0004373
1775387340,67060.0,67060.0,67060.0,67060.0,0.51705246
1775387400,67056.0,67066.0,67052.0,67066.0,0.68852856
1775387460,67066.0,67066.0,67066.0,67066.0,0.00855294
1775387520,67066.0,67066.0,67066.0,67066.0,0.00019953
1775387580,67066.0,67066.0,67066.0,67066.0,0.0
1775387640,67065.0,67065.0,67050.0,67050.0,1.03379158
1775387700,67050.0,67050.0,67041.0,67041.0,1.77096987
1775387760,67041.0,67041.0,67041.0,67041.0,0.00156478
1775387820,67042.0,67064.0,67042.0,67063.0,0.15587747
1775387880,67068.0,67068.0,67068.0,67068.0,8.574e-05
1775387940,67067.0,67067.0,67067.0,67067.0,0.00025721
1775388000,67068.0,67068.0,67068.0,67068.0,0.00023484
1775388060,67068.0,67068.0,67068.0,67068.0,0.0
1775388120,67068.0,67068.0,67068.0,67068.0,0.0
1775388180,67067.0,67067.0,67053.0,67053.0,1.07329505
1775388240,67054.0,67054.0,67053.0,67053.0,0.04779742
1775388300,67035.0,67035.0,67002.0,67002.0,0.48540783
1775388360,66999.0,67005.0,66999.0,67005.0,0.09966061
1775388420,66999.0,66999.0,66999.0,66999.0,0.00146616
1775388480,66999.0,66999.0,66999.0,66999.0,0.0
1775388540,66999.0,67005.0,66999.0,67005.0,0.07987483
1775388600,67010.0,67010.0,67010.0,67010.0,0.016559
1775388660,67009.0,67009.0,67009.0,67009.0,0.05920482
1775388720,67009.0,67009.0,67009.0,67009.0,0.0
1775388780,67009.0,67009.0,67007.0,67007.0,0.09154309
1775388840,67003.0,67010.0,66997.0,67010.0,0.10488579
1775388900,67010.0,67010.0,66970.0,66970.0,0.1044692
1775388960,66972.0,66972.0,66972.0,66972.0,0.00062
1775389020,66974.0,66974.0,66974.0,66974.0,0.11572803
1775389080,66974.0,66974.0,66974.0,66974.0,0.03587773
1775389140,66974.0,66974.0,66973.0,66974.0,0.17689924
1775389200,66975.0,66976.0,66975.0,66975.0,0.00295995
1775389260,66975.0,66975.0,66975.0,66975.0,0.0873
1775389320,66976.0,66976.0,66976.0,66976.0,0.00149
1775389380,66976.0,66976.0,66976.0,66976.0,0.0
1775389440,66984.0,66984.0,66984.0,66984.0,0.00075
1775389500,66985.0,66985.0,66985.0,66985.0,0.00520938
1775389560,66985.0,66985.0,66985.0,66985.0,0.0
1775389620,66984.0,66984.0,66964.0,66964.0,4.12299488
1775389680,66973.0,66973.0,66972.0,66972.0,0.14931613
1775389740,66976.0,66977.0,66971.0,66976.0,4.25290569
1775389800,66976.0,66982.0,66976.0,66982.0,0.01760011
1775389860,66981.0,66981.0,66981.0,66981.0,0.00086803
1775389920,66981.0,66981.0,66979.0,66979.0,1.48395568
1775389980,66979.0,66979.0,66973.0,66973.0,3.82486134
1775390040,66983.0,66983.0,66971.0,66973.0,5.8215319
1775390100,66983.0,66983.0,66972.0,66978.0,2.45340394
1775390160,66977.0,66977.0,66966.0,66968.0,0.79758468
1775390220,66969.0,66969.0,66968.0,66969.0,0.00466006
1775390280,66979.0,66979.0,66979.0,66979.0,0.00324478
1775390340,66979.0,66979.0,66979.0,66979.0,0.03791
1775390400,66979.0,66994.0,66975.0,66975.0,5.03886478
1775390460,66974.0,66974.0,66967.0,66967.0,0.08528537
1775390520,66974.0,66974.0,66971.0,66971.0,0.01584269
1775390580,66954.0,66954.0,66927.0,66927.0,0.12373047
1775390640,66915.0,66915.0,66913.0,66913.0,0.25316861
1775390700,66913.0,66931.0,66913.0,66931.0,0.01261463
1775390760,66938.0,66938.0,66929.0,66929.0,4.07981345
1775390820,66929.0,66936.0,66929.0,66936.0,0.00205
1775390880,66936.0,66936.0,66936.0,66936.0,0.00838732
1775390940,66936.0,66936.0,66935.0,66935.0,0.10714382
1775391000,66935.0,66935.0,66935.0,66935.0,0.00031
1775391060,66935.0,66935.0,66905.0,66905.0,0.02031479
1775391120,66905.0,66905.0,66889.0,66897.0,2.00326518
1775391180,66886.0,66897.0,66883.0,66897.0,1.74157576
1775391240,66897.0,66897.0,66890.0,66890.0,0.28966093
1775391300,66890.0,66903.0,66890.0,66903.0,0.00550547
1775391360,66903.0,66908.0,66893.0,66893.0,0.17467712
1775391420,66893.0,66902.0,66893.0,66902.0,0.01108108
1775391480,66906.0,66912.0,66906.0,66912.0,0.02770835
1775391540,66911.0,66912.0,66911.0,66912.0,0.02250593
1775391600,66912.0,66912.0,66911.0,66912.0,0.04541191
1775391660,66912.0,66912.0,66897.0,66904.0,0.29812666
1775391720,66902.0,66902.0,66902.0,66902.0,0.00053
1775391780,66902.0,66902.0,66902.0,66902.0,0.02698582
1775391840,66902.0,66905.0,66902.0,66902.0,0.86180593
1775391900,66902.0,66902.0,66902.0,66902.0,0.26494881
1775391960,66902.0,66902.0,66902.0,66902.0,0.0007016
1775392020,66902.0,66902.0,66902.0,66902.0,0.10121607
1775392080,66902.0,66902.0,66887.0,66887.0,0.12102182
1775392140,66886.0,66886.0,66879.0,66880.0,0.15270849
1775392200,66870.0,66870.0,66849.0,66867.0,0.02629897
1775392260,66867.0,66867.0,66829.0,66829.0,0.75155839
1775392320,66829.0,66829.0,66757.0,66777.0,1.14701058
1775392380,66792.0,66796.0,66743.0,66743.0,0.98537162
1775392440,66741.0,66772.0,66715.0,66736.0,1.58576267
1775392500,66740.0,66776.0,66669.0,66776.0,1.55615329
1775392560,66775.0,66780.0,66745.0,66779.0,0.20878557
1775392620,66769.0,66772.0,66761.0,66770.0,0.7626285
1775392680,66770.0,66771.0,66748.0,66759.0,0.22634354
1775392740,66759.0,66759.0,66716.0,66728.0,0.77670367
1775392800,66727.0,66749.0,66727.0,66749.0,0.03577844
1775392860,66756.0,66756.0,66756.0,66756.0,0.00142076
1775392920,66756.0,66756.0,66680.0,66713.0,0.54756055
1775392980,66713.0,66738.0,66713.0,66735.0,0.48924057
1775393040,66738.0,66743.0,66715.0,66737.0,0.37128948
1775393100,66736.0,66736.0,66695.0,66695.0,0.33648921
1775393160,66700.0,66700.0,66693.0,66693.0,0.4074318
1775393220,66688.0,66693.0,66672.0,66693.0,0.15604208
1775393280,66693.0,66693.0,66671.0,66671.0,0.11481125
1775393340,66671.0,66690.0,66671.0,66686.0,0.34030582
1775393400,66686.0,66699.0,66685.0,66695.0,0.29865936
1775393460,66697.0,66730.0,66697.0,66730.0,2.01667241
1775393520,66741.0,66774.0,66724.0,66762.0,2.65700751
1775393580,66762.0,66783.0,66761.0,66783.0,0.40317604
1775393640,66783.0,66783.0,66761.0,66761.0,0.14012724
1775393700,66766.0,66776.0,66766.0,66776.0,0.04641941
1775393760,66776.0,66787.0,66776.0,66780.0,0.6678072
1775393820,66780.0,66780.0,66777.0,66778.0,0.10467695
1775393880,66778.0,66778.0,66774.0,66774.0,2.00802713
1775393940,66774.0,66774.0,66774.0,66774.0,0.00273138
1775394000,66774.0,66774.0,66763.0,66768.0,0.14224282
1775394060,66768.0,66782.0,66768.0,66782.0,0.21192045
1775394120,66782.0,66810.0,66782.0,66810.0,0.00116327
1775394180,66810.0,66822.0,66810.0,66822.0,0.25333022
1775394240,66823.0,66828.0,66823.0,66828.0,0.00349571
1775394300,66843.0,66843.0,66817.0,66818.0,0.3624022
1775394360,66818.0,66818.0,66817.0,66817.0,0.02087658
1775394420,66817.0,66817.0,66817.0,66817.0,0.0
1775394480,66818.0,66818.0,66817.0,66817.0,0.00150008
1775394540,66817.0,66817.0,66813.0,66813.0,0.1325236
1775394600,66815.0,66816.0,66815.0,66816.0,0.03122305
1775394660,66816.0,66821.0,66816.0,66821.0,0.08722995
1775394720,66820.0,66821.0,66819.0,66819.0,0.75702461
1775394780,66815.0,66815.0,66786.0,66786.0,0.04701602
1775394840,66774.0,66774.0,66752.0,66752.0,0.02534489
1775394900,66748.0,66748.0,66746.0,66746.0,0.01812294
1775394960,66756.0,66756.0,66756.0,66756.0,0.00174267
1775395020,66756.0,66760.0,66756.0,66760.0,0.06040885
1775395080,66760.0,66769.0,66754.0,66769.0,0.01232383
1775395140,66772.0,66783.0,66772.0,66783.0,0.09534159
1775395200,66782.0,66783.0,66782.0,66782.0,0.00039553
1775395260,66783.0,66817.0,66783.0,66817.0,2.2747136
1775395320,66817.0,66818.0,66817.0,66818.0,0.00477369
1775395380,66838.0,66842.0,66838.0,66842.0,0.01736344
1775395440,66846.0,66846.0,66824.0,66824.0,0.62552289
1775395500,66820.0,66820.0,66805.0,66805.0,0.29664592
1775395560,66795.0,66795.0,66795.0,66795.0,0.00826988
1775395620,66796.0,66796.0,66795.0,66795.0,0.01268406
1775395680,66795.0,66795.0,66744.0,66744.0,0.52590726
1775395740,66743.0,66743.0,66697.0,66697.0,0.61826789
1775395800,66690.0,66712.0,66684.0,66712.0,0.51665379
1775395860,66710.0,66713.0,66709.0,66713.0,0.18220491
1775395920,66713.0,66781.0,66713.0,66781.0,0.26376274
1775395980,66786.0,66827.0,66770.0,66827.0,2.10876163
1775396040,66822.0,66822.0,66801.0,66801.0,0.20975925
1775396100,66804.0,66808.0,66803.0,66808.0,0.07702056
1775396160,66804.0,66804.0,66800.0,66800.0,0.65837921
1775396220,66797.0,66797.0,66782.0,66794.0,0.40067109
1775396280,66793.0,66793.0,66787.0,66789.0,0.30706396
1775396340,66789.0,66833.0,66789.0,66833.0,0.68702504
1775396400,66834.0,66839.0,66834.0,66838.0,0.18019358
1775396460,66828.0,66828.0,66818.0,66818.0,0.415
1775396520,66812.0,66812.0,66812.0,66812.0,0.00419885
1775396580,66812.0,66812.0,66812.0,66812.0,0.23867926
1775396640,66812.0,66817.0,66812.0,66817.0,0.09434011
1775396700,66819.0,66819.0,66819.0,66819.0,0.00077
1775396760,66841.0,66852.0,66841.0,66852.0,0.07147308
1775396820,66862.0,66862.0,66861.0,66861.0,0.21471046
1775396880,66856.0,66856.0,66841.0,66851.0,0.65571796
1775396940,66843.0,66845.0,66841.0,66842.0,0.25443608
1775397000,66857.0,66904.0,66857.0,66904.0,0.03644235
1775397060,66904.0,66904.0,66886.0,66886.0,4.16550025
1775397120,66886.0,66890.0,66875.0,66875.0,0.35169592
1775397180,66875.0,66875.0,66875.0,66875.0,0.0
1775397240,66863.0,66863.0,66859.0,66859.0,1.3759316
1775397300,66859.0,66859.0,66850.0,66850.0,0.93055432
1775397360,66850.0,66881.0,66850.0,66880.0,0.42192592
1775397420,66874.0,66880.0,66872.0,66876.0,5.46537035
1775397480,66900.0,66901.0,66889.0,66889.0,2.29229604
1775397540,66884.0,66884.0,66881.0,66881.0,0.29851649
1775397600,66880.0,66880.0,66873.0,66873.0,0.34246519
1775397660,66869.0,66912.0,66838.0,66912.0,0.8932437
1775397720,66922.0,66930.0,66911.0,66912.0,0.11279263
1775397780,66924.0,66943.0,66924.0,66936.0,0.11117774
1775397840,66936.0,66941.0,66934.0,66934.0,1.00451668
1775397900,66925.0,66925.0,66898.0,66898.0,0.38156878
1775397960,66898.0,66902.0,66898.0,66902.0,0.27240805
1775398020,66902.0,66931.0,66899.0,66931.0,0.1602255
1775398080,66931.0,66931.0,66930.0,66930.0,0.06893962
1775398140,66930.0,66930.0,66930.0,66930.0,0.00636517
1775398200,66921.0,66921.0,66910.0,66910.0,0.53331661
1775398260,66907.0,66907.0,66907.0,66907.0,0.01092373
1775398320,66910.0,66916.0,66910.0,66916.0,0.27009162
1775398380,66915.0,66915.0,66864.0,66864.0,0.40209149
1775398440,66862.0,66862.0,66860.0,66860.0,0.25914943
1775398500,66860.0,66860.0,66823.0,66823.0,0.61402919
1775398560,66832.0,66832.0,66832.0,66832.0,0.00487182
1775398620,66834.0,66835.0,66834.0,66835.0,0.03078665
1775398680,66835.0,66845.0,66835.0,66844.0,0.07620602
1775398740,66844.0,66845.0,66844.0,66845.0,0.00791081
1775398800,66845.0,66849.0,66844.0,66849.0,0.25904451
1775398860,66856.0,66856.0,66855.0,66855.0,0.1842229
1775398920,66855.0,66855.0,66847.0,66847.0,0.46750672
1775398980,66841.0,66860.0,66840.0,66860.0,0.41275175
1775399040,66860.0,66860.0,66860.0,66860.0,0.00067921
1775399100,66860.0,66889.0,66860.0,66889.0,1.75661644
1775399160,66895.0,66895.0,66895.0,66895.0,0.25409987
1775399220,66893.0,66897.0,66893.0,66897.0,0.00864118
1775399280,66896.0,66896.0,66889.0,66889.0,0.09269775
1775399340,66893.0,66893.0,66892.0,66893.0,0.01005124
1775399400,66894.0,66894.0,66894.0,66894.0,0.03333566
1775399460,66894.0,66894.0,66894.0,66894.0,0.01855268
1775399520,66893.0,66898.0,66880.0,66880.0,0.10308592
1775399580,66892.0,66895.0,66892.0,66892.0,0.01756413
1775399640,66888.0,66888.0,66883.0,66883.0,0.00770196
1775399700,66883.0,66892.0,66883.0,66883.0,0.02028848
1775399760,66883.0,66905.0,66883.0,66896.0,0.75706991
1775399820,66906.0,66912.0,66906.0,66912.0,0.00219305
1775399880,66915.0,66927.0,66915.0,66927.0,0.33326367
1775399940,66927.0,66927.0,66927.0,66927.0,9.842e-05
1775400000,66926.0,66929.0,66926.0,66928.0,0.96561993
1775400060,66928.0,66928.0,66928.0,66928.0,0.0
1775400120,66928.0,66928.0,66919.0,66919.0,0.42395817
1775400180,66919.0,66951.0,66919.0,66951.0,0.20407755
1775400240,66951.0,66951.0,66929.0,66929.0,0.24443504
1775400300,66932.0,66932.0,66914.0,66914.0,6.65874937
1775400360,66911.0,66911.0,66903.0,66903.0,0.11437265
1775400420,66904.0,66912.0,66904.0,66912.0,0.27909378
1775400480,66911.0,66912.0,66911.0,66912.0,0.00939581
1775400540,66911.0,66913.0,66905.0,66913.0,0.18127701
1775400600,66916.0,66920.0,66916.0,66919.0,0.21244833
1775400660,66920.0,66920.0,66920.0,66920.0,0.00578677
1775400720,66920.0,66926.0,66920.0,66926.0,0.25050846
1775400780,66930.0,66930.0,66929.0,66929.0,0.01606767
1775400840,66930.0,66930.0,66926.0,66926.0,0.50779005
1775400900,66926.0,66926.0,66919.0,66919.0,1.22421531
1775400960,66919.0,66919.0,66919.0,66919.0,0.0
1775401020,66919.0,66919.0,66919.0,66919.0,0.0
1775401080,66916.0,66916.0,66916.0,66916.0,0.01452566
1775401140,66916.0,66916.0,66903.0,66904.0,0.48802307
1775401200,66904.0,66907.0,66904.0,66907.0,0.27533422
1775401260,66911.0,66911.0,66911.0,66911.0,0.00243754
1775401320,66911.0,66925.0,66911.0,66925.0,0.1869539
1775401380,66907.0,66911.0,66903.0,66911.0,0.08241526
1775401440,66910.0,66910.0,66880.0,66880.0,0.37971997
