timestamp,open,high,low,close,volume
1774450860,71227.0,71267.0,71210.0,71237.0,3.78227348
1774450920,71242.0,71286.0,71210.0,71210.0,1.47018186
1774450980,71207.0,71281.0,71207.0,71250.0,0.90950428
1774451040,71240.0,71257.0,71240.0,71255.0,0.98803441
1774451100,71255.0,71270.0,71240.0,71240.0,0.773224
1774451160,71239.0,71239.0,71172.0,71172.0,3.03501997
1774451220,71169.0,71169.0,70955.0,71052.0,19.75175354
1774451280,71018.0,71075.0,70965.0,71004.0,4.98436989
1774451340,71017.0,71017.0,70896.0,70909.0,9.45266258
1774451400,70912.0,70989.0,70912.0,70930.0,1.53653158
1774451460,70922.0,71019.0,70922.0,70950.0,4.30263068
1774451520,70921.0,70921.0,70852.0,70904.0,9.21086618
1774451580,70909.0,70928.0,70836.0,70857.0,2.37844256
1774451640,70862.0,70863.0,70726.0,70812.0,10.56627798
1774451700,70794.0,70846.0,70781.0,70820.0,2.18069387
1774451760,70824.0,70824.0,70633.0,70633.0,14.19753135
1774451820,70632.0,70660.0,70567.0,70567.0,9.15311217
1774451880,70559.0,70624.0,70559.0,70583.0,8.8480159
1774451940,70580.0,70704.0,70580.0,70672.0,3.73607463
1774452000,70672.0,70783.0,70672.0,70783.0,6.20709537
1774452060,70784.0,70859.0,70773.0,70807.0,2.65347856
1774452120,70806.0,70892.0,70806.0,70892.0,2.60758581
1774452180,70879.0,70932.0,70879.0,70905.0,2.32773195
1774452240,70905.0,70953.0,70881.0,70915.0,2.03361836
1774452300,70915.0,70991.0,70899.0,70979.0,1.01265635
1774452360,70973.0,70973.0,70922.0,70941.0,1.23226774
1774452420,70941.0,70941.0,70891.0,70896.0,1.19312753
1774452480,70897.0,70951.0,70894.0,70935.0,0.79918515
1774452540,70935.0,71014.0,70935.0,71008.0,3.31903464
1774452600,71033.0,71040.0,70982.0,71040.0,2.34858191
1774452660,71036.0,71067.0,71002.0,71064.0,1.2294254
1774452720,71055.0,71067.0,70983.0,70983.0,2.92356072
1774452780,70978.0,70980.0,70943.0,70950.0,1.42800615
1774452840,70950.0,70976.0,70943.0,70947.0,1.607663
1774452900,70947.0,70960.0,70911.0,70933.0,1.34206676
1774452960,70933.0,70933.0,70890.0,70891.0,1.3861795
1774453020,70890.0,70890.0,70861.0,70873.0,1.96679147
1774453080,70867.0,70867.0,70808.0,70808.0,3.8320996
1774453140,70817.0,70864.0,70803.0,70848.0,1.35319421
1774453200,70848.0,70883.0,70848.0,70872.0,2.16799575
1774453260,70867.0,70867.0,70831.0,70831.0,0.34685347
1774453320,70830.0,70866.0,70807.0,70807.0,0.47940825
1774453380,70808.0,70808.0,70794.0,70801.0,0.32967628
1774453440,70804.0,70868.0,70804.0,70866.0,4.53262914
1774453500,70857.0,70864.0,70818.0,70833.0,1.1545753
1774453560,70834.0,70834.0,70784.0,70810.0,0.85645037
1774453620,70803.0,70805.0,70771.0,70794.0,5.70570267
1774453680,70783.0,70834.0,70755.0,70794.0,3.64624565
1774453740,70801.0,70867.0,70801.0,70865.0,1.38193435
1774453800,70867.0,70918.0,70867.0,70918.0,0.85909773
1774453860,70899.0,70907.0,70894.0,70906.0,0.7786788
1774453920,70911.0,70919.0,70878.0,70879.0,0.95002397
1774453980,70853.0,70881.0,70853.0,70864.0,0.82814699
1774454040,70843.0,70868.0,70832.0,70868.0,0.72591144
1774454100,70869.0,70923.0,70817.0,70848.0,1.36109347
1774454160,70864.0,70892.0,70841.0,70844.0,1.20119881
1774454220,70845.0,70885.0,70837.0,70837.0,1.21221449
1774454280,70812.0,70834.0,70810.0,70834.0,0.32977375
1774454340,70830.0,70845.0,70827.0,70827.0,0.26583112
1774454400,70815.0,70859.0,70807.0,70825.0,1.0505414
1774454460,70830.0,70875.0,70827.0,70844.0,1.20221835
1774454520,70844.0,70867.0,70815.0,70839.0,0.46528562
1774454580,70828.0,70850.0,70828.0,70850.0,1.72467407
1774454640,70843.0,70849.0,70831.0,70841.0,0.16644627
1774454700,70841.0,70844.0,70711.0,70810.0,1.56564629
1774454760,70788.0,70818.0,70788.0,70805.0,0.88911195
1774454820,70805.0,70917.0,70805.0,70904.0,0.93875962
1774454880,70895.0,70926.0,70881.0,70926.0,1.16409249
1774454940,70932.0,70960.0,70923.0,70955.0,0.76754844
1774455000,70947.0,70947.0,70865.0,70880.0,1.26973345
1774455060,70888.0,70910.0,70873.0,70910.0,1.04630593
1774455120,70915.0,70915.0,70881.0,70890.0,0.6455901
1774455180,70890.0,70890.0,70831.0,70851.0,1.16001341
1774455240,70837.0,70888.0,70837.0,70861.0,0.66317244
1774455300,70861.0,70861.0,70816.0,70816.0,0.7174641
1774455360,70816.0,70872.0,70816.0,70870.0,0.83765126
1774455420,70870.0,70872.0,70850.0,70851.0,0.62569015
1774455480,70838.0,70860.0,70831.0,70856.0,1.05531166
1774455540,70857.0,70901.0,70857.0,70895.0,1.00758434
1774455600,70919.0,70962.0,70919.0,70951.0,0.60075029
1774455660,70957.0,70957.0,70886.0,70886.0,1.02155514
1774455720,70880.0,70937.0,70872.0,70937.0,1.60449412
1774455780,70937.0,71014.0,70937.0,70958.0,2.38526786
1774455840,70958.0,71000.0,70957.0,71000.0,2.50546376
1774455900,71054.0,71210.0,71054.0,71179.0,47.89151771
1774455960,71178.0,71715.0,71078.0,71668.0,45.03733646
1774456020,71610.0,71613.0,71488.0,71533.0,4.99085645
1774456080,71514.0,71700.0,71514.0,71563.0,7.45721812
1774456140,71529.0,71548.0,71468.0,71477.0,4.83791806
1774456200,71481.0,71499.0,71404.0,71488.0,4.60090269
1774456260,71471.0,71512.0,71416.0,71429.0,3.51092094
1774456320,71431.0,71435.0,71370.0,71425.0,5.08957538
1774456380,71438.0,71480.0,71399.0,71480.0,2.88258037
1774456440,71478.0,71485.0,71401.0,71415.0,1.27438887
1774456500,71371.0,71496.0,71371.0,71449.0,5.03699277
1774456560,71428.0,71461.0,71428.0,71433.0,1.33442149
1774456620,71438.0,71468.0,71432.0,71468.0,2.95661214
1774456680,71474.0,71477.0,71435.0,71475.0,6.14414233
1774456740,71477.0,71611.0,71476.0,71611.0,2.81363383
1774456800,71610.0,71610.0,71531.0,71546.0,2.41389095
1774456860,71551.0,71579.0,71528.0,71528.0,1.38255366
1774456920,71528.0,71531.0,71453.0,71454.0,3.07604106
1774456980,71453.0,71461.0,71436.0,71459.0,1.28134566
1774457040,71459.0,71479.0,71456.0,71456.0,1.10852299
1774457100,71455.0,71455.0,71418.0,71428.0,2.53030777
1774457160,71423.0,71427.0,71378.0,71397.0,1.5569236
1774457220,71397.0,71397.0,71293.0,71322.0,2.49366954
1774457280,71306.0,71338.0,71290.0,71290.0,1.02007174
1774457340,71290.0,71329.0,71290.0,71328.0,2.36288009
1774457400,71317.0,71317.0,71234.0,71234.0,0.60946121
1774457460,71253.0,71329.0,71253.0,71306.0,2.46933653
1774457520,71306.0,71345.0,71270.0,71323.0,1.56518992
1774457580,71324.0,71346.0,71324.0,71346.0,0.85588521
1774457640,71346.0,71392.0,71346.0,71391.0,0.95562778
1774457700,71382.0,71392.0,71380.0,71380.0,0.21871378
1774457760,71376.0,71376.0,71365.0,71365.0,0.47874881
1774457820,71366.0,71370.0,71360.0,71363.0,1.674257
1774457880,71355.0,71355.0,71281.0,71295.0,1.40102103
1774457940,71303.0,71322.0,71303.0,71321.0,0.59835841
1774458000,71309.0,71336.0,71309.0,71314.0,0.45074496
1774458060,71306.0,71333.0,71296.0,71333.0,0.84558003
1774458120,71332.0,71372.0,71248.0,71325.0,3.5138631
1774458180,71333.0,71333.0,71285.0,71315.0,1.19632519
1774458240,71291.0,71305.0,71261.0,71290.0,3.10537338
1774458300,71268.0,71268.0,71215.0,71233.0,0.88966886
1774458360,71231.0,71231.0,71210.0,71216.0,1.18405208
1774458420,71201.0,71212.0,71201.0,71202.0,1.50794291
1774458480,71202.0,71209.0,71161.0,71185.0,0.07359579
1774458540,71191.0,71210.0,71182.0,71182.0,0.68160426
1774458600,71186.0,71188.0,71177.0,71177.0,0.05030083
1774458660,71172.0,71172.0,71140.0,71140.0,1.89622829
1774458720,71124.0,71138.0,71093.0,71126.0,1.87364467
1774458780,71128.0,71137.0,71115.0,71137.0,1.02032605
1774458840,71141.0,71141.0,71140.0,71141.0,0.02456571
1774458900,71140.0,71140.0,71044.0,71046.0,4.4223013
1774458960,71046.0,71059.0,70990.0,71008.0,2.46499305
1774459020,71008.0,71008.0,70962.0,70983.0,0.91357063
1774459080,70958.0,70958.0,70940.0,70944.0,2.26825449
1774459140,70944.0,71049.0,70944.0,71016.0,3.26220911
1774459200,71015.0,71015.0,70982.0,70988.0,1.19425558
1774459260,70989.0,71071.0,70989.0,71063.0,3.04582723
1774459320,71064.0,71099.0,71063.0,71066.0,0.72965654
1774459380,71057.0,71091.0,71057.0,71067.0,1.18708353
1774459440,71058.0,71058.0,71026.0,71044.0,0.49726734
1774459500,71045.0,71064.0,71045.0,71064.0,0.67132119
1774459560,71065.0,71123.0,71065.0,71123.0,0.82370785
1774459620,71124.0,71179.0,71124.0,71179.0,0.40813779
1774459680,71178.0,71178.0,71146.0,71149.0,0.34582544
1774459740,71149.0,71149.0,71046.0,71058.0,2.90980967
1774459800,71054.0,71054.0,70945.0,70948.0,1.16791526
1774459860,70960.0,70994.0,70954.0,70994.0,0.42173706
1774459920,70969.0,70992.0,70965.0,70992.0,2.10166846
1774459980,70992.0,70996.0,70968.0,70968.0,0.61733174
1774460040,70968.0,70980.0,70968.0,70979.0,0.66155253
1774460100,70980.0,71008.0,70978.0,70981.0,1.42868739
1774460160,70982.0,70982.0,70950.0,70950.0,0.67872899
1774460220,70934.0,70934.0,70835.0,70835.0,43.3306495
1774460280,70831.0,70853.0,70830.0,70853.0,2.11444688
1774460340,70855.0,70879.0,70840.0,70878.0,1.18869355
1774460400,70878.0,70899.0,70878.0,70890.0,0.56522854
1774460460,70897.0,70908.0,70868.0,70886.0,1.34573124
1774460520,70874.0,70886.0,70866.0,70866.0,0.86439981
1774460580,70856.0,70983.0,70856.0,70956.0,3.21545836
1774460640,70930.0,70930.0,70888.0,70909.0,0.8860711
1774460700,70892.0,70901.0,70883.0,70891.0,0.11172281
1774460760,70892.0,70951.0,70891.0,70951.0,0.43978141
1774460820,70951.0,70951.0,70921.0,70922.0,0.85905533
1774460880,70930.0,70930.0,70874.0,70877.0,1.14097881
1774460940,70889.0,70889.0,70870.0,70870.0,0.29833529
1774461000,70852.0,70852.0,70827.0,70828.0,0.08892633
1774461060,70827.0,70827.0,70799.0,70815.0,3.34864354
1774461120,70815.0,70897.0,70812.0,70812.0,2.7077541
1774461180,70811.0,70811.0,70753.0,70808.0,4.3361897
1774461240,70801.0,70844.0,70769.0,70775.0,3.35272644
1774461300,70778.0,70778.0,70734.0,70756.0,6.91040531
1774461360,70760.0,70760.0,70702.0,70717.0,1.6869087
1774461420,70717.0,70738.0,70717.0,70728.0,0.4347209
1774461480,70728.0,70809.0,70713.0,70742.0,3.49772989
1774461540,70741.0,70752.0,70724.0,70752.0,1.27613136
1774461600,70753.0,70790.0,70735.0,70735.0,1.03436567
1774461660,70730.0,70779.0,70730.0,70743.0,1.72193915
1774461720,70737.0,70761.0,70737.0,70760.0,0.82142235
1774461780,70758.0,70785.0,70744.0,70744.0,3.09822605
1774461840,70745.0,70829.0,70745.0,70828.0,1.96803096
1774461900,70828.0,70896.0,70828.0,70896.0,1.73824537
1774461960,70902.0,70917.0,70902.0,70909.0,0.40048406
1774462020,70909.0,70909.0,70861.0,70898.0,1.82105459
1774462080,70898.0,70898.0,70832.0,70833.0,0.97008901
1774462140,70833.0,70853.0,70828.0,70843.0,0.84116286
1774462200,70843.0,70896.0,70842.0,70896.0,0.60582733
1774462260,70895.0,70896.0,70876.0,70883.0,1.53274532
1774462320,70872.0,70873.0,70855.0,70865.0,5.3881201
1774462380,70865.0,70873.0,70855.0,70873.0,0.52505681
1774462440,70873.0,70894.0,70873.0,70894.0,1.73228658
1774462500,70896.0,70972.0,70896.0,70957.0,2.27851915
1774462560,70957.0,71007.0,70953.0,70983.0,5.99380991
1774462620,70983.0,70999.0,70961.0,70999.0,2.69425922
1774462680,71005.0,71037.0,71001.0,71024.0,0.87669645
1774462740,71024.0,71024.0,70959.0,70959.0,0.66250574
1774462800,70960.0,70978.0,70960.0,70978.0,0.27195827
1774462860,70978.0,71089.0,70978.0,71084.0,1.66810762
1774462920,71088.0,71091.0,71063.0,71081.0,2.3967407
1774462980,71081.0,71136.0,71067.0,71067.0,6.22337827
1774463040,71061.0,71064.0,71030.0,71064.0,1.36348107
1774463100,71064.0,71064.0,71051.0,71051.0,0.92476021
1774463160,71054.0,71062.0,71033.0,71034.0,0.34790435
1774463220,71033.0,71049.0,71001.0,71001.0,1.72071977
1774463280,71002.0,71002.0,70954.0,70970.0,0.71265942
1774463340,70970.0,70991.0,70954.0,70954.0,0.8591642
1774463400,70954.0,70980.0,70950.0,70977.0,1.46954445
1774463460,70957.0,70957.0,70886.0,70886.0,0.98039672
1774463520,70886.0,70894.0,70886.0,70894.0,0.44818707
1774463580,70893.0,70925.0,70893.0,70925.0,0.84677752
1774463640,70924.0,70924.0,70901.0,70901.0,1.05590516
1774463700,70902.0,70919.0,70902.0,70919.0,0.84392025
1774463760,70913.0,70913.0,70901.0,70905.0,0.2100352
1774463820,70907.0,70907.0,70874.0,70874.0,0.8628783
1774463880,70874.0,70874.0,70841.0,70842.0,0.23288382
1774463940,70842.0,70842.0,70817.0,70836.0,0.41165656
1774464000,70836.0,70838.0,70800.0,70801.0,0.77695772
1774464060,70800.0,70800.0,70791.0,70791.0,0.25043472
1774464120,70791.0,70791.0,70785.0,70785.0,0.15312866
1774464180,70785.0,70797.0,70779.0,70797.0,0.16925563
1774464240,70797.0,70820.0,70797.0,70820.0,0.81956705
1774464300,70819.0,70846.0,70819.0,70846.0,0.31636055
1774464360,70847.0,70881.0,70847.0,70878.0,0.0292947
1774464420,70874.0,70896.0,70874.0,70896.0,4.00889695
1774464480,70907.0,70912.0,70903.0,70903.0,0.73137498
1774464540,70904.0,70904.0,70883.0,70883.0,0.65650422
1774464600,70889.0,70910.0,70888.0,70910.0,2.72537229
1774464660,70909.0,70909.0,70901.0,70906.0,0.46712454
1774464720,70909.0,70931.0,70909.0,70931.0,1.08556962
1774464780,70930.0,70930.0,70923.0,70924.0,0.64706715
1774464840,70923.0,70937.0,70923.0,70937.0,0.2821002
1774464900,70949.0,70949.0,70725.0,70732.0,9.26612404
1774464960,70731.0,70789.0,70683.0,70735.0,5.63846451
1774465020,70734.0,70753.0,70724.0,70751.0,2.27001739
1774465080,70749.0,70789.0,70749.0,70769.0,2.45306173
1774465140,70768.0,70782.0,70766.0,70782.0,2.66098207
1774465200,70782.0,70791.0,70758.0,70776.0,3.13569521
1774465260,70777.0,70809.0,70776.0,70793.0,3.31286657
1774465320,70793.0,70846.0,70792.0,70846.0,2.88666518
1774465380,70847.0,70871.0,70831.0,70857.0,1.58764338
1774465440,70866.0,70968.0,70866.0,70968.0,2.93264115
1774465500,70973.0,70983.0,70932.0,70932.0,1.39851336
1774465560,70924.0,70963.0,70921.0,70921.0,2.05232305
1774465620,70911.0,70920.0,70897.0,70898.0,1.11149649
1774465680,70902.0,70909.0,70866.0,70886.0,3.35953919
1774465740,70882.0,70882.0,70837.0,70844.0,0.90706619
1774465800,70847.0,70858.0,70786.0,70787.0,2.04979489
1774465860,70787.0,70823.0,70777.0,70777.0,2.23362075
1774465920,70777.0,70785.0,70752.0,70785.0,2.25186304
1774465980,70785.0,70845.0,70785.0,70845.0,1.13632534
1774466040,70847.0,70847.0,70822.0,70822.0,2.74621576
1774466100,70822.0,70830.0,70797.0,70817.0,0.97365399
1774466160,70817.0,70846.0,70816.0,70823.0,1.63406751
1774466220,70821.0,70825.0,70821.0,70825.0,0.14357023
1774466280,70825.0,70829.0,70822.0,70822.0,0.94458642
1774466340,70823.0,70859.0,70823.0,70858.0,1.11885999
1774466400,70859.0,70947.0,70859.0,70947.0,2.28006264
1774466460,70946.0,70946.0,70885.0,70897.0,2.79219394
1774466520,70897.0,70905.0,70897.0,70905.0,2.57702208
1774466580,70905.0,70905.0,70901.0,70902.0,0.35703117
1774466640,70899.0,70948.0,70899.0,70948.0,2.15320344
1774466700,70946.0,70946.0,70891.0,70891.0,1.48535601
1774466760,70886.0,70893.0,70869.0,70892.0,0.81795334
1774466820,70890.0,70891.0,70884.0,70891.0,0.79646167
1774466880,70890.0,70894.0,70885.0,70894.0,2.01851146
1774466940,70894.0,70914.0,70893.0,70914.0,0.89260246
1774467000,70934.0,70934.0,70910.0,70910.0,0.87421254
1774467060,70910.0,70910.0,70878.0,70878.0,0.33321334
1774467120,70878.0,70878.0,70828.0,70851.0,6.40423994
1774467180,70853.0,70880.0,70853.0,70871.0,1.59771414
1774467240,70871.0,70891.0,70871.0,70891.0,1.36688906
1774467300,70891.0,70919.0,70891.0,70918.0,1.7878955
1774467360,70919.0,70919.0,70864.0,70864.0,0.98445156
1774467420,70864.0,70880.0,70864.0,70880.0,0.26169549
1774467480,70883.0,70940.0,70883.0,70940.0,1.98844264
1774467540,70941.0,71021.0,70941.0,71021.0,3.25746712
1774467600,71012.0,71030.0,71003.0,71030.0,1.88905498
1774467660,71034.0,71060.0,71027.0,71027.0,1.28173144
1774467720,71035.0,71035.0,71008.0,71008.0,0.22077791
1774467780,71008.0,71008.0,70986.0,70987.0,1.13789037
1774467840,70990.0,70990.0,70906.0,70909.0,2.69562136
1774467900,70910.0,70914.0,70886.0,70902.0,1.75990522
1774467960,70901.0,70901.0,70875.0,70875.0,0.47049071
1774468020,70875.0,70914.0,70875.0,70914.0,2.32086181
1774468080,70914.0,70932.0,70897.0,70897.0,1.66473365
1774468140,70898.0,70916.0,70898.0,70915.0,1.06738112
1774468200,70916.0,70963.0,70916.0,70963.0,1.81899533
1774468260,70963.0,70963.0,70917.0,70917.0,0.81347977
1774468320,70913.0,70915.0,70895.0,70896.0,1.95710205
1774468380,70895.0,70896.0,70874.0,70880.0,0.3655283
1774468440,70881.0,70892.0,70865.0,70865.0,1.08040395
1774468500,70865.0,70865.0,70809.0,70809.0,0.33526192
1774468560,70809.0,70809.0,70758.0,70762.0,0.82744155
1774468620,70762.0,70765.0,70761.0,70761.0,1.46524413
1774468680,70759.0,70782.0,70759.0,70782.0,2.50142112
1774468740,70793.0,70855.0,70793.0,70837.0,0.55798496
1774468800,70853.0,70874.0,70792.0,70807.0,10.30305083
1774468860,70807.0,70807.0,70786.0,70786.0,0.48983225
1774468920,70786.0,70786.0,70743.0,70755.0,1.09185725
1774468980,70755.0,70755.0,70733.0,70735.0,0.55866664
1774469040,70735.0,70736.0,70725.0,70725.0,0.12560342
1774469100,70726.0,70737.0,70726.0,70737.0,0.53045391
1774469160,70737.0,70756.0,70701.0,70728.0,3.41164996
1774469220,70695.0,70715.0,70674.0,70688.0,1.72012972
1774469280,70703.0,70703.0,70697.0,70697.0,0.29611822
1774469340,70696.0,70697.0,70671.0,70677.0,0.19380217
1774469400,70678.0,70678.0,70666.0,70666.0,0.22076885
1774469460,70666.0,70727.0,70666.0,70727.0,1.9490006
1774469520,70729.0,70729.0,70721.0,70721.0,0.31216489
1774469580,70722.0,70722.0,70711.0,70711.0,0.01466058
1774469640,70712.0,70721.0,70712.0,70713.0,0.84268515
1774469700,70713.0,70729.0,70713.0,70723.0,0.04445835
1774469760,70720.0,70739.0,70718.0,70739.0,0.24055305
1774469820,70739.0,70774.0,70739.0,70771.0,1.84011462
1774469880,70771.0,70771.0,70768.0,70768.0,1.03282025
1774469940,70768.0,70768.0,70767.0,70768.0,0.25711714
1774470000,70768.0,70768.0,70767.0,70767.0,0.04950477
1774470060,70767.0,70767.0,70767.0,70767.0,0.09831062
1774470120,70767.0,70768.0,70765.0,70765.0,0.5243364
1774470180,70765.0,70765.0,70762.0,70762.0,0.33482135
1774470240,70739.0,70739.0,70684.0,70684.0,2.12270091
1774470300,70684.0,70684.0,70626.0,70626.0,4.46281038
1774470360,70625.0,70659.0,70625.0,70659.0,0.78544754
1774470420,70658.0,70669.0,70658.0,70669.0,1.1366284
1774470480,70669.0,70716.0,70669.0,70716.0,0.57300468
1774470540,70715.0,70715.0,70693.0,70693.0,0.96754639
1774470600,70694.0,70718.0,70694.0,70718.0,1.04663341
1774470660,70718.0,70725.0,70718.0,70724.0,0.28669553
1774470720,70705.0,70705.0,70687.0,70689.0,0.36980691
1774470780,70689.0,70716.0,70689.0,70716.0,2.59172016
1774470840,70716.0,70718.0,70714.0,70714.0,0.57804245
1774470900,70713.0,70739.0,70693.0,70739.0,2.64532279
1774470960,70742.0,70769.0,70742.0,70769.0,0.9423167
1774471020,70768.0,70784.0,70768.0,70783.0,0.25872359
1774471080,70784.0,70785.0,70783.0,70783.0,0.38719218
1774471140,70778.0,70812.0,70778.0,70808.0,4.24513012
1774471200,70808.0,70808.0,70785.0,70787.0,3.1846741
1774471260,70786.0,70800.0,70782.0,70800.0,0.86675845
1774471320,70800.0,70810.0,70800.0,70806.0,0.24933786
1774471380,70807.0,70894.0,70807.0,70893.0,1.89857751
1774471440,70893.0,70911.0,70893.0,70911.0,0.73902736
1774471500,70911.0,70927.0,70877.0,70878.0,2.3008566
1774471560,70880.0,70881.0,70880.0,70881.0,0.28642826
1774471620,70881.0,70881.0,70880.0,70881.0,0.01243338
1774471680,70881.0,70957.0,70881.0,70957.0,0.3494537
1774471740,70957.0,70957.0,70951.0,70951.0,0.1492699
1774471800,70951.0,70984.0,70951.0,70983.0,0.1907338
1774471860,70983.0,70987.0,70972.0,70987.0,0.55760012
1774471920,70987.0,71016.0,70987.0,71012.0,0.29773387
1774471980,71014.0,71029.0,71014.0,71029.0,0.04105394
1774472040,71029.0,71029.0,71028.0,71029.0,0.1627422
1774472100,71029.0,71030.0,71028.0,71030.0,1.97120995
1774472160,71029.0,71029.0,70974.0,70975.0,0.58777394
1774472220,70974.0,70985.0,70974.0,70985.0,0.63678264
1774472280,70989.0,70997.0,70989.0,70997.0,0.30317794
1774472340,70990.0,70990.0,70977.0,70980.0,0.7725735
1774472400,70980.0,70987.0,70956.0,70961.0,1.40908448
1774472460,70950.0,70980.0,70950.0,70978.0,1.11175743
1774472520,70950.0,71002.0,70950.0,70981.0,1.76414884
1774472580,70981.0,70998.0,70980.0,70998.0,0.4616976
1774472640,70998.0,70998.0,70997.0,70998.0,0.04868551
1774472700,70997.0,70997.0,70957.0,70957.0,2.43155334
1774472760,70952.0,70952.0,70936.0,70937.0,0.31688735
1774472820,70937.0,70974.0,70937.0,70974.0,0.51733993
1774472880,70975.0,70994.0,70973.0,70994.0,0.24746686
1774472940,70995.0,71043.0,70995.0,71043.0,0.04225373
1774473000,71043.0,71053.0,71043.0,71043.0,0.61981474
1774473060,71043.0,71047.0,71042.0,71047.0,0.11898076
1774473120,71047.0,71110.0,71047.0,71110.0,0.71636636
1774473180,71110.0,71140.0,71110.0,71117.0,0.60337078
1774473240,71117.0,71125.0,71104.0,71125.0,2.12999955
1774473300,71125.0,71141.0,71093.0,71093.0,1.25456657
1774473360,71069.0,71079.0,71069.0,71079.0,0.25134907
1774473420,71079.0,71079.0,71038.0,71058.0,3.77603594
1774473480,71054.0,71058.0,71032.0,71057.0,0.48858582
1774473540,71057.0,71058.0,71057.0,71057.0,0.01000762
1774473600,71051.0,71053.0,71048.0,71048.0,1.95899022
1774473660,71026.0,71026.0,71009.0,71009.0,0.05503082
1774473720,70995.0,71003.0,70995.0,71001.0,1.71692865
1774473780,70997.0,70997.0,70984.0,70984.0,1.41509208
1774473840,70984.0,70993.0,70984.0,70993.0,0.53285947
1774473900,70992.0,70992.0,70924.0,70930.0,2.5833922
1774473960,70930.0,70942.0,70930.0,70935.0,0.66913276
1774474020,70935.0,70948.0,70935.0,70948.0,0.27032905
1774474080,70949.0,70958.0,70949.0,70958.0,0.07477848
1774474140,70957.0,70957.0,70957.0,70957.0,0.03618086
1774474200,70957.0,70990.0,70957.0,70990.0,0.14593348
1774474260,70989.0,70990.0,70978.0,70981.0,0.38872142
1774474320,70981.0,70981.0,70949.0,70949.0,0.48663051
1774474380,70954.0,70977.0,70954.0,70977.0,0.62172365
1774474440,70977.0,70988.0,70977.0,70988.0,0.03742055
1774474500,70988.0,70992.0,70988.0,70992.0,0.12005086
1774474560,70992.0,70992.0,70979.0,70979.0,0.34588036
1774474620,70979.0,70987.0,70979.0,70987.0,0.38421303
1774474680,70988.0,71000.0,70988.0,70999.0,0.74398566
1774474740,70999.0,71037.0,70999.0,71037.0,0.88563944
1774474800,71037.0,71037.0,71029.0,71034.0,0.44953237
1774474860,71033.0,71034.0,71033.0,71034.0,0.13264599
1774474920,71033.0,71073.0,71033.0,71073.0,0.09209003
1774474980,71072.0,71073.0,71072.0,71072.0,0.01340088
1774475040,71072.0,71072.0,71046.0,71046.0,0.61473742
1774475100,71044.0,71057.0,71036.0,71057.0,0.27573031
1774475160,71057.0,71072.0,71057.0,71064.0,0.49006534
1774475220,71023.0,71023.0,71023.0,71023.0,0.13136322
1774475280,71024.0,71058.0,71024.0,71046.0,1.17287589
1774475340,71030.0,71030.0,70964.0,70965.0,0.18305802
1774475400,70971.0,70992.0,70971.0,70980.0,0.54553909
1774475460,70981.0,71000.0,70981.0,71000.0,0.01562666
1774475520,71001.0,71008.0,71000.0,71008.0,0.06645331
1774475580,71009.0,71011.0,71008.0,71008.0,0.20521303
1774475640,71008.0,71009.0,70999.0,71006.0,2.33358809
1774475700,71005.0,71006.0,70991.0,70991.0,0.14121631
1774475760,70988.0,71011.0,70977.0,71011.0,0.94809135
1774475820,71011.0,71011.0,71004.0,71004.0,2.34529135
1774475880,71004.0,71004.0,70994.0,70995.0,1.33860763
1774475940,70993.0,71005.0,70993.0,71005.0,0.49874719
1774476000,71005.0,71041.0,71005.0,71024.0,1.30104113
1774476060,71049.0,71060.0,71049.0,71060.0,0.45451375
1774476120,71060.0,71089.0,71060.0,71089.0,0.61422457
1774476180,71089.0,71102.0,71071.0,71072.0,0.55921371
1774476240,71069.0,71069.0,71026.0,71065.0,7.48782995
1774476300,71065.0,71065.0,71041.0,71057.0,0.30110526
1774476360,71057.0,71057.0,71052.0,71052.0,0.02658097
1774476420,71052.0,71052.0,70973.0,70985.0,0.78471949
1774476480,70984.0,70999.0,70984.0,70997.0,0.35795205
1774476540,70998.0,71007.0,70970.0,70970.0,1.19664632
1774476600,70964.0,70995.0,70951.0,70969.0,1.00283866
1774476660,70970.0,70988.0,70970.0,70988.0,0.05213398
1774476720,70987.0,70987.0,70971.0,70971.0,0.56988961
1774476780,70971.0,71002.0,70971.0,71002.0,0.72962279
1774476840,71002.0,71002.0,70987.0,70987.0,0.53981535
1774476900,70973.0,70973.0,70955.0,70955.0,0.02483922
1774476960,70934.0,70936.0,70925.0,70936.0,0.67543361
1774477020,70936.0,70974.0,70936.0,70974.0,0.49928903
1774477080,70973.0,70973.0,70958.0,70959.0,0.56172479
1774477140,70959.0,70973.0,70958.0,70973.0,0.27163265
1774477200,70973.0,70980.0,70970.0,70971.0,0.05889114
1774477260,70971.0,70971.0,70966.0,70966.0,0.03194329
1774477320,70967.0,71001.0,70967.0,71001.0,0.79785519
1774477380,71001.0,71015.0,71001.0,71011.0,0.32079202
1774477440,71008.0,71014.0,71008.0,71013.0,1.04900579
1774477500,71014.0,71034.0,71014.0,71034.0,0.2808659
1774477560,71034.0,71068.0,71034.0,71043.0,0.33910877
1774477620,71042.0,71042.0,71010.0,71015.0,0.57946884
1774477680,71015.0,71027.0,71014.0,71020.0,0.92613209
1774477740,71020.0,71021.0,71010.0,71014.0,0.36577699
1774477800,71014.0,71014.0,71009.0,71010.0,0.26902431
1774477860,71010.0,71189.0,71010.0,71165.0,37.62998383
