timestamp,open,high,low,close,volume
1771858860,65945.0,66068.0,65945.0,65972.0,4.71934355
1771858920,65958.0,65992.0,65884.0,65886.0,3.54052268
1771858980,65865.0,65866.0,65757.0,65757.0,29.10791776
1771859040,65757.0,65790.0,65708.0,65736.0,11.17467723
1771859100,65736.0,65745.0,65721.0,65744.0,3.17248026
1771859160,65770.0,65890.0,65770.0,65880.0,14.73579414
1771859220,65875.0,65895.0,65829.0,65893.0,14.16487937
1771859280,65895.0,65895.0,65786.0,65836.0,3.80660789
1771859340,65828.0,65844.0,65773.0,65831.0,3.15202244
1771859400,65865.0,65969.0,65842.0,65969.0,1.38150814
1771859460,65969.0,66010.0,65954.0,66002.0,1.45133572
1771859520,66004.0,66004.0,65846.0,65858.0,1.67010016
1771859580,65875.0,65936.0,65875.0,65936.0,1.57387655
1771859640,65936.0,65989.0,65925.0,65937.0,1.4577783
1771859700,65945.0,65971.0,65916.0,65939.0,0.8976755
1771859760,65947.0,66000.0,65939.0,65964.0,2.32534521
1771859820,65986.0,66159.0,65957.0,66103.0,39.27334964
1771859880,66111.0,66223.0,66111.0,66168.0,8.51675165
1771859940,66161.0,66161.0,65997.0,65997.0,22.23530255
1771860000,65994.0,66009.0,65940.0,65992.0,9.80411094
1771860060,65992.0,66029.0,65950.0,65950.0,4.1989603
1771860120,65953.0,65953.0,65864.0,65873.0,4.32536922
1771860180,65886.0,65982.0,65878.0,65953.0,6.24909688
1771860240,65956.0,66004.0,65949.0,65960.0,2.09036093
1771860300,65910.0,65910.0,65794.0,65811.0,2.16987163
1771860360,65791.0,65810.0,65771.0,65803.0,2.63541706
1771860420,65800.0,65839.0,65770.0,65776.0,5.48374419
1771860480,65778.0,65793.0,65749.0,65749.0,31.10036347
1771860540,65749.0,65804.0,65749.0,65789.0,4.86651975
1771860600,65797.0,65797.0,65754.0,65761.0,2.82298429
1771860660,65759.0,65772.0,65752.0,65754.0,1.30079037
1771860720,65766.0,65793.0,65750.0,65783.0,1.39871096
1771860780,65791.0,65921.0,65791.0,65832.0,2.63774721
1771860840,65822.0,65842.0,65789.0,65789.0,0.66866271
1771860900,65790.0,65862.0,65790.0,65842.0,1.05039957
1771860960,65816.0,65859.0,65770.0,65859.0,1.25378252
1771861020,65882.0,65913.0,65866.0,65901.0,2.17448473
1771861080,65893.0,65923.0,65852.0,65865.0,0.41166428
1771861140,65847.0,65868.0,65823.0,65823.0,15.08989084
1771861200,65808.0,65808.0,65702.0,65747.0,7.89512639
1771861260,65748.0,65848.0,65748.0,65819.0,2.22548884
1771861320,65815.0,65815.0,65757.0,65779.0,1.43518213
1771861380,65791.0,65822.0,65782.0,65808.0,3.0453696
1771861440,65827.0,65827.0,65775.0,65790.0,0.66598807
1771861500,65784.0,65911.0,65784.0,65900.0,7.67456344
1771861560,65885.0,65885.0,65794.0,65800.0,4.12190387
1771861620,65802.0,65847.0,65796.0,65846.0,0.84727354
1771861680,65846.0,65846.0,65784.0,65803.0,2.60146302
1771861740,65811.0,65821.0,65789.0,65811.0,2.25237747
1771861800,65800.0,65826.0,65786.0,65791.0,3.04813187
1771861860,65786.0,65798.0,65702.0,65741.0,2.66206831
1771861920,65741.0,65741.0,65583.0,65588.0,16.83549312
1771861980,65589.0,65742.0,65589.0,65723.0,16.83550495
1771862040,65723.0,65723.0,65641.0,65642.0,21.38559182
1771862100,65639.0,65681.0,65639.0,65653.0,2.62276377
1771862160,65652.0,65661.0,65634.0,65651.0,2.16970485
1771862220,65648.0,65692.0,65630.0,65682.0,1.68016053
1771862280,65677.0,65706.0,65655.0,65706.0,2.65277547
1771862340,65705.0,65705.0,65648.0,65650.0,1.06029513
1771862400,65646.0,65650.0,65613.0,65650.0,2.75499714
1771862460,65644.0,65649.0,65585.0,65604.0,2.9888971
1771862520,65605.0,65658.0,65605.0,65611.0,2.47794372
1771862580,65590.0,65590.0,65473.0,65473.0,10.51385812
1771862640,65473.0,65473.0,65361.0,65388.0,11.57496908
1771862700,65396.0,65396.0,65348.0,65388.0,4.15044212
1771862760,65393.0,65393.0,65332.0,65332.0,4.33790428
1771862820,65332.0,65341.0,65281.0,65341.0,7.90713349
1771862880,65352.0,65472.0,65335.0,65401.0,5.78664947
1771862940,65391.0,65423.0,65353.0,65402.0,1.61468404
1771863000,65403.0,65546.0,65402.0,65538.0,2.95141445
1771863060,65535.0,65539.0,65466.0,65484.0,1.33006535
1771863120,65462.0,65462.0,65392.0,65392.0,1.27046554
1771863180,65391.0,65391.0,65175.0,65249.0,20.5078013
1771863240,65261.0,65261.0,65171.0,65204.0,5.76306569
1771863300,65206.0,65352.0,65206.0,65269.0,11.96812635
1771863360,65248.0,65306.0,65240.0,65306.0,3.40677407
1771863420,65311.0,65378.0,65308.0,65375.0,4.56786373
1771863480,65379.0,65501.0,65379.0,65442.0,3.75892925
1771863540,65443.0,65566.0,65443.0,65518.0,4.79945189
1771863600,65485.0,65540.0,65484.0,65534.0,5.14854012
1771863660,65519.0,65553.0,65494.0,65537.0,2.80881015
1771863720,65546.0,65546.0,65415.0,65424.0,5.55797605
1771863780,65430.0,65448.0,65415.0,65447.0,4.65884352
1771863840,65447.0,65447.0,65380.0,65382.0,0.7052137
1771863900,65382.0,65437.0,65382.0,65412.0,2.27401729
1771863960,65412.0,65441.0,65401.0,65437.0,3.84400583
1771864020,65419.0,65584.0,65408.0,65578.0,4.66237494
1771864080,65586.0,65648.0,65563.0,65637.0,3.83416262
1771864140,65636.0,65636.0,65611.0,65636.0,0.36406454
1771864200,65635.0,65708.0,65626.0,65708.0,2.14776081
1771864260,65717.0,65717.0,65570.0,65589.0,1.38801
1771864320,65595.0,65605.0,65570.0,65577.0,1.26364246
1771864380,65574.0,65609.0,65536.0,65550.0,1.04710433
1771864440,65549.0,65549.0,65483.0,65488.0,2.63452327
1771864500,65483.0,65523.0,65439.0,65522.0,0.96580682
1771864560,65502.0,65562.0,65468.0,65562.0,1.40931921
1771864620,65563.0,65623.0,65563.0,65612.0,1.42505383
1771864680,65612.0,65613.0,65551.0,65610.0,5.78966606
1771864740,65606.0,65608.0,65571.0,65579.0,3.31845473
1771864800,65580.0,65592.0,65547.0,65573.0,1.38223485
1771864860,65574.0,65618.0,65567.0,65618.0,0.9667013
1771864920,65610.0,65619.0,65581.0,65594.0,1.65774299
1771864980,65589.0,65611.0,65565.0,65605.0,1.54384463
1771865040,65603.0,65605.0,65574.0,65574.0,6.39354395
1771865100,65571.0,65595.0,65510.0,65540.0,2.64662492
1771865160,65549.0,65549.0,65402.0,65440.0,3.89994365
1771865220,65476.0,65476.0,65346.0,65409.0,6.01534273
1771865280,65399.0,65401.0,65331.0,65334.0,1.58609007
1771865340,65362.0,65392.0,65362.0,65392.0,2.4570879
1771865400,65373.0,65422.0,65373.0,65412.0,0.81198791
1771865460,65412.0,65466.0,65365.0,65415.0,1.12889428
1771865520,65412.0,65437.0,65398.0,65437.0,0.41873616
1771865580,65430.0,65456.0,65424.0,65441.0,1.37852499
1771865640,65443.0,65443.0,65379.0,65379.0,0.84431694
1771865700,65395.0,65395.0,65374.0,65388.0,0.87290199
1771865760,65370.0,65381.0,65346.0,65377.0,1.31204055
1771865820,65370.0,65381.0,65312.0,65312.0,0.17409634
1771865880,65302.0,65327.0,65300.0,65303.0,2.07970198
1771865940,65305.0,65346.0,65305.0,65346.0,0.85451477
1771866000,65352.0,65407.0,65352.0,65406.0,1.87943904
1771866060,65407.0,65425.0,65388.0,65396.0,0.85032047
1771866120,65396.0,65396.0,65342.0,65366.0,2.77878999
1771866180,65378.0,65378.0,65323.0,65344.0,0.85162546
1771866240,65327.0,65403.0,65309.0,65403.0,0.54742965
1771866300,65403.0,65422.0,65392.0,65397.0,1.7666995
1771866360,65391.0,65437.0,65366.0,65425.0,2.03158541
1771866420,65426.0,65426.0,65374.0,65398.0,1.55348509
1771866480,65378.0,65399.0,65376.0,65378.0,0.91619506
1771866540,65378.0,65381.0,65324.0,65353.0,0.82342817
1771866600,65338.0,65364.0,65312.0,65349.0,1.35548722
1771866660,65349.0,65365.0,65298.0,65329.0,1.67483901
1771866720,65320.0,65360.0,65320.0,65339.0,1.13806202
1771866780,65333.0,65333.0,65286.0,65287.0,1.45544889
1771866840,65283.0,65291.0,65046.0,65052.0,18.06154213
1771866900,65074.0,65161.0,65055.0,65126.0,4.77651148
1771866960,65121.0,65126.0,65093.0,65103.0,3.11060253
1771867020,65096.0,65132.0,64958.0,65037.0,5.74882339
1771867080,65016.0,65023.0,64907.0,64985.0,2.75211529
1771867140,64973.0,64973.0,64783.0,64783.0,8.89651975
1771867200,64784.0,64839.0,64778.0,64818.0,3.90717421
1771867260,64805.0,64814.0,64691.0,64787.0,40.41475666
1771867320,64798.0,64828.0,64769.0,64794.0,6.98408834
1771867380,64795.0,64878.0,64754.0,64799.0,3.53467489
1771867440,64806.0,64806.0,64694.0,64722.0,3.69547466
1771867500,64740.0,64753.0,64729.0,64743.0,2.06959578
1771867560,64737.0,64739.0,64638.0,64736.0,16.57819505
1771867620,64752.0,64817.0,64752.0,64759.0,9.01579589
1771867680,64763.0,64763.0,64593.0,64635.0,11.5469521
1771867740,64632.0,64632.0,64576.0,64576.0,4.46612045
1771867800,64576.0,64583.0,64562.0,64572.0,5.54713374
1771867860,64562.0,64601.0,64537.0,64601.0,3.94821817
1771867920,64605.0,64623.0,64567.0,64600.0,1.42633879
1771867980,64622.0,64674.0,64622.0,64655.0,1.41773829
1771868040,64649.0,64659.0,64553.0,64560.0,1.93972912
1771868100,64592.0,64602.0,64531.0,64536.0,1.35044246
1771868160,64524.0,64526.0,64438.0,64438.0,5.20488259
1771868220,64440.0,64455.0,64337.0,64427.0,11.01886419
1771868280,64427.0,64479.0,64416.0,64437.0,6.45267679
1771868340,64434.0,64435.0,64390.0,64390.0,3.59790979
1771868400,64365.0,64455.0,64305.0,64446.0,12.57020031
1771868460,64449.0,64645.0,64449.0,64617.0,20.52080024
1771868520,64614.0,64614.0,64464.0,64476.0,4.93708275
1771868580,64490.0,64520.0,64486.0,64486.0,2.56082944
1771868640,64492.0,64515.0,64462.0,64462.0,1.91651551
1771868700,64455.0,64542.0,64455.0,64539.0,1.78217029
1771868760,64542.0,64542.0,64372.0,64472.0,6.27493915
1771868820,64504.0,64504.0,64428.0,64434.0,1.05605218
1771868880,64436.0,64500.0,64420.0,64447.0,3.34553509
1771868940,64444.0,64455.0,64413.0,64442.0,3.26261743
1771869000,64441.0,64450.0,64421.0,64446.0,1.76918702
1771869060,64439.0,64439.0,64198.0,64198.0,70.27902507
1771869120,64228.0,64428.0,64161.0,64428.0,36.63788378
1771869180,64428.0,64536.0,64416.0,64524.0,7.40601954
1771869240,64523.0,64523.0,64454.0,64495.0,11.00332449
1771869300,64487.0,64581.0,64484.0,64568.0,1.21573588
1771869360,64556.0,64615.0,64556.0,64608.0,3.67969885
1771869420,64599.0,64686.0,64562.0,64682.0,4.39868704
1771869480,64682.0,64778.0,64669.0,64729.0,7.43393125
1771869540,64710.0,64801.0,64687.0,64801.0,15.56085916
1771869600,64805.0,64805.0,64695.0,64705.0,8.66248426
1771869660,64714.0,64762.0,64684.0,64699.0,3.04187003
1771869720,64699.0,64736.0,64668.0,64698.0,1.09270671
1771869780,64701.0,64770.0,64701.0,64747.0,5.5215693
1771869840,64742.0,64861.0,64738.0,64794.0,6.98370777
1771869900,64792.0,64811.0,64722.0,64723.0,3.02571392
1771869960,64724.0,64724.0,64644.0,64647.0,1.92671506
1771870020,64651.0,64763.0,64651.0,64759.0,1.63237767
1771870080,64762.0,64828.0,64726.0,64819.0,5.22223489
1771870140,64812.0,64850.0,64781.0,64819.0,1.96429479
1771870200,64816.0,64835.0,64741.0,64771.0,4.42184637
1771870260,64773.0,64777.0,64698.0,64749.0,1.17820947
1771870320,64753.0,64818.0,64753.0,64812.0,2.28867355
1771870380,64810.0,64810.0,64717.0,64726.0,1.93630874
1771870440,64732.0,64814.0,64732.0,64792.0,2.12912172
1771870500,64778.0,64799.0,64748.0,64777.0,3.05685638
1771870560,64778.0,64778.0,64684.0,64698.0,1.19346127
1771870620,64699.0,64786.0,64699.0,64756.0,1.43402435
1771870680,64756.0,64758.0,64712.0,64715.0,0.48927285
1771870740,64717.0,64719.0,64638.0,64644.0,0.99724958
1771870800,64632.0,64680.0,64608.0,64680.0,3.447655
1771870860,64682.0,64682.0,64656.0,64656.0,1.19375524
1771870920,64671.0,64739.0,64671.0,64681.0,1.59434668
1771870980,64716.0,64833.0,64716.0,64833.0,2.37264408
1771871040,64845.0,64913.0,64818.0,64868.0,8.30446153
1771871100,64863.0,64894.0,64861.0,64862.0,2.71262108
1771871160,64840.0,64841.0,64776.0,64796.0,2.51483241
1771871220,64797.0,64805.0,64780.0,64786.0,0.50327412
1771871280,64786.0,64813.0,64786.0,64807.0,0.78236432
1771871340,64800.0,64810.0,64787.0,64807.0,0.26503396
1771871400,64817.0,64817.0,64767.0,64767.0,0.28983229
1771871460,64752.0,64759.0,64730.0,64740.0,1.01395138
1771871520,64760.0,64808.0,64760.0,64808.0,2.52427287
1771871580,64835.0,64835.0,64768.0,64821.0,0.47507031
1771871640,64835.0,64956.0,64835.0,64956.0,2.17080186
1771871700,64983.0,64983.0,64943.0,64946.0,0.16533018
1771871760,64946.0,65136.0,64946.0,65135.0,6.06969391
1771871820,65151.0,65168.0,65100.0,65100.0,1.97601434
1771871880,65096.0,65096.0,65061.0,65067.0,0.6927089
1771871940,65050.0,65101.0,65024.0,65086.0,1.15067738
1771872000,65071.0,65080.0,65011.0,65032.0,0.40706943
1771872060,65005.0,65013.0,64977.0,64989.0,0.95529712
1771872120,64987.0,64992.0,64964.0,64986.0,0.41469045
1771872180,64986.0,64986.0,64911.0,64918.0,0.73151995
1771872240,64914.0,64914.0,64885.0,64886.0,1.71352124
1771872300,64875.0,64881.0,64776.0,64796.0,1.22196496
1771872360,64796.0,64834.0,64796.0,64832.0,1.0974495
1771872420,64831.0,64831.0,64736.0,64774.0,1.37720444
1771872480,64774.0,64812.0,64774.0,64812.0,1.03982034
1771872540,64819.0,64827.0,64811.0,64811.0,1.17008779
1771872600,64810.0,64810.0,64755.0,64782.0,0.30513425
1771872660,64781.0,64801.0,64768.0,64788.0,3.26655344
1771872720,64772.0,64779.0,64743.0,64743.0,0.69942424
1771872780,64730.0,64779.0,64728.0,64779.0,0.50571277
1771872840,64766.0,64766.0,64725.0,64730.0,1.04861419
1771872900,64728.0,64744.0,64728.0,64731.0,0.37152799
1771872960,64730.0,64730.0,64626.0,64636.0,3.50538837
1771873020,64639.0,64671.0,64639.0,64663.0,1.74488818
1771873080,64664.0,64665.0,64576.0,64582.0,0.36957853
1771873140,64596.0,64649.0,64596.0,64628.0,0.71941883
1771873200,64628.0,64689.0,64628.0,64684.0,1.27846962
1771873260,64684.0,64732.0,64674.0,64732.0,1.87542107
1771873320,64734.0,64734.0,64654.0,64682.0,2.25935326
1771873380,64660.0,64708.0,64655.0,64686.0,2.47314558
1771873440,64684.0,64684.0,64595.0,64608.0,3.41204718
1771873500,64609.0,64656.0,64609.0,64653.0,1.85122669
1771873560,64652.0,64770.0,64633.0,64768.0,2.63769676
1771873620,64751.0,64756.0,64709.0,64756.0,1.53753545
1771873680,64723.0,64723.0,64705.0,64721.0,0.74872188
1771873740,64721.0,64776.0,64702.0,64771.0,1.21557494
1771873800,64772.0,64794.0,64749.0,64780.0,1.04273535
1771873860,64780.0,64816.0,64780.0,64816.0,2.87433207
1771873920,64817.0,64825.0,64775.0,64779.0,1.57720866
1771873980,64779.0,64782.0,64746.0,64760.0,1.90305325
1771874040,64760.0,64760.0,64685.0,64687.0,1.97654107
1771874100,64688.0,64699.0,64652.0,64669.0,1.93022508
1771874160,64667.0,64667.0,64581.0,64583.0,4.80821392
1771874220,64591.0,64638.0,64584.0,64593.0,4.07380183
1771874280,64585.0,64645.0,64585.0,64630.0,7.35299858
1771874340,64629.0,64629.0,64598.0,64606.0,1.4397371
1771874400,64611.0,64656.0,64611.0,64625.0,1.35663259
1771874460,64624.0,64624.0,64477.0,64534.0,3.74286026
1771874520,64531.0,64532.0,64373.0,64378.0,7.20635836
1771874580,64374.0,64464.0,64374.0,64464.0,3.85303839
1771874640,64464.0,64474.0,64398.0,64469.0,5.04292114
1771874700,64474.0,64484.0,64460.0,64460.0,2.94479435
1771874760,64461.0,64488.0,64461.0,64479.0,2.02219089
1771874820,64479.0,64510.0,64468.0,64503.0,0.80845759
1771874880,64503.0,64503.0,64473.0,64473.0,2.61944287
1771874940,64471.0,64471.0,64434.0,64439.0,0.91178049
1771875000,64447.0,64453.0,64407.0,64443.0,4.48733211
1771875060,64443.0,64547.0,64438.0,64508.0,4.04420026
1771875120,64507.0,64523.0,64450.0,64462.0,1.72441099
1771875180,64462.0,64464.0,64398.0,64398.0,0.27711645
1771875240,64398.0,64415.0,64318.0,64319.0,4.7733564
1771875300,64319.0,64354.0,64296.0,64354.0,2.09437962
1771875360,64354.0,64354.0,64263.0,64336.0,2.34058531
1771875420,64331.0,64380.0,64324.0,64344.0,1.70859891
1771875480,64342.0,64356.0,64241.0,64241.0,6.48703005
1771875540,64242.0,64274.0,64098.0,64130.0,13.72236494
1771875600,64129.0,64253.0,64129.0,64234.0,18.44906834
1771875660,64234.0,64280.0,64221.0,64268.0,4.01760935
1771875720,64268.0,64337.0,64254.0,64254.0,9.16527582
1771875780,64251.0,64251.0,64182.0,64182.0,3.82677051
1771875840,64182.0,64212.0,64118.0,64201.0,4.01593839
1771875900,64208.0,64284.0,64208.0,64277.0,2.45590567
1771875960,64284.0,64306.0,64246.0,64270.0,5.96740019
1771876020,64275.0,64300.0,64202.0,64211.0,2.57665463
1771876080,64194.0,64215.0,64170.0,64201.0,2.98252867
1771876140,64196.0,64208.0,64097.0,64146.0,10.86293242
1771876200,64160.0,64189.0,64121.0,64146.0,2.34590275
1771876260,64157.0,64224.0,64157.0,64205.0,5.24997618
1771876320,64207.0,64209.0,64165.0,64171.0,2.51699609
1771876380,64171.0,64235.0,64164.0,64235.0,1.61513922
1771876440,64240.0,64263.0,64233.0,64243.0,1.87416465
1771876500,64242.0,64277.0,64230.0,64246.0,3.18994098
1771876560,64250.0,64333.0,64250.0,64304.0,2.90129585
1771876620,64306.0,64325.0,64301.0,64315.0,1.51637152
1771876680,64314.0,64347.0,64293.0,64331.0,1.79558772
1771876740,64329.0,64329.0,64275.0,64276.0,0.94904154
1771876800,64275.0,64301.0,64268.0,64284.0,9.88463471
1771876860,64284.0,64323.0,64284.0,64305.0,2.25447041
1771876920,64305.0,64326.0,64230.0,64241.0,0.67477827
1771876980,64235.0,64246.0,64217.0,64242.0,2.39719044
1771877040,64241.0,64352.0,64241.0,64350.0,25.30316024
1771877100,64350.0,64350.0,64245.0,64252.0,1.7603899
1771877160,64252.0,64294.0,64238.0,64238.0,2.69333576
1771877220,64227.0,64252.0,64185.0,64203.0,2.49474726
1771877280,64208.0,64229.0,64206.0,64214.0,1.1473647
1771877340,64216.0,64216.0,64135.0,64173.0,1.34743024
1771877400,64172.0,64172.0,64119.0,64120.0,0.72630963
1771877460,64120.0,64159.0,64120.0,64159.0,3.11463744
1771877520,64163.0,64163.0,64046.0,64054.0,20.09529535
1771877580,64054.0,64102.0,63909.0,63943.0,16.97861221
1771877640,63943.0,63974.0,63914.0,63949.0,5.61672258
1771877700,63948.0,64049.0,63916.0,63984.0,2.81779563
1771877760,63983.0,64083.0,63983.0,64045.0,20.0172301
1771877820,64040.0,64040.0,63868.0,63933.0,13.97322607
1771877880,63933.0,64038.0,63922.0,64026.0,6.27637106
1771877940,64026.0,64038.0,63997.0,63998.0,2.01817259
1771878000,63998.0,64025.0,63974.0,63974.0,5.80826161
1771878060,63975.0,64021.0,63975.0,64008.0,2.04799867
1771878120,64006.0,64040.0,63971.0,64022.0,4.97413286
1771878180,64022.0,64166.0,64022.0,64102.0,3.4979644
1771878240,64118.0,64118.0,64024.0,64053.0,5.61346892
1771878300,64059.0,64086.0,64050.0,64051.0,1.42960742
1771878360,64053.0,64095.0,64049.0,64092.0,0.86846341
1771878420,64092.0,64092.0,63971.0,64007.0,3.1485784
1771878480,64008.0,64008.0,63938.0,63976.0,2.70924996
1771878540,63970.0,64006.0,63970.0,63990.0,2.60558417
1771878600,63992.0,64097.0,63992.0,64097.0,1.68570243
1771878660,64077.0,64174.0,64041.0,64171.0,2.20845424
1771878720,64167.0,64249.0,64120.0,64249.0,7.09261521
1771878780,64249.0,64253.0,64196.0,64221.0,2.3075051
1771878840,64218.0,64251.0,64218.0,64234.0,1.21157788
1771878900,64231.0,64231.0,64174.0,64174.0,1.1877872
1771878960,64178.0,64327.0,64178.0,64303.0,3.8104995
1771879020,64305.0,64305.0,64228.0,64258.0,1.098348
1771879080,64258.0,64258.0,64230.0,64246.0,1.39214489
1771879140,64239.0,64252.0,64215.0,64215.0,2.78861821
1771879200,64225.0,64225.0,64155.0,64155.0,1.41508846
1771879260,64158.0,64202.0,64158.0,64199.0,1.44234215
1771879320,64203.0,64203.0,64163.0,64202.0,0.82054925
1771879380,64200.0,64242.0,64200.0,64241.0,3.0199564
1771879440,64243.0,64246.0,64239.0,64241.0,0.43668058
1771879500,64243.0,64277.0,64240.0,64264.0,1.41219088
1771879560,64256.0,64268.0,64233.0,64252.0,1.09073318
1771879620,64251.0,64266.0,64246.0,64256.0,1.75896114
1771879680,64247.0,64251.0,64226.0,64238.0,1.06340179
1771879740,64238.0,64283.0,64238.0,64267.0,1.8194481
1771879800,64267.0,64338.0,64222.0,64273.0,6.34945507
1771879860,64269.0,64405.0,64258.0,64382.0,4.24761941
1771879920,64382.0,64382.0,64324.0,64362.0,2.37267484
1771879980,64369.0,64369.0,64329.0,64331.0,1.88334173
1771880040,64332.0,64390.0,64321.0,64388.0,1.89655988
1771880100,64369.0,64391.0,64338.0,64383.0,0.87326435
1771880160,64378.0,64438.0,64378.0,64384.0,3.00318689
1771880220,64388.0,64439.0,64388.0,64421.0,0.42903756
1771880280,64422.0,64469.0,64417.0,64453.0,0.72005162
1771880340,64446.0,64455.0,64422.0,64454.0,1.8211438
1771880400,64451.0,64565.0,64441.0,64458.0,4.4341808
1771880460,64458.0,64574.0,64450.0,64574.0,3.04636111
1771880520,64574.0,64583.0,64505.0,64519.0,7.75976234
1771880580,64520.0,64626.0,64520.0,64620.0,8.70582977
1771880640,64619.0,64652.0,64614.0,64632.0,4.34958629
1771880700,64627.0,64647.0,64593.0,64631.0,1.75696756
1771880760,64639.0,64659.0,64636.0,64659.0,0.58467191
1771880820,64660.0,64677.0,64654.0,64677.0,2.9195997
1771880880,64677.0,64677.0,64647.0,64647.0,1.19028652
1771880940,64640.0,64640.0,64491.0,64501.0,3.38903257
1771881000,64501.0,64575.0,64501.0,64575.0,0.77976092
1771881060,64575.0,64592.0,64575.0,64588.0,1.47668118
1771881120,64588.0,64613.0,64588.0,64604.0,1.8372288
1771881180,64591.0,64591.0,64572.0,64582.0,0.45375271
1771881240,64583.0,64610.0,64566.0,64584.0,1.79760484
1771881300,64586.0,64586.0,64541.0,64579.0,0.83705485
1771881360,64578.0,64607.0,64578.0,64588.0,0.44930959
1771881420,64577.0,64587.0,64571.0,64575.0,0.22969504
1771881480,64579.0,64597.0,64578.0,64597.0,1.69449593
1771881540,64592.0,64626.0,64592.0,64602.0,0.54182452
1771881600,64602.0,64626.0,64598.0,64626.0,2.31431589
1771881660,64626.0,64629.0,64611.0,64628.0,0.60424933
1771881720,64624.0,64624.0,64564.0,64585.0,0.66241292
1771881780,64585.0,64585.0,64542.0,64545.0,1.80683123
1771881840,64500.0,64542.0,64500.0,64542.0,0.47003019
1771881900,64542.0,64582.0,64542.0,64579.0,3.23329874
1771881960,64573.0,64573.0,64519.0,64519.0,0.17562962
1771882020,64517.0,64524.0,64517.0,64522.0,0.27712349
1771882080,64523.0,64530.0,64523.0,64530.0,1.32072543
1771882140,64530.0,64543.0,64530.0,64543.0,0.31154565
1771882200,64543.0,64551.0,64542.0,64551.0,0.3723021
1771882260,64549.0,64556.0,64549.0,64552.0,0.83285912
1771882320,64555.0,64562.0,64540.0,64541.0,1.13179426
1771882380,64541.0,64559.0,64541.0,64558.0,0.20789056
1771882440,64554.0,64579.0,64554.0,64577.0,0.74979271
1771882500,64576.0,64576.0,64571.0,64575.0,0.20434542
1771882560,64575.0,64575.0,64523.0,64523.0,0.2100179
1771882620,64524.0,64535.0,64520.0,64526.0,0.91543624
1771882680,64526.0,64578.0,64526.0,64560.0,0.78732467
1771882740,64560.0,64560.0,64528.0,64532.0,0.4233438
1771882800,64532.0,64607.0,64532.0,64591.0,2.36473028
1771882860,64608.0,64670.0,64608.0,64669.0,1.32924824
1771882920,64677.0,64746.0,64676.0,64720.0,112.00252293
1771882980,64719.0,64761.0,64706.0,64711.0,11.05192276
1771883040,64712.0,64712.0,64613.0,64613.0,7.07038803
1771883100,64625.0,64626.0,64612.0,64622.0,2.26280561
1771883160,64629.0,64640.0,64629.0,64634.0,0.58478534
1771883220,64638.0,64657.0,64638.0,64657.0,0.23699519
1771883280,64660.0,64682.0,64660.0,64682.0,0.47933913
1771883340,64679.0,64703.0,64675.0,64699.0,0.94451981
1771883400,64698.0,64698.0,64675.0,64694.0,0.81476857
1771883460,64698.0,64699.0,64686.0,64687.0,1.73375579
1771883520,64688.0,64688.0,64638.0,64638.0,0.98389548
1771883580,64637.0,64637.0,64609.0,64611.0,0.05445316
1771883640,64611.0,64611.0,64582.0,64583.0,0.5744693
1771883700,64583.0,64583.0,64582.0,64583.0,0.14956298
1771883760,64591.0,64591.0,64583.0,64583.0,0.40645038
1771883820,64584.0,64584.0,64584.0,64584.0,0.01044792
1771883880,64586.0,64586.0,64548.0,64548.0,1.72561759
1771883940,64548.0,64557.0,64545.0,64557.0,1.315556
1771884000,64564.0,64574.0,64564.0,64567.0,0.25172285
1771884060,64566.0,64566.0,64546.0,64546.0,0.28450218
1771884120,64564.0,64690.0,64564.0,64685.0,1.79644854
1771884180,64699.0,64721.0,64694.0,64705.0,0.88455634
1771884240,64704.0,64757.0,64691.0,64757.0,0.8388623
1771884300,64757.0,64848.0,64741.0,64788.0,11.65334896
1771884360,64786.0,64788.0,64766.0,64766.0,0.50765762
1771884420,64758.0,64765.0,64758.0,64765.0,1.14505238
1771884480,64776.0,64862.0,64775.0,64849.0,3.05175181
1771884540,64844.0,64923.0,64832.0,64897.0,6.78788053
1771884600,64913.0,64913.0,64817.0,64817.0,2.10660818
1771884660,64813.0,64880.0,64805.0,64880.0,1.44978743
1771884720,64881.0,64973.0,64881.0,64959.0,23.42853164
1771884780,64963.0,64963.0,64865.0,64947.0,4.08302891
1771884840,64946.0,64957.0,64912.0,64957.0,1.37044121
1771884900,64950.0,64954.0,64907.0,64953.0,1.19169107
1771884960,64953.0,64994.0,64922.0,64977.0,2.5464987
1771885020,64977.0,64980.0,64928.0,64980.0,0.60559243
1771885080,64966.0,64975.0,64893.0,64910.0,8.19053292
1771885140,64911.0,64918.0,64897.0,64907.0,2.49606113
1771885200,64887.0,64887.0,64883.0,64884.0,0.54117866
1771885260,64888.0,64888.0,64843.0,64845.0,0.14869983
1771885320,64843.0,64873.0,64830.0,64869.0,1.12803092
1771885380,64871.0,64948.0,64871.0,64936.0,2.18524006
1771885440,64937.0,64964.0,64937.0,64955.0,2.80059005
1771885500,64945.0,64945.0,64928.0,64933.0,1.17233438
1771885560,64938.0,64946.0,64937.0,64946.0,0.49986549
1771885620,64954.0,64954.0,64937.0,64937.0,0.34090053
1771885680,64936.0,64936.0,64932.0,64933.0,0.00893107
1771885740,64937.0,64937.0,64924.0,64924.0,0.15673868
1771885800,64922.0,64922.0,64885.0,64891.0,0.77510893
1771885860,64875.0,64875.0,64838.0,64848.0,0.27691188
