timestamp,open,high,low,close,volume
1771686120,68445.0,68460.0,68445.0,68459.0,0.07886288
1771686180,68458.0,68458.0,68414.0,68414.0,1.06808513
1771686240,68414.0,68437.0,68414.0,68436.0,0.81964236
1771686300,68426.0,68436.0,68425.0,68436.0,0.55388258
1771686360,68427.0,68430.0,68415.0,68430.0,0.81124379
1771686420,68431.0,68457.0,68431.0,68457.0,0.79373349
1771686480,68457.0,68457.0,68447.0,68447.0,0.25348871
1771686540,68453.0,68457.0,68452.0,68457.0,0.00678578
1771686600,68464.0,68464.0,68442.0,68442.0,0.63594583
1771686660,68452.0,68460.0,68447.0,68460.0,0.07610163
1771686720,68460.0,68461.0,68455.0,68458.0,1.1899604
1771686780,68482.0,68500.0,68482.0,68499.0,0.0748342
1771686840,68499.0,68499.0,68477.0,68478.0,0.88108049
1771686900,68478.0,68493.0,68478.0,68491.0,0.05423446
1771686960,68492.0,68492.0,68466.0,68491.0,1.15797733
1771687020,68491.0,68529.0,68491.0,68508.0,2.11947074
1771687080,68509.0,68544.0,68509.0,68537.0,3.14692336
1771687140,68536.0,68536.0,68520.0,68529.0,0.91322462
1771687200,68528.0,68534.0,68525.0,68525.0,0.66160065
1771687260,68525.0,68538.0,68525.0,68538.0,1.03505893
1771687320,68544.0,68544.0,68511.0,68511.0,2.09987713
1771687380,68510.0,68532.0,68510.0,68532.0,0.78476549
1771687440,68531.0,68531.0,68522.0,68522.0,0.35536653
1771687500,68518.0,68519.0,68518.0,68519.0,0.06790831
1771687560,68518.0,68519.0,68473.0,68473.0,2.27972777
1771687620,68471.0,68472.0,68456.0,68456.0,0.80821223
1771687680,68452.0,68452.0,68449.0,68449.0,0.26997479
1771687740,68448.0,68449.0,68446.0,68446.0,0.5344261
1771687800,68446.0,68446.0,68413.0,68431.0,4.17402913
1771687860,68432.0,68432.0,68416.0,68417.0,1.94352086
1771687920,68417.0,68481.0,68417.0,68479.0,1.64244879
1771687980,68498.0,68513.0,68498.0,68508.0,0.79035649
1771688040,68507.0,68507.0,68497.0,68506.0,0.14383655
1771688100,68500.0,68500.0,68484.0,68487.0,1.27058364
1771688160,68489.0,68489.0,68464.0,68467.0,0.64626101
1771688220,68479.0,68492.0,68479.0,68492.0,1.46568508
1771688280,68492.0,68515.0,68491.0,68515.0,0.39863241
1771688340,68522.0,68536.0,68520.0,68520.0,2.28769822
1771688400,68507.0,68517.0,68507.0,68516.0,0.23819868
1771688460,68520.0,68529.0,68520.0,68528.0,0.24902649
1771688520,68528.0,68538.0,68528.0,68538.0,10.66946789
1771688580,68544.0,68665.0,68543.0,68609.0,14.20966936
1771688640,68640.0,68661.0,68598.0,68636.0,3.63100625
1771688700,68615.0,68623.0,68602.0,68607.0,0.78562702
1771688760,68610.0,68610.0,68580.0,68589.0,1.40394606
1771688820,68589.0,68654.0,68589.0,68633.0,1.10002223
1771688880,68635.0,68635.0,68617.0,68628.0,1.87542107
1771688940,68628.0,68668.0,68627.0,68640.0,2.93023315
1771689000,68639.0,68639.0,68627.0,68627.0,0.83947738
1771689060,68628.0,68631.0,68624.0,68631.0,1.3297503
1771689120,68630.0,68631.0,68623.0,68623.0,1.15355589
1771689180,68623.0,68623.0,68590.0,68595.0,1.93685637
1771689240,68597.0,68599.0,68597.0,68599.0,0.43921789
1771689300,68599.0,68599.0,68590.0,68592.0,1.61572436
1771689360,68592.0,68625.0,68592.0,68622.0,1.15208214
1771689420,68616.0,68616.0,68605.0,68605.0,0.26334548
1771689480,68605.0,68644.0,68605.0,68644.0,2.74320753
1771689540,68643.0,68643.0,68606.0,68606.0,2.38297099
1771689600,68596.0,68608.0,68589.0,68589.0,0.89036282
1771689660,68589.0,68589.0,68396.0,68401.0,24.99688434
1771689720,68410.0,68439.0,68364.0,68391.0,4.77015602
1771689780,68399.0,68420.0,68373.0,68420.0,1.15904432
1771689840,68423.0,68429.0,68391.0,68391.0,2.01014207
1771689900,68373.0,68388.0,68366.0,68388.0,0.41658136
1771689960,68388.0,68388.0,68332.0,68354.0,3.31302719
1771690020,68354.0,68354.0,68295.0,68353.0,6.86839388
1771690080,68353.0,68371.0,68346.0,68368.0,1.73322498
1771690140,68380.0,68385.0,68366.0,68375.0,0.53487283
1771690200,68402.0,68402.0,68388.0,68396.0,0.42055395
1771690260,68395.0,68395.0,68387.0,68389.0,0.97748594
1771690320,68388.0,68388.0,68360.0,68368.0,1.12265494
1771690380,68368.0,68412.0,68368.0,68392.0,0.52671262
1771690440,68392.0,68392.0,68346.0,68346.0,1.17209298
1771690500,68346.0,68346.0,68310.0,68323.0,0.48815819
1771690560,68325.0,68331.0,68268.0,68268.0,6.8330029
1771690620,68265.0,68265.0,68216.0,68229.0,6.33230166
1771690680,68240.0,68309.0,68240.0,68285.0,4.406796
1771690740,68285.0,68285.0,68256.0,68256.0,2.20382106
1771690800,68250.0,68264.0,68242.0,68263.0,0.24025308
1771690860,68263.0,68263.0,68192.0,68205.0,4.3083539
1771690920,68201.0,68220.0,68159.0,68180.0,9.06053483
1771690980,68175.0,68175.0,68129.0,68132.0,6.58443802
1771691040,68142.0,68166.0,68113.0,68166.0,2.07150104
1771691100,68175.0,68175.0,68133.0,68133.0,1.09435433
1771691160,68132.0,68166.0,68094.0,68166.0,2.31038858
1771691220,68170.0,68210.0,68168.0,68210.0,0.05688948
1771691280,68217.0,68230.0,68193.0,68214.0,2.43777975
1771691340,68198.0,68249.0,68198.0,68249.0,2.08283072
1771691400,68249.0,68249.0,68213.0,68214.0,5.59744454
1771691460,68184.0,68184.0,68135.0,68135.0,3.59486541
1771691520,68135.0,68164.0,68126.0,68164.0,1.12874099
1771691580,68166.0,68170.0,68166.0,68170.0,0.30891704
1771691640,68183.0,68205.0,68177.0,68205.0,1.31596958
1771691700,68208.0,68226.0,68208.0,68221.0,0.41965044
1771691760,68221.0,68278.0,68221.0,68276.0,6.48400652
1771691820,68282.0,68323.0,68282.0,68315.0,13.35962781
1771691880,68314.0,68321.0,68313.0,68320.0,1.76687317
1771691940,68320.0,68323.0,68312.0,68323.0,0.46859571
1771692000,68323.0,68331.0,68312.0,68315.0,1.28486816
1771692060,68315.0,68321.0,68315.0,68318.0,0.74623224
1771692120,68318.0,68318.0,68318.0,68318.0,0.26997768
1771692180,68317.0,68328.0,68317.0,68321.0,0.28224711
1771692240,68320.0,68328.0,68313.0,68328.0,1.0179817
1771692300,68330.0,68330.0,68316.0,68316.0,0.93079637
1771692360,68317.0,68318.0,68316.0,68318.0,0.33612831
1771692420,68319.0,68327.0,68319.0,68327.0,0.24131729
1771692480,68325.0,68325.0,68299.0,68302.0,0.83689423
1771692540,68302.0,68302.0,68301.0,68302.0,0.72259226
1771692600,68302.0,68331.0,68302.0,68330.0,1.11827378
1771692660,68330.0,68339.0,68330.0,68338.0,0.26811569
1771692720,68339.0,68341.0,68339.0,68341.0,2.80887952
1771692780,68341.0,68347.0,68341.0,68346.0,0.05068025
1771692840,68346.0,68346.0,68331.0,68340.0,1.27251494
1771692900,68339.0,68339.0,68309.0,68310.0,1.17935816
1771692960,68310.0,68330.0,68310.0,68321.0,0.38931668
1771693020,68316.0,68316.0,68303.0,68304.0,0.4668358
1771693080,68303.0,68313.0,68303.0,68312.0,0.18692503
1771693140,68310.0,68310.0,68310.0,68310.0,0.43856709
1771693200,68311.0,68311.0,68300.0,68302.0,0.71780363
1771693260,68302.0,68335.0,68302.0,68335.0,1.07084853
1771693320,68335.0,68337.0,68335.0,68337.0,0.40859353
1771693380,68336.0,68336.0,68318.0,68322.0,0.59945646
1771693440,68323.0,68327.0,68299.0,68299.0,0.81818968
1771693500,68299.0,68320.0,68299.0,68317.0,0.22174469
1771693560,68316.0,68316.0,68210.0,68211.0,2.17879766
1771693620,68213.0,68213.0,68186.0,68201.0,1.67590426
1771693680,68202.0,68258.0,68202.0,68258.0,1.35848649
1771693740,68258.0,68260.0,68258.0,68260.0,0.20747378
1771693800,68266.0,68273.0,68264.0,68273.0,1.28133948
1771693860,68283.0,68283.0,68270.0,68270.0,0.26499555
1771693920,68270.0,68277.0,68270.0,68277.0,0.01189085
1771693980,68276.0,68276.0,68269.0,68270.0,0.36602936
1771694040,68270.0,68279.0,68261.0,68261.0,4.81204279
1771694100,68255.0,68300.0,68255.0,68299.0,1.55726731
1771694160,68299.0,68317.0,68287.0,68293.0,11.48415507
1771694220,68300.0,68303.0,68282.0,68303.0,2.65897889
1771694280,68302.0,68302.0,68301.0,68301.0,0.33256074
1771694340,68301.0,68301.0,68228.0,68228.0,4.3570671
1771694400,68228.0,68259.0,68228.0,68259.0,0.12088673
1771694460,68264.0,68285.0,68264.0,68284.0,0.01932574
1771694520,68281.0,68282.0,68272.0,68277.0,0.87407083
1771694580,68284.0,68286.0,68244.0,68244.0,0.62584835
1771694640,68244.0,68245.0,68236.0,68245.0,0.82544305
1771694700,68250.0,68250.0,68219.0,68219.0,1.13898613
1771694760,68219.0,68239.0,68218.0,68218.0,1.13928416
1771694820,68203.0,68203.0,68200.0,68200.0,0.54878493
1771694880,68213.0,68300.0,68213.0,68300.0,2.10354686
1771694940,68306.0,68311.0,68275.0,68275.0,2.03233116
1771695000,68276.0,68300.0,68276.0,68288.0,0.43845468
1771695060,68288.0,68288.0,68277.0,68277.0,1.45701012
1771695120,68272.0,68278.0,68269.0,68269.0,0.71976129
1771695180,68281.0,68285.0,68265.0,68285.0,0.79982372
1771695240,68285.0,68287.0,68284.0,68284.0,0.03618248
1771695300,68287.0,68300.0,68287.0,68293.0,0.15196103
1771695360,68293.0,68325.0,68292.0,68325.0,0.76205018
1771695420,68342.0,68347.0,68342.0,68346.0,1.04314045
1771695480,68346.0,68346.0,68345.0,68346.0,0.76376207
1771695540,68346.0,68347.0,68343.0,68343.0,0.29729145
1771695600,68342.0,68343.0,68341.0,68341.0,1.01962002
1771695660,68342.0,68350.0,68342.0,68347.0,1.19058761
1771695720,68371.0,68409.0,68371.0,68409.0,7.70226694
1771695780,68408.0,68408.0,68383.0,68383.0,0.33611089
1771695840,68383.0,68438.0,68380.0,68420.0,8.75910837
1771695900,68415.0,68415.0,68385.0,68386.0,1.82462594
1771695960,68381.0,68405.0,68381.0,68405.0,1.09169524
1771696020,68404.0,68438.0,68403.0,68437.0,2.65810127
1771696080,68437.0,68437.0,68419.0,68421.0,1.20900038
1771696140,68429.0,68429.0,68406.0,68419.0,2.0929227
1771696200,68416.0,68416.0,68393.0,68394.0,0.57696227
1771696260,68394.0,68410.0,68394.0,68410.0,0.02959393
1771696320,68410.0,68410.0,68410.0,68410.0,0.00845319
1771696380,68420.0,68420.0,68412.0,68412.0,0.01745316
1771696440,68412.0,68438.0,68404.0,68438.0,1.81159655
1771696500,68437.0,68437.0,68412.0,68412.0,1.61760812
1771696560,68412.0,68416.0,68412.0,68416.0,0.11755659
1771696620,68416.0,68416.0,68414.0,68414.0,0.28800592
1771696680,68405.0,68405.0,68404.0,68404.0,0.00034986
1771696740,68387.0,68419.0,68386.0,68419.0,1.0390626
1771696800,68421.0,68421.0,68413.0,68416.0,1.52693491
1771696860,68416.0,68430.0,68416.0,68430.0,1.03658566
1771696920,68430.0,68431.0,68430.0,68430.0,0.73920709
1771696980,68426.0,68426.0,68415.0,68419.0,0.05227047
1771697040,68410.0,68411.0,68400.0,68403.0,0.6713533
1771697100,68402.0,68404.0,68402.0,68404.0,0.37186481
1771697160,68410.0,68427.0,68410.0,68427.0,0.97540601
1771697220,68426.0,68426.0,68406.0,68406.0,0.73320961
1771697280,68415.0,68415.0,68403.0,68404.0,0.28919662
1771697340,68398.0,68398.0,68380.0,68380.0,0.54448414
1771697400,68375.0,68388.0,68375.0,68387.0,1.13334174
1771697460,68388.0,68395.0,68388.0,68395.0,1.71405471
1771697520,68411.0,68419.0,68411.0,68419.0,0.21453183
1771697580,68423.0,68436.0,68420.0,68420.0,1.49854477
1771697640,68420.0,68420.0,68404.0,68405.0,1.1403431
1771697700,68399.0,68410.0,68399.0,68410.0,0.03521732
1771697760,68410.0,68410.0,68410.0,68410.0,0.26354423
1771697820,68413.0,68417.0,68413.0,68416.0,0.38474907
1771697880,68415.0,68415.0,68411.0,68411.0,0.00028868
1771697940,68412.0,68487.0,68412.0,68469.0,4.61928605
1771698000,68486.0,68512.0,68425.0,68476.0,4.70503843
1771698060,68477.0,68516.0,68477.0,68516.0,0.4214976
1771698120,68515.0,68515.0,68504.0,68514.0,1.08167447
1771698180,68515.0,68535.0,68510.0,68510.0,0.32022347
1771698240,68508.0,68508.0,68501.0,68508.0,0.33501672
1771698300,68507.0,68536.0,68507.0,68508.0,9.18325469
1771698360,68520.0,68521.0,68492.0,68492.0,1.17670951
1771698420,68488.0,68488.0,68488.0,68488.0,0.00252875
1771698480,68488.0,68488.0,68478.0,68478.0,0.02918715
1771698540,68474.0,68475.0,68469.0,68475.0,0.03023933
1771698600,68485.0,68488.0,68485.0,68488.0,0.28596511
1771698660,68488.0,68496.0,68487.0,68496.0,0.11366965
1771698720,68496.0,68524.0,68495.0,68515.0,0.38654607
1771698780,68515.0,68515.0,68509.0,68512.0,0.40400991
1771698840,68511.0,68511.0,68493.0,68501.0,1.67157184
1771698900,68482.0,68526.0,68482.0,68526.0,0.53889765
1771698960,68526.0,68535.0,68517.0,68519.0,0.51542624
1771699020,68518.0,68536.0,68511.0,68532.0,0.93485418
1771699080,68532.0,68535.0,68520.0,68520.0,0.54914579
1771699140,68520.0,68525.0,68520.0,68524.0,0.59790294
1771699200,68524.0,68528.0,68524.0,68528.0,0.45206457
1771699260,68528.0,68553.0,68528.0,68549.0,4.0147223
1771699320,68548.0,68548.0,68532.0,68532.0,0.30019514
1771699380,68532.0,68532.0,68527.0,68527.0,0.2615684
1771699440,68527.0,68527.0,68527.0,68527.0,0.00602067
1771699500,68526.0,68526.0,68480.0,68480.0,0.65321606
1771699560,68480.0,68513.0,68480.0,68513.0,2.15152026
1771699620,68516.0,68593.0,68516.0,68593.0,4.99980506
1771699680,68593.0,68594.0,68574.0,68594.0,1.77078864
1771699740,68593.0,68600.0,68593.0,68596.0,0.40956797
1771699800,68594.0,68600.0,68590.0,68600.0,0.67276588
1771699860,68600.0,68602.0,68571.0,68571.0,0.5373901
1771699920,68571.0,68573.0,68571.0,68573.0,0.00383398
1771699980,68578.0,68584.0,68574.0,68584.0,0.78587532
1771700040,68585.0,68592.0,68585.0,68592.0,0.49167598
1771700100,68602.0,68618.0,68602.0,68613.0,1.45978359
1771700160,68612.0,68612.0,68605.0,68605.0,0.35374263
1771700220,68606.0,68606.0,68605.0,68606.0,0.10543153
1771700280,68605.0,68605.0,68545.0,68550.0,7.77123058
1771700340,68550.0,68550.0,68550.0,68550.0,0.26163358
1771700400,68550.0,68560.0,68550.0,68560.0,0.12785203
1771700460,68559.0,68559.0,68517.0,68517.0,0.50718002
1771700520,68517.0,68521.0,68516.0,68521.0,0.01390446
1771700580,68520.0,68523.0,68509.0,68523.0,0.34893165
1771700640,68523.0,68537.0,68523.0,68537.0,0.59017573
1771700700,68536.0,68562.0,68533.0,68562.0,0.58817089
1771700760,68562.0,68563.0,68562.0,68563.0,0.36013001
1771700820,68563.0,68576.0,68563.0,68576.0,0.16161335
1771700880,68588.0,68588.0,68588.0,68588.0,0.28909103
1771700940,68588.0,68618.0,68588.0,68618.0,0.91621226
1771701000,68618.0,68638.0,68613.0,68613.0,1.92979404
1771701060,68606.0,68638.0,68566.0,68638.0,1.0311033
1771701120,68637.0,68637.0,68606.0,68606.0,0.11824485
1771701180,68605.0,68627.0,68605.0,68615.0,0.39906043
1771701240,68606.0,68606.0,68587.0,68587.0,0.12549074
1771701300,68577.0,68580.0,68568.0,68568.0,0.40422573
1771701360,68568.0,68568.0,68568.0,68568.0,0.26341697
1771701420,68568.0,68568.0,68568.0,68568.0,0.11379093
1771701480,68568.0,68575.0,68568.0,68575.0,0.30049681
1771701540,68575.0,68576.0,68565.0,68571.0,0.40452331
1771701600,68586.0,68586.0,68543.0,68543.0,3.33982344
1771701660,68541.0,68541.0,68541.0,68541.0,0.29878363
1771701720,68541.0,68541.0,68530.0,68530.0,0.3098168
1771701780,68530.0,68566.0,68530.0,68566.0,0.22056776
1771701840,68573.0,68576.0,68573.0,68576.0,0.73966351
1771701900,68572.0,68572.0,68558.0,68559.0,0.00950684
1771701960,68573.0,68608.0,68573.0,68608.0,0.28047076
1771702020,68606.0,68606.0,68596.0,68596.0,0.43598707
1771702080,68593.0,68607.0,68593.0,68607.0,0.5371129
1771702140,68607.0,68607.0,68563.0,68563.0,1.12447377
1771702200,68561.0,68579.0,68561.0,68579.0,0.41042185
1771702260,68570.0,68570.0,68565.0,68565.0,0.48722917
1771702320,68554.0,68561.0,68554.0,68561.0,0.21287154
1771702380,68561.0,68586.0,68561.0,68586.0,0.76143115
1771702440,68587.0,68587.0,68573.0,68574.0,0.48572172
1771702500,68591.0,68591.0,68577.0,68577.0,2.11296625
1771702560,68581.0,68612.0,68581.0,68612.0,0.02173313
1771702620,68612.0,68632.0,68612.0,68622.0,0.18040903
1771702680,68607.0,68607.0,68584.0,68584.0,1.06709793
1771702740,68584.0,68592.0,68583.0,68592.0,0.45133034
1771702800,68593.0,68600.0,68593.0,68600.0,0.03164423
1771702860,68599.0,68599.0,68578.0,68578.0,0.6596026
1771702920,68578.0,68578.0,68578.0,68578.0,0.00120204
1771702980,68578.0,68578.0,68573.0,68573.0,0.39760656
1771703040,68579.0,68607.0,68579.0,68607.0,0.28593083
1771703100,68613.0,68613.0,68596.0,68596.0,0.71823567
1771703160,68595.0,68596.0,68595.0,68596.0,0.01509723
1771703220,68595.0,68595.0,68582.0,68584.0,0.33292431
1771703280,68583.0,68584.0,68583.0,68584.0,0.01186829
1771703340,68584.0,68589.0,68584.0,68589.0,1.0016807
1771703400,68588.0,68588.0,68530.0,68530.0,0.22227466
1771703460,68531.0,68531.0,68525.0,68525.0,0.60880063
1771703520,68516.0,68516.0,68513.0,68516.0,0.53027301
1771703580,68516.0,68516.0,68516.0,68516.0,0.26253093
1771703640,68516.0,68528.0,68516.0,68519.0,0.38873629
1771703700,68519.0,68524.0,68519.0,68524.0,0.52723424
1771703760,68524.0,68524.0,68524.0,68524.0,0.267534
1771703820,68524.0,68527.0,68524.0,68527.0,1.15300844
1771703880,68527.0,68600.0,68527.0,68530.0,13.29679484
1771703940,68529.0,68530.0,68515.0,68527.0,0.75600666
1771704000,68532.0,68532.0,68527.0,68527.0,0.51637138
1771704060,68526.0,68527.0,68490.0,68490.0,0.91282762
1771704120,68488.0,68501.0,68488.0,68489.0,0.64072237
1771704180,68489.0,68498.0,68489.0,68497.0,0.39821782
1771704240,68497.0,68498.0,68496.0,68496.0,0.15958106
1771704300,68491.0,68491.0,68466.0,68466.0,0.52820052
1771704360,68469.0,68469.0,68469.0,68469.0,0.0779404
1771704420,68469.0,68471.0,68469.0,68471.0,0.33571683
1771704480,68529.0,68529.0,68518.0,68518.0,0.44611749
1771704540,68517.0,68517.0,68486.0,68486.0,0.73851679
1771704600,68486.0,68512.0,68486.0,68512.0,0.77606255
1771704660,68515.0,68523.0,68515.0,68523.0,0.06950958
1771704720,68523.0,68523.0,68523.0,68523.0,0.00762987
1771704780,68523.0,68533.0,68502.0,68502.0,1.13224289
1771704840,68496.0,68496.0,68485.0,68485.0,0.50355317
1771704900,68477.0,68478.0,68477.0,68478.0,0.16963809
1771704960,68493.0,68493.0,68490.0,68490.0,0.4568031
1771705020,68501.0,68539.0,68500.0,68539.0,1.183871
1771705080,68544.0,68567.0,68544.0,68567.0,1.57469286
1771705140,68568.0,68573.0,68551.0,68551.0,0.20720525
1771705200,68551.0,68551.0,68540.0,68541.0,0.48324823
1771705260,68544.0,68544.0,68536.0,68536.0,0.04507669
1771705320,68537.0,68537.0,68536.0,68537.0,0.01288831
1771705380,68537.0,68537.0,68520.0,68520.0,0.73301356
1771705440,68521.0,68547.0,68521.0,68547.0,0.4458041
1771705500,68567.0,68571.0,68554.0,68570.0,0.67107121
1771705560,68572.0,68588.0,68572.0,68588.0,0.08905886
1771705620,68588.0,68588.0,68578.0,68578.0,0.80990099
1771705680,68578.0,68578.0,68566.0,68566.0,0.04488454
1771705740,68566.0,68567.0,68562.0,68562.0,0.24414281
1771705800,68553.0,68553.0,68552.0,68553.0,0.02504612
1771705860,68553.0,68554.0,68553.0,68553.0,0.25897093
1771705920,68553.0,68557.0,68553.0,68556.0,0.20811806
1771705980,68556.0,68556.0,68543.0,68543.0,0.15163333
1771706040,68544.0,68544.0,68537.0,68537.0,0.02650384
1771706100,68531.0,68535.0,68531.0,68535.0,1.44129895
1771706160,68535.0,68536.0,68534.0,68536.0,0.30494058
1771706220,68536.0,68538.0,68412.0,68416.0,6.2983539
1771706280,68419.0,68419.0,68415.0,68419.0,0.52945162
1771706340,68419.0,68419.0,68419.0,68419.0,2.79491776
1771706400,68418.0,68418.0,68328.0,68328.0,5.53908733
1771706460,68328.0,68334.0,68328.0,68330.0,1.7055695
1771706520,68337.0,68339.0,68336.0,68336.0,0.01513413
1771706580,68336.0,68337.0,68330.0,68337.0,0.03319106
1771706640,68337.0,68358.0,68337.0,68358.0,0.81482239
1771706700,68363.0,68371.0,68363.0,68364.0,1.47226167
1771706760,68364.0,68364.0,68349.0,68350.0,0.03074368
1771706820,68350.0,68366.0,68330.0,68330.0,0.74608615
1771706880,68332.0,68336.0,68331.0,68331.0,0.11536329
1771706940,68333.0,68379.0,68333.0,68379.0,0.26965185
1771707000,68378.0,68378.0,68362.0,68370.0,0.33490265
1771707060,68375.0,68379.0,68375.0,68379.0,0.01098126
1771707120,68379.0,68381.0,68379.0,68381.0,0.41639517
1771707180,68402.0,68402.0,68335.0,68349.0,4.87144223
1771707240,68347.0,68347.0,68309.0,68322.0,0.2022494
1771707300,68330.0,68345.0,68330.0,68330.0,0.59833841
1771707360,68330.0,68330.0,68315.0,68315.0,0.25798009
1771707420,68323.0,68333.0,68322.0,68333.0,0.0565997
1771707480,68335.0,68335.0,68322.0,68329.0,0.33554331
1771707540,68309.0,68309.0,68203.0,68206.0,34.29340756
1771707600,68217.0,68245.0,68175.0,68175.0,4.82836087
1771707660,68187.0,68221.0,68177.0,68219.0,2.87653555
1771707720,68219.0,68225.0,68202.0,68202.0,1.07180171
1771707780,68202.0,68227.0,68202.0,68227.0,1.76384272
1771707840,68243.0,68263.0,68243.0,68262.0,3.51758094
1771707900,68263.0,68273.0,68260.0,68273.0,0.33515097
1771707960,68273.0,68274.0,68269.0,68269.0,0.74310451
1771708020,68269.0,68269.0,68258.0,68258.0,0.65426578
1771708080,68257.0,68257.0,68249.0,68250.0,1.16713485
1771708140,68250.0,68320.0,68250.0,68320.0,3.14685883
1771708200,68320.0,68320.0,68272.0,68272.0,1.7723315
1771708260,68270.0,68270.0,68237.0,68237.0,0.92818283
1771708320,68243.0,68247.0,68233.0,68247.0,0.57343527
1771708380,68247.0,68255.0,68246.0,68254.0,0.18679148
1771708440,68255.0,68278.0,68255.0,68278.0,0.89033981
1771708500,68278.0,68278.0,68266.0,68273.0,0.47532453
1771708560,68282.0,68303.0,68282.0,68295.0,0.96731005
1771708620,68319.0,68322.0,68319.0,68321.0,0.27405925
1771708680,68315.0,68319.0,68307.0,68318.0,0.9517359
1771708740,68329.0,68329.0,68328.0,68328.0,0.27156742
1771708800,68329.0,68346.0,68329.0,68341.0,1.06558308
1771708860,68343.0,68343.0,68329.0,68330.0,0.47878427
1771708920,68330.0,68330.0,68329.0,68330.0,0.05648198
1771708980,68330.0,68343.0,68327.0,68327.0,1.08667745
1771709040,68327.0,68330.0,68324.0,68330.0,0.19448435
1771709100,68352.0,68353.0,68350.0,68350.0,0.04939925
1771709160,68347.0,68347.0,68347.0,68347.0,0.0033368
1771709220,68347.0,68359.0,68346.0,68358.0,0.04098154
1771709280,68356.0,68356.0,68352.0,68355.0,0.42706866
1771709340,68354.0,68354.0,68335.0,68335.0,0.23879182
1771709400,68332.0,68335.0,68329.0,68335.0,0.26186779
1771709460,68336.0,68337.0,68336.0,68337.0,0.01485316
1771709520,68341.0,68365.0,68341.0,68365.0,0.01833376
1771709580,68364.0,68364.0,68334.0,68334.0,0.61849811
1771709640,68334.0,68334.0,68327.0,68327.0,0.42981316
1771709700,68324.0,68333.0,68324.0,68333.0,0.12211938
1771709760,68332.0,68333.0,68304.0,68309.0,0.97974283
1771709820,68314.0,68333.0,68314.0,68333.0,0.11207107
1771709880,68333.0,68333.0,68333.0,68333.0,0.015813
1771709940,68328.0,68328.0,68313.0,68313.0,0.17892188
1771710000,68310.0,68310.0,68307.0,68308.0,0.00812062
1771710060,68308.0,68328.0,68308.0,68328.0,0.27758124
1771710120,68328.0,68328.0,68321.0,68322.0,0.42571674
1771710180,68320.0,68320.0,68306.0,68309.0,0.02623922
1771710240,68308.0,68308.0,68274.0,68274.0,2.22943859
1771710300,68271.0,68283.0,68271.0,68281.0,0.27674148
1771710360,68292.0,68292.0,68291.0,68292.0,0.00670593
1771710420,68295.0,68312.0,68295.0,68312.0,0.28569454
1771710480,68312.0,68312.0,68311.0,68311.0,0.26476062
1771710540,68304.0,68308.0,68297.0,68297.0,2.71095543
1771710600,68299.0,68310.0,68299.0,68310.0,0.43954503
1771710660,68310.0,68312.0,68310.0,68310.0,0.0130159
1771710720,68310.0,68310.0,68309.0,68310.0,0.25871486
1771710780,68310.0,68310.0,68309.0,68310.0,0.31580366
1771710840,68310.0,68324.0,68310.0,68324.0,0.01418399
1771710900,68344.0,68349.0,68344.0,68349.0,0.26483279
1771710960,68349.0,68349.0,68349.0,68349.0,0.00029574
1771711020,68349.0,68358.0,68349.0,68352.0,0.4261056
1771711080,68352.0,68352.0,68351.0,68352.0,0.08285605
1771711140,68352.0,68365.0,68352.0,68365.0,0.53863738
1771711200,68364.0,68366.0,68359.0,68365.0,1.33074867
1771711260,68366.0,68401.0,68366.0,68383.0,3.70505475
1771711320,68382.0,68382.0,68367.0,68374.0,0.65832454
1771711380,68374.0,68383.0,68368.0,68368.0,0.92411672
1771711440,68370.0,68386.0,68370.0,68386.0,0.51327358
1771711500,68386.0,68412.0,68383.0,68383.0,1.37223186
1771711560,68384.0,68384.0,68373.0,68373.0,0.29198813
1771711620,68373.0,68373.0,68367.0,68367.0,0.54119823
1771711680,68362.0,68362.0,68328.0,68328.0,0.27183779
1771711740,68328.0,68328.0,68327.0,68328.0,0.32935192
1771711800,68328.0,68328.0,68328.0,68328.0,0.00909044
1771711860,68328.0,68328.0,68328.0,68328.0,0.00142489
1771711920,68328.0,68331.0,68328.0,68331.0,0.21058347
1771711980,68330.0,68330.0,68221.0,68224.0,1.57901844
1771712040,68210.0,68239.0,68210.0,68239.0,0.03791707
1771712100,68239.0,68251.0,68239.0,68251.0,0.0873754
1771712160,68251.0,68289.0,68251.0,68274.0,0.6613464
1771712220,68279.0,68281.0,68279.0,68281.0,0.00173901
1771712280,68282.0,68282.0,68274.0,68275.0,0.13644793
1771712340,68275.0,68286.0,68274.0,68286.0,0.28597267
1771712400,68286.0,68293.0,68286.0,68292.0,0.44116361
1771712460,68292.0,68307.0,68292.0,68306.0,0.01687187
1771712520,68303.0,68303.0,68300.0,68300.0,0.00562327
1771712580,68298.0,68298.0,68298.0,68298.0,0.01032699
1771712640,68298.0,68303.0,68298.0,68303.0,0.01450901
1771712700,68305.0,68305.0,68263.0,68263.0,0.62156065
1771712760,68264.0,68264.0,68244.0,68245.0,0.05944259
1771712820,68235.0,68243.0,68235.0,68243.0,0.55262315
1771712880,68246.0,68274.0,68246.0,68274.0,0.35044966
1771712940,68274.0,68288.0,68260.0,68260.0,0.52054313
1771713000,68257.0,68272.0,68257.0,68268.0,0.30251462
1771713060,68268.0,68268.0,68267.0,68267.0,0.19565112
1771713120,68267.0,68267.0,68255.0,68255.0,0.01535453
