timestamp,open,high,low,close,volume
1772523000,68232.0,68232.0,68206.0,68212.0,1.44168269
1772523060,68204.0,68204.0,68180.0,68187.0,2.9993845
1772523120,68177.0,68217.0,68163.0,68177.0,2.46418866
1772523180,68177.0,68177.0,68147.0,68147.0,0.92978732
1772523240,68149.0,68149.0,68116.0,68116.0,0.54864368
1772523300,68119.0,68119.0,68083.0,68083.0,0.54108984
1772523360,68080.0,68116.0,68079.0,68104.0,0.94062803
1772523420,68099.0,68102.0,68091.0,68102.0,0.57390753
1772523480,68101.0,68111.0,68053.0,68062.0,1.21569158
1772523540,68067.0,68093.0,68067.0,68091.0,2.01955242
1772523600,68068.0,68180.0,68064.0,68138.0,0.95173297
1772523660,68124.0,68133.0,68090.0,68090.0,0.18333458
1772523720,68090.0,68136.0,68080.0,68136.0,0.48656385
1772523780,68148.0,68184.0,68148.0,68168.0,1.06523665
1772523840,68166.0,68206.0,68157.0,68205.0,0.78060736
1772523900,68206.0,68239.0,68206.0,68225.0,0.73118903
1772523960,68232.0,68233.0,68206.0,68206.0,0.91594707
1772524020,68206.0,68206.0,68186.0,68188.0,0.83724452
1772524080,68193.0,68211.0,68170.0,68170.0,0.79613785
1772524140,68169.0,68173.0,68159.0,68159.0,0.2526492
1772524200,68153.0,68153.0,68119.0,68123.0,0.42338697
1772524260,68123.0,68178.0,68123.0,68165.0,3.00025117
1772524320,68165.0,68176.0,68156.0,68176.0,0.31822972
1772524380,68176.0,68203.0,68176.0,68199.0,0.2761756
1772524440,68200.0,68218.0,68200.0,68217.0,0.22598502
1772524500,68215.0,68216.0,68181.0,68185.0,1.25672818
1772524560,68186.0,68216.0,68184.0,68190.0,1.05328542
1772524620,68189.0,68202.0,68174.0,68200.0,0.71627462
1772524680,68200.0,68200.0,68184.0,68186.0,0.5797632
1772524740,68192.0,68192.0,68168.0,68173.0,0.39581932
1772524800,68172.0,68192.0,68154.0,68169.0,0.75504052
1772524860,68164.0,68180.0,68126.0,68180.0,1.16489982
1772524920,68189.0,68194.0,68158.0,68193.0,1.23989667
1772524980,68184.0,68192.0,68179.0,68186.0,1.99959934
1772525040,68189.0,68189.0,68140.0,68141.0,1.50851766
1772525100,68166.0,68186.0,68166.0,68177.0,0.27139764
1772525160,68178.0,68178.0,68147.0,68149.0,1.43820732
1772525220,68157.0,68168.0,68126.0,68126.0,0.79705408
1772525280,68120.0,68120.0,68081.0,68085.0,0.50209097
1772525340,68096.0,68167.0,68092.0,68135.0,0.99394491
1772525400,68154.0,68244.0,68154.0,68238.0,2.59147089
1772525460,68238.0,68296.0,68206.0,68246.0,2.47415136
1772525520,68245.0,68245.0,68177.0,68198.0,0.78408736
1772525580,68212.0,68212.0,68152.0,68199.0,0.42000697
1772525640,68166.0,68166.0,67982.0,67982.0,2.34535372
1772525700,67996.0,68004.0,67964.0,68002.0,1.7865929
1772525760,68003.0,68028.0,67969.0,67970.0,1.58545323
1772525820,67970.0,68032.0,67970.0,68032.0,1.11918211
1772525880,68032.0,68089.0,68032.0,68054.0,3.13426717
1772525940,68053.0,68053.0,67944.0,67982.0,2.78621555
1772526000,67991.0,68000.0,67865.0,67871.0,6.00154937
1772526060,67864.0,67918.0,67860.0,67910.0,1.47385854
1772526120,67913.0,67929.0,67912.0,67924.0,1.38887088
1772526180,67923.0,67947.0,67917.0,67939.0,1.2180586
1772526240,67940.0,67940.0,67930.0,67936.0,1.28886601
1772526300,67933.0,67933.0,67751.0,67785.0,17.524598
1772526360,67770.0,67848.0,67719.0,67845.0,8.75752913
1772526420,67843.0,67843.0,67786.0,67805.0,3.07454753
1772526480,67805.0,67820.0,67785.0,67811.0,1.11748012
1772526540,67777.0,67781.0,67742.0,67742.0,0.52733661
1772526600,67742.0,67742.0,67662.0,67686.0,6.3117589
1772526660,67687.0,67690.0,67647.0,67656.0,4.42636535
1772526720,67649.0,67660.0,67607.0,67613.0,7.49693859
1772526780,67613.0,67682.0,67606.0,67660.0,5.1662082
1772526840,67659.0,67659.0,67615.0,67620.0,3.44637509
1772526900,67624.0,67681.0,67591.0,67681.0,4.56025647
1772526960,67683.0,67728.0,67683.0,67723.0,2.36535911
1772527020,67714.0,67714.0,67599.0,67599.0,1.52604838
1772527080,67595.0,67608.0,67547.0,67549.0,6.73690107
1772527140,67546.0,67548.0,67508.0,67508.0,5.21658696
1772527200,67508.0,67512.0,67435.0,67490.0,9.25399944
1772527260,67490.0,67490.0,67391.0,67414.0,3.54202942
1772527320,67391.0,67414.0,67371.0,67374.0,7.44534995
1772527380,67374.0,67421.0,67342.0,67366.0,4.49347361
1772527440,67359.0,67375.0,67309.0,67338.0,5.98244873
1772527500,67341.0,67341.0,67275.0,67324.0,6.31028484
1772527560,67341.0,67343.0,67203.0,67234.0,6.44933068
1772527620,67216.0,67298.0,67194.0,67214.0,3.18652418
1772527680,67227.0,67245.0,67152.0,67153.0,8.39566829
1772527740,67153.0,67186.0,67131.0,67148.0,4.11914782
1772527800,67147.0,67147.0,67097.0,67104.0,5.89161127
1772527860,67100.0,67183.0,67089.0,67096.0,3.4062239
1772527920,67099.0,67116.0,67088.0,67099.0,2.98246557
1772527980,67094.0,67114.0,67085.0,67114.0,1.95262648
1772528040,67134.0,67134.0,67089.0,67094.0,0.87665788
1772528100,67094.0,67094.0,66969.0,66987.0,13.21097081
1772528160,66986.0,66986.0,66911.0,66917.0,6.50846413
1772528220,66917.0,66986.0,66903.0,66985.0,3.99497654
1772528280,66980.0,67061.0,66980.0,66986.0,9.35244021
1772528340,66964.0,66992.0,66939.0,66992.0,0.77295967
1772528400,66993.0,67072.0,66947.0,67072.0,4.55084693
1772528460,67062.0,67091.0,66995.0,67017.0,2.42106822
1772528520,67016.0,67047.0,66991.0,67020.0,2.33631477
1772528580,67012.0,67033.0,66978.0,66996.0,2.79075916
1772528640,66992.0,67026.0,66955.0,66955.0,2.12642677
1772528700,66956.0,67056.0,66873.0,67052.0,7.41281147
1772528760,67052.0,67087.0,67004.0,67036.0,3.9853885
1772528820,67036.0,67073.0,67006.0,67051.0,2.99611198
1772528880,67052.0,67191.0,67051.0,67150.0,6.17200081
1772528940,67150.0,67166.0,67135.0,67154.0,2.63558199
1772529000,67154.0,67154.0,67035.0,67092.0,3.35325993
1772529060,67102.0,67136.0,67095.0,67095.0,1.489962
1772529120,67090.0,67090.0,67036.0,67059.0,6.32608473
1772529180,67064.0,67097.0,67062.0,67075.0,2.92031265
1772529240,67077.0,67119.0,67077.0,67088.0,1.28700682
1772529300,67084.0,67115.0,67014.0,67094.0,1.6999883
1772529360,67093.0,67121.0,67041.0,67043.0,2.17120665
1772529420,67042.0,67116.0,67032.0,67095.0,3.18310067
1772529480,67086.0,67108.0,67077.0,67081.0,3.42376955
1772529540,67071.0,67119.0,67065.0,67119.0,1.03021167
1772529600,67120.0,67120.0,67073.0,67073.0,2.64045247
1772529660,67061.0,67061.0,67007.0,67007.0,1.04050136
1772529720,67009.0,67044.0,67008.0,67026.0,2.66700743
1772529780,67018.0,67047.0,67006.0,67024.0,1.75025817
1772529840,67016.0,67016.0,66937.0,66990.0,8.0335932
1772529900,66993.0,66996.0,66939.0,66939.0,1.95926569
1772529960,66935.0,66935.0,66724.0,66733.0,17.63617098
1772530020,66730.0,66766.0,66640.0,66650.0,40.86996486
1772530080,66650.0,66678.0,66587.0,66601.0,92.91514336
1772530140,66604.0,66633.0,66590.0,66620.0,4.4222277
1772530200,66620.0,66633.0,66568.0,66622.0,5.97635674
1772530260,66611.0,66611.0,66351.0,66356.0,31.99657915
1772530320,66360.0,66468.0,66343.0,66437.0,6.33778318
1772530380,66440.0,66615.0,66440.0,66595.0,10.54218738
1772530440,66576.0,66630.0,66550.0,66617.0,3.84735049
1772530500,66619.0,66620.0,66552.0,66577.0,8.23689809
1772530560,66576.0,66614.0,66563.0,66563.0,5.95673666
1772530620,66563.0,66564.0,66493.0,66562.0,14.10327253
1772530680,66567.0,66689.0,66563.0,66670.0,8.86312541
1772530740,66667.0,66667.0,66601.0,66638.0,3.19508453
1772530800,66625.0,66625.0,66561.0,66564.0,1.29930467
1772530860,66563.0,66564.0,66528.0,66530.0,1.11601209
1772530920,66530.0,66551.0,66530.0,66551.0,2.51654392
1772530980,66552.0,66555.0,66530.0,66530.0,1.75605551
1772531040,66534.0,66542.0,66502.0,66531.0,0.74129042
1772531100,66518.0,66518.0,66500.0,66505.0,1.26443916
1772531160,66507.0,66507.0,66446.0,66453.0,3.06245031
1772531220,66457.0,66492.0,66457.0,66457.0,1.2127561
1772531280,66448.0,66476.0,66441.0,66459.0,1.49222534
1772531340,66463.0,66467.0,66421.0,66453.0,4.16736244
1772531400,66453.0,66464.0,66406.0,66407.0,2.08474415
1772531460,66405.0,66477.0,66399.0,66454.0,2.0220146
1772531520,66451.0,66510.0,66436.0,66507.0,1.28958712
1772531580,66507.0,66538.0,66498.0,66525.0,2.29818334
1772531640,66515.0,66548.0,66489.0,66509.0,3.0047721
1772531700,66524.0,66603.0,66524.0,66593.0,1.45371568
1772531760,66595.0,66620.0,66594.0,66617.0,1.38918297
1772531820,66610.0,66637.0,66610.0,66633.0,1.44901432
1772531880,66632.0,66649.0,66618.0,66648.0,5.27510463
1772531940,66641.0,66643.0,66627.0,66643.0,0.69381435
1772532000,66625.0,66625.0,66551.0,66551.0,5.68122534
1772532060,66551.0,66559.0,66512.0,66528.0,1.64209148
1772532120,66533.0,66537.0,66488.0,66488.0,1.67217152
1772532180,66482.0,66544.0,66482.0,66544.0,1.59408711
1772532240,66545.0,66638.0,66545.0,66618.0,1.5542485
1772532300,66614.0,66614.0,66548.0,66548.0,0.91742966
1772532360,66540.0,66544.0,66512.0,66538.0,2.24426586
1772532420,66561.0,66561.0,66489.0,66519.0,2.03396039
1772532480,66514.0,66575.0,66508.0,66532.0,4.56180093
1772532540,66528.0,66528.0,66476.0,66483.0,3.65317428
1772532600,66482.0,66495.0,66472.0,66476.0,0.51713939
1772532660,66476.0,66478.0,66458.0,66465.0,1.00700891
1772532720,66465.0,66529.0,66465.0,66529.0,2.00180395
1772532780,66546.0,66566.0,66496.0,66526.0,5.11794154
1772532840,66542.0,66542.0,66479.0,66482.0,1.2650153
1772532900,66486.0,66504.0,66486.0,66499.0,1.49225534
1772532960,66500.0,66502.0,66435.0,66442.0,1.22080495
1772533020,66455.0,66581.0,66455.0,66570.0,1.22863207
1772533080,66557.0,66557.0,66518.0,66528.0,0.78182434
1772533140,66528.0,66528.0,66499.0,66517.0,0.46776178
1772533200,66517.0,66567.0,66517.0,66565.0,0.78496821
1772533260,66553.0,66625.0,66553.0,66597.0,3.43152682
1772533320,66602.0,66604.0,66573.0,66573.0,0.94986022
1772533380,66573.0,66694.0,66573.0,66662.0,4.27706595
1772533440,66662.0,66673.0,66630.0,66630.0,1.92858399
1772533500,66630.0,66641.0,66596.0,66604.0,0.55160208
1772533560,66603.0,66607.0,66500.0,66503.0,1.18972146
1772533620,66504.0,66528.0,66504.0,66508.0,1.10932218
1772533680,66506.0,66506.0,66489.0,66489.0,0.25023972
1772533740,66489.0,66520.0,66489.0,66503.0,0.58897009
1772533800,66502.0,66503.0,66481.0,66491.0,0.98194593
1772533860,66492.0,66500.0,66474.0,66496.0,1.01901409
1772533920,66498.0,66536.0,66498.0,66533.0,1.48421552
1772533980,66523.0,66523.0,66455.0,66472.0,0.8766372
1772534040,66474.0,66488.0,66448.0,66488.0,1.30127446
1772534100,66489.0,66501.0,66489.0,66495.0,0.62313072
1772534160,66497.0,66505.0,66493.0,66505.0,0.35964672
1772534220,66511.0,66515.0,66504.0,66515.0,0.69791107
1772534280,66524.0,66541.0,66481.0,66508.0,6.09338948
1772534340,66501.0,66527.0,66485.0,66485.0,2.34500454
1772534400,66453.0,66552.0,66452.0,66552.0,2.39496282
1772534460,66559.0,66617.0,66559.0,66591.0,1.30895415
1772534520,66594.0,66653.0,66584.0,66653.0,1.15288141
1772534580,66652.0,66655.0,66615.0,66635.0,24.22547845
1772534640,66648.0,66687.0,66624.0,66687.0,4.66581656
1772534700,66694.0,66743.0,66694.0,66738.0,6.38852288
1772534760,66736.0,66793.0,66736.0,66788.0,7.46134453
1772534820,66795.0,66871.0,66795.0,66836.0,26.12577277
1772534880,66833.0,66884.0,66818.0,66879.0,3.74758342
1772534940,66880.0,66993.0,66878.0,66974.0,14.64112598
1772535000,66963.0,66963.0,66843.0,66843.0,2.12650148
1772535060,66837.0,66856.0,66778.0,66781.0,5.89570852
1772535120,66781.0,66828.0,66781.0,66781.0,2.42260599
1772535180,66781.0,66821.0,66781.0,66788.0,1.43678863
1772535240,66785.0,66785.0,66742.0,66753.0,0.53210994
1772535300,66753.0,66754.0,66720.0,66739.0,2.01563532
1772535360,66734.0,66744.0,66700.0,66700.0,1.93657823
1772535420,66699.0,66728.0,66699.0,66705.0,1.98501484
1772535480,66704.0,66737.0,66695.0,66737.0,2.17163063
1772535540,66739.0,66836.0,66700.0,66832.0,8.16225061
1772535600,66846.0,66858.0,66801.0,66825.0,2.71694072
1772535660,66823.0,66863.0,66809.0,66863.0,1.71029648
1772535720,66866.0,66931.0,66857.0,66931.0,2.9334909
1772535780,66931.0,66999.0,66931.0,66963.0,4.5083655
1772535840,66966.0,66998.0,66937.0,66971.0,3.23989052
1772535900,66970.0,66970.0,66892.0,66920.0,1.57691016
1772535960,66920.0,66942.0,66891.0,66908.0,4.16146284
1772536020,66899.0,66899.0,66842.0,66852.0,1.62279367
1772536080,66853.0,66889.0,66812.0,66815.0,4.32423241
1772536140,66818.0,66969.0,66818.0,66969.0,7.35745953
1772536200,66969.0,66990.0,66950.0,66990.0,4.91171534
1772536260,66994.0,67024.0,66977.0,66999.0,7.26861569
1772536320,67008.0,67048.0,66973.0,66973.0,6.36147364
1772536380,66970.0,66970.0,66935.0,66940.0,2.62486483
1772536440,66939.0,67002.0,66939.0,66950.0,2.34657666
1772536500,66946.0,66946.0,66885.0,66912.0,1.99970898
1772536560,66894.0,66895.0,66798.0,66808.0,2.50608908
1772536620,66807.0,66807.0,66761.0,66768.0,1.54766194
1772536680,66768.0,66813.0,66768.0,66772.0,1.92722835
1772536740,66772.0,66800.0,66771.0,66773.0,1.91984051
1772536800,66797.0,66797.0,66771.0,66794.0,1.81320393
1772536860,66798.0,66897.0,66798.0,66897.0,1.7335948
1772536920,66898.0,66989.0,66898.0,66947.0,4.59909731
1772536980,66924.0,66962.0,66906.0,66938.0,1.47485337
1772537040,66931.0,66966.0,66929.0,66966.0,1.18954338
1772537100,66965.0,66976.0,66938.0,66938.0,1.61691107
1772537160,66938.0,66938.0,66868.0,66883.0,3.10175821
1772537220,66882.0,66889.0,66862.0,66862.0,0.71322718
1772537280,66862.0,66899.0,66862.0,66876.0,0.86566381
1772537340,66876.0,66876.0,66817.0,66828.0,2.14298582
1772537400,66829.0,66889.0,66829.0,66889.0,2.28601606
1772537460,66888.0,66915.0,66873.0,66915.0,0.63633611
1772537520,66915.0,66915.0,66853.0,66854.0,2.43137285
1772537580,66854.0,66872.0,66816.0,66872.0,2.17395822
1772537640,66856.0,66862.0,66835.0,66862.0,0.58995403
1772537700,66871.0,66974.0,66861.0,66974.0,0.90792999
1772537760,66974.0,67005.0,66955.0,67005.0,3.30165074
1772537820,67004.0,67044.0,66996.0,67026.0,1.32015155
1772537880,67001.0,67010.0,66976.0,67010.0,1.19024628
1772537940,67011.0,67047.0,67004.0,67038.0,5.41969676
1772538000,67020.0,67064.0,67020.0,67056.0,1.92905186
1772538060,67055.0,67058.0,67045.0,67052.0,0.85828392
1772538120,67049.0,67049.0,67017.0,67028.0,0.80895725
1772538180,67033.0,67033.0,67015.0,67018.0,0.39159386
1772538240,67004.0,67063.0,67001.0,67063.0,0.71046391
1772538300,67063.0,67086.0,67057.0,67086.0,5.09764087
1772538360,67082.0,67100.0,67082.0,67100.0,2.78780258
1772538420,67104.0,67138.0,67101.0,67118.0,4.22985377
1772538480,67118.0,67145.0,67113.0,67145.0,1.7661207
1772538540,67131.0,67131.0,67038.0,67039.0,2.25766052
1772538600,67038.0,67038.0,66995.0,67026.0,0.72639424
1772538660,67027.0,67027.0,67002.0,67002.0,0.42051239
1772538720,67010.0,67019.0,66976.0,67016.0,2.0205864
1772538780,66992.0,67011.0,66983.0,66991.0,0.65617433
1772538840,66991.0,67001.0,66984.0,66985.0,0.2968399
1772538900,66985.0,66985.0,66945.0,66948.0,0.93597154
1772538960,66953.0,67008.0,66937.0,66995.0,2.26146551
1772539020,66996.0,67036.0,66996.0,67036.0,1.12699456
1772539080,67027.0,67074.0,67027.0,67074.0,1.29964064
1772539140,67073.0,67098.0,67020.0,67020.0,2.72195561
1772539200,67021.0,67082.0,67021.0,67082.0,2.32313263
1772539260,67082.0,67124.0,67082.0,67104.0,1.31634814
1772539320,67101.0,67132.0,67069.0,67132.0,4.49189597
1772539380,67138.0,67192.0,67115.0,67184.0,7.09095476
1772539440,67163.0,67237.0,67163.0,67226.0,11.19101921
1772539500,67229.0,67257.0,67201.0,67257.0,3.15613466
1772539560,67257.0,67391.0,67240.0,67382.0,15.62846666
1772539620,67369.0,67375.0,67344.0,67355.0,2.46765025
1772539680,67356.0,67379.0,67346.0,67379.0,1.77097082
1772539740,67369.0,67507.0,67365.0,67493.0,9.6775495
1772539800,67493.0,67524.0,67453.0,67523.0,8.07335299
1772539860,67505.0,67644.0,67505.0,67631.0,10.17023593
1772539920,67646.0,67945.0,67646.0,67856.0,34.8435734
1772539980,67834.0,67834.0,67720.0,67744.0,6.26513024
1772540040,67723.0,67737.0,67662.0,67728.0,2.46276009
1772540100,67727.0,67733.0,67589.0,67618.0,26.97219591
1772540160,67598.0,67598.0,67560.0,67562.0,3.09185453
1772540220,67557.0,67557.0,67517.0,67523.0,3.90882936
1772540280,67522.0,67614.0,67516.0,67598.0,6.38311328
1772540340,67607.0,67607.0,67532.0,67539.0,3.50366981
1772540400,67532.0,67532.0,67459.0,67460.0,5.08876797
1772540460,67467.0,67511.0,67467.0,67507.0,2.20342598
1772540520,67490.0,67490.0,67402.0,67456.0,6.43609531
1772540580,67455.0,67461.0,67418.0,67439.0,0.60321841
1772540640,67467.0,67537.0,67467.0,67537.0,4.34914423
1772540700,67527.0,67548.0,67515.0,67539.0,1.65478844
1772540760,67554.0,67599.0,67530.0,67595.0,3.12322701
1772540820,67581.0,67582.0,67537.0,67549.0,1.88041577
1772540880,67541.0,67589.0,67501.0,67588.0,1.29455983
1772540940,67588.0,67588.0,67580.0,67580.0,0.34892119
1772541000,67577.0,67577.0,67491.0,67536.0,3.30742225
1772541060,67534.0,67534.0,67451.0,67454.0,1.02601097
1772541120,67453.0,67462.0,67386.0,67410.0,3.53150257
1772541180,67438.0,67455.0,67410.0,67420.0,1.15345474
1772541240,67419.0,67444.0,67378.0,67418.0,1.29959866
1772541300,67419.0,67435.0,67416.0,67417.0,0.94185884
1772541360,67416.0,67416.0,67330.0,67330.0,4.9643388
1772541420,67330.0,67349.0,67315.0,67327.0,2.39861789
1772541480,67349.0,67391.0,67344.0,67391.0,0.65256773
1772541540,67405.0,67426.0,67395.0,67422.0,1.88529315
1772541600,67421.0,67433.0,67312.0,67312.0,6.29407602
1772541660,67329.0,67372.0,67290.0,67352.0,2.45970911
1772541720,67365.0,67367.0,67326.0,67342.0,1.18384266
1772541780,67341.0,67341.0,67310.0,67325.0,0.5380312
1772541840,67328.0,67346.0,67315.0,67346.0,1.35450773
1772541900,67347.0,67353.0,67336.0,67337.0,0.69441207
1772541960,67339.0,67394.0,67339.0,67394.0,0.53236945
1772542020,67394.0,67394.0,67321.0,67352.0,1.71620452
1772542080,67352.0,67352.0,67308.0,67322.0,0.16816219
1772542140,67335.0,67374.0,67292.0,67365.0,1.88244712
1772542200,67364.0,67364.0,67294.0,67294.0,0.38979703
1772542260,67294.0,67322.0,67257.0,67267.0,3.53900673
1772542320,67284.0,67337.0,67284.0,67318.0,2.17435679
1772542380,67301.0,67315.0,67278.0,67312.0,6.51451452
1772542440,67313.0,67356.0,67313.0,67356.0,0.55995383
1772542500,67407.0,67432.0,67407.0,67432.0,1.53089148
1772542560,67467.0,67467.0,67435.0,67451.0,2.83689074
1772542620,67444.0,67444.0,67376.0,67393.0,1.94349268
1772542680,67400.0,67400.0,67372.0,67383.0,0.78932437
1772542740,67405.0,67405.0,67377.0,67378.0,0.29615744
1772542800,67382.0,67418.0,67355.0,67355.0,0.67389537
1772542860,67353.0,67353.0,67257.0,67295.0,3.66443178
1772542920,67291.0,67291.0,67174.0,67185.0,12.21168192
1772542980,67181.0,67243.0,67181.0,67230.0,2.86393778
1772543040,67222.0,67261.0,67152.0,67152.0,7.09443441
1772543100,67150.0,67183.0,67088.0,67179.0,7.74091039
1772543160,67167.0,67226.0,67167.0,67214.0,0.97770874
1772543220,67209.0,67220.0,67175.0,67212.0,0.86669706
1772543280,67212.0,67220.0,67173.0,67219.0,1.35286493
1772543340,67219.0,67219.0,67191.0,67196.0,0.33151246
1772543400,67194.0,67218.0,67189.0,67218.0,1.81324884
1772543460,67219.0,67229.0,67173.0,67174.0,1.95417417
1772543520,67176.0,67203.0,67122.0,67122.0,1.47194963
1772543580,67120.0,67129.0,67041.0,67042.0,3.63065531
1772543640,67057.0,67061.0,66975.0,66975.0,6.71981705
1772543700,66975.0,67128.0,66972.0,67097.0,4.08928267
1772543760,67125.0,67131.0,67094.0,67113.0,1.71982379
1772543820,67116.0,67133.0,67101.0,67101.0,0.52543667
1772543880,67137.0,67186.0,67057.0,67078.0,2.16920293
1772543940,67085.0,67100.0,67085.0,67100.0,0.18399413
1772544000,67103.0,67140.0,67096.0,67140.0,0.76438793
1772544060,67141.0,67157.0,67113.0,67123.0,0.21465923
1772544120,67134.0,67134.0,67116.0,67120.0,1.05417163
1772544180,67120.0,67128.0,67091.0,67091.0,0.79847899
1772544240,67091.0,67095.0,67070.0,67078.0,0.40570973
1772544300,67082.0,67082.0,67025.0,67036.0,2.22038142
1772544360,67037.0,67096.0,67037.0,67095.0,1.38032638
1772544420,67092.0,67126.0,67091.0,67122.0,0.8577702
1772544480,67122.0,67122.0,67106.0,67107.0,0.40043522
1772544540,67108.0,67114.0,67103.0,67103.0,0.16462371
1772544600,67103.0,67103.0,67038.0,67038.0,1.35213695
1772544660,67023.0,67023.0,66844.0,66932.0,14.69208967
1772544720,66932.0,66974.0,66875.0,66969.0,1.80358503
1772544780,66968.0,67067.0,66968.0,67046.0,2.66963163
1772544840,67041.0,67041.0,67004.0,67015.0,0.76060285
1772544900,67021.0,67043.0,66976.0,67011.0,1.60435429
1772544960,67009.0,67034.0,66989.0,67016.0,1.65749988
1772545020,67010.0,67014.0,66981.0,66981.0,2.05099978
1772545080,66978.0,66978.0,66942.0,66971.0,2.06794878
1772545140,66979.0,67000.0,66947.0,66961.0,3.6445851
1772545200,66967.0,66977.0,66942.0,66961.0,1.13591025
1772545260,66968.0,67000.0,66968.0,66990.0,6.83358526
1772545320,67018.0,67018.0,66933.0,66933.0,3.24061291
1772545380,66930.0,66930.0,66844.0,66877.0,2.76031165
1772545440,66877.0,66909.0,66858.0,66858.0,1.63680595
1772545500,66844.0,66844.0,66673.0,66690.0,15.85986562
1772545560,66705.0,66789.0,66705.0,66733.0,3.08186422
1772545620,66730.0,66730.0,66639.0,66697.0,6.03944012
1772545680,66698.0,66827.0,66698.0,66793.0,2.74296406
1772545740,66790.0,66790.0,66682.0,66715.0,1.54379643
1772545800,66719.0,66829.0,66719.0,66817.0,1.136272
1772545860,66817.0,66849.0,66797.0,66834.0,1.82940758
1772545920,66838.0,66894.0,66827.0,66887.0,11.1299801
1772545980,66895.0,66905.0,66850.0,66905.0,1.95719719
1772546040,66911.0,66911.0,66876.0,66906.0,1.07369592
1772546100,66906.0,66906.0,66855.0,66858.0,3.06559512
1772546160,66859.0,66859.0,66787.0,66848.0,2.18454929
1772546220,66848.0,66931.0,66847.0,66930.0,0.60771266
1772546280,66907.0,66943.0,66907.0,66937.0,0.63286058
1772546340,66935.0,66943.0,66913.0,66921.0,3.29629184
1772546400,66922.0,66943.0,66922.0,66943.0,1.57725526
1772546460,66943.0,66943.0,66857.0,66892.0,10.15676737
1772546520,66902.0,66967.0,66854.0,66967.0,14.44681776
1772546580,66974.0,67056.0,66971.0,67056.0,11.04444636
1772546640,67043.0,67193.0,67043.0,67193.0,12.58381136
1772546700,67192.0,67192.0,67107.0,67138.0,2.80563203
1772546760,67163.0,67188.0,67147.0,67153.0,2.07027161
1772546820,67143.0,67156.0,67128.0,67153.0,3.7209737
1772546880,67139.0,67225.0,67093.0,67225.0,4.56556277
1772546940,67225.0,67238.0,67195.0,67209.0,2.36971788
1772547000,67203.0,67203.0,67098.0,67115.0,2.10730365
1772547060,67140.0,67140.0,67079.0,67086.0,0.57648793
1772547120,67081.0,67184.0,67079.0,67184.0,2.00611597
1772547180,67174.0,67174.0,67130.0,67134.0,0.49478936
1772547240,67134.0,67169.0,67134.0,67163.0,0.45142913
1772547300,67160.0,67160.0,67103.0,67103.0,1.54354583
1772547360,67116.0,67131.0,67070.0,67070.0,7.61223358
1772547420,67066.0,67120.0,67015.0,67120.0,1.02264414
1772547480,67122.0,67166.0,67087.0,67150.0,2.31784192
1772547540,67159.0,67170.0,67116.0,67116.0,0.70409065
1772547600,67102.0,67154.0,67102.0,67103.0,0.78283594
1772547660,67106.0,67110.0,67083.0,67093.0,0.87579275
1772547720,67129.0,67330.0,67129.0,67275.0,8.80522358
1772547780,67294.0,67339.0,67270.0,67308.0,4.00105022
1772547840,67296.0,67315.0,67176.0,67176.0,1.35732885
1772547900,67176.0,67192.0,67161.0,67183.0,1.91989043
1772547960,67172.0,67208.0,67167.0,67172.0,2.47008411
1772548020,67152.0,67191.0,67144.0,67144.0,0.79563176
1772548080,67146.0,67146.0,67078.0,67124.0,1.02536558
1772548140,67124.0,67128.0,67090.0,67118.0,0.85217237
1772548200,67112.0,67308.0,67086.0,67308.0,4.72513464
1772548260,67324.0,67556.0,67168.0,67230.0,48.92057667
1772548320,67234.0,67302.0,67153.0,67153.0,6.64133848
1772548380,67152.0,67155.0,66819.0,66863.0,36.55158993
1772548440,66902.0,66993.0,66823.0,66862.0,5.77568564
1772548500,66865.0,66906.0,66799.0,66851.0,12.48345929
1772548560,66836.0,66986.0,66793.0,66910.0,9.09290052
1772548620,66898.0,67104.0,66895.0,67104.0,18.63963062
1772548680,67104.0,67240.0,67050.0,67069.0,28.42836846
1772548740,67060.0,67158.0,66963.0,66992.0,5.56081344
1772548800,66958.0,67052.0,66759.0,66759.0,35.84766028
1772548860,66762.0,66847.0,66721.0,66764.0,5.7670784
1772548920,66749.0,66749.0,66454.0,66467.0,32.45287484
1772548980,66468.0,66670.0,66468.0,66651.0,5.69742663
1772549040,66600.0,66600.0,66383.0,66443.0,14.61643593
1772549100,66443.0,66501.0,66367.0,66500.0,6.21766334
1772549160,66500.0,66661.0,66500.0,66595.0,7.4390348
1772549220,66613.0,66613.0,66410.0,66478.0,5.58685861
1772549280,66468.0,66578.0,66453.0,66476.0,12.699239
1772549340,66447.0,66447.0,66147.0,66323.0,18.68700271
1772549400,66263.0,66370.0,66263.0,66337.0,10.09943397
1772549460,66339.0,66518.0,66328.0,66395.0,9.14491051
1772549520,66390.0,66500.0,66383.0,66480.0,3.33003084
1772549580,66487.0,66742.0,66487.0,66689.0,35.31603562
1772549640,66720.0,66777.0,66645.0,66760.0,4.00026478
1772549700,66765.0,66792.0,66689.0,66792.0,3.55516891
1772549760,66780.0,66780.0,66622.0,66622.0,2.60656169
1772549820,66619.0,66701.0,66601.0,66696.0,7.13127499
1772549880,66695.0,66712.0,66538.0,66542.0,3.46842978
1772549940,66555.0,66588.0,66539.0,66556.0,1.19188113
1772550000,66556.0,66739.0,66554.0,66573.0,12.02258081
