timestamp,open,high,low,close,volume
1774337460,70875.0,70926.0,70835.0,70835.0,1.62715598
1774337520,70835.0,70851.0,70814.0,70851.0,1.13086185
1774337580,70862.0,70936.0,70862.0,70903.0,3.41151128
1774337640,70904.0,70910.0,70888.0,70910.0,1.29761464
1774337700,70910.0,70910.0,70831.0,70841.0,2.25479053
1774337760,70841.0,70875.0,70829.0,70829.0,1.48829638
1774337820,70819.0,70839.0,70812.0,70839.0,0.05098349
1774337880,70823.0,70854.0,70822.0,70835.0,7.65511149
1774337940,70835.0,70865.0,70835.0,70859.0,1.39472394
1774338000,70863.0,70894.0,70863.0,70884.0,8.181653
1774338060,70882.0,70919.0,70882.0,70894.0,4.0736938
1774338120,70883.0,70883.0,70873.0,70873.0,0.45443505
1774338180,70870.0,70899.0,70870.0,70899.0,0.78670721
1774338240,70913.0,70914.0,70889.0,70890.0,0.4916867
1774338300,70889.0,70889.0,70831.0,70831.0,1.05019945
1774338360,70830.0,70830.0,70829.0,70829.0,0.0233092
1774338420,70832.0,70859.0,70832.0,70859.0,0.66038445
1774338480,70859.0,70864.0,70859.0,70864.0,0.55462202
1774338540,70865.0,70960.0,70865.0,70960.0,2.40980107
1774338600,70960.0,71012.0,70919.0,70957.0,6.60257097
1774338660,70954.0,71039.0,70944.0,71037.0,4.03109444
1774338720,71039.0,71039.0,70992.0,71014.0,2.13210746
1774338780,71023.0,71023.0,70982.0,70985.0,1.8167119
1774338840,70990.0,71052.0,70990.0,71015.0,4.84188724
1774338900,71019.0,71028.0,71019.0,71026.0,0.13515325
1774338960,71028.0,71082.0,71028.0,71082.0,2.19544683
1774339020,71082.0,71245.0,71082.0,71245.0,12.79349158
1774339080,71245.0,71347.0,71242.0,71347.0,15.0438487
1774339140,71347.0,71382.0,71252.0,71279.0,7.49316068
1774339200,71278.0,71318.0,71205.0,71265.0,1.42979075
1774339260,71257.0,71257.0,71165.0,71165.0,14.31388951
1774339320,71162.0,71171.0,71137.0,71161.0,4.1186924
1774339380,71179.0,71221.0,71168.0,71168.0,1.35868086
1774339440,71152.0,71189.0,71140.0,71140.0,3.15893189
1774339500,71134.0,71165.0,71125.0,71156.0,1.98909812
1774339560,71156.0,71222.0,71156.0,71220.0,1.36012889
1774339620,71207.0,71207.0,71169.0,71170.0,1.07160691
1774339680,71188.0,71188.0,71109.0,71109.0,3.00030873
1774339740,71108.0,71136.0,71088.0,71136.0,2.50619175
1774339800,71121.0,71121.0,71082.0,71082.0,1.42905584
1774339860,71075.0,71080.0,71075.0,71080.0,1.52205425
1774339920,71086.0,71126.0,71086.0,71125.0,1.49117522
1774339980,71140.0,71140.0,71138.0,71140.0,0.45514865
1774340040,71139.0,71139.0,71107.0,71110.0,1.34361725
1774340100,71110.0,71110.0,71026.0,71060.0,7.45941426
1774340160,71056.0,71061.0,71037.0,71037.0,0.82075301
1774340220,71024.0,71030.0,71006.0,71006.0,4.83826397
1774340280,70997.0,70997.0,70972.0,70978.0,1.74048005
1774340340,70972.0,70972.0,70929.0,70929.0,3.97981643
1774340400,70921.0,70921.0,70861.0,70861.0,6.58284401
1774340460,70861.0,70881.0,70842.0,70872.0,3.32731647
1774340520,70867.0,70926.0,70867.0,70925.0,0.65887224
1774340580,70926.0,70950.0,70926.0,70943.0,0.48075509
1774340640,70942.0,70942.0,70879.0,70888.0,2.03845437
1774340700,70890.0,70899.0,70888.0,70895.0,1.13441079
1774340760,70891.0,70905.0,70891.0,70905.0,0.54522685
1774340820,70906.0,70906.0,70856.0,70881.0,1.62438963
1774340880,70884.0,70884.0,70879.0,70879.0,0.41931254
1774340940,70884.0,70885.0,70879.0,70885.0,0.42513208
1774341000,70878.0,70878.0,70839.0,70869.0,1.87792039
1774341060,70869.0,70890.0,70869.0,70890.0,0.03291484
1774341120,70877.0,70889.0,70877.0,70889.0,0.56914559
1774341180,70889.0,70919.0,70889.0,70901.0,0.80854688
1774341240,70908.0,70922.0,70908.0,70922.0,0.60318296
1774341300,70921.0,70964.0,70902.0,70963.0,1.7343552
1774341360,70968.0,71033.0,70968.0,71033.0,1.64796901
1774341420,71035.0,71040.0,71034.0,71039.0,4.05360837
1774341480,71029.0,71029.0,71011.0,71011.0,1.31470801
1774341540,71011.0,71040.0,71009.0,71040.0,0.55681604
1774341600,71039.0,71040.0,71028.0,71040.0,0.34350701
1774341660,71039.0,71039.0,71021.0,71021.0,0.81233175
1774341720,71020.0,71036.0,71009.0,71009.0,2.93058391
1774341780,71002.0,71012.0,70990.0,71002.0,1.06521412
1774341840,71009.0,71040.0,71009.0,71040.0,9.6256241
1774341900,71048.0,71048.0,71048.0,71048.0,0.01642872
1774341960,71047.0,71061.0,71046.0,71061.0,1.21837134
1774342020,71061.0,71061.0,71043.0,71056.0,0.80731445
1774342080,71056.0,71056.0,71042.0,71042.0,0.01087524
1774342140,71027.0,71027.0,70964.0,70964.0,0.92082851
1774342200,70955.0,71013.0,70925.0,70925.0,2.26568745
1774342260,70925.0,70946.0,70904.0,70904.0,2.86906061
1774342320,70910.0,70979.0,70910.0,70979.0,1.06422347
1774342380,70992.0,70992.0,70940.0,70940.0,0.80381987
1774342440,70934.0,70960.0,70932.0,70951.0,0.84087437
1774342500,70951.0,70951.0,70924.0,70929.0,2.15703793
1774342560,70921.0,70921.0,70875.0,70885.0,1.14108278
1774342620,70885.0,70887.0,70877.0,70886.0,0.39332618
1774342680,70886.0,70917.0,70886.0,70917.0,0.14264595
1774342740,70917.0,70965.0,70917.0,70964.0,1.11677265
1774342800,70952.0,70970.0,70939.0,70961.0,0.79885846
1774342860,70950.0,70976.0,70950.0,70966.0,0.71432607
1774342920,70958.0,70966.0,70943.0,70966.0,1.18422859
1774342980,70970.0,70989.0,70970.0,70972.0,0.00899027
1774343040,70976.0,70995.0,70976.0,70995.0,0.18574675
1774343100,71007.0,71012.0,70981.0,71012.0,1.56548971
1774343160,71003.0,71010.0,70989.0,70989.0,0.75635638
1774343220,70989.0,71002.0,70979.0,70979.0,0.82132994
1774343280,70988.0,70988.0,70946.0,70946.0,2.13393327
1774343340,70942.0,70953.0,70942.0,70953.0,0.2750466
1774343400,70948.0,70967.0,70944.0,70944.0,1.29348068
1774343460,70943.0,70943.0,70869.0,70869.0,3.45019764
1774343520,70869.0,70935.0,70869.0,70931.0,11.20978796
1774343580,70931.0,70931.0,70912.0,70927.0,0.97990094
1774343640,70912.0,70912.0,70873.0,70873.0,0.50675685
1774343700,70870.0,70880.0,70844.0,70865.0,4.81134255
1774343760,70863.0,70874.0,70862.0,70874.0,0.58045061
1774343820,70880.0,70945.0,70880.0,70945.0,0.36410659
1774343880,70935.0,70964.0,70935.0,70964.0,0.41341075
1774343940,70964.0,71002.0,70964.0,71002.0,0.7933571
1774344000,71002.0,71015.0,71002.0,71009.0,0.72680717
1774344060,71006.0,71006.0,70930.0,70933.0,0.27401082
1774344120,70939.0,70939.0,70938.0,70938.0,0.47246556
1774344180,70930.0,70937.0,70930.0,70937.0,1.11576861
1774344240,70930.0,70936.0,70930.0,70935.0,0.02086895
1774344300,70936.0,70983.0,70936.0,70983.0,0.40991412
1774344360,70982.0,71010.0,70982.0,70984.0,1.40766274
1774344420,70974.0,70974.0,70974.0,70974.0,0.26452316
1774344480,70974.0,71007.0,70974.0,71007.0,0.33644248
1774344540,71007.0,71007.0,71006.0,71006.0,0.03285911
1774344600,71006.0,71006.0,70972.0,70972.0,0.80752977
1774344660,70983.0,70992.0,70983.0,70991.0,0.4188812
1774344720,70994.0,71063.0,70994.0,71063.0,14.64766884
1774344780,71062.0,71062.0,71005.0,71006.0,2.17842986
1774344840,70995.0,71005.0,70995.0,71005.0,0.10921554
1774344900,71005.0,71018.0,71004.0,71018.0,0.22733701
1774344960,71027.0,71032.0,71027.0,71031.0,0.29643626
1774345020,71032.0,71046.0,71032.0,71046.0,0.02839527
1774345080,71052.0,71052.0,71028.0,71028.0,0.55181679
1774345140,71028.0,71057.0,71028.0,71057.0,1.44876512
1774345200,71059.0,71151.0,71059.0,71151.0,6.30507825
1774345260,71150.0,71157.0,71126.0,71153.0,2.86400383
1774345320,71156.0,71203.0,71156.0,71200.0,3.68292237
1774345380,71201.0,71205.0,71191.0,71204.0,0.30239098
1774345440,71205.0,71227.0,71205.0,71219.0,0.42636649
1774345500,71217.0,71225.0,71217.0,71224.0,0.6808611
1774345560,71224.0,71224.0,71180.0,71180.0,1.1268456
1774345620,71181.0,71189.0,71172.0,71189.0,0.59649038
1774345680,71191.0,71197.0,71191.0,71196.0,0.0069634
1774345740,71193.0,71193.0,71186.0,71190.0,0.85685264
1774345800,71194.0,71194.0,71187.0,71191.0,0.06468304
1774345860,71187.0,71187.0,71182.0,71182.0,0.277832
1774345920,71167.0,71167.0,71144.0,71167.0,1.64624842
1774345980,71175.0,71227.0,71175.0,71227.0,0.96119122
1774346040,71227.0,71309.0,71227.0,71308.0,8.2572036
1774346100,71308.0,71322.0,71294.0,71321.0,2.01331243
1774346160,71321.0,71339.0,71303.0,71303.0,2.3574646
1774346220,71300.0,71300.0,71289.0,71289.0,0.55397928
1774346280,71291.0,71303.0,71291.0,71296.0,2.94287654
1774346340,71301.0,71353.0,71300.0,71309.0,20.01822357
1774346400,71309.0,71309.0,71296.0,71296.0,1.3568296
1774346460,71280.0,71280.0,71266.0,71273.0,2.2124222
1774346520,71272.0,71272.0,71215.0,71215.0,0.78686379
1774346580,71215.0,71243.0,71215.0,71243.0,1.2266217
1774346640,71243.0,71278.0,71243.0,71269.0,0.86035099
1774346700,71254.0,71259.0,71254.0,71259.0,0.69094142
1774346760,71259.0,71279.0,71259.0,71279.0,0.11881898
1774346820,71278.0,71278.0,71239.0,71253.0,1.70399471
1774346880,71271.0,71297.0,71271.0,71297.0,0.3656362
1774346940,71297.0,71301.0,71297.0,71301.0,1.40014727
1774347000,71301.0,71304.0,71277.0,71277.0,0.61863419
1774347060,71277.0,71277.0,71255.0,71256.0,0.34576942
1774347120,71232.0,71237.0,71224.0,71237.0,2.08402049
1774347180,71238.0,71262.0,71238.0,71262.0,1.9098874
1774347240,71268.0,71272.0,71262.0,71262.0,1.13596548
1774347300,71254.0,71254.0,71218.0,71226.0,0.84799048
1774347360,71228.0,71228.0,71195.0,71195.0,0.36134487
1774347420,71195.0,71200.0,71168.0,71200.0,0.66848953
1774347480,71179.0,71179.0,71144.0,71166.0,1.35590739
1774347540,71189.0,71189.0,71188.0,71188.0,0.00016153
1774347600,71188.0,71194.0,71148.0,71191.0,1.86408035
1774347660,71192.0,71202.0,71192.0,71201.0,0.90382489
1774347720,71202.0,71222.0,71202.0,71222.0,0.07154996
1774347780,71222.0,71223.0,71196.0,71201.0,0.55481103
1774347840,71201.0,71201.0,71166.0,71172.0,0.04452787
1774347900,71172.0,71172.0,71163.0,71163.0,0.75526944
1774347960,71161.0,71161.0,71154.0,71155.0,0.22916711
1774348020,71155.0,71155.0,71144.0,71144.0,0.00282797
1774348080,71143.0,71143.0,71117.0,71117.0,13.89067907
1774348140,71116.0,71116.0,71104.0,71104.0,1.21960992
1774348200,71099.0,71099.0,71083.0,71083.0,1.12238821
1774348260,71083.0,71136.0,71083.0,71120.0,2.31207652
1774348320,71120.0,71134.0,71119.0,71134.0,0.8322098
1774348380,71123.0,71123.0,71102.0,71112.0,1.31935347
1774348440,71110.0,71112.0,71110.0,71112.0,0.27035086
1774348500,71092.0,71140.0,71092.0,71140.0,1.37729964
1774348560,71139.0,71139.0,71127.0,71131.0,0.28017904
1774348620,71131.0,71165.0,71130.0,71165.0,0.06959085
1774348680,71164.0,71164.0,71156.0,71157.0,0.27301333
1774348740,71156.0,71217.0,71156.0,71191.0,2.03841113
1774348800,71232.0,71251.0,71196.0,71215.0,2.69883755
1774348860,71215.0,71240.0,71215.0,71240.0,0.5018522
1774348920,71244.0,71244.0,71216.0,71216.0,1.14104242
1774348980,71206.0,71228.0,71205.0,71225.0,0.82856195
1774349040,71219.0,71245.0,71219.0,71220.0,0.56746737
1774349100,71224.0,71224.0,71220.0,71220.0,0.2671154
1774349160,71201.0,71201.0,71184.0,71184.0,0.10438276
1774349220,71162.0,71167.0,71145.0,71167.0,0.6378731
1774349280,71168.0,71168.0,71148.0,71148.0,0.30642855
1774349340,71149.0,71156.0,71149.0,71153.0,0.16729363
1774349400,71153.0,71165.0,71153.0,71165.0,0.26853784
1774349460,71187.0,71191.0,71187.0,71191.0,0.00724648
1774349520,71191.0,71191.0,71185.0,71190.0,0.87332282
1774349580,71194.0,71198.0,71159.0,71159.0,2.46330899
1774349640,71173.0,71192.0,71170.0,71192.0,0.38454675
1774349700,71193.0,71223.0,71192.0,71223.0,0.32547102
1774349760,71223.0,71233.0,71223.0,71233.0,0.1158664
1774349820,71233.0,71263.0,71233.0,71260.0,0.55603935
1774349880,71254.0,71255.0,71254.0,71255.0,0.45255988
1774349940,71255.0,71258.0,71255.0,71256.0,0.36633254
1774350000,71252.0,71252.0,71205.0,71223.0,0.77848279
1774350060,71224.0,71237.0,71132.0,71147.0,0.97993587
1774350120,71111.0,71129.0,71048.0,71048.0,4.64941544
1774350180,71041.0,71053.0,70991.0,70993.0,8.23498292
1774350240,70990.0,71000.0,70980.0,70999.0,2.15947359
1774350300,71000.0,71026.0,71000.0,71026.0,0.5231512
1774350360,71027.0,71070.0,71027.0,71057.0,0.42089736
1774350420,71058.0,71099.0,71051.0,71099.0,1.35219819
1774350480,71118.0,71161.0,71118.0,71146.0,1.8977223
1774350540,71146.0,71146.0,71137.0,71145.0,0.55341953
1774350600,71157.0,71174.0,71157.0,71166.0,13.04145274
1774350660,71153.0,71153.0,71140.0,71150.0,0.58597648
1774350720,71150.0,71173.0,71111.0,71111.0,2.04462558
1774350780,71082.0,71082.0,71063.0,71064.0,1.34138531
1774350840,71060.0,71096.0,71060.0,71096.0,0.89460308
1774350900,71095.0,71095.0,71054.0,71054.0,0.96723527
1774350960,71027.0,71027.0,71009.0,71009.0,0.01703203
1774351020,70981.0,71009.0,70981.0,71000.0,0.25092748
1774351080,70997.0,71009.0,70981.0,70981.0,1.03598739
1774351140,70980.0,71008.0,70956.0,71007.0,15.01340419
1774351200,71009.0,71009.0,71000.0,71007.0,14.54184891
1774351260,70989.0,70990.0,70966.0,70983.0,0.05700357
1774351320,70983.0,71013.0,70983.0,71013.0,0.43399743
1774351380,71012.0,71017.0,71012.0,71017.0,0.07324558
1774351440,71017.0,71017.0,71017.0,71017.0,0.01188403
1774351500,71016.0,71016.0,70985.0,70985.0,0.91304345
1774351560,70985.0,71003.0,70985.0,71003.0,1.2111723
1774351620,71004.0,71034.0,71004.0,71034.0,0.29740566
1774351680,71053.0,71054.0,71053.0,71053.0,0.18750829
1774351740,71049.0,71053.0,71045.0,71045.0,1.03612371
1774351800,71044.0,71044.0,71033.0,71036.0,0.62988934
1774351860,71035.0,71035.0,71019.0,71030.0,0.57693381
1774351920,71043.0,71058.0,71043.0,71057.0,0.30756919
1774351980,71058.0,71081.0,71058.0,71074.0,0.52176028
1774352040,71074.0,71144.0,71074.0,71144.0,0.78339786
1774352100,71173.0,71185.0,71127.0,71128.0,2.6225166
1774352160,71122.0,71139.0,71122.0,71138.0,0.07383688
1774352220,71134.0,71184.0,71134.0,71172.0,1.70884646
1774352280,71171.0,71193.0,71171.0,71193.0,14.08398042
1774352340,71202.0,71236.0,71192.0,71201.0,4.92551709
1774352400,71206.0,71224.0,71203.0,71224.0,0.28383842
1774352460,71230.0,71244.0,71223.0,71229.0,0.47615446
1774352520,71229.0,71296.0,71212.0,71295.0,10.61838903
1774352580,71284.0,71284.0,71264.0,71264.0,0.4989492
1774352640,71264.0,71264.0,71234.0,71242.0,0.19666851
1774352700,71233.0,71252.0,71218.0,71252.0,1.4032185
1774352760,71253.0,71291.0,71253.0,71283.0,0.71455696
1774352820,71273.0,71290.0,71273.0,71290.0,0.26716159
1774352880,71288.0,71299.0,71288.0,71295.0,1.1609695
1774352940,71291.0,71291.0,71271.0,71271.0,0.31017646
1774353000,71260.0,71261.0,71252.0,71261.0,0.64174362
1774353060,71261.0,71261.0,71234.0,71234.0,0.70643492
1774353120,71189.0,71189.0,71131.0,71147.0,1.13436427
1774353180,71140.0,71140.0,71031.0,71041.0,8.83925236
1774353240,71041.0,71082.0,71031.0,71071.0,7.76096769
1774353300,71083.0,71095.0,71083.0,71095.0,1.00277481
1774353360,71096.0,71122.0,71096.0,71116.0,1.46571377
1774353420,71128.0,71128.0,71120.0,71120.0,0.00952173
1774353480,71121.0,71122.0,71121.0,71122.0,0.79294794
1774353540,71124.0,71133.0,71123.0,71133.0,0.20253599
1774353600,71144.0,71157.0,71107.0,71107.0,1.66875031
1774353660,71106.0,71111.0,71054.0,71054.0,0.89220302
1774353720,71046.0,71049.0,71039.0,71041.0,0.81740684
1774353780,71043.0,71044.0,71043.0,71044.0,0.28521067
1774353840,71036.0,71036.0,71014.0,71014.0,5.16991315
1774353900,71014.0,71014.0,70980.0,70981.0,2.19964702
1774353960,70981.0,71004.0,70981.0,71004.0,1.29200038
1774354020,71016.0,71022.0,71016.0,71021.0,0.04436022
1774354080,71021.0,71022.0,71001.0,71001.0,3.80278421
1774354140,71001.0,71028.0,71001.0,71028.0,1.05826314
1774354200,71037.0,71037.0,70999.0,70999.0,2.75150146
1774354260,70981.0,70981.0,70972.0,70972.0,1.29636619
1774354320,70975.0,70994.0,70973.0,70994.0,1.50946962
1774354380,71051.0,71093.0,71051.0,71087.0,0.79123294
1774354440,71087.0,71087.0,71066.0,71066.0,0.25146781
1774354500,71059.0,71059.0,70988.0,71012.0,1.5240251
1774354560,71016.0,71028.0,71014.0,71014.0,0.3017803
1774354620,71014.0,71030.0,71014.0,71030.0,0.78507541
1774354680,71034.0,71063.0,71034.0,71063.0,0.3486933
1774354740,71061.0,71061.0,71052.0,71052.0,0.54
1774354800,71041.0,71053.0,71025.0,71044.0,5.98141421
1774354860,71042.0,71042.0,71016.0,71016.0,0.31156539
1774354920,71017.0,71017.0,71016.0,71016.0,0.28380936
1774354980,71006.0,71019.0,71000.0,71000.0,0.29275666
1774355040,71000.0,71062.0,71000.0,71062.0,0.76984185
1774355100,71052.0,71052.0,71024.0,71041.0,1.35865689
1774355160,71042.0,71081.0,71042.0,71081.0,0.73794186
1774355220,71082.0,71093.0,71082.0,71087.0,0.62472434
1774355280,71082.0,71082.0,71062.0,71068.0,0.17954776
1774355340,71067.0,71067.0,71064.0,71064.0,1.25764235
1774355400,71063.0,71063.0,71026.0,71034.0,1.24668167
1774355460,71034.0,71040.0,71030.0,71035.0,6.36377276
1774355520,71036.0,71041.0,71030.0,71030.0,0.59453335
1774355580,71021.0,71021.0,70886.0,70886.0,9.60693842
1774355640,70879.0,70890.0,70874.0,70890.0,1.40218033
1774355700,70890.0,70914.0,70890.0,70913.0,0.19278689
1774355760,70914.0,70939.0,70914.0,70938.0,2.37851381
1774355820,70912.0,70912.0,70861.0,70861.0,3.59005854
1774355880,70853.0,70895.0,70853.0,70895.0,1.36602776
1774355940,70892.0,70898.0,70890.0,70898.0,0.21950798
1774356000,70898.0,70925.0,70898.0,70925.0,0.49214422
1774356060,70925.0,70974.0,70925.0,70956.0,0.68577681
1774356120,70952.0,70963.0,70952.0,70954.0,0.04476853
1774356180,70954.0,70955.0,70933.0,70933.0,0.02288519
1774356240,70930.0,70930.0,70890.0,70890.0,0.72486298
1774356300,70889.0,70895.0,70889.0,70893.0,0.13669414
1774356360,70893.0,70916.0,70889.0,70890.0,0.88863174
1774356420,70890.0,70900.0,70890.0,70899.0,0.21127293
1774356480,70901.0,70901.0,70867.0,70878.0,0.64330495
1774356540,70877.0,70878.0,70873.0,70873.0,1.23735446
1774356600,70873.0,70908.0,70873.0,70908.0,0.41093587
1774356660,70916.0,70940.0,70915.0,70924.0,0.54660747
1774356720,70919.0,70964.0,70919.0,70964.0,0.67209716
1774356780,71006.0,71006.0,70974.0,70974.0,0.98536403
1774356840,70943.0,70954.0,70943.0,70954.0,0.39107639
1774356900,70954.0,70962.0,70946.0,70958.0,0.82065402
1774356960,70958.0,70958.0,70931.0,70931.0,0.29972872
1774357020,70931.0,70931.0,70922.0,70931.0,0.23557836
1774357080,70930.0,70930.0,70920.0,70930.0,0.34587661
1774357140,70931.0,70942.0,70927.0,70942.0,0.80012786
1774357200,70941.0,70959.0,70931.0,70954.0,0.67345242
1774357260,70955.0,70974.0,70955.0,70966.0,0.40952719
1774357320,70974.0,71037.0,70974.0,71037.0,0.3715516
1774357380,71021.0,71028.0,71002.0,71002.0,1.34515091
1774357440,71002.0,71002.0,70957.0,70958.0,0.80562259
1774357500,70958.0,71000.0,70958.0,71000.0,0.85696701
1774357560,71000.0,71008.0,70962.0,70963.0,0.81964534
1774357620,70954.0,70954.0,70844.0,70871.0,2.56211798
1774357680,70850.0,70882.0,70777.0,70808.0,5.67669079
1774357740,70799.0,70799.0,70639.0,70709.0,25.16075322
1774357800,70708.0,70753.0,70694.0,70753.0,8.39816132
1774357860,70747.0,70786.0,70747.0,70775.0,1.64841529
1774357920,70779.0,70814.0,70779.0,70814.0,0.01776054
1774357980,70814.0,70869.0,70814.0,70844.0,2.52821241
1774358040,70829.0,70829.0,70777.0,70801.0,1.60969019
1774358100,70801.0,70835.0,70753.0,70762.0,18.71309692
1774358160,70767.0,70770.0,70726.0,70726.0,10.16988398
1774358220,70726.0,70741.0,70710.0,70734.0,11.79871868
1774358280,70734.0,70734.0,70688.0,70688.0,0.70416995
1774358340,70688.0,70688.0,70606.0,70606.0,7.84236577
1774358400,70606.0,70606.0,70572.0,70572.0,3.4045649
1774358460,70569.0,70614.0,70555.0,70570.0,2.02550538
1774358520,70578.0,70611.0,70566.0,70606.0,9.68986277
1774358580,70597.0,70650.0,70586.0,70642.0,30.51883966
1774358640,70645.0,70645.0,70621.0,70635.0,5.05969667
1774358700,70627.0,70669.0,70627.0,70669.0,3.4240114
1774358760,70677.0,70677.0,70647.0,70657.0,1.32865197
1774358820,70665.0,70666.0,70606.0,70606.0,0.13826836
1774358880,70606.0,70606.0,70566.0,70588.0,2.69333624
1774358940,70588.0,70591.0,70573.0,70576.0,1.0610535
1774359000,70578.0,70649.0,70555.0,70643.0,2.52741475
1774359060,70629.0,70723.0,70560.0,70722.0,6.21567755
1774359120,70707.0,70720.0,70657.0,70718.0,3.08592353
1774359180,70718.0,70755.0,70677.0,70736.0,4.19729566
1774359240,70725.0,70767.0,70703.0,70717.0,2.53014748
1774359300,70717.0,70718.0,70610.0,70660.0,3.87618848
1774359360,70661.0,70681.0,70606.0,70629.0,3.07848713
1774359420,70628.0,70681.0,70606.0,70648.0,6.18783804
1774359480,70649.0,70692.0,70571.0,70642.0,2.32878753
1774359540,70660.0,70660.0,70455.0,70457.0,11.20231559
1774359600,70479.0,70479.0,70297.0,70320.0,8.80954205
1774359660,70320.0,70393.0,70260.0,70290.0,18.70359284
1774359720,70317.0,70410.0,70286.0,70405.0,25.53952314
1774359780,70403.0,70403.0,70279.0,70302.0,2.87323275
1774359840,70302.0,70318.0,70262.0,70316.0,5.13025634
1774359900,70316.0,70366.0,70273.0,70358.0,2.69998846
1774359960,70345.0,70432.0,70345.0,70393.0,2.85477085
1774360020,70392.0,70392.0,70337.0,70357.0,2.91706273
1774360080,70352.0,70353.0,70248.0,70255.0,2.62614627
1774360140,70260.0,70263.0,70201.0,70224.0,4.63868024
1774360200,70233.0,70313.0,70167.0,70167.0,4.86759363
1774360260,70168.0,70224.0,70124.0,70124.0,4.56275269
1774360320,70124.0,70124.0,69972.0,70123.0,24.89218736
1774360380,70131.0,70190.0,70028.0,70098.0,14.20654992
1774360440,70099.0,70140.0,70019.0,70052.0,22.15783465
1774360500,70055.0,70119.0,70052.0,70103.0,3.50287707
1774360560,70103.0,70141.0,70067.0,70090.0,2.0141209
1774360620,70089.0,70150.0,70064.0,70064.0,7.5198794
1774360680,70058.0,70058.0,69969.0,70033.0,3.0774239
1774360740,70032.0,70083.0,69994.0,70083.0,2.93201766
1774360800,70076.0,70226.0,70071.0,70226.0,4.96790179
1774360860,70226.0,70234.0,70162.0,70173.0,1.3952128
1774360920,70166.0,70270.0,70125.0,70234.0,3.35665757
1774360980,70235.0,70281.0,70198.0,70229.0,7.66556477
1774361040,70222.0,70276.0,70221.0,70276.0,1.39002221
1774361100,70277.0,70314.0,70212.0,70216.0,3.38390358
1774361160,70211.0,70284.0,70205.0,70266.0,0.9691412
1774361220,70272.0,70420.0,70272.0,70359.0,18.34893342
1774361280,70355.0,70355.0,70279.0,70318.0,2.44493134
1774361340,70320.0,70324.0,70277.0,70315.0,1.12467813
1774361400,70305.0,70310.0,70204.0,70204.0,1.99352907
1774361460,70194.0,70194.0,70028.0,70028.0,15.05843974
1774361520,70011.0,70028.0,69840.0,69857.0,17.75801572
1774361580,69843.0,69843.0,69712.0,69806.0,25.34330643
1774361640,69806.0,69856.0,69748.0,69843.0,11.32286083
1774361700,69846.0,69894.0,69819.0,69819.0,4.08577332
1774361760,69819.0,69832.0,69774.0,69832.0,3.8511432
1774361820,69841.0,69932.0,69841.0,69893.0,2.18185335
1774361880,69893.0,69896.0,69837.0,69895.0,2.75093967
1774361940,69908.0,69940.0,69882.0,69898.0,4.54460934
1774362000,69898.0,69940.0,69878.0,69912.0,3.58270618
1774362060,69926.0,69979.0,69926.0,69949.0,2.59113884
1774362120,69948.0,69948.0,69831.0,69831.0,1.09151053
1774362180,69815.0,69899.0,69815.0,69887.0,1.68524829
1774362240,69886.0,69908.0,69868.0,69898.0,1.72242055
1774362300,69890.0,69899.0,69810.0,69853.0,5.98201286
1774362360,69853.0,69932.0,69850.0,69907.0,5.91163909
1774362420,69908.0,70047.0,69908.0,70047.0,2.9559049
1774362480,70040.0,70059.0,69993.0,70026.0,2.53001677
1774362540,70019.0,70020.0,69935.0,69971.0,1.9954497
1774362600,69971.0,70063.0,69971.0,70046.0,1.99487545
1774362660,70045.0,70054.0,70024.0,70049.0,1.79963547
1774362720,70035.0,70035.0,69948.0,69988.0,2.73770837
1774362780,69988.0,70074.0,69988.0,70070.0,5.18209422
1774362840,70067.0,70091.0,70048.0,70091.0,1.39637303
1774362900,70103.0,70103.0,70070.0,70076.0,3.04312586
1774362960,70070.0,70080.0,70041.0,70044.0,1.4571822
1774363020,70043.0,70077.0,69958.0,69983.0,1.74783118
1774363080,69982.0,69982.0,69882.0,69909.0,1.75299667
1774363140,69881.0,69909.0,69820.0,69820.0,6.05947032
1774363200,69813.0,69851.0,69765.0,69851.0,2.09902672
1774363260,69852.0,69852.0,69796.0,69796.0,1.19076684
1774363320,69771.0,69782.0,69740.0,69750.0,2.20723861
1774363380,69774.0,69789.0,69743.0,69746.0,2.22722686
1774363440,69746.0,69819.0,69746.0,69803.0,0.9226678
1774363500,69803.0,69820.0,69547.0,69603.0,12.34870802
1774363560,69604.0,69763.0,69571.0,69740.0,4.26541253
1774363620,69763.0,69763.0,69623.0,69690.0,3.0636972
1774363680,69711.0,69763.0,69685.0,69763.0,1.72903423
1774363740,69755.0,69755.0,69621.0,69621.0,2.39414976
1774363800,69591.0,69591.0,69488.0,69504.0,19.43451768
1774363860,69505.0,69844.0,69502.0,69844.0,3.2187244
1774363920,69828.0,70016.0,69808.0,69808.0,44.30465744
1774363980,69768.0,69825.0,69698.0,69825.0,4.2982853
1774364040,69851.0,69912.0,69805.0,69887.0,5.57241808
1774364100,69873.0,69951.0,69809.0,69951.0,13.03858948
1774364160,69914.0,70000.0,69878.0,69999.0,3.07325825
1774364220,70000.0,70011.0,69967.0,69991.0,3.86984217
1774364280,69948.0,69948.0,69853.0,69909.0,2.41477583
1774364340,69916.0,69916.0,69707.0,69836.0,8.72916885
1774364400,69848.0,70000.0,69848.0,69875.0,7.83649463
1774364460,69853.0,69969.0,69853.0,69969.0,3.32624916
