timestamp,open,high,low,close,volume
1771254060,68447.0,68498.0,68431.0,68477.0,3.82310011
1771254120,68477.0,68544.0,68477.0,68484.0,3.09196992
1771254180,68477.0,68535.0,68460.0,68468.0,2.40181571
1771254240,68455.0,68490.0,68447.0,68478.0,3.35980501
1771254300,68478.0,68526.0,68455.0,68471.0,1.57574198
1771254360,68479.0,68511.0,68479.0,68505.0,1.06891267
1771254420,68516.0,68535.0,68463.0,68524.0,1.73761718
1771254480,68512.0,68555.0,68512.0,68527.0,2.21018019
1771254540,68499.0,68544.0,68462.0,68462.0,4.13699813
1771254600,68459.0,68518.0,68459.0,68483.0,3.03831192
1771254660,68478.0,68512.0,68456.0,68487.0,3.60467505
1771254720,68487.0,68496.0,68432.0,68445.0,1.18245458
1771254780,68446.0,68448.0,68406.0,68406.0,0.98072352
1771254840,68405.0,68405.0,68297.0,68298.0,3.75647765
1771254900,68300.0,68308.0,68264.0,68308.0,2.67573055
1771254960,68306.0,68350.0,68306.0,68308.0,1.39417857
1771255020,68285.0,68319.0,68285.0,68296.0,1.32726276
1771255080,68272.0,68350.0,68269.0,68350.0,1.561366
1771255140,68348.0,68351.0,68264.0,68273.0,2.4770085
1771255200,68276.0,68308.0,68271.0,68307.0,1.91338085
1771255260,68312.0,68354.0,68312.0,68354.0,2.05202113
1771255320,68355.0,68355.0,68299.0,68320.0,0.94418968
1771255380,68324.0,68344.0,68324.0,68327.0,5.62655093
1771255440,68300.0,68328.0,68274.0,68283.0,1.1593052
1771255500,68269.0,68283.0,68259.0,68281.0,2.26407732
1771255560,68282.0,68282.0,68208.0,68234.0,1.67180214
1771255620,68221.0,68361.0,68210.0,68345.0,5.59016466
1771255680,68337.0,68344.0,68262.0,68266.0,1.98060392
1771255740,68272.0,68281.0,68214.0,68215.0,2.6208708
1771255800,68214.0,68228.0,68080.0,68082.0,20.46340267
1771255860,68089.0,68089.0,67500.0,67699.0,47.67661111
1771255920,67694.0,67706.0,67436.0,67436.0,35.31506224
1771255980,67435.0,67516.0,67419.0,67489.0,8.90998582
1771256040,67471.0,67508.0,67404.0,67421.0,6.74199754
1771256100,67404.0,67485.0,67347.0,67443.0,28.16457031
1771256160,67443.0,67477.0,67268.0,67433.0,15.73542939
1771256220,67435.0,67453.0,67321.0,67447.0,8.35375945
1771256280,67447.0,67458.0,67349.0,67373.0,6.16079699
1771256340,67358.0,67393.0,67347.0,67384.0,11.02991559
1771256400,67387.0,67464.0,67359.0,67404.0,2.68417278
1771256460,67417.0,67417.0,67295.0,67296.0,8.72070073
1771256520,67285.0,67383.0,67269.0,67321.0,17.02681844
1771256580,67312.0,67447.0,67302.0,67433.0,3.90033487
1771256640,67437.0,67450.0,67355.0,67414.0,6.25230324
1771256700,67400.0,67400.0,67327.0,67381.0,2.76648246
1771256760,67371.0,67469.0,67365.0,67387.0,4.98483699
1771256820,67383.0,67537.0,67383.0,67536.0,4.45057666
1771256880,67531.0,67538.0,67423.0,67481.0,4.32334676
1771256940,67462.0,67506.0,67417.0,67469.0,4.45635597
1771257000,67453.0,67508.0,67448.0,67508.0,4.83873852
1771257060,67505.0,67566.0,67491.0,67562.0,5.45630705
1771257120,67559.0,67673.0,67559.0,67673.0,7.20664657
1771257180,67664.0,67675.0,67484.0,67566.0,4.39679145
1771257240,67569.0,67607.0,67569.0,67598.0,1.15790096
1771257300,67619.0,67646.0,67599.0,67616.0,8.41345969
1771257360,67621.0,67631.0,67505.0,67529.0,6.2150984
1771257420,67528.0,67529.0,67464.0,67478.0,3.7374913
1771257480,67474.0,67511.0,67467.0,67511.0,1.53438051
1771257540,67505.0,67514.0,67494.0,67497.0,0.83893861
1771257600,67500.0,67554.0,67492.0,67512.0,7.16505937
1771257660,67514.0,67581.0,67493.0,67527.0,8.07297919
1771257720,67544.0,67611.0,67532.0,67611.0,2.81217217
1771257780,67583.0,67591.0,67484.0,67541.0,10.59913739
1771257840,67548.0,67629.0,67478.0,67627.0,11.30487517
1771257900,67632.0,67790.0,67632.0,67773.0,4.77240987
1771257960,67770.0,67780.0,67718.0,67745.0,4.0355206
1771258020,67738.0,67778.0,67681.0,67694.0,2.57096719
1771258080,67695.0,67713.0,67643.0,67644.0,4.49884213
1771258140,67646.0,67682.0,67646.0,67682.0,2.57661723
1771258200,67692.0,67719.0,67676.0,67686.0,1.18077985
1771258260,67685.0,67799.0,67683.0,67683.0,6.21600254
1771258320,67680.0,67680.0,67645.0,67653.0,2.89115505
1771258380,67640.0,67668.0,67640.0,67668.0,0.8916314
1771258440,67680.0,67700.0,67657.0,67699.0,1.73438072
1771258500,67697.0,67700.0,67663.0,67698.0,1.28873476
1771258560,67700.0,67741.0,67650.0,67651.0,2.88629951
1771258620,67645.0,67662.0,67634.0,67636.0,1.44968524
1771258680,67632.0,67632.0,67555.0,67605.0,1.68021457
1771258740,67601.0,67636.0,67565.0,67567.0,1.35862771
1771258800,67548.0,67617.0,67547.0,67599.0,1.39636705
1771258860,67598.0,67607.0,67571.0,67589.0,0.95925762
1771258920,67592.0,67652.0,67575.0,67602.0,1.58113684
1771258980,67610.0,67728.0,67610.0,67711.0,1.23653617
1771259040,67711.0,67711.0,67637.0,67662.0,1.90926567
1771259100,67662.0,67664.0,67612.0,67655.0,1.48720793
1771259160,67655.0,67715.0,67655.0,67715.0,0.87013548
1771259220,67709.0,67724.0,67694.0,67717.0,0.90454579
1771259280,67717.0,67761.0,67717.0,67761.0,2.10941313
1771259340,67758.0,67764.0,67735.0,67735.0,1.20493914
1771259400,67739.0,67790.0,67726.0,67736.0,2.34995856
1771259460,67736.0,67743.0,67688.0,67705.0,3.88722041
1771259520,67706.0,67747.0,67686.0,67686.0,2.15050593
1771259580,67672.0,67685.0,67633.0,67655.0,2.14576347
1771259640,67673.0,67673.0,67627.0,67629.0,0.9476556
1771259700,67629.0,67648.0,67619.0,67648.0,0.4828906
1771259760,67647.0,67662.0,67631.0,67644.0,1.45212339
1771259820,67644.0,67650.0,67638.0,67648.0,5.94776314
1771259880,67648.0,67672.0,67637.0,67653.0,0.62783321
1771259940,67658.0,67658.0,67625.0,67632.0,0.57432454
1771260000,67632.0,67643.0,67576.0,67635.0,1.4493775
1771260060,67635.0,67757.0,67635.0,67757.0,1.37605541
1771260120,67754.0,67777.0,67726.0,67777.0,1.85404715
1771260180,67777.0,67777.0,67727.0,67747.0,1.2551371
1771260240,67747.0,67853.0,67747.0,67853.0,8.91703765
1771260300,67877.0,67921.0,67827.0,67827.0,3.63413926
1771260360,67828.0,67874.0,67824.0,67866.0,0.92843873
1771260420,67866.0,67883.0,67860.0,67880.0,1.22002784
1771260480,67861.0,67884.0,67839.0,67873.0,1.48805715
1771260540,67874.0,67933.0,67874.0,67896.0,2.18695096
1771260600,67886.0,67889.0,67821.0,67821.0,0.82915065
1771260660,67822.0,67879.0,67812.0,67878.0,0.79978308
1771260720,67875.0,67901.0,67872.0,67884.0,1.26135998
1771260780,67883.0,67883.0,67819.0,67819.0,1.08322826
1771260840,67819.0,67832.0,67806.0,67825.0,0.80353579
1771260900,67816.0,67831.0,67807.0,67807.0,0.13279
1771260960,67769.0,67792.0,67765.0,67792.0,0.64432935
1771261020,67794.0,67831.0,67794.0,67818.0,0.69442977
1771261080,67818.0,67836.0,67818.0,67836.0,0.44765138
1771261140,67836.0,67845.0,67831.0,67845.0,0.06038697
1771261200,67840.0,67861.0,67819.0,67861.0,0.54651765
1771261260,67889.0,67930.0,67889.0,67917.0,0.87162602
1771261320,67915.0,67924.0,67876.0,67901.0,2.5390114
1771261380,67900.0,67900.0,67867.0,67876.0,0.6227614
1771261440,67872.0,67886.0,67848.0,67848.0,0.38253531
1771261500,67848.0,67918.0,67848.0,67918.0,0.49045015
1771261560,67925.0,67944.0,67881.0,67881.0,1.43154161
1771261620,67881.0,67900.0,67818.0,67818.0,0.70983256
1771261680,67804.0,67808.0,67760.0,67775.0,0.71271859
1771261740,67777.0,67800.0,67751.0,67751.0,0.66918247
1771261800,67741.0,67741.0,67686.0,67715.0,4.40602296
1771261860,67711.0,67711.0,67671.0,67671.0,1.16187987
1771261920,67671.0,67741.0,67671.0,67739.0,0.46399822
1771261980,67739.0,67762.0,67739.0,67747.0,0.65128032
1771262040,67743.0,67743.0,67684.0,67708.0,0.19209119
1771262100,67720.0,67730.0,67581.0,67626.0,1.25729061
1771262160,67625.0,67625.0,67569.0,67600.0,0.46872562
1771262220,67600.0,67603.0,67584.0,67591.0,1.0390353
1771262280,67586.0,67622.0,67586.0,67618.0,0.27296865
1771262340,67623.0,67654.0,67623.0,67654.0,0.75242768
1771262400,67655.0,67682.0,67652.0,67675.0,1.20691969
1771262460,67677.0,67677.0,67669.0,67675.0,0.12364441
1771262520,67675.0,67808.0,67675.0,67808.0,0.90200374
1771262580,67804.0,67804.0,67776.0,67798.0,0.99043667
1771262640,67801.0,67818.0,67799.0,67799.0,1.29232961
1771262700,67799.0,67837.0,67799.0,67810.0,0.88060424
1771262760,67804.0,67841.0,67804.0,67838.0,0.3579428
1771262820,67839.0,67860.0,67828.0,67859.0,0.1194427
1771262880,67858.0,67936.0,67858.0,67933.0,20.34480188
1771262940,67929.0,67929.0,67897.0,67897.0,3.31798054
1771263000,67896.0,67905.0,67867.0,67891.0,1.52318622
1771263060,67890.0,67989.0,67889.0,67989.0,3.05355951
1771263120,67987.0,67991.0,67955.0,67971.0,1.3987217
1771263180,67959.0,68012.0,67959.0,68011.0,13.24033508
1771263240,67984.0,68012.0,67981.0,68012.0,1.94353899
1771263300,68011.0,68011.0,67964.0,67964.0,1.76394596
1771263360,67965.0,67998.0,67965.0,67974.0,0.57348386
1771263420,67988.0,67994.0,67979.0,67979.0,0.28419612
1771263480,67983.0,68005.0,67979.0,67989.0,0.67821848
1771263540,67991.0,68012.0,67991.0,68008.0,1.04428719
1771263600,68002.0,68012.0,67977.0,67977.0,20.02707932
1771263660,67974.0,67996.0,67959.0,67989.0,0.22648019
1771263720,67989.0,68012.0,67985.0,68001.0,1.20121754
1771263780,68000.0,68004.0,67994.0,68004.0,0.13015529
1771263840,67982.0,67993.0,67979.0,67992.0,0.17950076
1771263900,67980.0,67985.0,67935.0,67935.0,0.4700536
1771263960,67944.0,67944.0,67886.0,67888.0,3.85663542
1771264020,67873.0,67901.0,67871.0,67901.0,0.02834576
1771264080,67898.0,67919.0,67890.0,67918.0,0.51378496
1771264140,67916.0,67931.0,67909.0,67930.0,0.07777445
1771264200,67929.0,67932.0,67871.0,67904.0,1.90213578
1771264260,67904.0,67905.0,67864.0,67905.0,1.68932843
1771264320,67904.0,67906.0,67876.0,67885.0,0.41625461
1771264380,67891.0,67907.0,67891.0,67907.0,0.08321185
1771264440,67907.0,67919.0,67905.0,67919.0,0.38797994
1771264500,67923.0,67937.0,67914.0,67937.0,0.54458269
1771264560,67938.0,67960.0,67937.0,67960.0,0.51258562
1771264620,67962.0,67962.0,67907.0,67907.0,0.45407004
1771264680,67907.0,67923.0,67907.0,67922.0,0.08999962
1771264740,67922.0,67928.0,67912.0,67927.0,0.47003322
1771264800,67917.0,67932.0,67902.0,67902.0,1.61634484
1771264860,67897.0,67919.0,67880.0,67919.0,1.11024168
1771264920,67919.0,67978.0,67910.0,67978.0,0.68949694
1771264980,67977.0,67994.0,67966.0,67969.0,1.61595986
1771265040,67963.0,67979.0,67963.0,67979.0,0.35341773
1771265100,67978.0,67993.0,67978.0,67980.0,0.37001911
1771265160,67980.0,67998.0,67979.0,67998.0,0.30073267
1771265220,67999.0,68036.0,67992.0,68036.0,18.60730726
1771265280,68044.0,68060.0,68033.0,68046.0,1.79694073
1771265340,68045.0,68069.0,68014.0,68069.0,4.24699207
1771265400,68069.0,68115.0,68069.0,68092.0,8.07556105
1771265460,68087.0,68118.0,68087.0,68105.0,0.30687875
1771265520,68104.0,68114.0,68086.0,68086.0,0.62864246
1771265580,68058.0,68090.0,68058.0,68074.0,0.30711973
1771265640,68074.0,68075.0,68063.0,68075.0,0.21079221
1771265700,68089.0,68089.0,68046.0,68053.0,0.96407648
1771265760,68053.0,68086.0,68051.0,68078.0,0.58437819
1771265820,68078.0,68099.0,68078.0,68095.0,0.24879897
1771265880,68100.0,68118.0,68075.0,68083.0,0.92962899
1771265940,68093.0,68099.0,68088.0,68089.0,1.18688656
1771266000,68081.0,68100.0,68081.0,68100.0,0.27572313
1771266060,68112.0,68183.0,68112.0,68174.0,2.84900008
1771266120,68175.0,68175.0,68143.0,68157.0,1.11900624
1771266180,68138.0,68138.0,68129.0,68129.0,0.1085688
1771266240,68127.0,68138.0,68121.0,68138.0,0.13031189
1771266300,68138.0,68153.0,68138.0,68153.0,0.59827458
1771266360,68152.0,68211.0,68152.0,68186.0,1.02665876
1771266420,68185.0,68185.0,68138.0,68139.0,1.17457534
1771266480,68131.0,68131.0,68058.0,68064.0,1.81833183
1771266540,68063.0,68096.0,68048.0,68096.0,0.92899007
1771266600,68094.0,68095.0,68040.0,68052.0,1.374002
1771266660,68052.0,68085.0,68052.0,68071.0,0.95764417
1771266720,68067.0,68070.0,68059.0,68069.0,0.06979824
1771266780,68069.0,68069.0,68059.0,68069.0,0.07563365
1771266840,68069.0,68097.0,68064.0,68097.0,0.19668148
1771266900,68098.0,68098.0,68030.0,68033.0,3.37626385
1771266960,68040.0,68048.0,67949.0,67974.0,6.28932635
1771267020,67978.0,67978.0,67936.0,67956.0,2.79548412
1771267080,67942.0,67943.0,67935.0,67936.0,0.07911007
1771267140,67936.0,67968.0,67936.0,67968.0,1.83283458
1771267200,67971.0,67995.0,67971.0,67980.0,0.48450423
1771267260,67980.0,68000.0,67980.0,68000.0,1.44801404
1771267320,68001.0,68001.0,67986.0,67991.0,0.57803064
1771267380,67990.0,67990.0,67956.0,67981.0,0.98930311
1771267440,67960.0,67990.0,67960.0,67970.0,1.47478844
1771267500,67969.0,67973.0,67943.0,67972.0,5.8217698
1771267560,67969.0,67994.0,67969.0,67994.0,0.26749225
1771267620,67997.0,67997.0,67911.0,67911.0,0.84474121
1771267680,67914.0,67914.0,67864.0,67882.0,1.35500916
1771267740,67883.0,67901.0,67883.0,67891.0,0.91852518
1771267800,67888.0,67933.0,67883.0,67927.0,0.76602932
1771267860,67919.0,67919.0,67895.0,67895.0,0.22780707
1771267920,67886.0,67952.0,67885.0,67952.0,0.97559292
1771267980,67951.0,67951.0,67932.0,67939.0,0.4712589
1771268040,67942.0,67945.0,67942.0,67945.0,0.27338705
1771268100,67944.0,67944.0,67918.0,67920.0,0.03882776
1771268160,67919.0,67933.0,67896.0,67896.0,0.2846915
1771268220,67882.0,67885.0,67808.0,67824.0,2.23747066
1771268280,67825.0,67836.0,67818.0,67836.0,0.3957767
1771268340,67836.0,67836.0,67806.0,67827.0,0.68364808
1771268400,67828.0,67860.0,67828.0,67857.0,0.55098696
1771268460,67874.0,67894.0,67874.0,67894.0,8.71691248
1771268520,67893.0,67893.0,67889.0,67892.0,0.29016667
1771268580,67888.0,67895.0,67887.0,67891.0,1.54611136
1771268640,67888.0,67888.0,67846.0,67852.0,0.42096246
1771268700,67852.0,67863.0,67852.0,67860.0,0.03333214
1771268760,67860.0,67868.0,67846.0,67868.0,1.38778409
1771268820,67867.0,67888.0,67857.0,67888.0,0.35986259
1771268880,67888.0,67915.0,67888.0,67914.0,0.24924441
1771268940,67915.0,67917.0,67909.0,67916.0,0.06993151
1771269000,67916.0,67917.0,67916.0,67917.0,0.26131871
1771269060,67917.0,67917.0,67916.0,67917.0,0.147412
1771269120,67917.0,67917.0,67916.0,67916.0,0.080355
1771269180,67917.0,67940.0,67913.0,67913.0,1.85481956
1771269240,67912.0,67944.0,67912.0,67944.0,0.02036565
1771269300,67943.0,67950.0,67932.0,67932.0,0.48126547
1771269360,67925.0,67943.0,67925.0,67927.0,0.11900552
1771269420,67928.0,67932.0,67922.0,67922.0,0.13328581
1771269480,67885.0,67897.0,67885.0,67896.0,0.58392186
1771269540,67895.0,67896.0,67860.0,67860.0,0.99104642
1771269600,67830.0,67830.0,67791.0,67794.0,0.58428356
1771269660,67794.0,67824.0,67794.0,67816.0,0.59186377
1771269720,67813.0,67858.0,67805.0,67858.0,3.42027381
1771269780,67860.0,67887.0,67857.0,67876.0,5.13137906
1771269840,67876.0,67950.0,67876.0,67950.0,0.54239592
1771269900,67956.0,67988.0,67956.0,67984.0,0.64125005
1771269960,67980.0,68002.0,67980.0,68002.0,1.63913601
1771270020,68001.0,68001.0,67968.0,67968.0,0.39498949
1771270080,67968.0,67974.0,67960.0,67974.0,0.16536475
1771270140,67973.0,67974.0,67950.0,67950.0,0.64002542
1771270200,67935.0,67967.0,67935.0,67950.0,0.80234968
1771270260,67949.0,67951.0,67948.0,67950.0,0.72018362
1771270320,67950.0,67967.0,67950.0,67967.0,0.07268526
1771270380,67962.0,67979.0,67962.0,67968.0,1.47003927
1771270440,67967.0,67977.0,67967.0,67974.0,0.03551593
1771270500,67977.0,68020.0,67977.0,67999.0,1.53218929
1771270560,67992.0,68015.0,67992.0,68014.0,0.660062
1771270620,68005.0,68031.0,68005.0,68030.0,0.40369911
1771270680,68003.0,68096.0,68003.0,68068.0,1.48909504
1771270740,68068.0,68068.0,68068.0,68068.0,0.0
1771270800,68028.0,68036.0,68028.0,68036.0,0.0524105
1771270860,68032.0,68044.0,68025.0,68032.0,0.21823163
1771270920,68023.0,68023.0,68023.0,68023.0,0.06107925
1771270980,68014.0,68036.0,68006.0,68036.0,0.97854144
1771271040,68037.0,68070.0,68032.0,68069.0,1.01222829
1771271100,68066.0,68073.0,68053.0,68053.0,0.40557051
1771271160,67995.0,67995.0,67971.0,67972.0,0.23931753
1771271220,67972.0,67972.0,67970.0,67970.0,0.19631417
1771271280,67964.0,67988.0,67964.0,67988.0,0.25793437
1771271340,67964.0,67964.0,67950.0,67951.0,0.00161016
1771271400,67949.0,67953.0,67949.0,67952.0,0.01300743
1771271460,67953.0,67953.0,67934.0,67934.0,0.03875589
1771271520,67928.0,67930.0,67927.0,67930.0,0.55216918
1771271580,67932.0,67934.0,67926.0,67926.0,0.03302339
1771271640,67926.0,67962.0,67923.0,67962.0,0.30599717
1771271700,67962.0,67962.0,67930.0,67930.0,0.42018961
1771271760,67920.0,67944.0,67920.0,67944.0,0.00783875
1771271820,67944.0,67944.0,67928.0,67928.0,2.36820466
1771271880,67933.0,67933.0,67924.0,67924.0,0.04026612
1771271940,67922.0,67922.0,67871.0,67881.0,0.65248438
1771272000,67872.0,67872.0,67865.0,67867.0,0.27615941
1771272060,67859.0,67869.0,67843.0,67869.0,0.27763452
1771272120,67883.0,67889.0,67879.0,67886.0,0.15161464
1771272180,67887.0,67901.0,67880.0,67900.0,0.12513205
1771272240,67901.0,67904.0,67898.0,67900.0,0.11594248
1771272300,67895.0,67895.0,67826.0,67826.0,0.38402893
1771272360,67812.0,67817.0,67795.0,67808.0,0.76556185
1771272420,67818.0,67861.0,67817.0,67861.0,0.14608722
1771272480,67869.0,67886.0,67869.0,67878.0,0.11280433
1771272540,67855.0,67917.0,67855.0,67916.0,1.10088804
1771272600,67916.0,67916.0,67854.0,67854.0,0.45012864
1771272660,67860.0,67867.0,67849.0,67867.0,0.47950025
1771272720,67866.0,67866.0,67851.0,67851.0,0.29868302
1771272780,67852.0,67867.0,67852.0,67867.0,0.1532841
1771272840,67867.0,67924.0,67860.0,67923.0,0.81396602
1771272900,67902.0,67937.0,67890.0,67937.0,0.41953799
1771272960,67937.0,68019.0,67935.0,68004.0,1.41723865
1771273020,68000.0,68003.0,67993.0,67997.0,0.08115312
1771273080,67996.0,67997.0,67995.0,67995.0,0.05124067
1771273140,67995.0,67995.0,67911.0,67911.0,1.08497022
1771273200,67912.0,67962.0,67912.0,67961.0,0.86802537
1771273260,67962.0,67983.0,67962.0,67983.0,0.501527
1771273320,67973.0,67978.0,67973.0,67977.0,0.18716552
1771273380,67976.0,68027.0,67976.0,68027.0,0.7996956
1771273440,68028.0,68063.0,68021.0,68035.0,1.46544971
1771273500,68036.0,68063.0,68036.0,68038.0,0.26552649
1771273560,68039.0,68112.0,68039.0,68112.0,0.55881818
1771273620,68111.0,68183.0,68109.0,68159.0,4.62589072
1771273680,68134.0,68138.0,68120.0,68136.0,0.21990345
1771273740,68140.0,68187.0,68140.0,68185.0,0.7748112
1771273800,68190.0,68190.0,68175.0,68175.0,0.32168253
1771273860,68160.0,68170.0,68156.0,68156.0,0.06721463
1771273920,68152.0,68152.0,68135.0,68136.0,0.25550515
1771273980,68144.0,68154.0,68144.0,68153.0,0.37030362
1771274040,68154.0,68192.0,68154.0,68192.0,0.45543766
1771274100,68191.0,68191.0,68157.0,68157.0,0.54235187
1771274160,68139.0,68140.0,68137.0,68137.0,1.01108861
1771274220,68138.0,68138.0,68133.0,68133.0,0.28415568
1771274280,68131.0,68138.0,68080.0,68083.0,1.45162578
1771274340,68088.0,68104.0,68088.0,68088.0,1.46844877
1771274400,68073.0,68075.0,68069.0,68075.0,0.10909998
1771274460,68074.0,68191.0,68073.0,68187.0,7.73299673
1771274520,68181.0,68233.0,68177.0,68212.0,4.09706086
1771274580,68213.0,68226.0,68199.0,68199.0,0.89882293
1771274640,68199.0,68199.0,68190.0,68194.0,0.43336482
1771274700,68193.0,68207.0,68190.0,68201.0,0.66127778
1771274760,68195.0,68195.0,68183.0,68183.0,0.18504714
1771274820,68183.0,68183.0,68182.0,68182.0,0.09028688
1771274880,68183.0,68183.0,68183.0,68183.0,0.2001153
1771274940,68183.0,68205.0,68182.0,68205.0,0.43198194
1771275000,68203.0,68214.0,68172.0,68214.0,1.40244035
1771275060,68222.0,68233.0,68222.0,68229.0,0.4956324
1771275120,68233.0,68421.0,68233.0,68420.0,18.90527062
1771275180,68420.0,68421.0,68376.0,68419.0,1.30849645
1771275240,68413.0,68438.0,68350.0,68361.0,3.09701917
1771275300,68361.0,68402.0,68361.0,68373.0,0.84357724
1771275360,68373.0,68377.0,68367.0,68368.0,0.74070925
1771275420,68368.0,68429.0,68368.0,68422.0,1.00077387
1771275480,68404.0,68438.0,68401.0,68438.0,0.808095
1771275540,68438.0,68513.0,68438.0,68486.0,4.77733281
1771275600,68490.0,68517.0,68441.0,68483.0,2.49376633
1771275660,68482.0,68513.0,68401.0,68401.0,2.50786447
1771275720,68401.0,68420.0,68391.0,68420.0,0.79944639
1771275780,68422.0,68422.0,68412.0,68419.0,0.57168502
1771275840,68419.0,68420.0,68396.0,68413.0,0.4420083
1771275900,68413.0,68425.0,68413.0,68422.0,0.13018743
1771275960,68422.0,68437.0,68420.0,68437.0,0.40347695
1771276020,68436.0,68469.0,68432.0,68469.0,0.53251092
1771276080,68481.0,68513.0,68478.0,68489.0,0.81836129
1771276140,68490.0,68536.0,68477.0,68512.0,7.15404917
1771276200,68489.0,68511.0,68467.0,68467.0,0.45283872
1771276260,68466.0,68475.0,68448.0,68475.0,0.48877981
1771276320,68472.0,68486.0,68472.0,68480.0,0.03085879
1771276380,68479.0,68479.0,68470.0,68470.0,0.94182207
1771276440,68470.0,68528.0,68468.0,68528.0,1.20954523
1771276500,68527.0,68567.0,68527.0,68545.0,2.09709845
1771276560,68547.0,68574.0,68547.0,68574.0,0.92574811
1771276620,68574.0,68586.0,68574.0,68577.0,1.26974123
1771276680,68574.0,68581.0,68543.0,68581.0,0.56081694
1771276740,68579.0,68579.0,68471.0,68471.0,0.72454418
1771276800,68466.0,68488.0,68466.0,68488.0,0.61713886
1771276860,68487.0,68514.0,68477.0,68512.0,0.49795925
1771276920,68513.0,68557.0,68501.0,68556.0,0.93905906
1771276980,68563.0,68572.0,68542.0,68542.0,1.52921714
1771277040,68543.0,68543.0,68473.0,68473.0,1.24924162
1771277100,68467.0,68489.0,68455.0,68477.0,5.35189973
1771277160,68478.0,68480.0,68469.0,68479.0,0.08732504
1771277220,68456.0,68489.0,68455.0,68489.0,0.70495127
1771277280,68470.0,68476.0,68460.0,68476.0,0.59764107
1771277340,68437.0,68496.0,68434.0,68496.0,1.64683154
1771277400,68496.0,68496.0,68472.0,68476.0,0.42042705
1771277460,68482.0,68541.0,68482.0,68526.0,0.83271511
1771277520,68526.0,68542.0,68489.0,68489.0,1.37237008
1771277580,68489.0,68508.0,68481.0,68482.0,0.14804039
1771277640,68466.0,68503.0,68435.0,68503.0,0.21900505
1771277700,68499.0,68500.0,68448.0,68453.0,1.10466281
1771277760,68457.0,68457.0,68439.0,68439.0,0.42667878
1771277820,68439.0,68439.0,68431.0,68432.0,0.41688377
1771277880,68433.0,68450.0,68433.0,68450.0,0.24144022
1771277940,68450.0,68507.0,68430.0,68499.0,0.66224945
1771278000,68499.0,68502.0,68472.0,68485.0,0.05453109
1771278060,68484.0,68504.0,68484.0,68503.0,0.02220591
1771278120,68503.0,68507.0,68476.0,68476.0,0.22289616
1771278180,68473.0,68505.0,68472.0,68505.0,0.27393735
1771278240,68504.0,68511.0,68466.0,68511.0,1.32621371
1771278300,68511.0,68511.0,68441.0,68441.0,0.76814267
1771278360,68440.0,68443.0,68430.0,68443.0,1.23142938
1771278420,68464.0,68489.0,68455.0,68485.0,0.99514551
1771278480,68486.0,68497.0,68473.0,68480.0,1.16581419
1771278540,68475.0,68516.0,68475.0,68494.0,0.16421534
1771278600,68494.0,68502.0,68493.0,68493.0,0.68845371
1771278660,68485.0,68485.0,68461.0,68461.0,0.2739385
1771278720,68454.0,68463.0,68454.0,68463.0,0.17628148
1771278780,68463.0,68479.0,68463.0,68479.0,0.38430366
1771278840,68483.0,68493.0,68478.0,68480.0,0.27028697
1771278900,68480.0,68495.0,68480.0,68493.0,0.22723544
1771278960,68495.0,68514.0,68495.0,68514.0,0.19292338
1771279020,68533.0,68775.0,68533.0,68741.0,17.55367373
1771279080,68741.0,68893.0,68734.0,68859.0,6.90873627
1771279140,68860.0,68883.0,68821.0,68827.0,1.65213845
1771279200,68824.0,68824.0,68752.0,68796.0,0.97824261
1771279260,68795.0,68825.0,68762.0,68762.0,0.83289031
1771279320,68763.0,68816.0,68763.0,68816.0,1.04827001
1771279380,68839.0,68848.0,68777.0,68794.0,1.44070215
1771279440,68775.0,68781.0,68753.0,68753.0,1.41803225
1771279500,68753.0,68764.0,68748.0,68755.0,1.23089282
1771279560,68737.0,68737.0,68676.0,68676.0,0.98548282
1771279620,68676.0,68676.0,68647.0,68669.0,2.61301879
1771279680,68671.0,68700.0,68671.0,68695.0,0.3326267
1771279740,68696.0,68722.0,68674.0,68699.0,0.8522494
1771279800,68699.0,68783.0,68699.0,68783.0,2.7978491
1771279860,68782.0,68793.0,68764.0,68793.0,2.75109798
1771279920,68817.0,68817.0,68763.0,68768.0,0.67209824
1771279980,68728.0,68728.0,68699.0,68713.0,1.05088778
1771280040,68713.0,68720.0,68705.0,68718.0,0.20396502
1771280100,68720.0,68761.0,68719.0,68757.0,0.92271023
1771280160,68757.0,68780.0,68743.0,68779.0,0.26133314
1771280220,68744.0,68744.0,68710.0,68710.0,0.16000596
1771280280,68690.0,68728.0,68690.0,68728.0,0.76477353
1771280340,68715.0,68743.0,68715.0,68735.0,0.5296251
1771280400,68735.0,68775.0,68735.0,68767.0,0.67622132
1771280460,68756.0,68780.0,68756.0,68779.0,0.26020599
1771280520,68754.0,68754.0,68689.0,68711.0,0.95504705
1771280580,68712.0,68730.0,68697.0,68697.0,0.42792099
1771280640,68691.0,68691.0,68622.0,68645.0,1.32747184
1771280700,68645.0,68645.0,68605.0,68610.0,0.24229362
1771280760,68610.0,68610.0,68609.0,68609.0,0.23014165
1771280820,68609.0,68609.0,68608.0,68608.0,0.17181175
1771280880,68609.0,68617.0,68608.0,68617.0,0.30867896
1771280940,68617.0,68617.0,68549.0,68569.0,1.83621219
1771281000,68548.0,68548.0,68515.0,68528.0,0.48701964
1771281060,68529.0,68541.0,68480.0,68495.0,0.84405943
