timestamp,open,high,low,close,volume
1774191780,68765.0,68788.0,68764.0,68788.0,0.03745761
1774191840,68800.0,68804.0,68795.0,68795.0,0.0104391
1774191900,68795.0,68907.0,68795.0,68879.0,4.50885348
1774191960,68903.0,68905.0,68851.0,68851.0,0.48701048
1774192020,68877.0,68880.0,68876.0,68879.0,0.21878522
1774192080,68880.0,68880.0,68852.0,68867.0,0.38904831
1774192140,68859.0,68859.0,68846.0,68846.0,0.22345214
1774192200,68847.0,68866.0,68847.0,68866.0,0.22274542
1774192260,68874.0,68875.0,68871.0,68875.0,0.00794111
1774192320,68873.0,68879.0,68873.0,68879.0,0.0128294
1774192380,68879.0,68879.0,68879.0,68879.0,0.09330515
1774192440,68878.0,68927.0,68878.0,68916.0,2.12907406
1774192500,68920.0,68990.0,68920.0,68934.0,7.25015625
1774192560,68928.0,68946.0,68904.0,68942.0,0.20252435
1774192620,68903.0,68903.0,68835.0,68835.0,0.71406039
1774192680,68846.0,68858.0,68836.0,68858.0,0.20334743
1774192740,68859.0,68892.0,68859.0,68880.0,0.23707976
1774192800,68910.0,68947.0,68910.0,68934.0,1.18892301
1774192860,68930.0,68930.0,68868.0,68875.0,0.01954608
1774192920,68874.0,68874.0,68796.0,68810.0,1.43453828
1774192980,68814.0,68871.0,68814.0,68867.0,1.71278062
1774193040,68864.0,68864.0,68844.0,68855.0,0.04105279
1774193100,68855.0,68866.0,68846.0,68861.0,0.65087823
1774193160,68873.0,68875.0,68846.0,68846.0,0.54602854
1774193220,68852.0,68854.0,68847.0,68854.0,0.74375632
1774193280,68864.0,68880.0,68864.0,68878.0,0.21407254
1774193340,68884.0,68900.0,68884.0,68900.0,0.04094917
1774193400,68901.0,68901.0,68884.0,68894.0,0.73133172
1774193460,68864.0,68865.0,68859.0,68859.0,1.30309752
1774193520,68856.0,68875.0,68856.0,68875.0,0.45683346
1774193580,68875.0,68875.0,68874.0,68874.0,0.00257417
1774193640,68875.0,68884.0,68841.0,68842.0,0.14256703
1774193700,68842.0,68842.0,68823.0,68828.0,0.11930309
1774193760,68811.0,68811.0,68797.0,68797.0,0.06693817
1774193820,68798.0,68804.0,68757.0,68758.0,0.71096957
1774193880,68757.0,68757.0,68714.0,68749.0,1.31003207
1774193940,68744.0,68744.0,68730.0,68734.0,0.31966721
1774194000,68743.0,68743.0,68716.0,68728.0,0.57471689
1774194060,68736.0,68736.0,68736.0,68736.0,0.00705388
1774194120,68736.0,68741.0,68731.0,68741.0,0.02496587
1774194180,68741.0,68782.0,68741.0,68782.0,0.26300587
1774194240,68782.0,68809.0,68782.0,68809.0,3.82189656
1774194300,68804.0,68810.0,68802.0,68809.0,0.54941427
1774194360,68797.0,68797.0,68781.0,68781.0,1.33757392
1774194420,68783.0,68790.0,68782.0,68790.0,0.05012756
1774194480,68789.0,68789.0,68766.0,68766.0,0.8323495
1774194540,68757.0,68774.0,68757.0,68774.0,0.40281336
1774194600,68804.0,68828.0,68804.0,68812.0,0.71246558
1774194660,68812.0,68840.0,68812.0,68840.0,0.0238785
1774194720,68819.0,68819.0,68771.0,68797.0,0.22792088
1774194780,68802.0,68807.0,68801.0,68807.0,0.04064194
1774194840,68806.0,68815.0,68806.0,68815.0,0.00607478
1774194900,68815.0,68815.0,68814.0,68814.0,0.35547577
1774194960,68815.0,68836.0,68815.0,68836.0,0.00638983
1774195020,68835.0,68835.0,68826.0,68827.0,0.30011649
1774195080,68827.0,68827.0,68823.0,68823.0,0.17001538
1774195140,68825.0,68846.0,68825.0,68846.0,0.21366789
1774195200,68849.0,68860.0,68845.0,68858.0,0.39752014
1774195260,68832.0,68832.0,68832.0,68832.0,0.11446275
1774195320,68800.0,68813.0,68800.0,68813.0,0.25580363
1774195380,68843.0,68871.0,68843.0,68871.0,0.01563696
1774195440,68876.0,68876.0,68830.0,68830.0,0.35208277
1774195500,68840.0,68840.0,68822.0,68825.0,0.32736915
1774195560,68827.0,68840.0,68823.0,68840.0,0.31918406
1774195620,68822.0,68822.0,68781.0,68781.0,0.42416615
1774195680,68781.0,68810.0,68781.0,68810.0,0.21152578
1774195740,68810.0,68810.0,68785.0,68785.0,0.00385118
1774195800,68768.0,68778.0,68768.0,68778.0,0.61033127
1774195860,68778.0,68787.0,68778.0,68785.0,0.08270734
1774195920,68785.0,68804.0,68785.0,68804.0,0.38407893
1774195980,68815.0,68815.0,68802.0,68802.0,0.22352895
1774196040,68787.0,68787.0,68782.0,68782.0,0.26206969
1774196100,68782.0,68784.0,68771.0,68771.0,0.07703548
1774196160,68764.0,68796.0,68740.0,68795.0,2.88868438
1774196220,68796.0,68809.0,68780.0,68780.0,0.0447314
1774196280,68780.0,68809.0,68780.0,68799.0,0.39848635
1774196340,68799.0,68799.0,68770.0,68770.0,0.37796393
1774196400,68770.0,68770.0,68745.0,68745.0,1.28691331
1774196460,68744.0,68758.0,68727.0,68742.0,0.41577704
1774196520,68747.0,68747.0,68747.0,68747.0,0.001238
1774196580,68747.0,68756.0,68747.0,68756.0,0.30866709
1774196640,68756.0,68756.0,68741.0,68741.0,0.26401827
1774196700,68726.0,68726.0,68707.0,68725.0,0.63434819
1774196760,68725.0,68725.0,68701.0,68701.0,0.16695874
1774196820,68702.0,68718.0,68701.0,68717.0,17.51126373
1774196880,68718.0,68718.0,68718.0,68718.0,0.03148
1774196940,68718.0,68718.0,68717.0,68717.0,0.01086937
1774197000,68717.0,68717.0,68677.0,68686.0,4.29563483
1774197060,68685.0,68697.0,68684.0,68688.0,0.73893327
1774197120,68688.0,68723.0,68688.0,68723.0,0.95172698
1774197180,68723.0,68747.0,68723.0,68747.0,0.4391062
1774197240,68746.0,68746.0,68736.0,68736.0,0.61589032
1774197300,68723.0,68745.0,68723.0,68745.0,0.89279671
1774197360,68745.0,68753.0,68745.0,68753.0,0.35574454
1774197420,68758.0,68776.0,68758.0,68759.0,0.24443316
1774197480,68757.0,68757.0,68742.0,68743.0,0.03983869
1774197540,68742.0,68742.0,68735.0,68736.0,0.03531441
1774197600,68736.0,68736.0,68734.0,68734.0,0.08254755
1774197660,68734.0,68736.0,68699.0,68700.0,0.6962808
1774197720,68699.0,68716.0,68692.0,68716.0,0.59534887
1774197780,68716.0,68729.0,68716.0,68728.0,0.50846726
1774197840,68728.0,68728.0,68728.0,68728.0,0.03007312
1774197900,68728.0,68733.0,68728.0,68732.0,0.33669451
1774197960,68733.0,68733.0,68733.0,68733.0,0.82673711
1774198020,68752.0,68796.0,68752.0,68779.0,0.7423007
1774198080,68783.0,68783.0,68783.0,68783.0,0.00340786
1774198140,68783.0,68804.0,68783.0,68801.0,0.84927544
1774198200,68801.0,68823.0,68801.0,68822.0,0.28305406
1774198260,68822.0,68822.0,68817.0,68818.0,0.30747057
1774198320,68821.0,68821.0,68814.0,68814.0,0.18794007
1774198380,68814.0,68816.0,68814.0,68816.0,0.01953522
1774198440,68818.0,68818.0,68817.0,68817.0,0.40208933
1774198500,68817.0,68818.0,68814.0,68816.0,1.13529482
1774198560,68816.0,68816.0,68816.0,68816.0,0.0040093
1774198620,68816.0,68818.0,68816.0,68818.0,0.25866411
1774198680,68818.0,68839.0,68818.0,68829.0,0.60892756
1774198740,68826.0,68826.0,68812.0,68812.0,0.07597663
1774198800,68782.0,68798.0,68769.0,68769.0,0.34438244
1774198860,68766.0,68766.0,68738.0,68761.0,1.67690165
1774198920,68764.0,68796.0,68764.0,68796.0,0.61899468
1774198980,68795.0,68802.0,68795.0,68802.0,0.13056501
1774199040,68801.0,68802.0,68801.0,68802.0,0.08953345
1774199100,68802.0,68808.0,68793.0,68796.0,0.37609388
1774199160,68796.0,68796.0,68796.0,68796.0,0.2548352
1774199220,68796.0,68816.0,68796.0,68816.0,0.23664756
1774199280,68816.0,68817.0,68816.0,68817.0,0.33073455
1774199340,68817.0,68820.0,68816.0,68817.0,0.76628455
1774199400,68817.0,68827.0,68817.0,68826.0,0.32765452
1774199460,68825.0,68825.0,68814.0,68814.0,0.34637048
1774199520,68826.0,68826.0,68826.0,68826.0,0.28129225
1774199580,68825.0,68826.0,68821.0,68821.0,0.23781333
1774199640,68821.0,68827.0,68821.0,68823.0,1.00298306
1774199700,68827.0,68827.0,68815.0,68815.0,0.40810913
1774199760,68815.0,68823.0,68815.0,68823.0,0.04025631
1774199820,68823.0,68824.0,68797.0,68797.0,0.30879224
1774199880,68793.0,68793.0,68793.0,68793.0,0.00053831
1774199940,68793.0,68794.0,68788.0,68794.0,0.00081343
1774200000,68804.0,68809.0,68804.0,68809.0,0.64469594
1774200060,68812.0,68854.0,68811.0,68851.0,1.59027198
1774200120,68840.0,68840.0,68831.0,68831.0,0.34667313
1774200180,68831.0,68833.0,68793.0,68793.0,0.52719081
1774200240,68782.0,68803.0,68782.0,68791.0,0.60546443
1774200300,68783.0,68783.0,68764.0,68770.0,0.387099
1774200360,68770.0,68796.0,68770.0,68795.0,1.49312602
1774200420,68798.0,68822.0,68798.0,68822.0,0.36532954
1774200480,68822.0,68831.0,68822.0,68827.0,0.47715621
1774200540,68819.0,68820.0,68809.0,68809.0,0.70929631
1774200600,68809.0,68818.0,68803.0,68803.0,0.67511621
1774200660,68800.0,68800.0,68767.0,68777.0,0.89392392
1774200720,68777.0,68817.0,68777.0,68816.0,1.59243804
1774200780,68817.0,68817.0,68803.0,68803.0,0.00928425
1774200840,68808.0,68808.0,68807.0,68808.0,0.0022874
1774200900,68807.0,68807.0,68798.0,68798.0,0.27833515
1774200960,68798.0,68798.0,68758.0,68758.0,0.67668267
1774201020,68754.0,68754.0,68709.0,68709.0,0.12050131
1774201080,68687.0,68709.0,68687.0,68704.0,1.28009728
1774201140,68706.0,68717.0,68698.0,68698.0,0.52326725
1774201200,68697.0,68697.0,68677.0,68677.0,0.13714932
1774201260,68679.0,68679.0,68679.0,68679.0,0.0013705
1774201320,68679.0,68703.0,68679.0,68702.0,0.79107706
1774201380,68708.0,68711.0,68706.0,68706.0,0.66206589
1774201440,68702.0,68703.0,68676.0,68676.0,0.77457615
1774201500,68683.0,68683.0,68682.0,68683.0,0.01756207
1774201560,68683.0,68735.0,68683.0,68701.0,1.68534108
1774201620,68702.0,68702.0,68688.0,68688.0,0.076271
1774201680,68696.0,68696.0,68689.0,68689.0,0.19207381
1774201740,68688.0,68689.0,68688.0,68688.0,0.00113322
1774201800,68689.0,68717.0,68688.0,68717.0,0.56851742
1774201860,68721.0,68729.0,68710.0,68710.0,0.79689975
1774201920,68710.0,68710.0,68697.0,68701.0,0.40021571
1774201980,68700.0,68700.0,68699.0,68699.0,0.41368492
1774202040,68698.0,68700.0,68698.0,68700.0,0.00723946
1774202100,68700.0,68719.0,68700.0,68719.0,0.40279984
1774202160,68719.0,68719.0,68719.0,68719.0,0.27770361
1774202220,68726.0,68727.0,68714.0,68714.0,0.05297218
1774202280,68722.0,68725.0,68722.0,68725.0,0.29506484
1774202340,68719.0,68719.0,68693.0,68693.0,0.22623234
1774202400,68676.0,68676.0,68628.0,68663.0,3.7349815
1774202460,68627.0,68641.0,68611.0,68611.0,1.30298038
1774202520,68611.0,68611.0,68597.0,68598.0,1.4249953
1774202580,68617.0,68627.0,68617.0,68627.0,0.28132928
1774202640,68627.0,68627.0,68626.0,68627.0,0.03601274
1774202700,68627.0,68648.0,68612.0,68648.0,12.43115259
1774202760,68654.0,68666.0,68654.0,68666.0,0.34812099
1774202820,68665.0,68680.0,68664.0,68679.0,0.374
1774202880,68679.0,68693.0,68679.0,68685.0,0.72806554
1774202940,68684.0,68692.0,68684.0,68692.0,0.21144333
1774203000,68692.0,68692.0,68692.0,68692.0,0.31524152
1774203060,68696.0,68710.0,68696.0,68710.0,0.28198635
1774203120,68709.0,68709.0,68694.0,68695.0,0.19308124
1774203180,68695.0,68710.0,68695.0,68710.0,0.00050019
1774203240,68709.0,68717.0,68709.0,68717.0,1.19993595
1774203300,68717.0,68717.0,68715.0,68715.0,0.05132711
1774203360,68715.0,68717.0,68698.0,68700.0,1.18419361
1774203420,68700.0,68707.0,68700.0,68707.0,0.08754553
1774203480,68722.0,68726.0,68722.0,68726.0,0.28825
1774203540,68717.0,68717.0,68717.0,68717.0,0.003704
1774203600,68721.0,68721.0,68720.0,68721.0,0.02353155
1774203660,68720.0,68720.0,68692.0,68692.0,0.25515996
1774203720,68678.0,68678.0,68678.0,68678.0,0.00069891
1774203780,68679.0,68685.0,68678.0,68683.0,0.09447778
1774203840,68678.0,68678.0,68678.0,68678.0,0.02224167
1774203900,68678.0,68679.0,68669.0,68679.0,0.07467056
1774203960,68684.0,68694.0,68684.0,68694.0,0.40862196
1774204020,68695.0,68695.0,68695.0,68695.0,0.00139158
1774204080,68695.0,68695.0,68695.0,68695.0,0.02342846
1774204140,68694.0,68695.0,68694.0,68695.0,0.01366247
1774204200,68735.0,68735.0,68735.0,68735.0,0.00200587
1774204260,68735.0,68735.0,68719.0,68723.0,0.31959049
1774204320,68723.0,68723.0,68648.0,68648.0,0.36123858
1774204380,68648.0,68648.0,68578.0,68616.0,2.25651657
1774204440,68629.0,68629.0,68520.0,68521.0,4.75059617
1774204500,68520.0,68557.0,68487.0,68557.0,3.59790715
1774204560,68552.0,68552.0,68352.0,68431.0,11.12801918
1774204620,68450.0,68463.0,68427.0,68427.0,0.85919185
1774204680,68447.0,68462.0,68438.0,68453.0,0.46668434
1774204740,68453.0,68490.0,68453.0,68463.0,0.86161018
1774204800,68462.0,68489.0,68448.0,68489.0,0.46073436
1774204860,68487.0,68489.0,68487.0,68487.0,0.1538993
1774204920,68490.0,68523.0,68490.0,68523.0,0.37452568
1774204980,68523.0,68523.0,68502.0,68502.0,0.2399436
1774205040,68505.0,68506.0,68469.0,68469.0,0.36995899
1774205100,68467.0,68467.0,68445.0,68460.0,0.67634718
1774205160,68460.0,68520.0,68460.0,68520.0,0.4996222
1774205220,68516.0,68525.0,68516.0,68525.0,0.01103045
1774205280,68525.0,68551.0,68524.0,68551.0,0.02266372
1774205340,68550.0,68550.0,68538.0,68539.0,0.2786637
1774205400,68542.0,68561.0,68542.0,68561.0,0.08385988
1774205460,68548.0,68548.0,68543.0,68545.0,0.03428225
1774205520,68545.0,68566.0,68545.0,68566.0,0.38823813
1774205580,68572.0,68573.0,68558.0,68558.0,0.0089042
1774205640,68557.0,68557.0,68541.0,68541.0,1.56612681
1774205700,68540.0,68543.0,68540.0,68543.0,0.02428071
1774205760,68543.0,68549.0,68543.0,68549.0,0.41259105
1774205820,68548.0,68548.0,68548.0,68548.0,0.03568401
1774205880,68551.0,68559.0,68551.0,68559.0,0.28131855
1774205940,68561.0,68615.0,68561.0,68614.0,0.4305593
1774206000,68620.0,68620.0,68596.0,68596.0,0.38158782
1774206060,68587.0,68590.0,68581.0,68582.0,0.45486085
1774206120,68579.0,68579.0,68555.0,68555.0,0.5850523
1774206180,68559.0,68559.0,68516.0,68516.0,0.37429746
1774206240,68506.0,68506.0,68421.0,68461.0,1.41889375
1774206300,68462.0,68504.0,68462.0,68504.0,0.78586703
1774206360,68519.0,68519.0,68519.0,68519.0,0.21
1774206420,68516.0,68516.0,68491.0,68491.0,0.34894887
1774206480,68488.0,68492.0,68473.0,68474.0,5.41105964
1774206540,68483.0,68501.0,68483.0,68501.0,0.28026607
1774206600,68505.0,68517.0,68494.0,68494.0,0.74421897
1774206660,68489.0,68489.0,68480.0,68481.0,0.2187885
1774206720,68480.0,68485.0,68420.0,68420.0,0.83405245
1774206780,68434.0,68452.0,68398.0,68402.0,1.12456706
1774206840,68416.0,68430.0,68298.0,68327.0,7.07526499
1774206900,68344.0,68373.0,68343.0,68373.0,0.18353678
1774206960,68375.0,68375.0,68343.0,68343.0,1.02455273
1774207020,68343.0,68351.0,68331.0,68351.0,1.99244393
1774207080,68352.0,68352.0,68311.0,68332.0,0.84415569
1774207140,68327.0,68379.0,68323.0,68373.0,0.77178758
1774207200,68373.0,68380.0,68359.0,68380.0,0.29489342
1774207260,68380.0,68385.0,68339.0,68385.0,1.36040767
1774207320,68386.0,68386.0,68330.0,68330.0,0.61632977
1774207380,68353.0,68361.0,68353.0,68361.0,0.21683215
1774207440,68361.0,68368.0,68361.0,68367.0,0.21979677
1774207500,68363.0,68369.0,68337.0,68337.0,0.47363179
1774207560,68356.0,68357.0,68356.0,68356.0,0.00394446
1774207620,68356.0,68356.0,68347.0,68347.0,0.00661879
1774207680,68347.0,68354.0,68338.0,68338.0,1.06349769
1774207740,68334.0,68334.0,68290.0,68290.0,0.97757738
1774207800,68285.0,68311.0,68282.0,68311.0,1.52339407
1774207860,68322.0,68322.0,68266.0,68267.0,2.50153351
1774207920,68265.0,68265.0,68224.0,68230.0,3.10442443
1774207980,68230.0,68238.0,68230.0,68238.0,1.05964265
1774208040,68238.0,68318.0,68238.0,68318.0,1.36350186
1774208100,68324.0,68384.0,68324.0,68372.0,0.58443903
1774208160,68372.0,68374.0,68363.0,68363.0,0.555
1774208220,68366.0,68366.0,68357.0,68357.0,0.01273201
1774208280,68357.0,68357.0,68357.0,68357.0,0.05455814
1774208340,68363.0,68377.0,68363.0,68377.0,0.02236858
1774208400,68374.0,68407.0,68365.0,68407.0,0.26087863
1774208460,68410.0,68418.0,68389.0,68389.0,0.75628985
1774208520,68389.0,68389.0,68376.0,68376.0,0.00756054
1774208580,68376.0,68388.0,68376.0,68387.0,0.37339036
1774208640,68402.0,68402.0,68401.0,68401.0,0.08450543
1774208700,68399.0,68403.0,68384.0,68386.0,1.15514518
1774208760,68388.0,68388.0,68353.0,68354.0,0.38016516
1774208820,68354.0,68369.0,68281.0,68281.0,2.51010532
1774208880,68244.0,68244.0,68202.0,68202.0,2.52602552
1774208940,68202.0,68202.0,68153.0,68155.0,5.48929427
1774209000,68168.0,68201.0,68168.0,68185.0,0.70186869
1774209060,68189.0,68200.0,68189.0,68196.0,0.47468528
1774209120,68196.0,68199.0,68189.0,68197.0,0.0074285
1774209180,68193.0,68235.0,68193.0,68202.0,0.6174418
1774209240,68212.0,68239.0,68209.0,68213.0,0.68750676
1774209300,68213.0,68221.0,68213.0,68221.0,0.28199892
1774209360,68225.0,68225.0,68192.0,68193.0,0.21902098
1774209420,68190.0,68190.0,68190.0,68190.0,0.01709559
1774209480,68190.0,68190.0,68190.0,68190.0,0.01778852
1774209540,68181.0,68183.0,68181.0,68183.0,0.21600392
1774209600,68200.0,68283.0,68200.0,68282.0,0.17951818
1774209660,68270.0,68300.0,68270.0,68300.0,0.6340951
1774209720,68305.0,68305.0,68289.0,68289.0,1.07826373
1774209780,68299.0,68314.0,68299.0,68306.0,1.01325422
1774209840,68306.0,68306.0,68293.0,68294.0,0.21078747
1774209900,68294.0,68313.0,68294.0,68313.0,0.49165591
1774209960,68313.0,68314.0,68303.0,68303.0,0.42201834
1774210020,68303.0,68303.0,68303.0,68303.0,0.0
1774210080,68312.0,68312.0,68307.0,68307.0,0.0402683
1774210140,68307.0,68324.0,68307.0,68324.0,0.49513043
1774210200,68320.0,68320.0,68308.0,68315.0,0.57606759
1774210260,68323.0,68331.0,68323.0,68331.0,0.34696203
1774210320,68320.0,68362.0,68313.0,68313.0,1.86561146
1774210380,68302.0,68305.0,68288.0,68303.0,0.94322225
1774210440,68331.0,68359.0,68331.0,68341.0,0.22495495
1774210500,68341.0,68350.0,68340.0,68350.0,0.38602625
1774210560,68360.0,68389.0,68360.0,68379.0,0.41961609
1774210620,68379.0,68379.0,68357.0,68364.0,0.47850862
1774210680,68375.0,68383.0,68374.0,68374.0,0.00969696
1774210740,68389.0,68398.0,68389.0,68398.0,0.73553691
1774210800,68399.0,68420.0,68399.0,68420.0,0.55996045
1774210860,68438.0,68487.0,68432.0,68484.0,22.90335546
1774210920,68481.0,68481.0,68462.0,68462.0,0.60804721
1774210980,68438.0,68442.0,68410.0,68414.0,0.0152012
1774211040,68396.0,68397.0,68384.0,68384.0,0.25989576
1774211100,68386.0,68386.0,68354.0,68354.0,0.23088342
1774211160,68353.0,68354.0,68288.0,68292.0,1.7099844
1774211220,68292.0,68292.0,68284.0,68287.0,0.91134687
1774211280,68287.0,68307.0,68287.0,68307.0,0.57724859
1774211340,68308.0,68308.0,68308.0,68308.0,0.00144931
1774211400,68325.0,68325.0,68316.0,68317.0,0.08124007
1774211460,68327.0,68327.0,68324.0,68324.0,0.03889522
1774211520,68325.0,68325.0,68325.0,68325.0,0.02387795
1774211580,68335.0,68335.0,68302.0,68302.0,0.74614678
1774211640,68303.0,68305.0,68303.0,68305.0,0.23378129
1774211700,68302.0,68302.0,68259.0,68259.0,0.40502916
1774211760,68259.0,68259.0,68200.0,68229.0,19.57729187
1774211820,68229.0,68271.0,68229.0,68271.0,0.43833028
1774211880,68281.0,68281.0,68281.0,68281.0,0.40032072
1774211940,68264.0,68264.0,68239.0,68240.0,1.23584368
1774212000,68243.0,68285.0,68243.0,68285.0,0.04905526
1774212060,68285.0,68317.0,68285.0,68314.0,0.00470435
1774212120,68314.0,68341.0,68314.0,68341.0,1.42824421
1774212180,68358.0,68358.0,68352.0,68352.0,0.00316825
1774212240,68367.0,68367.0,68365.0,68365.0,0.00289262
1774212300,68357.0,68357.0,68308.0,68309.0,0.82979987
1774212360,68308.0,68331.0,68308.0,68331.0,0.01001809
1774212420,68330.0,68332.0,68330.0,68330.0,0.41212772
1774212480,68325.0,68331.0,68325.0,68325.0,0.01324714
1774212540,68325.0,68327.0,68317.0,68317.0,0.30826151
1774212600,68317.0,68317.0,68292.0,68292.0,0.2204785
1774212660,68289.0,68289.0,68153.0,68176.0,5.95964798
1774212720,68163.0,68200.0,68163.0,68177.0,0.60042457
1774212780,68155.0,68155.0,68085.0,68129.0,7.40498828
1774212840,68132.0,68187.0,68132.0,68187.0,0.45579877
1774212900,68194.0,68194.0,68148.0,68163.0,0.79177156
1774212960,68156.0,68174.0,68156.0,68173.0,0.82857345
1774213020,68176.0,68194.0,68176.0,68194.0,0.94985143
1774213080,68193.0,68203.0,68189.0,68194.0,0.7001448
1774213140,68176.0,68176.0,68174.0,68174.0,0.00192288
1774213200,68175.0,68175.0,68172.0,68172.0,0.21392896
1774213260,68181.0,68187.0,68181.0,68187.0,0.31667886
1774213320,68191.0,68220.0,68191.0,68220.0,1.66160298
1774213380,68196.0,68196.0,68110.0,68122.0,2.2436783
1774213440,68116.0,68116.0,68085.0,68089.0,0.68457778
1774213500,68086.0,68086.0,67582.0,67706.0,60.42189443
1774213560,67683.0,67824.0,67636.0,67824.0,4.28605359
1774213620,67824.0,67938.0,67788.0,67883.0,32.47459253
1774213680,67929.0,67938.0,67894.0,67921.0,1.02984279
1774213740,67934.0,67935.0,67852.0,67852.0,5.64220636
1774213800,67852.0,67866.0,67798.0,67812.0,1.49478687
1774213860,67801.0,67801.0,67704.0,67780.0,2.47320914
1774213920,67783.0,67796.0,67747.0,67785.0,2.91014508
1774213980,67744.0,67768.0,67727.0,67734.0,0.94885662
1774214040,67717.0,67762.0,67711.0,67760.0,2.24568094
1774214100,67771.0,67776.0,67648.0,67724.0,21.82497873
1774214160,67727.0,67749.0,67637.0,67649.0,2.4767898
1774214220,67648.0,67648.0,67577.0,67591.0,10.59328334
1774214280,67611.0,67686.0,67611.0,67637.0,2.54036533
1774214340,67636.0,67645.0,67403.0,67405.0,19.23820517
1774214400,67410.0,67503.0,67354.0,67435.0,8.55583815
1774214460,67435.0,67506.0,67374.0,67492.0,11.45934711
1774214520,67492.0,67536.0,67492.0,67534.0,13.11141047
1774214580,67541.0,67544.0,67512.0,67522.0,4.74133387
1774214640,67537.0,67647.0,67537.0,67647.0,21.55435163
1774214700,67653.0,67654.0,67599.0,67607.0,1.31254755
1774214760,67629.0,67690.0,67628.0,67688.0,3.49158023
1774214820,67687.0,67735.0,67687.0,67735.0,4.95695954
1774214880,67735.0,67811.0,67735.0,67811.0,6.91647477
1774214940,67824.0,67841.0,67787.0,67793.0,1.77588135
1774215000,67784.0,67785.0,67741.0,67741.0,1.33214869
1774215060,67727.0,67762.0,67705.0,67762.0,2.44942727
1774215120,67764.0,67807.0,67758.0,67758.0,1.6201755
1774215180,67752.0,67752.0,67722.0,67722.0,0.78099457
1774215240,67722.0,67737.0,67694.0,67712.0,1.95730898
1774215300,67682.0,67719.0,67668.0,67719.0,0.16281708
1774215360,67720.0,67720.0,67679.0,67688.0,1.08213317
1774215420,67722.0,67849.0,67722.0,67849.0,1.25893286
1774215480,67849.0,67914.0,67849.0,67914.0,7.31942627
1774215540,67912.0,67922.0,67876.0,67922.0,1.557478
1774215600,67919.0,67922.0,67908.0,67922.0,0.10496595
1774215660,67922.0,67960.0,67915.0,67939.0,3.19358425
1774215720,67910.0,67910.0,67841.0,67847.0,5.75386745
1774215780,67850.0,67861.0,67838.0,67861.0,0.79252211
1774215840,67857.0,67859.0,67845.0,67859.0,0.01434303
1774215900,67853.0,67895.0,67853.0,67865.0,2.2728762
1774215960,67839.0,67839.0,67769.0,67769.0,1.09199299
1774216020,67765.0,67778.0,67752.0,67778.0,0.35299915
1774216080,67778.0,67844.0,67778.0,67836.0,0.72579725
1774216140,67851.0,67854.0,67832.0,67851.0,1.30147938
1774216200,67852.0,67853.0,67808.0,67809.0,0.65822571
1774216260,67814.0,67844.0,67814.0,67844.0,0.45572085
1774216320,67851.0,67852.0,67851.0,67852.0,0.01962241
1774216380,67852.0,67852.0,67839.0,67845.0,0.61757489
1774216440,67846.0,67877.0,67846.0,67874.0,0.8668737
1774216500,67841.0,67841.0,67777.0,67794.0,1.69280626
1774216560,67786.0,67833.0,67766.0,67833.0,0.69080045
1774216620,67832.0,67832.0,67825.0,67830.0,0.43091858
1774216680,67836.0,67838.0,67823.0,67830.0,0.64238973
1774216740,67831.0,67885.0,67831.0,67885.0,1.13830404
1774216800,67885.0,67885.0,67629.0,67629.0,3.73944326
1774216860,67630.0,67643.0,67613.0,67622.0,24.75868099
1774216920,67622.0,67688.0,67565.0,67675.0,4.29676482
1774216980,67664.0,67822.0,67656.0,67811.0,4.0597677
1774217040,67843.0,67925.0,67843.0,67909.0,2.72151438
1774217100,67926.0,67934.0,67817.0,67863.0,1.36170034
1774217160,67863.0,67966.0,67863.0,67935.0,4.29037229
1774217220,67967.0,67987.0,67959.0,67987.0,3.41181458
1774217280,67987.0,68002.0,67969.0,67996.0,25.50838158
1774217340,67986.0,68095.0,67986.0,68095.0,8.96229593
1774217400,68080.0,68125.0,68046.0,68049.0,5.92548809
1774217460,68048.0,68048.0,67907.0,67913.0,4.1784233
1774217520,67915.0,67946.0,67862.0,67890.0,1.34588977
1774217580,67892.0,67964.0,67892.0,67931.0,0.41340331
1774217640,67921.0,67947.0,67896.0,67903.0,1.05176501
1774217700,67903.0,67906.0,67852.0,67906.0,2.2687107
1774217760,67904.0,67954.0,67893.0,67954.0,1.38094413
1774217820,67954.0,68065.0,67954.0,68029.0,2.99971205
1774217880,68003.0,68057.0,68003.0,68011.0,2.90307977
1774217940,68011.0,68031.0,67972.0,67977.0,1.68416948
1774218000,67947.0,68002.0,67938.0,67938.0,0.93589649
1774218060,67938.0,68105.0,67937.0,68105.0,5.95309957
1774218120,68098.0,68183.0,68081.0,68162.0,10.00985382
1774218180,68159.0,68192.0,68113.0,68192.0,1.03233908
1774218240,68185.0,68237.0,68146.0,68209.0,4.50962244
1774218300,68192.0,68203.0,68160.0,68161.0,1.08284991
1774218360,68161.0,68182.0,68143.0,68143.0,1.27097072
1774218420,68143.0,68278.0,68143.0,68263.0,1.66799721
1774218480,68263.0,68345.0,68235.0,68330.0,13.11831293
1774218540,68334.0,68342.0,68239.0,68239.0,0.70488889
1774218600,68239.0,68280.0,68239.0,68280.0,0.86664464
1774218660,68280.0,68314.0,68280.0,68311.0,1.11638874
1774218720,68320.0,68320.0,68274.0,68274.0,0.46112974
1774218780,68274.0,68275.0,68204.0,68232.0,1.79397812
