timestamp,open,high,low,close,volume
1772895720,67989.0,67989.0,67953.0,67986.0,0.95301001
1772895780,67986.0,68004.0,67985.0,68004.0,0.14887738
1772895840,68007.0,68007.0,67989.0,67989.0,1.293115
1772895900,67988.0,67988.0,67956.0,67961.0,0.99030897
1772895960,67970.0,68011.0,67970.0,68003.0,0.64376826
1772896020,68003.0,68012.0,67998.0,68007.0,1.06219266
1772896080,68007.0,68015.0,67997.0,68013.0,1.16221561
1772896140,68004.0,68004.0,67997.0,67997.0,0.08357914
1772896200,67996.0,67996.0,67958.0,67971.0,2.92953444
1772896260,67970.0,67970.0,67941.0,67941.0,0.69941866
1772896320,67940.0,67951.0,67920.0,67951.0,1.3887111
1772896380,67952.0,67967.0,67952.0,67967.0,0.00246625
1772896440,67961.0,67961.0,67952.0,67952.0,0.36483536
1772896500,67941.0,67974.0,67931.0,67974.0,1.32967848
1772896560,67974.0,67989.0,67973.0,67989.0,0.38214474
1772896620,67993.0,67993.0,67972.0,67985.0,0.99086315
1772896680,67985.0,67985.0,67985.0,67985.0,0.00400562
1772896740,67984.0,67984.0,67928.0,67928.0,0.76425995
1772896800,67917.0,67917.0,67867.0,67890.0,0.62894343
1772896860,67888.0,67888.0,67867.0,67888.0,1.17972528
1772896920,67888.0,67917.0,67888.0,67917.0,0.86809845
1772896980,67917.0,67954.0,67917.0,67954.0,0.3383046
1772897040,67954.0,67964.0,67954.0,67963.0,1.44012639
1772897100,67963.0,67963.0,67946.0,67946.0,1.07162375
1772897160,67945.0,67945.0,67925.0,67927.0,1.5888892
1772897220,67926.0,67926.0,67924.0,67925.0,0.0511341
1772897280,67924.0,67924.0,67912.0,67915.0,1.09847502
1772897340,67915.0,67950.0,67915.0,67950.0,0.89150621
1772897400,67954.0,67954.0,67925.0,67933.0,0.75941658
1772897460,67934.0,67934.0,67871.0,67896.0,1.58108499
1772897520,67909.0,67954.0,67909.0,67954.0,0.40699311
1772897580,67954.0,68004.0,67954.0,68004.0,0.47650492
1772897640,68003.0,68032.0,67994.0,67994.0,0.52144551
1772897700,67994.0,68016.0,67994.0,68004.0,0.6488999
1772897760,68018.0,68018.0,67981.0,67982.0,2.11270965
1772897820,67982.0,67982.0,67964.0,67965.0,1.01597337
1772897880,67955.0,67955.0,67882.0,67884.0,1.6764154
1772897940,67884.0,67889.0,67793.0,67814.0,20.86251704
1772898000,67820.0,67859.0,67803.0,67804.0,1.28045226
1772898060,67804.0,67824.0,67804.0,67824.0,1.82040278
1772898120,67825.0,67828.0,67825.0,67828.0,0.40871017
1772898180,67827.0,67827.0,67818.0,67818.0,0.47235534
1772898240,67808.0,67835.0,67808.0,67835.0,0.64673432
1772898300,67834.0,67834.0,67812.0,67812.0,0.57263841
1772898360,67812.0,67822.0,67785.0,67822.0,1.25667863
1772898420,67826.0,67858.0,67826.0,67858.0,2.46006849
1772898480,67860.0,67861.0,67860.0,67861.0,0.10053836
1772898540,67861.0,67873.0,67843.0,67843.0,0.79046253
1772898600,67845.0,67859.0,67844.0,67859.0,0.06165513
1772898660,67858.0,67890.0,67858.0,67862.0,1.42667792
1772898720,67861.0,67874.0,67851.0,67874.0,1.24425973
1772898780,67874.0,67891.0,67874.0,67891.0,0.50240579
1772898840,67895.0,67895.0,67895.0,67895.0,0.48510393
1772898900,67902.0,67912.0,67902.0,67911.0,0.8809576
1772898960,67904.0,67905.0,67896.0,67898.0,2.25991946
1772899020,67898.0,67910.0,67898.0,67910.0,0.36989784
1772899080,67910.0,67912.0,67909.0,67909.0,1.78386239
1772899140,67911.0,67911.0,67895.0,67895.0,1.18534262
1772899200,67886.0,67886.0,67854.0,67854.0,0.1551403
1772899260,67852.0,67859.0,67852.0,67859.0,0.3081003
1772899320,67859.0,67874.0,67842.0,67874.0,2.54461397
1772899380,67877.0,67885.0,67877.0,67877.0,0.69027418
1772899440,67877.0,67877.0,67863.0,67863.0,0.5141149
1772899500,67853.0,67853.0,67807.0,67835.0,1.05449548
1772899560,67824.0,67828.0,67824.0,67827.0,0.40950884
1772899620,67827.0,67862.0,67827.0,67861.0,1.50828482
1772899680,67862.0,67887.0,67862.0,67887.0,0.23565847
1772899740,67886.0,67886.0,67872.0,67872.0,0.53232543
1772899800,67873.0,67878.0,67873.0,67878.0,0.29622159
1772899860,67879.0,67880.0,67866.0,67866.0,0.05397479
1772899920,67866.0,67877.0,67866.0,67875.0,0.63481707
1772899980,67875.0,67877.0,67875.0,67877.0,0.05672874
1772900040,67877.0,67889.0,67877.0,67889.0,0.98629303
1772900100,67889.0,67889.0,67855.0,67855.0,0.49152465
1772900160,67854.0,67854.0,67836.0,67836.0,0.01272346
1772900220,67832.0,67832.0,67785.0,67794.0,0.5677677
1772900280,67787.0,67793.0,67780.0,67780.0,1.90352779
1772900340,67781.0,67805.0,67781.0,67797.0,0.93566569
1772900400,67793.0,67811.0,67760.0,67811.0,2.06257936
1772900460,67811.0,67824.0,67810.0,67824.0,0.04379031
1772900520,67824.0,67828.0,67824.0,67828.0,0.06239273
1772900580,67835.0,67868.0,67835.0,67845.0,0.77707694
1772900640,67845.0,67845.0,67778.0,67781.0,2.31892183
1772900700,67782.0,67816.0,67782.0,67814.0,0.34824324
1772900760,67809.0,67821.0,67809.0,67821.0,0.32738076
1772900820,67820.0,67820.0,67807.0,67807.0,1.8253401
1772900880,67812.0,67816.0,67788.0,67798.0,2.22163604
1772900940,67798.0,67809.0,67785.0,67786.0,0.90442133
1772901000,67786.0,67810.0,67786.0,67805.0,1.17161053
1772901060,67799.0,67799.0,67786.0,67786.0,0.41073622
1772901120,67785.0,67813.0,67783.0,67813.0,1.0222064
1772901180,67819.0,67832.0,67819.0,67832.0,0.12962924
1772901240,67832.0,67832.0,67805.0,67805.0,0.57228716
1772901300,67804.0,67804.0,67783.0,67804.0,0.47535516
1772901360,67804.0,67804.0,67794.0,67794.0,0.14027733
1772901420,67795.0,67795.0,67795.0,67795.0,0.20999562
1772901480,67802.0,67813.0,67802.0,67813.0,0.38144048
1772901540,67815.0,67832.0,67781.0,67781.0,0.19794106
1772901600,67780.0,67781.0,67713.0,67721.0,5.4014528
1772901660,67724.0,67744.0,67724.0,67744.0,0.55895797
1772901720,67743.0,67763.0,67743.0,67763.0,0.83759672
1772901780,67763.0,67781.0,67762.0,67781.0,0.21741796
1772901840,67782.0,67789.0,67782.0,67789.0,0.04333117
1772901900,67789.0,67789.0,67788.0,67789.0,0.02042384
1772901960,67789.0,67814.0,67789.0,67814.0,0.41830659
1772902020,67814.0,67814.0,67808.0,67808.0,0.09953839
1772902080,67800.0,67800.0,67788.0,67793.0,1.94904778
1772902140,67788.0,67789.0,67769.0,67789.0,0.77972323
1772902200,67790.0,67797.0,67789.0,67789.0,0.44447089
1772902260,67790.0,67790.0,67770.0,67771.0,0.63849666
1772902320,67772.0,67799.0,67772.0,67799.0,0.45994645
1772902380,67798.0,67809.0,67798.0,67808.0,0.10720393
1772902440,67809.0,67828.0,67809.0,67814.0,0.42328408
1772902500,67819.0,67820.0,67819.0,67820.0,0.01299198
1772902560,67819.0,67819.0,67805.0,67805.0,0.11728233
1772902620,67806.0,67806.0,67790.0,67790.0,0.09345784
1772902680,67791.0,67835.0,67791.0,67835.0,0.72255578
1772902740,67836.0,67837.0,67800.0,67800.0,1.46703877
1772902800,67800.0,67807.0,67791.0,67798.0,0.66287315
1772902860,67798.0,67856.0,67798.0,67854.0,0.64546285
1772902920,67844.0,67857.0,67844.0,67856.0,0.03022689
1772902980,67847.0,67854.0,67847.0,67854.0,0.03392195
1772903040,67853.0,67854.0,67853.0,67854.0,0.02113931
1772903100,67853.0,67853.0,67830.0,67831.0,1.05166547
1772903160,67831.0,67831.0,67822.0,67823.0,0.33124696
1772903220,67822.0,67824.0,67821.0,67823.0,0.06797547
1772903280,67822.0,67822.0,67818.0,67819.0,0.2945314
1772903340,67825.0,67832.0,67825.0,67832.0,0.20110506
1772903400,67848.0,67848.0,67830.0,67841.0,0.17244352
1772903460,67841.0,67842.0,67829.0,67829.0,0.23526562
1772903520,67829.0,67829.0,67819.0,67819.0,0.25547149
1772903580,67820.0,67835.0,67820.0,67835.0,0.47021112
1772903640,67835.0,67843.0,67835.0,67843.0,0.03938615
1772903700,67842.0,67860.0,67842.0,67852.0,1.06123522
1772903760,67852.0,67852.0,67850.0,67850.0,0.01252147
1772903820,67848.0,67848.0,67833.0,67837.0,0.211495
1772903880,67832.0,67832.0,67824.0,67825.0,0.03160851
1772903940,67825.0,67825.0,67824.0,67825.0,0.01682032
1772904000,67825.0,67866.0,67825.0,67866.0,0.46308212
1772904060,67866.0,67896.0,67866.0,67884.0,0.955077
1772904120,67905.0,67919.0,67905.0,67919.0,0.37205251
1772904180,67920.0,67947.0,67917.0,67917.0,3.14989403
1772904240,67917.0,67917.0,67912.0,67912.0,0.3937837
1772904300,67904.0,67905.0,67904.0,67905.0,0.00610734
1772904360,67905.0,67905.0,67904.0,67904.0,0.01807716
1772904420,67904.0,67904.0,67895.0,67895.0,0.02181697
1772904480,67895.0,67896.0,67889.0,67889.0,0.20772691
1772904540,67889.0,67890.0,67889.0,67890.0,0.01422881
1772904600,67890.0,67890.0,67890.0,67890.0,0.00025608
1772904660,67890.0,67890.0,67890.0,67890.0,0.29423138
1772904720,67890.0,67890.0,67890.0,67890.0,0.00832623
1772904780,67889.0,67889.0,67889.0,67889.0,0.31888579
1772904840,67889.0,67889.0,67878.0,67879.0,0.53788871
1772904900,67879.0,67879.0,67878.0,67878.0,0.02046774
1772904960,67879.0,67879.0,67879.0,67879.0,0.00014607
1772905020,67878.0,67879.0,67878.0,67879.0,0.03119554
1772905080,67878.0,67878.0,67873.0,67873.0,0.64618395
1772905140,67873.0,67879.0,67873.0,67879.0,0.90992179
1772905200,67879.0,67879.0,67878.0,67879.0,0.03029443
1772905260,67878.0,67879.0,67878.0,67879.0,0.32774446
1772905320,67879.0,67879.0,67879.0,67879.0,7.303e-05
1772905380,67879.0,67885.0,67879.0,67885.0,0.7197569
1772905440,67885.0,67885.0,67885.0,67885.0,0.00274606
1772905500,67885.0,67885.0,67884.0,67884.0,0.05037737
1772905560,67885.0,67885.0,67884.0,67884.0,0.03410047
1772905620,67884.0,67885.0,67884.0,67885.0,0.03453324
1772905680,67884.0,67885.0,67882.0,67885.0,1.80395268
1772905740,67883.0,67884.0,67883.0,67883.0,0.44234084
1772905800,67883.0,67883.0,67880.0,67881.0,0.62228018
1772905860,67880.0,67881.0,67880.0,67880.0,0.30946628
1772905920,67879.0,67879.0,67879.0,67879.0,0.0852984
1772905980,67880.0,67880.0,67877.0,67877.0,0.05228148
1772906040,67871.0,67880.0,67871.0,67880.0,0.85533673
1772906100,67880.0,67880.0,67879.0,67880.0,0.00243746
1772906160,67879.0,67879.0,67879.0,67879.0,0.50057335
1772906220,67870.0,67870.0,67798.0,67805.0,0.34077603
1772906280,67803.0,67803.0,67783.0,67784.0,0.28414131
1772906340,67784.0,67790.0,67783.0,67790.0,0.05241874
1772906400,67790.0,67790.0,67755.0,67755.0,0.34249191
1772906460,67754.0,67754.0,67720.0,67720.0,0.94249566
1772906520,67731.0,67734.0,67484.0,67572.0,18.233753
1772906580,67529.0,67616.0,67529.0,67593.0,4.53998919
1772906640,67606.0,67621.0,67605.0,67606.0,0.31042325
1772906700,67620.0,67620.0,67604.0,67614.0,0.18609119
1772906760,67620.0,67631.0,67605.0,67605.0,0.90179183
1772906820,67612.0,67646.0,67612.0,67622.0,0.25467974
1772906880,67628.0,67628.0,67595.0,67598.0,0.73516188
1772906940,67601.0,67631.0,67601.0,67629.0,1.9353665
1772907000,67634.0,67649.0,67634.0,67649.0,0.26825078
1772907060,67649.0,67649.0,67638.0,67639.0,0.34624329
1772907120,67638.0,67647.0,67619.0,67630.0,1.70778779
1772907180,67630.0,67630.0,67621.0,67621.0,0.6322382
1772907240,67622.0,67640.0,67622.0,67638.0,2.41930192
1772907300,67639.0,67641.0,67638.0,67641.0,0.35316438
1772907360,67655.0,67662.0,67655.0,67662.0,0.95145948
1772907420,67667.0,67697.0,67667.0,67696.0,0.29049306
1772907480,67697.0,67698.0,67666.0,67666.0,0.38078395
1772907540,67666.0,67670.0,67629.0,67629.0,0.45086017
1772907600,67627.0,67632.0,67601.0,67632.0,1.28277399
1772907660,67629.0,67629.0,67609.0,67614.0,0.93466943
1772907720,67624.0,67661.0,67624.0,67661.0,0.93784299
1772907780,67661.0,67687.0,67661.0,67674.0,0.53607409
1772907840,67672.0,67675.0,67669.0,67669.0,0.20147201
1772907900,67669.0,67673.0,67655.0,67655.0,0.69675684
1772907960,67655.0,67655.0,67629.0,67633.0,0.098294
1772908020,67634.0,67634.0,67620.0,67620.0,0.71677409
1772908080,67623.0,67623.0,67613.0,67613.0,0.00924135
1772908140,67612.0,67660.0,67595.0,67653.0,1.82654735
1772908200,67661.0,67661.0,67625.0,67625.0,0.73174598
1772908260,67624.0,67624.0,67595.0,67600.0,1.34294406
1772908320,67612.0,67615.0,67610.0,67614.0,0.36610926
1772908380,67614.0,67614.0,67548.0,67548.0,2.06313205
1772908440,67548.0,67548.0,67509.0,67539.0,4.46328276
1772908500,67540.0,67566.0,67540.0,67541.0,2.25834618
1772908560,67529.0,67537.0,67516.0,67537.0,0.93051325
1772908620,67538.0,67558.0,67538.0,67546.0,0.50581943
1772908680,67545.0,67545.0,67527.0,67529.0,0.4263993
1772908740,67529.0,67596.0,67529.0,67596.0,1.51406921
1772908800,67596.0,67596.0,67585.0,67594.0,0.51013759
1772908860,67595.0,67620.0,67595.0,67619.0,1.00832527
1772908920,67619.0,67620.0,67613.0,67613.0,0.03547096
1772908980,67614.0,67619.0,67614.0,67619.0,0.69501576
1772909040,67619.0,67664.0,67619.0,67664.0,1.07233452
1772909100,67665.0,67667.0,67658.0,67658.0,0.87074518
1772909160,67658.0,67658.0,67642.0,67642.0,0.30478017
1772909220,67626.0,67627.0,67626.0,67626.0,0.10093587
1772909280,67626.0,67627.0,67626.0,67627.0,0.06882742
1772909340,67627.0,67659.0,67627.0,67659.0,0.97323762
1772909400,67661.0,67661.0,67608.0,67612.0,1.62410758
1772909460,67610.0,67610.0,67574.0,67574.0,0.06299477
1772909520,67574.0,67575.0,67574.0,67575.0,0.12170412
1772909580,67575.0,67597.0,67575.0,67597.0,0.45110062
1772909640,67598.0,67611.0,67597.0,67601.0,0.66878287
1772909700,67601.0,67601.0,67597.0,67597.0,0.248979
1772909760,67597.0,67601.0,67597.0,67601.0,0.28376873
1772909820,67597.0,67597.0,67579.0,67585.0,0.40056468
1772909880,67596.0,67596.0,67595.0,67596.0,0.01270588
1772909940,67595.0,67596.0,67584.0,67584.0,0.64033669
1772910000,67582.0,67582.0,67556.0,67556.0,0.40438882
1772910060,67556.0,67567.0,67542.0,67567.0,0.92081141
1772910120,67567.0,67567.0,67539.0,67550.0,0.36873533
1772910180,67555.0,67555.0,67541.0,67541.0,0.46597191
1772910240,67541.0,67542.0,67534.0,67534.0,0.03140633
1772910300,67534.0,67544.0,67534.0,67543.0,0.62501133
1772910360,67544.0,67544.0,67542.0,67542.0,0.15753973
1772910420,67542.0,67542.0,67537.0,67538.0,0.16507868
1772910480,67538.0,67579.0,67538.0,67579.0,0.81979804
1772910540,67579.0,67579.0,67527.0,67527.0,1.71530116
1772910600,67521.0,67547.0,67521.0,67547.0,1.01943003
1772910660,67547.0,67555.0,67547.0,67555.0,0.03522364
1772910720,67555.0,67557.0,67554.0,67557.0,0.03599452
1772910780,67557.0,67566.0,67557.0,67566.0,0.25582093
1772910840,67566.0,67566.0,67525.0,67525.0,0.4485088
1772910900,67519.0,67544.0,67519.0,67544.0,0.77386168
1772910960,67544.0,67557.0,67544.0,67551.0,0.45166668
1772911020,67551.0,67551.0,67551.0,67551.0,0.04349341
1772911080,67551.0,67551.0,67496.0,67496.0,1.97106766
1772911140,67495.0,67495.0,67300.0,67365.0,18.20496049
1772911200,67365.0,67465.0,67365.0,67464.0,2.39672669
1772911260,67464.0,67481.0,67446.0,67480.0,1.78786307
1772911320,67481.0,67481.0,67478.0,67478.0,0.75401411
1772911380,67471.0,67471.0,67408.0,67416.0,0.72030109
1772911440,67416.0,67425.0,67338.0,67338.0,5.01241302
1772911500,67337.0,67393.0,67337.0,67392.0,1.98835567
1772911560,67392.0,67392.0,67331.0,67331.0,0.35267671
1772911620,67331.0,67338.0,67210.0,67249.0,12.22309737
1772911680,67258.0,67269.0,67199.0,67259.0,3.45762508
1772911740,67250.0,67250.0,67209.0,67238.0,1.481927
1772911800,67238.0,67277.0,67238.0,67260.0,1.56102915
1772911860,67260.0,67291.0,67260.0,67261.0,2.58681984
1772911920,67255.0,67268.0,67208.0,67268.0,1.0660206
1772911980,67272.0,67310.0,67268.0,67309.0,0.82466881
1772912040,67331.0,67347.0,67246.0,67246.0,2.20457826
1772912100,67242.0,67322.0,67233.0,67301.0,2.54059744
1772912160,67302.0,67320.0,67302.0,67320.0,1.24084525
1772912220,67321.0,67334.0,67321.0,67334.0,0.19030418
1772912280,67339.0,67339.0,67321.0,67322.0,0.47961199
1772912340,67321.0,67321.0,67303.0,67319.0,2.02383022
1772912400,67311.0,67333.0,67301.0,67332.0,2.10310858
1772912460,67332.0,67349.0,67264.0,67264.0,2.26796856
1772912520,67262.0,67291.0,67262.0,67291.0,1.49841994
1772912580,67292.0,67309.0,67292.0,67309.0,0.0570831
1772912640,67310.0,67311.0,67233.0,67240.0,1.78189634
1772912700,67231.0,67273.0,67226.0,67273.0,2.3589458
1772912760,67264.0,67264.0,67264.0,67264.0,0.00806906
1772912820,67265.0,67273.0,67262.0,67271.0,1.76984742
1772912880,67271.0,67271.0,67228.0,67228.0,3.0196056
1772912940,67223.0,67223.0,67195.0,67195.0,14.51334459
1772913000,67193.0,67195.0,67016.0,67023.0,27.8008929
1772913060,67027.0,67096.0,67003.0,67080.0,14.58834531
1772913120,67107.0,67123.0,67050.0,67050.0,2.58194123
1772913180,67053.0,67098.0,67019.0,67019.0,2.88862623
1772913240,67007.0,67052.0,67007.0,67045.0,2.23625363
1772913300,67040.0,67066.0,66943.0,67023.0,12.97657763
1772913360,67023.0,67068.0,67023.0,67049.0,3.69914479
1772913420,67058.0,67121.0,67058.0,67121.0,0.81611974
1772913480,67122.0,67145.0,67089.0,67090.0,1.35142553
1772913540,67090.0,67098.0,67090.0,67091.0,0.38617282
1772913600,67090.0,67152.0,67086.0,67114.0,26.37053444
1772913660,67115.0,67123.0,67096.0,67115.0,1.6158508
1772913720,67118.0,67151.0,67115.0,67151.0,1.34443196
1772913780,67152.0,67176.0,67152.0,67176.0,2.80593375
1772913840,67176.0,67193.0,67176.0,67179.0,15.07011173
1772913900,67178.0,67216.0,67176.0,67205.0,2.03815598
1772913960,67205.0,67217.0,67204.0,67217.0,0.92682942
1772914020,67219.0,67249.0,67219.0,67248.0,2.25435094
1772914080,67249.0,67254.0,67227.0,67247.0,0.36811562
1772914140,67246.0,67246.0,67195.0,67197.0,2.02256241
1772914200,67189.0,67254.0,67189.0,67254.0,0.81990123
1772914260,67254.0,67281.0,67249.0,67269.0,3.09380339
1772914320,67269.0,67274.0,67269.0,67272.0,0.48113091
1772914380,67272.0,67278.0,67264.0,67268.0,2.40379656
1772914440,67262.0,67262.0,67248.0,67248.0,0.37723559
1772914500,67248.0,67248.0,67218.0,67218.0,0.59413831
1772914560,67218.0,67245.0,67209.0,67245.0,0.44907682
1772914620,67245.0,67283.0,67245.0,67273.0,0.90962406
1772914680,67273.0,67273.0,67269.0,67269.0,0.32249491
1772914740,67268.0,67268.0,67254.0,67254.0,0.29553313
1772914800,67253.0,67253.0,67193.0,67193.0,0.48294873
1772914860,67193.0,67243.0,67193.0,67243.0,2.16852228
1772914920,67243.0,67244.0,67217.0,67217.0,1.56216758
1772914980,67208.0,67243.0,67208.0,67243.0,0.54268353
1772915040,67243.0,67273.0,67234.0,67273.0,0.61795547
1772915100,67273.0,67273.0,67254.0,67260.0,0.61739722
1772915160,67260.0,67264.0,67260.0,67264.0,0.81744112
1772915220,67264.0,67275.0,67264.0,67275.0,0.72720884
1772915280,67275.0,67289.0,67275.0,67289.0,0.13462818
1772915340,67289.0,67296.0,67258.0,67258.0,1.02270919
1772915400,67251.0,67276.0,67251.0,67276.0,0.4898275
1772915460,67275.0,67275.0,67255.0,67264.0,1.28975237
1772915520,67264.0,67264.0,67263.0,67264.0,0.02760145
1772915580,67264.0,67272.0,67264.0,67270.0,0.69681976
1772915640,67271.0,67297.0,67271.0,67281.0,0.82113379
1772915700,67279.0,67305.0,67279.0,67305.0,0.89163386
1772915760,67305.0,67309.0,67302.0,67306.0,0.79352289
1772915820,67306.0,67362.0,67306.0,67334.0,4.72541003
1772915880,67334.0,67402.0,67334.0,67401.0,3.10925292
1772915940,67401.0,67401.0,67380.0,67381.0,0.86420817
1772916000,67381.0,67402.0,67381.0,67386.0,0.94346919
1772916060,67386.0,67395.0,67386.0,67393.0,0.95657235
1772916120,67392.0,67403.0,67392.0,67403.0,1.08962527
1772916180,67411.0,67411.0,67394.0,67394.0,0.5915881
1772916240,67394.0,67397.0,67394.0,67395.0,0.11973215
1772916300,67395.0,67406.0,67395.0,67406.0,0.2833493
1772916360,67406.0,67406.0,67405.0,67405.0,0.26698065
1772916420,67406.0,67406.0,67396.0,67396.0,0.43050281
1772916480,67390.0,67390.0,67385.0,67386.0,0.5273923
1772916540,67386.0,67399.0,67366.0,67394.0,1.91248161
1772916600,67394.0,67394.0,67302.0,67337.0,1.20610038
1772916660,67340.0,67356.0,67340.0,67356.0,0.23090196
1772916720,67356.0,67375.0,67356.0,67363.0,1.32418024
1772916780,67363.0,67387.0,67363.0,67387.0,0.90896456
1772916840,67386.0,67411.0,67374.0,67411.0,0.2526406
1772916900,67410.0,67424.0,67386.0,67397.0,1.18147729
1772916960,67397.0,67401.0,67397.0,67401.0,0.11656388
1772917020,67401.0,67414.0,67390.0,67390.0,1.00345751
1772917080,67390.0,67411.0,67390.0,67409.0,0.90908062
1772917140,67405.0,67405.0,67381.0,67391.0,0.7970143
1772917200,67390.0,67427.0,67374.0,67427.0,2.45345987
1772917260,67433.0,67433.0,67399.0,67399.0,1.06939887
1772917320,67394.0,67394.0,67347.0,67347.0,0.91254407
1772917380,67347.0,67367.0,67347.0,67366.0,0.81135546
1772917440,67367.0,67419.0,67367.0,67418.0,0.55212796
1772917500,67418.0,67418.0,67393.0,67394.0,0.09643101
1772917560,67394.0,67427.0,67394.0,67426.0,0.65827248
1772917620,67425.0,67425.0,67394.0,67399.0,0.59648304
1772917680,67399.0,67420.0,67399.0,67419.0,0.46533186
1772917740,67420.0,67435.0,67419.0,67435.0,0.10214988
1772917800,67435.0,67439.0,67432.0,67439.0,0.55653401
1772917860,67440.0,67459.0,67440.0,67444.0,2.94744612
1772917920,67444.0,67459.0,67444.0,67459.0,1.02668176
1772917980,67459.0,67467.0,67447.0,67448.0,0.83687901
1772918040,67447.0,67447.0,67401.0,67404.0,1.2550288
1772918100,67404.0,67433.0,67404.0,67433.0,0.59819319
1772918160,67434.0,67434.0,67430.0,67434.0,0.05029337
1772918220,67445.0,67459.0,67445.0,67459.0,0.85305655
1772918280,67462.0,67467.0,67461.0,67466.0,0.53444472
1772918340,67467.0,67467.0,67409.0,67409.0,1.97453771
1772918400,67401.0,67441.0,67401.0,67429.0,1.40573459
1772918460,67429.0,67435.0,67429.0,67435.0,0.07173447
1772918520,67435.0,67448.0,67435.0,67446.0,1.76539411
1772918580,67446.0,67446.0,67431.0,67440.0,0.31776642
1772918640,67440.0,67442.0,67440.0,67442.0,0.25303294
1772918700,67441.0,67464.0,67441.0,67464.0,0.09559305
1772918760,67464.0,67467.0,67464.0,67467.0,0.0817029
1772918820,67467.0,67472.0,67467.0,67472.0,0.62980919
1772918880,67473.0,67473.0,67473.0,67473.0,0.25476226
1772918940,67473.0,67473.0,67459.0,67459.0,0.6333588
1772919000,67458.0,67459.0,67452.0,67452.0,0.34694177
1772919060,67451.0,67451.0,67370.0,67379.0,0.57248893
1772919120,67379.0,67379.0,67378.0,67379.0,0.54625671
1772919180,67382.0,67417.0,67382.0,67417.0,0.5842224
1772919240,67417.0,67453.0,67417.0,67418.0,0.59912323
1772919300,67417.0,67417.0,67319.0,67328.0,2.5061763
1772919360,67329.0,67329.0,67315.0,67315.0,0.43795853
1772919420,67312.0,67312.0,67283.0,67285.0,0.97299185
1772919480,67285.0,67303.0,67285.0,67291.0,0.34318442
1772919540,67291.0,67346.0,67291.0,67335.0,0.5326735
1772919600,67334.0,67335.0,67334.0,67335.0,0.03386851
1772919660,67335.0,67335.0,67323.0,67323.0,0.00539812
1772919720,67323.0,67343.0,67323.0,67343.0,0.26199807
1772919780,67343.0,67354.0,67343.0,67354.0,0.26604486
1772919840,67354.0,67370.0,67354.0,67370.0,0.13039349
1772919900,67370.0,67370.0,67338.0,67338.0,0.74706899
1772919960,67338.0,67342.0,67337.0,67337.0,0.1262736
1772920020,67329.0,67329.0,67304.0,67304.0,0.07886656
1772920080,67304.0,67333.0,67297.0,67333.0,3.05420803
1772920140,67333.0,67377.0,67332.0,67354.0,1.05828533
1772920200,67331.0,67338.0,67321.0,67338.0,1.27248632
1772920260,67341.0,67344.0,67340.0,67344.0,0.06999235
1772920320,67344.0,67358.0,67344.0,67358.0,0.26676962
1772920380,67358.0,67364.0,67358.0,67364.0,1.05543113
1772920440,67364.0,67368.0,67363.0,67368.0,0.05233396
1772920500,67375.0,67390.0,67375.0,67375.0,1.19400611
1772920560,67376.0,67387.0,67376.0,67387.0,0.06289448
1772920620,67388.0,67449.0,67388.0,67449.0,0.83748076
1772920680,67448.0,67448.0,67431.0,67447.0,1.8701576
1772920740,67447.0,67447.0,67447.0,67447.0,0.01319092
1772920800,67447.0,67461.0,67441.0,67441.0,2.20442474
1772920860,67439.0,67440.0,67439.0,67440.0,0.06304382
1772920920,67439.0,67448.0,67436.0,67448.0,0.44816936
1772920980,67447.0,67448.0,67443.0,67443.0,1.70820737
1772921040,67444.0,67444.0,67436.0,67436.0,0.66085708
1772921100,67435.0,67463.0,67435.0,67463.0,1.11295994
1772921160,67463.0,67465.0,67453.0,67453.0,0.38247349
1772921220,67453.0,67453.0,67445.0,67445.0,0.11621644
1772921280,67444.0,67458.0,67444.0,67456.0,0.68802988
1772921340,67455.0,67455.0,67394.0,67394.0,0.83666126
1772921400,67394.0,67402.0,67394.0,67402.0,0.42576201
1772921460,67408.0,67408.0,67376.0,67389.0,0.33295496
1772921520,67393.0,67420.0,67393.0,67419.0,0.07351229
1772921580,67419.0,67419.0,67388.0,67391.0,0.05716801
1772921640,67391.0,67391.0,67341.0,67341.0,0.80769907
1772921700,67334.0,67340.0,67334.0,67340.0,0.55672855
1772921760,67341.0,67341.0,67341.0,67341.0,0.00444493
1772921820,67341.0,67366.0,67341.0,67366.0,0.22346605
1772921880,67366.0,67366.0,67355.0,67360.0,0.04725381
1772921940,67360.0,67367.0,67334.0,67366.0,0.09036188
1772922000,67367.0,67367.0,67338.0,67338.0,0.21389718
1772922060,67338.0,67338.0,67317.0,67317.0,0.26871937
1772922120,67294.0,67303.0,67294.0,67303.0,0.21453913
1772922180,67303.0,67311.0,67303.0,67311.0,0.25885582
1772922240,67311.0,67324.0,67311.0,67324.0,0.74139129
1772922300,67325.0,67325.0,67310.0,67311.0,0.396271
1772922360,67311.0,67311.0,67311.0,67311.0,0.08710096
1772922420,67311.0,67311.0,67310.0,67310.0,0.02131423
1772922480,67308.0,67308.0,67307.0,67307.0,0.00941605
1772922540,67306.0,67306.0,67279.0,67279.0,0.16821535
1772922600,67279.0,67314.0,67279.0,67314.0,0.80586251
1772922660,67314.0,67314.0,67312.0,67312.0,0.02282519
1772922720,67310.0,67311.0,67297.0,67298.0,0.4890296
