timestamp,open,high,low,close,volume
1774969260,66625.0,66639.0,66572.0,66637.0,2.58480328
1774969320,66639.0,66722.0,66639.0,66702.0,1.88463537
1774969380,66695.0,66699.0,66643.0,66697.0,1.59012624
1774969440,66697.0,66761.0,66682.0,66718.0,1.09484846
1774969500,66718.0,66772.0,66718.0,66760.0,1.08565263
1774969560,66760.0,67032.0,66760.0,66971.0,3.27411087
1774969620,66954.0,66986.0,66905.0,66905.0,2.03005575
1774969680,66905.0,66953.0,66870.0,66870.0,1.29195736
1774969740,66871.0,66871.0,66771.0,66859.0,1.61552407
1774969800,66870.0,66950.0,66870.0,66929.0,0.77738132
1774969860,66929.0,67121.0,66929.0,67039.0,1.72342405
1774969920,67034.0,67134.0,67034.0,67047.0,12.87603043
1774969980,67038.0,67124.0,67021.0,67119.0,2.36491197
1774970040,67122.0,67226.0,67120.0,67181.0,2.63231901
1774970100,67181.0,67219.0,67101.0,67136.0,1.46127225
1774970160,67134.0,67176.0,67085.0,67116.0,1.20537429
1774970220,67103.0,67132.0,67049.0,67132.0,1.1417483
1774970280,67132.0,67152.0,67094.0,67110.0,0.96221209
1774970340,67094.0,67094.0,67077.0,67089.0,1.53666697
1774970400,67093.0,67093.0,67051.0,67055.0,1.6685187
1774970460,67065.0,67080.0,67041.0,67055.0,0.9063747
1774970520,67061.0,67217.0,67061.0,67203.0,1.05435754
1774970580,67194.0,67198.0,67129.0,67129.0,1.38095473
1774970640,67142.0,67213.0,67142.0,67208.0,0.83729423
1774970700,67208.0,67208.0,67146.0,67146.0,1.10624526
1774970760,67127.0,67132.0,66993.0,67032.0,1.53768084
1774970820,67027.0,67038.0,66988.0,67004.0,1.69095688
1774970880,67003.0,67003.0,66906.0,66920.0,1.79701306
1774970940,66920.0,66920.0,66842.0,66892.0,0.89947331
1774971000,66892.0,66892.0,66821.0,66840.0,1.34462662
1774971060,66838.0,66984.0,66838.0,66984.0,1.02100146
1774971120,66996.0,67007.0,66927.0,66938.0,1.73518403
1774971180,66932.0,66940.0,66901.0,66913.0,1.62367178
1774971240,66900.0,66932.0,66881.0,66919.0,1.66712974
1774971300,66924.0,66978.0,66900.0,66945.0,2.22136364
1774971360,66957.0,67039.0,66957.0,67004.0,0.9419697
1774971420,67004.0,67023.0,66975.0,67015.0,1.45826618
1774971480,67015.0,67080.0,67015.0,67041.0,1.38041229
1774971540,67038.0,67038.0,66946.0,66965.0,1.63535391
1774971600,66964.0,66981.0,66934.0,66949.0,0.6605722
1774971660,66950.0,66957.0,66894.0,66957.0,2.40339617
1774971720,66960.0,66977.0,66916.0,66950.0,1.64434463
1774971780,66950.0,66950.0,66896.0,66896.0,1.60066752
1774971840,66880.0,66880.0,66841.0,66870.0,1.69547825
1774971900,66869.0,66869.0,66831.0,66846.0,1.60183715
1774971960,66846.0,66876.0,66766.0,66876.0,2.96646951
1774972020,66851.0,66891.0,66828.0,66828.0,1.21040524
1774972080,66826.0,66889.0,66826.0,66860.0,1.47807913
1774972140,66853.0,66928.0,66847.0,66888.0,1.11666541
1774972200,66887.0,66892.0,66857.0,66887.0,1.45684065
1774972260,66888.0,66993.0,66888.0,66976.0,0.81419509
1774972320,66975.0,66985.0,66942.0,66977.0,1.96130536
1774972380,66977.0,66977.0,66913.0,66934.0,0.67887949
1774972440,66934.0,66934.0,66891.0,66912.0,1.40341464
1774972500,66917.0,66929.0,66894.0,66895.0,1.23636718
1774972560,66894.0,66927.0,66794.0,66797.0,4.0566859
1774972620,66788.0,66800.0,66738.0,66748.0,1.50605338
1774972680,66748.0,66767.0,66662.0,66664.0,2.89560376
1774972740,66661.0,66673.0,66646.0,66661.0,2.31897297
1774972800,66667.0,66743.0,66667.0,66733.0,0.42433804
1774972860,66740.0,66815.0,66740.0,66808.0,0.73477115
1774972920,66816.0,66880.0,66804.0,66839.0,0.86582656
1774972980,66838.0,66838.0,66780.0,66780.0,0.78637001
1774973040,66785.0,66798.0,66754.0,66776.0,1.13689446
1774973100,66785.0,66798.0,66765.0,66775.0,0.60017772
1774973160,66774.0,66868.0,66773.0,66868.0,0.22418475
1774973220,66868.0,66908.0,66862.0,66902.0,0.6447276
1774973280,66902.0,66939.0,66902.0,66911.0,1.3841286
1774973340,66910.0,66910.0,66878.0,66907.0,1.05965545
1774973400,66904.0,66904.0,66858.0,66865.0,0.68579713
1774973460,66853.0,66853.0,66787.0,66821.0,1.25840191
1774973520,66821.0,66821.0,66707.0,66722.0,0.78243439
1774973580,66722.0,66806.0,66722.0,66806.0,1.08476799
1774973640,66825.0,66869.0,66825.0,66869.0,0.62957623
1774973700,66869.0,66895.0,66858.0,66889.0,0.44063461
1774973760,66882.0,66975.0,66882.0,66920.0,1.01991033
1774973820,66924.0,66964.0,66924.0,66955.0,0.37886739
1774973880,66955.0,66974.0,66950.0,66974.0,0.429068
1774973940,66975.0,66975.0,66938.0,66950.0,1.72871751
1774974000,66943.0,66948.0,66913.0,66948.0,1.28900245
1774974060,66948.0,66964.0,66944.0,66945.0,0.19031096
1774974120,66959.0,66977.0,66940.0,66940.0,0.51272777
1774974180,66930.0,66974.0,66908.0,66974.0,0.61498897
1774974240,66974.0,67099.0,66974.0,67099.0,0.95598857
1774974300,67122.0,67129.0,67075.0,67091.0,1.06439448
1774974360,67091.0,67098.0,67064.0,67064.0,0.66472569
1774974420,67065.0,67070.0,67046.0,67070.0,0.53434074
1774974480,67070.0,67089.0,67070.0,67076.0,0.52603115
1774974540,67076.0,67076.0,67017.0,67028.0,0.40112822
1774974600,67028.0,67028.0,66997.0,67008.0,0.90157447
1774974660,67012.0,67018.0,67000.0,67003.0,0.6693819
1774974720,67003.0,67050.0,67002.0,67035.0,0.92425831
1774974780,67036.0,67065.0,67035.0,67051.0,0.57375011
1774974840,67051.0,67061.0,66970.0,66978.0,2.94775208
1774974900,66959.0,66959.0,66902.0,66908.0,0.95720818
1774974960,66908.0,66988.0,66908.0,66972.0,1.33840405
1774975020,66965.0,67083.0,66965.0,67071.0,1.18746665
1774975080,67072.0,67260.0,67072.0,67260.0,4.05504613
1774975140,67260.0,67421.0,67220.0,67421.0,4.43188833
1774975200,67461.0,67666.0,67461.0,67622.0,4.60797573
1774975260,67594.0,67922.0,67594.0,67922.0,7.71789327
1774975320,67894.0,67945.0,67761.0,67918.0,6.21922442
1774975380,67929.0,67948.0,67810.0,67818.0,3.81241338
1774975440,67855.0,67855.0,67653.0,67696.0,7.17073028
1774975500,67703.0,67819.0,67628.0,67796.0,4.15493842
1774975560,67773.0,67773.0,67553.0,67582.0,3.43177209
1774975620,67591.0,67623.0,67497.0,67541.0,2.41337805
1774975680,67540.0,67540.0,67424.0,67539.0,2.21812658
1774975740,67500.0,67708.0,67500.0,67695.0,2.70464853
1774975800,67695.0,67757.0,67571.0,67673.0,3.86743411
1774975860,67670.0,67701.0,67581.0,67642.0,2.66772689
1774975920,67628.0,67654.0,67501.0,67587.0,4.69479266
1774975980,67582.0,67714.0,67546.0,67660.0,1.20323842
1774976040,67650.0,67664.0,67595.0,67601.0,1.50505554
1774976100,67600.0,67605.0,67551.0,67562.0,3.13295993
1774976160,67565.0,67584.0,67509.0,67538.0,2.00339342
1774976220,67545.0,67565.0,67484.0,67534.0,1.93956037
1774976280,67534.0,67558.0,67501.0,67539.0,0.99389869
1774976340,67534.0,67601.0,67505.0,67601.0,2.87283814
1774976400,67600.0,67674.0,67583.0,67633.0,2.013068
1774976460,67632.0,67661.0,67551.0,67661.0,0.88889816
1774976520,67616.0,67760.0,67616.0,67760.0,0.49831672
1774976580,67760.0,67797.0,67714.0,67750.0,1.46548089
1774976640,67760.0,67809.0,67745.0,67747.0,1.19626333
1774976700,67726.0,67726.0,67594.0,67637.0,1.93503289
1774976760,67635.0,67644.0,67529.0,67538.0,2.15876066
1774976820,67538.0,67583.0,67519.0,67583.0,1.22633919
1774976880,67593.0,67654.0,67593.0,67614.0,0.86063509
1774976940,67650.0,67678.0,67558.0,67600.0,3.55253372
1774977000,67602.0,67796.0,67575.0,67796.0,4.15305967
1774977060,67799.0,68052.0,67774.0,67979.0,3.88487689
1774977120,67959.0,67976.0,67884.0,67972.0,4.3411161
1774977180,67980.0,68195.0,67980.0,68155.0,5.43594638
1774977240,68148.0,68410.0,68148.0,68368.0,29.94503768
1774977300,68413.0,68517.0,68297.0,68301.0,5.84681107
1774977360,68301.0,68408.0,68238.0,68238.0,7.62149498
1774977420,68222.0,68263.0,68170.0,68227.0,1.9219377
1774977480,68218.0,68266.0,68206.0,68206.0,3.54291771
1774977540,68206.0,68231.0,68178.0,68193.0,2.58773637
1774977600,68176.0,68244.0,68140.0,68150.0,2.78900215
1774977660,68139.0,68159.0,68081.0,68116.0,2.90336871
1774977720,68121.0,68224.0,68099.0,68213.0,1.33368377
1774977780,68216.0,68346.0,68197.0,68213.0,2.92498605
1774977840,68211.0,68258.0,68170.0,68258.0,3.36775503
1774977900,68272.0,68283.0,68069.0,68091.0,4.80818572
1774977960,68069.0,68069.0,67966.0,67994.0,3.78539248
1774978020,68032.0,68044.0,67997.0,68000.0,1.64497545
1774978080,68012.0,68027.0,67925.0,67963.0,2.2090315
1774978140,67960.0,67979.0,67924.0,67976.0,1.17989031
1774978200,67970.0,67970.0,67870.0,67870.0,6.82856338
1774978260,67866.0,67968.0,67860.0,67968.0,1.3205833
1774978320,67969.0,68049.0,67952.0,67957.0,4.27402221
1774978380,67937.0,67957.0,67877.0,67956.0,2.63474363
1774978440,67958.0,67984.0,67928.0,67962.0,2.21222803
1774978500,67961.0,67986.0,67908.0,67908.0,2.37730672
1774978560,67906.0,67906.0,67661.0,67780.0,3.44971499
1774978620,67777.0,67777.0,67681.0,67711.0,2.04476705
1774978680,67716.0,67734.0,67637.0,67678.0,2.14729677
1774978740,67679.0,67701.0,67602.0,67697.0,2.42966842
1774978800,67697.0,67697.0,67606.0,67665.0,7.80629321
1774978860,67648.0,67664.0,67609.0,67617.0,2.3392804
1774978920,67617.0,67670.0,67606.0,67661.0,3.37641017
1774978980,67661.0,67665.0,67631.0,67647.0,0.53439542
1774979040,67624.0,67651.0,67553.0,67651.0,2.89595934
1774979100,67651.0,67673.0,67610.0,67662.0,1.5086256
1774979160,67679.0,67706.0,67635.0,67641.0,1.32375481
1774979220,67635.0,67680.0,67571.0,67571.0,0.90926728
1774979280,67550.0,67550.0,67489.0,67511.0,1.15392719
1774979340,67537.0,67616.0,67516.0,67609.0,0.76222214
1774979400,67607.0,67631.0,67598.0,67628.0,1.95033998
1774979460,67628.0,67663.0,67609.0,67609.0,4.25012612
1774979520,67597.0,67603.0,67541.0,67556.0,4.55265358
1774979580,67558.0,67609.0,67447.0,67483.0,8.74660691
1774979640,67496.0,67548.0,67495.0,67548.0,5.89130524
1774979700,67550.0,67565.0,67468.0,67468.0,0.49841524
1774979760,67479.0,67487.0,67352.0,67384.0,4.60125507
1774979820,67391.0,67393.0,67350.0,67376.0,1.99272099
1774979880,67367.0,67443.0,67339.0,67409.0,1.42928739
1774979940,67404.0,67459.0,67392.0,67451.0,15.44688354
1774980000,67451.0,67517.0,67451.0,67495.0,4.23660236
1774980060,67489.0,67521.0,67469.0,67509.0,15.89922013
1774980120,67509.0,67550.0,67509.0,67527.0,4.88443006
1774980180,67527.0,67577.0,67527.0,67574.0,3.21915681
1774980240,67575.0,67578.0,67543.0,67560.0,2.98089195
1774980300,67551.0,67584.0,67551.0,67577.0,2.10526109
1774980360,67577.0,67597.0,67520.0,67529.0,0.56173907
1774980420,67532.0,67625.0,67532.0,67624.0,1.37817009
1774980480,67612.0,67635.0,67596.0,67623.0,1.92605397
1774980540,67623.0,67722.0,67623.0,67710.0,1.34671191
1774980600,67690.0,67692.0,67648.0,67660.0,0.61126466
1774980660,67660.0,67662.0,67616.0,67662.0,1.20173759
1774980720,67662.0,67663.0,67638.0,67639.0,0.12160984
1774980780,67632.0,67676.0,67632.0,67676.0,1.22796649
1774980840,67691.0,67710.0,67678.0,67705.0,0.54706435
1774980900,67705.0,67826.0,67704.0,67826.0,0.84483508
1774980960,67789.0,67829.0,67770.0,67826.0,1.01936134
1774981020,67828.0,67876.0,67823.0,67841.0,1.15999146
1774981080,67869.0,67869.0,67765.0,67765.0,2.19118014
1774981140,67722.0,67722.0,67662.0,67683.0,4.54707851
1774981200,67681.0,67682.0,67647.0,67672.0,1.95253325
1774981260,67672.0,67733.0,67672.0,67719.0,0.58492056
1774981320,67718.0,67718.0,67683.0,67688.0,0.23157535
1774981380,67688.0,67690.0,67674.0,67689.0,0.05282848
1774981440,67689.0,67689.0,67659.0,67659.0,0.16348633
1774981500,67659.0,67681.0,67618.0,67626.0,3.80685089
1774981560,67626.0,67630.0,67566.0,67587.0,0.65358226
1774981620,67601.0,67615.0,67588.0,67609.0,2.75111729
1774981680,67632.0,67745.0,67632.0,67680.0,1.10804886
1774981740,67680.0,67719.0,67680.0,67715.0,4.39009389
1774981800,67712.0,67750.0,67669.0,67671.0,7.54694827
1774981860,67685.0,67694.0,67637.0,67637.0,1.24827486
1774981920,67636.0,67636.0,67573.0,67581.0,5.81957888
1774981980,67583.0,67679.0,67583.0,67679.0,1.18126145
1774982040,67679.0,67697.0,67679.0,67694.0,0.63064585
1774982100,67693.0,67693.0,67636.0,67687.0,1.56313512
1774982160,67689.0,67744.0,67689.0,67725.0,0.996106
1774982220,67710.0,67762.0,67702.0,67762.0,0.53562474
1774982280,67762.0,67814.0,67762.0,67805.0,0.73906275
1774982340,67805.0,67805.0,67769.0,67774.0,0.54952
1774982400,67774.0,67774.0,67680.0,67689.0,0.85589448
1774982460,67702.0,67703.0,67648.0,67655.0,0.42132418
1774982520,67661.0,67735.0,67661.0,67735.0,1.75544076
1774982580,67736.0,67750.0,67727.0,67749.0,0.3989977
1774982640,67749.0,67760.0,67720.0,67760.0,0.95700093
1774982700,67761.0,67807.0,67761.0,67807.0,0.57465339
1774982760,67807.0,67870.0,67775.0,67870.0,0.6601055
1774982820,67870.0,67875.0,67850.0,67853.0,0.42894125
1774982880,67853.0,67853.0,67788.0,67806.0,1.34843631
1774982940,67799.0,67814.0,67770.0,67814.0,0.58617187
1774983000,67796.0,67826.0,67786.0,67787.0,1.0801583
1774983060,67787.0,67810.0,67784.0,67784.0,0.37976065
1774983120,67783.0,67783.0,67752.0,67752.0,0.46779665
1774983180,67750.0,67768.0,67720.0,67754.0,1.00355781
1774983240,67754.0,67776.0,67731.0,67731.0,0.62590421
1774983300,67724.0,67762.0,67724.0,67762.0,6.26059648
1774983360,67762.0,67765.0,67741.0,67748.0,0.88867297
1774983420,67741.0,67741.0,67682.0,67682.0,0.95479663
1774983480,67682.0,67716.0,67682.0,67716.0,0.47164207
1774983540,67716.0,67788.0,67716.0,67788.0,0.93207953
1774983600,67789.0,67851.0,67789.0,67832.0,1.49342919
1774983660,67834.0,67862.0,67808.0,67808.0,0.20722283
1774983720,67797.0,67840.0,67776.0,67826.0,0.32995418
1774983780,67831.0,67877.0,67831.0,67877.0,0.17078986
1774983840,67877.0,67880.0,67860.0,67865.0,0.25661762
1774983900,67864.0,67864.0,67796.0,67811.0,8.03816675
1774983960,67810.0,67839.0,67801.0,67839.0,6.55902798
1774984020,67849.0,67902.0,67849.0,67902.0,2.29311443
1774984080,67902.0,67932.0,67831.0,67835.0,0.69548944
1774984140,67851.0,67858.0,67779.0,67797.0,0.47475803
1774984200,67801.0,67936.0,67801.0,67909.0,0.59985806
1774984260,67909.0,67956.0,67909.0,67955.0,0.131413
1774984320,67955.0,67955.0,67899.0,67899.0,1.02386951
1774984380,67903.0,67945.0,67893.0,67944.0,0.48470157
1774984440,67945.0,67950.0,67935.0,67944.0,1.64553003
1774984500,67934.0,67966.0,67919.0,67922.0,0.95999278
1774984560,67925.0,67956.0,67910.0,67910.0,0.4639485
1774984620,67904.0,67923.0,67876.0,67878.0,1.81406757
1774984680,67864.0,67897.0,67851.0,67882.0,1.17211893
1774984740,67882.0,67882.0,67857.0,67873.0,1.65473372
1774984800,67865.0,67865.0,67813.0,67834.0,1.07493488
1774984860,67828.0,67867.0,67817.0,67862.0,0.61516046
1774984920,67859.0,67888.0,67859.0,67863.0,0.65772187
1774984980,67863.0,67904.0,67863.0,67895.0,0.7846591
1774985040,67897.0,67906.0,67875.0,67875.0,0.33619203
1774985100,67875.0,67898.0,67867.0,67898.0,0.36450986
1774985160,67896.0,67896.0,67811.0,67811.0,0.43521352
1774985220,67809.0,67854.0,67802.0,67826.0,3.06859478
1774985280,67807.0,67841.0,67802.0,67841.0,0.81402083
1774985340,67841.0,67841.0,67815.0,67818.0,1.48415375
1774985400,67818.0,67871.0,67818.0,67832.0,0.98456274
1774985460,67832.0,67832.0,67775.0,67775.0,0.39728874
1774985520,67775.0,67778.0,67752.0,67770.0,0.90799582
1774985580,67771.0,67806.0,67771.0,67795.0,0.47265854
1774985640,67800.0,67807.0,67784.0,67798.0,0.69075267
1774985700,67780.0,67802.0,67776.0,67800.0,0.71295252
1774985760,67800.0,67827.0,67780.0,67822.0,0.80970429
1774985820,67812.0,67812.0,67783.0,67784.0,0.37376059
1774985880,67784.0,67784.0,67757.0,67757.0,4.37986761
1774985940,67756.0,67756.0,67701.0,67701.0,0.95426647
1774986000,67698.0,67740.0,67657.0,67740.0,1.01383337
1774986060,67741.0,67741.0,67703.0,67703.0,0.27688433
1774986120,67702.0,67702.0,67676.0,67701.0,0.36517347
1774986180,67701.0,67735.0,67701.0,67734.0,0.33574395
1774986240,67734.0,67763.0,67734.0,67763.0,0.2253303
1774986300,67763.0,67779.0,67755.0,67779.0,6.69031874
1774986360,67779.0,67824.0,67779.0,67824.0,0.09315086
1774986420,67824.0,67880.0,67824.0,67880.0,0.08847213
1774986480,67880.0,67897.0,67880.0,67892.0,0.60510298
1774986540,67892.0,67892.0,67843.0,67843.0,2.29140487
1774986600,67843.0,67876.0,67840.0,67840.0,2.15812106
1774986660,67836.0,67837.0,67802.0,67802.0,1.48222689
1774986720,67802.0,67803.0,67745.0,67749.0,1.2327102
1774986780,67747.0,67816.0,67743.0,67811.0,4.12451802
1774986840,67809.0,67809.0,67771.0,67776.0,3.05295216
1774986900,67760.0,67795.0,67744.0,67774.0,1.53046872
1774986960,67765.0,67765.0,67700.0,67700.0,4.63999247
1774987020,67699.0,67750.0,67672.0,67750.0,3.0996379
1774987080,67748.0,67763.0,67748.0,67748.0,1.99757491
1774987140,67740.0,67824.0,67740.0,67778.0,3.20408989
1774987200,67772.0,67828.0,67771.0,67828.0,0.97395599
1774987260,67824.0,67842.0,67798.0,67842.0,0.37908859
1774987320,67851.0,67863.0,67840.0,67844.0,0.2922518
1774987380,67844.0,67844.0,67807.0,67811.0,0.10709399
1774987440,67811.0,67876.0,67811.0,67876.0,1.93054437
1774987500,67876.0,67913.0,67876.0,67913.0,0.18835502
1774987560,67913.0,67980.0,67913.0,67951.0,0.91750885
1774987620,67951.0,68007.0,67922.0,68004.0,3.48818431
1774987680,67997.0,67997.0,67981.0,67985.0,0.45174985
1774987740,67985.0,67988.0,67978.0,67986.0,1.10820517
1774987800,67975.0,68013.0,67975.0,68013.0,0.45723868
1774987860,68013.0,68068.0,68013.0,68068.0,2.09710284
1774987920,68073.0,68125.0,68068.0,68098.0,1.32749601
1774987980,68095.0,68125.0,68095.0,68102.0,4.05415463
1774988040,68107.0,68109.0,68066.0,68073.0,0.23886008
1774988100,68073.0,68096.0,68073.0,68088.0,0.70021967
1774988160,68080.0,68080.0,68033.0,68049.0,1.07484063
1774988220,68048.0,68048.0,68025.0,68026.0,0.25525149
1774988280,68026.0,68033.0,67950.0,67950.0,2.37869418
1774988340,67955.0,67978.0,67955.0,67955.0,0.40527457
1774988400,67955.0,67969.0,67927.0,67927.0,4.11453674
1774988460,67926.0,67952.0,67911.0,67912.0,5.19862147
1774988520,67912.0,67912.0,67871.0,67892.0,0.28995506
1774988580,67892.0,67931.0,67892.0,67929.0,1.02680194
1774988640,67928.0,67948.0,67928.0,67948.0,0.25006909
1774988700,67948.0,67948.0,67909.0,67916.0,0.30986058
1774988760,67915.0,67915.0,67904.0,67912.0,0.16792847
1774988820,67913.0,67919.0,67903.0,67903.0,0.32790204
1774988880,67903.0,67926.0,67903.0,67926.0,0.72773232
1774988940,67927.0,67936.0,67927.0,67935.0,0.30056832
1774989000,67935.0,67946.0,67908.0,67908.0,0.69407051
1774989060,67887.0,67903.0,67887.0,67903.0,0.18418887
1774989120,67915.0,67930.0,67915.0,67916.0,0.07008219
1774989180,67916.0,67916.0,67916.0,67916.0,0.0156225
1774989240,67916.0,67917.0,67896.0,67897.0,0.74445191
1774989300,67896.0,67937.0,67896.0,67937.0,0.73667672
1774989360,67937.0,68013.0,67931.0,68013.0,0.79745526
1774989420,68013.0,68020.0,67994.0,68015.0,0.63538613
1774989480,68014.0,68065.0,68013.0,68062.0,22.55558067
1774989540,68058.0,68058.0,68030.0,68030.0,1.01049503
1774989600,68026.0,68026.0,67992.0,67999.0,1.20430486
1774989660,67999.0,67999.0,67993.0,67994.0,0.07683734
1774989720,67994.0,68003.0,67994.0,68003.0,0.06335755
1774989780,68025.0,68025.0,67975.0,67979.0,0.94368967
1774989840,67979.0,67981.0,67979.0,67981.0,0.23994255
1774989900,67981.0,67991.0,67961.0,67966.0,1.53013376
1774989960,67966.0,67998.0,67966.0,67988.0,0.61909325
1774990020,67988.0,68105.0,67988.0,68102.0,1.07744918
1774990080,68096.0,68119.0,68089.0,68101.0,1.95446755
1774990140,68098.0,68147.0,68096.0,68124.0,1.37405523
1774990200,68108.0,68108.0,68048.0,68076.0,0.52347265
1774990260,68076.0,68087.0,68076.0,68087.0,0.60721116
1774990320,68098.0,68116.0,68098.0,68116.0,0.12149288
1774990380,68132.0,68135.0,68132.0,68135.0,0.02031059
1774990440,68134.0,68140.0,68130.0,68140.0,0.65446527
1774990500,68140.0,68151.0,68124.0,68150.0,0.68274967
1774990560,68150.0,68152.0,68144.0,68144.0,0.11631765
1774990620,68136.0,68179.0,68135.0,68179.0,0.42926872
1774990680,68182.0,68194.0,68180.0,68191.0,0.1053817
1774990740,68192.0,68194.0,68192.0,68194.0,0.07046679
1774990800,68194.0,68194.0,68119.0,68123.0,0.63714714
1774990860,68119.0,68119.0,68066.0,68066.0,0.24196316
1774990920,68045.0,68050.0,68039.0,68039.0,0.07977541
1774990980,68039.0,68090.0,68039.0,68071.0,0.19806598
1774991040,68038.0,68038.0,67955.0,67974.0,0.73832146
1774991100,68008.0,68061.0,68007.0,68057.0,1.39038417
1774991160,68057.0,68064.0,68055.0,68058.0,0.36720046
1774991220,68056.0,68056.0,68026.0,68027.0,2.43356018
1774991280,68027.0,68027.0,67998.0,68007.0,0.49486724
1774991340,68007.0,68007.0,67955.0,67963.0,0.16652378
1774991400,67945.0,67946.0,67939.0,67943.0,0.17482779
1774991460,67944.0,67958.0,67936.0,67936.0,1.13764149
1774991520,67936.0,67936.0,67919.0,67919.0,0.18900109
1774991580,67913.0,67951.0,67901.0,67936.0,1.9177188
1774991640,67936.0,67948.0,67928.0,67948.0,0.35963629
1774991700,67948.0,67971.0,67911.0,67912.0,2.26447287
1774991760,67912.0,67912.0,67888.0,67888.0,0.19421496
1774991820,67889.0,67921.0,67886.0,67886.0,0.74131846
1774991880,67886.0,67898.0,67855.0,67885.0,0.72986051
1774991940,67891.0,67892.0,67864.0,67884.0,0.38134465
1774992000,67884.0,67895.0,67884.0,67887.0,0.50973217
1774992060,67887.0,67887.0,67841.0,67841.0,2.25038737
1774992120,67841.0,67870.0,67827.0,67853.0,0.61953375
1774992180,67844.0,67881.0,67844.0,67867.0,0.63261084
1774992240,67867.0,67874.0,67866.0,67872.0,0.35240616
1774992300,67880.0,67954.0,67880.0,67953.0,0.32451667
1774992360,67953.0,67980.0,67952.0,67980.0,0.28848721
1774992420,67984.0,67985.0,67959.0,67966.0,0.6387591
1774992480,67960.0,67960.0,67939.0,67945.0,0.28850347
1774992540,67945.0,67950.0,67945.0,67950.0,0.10021636
1774992600,67956.0,67989.0,67956.0,67989.0,0.60723114
1774992660,67990.0,68015.0,67990.0,68015.0,0.05191511
1774992720,68014.0,68059.0,68014.0,68027.0,0.30884407
1774992780,68026.0,68035.0,68017.0,68035.0,0.78459633
1774992840,68034.0,68045.0,68024.0,68024.0,0.29567664
1774992900,68024.0,68024.0,67995.0,68016.0,0.49239659
1774992960,68016.0,68019.0,68015.0,68019.0,0.52959751
1774993020,68019.0,68020.0,68018.0,68018.0,0.41694092
1774993080,68017.0,68039.0,68017.0,68039.0,0.28798609
1774993140,68043.0,68053.0,68037.0,68041.0,0.78728089
1774993200,68032.0,68075.0,68032.0,68061.0,0.70352949
1774993260,68047.0,68088.0,68047.0,68088.0,0.87367907
1774993320,68088.0,68103.0,68078.0,68078.0,0.49418879
1774993380,68079.0,68106.0,68077.0,68094.0,0.20401844
1774993440,68078.0,68100.0,68078.0,68098.0,0.19897899
1774993500,68099.0,68106.0,68098.0,68104.0,0.48442248
1774993560,68098.0,68107.0,68098.0,68107.0,0.13431342
1774993620,68104.0,68119.0,68104.0,68114.0,0.40740103
1774993680,68114.0,68115.0,68100.0,68113.0,2.44601687
1774993740,68113.0,68148.0,68113.0,68147.0,0.45798314
1774993800,68148.0,68178.0,68148.0,68168.0,0.37930671
1774993860,68168.0,68169.0,68134.0,68134.0,0.92903491
1774993920,68146.0,68303.0,68146.0,68303.0,1.58004131
1774993980,68310.0,68310.0,68237.0,68269.0,0.83310904
1774994040,68277.0,68323.0,68277.0,68305.0,0.80314255
1774994100,68306.0,68344.0,68296.0,68296.0,0.96768591
1774994160,68291.0,68291.0,68195.0,68196.0,0.89768142
1774994220,68196.0,68217.0,68196.0,68207.0,0.24028115
1774994280,68206.0,68206.0,68179.0,68179.0,0.20526086
1774994340,68179.0,68216.0,68179.0,68216.0,0.65764218
1774994400,68215.0,68281.0,68190.0,68190.0,3.81685382
1774994460,68188.0,68189.0,68124.0,68125.0,0.73266191
1774994520,68125.0,68157.0,68125.0,68139.0,0.90348906
1774994580,68139.0,68165.0,68120.0,68155.0,0.90554796
1774994640,68163.0,68180.0,68149.0,68149.0,0.28943564
1774994700,68149.0,68165.0,68149.0,68154.0,0.55611365
1774994760,68157.0,68193.0,68148.0,68148.0,1.61917389
1774994820,68149.0,68149.0,68107.0,68108.0,0.11006797
1774994880,68108.0,68111.0,67996.0,67996.0,1.16306343
1774994940,67997.0,68034.0,67997.0,68034.0,0.43099027
1774995000,68034.0,68059.0,68034.0,68059.0,0.42242364
1774995060,68063.0,68108.0,68063.0,68101.0,1.02402967
1774995120,68101.0,68103.0,68066.0,68069.0,1.37880016
1774995180,68069.0,68075.0,68069.0,68069.0,0.65592133
1774995240,68070.0,68145.0,68069.0,68145.0,1.43715762
1774995300,68145.0,68195.0,68130.0,68195.0,1.67815049
1774995360,68195.0,68195.0,68142.0,68142.0,0.81508802
1774995420,68142.0,68142.0,68130.0,68130.0,0.63032947
1774995480,68130.0,68130.0,68126.0,68126.0,0.21274977
1774995540,68126.0,68159.0,68126.0,68159.0,0.53000206
1774995600,68159.0,68230.0,68159.0,68222.0,1.64458499
1774995660,68222.0,68232.0,68152.0,68152.0,1.71798967
1774995720,68152.0,68171.0,68129.0,68144.0,2.32942821
1774995780,68144.0,68144.0,68138.0,68140.0,0.70281748
1774995840,68140.0,68141.0,68111.0,68126.0,1.21923847
1774995900,68126.0,68126.0,68066.0,68091.0,1.04327505
1774995960,68091.0,68097.0,68055.0,68055.0,0.55778125
1774996020,68055.0,68055.0,68033.0,68034.0,0.21703662
1774996080,68034.0,68084.0,68034.0,68084.0,0.72185874
1774996140,68084.0,68084.0,68060.0,68061.0,0.17005349
1774996200,68060.0,68061.0,68023.0,68023.0,0.28061907
1774996260,68023.0,68033.0,68002.0,68022.0,1.13938398
