timestamp,open,high,low,close,volume
1774251000,67776.0,67809.0,67761.0,67805.0,0.15398584
1774251060,67851.0,67934.0,67851.0,67933.0,0.11713023
1774251120,67908.0,67908.0,67854.0,67907.0,0.84547079
1774251180,67907.0,67951.0,67907.0,67951.0,0.5351371
1774251240,67972.0,68022.0,67968.0,67968.0,2.16735681
1774251300,67997.0,68028.0,67997.0,68008.0,1.17417621
1774251360,68014.0,68048.0,67980.0,68048.0,0.69433029
1774251420,68043.0,68043.0,68023.0,68042.0,0.01175223
1774251480,68049.0,68165.0,68049.0,68165.0,2.38530295
1774251540,68188.0,68254.0,68174.0,68206.0,8.94681418
1774251600,68179.0,68210.0,68170.0,68210.0,0.55952798
1774251660,68234.0,68239.0,68208.0,68239.0,0.64586387
1774251720,68242.0,68244.0,68225.0,68225.0,0.0600954
1774251780,68219.0,68319.0,68219.0,68285.0,0.71774685
1774251840,68247.0,68316.0,68247.0,68316.0,1.15324587
1774251900,68317.0,68367.0,68317.0,68367.0,1.53030414
1774251960,68401.0,68401.0,68366.0,68366.0,1.18517932
1774252020,68370.0,68381.0,68330.0,68374.0,0.45992153
1774252080,68381.0,68412.0,68381.0,68403.0,0.52554588
1774252140,68404.0,68404.0,68334.0,68334.0,0.27452426
1774252200,68341.0,68347.0,68325.0,68341.0,0.0191769
1774252260,68338.0,68382.0,68318.0,68378.0,1.6640145
1774252320,68383.0,68383.0,68345.0,68369.0,0.89435268
1774252380,68357.0,68374.0,68348.0,68374.0,0.7477244
1774252440,68387.0,68394.0,68387.0,68394.0,0.59077234
1774252500,68405.0,68435.0,68388.0,68434.0,0.6552754
1774252560,68421.0,68442.0,68375.0,68375.0,3.65824074
1774252620,68387.0,68387.0,68318.0,68333.0,0.13242824
1774252680,68318.0,68336.0,68289.0,68289.0,5.12754399
1774252740,68289.0,68313.0,68270.0,68271.0,1.11082157
1774252800,68342.0,68407.0,68335.0,68374.0,0.16880988
1774252860,68366.0,68389.0,68360.0,68360.0,0.2994383
1774252920,68388.0,68447.0,68380.0,68441.0,0.0745609
1774252980,68443.0,68445.0,68368.0,68445.0,0.42901635
1774253040,68442.0,68442.0,68388.0,68421.0,0.00584939
1774253100,68419.0,68429.0,68390.0,68419.0,0.46183894
1774253160,68395.0,68528.0,68395.0,68524.0,1.88455607
1774253220,68502.0,68528.0,68495.0,68495.0,1.65338121
1774253280,68509.0,68509.0,68468.0,68472.0,0.2993523
1774253340,68467.0,68528.0,68467.0,68528.0,44.39024055
1774253400,68523.0,68544.0,68497.0,68505.0,25.91178639
1774253460,68497.0,68508.0,68459.0,68495.0,2.29310722
1774253520,68502.0,68564.0,68502.0,68537.0,3.40389758
1774253580,68544.0,68650.0,68544.0,68582.0,9.45694249
1774253640,68575.0,68645.0,68575.0,68629.0,1.42478179
1774253700,68633.0,68667.0,68579.0,68609.0,0.78396084
1774253760,68604.0,68627.0,68583.0,68583.0,0.93694643
1774253820,68539.0,68542.0,68495.0,68504.0,5.83565257
1774253880,68509.0,68510.0,68448.0,68462.0,1.80329539
1774253940,68446.0,68467.0,68446.0,68453.0,0.21801224
1774254000,68460.0,68495.0,68453.0,68487.0,0.97574601
1774254060,68490.0,68509.0,68458.0,68459.0,0.55595689
1774254120,68452.0,68515.0,68427.0,68499.0,5.77307199
1774254180,68507.0,68546.0,68472.0,68472.0,0.82788191
1774254240,68480.0,68517.0,68471.0,68472.0,1.67367356
1774254300,68474.0,68474.0,68474.0,68474.0,0.17014296
1774254360,68463.0,68463.0,68455.0,68455.0,0.13291
1774254420,68472.0,68474.0,68469.0,68474.0,0.00097075
1774254480,68474.0,68474.0,68461.0,68461.0,0.18677232
1774254540,68462.0,68462.0,68460.0,68460.0,0.00257721
1774254600,68453.0,68453.0,68383.0,68436.0,2.34063931
1774254660,68454.0,68547.0,68440.0,68547.0,0.29236438
1774254720,68567.0,68569.0,68535.0,68569.0,0.65942618
1774254780,68550.0,68587.0,68550.0,68571.0,0.40880658
1774254840,68539.0,68575.0,68539.0,68575.0,0.82706567
1774254900,68591.0,68592.0,68571.0,68571.0,0.48413917
1774254960,68547.0,68562.0,68546.0,68562.0,0.83776377
1774255020,68534.0,68561.0,68530.0,68561.0,0.0590722
1774255080,68571.0,68571.0,68522.0,68522.0,0.27849257
1774255140,68519.0,68519.0,68481.0,68481.0,0.03559269
1774255200,68504.0,68522.0,68504.0,68521.0,0.10590847
1774255260,68499.0,68554.0,68499.0,68554.0,0.52355865
1774255320,68565.0,68625.0,68564.0,68622.0,0.98535974
1774255380,68613.0,68613.0,68539.0,68539.0,1.11156732
1774255440,68511.0,68529.0,68511.0,68518.0,0.36204508
1774255500,68516.0,68544.0,68511.0,68532.0,0.26712598
1774255560,68532.0,68532.0,68468.0,68468.0,1.3789007
1774255620,68462.0,68520.0,68462.0,68500.0,0.94349241
1774255680,68501.0,68501.0,68468.0,68471.0,1.1627978
1774255740,68469.0,68482.0,68429.0,68429.0,0.76199093
1774255800,68426.0,68426.0,68392.0,68413.0,1.03297561
1774255860,68414.0,68475.0,68414.0,68475.0,0.65521557
1774255920,68474.0,68484.0,68472.0,68484.0,0.49911379
1774255980,68484.0,68484.0,68469.0,68469.0,0.21403
1774256040,68486.0,68499.0,68453.0,68453.0,2.35058554
1774256100,68412.0,68425.0,68368.0,68368.0,0.18006326
1774256160,68367.0,68387.0,68314.0,68387.0,2.05324989
1774256220,68381.0,68432.0,68381.0,68432.0,0.19321925
1774256280,68432.0,68453.0,68432.0,68450.0,0.25735235
1774256340,68450.0,68450.0,68449.0,68449.0,0.16547475
1774256400,68415.0,68442.0,68410.0,68410.0,0.01229066
1774256460,68383.0,68383.0,68339.0,68367.0,1.02092314
1774256520,68359.0,68414.0,68359.0,68393.0,0.63024981
1774256580,68404.0,68404.0,68334.0,68338.0,0.22479329
1774256640,68328.0,68342.0,68294.0,68294.0,0.02475385
1774256700,68284.0,68284.0,68217.0,68222.0,1.41276542
1774256760,68223.0,68226.0,68198.0,68205.0,1.95580845
1774256820,68210.0,68224.0,68206.0,68211.0,1.10959343
1774256880,68229.0,68257.0,68227.0,68232.0,0.73613433
1774256940,68214.0,68278.0,68214.0,68278.0,1.63924904
1774257000,68263.0,68271.0,68246.0,68266.0,0.10450352
1774257060,68238.0,68252.0,68231.0,68252.0,0.00545703
1774257120,68251.0,68251.0,68244.0,68244.0,0.15826248
1774257180,68243.0,68246.0,68226.0,68246.0,0.54755232
1774257240,68251.0,68263.0,68251.0,68262.0,0.23801973
1774257300,68263.0,68284.0,68263.0,68263.0,0.17845632
1774257360,68262.0,68324.0,68262.0,68324.0,0.8150924
1774257420,68316.0,68317.0,68281.0,68285.0,0.37441422
1774257480,68281.0,68281.0,68231.0,68251.0,0.36939583
1774257540,68256.0,68269.0,68252.0,68252.0,0.18541655
1774257600,68232.0,68249.0,68221.0,68249.0,0.20544598
1774257660,68245.0,68286.0,68243.0,68286.0,0.8130339
1774257720,68306.0,68343.0,68306.0,68313.0,1.60994663
1774257780,68314.0,68329.0,68314.0,68329.0,0.53249713
1774257840,68321.0,68321.0,68183.0,68183.0,1.91896619
1774257900,68175.0,68175.0,68136.0,68144.0,1.70348156
1774257960,68156.0,68183.0,68156.0,68183.0,0.19285316
1774258020,68181.0,68204.0,68181.0,68204.0,0.07681885
1774258080,68199.0,68221.0,68197.0,68208.0,0.40897141
1774258140,68208.0,68224.0,68200.0,68224.0,1.11079526
1774258200,68229.0,68229.0,68208.0,68211.0,0.65661218
1774258260,68178.0,68197.0,68178.0,68189.0,0.21128127
1774258320,68189.0,68189.0,68137.0,68138.0,0.14916029
1774258380,68109.0,68112.0,68050.0,68056.0,1.27938388
1774258440,68053.0,68053.0,68007.0,68013.0,1.89371086
1774258500,68013.0,68013.0,67947.0,67947.0,0.70757484
1774258560,67943.0,67979.0,67942.0,67970.0,1.15564024
1774258620,67961.0,67961.0,67895.0,67914.0,0.33554344
1774258680,67913.0,67974.0,67903.0,67958.0,1.81310635
1774258740,67974.0,68114.0,67974.0,68095.0,0.57464592
1774258800,68095.0,68095.0,68057.0,68057.0,0.38047572
1774258860,68051.0,68173.0,68051.0,68168.0,1.4411605
1774258920,68174.0,68183.0,68117.0,68117.0,4.33256096
1774258980,68117.0,68122.0,68116.0,68122.0,0.01059523
1774259040,68113.0,68114.0,68091.0,68114.0,0.57770484
1774259100,68144.0,68165.0,68143.0,68154.0,0.34391383
1774259160,68161.0,68202.0,68154.0,68193.0,1.08505627
1774259220,68197.0,68229.0,68194.0,68194.0,0.07341923
1774259280,68201.0,68208.0,68170.0,68170.0,0.31109048
1774259340,68166.0,68173.0,68155.0,68173.0,0.03052209
1774259400,68201.0,68201.0,68188.0,68200.0,0.53285108
1774259460,68201.0,68201.0,68178.0,68178.0,0.54881301
1774259520,68190.0,68199.0,68159.0,68159.0,0.52026865
1774259580,68161.0,68202.0,68161.0,68201.0,0.4830716
1774259640,68183.0,68183.0,68166.0,68166.0,0.27533534
1774259700,68165.0,68195.0,68165.0,68195.0,0.43032039
1774259760,68194.0,68242.0,68185.0,68242.0,0.19659435
1774259820,68258.0,68291.0,68258.0,68291.0,0.61848244
1774259880,68275.0,68277.0,68247.0,68247.0,0.53310773
1774259940,68247.0,68315.0,68247.0,68315.0,0.03772236
1774260000,68315.0,68341.0,68314.0,68341.0,0.40671859
1774260060,68334.0,68334.0,68290.0,68290.0,0.54114861
1774260120,68288.0,68367.0,68288.0,68367.0,0.86433463
1774260180,68377.0,68377.0,68290.0,68353.0,2.77281686
1774260240,68356.0,68427.0,68356.0,68427.0,0.55078283
1774260300,68447.0,68474.0,68447.0,68474.0,0.37437288
1774260360,68474.0,68480.0,68456.0,68460.0,0.52565412
1774260420,68466.0,68480.0,68431.0,68451.0,0.43241129
1774260480,68451.0,68490.0,68448.0,68490.0,0.46938777
1774260540,68490.0,68650.0,68490.0,68609.0,4.22945225
1774260600,68602.0,68620.0,68570.0,68602.0,1.9448648
1774260660,68603.0,68687.0,68603.0,68687.0,3.61859994
1774260720,68677.0,68681.0,68646.0,68649.0,0.3464393
1774260780,68649.0,68651.0,68624.0,68647.0,0.97859661
1774260840,68637.0,68637.0,68594.0,68594.0,0.25183249
1774260900,68586.0,68586.0,68567.0,68568.0,0.39500579
1774260960,68567.0,68567.0,68551.0,68558.0,0.44159425
1774261020,68576.0,68591.0,68564.0,68588.0,0.05881618
1774261080,68587.0,68599.0,68567.0,68599.0,0.56868764
1774261140,68577.0,68577.0,68531.0,68534.0,0.97305533
1774261200,68496.0,68496.0,68451.0,68474.0,1.35397592
1774261260,68458.0,68469.0,68431.0,68433.0,0.67355152
1774261320,68433.0,68433.0,68388.0,68407.0,1.32965875
1774261380,68420.0,68435.0,68394.0,68395.0,1.12050271
1774261440,68417.0,68428.0,68417.0,68423.0,0.49254132
1774261500,68429.0,68447.0,68425.0,68433.0,0.4240121
1774261560,68443.0,68471.0,68443.0,68471.0,0.02299621
1774261620,68462.0,68462.0,68453.0,68453.0,0.069106
1774261680,68428.0,68428.0,68395.0,68428.0,0.05186259
1774261740,68430.0,68441.0,68430.0,68434.0,0.15494226
1774261800,68435.0,68435.0,68397.0,68427.0,0.37562781
1774261860,68427.0,68435.0,68419.0,68420.0,0.02501313
1774261920,68406.0,68433.0,68395.0,68433.0,0.34585257
1774261980,68444.0,68444.0,68441.0,68441.0,0.0003324
1774262040,68445.0,68445.0,68403.0,68403.0,0.12601435
1774262100,68404.0,68444.0,68404.0,68444.0,0.39402488
1774262160,68449.0,68463.0,68411.0,68411.0,0.47521567
1774262220,68409.0,68413.0,68391.0,68392.0,0.04009713
1774262280,68390.0,68393.0,68390.0,68393.0,0.02776989
1774262340,68367.0,68367.0,68315.0,68315.0,0.0284228
1774262400,68311.0,68311.0,68282.0,68286.0,0.29560145
1774262460,68299.0,68311.0,68299.0,68311.0,0.04988737
1774262520,68311.0,68400.0,68311.0,68400.0,2.82437471
1774262580,68406.0,68406.0,68366.0,68374.0,0.5253524
1774262640,68362.0,68391.0,68361.0,68391.0,0.00439564
1774262700,68396.0,68396.0,68387.0,68387.0,0.28342508
1774262760,68392.0,68423.0,68392.0,68394.0,1.13211129
1774262820,68394.0,68408.0,68394.0,68408.0,0.03334163
1774262880,68408.0,68408.0,68363.0,68363.0,0.44387645
1774262940,68382.0,68382.0,68361.0,68368.0,0.367589
1774263000,68378.0,68539.0,68378.0,68491.0,0.65055889
1774263060,68479.0,68479.0,68449.0,68450.0,0.10421075
1774263120,68460.0,68508.0,68460.0,68484.0,0.78439958
1774263180,68481.0,68525.0,68481.0,68524.0,0.75392658
1774263240,68519.0,68519.0,68495.0,68495.0,1.18708661
1774263300,68495.0,68496.0,68488.0,68496.0,0.83217155
1774263360,68483.0,68502.0,68483.0,68500.0,0.73114143
1774263420,68496.0,68528.0,68494.0,68524.0,0.55088465
1774263480,68529.0,68550.0,68529.0,68541.0,0.11913422
1774263540,68541.0,68541.0,68522.0,68527.0,1.43099664
1774263600,68534.0,68615.0,68534.0,68611.0,1.55690699
1774263660,68612.0,68648.0,68612.0,68613.0,1.06525409
1774263720,68618.0,68628.0,68586.0,68610.0,0.2948945
1774263780,68596.0,68614.0,68532.0,68532.0,3.40743276
1774263840,68537.0,68555.0,68534.0,68543.0,14.24505051
1774263900,68543.0,69932.0,68543.0,69899.0,105.88941309
1774263960,69932.0,70928.0,69892.0,70603.0,83.02900278
1774264020,70566.0,71054.0,70386.0,70405.0,19.69431476
1774264080,70409.0,70869.0,70314.0,70802.0,30.8572108
1774264140,70782.0,71222.0,70761.0,71164.0,34.23022097
1774264200,71197.0,71234.0,70810.0,70876.0,29.2099347
1774264260,70876.0,71270.0,70876.0,71027.0,34.85257839
1774264320,71036.0,71440.0,71036.0,71352.0,58.21455176
1774264380,71324.0,71463.0,71201.0,71201.0,16.44660711
1774264440,71225.0,71264.0,70858.0,70927.0,8.35463661
1774264500,70944.0,71234.0,70944.0,71036.0,12.6867419
1774264560,71060.0,71095.0,70822.0,70876.0,9.09663848
1774264620,70887.0,70993.0,70789.0,70902.0,12.44673281
1774264680,70873.0,70964.0,70786.0,70786.0,6.79976568
1774264740,70784.0,70806.0,70672.0,70718.0,3.23084409
1774264800,70699.0,70905.0,70688.0,70818.0,5.14103863
1774264860,70826.0,70871.0,70696.0,70815.0,2.782673
1774264920,70782.0,70817.0,70622.0,70719.0,5.6475656
1774264980,70724.0,70725.0,70471.0,70471.0,21.47191245
1774265040,70471.0,70556.0,70310.0,70547.0,61.40634704
1774265100,70542.0,70744.0,70540.0,70726.0,4.87897102
1774265160,70745.0,70807.0,70725.0,70731.0,5.74635949
1774265220,70735.0,70752.0,70682.0,70724.0,2.31671987
1774265280,70709.0,70739.0,70565.0,70739.0,2.68087157
1774265340,70708.0,70708.0,70606.0,70706.0,2.28360814
1774265400,70701.0,70926.0,70701.0,70898.0,3.28609088
1774265460,70899.0,70916.0,70874.0,70882.0,3.99588278
1774265520,70883.0,70944.0,70855.0,70944.0,2.32189803
1774265580,70947.0,71186.0,70927.0,71086.0,7.64063508
1774265640,71050.0,71079.0,70978.0,70985.0,2.49679864
1774265700,70948.0,70948.0,70890.0,70905.0,0.49140168
1774265760,70887.0,70927.0,70726.0,70738.0,3.34436828
1774265820,70754.0,70760.0,70534.0,70538.0,4.87626238
1774265880,70523.0,70536.0,70377.0,70418.0,7.82940547
1774265940,70414.0,70675.0,70414.0,70650.0,2.59954525
1774266000,70658.0,70771.0,70619.0,70750.0,4.44902921
1774266060,70764.0,70764.0,70560.0,70644.0,3.27153275
1774266120,70694.0,70737.0,70666.0,70737.0,0.3804347
1774266180,70737.0,70744.0,70674.0,70744.0,1.76247169
1774266240,70707.0,70768.0,70621.0,70647.0,1.27148697
1774266300,70684.0,70684.0,70543.0,70573.0,1.88686236
1774266360,70551.0,70608.0,70361.0,70361.0,1.25383084
1774266420,70345.0,70345.0,70107.0,70110.0,17.11767428
1774266480,70100.0,70339.0,70092.0,70293.0,5.71504754
1774266540,70299.0,70415.0,70269.0,70415.0,1.52467972
1774266600,70413.0,70413.0,70265.0,70336.0,2.91732864
1774266660,70346.0,70348.0,70249.0,70340.0,2.7822604
1774266720,70362.0,70374.0,70297.0,70332.0,1.80175165
1774266780,70324.0,70387.0,70320.0,70387.0,1.69150862
1774266840,70384.0,70558.0,70384.0,70478.0,2.95116474
1774266900,70445.0,70457.0,70160.0,70160.0,3.26860045
1774266960,70132.0,70134.0,70058.0,70134.0,13.35105817
1774267020,70145.0,70176.0,70049.0,70101.0,5.28452417
1774267080,70110.0,70128.0,70055.0,70070.0,3.10097759
1774267140,70088.0,70121.0,70073.0,70096.0,1.37032523
1774267200,70121.0,70250.0,69989.0,70028.0,12.39644251
1774267260,70012.0,70012.0,69676.0,69808.0,20.02824181
1774267320,69829.0,69896.0,69695.0,69706.0,5.71780412
1774267380,69698.0,69922.0,69664.0,69864.0,3.56788158
1774267440,69908.0,69976.0,69873.0,69908.0,6.21634096
1774267500,69913.0,69965.0,69796.0,69796.0,11.71138216
1774267560,69785.0,69922.0,69785.0,69883.0,6.70962374
1774267620,69905.0,69922.0,69764.0,69803.0,3.87285782
1774267680,69799.0,69944.0,69799.0,69925.0,1.63161214
1774267740,69957.0,70081.0,69957.0,70071.0,5.11688696
1774267800,70053.0,70100.0,70031.0,70072.0,3.30150774
1774267860,70098.0,70111.0,70012.0,70056.0,6.23671314
1774267920,70072.0,70130.0,70072.0,70081.0,2.0372802
1774267980,70063.0,70103.0,70007.0,70045.0,1.72853643
1774268040,70022.0,70034.0,69972.0,69991.0,0.4446406
1774268100,69950.0,70129.0,69950.0,70063.0,6.97413878
1774268160,70080.0,70132.0,70073.0,70131.0,0.7924441
1774268220,70126.0,70233.0,70092.0,70225.0,2.04913052
1774268280,70199.0,70223.0,70163.0,70190.0,2.8760912
1774268340,70191.0,70248.0,70191.0,70248.0,0.81329738
1774268400,70230.0,70387.0,70230.0,70323.0,10.1623471
1774268460,70324.0,70493.0,70324.0,70457.0,3.37782271
1774268520,70460.0,70460.0,70381.0,70406.0,2.40195891
1774268580,70442.0,70443.0,70347.0,70347.0,1.09084986
1774268640,70348.0,70381.0,70306.0,70306.0,1.41516132
1774268700,70309.0,70362.0,70262.0,70265.0,0.63142472
1774268760,70248.0,70303.0,70205.0,70303.0,1.1705334
1774268820,70303.0,70303.0,70246.0,70246.0,0.01070533
1774268880,70252.0,70336.0,70252.0,70336.0,0.83617184
1774268940,70362.0,70371.0,70315.0,70315.0,0.82630539
1774269000,70329.0,70329.0,70205.0,70326.0,2.71010705
1774269060,70299.0,70320.0,70156.0,70200.0,6.37905594
1774269120,70203.0,70239.0,70176.0,70206.0,17.33381649
1774269180,70218.0,70324.0,70218.0,70262.0,10.79102904
1774269240,70279.0,70356.0,70277.0,70279.0,9.70317826
1774269300,70283.0,70371.0,70235.0,70363.0,22.71284786
1774269360,70348.0,70396.0,70325.0,70396.0,2.96892469
1774269420,70396.0,70508.0,70386.0,70407.0,7.24596938
1774269480,70408.0,70420.0,70323.0,70354.0,21.76133595
1774269540,70354.0,70387.0,70314.0,70328.0,25.06257768
1774269600,70322.0,70403.0,70253.0,70321.0,7.18100086
1774269660,70322.0,70596.0,70306.0,70448.0,4.75350391
1774269720,70468.0,70725.0,70468.0,70698.0,14.91332705
1774269780,70679.0,70717.0,70610.0,70699.0,16.96563547
1774269840,70699.0,70725.0,70629.0,70679.0,39.60868271
1774269900,70688.0,70725.0,70635.0,70657.0,26.7594596
1774269960,70675.0,70775.0,70627.0,70775.0,40.53310638
1774270020,70769.0,70853.0,70757.0,70853.0,7.01665995
1774270080,70827.0,70842.0,70719.0,70766.0,14.27192542
1774270140,70760.0,70772.0,70670.0,70693.0,12.30414369
1774270200,70695.0,70748.0,70573.0,70605.0,13.91900114
1774270260,70612.0,70797.0,70612.0,70797.0,2.69515003
1774270320,70800.0,70835.0,70762.0,70810.0,1.39549828
1774270380,70796.0,70801.0,70716.0,70753.0,1.33543237
1774270440,70743.0,70743.0,70614.0,70628.0,0.93196127
1774270500,70622.0,70664.0,70601.0,70631.0,1.39880904
1774270560,70589.0,70657.0,70589.0,70633.0,0.87269762
1774270620,70635.0,70635.0,70561.0,70568.0,2.12640656
1774270680,70565.0,70641.0,70565.0,70638.0,1.2107325
1774270740,70650.0,70722.0,70650.0,70721.0,1.63792378
1774270800,70722.0,70880.0,70722.0,70855.0,4.80504043
1774270860,70836.0,70850.0,70679.0,70727.0,0.7931393
1774270920,70701.0,70701.0,70630.0,70652.0,1.29504582
1774270980,70694.0,70760.0,70683.0,70760.0,3.48050558
1774271040,70771.0,70771.0,70650.0,70694.0,4.73433083
1774271100,70657.0,70707.0,70607.0,70626.0,1.45807218
1774271160,70650.0,70681.0,70577.0,70597.0,0.38378135
1774271220,70611.0,70623.0,70597.0,70610.0,1.52656784
1774271280,70626.0,70687.0,70626.0,70684.0,1.28875356
1774271340,70659.0,70659.0,70601.0,70632.0,0.86232349
1774271400,70619.0,70717.0,70619.0,70673.0,0.17655117
1774271460,70675.0,70704.0,70624.0,70704.0,0.24190651
1774271520,70705.0,70714.0,70665.0,70704.0,1.12453137
1774271580,70703.0,70714.0,70677.0,70712.0,0.30122021
1774271640,70712.0,70783.0,70712.0,70724.0,0.26420521
1774271700,70724.0,70783.0,70724.0,70780.0,0.55362609
1774271760,70773.0,70806.0,70753.0,70787.0,1.32820741
1774271820,70769.0,70817.0,70739.0,70817.0,0.61927776
1774271880,70816.0,70816.0,70775.0,70799.0,1.50993122
1774271940,70799.0,70799.0,70751.0,70751.0,0.39556734
1774272000,70755.0,70807.0,70755.0,70807.0,0.10250257
1774272060,70829.0,70866.0,70817.0,70866.0,0.40414325
1774272120,70864.0,70875.0,70829.0,70829.0,0.8925388
1774272180,70832.0,70894.0,70828.0,70841.0,0.96738702
1774272240,70830.0,70857.0,70812.0,70857.0,0.25145119
1774272300,70830.0,70832.0,70797.0,70815.0,0.48759849
1774272360,70791.0,70840.0,70766.0,70812.0,0.58388264
1774272420,70817.0,70857.0,70807.0,70815.0,0.7077683
1774272480,70803.0,70846.0,70803.0,70833.0,0.50111859
1774272540,70827.0,70827.0,70798.0,70805.0,0.23585738
1774272600,70781.0,70833.0,70650.0,70707.0,1.4289102
1774272660,70712.0,70838.0,70706.0,70719.0,3.06000225
1774272720,70735.0,70766.0,70649.0,70674.0,2.56226299
1774272780,70674.0,70804.0,70674.0,70788.0,0.7011771
1774272840,70803.0,70803.0,70681.0,70739.0,0.73694686
1774272900,70743.0,70862.0,70722.0,70722.0,3.89112329
1774272960,70733.0,70866.0,70722.0,70818.0,1.64207164
1774273020,70831.0,71074.0,70831.0,70931.0,20.50335144
1774273080,70936.0,71053.0,70936.0,71010.0,3.25689577
1774273140,70992.0,71145.0,70992.0,71094.0,7.58027494
1774273200,71110.0,71153.0,71004.0,71140.0,3.13527508
1774273260,71144.0,71176.0,71016.0,71116.0,4.45124545
1774273320,71055.0,71262.0,71034.0,71201.0,8.98986375
1774273380,71173.0,71334.0,71127.0,71321.0,7.59246595
1774273440,71283.0,71400.0,71205.0,71223.0,4.67419499
1774273500,71189.0,71296.0,71147.0,71290.0,4.07380973
1774273560,71245.0,71263.0,71120.0,71137.0,0.90385423
1774273620,71162.0,71186.0,71077.0,71077.0,2.91451432
1774273680,71074.0,71131.0,71010.0,71058.0,3.39572787
1774273740,71065.0,71136.0,71010.0,71136.0,2.22359499
1774273800,71140.0,71313.0,71127.0,71279.0,2.45878977
1774273860,71288.0,71553.0,71288.0,71553.0,19.81884282
1774273920,71540.0,71559.0,71468.0,71468.0,6.53236457
1774273980,71460.0,71460.0,71320.0,71331.0,5.87804189
1774274040,71351.0,71414.0,71313.0,71316.0,2.7374431
1774274100,71279.0,71323.0,71209.0,71294.0,3.3108221
1774274160,71266.0,71305.0,71211.0,71216.0,2.44078622
1774274220,71216.0,71354.0,71216.0,71354.0,1.1521794
1774274280,71360.0,71426.0,71352.0,71410.0,1.06511219
1774274340,71410.0,71461.0,71410.0,71461.0,24.18415199
1774274400,71469.0,71562.0,71460.0,71528.0,20.77764957
1774274460,71527.0,71659.0,71452.0,71612.0,14.05664804
1774274520,71622.0,71640.0,71516.0,71615.0,2.01168406
1774274580,71640.0,71707.0,71518.0,71613.0,6.21581137
1774274640,71603.0,71638.0,71510.0,71525.0,2.17263495
1774274700,71523.0,71523.0,71401.0,71431.0,3.1975781
1774274760,71434.0,71520.0,71368.0,71500.0,106.28546364
1774274820,71500.0,71645.0,71500.0,71638.0,30.00525247
1774274880,71637.0,71741.0,71620.0,71663.0,7.70700936
1774274940,71652.0,71699.0,71568.0,71687.0,25.07518849
1774275000,71697.0,71801.0,71637.0,71642.0,6.97343415
1774275060,71606.0,71683.0,71563.0,71599.0,32.58505571
1774275120,71594.0,71646.0,71593.0,71598.0,12.79600322
1774275180,71597.0,71640.0,71550.0,71612.0,8.35105773
1774275240,71621.0,71628.0,71500.0,71512.0,4.9986812
1774275300,71517.0,71665.0,71515.0,71663.0,2.0136428
1774275360,71663.0,71663.0,71610.0,71635.0,3.20658161
1774275420,71632.0,71690.0,71616.0,71690.0,2.27446444
1774275480,71701.0,71721.0,71607.0,71607.0,1.77835074
1774275540,71615.0,71619.0,71549.0,71550.0,1.99870939
1774275600,71544.0,71593.0,71417.0,71417.0,1.32644218
1774275660,71414.0,71445.0,71393.0,71444.0,0.47300843
1774275720,71444.0,71491.0,71430.0,71435.0,0.61424409
1774275780,71438.0,71500.0,71438.0,71495.0,1.10730093
1774275840,71503.0,71569.0,71503.0,71504.0,0.72285332
1774275900,71501.0,71580.0,71460.0,71460.0,1.18138125
1774275960,71460.0,71502.0,71390.0,71390.0,1.33549586
1774276020,71390.0,71428.0,71353.0,71409.0,3.67562789
1774276080,71402.0,71402.0,71325.0,71325.0,1.9764441
1774276140,71346.0,71385.0,71292.0,71344.0,4.537542
1774276200,71343.0,71379.0,71322.0,71361.0,12.04569774
1774276260,71350.0,71383.0,71316.0,71324.0,1.45656784
1774276320,71314.0,71329.0,71288.0,71325.0,1.2610924
1774276380,71330.0,71375.0,71290.0,71290.0,1.82589476
1774276440,71280.0,71280.0,71202.0,71202.0,0.11579834
1774276500,71215.0,71352.0,71215.0,71352.0,1.32167172
1774276560,71369.0,71389.0,71235.0,71280.0,0.80738668
1774276620,71280.0,71335.0,71278.0,71317.0,2.01558006
1774276680,71319.0,71503.0,71319.0,71470.0,0.89483469
1774276740,71452.0,71504.0,71401.0,71491.0,0.66362919
1774276800,71458.0,71478.0,71383.0,71383.0,2.7762477
1774276860,71369.0,71417.0,71349.0,71370.0,0.91963177
1774276920,71417.0,71482.0,71417.0,71475.0,0.90232303
1774276980,71470.0,71470.0,71373.0,71419.0,0.83697531
1774277040,71416.0,71416.0,71356.0,71369.0,1.20545779
1774277100,71334.0,71334.0,71198.0,71265.0,1.72834782
1774277160,71264.0,71330.0,71203.0,71292.0,1.56735523
1774277220,71292.0,71386.0,71292.0,71343.0,2.16069454
1774277280,71333.0,71333.0,71191.0,71199.0,1.97815022
1774277340,71196.0,71196.0,71164.0,71173.0,0.88977896
1774277400,71164.0,71164.0,71117.0,71136.0,4.44071981
1774277460,71142.0,71225.0,71111.0,71193.0,1.61819385
1774277520,71185.0,71201.0,71134.0,71173.0,1.26322289
1774277580,71183.0,71211.0,71175.0,71201.0,0.49881415
1774277640,71212.0,71278.0,71197.0,71210.0,1.85244888
1774277700,71224.0,71301.0,71224.0,71268.0,0.78557856
1774277760,71244.0,71380.0,71244.0,71373.0,0.91000104
1774277820,71371.0,71404.0,71327.0,71404.0,0.45998972
1774277880,71406.0,71487.0,71406.0,71484.0,1.38706364
1774277940,71485.0,71494.0,71443.0,71443.0,0.85633396
1774278000,71437.0,71488.0,71431.0,71488.0,0.92680829
