timestamp,open,high,low,close,volume
1771572660,67906.0,67906.0,67880.0,67900.0,0.60311604
1771572720,67900.0,67916.0,67899.0,67916.0,0.33522707
1771572780,67917.0,67925.0,67906.0,67924.0,0.22898036
1771572840,67924.0,67924.0,67899.0,67902.0,0.42247624
1771572900,67901.0,67901.0,67872.0,67884.0,0.59035789
1771572960,67885.0,67885.0,67846.0,67856.0,0.88707077
1771573020,67849.0,67851.0,67837.0,67851.0,0.32256936
1771573080,67874.0,67882.0,67867.0,67879.0,1.28894453
1771573140,67883.0,67895.0,67883.0,67888.0,0.45853933
1771573200,67885.0,67889.0,67878.0,67878.0,0.29693449
1771573260,67877.0,67884.0,67877.0,67877.0,0.74812618
1771573320,67865.0,67878.0,67861.0,67878.0,0.07609894
1771573380,67879.0,67879.0,67878.0,67879.0,2.52001289
1771573440,67878.0,67878.0,67856.0,67856.0,1.68944666
1771573500,67856.0,67864.0,67856.0,67864.0,0.04855123
1771573560,67864.0,67864.0,67815.0,67815.0,1.38517451
1771573620,67813.0,67815.0,67811.0,67815.0,0.47763411
1771573680,67815.0,67841.0,67815.0,67841.0,0.16559862
1771573740,67844.0,67858.0,67844.0,67858.0,0.03889745
1771573800,67858.0,67906.0,67858.0,67906.0,0.54206806
1771573860,67906.0,67913.0,67885.0,67885.0,0.37408244
1771573920,67885.0,67885.0,67863.0,67863.0,0.54719713
1771573980,67856.0,67873.0,67849.0,67872.0,0.4455304
1771574040,67872.0,67872.0,67858.0,67864.0,0.58219369
1771574100,67858.0,67858.0,67789.0,67789.0,1.33909187
1771574160,67784.0,67793.0,67751.0,67793.0,14.69756155
1771574220,67793.0,67793.0,67788.0,67788.0,0.0090396
1771574280,67789.0,67789.0,67771.0,67771.0,1.95757802
1771574340,67776.0,67800.0,67776.0,67800.0,0.00919982
1771574400,67800.0,67823.0,67800.0,67814.0,0.74298991
1771574460,67823.0,67827.0,67823.0,67824.0,1.41941788
1771574520,67825.0,67834.0,67825.0,67834.0,0.28259223
1771574580,67834.0,67841.0,67834.0,67841.0,0.13703223
1771574640,67840.0,67846.0,67840.0,67841.0,0.09089112
1771574700,67845.0,67847.0,67823.0,67824.0,0.52037423
1771574760,67824.0,67847.0,67824.0,67847.0,0.05659259
1771574820,67847.0,67847.0,67783.0,67785.0,2.08215442
1771574880,67798.0,67819.0,67797.0,67813.0,0.42832201
1771574940,67823.0,67824.0,67823.0,67823.0,0.00291062
1771575000,67824.0,67859.0,67824.0,67859.0,10.02820169
1771575060,67876.0,67878.0,67851.0,67851.0,0.47475824
1771575120,67839.0,67849.0,67837.0,67849.0,0.40894222
1771575180,67850.0,67860.0,67850.0,67852.0,0.23322408
1771575240,67848.0,67853.0,67848.0,67852.0,0.60707881
1771575300,67853.0,67853.0,67838.0,67838.0,5.07184158
1771575360,67838.0,67851.0,67838.0,67851.0,0.01091397
1771575420,67851.0,67921.0,67851.0,67908.0,3.23852041
1771575480,67908.0,67909.0,67892.0,67903.0,3.91003723
1771575540,67903.0,67907.0,67885.0,67885.0,2.09794572
1771575600,67904.0,67904.0,67895.0,67895.0,0.10785518
1771575660,67889.0,67889.0,67857.0,67857.0,0.00246219
1771575720,67855.0,67855.0,67824.0,67826.0,0.83504321
1771575780,67832.0,67861.0,67832.0,67861.0,0.09210225
1771575840,67861.0,67865.0,67854.0,67854.0,2.92723675
1771575900,67887.0,67890.0,67881.0,67885.0,0.02670942
1771575960,67888.0,67888.0,67835.0,67835.0,0.02762414
1771576020,67825.0,67835.0,67825.0,67834.0,1.18093462
1771576080,67838.0,67838.0,67833.0,67833.0,0.09689936
1771576140,67830.0,67830.0,67830.0,67830.0,0.04238753
1771576200,67842.0,67857.0,67842.0,67857.0,0.36311214
1771576260,67866.0,67866.0,67845.0,67845.0,0.26807247
1771576320,67844.0,67844.0,67809.0,67809.0,0.00055717
1771576380,67808.0,67808.0,67736.0,67754.0,1.70156217
1771576440,67761.0,67767.0,67735.0,67735.0,0.50876886
1771576500,67736.0,67774.0,67736.0,67773.0,0.69489123
1771576560,67773.0,67774.0,67752.0,67760.0,0.04181376
1771576620,67760.0,67765.0,67756.0,67756.0,0.87726367
1771576680,67757.0,67782.0,67757.0,67782.0,0.28313474
1771576740,67787.0,67789.0,67787.0,67789.0,0.393117
1771576800,67788.0,67788.0,67770.0,67773.0,0.0872743
1771576860,67773.0,67775.0,67773.0,67773.0,0.70880817
1771576920,67773.0,67775.0,67766.0,67775.0,0.65949657
1771576980,67775.0,67775.0,67774.0,67775.0,0.02216759
1771577040,67774.0,67774.0,67755.0,67760.0,0.02176965
1771577100,67766.0,67788.0,67762.0,67788.0,0.04783791
1771577160,67804.0,67820.0,67779.0,67779.0,0.36390859
1771577220,67778.0,67778.0,67755.0,67755.0,1.06757369
1771577280,67762.0,67766.0,67759.0,67766.0,0.44671297
1771577340,67765.0,67771.0,67753.0,67771.0,0.11912256
1771577400,67786.0,67828.0,67786.0,67813.0,0.82303481
1771577460,67811.0,67832.0,67811.0,67832.0,0.07364528
1771577520,67824.0,67827.0,67809.0,67809.0,0.01554959
1771577580,67817.0,67817.0,67810.0,67810.0,0.03125105
1771577640,67810.0,67870.0,67810.0,67869.0,0.05160656
1771577700,67868.0,67868.0,67858.0,67858.0,0.01053146
1771577760,67856.0,67856.0,67851.0,67851.0,0.01352346
1771577820,67846.0,67846.0,67835.0,67839.0,0.04225595
1771577880,67840.0,67850.0,67840.0,67850.0,0.09388832
1771577940,67850.0,67850.0,67850.0,67850.0,0.00737027
1771578000,67850.0,67856.0,67850.0,67856.0,0.03754709
1771578060,67868.0,67906.0,67868.0,67906.0,0.85241018
1771578120,67906.0,68111.0,67906.0,68091.0,28.79091081
1771578180,68087.0,68181.0,68084.0,68155.0,11.58915693
1771578240,68144.0,68169.0,68126.0,68148.0,2.72007849
1771578300,68148.0,68152.0,68072.0,68072.0,1.8553851
1771578360,68070.0,68100.0,68070.0,68100.0,0.5541217
1771578420,68100.0,68119.0,68082.0,68115.0,0.5442523
1771578480,68098.0,68103.0,68083.0,68103.0,0.29731656
1771578540,68090.0,68102.0,68090.0,68098.0,0.62305
1771578600,68114.0,68167.0,68085.0,68105.0,2.01494042
1771578660,68124.0,68128.0,68091.0,68091.0,0.28069658
1771578720,68077.0,68105.0,68077.0,68087.0,1.63753043
1771578780,68083.0,68127.0,68083.0,68121.0,1.02107542
1771578840,68120.0,68120.0,68096.0,68102.0,1.15986804
1771578900,68102.0,68125.0,68102.0,68124.0,1.245409
1771578960,68131.0,68153.0,68113.0,68142.0,2.32845593
1771579020,68133.0,68139.0,68127.0,68127.0,1.74854367
1771579080,68126.0,68127.0,68096.0,68096.0,1.40571325
1771579140,68096.0,68098.0,68078.0,68079.0,0.61225956
1771579200,68082.0,68103.0,68079.0,68102.0,0.78784402
1771579260,68104.0,68107.0,68103.0,68106.0,1.45221064
1771579320,68105.0,68105.0,68101.0,68102.0,0.3970414
1771579380,68116.0,68166.0,68116.0,68158.0,0.8486219
1771579440,68157.0,68158.0,68130.0,68130.0,0.14050893
1771579500,68130.0,68130.0,68113.0,68119.0,0.36784522
1771579560,68121.0,68151.0,68121.0,68151.0,0.02847578
1771579620,68155.0,68155.0,68148.0,68149.0,0.09293117
1771579680,68148.0,68148.0,68127.0,68130.0,0.21370618
1771579740,68131.0,68174.0,68131.0,68174.0,2.99951434
1771579800,68166.0,68192.0,68157.0,68192.0,1.78023216
1771579860,68192.0,68195.0,68174.0,68180.0,0.85400684
1771579920,68180.0,68208.0,68109.0,68127.0,3.04167317
1771579980,68127.0,68127.0,68093.0,68093.0,1.07576853
1771580040,68098.0,68113.0,68093.0,68113.0,0.94783344
1771580100,68126.0,68144.0,68126.0,68136.0,0.72057418
1771580160,68116.0,68116.0,68105.0,68105.0,0.00726731
1771580220,68104.0,68108.0,68100.0,68101.0,0.42911672
1771580280,68133.0,68140.0,68128.0,68134.0,0.08206901
1771580340,68136.0,68166.0,68134.0,68134.0,1.26706516
1771580400,68113.0,68128.0,68103.0,68105.0,0.75920396
1771580460,68118.0,68118.0,68115.0,68116.0,0.06679266
1771580520,68117.0,68140.0,68117.0,68140.0,0.04299178
1771580580,68140.0,68140.0,68139.0,68139.0,0.28981237
1771580640,68139.0,68139.0,68108.0,68109.0,3.79006057
1771580700,68110.0,68133.0,68107.0,68130.0,1.03749765
1771580760,68132.0,68132.0,68116.0,68129.0,0.85881795
1771580820,68138.0,68138.0,68136.0,68136.0,0.01190778
1771580880,68137.0,68137.0,68125.0,68134.0,0.35514594
1771580940,68134.0,68139.0,68120.0,68120.0,0.1960671
1771581000,68126.0,68127.0,68126.0,68127.0,0.03877391
1771581060,68128.0,68153.0,68128.0,68150.0,0.3091789
1771581120,68149.0,68149.0,68125.0,68126.0,0.14888982
1771581180,68126.0,68143.0,68126.0,68143.0,0.03602756
1771581240,68143.0,68157.0,68142.0,68157.0,0.26313728
1771581300,68157.0,68166.0,68157.0,68164.0,0.32615159
1771581360,68163.0,68199.0,68163.0,68188.0,0.22979187
1771581420,68187.0,68198.0,68184.0,68198.0,0.00309409
1771581480,68192.0,68192.0,68178.0,68178.0,0.47944674
1771581540,68164.0,68188.0,68164.0,68188.0,0.3996313
1771581600,68187.0,68202.0,68180.0,68191.0,1.21590434
1771581660,68192.0,68205.0,68192.0,68204.0,0.07614365
1771581720,68204.0,68204.0,68174.0,68177.0,1.08859978
1771581780,68167.0,68171.0,68154.0,68154.0,0.81577949
1771581840,68154.0,68160.0,68154.0,68158.0,0.29651854
1771581900,68159.0,68179.0,68158.0,68170.0,0.10137373
1771581960,68169.0,68169.0,68148.0,68148.0,0.25058907
1771582020,68148.0,68187.0,68147.0,68182.0,0.32888777
1771582080,68184.0,68298.0,68184.0,68247.0,10.47867018
1771582140,68247.0,68257.0,68220.0,68220.0,1.25296786
1771582200,68195.0,68223.0,68087.0,68114.0,18.13935478
1771582260,68116.0,68185.0,68115.0,68185.0,0.50271008
1771582320,68185.0,68185.0,68152.0,68152.0,0.70625249
1771582380,68152.0,68156.0,68144.0,68156.0,0.27983823
1771582440,68156.0,68156.0,68156.0,68156.0,0.00608115
1771582500,68156.0,68193.0,68156.0,68193.0,0.18014382
1771582560,68190.0,68190.0,68173.0,68178.0,0.24108861
1771582620,68186.0,68209.0,68186.0,68202.0,0.5543755
1771582680,68203.0,68213.0,68203.0,68208.0,0.04526831
1771582740,68216.0,68223.0,68211.0,68223.0,0.83928587
1771582800,68214.0,68214.0,68209.0,68213.0,0.22072587
1771582860,68223.0,68223.0,68199.0,68199.0,0.49978164
1771582920,68180.0,68191.0,68159.0,68159.0,0.29264618
1771582980,68166.0,68166.0,68152.0,68152.0,0.91373916
1771583040,68147.0,68147.0,68108.0,68109.0,0.35422729
1771583100,68129.0,68130.0,68119.0,68130.0,0.80408959
1771583160,68139.0,68207.0,68139.0,68188.0,1.15683346
1771583220,68203.0,68257.0,68203.0,68257.0,0.80393606
1771583280,68268.0,68268.0,68223.0,68223.0,1.14976297
1771583340,68223.0,68254.0,68223.0,68242.0,0.77021845
1771583400,68238.0,68251.0,68238.0,68250.0,0.97865697
1771583460,68250.0,68253.0,68244.0,68253.0,0.46689588
1771583520,68253.0,68269.0,68219.0,68219.0,1.34952952
1771583580,68210.0,68231.0,68209.0,68230.0,0.04309994
1771583640,68231.0,68231.0,68210.0,68212.0,0.24875941
1771583700,68210.0,68211.0,68182.0,68182.0,0.5793881
1771583760,68191.0,68209.0,68189.0,68209.0,0.99567409
1771583820,68209.0,68217.0,68203.0,68203.0,0.40016944
1771583880,68203.0,68203.0,68189.0,68191.0,0.52337754
1771583940,68191.0,68198.0,68191.0,68197.0,0.74058961
1771584000,68191.0,68191.0,68189.0,68190.0,0.56796249
1771584060,68190.0,68190.0,68159.0,68168.0,3.24574101
1771584120,68163.0,68164.0,68163.0,68164.0,0.71417791
1771584180,68164.0,68164.0,68124.0,68136.0,0.69102816
1771584240,68135.0,68141.0,68135.0,68141.0,0.61784546
1771584300,68141.0,68158.0,68141.0,68146.0,0.7654755
1771584360,68146.0,68164.0,68144.0,68155.0,2.64411646
1771584420,68155.0,68173.0,68018.0,68024.0,10.5390088
1771584480,68020.0,68095.0,68020.0,68095.0,2.13428432
1771584540,68092.0,68092.0,68022.0,68031.0,2.17577868
1771584600,68030.0,68058.0,68024.0,68051.0,0.94093738
1771584660,68052.0,68062.0,68033.0,68039.0,1.13323835
1771584720,68039.0,68039.0,67988.0,67988.0,1.30525556
1771584780,67990.0,68014.0,67987.0,67995.0,5.51277924
1771584840,67995.0,67996.0,67955.0,67956.0,4.8988353
1771584900,67965.0,68009.0,67857.0,67919.0,16.17259571
1771584960,67919.0,67940.0,67914.0,67930.0,3.24461947
1771585020,67929.0,67929.0,67891.0,67903.0,3.39473546
1771585080,67905.0,67922.0,67905.0,67916.0,0.39539865
1771585140,67911.0,67917.0,67891.0,67917.0,1.44599973
1771585200,67916.0,67916.0,67900.0,67901.0,0.22948997
1771585260,67920.0,67933.0,67908.0,67912.0,0.49622971
1771585320,67928.0,67928.0,67897.0,67911.0,0.89352267
1771585380,67918.0,67918.0,67890.0,67895.0,1.12109547
1771585440,67897.0,67897.0,67872.0,67883.0,1.66214669
1771585500,67897.0,67951.0,67896.0,67922.0,1.70618952
1771585560,67922.0,67925.0,67917.0,67919.0,0.77100507
1771585620,67919.0,67940.0,67919.0,67939.0,0.47484035
1771585680,67943.0,67943.0,67909.0,67930.0,0.54991477
1771585740,67929.0,67932.0,67918.0,67932.0,0.03240076
1771585800,67938.0,67955.0,67916.0,67916.0,0.30720541
1771585860,67886.0,67890.0,67776.0,67776.0,11.89323249
1771585920,67776.0,67816.0,67776.0,67816.0,2.14365233
1771585980,67825.0,67839.0,67825.0,67832.0,0.47791182
1771586040,67832.0,67849.0,67832.0,67842.0,0.41582249
1771586100,67845.0,67845.0,67768.0,67768.0,2.48560928
1771586160,67769.0,67810.0,67767.0,67809.0,2.7783832
1771586220,67814.0,67822.0,67809.0,67822.0,0.35045726
1771586280,67821.0,67835.0,67816.0,67819.0,0.49266594
1771586340,67821.0,67821.0,67810.0,67816.0,0.6377983
1771586400,67803.0,67821.0,67803.0,67814.0,0.03395462
1771586460,67810.0,67810.0,67795.0,67809.0,0.38679575
1771586520,67808.0,67809.0,67808.0,67809.0,0.0345938
1771586580,67815.0,67820.0,67800.0,67809.0,0.98875976
1771586640,67793.0,67799.0,67781.0,67783.0,0.93593512
1771586700,67783.0,67824.0,67776.0,67824.0,0.9101937
1771586760,67823.0,67832.0,67822.0,67832.0,0.58040465
1771586820,67831.0,67846.0,67831.0,67846.0,0.31616539
1771586880,67847.0,67854.0,67847.0,67853.0,0.01284169
1771586940,67857.0,67857.0,67847.0,67847.0,0.04924045
1771587000,67848.0,67857.0,67846.0,67855.0,0.03987072
1771587060,67855.0,67857.0,67855.0,67857.0,0.02911997
1771587120,67824.0,67824.0,67822.0,67823.0,0.00725
1771587180,67824.0,67824.0,67783.0,67791.0,1.10938095
1771587240,67782.0,67793.0,67782.0,67793.0,0.21988053
1771587300,67794.0,67798.0,67761.0,67762.0,0.65615032
1771587360,67766.0,67766.0,67702.0,67702.0,6.84217572
1771587420,67702.0,67710.0,67647.0,67654.0,5.66675663
1771587480,67661.0,67661.0,67656.0,67658.0,2.04449328
1771587540,67655.0,67684.0,67653.0,67667.0,0.93572315
1771587600,67680.0,67693.0,67675.0,67693.0,0.19602933
1771587660,67693.0,67699.0,67659.0,67659.0,1.05418291
1771587720,67666.0,67666.0,67629.0,67636.0,2.45512278
1771587780,67637.0,67637.0,67574.0,67626.0,4.07492391
1771587840,67627.0,67652.0,67410.0,67426.0,23.35320895
1771587900,67426.0,67459.0,67410.0,67451.0,4.71337468
1771587960,67464.0,67497.0,67463.0,67494.0,0.92084761
1771588020,67502.0,67508.0,67483.0,67494.0,1.19834696
1771588080,67472.0,67505.0,67472.0,67492.0,1.31335014
1771588140,67491.0,67491.0,67380.0,67451.0,6.67089913
1771588200,67460.0,67544.0,67460.0,67531.0,7.85799238
1771588260,67531.0,67543.0,67527.0,67543.0,0.51513931
1771588320,67547.0,67571.0,67538.0,67570.0,0.62239712
1771588380,67571.0,67577.0,67503.0,67518.0,4.4315255
1771588440,67515.0,67515.0,67483.0,67487.0,1.26906184
1771588500,67472.0,67472.0,67427.0,67427.0,2.09004392
1771588560,67428.0,67456.0,67427.0,67430.0,2.20026083
1771588620,67428.0,67459.0,67428.0,67432.0,2.27795397
1771588680,67439.0,67439.0,67330.0,67332.0,9.36368312
1771588740,67332.0,67335.0,67199.0,67278.0,30.25112081
1771588800,67305.0,67325.0,67253.0,67315.0,5.3196381
1771588860,67329.0,67369.0,67327.0,67332.0,2.00825265
1771588920,67319.0,67384.0,67275.0,67384.0,3.49426497
1771588980,67403.0,67404.0,67362.0,67364.0,1.61453442
1771589040,67375.0,67391.0,67369.0,67369.0,1.50339471
1771589100,67369.0,67375.0,67354.0,67359.0,0.72689425
1771589160,67361.0,67361.0,67357.0,67361.0,0.18483029
1771589220,67365.0,67404.0,67365.0,67380.0,1.37615865
1771589280,67394.0,67403.0,67392.0,67399.0,1.00539355
1771589340,67398.0,67398.0,67375.0,67391.0,1.41567033
1771589400,67416.0,67436.0,67416.0,67430.0,0.5905423
1771589460,67430.0,67434.0,67415.0,67421.0,0.98030536
1771589520,67420.0,67427.0,67401.0,67425.0,0.95974005
1771589580,67425.0,67463.0,67425.0,67463.0,1.26067894
1771589640,67468.0,67468.0,67454.0,67454.0,0.35490096
1771589700,67450.0,67498.0,67450.0,67488.0,0.78659903
1771589760,67484.0,67485.0,67470.0,67483.0,1.05100726
1771589820,67486.0,67486.0,67461.0,67461.0,0.1521801
1771589880,67461.0,67476.0,67315.0,67338.0,6.12788934
1771589940,67370.0,67377.0,67300.0,67308.0,1.9762649
1771590000,67307.0,67363.0,67299.0,67363.0,1.07549798
1771590060,67364.0,67382.0,67364.0,67382.0,0.03209606
1771590120,67381.0,67381.0,67313.0,67362.0,1.41117174
1771590180,67361.0,67362.0,67348.0,67348.0,0.0784394
1771590240,67351.0,67410.0,67351.0,67409.0,1.13752878
1771590300,67409.0,67425.0,67408.0,67408.0,0.38573126
1771590360,67394.0,67406.0,67394.0,67406.0,0.23187609
1771590420,67406.0,67409.0,67306.0,67307.0,3.87878175
1771590480,67307.0,67307.0,67253.0,67260.0,2.11554894
1771590540,67260.0,67294.0,67260.0,67293.0,1.5527645
1771590600,67293.0,67336.0,67293.0,67336.0,1.09480982
1771590660,67338.0,67347.0,67284.0,67324.0,1.40743212
1771590720,67325.0,67363.0,67325.0,67363.0,0.52641099
1771590780,67364.0,67370.0,67364.0,67370.0,3.81448931
1771590840,67371.0,67371.0,67366.0,67371.0,0.40822679
1771590900,67370.0,67392.0,67355.0,67392.0,0.92629435
1771590960,67392.0,67440.0,67392.0,67422.0,1.17015842
1771591020,67423.0,67439.0,67408.0,67439.0,0.47050571
1771591080,67438.0,67439.0,67411.0,67411.0,0.87452858
1771591140,67402.0,67402.0,67384.0,67384.0,0.51274
1771591200,67390.0,67399.0,67390.0,67393.0,0.16822785
1771591260,67387.0,67399.0,67387.0,67399.0,0.51190113
1771591320,67388.0,67437.0,67388.0,67437.0,0.05768716
1771591380,67476.0,67476.0,67462.0,67463.0,0.111356
1771591440,67461.0,67469.0,67458.0,67468.0,0.02085785
1771591500,67458.0,67483.0,67458.0,67483.0,1.55172997
1771591560,67484.0,67486.0,67446.0,67446.0,0.28147382
1771591620,67445.0,67460.0,67445.0,67457.0,0.30062187
1771591680,67457.0,67483.0,67457.0,67483.0,0.05756335
1771591740,67483.0,67483.0,67480.0,67483.0,0.87039645
1771591800,67482.0,67483.0,67482.0,67483.0,0.23410874
1771591860,67483.0,67524.0,67483.0,67524.0,1.63106786
1771591920,67524.0,67557.0,67501.0,67501.0,28.18925736
1771591980,67491.0,67491.0,67460.0,67478.0,9.44319343
1771592040,67487.0,67487.0,67444.0,67445.0,0.81620234
1771592100,67447.0,67468.0,67447.0,67468.0,0.43489658
1771592160,67476.0,67485.0,67476.0,67478.0,0.38181139
1771592220,67478.0,67481.0,67467.0,67478.0,0.23221903
1771592280,67483.0,67496.0,67480.0,67496.0,0.02405132
1771592340,67496.0,67515.0,67495.0,67515.0,0.7301028
1771592400,67515.0,67515.0,67289.0,67289.0,15.81594477
1771592460,67289.0,67355.0,67209.0,67214.0,19.92091086
1771592520,67219.0,67261.0,67184.0,67200.0,6.08665242
1771592580,67184.0,67184.0,67073.0,67137.0,9.98466126
1771592640,67137.0,67207.0,67115.0,67207.0,1.76330728
1771592700,67207.0,67207.0,67115.0,67146.0,3.57746855
1771592760,67155.0,67235.0,67155.0,67221.0,1.04901295
1771592820,67220.0,67230.0,67212.0,67230.0,0.1560179
1771592880,67236.0,67236.0,67145.0,67145.0,1.60674924
1771592940,67167.0,67226.0,67167.0,67225.0,0.39162389
1771593000,67244.0,67244.0,67201.0,67224.0,1.30268651
1771593060,67224.0,67239.0,67224.0,67239.0,0.03890499
1771593120,67246.0,67249.0,67145.0,67153.0,2.80424583
1771593180,67157.0,67157.0,67101.0,67101.0,2.12347596
1771593240,67112.0,67119.0,67111.0,67119.0,0.05837586
1771593300,67118.0,67121.0,67108.0,67117.0,0.38436426
1771593360,67103.0,67127.0,67103.0,67127.0,0.58081222
1771593420,67126.0,67165.0,67124.0,67148.0,0.44888155
1771593480,67155.0,67160.0,67155.0,67159.0,2.05570327
1771593540,67168.0,67223.0,67168.0,67213.0,1.70618972
1771593600,67212.0,67212.0,67179.0,67179.0,0.6519171
1771593660,67182.0,67188.0,67176.0,67187.0,0.29635565
1771593720,67187.0,67187.0,67088.0,67088.0,3.35329741
1771593780,67088.0,67088.0,67025.0,67027.0,6.67986959
1771593840,67027.0,67030.0,66968.0,66980.0,8.29159739
1771593900,66982.0,67019.0,66968.0,67018.0,8.01245606
1771593960,67018.0,67028.0,67018.0,67023.0,1.31490007
1771594020,67023.0,67099.0,67023.0,67099.0,0.67294699
1771594080,67099.0,67124.0,67078.0,67124.0,1.73506512
1771594140,67126.0,67189.0,67126.0,67189.0,1.35862644
1771594200,67189.0,67189.0,67134.0,67135.0,2.79414631
1771594260,67142.0,67149.0,67028.0,67028.0,5.64817529
1771594320,67028.0,67028.0,66887.0,66892.0,12.08677485
1771594380,66892.0,66930.0,66864.0,66909.0,7.48330698
1771594440,66908.0,66908.0,66816.0,66861.0,7.30729236
1771594500,66861.0,66882.0,66815.0,66828.0,10.48968721
1771594560,66820.0,66855.0,66799.0,66831.0,4.35941938
1771594620,66831.0,66857.0,66816.0,66854.0,2.55050193
1771594680,66877.0,66901.0,66686.0,66686.0,24.85861379
1771594740,66687.0,66687.0,66489.0,66504.0,39.96687743
1771594800,66508.0,66565.0,66476.0,66476.0,23.19959976
1771594860,66455.0,66580.0,66431.0,66526.0,15.50795703
1771594920,66516.0,66577.0,66475.0,66540.0,12.43392678
1771594980,66554.0,66606.0,66550.0,66602.0,11.3421428
1771595040,66601.0,66603.0,66585.0,66597.0,4.69207236
1771595100,66596.0,66703.0,66593.0,66692.0,17.08974911
1771595160,66688.0,66735.0,66686.0,66714.0,22.16087235
1771595220,66714.0,66714.0,66664.0,66692.0,5.97418205
1771595280,66692.0,66708.0,66692.0,66706.0,4.01238994
1771595340,66706.0,66759.0,66706.0,66759.0,2.41253113
1771595400,66759.0,66767.0,66712.0,66721.0,16.29734962
1771595460,66721.0,66742.0,66714.0,66718.0,4.59725495
1771595520,66719.0,66855.0,66719.0,66852.0,10.84154195
1771595580,66853.0,66914.0,66823.0,66890.0,7.40095645
1771595640,66890.0,66922.0,66867.0,66922.0,2.02183538
1771595700,66927.0,66927.0,66762.0,66775.0,24.64916121
1771595760,66770.0,66896.0,66768.0,66876.0,17.40514025
1771595820,66871.0,66871.0,66754.0,66764.0,15.90415683
1771595880,66763.0,66784.0,66705.0,66740.0,23.09283114
1771595940,66740.0,66798.0,66739.0,66783.0,6.38953749
1771596000,66782.0,66820.0,66751.0,66815.0,9.18950739
1771596060,66831.0,66848.0,66793.0,66793.0,2.20832175
1771596120,66781.0,66833.0,66764.0,66833.0,2.53329899
1771596180,66854.0,66887.0,66848.0,66887.0,2.36002976
1771596240,66886.0,66886.0,66862.0,66862.0,1.95931923
1771596300,66860.0,66875.0,66856.0,66874.0,2.31709426
1771596360,66879.0,66952.0,66870.0,66952.0,7.24337452
1771596420,66959.0,66967.0,66931.0,66963.0,5.12773117
1771596480,66958.0,66967.0,66943.0,66943.0,2.33738271
1771596540,66942.0,66975.0,66935.0,66974.0,3.0231555
1771596600,66974.0,66974.0,66956.0,66967.0,1.76633165
1771596660,66968.0,66969.0,66949.0,66955.0,2.21436188
1771596720,66956.0,66959.0,66928.0,66928.0,3.61355867
1771596780,66915.0,66915.0,66860.0,66879.0,3.0045798
1771596840,66879.0,66904.0,66873.0,66904.0,1.32391661
1771596900,66915.0,66959.0,66862.0,66865.0,2.45834898
1771596960,66875.0,66878.0,66862.0,66872.0,0.64642237
1771597020,66881.0,66884.0,66862.0,66862.0,1.08049295
1771597080,66865.0,66915.0,66865.0,66914.0,2.70932581
1771597140,66908.0,66927.0,66764.0,66764.0,12.75992956
1771597200,66764.0,66816.0,66687.0,66687.0,40.16551451
1771597260,66682.0,66895.0,66645.0,66895.0,25.62417934
1771597320,66895.0,66927.0,66869.0,66927.0,27.7298508
1771597380,66931.0,66959.0,66926.0,66936.0,4.00856675
1771597440,66933.0,66933.0,66904.0,66922.0,1.19960082
1771597500,66928.0,67048.0,66928.0,67042.0,9.49508597
1771597560,67040.0,67048.0,67027.0,67048.0,4.03748491
1771597620,67056.0,67056.0,67032.0,67038.0,2.58794719
1771597680,67037.0,67050.0,67037.0,67041.0,0.33292571
1771597740,67041.0,67056.0,66979.0,66979.0,8.19549212
1771597800,66971.0,66987.0,66846.0,66859.0,23.50669151
1771597860,66864.0,67070.0,66826.0,67042.0,12.64267615
1771597920,67051.0,67151.0,67051.0,67118.0,16.36992846
1771597980,67122.0,67184.0,67083.0,67154.0,14.33390517
1771598040,67154.0,67159.0,67010.0,67035.0,6.98851356
1771598100,67035.0,67217.0,67021.0,67214.0,9.33117057
1771598160,67214.0,67281.0,67151.0,67151.0,19.01203297
1771598220,67151.0,67168.0,67019.0,67022.0,8.37100808
1771598280,67019.0,67173.0,67019.0,67119.0,5.26734066
1771598340,67101.0,67113.0,67009.0,67093.0,6.19391856
1771598400,67091.0,67164.0,67056.0,67065.0,6.38078169
1771598460,67053.0,67080.0,67007.0,67010.0,24.78576456
1771598520,67017.0,67233.0,67017.0,67209.0,21.3738397
1771598580,67197.0,67197.0,67037.0,67037.0,7.1016813
1771598640,67037.0,67051.0,67014.0,67047.0,4.29374711
1771598700,67047.0,67047.0,67013.0,67014.0,0.74145366
1771598760,67014.0,67037.0,66911.0,66911.0,8.84284537
1771598820,66911.0,66973.0,66864.0,66875.0,28.21448038
1771598880,66894.0,66948.0,66879.0,66927.0,4.21765578
1771598940,66924.0,66952.0,66920.0,66948.0,2.35934149
1771599000,66969.0,66970.0,66923.0,66970.0,5.81234449
1771599060,66967.0,66987.0,66916.0,66916.0,6.11549461
1771599120,66929.0,67019.0,66929.0,67007.0,3.56440686
1771599180,67006.0,67131.0,67006.0,67029.0,6.52198434
1771599240,67033.0,67061.0,66987.0,67056.0,4.66278281
1771599300,67051.0,67068.0,67016.0,67064.0,3.38144207
1771599360,67078.0,67095.0,67056.0,67077.0,2.90267169
1771599420,67072.0,67101.0,67020.0,67049.0,10.59386523
1771599480,67048.0,67056.0,67030.0,67056.0,0.12409911
1771599540,67038.0,67090.0,67030.0,67047.0,9.27991663
1771599600,67062.0,67201.0,67048.0,67200.0,35.42624633
1771599660,67199.0,68000.0,67199.0,68000.0,65.72482641
