timestamp,open,high,low,close,volume
1774725900,66811.0,66811.0,66810.0,66810.0,0.26359905
1774725960,66811.0,66811.0,66810.0,66811.0,0.21935599
1774726020,66810.0,66811.0,66810.0,66811.0,0.00679521
1774726080,66811.0,66811.0,66811.0,66811.0,0.19519726
1774726140,66810.0,66810.0,66807.0,66808.0,0.47808733
1774726200,66808.0,66813.0,66808.0,66813.0,1.0808018
1774726260,66812.0,66829.0,66812.0,66829.0,0.34561065
1774726320,66831.0,66831.0,66830.0,66830.0,0.31063386
1774726380,66822.0,66822.0,66821.0,66821.0,0.00176589
1774726440,66821.0,66828.0,66821.0,66828.0,0.80291291
1774726500,66827.0,66828.0,66827.0,66828.0,0.00017208
1774726560,66822.0,66822.0,66822.0,66822.0,0.04331186
1774726620,66822.0,66822.0,66822.0,66822.0,0.26414515
1774726680,66822.0,66822.0,66819.0,66819.0,0.81268715
1774726740,66819.0,66827.0,66819.0,66827.0,0.47015857
1774726800,66832.0,66833.0,66832.0,66833.0,0.01280949
1774726860,66832.0,66848.0,66832.0,66848.0,1.18979617
1774726920,66852.0,66852.0,66852.0,66852.0,0.26018651
1774726980,66851.0,66851.0,66812.0,66812.0,0.65487705
1774727040,66804.0,66804.0,66800.0,66800.0,0.27749019
1774727100,66800.0,66801.0,66800.0,66800.0,0.00087799
1774727160,66800.0,66801.0,66800.0,66801.0,0.00319572
1774727220,66801.0,66814.0,66801.0,66814.0,0.60023498
1774727280,66814.0,66814.0,66814.0,66814.0,0.25516597
1774727340,66814.0,66824.0,66790.0,66790.0,2.25788267
1774727400,66788.0,66796.0,66788.0,66795.0,0.24106093
1774727460,66796.0,66796.0,66796.0,66796.0,0.27443329
1774727520,66796.0,66801.0,66789.0,66801.0,0.64033521
1774727580,66801.0,66825.0,66801.0,66820.0,2.03670764
1774727640,66814.0,66814.0,66814.0,66814.0,0.000762
1774727700,66815.0,66818.0,66814.0,66814.0,0.10752851
1774727760,66815.0,66844.0,66815.0,66844.0,0.7580196
1774727820,66838.0,66839.0,66838.0,66839.0,0.26885345
1774727880,66839.0,66839.0,66838.0,66839.0,0.01649166
1774727940,66839.0,66861.0,66839.0,66861.0,0.32391831
1774728000,66861.0,66886.0,66861.0,66881.0,1.33150445
1774728060,66909.0,66927.0,66909.0,66927.0,0.01761529
1774728120,66926.0,66926.0,66913.0,66914.0,0.36565112
1774728180,66913.0,66950.0,66898.0,66950.0,1.69004529
1774728240,66948.0,66948.0,66940.0,66940.0,0.3365647
1774728300,66943.0,66948.0,66924.0,66924.0,0.26974517
1774728360,66921.0,66921.0,66909.0,66909.0,0.05813438
1774728420,66910.0,66923.0,66910.0,66923.0,0.45827661
1774728480,66923.0,66944.0,66923.0,66941.0,0.6107827
1774728540,66941.0,66941.0,66941.0,66941.0,0.03847803
1774728600,66946.0,66946.0,66934.0,66940.0,0.69660273
1774728660,66947.0,66947.0,66945.0,66945.0,0.04674975
1774728720,66945.0,66946.0,66942.0,66942.0,0.30795949
1774728780,66931.0,66932.0,66931.0,66932.0,0.05231885
1774728840,66931.0,66932.0,66931.0,66932.0,0.01420162
1774728900,66945.0,66949.0,66945.0,66949.0,0.29628463
1774728960,66949.0,66950.0,66949.0,66950.0,0.32177051
1774729020,66949.0,66949.0,66949.0,66949.0,0.00313671
1774729080,66950.0,66950.0,66949.0,66949.0,0.2640962
1774729140,66950.0,66953.0,66900.0,66900.0,1.82925186
1774729200,66900.0,66910.0,66900.0,66910.0,0.28616903
1774729260,66918.0,66934.0,66918.0,66934.0,0.3872994
1774729320,66933.0,66933.0,66923.0,66923.0,0.61452775
1774729380,66923.0,66923.0,66893.0,66893.0,0.77056677
1774729440,66894.0,66894.0,66894.0,66894.0,0.01086401
1774729500,66893.0,66893.0,66893.0,66893.0,0.02673732
1774729560,66883.0,66883.0,66883.0,66883.0,0.16983764
1774729620,66889.0,66889.0,66883.0,66889.0,0.49699855
1774729680,66878.0,66878.0,66864.0,66864.0,0.12897437
1774729740,66861.0,66862.0,66859.0,66862.0,0.39649073
1774729800,66862.0,66893.0,66862.0,66893.0,0.70664579
1774729860,66886.0,66886.0,66886.0,66886.0,0.24
1774729920,66883.0,66885.0,66883.0,66885.0,0.053
1774729980,66885.0,66937.0,66885.0,66918.0,0.90016053
1774730040,66912.0,66912.0,66897.0,66897.0,0.15655863
1774730100,66897.0,66897.0,66875.0,66886.0,1.64349245
1774730160,66886.0,66904.0,66886.0,66904.0,0.44848359
1774730220,66904.0,66916.0,66904.0,66916.0,0.13478509
1774730280,66916.0,66927.0,66916.0,66927.0,0.13205392
1774730340,66927.0,66932.0,66885.0,66885.0,1.05808837
1774730400,66880.0,66882.0,66879.0,66881.0,0.08535567
1774730460,66882.0,66882.0,66881.0,66881.0,0.001975
1774730520,66882.0,66882.0,66873.0,66873.0,0.30166668
1774730580,66870.0,66870.0,66867.0,66867.0,0.32039993
1774730640,66861.0,66861.0,66860.0,66860.0,0.38582347
1774730700,66866.0,66877.0,66866.0,66877.0,0.29292257
1774730760,66877.0,66889.0,66877.0,66889.0,0.29747527
1774730820,66889.0,66905.0,66889.0,66905.0,0.47852033
1774730880,66906.0,66906.0,66890.0,66890.0,0.48194212
1774730940,66885.0,66885.0,66864.0,66871.0,0.27295715
1774731000,66871.0,66882.0,66870.0,66881.0,0.55222129
1774731060,66882.0,66898.0,66882.0,66897.0,0.06758652
1774731120,66898.0,66900.0,66898.0,66900.0,0.10647703
1774731180,66900.0,66916.0,66900.0,66916.0,0.27320287
1774731240,66916.0,66916.0,66916.0,66916.0,0.00096208
1774731300,66916.0,66916.0,66897.0,66897.0,0.59338987
1774731360,66897.0,66898.0,66897.0,66898.0,0.01922421
1774731420,66897.0,66897.0,66895.0,66895.0,0.10166558
1774731480,66895.0,66895.0,66895.0,66895.0,0.00044
1774731540,66896.0,66896.0,66872.0,66872.0,1.49719382
1774731600,66872.0,66872.0,66864.0,66869.0,0.37173464
1774731660,66866.0,66866.0,66863.0,66863.0,0.00339946
1774731720,66863.0,66863.0,66863.0,66863.0,0.30765577
1774731780,66863.0,66863.0,66862.0,66862.0,0.00187477
1774731840,66863.0,66863.0,66862.0,66862.0,0.50666864
1774731900,66863.0,66863.0,66862.0,66863.0,0.00816458
1774731960,66863.0,66863.0,66839.0,66839.0,0.30677031
1774732020,66838.0,66839.0,66838.0,66839.0,0.00472471
1774732080,66838.0,66838.0,66807.0,66807.0,0.28057085
1774732140,66789.0,66789.0,66768.0,66779.0,0.47956986
1774732200,66780.0,66780.0,66779.0,66779.0,0.18798783
1774732260,66779.0,66779.0,66779.0,66779.0,0.0
1774732320,66767.0,66767.0,66746.0,66746.0,0.1184352
1774732380,66745.0,66770.0,66745.0,66770.0,0.52008779
1774732440,66781.0,66788.0,66781.0,66784.0,1.36496631
1774732500,66784.0,66792.0,66784.0,66792.0,0.32976788
1774732560,66792.0,66799.0,66786.0,66786.0,0.85245273
1774732620,66775.0,66775.0,66775.0,66775.0,0.26095313
1774732680,66775.0,66775.0,66770.0,66771.0,0.00651886
1774732740,66771.0,66781.0,66771.0,66781.0,0.27700219
1774732800,66767.0,66767.0,66760.0,66766.0,0.04169319
1774732860,66765.0,66768.0,66758.0,66768.0,0.67242545
1774732920,66768.0,66768.0,66763.0,66763.0,0.51025463
1774732980,66766.0,66766.0,66763.0,66763.0,0.00451297
1774733040,66762.0,66786.0,66761.0,66786.0,0.60060302
1774733100,66788.0,66789.0,66785.0,66785.0,1.84811259
1774733160,66788.0,66788.0,66788.0,66788.0,0.00031655
1774733220,66788.0,66788.0,66788.0,66788.0,0.00020236
1774733280,66788.0,66788.0,66784.0,66784.0,0.30212748
1774733340,66778.0,66788.0,66778.0,66788.0,2.05494821
1774733400,66789.0,66789.0,66788.0,66788.0,0.05468749
1774733460,66788.0,66788.0,66788.0,66788.0,0.00087666
1774733520,66789.0,66789.0,66784.0,66784.0,1.43218533
1774733580,66784.0,66784.0,66784.0,66784.0,0.00533288
1774733640,66784.0,66785.0,66784.0,66784.0,0.00381516
1774733700,66784.0,66785.0,66784.0,66785.0,0.0017988
1774733760,66784.0,66784.0,66757.0,66757.0,1.0275979
1774733820,66757.0,66768.0,66757.0,66768.0,0.98910857
1774733880,66768.0,66819.0,66768.0,66819.0,0.50371425
1774733940,66815.0,66815.0,66812.0,66813.0,0.58773792
1774734000,66791.0,66804.0,66791.0,66801.0,0.14056355
1774734060,66801.0,66802.0,66801.0,66801.0,0.01044625
1774734120,66803.0,66826.0,66803.0,66810.0,0.28633649
1774734180,66810.0,66813.0,66810.0,66813.0,0.00305725
1774734240,66829.0,66831.0,66807.0,66811.0,1.65050672
1774734300,66796.0,66796.0,66759.0,66759.0,0.33653619
1774734360,66748.0,66753.0,66738.0,66740.0,1.69977375
1774734420,66740.0,66757.0,66740.0,66747.0,0.84831421
1774734480,66740.0,66747.0,66739.0,66747.0,0.7089661
1774734540,66745.0,66745.0,66725.0,66728.0,0.94464855
1774734600,66726.0,66726.0,66703.0,66707.0,1.5245287
1774734660,66708.0,66714.0,66708.0,66714.0,0.57611216
1774734720,66722.0,66731.0,66722.0,66728.0,0.35579158
1774734780,66720.0,66720.0,66544.0,66595.0,7.97246584
1774734840,66601.0,66633.0,66598.0,66633.0,1.58514401
1774734900,66637.0,66659.0,66628.0,66633.0,0.91721129
1774734960,66637.0,66662.0,66637.0,66662.0,0.25990446
1774735020,66661.0,66661.0,66641.0,66641.0,0.61341688
1774735080,66629.0,66648.0,66629.0,66640.0,0.80315632
1774735140,66641.0,66662.0,66641.0,66645.0,1.65212264
1774735200,66633.0,66657.0,66619.0,66619.0,0.76441617
1774735260,66619.0,66619.0,66584.0,66584.0,0.32833215
1774735320,66581.0,66586.0,66576.0,66579.0,1.65105921
1774735380,66596.0,66633.0,66596.0,66625.0,2.76366571
1774735440,66622.0,66626.0,66622.0,66626.0,0.00953985
1774735500,66626.0,66662.0,66626.0,66662.0,0.68372275
1774735560,66662.0,66662.0,66653.0,66653.0,0.55052992
1774735620,66654.0,66654.0,66642.0,66651.0,0.61883668
1774735680,66651.0,66651.0,66650.0,66651.0,0.02095344
1774735740,66651.0,66652.0,66601.0,66601.0,1.42078772
1774735800,66578.0,66579.0,66551.0,66561.0,1.22843494
1774735860,66561.0,66582.0,66561.0,66582.0,0.25549769
1774735920,66582.0,66582.0,66577.0,66577.0,0.25963491
1774735980,66577.0,66596.0,66577.0,66596.0,0.60946009
1774736040,66596.0,66596.0,66576.0,66576.0,0.84831263
1774736100,66556.0,66560.0,66550.0,66560.0,0.53933406
1774736160,66555.0,66564.0,66547.0,66564.0,0.4771274
1774736220,66564.0,66595.0,66564.0,66595.0,0.05587581
1774736280,66601.0,66635.0,66601.0,66635.0,0.42086497
1774736340,66636.0,66679.0,66636.0,66672.0,1.07363261
1774736400,66690.0,66721.0,66690.0,66721.0,0.30109107
1774736460,66719.0,66719.0,66719.0,66719.0,0.24
1774736520,66707.0,66707.0,66707.0,66707.0,0.00080921
1774736580,66707.0,66711.0,66707.0,66711.0,0.30272433
1774736640,66711.0,66723.0,66710.0,66719.0,0.30634932
1774736700,66715.0,66715.0,66715.0,66715.0,0.14671954
1774736760,66715.0,66729.0,66714.0,66728.0,0.52637847
1774736820,66727.0,66727.0,66693.0,66696.0,1.83967263
1774736880,66696.0,66696.0,66696.0,66696.0,0.33559584
1774736940,66696.0,66716.0,66687.0,66716.0,1.69703197
1774737000,66728.0,66728.0,66720.0,66720.0,0.02441554
1774737060,66721.0,66721.0,66699.0,66709.0,1.32737736
1774737120,66709.0,66712.0,66695.0,66697.0,2.17011319
1774737180,66697.0,66711.0,66697.0,66711.0,0.24445406
1774737240,66711.0,66711.0,66710.0,66710.0,0.01255669
1774737300,66710.0,66710.0,66704.0,66704.0,0.24000149
1774737360,66704.0,66705.0,66704.0,66705.0,0.22290698
1774737420,66705.0,66705.0,66705.0,66705.0,0.03824722
1774737480,66705.0,66705.0,66704.0,66704.0,0.24399519
1774737540,66693.0,66700.0,66693.0,66700.0,0.24367617
1774737600,66695.0,66695.0,66686.0,66690.0,0.84254644
1774737660,66690.0,66690.0,66668.0,66668.0,0.01294555
1774737720,66669.0,66670.0,66668.0,66670.0,0.29436754
1774737780,66670.0,66670.0,66661.0,66661.0,0.00351735
1774737840,66661.0,66661.0,66649.0,66649.0,0.17492282
1774737900,66649.0,66700.0,66643.0,66691.0,1.60207663
1774737960,66691.0,66710.0,66691.0,66710.0,0.62274406
1774738020,66710.0,66711.0,66710.0,66711.0,0.28195313
1774738080,66711.0,66711.0,66691.0,66691.0,0.8074485
1774738140,66691.0,66697.0,66691.0,66697.0,0.30128681
1774738200,66696.0,66696.0,66685.0,66685.0,0.37539404
1774738260,66685.0,66693.0,66685.0,66688.0,1.98308231
1774738320,66688.0,66688.0,66670.0,66670.0,2.80526907
1774738380,66676.0,66676.0,66676.0,66676.0,0.02977477
1774738440,66676.0,66709.0,66667.0,66709.0,0.42903643
1774738500,66709.0,66709.0,66681.0,66681.0,0.37348681
1774738560,66681.0,66689.0,66681.0,66685.0,1.38338024
1774738620,66685.0,66685.0,66680.0,66685.0,2.90192372
1774738680,66685.0,66692.0,66685.0,66692.0,0.27654781
1774738740,66692.0,66693.0,66692.0,66693.0,0.34651722
1774738800,66693.0,66693.0,66661.0,66661.0,2.44174957
1774738860,66661.0,66661.0,66647.0,66647.0,0.35296016
1774738920,66647.0,66653.0,66647.0,66653.0,0.39572705
1774738980,66653.0,66653.0,66623.0,66624.0,2.54553495
1774739040,66624.0,66624.0,66610.0,66610.0,0.06844913
1774739100,66610.0,66617.0,66610.0,66617.0,0.38058876
1774739160,66612.0,66612.0,66607.0,66608.0,4.57906298
1774739220,66580.0,66580.0,66574.0,66577.0,0.61034038
1774739280,66554.0,66554.0,66543.0,66543.0,0.49266742
1774739340,66542.0,66542.0,66487.0,66512.0,5.21613167
1774739400,66511.0,66511.0,66391.0,66393.0,3.4652518
1774739460,66384.0,66384.0,66214.0,66250.0,6.07085195
1774739520,66233.0,66322.0,66233.0,66322.0,1.94282695
1774739580,66319.0,66350.0,66319.0,66350.0,0.85902942
1774739640,66335.0,66368.0,66335.0,66347.0,1.48576881
1774739700,66344.0,66344.0,66305.0,66309.0,1.19301206
1774739760,66312.0,66312.0,66291.0,66297.0,0.97653386
1774739820,66282.0,66282.0,66227.0,66262.0,1.11531193
1774739880,66263.0,66315.0,66263.0,66309.0,2.55056051
1774739940,66310.0,66324.0,66293.0,66293.0,0.53697373
1774740000,66277.0,66290.0,66277.0,66279.0,0.8302135
1774740060,66279.0,66290.0,66279.0,66290.0,0.06853348
1774740120,66290.0,66339.0,66290.0,66339.0,1.61925315
1774740180,66339.0,66352.0,66339.0,66344.0,0.71708394
1774740240,66343.0,66343.0,66339.0,66339.0,0.25820376
1774740300,66341.0,66364.0,66341.0,66364.0,0.2487993
1774740360,66364.0,66377.0,66364.0,66372.0,0.23475933
1774740420,66372.0,66372.0,66372.0,66372.0,0.00595544
1774740480,66371.0,66371.0,66354.0,66354.0,0.75519039
1774740540,66355.0,66355.0,66346.0,66346.0,0.35539069
1774740600,66337.0,66374.0,66337.0,66366.0,2.60516772
1774740660,66366.0,66407.0,66366.0,66407.0,1.16659103
1774740720,66398.0,66404.0,66390.0,66394.0,0.88749296
1774740780,66394.0,66394.0,66394.0,66394.0,0.30251977
1774740840,66394.0,66412.0,66394.0,66404.0,0.70459986
1774740900,66405.0,66406.0,66404.0,66404.0,0.29176537
1774740960,66400.0,66404.0,66400.0,66400.0,2.49051862
1774741020,66401.0,66401.0,66399.0,66399.0,0.24377641
1774741080,66398.0,66398.0,66395.0,66395.0,0.06287472
1774741140,66391.0,66391.0,66362.0,66362.0,1.9609607
1774741200,66381.0,66399.0,66381.0,66399.0,0.93354242
1774741260,66401.0,66423.0,66401.0,66423.0,0.82198838
1774741320,66422.0,66423.0,66418.0,66423.0,0.3332289
1774741380,66422.0,66423.0,66422.0,66423.0,0.19286948
1774741440,66422.0,66422.0,66315.0,66327.0,2.48431844
1774741500,66312.0,66330.0,66312.0,66330.0,0.73349696
1774741560,66335.0,66337.0,66335.0,66337.0,0.3832189
1774741620,66336.0,66336.0,66324.0,66324.0,0.41860998
1774741680,66286.0,66286.0,66263.0,66276.0,1.75978473
1774741740,66277.0,66321.0,66277.0,66319.0,1.97472114
1774741800,66322.0,66350.0,66322.0,66350.0,1.37423454
1774741860,66350.0,66352.0,66345.0,66345.0,0.46949076
1774741920,66345.0,66345.0,66330.0,66330.0,1.29025916
1774741980,66331.0,66340.0,66331.0,66336.0,0.85116879
1774742040,66337.0,66337.0,66298.0,66303.0,0.54144863
1774742100,66304.0,66332.0,66304.0,66332.0,4.28504952
1774742160,66333.0,66338.0,66332.0,66335.0,0.2826766
1774742220,66341.0,66341.0,66316.0,66316.0,1.27442202
1774742280,66316.0,66316.0,66316.0,66316.0,0.11437938
1774742340,66316.0,66321.0,66315.0,66321.0,0.191895
