timestamp,open,high,low,close,volume
1775746920,71088.0,71099.0,71064.0,71095.0,1.47435938
1775746980,71100.0,71106.0,71056.0,71056.0,0.09429848
1775747040,71063.0,71063.0,71028.0,71060.0,0.20221396
1775747100,71080.0,71080.0,71038.0,71038.0,0.33509038
1775747160,71041.0,71059.0,71041.0,71048.0,0.11108764
1775747220,71038.0,71038.0,70990.0,71010.0,0.38661318
1775747280,70995.0,70995.0,70974.0,70990.0,0.5136807
1775747340,70990.0,71001.0,70959.0,70959.0,0.14594829
1775747400,70937.0,71000.0,70937.0,71000.0,1.29196646
1775747460,71000.0,71009.0,70983.0,71009.0,0.4719189
1775747520,71022.0,71117.0,71022.0,71100.0,0.67457018
1775747580,71132.0,71245.0,71132.0,71245.0,0.45403577
1775747640,71252.0,71368.0,71252.0,71368.0,1.15636382
1775747700,71346.0,71549.0,71346.0,71539.0,2.24700548
1775747760,71522.0,71522.0,71397.0,71397.0,1.76984525
1775747820,71397.0,71448.0,71369.0,71432.0,0.7793704
1775747880,71446.0,71457.0,71373.0,71421.0,0.31784707
1775747940,71423.0,71458.0,71381.0,71392.0,0.54128275
1775748000,71392.0,71478.0,71392.0,71473.0,2.50372636
1775748060,71457.0,71625.0,71439.0,71609.0,4.10693392
1775748120,71583.0,71604.0,71513.0,71530.0,2.55441203
1775748180,71535.0,71535.0,71465.0,71465.0,0.32262666
1775748240,71459.0,71480.0,71457.0,71477.0,0.18691153
1775748300,71477.0,71477.0,71432.0,71457.0,0.47245989
1775748360,71470.0,71470.0,71414.0,71423.0,1.0662155
1775748420,71416.0,71416.0,71377.0,71408.0,1.01794711
1775748480,71392.0,71392.0,71337.0,71364.0,1.5307257
1775748540,71368.0,71368.0,71353.0,71353.0,0.46581481
1775748600,71344.0,71344.0,71297.0,71321.0,1.20860865
1775748660,71321.0,71349.0,71321.0,71344.0,0.18049693
1775748720,71358.0,71784.0,71358.0,71689.0,9.45791728
1775748780,71685.0,71876.0,71665.0,71870.0,3.65699424
1775748840,71856.0,72216.0,71801.0,72197.0,34.62946438
1775748900,72209.0,72215.0,72072.0,72072.0,6.41971125
1775748960,72073.0,72143.0,72043.0,72122.0,4.05232208
1775749020,72114.0,72191.0,72060.0,72191.0,5.99158425
1775749080,72190.0,72190.0,71865.0,71884.0,3.830024
1775749140,71885.0,71912.0,71838.0,71892.0,3.26883287
1775749200,71901.0,71957.0,71901.0,71908.0,2.46045876
1775749260,71908.0,71983.0,71897.0,71983.0,2.10862278
1775749320,71996.0,72029.0,71979.0,71985.0,1.79678051
1775749380,72006.0,72089.0,72006.0,72083.0,3.01545328
1775749440,72079.0,72085.0,72041.0,72041.0,1.60173622
1775749500,72077.0,72149.0,72045.0,72149.0,2.97901603
1775749560,72147.0,72204.0,72133.0,72134.0,2.50648922
1775749620,72140.0,72160.0,72087.0,72141.0,3.58775506
1775749680,72155.0,72354.0,72127.0,72317.0,4.73301815
1775749740,72325.0,72325.0,72136.0,72136.0,3.87178392
1775749800,72118.0,72140.0,72091.0,72125.0,3.93650374
1775749860,72147.0,72168.0,72123.0,72129.0,2.81019349
1775749920,72134.0,72151.0,72107.0,72107.0,2.20986632
1775749980,72142.0,72245.0,72121.0,72229.0,2.6926348
1775750040,72220.0,72241.0,72189.0,72233.0,2.3216554
1775750100,72233.0,72294.0,72212.0,72294.0,3.8249202
1775750160,72275.0,72359.0,72275.0,72315.0,1.25660377
1775750220,72312.0,72314.0,72167.0,72168.0,3.82597819
1775750280,72166.0,72166.0,72094.0,72096.0,4.38491466
1775750340,72096.0,72136.0,72096.0,72136.0,1.51725548
1775750400,72148.0,72366.0,72148.0,72366.0,1.63584342
1775750460,72352.0,72363.0,72237.0,72276.0,4.00473092
1775750520,72260.0,72407.0,72253.0,72320.0,3.39990042
1775750580,72296.0,72388.0,72296.0,72344.0,2.67826447
1775750640,72348.0,72360.0,72283.0,72309.0,15.55454741
1775750700,72309.0,72331.0,72259.0,72267.0,3.39821894
1775750760,72251.0,72251.0,72187.0,72193.0,12.73158644
1775750820,72206.0,72274.0,72206.0,72230.0,3.50588577
1775750880,72187.0,72187.0,72088.0,72161.0,3.81961347
1775750940,72161.0,72194.0,72134.0,72134.0,2.10773242
1775751000,72135.0,72166.0,72135.0,72148.0,1.41519812
1775751060,72173.0,72213.0,72135.0,72200.0,3.69498402
1775751120,72220.0,72316.0,72220.0,72294.0,1.36027908
1775751180,72263.0,72285.0,72260.0,72265.0,0.49512118
1775751240,72263.0,72263.0,72173.0,72190.0,3.01121946
1775751300,72189.0,72258.0,72165.0,72235.0,3.07302603
1775751360,72233.0,72291.0,72233.0,72286.0,0.29166017
1775751420,72320.0,72392.0,72311.0,72311.0,1.43670699
1775751480,72310.0,72336.0,72303.0,72322.0,0.74625794
1775751540,72316.0,72363.0,72316.0,72336.0,0.69139539
1775751600,72330.0,72348.0,72322.0,72330.0,0.66025855
1775751660,72330.0,72330.0,72199.0,72231.0,10.13677034
1775751720,72245.0,72255.0,72234.0,72234.0,2.07731042
1775751780,72221.0,72221.0,72136.0,72139.0,28.53183635
1775751840,72142.0,72181.0,72139.0,72180.0,14.12787201
1775751900,72180.0,72227.0,72180.0,72207.0,2.2103415
1775751960,72216.0,72255.0,72193.0,72193.0,12.32416873
1775752020,72193.0,72193.0,72128.0,72128.0,13.64589529
1775752080,72129.0,72164.0,72125.0,72163.0,13.9188309
1775752140,72163.0,72163.0,72105.0,72105.0,18.03807325
1775752200,72105.0,72105.0,72016.0,72036.0,15.94525735
1775752260,72047.0,72084.0,72045.0,72083.0,0.74492972
1775752320,72083.0,72089.0,72083.0,72085.0,4.20965601
1775752380,72085.0,72085.0,71960.0,71971.0,9.16408522
1775752440,71982.0,71988.0,71971.0,71971.0,1.51101737
1775752500,71970.0,71985.0,71970.0,71984.0,1.41743017
1775752560,71984.0,72014.0,71984.0,72008.0,2.55303306
1775752620,72024.0,72034.0,71980.0,71980.0,23.89410554
1775752680,71980.0,71981.0,71869.0,71885.0,23.23272321
1775752740,71884.0,71884.0,71805.0,71868.0,29.88239102
1775752800,71875.0,71930.0,71875.0,71905.0,19.8363358
1775752860,71921.0,71928.0,71842.0,71842.0,9.39764697
1775752920,71850.0,71927.0,71835.0,71919.0,2.8012804
1775752980,71898.0,71944.0,71898.0,71922.0,0.51370132
1775753040,71927.0,71990.0,71927.0,71974.0,12.00810127
1775753100,71991.0,71995.0,71970.0,71970.0,27.37318827
1775753160,71961.0,71961.0,71893.0,71908.0,22.80919465
1775753220,71901.0,71901.0,71806.0,71820.0,4.32304972
1775753280,71809.0,71809.0,71784.0,71792.0,0.01886836
1775753340,71808.0,71837.0,71751.0,71837.0,0.91263593
1775753400,71838.0,71863.0,71820.0,71856.0,1.34354941
1775753460,71864.0,71897.0,71848.0,71882.0,1.61154473
1775753520,71874.0,71935.0,71863.0,71932.0,1.34326647
1775753580,71930.0,71930.0,71903.0,71919.0,1.14511306
1775753640,71925.0,71925.0,71892.0,71903.0,0.82839053
1775753700,71903.0,71973.0,71903.0,71973.0,2.23107035
1775753760,71991.0,72020.0,71980.0,71992.0,2.18336864
1775753820,71989.0,72028.0,71982.0,72027.0,0.56782879
1775753880,72016.0,72037.0,72008.0,72029.0,2.07466377
1775753940,72036.0,72113.0,72036.0,72091.0,6.5413819
1775754000,72090.0,72184.0,72089.0,72184.0,7.04900052
1775754060,72195.0,72306.0,72195.0,72266.0,4.96955801
1775754120,72272.0,72301.0,72255.0,72282.0,1.61800485
1775754180,72282.0,72529.0,72282.0,72427.0,9.56660929
1775754240,72427.0,72509.0,72389.0,72504.0,4.79367862
1775754300,72507.0,72507.0,72414.0,72414.0,4.77345288
1775754360,72433.0,72523.0,72414.0,72431.0,6.67074184
1775754420,72449.0,72492.0,72437.0,72483.0,1.91083766
1775754480,72517.0,72523.0,72497.0,72523.0,1.85624182
1775754540,72527.0,72533.0,72469.0,72473.0,5.09253691
1775754600,72468.0,72497.0,72441.0,72455.0,4.7017443
1775754660,72460.0,72526.0,72441.0,72470.0,3.24344537
1775754720,72472.0,72505.0,72466.0,72466.0,3.83921176
1775754780,72462.0,72473.0,72429.0,72451.0,3.5768419
1775754840,72451.0,72500.0,72431.0,72487.0,2.67834177
1775754900,72491.0,72571.0,72472.0,72568.0,2.71139834
1775754960,72560.0,72561.0,72497.0,72525.0,1.686526
1775755020,72510.0,72549.0,72493.0,72500.0,3.2368328
1775755080,72501.0,72505.0,72448.0,72460.0,7.63176931
1775755140,72460.0,72503.0,72439.0,72443.0,2.75155492
1775755200,72442.0,72496.0,72412.0,72412.0,3.64289309
1775755260,72400.0,72400.0,72331.0,72376.0,5.49740298
1775755320,72376.0,72422.0,72352.0,72406.0,5.15208644
1775755380,72408.0,72441.0,72393.0,72396.0,2.20709883
1775755440,72391.0,72399.0,72373.0,72391.0,2.19760632
1775755500,72391.0,72405.0,72376.0,72390.0,0.70918236
1775755560,72392.0,72392.0,72281.0,72292.0,4.4010146
1775755620,72282.0,72282.0,72247.0,72276.0,2.5459137
1775755680,72283.0,72295.0,72250.0,72285.0,2.77189391
1775755740,72285.0,72367.0,72285.0,72350.0,5.11434952
1775755800,72349.0,72349.0,72175.0,72204.0,8.24235044
1775755860,72183.0,72184.0,72141.0,72141.0,2.86668075
1775755920,72143.0,72184.0,72143.0,72184.0,0.73576369
1775755980,72206.0,72219.0,72140.0,72140.0,3.60251994
1775756040,72136.0,72193.0,72113.0,72193.0,1.3301714
1775756100,72195.0,72265.0,72194.0,72238.0,2.61562452
1775756160,72256.0,72345.0,72256.0,72345.0,0.97943123
1775756220,72340.0,72371.0,72307.0,72371.0,2.89404381
1775756280,72373.0,72484.0,72373.0,72484.0,3.35401928
1775756340,72497.0,72530.0,72456.0,72484.0,5.49907018
1775756400,72467.0,72519.0,72427.0,72519.0,1.96778879
1775756460,72510.0,72510.0,72390.0,72464.0,5.52709444
1775756520,72450.0,72451.0,72410.0,72444.0,2.61169177
1775756580,72445.0,72494.0,72440.0,72474.0,2.73211387
1775756640,72467.0,72467.0,72431.0,72432.0,0.64419876
1775756700,72435.0,72480.0,72435.0,72465.0,0.30098603
1775756760,72468.0,72488.0,72468.0,72470.0,0.3608154
1775756820,72460.0,72487.0,72445.0,72457.0,0.41206534
1775756880,72461.0,72461.0,72353.0,72364.0,0.65510201
1775756940,72385.0,72429.0,72383.0,72383.0,2.3106692
1775757000,72382.0,72382.0,72324.0,72332.0,0.5702492
1775757060,72326.0,72346.0,72292.0,72292.0,0.2880214
1775757120,72288.0,72365.0,72288.0,72365.0,0.24225792
1775757180,72358.0,72412.0,72338.0,72338.0,0.35680668
1775757240,72333.0,72366.0,72332.0,72366.0,0.25035114
1775757300,72371.0,72371.0,72334.0,72334.0,0.44451779
1775757360,72333.0,72333.0,72299.0,72299.0,0.34569192
1775757420,72292.0,72310.0,72276.0,72310.0,0.38540668
1775757480,72310.0,72378.0,72310.0,72354.0,1.59709819
1775757540,72342.0,72366.0,72342.0,72352.0,1.12726173
1775757600,72360.0,72379.0,72289.0,72289.0,0.66960987
1775757660,72280.0,72280.0,72172.0,72182.0,0.61268725
1775757720,72171.0,72171.0,72080.0,72080.0,0.67810862
1775757780,72079.0,72079.0,71986.0,71999.0,0.6011109
1775757840,72008.0,72011.0,71890.0,71920.0,1.48387064
1775757900,71934.0,71991.0,71934.0,71991.0,2.15240828
1775757960,71992.0,72051.0,71992.0,72030.0,0.70375192
1775758020,72039.0,72039.0,71980.0,71987.0,0.48485614
1775758080,71979.0,71992.0,71923.0,71952.0,0.49378215
1775758140,71948.0,72024.0,71929.0,72024.0,1.78764725
1775758200,72023.0,72049.0,72006.0,72035.0,0.7034288
1775758260,72043.0,72045.0,71986.0,71986.0,0.46556311
1775758320,71979.0,72010.0,71965.0,71966.0,0.40610196
1775758380,71964.0,71964.0,71934.0,71940.0,0.74298317
1775758440,71936.0,71936.0,71903.0,71908.0,0.54684661
1775758500,71904.0,71925.0,71902.0,71902.0,0.4694025
1775758560,71878.0,71940.0,71875.0,71940.0,0.12399399
1775758620,71937.0,71972.0,71937.0,71957.0,0.9669195
1775758680,71959.0,72004.0,71940.0,71992.0,0.5178168
1775758740,71998.0,71998.0,71928.0,71948.0,0.49907994
1775758800,71932.0,71932.0,71883.0,71884.0,0.58102254
1775758860,71884.0,71890.0,71877.0,71877.0,0.18756181
1775758920,71876.0,71876.0,71795.0,71795.0,2.21485607
1775758980,71797.0,71840.0,71784.0,71797.0,0.60555736
1775759040,71807.0,71863.0,71800.0,71863.0,4.64608401
1775759100,71864.0,71874.0,71824.0,71824.0,1.34001404
1775759160,71815.0,71907.0,71815.0,71841.0,0.62497434
1775759220,71848.0,71887.0,71848.0,71860.0,0.58762667
1775759280,71866.0,71948.0,71866.0,71948.0,0.21701368
1775759340,71934.0,71938.0,71909.0,71911.0,0.31445398
1775759400,71913.0,71920.0,71867.0,71879.0,0.4128062
1775759460,71877.0,71937.0,71877.0,71937.0,0.13891738
1775759520,71928.0,71928.0,71892.0,71892.0,0.07353851
1775759580,71891.0,71891.0,71760.0,71792.0,0.21566924
1775759640,71816.0,71869.0,71816.0,71869.0,0.28197142
1775759700,71869.0,71893.0,71854.0,71887.0,0.02333304
1775759760,71895.0,71917.0,71894.0,71894.0,0.02132981
1775759820,71896.0,71896.0,71863.0,71894.0,0.07978397
1775759880,71903.0,71917.0,71895.0,71895.0,0.00195
1775759940,71872.0,71938.0,71872.0,71920.0,0.74657417
1775760000,71910.0,71923.0,71896.0,71900.0,0.65885421
1775760060,71883.0,71891.0,71856.0,71891.0,0.11110313
1775760120,71895.0,71956.0,71895.0,71956.0,0.09286905
1775760180,71943.0,71943.0,71864.0,71864.0,0.28554591
1775760240,71842.0,71842.0,71820.0,71840.0,0.04074441
1775760300,71854.0,71884.0,71839.0,71884.0,0.08155331
1775760360,71881.0,71881.0,71794.0,71794.0,0.05289966
1775760420,71789.0,71854.0,71752.0,71849.0,0.48719347
1775760480,71849.0,71879.0,71849.0,71858.0,0.06572856
1775760540,71843.0,71884.0,71843.0,71884.0,0.06082231
1775760600,71883.0,71905.0,71871.0,71905.0,0.04512364
1775760660,71903.0,71903.0,71848.0,71851.0,0.37062551
1775760720,71859.0,71868.0,71850.0,71862.0,0.09573218
1775760780,71862.0,71899.0,71859.0,71899.0,0.86534898
1775760840,71870.0,71870.0,71852.0,71865.0,0.07073546
1775760900,71871.0,71892.0,71859.0,71860.0,0.02812712
1775760960,71863.0,71907.0,71863.0,71907.0,0.08642058
1775761020,71888.0,71896.0,71888.0,71896.0,0.04853205
1775761080,71880.0,71889.0,71880.0,71889.0,0.02160392
1775761140,71889.0,71921.0,71889.0,71899.0,0.23420376
1775761200,71891.0,71891.0,71849.0,71849.0,0.18744734
1775761260,71849.0,71934.0,71845.0,71919.0,2.44632923
1775761320,71907.0,71954.0,71907.0,71950.0,0.66411952
1775761380,71939.0,71942.0,71915.0,71935.0,1.24005624
1775761440,71940.0,71940.0,71917.0,71921.0,0.81809476
1775761500,71927.0,71946.0,71888.0,71913.0,3.66589166
1775761560,71917.0,71923.0,71907.0,71923.0,0.55857814
1775761620,71906.0,71988.0,71905.0,71987.0,0.96169106
1775761680,71983.0,72067.0,71983.0,72054.0,0.57437801
1775761740,72050.0,72079.0,72050.0,72071.0,0.10553021
1775761800,72071.0,72129.0,72058.0,72119.0,2.64542811
1775761860,72108.0,72108.0,72068.0,72068.0,0.95944551
1775761920,72071.0,72071.0,72003.0,72021.0,1.57136022
1775761980,72020.0,72064.0,72020.0,72053.0,0.5179273
1775762040,72052.0,72075.0,72039.0,72039.0,1.45771996
1775762100,72048.0,72076.0,72048.0,72057.0,0.71808812
1775762160,72076.0,72098.0,71954.0,72044.0,2.99820803
1775762220,72044.0,72044.0,72004.0,72004.0,0.96338174
1775762280,71994.0,71994.0,71957.0,71990.0,0.84168924
1775762340,71989.0,71989.0,71952.0,71953.0,1.46884582
1775762400,71952.0,71958.0,71936.0,71946.0,0.74423286
1775762460,71946.0,71950.0,71913.0,71913.0,1.33287955
1775762520,71913.0,71916.0,71901.0,71901.0,0.44144799
1775762580,71901.0,71901.0,71793.0,71793.0,3.08739755
1775762640,71805.0,71806.0,71786.0,71794.0,0.22533434
1775762700,71794.0,71847.0,71793.0,71836.0,0.20253463
1775762760,71832.0,71832.0,71798.0,71799.0,1.21328888
1775762820,71798.0,71804.0,71761.0,71804.0,1.66888902
1775762880,71788.0,71813.0,71784.0,71809.0,0.04880764
1775762940,71810.0,71845.0,71796.0,71829.0,0.60274523
1775763000,71827.0,71937.0,71827.0,71936.0,0.30490956
1775763060,71943.0,71966.0,71918.0,71919.0,1.28121815
1775763120,71918.0,71921.0,71907.0,71911.0,1.28781329
1775763180,71918.0,71923.0,71885.0,71885.0,0.89205916
1775763240,71875.0,71875.0,71857.0,71862.0,0.72067556
1775763300,71861.0,71862.0,71832.0,71860.0,0.44774575
1775763360,71861.0,71861.0,71860.0,71860.0,0.35245001
1775763420,71861.0,71922.0,71861.0,71922.0,3.1977942
1775763480,71934.0,71944.0,71934.0,71940.0,0.34151488
1775763540,71940.0,71960.0,71940.0,71958.0,2.51369478
1775763600,71974.0,71998.0,71974.0,71998.0,0.84817814
1775763660,71985.0,71997.0,71974.0,71974.0,0.92220135
1775763720,71962.0,72006.0,71962.0,72006.0,0.19907614
1775763780,72017.0,72157.0,72017.0,72097.0,7.64784627
1775763840,72097.0,72131.0,72097.0,72131.0,3.96487134
1775763900,72123.0,72255.0,72123.0,72162.0,7.70367212
1775763960,72148.0,72192.0,72138.0,72189.0,1.58722686
1775764020,72188.0,72229.0,72178.0,72210.0,2.43658699
1775764080,72204.0,72242.0,72201.0,72223.0,0.7129175
1775764140,72235.0,72256.0,72233.0,72256.0,0.69240823
1775764200,72255.0,72301.0,72245.0,72245.0,2.47376252
1775764260,72245.0,72275.0,72230.0,72230.0,1.91800288
1775764320,72210.0,72216.0,72202.0,72203.0,1.21101018
1775764380,72202.0,72202.0,72167.0,72186.0,1.74382524
1775764440,72171.0,72201.0,72171.0,72200.0,0.48155989
1775764500,72200.0,72200.0,72161.0,72164.0,0.74037984
1775764560,72161.0,72189.0,72091.0,72091.0,2.05939792
1775764620,72115.0,72115.0,72019.0,72068.0,2.64803674
1775764680,72081.0,72112.0,72061.0,72112.0,3.48758877
1775764740,72112.0,72128.0,72097.0,72123.0,1.87603966
1775764800,72106.0,72180.0,72102.0,72156.0,2.26840045
1775764860,72151.0,72181.0,72147.0,72181.0,0.84678162
1775764920,72181.0,72181.0,72121.0,72121.0,1.59078534
1775764980,72113.0,72137.0,72093.0,72093.0,1.60445334
1775765040,72093.0,72118.0,72082.0,72108.0,1.32082017
1775765100,72107.0,72107.0,72040.0,72040.0,1.54389818
1775765160,72045.0,72091.0,72044.0,72091.0,0.16751764
1775765220,72083.0,72083.0,72020.0,72029.0,2.69989547
1775765280,72003.0,72059.0,72003.0,72059.0,0.9618154
1775765340,72059.0,72063.0,72059.0,72059.0,0.10079018
1775765400,72049.0,72115.0,72035.0,72115.0,1.36920016
1775765460,72122.0,72122.0,72122.0,72122.0,0.01808433
1775765520,72125.0,72139.0,72125.0,72132.0,0.0684358
1775765580,72133.0,72187.0,72133.0,72170.0,4.55567049
1775765640,72189.0,72200.0,72188.0,72197.0,1.12114003
1775765700,72197.0,72205.0,72188.0,72203.0,2.97534401
1775765760,72194.0,72227.0,72194.0,72227.0,0.1106105
1775765820,72228.0,72280.0,72223.0,72271.0,2.15038129
1775765880,72271.0,72287.0,72260.0,72274.0,3.9491342
1775765940,72293.0,72299.0,72284.0,72284.0,0.95469038
1775766000,72279.0,72324.0,72277.0,72317.0,3.90913131
1775766060,72317.0,72348.0,72317.0,72325.0,0.78800539
1775766120,72325.0,72340.0,72325.0,72325.0,4.15687948
1775766180,72318.0,72318.0,72288.0,72298.0,0.6651598
1775766240,72302.0,72359.0,72287.0,72346.0,5.47902923
1775766300,72337.0,72368.0,72333.0,72333.0,9.93187555
1775766360,72329.0,72329.0,72318.0,72323.0,2.36198032
1775766420,72333.0,72333.0,72301.0,72301.0,1.60897412
1775766480,72309.0,72309.0,72296.0,72296.0,0.34054868
1775766540,72287.0,72319.0,72287.0,72319.0,2.55888661
1775766600,72318.0,72318.0,72295.0,72295.0,1.70111265
1775766660,72295.0,72331.0,72277.0,72331.0,0.6365953
1775766720,72344.0,72390.0,72344.0,72367.0,4.65345943
1775766780,72365.0,72449.0,72365.0,72428.0,1.51210506
1775766840,72428.0,72456.0,72428.0,72456.0,1.68990621
1775766900,72456.0,72468.0,72432.0,72432.0,1.24143583
1775766960,72432.0,72433.0,72412.0,72413.0,0.74531032
1775767020,72413.0,72422.0,72398.0,72398.0,3.84142059
1775767080,72405.0,72405.0,72404.0,72404.0,0.1297131
1775767140,72404.0,72415.0,72396.0,72400.0,2.97097682
1775767200,72406.0,72406.0,72381.0,72398.0,0.77089583
1775767260,72383.0,72409.0,72383.0,72409.0,1.91756623
1775767320,72396.0,72462.0,72396.0,72444.0,1.95208416
1775767380,72436.0,72456.0,72436.0,72442.0,5.6545593
1775767440,72441.0,72452.0,72426.0,72433.0,2.7597295
1775767500,72425.0,72425.0,72401.0,72405.0,0.82167945
1775767560,72392.0,72421.0,72371.0,72421.0,0.82281559
1775767620,72414.0,72436.0,72400.0,72400.0,3.55581175
1775767680,72394.0,72425.0,72393.0,72402.0,2.53310556
1775767740,72400.0,72401.0,72352.0,72352.0,1.93694287
1775767800,72353.0,72353.0,72314.0,72314.0,1.32409734
1775767860,72314.0,72316.0,72311.0,72316.0,0.34825433
1775767920,72316.0,72364.0,72316.0,72358.0,4.27178105
1775767980,72359.0,72378.0,72341.0,72373.0,2.51192849
1775768040,72371.0,72417.0,72371.0,72392.0,3.60856132
1775768100,72392.0,72392.0,72384.0,72384.0,0.23702172
1775768160,72384.0,72423.0,72384.0,72392.0,2.56877289
1775768220,72389.0,72421.0,72371.0,72421.0,3.70623756
1775768280,72406.0,72406.0,72400.0,72400.0,0.00326527
1775768340,72400.0,72448.0,72400.0,72433.0,4.93008973
1775768400,72435.0,72443.0,72393.0,72393.0,1.58227822
1775768460,72393.0,72393.0,72369.0,72369.0,1.41597733
1775768520,72370.0,72440.0,72370.0,72420.0,2.78996307
1775768580,72424.0,72494.0,72424.0,72487.0,1.9632057
1775768640,72483.0,72500.0,72474.0,72479.0,3.10040048
1775768700,72472.0,72517.0,72472.0,72517.0,0.58299287
1775768760,72523.0,72631.0,72497.0,72595.0,4.85137256
1775768820,72594.0,72719.0,72594.0,72642.0,5.39943544
1775768880,72650.0,72650.0,72475.0,72475.0,2.45715937
1775768940,72484.0,72499.0,72303.0,72303.0,1.15741386
1775769000,72278.0,72346.0,72246.0,72261.0,2.74700669
1775769060,72255.0,72269.0,72221.0,72269.0,2.40062821
1775769120,72247.0,72267.0,72247.0,72253.0,0.01131646
1775769180,72260.0,72365.0,72251.0,72345.0,0.40513429
1775769240,72336.0,72348.0,72334.0,72348.0,0.11773008
1775769300,72350.0,72350.0,72329.0,72342.0,2.02910738
1775769360,72350.0,72366.0,72336.0,72336.0,3.27103256
1775769420,72308.0,72309.0,72293.0,72301.0,0.18931205
1775769480,72288.0,72298.0,72288.0,72298.0,0.40286318
1775769540,72301.0,72308.0,72301.0,72304.0,0.14718172
1775769600,72283.0,72283.0,72158.0,72196.0,1.63966991
1775769660,72195.0,72195.0,72173.0,72189.0,0.19098435
1775769720,72214.0,72246.0,72200.0,72246.0,0.6796895
1775769780,72245.0,72268.0,72245.0,72268.0,0.06657677
1775769840,72268.0,72294.0,72253.0,72290.0,0.84617839
1775769900,72302.0,72302.0,72254.0,72264.0,1.05736159
1775769960,72264.0,72332.0,72264.0,72307.0,1.35744278
1775770020,72298.0,72299.0,72249.0,72250.0,0.31328778
1775770080,72230.0,72238.0,72217.0,72238.0,0.36707688
1775770140,72222.0,72226.0,72201.0,72202.0,0.2489537
1775770200,72190.0,72190.0,72158.0,72188.0,0.09585854
1775770260,72188.0,72196.0,72188.0,72190.0,0.01307182
1775770320,72191.0,72195.0,72183.0,72195.0,0.05369671
1775770380,72195.0,72245.0,72194.0,72245.0,0.19741631
1775770440,72248.0,72269.0,72248.0,72268.0,0.17865668
1775770500,72258.0,72274.0,72258.0,72263.0,0.0530211
1775770560,72263.0,72294.0,72263.0,72294.0,0.05283282
1775770620,72267.0,72275.0,72247.0,72247.0,0.06463489
1775770680,72243.0,72243.0,72225.0,72225.0,0.15347353
1775770740,72250.0,72250.0,72203.0,72204.0,0.56005657
1775770800,72230.0,72320.0,72230.0,72318.0,1.03462362
1775770860,72324.0,72405.0,72303.0,72397.0,0.78969187
1775770920,72350.0,72405.0,72350.0,72404.0,0.77025864
1775770980,72411.0,72411.0,72344.0,72374.0,1.52851353
1775771040,72389.0,72462.0,72366.0,72442.0,0.98179979
1775771100,72473.0,72473.0,72416.0,72435.0,0.88385689
1775771160,72418.0,72418.0,72371.0,72399.0,0.09168224
1775771220,72385.0,72408.0,72378.0,72396.0,0.79298837
1775771280,72388.0,72435.0,72388.0,72434.0,0.20648478
1775771340,72430.0,72445.0,72411.0,72445.0,0.06291552
1775771400,72413.0,72413.0,72368.0,72369.0,0.40743769
1775771460,72368.0,72368.0,72330.0,72330.0,0.45671337
1775771520,72348.0,72371.0,72323.0,72370.0,1.52812277
1775771580,72371.0,72371.0,72331.0,72347.0,0.4299694
1775771640,72340.0,72349.0,72303.0,72303.0,1.12013943
1775771700,72308.0,72311.0,72302.0,72311.0,0.80389478
1775771760,72301.0,72301.0,72275.0,72283.0,0.00818182
1775771820,72295.0,72295.0,72277.0,72277.0,0.00562637
1775771880,72290.0,72290.0,72266.0,72266.0,0.20124571
1775771940,72267.0,72267.0,72267.0,72267.0,0.00181565
1775772000,72292.0,72319.0,72292.0,72301.0,0.19391577
1775772060,72297.0,72348.0,72297.0,72320.0,0.2932954
1775772120,72311.0,72327.0,72274.0,72320.0,0.56754502
1775772180,72311.0,72411.0,72311.0,72411.0,0.12499247
1775772240,72412.0,72420.0,72402.0,72402.0,0.15978972
1775772300,72403.0,72407.0,72330.0,72330.0,0.3380358
1775772360,72333.0,72386.0,72333.0,72386.0,0.16140979
1775772420,72377.0,72377.0,72335.0,72356.0,0.33350052
1775772480,72356.0,72373.0,72355.0,72355.0,0.06150783
1775772540,72347.0,72403.0,72347.0,72403.0,0.25715272
1775772600,72403.0,72412.0,72386.0,72412.0,0.89991785
1775772660,72411.0,72447.0,72411.0,72447.0,1.0846729
1775772720,72447.0,72457.0,72423.0,72455.0,0.05204991
1775772780,72458.0,72500.0,72458.0,72470.0,0.29609796
1775772840,72474.0,72537.0,72474.0,72525.0,0.14656622
1775772900,72518.0,72683.0,72517.0,72672.0,2.11168057
1775772960,72655.0,72655.0,72601.0,72655.0,1.26403477
1775773020,72658.0,73159.0,72599.0,72993.0,34.04975911
1775773080,73002.0,73073.0,72894.0,72894.0,1.39422586
1775773140,72888.0,72888.0,72802.0,72821.0,1.48820984
1775773200,72820.0,72820.0,72735.0,72792.0,0.28022956
1775773260,72788.0,72808.0,72743.0,72808.0,0.75184095
1775773320,72808.0,72808.0,72757.0,72787.0,1.14333369
1775773380,72775.0,72821.0,72736.0,72820.0,0.9684093
1775773440,72819.0,72819.0,72785.0,72806.0,0.26333456
1775773500,72804.0,72804.0,72696.0,72696.0,0.29177487
1775773560,72692.0,72699.0,72635.0,72699.0,0.44692223
1775773620,72696.0,72715.0,72691.0,72696.0,0.13667349
1775773680,72696.0,72696.0,72660.0,72672.0,2.157766
1775773740,72678.0,72742.0,72597.0,72656.0,2.46974137
1775773800,72639.0,72647.0,72476.0,72512.0,2.41828477
1775773860,72509.0,72544.0,72446.0,72532.0,1.81916041
1775773920,72541.0,72604.0,72541.0,72559.0,2.29676141
