timestamp,open,high,low,close,volume
1772091000,68185.0,68189.0,68177.0,68189.0,0.34949977
1772091060,68199.0,68199.0,68177.0,68190.0,0.13681112
1772091120,68195.0,68198.0,68168.0,68168.0,0.17061235
1772091180,68167.0,68176.0,68147.0,68147.0,0.19890513
1772091240,68147.0,68147.0,68109.0,68118.0,1.59898984
1772091300,68119.0,68152.0,68119.0,68140.0,1.62970947
1772091360,68145.0,68145.0,68127.0,68127.0,0.33340143
1772091420,68112.0,68116.0,68061.0,68061.0,3.83333471
1772091480,68062.0,68074.0,68045.0,68060.0,1.53369683
1772091540,68061.0,68073.0,68061.0,68073.0,1.09219954
1772091600,68073.0,68098.0,68051.0,68060.0,0.55634539
1772091660,68057.0,68057.0,68020.0,68042.0,2.38033537
1772091720,68051.0,68058.0,68022.0,68022.0,2.11840981
1772091780,68022.0,68026.0,68010.0,68010.0,0.76480351
1772091840,68019.0,68034.0,68007.0,68008.0,0.94613795
1772091900,67995.0,68013.0,67993.0,68013.0,3.63374304
1772091960,68016.0,68021.0,67971.0,67972.0,1.26385133
1772092020,67970.0,67999.0,67963.0,67963.0,0.63106016
1772092080,67963.0,67973.0,67963.0,67972.0,0.53802932
1772092140,67973.0,67992.0,67969.0,67992.0,0.90098915
1772092200,68002.0,68002.0,67973.0,67973.0,0.38491864
1772092260,67963.0,67963.0,67857.0,67857.0,17.53415043
1772092320,67850.0,67882.0,67849.0,67850.0,2.73862394
1772092380,67852.0,67884.0,67850.0,67867.0,0.7567248
1772092440,67875.0,67896.0,67875.0,67895.0,0.76445615
1772092500,67892.0,67905.0,67880.0,67880.0,1.2930283
1772092560,67880.0,67880.0,67878.0,67878.0,0.11176333
1772092620,67864.0,67879.0,67864.0,67877.0,0.13872338
1772092680,67878.0,67878.0,67857.0,67857.0,2.82198025
1772092740,67850.0,67850.0,67841.0,67842.0,1.09829094
1772092800,67841.0,67891.0,67841.0,67885.0,2.69690114
1772092860,67884.0,67931.0,67884.0,67903.0,0.23086352
1772092920,67897.0,67897.0,67809.0,67857.0,5.88323782
1772092980,67857.0,67929.0,67857.0,67886.0,2.76968851
1772093040,67882.0,67898.0,67869.0,67885.0,1.20252724
1772093100,67897.0,67903.0,67869.0,67869.0,0.21823971
1772093160,67868.0,67903.0,67868.0,67903.0,1.01319876
1772093220,67903.0,67940.0,67890.0,67907.0,1.45363164
1772093280,67905.0,67925.0,67893.0,67914.0,1.32821852
1772093340,67915.0,67915.0,67882.0,67898.0,0.78502108
1772093400,67898.0,67933.0,67898.0,67933.0,0.73018125
1772093460,67934.0,67955.0,67934.0,67949.0,0.68107766
1772093520,67977.0,68058.0,67972.0,68047.0,5.56696897
1772093580,68043.0,68043.0,68007.0,68007.0,2.10618821
1772093640,68012.0,68055.0,68012.0,68054.0,3.30212692
1772093700,68053.0,68104.0,68037.0,68102.0,4.07017627
1772093760,68102.0,68102.0,68067.0,68080.0,2.687623
1772093820,68060.0,68069.0,68034.0,68034.0,0.93271986
1772093880,68035.0,68035.0,68023.0,68023.0,0.42559346
1772093940,68029.0,68074.0,68029.0,68074.0,1.31786051
1772094000,68081.0,68172.0,68079.0,68172.0,4.02608389
1772094060,68177.0,68235.0,68142.0,68183.0,3.2977182
1772094120,68196.0,68196.0,68128.0,68128.0,1.79482741
1772094180,68139.0,68155.0,68127.0,68142.0,0.261945
1772094240,68144.0,68159.0,68132.0,68159.0,0.8978394
1772094300,68163.0,68163.0,68111.0,68111.0,0.15166829
1772094360,68112.0,68164.0,68108.0,68161.0,1.8626573
1772094420,68140.0,68140.0,68088.0,68088.0,1.47501242
1772094480,68068.0,68068.0,68006.0,68006.0,0.44345653
1772094540,68013.0,68037.0,67976.0,68037.0,0.57168422
1772094600,68036.0,68036.0,68017.0,68017.0,0.81299799
1772094660,68045.0,68060.0,68019.0,68020.0,0.08141574
1772094720,67990.0,68068.0,67990.0,68037.0,0.64533495
1772094780,68033.0,68033.0,68006.0,68017.0,0.56620549
1772094840,68018.0,68019.0,67947.0,68007.0,1.72180649
1772094900,68013.0,68074.0,68013.0,68062.0,2.54114978
1772094960,68066.0,68120.0,68066.0,68120.0,0.31723205
1772095020,68128.0,68132.0,68095.0,68098.0,0.88163384
1772095080,68097.0,68097.0,68081.0,68088.0,0.47268947
1772095140,68090.0,68145.0,68086.0,68133.0,1.85481475
1772095200,68133.0,68133.0,68074.0,68074.0,0.21936538
1772095260,68078.0,68078.0,68051.0,68051.0,0.69391752
1772095320,68042.0,68049.0,68007.0,68007.0,0.91897891
1772095380,68007.0,68013.0,67953.0,67953.0,0.55344639
1772095440,67948.0,67996.0,67938.0,67996.0,0.1624178
1772095500,68010.0,68020.0,67959.0,68017.0,2.56407843
1772095560,68027.0,68030.0,68017.0,68018.0,0.18777051
1772095620,68036.0,68065.0,68035.0,68050.0,0.36528797
1772095680,68071.0,68091.0,68058.0,68070.0,4.52472838
1772095740,68078.0,68105.0,68078.0,68083.0,0.53920117
1772095800,68080.0,68097.0,68073.0,68074.0,1.33764043
1772095860,68074.0,68128.0,68074.0,68105.0,0.82985087
1772095920,68102.0,68102.0,68077.0,68078.0,0.56137398
1772095980,68080.0,68088.0,68063.0,68065.0,0.17887258
1772096040,68069.0,68069.0,68047.0,68047.0,0.28065109
1772096100,68047.0,68051.0,68034.0,68034.0,0.21339549
1772096160,68028.0,68028.0,67969.0,67969.0,0.74850411
1772096220,67968.0,67984.0,67967.0,67976.0,1.52144421
1772096280,67975.0,67975.0,67953.0,67966.0,0.17046291
1772096340,67960.0,67974.0,67927.0,67960.0,0.63119437
1772096400,67967.0,68016.0,67946.0,68016.0,2.26214664
1772096460,68014.0,68014.0,67944.0,67957.0,0.33408828
1772096520,67949.0,67991.0,67949.0,67989.0,0.08222501
1772096580,67985.0,67992.0,67973.0,67988.0,0.30168782
1772096640,67993.0,68002.0,67988.0,67988.0,0.19359772
1772096700,68002.0,68079.0,68002.0,68031.0,0.64156219
1772096760,68040.0,68051.0,68040.0,68040.0,0.46378387
1772096820,68039.0,68088.0,68039.0,68088.0,0.95369834
1772096880,68100.0,68113.0,68093.0,68095.0,0.55234756
1772096940,68080.0,68100.0,68072.0,68098.0,0.09206154
1772097000,68116.0,68151.0,68114.0,68151.0,0.23825084
1772097060,68158.0,68198.0,68136.0,68183.0,4.82129713
1772097120,68203.0,68362.0,68203.0,68361.0,0.8590797
1772097180,68359.0,68365.0,68306.0,68328.0,1.62727498
1772097240,68321.0,68403.0,68321.0,68336.0,16.83415926
1772097300,68323.0,68323.0,68264.0,68264.0,1.67448014
1772097360,68265.0,68283.0,68243.0,68243.0,0.88954375
1772097420,68240.0,68301.0,68240.0,68269.0,0.99421325
1772097480,68252.0,68253.0,68225.0,68244.0,0.41914383
1772097540,68225.0,68231.0,68193.0,68212.0,0.97878421
1772097600,68211.0,68211.0,68171.0,68183.0,0.63097395
1772097660,68182.0,68219.0,68177.0,68219.0,0.49483987
1772097720,68218.0,68218.0,68191.0,68210.0,0.8233702
1772097780,68214.0,68231.0,68213.0,68231.0,0.04250863
1772097840,68239.0,68239.0,68226.0,68228.0,1.03845986
1772097900,68213.0,68214.0,68166.0,68174.0,0.82582687
1772097960,68173.0,68191.0,68167.0,68183.0,0.87552351
1772098020,68183.0,68193.0,68183.0,68184.0,0.04945484
1772098080,68183.0,68183.0,68174.0,68174.0,0.18792175
1772098140,68174.0,68185.0,68171.0,68185.0,0.04875941
1772098200,68190.0,68190.0,68154.0,68157.0,0.32927924
1772098260,68172.0,68301.0,68172.0,68265.0,3.4149707
1772098320,68245.0,68290.0,68235.0,68290.0,0.50202506
1772098380,68304.0,68313.0,68302.0,68302.0,0.53296544
1772098440,68302.0,68306.0,68299.0,68299.0,0.08588417
1772098500,68298.0,68377.0,68280.0,68360.0,1.66048059
1772098560,68374.0,68469.0,68374.0,68410.0,2.36381216
1772098620,68421.0,68469.0,68417.0,68450.0,4.65084771
1772098680,68451.0,68454.0,68431.0,68442.0,0.90824934
1772098740,68441.0,68456.0,68416.0,68456.0,0.89394837
1772098800,68459.0,68459.0,68409.0,68409.0,0.63469536
1772098860,68408.0,68442.0,68405.0,68442.0,0.8537817
1772098920,68441.0,68441.0,68427.0,68427.0,0.0405758
1772098980,68426.0,68470.0,68415.0,68428.0,3.5321813
1772099040,68419.0,68419.0,68399.0,68401.0,0.48756087
1772099100,68398.0,68477.0,68398.0,68476.0,1.15547931
1772099160,68476.0,68487.0,68454.0,68487.0,51.83040791
1772099220,68485.0,68492.0,68448.0,68492.0,1.56160082
1772099280,68494.0,68494.0,68460.0,68484.0,2.01808493
1772099340,68481.0,68535.0,68480.0,68520.0,5.31220066
1772099400,68518.0,68518.0,68509.0,68514.0,0.50947501
1772099460,68515.0,68569.0,68506.0,68558.0,4.32865418
1772099520,68564.0,68632.0,68564.0,68620.0,5.50363181
1772099580,68617.0,68617.0,68600.0,68603.0,2.21462827
1772099640,68603.0,68603.0,68590.0,68592.0,0.06094972
1772099700,68593.0,68593.0,68553.0,68553.0,1.58183349
1772099760,68552.0,68561.0,68541.0,68559.0,0.76284481
1772099820,68558.0,68563.0,68539.0,68541.0,1.01913116
1772099880,68540.0,68563.0,68540.0,68542.0,1.71789709
1772099940,68542.0,68576.0,68542.0,68576.0,1.45591726
1772100000,68584.0,68606.0,68564.0,68604.0,0.47902598
1772100060,68595.0,68636.0,68592.0,68636.0,7.74918656
1772100120,68640.0,68640.0,68603.0,68612.0,1.28750853
1772100180,68602.0,68628.0,68602.0,68619.0,1.00921469
1772100240,68619.0,68648.0,68619.0,68639.0,0.34174848
1772100300,68635.0,68635.0,68569.0,68582.0,2.22162631
1772100360,68582.0,68598.0,68575.0,68580.0,0.50385942
1772100420,68581.0,68603.0,68569.0,68578.0,0.70207654
1772100480,68578.0,68613.0,68578.0,68602.0,3.33358467
1772100540,68601.0,68643.0,68597.0,68622.0,1.59015546
1772100600,68622.0,68710.0,68601.0,68695.0,1.88726817
1772100660,68692.0,68692.0,68647.0,68647.0,1.2030416
1772100720,68624.0,68624.0,68497.0,68506.0,5.84006372
1772100780,68510.0,68523.0,68500.0,68523.0,0.62010839
1772100840,68526.0,68528.0,68505.0,68519.0,1.61196589
1772100900,68518.0,68526.0,68502.0,68526.0,1.07394193
1772100960,68526.0,68526.0,68502.0,68503.0,0.21139649
1772101020,68505.0,68505.0,68465.0,68468.0,3.4262284
1772101080,68468.0,68489.0,68468.0,68489.0,1.14063429
1772101140,68487.0,68487.0,68442.0,68472.0,6.62062102
1772101200,68440.0,68460.0,68428.0,68460.0,0.49466674
1772101260,68463.0,68472.0,68456.0,68472.0,0.16273982
1772101320,68471.0,68482.0,68452.0,68454.0,0.70468477
1772101380,68454.0,68468.0,68454.0,68468.0,0.42346739
1772101440,68476.0,68483.0,68455.0,68467.0,1.98650246
1772101500,68467.0,68467.0,68451.0,68451.0,0.14202033
1772101560,68445.0,68445.0,68407.0,68420.0,0.64874853
1772101620,68421.0,68437.0,68421.0,68433.0,2.7058479
1772101680,68433.0,68433.0,68389.0,68389.0,0.17325037
1772101740,68376.0,68393.0,68334.0,68334.0,1.81988645
1772101800,68332.0,68332.0,68279.0,68280.0,2.22571346
1772101860,68288.0,68333.0,68288.0,68333.0,0.69838025
1772101920,68342.0,68407.0,68342.0,68394.0,2.57457952
1772101980,68394.0,68413.0,68394.0,68407.0,0.64759552
1772102040,68385.0,68392.0,68355.0,68367.0,1.04561094
1772102100,68374.0,68391.0,68374.0,68374.0,0.26705211
1772102160,68371.0,68434.0,68371.0,68431.0,0.92261751
1772102220,68429.0,68440.0,68413.0,68413.0,5.23238386
1772102280,68413.0,68430.0,68413.0,68430.0,0.25596562
1772102340,68437.0,68445.0,68437.0,68445.0,1.15039573
1772102400,68459.0,68459.0,68389.0,68408.0,0.49497533
1772102460,68424.0,68424.0,68407.0,68408.0,0.01805933
1772102520,68395.0,68396.0,68383.0,68383.0,0.04446833
1772102580,68384.0,68415.0,68384.0,68415.0,0.67343584
1772102640,68414.0,68434.0,68389.0,68434.0,0.31883854
1772102700,68438.0,68452.0,68438.0,68450.0,0.56399417
1772102760,68447.0,68447.0,68429.0,68437.0,0.03135788
1772102820,68442.0,68442.0,68408.0,68418.0,0.14664477
1772102880,68421.0,68440.0,68404.0,68428.0,0.35618613
1772102940,68427.0,68427.0,68357.0,68374.0,0.80728843
1772103000,68374.0,68387.0,68353.0,68370.0,0.60325824
1772103060,68360.0,68371.0,68355.0,68366.0,0.72858937
1772103120,68375.0,68375.0,68322.0,68322.0,1.13383268
1772103180,68312.0,68330.0,68285.0,68291.0,1.46598637
1772103240,68291.0,68304.0,68263.0,68271.0,1.45565984
1772103300,68272.0,68306.0,68272.0,68301.0,0.7122045
1772103360,68304.0,68304.0,68266.0,68266.0,1.68683605
1772103420,68265.0,68289.0,68264.0,68289.0,0.54442085
1772103480,68292.0,68304.0,68292.0,68304.0,0.18800512
1772103540,68304.0,68323.0,68304.0,68304.0,0.35447915
1772103600,68304.0,68322.0,68265.0,68306.0,0.46540995
1772103660,68315.0,68329.0,68283.0,68329.0,0.46980607
1772103720,68382.0,68382.0,68325.0,68332.0,0.68746334
1772103780,68332.0,68367.0,68326.0,68357.0,1.26108928
1772103840,68365.0,68369.0,68362.0,68369.0,0.12731608
1772103900,68368.0,68397.0,68357.0,68363.0,0.55791602
1772103960,68363.0,68365.0,68344.0,68352.0,0.48073402
1772104020,68348.0,68363.0,68335.0,68359.0,0.53901974
1772104080,68353.0,68353.0,68336.0,68336.0,0.08802421
1772104140,68332.0,68332.0,68273.0,68273.0,0.38039271
1772104200,68276.0,68368.0,68276.0,68368.0,0.7872353
1772104260,68378.0,68378.0,68347.0,68353.0,0.47851688
1772104320,68359.0,68359.0,68329.0,68329.0,0.03102779
1772104380,68330.0,68353.0,68330.0,68353.0,0.62179684
1772104440,68354.0,68354.0,68349.0,68349.0,0.07212914
1772104500,68349.0,68352.0,68345.0,68352.0,0.59775072
1772104560,68353.0,68353.0,68308.0,68308.0,0.15681723
1772104620,68306.0,68306.0,68253.0,68289.0,3.64006869
1772104680,68287.0,68287.0,68247.0,68254.0,0.44786922
1772104740,68241.0,68255.0,68218.0,68218.0,0.25682431
1772104800,68216.0,68238.0,68216.0,68226.0,1.01134057
1772104860,68227.0,68258.0,68227.0,68246.0,0.85731004
1772104920,68242.0,68242.0,68207.0,68207.0,0.74086826
1772104980,68207.0,68208.0,68197.0,68207.0,1.09141584
1772105040,68207.0,68214.0,68205.0,68209.0,0.90803764
1772105100,68209.0,68218.0,68209.0,68218.0,0.84701793
1772105160,68234.0,68265.0,68233.0,68259.0,0.77355399
1772105220,68255.0,68255.0,68221.0,68221.0,0.53335524
1772105280,68212.0,68212.0,68175.0,68175.0,0.79343847
1772105340,68172.0,68172.0,68154.0,68162.0,0.8193378
1772105400,68162.0,68171.0,68162.0,68168.0,0.73812622
1772105460,68168.0,68168.0,68129.0,68134.0,2.61925773
1772105520,68135.0,68211.0,68135.0,68176.0,1.02417554
1772105580,68176.0,68200.0,68176.0,68194.0,0.79294372
1772105640,68194.0,68207.0,68194.0,68207.0,1.02466244
1772105700,68208.0,68218.0,68205.0,68205.0,0.96892624
1772105760,68205.0,68226.0,68205.0,68213.0,2.57002981
1772105820,68213.0,68219.0,68198.0,68198.0,0.63438381
1772105880,68197.0,68197.0,68176.0,68177.0,0.74859653
1772105940,68176.0,68191.0,68175.0,68183.0,0.66185244
1772106000,68183.0,68213.0,68179.0,68206.0,0.76457458
1772106060,68200.0,68200.0,68182.0,68182.0,0.89204157
1772106120,68177.0,68177.0,68131.0,68131.0,1.33777406
1772106180,68123.0,68123.0,68077.0,68079.0,2.19295063
1772106240,68079.0,68087.0,68079.0,68086.0,0.15826472
1772106300,68086.0,68094.0,68044.0,68044.0,0.9420921
1772106360,68044.0,68057.0,68037.0,68040.0,0.79692562
1772106420,68021.0,68022.0,68010.0,68017.0,0.3349627
1772106480,68015.0,68021.0,68004.0,68008.0,1.33532879
1772106540,68005.0,68020.0,67997.0,68020.0,2.00550732
1772106600,68019.0,68019.0,67992.0,67998.0,0.90002138
1772106660,68010.0,68010.0,67989.0,68004.0,0.16574901
1772106720,68004.0,68005.0,67985.0,67985.0,0.80109384
1772106780,68012.0,68012.0,68008.0,68009.0,0.35211199
1772106840,68015.0,68023.0,68012.0,68012.0,0.51903967
1772106900,68012.0,68025.0,68012.0,68024.0,1.27380641
1772106960,68024.0,68025.0,68019.0,68023.0,0.76185224
1772107020,68022.0,68027.0,68013.0,68027.0,0.51463593
1772107080,68027.0,68040.0,68027.0,68036.0,0.365086
1772107140,68036.0,68041.0,68036.0,68041.0,0.26813149
1772107200,68051.0,68130.0,68051.0,68130.0,0.94969049
1772107260,68132.0,68146.0,68073.0,68073.0,0.46201664
1772107320,68073.0,68073.0,68032.0,68047.0,0.50745045
1772107380,68069.0,68102.0,68065.0,68102.0,0.21700446
1772107440,68108.0,68194.0,68104.0,68161.0,2.06925153
1772107500,68161.0,68180.0,68145.0,68180.0,0.41944975
1772107560,68179.0,68179.0,68146.0,68146.0,0.18119596
1772107620,68147.0,68187.0,68147.0,68174.0,4.41198438
1772107680,68175.0,68186.0,68175.0,68186.0,0.7462061
1772107740,68190.0,68238.0,68190.0,68230.0,0.87798239
1772107800,68233.0,68233.0,68202.0,68202.0,0.65961358
1772107860,68197.0,68237.0,68197.0,68237.0,0.38755739
1772107920,68238.0,68241.0,68218.0,68226.0,3.2469754
1772107980,68232.0,68233.0,68219.0,68219.0,0.08453345
1772108040,68203.0,68203.0,68198.0,68202.0,0.72429482
1772108100,68202.0,68227.0,68178.0,68215.0,0.87854847
1772108160,68215.0,68227.0,68192.0,68192.0,0.06205354
1772108220,68191.0,68191.0,68153.0,68180.0,0.61900039
1772108280,68208.0,68268.0,68208.0,68249.0,2.5654901
1772108340,68249.0,68249.0,68227.0,68234.0,0.19204824
1772108400,68230.0,68230.0,68211.0,68222.0,0.10530036
1772108460,68224.0,68241.0,68222.0,68241.0,0.16282051
1772108520,68241.0,68264.0,68240.0,68255.0,0.26997765
1772108580,68263.0,68296.0,68263.0,68292.0,0.44656696
1772108640,68302.0,68302.0,68285.0,68291.0,0.79473091
1772108700,68290.0,68290.0,68264.0,68280.0,0.3379102
1772108760,68280.0,68289.0,68211.0,68214.0,1.70379746
1772108820,68216.0,68234.0,68179.0,68186.0,0.53237547
1772108880,68179.0,68180.0,68155.0,68180.0,0.68261264
1772108940,68187.0,68187.0,68148.0,68150.0,0.27166207
1772109000,68157.0,68197.0,68157.0,68160.0,1.09774614
1772109060,68159.0,68173.0,68139.0,68139.0,0.313535
1772109120,68147.0,68206.0,68147.0,68197.0,4.9056169
1772109180,68197.0,68198.0,68169.0,68178.0,1.45694221
1772109240,68191.0,68211.0,68191.0,68208.0,0.24878485
1772109300,68208.0,68208.0,68182.0,68182.0,0.01304264
1772109360,68185.0,68189.0,68178.0,68178.0,0.37316417
1772109420,68179.0,68179.0,68145.0,68145.0,0.45244566
1772109480,68147.0,68257.0,68147.0,68257.0,0.66821089
1772109540,68262.0,68291.0,68242.0,68269.0,0.75485686
1772109600,68269.0,68272.0,68260.0,68272.0,0.30195065
1772109660,68271.0,68272.0,68238.0,68238.0,0.2892471
1772109720,68232.0,68261.0,68209.0,68244.0,1.63746087
1772109780,68245.0,68264.0,68208.0,68208.0,2.10001564
1772109840,68190.0,68190.0,68092.0,68092.0,0.68886247
1772109900,68065.0,68085.0,68021.0,68070.0,1.31788558
1772109960,68071.0,68086.0,68044.0,68082.0,1.25437271
1772110020,68079.0,68081.0,68047.0,68081.0,0.98993024
1772110080,68080.0,68100.0,68076.0,68100.0,0.21088031
1772110140,68100.0,68211.0,68088.0,68195.0,5.59935168
1772110200,68189.0,68236.0,68176.0,68178.0,1.56993802
1772110260,68179.0,68179.0,68153.0,68174.0,0.59633183
1772110320,68177.0,68177.0,68163.0,68169.0,0.04790828
1772110380,68169.0,68177.0,68161.0,68177.0,0.6711296
1772110440,68187.0,68191.0,68176.0,68176.0,0.62872893
1772110500,68178.0,68187.0,68165.0,68165.0,0.53751061
1772110560,68156.0,68156.0,68153.0,68153.0,0.00195226
1772110620,68167.0,68172.0,68154.0,68172.0,0.04459808
1772110680,68172.0,68184.0,68172.0,68173.0,0.19731117
1772110740,68172.0,68174.0,68131.0,68174.0,1.44974342
1772110800,68175.0,68191.0,68170.0,68175.0,1.03332759
1772110860,68175.0,68192.0,68146.0,68158.0,0.61237048
1772110920,68187.0,68187.0,68150.0,68178.0,0.40462862
1772110980,68179.0,68193.0,68179.0,68181.0,0.86627552
1772111040,68179.0,68189.0,68158.0,68169.0,0.86429109
1772111100,68183.0,68213.0,68183.0,68199.0,0.94571591
1772111160,68198.0,68206.0,68195.0,68203.0,0.87441197
1772111220,68203.0,68203.0,68169.0,68169.0,0.3949156
1772111280,68168.0,68180.0,68168.0,68176.0,0.89864854
1772111340,68175.0,68175.0,68119.0,68123.0,0.86844328
1772111400,68123.0,68149.0,68123.0,68129.0,0.48927899
1772111460,68123.0,68123.0,68051.0,68061.0,2.30388307
1772111520,68060.0,68069.0,68051.0,68062.0,0.45862424
1772111580,68048.0,68049.0,68002.0,68014.0,1.60053115
1772111640,68013.0,68042.0,68002.0,68039.0,1.4907773
1772111700,68035.0,68036.0,68011.0,68012.0,0.36018787
1772111760,68029.0,68075.0,68026.0,68075.0,0.24397423
1772111820,68074.0,68075.0,68060.0,68060.0,0.63431268
1772111880,68061.0,68069.0,68002.0,68003.0,0.77344081
1772111940,68022.0,68050.0,68003.0,68003.0,0.41127607
1772112000,68004.0,68052.0,68004.0,68052.0,0.46037362
1772112060,68051.0,68051.0,68005.0,68013.0,0.67063528
1772112120,68012.0,68012.0,67958.0,67958.0,1.5119986
1772112180,67955.0,67981.0,67948.0,67981.0,0.98204697
1772112240,68003.0,68046.0,68003.0,68015.0,0.99569091
1772112300,68017.0,68027.0,67969.0,67969.0,2.84784777
1772112360,67979.0,68115.0,67979.0,68103.0,7.51558661
1772112420,68084.0,68135.0,68084.0,68135.0,0.12687272
1772112480,68134.0,68143.0,68127.0,68143.0,0.9394895
1772112540,68150.0,68166.0,68149.0,68159.0,0.41616105
1772112600,68158.0,68160.0,68120.0,68141.0,1.55114653
1772112660,68144.0,68191.0,68131.0,68164.0,0.5155587
1772112720,68163.0,68168.0,68146.0,68147.0,0.17546335
1772112780,68148.0,68161.0,68143.0,68143.0,0.3437726
1772112840,68145.0,68161.0,68131.0,68136.0,0.36507318
1772112900,68106.0,68107.0,68072.0,68072.0,0.24825318
1772112960,68080.0,68093.0,68080.0,68092.0,0.02804381
1772113020,68091.0,68091.0,68044.0,68047.0,0.38481379
1772113080,68036.0,68049.0,68036.0,68036.0,0.11162356
1772113140,68032.0,68038.0,67987.0,68038.0,1.36269492
1772113200,68042.0,68085.0,68042.0,68085.0,0.67582808
1772113260,68076.0,68076.0,68034.0,68034.0,0.47948667
1772113320,68035.0,68061.0,68035.0,68059.0,0.3136806
1772113380,68058.0,68058.0,68042.0,68055.0,0.01364391
1772113440,68056.0,68092.0,68056.0,68085.0,0.06323304
1772113500,68085.0,68085.0,68042.0,68042.0,0.1965567
1772113560,68052.0,68099.0,68052.0,68099.0,0.68142182
1772113620,68126.0,68195.0,68126.0,68167.0,1.79865169
1772113680,68167.0,68167.0,68121.0,68121.0,3.08311805
1772113740,68112.0,68112.0,68087.0,68098.0,2.01522443
1772113800,68097.0,68097.0,68036.0,68086.0,6.84796744
1772113860,68079.0,68079.0,68054.0,68063.0,1.69451137
1772113920,68056.0,68064.0,68038.0,68038.0,6.3434875
1772113980,68037.0,68038.0,67954.0,67977.0,11.86654694
1772114040,67977.0,67996.0,67975.0,67975.0,2.58105683
1772114100,67971.0,67973.0,67900.0,67902.0,53.52165568
1772114160,67914.0,67914.0,67852.0,67879.0,10.33317032
1772114220,67881.0,67911.0,67881.0,67898.0,3.06305905
1772114280,67908.0,67920.0,67908.0,67919.0,6.38221845
1772114340,67924.0,67940.0,67916.0,67916.0,0.83566562
1772114400,67910.0,67910.0,67828.0,67828.0,5.26502365
1772114460,67832.0,67867.0,67832.0,67849.0,1.04605879
1772114520,67846.0,67848.0,67770.0,67788.0,4.3290298
1772114580,67796.0,67825.0,67772.0,67817.0,1.34246799
1772114640,67816.0,67855.0,67804.0,67838.0,1.27452462
1772114700,67835.0,67839.0,67783.0,67833.0,1.46245052
1772114760,67819.0,67859.0,67703.0,67704.0,19.80000684
1772114820,67700.0,67728.0,67670.0,67718.0,7.23065441
1772114880,67718.0,67774.0,67710.0,67770.0,7.96019392
1772114940,67783.0,67793.0,67729.0,67729.0,0.59820711
1772115000,67738.0,67814.0,67738.0,67804.0,1.32196227
1772115060,67834.0,68001.0,67834.0,67986.0,3.34498221
1772115120,67991.0,68025.0,67981.0,68025.0,2.32997525
1772115180,68021.0,68021.0,67925.0,67997.0,1.0665301
1772115240,67995.0,67998.0,67974.0,67974.0,0.28091711
1772115300,67988.0,68000.0,67930.0,67945.0,0.62324148
1772115360,67945.0,67957.0,67853.0,67853.0,0.41698135
1772115420,67854.0,67855.0,67816.0,67855.0,1.1772477
1772115480,67876.0,67894.0,67874.0,67894.0,0.65775512
1772115540,67893.0,67906.0,67886.0,67905.0,0.8001901
1772115600,67906.0,67917.0,67888.0,67906.0,0.56352488
1772115660,67906.0,67906.0,67877.0,67900.0,1.18818109
1772115720,67909.0,67988.0,67888.0,67987.0,3.67592642
1772115780,67983.0,68134.0,67975.0,68118.0,5.74716414
1772115840,68119.0,68151.0,68091.0,68132.0,1.68357439
1772115900,68132.0,68133.0,68080.0,68102.0,5.81208272
1772115960,68115.0,68128.0,68098.0,68106.0,4.88706953
1772116020,68111.0,68138.0,68110.0,68138.0,3.00919581
1772116080,68143.0,68150.0,68112.0,68126.0,1.71421483
1772116140,68125.0,68136.0,68100.0,68125.0,1.10639297
1772116200,68122.0,68122.0,67751.0,67849.0,19.09155447
1772116260,67858.0,68109.0,67848.0,67973.0,7.74854255
1772116320,68020.0,68057.0,67910.0,67956.0,3.67029221
1772116380,67940.0,67973.0,67894.0,67917.0,5.34255292
1772116440,67937.0,68125.0,67925.0,68051.0,6.56957412
1772116500,68091.0,68270.0,68091.0,68229.0,14.65664573
1772116560,68226.0,68227.0,67965.0,68017.0,15.67297859
1772116620,68026.0,68139.0,67993.0,67993.0,11.2057468
1772116680,67992.0,68073.0,67894.0,67894.0,3.36830867
1772116740,67915.0,67985.0,67863.0,67863.0,4.64189665
1772116800,67863.0,67992.0,67856.0,67896.0,4.04019042
1772116860,67882.0,67940.0,67795.0,67931.0,5.9414721
1772116920,67946.0,68000.0,67877.0,67916.0,3.51262555
1772116980,67918.0,67988.0,67795.0,67878.0,4.89616774
1772117040,67898.0,67898.0,67807.0,67831.0,2.5902517
1772117100,67802.0,67820.0,67424.0,67424.0,16.48714889
1772117160,67432.0,67589.0,67430.0,67554.0,24.04349652
1772117220,67554.0,67554.0,67330.0,67356.0,13.99312185
1772117280,67361.0,67425.0,67314.0,67386.0,32.38621645
1772117340,67373.0,67411.0,67318.0,67364.0,7.40696972
1772117400,67351.0,67486.0,67351.0,67384.0,12.55128685
1772117460,67367.0,67367.0,67281.0,67336.0,7.22049133
1772117520,67333.0,67341.0,67300.0,67321.0,5.69964025
1772117580,67322.0,67475.0,67313.0,67454.0,7.61198972
1772117640,67451.0,67491.0,67344.0,67465.0,11.88758737
1772117700,67482.0,67613.0,67473.0,67583.0,14.24836795
1772117760,67587.0,67784.0,67587.0,67776.0,8.82519891
1772117820,67731.0,67745.0,67638.0,67663.0,1.26444536
1772117880,67662.0,67704.0,67604.0,67691.0,3.35851356
1772117940,67690.0,67715.0,67652.0,67701.0,5.60775012
1772118000,67701.0,67740.0,67583.0,67611.0,3.94578163
