timestamp,open,high,low,close,volume
1776092520,72417.0,72417.0,72280.0,72289.0,18.64189551
1776092580,72287.0,72287.0,72183.0,72213.0,1.43504087
1776092640,72220.0,72220.0,72099.0,72119.0,3.67566253
1776092700,72119.0,72216.0,72114.0,72151.0,1.25983996
1776092760,72164.0,72175.0,72118.0,72125.0,0.61373677
1776092820,72121.0,72160.0,72121.0,72136.0,0.2506729
1776092880,72124.0,72135.0,71969.0,72007.0,4.43823595
1776092940,72011.0,72046.0,71998.0,72045.0,2.31385014
1776093000,72034.0,72034.0,72010.0,72010.0,0.25876655
1776093060,72012.0,72044.0,72012.0,72044.0,0.89139308
1776093120,72050.0,72050.0,71966.0,71966.0,0.92092653
1776093180,71967.0,72020.0,71967.0,72014.0,0.47305398
1776093240,71979.0,72001.0,71979.0,71992.0,1.57400819
1776093300,71991.0,72012.0,71981.0,71981.0,0.79450526
1776093360,71954.0,71954.0,71929.0,71940.0,0.61534041
1776093420,71949.0,71981.0,71933.0,71938.0,0.75210902
1776093480,71938.0,71944.0,71910.0,71941.0,1.10859623
1776093540,71943.0,72005.0,71918.0,71918.0,0.26554777
1776093600,71918.0,72010.0,71918.0,72005.0,0.62246151
1776093660,72005.0,72005.0,71940.0,71940.0,0.13353987
1776093720,71936.0,71998.0,71936.0,71987.0,0.57628121
1776093780,71998.0,72008.0,71961.0,71975.0,0.16400136
1776093840,71975.0,71981.0,71975.0,71981.0,13.09056229
1776093900,71981.0,71981.0,71910.0,71968.0,22.78609675
1776093960,71969.0,71987.0,71918.0,71939.0,25.30477604
1776094020,71939.0,72063.0,71939.0,72063.0,1.66624646
1776094080,72063.0,72070.0,72063.0,72068.0,4.62115016
1776094140,72068.0,72068.0,72067.0,72067.0,14.72996037
1776094200,72067.0,72067.0,71819.0,71834.0,21.49978415
1776094260,71833.0,71840.0,71772.0,71804.0,2.04178781
1776094320,71810.0,71835.0,71786.0,71786.0,1.00770304
1776094380,71787.0,71843.0,71782.0,71802.0,1.94791206
1776094440,71785.0,71794.0,71764.0,71790.0,0.87032826
1776094500,71794.0,71847.0,71794.0,71822.0,1.63158782
1776094560,71809.0,71809.0,71713.0,71729.0,1.94348045
1776094620,71729.0,71758.0,71707.0,71745.0,2.32057881
1776094680,71744.0,71819.0,71701.0,71772.0,1.82171889
1776094740,71772.0,71825.0,71751.0,71775.0,10.1716219
1776094800,71781.0,71816.0,71767.0,71805.0,7.0978896
1776094860,71802.0,71872.0,71802.0,71870.0,22.20955518
1776094920,71870.0,71870.0,71819.0,71827.0,80.38243609
1776094980,71821.0,71858.0,71819.0,71858.0,1.12596034
1776095040,71874.0,71886.0,71874.0,71883.0,0.6974566
1776095100,71882.0,71906.0,71834.0,71897.0,1.44657883
1776095160,71897.0,71905.0,71896.0,71905.0,0.13832689
1776095220,71909.0,71953.0,71909.0,71950.0,6.32331458
1776095280,71954.0,71965.0,71954.0,71962.0,42.64359654
1776095340,71962.0,71962.0,71876.0,71891.0,15.09231187
1776095400,71891.0,71902.0,71865.0,71865.0,0.39027687
1776095460,71864.0,71871.0,71820.0,71871.0,1.80622049
1776095520,71856.0,71873.0,71829.0,71829.0,0.33530573
1776095580,71819.0,71830.0,71784.0,71830.0,0.47588367
1776095640,71834.0,71834.0,71793.0,71793.0,0.2487086
1776095700,71794.0,71867.0,71794.0,71867.0,0.5994588
1776095760,71871.0,71892.0,71859.0,71859.0,0.28205141
1776095820,71848.0,71860.0,71818.0,71860.0,0.27280502
1776095880,71859.0,71895.0,71859.0,71878.0,0.29706434
1776095940,71890.0,71922.0,71890.0,71919.0,0.81707824
1776096000,71918.0,71961.0,71918.0,71961.0,0.42321233
1776096060,71958.0,71971.0,71890.0,71924.0,1.29036624
1776096120,71929.0,71929.0,71883.0,71895.0,0.02312405
1776096180,71887.0,71903.0,71859.0,71896.0,0.32790592
1776096240,71879.0,71884.0,71849.0,71849.0,0.01862115
1776096300,71848.0,71848.0,71733.0,71770.0,0.6504925
1776096360,71771.0,71954.0,71751.0,71936.0,1.26655786
1776096420,71904.0,71984.0,71866.0,71898.0,1.31456699
1776096480,71911.0,71931.0,71879.0,71931.0,0.59324565
1776096540,71941.0,72028.0,71941.0,72027.0,0.97380912
1776096600,72031.0,72055.0,72031.0,72038.0,0.51863741
1776096660,72053.0,72066.0,72036.0,72066.0,1.92749819
1776096720,72041.0,72041.0,71990.0,72034.0,0.10475622
1776096780,72028.0,72044.0,72022.0,72044.0,0.37505148
1776096840,72044.0,72100.0,72044.0,72092.0,0.72637449
1776096900,72094.0,72117.0,71965.0,71998.0,1.15275893
1776096960,72011.0,72090.0,72005.0,72090.0,0.14299286
1776097020,72097.0,72125.0,72079.0,72125.0,1.23796071
1776097080,72126.0,72175.0,72126.0,72165.0,3.36524888
1776097140,72165.0,72204.0,72148.0,72148.0,3.16908668
1776097200,72165.0,72256.0,72098.0,72098.0,1.80307115
1776097260,72113.0,72159.0,72106.0,72132.0,13.06428527
1776097320,72132.0,72138.0,72108.0,72128.0,2.64149482
1776097380,72131.0,72203.0,72126.0,72193.0,13.97773332
1776097440,72193.0,72279.0,72193.0,72260.0,4.72582077
1776097500,72260.0,72303.0,72258.0,72265.0,6.65411352
1776097560,72265.0,72281.0,72216.0,72216.0,6.04268153
1776097620,72215.0,72215.0,72154.0,72178.0,2.44272901
1776097680,72184.0,72195.0,72171.0,72195.0,1.01035012
1776097740,72195.0,72279.0,72195.0,72279.0,3.25610793
1776097800,72287.0,72345.0,72285.0,72333.0,5.20231205
1776097860,72334.0,72350.0,72292.0,72297.0,1.5781175
1776097920,72296.0,72296.0,72220.0,72230.0,1.9006943
1776097980,72226.0,72383.0,72226.0,72340.0,6.01312742
1776098040,72334.0,72334.0,72235.0,72260.0,4.22017265
1776098100,72256.0,72335.0,72222.0,72293.0,3.63211508
1776098160,72282.0,72349.0,72262.0,72324.0,2.065927
1776098220,72331.0,72331.0,72290.0,72296.0,17.37758377
1776098280,72296.0,72297.0,72245.0,72245.0,36.05090912
1776098340,72244.0,72329.0,72243.0,72327.0,6.22041391
1776098400,72325.0,72400.0,72285.0,72360.0,3.40908788
1776098460,72360.0,72360.0,72250.0,72269.0,9.80711046
1776098520,72277.0,72297.0,72258.0,72265.0,30.10647995
1776098580,72281.0,72344.0,72269.0,72344.0,0.56768339
1776098640,72354.0,72372.0,72340.0,72351.0,2.25327209
1776098700,72346.0,72356.0,72325.0,72343.0,2.95831249
1776098760,72365.0,72395.0,72359.0,72372.0,1.31031577
1776098820,72376.0,72458.0,72376.0,72442.0,2.71369803
1776098880,72441.0,72470.0,72424.0,72426.0,5.82974193
1776098940,72441.0,72441.0,72366.0,72366.0,0.7589745
1776099000,72361.0,72423.0,72307.0,72423.0,3.42862714
1776099060,72414.0,72456.0,72334.0,72334.0,2.17330324
1776099120,72327.0,72327.0,72276.0,72276.0,0.60101765
1776099180,72274.0,72274.0,72131.0,72131.0,6.56599331
1776099240,72143.0,72188.0,72112.0,72113.0,1.68138583
1776099300,72120.0,72141.0,72100.0,72100.0,0.77200746
1776099360,72113.0,72180.0,72110.0,72180.0,1.38129377
1776099420,72179.0,72191.0,72178.0,72190.0,0.54879136
1776099480,72190.0,72228.0,72190.0,72226.0,0.99412026
1776099540,72227.0,72253.0,72227.0,72250.0,0.27152401
1776099600,72250.0,72250.0,72204.0,72204.0,42.00675745
1776099660,72204.0,72215.0,72182.0,72215.0,10.74948325
1776099720,72231.0,72262.0,72231.0,72262.0,10.49257749
1776099780,72264.0,72307.0,72247.0,72247.0,2.48915225
1776099840,72243.0,72293.0,72243.0,72293.0,0.09753139
1776099900,72293.0,72293.0,72233.0,72234.0,17.5460204
1776099960,72247.0,72270.0,72233.0,72233.0,22.74660672
1776100020,72233.0,72236.0,72218.0,72224.0,9.60107059
1776100080,72223.0,72223.0,72215.0,72217.0,9.05089357
1776100140,72219.0,72316.0,72219.0,72316.0,0.69176676
1776100200,72318.0,72397.0,72318.0,72363.0,1.78047165
1776100260,72362.0,72458.0,72362.0,72422.0,2.4820261
1776100320,72419.0,72483.0,72389.0,72395.0,1.31330202
1776100380,72391.0,72399.0,72362.0,72367.0,0.05368727
1776100440,72370.0,72374.0,72349.0,72349.0,0.69772149
1776100500,72350.0,72356.0,72339.0,72339.0,0.02996549
1776100560,72339.0,72356.0,72334.0,72340.0,0.31321103
1776100620,72347.0,72362.0,72341.0,72362.0,0.39774792
1776100680,72369.0,72394.0,72363.0,72383.0,7.51341617
1776100740,72384.0,72430.0,72384.0,72416.0,7.96645455
1776100800,72415.0,72415.0,72335.0,72335.0,1.83443089
1776100860,72329.0,72367.0,72317.0,72367.0,1.64674396
1776100920,72376.0,72376.0,72340.0,72340.0,0.5092501
1776100980,72336.0,72368.0,72336.0,72342.0,0.56931963
1776101040,72341.0,72341.0,72320.0,72320.0,0.20463111
1776101100,72320.0,72362.0,72320.0,72354.0,1.56577511
1776101160,72353.0,72395.0,72353.0,72395.0,0.77659209
1776101220,72392.0,72438.0,72379.0,72426.0,2.38414494
1776101280,72429.0,72438.0,72409.0,72438.0,0.82605096
1776101340,72437.0,72465.0,72429.0,72465.0,1.55074522
1776101400,72478.0,72629.0,72478.0,72543.0,8.87457442
1776101460,72582.0,72603.0,72563.0,72563.0,1.08984959
1776101520,72557.0,72588.0,72516.0,72588.0,6.79980167
1776101580,72587.0,72587.0,72504.0,72530.0,2.77908695
1776101640,72530.0,72539.0,72512.0,72517.0,0.27803518
1776101700,72518.0,72518.0,72457.0,72469.0,9.95964313
1776101760,72457.0,72497.0,72418.0,72491.0,24.64733688
1776101820,72493.0,72497.0,72476.0,72479.0,9.73421448
1776101880,72478.0,72478.0,72451.0,72464.0,12.76562277
1776101940,72472.0,72479.0,72472.0,72474.0,9.84347753
1776102000,72474.0,72475.0,72454.0,72454.0,24.43514853
1776102060,72454.0,72490.0,72453.0,72478.0,9.66867668
1776102120,72485.0,72485.0,72463.0,72485.0,27.06169105
1776102180,72486.0,72501.0,72486.0,72500.0,7.27356938
1776102240,72500.0,72500.0,72497.0,72497.0,11.07573502
1776102300,72497.0,72510.0,72497.0,72509.0,1.43129993
1776102360,72509.0,72544.0,72509.0,72542.0,4.16497324
1776102420,72542.0,72542.0,72512.0,72512.0,20.99578815
1776102480,72512.0,72512.0,72473.0,72490.0,13.24490711
1776102540,72490.0,72491.0,72489.0,72489.0,5.25385215
1776102600,72489.0,72489.0,72256.0,72256.0,51.12045295
1776102660,72258.0,72271.0,72247.0,72250.0,8.05202976
1776102720,72251.0,72268.0,72208.0,72222.0,14.45134598
1776102780,72224.0,72242.0,72206.0,72242.0,3.33880154
1776102840,72241.0,72257.0,72227.0,72227.0,0.83451765
1776102900,72195.0,72195.0,72170.0,72178.0,0.88138452
1776102960,72178.0,72192.0,72136.0,72136.0,2.92276728
1776103020,72125.0,72174.0,72125.0,72174.0,2.09262094
1776103080,72174.0,72200.0,72167.0,72174.0,1.77155261
1776103140,72188.0,72194.0,72188.0,72193.0,0.17804451
1776103200,72193.0,72193.0,72139.0,72160.0,0.64058462
1776103260,72161.0,72175.0,72161.0,72175.0,0.16219495
1776103320,72185.0,72187.0,72142.0,72142.0,0.44291116
1776103380,72170.0,72170.0,72145.0,72166.0,0.26784551
1776103440,72173.0,72200.0,72172.0,72200.0,2.59278155
1776103500,72200.0,72231.0,72157.0,72157.0,1.63314051
1776103560,72156.0,72166.0,72156.0,72166.0,0.34405824
1776103620,72166.0,72205.0,72166.0,72205.0,1.18732252
1776103680,72208.0,72258.0,72208.0,72258.0,1.41961215
1776103740,72257.0,72264.0,72230.0,72230.0,0.41242622
1776103800,72223.0,72239.0,72216.0,72216.0,0.32761484
1776103860,72204.0,72222.0,72182.0,72216.0,0.63560404
1776103920,72217.0,72235.0,72217.0,72231.0,0.61611685
1776103980,72231.0,72233.0,72230.0,72232.0,0.21109915
1776104040,72233.0,72233.0,72232.0,72232.0,0.03083092
1776104100,72233.0,72248.0,72231.0,72248.0,0.57083646
1776104160,72252.0,72259.0,72246.0,72246.0,8.27293545
1776104220,72246.0,72252.0,72246.0,72251.0,0.00556645
1776104280,72251.0,72251.0,72242.0,72242.0,15.63398598
1776104340,72242.0,72260.0,72242.0,72260.0,0.5608621
1776104400,72260.0,72267.0,72259.0,72267.0,0.47501216
1776104460,72267.0,72317.0,72267.0,72317.0,3.49761035
1776104520,72314.0,72322.0,72299.0,72299.0,10.40676292
1776104580,72299.0,72299.0,72206.0,72206.0,43.45238465
1776104640,72205.0,72206.0,72142.0,72142.0,52.68585089
1776104700,72142.0,72167.0,72141.0,72165.0,11.18753884
1776104760,72166.0,72173.0,72165.0,72172.0,1.36012849
1776104820,72172.0,72173.0,72125.0,72125.0,14.02898216
1776104880,72125.0,72189.0,72125.0,72189.0,0.3379926
1776104940,72206.0,72218.0,72204.0,72218.0,1.01139676
1776105000,72219.0,72273.0,72219.0,72273.0,0.2936769
1776105060,72273.0,72294.0,72273.0,72293.0,0.07970286
1776105120,72294.0,72317.0,72294.0,72317.0,2.12278105
1776105180,72318.0,72355.0,72316.0,72316.0,0.7760643
1776105240,72318.0,72394.0,72318.0,72394.0,0.0082233
1776105300,72397.0,72397.0,72362.0,72381.0,0.30112987
1776105360,72371.0,72380.0,72326.0,72338.0,0.23513954
1776105420,72338.0,72362.0,72338.0,72362.0,0.68958138
1776105480,72355.0,72358.0,72343.0,72354.0,2.01206812
1776105540,72359.0,72367.0,72326.0,72338.0,3.44957774
1776105600,72340.0,72346.0,72331.0,72346.0,1.14494252
1776105660,72348.0,72397.0,72348.0,72397.0,3.17512224
1776105720,72412.0,72430.0,72388.0,72408.0,3.06591484
1776105780,72407.0,72416.0,72403.0,72403.0,0.95427896
1776105840,72404.0,72457.0,72399.0,72399.0,1.70324537
1776105900,72378.0,72424.0,72378.0,72424.0,2.66404885
1776105960,72423.0,72448.0,72414.0,72417.0,4.28866356
1776106020,72411.0,72412.0,72391.0,72394.0,1.15351497
1776106080,72397.0,72418.0,72364.0,72364.0,2.131975
1776106140,72370.0,72385.0,72368.0,72368.0,0.85354671
1776106200,72368.0,72368.0,72349.0,72350.0,0.3038411
1776106260,72359.0,72386.0,72358.0,72380.0,0.66124938
1776106320,72381.0,72383.0,72381.0,72382.0,0.34882723
1776106380,72385.0,72410.0,72384.0,72410.0,1.26652061
1776106440,72411.0,72422.0,72401.0,72412.0,0.30048041
1776106500,72431.0,72484.0,72431.0,72484.0,0.47523114
1776106560,72495.0,72503.0,72465.0,72490.0,0.54843488
1776106620,72491.0,72491.0,72473.0,72473.0,0.33156653
1776106680,72478.0,72492.0,72476.0,72476.0,1.04582972
1776106740,72476.0,72476.0,72468.0,72468.0,0.18722349
1776106800,72468.0,72468.0,72430.0,72453.0,2.60511297
1776106860,72450.0,72450.0,72427.0,72448.0,0.26492824
1776106920,72445.0,72445.0,72388.0,72388.0,0.28650829
1776106980,72388.0,72417.0,72388.0,72411.0,0.26204076
1776107040,72410.0,72410.0,72402.0,72402.0,0.03977992
1776107100,72389.0,72413.0,72378.0,72413.0,0.32684284
1776107160,72417.0,72417.0,72401.0,72408.0,0.05682051
1776107220,72408.0,72408.0,72395.0,72395.0,0.11168454
1776107280,72390.0,72390.0,72372.0,72379.0,0.32474616
1776107340,72378.0,72378.0,72351.0,72351.0,0.14340417
1776107400,72350.0,72364.0,72342.0,72342.0,0.50242608
1776107460,72338.0,72358.0,72338.0,72358.0,0.0318498
1776107520,72359.0,72373.0,72359.0,72373.0,0.11845616
1776107580,72381.0,72381.0,72369.0,72369.0,1.35402058
1776107640,72373.0,72382.0,72360.0,72360.0,0.06390361
1776107700,72361.0,72437.0,72361.0,72426.0,1.1450272
1776107760,72426.0,72608.0,72420.0,72608.0,9.18622034
1776107820,72596.0,72607.0,72504.0,72504.0,0.71095573
1776107880,72511.0,72533.0,72498.0,72532.0,0.112468
1776107940,72535.0,72582.0,72535.0,72574.0,4.40379994
1776108000,72572.0,72609.0,72563.0,72593.0,0.24087919
1776108060,72609.0,72745.0,72609.0,72695.0,1.82751344
1776108120,72695.0,72695.0,72638.0,72638.0,0.19081019
1776108180,72637.0,72850.0,72637.0,72800.0,3.9562667
1776108240,72811.0,72840.0,72802.0,72802.0,0.28633126
1776108300,72797.0,72877.0,72744.0,72860.0,1.37072046
1776108360,72848.0,72940.0,72835.0,72925.0,7.2672085
1776108420,72918.0,72918.0,72833.0,72836.0,1.36660694
1776108480,72833.0,72873.0,72832.0,72872.0,0.19642601
1776108540,72869.0,72892.0,72859.0,72887.0,1.77152478
1776108600,72870.0,72991.0,72870.0,72980.0,1.20075652
1776108660,72988.0,73047.0,72974.0,73047.0,7.11718481
1776108720,73044.0,73056.0,73028.0,73041.0,4.05600961
1776108780,73052.0,73066.0,73033.0,73064.0,3.40598518
1776108840,73062.0,73172.0,73062.0,73132.0,6.15078282
1776108900,73135.0,73135.0,73003.0,73126.0,15.57388446
1776108960,73132.0,73208.0,73079.0,73108.0,14.39110684
1776109020,73102.0,73102.0,73045.0,73049.0,31.27122447
1776109080,73049.0,73124.0,73049.0,73105.0,18.19492345
1776109140,73106.0,73180.0,73106.0,73175.0,1.53722206
1776109200,73174.0,73177.0,73148.0,73161.0,22.55580046
1776109260,73161.0,73161.0,73126.0,73136.0,46.76523332
1776109320,73131.0,73131.0,73096.0,73096.0,40.95304988
1776109380,73097.0,73100.0,73029.0,73055.0,29.00565661
1776109440,73055.0,73073.0,73054.0,73073.0,2.77229454
1776109500,73077.0,73193.0,73077.0,73192.0,5.13627747
1776109560,73192.0,73294.0,73192.0,73273.0,6.68952339
1776109620,73273.0,73291.0,73225.0,73291.0,7.29796798
1776109680,73276.0,73360.0,73276.0,73344.0,9.34754861
1776109740,73344.0,73344.0,73295.0,73300.0,5.27278782
1776109800,73301.0,73367.0,73301.0,73342.0,0.62884459
1776109860,73345.0,73429.0,73338.0,73425.0,0.4186481
1776109920,73429.0,73527.0,73429.0,73505.0,5.24648144
1776109980,73508.0,73524.0,73432.0,73486.0,2.67136258
1776110040,73479.0,73526.0,73443.0,73508.0,3.90643507
1776110100,73509.0,73541.0,73470.0,73470.0,1.00066303
1776110160,73466.0,73517.0,73466.0,73488.0,0.6989052
1776110220,73498.0,73498.0,73389.0,73435.0,3.92530867
1776110280,73435.0,73435.0,73382.0,73417.0,8.30504828
1776110340,73417.0,73417.0,73378.0,73401.0,2.2225767
1776110400,73384.0,73407.0,73372.0,73405.0,1.38393033
1776110460,73405.0,73447.0,73398.0,73404.0,3.31862712
1776110520,73396.0,73398.0,73346.0,73360.0,0.68538395
1776110580,73374.0,73377.0,73322.0,73354.0,0.88751447
1776110640,73354.0,73362.0,73329.0,73339.0,0.32737918
1776110700,73348.0,73348.0,73252.0,73285.0,1.10775178
1776110760,73301.0,73317.0,73282.0,73317.0,0.08356355
1776110820,73330.0,73401.0,73330.0,73398.0,4.40748144
1776110880,73399.0,73404.0,73399.0,73400.0,5.77366465
1776110940,73400.0,73401.0,73348.0,73348.0,11.85657485
1776111000,73346.0,73346.0,73303.0,73334.0,10.82197314
1776111060,73334.0,73334.0,73308.0,73308.0,17.47413433
1776111120,73308.0,73308.0,73248.0,73249.0,28.65496924
1776111180,73249.0,73249.0,73195.0,73238.0,17.84994504
1776111240,73239.0,73241.0,73140.0,73141.0,46.8899595
1776111300,73140.0,73184.0,73140.0,73184.0,0.39192722
1776111360,73188.0,73188.0,73163.0,73163.0,0.21442898
1776111420,73164.0,73209.0,73164.0,73209.0,0.81009373
1776111480,73212.0,73212.0,73155.0,73156.0,20.1256518
1776111540,73155.0,73156.0,73105.0,73121.0,48.40747623
1776111600,73121.0,73173.0,73120.0,73156.0,8.72132406
1776111660,73156.0,73162.0,73156.0,73161.0,1.808761
1776111720,73161.0,73161.0,73077.0,73135.0,8.95059428
1776111780,73137.0,73137.0,73112.0,73112.0,0.91957308
1776111840,73103.0,73103.0,73078.0,73078.0,0.13897861
1776111900,73082.0,73122.0,73082.0,73120.0,0.46346798
1776111960,73120.0,73136.0,73120.0,73134.0,0.30185487
1776112020,73134.0,73134.0,73109.0,73134.0,0.1643386
1776112080,73135.0,73157.0,73132.0,73155.0,2.18446371
1776112140,73154.0,73183.0,73118.0,73154.0,6.23901882
1776112200,73158.0,73165.0,73139.0,73157.0,0.62129921
1776112260,73170.0,73170.0,73127.0,73150.0,0.20696762
1776112320,73141.0,73177.0,73119.0,73177.0,1.67240337
1776112380,73177.0,73222.0,73177.0,73222.0,2.02796615
1776112440,73230.0,73285.0,73219.0,73277.0,2.7962395
1776112500,73276.0,73276.0,73274.0,73274.0,15.31808766
1776112560,73274.0,73300.0,73274.0,73300.0,1.10125742
1776112620,73300.0,73332.0,73300.0,73332.0,0.15931781
1776112680,73334.0,73334.0,73264.0,73277.0,26.39291142
1776112740,73283.0,73283.0,73242.0,73252.0,25.66072465
1776112800,73252.0,73298.0,73249.0,73298.0,15.55894311
1776112860,73297.0,73297.0,73293.0,73293.0,6.18108971
1776112920,73293.0,73294.0,73292.0,73292.0,1.75678475
1776112980,73292.0,73323.0,73291.0,73315.0,5.81543931
1776113040,73314.0,73319.0,73313.0,73313.0,5.99446335
1776113100,73314.0,73314.0,73312.0,73312.0,6.7218509
1776113160,73312.0,73348.0,73312.0,73345.0,4.933654
1776113220,73345.0,73345.0,73345.0,73345.0,3.45007913
1776113280,73346.0,73357.0,73326.0,73326.0,9.93348209
1776113340,73326.0,73326.0,73318.0,73318.0,21.749363
1776113400,73316.0,73316.0,73204.0,73256.0,2.80772131
1776113460,73256.0,73258.0,73208.0,73213.0,3.8290786
1776113520,73197.0,73209.0,73197.0,73208.0,0.41745691
1776113580,73209.0,73210.0,73182.0,73184.0,0.76720105
1776113640,73175.0,73175.0,73157.0,73162.0,0.41879005
1776113700,73157.0,73213.0,73154.0,73212.0,0.68511901
1776113760,73224.0,73269.0,73224.0,73248.0,0.7315564
1776113820,73222.0,73254.0,73222.0,73254.0,1.3217534
1776113880,73249.0,73250.0,73228.0,73233.0,0.24559112
1776113940,73238.0,73273.0,73215.0,73215.0,0.40598301
1776114000,73216.0,73226.0,73206.0,73206.0,0.31530417
1776114060,73206.0,73206.0,73206.0,73206.0,0.000683
1776114120,73212.0,73212.0,73174.0,73174.0,0.72346175
1776114180,73169.0,73208.0,73169.0,73208.0,2.09661401
1776114240,73208.0,73225.0,73167.0,73167.0,1.09772247
1776114300,73166.0,73183.0,73137.0,73183.0,3.25070687
1776114360,73183.0,73260.0,73183.0,73249.0,1.66819336
1776114420,73245.0,73247.0,73233.0,73238.0,0.59399377
1776114480,73234.0,73249.0,73233.0,73248.0,1.02420055
1776114540,73251.0,73282.0,73251.0,73282.0,2.97079726
1776114600,73275.0,73319.0,73272.0,73319.0,1.23297363
1776114660,73319.0,73319.0,73297.0,73311.0,0.3788298
1776114720,73311.0,73356.0,73304.0,73335.0,1.22159977
1776114780,73337.0,73366.0,73331.0,73331.0,1.30384447
1776114840,73316.0,73316.0,73292.0,73292.0,1.37634692
1776114900,73282.0,73340.0,73282.0,73340.0,1.29162879
1776114960,73323.0,73323.0,73320.0,73320.0,0.07331799
1776115020,73319.0,73319.0,73281.0,73281.0,0.39300673
1776115080,73277.0,73277.0,73239.0,73240.0,0.99469143
1776115140,73236.0,73236.0,73205.0,73205.0,0.03118031
1776115200,73205.0,73206.0,73200.0,73200.0,0.36147797
1776115260,73200.0,73222.0,73188.0,73222.0,2.63116139
1776115320,73223.0,73232.0,73223.0,73225.0,0.59262746
1776115380,73217.0,73217.0,73217.0,73217.0,0.1958329
1776115440,73209.0,73218.0,73209.0,73218.0,0.28111643
1776115500,73202.0,73202.0,73200.0,73200.0,0.02888018
1776115560,73200.0,73200.0,73200.0,73200.0,0.02358585
1776115620,73188.0,73189.0,73188.0,73189.0,0.15059464
1776115680,73190.0,73195.0,73183.0,73183.0,0.04652368
1776115740,73183.0,73183.0,73156.0,73171.0,0.59610456
1776115800,73172.0,73195.0,73172.0,73195.0,0.80289771
1776115860,73196.0,73196.0,73161.0,73161.0,0.49648014
1776115920,73162.0,73194.0,73162.0,73194.0,0.9082471
1776115980,73195.0,73259.0,73195.0,73259.0,2.21629055
1776116040,73259.0,73270.0,73259.0,73259.0,0.40818931
1776116100,73254.0,73254.0,73234.0,73244.0,0.93401831
1776116160,73243.0,73277.0,73226.0,73277.0,1.70406882
1776116220,73277.0,73277.0,73240.0,73240.0,5.35067907
1776116280,73256.0,73292.0,73256.0,73291.0,0.22023735
1776116340,73293.0,73309.0,73293.0,73308.0,0.67403785
1776116400,73309.0,73325.0,73309.0,73319.0,0.24315158
1776116460,73327.0,73401.0,73327.0,73401.0,2.29183786
1776116520,73400.0,73400.0,73335.0,73352.0,0.42126824
1776116580,73352.0,73352.0,73298.0,73298.0,0.84082352
1776116640,73294.0,73294.0,73269.0,73270.0,0.46526804
1776116700,73312.0,73312.0,73246.0,73250.0,0.61904169
1776116760,73242.0,73274.0,73242.0,73261.0,0.39576377
1776116820,73245.0,73264.0,73245.0,73253.0,0.62408637
1776116880,73252.0,73276.0,73240.0,73276.0,0.18952047
1776116940,73259.0,73313.0,73259.0,73307.0,0.17890098
1776117000,73307.0,73307.0,73273.0,73273.0,0.03002498
1776117060,73272.0,73280.0,73272.0,73279.0,0.05133471
1776117120,73278.0,73279.0,73271.0,73271.0,0.00458597
1776117180,73267.0,73271.0,73267.0,73271.0,0.05375737
1776117240,73270.0,73270.0,73264.0,73265.0,0.07376052
1776117300,73264.0,73264.0,73230.0,73230.0,0.04709492
1776117360,73234.0,73245.0,73234.0,73245.0,0.67472432
1776117420,73247.0,73265.0,73247.0,73249.0,0.42441067
1776117480,73254.0,73255.0,73239.0,73239.0,0.14287341
1776117540,73221.0,73221.0,73208.0,73208.0,0.45098384
1776117600,73204.0,73284.0,73204.0,73284.0,1.70817544
1776117660,73284.0,73303.0,73265.0,73303.0,0.39178853
1776117720,73311.0,73358.0,73310.0,73318.0,0.44813685
1776117780,73318.0,73378.0,73318.0,73356.0,0.12490449
1776117840,73347.0,73347.0,73319.0,73321.0,0.1416768
1776117900,73332.0,73392.0,73332.0,73386.0,0.50689294
1776117960,73386.0,73561.0,73386.0,73530.0,3.03742538
1776118020,73530.0,73621.0,73507.0,73539.0,3.92108496
1776118080,73533.0,73533.0,73452.0,73452.0,0.63634021
1776118140,73435.0,73435.0,73365.0,73366.0,1.58106966
1776118200,73372.0,73410.0,73370.0,73370.0,0.39040381
1776118260,73377.0,73527.0,73368.0,73527.0,0.4002503
1776118320,73458.0,73494.0,73455.0,73494.0,0.1494176
1776118380,73497.0,73608.0,73488.0,73608.0,1.46920858
1776118440,73610.0,73941.0,73587.0,73796.0,9.01272328
1776118500,73797.0,73923.0,73797.0,73878.0,2.84942219
1776118560,73878.0,74457.0,73839.0,74457.0,24.75993557
1776118620,74443.0,74495.0,74201.0,74201.0,9.99398063
1776118680,74179.0,74317.0,74133.0,74259.0,5.13330512
1776118740,74259.0,74311.0,74192.0,74219.0,2.61160804
1776118800,74219.0,74312.0,74066.0,74206.0,7.77138573
1776118860,74202.0,74215.0,74081.0,74151.0,1.64996901
1776118920,74158.0,74278.0,74150.0,74242.0,2.75244189
1776118980,74231.0,74342.0,74231.0,74342.0,5.32446288
1776119040,74360.0,74400.0,74269.0,74270.0,3.50877457
1776119100,74266.0,74299.0,74223.0,74257.0,0.5573441
1776119160,74240.0,74301.0,74192.0,74192.0,2.54359997
1776119220,74186.0,74186.0,74133.0,74148.0,2.27173368
1776119280,74147.0,74155.0,74123.0,74137.0,0.72692047
1776119340,74137.0,74170.0,74137.0,74166.0,3.46518971
1776119400,74165.0,74359.0,74144.0,74312.0,20.60391238
1776119460,74311.0,74376.0,74250.0,74362.0,1.64686241
1776119520,74325.0,74325.0,74216.0,74242.0,0.39985259
