timestamp,open,high,low,close,volume
1775833320,73033.0,73046.0,73011.0,73014.0,0.18999456
1775833380,73003.0,73011.0,72999.0,73009.0,0.01454713
1775833440,73010.0,73025.0,72964.0,72964.0,2.25672919
1775833500,72969.0,72969.0,72934.0,72936.0,2.13319331
1775833560,72937.0,72978.0,72886.0,72978.0,1.11445582
1775833620,72986.0,73003.0,72986.0,73003.0,0.00923269
1775833680,73004.0,73142.0,73004.0,73122.0,0.35570014
1775833740,73103.0,73123.0,73097.0,73123.0,0.28096996
1775833800,73124.0,73151.0,73121.0,73123.0,0.16118449
1775833860,73124.0,73153.0,73123.0,73149.0,0.12319747
1775833920,73148.0,73148.0,73129.0,73136.0,0.17859134
1775833980,73109.0,73110.0,73066.0,73076.0,0.15204871
1775834040,73069.0,73080.0,73068.0,73078.0,0.50857878
1775834100,73087.0,73087.0,73039.0,73067.0,0.01595675
1775834160,73071.0,73071.0,73010.0,73010.0,2.67522778
1775834220,73008.0,73010.0,72970.0,73005.0,3.06052357
1775834280,73019.0,73038.0,73000.0,73038.0,0.57373522
1775834340,73047.0,73068.0,73017.0,73068.0,0.21026407
1775834400,73066.0,73067.0,73027.0,73035.0,0.14959713
1775834460,73039.0,73083.0,73031.0,73083.0,0.73757357
1775834520,73083.0,73124.0,73070.0,73070.0,0.62593455
1775834580,73087.0,73138.0,73087.0,73138.0,0.11635185
1775834640,73139.0,73332.0,73138.0,73301.0,4.19086224
1775834700,73296.0,73296.0,73223.0,73223.0,1.36595151
1775834760,73199.0,73199.0,72943.0,72943.0,8.1923612
1775834820,72940.0,72997.0,72918.0,72918.0,8.17876605
1775834880,72914.0,72914.0,72852.0,72876.0,2.07656246
1775834940,72890.0,72890.0,72811.0,72827.0,2.74067896
1775835000,72829.0,72879.0,72764.0,72766.0,3.5714032
1775835060,72771.0,72816.0,72759.0,72772.0,28.46559628
1775835120,72780.0,72780.0,72733.0,72735.0,17.16706208
1775835180,72751.0,72823.0,72751.0,72804.0,1.68747369
1775835240,72800.0,72800.0,72754.0,72754.0,2.76202786
1775835300,72753.0,72753.0,72732.0,72732.0,23.29321815
1775835360,72748.0,72764.0,72745.0,72745.0,2.97133742
1775835420,72745.0,72765.0,72744.0,72745.0,5.08922952
1775835480,72745.0,72745.0,72721.0,72732.0,31.69914087
1775835540,72766.0,72773.0,72750.0,72773.0,2.91842988
1775835600,72772.0,72772.0,72660.0,72661.0,27.99752776
1775835660,72661.0,72684.0,72653.0,72684.0,0.85559179
1775835720,72696.0,72709.0,72677.0,72677.0,7.23224227
1775835780,72678.0,72687.0,72663.0,72664.0,7.5346107
1775835840,72675.0,72784.0,72675.0,72784.0,2.25384529
1775835900,72783.0,72817.0,72750.0,72801.0,5.63972303
1775835960,72788.0,72788.0,72721.0,72721.0,17.67397109
1775836020,72721.0,72734.0,72696.0,72696.0,3.92205118
1775836080,72714.0,72714.0,72596.0,72596.0,5.24240213
1775836140,72590.0,72608.0,72561.0,72604.0,1.89200023
1775836200,72603.0,72628.0,72564.0,72580.0,3.81879448
1775836260,72579.0,72615.0,72579.0,72601.0,2.03379868
1775836320,72617.0,72639.0,72588.0,72621.0,4.85607767
1775836380,72632.0,72633.0,72598.0,72598.0,3.61137386
1775836440,72584.0,72614.0,72538.0,72538.0,3.17462212
1775836500,72540.0,72555.0,72459.0,72496.0,5.85500294
1775836560,72497.0,72535.0,72497.0,72503.0,1.45783548
1775836620,72503.0,72503.0,72395.0,72409.0,2.23762512
1775836680,72414.0,72463.0,72414.0,72414.0,3.99228383
1775836740,72406.0,72475.0,72406.0,72475.0,2.66823401
1775836800,72491.0,72504.0,72457.0,72504.0,1.68697453
1775836860,72505.0,72506.0,72421.0,72421.0,2.17182091
1775836920,72422.0,72514.0,72422.0,72514.0,2.69450161
1775836980,72534.0,72576.0,72534.0,72568.0,1.27632796
1775837040,72566.0,72566.0,72541.0,72546.0,0.99282305
1775837100,72546.0,72557.0,72530.0,72537.0,0.31842846
1775837160,72539.0,72543.0,72504.0,72527.0,0.91446199
1775837220,72537.0,72596.0,72537.0,72596.0,0.67043487
1775837280,72597.0,72616.0,72585.0,72597.0,1.3110168
1775837340,72596.0,72596.0,72564.0,72580.0,2.93043675
1775837400,72587.0,72645.0,72587.0,72645.0,2.270437
1775837460,72648.0,72667.0,72648.0,72653.0,1.87952106
1775837520,72652.0,72652.0,72639.0,72639.0,1.36600339
1775837580,72631.0,72706.0,72631.0,72706.0,9.06106412
1775837640,72715.0,72737.0,72705.0,72729.0,2.04177454
1775837700,72721.0,72721.0,72696.0,72701.0,0.65872987
1775837760,72701.0,72770.0,72696.0,72763.0,5.71150307
1775837820,72758.0,72766.0,72738.0,72756.0,2.71671384
1775837880,72755.0,72780.0,72733.0,72780.0,3.17150194
1775837940,72790.0,72837.0,72757.0,72757.0,4.18346813
1775838000,72769.0,72787.0,72696.0,72696.0,4.27473076
1775838060,72688.0,72688.0,72642.0,72642.0,6.81173286
1775838120,72619.0,72654.0,72612.0,72654.0,0.74834531
1775838180,72653.0,72761.0,72640.0,72703.0,4.52087653
1775838240,72709.0,72768.0,72709.0,72767.0,0.10433163
1775838300,72779.0,72779.0,72720.0,72720.0,3.35155749
1775838360,72760.0,72760.0,72719.0,72719.0,3.09013121
1775838420,72713.0,72728.0,72705.0,72727.0,0.93965913
1775838480,72728.0,72775.0,72728.0,72754.0,2.12669014
1775838540,72749.0,72797.0,72749.0,72795.0,1.39109315
1775838600,72803.0,72812.0,72763.0,72794.0,9.83200298
1775838660,72781.0,72781.0,72773.0,72773.0,3.0693061
1775838720,72754.0,72779.0,72723.0,72723.0,3.06087112
1775838780,72688.0,72738.0,72636.0,72732.0,4.27139529
1775838840,72731.0,72809.0,72730.0,72809.0,1.07427593
1775838900,72809.0,72816.0,72765.0,72768.0,3.94526386
1775838960,72765.0,72765.0,72755.0,72757.0,0.68889526
1775839020,72763.0,72777.0,72745.0,72777.0,7.37411782
1775839080,72778.0,72778.0,72749.0,72749.0,1.65417366
1775839140,72749.0,72758.0,72748.0,72749.0,0.36943843
1775839200,72748.0,72754.0,72727.0,72727.0,4.03174815
1775839260,72707.0,72707.0,72674.0,72686.0,3.05740035
1775839320,72682.0,72682.0,72679.0,72681.0,0.02190502
1775839380,72682.0,72774.0,72682.0,72736.0,10.94907812
1775839440,72735.0,72756.0,72730.0,72755.0,0.90258443
1775839500,72756.0,72777.0,72752.0,72771.0,3.27059311
1775839560,72750.0,72807.0,72750.0,72807.0,4.4492178
1775839620,72786.0,72794.0,72772.0,72794.0,1.36222885
1775839680,72800.0,72816.0,72797.0,72816.0,2.48290322
1775839740,72814.0,72814.0,72802.0,72802.0,0.25338958
1775839800,72803.0,72875.0,72803.0,72850.0,6.75510377
1775839860,72874.0,72918.0,72873.0,72886.0,0.87844683
1775839920,72888.0,72939.0,72888.0,72925.0,6.31774707
1775839980,72910.0,72984.0,72910.0,72948.0,2.00710827
1775840040,72955.0,72955.0,72938.0,72939.0,1.12094773
1775840100,72938.0,72986.0,72930.0,72979.0,7.20294141
1775840160,72969.0,72969.0,72936.0,72956.0,0.83700238
1775840220,72967.0,72999.0,72966.0,72999.0,5.21338323
1775840280,72996.0,73075.0,72996.0,73045.0,10.72152266
1775840340,73064.0,73086.0,72987.0,72987.0,7.4821974
1775840400,72984.0,72988.0,72939.0,72969.0,5.49499339
1775840460,72970.0,73029.0,72970.0,73017.0,0.05995146
1775840520,72967.0,72967.0,72918.0,72925.0,2.20270154
1775840580,72937.0,72959.0,72915.0,72915.0,0.12970105
1775840640,72914.0,72917.0,72903.0,72903.0,0.59845421
1775840700,72914.0,72917.0,72888.0,72902.0,0.14239769
1775840760,72898.0,72898.0,72869.0,72880.0,0.37898666
1775840820,72879.0,72919.0,72879.0,72918.0,0.30562323
1775840880,72918.0,72951.0,72908.0,72950.0,0.41924962
1775840940,72908.0,72908.0,72890.0,72908.0,0.03500098
1775841000,72904.0,72904.0,72855.0,72855.0,0.27108585
1775841060,72851.0,72889.0,72828.0,72889.0,0.87640952
1775841120,72889.0,72921.0,72889.0,72921.0,0.00638627
1775841180,72924.0,72924.0,72883.0,72883.0,0.48989331
1775841240,72894.0,72894.0,72887.0,72888.0,0.01468828
1775841300,72894.0,72898.0,72861.0,72861.0,0.48471965
1775841360,72857.0,72857.0,72843.0,72844.0,0.35013472
1775841420,72854.0,72936.0,72854.0,72933.0,0.53844995
1775841480,72914.0,72957.0,72914.0,72957.0,0.41980573
1775841540,72952.0,72952.0,72938.0,72940.0,2.31823999
1775841600,72941.0,72941.0,72921.0,72921.0,1.50818508
1775841660,72921.0,72921.0,72901.0,72901.0,0.83923844
1775841720,72898.0,72939.0,72898.0,72939.0,0.8338124
1775841780,72939.0,72979.0,72939.0,72977.0,7.99213225
1775841840,72983.0,72997.0,72974.0,72974.0,2.42899862
1775841900,72970.0,73026.0,72949.0,73001.0,9.96253895
1775841960,73018.0,73064.0,73018.0,73033.0,2.45623942
1775842020,73046.0,73054.0,73019.0,73019.0,4.13823186
1775842080,73012.0,73015.0,72996.0,73015.0,6.25004188
1775842140,73015.0,73015.0,72988.0,72989.0,0.9622429
1775842200,72988.0,72988.0,72941.0,72952.0,4.55829589
1775842260,72965.0,72989.0,72965.0,72969.0,3.21896599
1775842320,72956.0,72970.0,72943.0,72967.0,2.57538799
1775842380,72967.0,72973.0,72942.0,72973.0,8.992349
1775842440,72953.0,72953.0,72930.0,72930.0,1.66600593
1775842500,72924.0,72924.0,72893.0,72893.0,1.67383256
1775842560,72879.0,72905.0,72879.0,72905.0,0.8321262
1775842620,72903.0,72924.0,72886.0,72886.0,2.28429672
1775842680,72883.0,72918.0,72835.0,72918.0,2.53734047
1775842740,72917.0,72956.0,72917.0,72926.0,4.81333918
1775842800,72938.0,72938.0,72869.0,72869.0,3.64890552
1775842860,72869.0,72887.0,72861.0,72873.0,2.4881035
1775842920,72880.0,72921.0,72858.0,72921.0,2.45251337
1775842980,72921.0,72939.0,72921.0,72939.0,0.20557636
1775843040,72946.0,72963.0,72939.0,72944.0,4.72542946
1775843100,72945.0,72991.0,72944.0,72987.0,1.43401492
1775843160,72982.0,72982.0,72959.0,72959.0,3.74344588
1775843220,72965.0,73009.0,72965.0,73007.0,6.93066508
1775843280,73007.0,73039.0,73007.0,73039.0,1.21026268
1775843340,73039.0,73039.0,73009.0,73013.0,1.66575703
1775843400,73010.0,73178.0,73009.0,73178.0,6.63614219
1775843460,73153.0,73163.0,73122.0,73122.0,5.25773765
1775843520,73125.0,73142.0,73117.0,73141.0,1.6063047
1775843580,73140.0,73140.0,73129.0,73130.0,0.60906789
1775843640,73129.0,73129.0,73115.0,73115.0,2.83692811
1775843700,73097.0,73136.0,73072.0,73095.0,10.04412042
1775843760,73096.0,73117.0,73096.0,73116.0,0.50953133
1775843820,73128.0,73149.0,73112.0,73148.0,3.38036319
1775843880,73139.0,73139.0,73109.0,73109.0,2.58850224
1775843940,73112.0,73174.0,73112.0,73153.0,7.3407218
1775844000,73153.0,73164.0,73123.0,73164.0,2.66918718
1775844060,73152.0,73152.0,73075.0,73075.0,4.92295433
1775844120,73062.0,73062.0,73033.0,73033.0,3.11425349
1775844180,73035.0,73041.0,73010.0,73022.0,2.12603718
1775844240,73024.0,73024.0,72940.0,72949.0,3.36125915
1775844300,72953.0,72953.0,72919.0,72933.0,2.4817373
1775844360,72969.0,73005.0,72969.0,73005.0,0.55714306
1775844420,72998.0,72998.0,72979.0,72979.0,2.12662855
1775844480,72973.0,73023.0,72957.0,73023.0,1.76084995
1775844540,73038.0,73077.0,73038.0,73040.0,6.67124639
1775844600,73039.0,73039.0,73022.0,73038.0,1.4944101
1775844660,73045.0,73116.0,73045.0,73076.0,4.82270849
1775844720,73074.0,73087.0,73073.0,73083.0,0.93778125
1775844780,73077.0,73127.0,73075.0,73082.0,6.33850789
1775844840,73082.0,73120.0,73082.0,73120.0,0.00996157
1775844900,73120.0,73184.0,73113.0,73113.0,4.34220291
1775844960,73125.0,73126.0,73100.0,73100.0,13.14261982
1775845020,73099.0,73099.0,73090.0,73091.0,0.8505667
1775845080,73093.0,73129.0,73000.0,73008.0,12.72979301
1775845140,73018.0,73028.0,73012.0,73012.0,0.07425127
1775845200,73005.0,73049.0,73004.0,73049.0,0.1499586
1775845260,73055.0,73055.0,73027.0,73027.0,0.04142645
1775845320,73027.0,73044.0,73027.0,73044.0,0.01418408
1775845380,73044.0,73051.0,73044.0,73049.0,0.14136699
1775845440,73045.0,73045.0,72994.0,72994.0,2.47887395
1775845500,72964.0,72968.0,72940.0,72968.0,0.46144878
1775845560,72959.0,72959.0,72919.0,72939.0,0.66057904
1775845620,72940.0,72964.0,72940.0,72964.0,0.88766552
1775845680,72975.0,73003.0,72974.0,73003.0,0.60149317
1775845740,72999.0,73040.0,72999.0,73035.0,0.6216994
1775845800,73013.0,73018.0,72999.0,73009.0,3.25797148
1775845860,73009.0,73024.0,73009.0,73018.0,0.3892825
1775845920,73019.0,73050.0,72996.0,72996.0,6.30409472
1775845980,72995.0,72995.0,72987.0,72994.0,1.10197436
1775846040,72997.0,72998.0,72985.0,72985.0,3.95584837
1775846100,72981.0,72991.0,72980.0,72991.0,0.18742938
1775846160,72989.0,72989.0,72956.0,72968.0,7.95740577
1775846220,72983.0,72996.0,72983.0,72996.0,0.03904502
1775846280,72996.0,73031.0,72996.0,73020.0,25.20733764
1775846340,72995.0,72995.0,72994.0,72994.0,2.36882098
1775846400,72994.0,72994.0,72984.0,72994.0,4.05374065
1775846460,72989.0,72989.0,72988.0,72988.0,1.86612298
1775846520,72988.0,72989.0,72961.0,72982.0,3.47737097
1775846580,72988.0,72988.0,72987.0,72987.0,0.00930427
1775846640,72993.0,72993.0,72990.0,72990.0,0.00264279
1775846700,72987.0,73013.0,72987.0,72997.0,17.31791991
1775846760,72989.0,73012.0,72987.0,73007.0,7.31110129
1775846820,73008.0,73008.0,72992.0,72992.0,2.13800561
1775846880,72992.0,72997.0,72992.0,72997.0,0.25237074
1775846940,73005.0,73009.0,73002.0,73002.0,1.68061273
1775847000,73004.0,73021.0,73001.0,73002.0,12.05775733
1775847060,73006.0,73010.0,73002.0,73006.0,8.40890234
1775847120,73007.0,73026.0,73006.0,73025.0,8.72854066
1775847180,73025.0,73090.0,73025.0,73090.0,34.63321184
1775847240,73084.0,73090.0,73080.0,73081.0,0.24209421
1775847300,73080.0,73101.0,73080.0,73088.0,0.12297512
1775847360,73089.0,73123.0,73089.0,73123.0,12.55881072
1775847420,73127.0,73138.0,73127.0,73134.0,0.12545926
1775847480,73146.0,73146.0,73121.0,73121.0,0.09462086
1775847540,73120.0,73150.0,73120.0,73150.0,25.17328001
1775847600,73163.0,73168.0,73163.0,73168.0,0.00103415
1775847660,73190.0,73190.0,73158.0,73167.0,1.11788121
1775847720,73167.0,73214.0,73167.0,73214.0,16.37036064
1775847780,73211.0,73211.0,73200.0,73200.0,3.87148977
1775847840,73200.0,73203.0,73181.0,73200.0,13.25720053
1775847900,73201.0,73201.0,73200.0,73201.0,0.8586157
1775847960,73200.0,73232.0,73200.0,73210.0,4.58765469
1775848020,73212.0,73212.0,73189.0,73189.0,2.51861496
1775848080,73183.0,73185.0,73181.0,73185.0,1.01179941
1775848140,73182.0,73182.0,73111.0,73114.0,2.65831867
1775848200,73118.0,73153.0,73115.0,73153.0,0.04040518
1775848260,73162.0,73248.0,73162.0,73247.0,3.06597447
1775848320,73236.0,73285.0,73236.0,73277.0,1.53510879
1775848380,73277.0,73281.0,73241.0,73241.0,2.15777964
1775848440,73237.0,73237.0,73232.0,73232.0,0.34516456
1775848500,73225.0,73226.0,73183.0,73183.0,1.49990221
1775848560,73182.0,73197.0,73182.0,73197.0,2.62038985
1775848620,73187.0,73188.0,73176.0,73177.0,0.01723624
1775848680,73177.0,73201.0,73177.0,73201.0,1.70587592
1775848740,73183.0,73183.0,73182.0,73182.0,0.01764926
1775848800,73188.0,73197.0,73113.0,73113.0,1.45765457
1775848860,73116.0,73116.0,73082.0,73082.0,1.38200702
1775848920,73079.0,73080.0,73037.0,73037.0,1.48726422
1775848980,73033.0,73078.0,73033.0,73078.0,0.5846849
1775849040,73078.0,73100.0,73078.0,73097.0,1.07403417
1775849100,73096.0,73096.0,73071.0,73075.0,0.69188789
1775849160,73079.0,73094.0,73079.0,73094.0,2.16885348
1775849220,73094.0,73094.0,73059.0,73059.0,2.00723871
1775849280,73056.0,73066.0,73047.0,73047.0,1.21787572
1775849340,73038.0,73038.0,73035.0,73035.0,1.14402467
1775849400,73035.0,73035.0,72964.0,72981.0,14.95287729
1775849460,72982.0,72982.0,72970.0,72970.0,6.0023457
1775849520,72974.0,72995.0,72973.0,72994.0,0.58623587
1775849580,72993.0,72993.0,72983.0,72983.0,18.0813937
1775849640,72983.0,73042.0,72983.0,73042.0,0.41064482
1775849700,73053.0,73054.0,73019.0,73019.0,3.19484781
1775849760,73020.0,73032.0,73019.0,73019.0,0.83345357
1775849820,73013.0,73014.0,73012.0,73012.0,0.57533749
1775849880,73000.0,73000.0,72999.0,72999.0,0.69169765
1775849940,72998.0,72998.0,72976.0,72998.0,9.24317968
1775850000,72999.0,72999.0,72981.0,72981.0,10.46175217
1775850060,72981.0,72981.0,72971.0,72971.0,11.87781924
1775850120,72974.0,72974.0,72971.0,72971.0,0.11265374
1775850180,72971.0,72971.0,72960.0,72960.0,11.1599357
1775850240,72960.0,72987.0,72952.0,72986.0,3.5599373
1775850300,72998.0,73022.0,72970.0,72970.0,2.26981917
1775850360,72960.0,72981.0,72947.0,72981.0,1.10325207
1775850420,72980.0,73021.0,72980.0,73021.0,1.1390676
1775850480,73027.0,73027.0,73023.0,73023.0,0.05135438
1775850540,73020.0,73060.0,73020.0,73052.0,1.32612143
1775850600,73060.0,73144.0,73060.0,73123.0,1.52524338
1775850660,73131.0,73131.0,73117.0,73117.0,1.00793465
1775850720,73130.0,73148.0,73128.0,73128.0,1.03413128
1775850780,73122.0,73154.0,73122.0,73154.0,1.74788966
1775850840,73146.0,73165.0,73146.0,73151.0,0.53026921
1775850900,73150.0,73152.0,73150.0,73151.0,3.6289886
1775850960,73157.0,73200.0,73157.0,73162.0,1.84224065
1775851020,73171.0,73187.0,73171.0,73186.0,0.21296313
1775851080,73187.0,73273.0,73187.0,73273.0,2.58131814
1775851140,73286.0,73311.0,73251.0,73290.0,2.92072403
1775851200,73285.0,73285.0,73229.0,73250.0,45.39361846
1775851260,73254.0,73266.0,73250.0,73254.0,4.14313958
1775851320,73267.0,73276.0,73235.0,73253.0,8.24369173
1775851380,73251.0,73251.0,73240.0,73251.0,10.12797972
1775851440,73280.0,73300.0,73270.0,73300.0,0.16938804
1775851500,73307.0,73308.0,73292.0,73299.0,0.15363286
1775851560,73297.0,73297.0,73283.0,73283.0,0.03059663
1775851620,73274.0,73274.0,73174.0,73189.0,0.89469713
1775851680,73188.0,73236.0,73188.0,73236.0,0.13451378
1775851740,73239.0,73290.0,73232.0,73289.0,7.15416279
1775851800,73287.0,73297.0,73231.0,73231.0,4.00312767
1775851860,73226.0,73226.0,73216.0,73220.0,0.04792924
1775851920,73220.0,73233.0,73220.0,73225.0,0.02800763
1775851980,73230.0,73230.0,73224.0,73224.0,0.07120038
1775852040,73222.0,73296.0,73221.0,73259.0,2.22541933
1775852100,73278.0,73278.0,73256.0,73258.0,0.69901496
1775852160,73237.0,73249.0,73213.0,73249.0,0.30886148
1775852220,73257.0,73307.0,73257.0,73285.0,5.44758394
1775852280,73285.0,73306.0,73282.0,73291.0,29.19357536
1775852340,73293.0,73307.0,73255.0,73307.0,0.74519415
1775852400,73300.0,73300.0,73269.0,73269.0,0.27463271
1775852460,73263.0,73263.0,73249.0,73261.0,0.45559956
1775852520,73270.0,73274.0,73203.0,73203.0,1.9513516
1775852580,73196.0,73202.0,73182.0,73194.0,4.19722788
1775852640,73195.0,73196.0,73176.0,73184.0,0.44147498
1775852700,73187.0,73241.0,73187.0,73223.0,8.42663765
1775852760,73229.0,73229.0,73203.0,73203.0,0.39177533
1775852820,73203.0,73203.0,73203.0,73203.0,0.00247544
1775852880,73213.0,73224.0,73213.0,73224.0,0.0235023
1775852940,73224.0,73294.0,73220.0,73291.0,0.72075885
1775853000,73290.0,73465.0,73275.0,73444.0,4.14515378
1775853060,73456.0,73456.0,73344.0,73353.0,1.4298725
1775853120,73340.0,73340.0,73234.0,73234.0,2.29018156
1775853180,73240.0,73286.0,73240.0,73258.0,0.73114879
1775853240,73256.0,73281.0,73250.0,73261.0,0.15964396
1775853300,73270.0,73315.0,73256.0,73260.0,1.24333002
1775853360,73271.0,73271.0,73154.0,73154.0,2.21938448
1775853420,73156.0,73157.0,73110.0,73110.0,0.42404186
1775853480,73102.0,73132.0,73088.0,73119.0,0.58362938
1775853540,73124.0,73124.0,73107.0,73111.0,0.62802728
1775853600,73118.0,73134.0,73101.0,73134.0,0.46018841
1775853660,73148.0,73148.0,73147.0,73147.0,0.01300839
1775853720,73148.0,73180.0,73148.0,73169.0,1.17519853
1775853780,73184.0,73216.0,73182.0,73187.0,1.05369422
1775853840,73188.0,73277.0,73174.0,73277.0,1.43144487
1775853900,73281.0,73281.0,73241.0,73241.0,0.78276657
1775853960,73239.0,73239.0,73196.0,73196.0,0.00760265
1775854020,73196.0,73244.0,73187.0,73244.0,0.12739891
1775854080,73247.0,73300.0,73246.0,73293.0,0.0145363
1775854140,73295.0,73303.0,73264.0,73277.0,0.04408723
1775854200,73277.0,73297.0,73277.0,73279.0,0.07144655
1775854260,73280.0,73292.0,73279.0,73292.0,0.01002338
1775854320,73280.0,73280.0,73261.0,73261.0,0.02233058
1775854380,73262.0,73272.0,73262.0,73272.0,0.14379544
1775854440,73319.0,73320.0,73315.0,73315.0,0.03527567
1775854500,73316.0,73412.0,73316.0,73393.0,6.32873167
1775854560,73384.0,73456.0,73377.0,73438.0,8.98700806
1775854620,73430.0,73430.0,73381.0,73385.0,8.61926484
1775854680,73375.0,73387.0,73366.0,73386.0,7.58949236
1775854740,73389.0,73394.0,73381.0,73394.0,0.02266079
1775854800,73395.0,73395.0,73345.0,73345.0,0.65832823
1775854860,73354.0,73369.0,73346.0,73346.0,0.16681715
1775854920,73350.0,73350.0,73345.0,73345.0,0.47982182
1775854980,73346.0,73353.0,73346.0,73353.0,0.1424307
1775855040,73352.0,73361.0,73351.0,73361.0,0.00650297
1775855100,73359.0,73359.0,73276.0,73285.0,0.9734889
1775855160,73285.0,73285.0,73252.0,73252.0,0.27887029
1775855220,73240.0,73241.0,73197.0,73202.0,0.40414484
1775855280,73197.0,73217.0,73196.0,73196.0,0.68908688
1775855340,73207.0,73242.0,73207.0,73238.0,1.34816928
1775855400,73229.0,73230.0,73229.0,73230.0,0.16503621
1775855460,73228.0,73228.0,73204.0,73205.0,0.40934519
1775855520,73194.0,73194.0,73156.0,73156.0,0.67401859
1775855580,73148.0,73148.0,73059.0,73059.0,1.12080509
1775855640,73063.0,73116.0,73063.0,73112.0,1.74568973
1775855700,73104.0,73118.0,73101.0,73118.0,0.63054395
1775855760,73122.0,73123.0,73100.0,73100.0,0.01309246
1775855820,73100.0,73124.0,73096.0,73123.0,1.85224586
1775855880,73121.0,73123.0,73120.0,73123.0,0.09714799
1775855940,73124.0,73124.0,73119.0,73119.0,0.00405659
1775856000,73120.0,73120.0,73107.0,73108.0,0.01286583
1775856060,73105.0,73119.0,73092.0,73119.0,0.02198433
1775856120,73128.0,73166.0,73121.0,73140.0,0.96903443
1775856180,73140.0,73213.0,73140.0,73178.0,0.99212079
1775856240,73157.0,73171.0,73157.0,73164.0,0.53564709
1775856300,73160.0,73160.0,73138.0,73138.0,0.03921292
1775856360,73138.0,73143.0,73124.0,73124.0,0.00182823
1775856420,73130.0,73133.0,73124.0,73133.0,0.87293046
1775856480,73149.0,73150.0,73148.0,73148.0,0.15381352
1775856540,73146.0,73146.0,73135.0,73135.0,0.0029489
1775856600,73130.0,73130.0,73102.0,73102.0,0.35415277
1775856660,73102.0,73106.0,73095.0,73106.0,0.00811361
1775856720,73091.0,73104.0,73086.0,73104.0,1.65209326
1775856780,73103.0,73103.0,73083.0,73083.0,0.20665021
1775856840,73057.0,73058.0,73053.0,73057.0,0.03220408
1775856900,73058.0,73089.0,73058.0,73088.0,0.3030214
1775856960,73088.0,73102.0,73087.0,73102.0,0.39021396
1775857020,73102.0,73127.0,73101.0,73127.0,0.43462567
1775857080,73123.0,73123.0,73096.0,73096.0,1.75360186
1775857140,73097.0,73123.0,73088.0,73088.0,0.98489217
1775857200,73067.0,73067.0,73013.0,73013.0,1.69834005
1775857260,73044.0,73069.0,73030.0,73030.0,0.55660588
1775857320,73033.0,73036.0,73014.0,73018.0,0.40736138
1775857380,73014.0,73057.0,72969.0,73054.0,2.79245376
1775857440,73079.0,73116.0,73070.0,73093.0,0.4336782
1775857500,73088.0,73091.0,73073.0,73076.0,0.4353832
1775857560,73076.0,73076.0,73075.0,73075.0,0.00678589
1775857620,73079.0,73133.0,73079.0,73121.0,0.74666766
1775857680,73121.0,73121.0,73106.0,73115.0,0.26782723
1775857740,73116.0,73157.0,73116.0,73131.0,0.70648779
1775857800,73139.0,73178.0,73139.0,73174.0,0.50533749
1775857860,73173.0,73176.0,73170.0,73171.0,0.33493972
1775857920,73177.0,73189.0,73176.0,73189.0,0.45576367
1775857980,73189.0,73194.0,73185.0,73185.0,0.16863437
1775858040,73200.0,73200.0,73194.0,73194.0,0.14469837
1775858100,73184.0,73199.0,73176.0,73199.0,0.0910805
1775858160,73199.0,73199.0,73187.0,73187.0,0.37315583
1775858220,73184.0,73224.0,73183.0,73224.0,0.62737965
1775858280,73225.0,73225.0,73225.0,73225.0,0.00089797
1775858340,73234.0,73234.0,73223.0,73223.0,0.13705251
1775858400,73233.0,73238.0,73202.0,73202.0,0.8412453
1775858460,73192.0,73193.0,73192.0,73193.0,0.01761541
1775858520,73192.0,73192.0,73152.0,73152.0,2.6253292
1775858580,73144.0,73167.0,73138.0,73165.0,2.26539019
1775858640,73165.0,73233.0,73150.0,73230.0,1.50421125
1775858700,73230.0,73244.0,73224.0,73243.0,0.13632564
1775858760,73243.0,73263.0,73243.0,73263.0,0.9252853
1775858820,73263.0,73274.0,73211.0,73212.0,1.18837618
1775858880,73211.0,73211.0,73176.0,73195.0,1.38798546
1775858940,73195.0,73195.0,73167.0,73167.0,0.06864932
1775859000,73170.0,73191.0,73170.0,73191.0,0.70491159
1775859060,73191.0,73204.0,73183.0,73183.0,0.07655633
1775859120,73172.0,73187.0,73172.0,73182.0,0.08592451
1775859180,73181.0,73196.0,73176.0,73192.0,0.69726931
1775859240,73192.0,73205.0,73191.0,73195.0,0.12445771
1775859300,73184.0,73228.0,73184.0,73210.0,0.27410252
1775859360,73191.0,73192.0,73154.0,73167.0,0.25257403
1775859420,73168.0,73172.0,73150.0,73164.0,0.05000196
1775859480,73165.0,73165.0,73142.0,73162.0,4.73399786
1775859540,73161.0,73164.0,73057.0,73071.0,5.6758615
1775859600,73071.0,73071.0,73059.0,73059.0,0.24915089
1775859660,73059.0,73059.0,73044.0,73047.0,0.43020058
1775859720,73047.0,73058.0,73032.0,73057.0,0.61327553
1775859780,73057.0,73057.0,73036.0,73051.0,0.33454474
1775859840,73051.0,73085.0,73044.0,73051.0,0.68896304
1775859900,73051.0,73089.0,73051.0,73089.0,0.19575056
1775859960,73072.0,73072.0,73052.0,73053.0,0.5748559
1775860020,73053.0,73056.0,73050.0,73054.0,0.29720287
1775860080,73053.0,73053.0,73038.0,73038.0,0.23521475
1775860140,73037.0,73054.0,73037.0,73053.0,0.55701542
1775860200,73041.0,73051.0,73038.0,73041.0,0.07610738
1775860260,73029.0,73031.0,73029.0,73031.0,0.26729585
1775860320,73030.0,73030.0,73000.0,73017.0,2.00842819
