timestamp,open,high,low,close,volume
1774623660,66183.0,66183.0,66153.0,66160.0,7.07582374
1774623720,66160.0,66201.0,66160.0,66177.0,3.41194068
1774623780,66174.0,66214.0,66163.0,66210.0,4.37226204
1774623840,66215.0,66224.0,66186.0,66192.0,4.12754027
1774623900,66181.0,66181.0,66124.0,66166.0,3.3248187
1774623960,66166.0,66228.0,66093.0,66093.0,5.41007782
1774624020,66098.0,66110.0,66052.0,66098.0,6.89133194
1774624080,66103.0,66202.0,66100.0,66172.0,3.64815185
1774624140,66188.0,66188.0,66166.0,66179.0,3.69098472
1774624200,66185.0,66249.0,66185.0,66198.0,3.28015261
1774624260,66195.0,66212.0,66160.0,66169.0,3.88247686
1774624320,66170.0,66211.0,66155.0,66211.0,3.28054157
1774624380,66209.0,66212.0,66176.0,66185.0,1.80380089
1774624440,66183.0,66226.0,66178.0,66210.0,2.67818653
1774624500,66197.0,66197.0,66150.0,66173.0,1.49729176
1774624560,66178.0,66193.0,66140.0,66192.0,4.3324974
1774624620,66193.0,66245.0,66137.0,66137.0,2.85568791
1774624680,66137.0,66173.0,66137.0,66142.0,1.39843255
1774624740,66142.0,66160.0,66043.0,66043.0,1.67916927
1774624800,66043.0,66053.0,66017.0,66018.0,2.5870643
1774624860,66018.0,66018.0,65956.0,65964.0,1.63898564
1774624920,65970.0,65971.0,65946.0,65946.0,3.12512464
1774624980,65925.0,66407.0,65921.0,66381.0,9.50498105
1774625040,66386.0,66386.0,66101.0,66169.0,3.90570592
1774625100,66153.0,66170.0,66073.0,66124.0,7.92851657
1774625160,66126.0,66173.0,66125.0,66172.0,0.80937724
1774625220,66173.0,66187.0,66136.0,66171.0,1.05101766
1774625280,66170.0,66199.0,66144.0,66178.0,1.25990712
1774625340,66195.0,66286.0,66174.0,66286.0,3.13953901
1774625400,66283.0,66332.0,66235.0,66332.0,3.80804621
1774625460,66332.0,66406.0,66309.0,66392.0,1.66561486
1774625520,66391.0,66391.0,66336.0,66385.0,2.52297286
1774625580,66385.0,66438.0,66372.0,66415.0,5.43666801
1774625640,66420.0,66467.0,66405.0,66464.0,4.4361875
1774625700,66465.0,66490.0,66456.0,66456.0,2.79484113
1774625760,66456.0,66519.0,66450.0,66519.0,3.33027692
1774625820,66519.0,66590.0,66517.0,66549.0,4.03629207
1774625880,66544.0,66544.0,66476.0,66498.0,1.30436696
1774625940,66497.0,66497.0,66400.0,66425.0,2.669697
1774626000,66403.0,66416.0,66300.0,66310.0,4.68456647
1774626060,66315.0,66346.0,66290.0,66309.0,2.03748346
1774626120,66310.0,66330.0,66301.0,66324.0,2.03613993
1774626180,66323.0,66347.0,66320.0,66335.0,1.30062015
1774626240,66336.0,66346.0,66336.0,66346.0,0.22961819
1774626300,66346.0,66413.0,66346.0,66399.0,2.14422313
1774626360,66380.0,66380.0,66257.0,66264.0,1.29893925
1774626420,66266.0,66326.0,66266.0,66325.0,1.63305682
1774626480,66325.0,66325.0,66289.0,66289.0,1.09211664
1774626540,66289.0,66316.0,66289.0,66295.0,1.32593683
1774626600,66296.0,66338.0,66296.0,66315.0,1.27876834
1774626660,66304.0,66305.0,66264.0,66264.0,2.27450147
1774626720,66261.0,66292.0,66204.0,66210.0,2.22154019
1774626780,66217.0,66227.0,66142.0,66176.0,2.59900254
1774626840,66177.0,66205.0,66168.0,66168.0,1.74822438
1774626900,66161.0,66161.0,66121.0,66124.0,3.14908768
1774626960,66120.0,66124.0,66109.0,66119.0,4.03057109
1774627020,66114.0,66114.0,66044.0,66067.0,2.6313587
1774627080,66070.0,66103.0,66070.0,66078.0,1.79400557
1774627140,66069.0,66105.0,66069.0,66070.0,2.44009243
1774627200,66069.0,66069.0,65991.0,65991.0,1.77489537
1774627260,65991.0,65999.0,65895.0,65925.0,4.44154701
1774627320,65925.0,66056.0,65925.0,66025.0,2.03258129
1774627380,66025.0,66032.0,65987.0,65988.0,6.50561079
1774627440,65928.0,65956.0,65909.0,65909.0,2.43365287
1774627500,65904.0,65910.0,65868.0,65878.0,3.31160621
1774627560,65878.0,65878.0,65765.0,65824.0,8.36919865
1774627620,65830.0,65880.0,65812.0,65855.0,2.21425415
1774627680,65814.0,65825.0,65765.0,65775.0,2.1329788
1774627740,65773.0,65815.0,65771.0,65793.0,5.41540736
1774627800,65792.0,65833.0,65792.0,65812.0,1.51210441
1774627860,65812.0,65869.0,65804.0,65869.0,1.62280478
1774627920,65870.0,65919.0,65870.0,65902.0,1.72825866
1774627980,65896.0,65919.0,65896.0,65900.0,1.49058426
1774628040,65909.0,65952.0,65909.0,65930.0,4.56363214
1774628100,65929.0,65936.0,65859.0,65866.0,51.04650562
1774628160,65866.0,65878.0,65837.0,65837.0,4.40961029
1774628220,65836.0,65843.0,65787.0,65843.0,3.4566365
1774628280,65869.0,65912.0,65862.0,65912.0,1.72668999
1774628340,65925.0,65936.0,65922.0,65922.0,0.88979934
1774628400,65922.0,66033.0,65922.0,66004.0,2.83972489
1774628460,66010.0,66055.0,66001.0,66001.0,2.27772233
1774628520,66001.0,66005.0,65934.0,65934.0,3.13621995
1774628580,65919.0,65931.0,65850.0,65865.0,3.86521158
1774628640,65830.0,65833.0,65805.0,65807.0,0.58549765
1774628700,65809.0,65831.0,65775.0,65831.0,2.11799535
1774628760,65837.0,65882.0,65837.0,65876.0,1.50484769
1774628820,65876.0,65916.0,65868.0,65905.0,3.06903469
1774628880,65903.0,65945.0,65903.0,65945.0,1.44155689
1774628940,65925.0,65927.0,65905.0,65907.0,0.46539795
1774629000,65911.0,65916.0,65856.0,65875.0,2.74627851
1774629060,65873.0,65909.0,65873.0,65909.0,0.12130235
1774629120,65908.0,65908.0,65894.0,65895.0,0.97236144
1774629180,65882.0,65911.0,65853.0,65862.0,2.06038204
1774629240,65864.0,65902.0,65852.0,65902.0,0.71992465
1774629300,65888.0,65937.0,65888.0,65937.0,1.21262963
1774629360,65937.0,65937.0,65876.0,65887.0,0.88239568
1774629420,65874.0,65874.0,65793.0,65793.0,1.08627535
1774629480,65779.0,65833.0,65750.0,65759.0,9.59486693
1774629540,65785.0,65810.0,65757.0,65802.0,11.80842768
1774629600,65801.0,65801.0,65766.0,65781.0,1.39606354
1774629660,65788.0,65853.0,65787.0,65818.0,1.72642907
1774629720,65818.0,65863.0,65818.0,65848.0,2.05900526
1774629780,65850.0,65959.0,65850.0,65925.0,1.03017841
1774629840,65925.0,65984.0,65905.0,65983.0,1.16778038
1774629900,65983.0,66038.0,65966.0,66034.0,1.42785079
1774629960,66024.0,66086.0,66024.0,66072.0,2.12313929
1774630020,66083.0,66129.0,66010.0,66010.0,2.47121366
1774630080,66011.0,66011.0,65933.0,65985.0,1.77663654
1774630140,65994.0,66031.0,65983.0,66010.0,1.16949001
1774630200,66010.0,66010.0,65862.0,65871.0,1.80454822
1774630260,65872.0,65898.0,65843.0,65843.0,1.23411547
1774630320,65843.0,65843.0,65798.0,65802.0,1.37278681
1774630380,65808.0,65887.0,65808.0,65887.0,1.27923084
1774630440,65904.0,65943.0,65901.0,65909.0,0.60386241
1774630500,65909.0,65909.0,65889.0,65889.0,0.74534278
1774630560,65878.0,65919.0,65878.0,65919.0,1.0094907
1774630620,65937.0,65955.0,65926.0,65926.0,2.38585294
1774630680,65926.0,65927.0,65907.0,65915.0,1.19232465
1774630740,65915.0,65936.0,65915.0,65936.0,0.77915729
1774630800,65939.0,65957.0,65928.0,65948.0,1.35426785
1774630860,65947.0,65948.0,65899.0,65912.0,1.01951463
1774630920,65913.0,65955.0,65902.0,65949.0,1.25841288
1774630980,65950.0,65990.0,65950.0,65984.0,0.89161717
1774631040,65987.0,66001.0,65981.0,65994.0,1.03848521
1774631100,65994.0,66000.0,65963.0,65974.0,1.86060556
1774631160,65974.0,66121.0,65972.0,66121.0,1.65938722
1774631220,66156.0,66233.0,66079.0,66125.0,5.98031519
1774631280,66124.0,66165.0,66079.0,66110.0,2.21171717
1774631340,66131.0,66156.0,66113.0,66139.0,1.51963915
1774631400,66130.0,66137.0,66103.0,66137.0,3.06861459
1774631460,66131.0,66161.0,66129.0,66149.0,0.89152435
1774631520,66149.0,66159.0,66142.0,66154.0,2.98993181
1774631580,66154.0,66165.0,66135.0,66135.0,0.84753068
1774631640,66115.0,66155.0,66097.0,66155.0,0.69128178
1774631700,66158.0,66187.0,66153.0,66187.0,1.7296302
1774631760,66198.0,66223.0,66198.0,66218.0,5.61020929
1774631820,66218.0,66219.0,66110.0,66121.0,2.29918258
1774631880,66119.0,66141.0,66062.0,66080.0,2.16306066
1774631940,66080.0,66081.0,66056.0,66076.0,1.3555652
1774632000,66076.0,66076.0,65956.0,65963.0,3.67460825
1774632060,65962.0,65962.0,65879.0,65879.0,3.79857909
1774632120,65878.0,65960.0,65864.0,65960.0,2.38248917
1774632180,65957.0,65966.0,65948.0,65960.0,1.01123696
1774632240,65960.0,65960.0,65904.0,65905.0,3.44534959
1774632300,65903.0,65903.0,65850.0,65887.0,0.41347382
1774632360,65886.0,65903.0,65852.0,65858.0,1.95990093
1774632420,65863.0,65868.0,65839.0,65867.0,1.9477862
1774632480,65867.0,65879.0,65848.0,65848.0,0.4216438
1774632540,65848.0,65857.0,65829.0,65830.0,1.26373814
1774632600,65829.0,65860.0,65829.0,65842.0,1.4621949
1774632660,65852.0,65873.0,65828.0,65836.0,1.42836335
1774632720,65835.0,65855.0,65795.0,65796.0,1.74438406
1774632780,65791.0,65810.0,65729.0,65778.0,3.29557808
1774632840,65778.0,65858.0,65778.0,65856.0,3.62125845
1774632900,65853.0,65862.0,65843.0,65855.0,3.1717293
1774632960,65848.0,65848.0,65774.0,65797.0,2.48940335
1774633020,65796.0,65819.0,65767.0,65818.0,1.21799491
1774633080,65819.0,65867.0,65819.0,65837.0,0.51064376
1774633140,65836.0,65837.0,65821.0,65821.0,0.37277645
1774633200,65821.0,65867.0,65821.0,65859.0,1.03642528
1774633260,65845.0,65845.0,65782.0,65782.0,1.35467701
1774633320,65786.0,65786.0,65732.0,65743.0,1.98417493
1774633380,65729.0,65736.0,65623.0,65653.0,10.61847282
1774633440,65647.0,65658.0,65561.0,65573.0,9.64602053
1774633500,65584.0,65678.0,65584.0,65661.0,2.13998497
1774633560,65651.0,65678.0,65620.0,65677.0,0.57721182
1774633620,65680.0,65680.0,65630.0,65630.0,1.00846451
1774633680,65611.0,65611.0,65560.0,65584.0,1.49268983
1774633740,65592.0,65621.0,65575.0,65605.0,1.81672087
1774633800,65604.0,65627.0,65599.0,65627.0,3.05552377
1774633860,65627.0,65648.0,65620.0,65620.0,1.76109671
1774633920,65629.0,65637.0,65561.0,65637.0,1.39526582
1774633980,65651.0,65680.0,65651.0,65677.0,0.72235083
1774634040,65666.0,65683.0,65615.0,65619.0,2.95570439
1774634100,65619.0,65659.0,65619.0,65635.0,1.0219934
1774634160,65636.0,65642.0,65595.0,65605.0,2.19270108
1774634220,65587.0,65605.0,65569.0,65600.0,3.53668875
1774634280,65590.0,65608.0,65583.0,65608.0,0.79868569
1774634340,65598.0,65602.0,65585.0,65585.0,1.33561666
1774634400,65601.0,65611.0,65591.0,65611.0,1.89587313
1774634460,65613.0,65620.0,65596.0,65603.0,1.50279594
1774634520,65602.0,65687.0,65602.0,65653.0,1.68678244
1774634580,65627.0,65705.0,65627.0,65671.0,2.87218128
1774634640,65661.0,65662.0,65627.0,65633.0,0.92999281
1774634700,65631.0,65685.0,65631.0,65673.0,4.6620466
1774634760,65661.0,65735.0,65661.0,65735.0,2.26451317
1774634820,65718.0,65720.0,65657.0,65664.0,0.93723605
1774634880,65664.0,65688.0,65660.0,65672.0,1.55767164
1774634940,65672.0,65676.0,65602.0,65643.0,55.53176237
1774635000,65643.0,65653.0,65616.0,65635.0,5.98530723
1774635060,65652.0,65697.0,65652.0,65686.0,5.81060526
1774635120,65686.0,65686.0,65645.0,65645.0,2.20268998
1774635180,65652.0,65652.0,65560.0,65560.0,2.81025674
1774635240,65579.0,65579.0,65537.0,65555.0,6.92666118
1774635300,65555.0,65593.0,65555.0,65588.0,2.97116653
1774635360,65593.0,65652.0,65585.0,65652.0,1.22271573
1774635420,65651.0,65695.0,65651.0,65667.0,1.30969641
1774635480,65676.0,65726.0,65676.0,65696.0,0.92116577
1774635540,65698.0,65768.0,65698.0,65749.0,1.32587064
1774635600,65743.0,65796.0,65724.0,65772.0,1.77674119
1774635660,65772.0,65797.0,65749.0,65749.0,1.05363735
1774635720,65749.0,65749.0,65691.0,65718.0,6.07589053
1774635780,65718.0,65724.0,65671.0,65671.0,3.52224425
1774635840,65668.0,65669.0,65505.0,65536.0,4.02334042
1774635900,65558.0,65588.0,65526.0,65554.0,4.84612643
1774635960,65554.0,65571.0,65551.0,65571.0,1.89796838
1774636020,65570.0,65652.0,65570.0,65652.0,1.78216432
1774636080,65678.0,65700.0,65642.0,65692.0,3.64485726
1774636140,65692.0,65725.0,65691.0,65712.0,1.51986429
1774636200,65718.0,65813.0,65718.0,65776.0,1.6593502
1774636260,65765.0,65783.0,65738.0,65742.0,2.98646374
1774636320,65742.0,65753.0,65692.0,65706.0,2.62962701
1774636380,65705.0,65731.0,65684.0,65695.0,2.90179143
1774636440,65694.0,65788.0,65694.0,65788.0,0.9033534
1774636500,65787.0,65788.0,65724.0,65757.0,27.46805619
1774636560,65754.0,65754.0,65735.0,65747.0,1.90212232
1774636620,65747.0,65812.0,65747.0,65795.0,6.13199479
1774636680,65796.0,65799.0,65736.0,65736.0,1.14040612
1774636740,65736.0,65764.0,65736.0,65764.0,0.56603621
1774636800,65764.0,65779.0,65737.0,65737.0,1.13288553
1774636860,65746.0,65749.0,65736.0,65736.0,0.59817684
1774636920,65737.0,65737.0,65678.0,65715.0,2.41045424
1774636980,65722.0,65817.0,65722.0,65769.0,2.53436676
1774637040,65769.0,65772.0,65741.0,65744.0,2.06675787
1774637100,65739.0,65823.0,65739.0,65823.0,2.52600595
1774637160,65821.0,65828.0,65800.0,65803.0,1.54327036
1774637220,65803.0,65839.0,65803.0,65806.0,1.20199399
1774637280,65811.0,65822.0,65793.0,65822.0,4.63129358
1774637340,65822.0,65844.0,65822.0,65831.0,0.77672373
1774637400,65831.0,65889.0,65831.0,65877.0,0.77997779
1774637460,65867.0,65867.0,65814.0,65834.0,5.40835615
1774637520,65833.0,65848.0,65819.0,65819.0,0.78017332
1774637580,65809.0,65822.0,65778.0,65778.0,0.92445602
1774637640,65780.0,65809.0,65780.0,65788.0,0.93410734
1774637700,65787.0,65798.0,65779.0,65780.0,1.45961472
1774637760,65785.0,65785.0,65761.0,65781.0,1.85811141
1774637820,65778.0,65830.0,65778.0,65826.0,2.35908849
1774637880,65826.0,65826.0,65805.0,65822.0,1.03447946
1774637940,65821.0,65821.0,65790.0,65790.0,0.56435094
1774638000,65793.0,65801.0,65754.0,65754.0,1.38398122
1774638060,65768.0,65773.0,65729.0,65729.0,0.78572562
1774638120,65726.0,65742.0,65726.0,65730.0,0.40896551
1774638180,65727.0,65763.0,65727.0,65763.0,0.42839073
1774638240,65758.0,65759.0,65708.0,65713.0,0.71570724
1774638300,65711.0,65733.0,65668.0,65668.0,2.20154558
1774638360,65665.0,65665.0,65648.0,65665.0,0.99206435
1774638420,65665.0,65689.0,65650.0,65659.0,3.12981126
1774638480,65663.0,65672.0,65648.0,65649.0,0.86365462
1774638540,65649.0,65704.0,65649.0,65704.0,1.89584131
1774638600,65710.0,65733.0,65694.0,65712.0,1.1316383
1774638660,65712.0,65713.0,65691.0,65691.0,0.27233438
1774638720,65691.0,65737.0,65684.0,65737.0,1.86021481
1774638780,65733.0,65733.0,65702.0,65724.0,2.14353267
1774638840,65693.0,65712.0,65687.0,65711.0,1.25336235
1774638900,65711.0,65723.0,65697.0,65697.0,0.44066246
1774638960,65684.0,65743.0,65684.0,65743.0,0.38321114
1774639020,65745.0,65822.0,65745.0,65822.0,2.04385531
1774639080,65822.0,65876.0,65821.0,65841.0,2.47782054
1774639140,65841.0,65861.0,65821.0,65861.0,1.39775528
1774639200,65860.0,65860.0,65821.0,65849.0,3.16168405
1774639260,65850.0,65857.0,65790.0,65790.0,1.41107562
1774639320,65801.0,65858.0,65801.0,65848.0,2.88071552
1774639380,65836.0,65875.0,65817.0,65817.0,2.30304453
1774639440,65813.0,65832.0,65801.0,65831.0,0.78283833
1774639500,65831.0,65863.0,65816.0,65852.0,4.0999848
1774639560,65844.0,65844.0,65802.0,65807.0,0.93565204
1774639620,65807.0,65840.0,65807.0,65831.0,0.68408492
1774639680,65831.0,65879.0,65831.0,65879.0,1.12480173
1774639740,65878.0,65879.0,65855.0,65870.0,1.18728786
1774639800,65871.0,65941.0,65871.0,65912.0,1.91931447
1774639860,65912.0,65940.0,65892.0,65940.0,3.14359383
1774639920,65941.0,65949.0,65898.0,65920.0,4.47321982
1774639980,65919.0,65978.0,65902.0,65975.0,1.12932354
1774640040,65977.0,65977.0,65931.0,65936.0,1.42432527
1774640100,65936.0,65939.0,65904.0,65936.0,1.05062035
1774640160,65936.0,65936.0,65901.0,65905.0,1.28118457
1774640220,65910.0,65937.0,65910.0,65929.0,2.24297641
1774640280,65923.0,65959.0,65916.0,65959.0,3.63508777
1774640340,65959.0,65964.0,65925.0,65928.0,1.82185518
1774640400,65927.0,65928.0,65846.0,65846.0,0.7821731
1774640460,65839.0,65853.0,65812.0,65831.0,2.7780622
1774640520,65831.0,65880.0,65831.0,65880.0,1.14751451
1774640580,65881.0,65910.0,65881.0,65897.0,1.34746704
1774640640,65897.0,65897.0,65855.0,65864.0,1.29815736
1774640700,65864.0,65887.0,65836.0,65844.0,2.0927483
1774640760,65847.0,65873.0,65837.0,65837.0,0.70830405
1774640820,65821.0,65899.0,65821.0,65890.0,2.61785636
1774640880,65891.0,65903.0,65871.0,65876.0,1.68916128
1774640940,65877.0,65908.0,65877.0,65908.0,1.44453548
1774641000,65894.0,65898.0,65868.0,65895.0,1.19920839
1774641060,65885.0,65885.0,65830.0,65831.0,0.87013828
1774641120,65830.0,65831.0,65823.0,65829.0,2.21655734
1774641180,65830.0,65935.0,65830.0,65935.0,2.99211724
1774641240,65935.0,65935.0,65906.0,65906.0,0.74499252
1774641300,65897.0,66019.0,65897.0,66002.0,7.28811812
1774641360,65997.0,66017.0,65983.0,65993.0,5.33036392
1774641420,65993.0,66014.0,65993.0,65996.0,3.9622826
1774641480,66000.0,66046.0,65965.0,66035.0,15.35582583
1774641540,66028.0,66087.0,65986.0,65986.0,16.23686437
1774641600,65986.0,66021.0,65957.0,65990.0,2.26393776
1774641660,65990.0,66057.0,65980.0,66036.0,1.24456721
1774641720,66029.0,66095.0,66008.0,66095.0,1.4927791
1774641780,66094.0,66094.0,66044.0,66046.0,9.34504831
1774641840,66046.0,66046.0,65990.0,66011.0,3.0870541
1774641900,66011.0,66035.0,66011.0,66035.0,0.51162127
1774641960,66034.0,66073.0,66017.0,66070.0,3.09478516
1774642020,66046.0,66047.0,66007.0,66022.0,1.49106828
1774642080,66022.0,66032.0,65958.0,65967.0,3.13196567
1774642140,65967.0,65990.0,65959.0,65971.0,2.19084199
1774642200,65977.0,65996.0,65977.0,65995.0,0.6650923
1774642260,65996.0,65996.0,65977.0,65977.0,0.64591977
1774642320,65955.0,65973.0,65955.0,65973.0,1.63044259
1774642380,65976.0,65988.0,65975.0,65975.0,0.11825914
1774642440,65975.0,65975.0,65947.0,65950.0,0.5695259
1774642500,65949.0,66003.0,65949.0,66003.0,1.18921319
1774642560,66003.0,66027.0,66003.0,66027.0,1.21753543
1774642620,66026.0,66026.0,65947.0,65947.0,2.61702594
1774642680,65957.0,65979.0,65957.0,65979.0,2.77546637
1774642740,65975.0,66004.0,65975.0,66004.0,0.33690017
1774642800,66004.0,66013.0,65949.0,65971.0,1.27006809
1774642860,65972.0,65998.0,65972.0,65983.0,1.51586613
1774642920,65981.0,66002.0,65981.0,65986.0,2.54979103
1774642980,65978.0,65985.0,65959.0,65970.0,1.17705858
1774643040,65970.0,65971.0,65970.0,65971.0,0.47595582
1774643100,65970.0,65970.0,65863.0,65879.0,2.55180066
1774643160,65888.0,65890.0,65872.0,65872.0,0.24757904
1774643220,65872.0,65875.0,65872.0,65873.0,1.28501911
1774643280,65872.0,65872.0,65760.0,65823.0,4.90472383
1774643340,65822.0,65830.0,65822.0,65830.0,0.01003032
1774643400,65838.0,65840.0,65812.0,65812.0,0.63412004
1774643460,65818.0,65824.0,65815.0,65824.0,0.55111113
1774643520,65796.0,65816.0,65779.0,65811.0,2.17939924
1774643580,65803.0,65806.0,65796.0,65806.0,0.52910482
1774643640,65804.0,65805.0,65802.0,65803.0,0.30250074
1774643700,65803.0,65808.0,65792.0,65792.0,2.06923056
1774643760,65791.0,65797.0,65771.0,65797.0,18.04988343
1774643820,65797.0,65827.0,65797.0,65827.0,1.2104389
1774643880,65827.0,65828.0,65827.0,65828.0,0.01334044
1774643940,65827.0,65877.0,65827.0,65877.0,1.56854376
1774644000,65879.0,65890.0,65866.0,65873.0,0.78704632
1774644060,65872.0,65872.0,65865.0,65865.0,0.27902792
1774644120,65860.0,65881.0,65853.0,65881.0,0.82912615
1774644180,65887.0,65894.0,65871.0,65871.0,0.65239697
1774644240,65853.0,65853.0,65830.0,65831.0,0.00542255
1774644300,65841.0,65849.0,65839.0,65849.0,0.56830371
1774644360,65849.0,65879.0,65835.0,65869.0,0.82967105
1774644420,65867.0,65927.0,65867.0,65924.0,23.46643961
1774644480,65926.0,65958.0,65926.0,65957.0,20.53967611
1774644540,65970.0,65980.0,65961.0,65961.0,5.24973169
1774644600,65960.0,65960.0,65953.0,65954.0,1.013062
1774644660,65953.0,65965.0,65952.0,65965.0,1.00712922
1774644720,65965.0,66005.0,65964.0,66005.0,1.76736878
1774644780,66004.0,66015.0,66001.0,66014.0,2.92346758
1774644840,66015.0,66024.0,66007.0,66024.0,1.92019581
1774644900,66029.0,66029.0,65982.0,65982.0,1.36947885
1774644960,65983.0,65995.0,65982.0,65990.0,2.19385327
1774645020,65991.0,65999.0,65970.0,65974.0,1.44816814
1774645080,65974.0,65975.0,65963.0,65975.0,2.03924269
1774645140,65976.0,65987.0,65958.0,65958.0,1.07331408
1774645200,65957.0,65983.0,65952.0,65983.0,1.84553721
1774645260,65976.0,65990.0,65976.0,65990.0,0.96232178
1774645320,65990.0,66006.0,65986.0,66000.0,1.47369233
1774645380,66007.0,66034.0,66007.0,66034.0,2.32768508
1774645440,66034.0,66048.0,66034.0,66045.0,1.76443831
1774645500,66046.0,66046.0,66031.0,66031.0,0.52491365
1774645560,66031.0,66045.0,66031.0,66045.0,0.84417595
1774645620,66045.0,66048.0,66037.0,66038.0,1.9619715
1774645680,66038.0,66043.0,66037.0,66043.0,0.63032395
1774645740,66043.0,66045.0,66042.0,66045.0,1.89492643
1774645800,66043.0,66045.0,66021.0,66044.0,0.52038652
1774645860,66044.0,66046.0,66043.0,66045.0,1.20135966
1774645920,66046.0,66084.0,66045.0,66084.0,0.81115236
1774645980,66107.0,66123.0,66086.0,66086.0,2.22830364
1774646040,66086.0,66105.0,66072.0,66094.0,2.44510213
1774646100,66094.0,66116.0,66087.0,66087.0,2.32528553
1774646160,66087.0,66087.0,66064.0,66084.0,0.92313575
1774646220,66084.0,66085.0,66070.0,66085.0,1.40618596
1774646280,66085.0,66093.0,66071.0,66071.0,1.4509658
1774646340,66071.0,66091.0,66051.0,66089.0,2.65713678
1774646400,66092.0,66093.0,66087.0,66092.0,1.35236364
1774646460,66092.0,66100.0,66084.0,66084.0,1.20649524
1774646520,66102.0,66102.0,66095.0,66095.0,0.7937545
1774646580,66096.0,66096.0,66095.0,66095.0,0.56541081
1774646640,66095.0,66095.0,66093.0,66093.0,0.57302848
1774646700,66096.0,66120.0,66096.0,66103.0,2.14285935
1774646760,66103.0,66107.0,66103.0,66106.0,4.75165219
1774646820,66106.0,66108.0,66106.0,66107.0,1.02662296
1774646880,66107.0,66110.0,66099.0,66102.0,1.86280562
1774646940,66102.0,66103.0,66093.0,66094.0,1.3696398
1774647000,66093.0,66111.0,66093.0,66111.0,1.27870803
1774647060,66110.0,66111.0,66109.0,66109.0,0.37472478
1774647120,66110.0,66121.0,66109.0,66121.0,0.67470967
1774647180,66121.0,66121.0,66111.0,66111.0,1.03307389
1774647240,66111.0,66111.0,66090.0,66091.0,0.85168221
1774647300,66090.0,66090.0,66053.0,66076.0,1.50010918
1774647360,66077.0,66077.0,66060.0,66060.0,0.7195033
1774647420,66048.0,66052.0,65994.0,65994.0,4.47841622
1774647480,65995.0,66007.0,65986.0,65994.0,4.38339782
1774647540,65993.0,66017.0,65993.0,66016.0,2.06436222
1774647600,66005.0,66005.0,66004.0,66004.0,0.92202456
1774647660,66003.0,66037.0,66002.0,66037.0,1.52759257
1774647720,66037.0,66071.0,66037.0,66046.0,1.54222435
1774647780,66046.0,66054.0,66034.0,66054.0,0.41500086
1774647840,66047.0,66073.0,66047.0,66056.0,2.24066798
1774647900,66072.0,66073.0,66071.0,66073.0,0.76262266
1774647960,66075.0,66076.0,66075.0,66076.0,0.77934605
1774648020,66076.0,66076.0,66046.0,66052.0,1.6622391
1774648080,66052.0,66076.0,66045.0,66076.0,0.78062118
1774648140,66076.0,66076.0,66044.0,66051.0,0.84433051
1774648200,66051.0,66051.0,66043.0,66045.0,0.46753559
1774648260,66044.0,66045.0,65997.0,66036.0,0.55222416
1774648320,66036.0,66046.0,66036.0,66038.0,0.7484697
1774648380,66037.0,66066.0,66036.0,66065.0,1.29867115
1774648440,66058.0,66058.0,66035.0,66036.0,0.56813894
1774648500,66042.0,66046.0,66011.0,66021.0,1.13520204
1774648560,66021.0,66024.0,66012.0,66013.0,0.53195063
1774648620,66005.0,66024.0,65998.0,65998.0,0.81214796
1774648680,66006.0,66029.0,66006.0,66008.0,1.38313129
1774648740,66005.0,66028.0,65986.0,66026.0,2.03266722
1774648800,66040.0,66040.0,65980.0,65996.0,1.84100969
1774648860,65997.0,65998.0,65997.0,65998.0,0.57734149
1774648920,65998.0,66036.0,65998.0,66036.0,1.08279253
1774648980,66023.0,66023.0,66008.0,66009.0,0.6530591
1774649040,66002.0,66002.0,65991.0,65991.0,0.328148
1774649100,65988.0,65989.0,65958.0,65958.0,0.03940584
1774649160,65958.0,65958.0,65914.0,65926.0,0.9029931
1774649220,65926.0,65926.0,65907.0,65917.0,0.41679902
1774649280,65917.0,65944.0,65917.0,65938.0,1.05184189
1774649340,65938.0,65957.0,65938.0,65957.0,0.27611332
1774649400,65960.0,65971.0,65958.0,65967.0,0.3181201
1774649460,65967.0,65967.0,65934.0,65935.0,0.6173274
1774649520,65938.0,65958.0,65935.0,65950.0,6.17393439
1774649580,65950.0,65956.0,65949.0,65955.0,0.28503767
1774649640,65957.0,65974.0,65955.0,65956.0,2.00119395
1774649700,65956.0,65956.0,65930.0,65937.0,7.57965786
1774649760,65937.0,65947.0,65937.0,65947.0,0.30774594
1774649820,65946.0,65946.0,65932.0,65932.0,0.58200954
1774649880,65932.0,65963.0,65932.0,65963.0,0.93025853
1774649940,65963.0,65967.0,65954.0,65954.0,0.85224929
1774650000,65954.0,65954.0,65953.0,65954.0,0.49077288
1774650060,65954.0,65965.0,65953.0,65965.0,0.59963187
1774650120,65965.0,65965.0,65965.0,65965.0,0.03978182
1774650180,65965.0,65965.0,65959.0,65959.0,0.53735076
1774650240,65959.0,65959.0,65958.0,65958.0,0.13672916
1774650300,65959.0,65959.0,65922.0,65922.0,3.79577236
1774650360,65914.0,65914.0,65901.0,65905.0,0.17595022
1774650420,65899.0,65907.0,65899.0,65906.0,0.31683523
1774650480,65904.0,65915.0,65904.0,65915.0,0.71959617
1774650540,65915.0,65971.0,65915.0,65971.0,3.97483515
1774650600,65960.0,65960.0,65944.0,65952.0,0.69795115
1774650660,65952.0,65977.0,65952.0,65976.0,0.325494
