timestamp,open,high,low,close,volume
1774769460,66652.0,66656.0,66644.0,66644.0,0.00533906
1774769520,66645.0,66645.0,66644.0,66644.0,0.36258592
1774769580,66642.0,66642.0,66613.0,66614.0,0.28507796
1774769640,66621.0,66634.0,66602.0,66602.0,0.13964563
1774769700,66602.0,66602.0,66602.0,66602.0,0.0001614
1774769760,66602.0,66602.0,66601.0,66601.0,0.00145268
1774769820,66602.0,66620.0,66602.0,66620.0,0.03139
1774769880,66625.0,66625.0,66613.0,66613.0,0.37441041
1774769940,66612.0,66612.0,66589.0,66589.0,0.41478907
1774770000,66576.0,66576.0,66572.0,66572.0,0.03046617
1774770060,66564.0,66564.0,66561.0,66562.0,3.0003
1774770120,66562.0,66562.0,66562.0,66562.0,0.00095
1774770180,66562.0,66574.0,66562.0,66574.0,0.44431796
1774770240,66575.0,66575.0,66574.0,66575.0,0.13032377
1774770300,66575.0,66575.0,66575.0,66575.0,0.31808939
1774770360,66575.0,66579.0,66574.0,66574.0,0.56046483
1774770420,66565.0,66579.0,66561.0,66579.0,1.42473753
1774770480,66581.0,66581.0,66581.0,66581.0,8.636e-05
1774770540,66601.0,66607.0,66601.0,66606.0,0.00165781
1774770600,66607.0,66657.0,66607.0,66657.0,0.08893473
1774770660,66660.0,66686.0,66650.0,66651.0,0.96648657
1774770720,66651.0,66651.0,66633.0,66645.0,0.75548999
1774770780,66640.0,66647.0,66640.0,66647.0,0.09993604
1774770840,66654.0,66654.0,66654.0,66654.0,0.01122707
1774770900,66654.0,66654.0,66654.0,66654.0,0.00113
1774770960,66654.0,66654.0,66654.0,66654.0,0.22937172
1774771020,66654.0,66654.0,66654.0,66654.0,0.00195
1774771080,66654.0,66654.0,66611.0,66611.0,0.54836085
1774771140,66611.0,66611.0,66611.0,66611.0,0.00145659
1774771200,66611.0,66631.0,66611.0,66631.0,0.59104899
1774771260,66625.0,66628.0,66620.0,66620.0,0.20037269
1774771320,66620.0,66621.0,66601.0,66601.0,0.67148744
1774771380,66601.0,66601.0,66601.0,66601.0,0.0
1774771440,66601.0,66620.0,66601.0,66620.0,0.54388605
1774771500,66620.0,66628.0,66620.0,66628.0,0.06147641
1774771560,66630.0,66633.0,66630.0,66633.0,0.00258575
1774771620,66633.0,66645.0,66633.0,66645.0,0.2722368
1774771680,66697.0,66697.0,66694.0,66694.0,0.48098958
1774771740,66673.0,66673.0,66626.0,66626.0,0.16600497
1774771800,66626.0,66626.0,66618.0,66618.0,0.20483876
1774771860,66611.0,66611.0,66610.0,66610.0,0.002303
1774771920,66610.0,66610.0,66577.0,66577.0,0.62196745
1774771980,66583.0,66603.0,66583.0,66603.0,0.60576962
1774772040,66590.0,66593.0,66590.0,66593.0,0.24427482
1774772100,66595.0,66595.0,66595.0,66595.0,0.00397656
1774772160,66594.0,66594.0,66594.0,66594.0,0.000377
1774772220,66595.0,66602.0,66595.0,66602.0,2.48577477
1774772280,66602.0,66602.0,66600.0,66600.0,0.00304491
1774772340,66600.0,66600.0,66551.0,66577.0,2.26326908
1774772400,66576.0,66577.0,66576.0,66576.0,0.45062709
1774772460,66576.0,66576.0,66576.0,66576.0,0.0
1774772520,66576.0,66577.0,66576.0,66577.0,0.00374905
1774772580,66577.0,66616.0,66577.0,66616.0,0.52406568
1774772640,66616.0,66616.0,66616.0,66616.0,0.00249852
1774772700,66616.0,66630.0,66616.0,66619.0,0.00761518
1774772760,66620.0,66620.0,66620.0,66620.0,0.0014973
1774772820,66620.0,66620.0,66620.0,66620.0,0.0
1774772880,66620.0,66620.0,66620.0,66620.0,0.0
1774772940,66620.0,66620.0,66619.0,66620.0,0.00871
1774773000,66620.0,66639.0,66620.0,66639.0,0.2280477
1774773060,66656.0,66656.0,66643.0,66643.0,0.49661297
1774773120,66643.0,66668.0,66643.0,66668.0,1.08278444
1774773180,66670.0,66670.0,66667.0,66667.0,0.24392999
1774773240,66660.0,66666.0,66660.0,66665.0,0.10142528
1774773300,66666.0,66666.0,66666.0,66666.0,0.00016125
1774773360,66665.0,66666.0,66651.0,66666.0,1.3700952
1774773420,66681.0,66689.0,66681.0,66689.0,0.00106037
1774773480,66690.0,66710.0,66690.0,66710.0,1.08317672
1774773540,66702.0,66702.0,66696.0,66696.0,0.27672197
1774773600,66696.0,66696.0,66693.0,66693.0,0.03023903
1774773660,66678.0,66678.0,66678.0,66678.0,0.00176299
1774773720,66679.0,66679.0,66679.0,66679.0,0.0049673
1774773780,66679.0,66679.0,66679.0,66679.0,0.007881
1774773840,66679.0,66680.0,66679.0,66680.0,0.04353408
1774773900,66680.0,66680.0,66680.0,66680.0,0.00294467
1774773960,66680.0,66681.0,66678.0,66678.0,0.35173445
1774774020,66661.0,66665.0,66661.0,66665.0,1.22874871
1774774080,66665.0,66665.0,66663.0,66663.0,0.43177605
1774774140,66663.0,66672.0,66663.0,66672.0,0.17676
1774774200,66672.0,66676.0,66672.0,66675.0,0.4149363
1774774260,66675.0,66675.0,66657.0,66657.0,0.53349998
1774774320,66656.0,66657.0,66656.0,66656.0,0.00397214
1774774380,66656.0,66657.0,66656.0,66657.0,0.00797214
1774774440,66656.0,66675.0,66656.0,66675.0,0.37865074
1774774500,66675.0,66675.0,66675.0,66675.0,0.0
1774774560,66674.0,66674.0,66674.0,66674.0,0.10375
1774774620,66674.0,66674.0,66674.0,66674.0,0.007548
1774774680,66674.0,66674.0,66674.0,66674.0,0.0
1774774740,66675.0,66675.0,66675.0,66675.0,0.04
1774774800,66675.0,66686.0,66675.0,66677.0,0.33841429
1774774860,66675.0,66675.0,66665.0,66666.0,0.03591867
1774774920,66666.0,66679.0,66666.0,66679.0,0.38573591
1774774980,66678.0,66694.0,66678.0,66694.0,0.38225573
1774775040,66694.0,66706.0,66678.0,66678.0,0.9549222
1774775100,66660.0,66661.0,66630.0,66630.0,0.48741694
1774775160,66633.0,66633.0,66630.0,66631.0,0.11055512
1774775220,66618.0,66618.0,66547.0,66554.0,0.48990998
1774775280,66556.0,66599.0,66556.0,66599.0,3.44822401
1774775340,66607.0,66607.0,66577.0,66607.0,1.40326633
1774775400,66612.0,66612.0,66612.0,66612.0,0.24197525
1774775460,66612.0,66612.0,66612.0,66612.0,0.02142832
1774775520,66612.0,66616.0,66612.0,66616.0,0.1819015
1774775580,66630.0,66630.0,66630.0,66630.0,0.00021507
1774775640,66629.0,66629.0,66612.0,66612.0,0.68901415
1774775700,66642.0,66642.0,66618.0,66619.0,0.45723428
1774775760,66618.0,66630.0,66618.0,66630.0,0.4086199
1774775820,66630.0,66660.0,66629.0,66659.0,0.30393952
1774775880,66660.0,66660.0,66637.0,66637.0,0.639389
1774775940,66626.0,66626.0,66610.0,66610.0,0.03052861
1774776000,66609.0,66609.0,66582.0,66582.0,0.01603895
1774776060,66582.0,66594.0,66582.0,66594.0,0.44918196
1774776120,66594.0,66594.0,66594.0,66594.0,0.09218466
1774776180,66601.0,66601.0,66600.0,66600.0,0.0030205
1774776240,66601.0,66601.0,66587.0,66589.0,0.24606087
1774776300,66590.0,66590.0,66589.0,66589.0,0.001945
1774776360,66590.0,66590.0,66589.0,66589.0,0.00598095
1774776420,66590.0,66596.0,66587.0,66595.0,0.26873185
1774776480,66595.0,66595.0,66595.0,66595.0,0.0
1774776540,66612.0,66612.0,66612.0,66612.0,0.00207
1774776600,66618.0,66623.0,66618.0,66623.0,0.17573955
1774776660,66626.0,66631.0,66626.0,66631.0,0.00065117
1774776720,66632.0,66632.0,66631.0,66631.0,0.01001191
1774776780,66630.0,66630.0,66570.0,66570.0,3.79265517
1774776840,66541.0,66556.0,66495.0,66503.0,2.57933441
1774776900,66503.0,66549.0,66503.0,66549.0,0.13893238
1774776960,66551.0,66551.0,66478.0,66488.0,3.26968634
1774777020,66504.0,66504.0,66504.0,66504.0,0.00693
1774777080,66504.0,66523.0,66503.0,66523.0,0.67461257
1774777140,66519.0,66523.0,66519.0,66523.0,0.271647
1774777200,66531.0,66550.0,66531.0,66537.0,1.67866111
1774777260,66536.0,66536.0,66525.0,66528.0,0.61703728
1774777320,66534.0,66534.0,66534.0,66534.0,0.00372741
1774777380,66534.0,66534.0,66533.0,66533.0,0.00055236
1774777440,66533.0,66533.0,66533.0,66533.0,0.24000829
1774777500,66533.0,66533.0,66533.0,66533.0,0.0
1774777560,66534.0,66547.0,66534.0,66547.0,0.56968037
1774777620,66565.0,66570.0,66565.0,66565.0,0.13303058
1774777680,66564.0,66564.0,66564.0,66564.0,0.21928306
1774777740,66565.0,66565.0,66558.0,66559.0,0.03343105
1774777800,66557.0,66557.0,66556.0,66557.0,0.16963569
1774777860,66557.0,66562.0,66557.0,66562.0,0.1488099
1774777920,66563.0,66564.0,66563.0,66564.0,1.00074816
1774777980,66563.0,66563.0,66556.0,66556.0,0.96051081
1774778040,66541.0,66549.0,66541.0,66549.0,0.55726884
1774778100,66570.0,66570.0,66570.0,66570.0,0.00096818
1774778160,66570.0,66575.0,66570.0,66575.0,0.2501599
1774778220,66575.0,66581.0,66574.0,66575.0,0.07734799
1774778280,66574.0,66575.0,66574.0,66574.0,0.00382099
1774778340,66575.0,66575.0,66574.0,66574.0,0.00329901
1774778400,66574.0,66574.0,66525.0,66525.0,0.27494851
1774778460,66526.0,66526.0,66506.0,66506.0,0.00609257
1774778520,66507.0,66525.0,66507.0,66525.0,0.51680122
1774778580,66524.0,66524.0,66522.0,66522.0,0.26462941
1774778640,66522.0,66522.0,66497.0,66497.0,0.27349986
1774778700,66497.0,66498.0,66497.0,66498.0,0.12858994
1774778760,66498.0,66498.0,66496.0,66496.0,0.95191025
1774778820,66495.0,66495.0,66462.0,66475.0,2.9385828
1774778880,66466.0,66466.0,66448.0,66448.0,0.01599705
1774778940,66446.0,66469.0,66446.0,66469.0,0.72531543
1774779000,66481.0,66495.0,66481.0,66495.0,0.10540823
1774779060,66494.0,66494.0,66452.0,66452.0,0.57247083
1774779120,66451.0,66453.0,66451.0,66453.0,0.00340091
1774779180,66453.0,66453.0,66453.0,66453.0,0.24054173
1774779240,66453.0,66492.0,66453.0,66492.0,0.44467981
1774779300,66493.0,66493.0,66475.0,66485.0,0.11545648
1774779360,66495.0,66495.0,66495.0,66495.0,0.01477127
1774779420,66494.0,66494.0,66483.0,66483.0,0.103922
1774779480,66481.0,66481.0,66480.0,66481.0,1.52529672
1774779540,66466.0,66466.0,66388.0,66413.0,2.00185196
1774779600,66413.0,66443.0,66413.0,66438.0,1.79832988
1774779660,66428.0,66428.0,66389.0,66406.0,1.45040783
1774779720,66409.0,66409.0,66382.0,66386.0,0.57437044
1774779780,66403.0,66417.0,66403.0,66417.0,0.25619918
1774779840,66421.0,66421.0,66421.0,66421.0,0.2587
1774779900,66421.0,66421.0,66409.0,66409.0,0.49952224
1774779960,66417.0,66421.0,66417.0,66421.0,1.79372843
1774780020,66428.0,66428.0,66427.0,66427.0,0.01507635
1774780080,66427.0,66428.0,66427.0,66428.0,0.17
1774780140,66428.0,66447.0,66414.0,66414.0,0.89361997
1774780200,66408.0,66409.0,66408.0,66409.0,0.00515301
1774780260,66408.0,66423.0,66400.0,66422.0,0.51865529
1774780320,66423.0,66423.0,66422.0,66423.0,0.08134378
1774780380,66422.0,66423.0,66403.0,66403.0,0.63159158
1774780440,66389.0,66389.0,66361.0,66368.0,0.22244241
1774780500,66368.0,66382.0,66361.0,66382.0,0.35037673
1774780560,66382.0,66395.0,66382.0,66395.0,0.61547534
1774780620,66399.0,66422.0,66399.0,66422.0,0.37973184
1774780680,66422.0,66453.0,66422.0,66453.0,1.21472411
1774780740,66459.0,66481.0,66459.0,66481.0,0.42426454
1774780800,66487.0,66487.0,66475.0,66475.0,0.5407671
1774780860,66475.0,66475.0,66475.0,66475.0,0.0
1774780920,66463.0,66463.0,66460.0,66460.0,0.03251156
1774780980,66456.0,66456.0,66455.0,66455.0,0.1070234
1774781040,66456.0,66470.0,66456.0,66470.0,0.60463229
1774781100,66479.0,66486.0,66479.0,66486.0,0.03520316
1774781160,66488.0,66516.0,66488.0,66516.0,0.68582037
1774781220,66515.0,66515.0,66485.0,66485.0,0.39285605
1774781280,66485.0,66485.0,66478.0,66478.0,0.1046718
1774781340,66479.0,66490.0,66478.0,66490.0,0.41719078
1774781400,66494.0,66513.0,66494.0,66512.0,0.02547694
1774781460,66513.0,66513.0,66512.0,66513.0,0.00242028
1774781520,66512.0,66513.0,66509.0,66509.0,0.10661397
1774781580,66510.0,66510.0,66509.0,66510.0,0.00771297
1774781640,66509.0,66510.0,66502.0,66502.0,0.51749389
1774781700,66483.0,66486.0,66483.0,66486.0,0.24108298
1774781760,66486.0,66486.0,66486.0,66486.0,0.0
1774781820,66488.0,66488.0,66473.0,66475.0,0.24553234
1774781880,66474.0,66474.0,66474.0,66474.0,0.00978743
1774781940,66474.0,66474.0,66453.0,66453.0,0.04839668
1774782000,66453.0,66453.0,66453.0,66453.0,0.01209511
1774782060,66453.0,66473.0,66453.0,66473.0,0.39053906
1774782120,66473.0,66496.0,66473.0,66496.0,0.29601711
1774782180,66489.0,66529.0,66489.0,66529.0,0.71891291
1774782240,66529.0,66603.0,66524.0,66588.0,1.30317078
1774782300,66618.0,66633.0,66618.0,66620.0,0.99221291
1774782360,66619.0,66755.0,66614.0,66755.0,1.17897996
1774782420,66749.0,66794.0,66701.0,66710.0,1.81038372
1774782480,66714.0,66727.0,66697.0,66697.0,0.00313675
1774782540,66698.0,66698.0,66697.0,66698.0,0.247216
1774782600,66707.0,66740.0,66707.0,66739.0,0.12002209
1774782660,66739.0,66756.0,66723.0,66723.0,0.01496888
1774782720,66718.0,66749.0,66718.0,66740.0,0.01542045
1774782780,66740.0,66740.0,66718.0,66718.0,0.25306108
1774782840,66708.0,66708.0,66707.0,66708.0,0.0594662
1774782900,66708.0,66748.0,66708.0,66729.0,2.26071489
1774782960,66724.0,66724.0,66723.0,66723.0,0.02714191
1774783020,66724.0,66724.0,66681.0,66681.0,0.77747664
1774783080,66682.0,66715.0,66681.0,66715.0,0.33005812
1774783140,66714.0,66741.0,66709.0,66741.0,0.88326491
1774783200,66752.0,66776.0,66752.0,66775.0,0.09386418
1774783260,66776.0,66785.0,66764.0,66764.0,0.85797319
1774783320,66739.0,66739.0,66739.0,66739.0,0.00039282
1774783380,66724.0,66726.0,66722.0,66726.0,0.13125
1774783440,66716.0,66766.0,66716.0,66766.0,0.3618
1774783500,66764.0,66764.0,66748.0,66752.0,0.16101866
1774783560,66752.0,66752.0,66752.0,66752.0,0.00441621
1774783620,66752.0,66759.0,66746.0,66759.0,0.2694978
1774783680,66759.0,66760.0,66759.0,66760.0,0.01379482
1774783740,66760.0,66760.0,66760.0,66760.0,0.0
1774783800,66786.0,66789.0,66786.0,66789.0,0.02592
1774783860,66794.0,66798.0,66794.0,66798.0,0.17181475
1774783920,66798.0,66801.0,66769.0,66769.0,0.51571719
1774783980,66758.0,66771.0,66716.0,66716.0,1.88584429
1774784040,66715.0,66743.0,66715.0,66743.0,0.14075931
1774784100,66743.0,66759.0,66743.0,66759.0,0.30295205
1774784160,66759.0,66759.0,66759.0,66759.0,0.00019797
1774784220,66767.0,66775.0,66762.0,66775.0,0.14881657
1774784280,66788.0,66846.0,66788.0,66840.0,2.35523592
1774784340,66840.0,66840.0,66823.0,66824.0,0.27988321
1774784400,66821.0,66822.0,66797.0,66797.0,0.0033537
1774784460,66798.0,66816.0,66797.0,66816.0,0.44057539
1774784520,66816.0,66826.0,66816.0,66826.0,0.11042188
1774784580,66826.0,66848.0,66826.0,66848.0,0.01615294
1774784640,66849.0,66861.0,66848.0,66855.0,0.03105066
1774784700,66850.0,66850.0,66847.0,66847.0,0.00667179
1774784760,66848.0,66912.0,66848.0,66872.0,1.6180441
1774784820,66867.0,66867.0,66806.0,66828.0,1.44729927
1774784880,66828.0,66828.0,66793.0,66793.0,0.68748963
1774784940,66793.0,66793.0,66770.0,66781.0,2.28961163
1774785000,66784.0,66794.0,66784.0,66794.0,0.27586665
1774785060,66796.0,66796.0,66794.0,66794.0,0.24008609
1774785120,66794.0,66794.0,66762.0,66762.0,1.01670147
1774785180,66760.0,66760.0,66750.0,66760.0,0.00431147
1774785240,66760.0,66773.0,66760.0,66773.0,1.56934329
1774785300,66772.0,66772.0,66752.0,66752.0,0.48546907
1774785360,66752.0,66764.0,66752.0,66764.0,0.01108651
1774785420,66763.0,66775.0,66763.0,66775.0,0.02913864
1774785480,66774.0,66775.0,66764.0,66764.0,0.55386273
1774785540,66764.0,66764.0,66764.0,66764.0,0.000269
1774785600,66764.0,66765.0,66764.0,66765.0,0.31768342
1774785660,66775.0,66775.0,66764.0,66764.0,0.03220004
1774785720,66772.0,66772.0,66772.0,66772.0,0.00104
1774785780,66777.0,66784.0,66776.0,66784.0,0.0187709
1774785840,66781.0,66781.0,66744.0,66744.0,0.89187239
1774785900,66745.0,66745.0,66744.0,66745.0,0.35642525
1774785960,66745.0,66749.0,66745.0,66749.0,0.17333049
1774786020,66749.0,66749.0,66749.0,66749.0,0.0
1774786080,66747.0,66747.0,66727.0,66728.0,0.89609055
1774786140,66729.0,66729.0,66727.0,66727.0,0.06044859
1774786200,66727.0,66727.0,66727.0,66727.0,0.00092
1774786260,66727.0,66727.0,66726.0,66726.0,0.00785208
1774786320,66726.0,66726.0,66721.0,66721.0,0.13800832
1774786380,66721.0,66745.0,66721.0,66742.0,0.5583725
1774786440,66742.0,66752.0,66713.0,66713.0,2.57471825
1774786500,66713.0,66713.0,66683.0,66697.0,0.90509663
1774786560,66697.0,66717.0,66697.0,66717.0,0.09546438
1774786620,66717.0,66731.0,66717.0,66731.0,0.07505728
1774786680,66732.0,66750.0,66732.0,66739.0,0.45874995
1774786740,66732.0,66733.0,66732.0,66732.0,0.02951078
1774786800,66732.0,66732.0,66716.0,66716.0,0.15429238
1774786860,66716.0,66717.0,66716.0,66717.0,0.003068
1774786920,66716.0,66716.0,66692.0,66695.0,0.21423661
1774786980,66695.0,66695.0,66693.0,66694.0,0.01729686
1774787040,66694.0,66718.0,66693.0,66714.0,0.6856653
1774787100,66722.0,66728.0,66722.0,66727.0,0.49685414
1774787160,66727.0,66727.0,66726.0,66726.0,0.00649408
1774787220,66727.0,66730.0,66727.0,66729.0,0.0369029
1774787280,66730.0,66730.0,66730.0,66730.0,0.00512695
1774787340,66730.0,66735.0,66729.0,66729.0,0.28831016
1774787400,66727.0,66736.0,66727.0,66736.0,0.27476964
1774787460,66744.0,66745.0,66739.0,66745.0,0.00268953
1774787520,66744.0,66744.0,66744.0,66744.0,0.2492
1774787580,66744.0,66744.0,66687.0,66687.0,0.77579518
1774787640,66687.0,66687.0,66654.0,66654.0,0.3084055
1774787700,66655.0,66678.0,66655.0,66678.0,0.34456248
1774787760,66678.0,66683.0,66677.0,66683.0,0.00030929
1774787820,66683.0,66683.0,66668.0,66679.0,0.92832366
1774787880,66685.0,66692.0,66685.0,66692.0,0.01822224
1774787940,66692.0,66692.0,66692.0,66692.0,0.00487158
1774788000,66692.0,66717.0,66692.0,66717.0,0.0327316
1774788060,66718.0,66718.0,66715.0,66716.0,0.02855944
1774788120,66715.0,66715.0,66715.0,66715.0,0.00339561
1774788180,66716.0,66717.0,66716.0,66716.0,0.01842
1774788240,66716.0,66716.0,66686.0,66686.0,0.82566217
1774788300,66680.0,66680.0,66680.0,66680.0,0.03611925
1774788360,66680.0,66696.0,66679.0,66696.0,0.09292075
1774788420,66705.0,66728.0,66705.0,66725.0,0.68586624
1774788480,66728.0,66743.0,66728.0,66742.0,0.89224145
1774788540,66744.0,66746.0,66743.0,66746.0,0.02580885
1774788600,66746.0,66755.0,66746.0,66751.0,0.73016418
1774788660,66751.0,66797.0,66751.0,66791.0,3.02015755
1774788720,66788.0,66788.0,66788.0,66788.0,0.25660903
1774788780,66793.0,66812.0,66793.0,66810.0,0.41167393
1774788840,66811.0,66811.0,66810.0,66810.0,0.01941465
1774788900,66810.0,66810.0,66803.0,66806.0,0.4565464
1774788960,66795.0,66795.0,66793.0,66794.0,0.17994844
1774789020,66787.0,66787.0,66785.0,66785.0,0.18371552
1774789080,66785.0,66785.0,66785.0,66785.0,0.1769153
1774789140,66785.0,66785.0,66785.0,66785.0,0.00719255
1774789200,66786.0,66806.0,66786.0,66801.0,0.26742508
1774789260,66797.0,66797.0,66794.0,66794.0,0.05542198
1774789320,66793.0,66793.0,66780.0,66780.0,0.80989688
1774789380,66780.0,66780.0,66770.0,66780.0,0.38638475
1774789440,66779.0,66779.0,66769.0,66769.0,1.07257741
1774789500,66769.0,66769.0,66752.0,66752.0,0.38898931
1774789560,66752.0,66752.0,66745.0,66745.0,0.11414322
1774789620,66744.0,66744.0,66635.0,66644.0,0.57937946
1774789680,66645.0,66674.0,66512.0,66546.0,4.21846287
1774789740,66563.0,66563.0,66473.0,66491.0,3.99156
1774789800,66486.0,66532.0,66486.0,66520.0,1.89610857
1774789860,66519.0,66548.0,66513.0,66513.0,0.64973217
1774789920,66521.0,66547.0,66521.0,66547.0,0.5139477
1774789980,66547.0,66550.0,66547.0,66550.0,0.00956258
1774790040,66550.0,66558.0,66550.0,66558.0,0.28401939
1774790100,66550.0,66550.0,66508.0,66530.0,1.43651496
1774790160,66560.0,66590.0,66559.0,66590.0,0.53283985
1774790220,66591.0,66592.0,66568.0,66568.0,1.34453338
1774790280,66571.0,66575.0,66564.0,66574.0,0.62026099
1774790340,66575.0,66589.0,66575.0,66589.0,0.34002493
1774790400,66585.0,66585.0,66580.0,66581.0,0.2427351
1774790460,66580.0,66618.0,66580.0,66618.0,0.07325361
1774790520,66618.0,66646.0,66618.0,66646.0,1.03762393
1774790580,66638.0,66638.0,66622.0,66630.0,0.47718561
1774790640,66622.0,66622.0,66559.0,66580.0,0.94843384
1774790700,66584.0,66591.0,66580.0,66588.0,1.15822409
1774790760,66580.0,66580.0,66573.0,66573.0,0.11762969
1774790820,66572.0,66572.0,66567.0,66567.0,0.11285491
1774790880,66575.0,66575.0,66568.0,66574.0,0.00091314
1774790940,66574.0,66574.0,66573.0,66574.0,0.005303
1774791000,66574.0,66594.0,66572.0,66593.0,0.93485892
1774791060,66579.0,66588.0,66579.0,66588.0,0.00088955
1774791120,66600.0,66609.0,66600.0,66608.0,0.00597107
1774791180,66609.0,66623.0,66609.0,66623.0,0.24691824
1774791240,66623.0,66623.0,66588.0,66594.0,0.77644525
1774791300,66587.0,66587.0,66576.0,66576.0,0.20913973
1774791360,66577.0,66577.0,66556.0,66570.0,0.27371706
1774791420,66570.0,66596.0,66570.0,66596.0,0.49816741
1774791480,66595.0,66596.0,66595.0,66595.0,0.4827632
1774791540,66608.0,66610.0,66608.0,66610.0,0.24479399
1774791600,66621.0,66621.0,66620.0,66620.0,0.00117192
1774791660,66615.0,66627.0,66615.0,66626.0,0.31059595
1774791720,66626.0,66626.0,66621.0,66621.0,0.2415226
1774791780,66622.0,66622.0,66617.0,66617.0,0.28779708
1774791840,66617.0,66618.0,66617.0,66617.0,0.55439469
1774791900,66617.0,66618.0,66617.0,66617.0,0.00334744
1774791960,66617.0,66617.0,66600.0,66600.0,0.55333653
1774792020,66601.0,66603.0,66601.0,66603.0,0.01402582
1774792080,66593.0,66593.0,66536.0,66546.0,0.37618224
1774792140,66550.0,66550.0,66549.0,66550.0,0.46191089
1774792200,66550.0,66553.0,66550.0,66553.0,0.28392361
1774792260,66552.0,66553.0,66541.0,66553.0,0.678887
1774792320,66566.0,66586.0,66566.0,66586.0,0.08536298
1774792380,66579.0,66579.0,66579.0,66579.0,0.00082913
1774792440,66576.0,66576.0,66568.0,66568.0,0.08678622
1774792500,66569.0,66573.0,66514.0,66514.0,2.26687518
1774792560,66497.0,66505.0,66496.0,66505.0,1.07833101
1774792620,66513.0,66514.0,66512.0,66512.0,0.00825316
1774792680,66500.0,66500.0,66490.0,66491.0,0.37569415
1774792740,66497.0,66515.0,66497.0,66515.0,0.27965599
1774792800,66515.0,66537.0,66466.0,66496.0,1.69090956
1774792860,66496.0,66502.0,66440.0,66475.0,1.64124357
1774792920,66475.0,66487.0,66475.0,66487.0,0.28127395
1774792980,66487.0,66487.0,66436.0,66436.0,0.61800777
1774793040,66437.0,66458.0,66436.0,66455.0,1.79422676
1774793100,66452.0,66452.0,66445.0,66448.0,0.0340756
1774793160,66448.0,66451.0,66448.0,66448.0,0.30911698
1774793220,66412.0,66468.0,66411.0,66459.0,1.46496806
1774793280,66458.0,66464.0,66458.0,66459.0,0.0097214
1774793340,66450.0,66455.0,66450.0,66455.0,0.24497469
1774793400,66456.0,66499.0,66456.0,66499.0,0.42857729
1774793460,66512.0,66618.0,66512.0,66618.0,1.98289115
1774793520,66636.0,66730.0,66614.0,66625.0,2.33055619
1774793580,66629.0,66648.0,66629.0,66647.0,0.3431314
1774793640,66647.0,66647.0,66618.0,66618.0,0.6562318
1774793700,66618.0,66634.0,66611.0,66611.0,1.31548494
1774793760,66591.0,66591.0,66590.0,66591.0,0.00327926
1774793820,66590.0,66591.0,66563.0,66565.0,0.15205832
1774793880,66565.0,66565.0,66564.0,66564.0,0.3006315
1774793940,66564.0,66564.0,66563.0,66563.0,0.10130467
1774794000,66563.0,66577.0,66563.0,66577.0,0.3667782
1774794060,66577.0,66582.0,66567.0,66567.0,0.53541607
1774794120,66560.0,66560.0,66543.0,66543.0,0.37310245
1774794180,66534.0,66544.0,66534.0,66543.0,0.57304651
1774794240,66549.0,66550.0,66542.0,66542.0,0.01180244
1774794300,66542.0,66542.0,66517.0,66520.0,1.7263637
1774794360,66519.0,66519.0,66504.0,66504.0,0.90300666
1774794420,66492.0,66499.0,66473.0,66499.0,1.08724199
1774794480,66510.0,66522.0,66510.0,66522.0,0.28456652
1774794540,66523.0,66530.0,66512.0,66512.0,0.58901357
1774794600,66492.0,66492.0,66468.0,66476.0,0.28413049
1774794660,66475.0,66475.0,66458.0,66463.0,0.85762333
1774794720,66465.0,66487.0,66465.0,66487.0,0.36737001
1774794780,66501.0,66522.0,66501.0,66522.0,0.00962345
1774794840,66529.0,66529.0,66518.0,66527.0,2.3787659
1774794900,66527.0,66527.0,66526.0,66527.0,0.13745362
1774794960,66527.0,66545.0,66527.0,66545.0,0.28487246
1774795020,66552.0,66553.0,66552.0,66553.0,0.00604215
1774795080,66552.0,66552.0,66543.0,66543.0,0.56664359
1774795140,66542.0,66542.0,66507.0,66507.0,0.09194476
1774795200,66508.0,66526.0,66508.0,66526.0,2.32131903
1774795260,66512.0,66514.0,66457.0,66457.0,1.01701337
1774795320,66457.0,66473.0,66457.0,66473.0,0.27889135
1774795380,66473.0,66483.0,66473.0,66483.0,0.13877498
1774795440,66483.0,66508.0,66483.0,66508.0,0.18192143
1774795500,66511.0,66511.0,66464.0,66464.0,1.0774862
1774795560,66454.0,66454.0,66453.0,66454.0,0.03125319
1774795620,66454.0,66482.0,66453.0,66469.0,0.31406912
1774795680,66464.0,66482.0,66464.0,66482.0,0.6424096
1774795740,66469.0,66488.0,66469.0,66488.0,2.27045722
1774795800,66498.0,66514.0,66498.0,66514.0,0.22135291
1774795860,66513.0,66513.0,66488.0,66493.0,0.41625739
1774795920,66494.0,66511.0,66494.0,66511.0,0.14005526
1774795980,66512.0,66512.0,66499.0,66499.0,1.78289551
1774796040,66499.0,66499.0,66493.0,66494.0,0.24595867
1774796100,66493.0,66493.0,66493.0,66493.0,0.0367419
1774796160,66493.0,66499.0,66493.0,66499.0,0.71270793
1774796220,66499.0,66513.0,66498.0,66513.0,0.21449432
1774796280,66510.0,66515.0,66510.0,66515.0,0.31919115
1774796340,66515.0,66534.0,66515.0,66532.0,0.12645204
1774796400,66532.0,66659.0,66532.0,66659.0,1.48909844
1774796460,66653.0,66653.0,66590.0,66590.0,1.94432375
1774796520,66587.0,66611.0,66585.0,66611.0,1.01923243
1774796580,66618.0,66633.0,66596.0,66597.0,0.86233889
