timestamp,open,high,low,close,volume
1772809260,68438.0,68495.0,68381.0,68392.0,3.60116033
1772809320,68400.0,68574.0,68400.0,68539.0,4.38786871
1772809380,68549.0,68619.0,68534.0,68585.0,4.03738302
1772809440,68586.0,68614.0,68525.0,68584.0,3.35077264
1772809500,68584.0,68618.0,68545.0,68614.0,2.83794113
1772809560,68614.0,68663.0,68569.0,68610.0,2.26943016
1772809620,68585.0,68585.0,68415.0,68468.0,2.66800782
1772809680,68467.0,68514.0,68416.0,68497.0,2.83357538
1772809740,68498.0,68498.0,68345.0,68346.0,3.77718194
1772809800,68335.0,68465.0,68335.0,68378.0,4.28048719
1772809860,68378.0,68458.0,68356.0,68458.0,3.94864988
1772809920,68459.0,68581.0,68459.0,68549.0,1.7382336
1772809980,68548.0,68602.0,68526.0,68602.0,3.28997375
1772810040,68614.0,68643.0,68516.0,68625.0,3.98889332
1772810100,68625.0,68677.0,68604.0,68652.0,4.52388604
1772810160,68651.0,68651.0,68585.0,68599.0,6.22773928
1772810220,68599.0,68849.0,68599.0,68764.0,15.86124448
1772810280,68764.0,68787.0,68702.0,68775.0,6.04208645
1772810340,68782.0,68799.0,68751.0,68783.0,5.13363956
1772810400,68789.0,68802.0,68731.0,68745.0,14.68225738
1772810460,68749.0,68873.0,68734.0,68870.0,54.96901586
1772810520,68869.0,68891.0,68779.0,68886.0,10.02058905
1772810580,68885.0,68956.0,68885.0,68910.0,16.36600042
1772810640,68910.0,69027.0,68910.0,68974.0,11.45579354
1772810700,68974.0,68974.0,68871.0,68936.0,4.50054938
1772810760,68929.0,68929.0,68880.0,68880.0,5.36374899
1772810820,68863.0,68893.0,68840.0,68882.0,5.03778524
1772810880,68883.0,68901.0,68849.0,68850.0,5.23961375
1772810940,68849.0,68886.0,68789.0,68886.0,5.90760296
1772811000,68887.0,69007.0,68887.0,68897.0,3.75012601
1772811060,68897.0,69031.0,68897.0,69004.0,2.31032684
1772811120,69003.0,69011.0,68953.0,68969.0,2.41272708
1772811180,68968.0,68968.0,68861.0,68888.0,2.23252507
1772811240,68888.0,68888.0,68818.0,68846.0,3.5014533
1772811300,68853.0,68908.0,68827.0,68908.0,2.34393155
1772811360,68908.0,68967.0,68897.0,68943.0,2.72123073
1772811420,68942.0,69038.0,68859.0,69038.0,3.29316715
1772811480,69036.0,69108.0,68989.0,69025.0,3.58524298
1772811540,69024.0,69024.0,68913.0,68925.0,3.27561893
1772811600,68931.0,68931.0,68857.0,68875.0,1.59233339
1772811660,68874.0,68879.0,68821.0,68828.0,3.83271626
1772811720,68838.0,68838.0,68795.0,68823.0,0.76041702
1772811780,68820.0,68823.0,68707.0,68722.0,4.3532202
1772811840,68714.0,68774.0,68714.0,68771.0,1.22583741
1772811900,68738.0,68756.0,68649.0,68649.0,0.671297
1772811960,68649.0,68667.0,68601.0,68635.0,2.66596287
1772812020,68625.0,68682.0,68623.0,68663.0,3.40771976
1772812080,68664.0,68664.0,68634.0,68635.0,1.42126429
1772812140,68634.0,68640.0,68577.0,68593.0,2.04977168
1772812200,68593.0,68593.0,68445.0,68449.0,2.58542974
1772812260,68429.0,68438.0,68318.0,68333.0,3.95029567
1772812320,68333.0,68384.0,68324.0,68367.0,2.94488383
1772812380,68357.0,68373.0,68315.0,68368.0,4.18565036
1772812440,68351.0,68409.0,68351.0,68409.0,1.7015437
1772812500,68409.0,68525.0,68403.0,68525.0,3.49146919
1772812560,68525.0,68577.0,68511.0,68577.0,1.33049905
1772812620,68577.0,68590.0,68540.0,68540.0,0.90785398
1772812680,68540.0,68541.0,68499.0,68533.0,1.35252925
1772812740,68533.0,68556.0,68498.0,68508.0,3.55066791
1772812800,68507.0,68579.0,68483.0,68579.0,1.455927
1772812860,68555.0,68615.0,68534.0,68554.0,4.50850067
1772812920,68554.0,68554.0,68465.0,68526.0,1.60886779
1772812980,68527.0,68687.0,68522.0,68687.0,2.63428532
1772813040,68699.0,68796.0,68699.0,68782.0,3.57764065
1772813100,68781.0,68783.0,68685.0,68691.0,1.75771543
1772813160,68689.0,68747.0,68616.0,68616.0,2.20240212
1772813220,68616.0,68687.0,68593.0,68618.0,1.49080502
1772813280,68619.0,68621.0,68560.0,68560.0,1.99666371
1772813340,68530.0,68530.0,68398.0,68398.0,1.50563806
1772813400,68405.0,68408.0,68331.0,68351.0,3.25056503
1772813460,68343.0,68343.0,68298.0,68317.0,11.49881677
1772813520,68339.0,68356.0,68320.0,68356.0,2.08424101
1772813580,68386.0,68440.0,68372.0,68429.0,1.54865796
1772813640,68419.0,68419.0,68365.0,68365.0,0.94050114
1772813700,68347.0,68376.0,68347.0,68351.0,2.3672604
1772813760,68376.0,68463.0,68307.0,68310.0,1.42577362
1772813820,68313.0,68368.0,68282.0,68282.0,40.1720821
1772813880,68282.0,68313.0,68247.0,68260.0,5.41574841
1772813940,68266.0,68409.0,68266.0,68394.0,2.77214407
1772814000,68399.0,68403.0,68325.0,68359.0,3.56755902
1772814060,68370.0,68398.0,68296.0,68359.0,5.64370133
1772814120,68357.0,68357.0,68297.0,68343.0,1.28853581
1772814180,68335.0,68344.0,68317.0,68317.0,1.31845551
1772814240,68317.0,68468.0,68317.0,68412.0,3.56401233
1772814300,68412.0,68464.0,68409.0,68425.0,2.70702419
1772814360,68433.0,68461.0,68418.0,68459.0,0.33044208
1772814420,68460.0,68564.0,68460.0,68544.0,1.45867476
1772814480,68544.0,68568.0,68528.0,68568.0,1.77974517
1772814540,68567.0,68568.0,68539.0,68540.0,2.05319615
1772814600,68549.0,68562.0,68461.0,68461.0,2.09445686
1772814660,68468.0,68569.0,68468.0,68551.0,1.68643707
1772814720,68547.0,68588.0,68543.0,68582.0,1.59978654
1772814780,68581.0,68581.0,68467.0,68508.0,1.91253926
1772814840,68506.0,68506.0,68359.0,68414.0,2.06808068
1772814900,68426.0,68474.0,68406.0,68455.0,1.46541254
1772814960,68452.0,68505.0,68452.0,68505.0,1.38265439
1772815020,68526.0,68586.0,68526.0,68558.0,1.37240527
1772815080,68591.0,68675.0,68584.0,68648.0,2.29470164
1772815140,68648.0,68679.0,68629.0,68679.0,2.80207511
1772815200,68662.0,68668.0,68617.0,68626.0,1.42718401
1772815260,68642.0,68644.0,68569.0,68582.0,1.84529063
1772815320,68581.0,68581.0,68543.0,68565.0,2.26304014
1772815380,68554.0,68623.0,68538.0,68608.0,1.07808603
1772815440,68605.0,68605.0,68564.0,68588.0,1.4741627
1772815500,68588.0,68644.0,68588.0,68627.0,2.27160558
1772815560,68628.0,68720.0,68628.0,68697.0,2.10786511
1772815620,68682.0,68700.0,68584.0,68584.0,2.06700806
1772815680,68584.0,68591.0,68534.0,68583.0,0.85627171
1772815740,68579.0,68636.0,68579.0,68609.0,1.44524128
1772815800,68603.0,68646.0,68602.0,68623.0,0.65246961
1772815860,68621.0,68680.0,68621.0,68655.0,1.70066759
1772815920,68658.0,68704.0,68650.0,68650.0,1.57623506
1772815980,68649.0,68653.0,68551.0,68599.0,2.33512916
1772816040,68598.0,68601.0,68381.0,68381.0,3.52364132
1772816100,68381.0,68480.0,68381.0,68479.0,2.18406987
1772816160,68479.0,68479.0,68349.0,68395.0,1.76451714
1772816220,68377.0,68532.0,68377.0,68500.0,1.51829954
1772816280,68469.0,68516.0,68424.0,68494.0,2.41033943
1772816340,68448.0,68476.0,68448.0,68460.0,1.26390956
1772816400,68459.0,68500.0,68430.0,68493.0,4.74156963
1772816460,68484.0,68531.0,68484.0,68505.0,1.58692981
1772816520,68506.0,68506.0,68460.0,68460.0,1.16884647
1772816580,68459.0,68555.0,68442.0,68555.0,1.51564059
1772816640,68552.0,68644.0,68537.0,68604.0,2.36661262
1772816700,68592.0,68611.0,68539.0,68566.0,1.65118038
1772816760,68566.0,68575.0,68541.0,68542.0,1.46378987
1772816820,68535.0,68538.0,68496.0,68496.0,1.78901507
1772816880,68496.0,68543.0,68496.0,68539.0,0.87386955
1772816940,68520.0,68582.0,68520.0,68574.0,1.04454195
1772817000,68567.0,68578.0,68546.0,68555.0,1.85049873
1772817060,68555.0,68567.0,68543.0,68549.0,0.81402695
1772817120,68544.0,68544.0,68477.0,68477.0,1.17888175
1772817180,68478.0,68536.0,68478.0,68510.0,1.30056396
1772817240,68500.0,68500.0,68413.0,68413.0,0.4187105
1772817300,68409.0,68415.0,68386.0,68386.0,2.03460223
1772817360,68374.0,68374.0,68279.0,68319.0,1.67480053
1772817420,68368.0,68441.0,68368.0,68421.0,1.74371102
1772817480,68434.0,68490.0,68394.0,68394.0,2.23990746
1772817540,68381.0,68454.0,68381.0,68454.0,0.83480275
1772817600,68467.0,68538.0,68466.0,68475.0,1.70872392
1772817660,68475.0,68487.0,68429.0,68429.0,1.34020502
1772817720,68430.0,68580.0,68430.0,68540.0,3.13495314
1772817780,68540.0,68540.0,68512.0,68518.0,0.70404596
1772817840,68460.0,68460.0,68393.0,68393.0,0.2816013
1772817900,68393.0,68395.0,68241.0,68241.0,10.73563441
1772817960,68241.0,68275.0,68217.0,68246.0,4.64584639
1772818020,68246.0,68286.0,68215.0,68286.0,1.34054562
1772818080,68282.0,68351.0,68228.0,68228.0,2.0968625
1772818140,68260.0,68291.0,68228.0,68245.0,2.77667195
1772818200,68246.0,68286.0,68246.0,68286.0,0.64348486
1772818260,68285.0,68285.0,68214.0,68239.0,3.12705044
1772818320,68239.0,68240.0,68077.0,68240.0,11.88996155
1772818380,68261.0,68293.0,68205.0,68237.0,0.86902627
1772818440,68229.0,68229.0,68143.0,68162.0,1.61301375
1772818500,68162.0,68173.0,68088.0,68097.0,2.95445958
1772818560,68101.0,68109.0,67961.0,67971.0,22.19316791
1772818620,67955.0,67976.0,67888.0,67944.0,13.37457435
1772818680,67944.0,67944.0,67815.0,67871.0,11.30012878
1772818740,67872.0,67885.0,67814.0,67860.0,8.30675464
1772818800,67855.0,67891.0,67765.0,67765.0,5.99395125
1772818860,67759.0,67789.0,67759.0,67771.0,1.21051634
1772818920,67771.0,67783.0,67755.0,67755.0,0.9606475
1772818980,67755.0,67801.0,67753.0,67767.0,1.65377948
1772819040,67780.0,67833.0,67780.0,67825.0,2.11689376
1772819100,67836.0,67888.0,67828.0,67858.0,2.55048076
1772819160,67861.0,67918.0,67861.0,67893.0,7.85777411
1772819220,67922.0,67955.0,67922.0,67936.0,1.74823169
1772819280,67936.0,67984.0,67935.0,67969.0,1.64471143
1772819340,67970.0,68027.0,67964.0,67978.0,0.54313809
1772819400,67996.0,68050.0,67996.0,68037.0,0.80632145
1772819460,68040.0,68040.0,67949.0,67971.0,1.72353777
1772819520,67971.0,67971.0,67893.0,67919.0,3.17123465
1772819580,67926.0,67957.0,67923.0,67932.0,0.56673355
1772819640,67939.0,67985.0,67939.0,67967.0,0.771752
1772819700,67942.0,67981.0,67942.0,67980.0,1.66862701
1772819760,67973.0,68051.0,67955.0,68024.0,1.22946787
1772819820,68009.0,68048.0,68009.0,68023.0,2.23450414
1772819880,68023.0,68023.0,67976.0,67979.0,0.66260439
1772819940,67997.0,68003.0,67961.0,67962.0,0.50518417
1772820000,67963.0,68024.0,67959.0,68024.0,1.56198338
1772820060,68037.0,68189.0,68037.0,68189.0,3.45350477
1772820120,68194.0,68194.0,68154.0,68181.0,1.39785361
1772820180,68161.0,68161.0,68130.0,68135.0,1.12847791
1772820240,68135.0,68142.0,68055.0,68098.0,2.0571104
1772820300,68100.0,68187.0,68099.0,68187.0,1.61788736
1772820360,68205.0,68258.0,68154.0,68154.0,2.31784291
1772820420,68140.0,68206.0,68140.0,68181.0,1.36338317
1772820480,68193.0,68211.0,68173.0,68211.0,0.84440719
1772820540,68227.0,68239.0,68209.0,68220.0,1.35858898
1772820600,68220.0,68245.0,68184.0,68184.0,2.02260982
1772820660,68154.0,68237.0,68148.0,68237.0,1.60156114
1772820720,68244.0,68317.0,68244.0,68260.0,2.53072723
1772820780,68259.0,68382.0,68247.0,68374.0,1.67047872
1772820840,68357.0,68357.0,68308.0,68342.0,0.90876704
1772820900,68335.0,68349.0,68311.0,68342.0,1.70260481
1772820960,68369.0,68385.0,68315.0,68315.0,2.60528788
1772821020,68315.0,68333.0,68282.0,68324.0,2.16409297
1772821080,68317.0,68396.0,68317.0,68392.0,2.49184036
1772821140,68393.0,68393.0,68361.0,68373.0,0.87634318
1772821200,68376.0,68387.0,68343.0,68345.0,1.27634171
1772821260,68345.0,68361.0,68332.0,68361.0,1.18207379
1772821320,68361.0,68389.0,68306.0,68315.0,2.41206901
1772821380,68305.0,68385.0,68305.0,68359.0,0.81236781
1772821440,68358.0,68379.0,68339.0,68379.0,0.58162905
1772821500,68385.0,68419.0,68369.0,68415.0,2.31751493
1772821560,68406.0,68420.0,68355.0,68370.0,1.53251722
1772821620,68375.0,68375.0,68329.0,68330.0,1.14516727
1772821680,68322.0,68333.0,68314.0,68314.0,1.85872714
1772821740,68302.0,68302.0,68265.0,68297.0,1.31244997
1772821800,68297.0,68351.0,68279.0,68351.0,1.60680097
1772821860,68347.0,68445.0,68335.0,68442.0,3.10753309
1772821920,68441.0,68466.0,68440.0,68444.0,0.97750457
1772821980,68435.0,68450.0,68415.0,68415.0,1.47968392
1772822040,68417.0,68478.0,68417.0,68451.0,1.10656703
1772822100,68432.0,68432.0,68374.0,68394.0,0.89736508
1772822160,68377.0,68377.0,68341.0,68343.0,1.90177148
1772822220,68360.0,68368.0,68314.0,68354.0,3.43525856
1772822280,68354.0,68402.0,68352.0,68370.0,1.59010163
1772822340,68367.0,68413.0,68367.0,68397.0,0.78977141
1772822400,68398.0,68447.0,68398.0,68411.0,3.30374497
1772822460,68440.0,68440.0,68406.0,68421.0,0.39726657
1772822520,68424.0,68474.0,68424.0,68447.0,0.70827102
1772822580,68423.0,68439.0,68419.0,68425.0,1.00714509
1772822640,68438.0,68438.0,68427.0,68436.0,0.81104982
1772822700,68436.0,68464.0,68407.0,68433.0,1.51390735
1772822760,68436.0,68476.0,68429.0,68429.0,3.2643411
1772822820,68420.0,68420.0,68387.0,68388.0,1.26868342
1772822880,68387.0,68387.0,68334.0,68353.0,1.15387806
1772822940,68373.0,68399.0,68368.0,68399.0,0.5490664
1772823000,68407.0,68417.0,68331.0,68331.0,1.0318332
1772823060,68326.0,68327.0,68159.0,68177.0,6.39737303
1772823120,68189.0,68257.0,68189.0,68253.0,0.86207094
1772823180,68254.0,68296.0,68254.0,68293.0,1.02399504
1772823240,68293.0,68293.0,68220.0,68229.0,1.76664914
1772823300,68229.0,68250.0,68209.0,68250.0,1.09967736
1772823360,68251.0,68279.0,68251.0,68254.0,1.32209762
1772823420,68263.0,68284.0,68219.0,68237.0,1.04470873
1772823480,68235.0,68251.0,68177.0,68191.0,2.33293205
1772823540,68185.0,68186.0,68183.0,68184.0,0.00405794
1772823600,68183.0,68258.0,68183.0,68256.0,1.73944458
1772823660,68262.0,68296.0,68240.0,68287.0,0.93655326
1772823720,68275.0,68294.0,68273.0,68293.0,0.90593766
1772823780,68292.0,68326.0,68287.0,68307.0,0.96162216
1772823840,68306.0,68306.0,68256.0,68264.0,0.39050225
1772823900,68263.0,68278.0,68241.0,68278.0,0.93255333
1772823960,68277.0,68285.0,68267.0,68267.0,0.90024694
1772824020,68268.0,68324.0,68268.0,68310.0,0.92507299
1772824080,68297.0,68311.0,68268.0,68268.0,1.26671634
1772824140,68259.0,68284.0,68259.0,68282.0,0.56481793
1772824200,68269.0,68296.0,68267.0,68295.0,0.7912552
1772824260,68293.0,68335.0,68293.0,68301.0,1.40754261
1772824320,68312.0,68327.0,68293.0,68326.0,1.55424289
1772824380,68326.0,68405.0,68326.0,68405.0,1.31689556
1772824440,68401.0,68432.0,68398.0,68430.0,3.73227098
1772824500,68428.0,68428.0,68400.0,68419.0,0.54024408
1772824560,68420.0,68449.0,68420.0,68430.0,1.44350245
1772824620,68436.0,68439.0,68401.0,68401.0,1.03320095
1772824680,68393.0,68394.0,68323.0,68347.0,2.38931396
1772824740,68347.0,68472.0,68347.0,68472.0,1.4087043
1772824800,68471.0,68471.0,68405.0,68405.0,2.47970614
1772824860,68395.0,68397.0,68258.0,68283.0,1.03412726
1772824920,68283.0,68293.0,68242.0,68242.0,1.43762972
1772824980,68242.0,68299.0,68228.0,68299.0,2.26191256
1772825040,68309.0,68309.0,68227.0,68227.0,0.77531588
1772825100,68224.0,68224.0,68160.0,68172.0,5.12142433
1772825160,68171.0,68186.0,68139.0,68181.0,2.3459296
1772825220,68182.0,68259.0,68182.0,68205.0,1.58446315
1772825280,68174.0,68200.0,68144.0,68160.0,2.06143116
1772825340,68160.0,68200.0,68160.0,68200.0,1.04429245
1772825400,68215.0,68240.0,68198.0,68206.0,2.02300745
1772825460,68206.0,68240.0,68203.0,68235.0,1.21561937
1772825520,68225.0,68225.0,68193.0,68216.0,1.94394222
1772825580,68216.0,68256.0,68216.0,68235.0,1.37520722
1772825640,68242.0,68257.0,68216.0,68216.0,2.72781199
1772825700,68195.0,68248.0,68195.0,68248.0,10.92629524
1772825760,68248.0,68248.0,68233.0,68245.0,1.01688484
1772825820,68244.0,68244.0,68194.0,68203.0,0.9055209
1772825880,68202.0,68202.0,68148.0,68186.0,2.10781153
1772825940,68186.0,68198.0,68144.0,68168.0,3.44021247
1772826000,68167.0,68249.0,68167.0,68249.0,1.48572352
1772826060,68255.0,68300.0,68250.0,68295.0,10.6132805
1772826120,68295.0,68300.0,68230.0,68230.0,0.92179639
1772826180,68232.0,68256.0,68231.0,68231.0,1.12572667
1772826240,68221.0,68221.0,68131.0,68135.0,3.13914121
1772826300,68136.0,68159.0,68136.0,68159.0,2.96426157
1772826360,68154.0,68154.0,68065.0,68129.0,1.94544367
1772826420,68125.0,68125.0,68058.0,68059.0,0.66434972
1772826480,68060.0,68112.0,68060.0,68093.0,0.78311746
1772826540,68082.0,68101.0,68082.0,68092.0,1.41021846
1772826600,68092.0,68108.0,68082.0,68082.0,0.83425589
1772826660,68082.0,68082.0,68026.0,68049.0,0.61074998
1772826720,68043.0,68051.0,68002.0,68050.0,0.98746218
1772826780,68052.0,68071.0,68011.0,68026.0,1.7841231
1772826840,68017.0,68050.0,68017.0,68050.0,1.2903896
1772826900,68059.0,68084.0,68056.0,68084.0,0.67778077
1772826960,68084.0,68129.0,68084.0,68129.0,1.58861604
1772827020,68138.0,68138.0,68117.0,68121.0,1.06818627
1772827080,68132.0,68149.0,68132.0,68149.0,0.42298209
1772827140,68149.0,68149.0,68121.0,68121.0,2.30772491
1772827200,68121.0,68158.0,68118.0,68158.0,1.7356903
1772827260,68161.0,68236.0,68161.0,68236.0,1.53593218
1772827320,68236.0,68270.0,68220.0,68220.0,1.1157876
1772827380,68219.0,68219.0,68184.0,68216.0,2.50820273
1772827440,68224.0,68232.0,68194.0,68194.0,1.50406934
1772827500,68188.0,68215.0,68153.0,68170.0,1.27507211
1772827560,68179.0,68224.0,68179.0,68189.0,1.89687713
1772827620,68189.0,68193.0,68183.0,68193.0,0.48954405
1772827680,68192.0,68192.0,68130.0,68151.0,1.10880745
1772827740,68152.0,68188.0,68152.0,68183.0,1.31333393
1772827800,68183.0,68200.0,68134.0,68134.0,2.24223787
1772827860,68134.0,68134.0,68026.0,68026.0,2.08291623
1772827920,68016.0,68037.0,67984.0,67997.0,7.68425316
1772827980,67997.0,68014.0,67989.0,68014.0,1.12250935
1772828040,68014.0,68029.0,67997.0,68007.0,0.92198359
1772828100,68007.0,68028.0,67999.0,68010.0,0.96466598
1772828160,68024.0,68087.0,68024.0,68087.0,1.32704401
1772828220,68087.0,68128.0,68076.0,68080.0,1.88726751
1772828280,68080.0,68101.0,68063.0,68085.0,1.26104771
1772828340,68087.0,68103.0,68051.0,68068.0,1.29711234
1772828400,68054.0,68066.0,68013.0,68066.0,2.03463453
1772828460,68066.0,68066.0,67992.0,68048.0,6.7562463
1772828520,68057.0,68068.0,68028.0,68033.0,0.63605425
1772828580,68033.0,68063.0,68033.0,68057.0,0.96220204
1772828640,68043.0,68092.0,68043.0,68045.0,1.97098338
1772828700,68030.0,68030.0,67932.0,67968.0,4.13637841
1772828760,67967.0,67967.0,67808.0,67808.0,14.26766658
1772828820,67801.0,67839.0,67776.0,67776.0,4.71919582
1772828880,67772.0,67834.0,67772.0,67834.0,1.57649652
1772828940,67835.0,67841.0,67817.0,67819.0,1.33166847
1772829000,67828.0,67896.0,67821.0,67896.0,2.39382422
1772829060,67897.0,67898.0,67852.0,67896.0,1.57941004
1772829120,67887.0,67893.0,67874.0,67878.0,1.03431464
1772829180,67881.0,67881.0,67823.0,67835.0,1.89966706
1772829240,67835.0,67844.0,67827.0,67843.0,0.87641715
1772829300,67807.0,67832.0,67807.0,67832.0,1.56245696
1772829360,67836.0,67847.0,67818.0,67826.0,0.79975434
1772829420,67826.0,67871.0,67803.0,67861.0,3.56297827
1772829480,67861.0,67862.0,67810.0,67811.0,2.08606677
1772829540,67819.0,67923.0,67819.0,67897.0,2.27725868
1772829600,67897.0,68065.0,67856.0,68043.0,3.93849601
1772829660,68043.0,68045.0,67956.0,67967.0,3.33572258
1772829720,67980.0,68004.0,67964.0,67980.0,0.93341934
1772829780,67990.0,68008.0,67987.0,68001.0,1.35482554
1772829840,68001.0,68001.0,67951.0,67990.0,1.78091248
1772829900,67990.0,68024.0,67980.0,68024.0,1.5482631
1772829960,68024.0,68067.0,68024.0,68067.0,2.27686568
1772830020,68072.0,68086.0,68057.0,68058.0,1.95285491
1772830080,68055.0,68055.0,68041.0,68041.0,1.28783636
1772830140,68048.0,68109.0,68048.0,68104.0,2.32968793
1772830200,68099.0,68115.0,68067.0,68114.0,2.9009356
1772830260,68108.0,68119.0,68092.0,68106.0,1.9165346
1772830320,68106.0,68106.0,68076.0,68086.0,1.14976592
1772830380,68087.0,68128.0,68087.0,68101.0,0.93251896
1772830440,68066.0,68128.0,68066.0,68128.0,0.2639241
1772830500,68123.0,68128.0,68096.0,68096.0,3.08347098
1772830560,68096.0,68097.0,68081.0,68088.0,1.12044598
1772830620,68095.0,68160.0,68094.0,68153.0,3.85832697
1772830680,68154.0,68163.0,68132.0,68160.0,2.68985808
1772830740,68149.0,68166.0,68066.0,68114.0,4.50298209
1772830800,68099.0,68145.0,68099.0,68125.0,1.16725824
1772830860,68129.0,68149.0,68073.0,68110.0,4.88772793
1772830920,68110.0,68137.0,68110.0,68137.0,0.72628001
1772830980,68137.0,68137.0,68122.0,68137.0,0.80409
1772831040,68120.0,68167.0,68120.0,68155.0,0.67836162
1772831100,68154.0,68155.0,68136.0,68155.0,0.76371113
1772831160,68147.0,68165.0,68147.0,68164.0,0.41666467
1772831220,68157.0,68185.0,68147.0,68185.0,0.67556189
1772831280,68181.0,68181.0,68150.0,68150.0,5.76555954
1772831340,68151.0,68163.0,68151.0,68163.0,0.27029017
1772831400,68163.0,68163.0,68148.0,68150.0,44.55464999
1772831460,68150.0,68156.0,68149.0,68151.0,1.26418669
1772831520,68151.0,68151.0,68148.0,68150.0,1.4359593
1772831580,68151.0,68163.0,68151.0,68162.0,0.985705
1772831640,68151.0,68154.0,68148.0,68153.0,11.64486784
1772831700,68154.0,68170.0,68149.0,68149.0,1.39965796
1772831760,68155.0,68157.0,68147.0,68157.0,14.36306109
1772831820,68156.0,68171.0,68147.0,68148.0,2.04507203
1772831880,68147.0,68148.0,68147.0,68148.0,0.00010438
1772831940,68147.0,68155.0,68146.0,68155.0,20.94594938
1772832000,68154.0,68154.0,68143.0,68143.0,59.14844449
1772832060,68143.0,68144.0,68138.0,68138.0,22.92104641
1772832120,68138.0,68138.0,68094.0,68095.0,1.06313894
1772832180,68094.0,68094.0,68080.0,68089.0,2.79081234
1772832240,68071.0,68077.0,67978.0,67978.0,2.8626226
1772832300,67991.0,67991.0,67950.0,67962.0,3.1801406
1772832360,67964.0,67964.0,67937.0,67939.0,6.93188486
1772832420,67943.0,68007.0,67943.0,68007.0,0.43053213
1772832480,68007.0,68026.0,68007.0,68026.0,0.16261866
1772832540,68026.0,68027.0,68008.0,68014.0,0.85358545
1772832600,68013.0,68031.0,67987.0,68022.0,1.42881316
1772832660,68022.0,68056.0,68022.0,68056.0,1.83234332
1772832720,68077.0,68077.0,68066.0,68066.0,0.17048358
1772832780,68067.0,68102.0,68067.0,68099.0,0.68496423
1772832840,68085.0,68085.0,68016.0,68020.0,1.21547038
1772832900,68012.0,68084.0,68012.0,68080.0,1.7226986
1772832960,68081.0,68100.0,68081.0,68099.0,1.06945385
1772833020,68099.0,68102.0,68093.0,68102.0,18.35682074
1772833080,68102.0,68152.0,68102.0,68128.0,9.45719818
1772833140,68127.0,68134.0,68119.0,68134.0,0.50988734
1772833200,68134.0,68163.0,68134.0,68163.0,1.03182464
1772833260,68163.0,68175.0,68163.0,68175.0,1.0185093
1772833320,68175.0,68175.0,68174.0,68175.0,0.49767527
1772833380,68175.0,68208.0,68174.0,68208.0,2.1440244
1772833440,68208.0,68237.0,68208.0,68237.0,2.6214149
1772833500,68239.0,68239.0,68228.0,68232.0,0.97415215
1772833560,68232.0,68273.0,68232.0,68260.0,1.01626152
1772833620,68264.0,68264.0,68243.0,68243.0,1.62774688
1772833680,68242.0,68271.0,68242.0,68271.0,0.49252932
1772833740,68270.0,68281.0,68270.0,68281.0,4.03349617
1772833800,68281.0,68298.0,68275.0,68298.0,2.75530314
1772833860,68298.0,68308.0,68298.0,68308.0,1.60191359
1772833920,68307.0,68317.0,68306.0,68317.0,0.78869528
1772833980,68318.0,68322.0,68312.0,68312.0,0.22587135
1772834040,68312.0,68312.0,68243.0,68251.0,1.90382721
1772834100,68248.0,68248.0,68193.0,68211.0,0.80921535
1772834160,68210.0,68267.0,68210.0,68267.0,0.27833257
1772834220,68269.0,68293.0,68269.0,68288.0,1.3184814
1772834280,68292.0,68322.0,68280.0,68291.0,2.0037944
1772834340,68295.0,68295.0,68279.0,68288.0,0.37736194
1772834400,68289.0,68302.0,68274.0,68302.0,0.33389489
1772834460,68302.0,68323.0,68302.0,68323.0,0.64042351
1772834520,68322.0,68322.0,68298.0,68311.0,3.91917461
1772834580,68302.0,68323.0,68302.0,68323.0,0.98191246
1772834640,68322.0,68353.0,68313.0,68352.0,4.3144823
1772834700,68352.0,68352.0,68321.0,68321.0,1.26532775
1772834760,68312.0,68322.0,68312.0,68322.0,0.93573373
1772834820,68321.0,68321.0,68321.0,68321.0,0.034
1772834880,68320.0,68345.0,68320.0,68345.0,2.47591482
1772834940,68345.0,68345.0,68321.0,68330.0,2.69903055
1772835000,68325.0,68325.0,68282.0,68282.0,0.47565016
1772835060,68276.0,68276.0,68275.0,68276.0,0.00065939
1772835120,68276.0,68303.0,68276.0,68302.0,1.94485705
1772835180,68287.0,68310.0,68285.0,68310.0,1.08100879
1772835240,68309.0,68309.0,68299.0,68299.0,0.78062391
1772835300,68290.0,68290.0,68287.0,68287.0,0.01988353
1772835360,68286.0,68286.0,68262.0,68268.0,0.58082415
1772835420,68271.0,68271.0,68263.0,68270.0,0.49126918
1772835480,68270.0,68314.0,68270.0,68313.0,0.73937441
1772835540,68313.0,68342.0,68313.0,68335.0,0.87528181
1772835600,68336.0,68342.0,68336.0,68342.0,0.27184472
1772835660,68342.0,68342.0,68342.0,68342.0,0.34850036
1772835720,68342.0,68368.0,68333.0,68333.0,1.9207268
1772835780,68333.0,68343.0,68323.0,68326.0,0.2799007
1772835840,68332.0,68332.0,68317.0,68317.0,0.16148949
1772835900,68317.0,68318.0,68317.0,68318.0,0.0209451
1772835960,68322.0,68322.0,68320.0,68320.0,0.26874602
1772836020,68320.0,68320.0,68293.0,68302.0,1.93471404
1772836080,68299.0,68299.0,68299.0,68299.0,0.08153441
1772836140,68299.0,68299.0,68299.0,68299.0,0.0
1772836200,68299.0,68303.0,68283.0,68284.0,0.44702344
1772836260,68283.0,68283.0,68268.0,68268.0,0.25290472
