timestamp,open,high,low,close,volume
1771054200,68924.0,68924.0,68923.0,68924.0,0.40418801
1771054260,68923.0,68923.0,68921.0,68922.0,0.2215937
1771054320,68915.0,68949.0,68915.0,68948.0,1.57199728
1771054380,68948.0,68948.0,68930.0,68939.0,0.41452068
1771054440,68939.0,68957.0,68939.0,68957.0,0.86613928
1771054500,68956.0,68956.0,68940.0,68940.0,0.12144166
1771054560,68940.0,68942.0,68938.0,68938.0,0.06090002
1771054620,68938.0,68942.0,68930.0,68930.0,0.8168641
1771054680,68929.0,68943.0,68924.0,68941.0,0.1310434
1771054740,68940.0,68943.0,68940.0,68943.0,0.01987898
1771054800,68943.0,68956.0,68943.0,68956.0,0.05103646
1771054860,68956.0,68957.0,68956.0,68957.0,0.0544449
1771054920,68957.0,69007.0,68957.0,69007.0,4.35063546
1771054980,69007.0,69055.0,69007.0,69055.0,3.121704
1771055040,69055.0,69146.0,69051.0,69139.0,6.90086596
1771055100,69141.0,69153.0,69096.0,69120.0,1.68214367
1771055160,69123.0,69164.0,69123.0,69164.0,2.55382422
1771055220,69170.0,69189.0,69141.0,69141.0,1.81064416
1771055280,69141.0,69141.0,69109.0,69140.0,0.55612441
1771055340,69134.0,69197.0,69129.0,69197.0,1.4822951
1771055400,69204.0,69247.0,69186.0,69247.0,4.56716855
1771055460,69246.0,69280.0,69246.0,69280.0,3.40232864
1771055520,69279.0,69296.0,69229.0,69229.0,2.91331688
1771055580,69228.0,69279.0,69219.0,69279.0,1.28281031
1771055640,69271.0,69274.0,69256.0,69270.0,0.48369441
1771055700,69270.0,69275.0,69234.0,69234.0,0.13323189
1771055760,69220.0,69220.0,69192.0,69192.0,0.07773987
1771055820,69192.0,69226.0,69192.0,69216.0,0.28628783
1771055880,69216.0,69216.0,69181.0,69185.0,1.87822915
1771055940,69184.0,69184.0,69182.0,69182.0,0.01941838
1771056000,69182.0,69231.0,69181.0,69231.0,0.36325766
1771056060,69232.0,69371.0,69232.0,69361.0,6.29176588
1771056120,69357.0,69426.0,69340.0,69425.0,7.76093012
1771056180,69425.0,69425.0,69330.0,69330.0,11.59826611
1771056240,69314.0,69364.0,69297.0,69364.0,9.97192541
1771056300,69363.0,69363.0,69340.0,69347.0,0.34198097
1771056360,69346.0,69742.0,69345.0,69609.0,19.56201348
1771056420,69572.0,69619.0,69530.0,69531.0,5.46021244
1771056480,69528.0,69528.0,69470.0,69515.0,0.60367178
1771056540,69515.0,69529.0,69486.0,69507.0,0.88469902
1771056600,69500.0,69500.0,69452.0,69455.0,0.24563118
1771056660,69453.0,69482.0,69441.0,69482.0,2.03105989
1771056720,69501.0,69541.0,69494.0,69541.0,0.40801501
1771056780,69547.0,69563.0,69477.0,69482.0,1.45999953
1771056840,69475.0,69530.0,69471.0,69530.0,0.37959974
1771056900,69528.0,69545.0,69484.0,69484.0,0.48599877
1771056960,69481.0,69530.0,69481.0,69530.0,0.42761771
1771057020,69526.0,69597.0,69526.0,69596.0,3.104068
1771057080,69595.0,69596.0,69551.0,69574.0,1.2027566
1771057140,69565.0,69565.0,69556.0,69556.0,0.70337563
1771057200,69540.0,69540.0,69464.0,69484.0,9.4057923
1771057260,69476.0,69476.0,69449.0,69452.0,1.39750417
1771057320,69448.0,69464.0,69439.0,69456.0,0.9028591
1771057380,69457.0,69518.0,69457.0,69498.0,0.23269978
1771057440,69498.0,69498.0,69495.0,69496.0,0.03993228
1771057500,69495.0,69498.0,69478.0,69487.0,0.10026222
1771057560,69467.0,69467.0,69464.0,69464.0,0.28365582
1771057620,69462.0,69463.0,69462.0,69463.0,0.62186869
1771057680,69462.0,69462.0,69450.0,69452.0,0.06086211
1771057740,69448.0,69472.0,69448.0,69471.0,0.16072102
1771057800,69469.0,69472.0,69439.0,69439.0,0.25498358
1771057860,69439.0,69464.0,69439.0,69464.0,0.5804739
1771057920,69464.0,69464.0,69463.0,69463.0,0.10931907
1771057980,69464.0,69589.0,69464.0,69588.0,11.358854
1771058040,69588.0,69601.0,69581.0,69583.0,1.42827362
1771058100,69583.0,69602.0,69583.0,69601.0,0.44907741
1771058160,69597.0,69629.0,69597.0,69629.0,0.96651823
1771058220,69630.0,69664.0,69630.0,69663.0,4.04798398
1771058280,69664.0,69680.0,69660.0,69678.0,1.87241961
1771058340,69678.0,69689.0,69637.0,69637.0,0.49356661
1771058400,69613.0,69631.0,69581.0,69581.0,1.01277447
1771058460,69581.0,69651.0,69581.0,69632.0,0.73037604
1771058520,69631.0,69667.0,69631.0,69663.0,0.49513597
1771058580,69663.0,69663.0,69613.0,69613.0,0.69022023
1771058640,69613.0,69627.0,69604.0,69627.0,0.3403452
1771058700,69627.0,69714.0,69627.0,69713.0,2.4845604
1771058760,69713.0,69721.0,69698.0,69719.0,0.99786127
1771058820,69719.0,69747.0,69719.0,69747.0,2.04284632
1771058880,69745.0,69814.0,69717.0,69788.0,7.43526741
1771058940,69784.0,69823.0,69720.0,69745.0,4.37144732
1771059000,69761.0,69764.0,69694.0,69731.0,0.54042188
1771059060,69731.0,69731.0,69682.0,69716.0,9.9301685
1771059120,69700.0,69707.0,69673.0,69703.0,1.42329318
1771059180,69708.0,69782.0,69708.0,69782.0,0.69945755
1771059240,69766.0,69774.0,69737.0,69753.0,0.66416749
1771059300,69752.0,69752.0,69702.0,69703.0,0.31431295
1771059360,69703.0,69726.0,69679.0,69682.0,0.94271968
1771059420,69689.0,69721.0,69689.0,69715.0,0.27608063
1771059480,69704.0,69739.0,69701.0,69734.0,0.10359221
1771059540,69709.0,69718.0,69709.0,69715.0,0.01457636
1771059600,69707.0,69731.0,69707.0,69731.0,0.05382504
1771059660,69732.0,69762.0,69730.0,69762.0,0.127679
1771059720,69761.0,69830.0,69731.0,69830.0,3.58998266
1771059780,69831.0,69854.0,69786.0,69834.0,11.98234123
1771059840,69832.0,69837.0,69803.0,69806.0,0.66511398
1771059900,69799.0,69811.0,69781.0,69811.0,0.36842342
1771059960,69811.0,69827.0,69770.0,69787.0,0.51353076
1771060020,69783.0,69783.0,69754.0,69782.0,1.01176073
1771060080,69777.0,69790.0,69773.0,69774.0,0.08672892
1771060140,69776.0,69776.0,69750.0,69750.0,0.04924374
1771060200,69745.0,69766.0,69734.0,69746.0,0.14725813
1771060260,69738.0,69740.0,69690.0,69690.0,10.51866623
1771060320,69689.0,69690.0,69673.0,69673.0,3.16748123
1771060380,69679.0,69716.0,69679.0,69679.0,0.24357978
1771060440,69673.0,69684.0,69658.0,69681.0,1.38488675
1771060500,69665.0,69680.0,69640.0,69640.0,1.58856126
1771060560,69640.0,69655.0,69639.0,69649.0,0.51675485
1771060620,69640.0,69648.0,69630.0,69635.0,0.94466914
1771060680,69630.0,69630.0,69622.0,69623.0,1.23682836
1771060740,69623.0,69717.0,69623.0,69717.0,0.57396993
1771060800,69721.0,69727.0,69670.0,69670.0,0.04118359
1771060860,69668.0,69697.0,69657.0,69657.0,0.08860291
1771060920,69657.0,69680.0,69657.0,69664.0,0.20646453
1771060980,69637.0,69637.0,69614.0,69614.0,0.25654792
1771061040,69614.0,69614.0,69577.0,69577.0,3.49530008
1771061100,69579.0,69600.0,69572.0,69600.0,8.02880396
1771061160,69608.0,69608.0,69604.0,69604.0,0.00159537
1771061220,69582.0,69582.0,69555.0,69567.0,8.99706375
1771061280,69575.0,69575.0,69567.0,69567.0,0.13861846
1771061340,69567.0,69569.0,69564.0,69565.0,0.23459128
1771061400,69565.0,69606.0,69565.0,69606.0,0.63992412
1771061460,69609.0,69629.0,69608.0,69629.0,0.05488066
1771061520,69629.0,69629.0,69604.0,69604.0,0.06159687
1771061580,69598.0,69602.0,69594.0,69602.0,0.05788808
1771061640,69601.0,69601.0,69574.0,69574.0,0.09017606
1771061700,69575.0,69600.0,69575.0,69596.0,0.41541165
1771061760,69602.0,69637.0,69602.0,69623.0,0.12272933
1771061820,69631.0,69678.0,69631.0,69677.0,2.11297708
1771061880,69677.0,69680.0,69658.0,69663.0,0.29804763
1771061940,69663.0,69675.0,69663.0,69674.0,0.53775571
1771062000,69674.0,69674.0,69666.0,69666.0,0.27676357
1771062060,69666.0,69671.0,69666.0,69670.0,0.162013
1771062120,69670.0,69671.0,69670.0,69670.0,0.13240251
1771062180,69670.0,69733.0,69670.0,69723.0,1.67700712
1771062240,69714.0,69714.0,69709.0,69709.0,0.0803586
1771062300,69698.0,69719.0,69698.0,69712.0,0.11329481
1771062360,69718.0,69718.0,69696.0,69696.0,0.11793391
1771062420,69685.0,69685.0,69684.0,69684.0,0.00165545
1771062480,69684.0,69690.0,69684.0,69684.0,0.10164311
1771062540,69683.0,69686.0,69680.0,69680.0,0.26716464
1771062600,69678.0,69678.0,69676.0,69677.0,0.00090424
1771062660,69677.0,69677.0,69677.0,69677.0,0.01867302
1771062720,69677.0,69686.0,69677.0,69679.0,0.28224008
1771062780,69674.0,69675.0,69665.0,69669.0,0.04929074
1771062840,69670.0,69691.0,69669.0,69691.0,0.12835329
1771062900,69693.0,69693.0,69668.0,69673.0,0.25858274
1771062960,69679.0,69710.0,69679.0,69696.0,1.17019364
1771063020,69695.0,69695.0,69690.0,69690.0,0.03061697
1771063080,69689.0,69696.0,69688.0,69695.0,0.09816411
1771063140,69698.0,69708.0,69688.0,69691.0,2.42141463
1771063200,69674.0,69674.0,69617.0,69617.0,0.03260775
1771063260,69615.0,69615.0,69562.0,69574.0,0.41927071
1771063320,69574.0,69580.0,69569.0,69579.0,0.0474082
1771063380,69580.0,69587.0,69572.0,69582.0,1.26846559
1771063440,69583.0,69596.0,69581.0,69583.0,0.37602524
1771063500,69588.0,69589.0,69588.0,69589.0,0.09344233
1771063560,69589.0,69615.0,69589.0,69615.0,0.10712164
1771063620,69603.0,69603.0,69603.0,69603.0,0.02860245
1771063680,69603.0,69620.0,69599.0,69601.0,0.10500435
1771063740,69605.0,69625.0,69605.0,69611.0,0.14778583
1771063800,69614.0,69626.0,69614.0,69623.0,0.76987277
1771063860,69622.0,69627.0,69622.0,69627.0,0.12161972
1771063920,69627.0,69627.0,69607.0,69607.0,0.46513886
1771063980,69606.0,69607.0,69606.0,69607.0,0.0810193
1771064040,69607.0,69619.0,69607.0,69618.0,0.04179928
1771064100,69617.0,69617.0,69597.0,69597.0,0.20765517
1771064160,69597.0,69608.0,69597.0,69608.0,0.04405071
1771064220,69605.0,69624.0,69605.0,69624.0,0.04439642
1771064280,69625.0,69625.0,69608.0,69608.0,0.2044555
1771064340,69607.0,69607.0,69593.0,69593.0,0.01931618
1771064400,69592.0,69594.0,69591.0,69591.0,0.01384608
1771064460,69591.0,69591.0,69591.0,69591.0,0.00963157
1771064520,69591.0,69591.0,69570.0,69577.0,1.22924139
1771064580,69578.0,69582.0,69578.0,69582.0,0.14297433
1771064640,69582.0,69605.0,69582.0,69605.0,0.36471939
1771064700,69606.0,69606.0,69605.0,69605.0,0.03402506
1771064760,69602.0,69602.0,69599.0,69599.0,0.01921548
1771064820,69567.0,69567.0,69556.0,69561.0,0.16188426
1771064880,69562.0,69577.0,69562.0,69575.0,0.25183583
1771064940,69571.0,69590.0,69570.0,69590.0,0.06057303
1771065000,69590.0,69590.0,69590.0,69590.0,0.00609618
1771065060,69590.0,69608.0,69590.0,69603.0,2.01454791
1771065120,69603.0,69614.0,69603.0,69613.0,0.08124558
1771065180,69613.0,69613.0,69589.0,69597.0,0.06299042
1771065240,69598.0,69600.0,69598.0,69600.0,0.07192292
1771065300,69603.0,69633.0,69603.0,69633.0,0.43478438
1771065360,69632.0,69640.0,69621.0,69621.0,1.25546991
1771065420,69619.0,69632.0,69616.0,69628.0,0.16312727
1771065480,69627.0,69628.0,69627.0,69627.0,0.07535122
1771065540,69627.0,69627.0,69616.0,69616.0,0.05990952
1771065600,69606.0,69606.0,69606.0,69606.0,0.01416
1771065660,69603.0,69604.0,69603.0,69603.0,0.01476728
1771065720,69603.0,69603.0,69595.0,69595.0,0.15399004
1771065780,69592.0,69595.0,69583.0,69595.0,0.03351754
1771065840,69592.0,69592.0,69583.0,69583.0,0.09241992
1771065900,69583.0,69599.0,69583.0,69599.0,0.79674237
1771065960,69600.0,69600.0,69587.0,69587.0,0.09520201
1771066020,69588.0,69588.0,69587.0,69587.0,0.51398467
1771066080,69588.0,69588.0,69581.0,69588.0,0.04733703
1771066140,69588.0,69591.0,69588.0,69591.0,0.10072936
1771066200,69590.0,69611.0,69590.0,69611.0,0.10451744
1771066260,69612.0,69632.0,69612.0,69627.0,0.27428503
1771066320,69621.0,69621.0,69621.0,69621.0,0.2724
1771066380,69613.0,69613.0,69610.0,69610.0,0.26447309
1771066440,69609.0,69609.0,69604.0,69604.0,0.00104872
1771066500,69601.0,69601.0,69601.0,69601.0,0.00024424
1771066560,69601.0,69605.0,69601.0,69605.0,1.32884242
1771066620,69606.0,69609.0,69606.0,69609.0,0.003944
1771066680,69609.0,69620.0,69609.0,69620.0,0.02433331
1771066740,69621.0,69648.0,69621.0,69638.0,2.02887884
1771066800,69640.0,69660.0,69640.0,69659.0,0.07395166
1771066860,69658.0,69708.0,69658.0,69703.0,0.35182452
1771066920,69702.0,69702.0,69662.0,69669.0,0.57312481
1771066980,69680.0,69712.0,69680.0,69705.0,0.03205218
1771067040,69706.0,69755.0,69692.0,69740.0,0.48666662
1771067100,69736.0,69736.0,69705.0,69705.0,0.26001997
1771067160,69698.0,69721.0,69698.0,69721.0,0.17346474
1771067220,69721.0,69748.0,69721.0,69742.0,0.30399607
1771067280,69740.0,69773.0,69740.0,69773.0,0.25894379
1771067340,69775.0,69801.0,69775.0,69791.0,1.93976662
1771067400,69792.0,69810.0,69792.0,69803.0,0.25499168
1771067460,69803.0,69833.0,69777.0,69833.0,0.17244208
1771067520,69830.0,69950.0,69814.0,69927.0,4.4715004
1771067580,69927.0,70123.0,69927.0,69985.0,57.73788366
1771067640,70002.0,70090.0,69985.0,70056.0,10.35275977
1771067700,70047.0,70047.0,69968.0,69996.0,2.97060955
1771067760,70006.0,70062.0,69970.0,69970.0,3.87208185
1771067820,69964.0,70003.0,69958.0,69958.0,2.17904593
1771067880,69938.0,69992.0,69938.0,69981.0,3.17129109
1771067940,69980.0,70026.0,69966.0,70022.0,1.26402874
1771068000,70014.0,70089.0,70004.0,70080.0,3.5140569
1771068060,70072.0,70378.0,70072.0,70333.0,17.92993431
1771068120,70364.0,70420.0,70296.0,70327.0,11.52527891
1771068180,70314.0,70314.0,70270.0,70281.0,1.86024033
1771068240,70278.0,70329.0,70278.0,70292.0,0.90686613
1771068300,70292.0,70292.0,70232.0,70232.0,1.52493136
1771068360,70175.0,70227.0,70168.0,70218.0,0.74135943
1771068420,70208.0,70208.0,70127.0,70127.0,2.69975051
1771068480,70120.0,70176.0,70093.0,70176.0,1.54741841
1771068540,70175.0,70175.0,70136.0,70153.0,0.31537058
1771068600,70153.0,70168.0,70117.0,70117.0,0.36340207
1771068660,70103.0,70113.0,70027.0,70113.0,4.59802615
1771068720,70124.0,70240.0,70124.0,70144.0,2.56152626
1771068780,70128.0,70185.0,70110.0,70168.0,0.82676416
1771068840,70167.0,70167.0,70129.0,70130.0,1.5724033
1771068900,70129.0,70149.0,70114.0,70149.0,0.50088847
1771068960,70149.0,70149.0,70124.0,70126.0,0.58387965
1771069020,70126.0,70158.0,70120.0,70149.0,0.86861137
1771069080,70144.0,70144.0,70117.0,70126.0,0.67640073
1771069140,70125.0,70131.0,70089.0,70118.0,2.79242619
1771069200,70119.0,70217.0,70108.0,70217.0,1.45015368
1771069260,70218.0,70265.0,70196.0,70254.0,0.54180159
1771069320,70231.0,70231.0,70182.0,70191.0,1.51591554
1771069380,70202.0,70226.0,70196.0,70226.0,0.61430551
1771069440,70230.0,70280.0,70210.0,70277.0,0.77390287
1771069500,70274.0,70310.0,70265.0,70279.0,0.86607845
1771069560,70279.0,70280.0,70204.0,70204.0,3.7591939
1771069620,70202.0,70231.0,70190.0,70225.0,0.76773366
1771069680,70225.0,70240.0,70210.0,70239.0,1.55089485
1771069740,70233.0,70257.0,70233.0,70255.0,0.43195095
1771069800,70253.0,70378.0,70253.0,70361.0,3.19286023
1771069860,70353.0,70383.0,70312.0,70323.0,1.56120179
1771069920,70323.0,70355.0,70323.0,70340.0,1.65572269
1771069980,70340.0,70358.0,70309.0,70355.0,1.21567731
1771070040,70345.0,70395.0,70332.0,70395.0,2.79221959
1771070100,70395.0,70399.0,70361.0,70376.0,1.16261673
1771070160,70377.0,70429.0,70377.0,70429.0,4.20479191
1771070220,70436.0,70446.0,70411.0,70416.0,1.19013097
1771070280,70416.0,70513.0,70416.0,70443.0,7.63551839
1771070340,70444.0,70481.0,70418.0,70475.0,0.94477167
1771070400,70468.0,70494.0,70394.0,70395.0,0.87365185
1771070460,70390.0,70456.0,70369.0,70369.0,1.50051507
1771070520,70377.0,70460.0,70369.0,70400.0,0.24369243
1771070580,70399.0,70405.0,70372.0,70372.0,0.16460606
1771070640,70366.0,70440.0,70366.0,70384.0,0.4815603
1771070700,70362.0,70389.0,70354.0,70388.0,0.15963326
1771070760,70388.0,70405.0,70365.0,70399.0,0.56067545
1771070820,70399.0,70399.0,70358.0,70388.0,0.43356944
1771070880,70388.0,70418.0,70387.0,70394.0,2.16734968
1771070940,70388.0,70415.0,70349.0,70415.0,0.86224037
1771071000,70431.0,70440.0,70409.0,70413.0,0.17457765
1771071060,70420.0,70428.0,70371.0,70371.0,0.24528986
1771071120,70366.0,70366.0,70334.0,70341.0,0.28455278
1771071180,70341.0,70372.0,70341.0,70357.0,0.43545931
1771071240,70357.0,70422.0,70357.0,70422.0,1.08295744
1771071300,70449.0,70449.0,70401.0,70405.0,0.85833082
1771071360,70404.0,70404.0,70289.0,70294.0,1.12086862
1771071420,70294.0,70311.0,70270.0,70307.0,0.7417996
1771071480,70291.0,70298.0,70280.0,70298.0,1.40584014
1771071540,70297.0,70308.0,70273.0,70307.0,0.15257254
1771071600,70308.0,70348.0,70308.0,70347.0,0.29006481
1771071660,70346.0,70397.0,70343.0,70397.0,0.15374806
1771071720,70405.0,70432.0,70402.0,70432.0,0.41115967
1771071780,70427.0,70427.0,70399.0,70400.0,0.36394894
1771071840,70399.0,70399.0,70350.0,70350.0,0.13254317
1771071900,70351.0,70379.0,70351.0,70379.0,0.05496357
1771071960,70379.0,70392.0,70379.0,70392.0,0.26874362
1771072020,70402.0,70407.0,70361.0,70374.0,3.57267398
1771072080,70362.0,70362.0,70315.0,70315.0,0.4023434
1771072140,70316.0,70328.0,70310.0,70322.0,0.60259404
1771072200,70322.0,70330.0,70254.0,70270.0,0.06245024
1771072260,70286.0,70286.0,70268.0,70275.0,0.16073192
1771072320,70253.0,70275.0,70233.0,70273.0,1.24560852
1771072380,70261.0,70262.0,70247.0,70262.0,0.0385331
1771072440,70263.0,70263.0,70217.0,70228.0,0.38842431
1771072500,70226.0,70260.0,70226.0,70230.0,1.27270501
1771072560,70226.0,70226.0,70109.0,70111.0,4.669789
1771072620,70116.0,70141.0,69997.0,70008.0,4.21338443
1771072680,70038.0,70106.0,70038.0,70102.0,0.21497877
1771072740,70098.0,70098.0,69979.0,70045.0,7.96128922
1771072800,70041.0,70087.0,70021.0,70077.0,3.1607803
1771072860,70054.0,70054.0,69987.0,69992.0,2.43302435
1771072920,69995.0,70053.0,69992.0,70053.0,0.69758823
1771072980,70035.0,70057.0,70035.0,70046.0,0.52493413
1771073040,70046.0,70056.0,70045.0,70050.0,0.3188331
1771073100,70051.0,70082.0,69971.0,70022.0,2.86934803
1771073160,70032.0,70057.0,69962.0,69962.0,1.75513244
1771073220,69961.0,69961.0,69863.0,69864.0,48.3098433
1771073280,69864.0,69906.0,69831.0,69831.0,7.43485631
1771073340,69831.0,69838.0,69762.0,69810.0,16.57161737
1771073400,69802.0,69802.0,69647.0,69676.0,6.24628405
1771073460,69680.0,69901.0,69665.0,69854.0,16.59340996
1771073520,69854.0,69879.0,69724.0,69808.0,14.53355318
1771073580,69812.0,69812.0,69714.0,69786.0,3.79827243
1771073640,69778.0,69778.0,69672.0,69715.0,6.65326626
1771073700,69713.0,69807.0,69713.0,69806.0,3.32813132
1771073760,69806.0,69806.0,69764.0,69764.0,2.37669239
1771073820,69766.0,69777.0,69748.0,69777.0,1.38479041
1771073880,69776.0,69823.0,69639.0,69639.0,5.70504253
1771073940,69612.0,69662.0,69596.0,69617.0,6.50095826
1771074000,69610.0,69622.0,69552.0,69622.0,16.8043192
1771074060,69635.0,69683.0,69635.0,69672.0,3.07878821
1771074120,69648.0,69648.0,69488.0,69508.0,8.93245845
1771074180,69493.0,69496.0,69402.0,69482.0,7.50908584
1771074240,69480.0,69480.0,69418.0,69439.0,2.07095318
1771074300,69422.0,69500.0,69419.0,69500.0,0.94642367
1771074360,69507.0,69555.0,69499.0,69555.0,1.892585
1771074420,69554.0,69594.0,69539.0,69581.0,2.45456082
1771074480,69597.0,69597.0,69566.0,69587.0,0.73540585
1771074540,69586.0,69626.0,69586.0,69626.0,0.03365832
1771074600,69630.0,69639.0,69601.0,69601.0,4.69699907
1771074660,69591.0,69600.0,69591.0,69600.0,0.40691706
1771074720,69601.0,69690.0,69601.0,69690.0,0.18238054
1771074780,69690.0,69691.0,69659.0,69681.0,3.03575069
1771074840,69680.0,69680.0,69667.0,69676.0,0.9255254
1771074900,69681.0,69744.0,69681.0,69733.0,0.6029564
1771074960,69728.0,69728.0,69655.0,69680.0,1.284362
1771075020,69650.0,69650.0,69500.0,69500.0,3.76660175
1771075080,69500.0,69502.0,69372.0,69403.0,66.42324311
1771075140,69447.0,69497.0,69414.0,69464.0,5.26059639
1771075200,69447.0,69517.0,69447.0,69505.0,3.18443894
1771075260,69516.0,69516.0,69354.0,69413.0,70.68843915
1771075320,69417.0,69434.0,69339.0,69365.0,20.1933143
1771075380,69358.0,69391.0,69214.0,69310.0,9.16549685
1771075440,69325.0,69382.0,69321.0,69376.0,1.2901761
1771075500,69369.0,69398.0,69341.0,69372.0,1.09548275
1771075560,69372.0,69410.0,69363.0,69381.0,2.05389331
1771075620,69381.0,69421.0,69381.0,69396.0,1.03075882
1771075680,69396.0,69397.0,69237.0,69248.0,4.64480461
1771075740,69248.0,69302.0,69247.0,69247.0,2.07037041
1771075800,69248.0,69302.0,69244.0,69288.0,1.2196775
1771075860,69295.0,69305.0,69280.0,69297.0,1.35109141
1771075920,69297.0,69357.0,69290.0,69355.0,1.98212526
1771075980,69355.0,69417.0,69351.0,69413.0,4.04763139
1771076040,69413.0,69446.0,69404.0,69444.0,1.63404193
1771076100,69444.0,69454.0,69408.0,69430.0,1.34065511
1771076160,69430.0,69463.0,69430.0,69462.0,2.87080088
1771076220,69462.0,69483.0,69461.0,69483.0,1.51370946
1771076280,69486.0,69492.0,69459.0,69485.0,3.20850349
1771076340,69485.0,69528.0,69413.0,69424.0,7.35081344
1771076400,69433.0,69443.0,69328.0,69340.0,4.40453915
1771076460,69328.0,69342.0,69303.0,69342.0,0.41416406
1771076520,69346.0,69370.0,69346.0,69370.0,0.75065956
1771076580,69370.0,69377.0,69342.0,69360.0,2.50935681
1771076640,69371.0,69425.0,69357.0,69425.0,0.97185958
1771076700,69394.0,69435.0,69386.0,69435.0,0.03419456
1771076760,69433.0,69492.0,69433.0,69492.0,0.11940033
1771076820,69492.0,69510.0,69469.0,69510.0,1.07885772
1771076880,69511.0,69549.0,69495.0,69546.0,1.1132216
1771076940,69558.0,69558.0,69461.0,69461.0,3.84763563
1771077000,69462.0,69524.0,69462.0,69479.0,3.07816016
1771077060,69447.0,69457.0,69348.0,69359.0,3.58715342
1771077120,69359.0,69367.0,69287.0,69287.0,0.92787651
1771077180,69289.0,69348.0,69289.0,69347.0,1.97994157
1771077240,69346.0,69351.0,69304.0,69307.0,0.82397327
1771077300,69303.0,69344.0,69302.0,69323.0,0.65124463
1771077360,69324.0,69357.0,69312.0,69357.0,2.48352581
1771077420,69357.0,69389.0,69357.0,69389.0,0.18380509
1771077480,69389.0,69429.0,69389.0,69407.0,2.47204317
1771077540,69407.0,69440.0,69402.0,69440.0,0.63739413
1771077600,69432.0,69448.0,69423.0,69447.0,0.43834336
1771077660,69448.0,69451.0,69447.0,69450.0,0.20972303
1771077720,69451.0,69452.0,69317.0,69391.0,4.59825027
1771077780,69391.0,69436.0,69391.0,69414.0,0.46684208
1771077840,69412.0,69458.0,69402.0,69457.0,1.09675168
1771077900,69457.0,69480.0,69353.0,69400.0,1.89081724
1771077960,69400.0,69458.0,69400.0,69458.0,0.39929007
1771078020,69458.0,69462.0,69384.0,69393.0,3.22790639
1771078080,69372.0,69385.0,69332.0,69340.0,1.37202088
1771078140,69348.0,69403.0,69348.0,69379.0,1.30027547
1771078200,69374.0,69401.0,69374.0,69401.0,0.51668268
1771078260,69402.0,69410.0,69386.0,69386.0,0.34710059
1771078320,69380.0,69411.0,69380.0,69411.0,0.64397353
1771078380,69413.0,69440.0,69413.0,69438.0,0.23358201
1771078440,69439.0,69443.0,69439.0,69443.0,0.02665617
1771078500,69443.0,69503.0,69443.0,69502.0,1.5340281
1771078560,69511.0,69533.0,69486.0,69517.0,0.22426972
1771078620,69503.0,69503.0,69464.0,69477.0,1.58519075
1771078680,69487.0,69494.0,69481.0,69486.0,1.46470881
1771078740,69491.0,69512.0,69491.0,69509.0,0.88892509
1771078800,69512.0,69563.0,69512.0,69561.0,1.1992985
1771078860,69561.0,69600.0,69557.0,69600.0,2.09405938
1771078920,69599.0,69604.0,69560.0,69560.0,1.86333296
1771078980,69562.0,69583.0,69478.0,69478.0,4.04472835
1771079040,69450.0,69465.0,69386.0,69386.0,2.27409146
1771079100,69386.0,69422.0,69386.0,69405.0,1.15860213
1771079160,69402.0,69420.0,69402.0,69406.0,0.25613592
1771079220,69402.0,69402.0,69376.0,69387.0,0.19290993
1771079280,69396.0,69422.0,69396.0,69415.0,4.29709339
1771079340,69412.0,69434.0,69412.0,69434.0,0.38654781
1771079400,69436.0,69506.0,69436.0,69499.0,0.80721923
1771079460,69494.0,69552.0,69493.0,69552.0,7.63816144
1771079520,69552.0,69570.0,69547.0,69548.0,2.33509599
1771079580,69548.0,69574.0,69548.0,69570.0,0.19087116
1771079640,69569.0,69578.0,69569.0,69571.0,0.54542423
1771079700,69568.0,69581.0,69528.0,69565.0,2.13933806
1771079760,69566.0,69622.0,69566.0,69620.0,5.07803479
1771079820,69619.0,69619.0,69575.0,69576.0,2.07039912
1771079880,69576.0,69631.0,69575.0,69631.0,0.80885062
1771079940,69631.0,69645.0,69631.0,69645.0,1.60705273
1771080000,69644.0,69645.0,69604.0,69636.0,1.52656075
1771080060,69635.0,69635.0,69608.0,69635.0,0.72523899
1771080120,69625.0,69635.0,69614.0,69635.0,0.94690182
1771080180,69635.0,69641.0,69628.0,69636.0,2.03142806
1771080240,69639.0,69656.0,69622.0,69656.0,0.929874
1771080300,69658.0,69658.0,69618.0,69641.0,0.77790369
1771080360,69640.0,69652.0,69620.0,69620.0,0.25068678
1771080420,69619.0,69621.0,69590.0,69590.0,0.3480986
1771080480,69591.0,69591.0,69573.0,69583.0,0.74732252
1771080540,69575.0,69609.0,69574.0,69574.0,0.98754049
1771080600,69585.0,69678.0,69585.0,69678.0,0.79256529
1771080660,69677.0,69717.0,69670.0,69717.0,4.62554279
1771080720,69717.0,69782.0,69714.0,69763.0,3.30372917
1771080780,69765.0,69812.0,69756.0,69775.0,2.84549107
1771080840,69769.0,69775.0,69749.0,69759.0,1.59192273
1771080900,69755.0,69823.0,69736.0,69823.0,3.13364905
1771080960,69823.0,69823.0,69808.0,69822.0,3.23897364
1771081020,69803.0,69823.0,69781.0,69781.0,2.62766461
1771081080,69781.0,69783.0,69733.0,69745.0,0.76519575
1771081140,69743.0,69753.0,69680.0,69680.0,5.00487216
1771081200,69679.0,69681.0,69635.0,69659.0,5.26174629
