timestamp,open,high,low,close,volume
1772031660,67011.0,67168.0,66991.0,67114.0,13.07803116
1772031720,67114.0,67162.0,67066.0,67134.0,11.76997769
1772031780,67134.0,67225.0,67134.0,67210.0,12.2498831
1772031840,67209.0,67233.0,67124.0,67124.0,14.07645944
1772031900,67114.0,67114.0,66972.0,66973.0,8.57606945
1772031960,66967.0,66970.0,66815.0,66849.0,39.91173456
1772032020,66842.0,66886.0,66825.0,66862.0,3.82784748
1772032080,66861.0,66891.0,66815.0,66891.0,3.89192317
1772032140,66887.0,66887.0,66812.0,66825.0,3.56032776
1772032200,66830.0,66877.0,66776.0,66839.0,4.76866329
1772032260,66832.0,66870.0,66824.0,66854.0,3.00736379
1772032320,66853.0,66862.0,66808.0,66858.0,2.0343124
1772032380,66858.0,66889.0,66845.0,66889.0,4.59885894
1772032440,66892.0,66892.0,66847.0,66847.0,1.42948051
1772032500,66847.0,66996.0,66847.0,66971.0,4.61681817
1772032560,66971.0,66972.0,66890.0,66963.0,3.99414223
1772032620,66970.0,67014.0,66940.0,66976.0,4.98586366
1772032680,67000.0,67000.0,66920.0,66929.0,4.00834386
1772032740,66922.0,66922.0,66829.0,66858.0,2.76922359
1772032800,66857.0,66857.0,66766.0,66766.0,11.96339018
1772032860,66768.0,66835.0,66760.0,66790.0,3.81517496
1772032920,66790.0,66839.0,66731.0,66746.0,5.39742071
1772032980,66747.0,66834.0,66747.0,66834.0,3.49891489
1772033040,66834.0,66870.0,66834.0,66860.0,6.11143065
1772033100,66860.0,66932.0,66850.0,66932.0,23.97371928
1772033160,66930.0,67050.0,66923.0,66996.0,19.43528977
1772033220,66993.0,67016.0,66958.0,67016.0,2.91318154
1772033280,67015.0,67031.0,66994.0,67020.0,1.53994855
1772033340,67015.0,67063.0,66994.0,67063.0,1.52352185
1772033400,67076.0,67082.0,66968.0,67013.0,3.39560181
1772033460,67013.0,67202.0,67013.0,67202.0,41.23763122
1772033520,67204.0,67225.0,67191.0,67201.0,5.62975541
1772033580,67201.0,67407.0,67162.0,67385.0,21.85310722
1772033640,67386.0,67411.0,67236.0,67239.0,15.17356322
1772033700,67239.0,67451.0,67239.0,67426.0,14.97854195
1772033760,67425.0,67484.0,67366.0,67387.0,11.10609308
1772033820,67385.0,67386.0,67302.0,67345.0,4.22086352
1772033880,67344.0,67344.0,67313.0,67340.0,3.20861287
1772033940,67340.0,67373.0,67312.0,67332.0,4.37447055
1772034000,67327.0,67375.0,67302.0,67346.0,2.89324231
1772034060,67337.0,67380.0,67321.0,67380.0,3.10431672
1772034120,67380.0,67453.0,67366.0,67440.0,2.35826553
1772034180,67453.0,67528.0,67395.0,67523.0,19.85614937
1772034240,67522.0,67532.0,67492.0,67518.0,4.60539745
1772034300,67517.0,67548.0,67444.0,67467.0,10.29978557
1772034360,67466.0,67573.0,67455.0,67573.0,10.53373512
1772034420,67572.0,67572.0,67445.0,67477.0,9.1875436
1772034480,67476.0,67487.0,67444.0,67464.0,6.62859114
1772034540,67465.0,67541.0,67453.0,67520.0,2.95357097
1772034600,67526.0,67529.0,67442.0,67442.0,7.98994201
1772034660,67442.0,67459.0,67346.0,67401.0,6.27549487
1772034720,67401.0,67418.0,67351.0,67357.0,3.19017942
1772034780,67351.0,67370.0,67319.0,67335.0,4.48553157
1772034840,67335.0,67363.0,67323.0,67335.0,2.42378473
1772034900,67336.0,67363.0,67299.0,67315.0,2.26777759
1772034960,67315.0,67364.0,67297.0,67307.0,3.1260313
1772035020,67312.0,67364.0,67277.0,67303.0,4.97319658
1772035080,67304.0,67318.0,67225.0,67285.0,5.74568409
1772035140,67285.0,67427.0,67285.0,67419.0,3.79005652
1772035200,67419.0,67509.0,67415.0,67507.0,7.93563877
1772035260,67504.0,67509.0,67441.0,67500.0,7.62687328
1772035320,67500.0,67527.0,67468.0,67478.0,3.2343607
1772035380,67478.0,67522.0,67426.0,67428.0,4.82440869
1772035440,67427.0,67461.0,67416.0,67457.0,4.3703482
1772035500,67456.0,67531.0,67413.0,67502.0,5.03444251
1772035560,67502.0,67625.0,67502.0,67584.0,7.99229611
1772035620,67583.0,67712.0,67579.0,67639.0,10.32690601
1772035680,67627.0,67627.0,67520.0,67524.0,6.62580246
1772035740,67515.0,67532.0,67453.0,67462.0,4.27201251
1772035800,67480.0,67592.0,67480.0,67592.0,2.83983924
1772035860,67591.0,67631.0,67586.0,67631.0,8.60073079
1772035920,67631.0,67759.0,67596.0,67759.0,18.30298936
1772035980,67759.0,67764.0,67672.0,67672.0,11.14652191
1772036040,67672.0,67675.0,67610.0,67610.0,7.2794229
1772036100,67610.0,67719.0,67589.0,67701.0,11.21488677
1772036160,67677.0,67750.0,67672.0,67693.0,4.92786016
1772036220,67695.0,67764.0,67678.0,67759.0,3.84278685
1772036280,67761.0,67881.0,67748.0,67825.0,20.81264261
1772036340,67822.0,67881.0,67820.0,67858.0,3.95258567
1772036400,67844.0,67897.0,67766.0,67896.0,3.61972121
1772036460,67895.0,67895.0,67828.0,67871.0,10.90436432
1772036520,67862.0,67915.0,67842.0,67915.0,5.31446107
1772036580,67923.0,67987.0,67902.0,67987.0,6.77228977
1772036640,67987.0,68017.0,67941.0,68010.0,6.39499815
1772036700,68018.0,68093.0,67952.0,67971.0,32.95673799
1772036760,67971.0,67974.0,67823.0,67845.0,3.33397788
1772036820,67863.0,68053.0,67863.0,68001.0,6.7048954
1772036880,67998.0,67998.0,67955.0,67962.0,0.43904677
1772036940,67962.0,67962.0,67874.0,67875.0,8.67110415
1772037000,67881.0,67897.0,67863.0,67887.0,2.47540053
1772037060,67887.0,67981.0,67879.0,67980.0,7.74554227
1772037120,67980.0,67987.0,67897.0,67904.0,7.58658536
1772037180,67927.0,67941.0,67876.0,67935.0,2.31256301
1772037240,67935.0,67935.0,67834.0,67867.0,4.9905051
1772037300,67867.0,68008.0,67864.0,67991.0,3.74253791
1772037360,67991.0,68001.0,67960.0,67971.0,3.75386375
1772037420,67970.0,67996.0,67954.0,67973.0,1.67316997
1772037480,67972.0,67972.0,67915.0,67915.0,3.80992088
1772037540,67932.0,67939.0,67889.0,67889.0,1.53523625
1772037600,67889.0,67921.0,67889.0,67920.0,0.80460233
1772037660,67928.0,67941.0,67912.0,67914.0,1.00526559
1772037720,67921.0,67983.0,67904.0,67982.0,0.79459607
1772037780,67977.0,67989.0,67973.0,67974.0,1.75808566
1772037840,67974.0,67978.0,67954.0,67960.0,1.44782321
1772037900,67974.0,68041.0,67972.0,68023.0,1.10463324
1772037960,68022.0,68104.0,68013.0,68022.0,4.22319782
1772038020,68022.0,68118.0,68022.0,68076.0,4.02414999
1772038080,68073.0,68106.0,68073.0,68086.0,1.0892875
1772038140,68065.0,68111.0,68062.0,68111.0,2.49575441
1772038200,68102.0,68115.0,68040.0,68046.0,2.12775591
1772038260,68046.0,68085.0,68008.0,68059.0,1.81438988
1772038320,68059.0,68061.0,68027.0,68052.0,0.94385711
1772038380,68058.0,68088.0,68048.0,68068.0,2.80841251
1772038440,68058.0,68069.0,68026.0,68055.0,3.6890116
1772038500,68048.0,68065.0,68023.0,68065.0,2.65400783
1772038560,68068.0,68212.0,68068.0,68212.0,17.17122667
1772038620,68215.0,68238.0,68214.0,68227.0,5.04224334
1772038680,68243.0,68300.0,68217.0,68300.0,14.29613698
1772038740,68299.0,68330.0,68274.0,68308.0,22.6424432
1772038800,68307.0,68307.0,68221.0,68257.0,11.53269923
1772038860,68274.0,68470.0,68253.0,68470.0,53.47910002
1772038920,68469.0,68496.0,68404.0,68495.0,12.2174474
1772038980,68495.0,68498.0,68246.0,68259.0,15.73877345
1772039040,68262.0,68262.0,68200.0,68206.0,6.67632935
1772039100,68208.0,68237.0,68136.0,68144.0,7.18590398
1772039160,68144.0,68178.0,68071.0,68074.0,9.13516581
1772039220,68084.0,68150.0,68046.0,68092.0,13.76527293
1772039280,68108.0,68194.0,68050.0,68187.0,10.36772264
1772039340,68191.0,68319.0,68183.0,68309.0,15.99653958
1772039400,68309.0,68541.0,68308.0,68541.0,6.26720947
1772039460,68541.0,68612.0,68521.0,68594.0,9.043111
1772039520,68595.0,68681.0,68508.0,68510.0,16.61356509
1772039580,68468.0,68582.0,68456.0,68533.0,18.65445158
1772039640,68532.0,68533.0,68497.0,68531.0,3.88183514
1772039700,68529.0,68585.0,68501.0,68585.0,6.865374
1772039760,68578.0,68607.0,68505.0,68583.0,6.90125789
1772039820,68583.0,68615.0,68544.0,68564.0,7.81375231
1772039880,68564.0,68567.0,68300.0,68300.0,15.16368056
1772039940,68300.0,68364.0,68300.0,68306.0,8.82063917
1772040000,68307.0,68358.0,68307.0,68357.0,6.1241924
1772040060,68363.0,68439.0,68363.0,68430.0,9.08784702
1772040120,68438.0,68611.0,68433.0,68611.0,4.00562445
1772040180,68640.0,68675.0,68594.0,68626.0,12.72090571
1772040240,68638.0,68686.0,68634.0,68686.0,4.81199788
1772040300,68685.0,68705.0,68609.0,68611.0,9.43022835
1772040360,68607.0,68635.0,68547.0,68634.0,9.60018474
1772040420,68634.0,68636.0,68549.0,68550.0,10.71319094
1772040480,68550.0,68654.0,68550.0,68581.0,7.44227191
1772040540,68581.0,68608.0,68544.0,68588.0,6.00237338
1772040600,68590.0,68645.0,68561.0,68644.0,7.16550753
1772040660,68652.0,68674.0,68561.0,68561.0,8.89586154
1772040720,68558.0,68558.0,68437.0,68456.0,6.20036166
1772040780,68466.0,68526.0,68426.0,68526.0,6.30456875
1772040840,68527.0,68572.0,68521.0,68521.0,6.20108604
1772040900,68522.0,68609.0,68522.0,68593.0,7.12384269
1772040960,68592.0,68592.0,68534.0,68576.0,4.10687055
1772041020,68590.0,68697.0,68590.0,68613.0,10.76699546
1772041080,68613.0,68613.0,68521.0,68566.0,12.58465381
1772041140,68573.0,68599.0,68567.0,68599.0,3.74784433
1772041200,68599.0,68637.0,68578.0,68626.0,8.05066542
1772041260,68625.0,68692.0,68623.0,68682.0,6.12767721
1772041320,68681.0,68781.0,68669.0,68732.0,11.82382909
1772041380,68751.0,68783.0,68730.0,68743.0,8.63342048
1772041440,68741.0,68780.0,68659.0,68752.0,2.95030107
1772041500,68783.0,68858.0,68691.0,68704.0,23.07147234
1772041560,68704.0,68733.0,68702.0,68710.0,5.62195569
1772041620,68710.0,68730.0,68693.0,68722.0,2.45232586
1772041680,68731.0,68735.0,68718.0,68728.0,1.5607831
1772041740,68728.0,68753.0,68728.0,68753.0,0.52054407
1772041800,68801.0,68889.0,68801.0,68835.0,5.96969641
1772041860,68821.0,68888.0,68821.0,68847.0,3.93455597
1772041920,68856.0,68858.0,68788.0,68792.0,1.46083006
1772041980,68792.0,68807.0,68747.0,68784.0,1.10395307
1772042040,68786.0,68800.0,68713.0,68749.0,6.19648805
1772042100,68749.0,68760.0,68637.0,68647.0,5.56241171
1772042160,68652.0,68685.0,68643.0,68678.0,2.37443468
1772042220,68687.0,68687.0,68626.0,68626.0,0.88594297
1772042280,68623.0,68635.0,68618.0,68629.0,0.59253158
1772042340,68629.0,68743.0,68629.0,68691.0,2.68067115
1772042400,68689.0,68727.0,68668.0,68668.0,2.04907236
1772042460,68668.0,68694.0,68620.0,68634.0,2.39088699
1772042520,68633.0,68633.0,68368.0,68474.0,23.71124148
1772042580,68475.0,68484.0,68399.0,68399.0,6.55270622
1772042640,68402.0,68456.0,68396.0,68450.0,6.31105203
1772042700,68451.0,68541.0,68451.0,68530.0,3.78349219
1772042760,68530.0,68568.0,68495.0,68568.0,1.66879394
1772042820,68569.0,68683.0,68553.0,68656.0,2.31898916
1772042880,68655.0,68695.0,68631.0,68693.0,4.1273808
1772042940,68693.0,68769.0,68675.0,68767.0,5.2199375
1772043000,68767.0,68847.0,68759.0,68840.0,3.36138233
1772043060,68849.0,68924.0,68849.0,68881.0,8.50212206
1772043120,68902.0,68915.0,68851.0,68875.0,6.35795527
1772043180,68875.0,68899.0,68854.0,68899.0,5.54871853
1772043240,68899.0,68918.0,68875.0,68889.0,2.7261636
1772043300,68886.0,68886.0,68793.0,68858.0,5.09808648
1772043360,68848.0,68909.0,68816.0,68904.0,4.30558311
1772043420,68900.0,68971.0,68818.0,68869.0,10.4728461
1772043480,68879.0,68892.0,68778.0,68783.0,7.57396215
1772043540,68782.0,68835.0,68728.0,68825.0,6.55795908
1772043600,68825.0,68926.0,68822.0,68886.0,20.09262244
1772043660,68886.0,68926.0,68886.0,68902.0,6.80464159
1772043720,68902.0,68982.0,68893.0,68982.0,2.79063196
1772043780,68982.0,69087.0,68980.0,69064.0,5.98459281
1772043840,69064.0,69067.0,68963.0,68963.0,8.4226688
1772043900,68963.0,69009.0,68946.0,68991.0,2.16517968
1772043960,68988.0,69097.0,68985.0,69096.0,2.28236482
1772044020,69096.0,69123.0,69088.0,69123.0,6.76516958
1772044080,69123.0,69395.0,69090.0,69374.0,26.90692836
1772044140,69374.0,69480.0,69311.0,69345.0,18.28053238
1772044200,69347.0,69372.0,69265.0,69327.0,4.99696848
1772044260,69333.0,69437.0,69322.0,69418.0,4.78959453
1772044320,69417.0,69417.0,69291.0,69317.0,5.59267152
1772044380,69309.0,69325.0,69221.0,69325.0,4.77840229
1772044440,69325.0,69347.0,69281.0,69321.0,1.73289992
1772044500,69331.0,69480.0,69331.0,69409.0,4.46208214
1772044560,69409.0,69480.0,69409.0,69456.0,11.57057096
1772044620,69480.0,69505.0,69463.0,69505.0,11.41333742
1772044680,69505.0,69513.0,69429.0,69505.0,4.00256315
1772044740,69505.0,69535.0,69459.0,69459.0,3.26361886
1772044800,69467.0,69492.0,69419.0,69432.0,3.05550619
1772044860,69425.0,69533.0,69419.0,69533.0,4.02975107
1772044920,69545.0,69562.0,69462.0,69502.0,5.28009668
1772044980,69502.0,69506.0,69460.0,69468.0,5.9572631
1772045040,69468.0,69516.0,69468.0,69512.0,1.88160636
1772045100,69491.0,69523.0,69358.0,69367.0,5.82658531
1772045160,69354.0,69433.0,69329.0,69329.0,3.62499555
1772045220,69330.0,69376.0,69330.0,69357.0,2.07384116
1772045280,69351.0,69356.0,69320.0,69330.0,1.89804592
1772045340,69330.0,69389.0,69304.0,69306.0,1.48386533
1772045400,69315.0,69384.0,69304.0,69332.0,2.55744896
1772045460,69329.0,69387.0,69303.0,69314.0,2.07530129
1772045520,69316.0,69401.0,69314.0,69401.0,3.61893386
1772045580,69416.0,69506.0,69360.0,69362.0,3.92301057
1772045640,69359.0,69359.0,69288.0,69326.0,3.59131802
1772045700,69327.0,69362.0,69303.0,69362.0,3.12805685
1772045760,69362.0,69405.0,69355.0,69384.0,4.58826503
1772045820,69383.0,69404.0,69368.0,69376.0,2.62853005
1772045880,69376.0,69380.0,69334.0,69359.0,2.00162686
1772045940,69367.0,69367.0,69345.0,69347.0,1.40393737
1772046000,69347.0,69424.0,69283.0,69285.0,3.7304499
1772046060,69292.0,69327.0,69243.0,69244.0,3.20926516
1772046120,69244.0,69269.0,69194.0,69253.0,4.59339499
1772046180,69244.0,69244.0,69154.0,69178.0,4.43779751
1772046240,69175.0,69179.0,69081.0,69132.0,2.85308199
1772046300,69160.0,69220.0,69146.0,69146.0,11.27903814
1772046360,69141.0,69141.0,69003.0,69039.0,2.82636815
1772046420,69035.0,69126.0,69035.0,69123.0,4.18638591
1772046480,69140.0,69165.0,69124.0,69146.0,2.17196982
1772046540,69146.0,69150.0,69076.0,69076.0,1.11700854
1772046600,69055.0,69071.0,68981.0,69018.0,2.01284916
1772046660,69005.0,69005.0,68822.0,68833.0,2.78838383
1772046720,68833.0,68940.0,68831.0,68897.0,2.30853981
1772046780,68894.0,68894.0,68857.0,68864.0,1.14896366
1772046840,68864.0,68967.0,68864.0,68928.0,4.92158128
1772046900,68954.0,69004.0,68935.0,69001.0,4.55264608
1772046960,68988.0,69023.0,68969.0,68982.0,7.17465265
1772047020,69000.0,69000.0,68954.0,68967.0,8.02488996
1772047080,68960.0,68983.0,68930.0,68931.0,5.7473063
1772047140,68930.0,68930.0,68881.0,68915.0,3.80889146
1772047200,68914.0,68978.0,68914.0,68978.0,1.35256799
1772047260,69022.0,69034.0,68974.0,69012.0,2.7496611
1772047320,69016.0,69021.0,68958.0,69019.0,27.02699355
1772047380,69018.0,69109.0,69016.0,69109.0,5.63298458
1772047440,69137.0,69167.0,69110.0,69131.0,8.36420075
1772047500,69125.0,69125.0,69056.0,69068.0,47.69743069
1772047560,69068.0,69069.0,69001.0,69005.0,11.332392
1772047620,69006.0,69017.0,68925.0,68985.0,18.51216297
1772047680,69006.0,69055.0,68999.0,69044.0,5.69144117
1772047740,69039.0,69043.0,68996.0,69000.0,5.26932114
1772047800,69002.0,69033.0,68962.0,68962.0,3.64562402
1772047860,68960.0,69001.0,68951.0,68954.0,3.04078284
1772047920,68954.0,68954.0,68865.0,68875.0,4.68532812
1772047980,68874.0,68889.0,68841.0,68881.0,8.3614603
1772048040,68882.0,68882.0,68841.0,68853.0,3.50405125
1772048100,68850.0,68888.0,68850.0,68881.0,3.82044215
1772048160,68882.0,68962.0,68881.0,68960.0,0.72767446
1772048220,68961.0,68968.0,68910.0,68921.0,2.80927351
1772048280,68920.0,68939.0,68919.0,68923.0,10.86127321
1772048340,68923.0,68923.0,68888.0,68888.0,3.44241529
1772048400,68888.0,68917.0,68846.0,68889.0,7.44949821
1772048460,68888.0,68895.0,68847.0,68889.0,3.28054422
1772048520,68889.0,68893.0,68884.0,68885.0,1.32673958
1772048580,68885.0,68920.0,68885.0,68908.0,5.47362564
1772048640,68902.0,68932.0,68902.0,68922.0,4.59209971
1772048700,68918.0,68918.0,68881.0,68889.0,3.42201346
1772048760,68881.0,68904.0,68880.0,68902.0,1.45519655
1772048820,68903.0,68987.0,68882.0,68965.0,3.44553603
1772048880,68939.0,68964.0,68937.0,68945.0,2.3825182
1772048940,68952.0,69093.0,68952.0,69092.0,2.45819758
1772049000,69093.0,69111.0,69073.0,69093.0,5.45778172
1772049060,69093.0,69095.0,69057.0,69057.0,5.37734191
1772049120,69056.0,69079.0,69021.0,69041.0,10.19741842
1772049180,69038.0,69078.0,69002.0,69076.0,6.07949547
1772049240,69070.0,69083.0,69034.0,69074.0,6.97080722
1772049300,69073.0,69073.0,69033.0,69033.0,4.68473399
1772049360,69034.0,69047.0,69019.0,69047.0,3.02774094
1772049420,69048.0,69100.0,69036.0,69073.0,6.70220318
1772049480,69072.0,69088.0,69069.0,69077.0,2.03746603
1772049540,69077.0,69077.0,69044.0,69055.0,4.41706574
1772049600,69057.0,69081.0,69057.0,69067.0,2.08890211
1772049660,69068.0,69090.0,69044.0,69075.0,2.38079714
1772049720,69069.0,69107.0,69069.0,69083.0,1.61799036
1772049780,69081.0,69081.0,68917.0,69017.0,5.60452095
1772049840,69016.0,69016.0,68949.0,68951.0,3.42621771
1772049900,68952.0,68985.0,68951.0,68955.0,1.054234
1772049960,68952.0,68952.0,68908.0,68928.0,0.73526645
1772050020,68927.0,68968.0,68926.0,68941.0,1.28875695
1772050080,68947.0,68947.0,68919.0,68922.0,1.06265511
1772050140,68921.0,68953.0,68907.0,68924.0,0.2038079
1772050200,68926.0,68938.0,68885.0,68888.0,0.4425348
1772050260,68888.0,68896.0,68809.0,68817.0,45.10619461
1772050320,68823.0,68836.0,68717.0,68743.0,6.01097226
1772050380,68740.0,68740.0,68644.0,68702.0,2.27416998
1772050440,68720.0,68739.0,68648.0,68666.0,2.68664214
1772050500,68658.0,68717.0,68658.0,68708.0,0.44819152
1772050560,68708.0,68761.0,68708.0,68752.0,1.1894687
1772050620,68756.0,68782.0,68749.0,68749.0,0.37817642
1772050680,68746.0,68775.0,68746.0,68748.0,0.40766939
1772050740,68747.0,68777.0,68747.0,68776.0,0.0319137
1772050800,68783.0,68824.0,68783.0,68790.0,1.99546362
1772050860,68791.0,68812.0,68776.0,68805.0,0.71086605
1772050920,68809.0,68837.0,68801.0,68801.0,2.53871141
1772050980,68800.0,68800.0,68758.0,68784.0,0.71641981
1772051040,68784.0,68798.0,68748.0,68795.0,0.78719313
1772051100,68790.0,68868.0,68790.0,68862.0,1.6250723
1772051160,68858.0,68890.0,68841.0,68868.0,0.32205118
1772051220,68877.0,68877.0,68833.0,68833.0,0.49566782
1772051280,68841.0,68870.0,68833.0,68842.0,0.31860652
1772051340,68847.0,68847.0,68841.0,68845.0,0.6359511
1772051400,68829.0,68907.0,68797.0,68901.0,5.75175654
1772051460,68920.0,69007.0,68920.0,69005.0,6.93596162
1772051520,69004.0,69164.0,68997.0,69164.0,14.76760691
1772051580,69162.0,69189.0,69141.0,69149.0,7.50201819
1772051640,69154.0,69220.0,69154.0,69176.0,2.81152137
1772051700,69176.0,69176.0,69067.0,69067.0,2.89049948
1772051760,69096.0,69104.0,69063.0,69065.0,2.43788888
1772051820,69064.0,69076.0,69026.0,69052.0,0.49109604
1772051880,69050.0,69088.0,69023.0,69088.0,0.73637745
1772051940,69088.0,69169.0,69074.0,69113.0,17.54798523
1772052000,69116.0,69183.0,69113.0,69113.0,11.7974899
1772052060,69116.0,69153.0,69107.0,69124.0,4.21046842
1772052120,69135.0,69149.0,69118.0,69136.0,0.80343318
1772052180,69133.0,69161.0,69133.0,69155.0,1.13513296
1772052240,69154.0,69154.0,69127.0,69137.0,0.80132721
1772052300,69145.0,69182.0,69127.0,69176.0,0.84522035
1772052360,69176.0,69204.0,69176.0,69202.0,1.2901531
1772052420,69197.0,69280.0,69185.0,69271.0,37.84174111
1772052480,69280.0,69386.0,69280.0,69386.0,24.95487467
1772052540,69385.0,69386.0,69273.0,69279.0,4.37051341
1772052600,69278.0,69371.0,69266.0,69266.0,7.20490629
1772052660,69264.0,69264.0,69198.0,69212.0,1.46773313
1772052720,69211.0,69235.0,69174.0,69209.0,1.00484078
1772052780,69205.0,69241.0,69188.0,69237.0,1.10846422
1772052840,69243.0,69324.0,69237.0,69237.0,2.86142694
1772052900,69240.0,69243.0,69187.0,69243.0,4.29396509
1772052960,69242.0,69281.0,69242.0,69260.0,1.15923575
1772053020,69259.0,69260.0,69213.0,69222.0,1.94470422
1772053080,69234.0,69234.0,69175.0,69184.0,5.80559406
1772053140,69175.0,69206.0,69148.0,69169.0,5.31626179
1772053200,69169.0,69169.0,69095.0,69145.0,11.35988184
1772053260,69166.0,69202.0,69147.0,69186.0,0.679229
1772053320,69168.0,69234.0,69168.0,69205.0,2.52027331
1772053380,69192.0,69224.0,69177.0,69206.0,0.18765923
1772053440,69205.0,69220.0,69165.0,69165.0,1.63802988
1772053500,69165.0,69188.0,69165.0,69173.0,2.78528491
1772053560,69172.0,69172.0,69154.0,69161.0,1.00023425
1772053620,69160.0,69189.0,69144.0,69189.0,0.09605462
1772053680,69211.0,69252.0,69211.0,69235.0,0.73697478
1772053740,69218.0,69226.0,69197.0,69204.0,0.71947425
1772053800,69200.0,69202.0,69104.0,69115.0,0.24020681
1772053860,69109.0,69123.0,69095.0,69121.0,0.64080402
1772053920,69144.0,69144.0,69125.0,69125.0,0.15498345
1772053980,69119.0,69136.0,69077.0,69077.0,0.31307815
1772054040,69063.0,69063.0,68976.0,69010.0,0.56109655
1772054100,69009.0,69009.0,68966.0,68977.0,0.10364215
1772054160,68977.0,69051.0,68977.0,69051.0,1.3983904
1772054220,69075.0,69076.0,69033.0,69034.0,0.9651465
1772054280,69019.0,69042.0,69011.0,69020.0,1.07785579
1772054340,69032.0,69032.0,68990.0,68992.0,18.6772619
1772054400,68994.0,68994.0,68960.0,68968.0,5.62249311
1772054460,68968.0,68974.0,68953.0,68974.0,2.26393552
1772054520,68989.0,69068.0,68989.0,69053.0,2.20149286
1772054580,69051.0,69051.0,68989.0,69041.0,1.29430916
1772054640,69061.0,69072.0,69037.0,69038.0,1.36285817
1772054700,69046.0,69046.0,69009.0,69009.0,1.51707056
1772054760,68978.0,69006.0,68978.0,68995.0,4.73293486
1772054820,69016.0,69024.0,69004.0,69004.0,2.22459561
1772054880,68967.0,68968.0,68944.0,68946.0,0.15629672
1772054940,68946.0,68946.0,68832.0,68832.0,42.57571221
1772055000,68825.0,68854.0,68792.0,68810.0,11.01532908
1772055060,68815.0,69001.0,68815.0,68859.0,18.95726788
1772055120,68871.0,68905.0,68812.0,68828.0,7.82833352
1772055180,68828.0,69146.0,68828.0,69146.0,9.45035116
1772055240,69127.0,69264.0,69089.0,69264.0,37.71279075
1772055300,69264.0,69500.0,69251.0,69484.0,39.03700119
1772055360,69474.0,70038.0,69450.0,69991.0,45.28107636
1772055420,69878.0,70000.0,69647.0,69670.0,17.21608436
1772055480,69642.0,69642.0,69428.0,69498.0,9.4874468
1772055540,69499.0,69614.0,69393.0,69393.0,6.76349092
1772055600,69419.0,69461.0,69322.0,69418.0,39.19374158
1772055660,69418.0,69448.0,69323.0,69323.0,8.38657224
1772055720,69323.0,69334.0,69265.0,69265.0,16.12075233
1772055780,69265.0,69292.0,69167.0,69172.0,8.08213802
1772055840,69182.0,69344.0,69182.0,69242.0,3.8602459
1772055900,69241.0,69241.0,69076.0,69122.0,16.58090302
1772055960,69123.0,69123.0,68998.0,69048.0,11.13445348
1772056020,69059.0,69059.0,68843.0,68845.0,12.36474193
1772056080,68868.0,69047.0,68868.0,68964.0,7.17446273
1772056140,68995.0,69078.0,68987.0,69034.0,9.20587818
1772056200,69031.0,69046.0,69003.0,69003.0,1.70956285
1772056260,69003.0,69143.0,68970.0,69110.0,5.16962831
1772056320,69106.0,69114.0,69057.0,69066.0,2.94054689
1772056380,69073.0,69073.0,68974.0,68996.0,3.58330618
1772056440,69001.0,69047.0,68969.0,69021.0,1.25706334
1772056500,69021.0,69045.0,68936.0,68950.0,2.97338871
1772056560,68946.0,69025.0,68946.0,69023.0,0.88877275
1772056620,69017.0,69017.0,68843.0,68887.0,11.25449109
1772056680,68907.0,68941.0,68898.0,68940.0,0.60201205
1772056740,68925.0,68983.0,68906.0,68970.0,0.57822141
1772056800,68944.0,69096.0,68944.0,69064.0,2.12157815
1772056860,69062.0,69069.0,69010.0,69057.0,2.63132029
1772056920,69079.0,69083.0,68918.0,68984.0,3.6804236
1772056980,68956.0,69053.0,68956.0,69053.0,1.33768306
1772057040,69064.0,69105.0,69044.0,69073.0,5.43502019
1772057100,69065.0,69065.0,69019.0,69020.0,2.06775444
1772057160,69020.0,69036.0,68991.0,69022.0,0.92748045
1772057220,69022.0,69037.0,68967.0,69004.0,0.30170019
1772057280,69038.0,69068.0,69037.0,69037.0,0.32873326
1772057340,69037.0,69048.0,69015.0,69048.0,0.82742681
1772057400,69048.0,69164.0,69048.0,69156.0,4.25381422
1772057460,69171.0,69202.0,69140.0,69189.0,2.36313836
1772057520,69188.0,69196.0,69141.0,69161.0,1.69480492
1772057580,69161.0,69161.0,69131.0,69131.0,0.98538857
1772057640,69116.0,69134.0,69096.0,69096.0,0.60428276
1772057700,69096.0,69096.0,69062.0,69062.0,1.22318087
1772057760,69057.0,69078.0,69025.0,69037.0,1.39059082
1772057820,69028.0,69050.0,68899.0,68899.0,3.59525459
1772057880,68896.0,68962.0,68894.0,68953.0,0.52618516
1772057940,68933.0,68953.0,68926.0,68953.0,0.24483172
1772058000,68952.0,68952.0,68884.0,68904.0,1.53068464
1772058060,68907.0,68942.0,68907.0,68933.0,1.02287573
1772058120,68939.0,68944.0,68916.0,68916.0,2.89898305
1772058180,68915.0,68937.0,68900.0,68906.0,1.23544439
1772058240,68906.0,68948.0,68906.0,68928.0,1.80204156
1772058300,68924.0,68940.0,68924.0,68926.0,0.04660847
1772058360,68926.0,68927.0,68867.0,68867.0,0.83831645
1772058420,68854.0,68930.0,68854.0,68930.0,0.56061622
1772058480,68932.0,68932.0,68925.0,68928.0,0.37876881
1772058540,68928.0,68928.0,68873.0,68899.0,0.28455776
1772058600,68897.0,68919.0,68877.0,68877.0,1.7820342
1772058660,68869.0,68905.0,68856.0,68860.0,0.64636465
