timestamp,open,high,low,close,volume
1774078320,70840.0,70840.0,70840.0,70840.0,0.0
1774078380,70768.0,70770.0,70768.0,70770.0,0.23025365
1774078440,70770.0,70792.0,70770.0,70791.0,0.22506082
1774078500,70792.0,70792.0,70782.0,70782.0,0.02088137
1774078560,70782.0,70782.0,70780.0,70780.0,0.10740662
1774078620,70779.0,70780.0,70779.0,70780.0,0.23176036
1774078680,70779.0,70779.0,70768.0,70768.0,0.0125916
1774078740,70767.0,70767.0,70764.0,70764.0,0.01333402
1774078800,70764.0,70764.0,70764.0,70764.0,0.00111861
1774078860,70764.0,70766.0,70764.0,70766.0,0.01706141
1774078920,70766.0,70767.0,70766.0,70767.0,0.01306848
1774078980,70767.0,70767.0,70767.0,70767.0,2.802e-05
1774079040,70766.0,70766.0,70742.0,70742.0,0.3793797
1774079100,70741.0,70741.0,70741.0,70741.0,0.00380535
1774079160,70739.0,70739.0,70683.0,70686.0,11.77243878
1774079220,70692.0,70698.0,70692.0,70698.0,0.33098539
1774079280,70703.0,70733.0,70703.0,70733.0,0.03300501
1774079340,70733.0,70747.0,70733.0,70746.0,0.23920693
1774079400,70746.0,70746.0,70720.0,70720.0,1.50162123
1774079460,70721.0,70722.0,70699.0,70701.0,2.45900424
1774079520,70701.0,70701.0,70701.0,70701.0,0.00405298
1774079580,70700.0,70700.0,70688.0,70695.0,0.33343091
1774079640,70695.0,70695.0,70695.0,70695.0,0.0
1774079700,70695.0,70695.0,70689.0,70689.0,0.45005988
1774079760,70677.0,70677.0,70677.0,70677.0,0.000251
1774079820,70677.0,70677.0,70677.0,70677.0,0.24190102
1774079880,70687.0,70699.0,70687.0,70699.0,0.05482612
1774079940,70699.0,70705.0,70699.0,70705.0,0.01187508
1774080000,70706.0,70706.0,70696.0,70696.0,0.44008927
1774080060,70696.0,70696.0,70695.0,70695.0,0.20002829
1774080120,70696.0,70710.0,70696.0,70700.0,0.46744842
1774080180,70707.0,70707.0,70704.0,70704.0,0.00215029
1774080240,70704.0,70704.0,70696.0,70700.0,0.46935473
1774080300,70700.0,70707.0,70699.0,70707.0,0.69273994
1774080360,70707.0,70741.0,70707.0,70741.0,2.58497151
1774080420,70740.0,70740.0,70725.0,70725.0,0.42640549
1774080480,70716.0,70716.0,70704.0,70704.0,0.00954933
1774080540,70703.0,70707.0,70694.0,70694.0,0.41897152
1774080600,70694.0,70722.0,70694.0,70715.0,0.41958872
1774080660,70716.0,70722.0,70716.0,70722.0,0.01508412
1774080720,70722.0,70722.0,70709.0,70709.0,0.22343718
1774080780,70709.0,70713.0,70709.0,70713.0,0.62738733
1774080840,70715.0,70715.0,70694.0,70694.0,0.49466633
1774080900,70697.0,70700.0,70697.0,70698.0,0.16772816
1774080960,70685.0,70685.0,70674.0,70674.0,0.16445309
1774081020,70674.0,70674.0,70649.0,70651.0,2.47713139
1774081080,70650.0,70650.0,70630.0,70631.0,3.33390595
1774081140,70624.0,70624.0,70590.0,70605.0,3.7847053
1774081200,70605.0,70608.0,70598.0,70599.0,0.60016288
1774081260,70598.0,70599.0,70589.0,70590.0,2.10303183
1774081320,70590.0,70590.0,70584.0,70584.0,0.85142168
1774081380,70582.0,70582.0,70539.0,70540.0,5.12564858
1774081440,70540.0,70586.0,70540.0,70582.0,5.11018344
1774081500,70583.0,70583.0,70515.0,70526.0,2.67392406
1774081560,70528.0,70554.0,70528.0,70554.0,0.81494943
1774081620,70552.0,70552.0,70552.0,70552.0,0.6
1774081680,70552.0,70552.0,70532.0,70532.0,1.02917418
1774081740,70526.0,70526.0,70519.0,70519.0,2.01554804
1774081800,70519.0,70519.0,70476.0,70489.0,8.29934937
1774081860,70489.0,70551.0,70489.0,70551.0,1.32430818
1774081920,70546.0,70578.0,70541.0,70578.0,0.68377723
1774081980,70578.0,70579.0,70578.0,70579.0,1.00970257
1774082040,70579.0,70622.0,70579.0,70591.0,0.61134693
1774082100,70599.0,70620.0,70599.0,70615.0,0.80415477
1774082160,70619.0,70622.0,70619.0,70621.0,0.68558085
1774082220,70622.0,70623.0,70607.0,70621.0,1.29725707
1774082280,70621.0,70621.0,70614.0,70614.0,0.28827616
1774082340,70611.0,70617.0,70598.0,70601.0,2.04840432
1774082400,70600.0,70616.0,70600.0,70614.0,0.60417107
1774082460,70614.0,70616.0,70614.0,70616.0,0.76911237
1774082520,70617.0,70617.0,70616.0,70617.0,0.37321719
1774082580,70617.0,70620.0,70615.0,70620.0,0.21878933
1774082640,70620.0,70620.0,70595.0,70595.0,1.31481175
1774082700,70596.0,70623.0,70592.0,70592.0,0.31710291
1774082760,70592.0,70592.0,70587.0,70587.0,0.01691598
1774082820,70582.0,70582.0,70580.0,70580.0,0.1470613
1774082880,70580.0,70580.0,70580.0,70580.0,0.0
1774082940,70567.0,70567.0,70566.0,70567.0,0.0118489
1774083000,70567.0,70581.0,70567.0,70573.0,0.59343792
1774083060,70573.0,70573.0,70573.0,70573.0,0.00016
1774083120,70574.0,70578.0,70574.0,70578.0,0.13704129
1774083180,70577.0,70577.0,70572.0,70572.0,0.38084926
1774083240,70572.0,70572.0,70571.0,70571.0,0.0589915
1774083300,70571.0,70571.0,70571.0,70571.0,0.0
1774083360,70572.0,70583.0,70572.0,70583.0,0.28668099
1774083420,70583.0,70588.0,70583.0,70588.0,0.19038092
1774083480,70588.0,70588.0,70588.0,70588.0,0.0
1774083540,70588.0,70588.0,70588.0,70588.0,0.01371096
1774083600,70587.0,70602.0,70566.0,70602.0,0.04919268
1774083660,70602.0,70619.0,70602.0,70619.0,0.15024277
1774083720,70623.0,70623.0,70622.0,70622.0,0.78453517
1774083780,70623.0,70632.0,70623.0,70632.0,9.24638124
1774083840,70636.0,70674.0,70636.0,70674.0,2.48938293
1774083900,70670.0,70674.0,70659.0,70674.0,0.56740751
1774083960,70674.0,70699.0,70674.0,70695.0,1.62105015
1774084020,70694.0,70707.0,70694.0,70707.0,0.90608056
1774084080,70708.0,70717.0,70689.0,70689.0,0.87611976
1774084140,70689.0,70712.0,70689.0,70710.0,0.63924657
1774084200,70689.0,70689.0,70679.0,70680.0,0.24638682
1774084260,70679.0,70679.0,70673.0,70673.0,0.0511395
1774084320,70673.0,70673.0,70673.0,70673.0,0.000223
1774084380,70673.0,70674.0,70673.0,70674.0,0.39240648
1774084440,70680.0,70685.0,70680.0,70685.0,0.02425236
1774084500,70697.0,70699.0,70697.0,70699.0,0.0193842
1774084560,70698.0,70698.0,70695.0,70695.0,0.45906084
1774084620,70682.0,70682.0,70678.0,70678.0,0.06606765
1774084680,70671.0,70671.0,70658.0,70658.0,0.61760022
1774084740,70658.0,70658.0,70651.0,70652.0,0.02949972
1774084800,70652.0,70652.0,70648.0,70649.0,0.0865969
1774084860,70646.0,70647.0,70635.0,70638.0,0.2504618
1774084920,70636.0,70637.0,70636.0,70636.0,1.28025151
1774084980,70635.0,70636.0,70635.0,70636.0,0.0111101
1774085040,70635.0,70635.0,70635.0,70635.0,0.03287932
1774085100,70634.0,70635.0,70634.0,70635.0,0.00112475
1774085160,70635.0,70635.0,70635.0,70635.0,0.00078793
1774085220,70634.0,70634.0,70594.0,70594.0,0.19650029
1774085280,70585.0,70586.0,70585.0,70586.0,0.0003832
1774085340,70586.0,70586.0,70586.0,70586.0,0.0
1774085400,70578.0,70578.0,70578.0,70578.0,0.000312
1774085460,70573.0,70573.0,70573.0,70573.0,0.22763294
1774085520,70573.0,70577.0,70573.0,70577.0,0.14442144
1774085580,70577.0,70593.0,70577.0,70593.0,0.41908973
1774085640,70598.0,70600.0,70598.0,70600.0,0.04419621
1774085700,70604.0,70605.0,70604.0,70605.0,0.00351369
1774085760,70605.0,70605.0,70598.0,70598.0,0.00979124
1774085820,70598.0,70599.0,70598.0,70599.0,0.07237473
1774085880,70605.0,70635.0,70605.0,70635.0,0.38228175
1774085940,70645.0,70666.0,70645.0,70664.0,1.13764517
1774086000,70665.0,70676.0,70653.0,70656.0,1.33254784
1774086060,70665.0,70672.0,70665.0,70672.0,0.01443548
1774086120,70672.0,70672.0,70652.0,70652.0,0.58261236
1774086180,70651.0,70651.0,70640.0,70640.0,0.33175
1774086240,70622.0,70622.0,70622.0,70622.0,0.00534
1774086300,70622.0,70636.0,70622.0,70628.0,0.27014316
1774086360,70632.0,70633.0,70632.0,70633.0,0.01213867
1774086420,70633.0,70633.0,70633.0,70633.0,0.0
1774086480,70633.0,70640.0,70633.0,70637.0,0.26143428
1774086540,70637.0,70637.0,70636.0,70636.0,0.00551398
1774086600,70637.0,70637.0,70632.0,70632.0,0.1050764
1774086660,70633.0,70637.0,70633.0,70637.0,0.092089
1774086720,70637.0,70657.0,70637.0,70657.0,1.12083757
1774086780,70657.0,70657.0,70657.0,70657.0,0.03589871
1774086840,70656.0,70657.0,70656.0,70656.0,0.00973
1774086900,70656.0,70656.0,70636.0,70636.0,0.19340423
1774086960,70637.0,70637.0,70636.0,70636.0,0.01091057
1774087020,70637.0,70637.0,70636.0,70636.0,0.09372264
1774087080,70637.0,70646.0,70637.0,70646.0,0.61793167
1774087140,70646.0,70646.0,70645.0,70645.0,0.07949
1774087200,70646.0,70676.0,70646.0,70654.0,0.50525939
1774087260,70654.0,70654.0,70631.0,70631.0,0.05516419
1774087320,70631.0,70631.0,70631.0,70631.0,0.00873775
1774087380,70631.0,70631.0,70631.0,70631.0,0.0
1774087440,70630.0,70655.0,70630.0,70655.0,0.92297308
1774087500,70655.0,70655.0,70601.0,70601.0,0.5303456
1774087560,70602.0,70626.0,70602.0,70626.0,0.26955409
1774087620,70625.0,70625.0,70619.0,70619.0,0.05437209
1774087680,70625.0,70643.0,70625.0,70643.0,0.17321927
1774087740,70644.0,70651.0,70644.0,70650.0,0.03656843
1774087800,70650.0,70651.0,70650.0,70651.0,0.00413603
1774087860,70651.0,70651.0,70651.0,70651.0,0.01289631
1774087920,70650.0,70650.0,70641.0,70641.0,0.40139422
1774087980,70641.0,70641.0,70612.0,70612.0,0.06492123
1774088040,70613.0,70613.0,70612.0,70613.0,0.00868978
1774088100,70613.0,70613.0,70613.0,70613.0,0.04759211
1774088160,70613.0,70613.0,70612.0,70613.0,0.01248483
1774088220,70612.0,70613.0,70604.0,70604.0,0.5947007
1774088280,70586.0,70586.0,70586.0,70586.0,8.144e-05
1774088340,70585.0,70585.0,70565.0,70576.0,0.23052724
1774088400,70576.0,70576.0,70576.0,70576.0,0.25002675
1774088460,70581.0,70581.0,70565.0,70565.0,0.38293032
1774088520,70565.0,70565.0,70565.0,70565.0,0.07680162
1774088580,70564.0,70564.0,70564.0,70564.0,2.62051375
1774088640,70564.0,70564.0,70564.0,70564.0,0.16310409
1774088700,70564.0,70565.0,70564.0,70565.0,0.2725014
1774088760,70570.0,70572.0,70570.0,70572.0,0.16820663
1774088820,70570.0,70576.0,70569.0,70576.0,0.13818512
1774088880,70580.0,70580.0,70580.0,70580.0,0.00946255
1774088940,70580.0,70580.0,70564.0,70564.0,1.4052765
1774089000,70564.0,70596.0,70564.0,70595.0,0.29628709
1774089060,70594.0,70608.0,70580.0,70608.0,0.25191838
1774089120,70609.0,70609.0,70601.0,70601.0,0.28160874
1774089180,70584.0,70584.0,70583.0,70584.0,0.33213143
1774089240,70584.0,70595.0,70584.0,70584.0,0.13147144
1774089300,70584.0,70591.0,70584.0,70590.0,0.1140032
1774089360,70591.0,70591.0,70591.0,70591.0,0.37919565
1774089420,70591.0,70606.0,70591.0,70605.0,0.15538067
1774089480,70596.0,70596.0,70596.0,70596.0,0.17604055
1774089540,70596.0,70605.0,70596.0,70605.0,0.1134056
1774089600,70604.0,70604.0,70604.0,70604.0,0.00397778
1774089660,70604.0,70604.0,70590.0,70590.0,0.21031507
1774089720,70591.0,70591.0,70590.0,70590.0,0.24216711
1774089780,70590.0,70590.0,70583.0,70583.0,0.12016815
1774089840,70572.0,70575.0,70572.0,70573.0,0.31791022
1774089900,70573.0,70573.0,70573.0,70573.0,0.0
1774089960,70572.0,70572.0,70572.0,70572.0,0.033259
1774090020,70572.0,70572.0,70572.0,70572.0,0.00028339
1774090080,70573.0,70573.0,70567.0,70567.0,0.39545426
1774090140,70567.0,70567.0,70565.0,70565.0,0.08020506
1774090200,70565.0,70565.0,70564.0,70565.0,0.23852243
1774090260,70568.0,70598.0,70568.0,70571.0,7.36176269
1774090320,70571.0,70579.0,70571.0,70578.0,0.2795312
1774090380,70578.0,70579.0,70578.0,70579.0,0.36006976
1774090440,70578.0,70579.0,70578.0,70579.0,0.00796898
1774090500,70579.0,70579.0,70579.0,70579.0,0.25465849
1774090560,70579.0,70588.0,70579.0,70588.0,0.19789381
1774090620,70588.0,70592.0,70588.0,70592.0,0.01702959
1774090680,70594.0,70594.0,70591.0,70591.0,0.00959759
1774090740,70591.0,70591.0,70591.0,70591.0,0.0
1774090800,70593.0,70593.0,70590.0,70590.0,0.22155533
1774090860,70591.0,70591.0,70591.0,70591.0,0.00502753
1774090920,70594.0,70599.0,70594.0,70599.0,0.25153581
1774090980,70594.0,70594.0,70594.0,70594.0,0.0004235
1774091040,70595.0,70595.0,70594.0,70595.0,0.01100239
1774091100,70594.0,70595.0,70594.0,70595.0,0.00140372
1774091160,70594.0,70594.0,70594.0,70594.0,0.001232
1774091220,70595.0,70595.0,70595.0,70595.0,0.21437604
1774091280,70594.0,70594.0,70587.0,70587.0,0.06031259
1774091340,70588.0,70605.0,70588.0,70604.0,1.32918465
1774091400,70604.0,70604.0,70597.0,70597.0,0.21159486
1774091460,70588.0,70588.0,70577.0,70577.0,0.25713036
1774091520,70572.0,70572.0,70571.0,70571.0,0.04081655
1774091580,70571.0,70571.0,70571.0,70571.0,0.001361
1774091640,70572.0,70572.0,70571.0,70571.0,0.01133261
1774091700,70569.0,70569.0,70564.0,70564.0,0.02946356
1774091760,70566.0,70578.0,70566.0,70577.0,0.38102864
1774091820,70578.0,70578.0,70578.0,70578.0,0.00099895
1774091880,70578.0,70580.0,70578.0,70580.0,0.24268096
1774091940,70580.0,70580.0,70579.0,70580.0,0.00464536
1774092000,70580.0,70580.0,70579.0,70579.0,0.01774987
1774092060,70578.0,70578.0,70578.0,70578.0,0.03522185
1774092120,70578.0,70584.0,70578.0,70583.0,1.16298319
1774092180,70583.0,70583.0,70583.0,70583.0,0.00788513
1774092240,70583.0,70583.0,70583.0,70583.0,0.00788513
1774092300,70583.0,70591.0,70583.0,70591.0,0.14834166
1774092360,70591.0,70594.0,70591.0,70594.0,0.40409518
1774092420,70594.0,70594.0,70594.0,70594.0,0.02695086
1774092480,70594.0,70594.0,70594.0,70594.0,0.00377809
1774092540,70594.0,70594.0,70594.0,70594.0,0.00950643
1774092600,70594.0,70594.0,70593.0,70593.0,0.01885355
1774092660,70593.0,70593.0,70593.0,70593.0,0.01453369
1774092720,70591.0,70591.0,70577.0,70577.0,0.33150989
1774092780,70570.0,70570.0,70570.0,70570.0,0.23947362
1774092840,70570.0,70576.0,70570.0,70576.0,0.05453365
1774092900,70576.0,70587.0,70576.0,70587.0,0.24875536
1774092960,70587.0,70587.0,70587.0,70587.0,0.0011827
1774093020,70587.0,70595.0,70587.0,70595.0,0.67344571
1774093080,70595.0,70595.0,70595.0,70595.0,0.00118257
1774093140,70595.0,70595.0,70595.0,70595.0,0.00861979
1774093200,70595.0,70603.0,70595.0,70603.0,0.01498666
1774093260,70605.0,70629.0,70605.0,70605.0,0.5306668
1774093320,70605.0,70605.0,70605.0,70605.0,0.0011824
1774093380,70605.0,70614.0,70605.0,70614.0,0.05327473
1774093440,70615.0,70627.0,70615.0,70627.0,0.29948297
1774093500,70627.0,70627.0,70615.0,70616.0,0.64914462
1774093560,70616.0,70619.0,70613.0,70613.0,2.00128328
1774093620,70613.0,70620.0,70612.0,70620.0,0.03060604
1774093680,70620.0,70620.0,70619.0,70619.0,0.16619717
1774093740,70619.0,70620.0,70619.0,70620.0,0.02126357
1774093800,70619.0,70620.0,70619.0,70620.0,0.02163769
1774093860,70619.0,70620.0,70615.0,70617.0,0.0373528
1774093920,70617.0,70617.0,70613.0,70614.0,0.27034019
1774093980,70614.0,70614.0,70613.0,70614.0,0.01165132
1774094040,70614.0,70614.0,70614.0,70614.0,0.00118225
1774094100,70614.0,70614.0,70614.0,70614.0,0.00118225
1774094160,70614.0,70618.0,70614.0,70618.0,0.02274887
1774094220,70618.0,70643.0,70618.0,70635.0,1.2166756
1774094280,70636.0,70636.0,70636.0,70636.0,0.00079223
1774094340,70636.0,70636.0,70636.0,70636.0,0.00139
1774094400,70636.0,70666.0,70636.0,70657.0,2.20204771
1774094460,70657.0,70678.0,70657.0,70675.0,1.41139032
1774094520,70674.0,70674.0,70662.0,70671.0,0.50722359
1774094580,70672.0,70681.0,70672.0,70681.0,0.02634582
1774094640,70681.0,70707.0,70681.0,70707.0,1.97809891
1774094700,70692.0,70692.0,70676.0,70677.0,0.31694184
1774094760,70669.0,70669.0,70667.0,70667.0,0.04460547
1774094820,70660.0,70660.0,70660.0,70660.0,0.01867451
1774094880,70660.0,70668.0,70660.0,70668.0,0.27178896
1774094940,70668.0,70701.0,70668.0,70701.0,0.03825188
1774095000,70701.0,70701.0,70701.0,70701.0,0.00276379
1774095060,70701.0,70708.0,70701.0,70708.0,0.17444897
1774095120,70708.0,70708.0,70707.0,70708.0,0.08065684
1774095180,70708.0,70708.0,70708.0,70708.0,0.01411254
1774095240,70708.0,70708.0,70708.0,70708.0,0.03931968
1774095300,70708.0,70720.0,70708.0,70712.0,1.22155042
1774095360,70709.0,70709.0,70707.0,70707.0,0.00809087
1774095420,70708.0,70710.0,70708.0,70710.0,0.21259094
1774095480,70710.0,70710.0,70707.0,70707.0,0.21823448
1774095540,70700.0,70700.0,70700.0,70700.0,0.02387694
1774095600,70692.0,70692.0,70692.0,70692.0,0.00330124
1774095660,70691.0,70725.0,70691.0,70725.0,1.0042391
1774095720,70725.0,70775.0,70725.0,70774.0,3.61391651
1774095780,70775.0,70775.0,70761.0,70761.0,0.23158366
1774095840,70761.0,70769.0,70761.0,70761.0,0.01631489
1774095900,70761.0,70769.0,70761.0,70761.0,0.03743971
1774095960,70761.0,70762.0,70761.0,70762.0,0.27539071
1774096020,70768.0,70769.0,70768.0,70769.0,0.00820952
1774096080,70769.0,70769.0,70769.0,70769.0,0.1
1774096140,70768.0,70768.0,70750.0,70753.0,0.19156921
1774096200,70754.0,70760.0,70754.0,70760.0,0.60742703
1774096260,70759.0,70759.0,70733.0,70733.0,0.74084824
1774096320,70733.0,70733.0,70714.0,70725.0,0.02287237
1774096380,70725.0,70729.0,70725.0,70725.0,0.04289371
1774096440,70725.0,70725.0,70725.0,70725.0,0.0
1774096500,70714.0,70714.0,70712.0,70712.0,0.00276531
1774096560,70712.0,70730.0,70712.0,70728.0,0.24279682
1774096620,70728.0,70728.0,70726.0,70726.0,0.01466086
1774096680,70727.0,70732.0,70727.0,70731.0,0.26032703
1774096740,70735.0,70746.0,70734.0,70746.0,0.32107542
1774096800,70751.0,70751.0,70751.0,70751.0,0.01712234
1774096860,70751.0,70751.0,70751.0,70751.0,0.0
1774096920,70751.0,70751.0,70751.0,70751.0,0.01255468
1774096980,70751.0,70752.0,70747.0,70751.0,0.30343906
1774097040,70751.0,70751.0,70751.0,70751.0,0.00706757
1774097100,70752.0,70752.0,70752.0,70752.0,0.00157326
1774097160,70751.0,70751.0,70725.0,70725.0,0.60155575
1774097220,70725.0,70725.0,70725.0,70725.0,0.0
1774097280,70703.0,70712.0,70703.0,70712.0,0.41940972
1774097340,70711.0,70712.0,70711.0,70712.0,0.0164204
1774097400,70712.0,70712.0,70711.0,70712.0,0.00048664
1774097460,70712.0,70712.0,70711.0,70711.0,0.23545778
1774097520,70711.0,70711.0,70711.0,70711.0,0.0
1774097580,70711.0,70712.0,70710.0,70711.0,0.96196834
1774097640,70711.0,70711.0,70710.0,70710.0,0.00323317
1774097700,70712.0,70712.0,70711.0,70711.0,0.001008
1774097760,70712.0,70712.0,70712.0,70712.0,0.00662377
1774097820,70711.0,70711.0,70711.0,70711.0,0.07751222
1774097880,70711.0,70711.0,70711.0,70711.0,0.00632904
1774097940,70711.0,70711.0,70711.0,70711.0,0.01078862
1774098000,70712.0,70719.0,70711.0,70719.0,0.12881392
1774098060,70719.0,70726.0,70719.0,70726.0,0.26264991
1774098120,70726.0,70726.0,70724.0,70724.0,0.19192795
1774098180,70713.0,70713.0,70711.0,70711.0,0.38146479
1774098240,70712.0,70712.0,70695.0,70697.0,0.12068918
1774098300,70697.0,70711.0,70697.0,70710.0,0.58429136
1774098360,70711.0,70717.0,70710.0,70717.0,0.36241562
1774098420,70717.0,70717.0,70716.0,70717.0,0.02648616
1774098480,70717.0,70717.0,70716.0,70716.0,0.34194337
1774098540,70717.0,70721.0,70717.0,70721.0,0.30790462
1774098600,70724.0,70734.0,70724.0,70734.0,0.19246012
1774098660,70734.0,70734.0,70734.0,70734.0,0.01538355
1774098720,70734.0,70745.0,70734.0,70745.0,0.05217675
1774098780,70743.0,70743.0,70743.0,70743.0,0.02284437
1774098840,70743.0,70743.0,70743.0,70743.0,0.0
1774098900,70744.0,70744.0,70743.0,70743.0,0.01727949
1774098960,70743.0,70752.0,70743.0,70752.0,0.25432382
1774099020,70753.0,70762.0,70752.0,70758.0,0.34909899
1774099080,70758.0,70770.0,70758.0,70770.0,0.29437988
1774099140,70771.0,70791.0,70771.0,70791.0,1.20086078
1774099200,70791.0,70791.0,70769.0,70769.0,0.65158321
1774099260,70754.0,70754.0,70743.0,70746.0,0.03977872
1774099320,70743.0,70743.0,70715.0,70715.0,0.33645125
1774099380,70713.0,70713.0,70713.0,70713.0,0.46921537
1774099440,70712.0,70713.0,70712.0,70713.0,0.01032624
1774099500,70713.0,70722.0,70713.0,70722.0,0.35821751
1774099560,70724.0,70729.0,70724.0,70729.0,0.24562993
1774099620,70729.0,70729.0,70728.0,70728.0,0.09677177
1774099680,70728.0,70734.0,70728.0,70734.0,0.23031456
1774099740,70734.0,70742.0,70734.0,70741.0,0.34174367
1774099800,70734.0,70759.0,70734.0,70759.0,0.45686471
1774099860,70762.0,70765.0,70759.0,70759.0,0.11943511
1774099920,70758.0,70758.0,70758.0,70758.0,0.00946988
1774099980,70759.0,70765.0,70759.0,70765.0,0.01276244
1774100040,70764.0,70765.0,70764.0,70765.0,0.00228239
1774100100,70765.0,70765.0,70758.0,70758.0,0.64183263
1774100160,70755.0,70755.0,70743.0,70743.0,0.10672341
1774100220,70740.0,70740.0,70735.0,70735.0,0.14211592
1774100280,70735.0,70735.0,70734.0,70734.0,0.58411033
1774100340,70734.0,70734.0,70728.0,70728.0,0.01178293
1774100400,70728.0,70728.0,70721.0,70721.0,0.17398742
1774100460,70720.0,70720.0,70715.0,70715.0,0.39310106
1774100520,70716.0,70716.0,70715.0,70716.0,0.00250406
1774100580,70716.0,70716.0,70715.0,70715.0,0.00637639
1774100640,70715.0,70715.0,70715.0,70715.0,0.005569
1774100700,70715.0,70715.0,70715.0,70715.0,0.0
1774100760,70714.0,70715.0,70714.0,70715.0,0.004
1774100820,70713.0,70713.0,70706.0,70706.0,0.00344697
1774100880,70707.0,70707.0,70707.0,70707.0,0.02095046
1774100940,70707.0,70715.0,70707.0,70715.0,0.38379463
1774101000,70714.0,70729.0,70714.0,70729.0,0.75542429
1774101060,70734.0,70746.0,70734.0,70740.0,0.27787647
1774101120,70737.0,70737.0,70737.0,70737.0,0.00800813
1774101180,70736.0,70737.0,70733.0,70733.0,0.2340795
1774101240,70733.0,70733.0,70733.0,70733.0,0.0
1774101300,70733.0,70733.0,70729.0,70729.0,0.02312036
1774101360,70729.0,70729.0,70717.0,70717.0,0.52678006
1774101420,70718.0,70718.0,70718.0,70718.0,0.08655032
1774101480,70718.0,70718.0,70718.0,70718.0,0.00164303
1774101540,70718.0,70724.0,70718.0,70722.0,0.31682078
1774101600,70726.0,70778.0,70726.0,70762.0,0.81500903
1774101660,70762.0,70763.0,70762.0,70763.0,0.00487608
1774101720,70763.0,70763.0,70762.0,70762.0,0.02660037
1774101780,70762.0,70763.0,70762.0,70763.0,0.04106903
1774101840,70762.0,70762.0,70748.0,70752.0,0.17048741
1774101900,70752.0,70762.0,70752.0,70753.0,1.64127935
1774101960,70752.0,70763.0,70752.0,70763.0,0.23553199
1774102020,70763.0,70793.0,70763.0,70793.0,0.66093232
1774102080,70793.0,70801.0,70793.0,70800.0,1.56487359
1774102140,70801.0,70801.0,70801.0,70801.0,0.01410633
1774102200,70801.0,70828.0,70801.0,70828.0,2.54393137
1774102260,70829.0,70895.0,70829.0,70893.0,5.67534421
1774102320,70893.0,71082.0,70893.0,71038.0,14.9903322
1774102380,71042.0,71042.0,70965.0,70971.0,1.03727225
1774102440,70989.0,70998.0,70976.0,70998.0,2.48431107
1774102500,70998.0,71043.0,70998.0,71009.0,0.45319196
1774102560,71016.0,71016.0,70964.0,70964.0,0.53810245
1774102620,70930.0,70948.0,70930.0,70948.0,0.70884061
1774102680,70932.0,70932.0,70929.0,70930.0,9.97332375
1774102740,70931.0,71008.0,70930.0,71001.0,0.93237817
1774102800,70998.0,70998.0,70972.0,70972.0,0.06413224
1774102860,70971.0,70973.0,70956.0,70956.0,0.93170534
1774102920,70955.0,70955.0,70943.0,70948.0,0.41365108
1774102980,70948.0,70948.0,70944.0,70945.0,0.49767932
1774103040,70945.0,70945.0,70943.0,70943.0,0.00502662
1774103100,70942.0,70942.0,70922.0,70922.0,0.13069233
1774103160,70922.0,70924.0,70922.0,70924.0,0.28
1774103220,70931.0,70931.0,70922.0,70926.0,0.26973457
1774103280,70926.0,70935.0,70926.0,70933.0,0.54947954
1774103340,70928.0,70929.0,70928.0,70928.0,0.23321391
1774103400,70929.0,70952.0,70929.0,70944.0,0.61724806
1774103460,70944.0,70944.0,70928.0,70928.0,0.71398089
1774103520,70928.0,70929.0,70928.0,70929.0,0.2778358
1774103580,70929.0,70940.0,70929.0,70940.0,1.0129892
1774103640,70940.0,70978.0,70940.0,70978.0,0.42107769
1774103700,70978.0,71000.0,70978.0,70993.0,0.68759116
1774103760,70992.0,70992.0,70962.0,70962.0,0.61786029
1774103820,70961.0,70961.0,70958.0,70958.0,0.10491088
1774103880,70955.0,70964.0,70955.0,70964.0,1.12646873
1774103940,70963.0,70963.0,70937.0,70937.0,0.53152191
1774104000,70937.0,70937.0,70927.0,70927.0,0.3630362
1774104060,70928.0,70950.0,70928.0,70939.0,0.48545885
1774104120,70939.0,70950.0,70939.0,70950.0,0.50952642
1774104180,70948.0,70954.0,70947.0,70947.0,0.3247447
1774104240,70938.0,70938.0,70935.0,70935.0,0.29154028
1774104300,70934.0,70935.0,70934.0,70934.0,0.00913168
1774104360,70934.0,70934.0,70920.0,70920.0,0.66721976
1774104420,70920.0,70920.0,70858.0,70861.0,4.88503946
1774104480,70861.0,70861.0,70784.0,70784.0,6.33202241
1774104540,70784.0,70784.0,70767.0,70777.0,1.96226037
1774104600,70778.0,70778.0,70777.0,70778.0,0.01439982
1774104660,70777.0,70777.0,70742.0,70754.0,2.10416936
1774104720,70751.0,70751.0,70641.0,70657.0,7.5994398
1774104780,70664.0,70664.0,70637.0,70641.0,1.38924563
1774104840,70648.0,70677.0,70648.0,70677.0,1.18743868
1774104900,70675.0,70675.0,70615.0,70615.0,2.02905611
1774104960,70615.0,70620.0,70590.0,70616.0,1.85939492
1774105020,70615.0,70615.0,70593.0,70593.0,0.11198052
1774105080,70593.0,70601.0,70592.0,70600.0,0.42532756
1774105140,70593.0,70616.0,70593.0,70616.0,0.26130885
1774105200,70616.0,70616.0,70595.0,70595.0,0.16695476
1774105260,70595.0,70622.0,70595.0,70622.0,0.61862148
1774105320,70622.0,70629.0,70616.0,70616.0,0.9400562
1774105380,70600.0,70628.0,70572.0,70627.0,1.6903304
