timestamp,open,high,low,close,volume
1773127800,70323.0,70323.0,70305.0,70313.0,1.26265579
1773127860,70321.0,70363.0,70321.0,70338.0,2.01035329
1773127920,70338.0,70350.0,70314.0,70324.0,1.45479282
1773127980,70324.0,70348.0,70320.0,70348.0,1.2108035
1773128040,70354.0,70354.0,70329.0,70330.0,1.49304815
1773128100,70330.0,70353.0,70312.0,70314.0,2.38717634
1773128160,70313.0,70313.0,70308.0,70309.0,0.59440287
1773128220,70308.0,70333.0,70307.0,70333.0,1.19870467
1773128280,70333.0,70333.0,70303.0,70314.0,0.68077318
1773128340,70335.0,70362.0,70335.0,70348.0,0.9569717
1773128400,70342.0,70387.0,70337.0,70377.0,0.88230355
1773128460,70385.0,70412.0,70385.0,70393.0,1.99107849
1773128520,70388.0,70388.0,70363.0,70363.0,1.03795723
1773128580,70363.0,70377.0,70349.0,70349.0,1.7800598
1773128640,70349.0,70396.0,70336.0,70338.0,3.66552083
1773128700,70337.0,70337.0,70279.0,70313.0,2.05659877
1773128760,70313.0,70384.0,70313.0,70372.0,2.1427016
1773128820,70364.0,70387.0,70364.0,70383.0,0.50867079
1773128880,70382.0,70382.0,70367.0,70367.0,0.52316274
1773128940,70349.0,70424.0,70349.0,70424.0,0.4073283
1773129000,70423.0,70505.0,70408.0,70505.0,1.97349499
1773129060,70507.0,70507.0,70420.0,70427.0,1.03343733
1773129120,70448.0,70448.0,70424.0,70426.0,0.98676622
1773129180,70426.0,70426.0,70378.0,70378.0,0.75172105
1773129240,70368.0,70421.0,70368.0,70403.0,7.15473296
1773129300,70402.0,70466.0,70402.0,70412.0,0.969347
1773129360,70412.0,70422.0,70338.0,70340.0,12.35990411
1773129420,70340.0,70351.0,70340.0,70351.0,0.74830182
1773129480,70351.0,70355.0,70351.0,70354.0,1.37379223
1773129540,70352.0,70410.0,70352.0,70408.0,1.03584047
1773129600,70415.0,70504.0,70415.0,70472.0,2.73922347
1773129660,70504.0,70517.0,70498.0,70507.0,0.69904123
1773129720,70500.0,70500.0,70470.0,70491.0,9.33522837
1773129780,70472.0,70486.0,70472.0,70473.0,1.32350815
1773129840,70474.0,70535.0,70473.0,70511.0,2.25941499
1773129900,70516.0,70716.0,70513.0,70581.0,19.83221191
1773129960,70611.0,70611.0,70385.0,70446.0,4.29835717
1773130020,70455.0,70787.0,70455.0,70786.0,15.17415472
1773130080,70754.0,70936.0,70754.0,70931.0,10.42504326
1773130140,70915.0,70920.0,70825.0,70901.0,3.84428812
1773130200,70927.0,70928.0,70848.0,70857.0,1.45099358
1773130260,70856.0,70856.0,70805.0,70818.0,2.03453424
1773130320,70816.0,70817.0,70792.0,70801.0,0.77444995
1773130380,70799.0,70828.0,70763.0,70828.0,1.11436307
1773130440,70811.0,70899.0,70811.0,70899.0,4.45292443
1773130500,70904.0,70961.0,70880.0,70925.0,4.89669135
1773130560,70915.0,70915.0,70791.0,70791.0,1.66290165
1773130620,70783.0,70785.0,70747.0,70782.0,2.92899213
1773130680,70761.0,70809.0,70753.0,70797.0,1.2785559
1773130740,70797.0,70874.0,70797.0,70869.0,4.8407901
1773130800,70868.0,70868.0,70815.0,70830.0,4.00284307
1773130860,70831.0,70944.0,70831.0,70939.0,5.142567
1773130920,70938.0,71002.0,70914.0,70956.0,17.89826479
1773130980,70952.0,70962.0,70876.0,70876.0,2.99332289
1773131040,70867.0,70924.0,70867.0,70885.0,4.09316082
1773131100,70874.0,70874.0,70814.0,70822.0,2.39465402
1773131160,70836.0,70836.0,70801.0,70801.0,1.33876993
1773131220,70804.0,70859.0,70804.0,70858.0,1.92229942
1773131280,70858.0,70858.0,70820.0,70821.0,1.24667955
1773131340,70821.0,70879.0,70821.0,70847.0,2.95130113
1773131400,70856.0,70901.0,70856.0,70901.0,1.36119931
1773131460,70898.0,70973.0,70898.0,70917.0,1.90230077
1773131520,70917.0,70943.0,70910.0,70927.0,1.55265551
1773131580,70928.0,70944.0,70902.0,70910.0,1.5196529
1773131640,70923.0,71014.0,70923.0,70952.0,5.4051084
1773131700,70972.0,71023.0,70960.0,71020.0,3.67561931
1773131760,70995.0,71000.0,70955.0,70955.0,2.1062932
1773131820,70950.0,70950.0,70883.0,70946.0,4.9079371
1773131880,70932.0,70932.0,70913.0,70921.0,0.78557488
1773131940,70921.0,70994.0,70921.0,70963.0,2.49450297
1773132000,70964.0,70964.0,70945.0,70961.0,1.02984004
1773132060,70970.0,71002.0,70966.0,71002.0,2.73874586
1773132120,71021.0,71091.0,71020.0,71077.0,9.98067047
1773132180,71064.0,71064.0,70974.0,70986.0,3.301231
1773132240,70978.0,70999.0,70935.0,70935.0,2.68027304
1773132300,70935.0,70935.0,70803.0,70815.0,9.54646834
1773132360,70831.0,70834.0,70788.0,70794.0,2.68646875
1773132420,70794.0,70807.0,70794.0,70807.0,0.62045994
1773132480,70807.0,70860.0,70807.0,70847.0,6.27958235
1773132540,70847.0,70862.0,70830.0,70834.0,1.10278477
1773132600,70834.0,70865.0,70833.0,70860.0,2.2121763
1773132660,70859.0,70859.0,70761.0,70783.0,2.57324847
1773132720,70782.0,70782.0,70699.0,70713.0,31.17263185
1773132780,70709.0,70725.0,70706.0,70706.0,2.03352517
1773132840,70700.0,70707.0,70691.0,70706.0,2.96134259
1773132900,70705.0,70741.0,70698.0,70735.0,1.70603968
1773132960,70734.0,70734.0,70682.0,70682.0,10.18840715
1773133020,70683.0,70683.0,70668.0,70668.0,0.82657586
1773133080,70668.0,70668.0,70648.0,70658.0,3.1291346
1773133140,70658.0,70698.0,70628.0,70698.0,4.55410856
1773133200,70695.0,70707.0,70668.0,70707.0,1.31746476
1773133260,70715.0,70730.0,70706.0,70730.0,0.64588051
1773133320,70745.0,70745.0,70709.0,70734.0,0.82478708
1773133380,70734.0,70746.0,70734.0,70737.0,0.55411653
1773133440,70729.0,70768.0,70729.0,70768.0,0.4180229
1773133500,70753.0,70753.0,70737.0,70739.0,0.72592762
1773133560,70771.0,70795.0,70771.0,70785.0,0.48464867
1773133620,70794.0,70794.0,70784.0,70785.0,0.36796984
1773133680,70794.0,70795.0,70794.0,70795.0,0.02322704
1773133740,70795.0,70810.0,70755.0,70756.0,1.58319774
1773133800,70756.0,70759.0,70714.0,70759.0,0.89010119
1773133860,70759.0,70788.0,70743.0,70788.0,1.95099593
1773133920,70789.0,70910.0,70789.0,70872.0,1.55232716
1773133980,70863.0,70863.0,70833.0,70834.0,0.51850703
1773134040,70834.0,70851.0,70823.0,70823.0,0.72258944
1773134100,70823.0,70823.0,70783.0,70801.0,0.46677343
1773134160,70824.0,70824.0,70766.0,70786.0,0.97879446
1773134220,70794.0,70852.0,70794.0,70841.0,1.59268912
1773134280,70841.0,70880.0,70841.0,70880.0,0.4363927
1773134340,70879.0,70879.0,70845.0,70867.0,0.72535589
1773134400,70863.0,70863.0,70845.0,70845.0,1.0219974
1773134460,70846.0,70983.0,70846.0,70975.0,3.31439691
1773134520,70983.0,70983.0,70934.0,70973.0,1.01204634
1773134580,70995.0,71036.0,70987.0,71030.0,27.79395727
1773134640,71039.0,71227.0,70994.0,71180.0,16.35260177
1773134700,71201.0,71238.0,71053.0,71069.0,3.25388617
1773134760,71075.0,71109.0,71075.0,71091.0,0.68057968
1773134820,71092.0,71254.0,71092.0,71254.0,5.27532197
1773134880,71238.0,71278.0,71166.0,71166.0,5.70178782
1773134940,71151.0,71262.0,71151.0,71237.0,3.23837222
1773135000,71237.0,71255.0,71179.0,71204.0,1.0228694
1773135060,71204.0,71224.0,71186.0,71224.0,0.59783276
1773135120,71231.0,71295.0,71205.0,71263.0,1.91214179
1773135180,71259.0,71270.0,71199.0,71199.0,1.15727504
1773135240,71198.0,71198.0,71139.0,71164.0,1.36251517
1773135300,71167.0,71173.0,71144.0,71161.0,3.40234704
1773135360,71165.0,71186.0,71104.0,71112.0,8.84849043
1773135420,71112.0,71138.0,71110.0,71115.0,0.92820385
1773135480,71109.0,71121.0,71078.0,71096.0,1.95076741
1773135540,71096.0,71118.0,71096.0,71118.0,0.06389475
1773135600,71119.0,71182.0,71069.0,71112.0,4.76433338
1773135660,71125.0,71143.0,71120.0,71120.0,1.42259747
1773135720,71120.0,71121.0,71069.0,71069.0,0.2603757
1773135780,71068.0,71111.0,71065.0,71111.0,2.02339629
1773135840,71110.0,71113.0,71099.0,71099.0,0.32833374
1773135900,71088.0,71088.0,71015.0,71018.0,1.17179784
1773135960,71018.0,71029.0,71005.0,71005.0,0.59506884
1773136020,71006.0,71011.0,70947.0,70952.0,1.38488526
1773136080,70952.0,71020.0,70952.0,71014.0,0.75432074
1773136140,71004.0,71004.0,70980.0,70984.0,0.39954046
1773136200,70997.0,71035.0,70997.0,71035.0,0.11692396
1773136260,71034.0,71079.0,71027.0,71078.0,0.60828621
1773136320,71076.0,71083.0,71048.0,71083.0,0.09431429
1773136380,71083.0,71083.0,71075.0,71078.0,0.48469566
1773136440,71077.0,71093.0,71076.0,71089.0,0.87284152
1773136500,71089.0,71095.0,71076.0,71076.0,0.04329127
1773136560,71055.0,71055.0,71044.0,71044.0,0.38559389
1773136620,71044.0,71044.0,71044.0,71044.0,0.51154129
1773136680,71044.0,71044.0,71023.0,71024.0,0.60947034
1773136740,71024.0,71086.0,71024.0,71072.0,2.48033871
1773136800,71072.0,71083.0,71025.0,71025.0,0.13704499
1773136860,71033.0,71033.0,70995.0,70996.0,0.5211731
1773136920,70994.0,71027.0,70994.0,71009.0,0.54285527
1773136980,71006.0,71006.0,70974.0,70999.0,0.60959051
1773137040,70999.0,71012.0,70995.0,70995.0,0.19937553
1773137100,70989.0,70998.0,70985.0,70990.0,0.0151244
1773137160,70994.0,71020.0,70958.0,70987.0,1.25497242
1773137220,70969.0,70969.0,70912.0,70958.0,1.95687406
1773137280,70932.0,70932.0,70895.0,70897.0,26.01247485
1773137340,70898.0,70923.0,70898.0,70923.0,0.84047764
1773137400,70923.0,70945.0,70923.0,70935.0,1.59881984
1773137460,70936.0,70946.0,70936.0,70946.0,0.04248699
1773137520,70954.0,70955.0,70954.0,70955.0,0.0386543
1773137580,70955.0,70955.0,70870.0,70871.0,2.80756825
1773137640,70871.0,70901.0,70871.0,70901.0,1.68784735
1773137700,70901.0,70910.0,70901.0,70910.0,0.05615726
1773137760,70912.0,70921.0,70880.0,70880.0,0.30228077
1773137820,70879.0,70879.0,70768.0,70820.0,8.07711706
1773137880,70820.0,70820.0,70820.0,70820.0,0.00027843
1773137940,70842.0,70842.0,70797.0,70797.0,0.42782518
1773138000,70797.0,70842.0,70797.0,70838.0,0.83329853
1773138060,70839.0,70842.0,70839.0,70842.0,0.31238058
1773138120,70841.0,70841.0,70786.0,70808.0,3.15398995
1773138180,70808.0,70818.0,70808.0,70818.0,0.16486012
1773138240,70825.0,70832.0,70768.0,70768.0,3.07119983
1773138300,70770.0,70795.0,70767.0,70795.0,2.58900975
1773138360,70795.0,70795.0,70789.0,70789.0,0.4002033
1773138420,70794.0,70801.0,70793.0,70800.0,0.03355652
1773138480,70795.0,70812.0,70795.0,70799.0,0.06352405
1773138540,70807.0,70807.0,70775.0,70794.0,1.01008731
1773138600,70794.0,70912.0,70772.0,70902.0,5.61574157
1773138660,70922.0,70952.0,70889.0,70930.0,2.97681021
1773138720,70925.0,70925.0,70904.0,70905.0,0.41271806
1773138780,70903.0,70914.0,70878.0,70878.0,2.26114245
1773138840,70873.0,70882.0,70856.0,70882.0,1.18766511
1773138900,70878.0,70879.0,70842.0,70842.0,1.39707151
1773138960,70840.0,70840.0,70767.0,70767.0,1.31511945
1773139020,70760.0,70767.0,70710.0,70718.0,4.8229341
1773139080,70723.0,70750.0,70709.0,70748.0,2.0534383
1773139140,70740.0,70751.0,70724.0,70743.0,1.33075482
1773139200,70738.0,70740.0,70716.0,70716.0,3.94480068
1773139260,70716.0,70734.0,70716.0,70734.0,0.51145403
1773139320,70738.0,70756.0,70737.0,70755.0,1.41031969
1773139380,70772.0,70782.0,70768.0,70768.0,0.90078622
1773139440,70761.0,70762.0,70744.0,70747.0,0.41242531
1773139500,70747.0,70768.0,70701.0,70702.0,2.02921614
1773139560,70701.0,70709.0,70700.0,70700.0,0.89340151
1773139620,70695.0,70710.0,70693.0,70710.0,1.00427255
1773139680,70720.0,70736.0,70720.0,70730.0,0.51777085
1773139740,70730.0,70730.0,70709.0,70710.0,0.49572425
1773139800,70710.0,70740.0,70709.0,70740.0,0.9154881
1773139860,70748.0,70835.0,70748.0,70824.0,1.03681409
1773139920,70824.0,70879.0,70824.0,70869.0,1.383335
1773139980,70869.0,70882.0,70854.0,70882.0,1.62120868
1773140040,70882.0,70882.0,70867.0,70867.0,0.86499009
1773140100,70862.0,70879.0,70844.0,70874.0,3.89143192
1773140160,70871.0,70871.0,70844.0,70845.0,0.52765891
1773140220,70844.0,70845.0,70825.0,70825.0,0.23716097
1773140280,70825.0,70826.0,70778.0,70778.0,0.73586089
1773140340,70778.0,70780.0,70778.0,70780.0,0.65700664
1773140400,70781.0,70784.0,70766.0,70766.0,0.45029867
1773140460,70741.0,70753.0,70727.0,70727.0,1.08796479
1773140520,70713.0,70713.0,70649.0,70650.0,3.23771158
1773140580,70650.0,70682.0,70650.0,70667.0,1.36495714
1773140640,70667.0,70865.0,70667.0,70825.0,2.67294996
1773140700,70826.0,70880.0,70807.0,70870.0,2.90683134
1773140760,70870.0,70870.0,70791.0,70845.0,4.82774366
1773140820,70876.0,70876.0,70819.0,70819.0,3.04295326
1773140880,70820.0,70821.0,70765.0,70765.0,0.83342183
1773140940,70747.0,70747.0,70707.0,70717.0,0.60238659
1773141000,70728.0,70728.0,70707.0,70710.0,0.429231
1773141060,70718.0,70743.0,70718.0,70743.0,0.67596054
1773141120,70743.0,70743.0,70731.0,70731.0,0.12741981
1773141180,70730.0,70730.0,70675.0,70675.0,1.61812225
1773141240,70669.0,70676.0,70617.0,70624.0,3.03015658
1773141300,70624.0,70629.0,70592.0,70602.0,2.29569003
1773141360,70610.0,70672.0,70610.0,70671.0,0.38742602
1773141420,70661.0,70697.0,70661.0,70680.0,0.07919142
1773141480,70680.0,70688.0,70680.0,70685.0,0.35923106
1773141540,70686.0,70686.0,70655.0,70655.0,0.09226711
1773141600,70654.0,70654.0,70630.0,70630.0,0.59989754
1773141660,70623.0,70675.0,70623.0,70675.0,2.68725279
1773141720,70679.0,70739.0,70677.0,70733.0,0.98588474
1773141780,70729.0,70762.0,70729.0,70752.0,1.78292826
1773141840,70758.0,70758.0,70736.0,70749.0,0.43958576
1773141900,70749.0,70756.0,70712.0,70716.0,1.25338754
1773141960,70723.0,70734.0,70722.0,70722.0,0.84004788
1773142020,70723.0,70724.0,70644.0,70645.0,2.45031715
1773142080,70645.0,70650.0,70615.0,70615.0,0.93359616
1773142140,70615.0,70667.0,70615.0,70666.0,1.68171462
1773142200,70666.0,70678.0,70660.0,70660.0,0.75529015
1773142260,70660.0,70660.0,70610.0,70610.0,0.41143016
1773142320,70609.0,70609.0,70609.0,70609.0,0.13696206
1773142380,70609.0,70647.0,70609.0,70623.0,0.90333503
1773142440,70614.0,70655.0,70612.0,70653.0,1.36569513
1773142500,70621.0,70647.0,70621.0,70646.0,0.44130964
1773142560,70647.0,70658.0,70647.0,70657.0,0.03375392
1773142620,70657.0,70657.0,70616.0,70626.0,0.9311238
1773142680,70626.0,70633.0,70626.0,70633.0,0.22274868
1773142740,70632.0,70633.0,70630.0,70633.0,0.21423328
1773142800,70633.0,70633.0,70615.0,70615.0,0.43283399
1773142860,70616.0,70640.0,70607.0,70639.0,3.10268361
1773142920,70640.0,70640.0,70624.0,70624.0,1.07231853
1773142980,70621.0,70621.0,70565.0,70577.0,2.3103061
1773143040,70584.0,70604.0,70584.0,70604.0,1.20073746
1773143100,70603.0,70603.0,70575.0,70575.0,0.61773369
1773143160,70575.0,70575.0,70574.0,70575.0,0.15101196
1773143220,70575.0,70588.0,70564.0,70587.0,0.97601774
1773143280,70593.0,70664.0,70593.0,70663.0,1.89817822
1773143340,70654.0,70654.0,70623.0,70633.0,1.82893596
1773143400,70636.0,70650.0,70636.0,70645.0,0.75751794
1773143460,70645.0,70681.0,70645.0,70681.0,0.49804889
1773143520,70681.0,70698.0,70681.0,70698.0,0.35673793
1773143580,70696.0,70697.0,70679.0,70679.0,0.03455027
1773143640,70682.0,70693.0,70652.0,70652.0,1.05372464
1773143700,70645.0,70673.0,70634.0,70634.0,0.3198718
1773143760,70600.0,70608.0,70591.0,70591.0,0.21041741
1773143820,70591.0,70612.0,70591.0,70602.0,0.25892882
1773143880,70602.0,70611.0,70602.0,70611.0,0.30751889
1773143940,70611.0,70635.0,70610.0,70617.0,1.793354
1773144000,70617.0,70639.0,70613.0,70633.0,0.75787249
1773144060,70632.0,70632.0,70573.0,70573.0,0.81198057
1773144120,70572.0,70592.0,70567.0,70576.0,1.28348672
1773144180,70566.0,70578.0,70522.0,70542.0,4.13464043
1773144240,70541.0,70552.0,70505.0,70505.0,1.22187501
1773144300,70505.0,70520.0,70503.0,70503.0,4.9278705
1773144360,70510.0,70534.0,70496.0,70496.0,0.87012918
1773144420,70496.0,70496.0,70458.0,70460.0,4.58170375
1773144480,70460.0,70460.0,70431.0,70431.0,1.95175799
1773144540,70430.0,70439.0,70408.0,70411.0,2.31350748
1773144600,70404.0,70424.0,70404.0,70424.0,0.79063928
1773144660,70434.0,70474.0,70378.0,70405.0,5.58625528
1773144720,70405.0,70449.0,70405.0,70449.0,1.05915066
1773144780,70432.0,70493.0,70432.0,70493.0,1.47998183
1773144840,70493.0,70493.0,70438.0,70443.0,1.92650531
1773144900,70442.0,70470.0,70442.0,70464.0,1.89012409
1773144960,70464.0,70464.0,70450.0,70450.0,1.30627766
1773145020,70441.0,70456.0,70415.0,70420.0,3.06414653
1773145080,70420.0,70458.0,70420.0,70458.0,1.08422747
1773145140,70459.0,70489.0,70459.0,70480.0,1.73917799
1773145200,70481.0,70538.0,70481.0,70519.0,1.05135529
1773145260,70519.0,70520.0,70497.0,70518.0,2.0626571
1773145320,70521.0,70562.0,70518.0,70562.0,1.04969058
1773145380,70579.0,70591.0,70543.0,70543.0,3.40873827
1773145440,70544.0,70544.0,70503.0,70503.0,1.50470081
1773145500,70483.0,70488.0,70454.0,70488.0,1.65227832
1773145560,70488.0,70500.0,70481.0,70482.0,1.83871924
1773145620,70483.0,70491.0,70482.0,70485.0,1.28812919
1773145680,70481.0,70481.0,70400.0,70437.0,2.59172143
1773145740,70436.0,70436.0,70385.0,70394.0,1.40029314
1773145800,70399.0,70409.0,70319.0,70327.0,10.0517788
1773145860,70328.0,70377.0,70328.0,70366.0,0.81472194
1773145920,70366.0,70385.0,70366.0,70385.0,0.23947518
1773145980,70386.0,70420.0,70385.0,70414.0,1.37926187
1773146040,70411.0,70415.0,70411.0,70414.0,0.46885062
1773146100,70414.0,70480.0,70414.0,70480.0,1.00065554
1773146160,70478.0,70491.0,70451.0,70451.0,4.1415262
1773146220,70443.0,70444.0,70434.0,70434.0,0.11104632
1773146280,70435.0,70506.0,70435.0,70488.0,2.06816468
1773146340,70486.0,70486.0,70458.0,70459.0,0.33341405
1773146400,70459.0,70461.0,70424.0,70448.0,0.42275538
1773146460,70448.0,70466.0,70448.0,70465.0,0.66022116
1773146520,70465.0,70466.0,70462.0,70466.0,0.42404827
1773146580,70475.0,70480.0,70465.0,70465.0,1.15305729
1773146640,70465.0,70480.0,70465.0,70471.0,0.11856214
1773146700,70472.0,70505.0,70471.0,70505.0,0.77258426
1773146760,70517.0,70533.0,70516.0,70533.0,0.69631642
1773146820,70521.0,70523.0,70480.0,70492.0,0.40680444
1773146880,70490.0,70491.0,70479.0,70490.0,0.50115084
1773146940,70490.0,70518.0,70483.0,70518.0,0.32993316
1773147000,70519.0,70572.0,70519.0,70553.0,3.99196586
1773147060,70560.0,70568.0,70548.0,70563.0,5.77990156
1773147120,70563.0,70595.0,70547.0,70547.0,4.1530359
1773147180,70547.0,70602.0,70547.0,70602.0,0.89424945
1773147240,70594.0,70597.0,70594.0,70595.0,0.30626037
1773147300,70595.0,70596.0,70573.0,70575.0,1.06751799
1773147360,70565.0,70565.0,70499.0,70502.0,3.49559028
1773147420,70502.0,70512.0,70502.0,70507.0,0.53808729
1773147480,70506.0,70506.0,70491.0,70500.0,0.76942978
1773147540,70508.0,70531.0,70508.0,70531.0,0.82024157
1773147600,70539.0,70596.0,70539.0,70595.0,2.08604251
1773147660,70595.0,70631.0,70593.0,70594.0,1.89171707
1773147720,70593.0,70616.0,70587.0,70616.0,2.08050832
1773147780,70617.0,70618.0,70604.0,70605.0,2.17595492
1773147840,70604.0,70629.0,70603.0,70609.0,2.02439519
1773147900,70626.0,70700.0,70622.0,70665.0,6.18017309
1773147960,70664.0,70700.0,70663.0,70691.0,16.16506086
1773148020,70682.0,70700.0,70682.0,70695.0,6.36599685
1773148080,70700.0,70734.0,70700.0,70722.0,6.34803881
1773148140,70722.0,70734.0,70715.0,70734.0,1.04796191
1773148200,70742.0,70752.0,70733.0,70738.0,17.83637345
1773148260,70739.0,70755.0,70738.0,70754.0,8.61871442
1773148320,70754.0,70754.0,70723.0,70723.0,1.20840309
1773148380,70724.0,70725.0,70724.0,70725.0,0.00294162
1773148440,70724.0,70759.0,70724.0,70759.0,0.87852642
1773148500,70767.0,70876.0,70767.0,70844.0,5.83595091
1773148560,70843.0,70843.0,70783.0,70784.0,4.02168207
1773148620,70782.0,70799.0,70770.0,70770.0,1.23534521
1773148680,70770.0,70794.0,70770.0,70794.0,1.40917613
1773148740,70793.0,70793.0,70732.0,70732.0,0.69464096
1773148800,70731.0,70734.0,70720.0,70734.0,0.4193593
1773148860,70733.0,70733.0,70688.0,70690.0,1.57023004
1773148920,70693.0,70720.0,70692.0,70720.0,0.54574065
1773148980,70719.0,70738.0,70719.0,70738.0,0.44350682
1773149040,70756.0,70911.0,70756.0,70890.0,8.42578659
1773149100,70888.0,70888.0,70851.0,70851.0,2.70213514
1773149160,70852.0,70887.0,70852.0,70885.0,1.59858092
1773149220,70878.0,70915.0,70878.0,70914.0,1.40634937
1773149280,70915.0,70915.0,70862.0,70862.0,1.1277212
1773149340,70862.0,70875.0,70839.0,70875.0,4.438142
1773149400,70878.0,70937.0,70817.0,70820.0,9.90887532
1773149460,70832.0,70854.0,70684.0,70718.0,7.63720641
1773149520,70739.0,70739.0,70652.0,70700.0,3.98497116
1773149580,70714.0,70714.0,70468.0,70468.0,33.93545529
1773149640,70471.0,70512.0,70268.0,70276.0,23.93090905
1773149700,70296.0,70296.0,70093.0,70107.0,11.15699808
1773149760,70108.0,70183.0,70035.0,70063.0,3.77979068
1773149820,70079.0,70099.0,69968.0,69980.0,24.2701665
1773149880,69979.0,70041.0,69782.0,69814.0,17.32560717
1773149940,69859.0,69859.0,69781.0,69816.0,3.87461816
1773150000,69808.0,70033.0,69764.0,70021.0,12.99350026
1773150060,70031.0,70077.0,69901.0,69985.0,5.69938241
1773150120,70002.0,70036.0,69909.0,69909.0,5.19340503
1773150180,69908.0,69908.0,69765.0,69765.0,4.74489868
1773150240,69756.0,69968.0,69747.0,69945.0,6.46325433
1773150300,69904.0,69930.0,69829.0,69911.0,4.21223857
1773150360,69946.0,70133.0,69928.0,70133.0,13.63565605
1773150420,70133.0,70204.0,70052.0,70064.0,27.02968725
1773150480,70061.0,70171.0,70061.0,70136.0,6.59604349
1773150540,70129.0,70174.0,70120.0,70166.0,2.88259214
1773150600,70197.0,70209.0,70120.0,70201.0,7.19725034
1773150660,70200.0,70279.0,70154.0,70279.0,11.99013452
1773150720,70278.0,70285.0,70202.0,70209.0,5.94101996
1773150780,70209.0,70286.0,70209.0,70274.0,2.05004157
1773150840,70280.0,70280.0,70181.0,70181.0,3.78083545
1773150900,70181.0,70195.0,70098.0,70164.0,4.72866011
1773150960,70155.0,70169.0,70101.0,70124.0,1.95630915
1773151020,70124.0,70124.0,69943.0,69964.0,14.89226822
1773151080,69938.0,69997.0,69898.0,69902.0,33.34645356
1773151140,69936.0,69946.0,69912.0,69942.0,2.19927948
1773151200,69958.0,69976.0,69917.0,69920.0,4.15818927
1773151260,69927.0,69927.0,69636.0,69653.0,22.52837468
1773151320,69653.0,69973.0,69651.0,69960.0,6.02477556
1773151380,69940.0,69940.0,69828.0,69873.0,4.43378761
1773151440,69851.0,70062.0,69839.0,70040.0,7.3774468
1773151500,70038.0,70169.0,70017.0,70017.0,41.95090641
1773151560,69997.0,70021.0,69885.0,69966.0,5.46847913
1773151620,69966.0,69966.0,69717.0,69718.0,5.56982241
1773151680,69715.0,69752.0,69664.0,69683.0,37.47621104
1773151740,69682.0,69682.0,69513.0,69633.0,9.74078969
1773151800,69641.0,69682.0,69609.0,69609.0,4.55501328
1773151860,69568.0,69609.0,69455.0,69538.0,12.06381014
1773151920,69532.0,69642.0,69512.0,69594.0,6.24812775
1773151980,69604.0,69604.0,69515.0,69524.0,5.94464685
1773152040,69523.0,69538.0,69502.0,69526.0,2.23758312
1773152100,69502.0,69534.0,69372.0,69382.0,17.0206872
1773152160,69375.0,69384.0,69281.0,69351.0,27.36593431
1773152220,69365.0,69565.0,69365.0,69544.0,7.47618363
1773152280,69544.0,69613.0,69456.0,69575.0,5.87999871
1773152340,69585.0,69664.0,69585.0,69632.0,2.3395288
1773152400,69621.0,69689.0,69595.0,69650.0,3.96821424
1773152460,69650.0,69736.0,69610.0,69736.0,4.53332773
1773152520,69740.0,69756.0,69675.0,69756.0,19.6289333
1773152580,69756.0,69798.0,69724.0,69798.0,18.37433229
1773152640,69797.0,69797.0,69737.0,69738.0,5.5094538
1773152700,69743.0,69804.0,69717.0,69804.0,2.18095004
1773152760,69802.0,69942.0,69799.0,69847.0,9.33801922
1773152820,69847.0,69847.0,69783.0,69812.0,1.72058981
1773152880,69803.0,69866.0,69800.0,69864.0,1.24074585
1773152940,69849.0,69849.0,69803.0,69808.0,1.023151
1773153000,69808.0,69976.0,69808.0,69965.0,2.46606214
1773153060,69976.0,69986.0,69842.0,69842.0,2.56549138
1773153120,69842.0,69895.0,69829.0,69829.0,1.46166597
1773153180,69837.0,69949.0,69836.0,69948.0,0.95210235
1773153240,69948.0,70022.0,69916.0,69969.0,13.39963431
1773153300,69969.0,69982.0,69889.0,69941.0,1.54617757
1773153360,69942.0,69994.0,69942.0,69951.0,1.34384781
1773153420,69951.0,69992.0,69935.0,69960.0,1.66648765
1773153480,69961.0,70024.0,69961.0,70024.0,2.34010073
1773153540,70033.0,70183.0,70033.0,70183.0,14.50335937
1773153600,70184.0,70442.0,70184.0,70420.0,26.67195767
1773153660,70415.0,70422.0,70334.0,70422.0,3.61827797
1773153720,70422.0,70451.0,70369.0,70429.0,3.62547326
1773153780,70432.0,70473.0,70386.0,70454.0,4.99494955
1773153840,70497.0,70497.0,70412.0,70467.0,2.74246285
1773153900,70466.0,70576.0,70419.0,70420.0,4.47344587
1773153960,70420.0,70465.0,70398.0,70465.0,1.98640757
1773154020,70487.0,70674.0,70487.0,70587.0,24.57216421
1773154080,70588.0,70644.0,70576.0,70644.0,4.82385652
1773154140,70644.0,70672.0,70601.0,70643.0,1.91126652
1773154200,70669.0,70869.0,70669.0,70804.0,8.32384149
1773154260,70804.0,70903.0,70777.0,70879.0,2.53523442
1773154320,70857.0,70897.0,70827.0,70827.0,2.13866111
1773154380,70853.0,71141.0,70802.0,71141.0,30.3196523
1773154440,71086.0,71168.0,71068.0,71118.0,8.18434898
1773154500,71128.0,71238.0,71128.0,71223.0,4.68505389
1773154560,71237.0,71463.0,71230.0,71427.0,29.0088825
1773154620,71423.0,71520.0,71423.0,71520.0,6.01341726
1773154680,71519.0,71528.0,71378.0,71424.0,7.04754637
1773154740,71418.0,71450.0,71379.0,71450.0,2.50354761
1773154800,71460.0,71564.0,71420.0,71510.0,5.38670269
