timestamp,open,high,low,close,volume
1772955060,67359.0,67359.0,67347.0,67347.0,0.33429977
1772955120,67346.0,67346.0,67337.0,67343.0,1.36479837
1772955180,67341.0,67342.0,67324.0,67342.0,0.62412211
1772955240,67339.0,67354.0,67291.0,67339.0,5.98253377
1772955300,67359.0,67359.0,67320.0,67320.0,0.48259816
1772955360,67320.0,67325.0,67320.0,67325.0,0.62094921
1772955420,67327.0,67327.0,67327.0,67327.0,0.0064787
1772955480,67327.0,67330.0,67319.0,67330.0,0.25288693
1772955540,67342.0,67346.0,67342.0,67346.0,0.04012377
1772955600,67345.0,67345.0,67342.0,67342.0,0.18674421
1772955660,67340.0,67340.0,67324.0,67325.0,0.44369046
1772955720,67326.0,67345.0,67326.0,67345.0,0.2426396
1772955780,67345.0,67345.0,67329.0,67329.0,0.29381538
1772955840,67333.0,67337.0,67311.0,67311.0,4.40296612
1772955900,67307.0,67307.0,67307.0,67307.0,0.05188978
1772955960,67307.0,67319.0,67307.0,67316.0,0.33631193
1772956020,67316.0,67316.0,67278.0,67278.0,0.10054153
1772956080,67277.0,67291.0,67273.0,67291.0,7.79261619
1772956140,67305.0,67324.0,67273.0,67273.0,0.84421648
1772956200,67274.0,67280.0,67273.0,67280.0,0.25093687
1772956260,67280.0,67318.0,67280.0,67318.0,0.29889707
1772956320,67318.0,67318.0,67318.0,67318.0,0.00260039
1772956380,67318.0,67318.0,67292.0,67293.0,0.30574531
1772956440,67277.0,67283.0,67277.0,67283.0,0.00547574
1772956500,67283.0,67283.0,67283.0,67283.0,0.02782175
1772956560,67283.0,67283.0,67273.0,67274.0,0.26604731
1772956620,67279.0,67279.0,67279.0,67279.0,0.00226661
1772956680,67279.0,67279.0,67279.0,67279.0,0.00228345
1772956740,67278.0,67333.0,67278.0,67333.0,1.56683841
1772956800,67327.0,67345.0,67318.0,67345.0,0.558703
1772956860,67352.0,67352.0,67306.0,67306.0,1.15761865
1772956920,67305.0,67305.0,67273.0,67274.0,1.50745477
1772956980,67274.0,67306.0,67274.0,67306.0,0.7966173
1772957040,67306.0,67317.0,67306.0,67317.0,0.06459419
1772957100,67315.0,67315.0,67296.0,67300.0,0.37796452
1772957160,67288.0,67312.0,67288.0,67312.0,0.94599524
1772957220,67312.0,67346.0,67312.0,67346.0,2.10934481
1772957280,67339.0,67339.0,67328.0,67332.0,1.06453413
1772957340,67331.0,67331.0,67291.0,67319.0,1.02067521
1772957400,67285.0,67285.0,67277.0,67277.0,0.33920371
1772957460,67278.0,67307.0,67278.0,67307.0,0.66133968
1772957520,67307.0,67315.0,67307.0,67315.0,0.12512733
1772957580,67316.0,67321.0,67316.0,67321.0,0.13189059
1772957640,67321.0,67361.0,67257.0,67257.0,9.52111038
1772957700,67257.0,67257.0,67217.0,67223.0,3.34472823
1772957760,67222.0,67222.0,67207.0,67207.0,1.25966823
1772957820,67207.0,67208.0,67184.0,67188.0,2.31424735
1772957880,67188.0,67196.0,67168.0,67196.0,0.92325585
1772957940,67204.0,67276.0,67204.0,67276.0,1.6468271
1772958000,67275.0,67275.0,67268.0,67271.0,0.0708521
1772958060,67270.0,67281.0,67270.0,67281.0,0.07138121
1772958120,67281.0,67281.0,67281.0,67281.0,0.21290662
1772958180,67270.0,67270.0,67257.0,67257.0,0.38633035
1772958240,67253.0,67291.0,67253.0,67291.0,0.83810953
1772958300,67291.0,67291.0,67264.0,67268.0,1.02804441
1772958360,67268.0,67269.0,67268.0,67268.0,0.85653911
1772958420,67268.0,67268.0,67268.0,67268.0,0.0
1772958480,67269.0,67271.0,67269.0,67271.0,0.00607807
1772958540,67271.0,67273.0,67271.0,67273.0,0.86530409
1772958600,67273.0,67273.0,67273.0,67273.0,0.49110656
1772958660,67273.0,67308.0,67273.0,67308.0,0.96726135
1772958720,67307.0,67307.0,67285.0,67285.0,0.38627213
1772958780,67285.0,67285.0,67233.0,67254.0,0.47603258
1772958840,67254.0,67317.0,67254.0,67317.0,0.57208195
1772958900,67317.0,67319.0,67317.0,67318.0,0.15856349
1772958960,67320.0,67322.0,67320.0,67322.0,0.02177804
1772959020,67322.0,67322.0,67299.0,67299.0,0.30297037
1772959080,67302.0,67302.0,67302.0,67302.0,0.21471268
1772959140,67304.0,67322.0,67304.0,67322.0,0.25254477
1772959200,67323.0,67411.0,67323.0,67411.0,17.48793176
1772959260,67421.0,67451.0,67421.0,67425.0,2.41160131
1772959320,67422.0,67430.0,67420.0,67430.0,0.25383097
1772959380,67451.0,67459.0,67451.0,67452.0,0.50589318
1772959440,67452.0,67532.0,67450.0,67493.0,9.70833396
1772959500,67493.0,67493.0,67483.0,67488.0,0.50262501
1772959560,67488.0,67543.0,67488.0,67540.0,5.87648339
1772959620,67529.0,67530.0,67517.0,67517.0,0.83972742
1772959680,67516.0,67516.0,67482.0,67482.0,0.94199367
1772959740,67472.0,67472.0,67467.0,67468.0,0.07546534
1772959800,67467.0,67494.0,67446.0,67494.0,1.04286019
1772959860,67493.0,67493.0,67469.0,67469.0,0.68721536
1772959920,67469.0,67469.0,67457.0,67458.0,0.04454982
1772959980,67457.0,67498.0,67457.0,67498.0,0.43925434
1772960040,67498.0,67517.0,67498.0,67517.0,0.15484958
1772960100,67517.0,67528.0,67507.0,67507.0,0.33202766
1772960160,67508.0,67558.0,67508.0,67553.0,2.3603903
1772960220,67553.0,67563.0,67536.0,67545.0,1.11579434
1772960280,67542.0,67544.0,67542.0,67544.0,0.17465263
1772960340,67536.0,67545.0,67530.0,67530.0,0.40811
1772960400,67531.0,67537.0,67509.0,67524.0,1.08642595
1772960460,67523.0,67523.0,67499.0,67499.0,0.56950721
1772960520,67499.0,67499.0,67473.0,67473.0,0.75148818
1772960580,67473.0,67475.0,67473.0,67475.0,0.61509824
1772960640,67474.0,67488.0,67463.0,67488.0,2.17302324
1772960700,67492.0,67546.0,67492.0,67537.0,1.1312734
1772960760,67536.0,67537.0,67515.0,67515.0,0.25491223
1772960820,67514.0,67515.0,67502.0,67502.0,0.45839525
1772960880,67502.0,67514.0,67492.0,67514.0,0.53674809
1772960940,67514.0,67535.0,67513.0,67520.0,1.10553169
1772961000,67521.0,67548.0,67521.0,67548.0,0.27232611
1772961060,67552.0,67566.0,67552.0,67565.0,0.7684756
1772961120,67569.0,67605.0,67569.0,67605.0,3.14248081
1772961180,67605.0,67667.0,67603.0,67667.0,4.63933958
1772961240,67678.0,67833.0,67678.0,67787.0,13.90647004
1772961300,67761.0,67782.0,67753.0,67757.0,1.95069171
1772961360,67756.0,67833.0,67740.0,67821.0,3.30719168
1772961420,67829.0,67888.0,67744.0,67776.0,8.22572122
1772961480,67777.0,67800.0,67777.0,67793.0,2.29187618
1772961540,67789.0,67790.0,67750.0,67750.0,1.6256226
1772961600,67776.0,67802.0,67738.0,67762.0,1.44781313
1772961660,67737.0,67762.0,67720.0,67755.0,1.00986541
1772961720,67754.0,67754.0,67719.0,67726.0,2.0940971
1772961780,67729.0,67752.0,67729.0,67746.0,1.11128796
1772961840,67746.0,67768.0,67744.0,67768.0,0.46051003
1772961900,67770.0,67790.0,67761.0,67761.0,0.53301828
1772961960,67736.0,67741.0,67712.0,67741.0,11.64109341
1772962020,67744.0,67768.0,67744.0,67763.0,1.4025771
1772962080,67763.0,67816.0,67763.0,67816.0,1.35757022
1772962140,67816.0,67831.0,67815.0,67831.0,0.64715912
1772962200,67848.0,67848.0,67782.0,67787.0,1.29964562
1772962260,67787.0,67787.0,67763.0,67763.0,0.32523285
1772962320,67754.0,67793.0,67754.0,67793.0,0.80358906
1772962380,67791.0,67791.0,67765.0,67766.0,0.42201483
1772962440,67756.0,67762.0,67756.0,67762.0,0.18201937
1772962500,67761.0,67762.0,67747.0,67747.0,0.40080612
1772962560,67743.0,67743.0,67725.0,67726.0,0.44169935
1772962620,67729.0,67744.0,67729.0,67729.0,0.45947249
1772962680,67730.0,67757.0,67730.0,67751.0,0.44507678
1772962740,67740.0,67742.0,67729.0,67742.0,0.84474479
1772962800,67754.0,67765.0,67738.0,67743.0,0.61199535
1772962860,67755.0,67755.0,67755.0,67755.0,0.005
1772962920,67754.0,67757.0,67754.0,67757.0,0.13339031
1772962980,67757.0,67757.0,67757.0,67757.0,0.153
1772963040,67749.0,67763.0,67749.0,67761.0,0.73568713
1772963100,67756.0,67756.0,67720.0,67729.0,0.75842856
1772963160,67738.0,67757.0,67738.0,67739.0,0.82552849
1772963220,67736.0,67736.0,67693.0,67706.0,1.11268282
1772963280,67706.0,67716.0,67706.0,67715.0,0.2281335
1772963340,67716.0,67725.0,67716.0,67725.0,1.8545486
1772963400,67724.0,67724.0,67716.0,67717.0,0.35854906
1772963460,67717.0,67720.0,67702.0,67720.0,0.92148592
1772963520,67723.0,67723.0,67714.0,67715.0,0.18781691
1772963580,67715.0,67715.0,67696.0,67707.0,0.69326353
1772963640,67707.0,67707.0,67706.0,67706.0,0.51135
1772963700,67691.0,67740.0,67691.0,67740.0,0.57727012
1772963760,67739.0,67739.0,67733.0,67733.0,0.19270536
1772963820,67720.0,67721.0,67720.0,67721.0,0.03870263
1772963880,67721.0,67735.0,67721.0,67735.0,0.19864444
1772963940,67734.0,67735.0,67706.0,67706.0,2.78231861
1772964000,67698.0,67732.0,67698.0,67732.0,1.93639183
1772964060,67733.0,67748.0,67729.0,67748.0,0.01137183
1772964120,67748.0,67781.0,67748.0,67781.0,0.752407
1772964180,67789.0,67806.0,67789.0,67806.0,0.09868203
1772964240,67810.0,67812.0,67805.0,67808.0,0.27734238
1772964300,67808.0,67876.0,67808.0,67872.0,0.51342285
1772964360,67871.0,67871.0,67806.0,67806.0,0.42877609
1772964420,67805.0,67813.0,67801.0,67801.0,0.19059453
1772964480,67794.0,67802.0,67794.0,67802.0,0.20160106
1772964540,67814.0,67834.0,67814.0,67816.0,0.35674981
1772964600,67815.0,67815.0,67797.0,67801.0,0.0498966
1772964660,67811.0,67831.0,67811.0,67831.0,0.2617647
1772964720,67831.0,67842.0,67827.0,67842.0,0.56873594
1772964780,67859.0,67866.0,67859.0,67866.0,0.25726206
1772964840,67866.0,67878.0,67866.0,67878.0,0.60757825
1772964900,67876.0,67876.0,67854.0,67871.0,2.0162777
1772964960,67872.0,67872.0,67872.0,67872.0,0.02098772
1772965020,67877.0,67933.0,67877.0,67895.0,0.64626946
1772965080,67910.0,67921.0,67910.0,67915.0,0.218881
1772965140,67915.0,67955.0,67915.0,67952.0,15.07066035
1772965200,67946.0,67946.0,67914.0,67929.0,1.04234645
1772965260,67929.0,67929.0,67928.0,67928.0,0.08250769
1772965320,67928.0,68002.0,67925.0,68000.0,4.67151684
1772965380,68004.0,68101.0,68004.0,68052.0,7.38097403
1772965440,68048.0,68102.0,68043.0,68095.0,0.98900986
1772965500,68095.0,68182.0,68078.0,68172.0,11.24061964
1772965560,68176.0,68186.0,68141.0,68186.0,2.23577697
1772965620,68182.0,68182.0,68137.0,68140.0,1.03323697
1772965680,68139.0,68139.0,68052.0,68062.0,1.02855517
1772965740,68056.0,68056.0,68045.0,68046.0,0.17444979
1772965800,68044.0,68044.0,67992.0,68033.0,2.98458055
1772965860,68025.0,68045.0,68025.0,68045.0,0.7187292
1772965920,68044.0,68064.0,68032.0,68044.0,0.51257968
1772965980,68039.0,68039.0,67963.0,67983.0,0.58837388
1772966040,68006.0,68072.0,67993.0,68072.0,0.63973011
1772966100,68040.0,68072.0,68028.0,68028.0,2.39304858
1772966160,68013.0,68024.0,67984.0,68013.0,0.75477655
1772966220,68040.0,68040.0,67977.0,67982.0,0.88174788
1772966280,67956.0,67956.0,67955.0,67955.0,0.00275812
1772966340,67955.0,67982.0,67955.0,67975.0,14.54152933
1772966400,67965.0,67965.0,67955.0,67960.0,0.90223373
1772966460,67960.0,67979.0,67947.0,67953.0,1.99883482
1772966520,67953.0,67967.0,67953.0,67960.0,0.33747313
1772966580,67958.0,67958.0,67947.0,67947.0,0.38866748
1772966640,67951.0,67967.0,67951.0,67960.0,0.00277615
1772966700,67977.0,67977.0,67930.0,67930.0,1.20687259
1772966760,67929.0,67939.0,67923.0,67932.0,1.28552648
1772966820,67931.0,67934.0,67922.0,67922.0,0.26275587
1772966880,67922.0,67948.0,67912.0,67926.0,2.49715164
1772966940,67906.0,67907.0,67899.0,67906.0,0.56185285
1772967000,67904.0,67904.0,67904.0,67904.0,0.000427
1772967060,67904.0,67904.0,67890.0,67890.0,0.73662192
1772967120,67898.0,67905.0,67898.0,67905.0,0.32013151
1772967180,67905.0,67922.0,67897.0,67922.0,1.03296114
1772967240,67897.0,67918.0,67897.0,67917.0,0.72932077
1772967300,67918.0,67935.0,67914.0,67918.0,0.46419885
1772967360,67917.0,67967.0,67917.0,67962.0,0.71930678
1772967420,67965.0,67965.0,67896.0,67896.0,1.16571938
1772967480,67893.0,67893.0,67892.0,67892.0,0.00275493
1772967540,67891.0,67907.0,67884.0,67907.0,0.6056136
1772967600,67895.0,67895.0,67891.0,67891.0,0.17423506
1772967660,67881.0,67881.0,67858.0,67858.0,1.94108832
1772967720,67859.0,67859.0,67824.0,67824.0,4.78286195
1772967780,67816.0,67832.0,67800.0,67800.0,1.96830588
1772967840,67800.0,67800.0,67743.0,67743.0,4.5800431
1772967900,67743.0,67744.0,67566.0,67582.0,12.0419693
1772967960,67592.0,67619.0,67483.0,67619.0,10.03377434
1772968020,67591.0,67655.0,67590.0,67649.0,1.20930237
1772968080,67561.0,67599.0,67511.0,67597.0,0.98466642
1772968140,67593.0,67593.0,67552.0,67560.0,0.43346346
1772968200,67582.0,67608.0,67580.0,67585.0,0.11376024
1772968260,67571.0,67599.0,67559.0,67581.0,0.1992106
1772968320,67584.0,67585.0,67584.0,67585.0,0.06233903
1772968380,67586.0,67617.0,67586.0,67617.0,0.0404878
1772968440,67631.0,67631.0,67576.0,67576.0,0.78765862
1772968500,67574.0,67575.0,67574.0,67575.0,0.1723298
1772968560,67609.0,67663.0,67609.0,67630.0,0.33587665
1772968620,67630.0,67630.0,67590.0,67624.0,0.27729915
1772968680,67625.0,67643.0,67625.0,67642.0,0.25290975
1772968740,67674.0,67674.0,67628.0,67628.0,0.81479893
1772968800,67629.0,67635.0,67619.0,67619.0,0.10258105
1772968860,67619.0,67630.0,67619.0,67630.0,0.46946827
1772968920,67672.0,67714.0,67672.0,67679.0,0.56427697
1772968980,67679.0,67719.0,67679.0,67714.0,1.39473814
1772969040,67707.0,67719.0,67707.0,67719.0,10.12541207
1772969100,67718.0,67719.0,67670.0,67670.0,1.35923011
1772969160,67670.0,67714.0,67670.0,67695.0,0.54719617
1772969220,67683.0,67690.0,67683.0,67690.0,0.19141245
1772969280,67700.0,67709.0,67700.0,67709.0,0.07165145
1772969340,67708.0,67708.0,67683.0,67683.0,0.26147662
1772969400,67683.0,67684.0,67683.0,67684.0,0.18593475
1772969460,67719.0,67751.0,67719.0,67751.0,7.54758691
1772969520,67751.0,67795.0,67743.0,67743.0,3.88520596
1772969580,67737.0,67754.0,67737.0,67743.0,0.8472025
1772969640,67736.0,67736.0,67571.0,67592.0,1.70527853
1772969700,67591.0,67591.0,67501.0,67578.0,21.11609692
1772969760,67577.0,67582.0,67501.0,67501.0,0.86840651
1772969820,67517.0,67540.0,67510.0,67521.0,0.28674036
1772969880,67528.0,67558.0,67528.0,67540.0,0.40899573
1772969940,67527.0,67539.0,67527.0,67539.0,0.18678848
1772970000,67582.0,67582.0,67539.0,67539.0,0.43134423
1772970060,67539.0,67539.0,67427.0,67457.0,6.94013387
1772970120,67457.0,67501.0,67428.0,67501.0,0.6173437
1772970180,67509.0,67527.0,67505.0,67508.0,0.94229807
1772970240,67509.0,67517.0,67508.0,67508.0,0.63867333
1772970300,67504.0,67529.0,67492.0,67529.0,0.4689807
1772970360,67547.0,67547.0,67528.0,67528.0,0.2448888
1772970420,67514.0,67545.0,67487.0,67487.0,1.53233921
1772970480,67481.0,67519.0,67450.0,67519.0,0.82020426
1772970540,67513.0,67531.0,67513.0,67528.0,0.39027277
1772970600,67528.0,67542.0,67427.0,67436.0,2.07474984
1772970660,67436.0,67472.0,67436.0,67468.0,0.89266696
1772970720,67470.0,67514.0,67470.0,67514.0,0.65730467
1772970780,67514.0,67546.0,67514.0,67536.0,0.52600668
1772970840,67537.0,67562.0,67537.0,67562.0,0.49582131
1772970900,67555.0,67562.0,67536.0,67536.0,0.60453844
1772970960,67536.0,67546.0,67536.0,67546.0,0.98423232
1772971020,67546.0,67558.0,67546.0,67549.0,2.43670531
1772971080,67550.0,67550.0,67544.0,67545.0,0.52212978
1772971140,67544.0,67544.0,67525.0,67529.0,0.85769329
1772971200,67529.0,67529.0,67493.0,67503.0,0.80917986
1772971260,67503.0,67553.0,67503.0,67553.0,1.63409617
1772971320,67554.0,67581.0,67554.0,67581.0,2.19214083
1772971380,67581.0,67599.0,67581.0,67599.0,0.45530177
1772971440,67599.0,67649.0,67599.0,67632.0,1.28035057
1772971500,67631.0,67631.0,67588.0,67588.0,2.12415173
1772971560,67579.0,67579.0,67536.0,67536.0,0.5348137
1772971620,67535.0,67535.0,67513.0,67526.0,0.36450398
1772971680,67527.0,67527.0,67474.0,67474.0,0.85177256
1772971740,67449.0,67455.0,67266.0,67302.0,13.37191886
1772971800,67306.0,67395.0,67269.0,67302.0,7.96730946
1772971860,67302.0,67330.0,67270.0,67270.0,1.28333613
1772971920,67270.0,67270.0,67201.0,67240.0,7.92510633
1772971980,67239.0,67239.0,67007.0,67124.0,23.64208979
1772972040,67139.0,67153.0,67023.0,67050.0,5.29168324
1772972100,67051.0,67099.0,66906.0,66932.0,19.55508333
1772972160,66929.0,67010.0,66911.0,67010.0,6.66638883
1772972220,67011.0,67053.0,67002.0,67053.0,4.43714483
1772972280,67059.0,67161.0,67059.0,67161.0,2.68853655
1772972340,67161.0,67176.0,67121.0,67157.0,3.73738883
1772972400,67157.0,67302.0,67157.0,67292.0,28.65920043
1772972460,67266.0,67303.0,67266.0,67266.0,1.61757261
1772972520,67272.0,67280.0,67260.0,67280.0,0.43889264
1772972580,67280.0,67309.0,67280.0,67301.0,0.51399772
1772972640,67315.0,67325.0,67296.0,67301.0,1.39160105
1772972700,67302.0,67308.0,67284.0,67308.0,1.74824832
1772972760,67308.0,67316.0,67308.0,67316.0,0.44349076
1772972820,67301.0,67343.0,67301.0,67317.0,1.36844567
1772972880,67316.0,67426.0,67312.0,67399.0,10.70767292
1772972940,67385.0,67424.0,67357.0,67416.0,1.22022262
1772973000,67403.0,67403.0,67379.0,67379.0,0.94942767
1772973060,67379.0,67407.0,67357.0,67389.0,1.81275141
1772973120,67399.0,67430.0,67382.0,67395.0,2.0253134
1772973180,67395.0,67395.0,67305.0,67305.0,3.84349788
1772973240,67301.0,67332.0,67297.0,67309.0,2.57143585
1772973300,67310.0,67359.0,67310.0,67342.0,1.37248123
1772973360,67343.0,67343.0,67298.0,67298.0,0.52782314
1772973420,67296.0,67308.0,67296.0,67301.0,0.29399468
1772973480,67301.0,67346.0,67301.0,67346.0,1.18337356
1772973540,67347.0,67347.0,67336.0,67339.0,0.664568
1772973600,67322.0,67409.0,67322.0,67409.0,1.4625584
1772973660,67435.0,67475.0,67391.0,67391.0,4.88759137
1772973720,67382.0,67382.0,67365.0,67367.0,0.42148461
1772973780,67369.0,67399.0,67369.0,67392.0,3.84741146
1772973840,67393.0,67408.0,67393.0,67408.0,0.23052962
1772973900,67407.0,67407.0,67344.0,67353.0,2.28751136
1772973960,67341.0,67341.0,67301.0,67303.0,0.48054165
1772974020,67305.0,67310.0,67291.0,67310.0,0.90231857
1772974080,67309.0,67309.0,67298.0,67301.0,1.27561406
1772974140,67302.0,67340.0,67302.0,67338.0,0.86603379
1772974200,67337.0,67337.0,67310.0,67310.0,1.38767376
1772974260,67314.0,67359.0,67314.0,67359.0,1.50005361
1772974320,67359.0,67363.0,67341.0,67354.0,1.14567493
1772974380,67353.0,67372.0,67340.0,67357.0,2.18076753
1772974440,67357.0,67357.0,67342.0,67342.0,0.69599102
1772974500,67341.0,67341.0,67322.0,67332.0,1.03678074
1772974560,67320.0,67320.0,67309.0,67311.0,0.93698259
1772974620,67311.0,67311.0,67299.0,67299.0,0.42189711
1772974680,67299.0,67309.0,67299.0,67309.0,0.27373761
1772974740,67309.0,67324.0,67309.0,67324.0,0.61648833
1772974800,67325.0,67340.0,67325.0,67340.0,1.59257063
1772974860,67340.0,67340.0,67340.0,67340.0,0.06771232
1772974920,67331.0,67364.0,67331.0,67361.0,1.26371151
1772974980,67364.0,67436.0,67333.0,67333.0,3.988192
1772975040,67333.0,67333.0,67265.0,67274.0,2.43067264
1772975100,67274.0,67297.0,67213.0,67217.0,2.08581864
1772975160,67217.0,67253.0,67217.0,67253.0,1.6984353
1772975220,67253.0,67274.0,67253.0,67273.0,0.6117052
1772975280,67273.0,67273.0,67250.0,67250.0,0.66916331
1772975340,67250.0,67292.0,67250.0,67292.0,1.33747796
1772975400,67289.0,67289.0,67258.0,67264.0,1.39320266
1772975460,67264.0,67274.0,67264.0,67274.0,0.0171236
1772975520,67274.0,67289.0,67078.0,67078.0,34.27234051
1772975580,67054.0,67084.0,67018.0,67041.0,5.73790041
1772975640,67042.0,67080.0,66959.0,66975.0,11.93057796
1772975700,66979.0,67029.0,66942.0,67022.0,7.49658772
1772975760,67022.0,67097.0,67022.0,67097.0,2.19379895
1772975820,67098.0,67112.0,67084.0,67091.0,1.77391991
1772975880,67094.0,67104.0,67094.0,67103.0,0.574259
1772975940,67103.0,67104.0,67094.0,67094.0,1.33625104
1772976000,67087.0,67109.0,67087.0,67096.0,1.51804041
1772976060,67096.0,67124.0,67096.0,67114.0,1.05832288
1772976120,67115.0,67125.0,67115.0,67122.0,1.08316249
1772976180,67122.0,67122.0,67069.0,67069.0,1.04469707
1772976240,67069.0,67069.0,66997.0,67027.0,1.47442026
1772976300,67022.0,67022.0,66832.0,66919.0,18.61324306
1772976360,66915.0,67062.0,66865.0,67062.0,3.95974962
1772976420,67063.0,67183.0,67063.0,67162.0,33.0777553
1772976480,67154.0,67183.0,67134.0,67155.0,1.25553312
1772976540,67147.0,67161.0,67147.0,67161.0,0.9490249
1772976600,67160.0,67160.0,67121.0,67121.0,1.92330023
1772976660,67127.0,67127.0,67085.0,67089.0,0.90210033
1772976720,67079.0,67114.0,67076.0,67080.0,2.17322598
1772976780,67079.0,67079.0,66981.0,66985.0,2.56745529
1772976840,67003.0,67011.0,66980.0,67009.0,2.16532479
1772976900,67010.0,67060.0,67010.0,67039.0,1.92171418
1772976960,67054.0,67077.0,67054.0,67069.0,0.93095768
1772977020,67068.0,67095.0,67054.0,67095.0,1.24655552
1772977080,67094.0,67107.0,67094.0,67096.0,1.52799366
1772977140,67070.0,67100.0,67046.0,67046.0,2.78740334
1772977200,67049.0,67049.0,66976.0,67041.0,3.47043928
1772977260,67042.0,67050.0,66927.0,66927.0,3.28738836
1772977320,66927.0,66959.0,66835.0,66921.0,7.24199991
1772977380,66921.0,67044.0,66921.0,67044.0,1.39572326
1772977440,67044.0,67055.0,67041.0,67055.0,0.7144604
1772977500,67055.0,67120.0,67053.0,67082.0,2.8354314
1772977560,67100.0,67111.0,67066.0,67085.0,2.83993544
1772977620,67084.0,67109.0,67083.0,67104.0,0.38527775
1772977680,67100.0,67137.0,67100.0,67135.0,2.9157083
1772977740,67151.0,67187.0,67150.0,67176.0,2.90796908
1772977800,67165.0,67184.0,67142.0,67142.0,1.97605802
1772977860,67142.0,67207.0,67121.0,67204.0,2.87748368
1772977920,67201.0,67202.0,67182.0,67192.0,1.36636686
1772977980,67174.0,67176.0,67171.0,67171.0,0.18880702
1772978040,67172.0,67179.0,67159.0,67159.0,1.13143522
1772978100,67159.0,67225.0,67159.0,67225.0,5.07433233
1772978160,67225.0,67257.0,67222.0,67257.0,3.85213381
1772978220,67257.0,67281.0,67257.0,67279.0,3.35996787
1772978280,67279.0,67279.0,67253.0,67253.0,0.73965433
1772978340,67253.0,67267.0,67245.0,67245.0,0.32448665
1772978400,67236.0,67254.0,67236.0,67254.0,0.69217185
1772978460,67278.0,67278.0,67241.0,67241.0,2.32475824
1772978520,67241.0,67241.0,67195.0,67196.0,1.4574621
1772978580,67196.0,67266.0,67195.0,67266.0,1.70027248
1772978640,67260.0,67305.0,67257.0,67290.0,3.10841577
1772978700,67290.0,67332.0,67290.0,67332.0,2.10608425
1772978760,67333.0,67383.0,67328.0,67328.0,2.52657901
1772978820,67354.0,67354.0,67310.0,67310.0,1.01254572
1772978880,67303.0,67303.0,67246.0,67255.0,1.79903749
1772978940,67255.0,67314.0,67255.0,67308.0,1.33659894
1772979000,67305.0,67319.0,67305.0,67309.0,0.34508475
1772979060,67309.0,67309.0,67307.0,67307.0,0.21865892
1772979120,67304.0,67306.0,67304.0,67306.0,0.51250187
1772979180,67306.0,67323.0,67306.0,67315.0,0.98163722
1772979240,67305.0,67318.0,67285.0,67301.0,1.74452396
1772979300,67299.0,67360.0,67298.0,67360.0,1.31457531
1772979360,67365.0,67411.0,67365.0,67385.0,2.60354236
1772979420,67381.0,67381.0,67303.0,67337.0,1.87010482
1772979480,67345.0,67345.0,67320.0,67320.0,0.53053791
1772979540,67320.0,67376.0,67320.0,67376.0,1.31628548
1772979600,67376.0,67376.0,67336.0,67336.0,1.09067456
1772979660,67336.0,67390.0,67301.0,67390.0,2.27017888
1772979720,67387.0,67395.0,67376.0,67379.0,1.65100912
1772979780,67379.0,67379.0,67330.0,67330.0,1.63866083
1772979840,67339.0,67376.0,67339.0,67376.0,0.70682596
1772979900,67386.0,67396.0,67381.0,67381.0,0.61692993
1772979960,67362.0,67362.0,67316.0,67318.0,0.91441445
1772980020,67314.0,67314.0,67282.0,67284.0,0.46808309
1772980080,67283.0,67283.0,67243.0,67245.0,1.17824303
1772980140,67245.0,67258.0,67245.0,67257.0,0.5572082
1772980200,67258.0,67281.0,67256.0,67263.0,1.96211443
1772980260,67280.0,67287.0,67280.0,67284.0,0.67684174
1772980320,67280.0,67339.0,67280.0,67339.0,0.85206167
1772980380,67372.0,67372.0,67339.0,67340.0,1.03378175
1772980440,67339.0,67339.0,67251.0,67251.0,1.72187602
1772980500,67250.0,67259.0,67228.0,67256.0,1.37769554
1772980560,67256.0,67293.0,67256.0,67293.0,0.42149811
1772980620,67281.0,67281.0,67252.0,67252.0,0.07154619
1772980680,67243.0,67283.0,67243.0,67283.0,0.72065148
1772980740,67283.0,67324.0,67255.0,67260.0,3.36969371
1772980800,67264.0,67289.0,67205.0,67205.0,2.21327108
1772980860,67217.0,67217.0,67136.0,67173.0,4.10130753
1772980920,67172.0,67172.0,67078.0,67107.0,2.28040202
1772980980,67104.0,67104.0,67062.0,67088.0,0.34280767
1772981040,67088.0,67116.0,67080.0,67116.0,1.31028046
1772981100,67119.0,67119.0,67058.0,67058.0,0.84690849
1772981160,67057.0,67120.0,67057.0,67113.0,1.76247861
1772981220,67113.0,67126.0,67112.0,67126.0,0.58929694
1772981280,67130.0,67159.0,67130.0,67153.0,3.31927159
1772981340,67152.0,67163.0,67151.0,67155.0,1.53688306
1772981400,67148.0,67148.0,67147.0,67147.0,0.44553619
1772981460,67148.0,67255.0,67148.0,67239.0,2.53475101
1772981520,67236.0,67271.0,67202.0,67271.0,1.67218524
1772981580,67271.0,67300.0,67271.0,67300.0,0.73886716
1772981640,67300.0,67312.0,67299.0,67299.0,1.10255994
1772981700,67291.0,67291.0,67277.0,67277.0,0.58485251
1772981760,67269.0,67289.0,67269.0,67288.0,0.23011304
1772981820,67289.0,67298.0,67289.0,67298.0,0.34905161
1772981880,67298.0,67298.0,67297.0,67298.0,0.14914625
1772981940,67298.0,67342.0,67297.0,67341.0,0.61473796
1772982000,67341.0,67341.0,67320.0,67320.0,1.1366051
1772982060,67320.0,67345.0,67320.0,67344.0,2.36405277
