timestamp,open,high,low,close,volume
1773068460,69201.0,69251.0,69191.0,69250.0,3.74040943
1773068520,69249.0,69301.0,69212.0,69212.0,8.1680178
1773068580,69207.0,69270.0,69116.0,69255.0,6.125295
1773068640,69255.0,69255.0,69163.0,69163.0,5.84080293
1773068700,69163.0,69290.0,69149.0,69285.0,4.65408953
1773068760,69285.0,69285.0,69223.0,69243.0,4.53955823
1773068820,69242.0,69261.0,69204.0,69204.0,1.36167941
1773068880,69201.0,69212.0,69182.0,69182.0,0.93107131
1773068940,69181.0,69192.0,69005.0,69016.0,2.55437986
1773069000,69023.0,69142.0,69023.0,69129.0,2.20790386
1773069060,69130.0,69130.0,69051.0,69107.0,1.90510809
1773069120,69117.0,69194.0,69077.0,69130.0,3.79278641
1773069180,69130.0,69146.0,69121.0,69127.0,1.48026186
1773069240,69128.0,69189.0,69121.0,69189.0,2.27694848
1773069300,69190.0,69240.0,69190.0,69240.0,4.44708467
1773069360,69240.0,69249.0,69180.0,69180.0,3.84418842
1773069420,69180.0,69267.0,69180.0,69225.0,2.16986789
1773069480,69225.0,69225.0,69125.0,69146.0,4.01780731
1773069540,69146.0,69146.0,69007.0,69011.0,3.55695858
1773069600,69025.0,69100.0,69013.0,69058.0,2.84154467
1773069660,69057.0,69058.0,69017.0,69058.0,1.32422186
1773069720,69068.0,69114.0,69068.0,69082.0,2.75092109
1773069780,69094.0,69144.0,69094.0,69140.0,2.97248263
1773069840,69139.0,69139.0,69118.0,69125.0,0.46646121
1773069900,69125.0,69184.0,69119.0,69183.0,6.4206099
1773069960,69175.0,69175.0,69143.0,69144.0,1.86850765
1773070020,69144.0,69144.0,69107.0,69107.0,1.01151525
1773070080,69105.0,69106.0,69060.0,69086.0,0.97928571
1773070140,69086.0,69104.0,69086.0,69103.0,0.98486243
1773070200,69104.0,69116.0,69092.0,69102.0,0.83145119
1773070260,69102.0,69187.0,69102.0,69156.0,1.37653809
1773070320,69142.0,69142.0,69049.0,69081.0,2.07143266
1773070380,69080.0,69080.0,68909.0,68921.0,3.39436936
1773070440,68927.0,68932.0,68852.0,68925.0,0.96240737
1773070500,68908.0,68975.0,68825.0,68855.0,16.71474205
1773070560,68855.0,68866.0,68825.0,68826.0,4.91025572
1773070620,68832.0,68872.0,68825.0,68842.0,3.15724461
1773070680,68842.0,68903.0,68825.0,68900.0,2.43176073
1773070740,68862.0,68892.0,68792.0,68845.0,29.63054985
1773070800,68838.0,68847.0,68818.0,68831.0,2.57094404
1773070860,68832.0,68865.0,68832.0,68863.0,3.10558915
1773070920,68863.0,68888.0,68802.0,68807.0,6.64813161
1773070980,68807.0,68807.0,68788.0,68788.0,4.98516058
1773071040,68789.0,68809.0,68789.0,68799.0,2.23071524
1773071100,68799.0,68858.0,68777.0,68858.0,4.69124956
1773071160,68871.0,68915.0,68870.0,68889.0,2.66404093
1773071220,68890.0,68904.0,68860.0,68879.0,8.84346418
1773071280,68879.0,68892.0,68849.0,68871.0,3.88280101
1773071340,68871.0,68897.0,68871.0,68874.0,3.27385677
1773071400,68879.0,68892.0,68813.0,68850.0,3.29365287
1773071460,68850.0,68889.0,68850.0,68885.0,3.95368857
1773071520,68897.0,68897.0,68862.0,68869.0,2.94837771
1773071580,68875.0,68906.0,68875.0,68906.0,2.49823076
1773071640,68908.0,68915.0,68908.0,68915.0,0.04817284
1773071700,68925.0,68983.0,68925.0,68983.0,0.97929557
1773071760,68986.0,69081.0,68986.0,69057.0,4.24594802
1773071820,69057.0,69057.0,69012.0,69032.0,5.51904791
1773071880,69036.0,69041.0,69001.0,69001.0,1.89799488
1773071940,69001.0,69001.0,68907.0,68907.0,2.78664251
1773072000,68894.0,68940.0,68894.0,68911.0,4.20753418
1773072060,68911.0,68911.0,68836.0,68864.0,5.82405031
1773072120,68865.0,68896.0,68864.0,68896.0,3.5719012
1773072180,68899.0,69035.0,68899.0,69018.0,6.05529185
1773072240,69003.0,69013.0,68969.0,68978.0,3.60035335
1773072300,68977.0,69016.0,68944.0,68994.0,4.45709826
1773072360,68993.0,69010.0,68941.0,69010.0,8.28053547
1773072420,68996.0,69088.0,68996.0,69044.0,5.66701161
1773072480,69044.0,69044.0,68946.0,68948.0,5.01635548
1773072540,68947.0,68947.0,68848.0,68872.0,3.28287148
1773072600,68872.0,68872.0,68822.0,68822.0,2.53826448
1773072660,68822.0,68822.0,68785.0,68785.0,3.90142637
1773072720,68785.0,68830.0,68785.0,68830.0,1.62768738
1773072780,68830.0,68841.0,68814.0,68839.0,8.90873674
1773072840,68840.0,68840.0,68807.0,68807.0,2.43654087
1773072900,68806.0,68810.0,68788.0,68793.0,2.64766148
1773072960,68792.0,68817.0,68792.0,68806.0,2.17368855
1773073020,68806.0,68806.0,68776.0,68788.0,2.38667362
1773073080,68806.0,68848.0,68806.0,68818.0,2.98794972
1773073140,68818.0,68861.0,68818.0,68849.0,1.88425884
1773073200,68848.0,68848.0,68791.0,68791.0,4.12889191
1773073260,68791.0,68823.0,68776.0,68815.0,2.84733325
1773073320,68832.0,68832.0,68815.0,68821.0,1.32053017
1773073380,68829.0,68881.0,68823.0,68869.0,5.66187019
1773073440,68873.0,68924.0,68873.0,68924.0,1.3299416
1773073500,68923.0,68924.0,68881.0,68881.0,4.14082108
1773073560,68881.0,68961.0,68847.0,68920.0,6.61159072
1773073620,68920.0,68970.0,68914.0,68970.0,3.22614875
1773073680,68970.0,69066.0,68957.0,69034.0,5.22658202
1773073740,69034.0,69034.0,68977.0,68985.0,2.92971443
1773073800,68988.0,69021.0,68933.0,68946.0,4.35107487
1773073860,68963.0,68987.0,68942.0,68942.0,2.75850726
1773073920,68942.0,68942.0,68867.0,68867.0,4.60523452
1773073980,68850.0,68850.0,68734.0,68748.0,6.66114513
1773074040,68750.0,68772.0,68675.0,68739.0,8.90842835
1773074100,68739.0,68917.0,68735.0,68862.0,5.04822538
1773074160,68849.0,68949.0,68848.0,68939.0,4.92034814
1773074220,68938.0,68938.0,68832.0,68857.0,6.03478517
1773074280,68853.0,68941.0,68820.0,68941.0,5.14904157
1773074340,68941.0,69006.0,68941.0,69006.0,3.48319884
1773074400,68994.0,69112.0,68994.0,69077.0,6.47484662
1773074460,69076.0,69076.0,69048.0,69048.0,1.28212953
1773074520,69047.0,69096.0,69047.0,69081.0,2.41554826
1773074580,69078.0,69149.0,69057.0,69106.0,5.25285214
1773074640,69105.0,69142.0,69089.0,69108.0,5.36183468
1773074700,69109.0,69136.0,69036.0,69036.0,5.37745491
1773074760,69036.0,69036.0,68970.0,68986.0,3.51999039
1773074820,68986.0,69043.0,68986.0,69031.0,3.01083061
1773074880,69031.0,69031.0,69009.0,69021.0,3.1845185
1773074940,69021.0,69052.0,69021.0,69049.0,2.14084634
1773075000,69049.0,69078.0,69017.0,69078.0,4.34768128
1773075060,69078.0,69102.0,69046.0,69073.0,2.88496097
1773075120,69074.0,69258.0,69074.0,69249.0,4.82657348
1773075180,69249.0,69249.0,69124.0,69124.0,7.57498423
1773075240,69123.0,69123.0,68977.0,68995.0,7.03758699
1773075300,68993.0,68993.0,68912.0,68952.0,3.19013071
1773075360,68952.0,69027.0,68952.0,69013.0,2.77077652
1773075420,69014.0,69025.0,68942.0,68943.0,3.19911301
1773075480,68943.0,68984.0,68943.0,68980.0,3.1390772
1773075540,68974.0,68983.0,68968.0,68982.0,2.10849723
1773075600,68983.0,69011.0,68964.0,69010.0,3.38436512
1773075660,69008.0,69038.0,68987.0,68999.0,2.08491383
1773075720,68999.0,68999.0,68907.0,68930.0,2.62407324
1773075780,68930.0,68990.0,68930.0,68987.0,1.41638038
1773075840,68990.0,68990.0,68945.0,68945.0,0.34232452
1773075900,68946.0,69000.0,68946.0,68981.0,2.19643826
1773075960,68981.0,69055.0,68968.0,69048.0,2.01711892
1773076020,69041.0,69048.0,69028.0,69030.0,1.0963722
1773076080,69032.0,69069.0,69027.0,69027.0,1.63928777
1773076140,69026.0,69066.0,69020.0,69049.0,1.16476604
1773076200,69050.0,69090.0,69036.0,69036.0,1.18703491
1773076260,69030.0,69093.0,69030.0,69041.0,1.2764152
1773076320,69040.0,69040.0,69000.0,69000.0,0.41268835
1773076380,69000.0,69018.0,68975.0,68975.0,2.18164517
1773076440,68975.0,68987.0,68948.0,68987.0,1.82367747
1773076500,68998.0,69070.0,68998.0,69015.0,2.09559796
1773076560,69014.0,69041.0,68980.0,69035.0,1.96081254
1773076620,69035.0,69042.0,69015.0,69015.0,0.86970357
1773076680,69015.0,69071.0,69015.0,69019.0,1.68517415
1773076740,69000.0,69000.0,68892.0,68935.0,2.6516559
1773076800,68934.0,68934.0,68892.0,68903.0,1.64278068
1773076860,68903.0,68916.0,68824.0,68825.0,1.68198756
1773076920,68825.0,68825.0,68780.0,68791.0,5.10642699
1773076980,68791.0,68807.0,68752.0,68754.0,3.24961499
1773077040,68743.0,68788.0,68737.0,68787.0,1.18270728
1773077100,68787.0,68797.0,68778.0,68779.0,1.92622621
1773077160,68780.0,68782.0,68735.0,68751.0,2.34770403
1773077220,68751.0,68775.0,68669.0,68709.0,4.13380074
1773077280,68709.0,68755.0,68709.0,68718.0,2.62211355
1773077340,68705.0,68705.0,68633.0,68633.0,6.26078615
1773077400,68632.0,68677.0,68618.0,68661.0,5.34500427
1773077460,68661.0,68732.0,68661.0,68699.0,2.72856414
1773077520,68684.0,68700.0,68642.0,68661.0,2.54073313
1773077580,68661.0,68740.0,68661.0,68735.0,1.08728234
1773077640,68736.0,68771.0,68636.0,68636.0,3.34769839
1773077700,68637.0,68682.0,68637.0,68644.0,3.25440474
1773077760,68644.0,68645.0,68569.0,68570.0,4.36582707
1773077820,68570.0,68599.0,68544.0,68595.0,4.74387539
1773077880,68595.0,68595.0,68483.0,68483.0,2.48990508
1773077940,68475.0,68475.0,68446.0,68446.0,7.25064234
1773078000,68446.0,68485.0,68446.0,68455.0,4.23547918
1773078060,68454.0,68457.0,68381.0,68444.0,12.87047882
1773078120,68437.0,68451.0,68422.0,68422.0,0.58630446
1773078180,68393.0,68403.0,68296.0,68322.0,3.56481467
1773078240,68322.0,68443.0,68322.0,68425.0,3.7455792
1773078300,68425.0,68453.0,68417.0,68452.0,3.02626543
1773078360,68454.0,68455.0,68418.0,68439.0,2.75414187
1773078420,68439.0,68446.0,68417.0,68446.0,0.85210191
1773078480,68446.0,68549.0,68446.0,68520.0,3.20707657
1773078540,68511.0,68536.0,68457.0,68457.0,1.73497994
1773078600,68457.0,68488.0,68446.0,68488.0,1.42716295
1773078660,68488.0,68550.0,68488.0,68550.0,1.85488773
1773078720,68551.0,68585.0,68533.0,68559.0,1.22702065
1773078780,68560.0,68623.0,68560.0,68606.0,1.68622466
1773078840,68605.0,68645.0,68590.0,68623.0,2.73221431
1773078900,68623.0,68684.0,68610.0,68630.0,3.25035063
1773078960,68629.0,68647.0,68596.0,68638.0,1.39636597
1773079020,68637.0,68641.0,68620.0,68631.0,1.36741471
1773079080,68631.0,68653.0,68631.0,68653.0,1.46497517
1773079140,68668.0,68668.0,68610.0,68610.0,2.20216182
1773079200,68609.0,68623.0,68566.0,68566.0,1.45622397
1773079260,68562.0,68580.0,68562.0,68580.0,1.05910509
1773079320,68579.0,68579.0,68476.0,68476.0,2.62655571
1773079380,68476.0,68499.0,68476.0,68486.0,2.68302451
1773079440,68486.0,68486.0,68417.0,68422.0,3.4411982
1773079500,68422.0,68443.0,68411.0,68420.0,3.18580707
1773079560,68420.0,68463.0,68375.0,68376.0,4.38379108
1773079620,68376.0,68376.0,68333.0,68333.0,9.53027351
1773079680,68342.0,68342.0,68258.0,68284.0,9.76013759
1773079740,68271.0,68379.0,68271.0,68379.0,3.64771006
1773079800,68378.0,68427.0,68372.0,68427.0,2.46895673
1773079860,68427.0,68470.0,68427.0,68433.0,2.354583
1773079920,68433.0,68469.0,68402.0,68469.0,6.85855235
1773079980,68470.0,68483.0,68463.0,68483.0,1.39971261
1773080040,68482.0,68483.0,68463.0,68463.0,0.49214399
1773080100,68463.0,68466.0,68434.0,68466.0,4.04950581
1773080160,68465.0,68470.0,68432.0,68469.0,4.63693186
1773080220,68470.0,68539.0,68470.0,68535.0,5.49693713
1773080280,68535.0,68614.0,68535.0,68614.0,3.85692168
1773080340,68615.0,68658.0,68615.0,68634.0,3.85913908
1773080400,68633.0,68633.0,68544.0,68544.0,7.33313183
1773080460,68545.0,68631.0,68545.0,68555.0,4.00468386
1773080520,68554.0,68554.0,68491.0,68504.0,2.99479304
1773080580,68519.0,68585.0,68519.0,68576.0,1.29165055
1773080640,68576.0,68584.0,68575.0,68582.0,0.59520854
1773080700,68581.0,68601.0,68550.0,68601.0,3.08871408
1773080760,68597.0,68602.0,68556.0,68602.0,3.29313077
1773080820,68603.0,68603.0,68559.0,68560.0,2.14402948
1773080880,68561.0,68572.0,68560.0,68572.0,0.76070472
1773080940,68572.0,68580.0,68560.0,68560.0,0.91325042
1773081000,68561.0,68642.0,68561.0,68642.0,4.51947758
1773081060,68642.0,68658.0,68641.0,68641.0,0.85560125
1773081120,68641.0,68641.0,68617.0,68622.0,2.01141548
1773081180,68616.0,68616.0,68580.0,68587.0,1.99216095
1773081240,68595.0,68720.0,68595.0,68687.0,9.97146167
1773081300,68687.0,68687.0,68610.0,68610.0,5.70165425
1773081360,68592.0,68652.0,68592.0,68604.0,4.28235409
1773081420,68604.0,68604.0,68565.0,68565.0,1.12018589
1773081480,68565.0,68565.0,68519.0,68519.0,3.01378288
1773081540,68518.0,68529.0,68514.0,68528.0,0.65127213
1773081600,68529.0,68548.0,68523.0,68548.0,1.53109245
1773081660,68558.0,68569.0,68553.0,68568.0,0.29016857
1773081720,68568.0,68568.0,68523.0,68554.0,3.76398937
1773081780,68551.0,68552.0,68516.0,68517.0,2.60501372
1773081840,68517.0,68528.0,68508.0,68519.0,1.14924256
1773081900,68524.0,68531.0,68523.0,68530.0,0.52424324
1773081960,68530.0,68553.0,68525.0,68553.0,1.09018714
1773082020,68560.0,68563.0,68537.0,68537.0,1.22171392
1773082080,68537.0,68537.0,68490.0,68490.0,1.31892106
1773082140,68491.0,68508.0,68420.0,68420.0,4.89213374
1773082200,68421.0,68442.0,68416.0,68417.0,3.66322734
1773082260,68416.0,68445.0,68415.0,68445.0,1.54831219
1773082320,68456.0,68456.0,68431.0,68455.0,2.65914638
1773082380,68454.0,68454.0,68437.0,68447.0,1.76249584
1773082440,68447.0,68466.0,68440.0,68466.0,1.57851524
1773082500,68467.0,68470.0,68421.0,68421.0,2.9671975
1773082560,68422.0,68430.0,68422.0,68427.0,0.62752121
1773082620,68427.0,68435.0,68419.0,68423.0,2.27983973
1773082680,68423.0,68423.0,68359.0,68360.0,3.79000673
1773082740,68360.0,68386.0,68360.0,68378.0,4.05554191
1773082800,68386.0,68440.0,68386.0,68438.0,2.28743508
1773082860,68439.0,68477.0,68439.0,68476.0,0.20942752
1773082920,68476.0,68507.0,68473.0,68474.0,4.05558791
1773082980,68490.0,68513.0,68490.0,68512.0,0.59003308
1773083040,68512.0,68533.0,68512.0,68526.0,2.58464573
1773083100,68526.0,68526.0,68484.0,68507.0,2.0533133
1773083160,68507.0,68507.0,68436.0,68441.0,5.4812144
1773083220,68445.0,68499.0,68445.0,68499.0,1.62668556
1773083280,68515.0,68520.0,68507.0,68516.0,0.78396482
1773083340,68530.0,68545.0,68530.0,68530.0,1.30519714
1773083400,68530.0,68531.0,68499.0,68500.0,3.17465091
1773083460,68512.0,68520.0,68512.0,68520.0,0.14400811
1773083520,68517.0,68524.0,68517.0,68523.0,0.19860022
1773083580,68523.0,68523.0,68443.0,68443.0,6.4220564
1773083640,68444.0,68444.0,68428.0,68428.0,1.41849536
1773083700,68426.0,68438.0,68413.0,68418.0,2.04052571
1773083760,68410.0,68471.0,68410.0,68471.0,2.87102165
1773083820,68471.0,68556.0,68458.0,68547.0,4.60732302
1773083880,68547.0,68549.0,68465.0,68466.0,6.71009206
1773083940,68465.0,68884.0,68465.0,68874.0,9.39904028
1773084000,68874.0,68874.0,68752.0,68752.0,3.81809591
1773084060,68739.0,68932.0,68739.0,68837.0,10.04730181
1773084120,68836.0,68996.0,68836.0,68982.0,52.40571963
1773084180,68982.0,68985.0,68944.0,68967.0,14.50130516
1773084240,68967.0,69039.0,68964.0,69024.0,13.7935724
1773084300,69040.0,69280.0,69040.0,69265.0,29.78588925
1773084360,69263.0,69316.0,69224.0,69313.0,11.92519408
1773084420,69315.0,69382.0,69293.0,69347.0,23.35334731
1773084480,69347.0,69352.0,69234.0,69234.0,8.00539429
1773084540,69222.0,69330.0,69209.0,69324.0,4.16396257
1773084600,69377.0,69575.0,69277.0,69278.0,25.1035667
1773084660,69278.0,69299.0,69213.0,69266.0,11.99415613
1773084720,69260.0,69275.0,69221.0,69251.0,8.45383504
1773084780,69254.0,69379.0,69248.0,69371.0,12.2452272
1773084840,69363.0,69363.0,69196.0,69218.0,10.72654991
1773084900,69219.0,69293.0,69187.0,69187.0,14.65653603
1773084960,69185.0,69200.0,69012.0,69055.0,8.35979948
1773085020,69055.0,69092.0,69051.0,69061.0,6.05200428
1773085080,69065.0,69116.0,68998.0,69000.0,6.76158741
1773085140,69003.0,69110.0,68998.0,69088.0,6.69317846
1773085200,69089.0,69089.0,68933.0,68937.0,49.94635997
1773085260,68935.0,68995.0,68890.0,68934.0,12.5035369
1773085320,68944.0,69043.0,68911.0,68922.0,8.29351333
1773085380,68896.0,69001.0,68828.0,68984.0,7.63583033
1773085440,68969.0,69045.0,68926.0,68998.0,4.25504964
1773085500,68989.0,68989.0,68871.0,68909.0,5.33009129
1773085560,68922.0,69015.0,68922.0,69015.0,6.86991494
1773085620,69015.0,69046.0,68938.0,69044.0,5.2832884
1773085680,69044.0,69049.0,68969.0,68992.0,3.80182677
1773085740,68993.0,68993.0,68926.0,68965.0,3.96400137
1773085800,68965.0,68973.0,68857.0,68871.0,95.4171524
1773085860,68888.0,68918.0,68857.0,68918.0,5.51690661
1773085920,68924.0,68942.0,68915.0,68942.0,3.28238412
1773085980,68952.0,69036.0,68926.0,69026.0,5.20252473
1773086040,69026.0,69040.0,68978.0,69033.0,3.90805114
1773086100,69034.0,69035.0,68957.0,68961.0,4.82863908
1773086160,68971.0,69044.0,68967.0,69044.0,2.0894885
1773086220,69052.0,69066.0,69011.0,69055.0,3.01899226
1773086280,69055.0,69104.0,69055.0,69060.0,6.67753594
1773086340,69060.0,69077.0,69000.0,69027.0,7.20324399
1773086400,69020.0,69187.0,69004.0,69187.0,5.91770403
1773086460,69187.0,69187.0,69133.0,69153.0,6.4146288
1773086520,69167.0,69175.0,69091.0,69091.0,4.38130464
1773086580,69091.0,69092.0,69049.0,69049.0,7.76636623
1773086640,69049.0,69049.0,69006.0,69028.0,4.41680674
1773086700,69027.0,69061.0,69009.0,69009.0,7.63060021
1773086760,69007.0,69011.0,68973.0,68975.0,5.05228422
1773086820,68975.0,69093.0,68975.0,69079.0,4.59550397
1773086880,69078.0,69101.0,69049.0,69049.0,3.60770415
1773086940,69049.0,69064.0,68978.0,68978.0,3.31632805
1773087000,68977.0,68983.0,68916.0,68978.0,5.76249864
1773087060,68984.0,69093.0,68984.0,69032.0,6.21456057
1773087120,69032.0,69055.0,69027.0,69027.0,2.59983709
1773087180,69027.0,69027.0,69001.0,69001.0,1.47970099
1773087240,68990.0,69036.0,68989.0,69036.0,1.32136522
1773087300,69038.0,69065.0,69027.0,69034.0,2.3667538
1773087360,69042.0,69042.0,69005.0,69016.0,2.17580403
1773087420,69016.0,69066.0,69016.0,69050.0,0.90353684
1773087480,69051.0,69079.0,69051.0,69068.0,0.76320458
1773087540,69068.0,69120.0,69058.0,69092.0,2.46775676
1773087600,69092.0,69092.0,69021.0,69021.0,5.77123059
1773087660,69021.0,69021.0,68968.0,68978.0,4.30676487
1773087720,68971.0,69019.0,68971.0,69013.0,1.59131341
1773087780,69007.0,69037.0,69007.0,69028.0,4.50439452
1773087840,69027.0,69027.0,68986.0,68990.0,8.52361029
1773087900,68986.0,68989.0,68963.0,68982.0,3.78825791
1773087960,68982.0,69037.0,68982.0,69026.0,7.3012452
1773088020,69025.0,69055.0,69024.0,69025.0,7.64144053
1773088080,69025.0,69025.0,68979.0,68979.0,9.85375421
1773088140,68983.0,68999.0,68983.0,68993.0,4.2267547
1773088200,68979.0,68985.0,68946.0,68981.0,11.85389831
1773088260,68981.0,68986.0,68948.0,68948.0,9.18931806
1773088320,68932.0,68958.0,68900.0,68958.0,7.40354177
1773088380,68957.0,68957.0,68918.0,68924.0,2.6864484
1773088440,68924.0,68924.0,68858.0,68896.0,25.44235464
1773088500,68896.0,68919.0,68872.0,68917.0,5.09426161
1773088560,68929.0,68929.0,68886.0,68887.0,12.07424752
1773088620,68889.0,68889.0,68847.0,68854.0,7.25392169
1773088680,68855.0,68934.0,68855.0,68899.0,10.80162593
1773088740,68899.0,68928.0,68883.0,68892.0,10.48757866
1773088800,68892.0,68906.0,68892.0,68906.0,2.13772885
1773088860,68907.0,68968.0,68907.0,68965.0,2.41711176
1773088920,68965.0,68966.0,68944.0,68945.0,7.84183969
1773088980,68945.0,68945.0,68910.0,68922.0,3.89172669
1773089040,68928.0,68930.0,68921.0,68921.0,4.89818988
1773089100,68910.0,68930.0,68910.0,68926.0,2.13381389
1773089160,68926.0,68926.0,68914.0,68914.0,2.23368999
1773089220,68914.0,68937.0,68822.0,68822.0,9.85754291
1773089280,68817.0,68842.0,68817.0,68842.0,2.62794545
1773089340,68844.0,68893.0,68844.0,68892.0,1.56806337
1773089400,68892.0,68892.0,68824.0,68833.0,2.5687959
1773089460,68827.0,68827.0,68827.0,68827.0,0.00079222
1773089520,68827.0,68827.0,68792.0,68825.0,4.99336052
1773089580,68825.0,68918.0,68825.0,68912.0,0.5835623
1773089640,68915.0,68989.0,68898.0,68986.0,1.40733952
1773089700,68983.0,68983.0,68954.0,68969.0,0.91829934
1773089760,68985.0,68987.0,68961.0,68961.0,4.99236677
1773089820,68976.0,69059.0,68976.0,69051.0,4.99072802
1773089880,69048.0,69060.0,69032.0,69032.0,3.17277423
1773089940,69032.0,69032.0,68994.0,68994.0,3.23938641
1773090000,68981.0,69053.0,68981.0,69051.0,3.3999745
1773090060,69051.0,69075.0,69051.0,69074.0,1.59555488
1773090120,69074.0,69096.0,69074.0,69096.0,1.04875033
1773090180,69093.0,69094.0,69082.0,69082.0,0.53188837
1773090240,69082.0,69126.0,69082.0,69116.0,1.38059379
1773090300,69115.0,69115.0,69077.0,69099.0,2.37108569
1773090360,69099.0,69099.0,69077.0,69091.0,1.16039777
1773090420,69091.0,69102.0,69091.0,69102.0,0.1799421
1773090480,69115.0,69116.0,69106.0,69113.0,0.21785097
1773090540,69108.0,69108.0,69064.0,69064.0,0.55371797
1773090600,69063.0,69076.0,69044.0,69076.0,2.25690754
1773090660,69107.0,69107.0,69072.0,69072.0,0.95825448
1773090720,69052.0,69052.0,69033.0,69043.0,0.24591328
1773090780,69043.0,69043.0,69003.0,69033.0,2.37465233
1773090840,69034.0,69061.0,69034.0,69061.0,0.14838221
1773090900,69064.0,69064.0,69037.0,69040.0,0.5722111
1773090960,69040.0,69054.0,69035.0,69035.0,0.91232513
1773091020,69035.0,69035.0,69012.0,69012.0,0.25537963
1773091080,69012.0,69048.0,68989.0,69031.0,2.97679924
1773091140,69021.0,69021.0,68957.0,68957.0,1.96029703
1773091200,68971.0,68984.0,68970.0,68979.0,1.16746849
1773091260,68980.0,68980.0,68946.0,68946.0,1.31695384
1773091320,68931.0,68931.0,68864.0,68883.0,1.85519631
1773091380,68885.0,68885.0,68863.0,68875.0,0.46380722
1773091440,68875.0,68902.0,68875.0,68899.0,0.87067662
1773091500,68884.0,68901.0,68883.0,68884.0,0.38192313
1773091560,68882.0,68882.0,68852.0,68858.0,1.48203673
1773091620,68859.0,68897.0,68859.0,68897.0,0.5764719
1773091680,68900.0,68938.0,68900.0,68933.0,0.3600845
1773091740,68945.0,68945.0,68875.0,68875.0,2.38032489
1773091800,68865.0,68907.0,68830.0,68907.0,2.71895485
1773091860,68899.0,68917.0,68899.0,68917.0,0.19380011
1773091920,68918.0,68919.0,68917.0,68917.0,0.54566312
1773091980,68918.0,68927.0,68917.0,68927.0,0.45957003
1773092040,68940.0,68976.0,68940.0,68952.0,0.70992342
1773092100,68952.0,68952.0,68930.0,68931.0,0.18315598
1773092160,68931.0,68936.0,68930.0,68936.0,0.18411678
1773092220,68936.0,68936.0,68911.0,68911.0,0.60964409
1773092280,68910.0,68910.0,68862.0,68878.0,0.22103576
1773092340,68895.0,68937.0,68895.0,68937.0,0.9156755
1773092400,68953.0,68953.0,68693.0,68766.0,9.94631115
1773092460,68810.0,68944.0,68810.0,68944.0,1.23756205
1773092520,68960.0,69025.0,68960.0,68961.0,1.97062183
1773092580,69004.0,69009.0,68958.0,68958.0,2.10606129
1773092640,68962.0,69011.0,68961.0,68967.0,2.07968556
1773092700,68973.0,68981.0,68973.0,68973.0,2.05812206
1773092760,68972.0,68972.0,68928.0,68931.0,1.20550958
1773092820,68918.0,68944.0,68918.0,68935.0,1.97574173
1773092880,68925.0,68947.0,68925.0,68947.0,1.83099016
1773092940,68947.0,68967.0,68947.0,68967.0,0.91826097
1773093000,68967.0,68991.0,68966.0,68970.0,1.08327308
1773093060,68976.0,68976.0,68976.0,68976.0,8.491e-05
1773093120,68977.0,68990.0,68971.0,68971.0,1.1403238
1773093180,68971.0,68971.0,68971.0,68971.0,0.09781492
1773093240,68971.0,68972.0,68943.0,68943.0,0.61452898
1773093300,68943.0,68960.0,68943.0,68960.0,0.22392377
1773093360,68956.0,68971.0,68930.0,68971.0,1.90687214
1773093420,68971.0,68994.0,68971.0,68994.0,0.76503881
1773093480,68994.0,69013.0,68994.0,69013.0,0.28859031
1773093540,69013.0,69042.0,68958.0,68958.0,3.22853635
1773093600,68927.0,69044.0,68927.0,69031.0,3.5598982
1773093660,69024.0,69030.0,69024.0,69025.0,3.83649998
1773093720,69023.0,69023.0,68982.0,68982.0,0.46153746
1773093780,68976.0,68976.0,68860.0,68860.0,0.6020743
1773093840,68859.0,68859.0,68799.0,68809.0,1.7646889
1773093900,68813.0,68847.0,68813.0,68844.0,0.62235583
1773093960,68844.0,68863.0,68832.0,68863.0,0.35889363
1773094020,68867.0,68882.0,68844.0,68845.0,0.74407265
1773094080,68845.0,68850.0,68784.0,68788.0,0.80813531
1773094140,68798.0,68809.0,68765.0,68766.0,1.75172631
1773094200,68765.0,68771.0,68744.0,68765.0,1.10586634
1773094260,68748.0,68749.0,68716.0,68717.0,1.63071014
1773094320,68704.0,68729.0,68704.0,68729.0,3.79908127
1773094380,68729.0,68761.0,68729.0,68756.0,0.32550582
1773094440,68756.0,68824.0,68756.0,68824.0,0.36158149
1773094500,68825.0,68825.0,68789.0,68789.0,0.50135094
1773094560,68768.0,68768.0,68753.0,68756.0,1.69401847
1773094620,68753.0,68777.0,68753.0,68777.0,0.19516268
1773094680,68777.0,68783.0,68743.0,68744.0,0.60607259
1773094740,68738.0,68766.0,68730.0,68766.0,0.04668072
1773094800,68766.0,68785.0,68766.0,68785.0,0.01594336
1773094860,68785.0,68785.0,68777.0,68782.0,1.20295712
1773094920,68782.0,68848.0,68782.0,68814.0,0.21843784
1773094980,68802.0,68813.0,68802.0,68813.0,0.19950447
1773095040,68813.0,68813.0,68793.0,68794.0,0.7411303
1773095100,68795.0,68851.0,68793.0,68851.0,0.83242742
1773095160,68854.0,68873.0,68838.0,68838.0,1.54699505
1773095220,68837.0,68846.0,68837.0,68843.0,0.62067758
1773095280,68843.0,68857.0,68843.0,68855.0,0.22026169
1773095340,68854.0,68885.0,68840.0,68851.0,1.19371701
1773095400,68851.0,68885.0,68843.0,68858.0,1.00912806
1773095460,68849.0,68849.0,68837.0,68837.0,0.01828526
