timestamp,open,high,low,close,volume
1771022880,2048.37,2048.59,2047.74,2048.59,0.755257
1771022940,2048.55,2048.64,2048.29,2048.64,0.391476
1771023000,2048.95,2050.43,2048.8,2050.43,0.822321
1771023060,2050.68,2051.06,2050.68,2051.06,0.250097
1771023120,2050.83,2051.93,2050.83,2051.93,4.21463
1771023180,2052.25,2052.37,2051.29,2051.29,3.881614
1771023240,2051.8,2051.95,2051.8,2051.9,0.564792
1771023300,2051.77,2051.77,2050.06,2051.28,7.388074
1771023360,2050.89,2050.9,2049.72,2049.72,0.205916
1771023420,2049.9,2050.29,2049.9,2050.0,2.740562
1771023480,2049.29,2050.46,2048.91,2050.46,57.822847
1771023540,2052.11,2052.92,2051.38,2052.92,22.004413
1771023600,2052.54,2052.54,2051.43,2052.01,0.364752
1771023660,2051.85,2052.32,2051.85,2052.32,0.171614
1771023720,2052.26,2052.26,2050.85,2052.14,2.304003
1771023780,2052.2,2052.82,2052.2,2052.8,0.300126
1771023840,2052.27,2053.77,2051.57,2053.19,1.92331
1771023900,2053.06,2053.06,2050.05,2051.04,6.546843
1771023960,2050.95,2051.28,2048.18,2050.04,85.308908
1771024020,2049.98,2050.29,2049.15,2050.08,1.847865
1771024080,2050.14,2050.14,2049.13,2049.64,1.292054
1771024140,2049.64,2050.89,2049.64,2050.38,1.427696
1771024200,2050.37,2051.42,2050.18,2051.12,1.27077
1771024260,2051.16,2051.16,2049.47,2050.05,0.768649
1771024320,2050.3,2050.8,2050.12,2050.26,2.861615
1771024380,2050.26,2050.27,2049.68,2050.02,0.243094
1771024440,2050.02,2050.8,2049.92,2050.54,2.564161
1771024500,2050.66,2052.69,2050.66,2051.6,1.517248
1771024560,2051.55,2051.55,2050.37,2050.4,0.192837
1771024620,2050.43,2051.49,2050.43,2050.99,0.513326
1771024680,2050.58,2050.58,2048.8,2050.03,10.376331
1771024740,2050.18,2050.43,2050.07,2050.3,0.709879
1771024800,2050.27,2051.57,2050.27,2051.57,1.735485
1771024860,2051.57,2051.7,2050.06,2050.17,1.158823
1771024920,2050.26,2050.47,2050.13,2050.13,1.571933
1771024980,2050.57,2051.22,2050.17,2050.17,5.342596
1771025040,2050.08,2050.08,2050.07,2050.08,0.478819
1771025100,2050.08,2050.78,2050.08,2050.74,1.276716
1771025160,2050.74,2050.74,2050.13,2050.2,0.336649
1771025220,2050.34,2050.89,2050.34,2050.89,1.488336
1771025280,2050.93,2050.93,2049.78,2049.78,7.729917
1771025340,2049.64,2050.15,2049.25,2049.25,1.358915
1771025400,2049.25,2050.75,2049.25,2050.75,0.901643
1771025460,2050.75,2050.99,2050.54,2050.54,0.684846
1771025520,2050.03,2050.93,2050.03,2050.93,0.178498
1771025580,2050.8,2050.8,2049.67,2049.78,11.49416
1771025640,2050.2,2050.92,2050.2,2050.92,3.328808
1771025700,2050.92,2050.92,2048.47,2048.6,8.131984
1771025760,2048.6,2048.6,2048.11,2048.28,0.44152
1771025820,2048.27,2048.27,2046.29,2046.41,5.35755
1771025880,2046.53,2047.68,2046.53,2047.5,2.329801
1771025940,2047.42,2047.65,2047.37,2047.37,1.111343
1771026000,2047.35,2047.76,2047.2,2047.2,0.306902
1771026060,2046.41,2047.14,2046.41,2046.88,0.214043
1771026120,2046.88,2046.88,2046.79,2046.79,0.363893
1771026180,2047.03,2047.7,2046.11,2046.11,1.917406
1771026240,2045.96,2046.58,2045.71,2045.91,1.294224
1771026300,2045.96,2047.31,2045.96,2047.31,2.062032
1771026360,2047.78,2048.0,2047.45,2048.0,0.226923
1771026420,2048.1,2049.51,2048.1,2049.39,0.192006
1771026480,2049.67,2049.76,2047.87,2048.16,1.847446
1771026540,2048.08,2048.45,2047.66,2047.73,1.758334
1771026600,2048.5,2048.5,2047.48,2047.66,3.942968
1771026660,2047.44,2048.37,2047.44,2047.6,30.582097
1771026720,2047.6,2048.02,2047.6,2047.84,0.323349
1771026780,2047.81,2047.81,2046.22,2047.23,1.309881
1771026840,2047.25,2048.02,2047.25,2047.51,2.933265
1771026900,2047.47,2048.06,2046.72,2048.06,1.56038
1771026960,2048.18,2048.85,2048.18,2048.85,0.253519
1771027020,2048.98,2049.18,2048.6,2048.6,5.261348
1771027080,2048.77,2048.89,2048.21,2048.49,2.440382
1771027140,2048.49,2048.58,2048.35,2048.43,0.304825
