timestamp,open,high,low,close,volume
1772379060,2011.9,2012.19,2010.85,2010.85,15.160298
1772379120,2011.04,2011.09,2010.44,2010.44,8.007527
1772379180,2010.31,2012.13,2010.31,2012.13,3.699019
1772379240,2012.11,2014.28,2012.11,2013.89,16.595168
1772379300,2013.89,2016.0,2013.86,2014.4,16.679166
1772379360,2014.5,2014.61,2013.98,2014.25,3.161011
1772379420,2014.02,2014.02,2011.53,2012.36,12.995207
1772379480,2012.73,2012.94,2011.57,2011.62,11.511552
1772379540,2011.9,2015.7,2011.9,2014.86,18.002809
1772379600,2014.86,2014.86,2012.79,2013.93,16.156553
1772379660,2014.1,2016.26,2013.89,2013.89,24.935398
1772379720,2013.89,2013.89,2013.05,2013.1,9.214805
1772379780,2013.04,2014.0,2013.04,2013.49,8.003813
1772379840,2013.33,2014.14,2012.39,2014.14,12.037266
1772379900,2013.39,2013.72,2011.39,2011.8,2.395999
1772379960,2011.52,2012.2,2011.32,2012.05,1.081193
1772380020,2012.05,2012.37,2011.93,2011.99,3.689246
1772380080,2010.82,2010.82,2010.03,2010.17,0.344791
1772380140,2010.18,2010.47,2009.64,2010.47,0.34973
1772380200,2010.74,2013.84,2010.74,2011.47,6.686112
1772380260,2011.58,2012.37,2009.33,2011.19,7.673103
1772380320,2008.31,2009.41,2008.1,2008.2,7.180786
1772380380,2008.44,2008.64,2007.36,2007.63,1.670844
1772380440,2007.06,2007.06,2004.99,2005.93,9.204239
1772380500,2005.93,2007.36,2005.31,2005.63,3.937101
1772380560,2006.25,2007.23,2001.27,2001.27,41.809744
1772380620,2001.45,2002.72,1998.7,1998.7,9.519507
1772380680,1999.2,1999.73,1994.01,1994.01,35.613297
1772380740,1994.24,1995.58,1992.73,1993.28,52.155203
1772380800,1993.37,1994.68,1991.49,1991.83,3.240039
1772380860,1991.56,1993.29,1984.4,1989.8,83.194121
1772380920,1989.54,1997.76,1989.54,1997.3,65.426417
1772380980,1996.9,1999.94,1996.82,1999.05,52.593217
1772381040,1999.23,2003.01,1999.23,2002.5,38.978302
1772381100,2002.31,2004.15,2002.3,2002.41,59.194666
1772381160,2001.04,2002.83,2000.44,2002.55,5.386566
1772381220,2002.56,2002.98,2000.98,2001.47,1.875486
1772381280,2000.97,2001.21,2000.97,2001.21,0.045031
1772381340,2001.58,2001.58,2000.64,2001.28,8.016917
1772381400,2002.32,2002.34,2001.23,2002.24,5.791049
1772381460,2001.74,2002.62,2001.12,2001.28,1.073865
1772381520,1999.99,2001.23,1999.99,2000.13,1.967844
1772381580,1999.76,2001.91,1999.76,2001.35,1.257321
1772381640,2000.29,2000.29,1998.23,1998.86,15.085439
1772381700,1998.5,1999.98,1997.8,1997.9,4.722391
1772381760,1998.18,1999.49,1997.89,1998.61,89.293028
1772381820,1998.61,2002.49,1998.61,2002.49,11.788804
1772381880,2002.11,2002.96,2001.25,2001.25,41.160343
1772381940,2000.92,2002.89,1999.45,2002.18,7.834314
1772382000,2002.26,2002.26,2001.07,2001.49,2.165082
1772382060,2001.59,2001.59,1995.49,1995.68,30.810965
1772382120,1995.94,1997.22,1995.2,1996.86,19.156111
1772382180,1997.94,1998.16,1996.83,1996.83,9.308851
1772382240,1996.83,2000.59,1996.83,2000.3,5.732313
1772382300,2000.05,2005.59,1999.88,2004.4,31.067679
1772382360,2004.79,2005.08,2003.19,2003.9,12.464812
1772382420,2004.09,2008.47,2003.65,2006.52,91.652784
1772382480,2006.46,2006.77,2005.83,2006.77,6.068323
1772382540,2005.58,2005.79,2005.49,2005.49,4.149669
1772382600,2005.65,2006.04,2004.65,2004.85,1.95836
1772382660,2004.2,2004.75,2004.0,2004.0,1.932436
1772382720,2004.01,2005.45,2004.01,2005.34,9.262758
1772382780,2005.14,2006.34,2004.91,2004.91,3.262414
1772382840,2005.31,2005.52,2004.75,2004.75,1.647137
1772382900,2005.08,2006.6,2005.08,2005.71,1.780817
1772382960,2004.88,2004.88,2004.27,2004.27,0.324732
1772383020,2004.07,2005.18,2002.78,2005.03,4.675583
1772383080,2004.87,2004.87,2003.17,2004.55,2.147953
1772383140,2004.55,2004.56,2004.03,2004.37,3.942337
1772383200,2004.36,2004.36,2001.2,2001.69,3.226021
1772383260,2001.91,2002.4,2001.91,2002.08,1.778901
1772383320,2002.07,2002.08,2000.92,2001.52,3.188566
1772383380,2001.14,2001.15,2000.79,2001.09,6.907703
1772383440,2001.09,2001.68,1999.89,1999.99,13.774342
1772383500,1999.99,2000.39,1994.91,1995.98,38.84355
1772383560,1993.87,1997.27,1993.36,1996.02,44.229143
1772383620,1994.94,1994.95,1985.85,1985.85,96.37434
1772383680,1985.81,1989.32,1976.44,1977.52,180.565102
1772383740,1977.27,1978.06,1969.42,1973.47,94.738231
1772383800,1973.74,1977.84,1962.81,1966.15,61.022094
1772383860,1966.66,1971.16,1961.36,1969.66,137.687029
1772383920,1969.28,1976.46,1969.28,1970.9,27.791134
1772383980,1970.94,1972.64,1967.77,1972.64,19.203714
1772384040,1972.75,1975.46,1970.05,1971.17,24.311536
1772384100,1971.18,1975.44,1971.18,1975.44,7.11849
1772384160,1974.65,1975.18,1973.41,1974.54,14.333018
1772384220,1974.86,1976.22,1971.32,1971.57,40.365412
1772384280,1971.91,1975.56,1971.91,1975.56,17.176701
1772384340,1974.88,1974.9,1972.73,1974.17,7.573976
1772384400,1974.13,1975.27,1972.86,1973.47,12.171929
1772384460,1972.98,1973.4,1968.1,1968.5,7.746265
1772384520,1968.72,1971.81,1966.49,1970.5,15.875828
1772384580,1970.5,1973.58,1969.1,1969.19,35.270471
1772384640,1969.07,1970.11,1967.8,1970.11,19.679125
1772384700,1970.0,1973.47,1970.0,1972.14,3.406753
1772384760,1971.47,1973.67,1970.91,1973.67,3.081672
1772384820,1973.47,1973.47,1970.5,1970.55,1.135092
1772384880,1970.27,1973.32,1970.27,1972.16,4.149156
1772384940,1972.88,1975.39,1972.88,1974.24,9.40158
1772385000,1972.9,1973.85,1972.9,1973.75,0.918961
1772385060,1973.68,1974.39,1971.29,1971.66,41.86563
1772385120,1971.31,1974.47,1971.22,1971.22,8.667064
1772385180,1970.28,1970.28,1968.24,1969.69,5.464954
1772385240,1969.8,1970.49,1969.07,1970.49,0.776595
1772385300,1971.11,1971.7,1970.29,1971.03,11.629878
1772385360,1971.03,1971.57,1966.58,1967.56,13.778106
1772385420,1967.55,1967.55,1958.54,1959.08,84.459097
1772385480,1959.77,1962.04,1957.37,1958.06,26.700741
1772385540,1957.77,1960.65,1956.42,1959.49,20.431191
1772385600,1960.43,1961.51,1958.89,1960.89,14.095778
1772385660,1960.32,1960.89,1953.86,1960.01,64.243993
1772385720,1960.01,1963.77,1960.01,1961.91,21.821283
1772385780,1962.36,1963.06,1961.43,1962.07,3.235286
1772385840,1962.45,1967.24,1962.45,1965.74,6.684548
1772385900,1965.74,1966.1,1964.82,1965.74,4.369979
1772385960,1965.54,1967.68,1965.54,1967.5,4.267001
1772386020,1967.09,1968.16,1966.39,1966.8,20.325714
1772386080,1966.05,1966.38,1963.83,1964.4,31.665328
1772386140,1964.86,1965.24,1963.65,1965.24,8.916611
1772386200,1965.52,1966.38,1964.55,1965.33,2.903151
1772386260,1965.33,1966.1,1962.67,1963.63,7.351962
1772386320,1963.18,1963.99,1961.25,1962.18,15.442128
1772386380,1962.41,1965.77,1962.41,1965.63,20.060144
1772386440,1965.52,1967.76,1965.52,1967.46,4.048587
1772386500,1967.85,1969.4,1967.24,1969.28,16.056918
1772386560,1969.29,1970.0,1967.54,1968.31,6.518471
1772386620,1968.7,1969.59,1968.7,1968.82,2.430232
1772386680,1968.57,1968.92,1967.53,1968.25,4.445589
1772386740,1967.85,1971.34,1967.85,1967.96,16.752485
1772386800,1967.95,1969.49,1967.21,1967.85,6.152639
1772386860,1968.15,1970.83,1968.15,1970.53,3.942164
1772386920,1970.83,1970.83,1969.75,1970.48,4.441357
1772386980,1969.9,1969.9,1968.8,1969.47,2.879645
1772387040,1969.41,1970.42,1969.09,1970.41,2.168569
1772387100,1968.86,1969.44,1965.86,1968.33,22.689689
1772387160,1969.13,1969.26,1967.94,1969.12,3.232397
1772387220,1969.82,1970.98,1969.52,1969.82,5.073379
1772387280,1970.1,1973.93,1969.53,1971.45,51.607576
1772387340,1971.93,1972.57,1969.61,1971.77,35.109662
1772387400,1971.76,1972.89,1970.96,1970.96,5.776325
1772387460,1970.96,1973.89,1970.96,1973.34,4.200092
1772387520,1973.37,1975.11,1973.35,1973.35,6.394283
1772387580,1973.79,1973.79,1972.24,1972.8,4.053068
1772387640,1972.8,1972.8,1969.8,1969.8,32.370594
1772387700,1969.67,1969.81,1966.47,1967.21,7.277081
1772387760,1967.21,1970.81,1967.21,1969.11,10.235304
1772387820,1968.92,1969.47,1968.43,1968.43,5.524918
1772387880,1967.66,1967.96,1963.1,1966.66,24.124179
1772387940,1965.94,1965.94,1960.45,1960.95,8.616292
1772388000,1960.93,1964.41,1960.93,1964.18,8.396055
1772388060,1963.61,1965.64,1963.02,1965.64,13.066538
1772388120,1965.38,1966.61,1965.02,1965.02,11.698232
1772388180,1964.94,1973.02,1964.73,1973.01,54.875863
1772388240,1972.15,1990.19,1970.89,1983.37,232.450074
1772388300,1984.82,1988.26,1982.39,1983.28,43.077787
1772388360,1982.81,1985.58,1981.77,1985.21,40.056955
1772388420,1985.16,1996.33,1985.16,1996.33,87.526507
1772388480,1995.25,1996.91,1989.74,1989.89,80.46474
1772388540,1989.31,1989.53,1988.49,1989.07,10.421817
1772388600,1989.07,1989.07,1986.1,1987.03,12.126275
1772388660,1986.19,1986.62,1984.62,1985.24,7.248906
1772388720,1985.48,1985.53,1982.41,1984.23,19.726562
1772388780,1984.53,1984.85,1984.01,1984.4,4.08456
1772388840,1984.2,1985.34,1983.44,1983.95,12.962307
1772388900,1984.34,1986.54,1983.77,1984.87,17.251485
1772388960,1985.01,1992.62,1984.17,1990.34,27.688331
1772389020,1990.33,1990.33,1987.37,1988.38,7.022096
1772389080,1987.9,1988.31,1986.95,1986.98,3.473152
1772389140,1986.49,1986.49,1982.95,1982.95,7.217933
1772389200,1983.24,1984.28,1981.3,1984.28,24.55457
1772389260,1984.27,1985.1,1983.84,1984.63,4.140769
1772389320,1984.31,1984.31,1982.83,1983.4,8.432611
1772389380,1983.43,1983.43,1980.67,1981.57,18.425339
1772389440,1981.17,1981.97,1980.25,1980.39,12.69048
1772389500,1980.41,1981.02,1980.41,1980.62,7.524512
1772389560,1980.4,1980.78,1979.35,1980.78,20.409618
1772389620,1980.78,1981.89,1980.21,1980.73,36.211746
1772389680,1980.74,1982.11,1980.74,1981.94,6.356647
1772389740,1981.93,1981.93,1980.61,1980.65,3.070061
1772389800,1980.57,1982.56,1980.18,1981.91,5.111843
1772389860,1981.89,1981.89,1978.95,1979.17,6.494946
1772389920,1979.22,1979.22,1975.44,1975.73,22.498658
1772389980,1975.69,1979.55,1975.49,1978.65,16.299178
1772390040,1978.64,1983.64,1978.17,1982.69,6.988352
1772390100,1982.59,1983.46,1982.31,1982.81,4.189266
1772390160,1982.42,1982.42,1981.31,1982.11,13.922231
1772390220,1981.74,1983.21,1981.04,1981.22,12.942013
1772390280,1981.23,1981.7,1980.91,1981.28,1.835321
1772390340,1981.47,1982.25,1981.36,1982.02,2.140501
1772390400,1981.57,1981.7,1980.23,1980.73,5.93398
1772390460,1980.89,1981.58,1980.71,1981.58,2.186403
1772390520,1982.02,1982.64,1981.43,1981.43,3.141393
1772390580,1981.43,1981.7,1980.83,1981.67,3.996418
1772390640,1981.68,1981.68,1980.4,1980.73,3.294135
1772390700,1980.74,1982.15,1980.74,1982.15,2.956187
1772390760,1982.15,1983.24,1981.2,1982.43,7.09274
1772390820,1982.52,1982.72,1980.65,1980.73,3.875164
1772390880,1980.93,1982.0,1980.93,1981.82,3.884452
1772390940,1981.82,1982.22,1980.74,1981.15,7.885711
1772391000,1981.32,1981.72,1980.29,1980.8,4.381643
1772391060,1980.81,1981.54,1980.81,1981.54,3.964683
1772391120,1981.68,1981.87,1979.81,1979.9,6.523478
1772391180,1979.92,1980.1,1979.92,1980.1,1.721892
1772391240,1980.43,1980.76,1976.59,1976.59,22.312881
1772391300,1976.6,1976.82,1973.71,1974.96,5.402876
1772391360,1976.97,1978.24,1976.91,1976.91,4.020134
1772391420,1976.96,1977.06,1976.09,1976.09,2.277569
1772391480,1975.79,1975.79,1974.29,1975.33,5.980143
1772391540,1975.52,1975.95,1975.52,1975.91,2.119233
1772391600,1975.92,1976.1,1974.79,1975.62,2.166908
1772391660,1975.37,1976.25,1974.08,1975.31,8.380118
1772391720,1974.8,1975.44,1974.8,1975.16,2.7303
1772391780,1974.47,1974.47,1974.05,1974.22,2.333059
1772391840,1973.26,1974.51,1972.79,1972.79,1.634676
1772391900,1971.88,1973.56,1971.88,1973.35,4.383086
1772391960,1973.35,1973.53,1969.02,1969.52,101.957776
1772392020,1969.52,1971.35,1969.52,1970.59,10.981282
1772392080,1970.69,1970.69,1969.06,1969.45,5.751869
1772392140,1968.38,1974.83,1968.38,1974.82,17.070702
1772392200,1974.39,1974.4,1972.97,1973.13,8.030878
1772392260,1973.16,1973.16,1971.66,1971.68,60.560569
1772392320,1971.67,1971.67,1970.45,1970.45,1.346576
1772392380,1969.67,1970.26,1967.7,1967.7,2.361629
1772392440,1967.1,1967.1,1963.78,1964.72,19.736578
1772392500,1964.1,1966.75,1964.1,1966.23,4.186136
1772392560,1965.48,1965.48,1962.65,1963.17,9.386259
1772392620,1962.66,1963.6,1961.59,1961.59,60.649201
1772392680,1961.34,1963.38,1960.69,1962.88,4.419492
1772392740,1963.52,1966.2,1963.52,1965.42,18.904406
1772392800,1964.75,1964.78,1963.41,1964.26,7.361907
1772392860,1964.49,1964.49,1963.36,1963.39,2.284176
1772392920,1963.84,1965.71,1963.68,1965.18,11.301602
1772392980,1965.62,1965.62,1961.5,1961.62,11.06742
1772393040,1961.63,1963.11,1961.32,1961.83,15.129979
1772393100,1962.13,1962.13,1958.06,1959.27,14.244174
1772393160,1958.63,1959.89,1957.49,1958.2,5.117664
1772393220,1957.98,1959.03,1957.98,1958.54,3.038719
1772393280,1958.54,1960.45,1958.37,1960.24,4.634818
1772393340,1960.0,1960.71,1959.81,1959.83,4.679811
1772393400,1959.84,1966.85,1959.84,1966.85,87.541001
1772393460,1966.45,1967.79,1963.64,1964.35,28.264177
1772393520,1963.37,1963.37,1957.54,1958.59,28.405884
1772393580,1958.59,1962.52,1958.59,1960.9,5.901586
1772393640,1960.94,1960.94,1959.8,1959.95,3.741567
1772393700,1959.88,1961.69,1959.88,1959.94,4.90515
1772393760,1959.46,1961.57,1959.46,1961.11,2.869389
1772393820,1960.7,1961.0,1959.32,1959.93,4.846227
1772393880,1959.93,1960.86,1959.93,1960.76,2.582775
1772393940,1960.85,1962.49,1960.63,1962.49,2.650031
1772394000,1960.71,1961.25,1960.71,1961.25,2.938603
1772394060,1961.24,1961.24,1960.6,1960.6,1.810703
1772394120,1960.55,1961.2,1959.6,1959.67,5.059703
1772394180,1959.44,1959.58,1954.67,1954.67,4.365539
1772394240,1954.32,1954.32,1947.78,1950.58,40.985416
1772394300,1950.7,1953.58,1950.06,1953.24,21.469873
1772394360,1953.24,1953.97,1952.51,1953.8,2.41361
1772394420,1953.38,1953.93,1952.55,1953.79,3.075347
1772394480,1954.34,1955.54,1953.88,1954.63,5.57987
1772394540,1954.62,1954.62,1952.96,1953.38,84.728225
1772394600,1953.66,1953.78,1949.73,1950.16,34.390054
1772394660,1950.49,1951.49,1949.32,1951.49,12.583244
1772394720,1951.49,1952.58,1951.49,1952.02,5.021348
1772394780,1952.02,1952.74,1952.02,1952.04,6.734945
1772394840,1952.57,1954.7,1952.57,1954.67,14.523746
1772394900,1954.27,1954.71,1953.06,1953.06,2.441367
1772394960,1953.04,1955.04,1952.73,1954.1,33.009056
1772395020,1954.06,1955.66,1954.06,1954.35,4.495846
1772395080,1954.34,1954.34,1953.6,1953.67,12.92591
1772395140,1953.9,1954.55,1953.9,1954.27,2.922334
1772395200,1954.14,1954.17,1952.93,1954.16,18.518804
1772395260,1953.84,1953.84,1950.93,1951.67,4.205444
1772395320,1952.17,1952.42,1951.72,1951.77,5.451765
1772395380,1951.72,1951.72,1949.36,1950.69,3.337354
1772395440,1950.49,1953.92,1950.49,1953.92,11.171243
1772395500,1953.77,1955.14,1953.54,1954.37,4.660306
1772395560,1954.32,1954.32,1950.9,1950.9,2.332002
1772395620,1950.83,1951.19,1944.5,1944.86,32.327153
1772395680,1944.97,1951.92,1944.62,1944.62,38.600163
1772395740,1944.7,1946.53,1942.24,1942.46,14.979416
1772395800,1942.32,1943.37,1936.86,1938.41,27.987613
1772395860,1937.87,1938.65,1935.47,1937.38,13.454865
1772395920,1935.93,1935.93,1933.68,1935.07,19.142034
1772395980,1933.89,1934.15,1929.43,1933.63,61.857363
1772396040,1934.57,1936.61,1932.82,1933.5,18.746126
1772396100,1933.97,1935.66,1932.16,1935.34,43.635871
1772396160,1935.07,1936.98,1931.36,1931.43,11.269543
1772396220,1932.62,1932.68,1928.51,1931.34,13.33469
1772396280,1931.34,1932.85,1931.33,1932.29,5.147763
1772396340,1932.44,1935.06,1932.2,1933.27,1.884073
1772396400,1932.85,1936.13,1932.65,1936.13,40.155582
1772396460,1935.85,1937.55,1931.58,1932.4,8.145551
1772396520,1932.42,1932.69,1928.19,1930.52,34.136575
1772396580,1930.59,1931.05,1929.26,1930.88,14.982898
1772396640,1931.36,1932.58,1931.06,1932.14,11.063781
1772396700,1931.91,1933.92,1930.57,1930.77,3.441155
1772396760,1931.14,1932.12,1928.97,1929.11,8.100054
1772396820,1929.6,1931.73,1929.6,1930.7,3.962581
1772396880,1929.98,1929.98,1924.95,1924.95,30.980821
1772396940,1924.94,1927.7,1924.94,1925.6,12.966138
1772397000,1925.68,1926.92,1922.36,1923.22,5.514284
1772397060,1923.22,1927.21,1922.94,1923.42,2.851269
1772397120,1923.42,1923.97,1919.24,1920.63,57.622004
1772397180,1921.66,1924.64,1918.93,1919.11,24.296242
1772397240,1919.42,1923.11,1919.42,1922.48,4.110286
1772397300,1920.41,1920.95,1913.56,1913.56,45.586566
1772397360,1913.77,1921.34,1912.96,1920.3,65.925283
1772397420,1920.3,1921.41,1920.01,1920.78,12.579702
1772397480,1919.25,1919.8,1916.53,1918.4,8.347941
1772397540,1918.45,1918.92,1913.32,1914.15,19.567419
1772397600,1914.38,1915.02,1908.11,1908.11,85.788882
1772397660,1908.77,1911.16,1907.8,1910.99,51.738505
1772397720,1911.1,1913.58,1910.14,1910.43,27.165559
1772397780,1910.63,1912.13,1910.63,1912.13,11.374931
1772397840,1911.32,1913.02,1910.53,1913.02,6.565973
1772397900,1913.01,1917.12,1912.37,1915.63,37.190083
1772397960,1915.58,1916.59,1912.63,1913.52,61.659942
1772398020,1913.34,1914.03,1909.64,1909.92,4.906417
1772398080,1909.48,1910.44,1908.96,1910.21,1.842922
1772398140,1911.06,1911.22,1908.77,1910.62,10.243341
1772398200,1911.16,1913.45,1911.16,1913.24,26.706424
1772398260,1913.45,1917.18,1913.45,1916.0,27.065285
1772398320,1916.0,1917.71,1916.0,1917.06,3.710779
1772398380,1917.05,1917.05,1914.28,1914.28,4.652587
1772398440,1914.29,1914.53,1912.44,1913.38,2.984272
1772398500,1913.38,1913.41,1911.23,1911.3,4.078614
1772398560,1911.29,1915.11,1911.29,1914.92,6.633683
1772398620,1914.92,1915.23,1911.94,1911.98,7.784045
1772398680,1911.19,1916.37,1910.87,1916.37,31.934107
1772398740,1916.48,1916.48,1914.47,1914.47,10.853607
1772398800,1914.29,1916.26,1913.83,1915.36,6.266694
1772398860,1914.87,1915.84,1914.45,1914.57,2.219214
1772398920,1914.74,1916.77,1914.74,1916.13,9.292785
1772398980,1916.12,1918.34,1913.79,1913.8,7.062261
1772399040,1914.02,1915.22,1913.25,1913.25,2.689779
1772399100,1913.26,1914.93,1913.26,1914.77,2.43834
1772399160,1914.21,1915.13,1913.01,1915.13,5.403015
1772399220,1915.19,1915.19,1913.08,1913.62,72.667017
1772399280,1913.68,1914.58,1913.55,1914.58,8.237317
1772399340,1914.58,1915.82,1914.49,1915.02,14.707158
1772399400,1915.02,1916.17,1915.02,1915.82,4.408132
1772399460,1915.81,1919.79,1915.81,1918.78,30.701055
1772399520,1918.59,1920.4,1917.81,1919.96,5.387496
1772399580,1920.03,1924.65,1920.03,1921.92,67.233709
1772399640,1922.21,1922.67,1921.77,1922.57,3.204701
1772399700,1922.58,1924.82,1922.58,1924.68,2.122618
1772399760,1924.03,1924.03,1922.92,1923.64,1.562346
1772399820,1923.64,1923.64,1922.86,1923.19,5.422283
1772399880,1922.63,1922.63,1920.5,1921.29,2.59762
1772399940,1921.55,1923.37,1921.04,1923.37,5.369284
1772400000,1923.64,1927.11,1923.64,1927.11,13.781074
1772400060,1927.19,1929.15,1926.72,1927.8,8.986103
1772400120,1927.8,1928.39,1927.32,1927.84,5.4312
1772400180,1927.62,1927.7,1926.69,1926.86,1.694611
1772400240,1926.27,1927.7,1926.27,1927.53,6.037186
1772400300,1926.42,1926.42,1925.3,1925.3,0.314574
1772400360,1924.12,1924.12,1921.01,1921.02,8.400479
1772400420,1921.86,1922.47,1921.86,1922.47,1.678663
1772400480,1922.47,1924.13,1922.47,1924.13,2.59097
1772400540,1922.81,1923.36,1922.81,1923.36,2.649993
1772400600,1925.08,1925.43,1924.22,1924.22,3.823948
1772400660,1924.06,1924.44,1923.3,1924.44,1.943522
1772400720,1924.13,1926.58,1924.13,1926.58,2.365503
1772400780,1926.58,1927.92,1926.58,1927.92,1.84701
1772400840,1927.71,1927.71,1925.35,1925.35,10.262354
1772400900,1925.75,1926.91,1925.75,1926.91,0.512819
1772400960,1927.45,1927.55,1926.97,1927.06,7.399475
1772401020,1927.05,1927.15,1926.47,1927.04,25.155729
1772401080,1927.05,1927.81,1926.91,1927.81,22.050204
1772401140,1927.81,1929.5,1927.55,1928.77,1.129172
1772401200,1928.59,1930.36,1928.59,1929.61,7.235507
1772401260,1929.17,1929.17,1925.34,1925.75,14.02377
1772401320,1926.41,1926.59,1921.65,1921.87,30.009482
1772401380,1923.35,1924.21,1923.35,1924.21,0.583712
1772401440,1924.53,1924.91,1924.49,1924.91,4.235923
1772401500,1925.81,1926.86,1925.57,1926.86,19.521207
1772401560,1926.18,1926.18,1925.16,1925.16,70.930095
1772401620,1925.38,1926.23,1924.91,1925.56,78.660797
1772401680,1925.56,1926.46,1925.56,1926.46,10.2924
1772401740,1927.21,1928.21,1926.84,1928.2,9.78066
1772401800,1928.21,1928.21,1927.45,1927.67,67.713523
1772401860,1927.96,1928.33,1927.82,1928.09,29.636363
1772401920,1927.56,1928.87,1927.56,1928.52,21.608449
1772401980,1928.44,1929.66,1928.44,1929.66,4.96802
1772402040,1928.65,1929.11,1928.18,1929.04,2.884496
1772402100,1929.04,1930.26,1929.04,1930.18,0.706781
1772402160,1928.93,1930.19,1928.93,1930.19,0.89462
1772402220,1930.18,1930.55,1929.63,1929.63,0.496417
1772402280,1929.58,1932.35,1929.58,1932.0,46.47072
1772402340,1931.04,1931.31,1928.69,1928.75,2.709586
1772402400,1929.25,1930.57,1927.04,1928.6,3.697123
1772402460,1928.61,1929.79,1928.6,1929.3,7.624241
1772402520,1929.75,1929.82,1927.92,1929.82,1.855643
1772402580,1929.77,1931.76,1929.77,1931.22,5.820202
1772402640,1931.85,1932.98,1931.68,1931.68,32.149779
1772402700,1931.54,1931.88,1930.51,1930.55,11.997839
1772402760,1930.8,1931.38,1930.73,1931.0,2.378032
1772402820,1930.34,1931.17,1930.19,1930.56,3.568439
1772402880,1930.33,1930.33,1928.15,1929.31,2.54482
1772402940,1929.62,1929.62,1927.88,1927.88,5.211778
1772403000,1927.88,1928.88,1927.88,1928.75,5.76838
1772403060,1929.47,1930.46,1929.41,1930.45,5.237818
1772403120,1930.5,1932.14,1930.21,1932.14,3.199878
1772403180,1932.31,1968.81,1932.31,1954.91,401.052135
1772403240,1953.7,1953.7,1946.4,1946.6,31.640406
1772403300,1946.38,1949.1,1946.34,1947.47,8.750618
1772403360,1947.54,1951.83,1943.74,1944.01,39.029103
1772403420,1945.48,1947.47,1945.48,1947.03,6.574905
1772403480,1948.77,1951.39,1948.77,1950.75,7.648032
1772403540,1951.06,1952.07,1947.92,1947.92,11.996042
1772403600,1947.72,1948.01,1946.28,1946.95,5.529987
1772403660,1946.95,1948.43,1944.03,1944.03,17.463958
1772403720,1944.52,1945.99,1942.66,1945.99,8.236879
1772403780,1945.13,1946.34,1945.13,1945.71,4.282863
1772403840,1945.97,1946.07,1945.16,1945.37,12.064286
1772403900,1944.98,1945.51,1942.68,1942.69,63.014683
1772403960,1943.11,1943.18,1933.07,1933.26,25.449447
1772404020,1932.22,1933.24,1931.79,1932.32,11.874027
1772404080,1932.34,1935.19,1932.33,1932.61,18.707561
1772404140,1933.04,1936.66,1933.04,1936.33,22.919236
1772404200,1936.32,1938.14,1936.32,1937.86,11.471307
1772404260,1937.65,1938.57,1936.12,1936.12,21.26991
1772404320,1935.36,1935.36,1930.82,1931.1,4.886477
1772404380,1931.66,1932.32,1931.66,1931.98,2.288712
1772404440,1931.92,1931.92,1920.72,1920.78,28.357873
1772404500,1923.58,1925.8,1923.08,1925.55,10.172135
1772404560,1926.4,1927.21,1917.02,1918.4,163.222762
1772404620,1918.96,1921.71,1918.07,1920.83,18.110122
1772404680,1922.08,1922.08,1914.58,1918.76,33.258334
1772404740,1918.79,1924.1,1918.79,1924.1,27.006254
1772404800,1924.1,1925.81,1923.92,1925.81,10.742296
1772404860,1925.3,1930.04,1925.3,1928.52,83.788869
1772404920,1928.52,1929.04,1927.04,1927.9,15.735674
1772404980,1927.66,1930.91,1927.04,1930.91,10.205754
1772405040,1930.67,1931.47,1929.13,1929.33,8.427287
1772405100,1929.52,1929.52,1926.61,1927.04,9.690438
1772405160,1927.12,1927.69,1925.56,1925.88,20.369118
1772405220,1923.95,1924.31,1921.11,1922.46,18.659393
1772405280,1922.47,1922.47,1920.4,1920.85,13.587386
1772405340,1920.25,1925.06,1919.9,1923.81,35.775029
1772405400,1923.44,1924.62,1923.19,1923.84,22.681389
1772405460,1924.18,1926.81,1924.18,1926.81,16.357491
1772405520,1927.3,1927.92,1926.09,1926.57,10.660346
1772405580,1926.98,1927.06,1926.1,1927.06,8.404899
1772405640,1927.2,1929.72,1927.2,1929.4,28.622362
1772405700,1929.16,1929.18,1926.34,1926.92,19.638429
1772405760,1927.42,1927.48,1922.72,1925.13,119.386985
1772405820,1925.21,1927.42,1924.27,1927.28,60.96389
1772405880,1926.95,1927.04,1925.06,1925.06,107.852034
1772405940,1924.99,1925.04,1922.6,1924.63,92.367589
1772406000,1922.95,1923.94,1918.66,1922.58,114.733953
1772406060,1922.74,1922.74,1919.68,1921.7,55.226032
1772406120,1922.1,1934.61,1922.09,1933.58,34.791405
1772406180,1933.0,1933.04,1929.29,1931.0,26.940963
1772406240,1931.0,1935.91,1930.13,1935.91,41.914681
1772406300,1936.91,1938.04,1934.84,1936.74,49.558787
1772406360,1938.43,1943.2,1936.31,1939.93,18.576034
1772406420,1940.4,1940.72,1937.57,1938.08,19.051317
1772406480,1937.71,1940.39,1937.28,1937.28,3.642748
1772406540,1937.33,1947.08,1937.33,1946.98,28.317345
1772406600,1946.39,1947.47,1943.06,1943.56,8.394657
1772406660,1943.61,1944.65,1942.86,1944.03,10.697252
1772406720,1944.02,1944.02,1940.05,1941.05,8.972494
1772406780,1940.67,1940.96,1936.72,1937.39,20.122425
1772406840,1937.02,1937.97,1936.84,1937.2,2.743544
1772406900,1936.82,1939.2,1935.1,1935.57,4.266096
1772406960,1936.09,1938.7,1934.93,1935.78,3.699853
