timestamp,open,high,low,close,volume
1773474420,2078.69,2078.79,2078.69,2078.79,0.037943
1773474480,2078.79,2078.79,2078.79,2078.79,0.0
1773474540,2078.64,2078.64,2078.64,2078.64,0.01784
1773474600,2078.91,2079.06,2078.91,2079.06,0.075301
1773474660,2079.21,2079.43,2079.21,2079.43,0.047876
1773474720,2079.43,2079.43,2078.85,2078.85,0.710709
1773474780,2078.43,2078.51,2078.43,2078.43,0.061281
1773474840,2077.86,2077.86,2077.86,2077.86,2.618946
1773474900,2077.22,2077.9,2077.22,2077.9,0.143486
1773474960,2077.9,2077.9,2077.9,2077.9,0.0
1773475020,2078.33,2078.33,2078.33,2078.33,0.035866
1773475080,2078.33,2078.33,2078.33,2078.33,0.0
1773475140,2077.5,2077.5,2077.5,2077.5,0.021727
1773475200,2077.5,2077.5,2077.5,2077.5,0.0
1773475260,2076.83,2076.85,2076.78,2076.84,0.098295
1773475320,2077.28,2078.84,2077.28,2078.84,24.061947
1773475380,2078.84,2078.84,2078.84,2078.84,0.0
1773475440,2077.21,2077.49,2077.21,2077.21,0.561981
1773475500,2078.01,2078.68,2078.01,2078.68,0.045323
1773475560,2078.68,2078.68,2078.68,2078.68,0.0
1773475620,2079.06,2079.06,2079.06,2079.06,0.006174
1773475680,2079.23,2079.24,2079.23,2079.24,0.073697
1773475740,2079.74,2080.39,2079.74,2080.08,1.352764
1773475800,2079.68,2079.68,2079.68,2079.68,0.069804
1773475860,2079.68,2080.16,2079.68,2080.16,0.33769
1773475920,2080.31,2080.94,2080.31,2080.94,0.292315
1773475980,2080.94,2080.94,2080.94,2080.94,0.0
1773476040,2080.71,2080.94,2080.71,2080.94,0.222869
1773476100,2081.13,2081.13,2080.85,2080.85,0.391243
1773476160,2080.39,2080.39,2080.39,2080.39,0.12
1773476220,2080.01,2080.13,2079.51,2079.51,0.443607
1773476280,2079.21,2079.21,2078.46,2078.46,0.286942
1773476340,2078.46,2078.46,2077.67,2077.67,0.237565
1773476400,2077.64,2077.64,2077.64,2077.64,0.010485
1773476460,2077.64,2077.82,2077.64,2077.82,0.265381
1773476520,2078.11,2078.81,2078.11,2078.75,0.303691
1773476580,2079.12,2079.12,2079.12,2079.12,0.000206
1773476640,2079.12,2079.18,2078.86,2078.86,2.156341
1773476700,2078.87,2078.87,2078.87,2078.87,0.025891
1773476760,2078.87,2079.19,2078.87,2079.19,0.198888
1773476820,2079.19,2079.19,2079.19,2079.19,0.0
1773476880,2079.79,2079.79,2079.11,2079.11,0.24
1773476940,2079.12,2080.55,2079.12,2079.62,28.472676
1773477000,2079.89,2079.89,2079.75,2079.75,9.121
1773477060,2079.74,2079.74,2077.11,2077.98,1.353076
1773477120,2077.98,2077.98,2077.98,2077.98,0.03831
1773477180,2078.55,2078.55,2078.55,2078.55,0.15074
1773477240,2078.67,2078.67,2078.67,2078.67,0.032024
1773477300,2079.09,2079.09,2078.81,2078.81,0.633221
1773477360,2078.48,2078.48,2078.06,2078.06,3.169561
1773477420,2077.52,2077.52,2076.52,2076.52,0.23043
1773477480,2076.74,2076.74,2075.46,2075.96,2.687581
1773477540,2076.4,2076.4,2075.8,2075.8,0.653727
1773477600,2075.8,2075.8,2074.37,2074.48,1.847387
1773477660,2074.52,2075.4,2074.52,2075.4,0.041766
1773477720,2075.4,2075.4,2074.1,2074.53,4.748007
1773477780,2074.5,2074.5,2074.5,2074.5,0.022701
1773477840,2074.26,2074.26,2074.26,2074.26,0.029704
1773477900,2074.5,2074.73,2074.5,2074.73,0.278128
1773477960,2075.06,2075.41,2075.06,2075.41,1.914952
1773478020,2075.41,2075.41,2074.06,2074.06,0.162642
1773478080,2074.06,2074.06,2073.85,2073.85,0.918929
1773478140,2073.97,2074.07,2073.58,2073.58,0.192573
1773478200,2073.5,2073.53,2073.5,2073.52,2.58138
1773478260,2073.53,2074.13,2073.53,2074.13,0.532768
1773478320,2074.69,2074.69,2074.34,2074.36,0.241689
1773478380,2074.37,2074.6,2074.37,2074.6,0.178671
1773478440,2074.29,2074.29,2074.29,2074.29,0.262553
1773478500,2074.73,2074.83,2074.73,2074.73,0.429604
1773478560,2074.37,2074.85,2074.37,2074.85,0.366166
1773478620,2074.84,2074.84,2074.38,2074.5,0.303651
1773478680,2074.5,2074.5,2074.5,2074.5,0.0
1773478740,2074.5,2074.79,2074.5,2074.79,0.257485
1773478800,2074.64,2074.64,2074.06,2074.37,0.372853
1773478860,2074.37,2074.37,2074.37,2074.37,0.0
1773478920,2074.74,2075.11,2074.74,2075.11,0.471631
1773478980,2075.12,2075.81,2075.12,2075.7,20.182349
1773479040,2075.7,2076.72,2075.7,2076.72,0.130577
1773479100,2076.72,2078.36,2076.72,2078.36,0.760051
1773479160,2077.69,2077.69,2077.19,2077.19,0.09893
1773479220,2077.19,2077.19,2077.19,2077.19,0.0
1773479280,2077.45,2077.45,2077.45,2077.45,0.094514
1773479340,2077.45,2077.45,2077.45,2077.45,0.0
1773479400,2077.44,2077.44,2077.16,2077.16,2.691361
1773479460,2076.63,2076.63,2076.63,2076.63,0.124491
1773479520,2077.2,2077.2,2075.9,2075.9,3.854525
1773479580,2075.89,2075.91,2075.89,2075.91,0.081306
1773479640,2076.62,2077.25,2076.62,2077.25,0.12533
1773479700,2076.44,2076.44,2076.44,2076.44,0.092
1773479760,2076.08,2076.08,2075.54,2075.54,0.233904
1773479820,2075.55,2075.91,2075.55,2075.91,0.14384
1773479880,2075.97,2076.13,2075.85,2076.13,17.517738
1773479940,2075.53,2076.54,2075.09,2076.5,0.406022
1773480000,2076.76,2076.76,2076.01,2076.01,0.921644
1773480060,2076.01,2076.01,2076.01,2076.01,0.0
1773480120,2076.01,2076.01,2076.01,2076.01,0.0
1773480180,2075.61,2075.61,2075.61,2075.61,0.002388
1773480240,2075.61,2076.28,2075.2,2076.28,2.709074
1773480300,2076.28,2076.28,2076.21,2076.22,0.580796
1773480360,2076.88,2076.88,2076.65,2076.65,1.01344
1773480420,2076.39,2076.66,2076.39,2076.66,0.185749
1773480480,2076.74,2076.74,2076.66,2076.66,0.684
1773480540,2076.46,2076.75,2076.28,2076.28,40.510931
1773480600,2076.74,2076.74,2076.74,2076.74,0.092
1773480660,2076.75,2076.82,2076.75,2076.82,0.05459
1773480720,2077.13,2077.57,2074.94,2075.47,11.507267
1773480780,2075.47,2075.47,2075.47,2075.47,0.109428
1773480840,2075.11,2075.12,2075.11,2075.12,0.188558
1773480900,2075.12,2075.77,2073.13,2073.13,18.526418
1773480960,2073.14,2073.75,2073.14,2073.75,0.295837
1773481020,2074.3,2074.43,2074.3,2074.43,0.233366
1773481080,2074.84,2074.96,2074.84,2074.96,0.195773
1773481140,2074.96,2075.44,2073.86,2074.38,15.823236
1773481200,2074.49,2074.49,2074.49,2074.49,0.090272
1773481260,2074.49,2074.63,2074.49,2074.63,0.365043
1773481320,2074.63,2074.63,2074.63,2074.63,0.323523
1773481380,2074.63,2074.63,2074.63,2074.63,0.081079
1773481440,2074.63,2075.12,2074.63,2075.12,0.302835
1773481500,2075.12,2075.12,2074.02,2074.02,3.645032
1773481560,2074.02,2074.48,2073.99,2073.99,0.204109
1773481620,2073.98,2073.98,2069.72,2070.01,40.393772
1773481680,2069.62,2069.62,2064.25,2065.08,61.810794
1773481740,2065.44,2066.69,2065.44,2066.6,5.196096
1773481800,2067.01,2067.53,2067.01,2067.17,1.230145
1773481860,2067.33,2069.96,2067.33,2069.96,25.164989
1773481920,2069.77,2069.78,2068.99,2068.99,2.239918
1773481980,2068.82,2068.82,2068.16,2068.41,4.762148
1773482040,2068.71,2068.71,2068.71,2068.71,0.00728
1773482100,2068.18,2068.71,2068.18,2068.71,0.022482
1773482160,2068.94,2068.95,2068.94,2068.95,1.095321
1773482220,2068.57,2068.57,2067.99,2067.99,2.133342
1773482280,2068.0,2068.56,2068.0,2068.56,0.173617
1773482340,2067.73,2067.73,2067.66,2067.67,0.123051
1773482400,2067.67,2067.85,2067.24,2067.24,3.201685
1773482460,2067.23,2068.21,2067.04,2068.21,20.122376
1773482520,2068.01,2068.13,2067.93,2067.93,0.319341
1773482580,2068.05,2068.28,2068.05,2068.28,0.038161
1773482640,2068.45,2068.92,2068.45,2068.62,1.527868
1773482700,2068.28,2069.06,2068.28,2069.06,0.087336
1773482760,2069.06,2069.06,2069.06,2069.06,0.0
1773482820,2068.9,2068.9,2068.9,2068.9,0.054602
1773482880,2068.05,2068.05,2068.05,2068.05,0.984173
1773482940,2067.83,2067.92,2067.75,2067.75,1.124124
1773483000,2068.05,2068.71,2068.05,2068.71,0.619904
1773483060,2068.78,2068.94,2068.34,2068.52,4.791318
1773483120,2068.51,2068.51,2068.33,2068.33,0.95076
1773483180,2067.07,2067.07,2066.14,2067.03,5.951165
1773483240,2067.32,2068.05,2067.32,2068.05,0.592682
1773483300,2067.62,2067.72,2067.18,2067.18,3.119832
1773483360,2066.42,2066.42,2065.38,2065.38,2.092196
1773483420,2065.35,2066.63,2065.35,2066.63,1.186008
1773483480,2066.63,2066.84,2066.19,2066.19,1.820159
1773483540,2066.5,2066.5,2066.37,2066.37,0.017752
1773483600,2066.37,2067.05,2066.37,2067.05,0.090884
1773483660,2066.53,2067.16,2066.33,2067.16,0.268242
1773483720,2066.8,2066.96,2066.8,2066.96,0.095949
1773483780,2066.94,2066.99,2066.94,2066.98,0.244296
1773483840,2066.98,2066.98,2066.72,2066.72,0.086911
1773483900,2066.37,2066.39,2066.37,2066.39,0.058209
1773483960,2066.39,2066.39,2066.39,2066.39,0.0
1773484020,2066.55,2066.72,2066.55,2066.69,1.364507
1773484080,2066.62,2066.62,2066.62,2066.62,0.226357
1773484140,2065.89,2065.89,2065.31,2065.69,15.751235
1773484200,2066.37,2066.37,2066.37,2066.37,0.168983
1773484260,2065.62,2066.3,2065.62,2066.3,0.153808
1773484320,2066.3,2066.3,2066.3,2066.3,0.0
1773484380,2065.41,2065.54,2062.39,2062.75,11.685741
1773484440,2062.58,2064.41,2062.58,2064.33,2.095548
1773484500,2064.05,2064.05,2063.64,2063.94,4.922624
1773484560,2064.06,2064.43,2063.95,2064.43,2.76107
1773484620,2065.93,2065.93,2064.19,2064.19,1.468591
1773484680,2063.65,2064.75,2063.65,2063.67,1.004527
1773484740,2063.68,2064.23,2063.68,2064.2,3.943505
1773484800,2065.04,2065.04,2065.04,2065.04,0.027651
1773484860,2065.04,2065.04,2065.04,2065.04,0.0
1773484920,2065.66,2066.09,2065.66,2066.04,0.045667
1773484980,2066.23,2066.23,2066.23,2066.23,0.018214
1773485040,2066.14,2066.21,2066.14,2066.21,0.048392
1773485100,2065.7,2065.7,2064.17,2064.49,9.789962
1773485160,2064.49,2064.57,2064.49,2064.57,0.05059
1773485220,2065.0,2065.32,2065.0,2065.32,0.09749
1773485280,2065.32,2065.32,2064.69,2064.94,2.076685
1773485340,2065.3,2065.54,2065.3,2065.32,0.862927
1773485400,2065.33,2065.68,2065.33,2065.36,7.655323
1773485460,2065.82,2066.03,2065.82,2066.03,0.064791
1773485520,2066.19,2066.6,2066.19,2066.6,0.105775
1773485580,2066.94,2066.94,2066.94,2066.94,0.008426
1773485640,2066.94,2066.94,2066.94,2066.94,0.0
1773485700,2067.12,2067.12,2067.02,2067.02,0.253953
1773485760,2067.12,2067.45,2067.12,2067.45,0.675591
1773485820,2067.45,2067.45,2067.45,2067.45,0.0
1773485880,2066.74,2066.74,2066.74,2066.74,0.087789
1773485940,2066.57,2066.68,2066.45,2066.68,0.394012
1773486000,2066.68,2066.85,2066.68,2066.85,0.175415
1773486060,2066.53,2066.53,2066.53,2066.53,0.009678
1773486120,2066.54,2067.43,2066.54,2067.43,0.04768
1773486180,2068.34,2068.34,2068.34,2068.34,0.008427
1773486240,2068.71,2068.89,2068.71,2068.89,0.067781
1773486300,2069.65,2070.12,2069.65,2069.83,1.050086
1773486360,2069.54,2069.54,2069.07,2069.07,0.113721
1773486420,2069.07,2069.97,2069.07,2069.97,0.160078
1773486480,2069.94,2070.94,2069.94,2070.87,0.211294
1773486540,2070.39,2070.75,2069.73,2070.75,4.819577
1773486600,2070.75,2070.75,2070.75,2070.75,0.0
1773486660,2070.75,2070.75,2070.75,2070.75,0.0
1773486720,2070.75,2070.75,2070.75,2070.75,0.0
1773486780,2070.75,2070.75,2070.75,2070.75,0.0
1773486840,2070.47,2070.47,2070.47,2070.47,0.210406
1773486900,2070.47,2070.91,2070.47,2070.91,0.651103
1773486960,2070.91,2070.91,2070.91,2070.91,0.0
1773487020,2070.91,2070.91,2070.91,2070.91,0.0
1773487080,2070.58,2070.78,2070.58,2070.75,0.15999
1773487140,2070.68,2070.68,2070.4,2070.44,0.055279
1773487200,2070.48,2070.69,2070.38,2070.69,0.557202
1773487260,2070.63,2070.63,2070.38,2070.38,0.268095
1773487320,2070.37,2070.37,2069.92,2069.92,0.072221
1773487380,2070.34,2070.34,2070.34,2070.34,0.01809
1773487440,2070.38,2070.72,2070.38,2070.72,0.140332
1773487500,2070.72,2071.23,2070.72,2071.23,0.306561
1773487560,2071.39,2072.87,2071.39,2072.87,0.106991
1773487620,2073.2,2073.99,2073.2,2073.63,2.523658
1773487680,2073.84,2074.39,2073.84,2074.39,6.185612
1773487740,2074.1,2074.64,2074.1,2074.14,0.786324
1773487800,2074.05,2074.05,2073.86,2073.87,0.051148
1773487860,2073.87,2073.87,2073.87,2073.87,0.0
1773487920,2073.29,2073.66,2073.18,2073.66,0.2559
1773487980,2074.04,2074.63,2074.04,2074.63,0.081294
1773488040,2074.3,2074.31,2074.15,2074.31,0.058575
1773488100,2074.31,2074.31,2074.31,2074.31,0.0
1773488160,2074.56,2074.89,2074.56,2074.57,0.225929
1773488220,2074.55,2074.55,2074.47,2074.47,0.104766
1773488280,2074.47,2074.78,2074.47,2074.78,0.174992
1773488340,2075.31,2075.32,2075.31,2075.32,0.042802
1773488400,2075.32,2075.32,2075.32,2075.32,0.0
1773488460,2075.32,2075.32,2075.32,2075.32,0.0
1773488520,2075.32,2075.72,2075.32,2075.72,0.164523
1773488580,2076.1,2076.74,2076.1,2076.52,2.613128
1773488640,2076.52,2076.52,2076.13,2076.13,1.044
1773488700,2076.13,2076.13,2076.13,2076.13,0.0
1773488760,2075.85,2076.18,2075.85,2076.18,0.08512
1773488820,2076.45,2076.72,2076.45,2076.72,0.114948
1773488880,2076.95,2076.95,2076.34,2076.34,0.647272
1773488940,2075.73,2076.22,2075.73,2076.22,0.110731
1773489000,2076.18,2076.18,2076.18,2076.18,0.022
1773489060,2076.79,2076.79,2076.79,2076.79,0.522
1773489120,2075.68,2075.68,2075.68,2075.68,0.072
1773489180,2075.92,2076.26,2075.92,2076.26,0.050689
1773489240,2075.25,2075.25,2074.92,2074.92,0.12461
1773489300,2074.61,2074.61,2073.2,2073.98,39.086386
1773489360,2073.98,2073.98,2073.98,2073.98,0.0
1773489420,2073.58,2073.58,2073.58,2073.58,0.055236
1773489480,2073.47,2073.47,2073.47,2073.47,0.108382
1773489540,2073.47,2073.62,2073.47,2073.62,0.216085
1773489600,2073.73,2074.13,2073.66,2074.01,9.212234
1773489660,2074.85,2074.86,2074.78,2074.86,0.578745
1773489720,2075.71,2076.17,2075.71,2076.03,0.564854
1773489780,2077.01,2078.06,2077.01,2077.32,2.551907
1773489840,2077.09,2077.47,2077.09,2077.32,7.019144
1773489900,2076.68,2076.68,2076.68,2076.68,0.053683
1773489960,2077.12,2077.14,2076.65,2077.14,0.589856
1773490020,2077.14,2077.14,2077.14,2077.14,0.0
1773490080,2076.58,2076.58,2076.58,2076.58,0.004773
1773490140,2076.66,2076.66,2076.66,2076.66,1.921366
1773490200,2075.74,2076.53,2075.74,2075.74,8.229605
1773490260,2076.41,2076.41,2075.77,2075.79,7.573324
1773490320,2075.8,2075.8,2075.8,2075.8,0.104629
1773490380,2075.57,2075.6,2075.57,2075.6,0.045523
1773490440,2075.6,2076.39,2075.6,2076.39,0.265481
1773490500,2076.29,2076.29,2075.6,2075.6,0.035259
1773490560,2075.61,2075.78,2075.61,2075.78,0.086668
1773490620,2075.78,2075.78,2075.78,2075.78,0.0
1773490680,2075.09,2075.5,2075.09,2075.5,0.978473
1773490740,2075.91,2075.91,2075.9,2075.9,0.023291
1773490800,2075.84,2076.2,2075.84,2076.2,0.857552
1773490860,2076.21,2076.21,2076.08,2076.08,0.54909
1773490920,2076.21,2077.4,2076.21,2077.4,0.607917
1773490980,2076.91,2077.1,2076.8,2077.1,0.768847
1773491040,2077.1,2077.1,2077.1,2077.1,0.0
1773491100,2077.02,2077.3,2077.02,2077.3,1.326719
1773491160,2077.08,2077.23,2077.08,2077.09,0.17885
1773491220,2077.1,2077.1,2076.19,2076.19,9.045085
1773491280,2076.19,2076.36,2075.4,2075.4,4.656953
1773491340,2075.18,2075.24,2075.18,2075.24,0.195657
1773491400,2075.24,2075.24,2075.24,2075.24,0.0
1773491460,2075.41,2075.41,2075.4,2075.4,0.271049
1773491520,2074.54,2074.67,2074.54,2074.66,1.315108
1773491580,2074.05,2074.05,2072.7,2072.7,1.069
1773491640,2072.77,2073.3,2072.72,2073.3,0.805682
1773491700,2072.91,2072.91,2072.74,2072.74,1.0
1773491760,2071.8,2071.87,2070.76,2071.22,12.939995
1773491820,2071.21,2071.21,2070.75,2070.98,3.947623
1773491880,2071.14,2071.19,2071.14,2071.19,0.037972
1773491940,2071.19,2071.19,2071.19,2071.19,0.165869
1773492000,2071.19,2072.53,2071.19,2072.53,2.480698
1773492060,2072.52,2072.52,2072.46,2072.46,4.317457
1773492120,2071.55,2071.55,2071.55,2071.55,0.025804
1773492180,2071.67,2072.63,2071.67,2072.63,6.217017
1773492240,2072.63,2072.83,2072.27,2072.27,2.019787
1773492300,2072.04,2074.3,2072.04,2074.29,7.881424
1773492360,2073.99,2073.99,2073.99,2073.99,0.023
1773492420,2074.0,2074.0,2074.0,2074.0,0.00478
1773492480,2074.0,2074.95,2074.0,2074.95,0.593649
1773492540,2074.82,2074.87,2074.82,2074.87,0.059077
1773492600,2074.87,2075.81,2074.87,2075.81,0.097266
1773492660,2076.04,2076.04,2075.49,2075.5,6.238009
1773492720,2075.18,2075.45,2074.46,2074.46,17.504227
1773492780,2074.87,2076.74,2074.87,2076.74,3.092687
1773492840,2076.34,2076.76,2076.34,2076.49,2.733109
1773492900,2076.19,2076.26,2075.78,2076.13,0.621693
1773492960,2075.88,2075.88,2075.27,2075.27,0.60879
1773493020,2075.27,2075.27,2075.27,2075.27,0.0
1773493080,2075.27,2075.27,2074.72,2074.93,3.427639
1773493140,2074.97,2075.5,2074.97,2075.5,13.764105
1773493200,2075.5,2075.5,2075.5,2075.5,0.0
1773493260,2074.79,2075.1,2074.63,2074.63,0.432153
1773493320,2074.64,2075.74,2074.64,2075.64,2.607293
1773493380,2075.12,2075.12,2075.07,2075.07,0.719353
1773493440,2074.79,2074.79,2074.4,2074.64,0.114743
1773493500,2075.22,2075.22,2074.87,2074.87,0.30406
1773493560,2074.86,2074.86,2074.43,2074.79,3.41348
1773493620,2074.79,2074.79,2074.79,2074.79,0.039
1773493680,2074.4,2074.4,2074.4,2074.4,0.050725
1773493740,2074.46,2074.51,2074.46,2074.46,3.900903
1773493800,2074.39,2074.39,2074.39,2074.39,0.143398
1773493860,2074.39,2074.86,2074.39,2074.86,0.565551
1773493920,2074.53,2074.53,2074.52,2074.52,0.035749
1773493980,2074.51,2074.51,2073.61,2073.61,0.61388
1773494040,2073.68,2075.2,2073.68,2075.2,0.310742
1773494100,2075.66,2076.5,2075.66,2076.5,0.082317
1773494160,2076.5,2076.86,2076.5,2076.86,0.072284
1773494220,2076.87,2076.87,2076.87,2076.87,0.051531
1773494280,2076.87,2077.29,2076.87,2077.29,0.149788
1773494340,2077.85,2078.41,2077.85,2078.41,0.409447
1773494400,2078.41,2078.41,2078.41,2078.41,0.0
1773494460,2078.91,2079.2,2078.91,2079.2,0.062355
1773494520,2078.4,2078.41,2078.38,2078.38,0.095386
1773494580,2078.07,2078.89,2078.07,2078.89,0.095497
1773494640,2079.36,2079.99,2079.36,2079.99,0.990032
1773494700,2079.99,2081.23,2079.99,2080.23,0.406765
1773494760,2079.82,2079.82,2079.43,2079.43,0.173354
1773494820,2079.11,2079.9,2079.11,2079.9,2.341652
1773494880,2079.71,2080.14,2079.71,2079.86,1.188269
1773494940,2079.73,2079.73,2079.39,2079.56,0.719784
1773495000,2079.56,2079.56,2079.07,2079.07,3.557832
1773495060,2078.96,2078.96,2078.05,2078.48,1.254653
1773495120,2078.94,2078.97,2078.82,2078.82,0.456585
1773495180,2078.82,2079.49,2078.82,2079.19,6.225778
1773495240,2079.23,2079.46,2079.23,2079.39,7.074513
1773495300,2079.39,2079.39,2079.39,2079.39,0.0
1773495360,2078.47,2078.86,2078.47,2078.86,0.609672
1773495420,2078.6,2078.6,2078.6,2078.6,0.004811
1773495480,2078.61,2078.62,2078.6,2078.62,0.776151
1773495540,2078.79,2079.47,2078.79,2079.46,6.024314
1773495600,2079.46,2079.46,2079.46,2079.46,0.0
1773495660,2079.22,2079.22,2079.22,2079.22,0.013932
1773495720,2079.22,2079.47,2079.22,2079.47,0.056679
1773495780,2078.98,2078.98,2078.98,2078.98,0.051029
1773495840,2078.83,2079.21,2078.83,2079.21,0.141398
1773495900,2079.21,2079.21,2079.15,2079.15,3.086376
1773495960,2078.72,2078.73,2078.36,2078.36,7.400448
1773496020,2077.45,2077.75,2077.45,2077.75,0.289659
1773496080,2077.51,2077.51,2077.51,2077.51,0.141073
1773496140,2077.23,2077.75,2077.23,2077.75,0.098324
1773496200,2077.75,2077.75,2077.75,2077.75,0.0
1773496260,2077.54,2077.54,2077.54,2077.54,0.008534
1773496320,2077.73,2077.73,2077.73,2077.73,0.039
1773496380,2077.46,2077.46,2077.46,2077.46,0.039
1773496440,2077.83,2078.74,2077.83,2078.74,0.067375
1773496500,2079.43,2079.89,2078.82,2078.82,0.498365
1773496560,2078.85,2078.85,2078.84,2078.84,0.051644
1773496620,2078.84,2078.85,2078.84,2078.85,0.008824
1773496680,2078.85,2079.12,2078.85,2079.09,0.184471
1773496740,2079.07,2079.57,2079.07,2079.11,0.183093
1773496800,2078.87,2078.92,2078.69,2078.69,2.246647
1773496860,2078.7,2078.7,2078.7,2078.7,0.096786
1773496920,2078.05,2078.83,2078.05,2078.83,0.147262
1773496980,2078.63,2078.63,2078.63,2078.63,0.030176
1773497040,2079.34,2080.16,2079.34,2080.16,0.194293
1773497100,2079.95,2079.96,2079.13,2079.19,0.285081
1773497160,2079.54,2079.54,2079.54,2079.54,0.007284
1773497220,2080.6,2080.62,2080.55,2080.55,0.632542
1773497280,2079.23,2079.23,2078.9,2078.9,0.122
1773497340,2078.36,2078.36,2076.8,2076.8,4.74339
1773497400,2076.46,2076.46,2074.21,2074.22,22.829772
1773497460,2074.5,2074.69,2074.17,2074.69,0.57512
1773497520,2075.21,2075.39,2075.16,2075.39,11.54986
1773497580,2074.97,2074.97,2073.75,2073.75,3.08394
1773497640,2073.71,2074.05,2073.71,2074.05,4.93226
1773497700,2074.32,2075.4,2074.32,2074.56,0.649069
1773497760,2074.48,2074.48,2073.75,2074.02,0.250398
1773497820,2076.0,2076.0,2075.37,2075.37,0.081247
1773497880,2074.85,2074.85,2074.85,2074.85,0.033303
1773497940,2074.85,2075.28,2074.85,2075.28,0.164413
1773498000,2075.31,2075.38,2075.31,2075.38,0.030097
1773498060,2075.51,2075.51,2075.51,2075.51,0.034782
1773498120,2075.29,2075.48,2075.29,2075.48,0.067449
1773498180,2075.49,2075.51,2075.49,2075.49,0.158192
1773498240,2076.34,2076.43,2075.97,2076.43,0.096908
1773498300,2076.37,2076.54,2076.36,2076.53,1.070314
1773498360,2076.54,2077.14,2076.54,2077.14,0.473145
1773498420,2077.14,2077.14,2077.14,2077.14,0.0
1773498480,2076.76,2077.16,2076.76,2077.16,0.143388
1773498540,2077.69,2078.36,2077.69,2078.36,7.816101
1773498600,2079.31,2079.48,2079.29,2079.29,0.834154
1773498660,2078.99,2078.99,2078.86,2078.86,0.229237
1773498720,2078.2,2078.2,2074.67,2074.67,0.665894
1773498780,2074.59,2076.37,2074.59,2076.37,0.170041
1773498840,2076.37,2076.7,2076.37,2076.7,0.134602
1773498900,2076.71,2077.2,2076.71,2076.73,0.697681
1773498960,2076.6,2076.66,2076.52,2076.66,0.089009
1773499020,2076.73,2076.73,2076.06,2076.37,4.508691
1773499080,2076.37,2076.37,2076.37,2076.37,0.0
1773499140,2075.83,2075.83,2075.83,2075.83,0.061
1773499200,2075.31,2075.33,2075.31,2075.33,0.093033
1773499260,2074.84,2074.84,2074.64,2074.64,0.075226
1773499320,2074.53,2075.26,2074.35,2074.35,33.16819
1773499380,2074.02,2074.02,2073.12,2073.32,3.302988
1773499440,2073.55,2073.55,2070.38,2070.84,30.887837
1773499500,2071.19,2072.02,2071.19,2072.02,0.449466
1773499560,2072.02,2072.02,2072.02,2072.02,0.008428
1773499620,2072.45,2072.46,2072.12,2072.12,1.39428
1773499680,2072.31,2072.31,2072.31,2072.31,0.483934
1773499740,2072.09,2072.32,2072.09,2072.26,4.522873
1773499800,2072.07,2072.3,2072.07,2072.3,0.117151
1773499860,2072.3,2073.01,2072.3,2073.01,0.634707
1773499920,2073.01,2073.01,2073.01,2073.01,0.0
1773499980,2072.88,2073.01,2072.64,2073.01,0.284126
1773500040,2073.27,2073.45,2073.27,2073.45,0.135425
1773500100,2073.64,2074.36,2073.64,2074.36,0.215344
1773500160,2074.15,2074.15,2074.15,2074.15,0.225549
1773500220,2073.95,2073.95,2073.95,2073.95,0.122
1773500280,2073.64,2073.64,2073.11,2073.19,1.611916
1773500340,2071.92,2071.92,2071.52,2071.53,1.091
1773500400,2071.65,2071.91,2071.21,2071.21,2.103745
1773500460,2071.21,2071.21,2070.58,2070.85,0.134734
1773500520,2070.91,2073.06,2070.91,2073.06,0.633342
1773500580,2075.33,2075.33,2074.57,2074.57,0.788
1773500640,2073.84,2073.84,2073.63,2073.63,0.10924
1773500700,2073.63,2073.63,2072.77,2073.07,0.393069
1773500760,2072.97,2073.42,2072.97,2073.42,12.161554
1773500820,2073.42,2074.25,2073.42,2073.95,0.518896
1773500880,2073.95,2073.95,2073.95,2073.95,0.252155
1773500940,2073.95,2073.95,2073.95,2073.95,0.056247
1773501000,2073.61,2073.61,2073.61,2073.61,0.173464
1773501060,2074.11,2074.5,2074.11,2074.5,0.531486
1773501120,2074.39,2074.96,2074.39,2074.96,0.550119
1773501180,2074.81,2075.08,2074.81,2075.08,0.591141
1773501240,2075.62,2075.62,2075.43,2075.43,0.71
1773501300,2075.27,2075.87,2075.27,2075.87,0.091473
1773501360,2075.87,2077.09,2075.59,2075.82,1.019571
1773501420,2075.69,2076.11,2075.69,2075.91,0.863522
1773501480,2076.41,2077.49,2076.41,2077.49,0.238878
1773501540,2077.53,2078.19,2077.53,2077.75,0.859597
1773501600,2077.59,2077.78,2077.59,2077.78,0.097379
1773501660,2077.78,2077.78,2077.77,2077.78,0.144968
1773501720,2077.93,2077.93,2077.93,2077.93,0.105
1773501780,2077.86,2077.86,2077.74,2077.74,0.773379
1773501840,2077.54,2077.54,2076.21,2076.21,2.534121
1773501900,2076.29,2077.24,2076.29,2077.19,0.812065
1773501960,2076.83,2076.95,2076.56,2076.56,2.740821
1773502020,2077.62,2077.62,2077.62,2077.62,0.131743
1773502080,2077.9,2078.07,2077.74,2077.74,10.459839
1773502140,2077.38,2077.38,2075.98,2076.71,1.448894
1773502200,2076.39,2076.62,2075.82,2075.82,2.338783
1773502260,2076.1,2076.1,2075.41,2075.41,0.547903
1773502320,2075.42,2075.42,2072.25,2073.01,20.22725
1773502380,2073.01,2073.61,2073.01,2073.61,0.86643
1773502440,2073.61,2073.61,2072.71,2073.14,0.943611
