timestamp,open,high,low,close,volume
1775144040,2052.33,2053.94,2052.33,2053.94,0.985619
1775144100,2054.85,2055.31,2054.44,2055.31,0.476206
1775144160,2054.64,2057.56,2054.64,2057.56,2.004255
1775144220,2058.72,2062.73,2058.72,2061.0,21.235916
1775144280,2060.31,2062.18,2059.77,2061.28,22.225298
1775144340,2062.4,2062.4,2059.79,2059.79,2.520854
1775144400,2059.37,2059.37,2058.73,2059.02,4.894004
1775144460,2058.97,2059.04,2056.72,2056.72,9.884307
1775144520,2057.39,2057.51,2056.88,2056.88,0.433682
1775144580,2057.76,2058.08,2057.76,2057.84,0.348054
1775144640,2059.01,2064.66,2059.01,2064.62,9.65497
1775144700,2064.87,2064.87,2061.91,2061.91,32.87732
1775144760,2062.21,2062.9,2061.81,2062.9,0.473403
1775144820,2062.3,2062.3,2061.62,2062.15,1.031198
1775144880,2062.49,2062.51,2057.34,2057.34,10.596196
1775144940,2057.59,2059.22,2057.59,2057.8,3.676819
1775145000,2057.74,2057.74,2054.57,2055.65,0.433198
1775145060,2056.14,2057.23,2055.42,2055.56,2.53358
1775145120,2056.37,2058.12,2056.09,2058.12,6.707511
1775145180,2058.17,2058.17,2057.4,2057.4,0.386812
1775145240,2057.43,2059.92,2057.43,2059.79,0.725862
1775145300,2059.07,2059.47,2058.54,2059.47,12.870516
1775145360,2060.01,2060.72,2058.57,2058.57,17.781001
1775145420,2057.57,2058.37,2057.57,2058.37,2.860942
1775145480,2058.26,2058.26,2058.26,2058.26,0.1
1775145540,2059.0,2059.6,2059.0,2059.05,1.596497
1775145600,2059.12,2059.12,2058.45,2058.97,5.042389
1775145660,2058.43,2059.28,2058.31,2058.81,0.461752
1775145720,2059.26,2059.65,2059.26,2059.65,0.468762
1775145780,2058.55,2058.86,2057.79,2058.29,16.565723
1775145840,2057.47,2057.47,2056.14,2056.19,0.401341
1775145900,2056.99,2058.35,2056.99,2057.66,0.669309
1775145960,2057.41,2058.25,2056.33,2057.87,2.681825
1775146020,2056.94,2057.7,2056.9,2057.38,17.755993
1775146080,2057.97,2057.97,2055.64,2055.64,4.0214
1775146140,2056.71,2059.09,2056.71,2058.95,0.035124
1775146200,2059.2,2059.38,2059.2,2059.38,0.59708
1775146260,2058.93,2060.66,2058.93,2060.58,14.917936
1775146320,2059.12,2059.69,2059.12,2059.67,1.534373
1775146380,2059.26,2060.22,2059.26,2060.22,1.123665
1775146440,2057.85,2058.35,2057.83,2058.0,3.96898
1775146500,2057.43,2057.43,2054.85,2055.39,0.106818
1775146560,2056.14,2056.14,2056.14,2056.14,0.005771
1775146620,2055.28,2055.58,2055.28,2055.58,0.242403
1775146680,2056.3,2056.58,2056.3,2056.48,6.692222
1775146740,2057.42,2057.42,2054.99,2055.04,1.245353
1775146800,2054.32,2054.32,2052.23,2053.56,2.0222
1775146860,2053.36,2054.51,2053.24,2054.51,3.510308
1775146920,2054.85,2056.14,2054.85,2055.62,0.663005
1775146980,2057.05,2057.05,2053.87,2053.87,8.300479
1775147040,2054.86,2054.86,2054.18,2054.18,0.474842
1775147100,2053.56,2054.04,2052.27,2053.39,2.212282
1775147160,2053.1,2054.34,2053.1,2054.34,1.005388
1775147220,2054.85,2055.32,2054.85,2055.21,0.036493
1775147280,2056.14,2058.48,2056.14,2058.04,9.070287
1775147340,2057.15,2057.72,2057.15,2057.71,1.006452
1775147400,2057.81,2057.87,2057.51,2057.51,3.831917
1775147460,2057.49,2058.99,2057.49,2058.65,3.596725
1775147520,2059.69,2061.77,2059.69,2061.77,3.071241
1775147580,2062.4,2063.99,2062.16,2063.79,8.465305
1775147640,2064.4,2064.4,2062.17,2064.32,4.204298
1775147700,2064.89,2065.17,2064.36,2065.13,2.751253
1775147760,2065.11,2065.11,2062.59,2064.49,1.736703
1775147820,2064.9,2068.82,2064.67,2066.47,9.335683
1775147880,2063.88,2065.43,2063.66,2065.15,3.057491
1775147940,2065.6,2066.47,2065.6,2066.17,0.430218
1775148000,2066.29,2076.27,2066.29,2068.38,158.588192
1775148060,2069.01,2069.01,2066.89,2067.23,4.795478
1775148120,2067.23,2068.83,2067.23,2068.83,35.442296
1775148180,2067.68,2067.68,2067.68,2067.68,0.021036
1775148240,2067.68,2067.75,2067.68,2067.75,0.599595
1775148300,2067.78,2067.78,2067.77,2067.77,0.057896
1775148360,2069.07,2069.79,2068.2,2068.2,28.512792
1775148420,2066.94,2066.94,2066.02,2066.02,12.18354
1775148480,2066.12,2066.12,2065.09,2065.97,1.385997
1775148540,2065.77,2065.77,2065.77,2065.77,0.0264
1775148600,2065.66,2067.24,2065.66,2066.37,3.141698
1775148660,2065.61,2066.56,2065.61,2066.56,1.493457
1775148720,2067.52,2067.52,2066.47,2066.47,0.237294
1775148780,2066.42,2066.88,2065.87,2065.95,1.595673
1775148840,2066.42,2067.43,2066.37,2066.37,8.500357
1775148900,2065.98,2066.01,2065.61,2065.96,1.701393
1775148960,2064.74,2064.98,2064.03,2064.45,19.34996
1775149020,2064.51,2064.96,2064.51,2064.54,0.583673
1775149080,2063.88,2064.38,2063.47,2064.37,15.155349
1775149140,2064.05,2064.05,2062.89,2062.95,47.887512
1775149200,2063.4,2063.4,2060.57,2061.14,22.510533
1775149260,2060.13,2060.29,2058.72,2058.72,13.291659
1775149320,2058.5,2058.5,2057.43,2058.0,13.366768
1775149380,2055.52,2057.98,2055.52,2057.98,6.291788
1775149440,2058.43,2058.43,2057.21,2057.21,0.351229
1775149500,2055.83,2057.13,2055.83,2057.13,2.89414
1775149560,2056.95,2059.59,2056.95,2059.59,1.42321
1775149620,2059.78,2060.06,2059.78,2060.06,0.080436
1775149680,2059.82,2059.82,2059.08,2059.08,0.267045
1775149740,2060.39,2061.34,2060.39,2061.34,11.473525
1775149800,2060.54,2060.54,2060.54,2060.54,0.35
1775149860,2061.98,2061.98,2061.98,2061.98,0.15114
1775149920,2062.59,2062.59,2062.59,2062.59,0.005051
1775149980,2063.22,2063.88,2063.22,2063.88,0.483994
1775150040,2065.17,2065.59,2065.17,2065.59,0.052171
1775150100,2065.5,2066.54,2065.5,2066.18,5.071357
1775150160,2065.9,2071.67,2065.9,2069.12,0.969008
1775150220,2068.3,2070.06,2068.3,2070.06,1.033946
1775150280,2069.92,2070.93,2069.51,2069.51,5.961467
1775150340,2069.3,2069.3,2069.3,2069.3,0.724882
1775150400,2068.6,2068.6,2068.6,2068.6,0.019765
1775150460,2068.88,2068.88,2068.61,2068.82,1.232259
1775150520,2068.01,2068.35,2067.53,2068.35,1.868056
1775150580,2068.53,2068.53,2068.04,2068.22,0.832576
1775150640,2068.85,2069.24,2068.85,2069.18,3.905029
1775150700,2068.75,2068.76,2067.77,2067.77,1.125492
1775150760,2067.32,2067.32,2066.71,2066.71,0.55191
1775150820,2066.74,2067.54,2066.72,2067.52,0.613523
1775150880,2067.46,2067.46,2067.32,2067.32,0.352418
1775150940,2066.48,2066.48,2066.35,2066.35,0.386
1775151000,2065.51,2065.89,2065.51,2065.75,16.980357
1775151060,2065.19,2065.22,2063.97,2063.97,13.126989
1775151120,2063.91,2063.91,2063.84,2063.84,0.208005
1775151180,2063.7,2063.7,2061.3,2061.8,1.743376
1775151240,2060.58,2062.3,2060.01,2060.01,14.039291
1775151300,2058.88,2060.16,2058.72,2059.97,7.296324
1775151360,2060.01,2060.02,2059.98,2059.98,2.355881
1775151420,2059.94,2060.84,2059.94,2059.98,1.991062
1775151480,2060.45,2060.45,2059.42,2059.42,0.351125
1775151540,2058.67,2059.75,2058.67,2059.51,15.059978
1775151600,2060.18,2061.19,2059.38,2059.38,1.02295
1775151660,2059.9,2059.9,2059.69,2059.69,0.092225
1775151720,2058.6,2058.6,2057.43,2058.1,4.535322
1775151780,2058.08,2058.08,2056.85,2057.93,2.170562
1775151840,2057.86,2058.47,2057.86,2058.47,5.916106
1775151900,2058.72,2059.26,2057.9,2057.9,0.981683
1775151960,2056.15,2056.42,2056.15,2056.42,3.793986
1775152020,2056.72,2056.73,2053.7,2053.7,20.319215
1775152080,2054.73,2055.19,2054.65,2054.65,8.579762
1775152140,2053.56,2053.56,2049.89,2049.97,164.323699
1775152200,2050.17,2051.97,2050.17,2051.97,0.339228
1775152260,2051.38,2051.38,2049.49,2049.49,17.696207
1775152320,2049.32,2050.67,2049.32,2049.65,1.044876
1775152380,2050.59,2050.59,2050.32,2050.32,0.072496
1775152440,2050.05,2050.05,2049.14,2049.84,1.188661
1775152500,2050.23,2050.55,2048.63,2048.75,0.8785
1775152560,2048.68,2048.7,2048.46,2048.7,1.123553
1775152620,2048.94,2049.53,2047.18,2047.18,8.910482
1775152680,2047.31,2047.31,2044.56,2046.17,19.675965
1775152740,2045.97,2046.94,2045.97,2046.59,13.026916
1775152800,2046.58,2048.3,2046.58,2048.3,13.399292
1775152860,2048.4,2048.51,2048.4,2048.51,9.750654
1775152920,2047.09,2047.09,2045.21,2045.21,5.184355
1775152980,2045.39,2046.17,2045.39,2045.57,28.890641
1775153040,2045.49,2046.15,2045.49,2046.15,0.843674
1775153100,2046.94,2050.1,2046.7,2047.57,1.470478
1775153160,2047.56,2047.59,2046.34,2047.59,3.277208
1775153220,2046.84,2046.84,2046.49,2046.49,0.918734
1775153280,2045.84,2045.84,2043.8,2043.8,8.029569
1775153340,2044.09,2045.44,2044.09,2045.44,0.354545
1775153400,2045.6,2048.36,2045.6,2048.36,0.161366
1775153460,2048.39,2050.63,2048.39,2050.52,2.413459
1775153520,2050.38,2050.45,2048.92,2048.92,27.053196
1775153580,2048.53,2048.53,2047.46,2047.46,4.358792
1775153640,2047.12,2047.12,2046.29,2046.29,0.202841
1775153700,2047.23,2047.23,2045.3,2045.86,3.121976
1775153760,2046.04,2048.29,2045.75,2048.29,16.731408
1775153820,2047.86,2048.39,2047.12,2048.22,1.713014
1775153880,2048.4,2049.69,2048.4,2049.69,0.365736
1775153940,2049.95,2049.95,2048.93,2048.93,1.807568
1775154000,2049.11,2050.59,2049.11,2050.59,2.927197
1775154060,2050.01,2050.42,2050.0,2050.0,1.239954
1775154120,2049.94,2049.95,2048.96,2048.96,0.271482
1775154180,2048.93,2048.94,2048.69,2048.69,5.756792
1775154240,2049.2,2049.47,2048.91,2048.91,1.139068
1775154300,2047.98,2047.98,2046.28,2046.28,0.63389
1775154360,2046.12,2046.25,2044.97,2044.97,3.750029
1775154420,2045.32,2046.21,2045.32,2046.21,1.981418
1775154480,2046.52,2046.52,2046.52,2046.52,0.00049
1775154540,2044.68,2044.81,2044.35,2044.68,22.401939
1775154600,2045.84,2045.84,2045.84,2045.84,0.005922
1775154660,2046.17,2047.12,2046.17,2046.53,1.280313
1775154720,2046.49,2046.49,2046.49,2046.49,0.590348
1775154780,2046.45,2046.45,2046.45,2046.45,0.146139
1775154840,2046.88,2046.88,2046.88,2046.88,0.025843
1775154900,2046.42,2046.62,2046.42,2046.62,0.099088
1775154960,2046.62,2046.62,2046.62,2046.62,0.0
1775155020,2047.42,2047.68,2047.42,2047.68,0.58643
1775155080,2047.07,2047.07,2047.07,2047.07,0.05643
1775155140,2046.92,2046.92,2046.4,2046.51,1.201597
1775155200,2046.35,2049.3,2046.35,2049.3,1.43224
1775155260,2049.44,2050.1,2048.94,2048.94,3.020187
1775155320,2049.11,2049.11,2048.22,2048.22,1.119644
1775155380,2048.33,2048.51,2048.06,2048.06,2.055921
1775155440,2048.82,2049.2,2048.82,2049.2,0.147024
1775155500,2049.2,2050.3,2049.2,2050.3,0.566279
1775155560,2050.36,2050.98,2050.36,2050.82,0.183199
1775155620,2051.78,2053.56,2051.78,2053.56,36.515854
1775155680,2054.56,2054.56,2054.37,2054.37,0.260907
1775155740,2053.43,2053.44,2053.43,2053.44,0.144226
1775155800,2053.78,2054.05,2053.78,2054.05,2.472396
1775155860,2053.91,2055.63,2053.91,2055.63,6.389714
1775155920,2056.14,2058.72,2056.14,2058.08,0.526111
1775155980,2058.18,2061.81,2058.11,2061.47,27.639519
1775156040,2059.4,2059.4,2057.84,2058.82,16.4606
1775156100,2058.07,2058.13,2058.07,2058.13,0.085392
1775156160,2058.38,2058.7,2057.43,2057.59,1.319618
1775156220,2057.89,2058.49,2057.13,2057.13,0.185664
1775156280,2057.8,2058.13,2057.8,2058.13,0.233781
1775156340,2058.13,2058.13,2058.13,2058.13,0.270634
1775156400,2058.72,2058.75,2058.53,2058.53,0.048958
1775156460,2058.09,2058.41,2057.91,2058.41,2.545167
1775156520,2059.4,2060.5,2059.4,2059.48,4.672024
1775156580,2058.24,2058.7,2057.9,2058.7,0.683521
1775156640,2057.58,2057.78,2056.67,2057.22,4.436799
1775156700,2057.58,2058.17,2057.58,2058.17,0.666516
1775156760,2058.3,2058.58,2058.27,2058.58,0.096396
1775156820,2058.29,2058.29,2057.6,2057.6,0.266583
1775156880,2057.77,2058.34,2057.62,2057.62,0.193537
1775156940,2056.97,2056.97,2056.97,2056.97,0.007291
1775157000,2058.1,2059.33,2058.1,2059.15,0.527736
1775157060,2060.01,2060.28,2059.63,2059.63,0.486425
1775157120,2060.42,2060.42,2059.61,2059.66,0.105989
1775157180,2059.25,2059.67,2059.25,2059.64,1.448589
1775157240,2059.25,2059.33,2058.85,2059.33,0.070371
1775157300,2059.4,2059.4,2059.26,2059.33,1.045224
1775157360,2058.29,2058.29,2057.47,2057.47,0.292453
1775157420,2058.32,2058.36,2058.32,2058.36,0.102572
1775157480,2058.51,2058.83,2058.38,2058.38,0.361621
1775157540,2058.99,2059.1,2058.84,2058.88,17.946131
1775157600,2058.4,2058.4,2058.4,2058.4,0.011853
1775157660,2057.43,2057.43,2056.62,2056.62,14.683038
1775157720,2056.62,2057.89,2056.62,2057.89,1.178083
1775157780,2058.19,2060.61,2058.19,2060.61,1.480281
1775157840,2059.82,2059.82,2059.03,2059.03,0.82709
1775157900,2058.88,2062.01,2058.88,2060.9,8.869418
1775157960,2060.46,2060.46,2060.4,2060.4,2.017693
1775158020,2059.58,2060.26,2059.58,2060.26,0.697612
1775158080,2059.75,2059.75,2059.72,2059.72,0.044994
1775158140,2059.9,2059.95,2059.86,2059.95,1.472908
1775158200,2061.38,2061.38,2060.26,2060.26,0.183136
1775158260,2060.12,2060.54,2059.82,2060.54,0.447596
1775158320,2060.73,2060.73,2058.72,2058.73,4.304718
1775158380,2057.43,2057.43,2056.14,2056.14,0.52549
1775158440,2056.26,2056.88,2056.26,2056.88,1.088579
1775158500,2057.43,2057.66,2057.43,2057.66,4.667058
1775158560,2057.79,2057.93,2057.63,2057.84,0.268029
1775158620,2056.74,2056.74,2055.55,2055.75,8.25949
1775158680,2056.29,2056.29,2056.29,2056.29,0.199199
1775158740,2057.26,2058.35,2057.26,2058.35,0.352478
1775158800,2058.49,2060.25,2058.49,2060.25,0.300776
1775158860,2061.3,2061.3,2059.98,2059.98,0.373948
1775158920,2059.41,2059.76,2058.72,2058.72,0.853074
1775158980,2058.03,2058.61,2058.03,2058.61,6.916277
1775159040,2058.6,2059.09,2058.26,2059.09,3.722254
1775159100,2057.84,2057.93,2057.84,2057.93,0.081464
1775159160,2058.36,2059.94,2058.36,2059.33,2.072686
1775159220,2059.99,2061.0,2059.99,2061.0,13.78038
1775159280,2061.28,2061.28,2060.05,2060.28,0.243914
1775159340,2059.95,2060.07,2059.77,2059.92,2.415403
1775159400,2059.93,2063.82,2059.93,2062.56,6.713185
1775159460,2062.14,2062.96,2061.78,2062.96,13.512723
1775159520,2062.97,2062.97,2062.68,2062.78,0.113862
1775159580,2063.77,2063.77,2063.09,2063.09,2.57211
1775159640,2063.21,2064.71,2063.21,2064.71,5.110584
1775159700,2064.45,2065.3,2064.45,2064.84,1.375765
1775159760,2065.02,2065.18,2065.02,2065.11,10.227829
1775159820,2064.94,2065.57,2064.94,2065.57,31.636935
1775159880,2066.29,2066.29,2065.85,2065.85,0.023023
1775159940,2065.52,2066.5,2064.55,2064.97,60.021223
1775160000,2064.68,2064.68,2063.88,2063.88,1.125819
1775160060,2064.13,2064.18,2062.84,2062.84,20.827374
1775160120,2062.87,2062.87,2060.72,2060.78,0.800822
1775160180,2061.53,2061.73,2061.53,2061.73,1.035594
1775160240,2061.73,2062.64,2061.7,2062.64,0.086517
1775160300,2062.63,2062.63,2062.29,2062.29,0.182622
1775160360,2063.13,2063.13,2063.13,2063.13,0.064578
1775160420,2063.45,2063.88,2063.45,2063.88,0.216691
1775160480,2064.62,2069.07,2064.62,2069.07,20.895747
1775160540,2069.22,2069.22,2069.22,2069.22,0.02301
1775160600,2068.01,2069.77,2067.91,2068.22,7.626262
1775160660,2068.22,2068.39,2066.86,2066.86,1.12415
1775160720,2066.47,2066.47,2066.04,2066.33,1.717733
1775160780,2066.51,2066.9,2066.51,2066.9,2.188262
1775160840,2066.89,2066.89,2065.67,2065.67,1.466276
1775160900,2066.38,2066.38,2066.26,2066.26,0.025841
1775160960,2066.79,2067.21,2066.79,2067.21,0.069413
1775161020,2066.75,2069.07,2066.75,2069.07,0.146549
1775161080,2069.35,2069.35,2069.3,2069.3,0.215759
1775161140,2070.37,2070.37,2070.37,2070.37,0.005721
1775161200,2069.71,2070.3,2069.71,2070.04,0.163009
1775161260,2070.2,2070.2,2069.26,2069.52,0.315793
1775161320,2068.75,2068.75,2068.02,2068.03,5.770862
1775161380,2068.28,2069.5,2068.02,2068.02,0.268996
1775161440,2067.77,2067.77,2066.94,2066.94,0.103832
1775161500,2066.95,2066.95,2066.08,2066.08,1.139281
1775161560,2066.47,2066.67,2066.23,2066.23,10.066291
1775161620,2066.23,2067.73,2065.94,2067.73,50.965205
1775161680,2067.63,2068.35,2067.38,2068.35,0.293123
1775161740,2069.07,2070.37,2069.07,2070.37,2.61227
1775161800,2071.28,2071.62,2070.46,2070.46,1.171604
1775161860,2070.16,2070.48,2070.16,2070.48,0.259322
1775161920,2069.94,2069.94,2069.31,2069.31,0.020281
1775161980,2068.88,2068.88,2068.56,2068.86,9.663126
1775162040,2068.86,2069.62,2068.86,2069.62,0.001226
1775162100,2069.06,2069.07,2068.71,2068.88,28.548857
1775162160,2069.87,2070.14,2069.66,2069.66,9.645913
1775162220,2070.15,2071.51,2070.13,2071.51,5.139976
1775162280,2071.67,2073.71,2071.67,2073.11,9.475085
1775162340,2072.93,2072.93,2071.87,2071.87,1.644032
1775162400,2074.11,2074.11,2073.39,2073.39,1.238651
1775162460,2073.23,2073.23,2070.81,2070.94,12.603142
1775162520,2070.38,2070.38,2070.38,2070.38,0.723178
1775162580,2070.41,2070.41,2070.02,2070.02,0.071965
1775162640,2070.9,2071.45,2070.9,2071.45,0.386715
1775162700,2071.56,2071.56,2070.7,2070.7,0.179279
1775162760,2070.69,2070.69,2070.35,2070.35,0.061874
1775162820,2069.29,2069.48,2069.29,2069.48,0.118503
1775162880,2069.48,2070.4,2069.48,2070.4,1.012323
1775162940,2069.21,2069.21,2069.18,2069.18,0.164538
1775163000,2069.07,2069.18,2068.79,2068.84,1.709484
1775163060,2068.66,2068.66,2068.66,2068.66,1.0
1775163120,2068.47,2068.47,2067.16,2067.54,15.470111
1775163180,2067.77,2067.77,2067.77,2067.77,0.011083
1775163240,2069.07,2069.54,2069.07,2069.26,0.668804
1775163300,2068.59,2068.59,2068.58,2068.58,0.012989
1775163360,2068.28,2068.28,2068.28,2068.28,0.219576
1775163420,2068.43,2068.49,2068.43,2068.43,0.443353
1775163480,2068.49,2069.03,2068.3,2068.3,0.415054
1775163540,2068.21,2068.21,2068.21,2068.21,0.060953
1775163600,2068.22,2069.29,2068.22,2069.28,0.164072
1775163660,2070.31,2070.31,2069.19,2069.19,0.013839
1775163720,2068.95,2068.95,2068.25,2068.25,14.832238
1775163780,2068.25,2068.25,2068.25,2068.25,0.0
1775163840,2067.5,2067.5,2065.08,2066.15,2.57766
1775163900,2066.35,2066.47,2065.97,2065.97,7.869553
1775163960,2066.09,2066.57,2066.05,2066.57,0.084757
1775164020,2066.57,2066.57,2066.57,2066.57,0.0
1775164080,2065.77,2065.77,2064.79,2064.79,0.222962
1775164140,2063.96,2064.02,2063.59,2063.98,6.95
1775164200,2063.55,2063.55,2061.7,2061.7,23.989392
1775164260,2061.75,2061.75,2056.46,2057.06,6.071722
1775164320,2056.14,2058.26,2056.14,2058.26,0.07107
1775164380,2058.01,2058.15,2058.0,2058.13,0.342833
1775164440,2058.72,2059.2,2058.72,2059.2,1.338112
1775164500,2059.53,2059.53,2058.76,2058.77,0.055979
1775164560,2059.11,2060.01,2059.11,2060.01,2.585956
1775164620,2060.33,2060.98,2059.94,2060.83,0.068092
1775164680,2060.97,2061.45,2060.97,2061.14,22.138238
1775164740,2061.14,2061.14,2061.14,2061.14,0.0
1775164800,2062.59,2062.59,2062.38,2062.38,0.01077
1775164860,2062.71,2063.36,2062.71,2063.36,0.321357
1775164920,2062.56,2062.56,2062.44,2062.47,0.123773
1775164980,2061.35,2061.35,2060.55,2060.55,0.055267
1775165040,2060.01,2060.01,2058.11,2058.17,1.043692
1775165100,2059.32,2059.32,2058.48,2058.48,0.028861
1775165160,2057.89,2058.85,2057.89,2058.85,0.098077
1775165220,2058.88,2059.25,2058.88,2059.25,0.028469
1775165280,2059.92,2059.92,2059.91,2059.92,0.529485
1775165340,2060.01,2060.01,2059.33,2059.33,0.071698
1775165400,2060.25,2060.29,2060.01,2060.01,0.143334
1775165460,2059.91,2059.91,2059.91,2059.91,1.384453
1775165520,2059.99,2060.06,2059.99,2060.06,0.030026
1775165580,2060.34,2060.34,2060.34,2060.34,0.370376
1775165640,2059.8,2059.8,2059.77,2059.77,1.944
1775165700,2059.33,2059.33,2059.08,2059.08,4.682704
1775165760,2058.93,2058.93,2058.93,2058.93,0.013029
1775165820,2060.63,2061.68,2060.24,2060.24,4.546296
1775165880,2060.04,2060.04,2059.67,2059.67,1.65
1775165940,2059.83,2060.6,2059.7,2059.7,32.759806
1775166000,2059.0,2059.28,2058.99,2059.28,0.153159
1775166060,2059.78,2059.78,2058.39,2058.75,1.364308
1775166120,2058.0,2058.0,2058.0,2058.0,0.058336
1775166180,2057.97,2057.97,2057.32,2057.32,0.077158
1775166240,2058.22,2058.6,2057.88,2057.88,0.415669
1775166300,2057.88,2057.88,2057.88,2057.88,0.073399
1775166360,2058.4,2058.72,2058.1,2058.48,0.342847
1775166420,2058.48,2058.98,2058.19,2058.98,0.380021
1775166480,2058.83,2059.31,2058.83,2059.31,1.643627
1775166540,2057.85,2057.85,2057.85,2057.85,0.06604
1775166600,2057.97,2059.25,2057.97,2059.25,3.151343
1775166660,2059.19,2059.19,2059.19,2059.19,0.048153
1775166720,2059.25,2060.54,2059.25,2060.54,6.317583
1775166780,2060.59,2061.51,2060.45,2061.51,1.355602
1775166840,2061.51,2062.12,2061.51,2062.12,0.081006
1775166900,2060.96,2061.14,2060.94,2061.14,0.2109
1775166960,2062.33,2062.39,2062.13,2062.13,0.067891
1775167020,2062.49,2062.93,2062.48,2062.7,26.028756
1775167080,2062.76,2063.05,2062.76,2063.05,11.422562
1775167140,2063.05,2063.05,2062.21,2062.21,0.07751
1775167200,2061.66,2061.66,2060.59,2060.59,0.009298
1775167260,2060.89,2062.02,2060.89,2061.58,1.428447
1775167320,2061.57,2062.66,2061.57,2062.15,0.499928
1775167380,2062.66,2064.12,2062.66,2064.05,1.126028
1775167440,2063.37,2064.83,2062.92,2064.74,8.285615
1775167500,2064.51,2064.51,2064.01,2064.15,0.396094
1775167560,2064.15,2064.76,2063.62,2063.62,0.24392
1775167620,2063.43,2063.74,2062.79,2063.21,0.072352
1775167680,2063.21,2063.73,2062.06,2063.73,1.618687
1775167740,2063.6,2064.29,2063.6,2063.88,0.125098
1775167800,2062.94,2062.94,2062.39,2062.55,0.077194
1775167860,2062.71,2063.41,2062.71,2063.41,0.198166
1775167920,2063.49,2063.9,2063.49,2063.81,0.159141
1775167980,2062.68,2062.68,2062.32,2062.32,4.68519
1775168040,2061.79,2061.79,2061.77,2061.77,0.014757
1775168100,2062.3,2063.08,2062.3,2062.88,0.836227
1775168160,2062.89,2063.2,2062.87,2063.2,0.176849
1775168220,2064.06,2064.52,2062.62,2062.94,0.465444
1775168280,2062.21,2063.42,2062.21,2063.35,0.201603
1775168340,2063.09,2063.78,2062.66,2063.11,0.83818
1775168400,2062.65,2063.37,2061.97,2063.37,1.403726
1775168460,2061.54,2061.56,2061.53,2061.56,0.010017
1775168520,2061.42,2061.42,2060.66,2060.86,3.43662
1775168580,2060.01,2060.01,2059.65,2059.73,0.014034
1775168640,2059.73,2059.73,2058.92,2059.08,0.256154
1775168700,2058.72,2058.72,2057.44,2057.44,2.72616
1775168760,2057.71,2057.71,2052.13,2056.14,59.426366
1775168820,2056.7,2057.12,2056.4,2057.04,5.172538
1775168880,2057.43,2057.86,2057.43,2057.54,0.150693
1775168940,2056.64,2057.0,2056.64,2057.0,1.352063
1775169000,2057.84,2059.12,2057.58,2059.03,1.767723
1775169060,2058.89,2060.01,2058.89,2059.83,1.514769
1775169120,2059.13,2059.67,2059.12,2059.12,0.080768
1775169180,2058.96,2059.81,2058.96,2059.81,1.365443
1775169240,2059.5,2059.5,2059.33,2059.33,0.245691
1775169300,2058.37,2059.04,2058.37,2059.04,1.258465
1775169360,2059.26,2059.36,2059.16,2059.2,0.198882
1775169420,2059.24,2059.24,2058.08,2058.26,0.049331
1775169480,2058.58,2059.02,2058.58,2059.02,0.638665
1775169540,2058.88,2059.97,2058.88,2059.97,0.565937
1775169600,2059.78,2060.3,2059.78,2060.3,0.003329
1775169660,2059.63,2060.05,2059.63,2060.05,0.382225
1775169720,2060.5,2061.78,2060.5,2061.78,7.96362
1775169780,2061.8,2062.12,2061.55,2061.55,1.427838
1775169840,2061.85,2061.85,2061.35,2061.35,0.019063
1775169900,2060.32,2060.32,2060.32,2060.32,1.339
1775169960,2060.32,2060.32,2060.32,2060.32,0.0
1775170020,2058.9,2058.9,2058.72,2058.78,1.34688
1775170080,2058.94,2059.13,2058.72,2059.13,1.743576
1775170140,2059.32,2060.38,2059.32,2060.38,0.728226
1775170200,2060.38,2061.01,2060.12,2060.12,0.374521
1775170260,2060.12,2060.99,2060.12,2060.99,0.452073
1775170320,2060.91,2060.91,2060.05,2060.05,0.149582
1775170380,2059.89,2060.04,2059.89,2060.01,0.298273
1775170440,2060.01,2060.94,2060.0,2060.93,1.032233
1775170500,2060.93,2061.15,2060.68,2061.15,0.526295
1775170560,2061.15,2061.67,2061.14,2061.48,2.773969
1775170620,2061.25,2061.49,2061.19,2061.49,0.125845
1775170680,2061.24,2061.24,2061.12,2061.12,0.052155
1775170740,2061.13,2061.35,2059.73,2060.05,9.551374
1775170800,2060.18,2060.26,2058.3,2058.6,0.659942
1775170860,2059.28,2059.43,2058.76,2058.76,0.085075
1775170920,2058.86,2058.95,2058.84,2058.84,0.085743
1775170980,2059.15,2059.59,2058.12,2058.29,0.216117
1775171040,2058.95,2060.12,2058.61,2059.65,2.074517
1775171100,2059.75,2060.79,2059.6,2060.79,4.803076
1775171160,2060.96,2060.96,2060.75,2060.84,1.147162
1775171220,2060.95,2060.97,2059.35,2059.35,0.209034
1775171280,2059.34,2059.34,2058.18,2058.18,0.591023
1775171340,2057.43,2058.48,2057.43,2058.48,3.566
1775171400,2058.58,2058.63,2057.53,2057.53,1.788425
1775171460,2057.53,2057.53,2057.26,2057.26,0.084959
1775171520,2056.14,2058.02,2056.14,2058.02,2.565656
1775171580,2057.07,2057.4,2057.07,2057.4,0.738382
1775171640,2057.7,2057.7,2057.31,2057.31,0.57591
1775171700,2057.75,2057.75,2057.75,2057.75,0.089593
1775171760,2058.4,2059.11,2058.4,2059.11,0.565706
1775171820,2057.16,2057.16,2057.16,2057.16,0.068633
1775171880,2057.49,2057.89,2057.49,2057.89,2.272892
1775171940,2057.89,2057.89,2057.89,2057.89,0.0
