timestamp,open,high,low,close,volume
1773906420,2166.88,2168.86,2166.88,2167.67,17.481963
1773906480,2167.72,2167.72,2165.97,2165.97,5.578323
1773906540,2165.57,2165.91,2165.16,2165.44,1.474634
1773906600,2165.44,2165.44,2165.44,2165.44,0.0
1773906660,2166.34,2167.99,2166.34,2166.78,4.764677
1773906720,2166.4,2168.81,2166.4,2168.81,306.213487
1773906780,2169.18,2171.45,2169.18,2171.45,3.272654
1773906840,2172.52,2173.23,2172.52,2172.63,0.819821
1773906900,2171.39,2172.82,2171.39,2171.87,6.102583
1773906960,2172.47,2172.47,2171.56,2171.56,2.092234
1773907020,2170.28,2170.28,2168.74,2168.84,25.015634
1773907080,2168.73,2168.73,2167.37,2167.37,0.038894
1773907140,2166.01,2166.01,2166.01,2166.01,0.005181
1773907200,2167.06,2170.85,2167.06,2169.62,10.739648
1773907260,2169.23,2170.58,2168.87,2168.87,1.617124
1773907320,2169.08,2170.9,2167.37,2167.37,24.455591
1773907380,2166.01,2166.72,2165.4,2166.15,4.430615
1773907440,2165.58,2165.94,2162.57,2162.57,35.433715
1773907500,2163.21,2163.82,2163.21,2163.56,0.071492
1773907560,2162.87,2163.97,2162.33,2162.33,1.22669
1773907620,2162.86,2165.67,2162.86,2164.02,22.823353
1773907680,2166.01,2167.25,2166.01,2166.53,7.887966
1773907740,2163.59,2164.63,2163.59,2164.63,5.28683
1773907800,2165.28,2165.95,2165.27,2165.95,3.722069
1773907860,2164.07,2169.41,2164.07,2169.41,1.720441
1773907920,2167.43,2167.43,2165.48,2165.53,1.211956
1773907980,2165.53,2165.53,2165.53,2165.53,0.0
1773908040,2166.94,2166.94,2165.84,2165.84,1.45029
1773908100,2167.17,2167.89,2167.17,2167.89,0.367206
1773908160,2167.86,2167.86,2164.92,2165.68,5.24205
1773908220,2166.37,2167.19,2166.37,2166.71,0.628624
1773908280,2168.41,2168.7,2167.59,2167.59,5.102047
1773908340,2167.04,2167.04,2166.12,2166.12,3.342011
1773908400,2166.95,2168.73,2166.95,2168.16,4.757719
1773908460,2168.63,2169.12,2167.8,2168.3,3.943597
1773908520,2168.27,2168.27,2166.38,2166.38,0.308421
1773908580,2166.39,2167.25,2166.01,2166.01,3.034791
1773908640,2164.65,2166.75,2161.97,2166.75,6.24979
1773908700,2163.97,2163.97,2163.97,2163.97,0.032743
1773908760,2163.29,2163.29,2160.21,2160.21,0.062392
1773908820,2160.24,2160.34,2159.48,2159.48,1.525193
1773908880,2159.22,2159.22,2159.22,2159.22,0.004744
1773908940,2160.17,2160.17,2160.17,2160.17,0.005955
1773909000,2159.72,2160.45,2159.16,2160.45,0.945201
1773909060,2160.28,2163.68,2160.28,2163.68,0.137717
1773909120,2163.07,2163.07,2162.53,2162.53,6.602429
1773909180,2160.57,2161.64,2160.57,2161.64,0.066088
1773909240,2161.64,2161.64,2161.64,2161.64,0.0
1773909300,2160.23,2160.23,2159.77,2159.77,0.333593
1773909360,2159.63,2159.89,2159.63,2159.89,0.03336
1773909420,2159.78,2161.39,2159.05,2161.06,1.07283
1773909480,2160.96,2161.93,2160.96,2161.15,2.131643
1773909540,2159.45,2159.45,2158.83,2159.43,1.322332
1773909600,2159.68,2162.32,2159.28,2162.32,3.826735
1773909660,2162.73,2166.84,2162.73,2164.67,26.026274
1773909720,2163.29,2163.44,2161.36,2161.36,1.653606
1773909780,2160.57,2160.86,2160.39,2160.86,0.906942
1773909840,2160.85,2161.47,2160.85,2161.47,0.551242
1773909900,2161.16,2161.6,2160.79,2161.6,0.695016
1773909960,2160.72,2161.3,2160.72,2161.3,0.226823
1773910020,2161.93,2163.58,2161.93,2163.58,9.56183
1773910080,2164.65,2164.65,2164.65,2164.65,0.005389
1773910140,2164.25,2164.25,2164.15,2164.19,0.186897
1773910200,2164.01,2164.01,2162.19,2163.55,166.516442
1773910260,2163.57,2163.9,2161.93,2161.93,5.512574
1773910320,2160.57,2161.19,2158.9,2161.19,7.563178
1773910380,2161.86,2162.26,2161.3,2162.14,11.014619
1773910440,2162.59,2163.94,2162.41,2162.41,1.18045
1773910500,2162.56,2162.56,2162.08,2162.08,0.530371
1773910560,2161.34,2161.34,2160.47,2161.13,2.257404
1773910620,2161.24,2161.3,2160.63,2161.1,11.52985
1773910680,2160.93,2160.93,2159.22,2159.65,18.170008
1773910740,2160.23,2160.85,2160.23,2160.85,1.853594
1773910800,2160.96,2164.65,2160.96,2164.65,2.24989
1773910860,2163.18,2165.67,2163.18,2165.32,8.521626
1773910920,2165.56,2166.01,2164.97,2166.01,1.560634
1773910980,2166.44,2166.44,2165.65,2165.65,0.213885
1773911040,2164.63,2164.8,2164.05,2164.05,1.247193
1773911100,2165.28,2166.12,2164.27,2166.12,22.399823
1773911160,2164.27,2165.77,2164.27,2165.77,6.337993
1773911220,2165.21,2167.97,2165.21,2167.97,3.720457
1773911280,2166.88,2166.88,2166.88,2166.88,0.258553
1773911340,2164.85,2164.85,2164.85,2164.85,0.011397
1773911400,2166.85,2167.83,2166.85,2167.83,0.175038
1773911460,2166.9,2166.9,2166.72,2166.72,0.234935
1773911520,2166.04,2166.56,2165.01,2165.01,13.115943
1773911580,2164.65,2164.65,2160.57,2161.29,12.569478
1773911640,2161.45,2164.3,2161.45,2164.3,425.97131
1773911700,2163.66,2164.29,2162.95,2164.18,1.770396
1773911760,2164.65,2164.81,2163.98,2164.26,0.287617
1773911820,2163.89,2163.89,2163.06,2163.06,0.506307
1773911880,2164.59,2166.03,2164.59,2165.12,14.128686
1773911940,2164.68,2167.28,2164.68,2167.2,0.703178
1773912000,2167.29,2168.73,2167.16,2168.73,1.147143
1773912060,2168.77,2177.67,2168.77,2176.35,45.3971
1773912120,2176.45,2187.43,2175.36,2184.82,78.271418
1773912180,2184.03,2184.03,2181.83,2181.83,1.990445
1773912240,2181.17,2181.69,2179.99,2179.99,0.85693
1773912300,2179.79,2182.37,2177.08,2179.41,85.513544
1773912360,2179.39,2179.72,2175.14,2175.14,54.412318
1773912420,2175.25,2176.89,2175.25,2176.67,25.509276
1773912480,2175.81,2176.31,2175.51,2176.31,12.477502
1773912540,2176.41,2179.63,2176.41,2179.63,39.06941
1773912600,2181.0,2181.07,2178.88,2178.88,7.237206
1773912660,2179.51,2180.43,2178.8,2178.8,10.796665
1773912720,2180.66,2180.99,2179.59,2180.76,0.957063
1773912780,2180.69,2180.69,2179.76,2179.76,5.884918
1773912840,2178.26,2178.26,2176.89,2177.49,6.513969
1773912900,2177.14,2179.63,2177.14,2179.63,13.100034
1773912960,2179.57,2179.98,2178.98,2179.89,7.079171
1773913020,2180.06,2180.06,2178.96,2178.96,0.530724
1773913080,2179.39,2181.1,2179.39,2181.1,4.141243
1773913140,2182.01,2183.74,2182.01,2183.2,8.26274
1773913200,2182.32,2186.47,2182.32,2186.47,0.474807
1773913260,2186.47,2186.47,2183.83,2183.83,5.038137
1773913320,2183.95,2183.95,2183.25,2183.71,0.105223
1773913380,2184.19,2184.93,2184.19,2184.93,0.501281
1773913440,2184.48,2184.48,2182.91,2183.74,0.517011
1773913500,2183.73,2183.73,2182.37,2182.37,1.195444
1773913560,2181.74,2183.74,2181.74,2183.05,2.317117
1773913620,2184.85,2184.85,2184.41,2184.8,4.629961
1773913680,2184.53,2185.34,2184.53,2184.94,8.769988
1773913740,2184.64,2185.35,2183.77,2185.35,5.746974
1773913800,2186.48,2188.06,2184.62,2184.62,1.987712
1773913860,2185.25,2188.04,2184.85,2188.04,8.106413
1773913920,2186.61,2186.61,2185.96,2185.96,0.374268
1773913980,2185.71,2185.94,2183.74,2185.37,1.233062
1773914040,2185.92,2187.1,2185.92,2185.92,0.529847
1773914100,2185.26,2185.26,2184.46,2184.77,15.044148
1773914160,2184.93,2190.5,2184.93,2189.78,19.083179
1773914220,2190.1,2190.58,2189.28,2190.11,12.381109
1773914280,2190.52,2190.52,2187.26,2187.26,0.253254
1773914340,2187.34,2189.89,2187.24,2189.22,22.099281
1773914400,2189.33,2191.54,2188.9,2189.41,3.51552
1773914460,2187.85,2187.85,2186.48,2186.48,2.258449
1773914520,2186.93,2187.16,2186.39,2186.39,7.558804
1773914580,2186.39,2186.39,2186.39,2186.39,0.0
1773914640,2185.11,2185.94,2185.11,2185.49,0.725339
1773914700,2185.45,2185.45,2185.45,2185.45,0.041083
1773914760,2186.32,2187.17,2186.32,2186.9,1.837138
1773914820,2187.66,2187.66,2187.09,2187.22,0.120851
1773914880,2186.71,2187.48,2186.36,2187.48,1.753717
1773914940,2186.16,2186.16,2184.34,2184.34,0.919806
1773915000,2184.9,2185.02,2184.9,2185.02,0.020276
1773915060,2184.24,2184.28,2183.41,2183.97,3.443176
1773915120,2183.98,2185.48,2183.98,2184.29,0.091638
1773915180,2184.23,2184.88,2183.02,2184.16,3.405439
1773915240,2184.47,2184.47,2184.27,2184.27,0.686389
1773915300,2185.13,2185.53,2184.54,2184.54,0.20242
1773915360,2186.08,2186.34,2185.74,2185.74,18.646
1773915420,2186.14,2186.48,2186.14,2186.21,0.071479
1773915480,2186.21,2186.21,2186.21,2186.21,0.0
1773915540,2186.21,2186.21,2186.21,2186.21,0.0
1773915600,2185.02,2185.03,2182.37,2182.37,0.211737
1773915660,2182.3,2184.36,2182.3,2184.36,1.09008
1773915720,2184.51,2186.39,2184.51,2186.39,5.277721
1773915780,2186.01,2186.01,2185.81,2185.81,0.01128
1773915840,2184.87,2184.87,2183.96,2183.96,3.019477
1773915900,2183.56,2183.56,2183.56,2183.56,1.591718
1773915960,2183.92,2184.87,2183.92,2184.87,1.41941
1773916020,2184.14,2184.14,2184.14,2184.14,0.023073
1773916080,2184.14,2184.14,2184.14,2184.14,0.0
1773916140,2182.78,2182.78,2182.37,2182.37,0.070176
1773916200,2182.14,2182.33,2181.0,2181.33,2.43394
1773916260,2181.33,2181.33,2181.33,2181.33,0.0
1773916320,2181.13,2181.13,2181.13,2181.13,0.025382
1773916380,2180.01,2180.01,2180.01,2180.01,0.187172
1773916440,2179.63,2179.63,2179.38,2179.39,4.316887
1773916500,2179.35,2179.35,2178.67,2178.67,0.025477
1773916560,2178.96,2178.96,2177.59,2177.59,4.96351
1773916620,2176.89,2177.75,2176.89,2177.75,0.308402
1773916680,2178.15,2178.15,2178.15,2178.15,0.01047
1773916740,2178.06,2178.26,2178.06,2178.26,0.084033
1773916800,2178.91,2178.91,2177.21,2177.21,0.995481
1773916860,2178.02,2178.02,2178.02,2178.02,0.012773
1773916920,2178.02,2178.31,2178.02,2178.31,0.642991
1773916980,2178.31,2178.31,2178.31,2178.31,0.0
1773917040,2177.58,2177.93,2177.58,2177.93,3.09231
1773917100,2178.29,2178.64,2178.29,2178.31,0.609489
1773917160,2178.31,2178.31,2178.31,2178.31,0.0
1773917220,2177.21,2177.64,2177.21,2177.64,0.018105
1773917280,2177.64,2177.64,2177.64,2177.64,0.0
1773917340,2177.64,2177.64,2177.64,2177.64,0.0
1773917400,2175.66,2175.82,2175.34,2175.64,17.585258
1773917460,2175.8,2175.9,2175.78,2175.78,0.332641
1773917520,2175.96,2176.08,2174.06,2174.07,2.100716
1773917580,2174.24,2175.48,2174.24,2175.19,4.006063
1773917640,2175.19,2176.1,2175.19,2175.86,0.834127
1773917700,2175.76,2175.76,2175.48,2175.48,0.223706
1773917760,2175.65,2175.65,2175.29,2175.29,0.049646
1773917820,2174.3,2174.3,2174.22,2174.22,0.435426
1773917880,2174.22,2174.22,2174.22,2174.22,0.0
1773917940,2173.2,2173.2,2172.69,2172.99,18.023536
1773918000,2172.52,2173.09,2172.52,2173.09,0.299539
1773918060,2173.55,2174.7,2173.55,2174.05,0.854675
1773918120,2174.36,2175.79,2174.36,2175.0,2.633747
1773918180,2173.18,2173.18,2173.18,2173.18,0.915363
1773918240,2173.83,2174.12,2173.83,2174.12,0.958731
1773918300,2172.81,2172.81,2169.49,2169.49,7.286428
1773918360,2169.98,2171.07,2169.98,2171.07,1.518565
1773918420,2171.45,2171.83,2171.45,2171.83,0.018013
1773918480,2171.83,2171.83,2171.83,2171.83,0.0
1773918540,2171.11,2171.11,2170.74,2170.74,0.073672
1773918600,2170.66,2170.66,2170.04,2170.64,0.410432
1773918660,2168.73,2169.11,2168.73,2168.95,3.801418
1773918720,2167.49,2168.76,2167.49,2168.76,1.708256
1773918780,2169.8,2171.59,2169.8,2171.59,0.780342
1773918840,2171.07,2171.07,2170.26,2170.32,0.102211
1773918900,2170.61,2170.61,2170.61,2170.61,0.009282
1773918960,2170.47,2171.28,2170.45,2171.28,3.469374
1773919020,2172.12,2172.12,2171.17,2171.17,0.157363
1773919080,2169.5,2169.5,2169.35,2169.37,0.603246
1773919140,2169.88,2173.11,2169.88,2173.05,17.892809
1773919200,2173.09,2174.17,2172.65,2174.17,1.092635
1773919260,2173.63,2175.35,2173.63,2175.32,0.739897
1773919320,2174.63,2174.97,2173.84,2174.19,7.168471
1773919380,2173.06,2173.06,2173.06,2173.06,0.0133
1773919440,2173.4,2173.4,2173.21,2173.21,0.268592
1773919500,2173.39,2174.11,2173.39,2174.11,0.369543
1773919560,2173.81,2174.51,2173.81,2174.51,0.021948
1773919620,2174.76,2174.84,2174.75,2174.75,0.201221
1773919680,2174.18,2174.56,2174.18,2174.56,7.676101
1773919740,2174.56,2174.56,2174.56,2174.56,0.0
1773919800,2175.53,2175.53,2175.39,2175.39,1.138391
1773919860,2176.19,2176.89,2176.19,2176.46,0.886556
1773919920,2176.83,2176.83,2176.83,2176.83,0.00529
1773919980,2176.83,2176.83,2176.83,2176.83,0.0
1773920040,2174.17,2174.17,2171.37,2171.37,4.739654
1773920100,2170.98,2170.98,2167.6,2167.6,11.255176
1773920160,2168.59,2168.59,2167.37,2167.37,1.098763
1773920220,2168.33,2168.33,2167.45,2167.45,0.740486
1773920280,2167.91,2169.0,2167.91,2169.0,0.093686
1773920340,2168.5,2168.5,2168.5,2168.5,0.000859
1773920400,2167.86,2167.86,2166.33,2167.04,4.381913
1773920460,2167.15,2167.17,2167.12,2167.12,1.922871
1773920520,2167.11,2167.42,2167.09,2167.42,1.541941
1773920580,2167.21,2167.81,2166.76,2166.76,2.610805
1773920640,2166.92,2167.59,2166.92,2167.59,0.08523
1773920700,2167.99,2168.66,2167.79,2168.46,3.041395
1773920760,2168.2,2168.2,2168.2,2168.2,0.249046
1773920820,2168.97,2168.97,2168.97,2168.97,0.045719
1773920880,2168.97,2169.19,2168.97,2169.19,3.855835
1773920940,2169.27,2169.27,2168.5,2168.5,0.080906
1773921000,2168.23,2169.4,2168.13,2169.4,1.595578
1773921060,2169.93,2169.99,2169.6,2169.6,0.221737
1773921120,2169.6,2169.6,2169.6,2169.6,0.0
1773921180,2169.6,2169.6,2169.6,2169.6,0.0
1773921240,2169.2,2169.2,2168.36,2168.36,0.158997
1773921300,2168.05,2168.05,2166.02,2166.6,8.295696
1773921360,2166.73,2166.73,2166.51,2166.51,72.415337
1773921420,2166.73,2166.74,2166.51,2166.58,0.3151
1773921480,2167.08,2167.19,2167.08,2167.19,0.049777
1773921540,2166.61,2166.61,2166.19,2166.19,3.423384
1773921600,2166.01,2167.24,2165.49,2167.07,24.414795
1773921660,2166.84,2166.84,2164.65,2165.47,5.465445
1773921720,2166.01,2166.02,2165.36,2165.36,0.129318
1773921780,2163.29,2164.45,2162.16,2163.76,22.284851
1773921840,2162.05,2162.58,2162.05,2162.22,5.620969
1773921900,2161.93,2162.03,2157.87,2158.9,5.606342
1773921960,2158.37,2158.4,2156.52,2156.52,9.514471
1773922020,2156.05,2159.52,2156.05,2159.52,4.784184
1773922080,2159.16,2159.44,2156.85,2157.95,28.078968
1773922140,2157.6,2159.19,2157.6,2159.19,0.999861
1773922200,2159.67,2161.16,2159.51,2161.16,24.415208
1773922260,2161.58,2162.1,2161.27,2161.92,15.152022
1773922320,2162.9,2163.29,2162.55,2162.69,7.529546
1773922380,2161.57,2163.37,2161.57,2163.37,18.321116
1773922440,2162.03,2162.03,2161.97,2161.97,1.831411
1773922500,2162.24,2162.48,2160.57,2160.57,7.789484
1773922560,2159.92,2160.06,2158.36,2160.06,17.199612
1773922620,2159.55,2160.06,2156.53,2157.52,5.78231
1773922680,2157.61,2158.72,2157.61,2158.63,5.160746
1773922740,2158.47,2159.25,2158.16,2158.16,4.244128
1773922800,2158.17,2160.24,2158.17,2159.24,20.64062
1773922860,2158.93,2160.57,2158.93,2160.38,8.274016
1773922920,2158.92,2160.97,2158.8,2160.97,11.61122
1773922980,2160.9,2160.92,2159.83,2159.85,3.454322
1773923040,2159.14,2160.29,2159.14,2159.21,7.423615
1773923100,2159.39,2159.47,2158.58,2159.16,23.690361
1773923160,2159.37,2159.4,2154.29,2154.63,24.906789
1773923220,2155.03,2156.53,2153.82,2154.17,31.48544
1773923280,2154.73,2154.73,2153.83,2154.51,7.946752
1773923340,2154.8,2155.33,2154.5,2155.22,9.891685
1773923400,2155.07,2155.17,2153.76,2155.17,11.072931
1773923460,2155.38,2155.58,2153.47,2153.84,6.37705
1773923520,2153.62,2155.58,2153.6,2154.74,5.815675
1773923580,2154.75,2155.6,2154.25,2155.24,17.040447
1773923640,2153.84,2154.31,2153.53,2154.07,6.702122
1773923700,2154.16,2157.36,2154.15,2157.36,6.109366
1773923760,2156.34,2157.52,2156.34,2156.95,8.051116
1773923820,2156.87,2157.02,2156.35,2157.02,10.999133
1773923880,2157.29,2157.87,2155.4,2155.4,1.644559
1773923940,2155.18,2155.57,2155.18,2155.56,3.51668
1773924000,2155.86,2156.33,2155.37,2156.33,7.852165
1773924060,2155.91,2156.42,2155.91,2156.42,1.210831
1773924120,2155.76,2155.76,2153.58,2155.34,19.045316
1773924180,2155.88,2157.87,2155.88,2157.26,3.533195
1773924240,2157.25,2157.25,2154.63,2154.63,6.951482
1773924300,2153.82,2153.82,2152.47,2153.23,9.593882
1773924360,2151.75,2152.6,2151.75,2152.6,3.473266
1773924420,2151.47,2151.78,2148.23,2148.23,21.203645
1773924480,2148.0,2148.56,2147.53,2147.99,10.403956
1773924540,2147.51,2148.33,2147.39,2147.49,8.016725
1773924600,2147.67,2147.79,2140.0,2140.0,35.160064
1773924660,2140.26,2141.13,2135.16,2135.16,39.819238
1773924720,2135.57,2136.14,2134.01,2134.77,23.035893
1773924780,2133.68,2135.53,2130.21,2134.72,55.984179
1773924840,2135.64,2135.73,2130.95,2133.8,35.520164
1773924900,2134.2,2137.09,2132.22,2132.22,16.888787
1773924960,2132.98,2133.65,2130.59,2133.19,30.368014
1773925020,2133.44,2134.99,2133.23,2133.23,50.036319
1773925080,2132.46,2133.2,2132.46,2132.78,3.236325
1773925140,2132.72,2133.32,2131.93,2132.46,19.032705
1773925200,2132.46,2132.46,2128.98,2131.44,13.135585
1773925260,2131.92,2132.51,2124.7,2125.43,40.676639
1773925320,2124.87,2125.37,2120.13,2120.34,29.75195
1773925380,2120.0,2127.44,2119.16,2127.44,20.074576
1773925440,2127.77,2135.8,2127.77,2134.43,42.829995
1773925500,2135.11,2135.51,2132.03,2133.29,7.167513
1773925560,2131.0,2131.44,2129.44,2130.62,32.370925
1773925620,2130.97,2133.26,2130.97,2132.92,4.815847
1773925680,2132.93,2134.56,2132.93,2134.48,20.325991
1773925740,2134.42,2134.42,2132.74,2132.74,5.527657
1773925800,2132.27,2132.27,2129.29,2129.29,7.595136
1773925860,2128.29,2128.29,2127.75,2127.75,0.054
1773925920,2127.03,2127.26,2124.04,2124.04,12.007351
1773925980,2122.97,2122.97,2117.72,2118.89,68.356638
1773926040,2118.58,2120.68,2118.29,2119.29,39.45082
1773926100,2119.4,2121.64,2119.16,2121.64,29.880542
1773926160,2122.97,2125.39,2122.97,2124.8,10.979132
1773926220,2124.31,2127.86,2119.23,2125.98,174.847725
1773926280,2125.58,2127.36,2123.96,2127.16,14.817175
1773926340,2127.69,2127.95,2125.94,2126.37,17.222514
1773926400,2126.92,2136.33,2126.92,2130.99,12.904686
1773926460,2131.85,2132.99,2131.27,2131.27,4.849528
1773926520,2131.13,2131.13,2130.64,2130.64,4.672827
1773926580,2130.22,2131.4,2128.29,2129.57,3.6924
1773926640,2129.62,2129.63,2127.62,2128.42,1.511197
1773926700,2128.67,2128.67,2127.11,2127.85,2.653527
1773926760,2127.88,2129.28,2127.5,2127.5,8.380709
1773926820,2127.5,2129.2,2127.5,2128.91,20.637546
1773926880,2129.43,2130.83,2128.88,2129.09,12.464008
1773926940,2129.27,2130.15,2129.03,2129.85,14.455714
1773927000,2127.51,2128.46,2121.39,2125.54,24.485238
1773927060,2126.14,2127.84,2120.91,2124.3,19.9339
1773927120,2125.35,2126.45,2122.3,2122.3,5.26365
1773927180,2121.64,2125.63,2120.77,2124.28,58.450645
1773927240,2122.97,2122.97,2119.16,2122.97,34.987885
1773927300,2123.79,2123.79,2117.35,2119.06,35.046327
1773927360,2118.98,2120.31,2117.37,2120.31,21.75052
1773927420,2121.64,2121.64,2118.37,2120.31,13.024696
1773927480,2118.81,2121.35,2114.34,2117.65,48.307216
1773927540,2117.54,2118.43,2114.26,2114.8,7.259641
1773927600,2113.66,2117.65,2111.27,2113.66,41.739676
1773927660,2114.02,2127.08,2114.02,2127.03,14.682952
1773927720,2127.47,2139.01,2127.02,2134.99,28.624707
1773927780,2134.75,2141.69,2134.75,2136.63,12.62828
1773927840,2137.67,2140.41,2136.07,2137.19,6.240111
1773927900,2135.93,2135.93,2132.08,2133.5,26.466519
1773927960,2133.65,2134.62,2129.96,2129.96,1.76299
1773928020,2129.63,2131.22,2128.43,2128.43,3.266739
1773928080,2128.3,2132.34,2128.3,2131.06,15.770226
1773928140,2132.68,2139.61,2132.57,2139.61,14.134506
1773928200,2140.35,2141.49,2136.48,2139.23,7.11456
1773928260,2137.74,2140.35,2136.33,2140.35,8.893954
1773928320,2139.64,2139.64,2137.3,2137.3,4.203859
1773928380,2136.34,2136.37,2134.7,2134.7,4.600567
1773928440,2137.67,2143.03,2137.67,2142.75,5.957873
1773928500,2141.74,2141.76,2138.97,2140.32,3.946121
1773928560,2139.94,2140.72,2139.51,2140.27,0.996651
1773928620,2140.88,2140.88,2138.37,2138.6,5.418862
1773928680,2138.22,2138.64,2136.83,2137.0,1.487825
1773928740,2137.2,2137.4,2136.35,2137.4,2.344517
1773928800,2138.04,2145.72,2138.04,2145.72,8.216479
1773928860,2146.94,2146.94,2137.04,2137.04,19.013508
1773928920,2136.86,2140.34,2136.86,2139.86,1.890907
1773928980,2140.35,2140.49,2138.27,2138.27,1.619586
1773929040,2137.67,2137.67,2133.93,2133.93,6.073153
1773929100,2136.33,2138.19,2134.99,2135.25,1.337726
1773929160,2134.9,2137.92,2134.1,2134.1,5.289472
1773929220,2133.84,2135.46,2132.32,2133.43,12.988476
1773929280,2132.81,2134.28,2132.18,2132.29,2.23279
1773929340,2130.97,2131.23,2128.12,2128.12,9.364696
1773929400,2127.87,2128.29,2125.61,2127.55,8.880995
1773929460,2128.96,2133.87,2128.96,2133.87,3.149172
1773929520,2133.23,2134.67,2133.23,2134.67,0.617322
1773929580,2131.71,2131.95,2129.2,2129.2,1.867209
1773929640,2130.03,2130.16,2128.04,2128.04,2.34808
1773929700,2128.59,2128.82,2124.31,2125.64,15.877838
1773929760,2126.96,2128.28,2123.13,2125.48,17.955649
1773929820,2125.63,2126.16,2124.95,2125.97,4.180167
1773929880,2126.03,2126.1,2122.97,2123.35,5.283062
1773929940,2121.87,2123.24,2120.54,2123.24,14.632625
1773930000,2122.79,2125.35,2122.79,2123.49,1.701855
1773930060,2123.69,2123.69,2119.5,2119.5,0.919487
1773930120,2120.0,2121.11,2118.36,2118.36,5.841851
1773930180,2118.48,2120.4,2118.48,2120.4,1.905241
1773930240,2121.64,2122.18,2121.64,2122.18,0.316994
1773930300,2122.52,2123.81,2122.44,2122.44,21.145801
1773930360,2120.97,2122.45,2120.1,2120.1,6.788321
1773930420,2120.37,2120.91,2119.32,2119.32,4.591387
1773930480,2118.98,2118.98,2113.05,2113.72,16.791552
1773930540,2112.35,2113.66,2109.06,2109.06,44.726672
1773930600,2109.69,2111.01,2107.5,2111.01,36.937008
1773930660,2110.35,2110.96,2108.37,2110.96,3.286037
1773930720,2110.86,2114.86,2110.86,2113.17,13.332542
1773930780,2112.51,2112.51,2109.3,2112.33,19.85899
1773930840,2111.32,2113.65,2109.7,2113.65,32.23765
1773930900,2113.66,2114.99,2112.4,2114.22,31.001632
1773930960,2113.19,2113.46,2110.57,2110.57,18.552345
1773931020,2110.31,2110.38,2102.87,2103.82,38.190352
1773931080,2102.7,2104.95,2102.07,2104.17,19.377423
1773931140,2104.87,2108.37,2103.8,2108.37,274.39818
1773931200,2109.21,2112.44,2108.74,2112.44,3.618769
1773931260,2113.25,2114.14,2112.74,2112.74,1.625176
1773931320,2112.35,2116.1,2112.35,2116.1,2.69653
1773931380,2116.32,2116.32,2113.66,2113.66,0.069205
1773931440,2114.99,2115.48,2114.99,2115.48,1.703461
1773931500,2112.58,2112.75,2112.58,2112.75,0.065638
1773931560,2113.72,2115.04,2113.72,2115.04,16.738607
1773931620,2112.9,2112.9,2111.68,2111.68,19.743356
1773931680,2113.45,2114.8,2112.62,2112.97,8.190284
1773931740,2114.05,2116.32,2114.05,2116.32,9.895132
1773931800,2117.0,2119.37,2116.19,2117.77,10.465656
1773931860,2117.25,2123.27,2117.25,2123.27,10.368613
1773931920,2124.29,2128.38,2124.29,2128.35,10.686154
1773931980,2125.63,2130.96,2125.63,2128.3,42.665904
1773932040,2126.96,2127.11,2124.36,2124.37,10.245682
1773932100,2124.31,2124.31,2120.31,2120.31,1.801192
1773932160,2120.59,2122.26,2120.51,2121.36,52.77904
1773932220,2120.99,2124.05,2120.99,2123.92,0.662758
1773932280,2123.64,2126.48,2123.64,2126.48,0.6953
1773932340,2125.28,2125.28,2121.28,2121.28,7.892169
1773932400,2121.3,2122.7,2120.18,2120.45,23.168108
1773932460,2121.17,2124.3,2121.17,2124.3,2.093335
1773932520,2123.47,2125.63,2122.12,2125.63,8.383487
1773932580,2126.95,2128.69,2126.95,2127.66,10.57095
1773932640,2129.23,2130.11,2129.23,2130.11,3.053708
1773932700,2130.97,2133.72,2130.97,2133.46,1.614775
1773932760,2134.19,2137.07,2132.22,2133.65,0.731429
1773932820,2134.99,2134.99,2130.97,2130.97,23.645878
1773932880,2130.29,2130.29,2126.4,2127.11,3.162209
1773932940,2126.71,2128.49,2125.49,2127.36,2.042944
1773933000,2128.14,2129.58,2128.14,2129.18,0.239206
1773933060,2128.3,2128.3,2126.75,2127.15,0.233416
1773933120,2126.26,2126.96,2124.06,2126.96,3.465956
1773933180,2127.05,2128.29,2125.98,2128.29,6.098454
1773933240,2126.96,2128.66,2126.96,2128.24,0.843896
1773933300,2128.47,2130.27,2128.22,2130.27,3.719608
1773933360,2129.92,2134.29,2129.92,2134.29,0.457605
1773933420,2134.8,2134.8,2126.36,2126.36,16.177665
1773933480,2127.29,2128.12,2122.97,2122.97,5.524574
1773933540,2121.64,2121.64,2117.64,2117.64,61.396705
1773933600,2118.58,2119.78,2116.32,2116.32,4.661914
1773933660,2116.58,2118.98,2115.41,2116.32,4.421743
1773933720,2116.01,2117.18,2116.01,2117.06,7.174473
1773933780,2116.49,2116.67,2112.33,2115.83,11.801633
1773933840,2116.32,2117.65,2110.42,2111.76,29.008762
1773933900,2112.06,2114.99,2111.76,2114.99,11.513723
1773933960,2115.95,2116.05,2113.94,2114.4,4.862147
1773934020,2113.39,2114.13,2113.39,2114.13,0.053257
1773934080,2114.31,2115.1,2112.33,2112.33,16.013901
1773934140,2112.14,2112.72,2111.95,2111.95,10.471637
1773934200,2111.65,2113.13,2111.65,2112.98,2.984478
1773934260,2113.0,2114.12,2111.58,2113.54,14.435769
1773934320,2112.22,2114.31,2112.22,2113.59,2.964622
