timestamp,open,high,low,close,volume
1774452900,2161.93,2161.93,2160.13,2160.19,26.75369
1774452960,2161.06,2162.26,2161.06,2162.26,5.066411
1774453020,2159.71,2159.71,2159.71,2159.71,0.233498
1774453080,2159.22,2159.22,2157.96,2157.96,5.180275
1774453140,2157.87,2159.22,2157.87,2158.26,3.857495
1774453200,2159.31,2159.79,2159.24,2159.79,1.294491
1774453260,2159.38,2160.1,2159.38,2160.1,0.684931
1774453320,2159.59,2159.59,2158.2,2158.24,0.769221
1774453380,2157.92,2158.31,2157.92,2158.31,0.859128
1774453440,2158.59,2161.56,2158.59,2161.56,21.957287
1774453500,2160.94,2162.51,2160.59,2162.23,18.622716
1774453560,2162.52,2162.52,2161.09,2161.26,4.109831
1774453620,2161.2,2161.2,2160.67,2160.67,4.835979
1774453680,2161.44,2161.44,2161.44,2161.44,0.679
1774453740,2161.41,2163.29,2161.41,2162.55,4.083534
1774453800,2163.3,2163.95,2163.3,2163.91,2.0825
1774453860,2163.47,2163.47,2163.47,2163.47,4.0
1774453920,2163.68,2163.68,2161.8,2161.8,2.549272
1774453980,2162.15,2162.57,2162.15,2162.57,0.257288
1774454040,2161.89,2163.25,2161.8,2163.25,1.5901
1774454100,2164.02,2165.25,2161.93,2162.55,15.566003
1774454160,2163.29,2164.52,2163.29,2163.33,2.739035
1774454220,2163.59,2163.68,2163.14,2163.14,3.00831
1774454280,2162.27,2162.88,2162.17,2162.17,10.136537
1774454340,2162.41,2162.41,2161.92,2161.94,0.698827
1774454400,2161.79,2161.95,2160.06,2160.99,6.766744
1774454460,2160.01,2162.46,2160.01,2162.46,3.605996
1774454520,2161.16,2162.13,2160.17,2160.17,2.624386
1774454580,2160.07,2160.87,2160.07,2160.65,3.482853
1774454640,2160.54,2160.54,2159.8,2159.8,0.227699
1774454700,2159.94,2159.94,2156.52,2158.7,13.34681
1774454760,2159.14,2159.96,2159.14,2159.83,5.357869
1774454820,2159.59,2161.56,2159.59,2161.55,1.407248
1774454880,2160.69,2160.69,2160.69,2160.69,0.03
1774454940,2161.93,2162.16,2161.93,2162.16,0.022932
1774455000,2161.32,2161.32,2159.22,2159.22,0.010007
1774455060,2160.57,2161.21,2159.77,2160.59,0.578776
1774455120,2160.59,2160.59,2160.59,2160.59,0.0
1774455180,2159.52,2159.52,2158.88,2158.88,0.144437
1774455240,2160.07,2160.62,2159.63,2159.63,0.213992
1774455300,2159.44,2159.44,2159.44,2159.44,2.741129
1774455360,2158.6,2159.78,2158.6,2159.5,2.911751
1774455420,2159.79,2159.79,2159.3,2159.3,2.975058
1774455480,2159.28,2159.81,2158.78,2159.81,2.450955
1774455540,2160.42,2161.02,2160.42,2161.02,0.032295
1774455600,2161.93,2163.49,2161.93,2163.2,1.78595
1774455660,2164.04,2164.04,2162.27,2162.27,2.669404
1774455720,2161.14,2163.26,2160.78,2162.89,3.686394
1774455780,2163.49,2164.93,2163.49,2163.63,2.126825
1774455840,2163.93,2166.01,2163.93,2166.01,1.116813
1774455900,2167.37,2173.68,2167.37,2172.84,64.504431
1774455960,2171.28,2183.99,2167.96,2183.99,68.924356
1774456020,2183.95,2184.1,2175.53,2176.79,25.515601
1774456080,2175.53,2179.63,2175.25,2176.89,15.52626
1774456140,2174.17,2175.38,2174.17,2174.49,1.143302
1774456200,2174.89,2175.81,2171.08,2175.08,30.786981
1774456260,2175.1,2177.06,2174.46,2175.99,5.451263
1774456320,2174.17,2178.73,2174.02,2178.73,11.191468
1774456380,2178.02,2179.41,2176.65,2178.25,36.601009
1774456440,2178.01,2178.01,2176.35,2176.35,6.227384
1774456500,2175.54,2177.13,2175.54,2177.13,5.788518
1774456560,2176.6,2177.21,2176.6,2176.62,8.551029
1774456620,2176.11,2177.22,2175.8,2177.22,31.997599
1774456680,2176.18,2176.94,2175.91,2176.94,8.165488
1774456740,2177.3,2181.0,2177.3,2181.0,11.202912
1774456800,2181.19,2181.19,2179.34,2179.58,1.814709
1774456860,2179.24,2180.15,2179.24,2179.9,6.783413
1774456920,2179.82,2180.15,2178.26,2178.26,6.010107
1774456980,2177.57,2178.89,2177.57,2178.5,2.076632
1774457040,2178.53,2178.53,2178.46,2178.46,3.0
1774457100,2177.63,2177.63,2176.38,2176.97,23.699544
1774457160,2176.81,2176.81,2174.69,2176.15,11.174518
1774457220,2175.85,2175.9,2172.54,2172.54,14.473097
1774457280,2173.5,2174.36,2172.69,2172.7,0.678483
1774457340,2173.05,2173.05,2173.05,2173.05,0.6
1774457400,2171.94,2171.94,2171.45,2171.45,2.311085
1774457460,2171.75,2173.18,2171.49,2172.59,1.991526
1774457520,2172.06,2174.17,2171.6,2173.71,0.683383
1774457580,2174.53,2174.53,2174.22,2174.5,8.891909
1774457640,2175.53,2175.53,2175.02,2175.02,0.01539
1774457700,2176.23,2176.23,2175.57,2175.57,0.053636
1774457760,2176.09,2176.1,2175.77,2175.77,0.131694
1774457820,2176.25,2176.25,2175.71,2175.79,2.481734
1774457880,2174.45,2174.45,2173.6,2173.67,4.770845
1774457940,2173.97,2173.97,2173.5,2173.5,0.335943
1774458000,2174.07,2174.29,2173.63,2173.63,0.62539
1774458060,2174.57,2174.57,2174.57,2174.57,0.038605
1774458120,2174.73,2175.27,2171.45,2174.56,19.859447
1774458180,2173.4,2173.49,2173.4,2173.49,0.456788
1774458240,2172.21,2173.13,2171.86,2173.04,3.400466
1774458300,2172.73,2172.73,2170.15,2170.15,0.74075
1774458360,2170.99,2170.99,2170.99,2170.99,0.006944
1774458420,2170.77,2171.42,2170.77,2171.42,0.078098
1774458480,2170.84,2170.92,2170.09,2170.09,1.812348
1774458540,2170.2,2170.2,2169.48,2169.48,0.098789
1774458600,2169.67,2169.67,2169.67,2169.67,1.5
1774458660,2169.23,2170.44,2168.73,2168.73,1.783925
1774458720,2169.3,2170.76,2168.38,2170.72,0.055501
1774458780,2169.77,2170.99,2169.46,2170.99,0.622668
1774458840,2170.7,2170.7,2170.69,2170.69,0.0102
1774458900,2170.37,2170.37,2167.57,2167.57,0.840457
1774458960,2167.37,2167.37,2167.37,2167.37,0.006
1774459020,2166.01,2166.01,2164.94,2165.41,0.269533
1774459080,2165.1,2165.1,2165.02,2165.02,0.085572
1774459140,2164.86,2167.71,2164.86,2167.71,0.910965
1774459200,2166.85,2166.85,2165.73,2166.11,2.197061
1774459260,2166.83,2168.83,2166.83,2168.83,5.279711
1774459320,2169.07,2170.09,2168.44,2169.46,4.501027
1774459380,2168.59,2169.72,2168.59,2169.72,1.509684
1774459440,2167.59,2168.1,2167.59,2168.1,0.105562
1774459500,2168.44,2169.29,2168.44,2169.29,3.653481
1774459560,2169.53,2171.45,2169.53,2171.45,0.262647
1774459620,2172.69,2172.9,2172.62,2172.9,0.214522
1774459680,2172.27,2172.97,2172.27,2172.87,2.016755
1774459740,2172.21,2172.21,2168.73,2168.73,18.383692
1774459800,2167.53,2167.53,2165.66,2165.67,6.845055
1774459860,2165.7,2166.92,2165.7,2166.05,6.047117
1774459920,2166.14,2166.65,2166.14,2166.65,2.395671
1774459980,2166.59,2166.59,2166.59,2166.59,0.03399
1774460040,2165.62,2166.16,2165.62,2166.16,0.507776
1774460100,2167.33,2167.9,2166.24,2166.59,4.510443
1774460160,2166.54,2166.54,2165.62,2165.62,1.382493
1774460220,2164.8,2164.8,2163.29,2163.29,0.631338
1774460280,2163.0,2163.06,2163.0,2163.06,0.055841
1774460340,2162.4,2164.1,2162.35,2163.7,1.676993
1774460400,2163.59,2163.59,2163.59,2163.59,0.215417
1774460460,2164.29,2164.48,2163.75,2164.48,3.317288
1774460520,2164.07,2164.07,2162.97,2162.97,0.752411
1774460580,2164.65,2167.37,2164.65,2166.71,24.867215
1774460640,2165.51,2165.51,2164.65,2165.28,3.028224
1774460700,2164.52,2164.74,2164.52,2164.74,1.431147
1774460760,2166.01,2166.01,2166.01,2166.01,0.004717
1774460820,2166.5,2166.55,2166.5,2166.55,0.420602
1774460880,2166.23,2166.23,2165.81,2165.81,0.284317
1774460940,2164.68,2164.68,2164.68,2164.68,0.256884
1774461000,2163.29,2163.29,2163.29,2163.29,0.006
1774461060,2162.59,2162.88,2162.51,2162.51,1.667147
1774461120,2164.55,2164.82,2163.1,2163.52,5.157952
1774461180,2162.87,2162.87,2160.65,2162.39,9.300301
1774461240,2162.78,2163.51,2160.99,2160.99,4.996965
1774461300,2160.9,2161.57,2160.04,2161.53,22.396338
1774461360,2161.53,2161.53,2160.68,2161.33,12.209315
1774461420,2161.62,2163.13,2161.62,2163.13,179.814712
1774461480,2162.5,2165.25,2161.57,2162.6,159.553189
1774461540,2162.43,2164.27,2162.43,2164.27,114.103037
1774461600,2164.33,2164.53,2163.19,2163.19,46.792991
1774461660,2164.05,2164.33,2162.65,2162.65,3.335524
1774461720,2162.72,2163.96,2162.43,2163.96,35.471771
1774461780,2164.54,2164.54,2162.84,2163.12,91.933362
1774461840,2164.11,2165.67,2163.89,2165.61,103.442211
1774461900,2165.58,2167.94,2165.58,2167.8,98.312852
1774461960,2167.88,2169.13,2167.81,2168.31,55.875549
1774462020,2168.31,2168.52,2167.23,2168.21,9.174119
1774462080,2168.24,2168.24,2166.01,2166.01,3.976171
1774462140,2165.79,2165.79,2165.27,2165.41,2.439776
1774462200,2165.6,2168.15,2165.31,2167.96,11.845393
1774462260,2167.95,2168.72,2167.33,2168.19,90.059543
1774462320,2167.48,2167.97,2167.48,2167.86,2.838023
1774462380,2167.65,2167.88,2166.76,2167.88,32.991158
1774462440,2167.87,2167.98,2167.72,2167.72,2.298292
1774462500,2168.51,2169.78,2168.51,2169.42,1.730552
1774462560,2169.41,2170.61,2169.12,2170.31,3.326506
1774462620,2169.6,2169.61,2169.4,2169.47,4.773888
1774462680,2170.87,2171.58,2170.79,2170.8,1.167687
1774462740,2170.79,2170.79,2168.81,2169.4,2.022955
1774462800,2169.3,2170.46,2169.3,2170.46,0.840755
1774462860,2171.49,2172.09,2171.39,2172.09,1.800565
1774462920,2172.8,2172.8,2171.9,2172.02,1.289971
1774462980,2172.01,2172.45,2171.33,2171.57,2.644635
1774463040,2170.74,2170.94,2170.39,2170.94,1.940325
1774463100,2171.6,2171.6,2170.98,2171.34,2.435363
1774463160,2171.86,2171.87,2170.41,2170.41,2.381671
1774463220,2170.06,2170.54,2169.38,2169.38,2.193098
1774463280,2169.58,2169.58,2167.99,2168.06,0.513077
1774463340,2169.03,2170.02,2169.03,2169.43,4.942972
1774463400,2169.96,2170.01,2169.44,2169.44,2.213105
1774463460,2169.28,2169.28,2167.37,2167.37,8.177032
1774463520,2167.68,2168.18,2167.59,2168.18,0.257945
1774463580,2167.87,2168.66,2167.5,2168.37,3.200577
1774463640,2168.72,2168.72,2168.09,2168.09,1.511368
1774463700,2168.57,2168.57,2168.17,2168.17,0.509369
1774463760,2168.56,2168.56,2167.93,2167.94,1.294697
1774463820,2167.99,2167.99,2166.02,2166.02,1.157262
1774463880,2166.39,2166.39,2165.7,2165.7,0.756523
1774463940,2166.22,2166.46,2165.64,2166.46,1.091134
1774464000,2166.4,2166.4,2163.75,2164.15,18.705088
1774464060,2164.04,2164.23,2163.7,2163.79,1.828714
1774464120,2163.86,2163.86,2163.11,2163.3,5.683932
1774464180,2163.3,2163.31,2162.88,2163.27,1.699995
1774464240,2163.83,2163.83,2163.83,2163.83,0.271808
1774464300,2163.7,2163.7,2163.6,2163.6,1.974017
1774464360,2164.07,2164.64,2164.07,2164.56,1.503935
1774464420,2164.22,2165.36,2164.07,2164.86,2.173226
1774464480,2164.85,2165.28,2164.85,2165.15,0.567335
1774464540,2165.15,2165.15,2164.55,2164.55,1.744312
1774464600,2165.48,2165.48,2164.7,2164.7,0.981109
1774464660,2165.45,2165.45,2165.21,2165.21,0.606535
1774464720,2166.0,2166.0,2165.7,2165.79,3.370576
1774464780,2166.01,2166.01,2166.01,2166.01,0.119024
1774464840,2166.04,2167.35,2166.04,2167.35,0.228671
1774464900,2167.35,2167.35,2158.84,2158.84,21.539667
1774464960,2158.82,2161.77,2157.72,2159.13,27.104952
1774465020,2159.79,2160.97,2159.67,2160.42,15.523928
1774465080,2160.86,2161.92,2160.86,2161.13,19.566684
1774465140,2160.93,2160.93,2160.93,2160.93,0.177161
1774465200,2161.61,2161.86,2158.78,2158.78,17.130328
1774465260,2159.67,2160.89,2159.14,2159.56,2.840209
1774465320,2160.36,2160.97,2160.0,2160.61,4.579166
1774465380,2161.57,2163.36,2161.55,2163.36,16.476598
1774465440,2163.48,2167.39,2163.31,2167.39,23.641128
1774465500,2168.48,2168.65,2167.31,2167.31,12.586996
1774465560,2168.72,2168.72,2166.86,2166.86,1.50756
1774465620,2167.59,2167.59,2166.96,2167.01,4.536563
1774465680,2166.92,2166.92,2165.74,2166.11,1.172088
1774465740,2165.4,2165.56,2164.66,2165.56,1.581885
1774465800,2165.89,2165.91,2163.86,2163.86,5.261775
1774465860,2164.48,2165.46,2163.74,2163.74,0.95957
1774465920,2163.49,2166.61,2163.29,2166.57,20.483658
1774465980,2167.37,2168.44,2166.58,2168.18,12.894998
1774466040,2167.95,2168.59,2167.76,2168.59,3.814957
1774466100,2168.73,2169.44,2168.44,2168.6,1.331571
1774466160,2169.76,2169.76,2168.86,2168.86,0.933652
1774466220,2168.99,2169.07,2168.94,2169.03,3.436804
1774466280,2168.98,2169.32,2168.54,2168.54,1.758853
1774466340,2169.18,2170.02,2169.11,2170.02,0.24797
1774466400,2170.08,2172.8,2169.83,2172.26,3.917259
1774466460,2172.01,2172.01,2169.21,2169.21,24.086316
1774466520,2169.72,2169.77,2169.39,2169.74,1.987347
1774466580,2169.73,2169.92,2169.42,2169.42,0.816875
1774466640,2169.41,2171.01,2169.41,2170.88,4.183173
1774466700,2170.74,2170.84,2169.11,2169.11,2.992244
1774466760,2168.45,2169.5,2168.15,2169.04,0.260205
1774466820,2169.02,2169.02,2168.76,2168.76,0.758441
1774466880,2169.08,2169.81,2169.08,2169.59,0.568139
1774466940,2169.67,2170.72,2169.45,2170.42,6.358672
1774467000,2170.55,2170.56,2170.39,2170.56,2.506847
1774467060,2170.94,2170.94,2170.0,2170.0,1.299392
1774467120,2170.49,2170.49,2169.6,2169.6,1.093767
1774467180,2169.83,2171.01,2169.83,2170.09,6.54169
1774467240,2170.41,2170.95,2170.17,2170.95,0.56112
1774467300,2171.44,2171.44,2170.82,2170.82,3.479144
1774467360,2170.28,2170.28,2169.2,2169.2,0.717309
1774467420,2169.37,2169.95,2169.3,2169.95,0.332077
1774467480,2170.69,2172.28,2170.69,2171.92,1.176371
1774467540,2171.85,2174.48,2171.68,2174.48,8.549975
1774467600,2174.35,2174.35,2173.4,2174.03,1.145678
1774467660,2174.3,2175.85,2174.11,2174.11,19.04651
1774467720,2174.76,2174.76,2174.02,2174.02,4.438976
1774467780,2173.86,2173.86,2173.06,2173.07,1.715779
1774467840,2173.26,2173.26,2170.9,2171.26,17.230086
1774467900,2171.29,2171.29,2170.55,2170.97,2.927441
1774467960,2171.17,2171.17,2169.15,2169.15,4.763567
1774468020,2171.05,2171.32,2171.05,2171.32,0.114178
1774468080,2171.45,2171.77,2171.02,2171.02,1.435833
1774468140,2171.73,2171.73,2171.45,2171.45,2.46654
1774468200,2172.81,2174.17,2172.12,2174.16,6.382825
1774468260,2173.6,2173.6,2172.23,2172.34,3.970723
1774468320,2172.15,2172.58,2171.47,2171.83,2.68435
1774468380,2172.16,2172.16,2171.46,2171.74,0.842851
1774468440,2171.68,2172.35,2171.2,2171.2,15.719077
1774468500,2171.47,2171.47,2169.44,2169.44,1.527913
1774468560,2169.44,2169.44,2167.37,2167.66,1.483616
1774468620,2168.13,2168.72,2168.08,2168.08,1.687822
1774468680,2168.0,2168.0,2168.0,2168.0,0.001383
1774468740,2168.73,2171.47,2168.73,2171.47,14.112511
1774468800,2171.54,2171.54,2169.5,2169.5,5.207027
1774468860,2169.29,2169.29,2169.1,2169.1,0.242344
1774468920,2169.06,2169.06,2167.7,2168.81,1.580504
1774468980,2168.08,2168.08,2167.38,2167.38,2.339118
1774469040,2167.38,2167.38,2166.25,2166.25,4.518608
1774469100,2166.31,2166.68,2166.31,2166.68,0.066781
1774469160,2166.72,2166.72,2165.71,2166.4,3.19062
1774469220,2165.36,2166.09,2165.17,2166.09,8.979634
1774469280,2166.09,2166.09,2166.09,2166.09,0.0
1774469340,2165.72,2165.78,2165.72,2165.78,0.189855
1774469400,2165.28,2165.28,2165.2,2165.2,2.0
1774469460,2164.68,2165.4,2164.68,2165.26,3.527618
1774469520,2165.5,2165.5,2165.38,2165.38,2.355241
1774469580,2165.43,2165.43,2165.43,2165.43,0.985787
1774469640,2165.55,2165.55,2165.36,2165.36,0.126071
1774469700,2165.36,2165.36,2165.36,2165.36,0.0
1774469760,2166.62,2166.62,2166.62,2166.62,0.000551
1774469820,2166.63,2167.37,2166.63,2167.37,3.609767
1774469880,2167.28,2167.28,2167.28,2167.28,1.061062
1774469940,2167.29,2167.29,2167.28,2167.28,1.583759
1774470000,2167.13,2167.13,2166.83,2166.97,19.621761
1774470060,2166.73,2166.75,2166.54,2166.54,1.894902
1774470120,2166.14,2166.14,2166.14,2166.14,0.009819
1774470180,2165.83,2165.83,2165.71,2165.72,0.25688
1774470240,2165.2,2165.2,2162.76,2162.76,5.604986
1774470300,2162.8,2162.85,2158.58,2159.68,15.979911
1774470360,2160.16,2160.62,2160.16,2160.62,2.582602
1774470420,2160.57,2160.7,2160.44,2160.44,2.148676
1774470480,2161.04,2161.37,2161.04,2161.37,0.078973
1774470540,2160.52,2160.86,2160.52,2160.86,0.274068
1774470600,2161.45,2161.58,2161.45,2161.58,0.038166
1774470660,2161.3,2161.34,2161.3,2161.34,1.73
1774470720,2160.45,2160.91,2160.01,2160.91,0.269178
1774470780,2160.91,2161.85,2160.91,2161.85,0.626229
1774470840,2161.82,2161.82,2161.4,2161.4,0.256232
1774470900,2160.4,2161.57,2160.4,2161.57,0.087672
1774470960,2161.63,2162.27,2161.63,2162.24,5.032653
1774471020,2161.83,2162.47,2161.83,2162.47,4.093378
1774471080,2162.57,2162.58,2161.84,2161.84,1.112059
1774471140,2161.84,2162.7,2161.84,2162.7,2.582385
1774471200,2162.45,2162.45,2162.45,2162.45,0.132132
1774471260,2162.5,2162.86,2162.5,2162.86,0.47801
1774471320,2163.08,2163.26,2163.08,2163.26,0.106739
1774471380,2163.29,2165.11,2163.29,2164.89,1.302076
1774471440,2165.09,2165.09,2165.09,2165.09,0.17995
1774471500,2165.49,2165.49,2164.96,2164.96,5.877605
1774471560,2165.04,2165.04,2164.73,2164.73,0.684732
1774471620,2164.73,2164.73,2164.15,2164.15,2.87534
1774471680,2165.62,2165.67,2165.62,2165.67,0.060772
1774471740,2166.01,2166.16,2166.01,2166.16,0.166116
1774471800,2166.41,2166.42,2166.41,2166.42,0.437441
1774471860,2166.61,2166.62,2166.61,2166.62,0.033964
1774471920,2166.43,2166.82,2166.43,2166.82,1.057628
1774471980,2166.02,2166.99,2166.02,2166.99,0.038344
1774472040,2166.99,2166.99,2166.99,2166.99,0.0
1774472100,2167.08,2167.08,2167.08,2167.08,0.010762
1774472160,2166.87,2166.87,2165.83,2165.87,1.290719
1774472220,2165.87,2165.87,2165.87,2165.87,0.0
1774472280,2166.56,2166.56,2166.56,2166.56,0.020522
1774472340,2165.98,2165.98,2165.98,2165.98,0.059862
1774472400,2165.38,2165.39,2164.94,2164.94,3.574516
1774472460,2165.12,2165.12,2165.12,2165.12,0.398119
1774472520,2164.06,2164.06,2164.06,2164.06,0.001386
1774472580,2165.25,2165.25,2165.25,2165.25,0.191247
1774472640,2165.85,2165.85,2165.85,2165.85,0.312184
1774472700,2165.14,2165.15,2164.79,2164.79,0.106523
1774472760,2164.79,2164.79,2164.08,2164.08,0.045176
1774472820,2164.12,2165.35,2164.12,2165.35,2.656139
1774472880,2165.35,2165.84,2165.23,2165.84,4.405804
1774472940,2166.32,2166.9,2166.32,2166.9,0.091362
1774473000,2167.28,2167.28,2167.01,2167.03,0.110129
1774473060,2167.05,2167.06,2167.05,2167.06,1.868084
1774473120,2167.05,2168.38,2167.05,2168.3,7.893188
1774473180,2168.3,2168.66,2166.88,2166.88,5.080117
1774473240,2166.97,2168.18,2166.97,2168.18,0.099117
1774473300,2168.4,2168.4,2167.82,2167.82,2.429879
1774473360,2167.69,2167.69,2167.64,2167.64,0.269791
1774473420,2167.72,2167.72,2167.56,2167.56,5.25
1774473480,2167.01,2168.01,2167.01,2168.01,8.272125
1774473540,2168.05,2168.05,2168.05,2168.05,0.215271
1774473600,2168.05,2168.05,2168.05,2168.05,0.0
1774473660,2167.38,2167.38,2166.77,2166.77,1.427715
1774473720,2166.73,2166.73,2166.73,2166.73,0.010096
1774473780,2166.51,2166.51,2166.51,2166.51,0.585585
1774473840,2165.65,2165.68,2165.64,2165.64,0.12892
1774473900,2165.56,2165.56,2161.93,2162.13,22.338029
1774473960,2162.29,2163.26,2162.29,2163.26,1.677958
1774474020,2163.29,2163.54,2163.29,2163.54,1.324664
1774474080,2163.54,2163.54,2163.54,2163.54,0.0
1774474140,2163.23,2163.23,2163.23,2163.23,0.061492
1774474200,2163.28,2163.47,2163.28,2163.47,0.016713
1774474260,2163.47,2163.47,2163.47,2163.47,0.0
1774474320,2162.44,2162.44,2162.44,2162.44,0.009312
1774474380,2162.77,2163.01,2162.77,2163.01,1.19153
1774474440,2164.01,2164.01,2163.83,2163.83,0.528393
1774474500,2163.43,2163.43,2163.43,2163.43,0.013152
1774474560,2163.43,2163.43,2163.43,2163.43,0.0
1774474620,2162.68,2163.22,2162.68,2163.21,0.027706
1774474680,2163.88,2163.88,2163.51,2163.66,0.215077
1774474740,2163.96,2164.08,2163.96,2164.08,0.116598
1774474800,2163.86,2163.92,2163.86,2163.92,0.027165
1774474860,2163.92,2163.92,2163.92,2163.92,0.001043
1774474920,2164.56,2164.56,2164.56,2164.56,0.010012
1774474980,2164.56,2164.56,2164.56,2164.56,0.0
1774475040,2164.15,2164.15,2164.15,2164.15,0.163436
1774475100,2162.84,2163.59,2162.84,2163.59,1.61789
1774475160,2163.59,2164.01,2163.59,2164.01,0.031206
1774475220,2162.6,2162.9,2162.6,2162.9,23.470879
1774475280,2162.7,2163.16,2162.7,2163.16,0.602291
1774475340,2162.13,2162.13,2162.13,2162.13,0.008352
1774475400,2161.94,2161.94,2161.94,2161.94,0.009921
1774475460,2161.94,2161.94,2161.94,2161.94,0.0
1774475520,2162.92,2162.93,2162.92,2162.93,0.254539
1774475580,2162.98,2162.98,2162.52,2162.52,0.731329
1774475640,2162.52,2163.38,2162.52,2163.38,1.111081
1774475700,2162.76,2162.76,2162.25,2162.25,3.944096
1774475760,2163.49,2163.49,2163.48,2163.48,0.025486
1774475820,2163.48,2163.48,2163.48,2163.48,0.0
1774475880,2163.0,2163.0,2163.0,2163.0,2.311604
1774475940,2163.0,2163.0,2163.0,2163.0,0.0
1774476000,2163.52,2164.19,2163.52,2163.94,0.081824
1774476060,2164.65,2165.5,2164.64,2165.49,0.444424
1774476120,2165.49,2166.71,2165.49,2166.0,39.605548
1774476180,2166.32,2166.82,2166.32,2166.36,5.743842
1774476240,2165.6,2166.02,2164.59,2166.02,2.777278
1774476300,2165.81,2166.46,2165.67,2166.33,0.576277
1774476360,2166.15,2166.45,2166.15,2166.36,0.095974
1774476420,2166.4,2166.4,2163.42,2163.75,1.277468
1774476480,2163.36,2163.54,2163.36,2163.54,0.85237
1774476540,2163.53,2163.83,2161.93,2161.93,0.61735
1774476600,2161.72,2162.54,2161.48,2162.54,4.621238
1774476660,2161.93,2163.17,2161.93,2163.17,0.044091
1774476720,2162.8,2163.19,2162.72,2163.19,0.038557
1774476780,2163.19,2163.8,2163.19,2163.8,0.494669
1774476840,2163.5,2164.15,2162.93,2162.93,1.001939
1774476900,2162.52,2162.52,2162.38,2162.38,0.603625
1774476960,2161.64,2161.64,2161.19,2161.62,0.39513
1774477020,2161.61,2163.39,2161.61,2163.29,0.141913
1774477080,2162.34,2163.15,2162.34,2163.15,0.360578
1774477140,2163.15,2163.44,2162.44,2163.44,0.063296
1774477200,2163.44,2163.44,2162.84,2163.0,0.350552
1774477260,2162.99,2164.15,2162.76,2163.93,0.20079
1774477320,2163.16,2164.65,2163.16,2164.65,0.39928
1774477380,2164.41,2164.64,2163.96,2164.37,0.252812
1774477440,2164.19,2164.35,2164.0,2164.0,0.454265
1774477500,2164.54,2164.63,2164.51,2164.63,0.338197
1774477560,2164.63,2165.48,2164.45,2164.45,2.272966
1774477620,2164.45,2164.45,2163.12,2163.96,0.403528
1774477680,2164.08,2164.08,2163.08,2163.08,0.031754
1774477740,2163.3,2163.55,2162.93,2163.41,0.053593
1774477800,2163.43,2163.64,2162.85,2162.85,0.131286
1774477860,2162.9,2175.45,2162.9,2172.52,83.193483
1774477920,2171.91,2173.27,2170.77,2172.83,8.85443
1774477980,2173.8,2174.17,2172.67,2172.86,16.139797
1774478040,2172.29,2174.75,2171.81,2174.12,0.676892
1774478100,2174.03,2174.03,2172.98,2173.04,0.637989
1774478160,2173.04,2175.28,2173.04,2174.78,23.418886
1774478220,2174.89,2177.08,2173.8,2173.8,9.236854
1774478280,2173.03,2173.49,2173.03,2173.38,1.209834
1774478340,2173.34,2173.34,2172.78,2172.95,2.047096
1774478400,2171.92,2172.84,2171.92,2172.8,0.506833
1774478460,2172.65,2182.37,2172.64,2180.76,19.234575
1774478520,2180.05,2180.05,2172.82,2173.02,18.133887
1774478580,2173.21,2174.23,2173.21,2174.23,5.569735
1774478640,2174.97,2174.97,2174.14,2174.34,1.029393
1774478700,2174.8,2175.37,2174.8,2175.01,0.180178
1774478760,2174.67,2175.15,2174.67,2175.09,7.01712
1774478820,2175.35,2176.05,2175.18,2175.18,3.480305
1774478880,2175.48,2176.59,2175.48,2176.59,0.423215
1774478940,2176.78,2176.78,2174.73,2174.73,5.99245
1774479000,2175.25,2175.25,2174.74,2174.74,0.391034
1774479060,2174.93,2174.93,2172.82,2173.78,2.199377
1774479120,2173.77,2174.13,2173.13,2173.13,5.632816
1774479180,2173.0,2173.0,2172.58,2172.59,0.776217
1774479240,2172.68,2173.48,2172.68,2173.2,2.422693
1774479300,2173.33,2173.71,2173.3,2173.3,5.278977
1774479360,2172.64,2172.72,2172.63,2172.72,0.080927
1774479420,2172.72,2173.1,2172.72,2173.09,0.070954
1774479480,2173.14,2173.93,2173.14,2173.49,0.084651
1774479540,2173.37,2174.7,2173.31,2174.7,4.642101
1774479600,2174.88,2174.88,2173.16,2173.56,3.398284
1774479660,2173.77,2175.36,2173.65,2174.82,29.831768
1774479720,2175.14,2175.55,2174.93,2175.55,0.237393
1774479780,2175.53,2175.55,2174.93,2175.38,5.478205
1774479840,2175.07,2176.54,2175.07,2175.87,1.771954
1774479900,2174.88,2174.88,2174.15,2174.18,0.050234
1774479960,2174.25,2174.61,2174.16,2174.61,0.009859
1774480020,2174.61,2175.43,2174.61,2175.25,0.070542
1774480080,2175.26,2175.55,2175.26,2175.55,1.504505
1774480140,2175.39,2175.39,2175.39,2175.39,0.007785
1774480200,2175.46,2176.38,2175.46,2176.37,0.19301
1774480260,2176.24,2176.51,2176.24,2176.45,0.582246
1774480320,2176.47,2176.54,2176.45,2176.45,4.826977
1774480380,2176.45,2176.45,2176.45,2176.45,0.0
1774480440,2176.45,2176.45,2176.45,2176.45,0.0
1774480500,2172.81,2172.81,2171.98,2171.98,0.3498
1774480560,2172.09,2172.09,2170.47,2170.47,7.201501
1774480620,2170.54,2170.54,2170.09,2170.09,0.006225
1774480680,2170.09,2170.09,2170.09,2170.09,0.0
1774480740,2170.09,2170.09,2170.09,2170.09,0.0
1774480800,2169.57,2169.57,2169.01,2169.44,42.277882
1774480860,2170.6,2170.6,2170.6,2170.6,0.006836
